date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-10-29 00:00:00+00:00,887008.20750416,739353.2437760404,909876.0577464772
2002-10-30 00:00:00+00:00,890596.8011605907,746277.1801893912,913675.7809684803
2002-10-31 00:00:00+00:00,890240.7334490729,745590.1728462838,912893.3529015351
2002-11-01 00:00:00+00:00,895733.6853608405,756188.4331677097,918058.8133164175
2002-11-04 00:00:00+00:00,898995.4956490615,762481.8642970836,920391.8178196247
2002-11-05 00:00:00+00:00,901392.7796652243,767107.2534276998,922831.3315709524
2002-11-06 00:00:00+00:00,905374.3929363694,774789.4932551484,927196.9079595552
2002-11-07 00:00:00+00:00,897691.854472332,759966.5812983173,919247.3080617078
2002-11-08 00:00:00+00:00,893758.4010039249,752377.2623874624,915592.0384460993
2002-11-11 00:00:00+00:00,886920.7394692679,739184.4804192007,908644.0231395774
2002-11-12 00:00:00+00:00,889888.7860399155,744911.1153337448,911876.8740321251
2002-11-13 00:00:00+00:00,890859.3404821916,746783.731151357,913095.7411348673
2002-11-14 00:00:00+00:00,890859.3404821916,746783.731151357,921986.7581034345
2002-11-15 00:00:00+00:00,892729.4918611462,750280.8154329655,923888.208965736
2002-11-18 00:00:00+00:00,888517.3419466292,742404.3176138041,919120.9200495514
2002-11-19 00:00:00+00:00,886156.7912246318,737990.2124676998,916342.0812294167
2002-11-20 00:00:00+00:00,892142.5256692308,749183.2196625471,923352.3689866811
2002-11-21 00:00:00+00:00,897678.1060111957,759534.4624663731,929772.1637733129
2002-11-22 00:00:00+00:00,896766.4448674968,757829.7042892224,928690.8490048392
2002-11-25 00:00:00+00:00,897084.4049600026,758424.2728648968,929161.2652040883
2002-11-26 00:00:00+00:00,890881.325462674,746824.8419034283,922165.6831417021
2002-11-27 00:00:00+00:00,899678.6413952769,763275.3579495953,932007.5364794794
2002-11-29 00:00:00+00:00,898439.1551984816,760957.5842416149,930649.6457044997
2002-12-02 00:00:00+00:00,897773.4452034244,759712.7417192274,929963.5523362865
2002-12-03 00:00:00+00:00,893605.8299648486,751919.5213913816,925044.0207497897
2002-12-04 00:00:00+00:00,893292.3192331912,751333.2728854411,924297.4591102723
2002-12-05 00:00:00+00:00,889027.1917697963,743357.7098485951,919424.9298361829
2002-12-06 00:00:00+00:00,890845.6429597795,746758.1175080638,921396.524846697
2002-12-09 00:00:00+00:00,884110.2860039183,734163.3558184862,913552.039564859
2002-12-10 00:00:00+00:00,888881.2678544528,743084.8398358242,918886.932818925
2002-12-11 00:00:00+00:00,889248.1996514506,743770.982911804,919412.1914576855
2002-12-12 00:00:00+00:00,887195.0329258121,739931.6696002971,917106.6294601755
2002-12-13 00:00:00+00:00,881940.4474072075,730105.8722716583,911026.9958548793
2002-12-16 00:00:00+00:00,889221.7557264455,743721.5341690334,919311.0287113471
2002-12-17 00:00:00+00:00,885500.1014553034,736762.2372909011,915192.7653942865
2002-12-18 00:00:00+00:00,881092.1043935083,728519.5156526137,910020.4844824607
2002-12-19 00:00:00+00:00,878876.2704994744,724376.0233296477,907595.4014796184
2002-12-20 00:00:00+00:00,882710.6406487543,731546.0929453026,911712.5958633387
2002-12-23 00:00:00+00:00,883125.9834010359,732322.7619501913,912352.3707514948
2002-12-24 00:00:00+00:00,881997.5732041147,730212.6944940124,911026.4670800446
2002-12-26 00:00:00+00:00,880945.524168557,728245.418375548,909698.4547104412
2002-12-27 00:00:00+00:00,876362.0236318859,719674.5145108036,904650.6428835785
2002-12-30 00:00:00+00:00,878716.4034872239,724077.0804622519,907023.7425262767
2002-12-31 00:00:00+00:00,878986.2635926427,724581.7046031174,907023.7425262767
2003-01-02 00:00:00+00:00,889593.1030974215,744415.934135085,913853.9375094741
2003-01-03 00:00:00+00:00,888453.5489798945,742285.028136088,913243.4744614185
2003-01-06 00:00:00+00:00,894774.236573001,754104.3800236182,917857.14082846
2003-01-07 00:00:00+00:00,892078.6822154277,749063.8357766806,916678.4759562502
2003-01-08 00:00:00+00:00,887722.0974999749,740917.252510023,913630.2130680234
2003-01-09 00:00:00+00:00,894350.6815775295,753312.3545578036,918139.7593240467
2003-01-10 00:00:00+00:00,894394.2659842941,753393.8550959605,918282.7768564275
2003-01-13 00:00:00+00:00,894000.2408736254,752657.0489547115,918299.1000879083
2003-01-14 00:00:00+00:00,895351.1364323217,755183.1522838727,919338.7606664816
2003-01-15 00:00:00+00:00,890111.9682044229,745386.1844743834,916436.1434220138
2003-01-16 00:00:00+00:00,889039.9524140387,743381.5715792044,915326.3911740399
2003-01-17 00:00:00+00:00,883923.0961423937,733813.3206663692,910926.2437626838
2003-01-21 00:00:00+00:00,879450.6899608604,725450.1573767997,907592.3146308438
2003-01-22 00:00:00+00:00,876287.4455358104,719535.057410981,905542.3612122276
2003-01-23 00:00:00+00:00,879856.0487158676,726208.1568342235,908099.0549282888
2003-01-24 00:00:00+00:00,870658.9143567081,709010.0014521487,902228.8791689307
2003-01-27 00:00:00+00:00,865392.3296750286,699161.7663224558,898808.135778946
2003-01-28 00:00:00+00:00,868860.4314938008,705646.9335094178,900986.0421612714
2003-01-29 00:00:00+00:00,870879.4257281394,709422.3460674705,902714.5765367904
2003-01-30 00:00:00+00:00,864246.0060721884,697018.2017435444,898459.8451423509
2003-01-31 00:00:00+00:00,868668.9652665942,705288.901779389,900712.9646685424
2003-02-03 00:00:00+00:00,869807.9546345456,707418.751726514,901718.1197519184
2003-02-04 00:00:00+00:00,866076.2388082128,700440.6402717102,899369.4272207422
2003-02-05 00:00:00+00:00,864237.4964123718,697002.2891292388,898361.8476294277
2003-02-06 00:00:00+00:00,862949.3013003728,694593.4323230396,897839.2041157298
2003-02-07 00:00:00+00:00,859529.5254473893,688198.6321391211,895373.6152858135
2003-02-10 00:00:00+00:00,862227.6500585452,693243.9826244758,897277.6395829199
2003-02-11 00:00:00+00:00,862227.6500585452,693243.9826244758,895501.1915563185
2003-02-12 00:00:00+00:00,860085.399423156,686994.66228071,893342.4263785894
2003-02-13 00:00:00+00:00,859769.9391207581,686074.4093220417,892996.6741434787
2003-02-14 00:00:00+00:00,863850.9212178646,697979.3489312016,897055.0900488865
2003-02-18 00:00:00+00:00,867669.7631568139,709119.5797820925,900848.3216569965
2003-02-19 00:00:00+00:00,866224.2233237026,704902.686885643,899422.8014670884
2003-02-20 00:00:00+00:00,864907.5922607065,701061.8434515035,898145.6016913338
2003-02-21 00:00:00+00:00,867809.5045443431,709527.2298868588,901042.526933453
2003-02-24 00:00:00+00:00,863829.3692930002,697916.4781912997,897111.4675937596
2003-02-25 00:00:00+00:00,865351.4127389877,702356.5455270145,898656.350689122
2003-02-26 00:00:00+00:00,862694.2342656783,694605.090484382,896023.0342364734
2003-02-27 00:00:00+00:00,864614.0475446291,700205.5220969042,897979.9645783928
2003-02-28 00:00:00+00:00,865035.1678109465,701434.0036779084,898401.8562314656
2003-03-03 00:00:00+00:00,863910.3334164212,698152.6647211347,897286.41880595
2003-03-04 00:00:00+00:00,860909.5099165624,689398.7369425992,894333.2452222805
2003-03-05 00:00:00+00:00,862419.9891203806,693805.0693582933,895843.6162098065
2003-03-06 00:00:00+00:00,860381.3344441641,687857.9565734819,893840.8429625086
2003-03-07 00:00:00+00:00,862099.3561596111,692869.7268491032,895559.894003632
2003-03-10 00:00:00+00:00,857050.4793688445,678141.2688804242,890530.8309594486
2003-03-11 00:00:00+00:00,855182.7145920851,672692.6718656998,888663.9115529798
2003-03-12 00:00:00+00:00,855673.49381614,674124.3608280079,889120.5595063434
2003-03-13 00:00:00+00:00,862524.872733915,694111.0332305687,895942.5755273713
2003-03-14 00:00:00+00:00,863059.9083709887,695671.8259016828,896482.2787399241
2003-03-17 00:00:00+00:00,870482.7427460831,717325.5339703731,903812.3521055302
2003-03-18 00:00:00+00:00,871364.8786159016,719898.8788190823,904675.5555303501
2003-03-19 00:00:00+00:00,872837.4539431395,724194.638987483,906125.417630987
2003-03-20 00:00:00+00:00,873137.5057866871,725069.9427727126,906412.6142301585
2003-03-21 00:00:00+00:00,877836.4862653736,738777.6919106098,911025.9831682302
2003-03-24 00:00:00+00:00,870068.1422763654,716116.0717780696,903325.2175571921
2003-03-25 00:00:00+00:00,872705.2932076056,723809.1029724272,905987.7525595344
2003-03-26 00:00:00+00:00,870823.3535978377,718319.1554869289,904097.5695796062
2003-03-27 00:00:00+00:00,870491.8814695359,717352.1932274399,903767.0293719203
2003-03-28 00:00:00+00:00,869527.0950121616,714537.7421376104,902843.8634952578
2003-03-31 00:00:00+00:00,866096.1381483168,704529.0399934213,902843.8634952578
2003-04-01 00:00:00+00:00,868139.5954135193,710490.1627715349,906149.5067210975
2003-04-02 00:00:00+00:00,873493.4273718814,726108.2283805663,914189.7423454039
2003-04-03 00:00:00+00:00,872373.4400739409,722841.0292535569,913291.7499704573
2003-04-04 00:00:00+00:00,872268.1178352738,722533.7858349391,913907.514798223
2003-04-07 00:00:00+00:00,873104.2893590291,724973.044634987,914847.7103612247
2003-04-08 00:00:00+00:00,873223.0503666857,725319.4912967053,914595.8021005417
2003-04-09 00:00:00+00:00,870165.6851030444,716400.6212892627,910503.7317938759
2003-04-10 00:00:00+00:00,871664.4592258295,720772.8079333008,912500.8228015245
2003-04-11 00:00:00+00:00,870629.4609475848,717753.5366635682,911303.4952898903
2003-04-14 00:00:00+00:00,874606.5347127744,729355.3574677635,916694.6804708764
2003-04-15 00:00:00+00:00,876071.0741761981,733627.675613842,919619.6999028755
2003-04-16 00:00:00+00:00,874506.0082786994,729062.1042511816,916363.7989985552
2003-04-17 00:00:00+00:00,878287.9159047671,740094.5912419191,921965.8345663812
2003-04-21 00:00:00+00:00,877693.7388209791,738361.2726114212,921283.6207147819
2003-04-22 00:00:00+00:00,882348.0141217023,751938.6089145626,928256.120337442
2003-04-23 00:00:00+00:00,883178.3319152998,754360.7913583907,929749.7436318275
2003-04-24 00:00:00+00:00,881326.3300353588,748958.1774747425,926836.378683166
2003-04-25 00:00:00+00:00,878567.0847572434,740908.9756842925,922375.2961271731
2003-04-28 00:00:00+00:00,882402.7972475019,752098.4208884275,928285.2220316066
2003-04-29 00:00:00+00:00,883133.1404531308,754228.9599474292,929424.2997518834
2003-04-30 00:00:00+00:00,883049.726567396,753985.62703182,928562.3349002233
2003-05-01 00:00:00+00:00,882895.764324681,753536.4922015268,927754.8707377631
2003-05-02 00:00:00+00:00,886320.1465554432,763526.0149893893,932259.6964875282
2003-05-05 00:00:00+00:00,885776.8866007557,761941.2305432106,931484.8976811749
2003-05-06 00:00:00+00:00,888145.7513598457,768851.6239799346,934979.9719436544
2003-05-07 00:00:00+00:00,886990.0351700978,765480.1974171883,933480.4617669343
2003-05-08 00:00:00+00:00,884962.736989134,759566.213518252,929912.9973568227
2003-05-09 00:00:00+00:00,888006.9078311494,768446.5930866543,935342.2303319967
2003-05-12 00:00:00+00:00,890529.1853279503,775804.5183513224,939732.6630158769
2003-05-13 00:00:00+00:00,890135.6667017144,774656.5555891874,937921.0420021433
2003-05-14 00:00:00+00:00,890135.6667017145,774656.5555891874,936473.9250630487
2003-05-15 00:00:00+00:00,892363.7374186909,779573.2177216518,939047.436712488
2003-05-16 00:00:00+00:00,890828.7296502233,776185.9309040658,937217.4500845645
2003-05-19 00:00:00+00:00,884282.5489675242,761740.5372145101,929685.0694183473
2003-05-20 00:00:00+00:00,884161.1778810415,761472.70881017,929509.4850152516
2003-05-21 00:00:00+00:00,885210.3585060011,763787.9255622906,930730.5800811434
2003-05-22 00:00:00+00:00,887802.9552218826,769508.9836959497,933678.8725266043
2003-05-23 00:00:00+00:00,887976.112325686,769891.0878045631,933944.9906601207
2003-05-27 00:00:00+00:00,893729.4142063302,782586.8434992405,940587.1354889992
2003-05-28 00:00:00+00:00,894707.1867749933,784744.4847831905,941770.3808302416
2003-05-29 00:00:00+00:00,894493.9961113445,784274.0390047102,941622.0083094777
2003-05-30 00:00:00+00:00,899177.4324066328,794608.9326449358,946884.2755217162
2003-06-02 00:00:00+00:00,900506.0360627124,797540.7495011641,948519.6863294458
2003-06-03 00:00:00+00:00,902288.1774150168,801473.3836113883,950487.2964525339
2003-06-04 00:00:00+00:00,907071.5600966031,812028.8279769762,955937.719235182
2003-06-05 00:00:00+00:00,908605.5636054117,815413.8987044714,957865.4975265679
2003-06-06 00:00:00+00:00,908444.5677151422,815058.6306283106,957737.2512644145
2003-06-09 00:00:00+00:00,904221.0703556429,805738.6797956048,952804.4277056049
2003-06-10 00:00:00+00:00,907301.002995325,812535.1374056282,956344.209850121
2003-06-11 00:00:00+00:00,910636.1908987937,819894.8643409968,960084.620442742
2003-06-12 00:00:00+00:00,911258.8696027948,821268.9234232904,960792.4663926335
2003-06-13 00:00:00+00:00,907575.189530435,813140.1821845643,956592.2146848094
2003-06-16 00:00:00+00:00,914820.115927317,829127.4912931272,964799.0324737413
2003-06-17 00:00:00+00:00,914226.3005403433,827817.1246137561,964110.8352177378
2003-06-18 00:00:00+00:00,914119.88881725,827582.30689213,964025.7393045323
2003-06-19 00:00:00+00:00,909355.100623066,817067.8948023071,958581.3878731213
2003-06-20 00:00:00+00:00,908689.9808820499,815600.1814935275,957774.1049282865
2003-06-23 00:00:00+00:00,904330.0019669225,805979.0581301549,952766.9963530741
2003-06-24 00:00:00+00:00,905155.5070699941,807800.6922683816,953684.0709992553
2003-06-25 00:00:00+00:00,902794.2675136446,802590.1677442165,951077.6410994196
2003-06-26 00:00:00+00:00,905626.25647062,808839.4904242491,954353.777549231
2003-06-27 00:00:00+00:00,902553.1663184561,802058.1320653472,950913.9007035999
2003-06-30 00:00:00+00:00,902260.6957711867,801412.7401333658,950913.9007035999
2003-07-01 00:00:00+00:00,904968.8192055763,807388.7299610006,954989.5200861732
2003-07-02 00:00:00+00:00,909164.2933679098,816646.842275169,960615.1643700555
2003-07-03 00:00:00+00:00,906792.3291383724,811412.6517182586,956956.0535646246
2003-07-07 00:00:00+00:00,913374.2617464223,825936.9388361941,966101.4403911675
2003-07-08 00:00:00+00:00,914200.7965772715,827760.8452647626,967651.3939431093
2003-07-09 00:00:00+00:00,911858.5712153022,822592.2791796976,964538.0964518572
2003-07-10 00:00:00+00:00,908005.2676764827,814089.2314757566,958757.195218638
2003-07-11 00:00:00+00:00,910603.5110553371,819822.7500460627,962959.8219175439
2003-07-14 00:00:00+00:00,913408.5842209505,826012.6779092493,966085.1714482103
2003-07-15 00:00:00+00:00,911177.8628711642,821090.1666509634,963662.2491254383
2003-07-16 00:00:00+00:00,909595.3478714204,817598.0460849451,961792.8775955637
2003-07-17 00:00:00+00:00,905505.4731084418,808572.958945455,955635.1443183993
2003-07-18 00:00:00+00:00,909167.8110720555,816654.6047589332,961062.1263678013
2003-07-21 00:00:00+00:00,904435.3109137943,806211.4423661438,953864.7281397972
2003-07-22 00:00:00+00:00,908106.3065891619,814312.193068533,958137.5109856171
2003-07-23 00:00:00+00:00,908804.374273871,815852.6122864487,959141.599902387
2003-07-24 00:00:00+00:00,906138.5282842352,809969.915687837,955151.883342526
2003-07-25 00:00:00+00:00,911814.0242219274,822493.9777596518,963782.5327575894
2003-07-28 00:00:00+00:00,910861.7510099842,820392.605659903,962113.4828542287
2003-07-29 00:00:00+00:00,909018.0557500165,816324.1411361252,959257.7805005077
2003-07-30 00:00:00+00:00,909227.8747388704,816787.1466723992,959326.5639045245
2003-07-31 00:00:00+00:00,910510.101313092,819616.6236700008,961060.6274292382
2003-08-01 00:00:00+00:00,906972.98133304,811811.2951714944,956065.7784493149
2003-08-04 00:00:00+00:00,907915.9949769111,813892.2342718071,957438.2107398089
2003-08-05 00:00:00+00:00,902197.6370625693,801273.5890900802,949278.6117911895
2003-08-06 00:00:00+00:00,902252.9559129819,801395.6606630166,949817.6844681615
2003-08-07 00:00:00+00:00,904909.7411963668,807258.3630886532,953792.9990094135
2003-08-08 00:00:00+00:00,906061.1862556139,809799.2457802473,955498.2492344265
2003-08-11 00:00:00+00:00,907200.2086080655,812312.715404734,957026.6272208458
2003-08-12 00:00:00+00:00,907200.2086080655,812312.715404734,961519.0984994071
2003-08-13 00:00:00+00:00,904625.414772417,808095.9622887276,958882.6989222474
2003-08-14 00:00:00+00:00,907217.6951683862,812341.353234567,961736.7683488326
2003-08-15 00:00:00+00:00,907723.5771304909,813169.8387274646,962261.3540443438
2003-08-18 00:00:00+00:00,911574.7044304283,819476.8497266803,966616.8504835591
2003-08-19 00:00:00+00:00,912399.127169626,820827.0110896162,967593.0349656171
2003-08-20 00:00:00+00:00,911760.2095833097,819780.65247027,966894.7972415178
2003-08-21 00:00:00+00:00,912828.8394697014,821530.7531349955,968117.990863271
2003-08-22 00:00:00+00:00,908811.5003750626,814951.5362241761,963867.0796197373
2003-08-25 00:00:00+00:00,909968.6440394638,816846.5963586904,964983.6679744343
2003-08-26 00:00:00+00:00,911167.2154633743,818809.5029481642,966271.259566895
2003-08-27 00:00:00+00:00,911508.0773616536,819367.7342332469,966706.3015959293
2003-08-28 00:00:00+00:00,914098.7647562954,823610.5163126139,969531.9425616529
2003-08-29 00:00:00+00:00,915908.8674063259,826574.9307383944,971488.5159515578
2003-09-02 00:00:00+00:00,923188.3863457831,838496.6363701203,979199.4090739517
2003-09-03 00:00:00+00:00,925487.9600241377,842262.660018086,981571.4389448441
2003-09-04 00:00:00+00:00,926587.1945047431,844062.8819842639,982791.0656719417
2003-09-05 00:00:00+00:00,923457.415825889,838937.2273342696,979392.4632320064
2003-09-08 00:00:00+00:00,928846.8630308285,847763.5527589837,985112.3322363377
2003-09-09 00:00:00+00:00,924872.8012855288,841255.2113859066,980764.3535209745
2003-09-10 00:00:00+00:00,919485.4757052899,832432.3605568842,974747.5481542135
2003-09-11 00:00:00+00:00,922276.5837669544,837003.3725941138,977817.5409362148
2003-09-12 00:00:00+00:00,923099.5565055693,838351.1592836329,978711.8239232306
2003-09-15 00:00:00+00:00,921989.6733576619,836533.4979402103,977521.9926038226
2003-09-16 00:00:00+00:00,928131.3594243841,846591.7688203179,984229.9309370683
2003-09-17 00:00:00+00:00,926548.0959038684,843998.8500043878,982413.119222123
2003-09-18 00:00:00+00:00,932337.4016922835,853480.0258891608,988642.722210254
2003-09-19 00:00:00+00:00,931038.064164481,851352.0941327431,987265.4050636718
2003-09-22 00:00:00+00:00,924905.9686921709,841309.5298184629,980631.9977268144
2003-09-23 00:00:00+00:00,928345.9549514889,846943.2130194888,984339.8521758062
2003-09-24 00:00:00+00:00,919460.8377020209,832392.0107721293,974702.1929368884
2003-09-25 00:00:00+00:00,916676.4744991774,827832.0448249036,971700.707178684
2003-09-26 00:00:00+00:00,913673.1510551772,822913.4865638406,968433.1195377603
2003-09-29 00:00:00+00:00,918481.7812562987,830788.6049921842,973655.3300097212
2003-09-30 00:00:00+00:00,913239.654028572,822203.5462523452,973655.3300097212
2003-10-01 00:00:00+00:00,923827.218661408,839542.8553412165,979751.1508263906
2003-10-02 00:00:00+00:00,924698.3764506162,840969.55493608,980458.0357589077
2003-10-03 00:00:00+00:00,928999.9282713728,848014.2284911843,983143.8119405736
2003-10-06 00:00:00+00:00,931058.0033748106,851384.7486801185,984446.2187768699
2003-10-07 00:00:00+00:00,933102.5600908301,854733.1297364043,985258.5890548083
2003-10-08 00:00:00+00:00,930955.9018282506,851217.536451844,983856.9175529786
2003-10-09 00:00:00+00:00,932985.7478621984,854541.8257483913,984878.1032870696
2003-10-10 00:00:00+00:00,932169.477730646,853205.0159529542,984309.6907660863
2003-10-13 00:00:00+00:00,935402.5458086106,858499.8281834583,986077.2131388511
2003-10-14 00:00:00+00:00,938138.5651017403,862980.6210609401,987388.9028688956
2003-10-15 00:00:00+00:00,936875.7716497603,860912.5377255735,986804.880929703
2003-10-16 00:00:00+00:00,938259.2481534239,863178.2643157865,987232.5557399259
2003-10-17 00:00:00+00:00,933590.3279095445,855531.9496034456,984694.4120811634
2003-10-20 00:00:00+00:00,935983.1208124522,859450.6388552212,985827.1258384533
2003-10-21 00:00:00+00:00,937157.8903720961,861374.5650090876,986040.4884526638
2003-10-22 00:00:00+00:00,929295.1142159923,848497.6560318836,981634.7203872537
2003-10-23 00:00:00+00:00,931104.7362152156,851461.2832933636,982473.7022627526
2003-10-24 00:00:00+00:00,928082.806746119,846512.2538492432,979905.7080602464
2003-10-27 00:00:00+00:00,928687.4427137126,847502.4692851744,981123.7511611272
2003-10-28 00:00:00+00:00,936588.2744037679,860441.7020061864,985244.4205301941
2003-10-29 00:00:00+00:00,936631.0109742844,860511.6919076678,985654.1964029514
2003-10-30 00:00:00+00:00,935698.0638254163,858983.7995604859,984454.7019677191
2003-10-31 00:00:00+00:00,937451.764118361,861855.8435557885,984985.2409446286
2003-11-03 00:00:00+00:00,941194.1071680512,867984.6980285083,987202.2732464584
2003-11-04 00:00:00+00:00,938292.7462913593,863233.1243886838,985710.4339475046
2003-11-05 00:00:00+00:00,938071.462684473,862870.727086834,985105.3289853566
2003-11-06 00:00:00+00:00,941309.0057280578,868172.867991565,986286.9118494784
2003-11-07 00:00:00+00:00,939431.0412037178,865097.3158249715,985384.8895603181
2003-11-10 00:00:00+00:00,936669.5917387747,860574.8758242326,984076.0654271326
2003-11-11 00:00:00+00:00,936529.743230659,860345.845202751,983494.7750460611
2003-11-12 00:00:00+00:00,942654.1172992499,870375.7641344212,987063.7391752399
2003-11-13 00:00:00+00:00,942419.9642124753,869992.2904191245,986922.2410783699
2003-11-14 00:00:00+00:00,942419.9642124753,869992.2904191245,984434.2287572669
2003-11-17 00:00:00+00:00,940500.3756515868,864195.8735184164,982360.4967950997
2003-11-18 00:00:00+00:00,938828.0027396997,859145.9525049974,980454.7198148947
2003-11-19 00:00:00+00:00,941270.0567919288,866520.013628925,983003.0516586627
2003-11-20 00:00:00+00:00,939238.8731165451,860386.622534436,980853.7822366602
2003-11-21 00:00:00+00:00,939314.8499006275,860616.0431114748,980970.5893116067
2003-11-24 00:00:00+00:00,943045.0811343037,871879.9023607832,985017.5553294373
2003-11-25 00:00:00+00:00,943751.597018339,874013.3077656084,985860.0585291298
2003-11-26 00:00:00+00:00,944576.7969019345,876505.0930623087,986752.2146565332
2003-11-28 00:00:00+00:00,945103.0484992692,878094.1698649977,987352.8986694907
2003-12-01 00:00:00+00:00,947993.67026676,886822.7324372205,990497.5873028976
2003-12-02 00:00:00+00:00,947732.887692777,886035.269670436,990151.9672315887
2003-12-03 00:00:00+00:00,947533.7124724623,885433.8373443861,989896.4949325855
2003-12-04 00:00:00+00:00,948691.3287399618,888929.391878407,991086.9591797194
2003-12-05 00:00:00+00:00,947230.4673427496,884518.1540408189,989466.6313656487
2003-12-08 00:00:00+00:00,949374.4015411467,890992.0082170713,991732.5112945014
2003-12-09 00:00:00+00:00,948110.9324416528,887176.8189671214,990237.6897080743
2003-12-10 00:00:00+00:00,947942.9706776682,886669.6392374285,989954.1553225854
2003-12-11 00:00:00+00:00,950973.8500911888,895821.7257910217,993294.7249010252
2003-12-12 00:00:00+00:00,951806.6134698589,898336.3499249455,994239.6191646429
2003-12-15 00:00:00+00:00,950499.4865295271,894389.330838312,992750.7186074727
2003-12-16 00:00:00+00:00,952588.5637406298,900697.538076073,994898.2332618744
2003-12-17 00:00:00+00:00,952899.8549994198,901637.5175853578,995213.8042797194
2003-12-18 00:00:00+00:00,955541.2966231892,909613.6522541146,998113.159747934
2003-12-19 00:00:00+00:00,955390.0673959546,909156.9983302038,997920.0884357147
2003-12-22 00:00:00+00:00,956510.933841971,912541.5825809657,999202.1589004309
2003-12-23 00:00:00+00:00,957146.9130607317,914461.9944688225,999906.5920988675
2003-12-24 00:00:00+00:00,956343.156303211,912034.9591403792,999029.6941976479
2003-12-26 00:00:00+00:00,957160.6655066278,914503.5215499073,999921.2734759798
2003-12-29 00:00:00+00:00,960449.3596175446,924434.1090279625,1003492.7162565094
2003-12-30 00:00:00+00:00,960626.2694524459,924968.3084797703,1003699.1752069357
2003-12-31 00:00:00+00:00,960593.6223286588,924869.726760784,1003699.1752069357
2004-01-02 00:00:00+00:00,959847.1557714983,922615.6857355889,1002687.9981961283
2004-01-05 00:00:00+00:00,963606.8957487913,933968.6500065165,1004585.8825176805
2004-01-06 00:00:00+00:00,963461.3564588598,933529.177498155,1004612.9932421006
2004-01-07 00:00:00+00:00,963721.5168979939,934314.7616577074,1004908.928636313
2004-01-08 00:00:00+00:00,964971.4459423851,938089.0651648305,1005868.6625998636
2004-01-09 00:00:00+00:00,962273.3457472651,929941.8434687617,1004478.0038275834
2004-01-12 00:00:00+00:00,963782.4737554588,934498.8278508611,1005487.3953412634
2004-01-13 00:00:00+00:00,962321.249274518,930086.4936404855,1004555.5359253117
2004-01-14 00:00:00+00:00,964420.7172412137,936426.0769515141,1006340.37501762
2004-01-15 00:00:00+00:00,964746.2067677279,937408.9297518128,1007054.5062185427
2004-01-16 00:00:00+00:00,967442.456989859,945550.5652431519,1008304.2672995811
2004-01-20 00:00:00+00:00,968178.0115857597,947771.6563550404,1008217.18396539
2004-01-21 00:00:00+00:00,970348.7694722383,954326.5077210572,1009212.1146550106
2004-01-22 00:00:00+00:00,969206.75752876,950878.0722256278,1008727.2968772464
2004-01-23 00:00:00+00:00,969172.4394995766,950774.4450169591,1008674.2853480588
2004-01-26 00:00:00+00:00,972392.1503363102,960496.7296198622,1010578.0190430905
2004-01-27 00:00:00+00:00,970220.5922793276,953939.4620476193,1008911.9834004566
2004-01-28 00:00:00+00:00,966211.5284023705,941833.6357857373,1006177.8809734157
2004-01-29 00:00:00+00:00,967390.3707269098,945393.2848232723,1006917.4031410359
2004-01-30 00:00:00+00:00,966670.0211971673,943218.1071452578,1007299.1550252212
2004-02-02 00:00:00+00:00,966789.1384006739,943577.7951459251,1007544.9871006585
2004-02-03 00:00:00+00:00,966096.5516369086,941486.4503106353,1007572.7900319225
2004-02-04 00:00:00+00:00,964329.6780446485,936151.1736996667,1006020.094388997
2004-02-05 00:00:00+00:00,965417.4384118419,939435.7903642929,1006835.0522244286
2004-02-06 00:00:00+00:00,968361.9059917373,948326.9465169392,1009848.1299660705
2004-02-09 00:00:00+00:00,968317.05333789,948191.5088059112,1009945.7124554638
2004-02-10 00:00:00+00:00,969712.3923614335,952404.8943527293,1010978.5560780634
2004-02-11 00:00:00+00:00,972651.7208032496,961280.5322909907,1012699.1982518071
2004-02-12 00:00:00+00:00,971100.4071039062,956596.1633963294,1011285.1225900026
2004-02-13 00:00:00+00:00,971100.4071039062,956596.1633963294,1010209.5026353896
2004-02-17 00:00:00+00:00,972978.9529821079,964296.5754124451,1012175.7141326277
2004-02-18 00:00:00+00:00,972296.5635347962,961499.3693602941,1011425.2091979645
2004-02-19 00:00:00+00:00,971425.324713154,957928.0443429338,1010506.1103093084
2004-02-20 00:00:00+00:00,970790.711106713,955326.6778831984,1009828.0570948621
2004-02-23 00:00:00+00:00,969471.6757980034,949919.7748851243,1008436.0067700045
2004-02-24 00:00:00+00:00,969502.4939799991,950046.1027548391,1008459.1292984548
2004-02-25 00:00:00+00:00,970418.5801808559,953801.2632067249,1009437.6764872402
2004-02-26 00:00:00+00:00,971067.003038886,956459.2356445758,1010118.184328403
2004-02-27 00:00:00+00:00,971427.4348443936,957936.6940544696,1010508.5457782935
2004-03-01 00:00:00+00:00,972976.0309554683,964284.5976325526,1012194.7076520454
2004-03-02 00:00:00+00:00,972008.0566500692,960316.7408668069,1011198.1361783332
2004-03-03 00:00:00+00:00,972299.9285034514,961513.1628190359,1011512.7852627602
2004-03-04 00:00:00+00:00,973048.4028967572,964581.2599460996,1012290.0225347225
2004-03-05 00:00:00+00:00,973929.889405544,968194.5916102711,1013209.5556309524
2004-03-08 00:00:00+00:00,972164.0268329468,960956.0836075527,1011354.595183424
2004-03-09 00:00:00+00:00,971152.7165924371,956810.5870197896,1010259.5222624193
