date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-26 00:00:00+00:00,1013017.6111626975,1402247.7372514117,1015991.9812232143
2021-07-27 00:00:00+00:00,1012773.812864581,1394468.6673023226,1015689.023308213
2021-07-28 00:00:00+00:00,1013002.6836777162,1401771.4338861646,1015649.0819138613
2021-07-29 00:00:00+00:00,1013196.9094427967,1407968.7528344495,1015800.8729710991
2021-07-30 00:00:00+00:00,1013005.8553416268,1401872.6347378786,1015670.2331023442
2021-08-02 00:00:00+00:00,1013005.8553416268,1401872.6347378786,1015617.9735323268
2021-08-03 00:00:00+00:00,1013293.0096749477,1412540.7562746904,1015915.360258239
2021-08-04 00:00:00+00:00,1013135.6084275432,1406693.114632174,1015758.682688115
2021-08-05 00:00:00+00:00,1013303.4565651917,1412928.870545912,1015925.4074275425
2021-08-06 00:00:00+00:00,1013259.701433162,1411303.315880048,1015876.2183564587
2021-08-09 00:00:00+00:00,1013240.2073561512,1410579.0879695946,1015856.6380489594
2021-08-10 00:00:00+00:00,1013249.6804948697,1410931.026225288,1015861.4264010211
2021-08-11 00:00:00+00:00,1013346.8447651609,1414540.7932537505,1015959.3802545477
2021-08-12 00:00:00+00:00,1013587.0835486003,1423465.9468808877,1016216.8679271322
2021-08-13 00:00:00+00:00,1013598.4570480441,1423888.485774734,1016234.7307972021
2021-08-16 00:00:00+00:00,1013714.181162477,1428187.7728627347,1016365.06348954
2021-08-17 00:00:00+00:00,1013451.0005565954,1418410.3035234928,1016099.3270374666
2021-08-18 00:00:00+00:00,1012987.314886397,1401183.8349992423,1015614.0141485755
2021-08-19 00:00:00+00:00,1012916.3441925058,1398547.1901705677,1015552.2431709731
2021-08-20 00:00:00+00:00,1013199.7346052439,1409075.477626633,1015844.9269385221
2021-08-23 00:00:00+00:00,1013544.9023623066,1421898.866152056,1016194.1629801032
2021-08-24 00:00:00+00:00,1013643.9584264131,1425578.915547879,1016287.5615169833
2021-08-25 00:00:00+00:00,1013617.7873449523,1424606.62906157,1016255.2265602332
2021-08-26 00:00:00+00:00,1013416.1017245314,1417113.7708274815,1016050.816905482
2021-08-27 00:00:00+00:00,1013759.7524034537,1429880.7981140036,1016398.3453517293
2021-08-30 00:00:00+00:00,1014125.6872327599,1443475.707821418,1016789.3988442997
2021-08-31 00:00:00+00:00,1014036.5283300531,1440163.3496230736,1016691.9282276245
2021-09-01 00:00:00+00:00,1014130.353974155,1443649.0827581922,1016789.1750865072
2021-09-02 00:00:00+00:00,1014313.8260679425,1450465.287035879,1016976.1154639352
2021-09-03 00:00:00+00:00,1014346.9717692393,1451696.6888600043,1017014.6945078032
2021-09-07 00:00:00+00:00,1014391.3352276741,1453344.8435679688,1017068.8798912575
2021-09-08 00:00:00+00:00,1014200.7753468246,1446265.319656794,1016875.2592699626
2021-09-09 00:00:00+00:00,1014069.1133256978,1441373.9205721358,1016737.3209759316
2021-09-10 00:00:00+00:00,1013526.4268944984,1421212.480772641,1016167.9844060721
2021-09-13 00:00:00+00:00,1013640.801593004,1425461.6354703326,1016284.5953162912
2021-09-14 00:00:00+00:00,1013383.0740005154,1415886.7519982257,1016023.2196373135
2021-09-15 00:00:00+00:00,1013636.5922817432,1425305.2546015584,1016279.8370662475
2021-09-16 00:00:00+00:00,1013578.7210504435,1423155.2702295682,1016222.2875276166
2021-09-17 00:00:00+00:00,1013227.3508481709,1410101.4535627381,1015853.5112742581
2021-09-20 00:00:00+00:00,1012586.405538118,1386289.580738056,1015198.6175985304
2021-09-21 00:00:00+00:00,1012640.4073214191,1388295.8105615736,1015255.8378172971
2021-09-22 00:00:00+00:00,1013036.8585630709,1403024.4409132337,1015663.1894038396
2021-09-23 00:00:00+00:00,1013358.8585095005,1414987.1179992133,1015986.7699276167
2021-09-24 00:00:00+00:00,1013370.8372910722,1415432.1438366827,1016004.3631915358
2021-09-27 00:00:00+00:00,1013262.9787549828,1411425.072243935,1015879.8138006013
2021-09-28 00:00:00+00:00,1012569.7491737874,1385670.7771943824,1015163.1847027681
2021-09-29 00:00:00+00:00,1012633.0426697684,1388022.2050826754,1015233.4963172674
2021-09-30 00:00:00+00:00,1012329.785813481,1376755.8558608792,1015233.4963172674
2021-10-01 00:00:00+00:00,1012641.5250306011,1388337.334773512,1015692.2307990002
2021-10-04 00:00:00+00:00,1012137.4435458339,1369610.114181851,1015200.6348778788
2021-10-05 00:00:00+00:00,1012455.2188526383,1381415.840932275,1015578.9956284815
2021-10-06 00:00:00+00:00,1012559.8552820539,1385303.20746885,1015597.0982796239
2021-10-07 00:00:00+00:00,1012874.4873131298,1396992.1578255198,1016086.1532249969
2021-10-08 00:00:00+00:00,1012801.594371753,1394284.099239775,1015968.8754437141
2021-10-11 00:00:00+00:00,1012642.9007187295,1388388.4432070185,1015741.0067777627
2021-10-12 00:00:00+00:00,1012551.9518506468,1385009.5856877156,1015835.1235130915
2021-10-13 00:00:00+00:00,1012643.8427967919,1388423.442516104,1016140.6481069907
2021-10-14 00:00:00+00:00,1013185.0824735203,1408531.1336838002,1016829.4641415196
2021-10-15 00:00:00+00:00,1013374.1658262678,1415555.802837734,1016966.649466171
2021-10-18 00:00:00+00:00,1013549.7502613728,1422078.9713095787,1017065.5751840498
2021-10-19 00:00:00+00:00,1013851.9989271944,1433307.8650686718,1017336.8153447837
2021-10-20 00:00:00+00:00,1013982.2608147005,1438147.24754101,1017554.6648254853
2021-10-21 00:00:00+00:00,1014028.9101322665,1439880.3246067401,1017628.0063671755
2021-10-22 00:00:00+00:00,1013934.742479502,1436381.8854471787,1017655.7258652812
2021-10-25 00:00:00+00:00,1014047.7317249257,1440579.568931846,1017938.6392715644
2021-10-26 00:00:00+00:00,1014075.4857428005,1441610.66336946,1017860.6885454624
2021-10-27 00:00:00+00:00,1013835.8468376509,1432707.7959269974,1017332.8316949575
2021-10-28 00:00:00+00:00,1014338.0812104159,1451366.394133259,1017873.408672105
2021-10-29 00:00:00+00:00,1014135.6620444721,1443846.283819425,1017871.7920434753
2021-11-01 00:00:00+00:00,1014235.3154155231,1447548.5238714227,1018346.4666287549
2021-11-02 00:00:00+00:00,1014340.304717599,1451449.000042745,1018375.9072119101
2021-11-03 00:00:00+00:00,1014594.263478745,1460883.8669935958,1018731.3625644125
2021-11-04 00:00:00+00:00,1014615.8090168943,1461684.309100442,1018830.4681732676
2021-11-05 00:00:00+00:00,1014615.8090168943,1461684.309100442,1019072.6407638902
2021-11-08 00:00:00+00:00,1014798.2973248776,1466251.3311500088,1019274.6792071592
2021-11-09 00:00:00+00:00,1014722.3271345797,1464350.0721705444,1019184.3188151951
2021-11-10 00:00:00+00:00,1014254.541961909,1452643.1018903274,1018655.9920823763
2021-11-11 00:00:00+00:00,1014485.3630844768,1458419.719405841,1018925.5656037868
2021-11-12 00:00:00+00:00,1014741.8407618694,1464838.4276552554,1019203.7682342432
2021-11-15 00:00:00+00:00,1014681.3441403334,1463324.4161137342,1019133.2820112981
2021-11-16 00:00:00+00:00,1014768.6821059466,1465510.1693772068,1019237.0889199218
2021-11-17 00:00:00+00:00,1014495.1899601049,1458665.650546132,1018936.1381594329
2021-11-18 00:00:00+00:00,1014363.0904549323,1455359.6779086087,1018812.7181615992
2021-11-19 00:00:00+00:00,1014125.9898172319,1449425.9068505554,1018569.9715805328
2021-11-22 00:00:00+00:00,1013872.1989232897,1443074.439069289,1018281.2172939321
2021-11-23 00:00:00+00:00,1013837.3292318268,1442201.7768613258,1018239.7722386622
2021-11-24 00:00:00+00:00,1013964.2180673082,1445377.345290293,1018380.9900514934
2021-11-26 00:00:00+00:00,1012937.403617167,1419679.8949361616,1017244.2977333405
2021-11-29 00:00:00+00:00,1013208.0572998084,1426453.3773037735,1017560.4224540467
2021-11-30 00:00:00+00:00,1012326.398242247,1404388.641208721,1016596.4943691093
2021-12-01 00:00:00+00:00,1011662.3031407873,1387768.7437210716,1015861.2875587926
2021-12-02 00:00:00+00:00,1012382.8553641834,1405801.558691423,1016639.9247436012
2021-12-03 00:00:00+00:00,1011889.0878314009,1393444.3439498344,1016078.5851427934
2021-12-06 00:00:00+00:00,1012402.811527938,1406300.9892626149,1016629.0307104324
2021-12-07 00:00:00+00:00,1013287.029234276,1428429.759078564,1017607.8735605269
2021-12-08 00:00:00+00:00,1013499.7237947636,1433752.7343327308,1017832.6668488927
2021-12-09 00:00:00+00:00,1012964.2463843189,1420351.6722725222,1017236.3647837464
2021-12-10 00:00:00+00:00,1013099.8779256494,1423746.0389950746,1017387.5958794644
2021-12-13 00:00:00+00:00,1012670.3032474702,1412995.3391345646,1016896.4656699403
2021-12-14 00:00:00+00:00,1012348.3712455239,1404938.545975605,1016548.7571629969
2021-12-15 00:00:00+00:00,1012910.4468580431,1419005.2647931993,1017175.0970578765
2021-12-16 00:00:00+00:00,1012584.5621772918,1410849.550385765,1016787.3402230584
2021-12-17 00:00:00+00:00,1012396.1172227417,1406133.4550256243,1016572.2697930328
2021-12-20 00:00:00+00:00,1011853.3950243852,1392551.0821378692,1015980.0107526948
2021-12-21 00:00:00+00:00,1012731.4809729389,1414526.3962430777,1016951.731926896
2021-12-22 00:00:00+00:00,1013147.415583104,1424935.7345551872,1017408.2822278581
2021-12-23 00:00:00+00:00,1013452.9230095539,1432581.4800186795,1017746.4980991519
2021-12-27 00:00:00+00:00,1013957.0658727108,1445198.3517383751,1018312.7098758209
2021-12-28 00:00:00+00:00,1013841.9155269938,1442316.555234718,1018178.3498303472
2021-12-29 00:00:00+00:00,1013893.0058943498,1443595.1622688547,1018231.1486586066
2021-12-30 00:00:00+00:00,1013918.8333508568,1444241.5300534833,1018248.0794409136
2021-12-31 00:00:00+00:00,1013888.0290616782,1443470.6101548078,1018248.0794409136
2022-01-03 00:00:00+00:00,1014052.8508628198,1447595.5034610261,1018529.4447499254
2022-01-04 00:00:00+00:00,1014045.1977503035,1447403.9737460762,1018476.3516896807
2022-01-05 00:00:00+00:00,1013080.0720902268,1423250.3705980997,1017641.4640766447
2022-01-06 00:00:00+00:00,1013122.3210372396,1424307.7088720445,1017627.4262522652
2022-01-07 00:00:00+00:00,1012950.8437062753,1420016.2517361348,1017490.1715533267
2022-01-10 00:00:00+00:00,1012881.8999718776,1418290.839523957,1017415.3844454997
2022-01-11 00:00:00+00:00,1013359.729315129,1430249.1790508917,1017860.0534947932
2022-01-12 00:00:00+00:00,1013426.4622127197,1431919.2620172813,1017902.0037582985
2022-01-13 00:00:00+00:00,1012942.256396953,1419801.3424553452,1017490.3372723104
2022-01-14 00:00:00+00:00,1012902.1044594279,1418796.484741245,1017480.1157289618
2022-01-18 00:00:00+00:00,1011997.6355403529,1396160.9003456528,1016738.1864645872
2022-01-19 00:00:00+00:00,1011635.4794958362,1387097.4449442057,1016351.9803864517
2022-01-20 00:00:00+00:00,1011116.9691646594,1374121.0074859206,1015938.6307704159
2022-01-21 00:00:00+00:00,1010282.663866002,1353241.364635658,1015300.7094168148
2022-01-24 00:00:00+00:00,1010428.2295108146,1356884.3460237035,1015421.5247167674
2022-01-25 00:00:00+00:00,1009997.5163538975,1346105.1541597531,1015068.7725225664
2022-01-26 00:00:00+00:00,1009711.9741313327,1338959.0655092113,1014892.9152141963
2022-01-27 00:00:00+00:00,1009343.823204276,1329745.5798891312,1014598.5910180894
2022-01-28 00:00:00+00:00,1010039.2516713021,1347149.6381430782,1015397.8567065963
2022-01-31 00:00:00+00:00,1010982.8571595041,1370764.6692556806,1016184.182087196
2022-02-01 00:00:00+00:00,1011398.2200207423,1381159.6987609153,1016465.9887246852
2022-02-02 00:00:00+00:00,1011492.5535280514,1383520.5251209964,1016558.2351160968
2022-02-03 00:00:00+00:00,1011492.5535280514,1383520.5251209964,1015851.3599236235
2022-02-04 00:00:00+00:00,1011627.5901572398,1387675.0896525078,1015952.1506533825
2022-02-07 00:00:00+00:00,1011616.7718119912,1387342.2502316067,1015943.7614215926
2022-02-08 00:00:00+00:00,1012018.3713442248,1399697.9435165804,1016307.6571707774
2022-02-09 00:00:00+00:00,1012626.547724617,1418409.2223308247,1016851.9680125804
2022-02-10 00:00:00+00:00,1011968.484780062,1398163.1232880587,1016244.5092286259
2022-02-11 00:00:00+00:00,1011409.2168083171,1380956.5705698396,1015750.5594014679
2022-02-14 00:00:00+00:00,1011229.2193378217,1375418.7316058755,1015575.3657315392
2022-02-15 00:00:00+00:00,1011949.7557120112,1397586.9009526868,1016222.2554147162
2022-02-16 00:00:00+00:00,1011997.389756189,1399052.4196909908,1016288.505242746
2022-02-17 00:00:00+00:00,1011225.3699356783,1375300.300112817,1015591.1021347897
2022-02-18 00:00:00+00:00,1010934.9327620391,1366364.65067099,1015331.2097035463
2022-02-22 00:00:00+00:00,1010424.369599405,1350656.5600638383,1014860.9246902122
2022-02-23 00:00:00+00:00,1009786.4748566819,1331030.9600404806,1014278.0198344913
2022-02-24 00:00:00+00:00,1010315.9848367653,1347321.9723054993,1014720.4683014053
2022-02-25 00:00:00+00:00,1011093.2361437037,1371235.0448642897,1015451.3046611777
2022-02-28 00:00:00+00:00,1011113.8687867215,1371869.8329761361,1015459.4343332362
2022-03-01 00:00:00+00:00,1010601.9347480485,1356119.5657166059,1014983.4731247392
2022-03-02 00:00:00+00:00,1011263.5073026919,1376473.6421406234,1015614.6762551577
2022-03-03 00:00:00+00:00,1010966.4401577434,1367334.0136465027,1015363.727975795
2022-03-04 00:00:00+00:00,1010510.0710493717,1353293.2683886178,1014961.6169818832
2022-03-07 00:00:00+00:00,1009518.2117920518,1322777.5237682231,1014050.7399191569
2022-03-08 00:00:00+00:00,1009452.1320798746,1320744.5018384436,1013985.3385614892
2022-03-09 00:00:00+00:00,1010334.7641908566,1347899.7417514732,1014783.1598202427
2022-03-10 00:00:00+00:00,1010058.3958956621,1339396.938299182,1014538.0980981252
2022-03-11 00:00:00+00:00,1009513.5970228174,1322635.5448348208,1014050.8984428032
2022-03-14 00:00:00+00:00,1008992.6168208711,1306606.9614672272,1013577.3803854813
2022-03-15 00:00:00+00:00,1009574.0128055892,1324494.309154961,1014094.8973603211
2022-03-16 00:00:00+00:00,1010543.4072284482,1354318.8960871117,1014971.6321269955
2022-03-17 00:00:00+00:00,1011049.2465652487,1369881.6525032425,1015434.0491863796
2022-03-18 00:00:00+00:00,1011533.6755066601,1384785.692319114,1015864.1956278844
2022-03-21 00:00:00+00:00,1011404.2338022293,1380803.2623861472,1015775.1409352295
2022-03-22 00:00:00+00:00,1011835.5296402866,1394072.59828523,1016165.7204279081
2022-03-23 00:00:00+00:00,1011473.8129622134,1382943.9490423498,1015847.1618244821
2022-03-24 00:00:00+00:00,1011933.0985862754,1397074.4244180229,1016275.7821246485
2022-03-25 00:00:00+00:00,1011979.0503533453,1398488.185875018,1016351.3508627642
2022-03-28 00:00:00+00:00,1012092.6801475508,1401984.1433464526,1016432.8278362964
2022-03-29 00:00:00+00:00,1012820.521733704,1424377.0663375317,1017090.2614865298
2022-03-30 00:00:00+00:00,1012489.5187307384,1414193.3603000725,1016802.6810975596
2022-03-31 00:00:00+00:00,1011980.8543646913,1398543.6884567803,1016802.6810975596
2022-04-01 00:00:00+00:00,1012186.644402118,1404875.0668062682,1016871.2536307899
2022-04-04 00:00:00+00:00,1012512.8873966348,1414912.3254509722,1016927.2658167395
2022-04-05 00:00:00+00:00,1011852.5276276487,1394595.56183835,1016778.8130535511
2022-04-06 00:00:00+00:00,1011399.0015968173,1380642.2872851195,1016674.3280244783
2022-04-07 00:00:00+00:00,1011445.8212681537,1382082.7508621516,1016705.6119207656
2022-04-08 00:00:00+00:00,1011245.7590707251,1375927.596408664,1016710.9543854356
2022-04-11 00:00:00+00:00,1010733.779126791,1360175.9168184875,1016562.1911947789
2022-04-12 00:00:00+00:00,1010731.49700859,1360105.7047035121,1016545.0953738668
2022-04-13 00:00:00+00:00,1011287.8781474335,1377223.4405306973,1016685.8871334327
2022-04-14 00:00:00+00:00,1010826.2805935969,1363021.8358510786,1016598.2804506248
2022-04-18 00:00:00+00:00,1010678.6706142819,1358480.4370599138,1016541.5982927238
2022-04-19 00:00:00+00:00,1011229.609352408,1375430.7308743459,1016700.8361116267
2022-04-20 00:00:00+00:00,1011281.1117267199,1377015.2634481436,1016736.458505105
2022-04-21 00:00:00+00:00,1010648.1928419286,1357542.7516868438,1016539.1389307176
2022-04-22 00:00:00+00:00,1009712.1650959502,1328744.7307548695,1016276.7758756933
2022-04-25 00:00:00+00:00,1009849.2568461943,1332962.523560787,1016312.3759769952
2022-04-26 00:00:00+00:00,1008865.0559464884,1302682.3975359173,1016048.3797314488
2022-04-27 00:00:00+00:00,1008895.3515620165,1303614.4786348722,1016080.5197005048
2022-04-28 00:00:00+00:00,1009712.2827949162,1328748.3519053075,1016266.4598163066
2022-04-29 00:00:00+00:00,1008613.9356551166,1294956.3793292525,1015969.714604077
2022-05-02 00:00:00+00:00,1008756.3322229444,1299337.3812371183,1015984.2629572573
2022-05-03 00:00:00+00:00,1009005.0136974341,1306988.3663051564,1016053.2191483625
2022-05-04 00:00:00+00:00,1009005.0136974341,1306988.3663051564,1016318.6751834295
2022-05-05 00:00:00+00:00,1008627.3496421366,1271072.512945321,1015960.7848571917
2022-05-06 00:00:00+00:00,1008520.1016116313,1260873.2247612083,1015861.8714661169
2022-05-09 00:00:00+00:00,1008133.9555511118,1224150.7326665625,1015496.9827321314
2022-05-10 00:00:00+00:00,1008133.0856972098,1224068.0095565526,1015494.6464891661
2022-05-11 00:00:00+00:00,1008003.3807300417,1211733.0665946614,1015373.9215896128
2022-05-12 00:00:00+00:00,1008025.2956175803,1213817.172498286,1015392.4383418651
2022-05-13 00:00:00+00:00,1008279.5149473351,1237993.431903009,1015631.2124892169
2022-05-16 00:00:00+00:00,1008270.8758682589,1237171.8554439496,1015626.8652063605
2022-05-17 00:00:00+00:00,1008477.9064439905,1256860.4641285122,1015828.2156293512
2022-05-18 00:00:00+00:00,1008101.03979388,1221020.444005544,1015462.1778441838
2022-05-19 00:00:00+00:00,1008090.2786002342,1219997.0544413698,1015447.8209423374
2022-05-20 00:00:00+00:00,1008102.2394749667,1221134.5336823028,1015459.8872699311
2022-05-23 00:00:00+00:00,1008235.4554830603,1233803.376652028,1015591.5757696596
2022-05-24 00:00:00+00:00,1008170.3841344194,1227615.0911031784,1015536.0054326351
2022-05-25 00:00:00+00:00,1008305.9582746156,1240508.1924464805,1015665.7086579041
2022-05-26 00:00:00+00:00,1008506.9515301033,1259622.6519486625,1015856.0954879635
2022-05-27 00:00:00+00:00,1008715.5178950084,1279457.3141905472,1016053.8757487161
2022-05-31 00:00:00+00:00,1008632.5003125535,1271562.3417251578,1015973.3095787789
2022-06-01 00:00:00+00:00,1008547.0014528566,1263431.3997828905,1015894.0927512295
2022-06-02 00:00:00+00:00,1008739.9335807322,1281779.2460128462,1016074.360156069
2022-06-03 00:00:00+00:00,1008632.714007176,1271582.6640847214,1015974.5171344796
2022-06-06 00:00:00+00:00,1008646.7054360677,1272913.2490353384,1015985.6020859885
2022-06-07 00:00:00+00:00,1008751.0530850131,1282836.7109200472,1016087.5538117064
2022-06-08 00:00:00+00:00,1008637.1930573792,1272008.6217792265,1015977.7031419065
2022-06-09 00:00:00+00:00,1008394.473697291,1248926.0095415947,1015744.7682810589
2022-06-10 00:00:00+00:00,1008119.570809828,1222782.7437056703,1015482.3906069377
2022-06-13 00:00:00+00:00,1007669.8140351195,1180010.8724051395,1015051.0125346244
2022-06-14 00:00:00+00:00,1007649.2301372525,1178053.3436252752,1015029.2393339223
2022-06-15 00:00:00+00:00,1007808.0032801988,1193152.6702346017,1015178.7905075699
2022-06-16 00:00:00+00:00,1007459.588843587,1160018.4557435177,1014843.0749864012
2022-06-17 00:00:00+00:00,1007493.0865987937,1163204.092414553,1014870.9625015854
2022-06-21 00:00:00+00:00,1007673.2985194277,1180342.2468785392,1015047.7243079104
2022-06-22 00:00:00+00:00,1007648.4366525837,1177977.8832296927,1015020.6650457171
2022-06-23 00:00:00+00:00,1007704.1491471676,1183276.1417155594,1015070.3974618403
2022-06-24 00:00:00+00:00,1007961.3330125527,1207734.3284720767,1015318.8378044162
2022-06-27 00:00:00+00:00,1007984.2306168062,1209911.890739713,1015343.069609634
2022-06-28 00:00:00+00:00,1007825.2058924881,1194788.638740796,1015194.125050657
2022-06-29 00:00:00+00:00,1007773.3876437567,1189860.7230530449,1015143.9101794012
2022-06-30 00:00:00+00:00,1007708.8590118965,1183724.0498725013,1015143.9101794012
2022-07-01 00:00:00+00:00,1007855.9257934726,1197710.1014627796,1015826.4815933204
2022-07-05 00:00:00+00:00,1007808.8073787013,1193229.140005803,1015928.7369098368
2022-07-06 00:00:00+00:00,1007795.3761468718,1191951.8297983268,1015992.7599784734
2022-07-07 00:00:00+00:00,1007964.0519084141,1207992.8954807397,1017066.2221915477
2022-07-08 00:00:00+00:00,1007954.4463067933,1207079.402723326,1017067.8291337178
2022-07-11 00:00:00+00:00,1007831.0895992155,1195348.179277079,1016296.1223387124
2022-07-12 00:00:00+00:00,1007768.7305878337,1189417.8370137834,1015876.9555244753
2022-07-13 00:00:00+00:00,1007760.2736757081,1188613.584632553,1015727.5985814948
2022-07-14 00:00:00+00:00,1007657.4954054111,1178839.3706643854,1015592.3671985125
2022-07-15 00:00:00+00:00,1007841.3586526769,1196324.766307505,1016564.2677674518
2022-07-18 00:00:00+00:00,1007868.8829848109,1198942.330417415,1016202.7813455674
2022-07-19 00:00:00+00:00,1008120.2376020863,1222846.1556524427,1017755.5961222553
2022-07-20 00:00:00+00:00,1008145.557626642,1225254.0901017387,1018296.173057923
2022-07-21 00:00:00+00:00,1008211.9479354494,1231567.808768349,1018798.4477068314
2022-07-22 00:00:00+00:00,1008104.570416064,1221356.206191153,1018215.2962359897
2022-07-25 00:00:00+00:00,1008169.3205090676,1227513.9403274425,1018311.5324922879
2022-07-26 00:00:00+00:00,1008067.4382254113,1217824.9346928427,1017628.9964123897
2022-07-27 00:00:00+00:00,1008275.4160047859,1237603.622448115,1019359.2771539891
2022-07-28 00:00:00+00:00,1008417.6517674404,1251130.244117202,1020061.8105171989
2022-07-29 00:00:00+00:00,1008514.5908146137,1260349.1479400166,1021092.0565694126
2022-08-01 00:00:00+00:00,1008490.0591274186,1258016.1843772593,1020904.0216749634
2022-08-02 00:00:00+00:00,1008409.6149213256,1250365.940015482,1020472.4308209345
2022-08-03 00:00:00+00:00,1008541.504971959,1262908.6844247775,1021556.9572992844
2022-08-04 00:00:00+00:00,1008518.363384606,1260707.9193632654,1021496.3101983893
2022-08-05 00:00:00+00:00,1008547.3119114331,1263460.92439492,1021456.0846784663
2022-08-08 00:00:00+00:00,1008598.9813447384,1268374.6877349725,1021553.6490682273
2022-08-09 00:00:00+00:00,1008510.2561080918,1259936.9173302578,1021332.3111418397
2022-08-10 00:00:00+00:00,1008510.2561080918,1259936.9173302578,1022764.0582809789
2022-08-11 00:00:00+00:00,1008551.4660957718,1260626.250578543,1022788.8273047707
2022-08-12 00:00:00+00:00,1009487.2624625153,1276279.6294203505,1023873.879795798
2022-08-15 00:00:00+00:00,1009587.7345528136,1277960.2596817606,1024002.0307906397
2022-08-16 00:00:00+00:00,1009605.5066961154,1278257.5402673886,1024012.7505900651
2022-08-17 00:00:00+00:00,1009261.9961375901,1272511.524253811,1023622.9506031398
2022-08-18 00:00:00+00:00,1009433.5220236783,1275380.6951242404,1023806.7826198282
2022-08-19 00:00:00+00:00,1008615.4747752831,1261696.9451710456,1022845.2236846989
2022-08-22 00:00:00+00:00,1007490.8029114398,1242884.182712131,1021548.6074512375
2022-08-23 00:00:00+00:00,1007544.5276413931,1243782.8542404887,1021601.7253472651
2022-08-24 00:00:00+00:00,1007727.39697238,1246841.7707080177,1021814.9317648263
2022-08-25 00:00:00+00:00,1008520.7543448604,1260112.5248482511,1022729.6708053907
2022-08-26 00:00:00+00:00,1006775.7241513793,1230922.8211053226,1020707.2454490572
2022-08-29 00:00:00+00:00,1006397.6872954746,1224599.2721667502,1020256.8631855457
2022-08-30 00:00:00+00:00,1005662.7487808318,1212305.709802138,1019422.0129342419
2022-08-31 00:00:00+00:00,1005243.4080648283,1205291.25737993,1018946.8283555834
2022-09-01 00:00:00+00:00,1005051.3649532967,1202078.8880166844,1018737.6964669523
2022-09-02 00:00:00+00:00,1004636.1113928575,1195132.8028127167,1018248.1782953119
2022-09-06 00:00:00+00:00,1004239.2101705781,1188493.703307836,1017797.4666786315
2022-09-07 00:00:00+00:00,1005038.6096249311,1201865.5253725734,1018715.712064629
2022-09-08 00:00:00+00:00,1005183.0332985547,1204281.3484696674,1018880.2096307679
2022-09-09 00:00:00+00:00,1006134.2905178876,1220193.346164249,1019972.0263810602
2022-09-12 00:00:00+00:00,1006913.5441785163,1233228.1827987758,1020889.8478601888
2022-09-13 00:00:00+00:00,1004556.4818696834,1193800.8131432387,1018171.6437378604
2022-09-14 00:00:00+00:00,1004830.552681072,1198385.287279507,1018495.5301260579
2022-09-15 00:00:00+00:00,1004102.8088425535,1186212.0726689785,1017664.8715114542
2022-09-16 00:00:00+00:00,1003595.1355787972,1177720.0521740837,1017068.5599954703
2022-09-19 00:00:00+00:00,1004037.6315722424,1185121.8306672864,1017591.4884559686
2022-09-20 00:00:00+00:00,1003623.9393405046,1178201.8623307575,1017145.5947261816
2022-09-21 00:00:00+00:00,1002842.3361389982,1165127.7241400674,1016244.7221069528
2022-09-22 00:00:00+00:00,1002320.3734922037,1156396.6803554262,1015633.2649180446
2022-09-23 00:00:00+00:00,1001203.8072596474,1137719.5035023093,1014378.175397268
2022-09-26 00:00:00+00:00,1000605.4372630528,1127710.368420005,1013726.9159908538
2022-09-27 00:00:00+00:00,1000600.656727396,1127630.4028010292,1013742.3528142587
2022-09-28 00:00:00+00:00,1001519.1002696347,1142993.515142985,1014753.5730930363
2022-09-29 00:00:00+00:00,1000299.9927703035,1122601.096221411,1013322.2266608981
2022-09-30 00:00:00+00:00,999600.7908190319,1110905.3113058624,1013322.2266608981
2022-10-03 00:00:00+00:00,1001036.0329223347,1134913.0860431062,1015927.3160812695
2022-10-04 00:00:00+00:00,1002623.9312881783,1161474.393145988,1019161.6666442087
2022-10-05 00:00:00+00:00,1002515.9639951319,1159668.388121134,1018722.8489661302
2022-10-06 00:00:00+00:00,1002124.5007204647,1153120.250984907,1017730.3774424163
2022-10-07 00:00:00+00:00,1000693.9426557766,1129190.8277283385,1015224.3426325596
2022-10-10 00:00:00+00:00,1000326.1391372331,1123038.455246763,1014414.8460345583
2022-10-11 00:00:00+00:00,999992.852797174,1117463.4631553742,1013905.246845366
2022-10-12 00:00:00+00:00,999889.1317568267,1115728.486619749,1013577.4458719458
2022-10-13 00:00:00+00:00,1001117.746014034,1136279.9282602388,1015724.0603514893
2022-10-14 00:00:00+00:00,999893.4281083253,1115800.353128358,1013577.1885042683
2022-10-17 00:00:00+00:00,1001144.595070616,1136729.0414104487,1015917.9639304047
2022-10-18 00:00:00+00:00,1001624.9905239916,1144764.776846929,1017033.0424478081
2022-10-19 00:00:00+00:00,1001264.1458032838,1138728.8065044044,1016036.3264892662
2022-10-20 00:00:00+00:00,1000945.4441590953,1133397.7774992913,1015231.2279803866
2022-10-21 00:00:00+00:00,1002057.5470045616,1152000.2937835935,1017290.925104798
2022-10-24 00:00:00+00:00,1002480.7661344132,1159079.6217315304,1017952.4026208993
2022-10-25 00:00:00+00:00,1003387.7125249531,1174250.4173713278,1019816.5999501518
2022-10-26 00:00:00+00:00,1002943.2768603436,1166816.1933497584,1019890.5355691286
2022-10-27 00:00:00+00:00,1002483.800883214,1159130.3849898158,1019718.9489618995
2022-10-28 00:00:00+00:00,1003933.8179803295,1183385.3059906664,1021609.1101350763
2022-10-31 00:00:00+00:00,1003531.2977711429,1176652.2158122906,1020998.230709987
