date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-03-25 00:00:00+00:00,1056588.1408466974,909539.9610771859,915533.6195803287
2009-03-26 00:00:00+00:00,1062666.33975131,917487.431636655,922150.5321929737
2009-03-27 00:00:00+00:00,1051835.6286785516,903325.875106555,911305.4746514696
2009-03-30 00:00:00+00:00,1014431.0233036951,854417.965926478,884495.8501256478
2009-03-31 00:00:00+00:00,1041193.9473532359,889411.4819839445,884495.8501256478
2009-04-01 00:00:00+00:00,1051257.548108043,902570.0133147284,892692.0147900383
2009-04-02 00:00:00+00:00,1061260.3588347018,915649.0594284935,895280.5116665068
2009-04-03 00:00:00+00:00,1079806.2580076356,939898.5106210043,905574.3242705306
2009-04-06 00:00:00+00:00,1072009.2489469429,929703.6320172875,903533.2994113547
2009-04-07 00:00:00+00:00,1060877.3413477931,915148.2498550097,898306.2368151005
2009-04-08 00:00:00+00:00,1054340.2897122507,906600.81232713,893079.4453810977
2009-04-09 00:00:00+00:00,1121804.3084143877,994812.5195899231,928991.9365211867
2009-04-13 00:00:00+00:00,1137814.6879465594,1015746.6847883177,937363.606015892
2009-04-14 00:00:00+00:00,1093823.226389315,958226.2167876897,911102.4681425127
2009-04-15 00:00:00+00:00,1116891.6367584446,988389.01914733,925392.4535900644
2009-04-16 00:00:00+00:00,1110257.7584631566,979714.9771697151,922573.6220557016
2009-04-17 00:00:00+00:00,1109598.614138603,978853.1215121361,919217.2470207305
2009-04-20 00:00:00+00:00,1062567.735530003,917358.5029592336,897669.7124418324
2009-04-21 00:00:00+00:00,1109699.7804119405,978985.4001676356,923060.430273286
2009-04-22 00:00:00+00:00,1090090.3286199183,953345.3144695251,912754.5959637966
2009-04-23 00:00:00+00:00,1116964.0967235595,988483.7632398694,923788.3867509302
2009-04-24 00:00:00+00:00,1125607.4338196858,999785.2471473641,926885.2901989606
2009-04-27 00:00:00+00:00,1103844.8242871524,971329.8278247452,912966.867248266
2009-04-28 00:00:00+00:00,1093725.0321339413,958097.8241559351,910278.5406355326
2009-04-29 00:00:00+00:00,1109216.869321492,978353.9760016268,918574.7703668958
2009-04-30 00:00:00+00:00,1105666.1943694127,973711.3367772867,916206.0301812149
2009-05-01 00:00:00+00:00,1099316.2613603522,965408.563795341,911452.2006480097
2009-05-04 00:00:00+00:00,1146819.3856373243,1027520.6610792164,928024.6795804586
2009-05-05 00:00:00+00:00,1125874.7428407497,1000134.7636091523,917038.1959243804
2009-05-06 00:00:00+00:00,1170849.8517178944,1058941.3869723298,937323.5258428452
2009-05-07 00:00:00+00:00,1146415.0367217406,1026991.9598713774,925134.8420656895
2009-05-08 00:00:00+00:00,1206061.3243908319,1104981.693782849,954847.4701770024
2009-05-11 00:00:00+00:00,1206061.3243908319,1104981.693782849,931880.8304110073
2009-05-12 00:00:00+00:00,1201102.3968476434,1099484.769394294,927679.536008824
2009-05-13 00:00:00+00:00,1189267.842218698,1086366.2772604665,917156.5803387668
2009-05-14 00:00:00+00:00,1203101.9502478642,1101701.255470399,929832.491561255
2009-05-15 00:00:00+00:00,1204717.1755303738,1103491.7174545904,929881.2696377605
2009-05-18 00:00:00+00:00,1232323.6712311162,1134093.2574404678,953484.7174493556
2009-05-19 00:00:00+00:00,1234050.2325095963,1136007.134325612,954542.9253647408
2009-05-20 00:00:00+00:00,1225096.7686605684,1126082.304134985,945885.5051153405
2009-05-21 00:00:00+00:00,1231498.638207035,1133178.7161183902,952039.7219583439
2009-05-22 00:00:00+00:00,1234246.9478960482,1136225.1914752624,953317.7373504357
2009-05-26 00:00:00+00:00,1253285.708104822,1157329.477514532,969537.9599436182
2009-05-27 00:00:00+00:00,1250440.5048468087,1154175.596550723,965121.9020516599
2009-05-28 00:00:00+00:00,1254889.0482416018,1159106.7649268315,970969.9457253056
2009-05-29 00:00:00+00:00,1272815.7353871132,1178978.3284691367,984963.4716725043
2009-06-01 00:00:00+00:00,1273212.1303433753,1179417.7285377202,984690.1676868127
2009-06-02 00:00:00+00:00,1265295.6955465346,1170642.4352659052,978143.2595385204
2009-06-03 00:00:00+00:00,1255774.3700309377,1160088.1357763018,970322.0573147557
2009-06-04 00:00:00+00:00,1277454.5975282807,1184120.4633797295,988917.5128315481
2009-06-05 00:00:00+00:00,1269272.5553293743,1175050.74680903,981287.5647545618
2009-06-08 00:00:00+00:00,1274792.8261062682,1181169.9148752415,985927.9687530342
2009-06-09 00:00:00+00:00,1277158.5001296108,1183792.2422073164,988142.3651177951
2009-06-10 00:00:00+00:00,1274555.2493909835,1180906.5633281525,984918.9298548326
2009-06-11 00:00:00+00:00,1280432.0705317156,1187420.964108224,989672.5712596455
2009-06-12 00:00:00+00:00,1290993.6592806752,1199128.3855759548,997158.2655681574
2009-06-15 00:00:00+00:00,1284942.5986116931,1192420.841922964,990961.2089600924
2009-06-16 00:00:00+00:00,1281247.6699729608,1188325.0483927447,987016.9194243413
2009-06-17 00:00:00+00:00,1285439.0872824846,1192971.1949296063,989467.2446954759
2009-06-18 00:00:00+00:00,1283717.3826887626,1191062.7016336885,990446.7631903819
2009-06-19 00:00:00+00:00,1284049.541880295,1191430.8969632057,992402.7224803586
2009-06-22 00:00:00+00:00,1266048.1568260787,1171476.53149396,975386.5474307761
2009-06-23 00:00:00+00:00,1274162.1529944427,1180470.8196818945,981909.7078043994
2009-06-24 00:00:00+00:00,1280877.136780322,1187914.3158451028,987850.5782192331
2009-06-25 00:00:00+00:00,1288372.3324890113,1196222.6695625675,994393.8066716469
2009-06-26 00:00:00+00:00,1291753.983690132,1199971.1980093196,997690.1051623593
2009-06-29 00:00:00+00:00,1293877.3616615534,1202324.9424541767,999473.8025450854
2009-06-30 00:00:00+00:00,1287522.7312324229,1195280.8945865843,999473.8025450854
2009-07-01 00:00:00+00:00,1289584.1365468542,1197565.9429259493,998311.6171900826
2009-07-02 00:00:00+00:00,1273120.0919539998,1179315.7048515836,978703.7412617722
2009-07-06 00:00:00+00:00,1269385.4881503726,1175175.9317754582,968240.587907749
2009-07-07 00:00:00+00:00,1256020.8014112804,1160361.3026360539,956529.6005235155
2009-07-08 00:00:00+00:00,1254543.2538100427,1158723.4550624082,950950.0065493021
2009-07-09 00:00:00+00:00,1259323.9827780756,1164022.8480119077,958587.1103638697
2009-07-10 00:00:00+00:00,1250411.9547520385,1154143.9490400725,950700.3967660773
2009-07-13 00:00:00+00:00,1269464.7046084073,1175263.7424716929,982244.3211104393
2009-07-14 00:00:00+00:00,1271277.8865976855,1177273.6375973928,982844.996994396
2009-07-15 00:00:00+00:00,1285901.1300154533,1193483.3649392081,1003803.6700739907
2009-07-16 00:00:00+00:00,1284757.0615606084,1192215.175852588,1002808.4425060445
2009-07-17 00:00:00+00:00,1283367.4495939226,1190674.8041000713,1001362.5899605145
2009-07-20 00:00:00+00:00,1288177.5722068541,1196006.7796275788,1000193.5787902602
2009-07-21 00:00:00+00:00,1279593.408282898,1186491.314919133,994984.3033119184
2009-07-22 00:00:00+00:00,1282704.5000588456,1189939.9307961145,995709.9427711612
2009-07-23 00:00:00+00:00,1294457.7653346406,1202968.3144490311,1011532.747490393
2009-07-24 00:00:00+00:00,1297076.3171794063,1205870.9544599666,1011144.3448849091
2009-07-27 00:00:00+00:00,1301412.4674555673,1210677.536124627,1021418.5143691951
2009-07-28 00:00:00+00:00,1307642.1870496497,1217583.121510243,1025585.6378645846
2009-07-29 00:00:00+00:00,1320158.0490632518,1231456.8364510597,1031097.4015541354
2009-07-30 00:00:00+00:00,1326055.4830778204,1237994.0864072733,1043158.1663326682
2009-07-31 00:00:00+00:00,1324709.769794885,1236502.3759314604,1054440.0385606433
2009-08-03 00:00:00+00:00,1339821.8052214542,1253253.9246027293,1076403.9631051617
2009-08-04 00:00:00+00:00,1357406.820541438,1272746.7481504963,1090355.7831449474
2009-08-05 00:00:00+00:00,1353136.1915154462,1268012.7961733816,1100600.081658584
2009-08-06 00:00:00+00:00,1341799.2325852348,1255445.8841762245,1092492.718203972
2009-08-07 00:00:00+00:00,1352297.4783412353,1267083.0905339725,1096167.7433658591
2009-08-10 00:00:00+00:00,1352297.4783412353,1267083.0905339725,1093303.94325421
2009-08-11 00:00:00+00:00,1326001.3256835379,1238153.8740710397,1070263.0196641595
2009-08-12 00:00:00+00:00,1339679.6159654437,1253201.7871843767,1081644.099643521
2009-08-13 00:00:00+00:00,1360503.8521485715,1276111.1779252538,1100426.9626796297
2009-08-14 00:00:00+00:00,1358628.4300361,1274047.9676542573,1099355.3398513135
2009-08-17 00:00:00+00:00,1329866.7268324324,1242406.3222526447,1074218.9746392085
2009-08-18 00:00:00+00:00,1350828.1486724536,1265466.6352069553,1091882.0178844107
2009-08-19 00:00:00+00:00,1358952.6051910752,1274404.6028378238,1098087.6416885476
2009-08-20 00:00:00+00:00,1381397.3788774125,1299096.7973533408,1117158.227982217
2009-08-21 00:00:00+00:00,1398502.8947662427,1317915.1080887422,1131642.8595874475
2009-08-24 00:00:00+00:00,1393983.5073228008,1312943.18921783,1127601.3628415028
2009-08-25 00:00:00+00:00,1400855.594812807,1320503.3866785946,1133926.5124197914
2009-08-26 00:00:00+00:00,1397207.1886359078,1316489.6614234166,1131015.1284998765
2009-08-27 00:00:00+00:00,1398918.053463783,1318371.8371009273,1132688.9105536684
2009-08-28 00:00:00+00:00,1394824.0410433644,1313867.886540024,1129370.3290061858
2009-08-31 00:00:00+00:00,1383464.6328224717,1301371.047797463,1119662.9510790058
2009-09-01 00:00:00+00:00,1351669.2217988784,1266391.9259463353,1091571.3743331826
2009-09-02 00:00:00+00:00,1346645.0306301601,1260864.6567764683,1087159.0206693753
2009-09-03 00:00:00+00:00,1365996.8446440035,1282154.1900342172,1104076.8035598686
2009-09-04 00:00:00+00:00,1376887.5230578918,1294135.3645187416,1113330.8836615544
2009-09-08 00:00:00+00:00,1384094.4669294776,1302063.947913099,1119031.8712715507
2009-09-09 00:00:00+00:00,1394384.8662030227,1313384.7366212243,1127417.8369516241
2009-09-10 00:00:00+00:00,1404386.9795259817,1324388.372977205,1135853.9861076924
2009-09-11 00:00:00+00:00,1393215.891994756,1312098.7116900967,1126322.9352980088
2009-09-14 00:00:00+00:00,1396208.3169777554,1315390.7716050646,1129129.2430865038
2009-09-15 00:00:00+00:00,1392010.9720455478,1310773.1417299244,1125442.5636141407
2009-09-16 00:00:00+00:00,1410254.8288580836,1330843.7767661149,1141282.4473781425
2009-09-17 00:00:00+00:00,1407933.89275216,1328290.4426765651,1139973.6099268266
2009-09-18 00:00:00+00:00,1411005.835654424,1331669.9827308916,1142362.9808172141
2009-09-21 00:00:00+00:00,1397086.4620502784,1316356.8463468552,1130352.1145650374
2009-09-22 00:00:00+00:00,1412255.2794941887,1333044.5348096439,1143748.627180057
2009-09-23 00:00:00+00:00,1393638.6063399524,1312563.7529055686,1128140.946854117
2009-09-24 00:00:00+00:00,1381661.4699698905,1299387.332188595,1117488.560038429
2009-09-25 00:00:00+00:00,1377043.2838595295,1294306.7218273818,1112897.3730731993
2009-09-28 00:00:00+00:00,1400275.2949731098,1319864.9807530383,1132917.38017592
2009-09-29 00:00:00+00:00,1397088.1131663667,1316358.6627910836,1130163.5772077395
2009-09-30 00:00:00+00:00,1390581.2223562342,1309200.229570934,1130163.5772077395
2009-10-01 00:00:00+00:00,1355964.7995518073,1271117.6248067524,1092870.6269469315
2009-10-02 00:00:00+00:00,1357800.3699978173,1273136.9930184,1095351.9297144623
2009-10-05 00:00:00+00:00,1389749.974728653,1308285.7481688205,1128599.0833161888
2009-10-06 00:00:00+00:00,1396653.8121540777,1315880.8747223068,1139567.1750708064
2009-10-07 00:00:00+00:00,1404836.6002004624,1324883.0146834492,1149926.7885391456
2009-10-08 00:00:00+00:00,1408887.970069904,1329340.052846033,1152254.932731045
2009-10-09 00:00:00+00:00,1419247.4806222199,1340736.8730242217,1160816.3522361072
2009-10-12 00:00:00+00:00,1426654.5692510293,1348885.6418989804,1171906.1355386868
2009-10-13 00:00:00+00:00,1415063.4784970498,1336133.9219866302,1160886.3847135564
2009-10-14 00:00:00+00:00,1435163.4277841072,1358246.5021571382,1182402.6637615555
2009-10-15 00:00:00+00:00,1434871.616153514,1357925.4710946204,1180303.737725604
2009-10-16 00:00:00+00:00,1408847.1867176932,1329295.1858101757,1154325.657223262
2009-10-19 00:00:00+00:00,1410455.7305695212,1331064.7949954201,1157761.471299748
2009-10-20 00:00:00+00:00,1392860.3195536942,1311707.53537432,1145959.5522493091
2009-10-21 00:00:00+00:00,1371989.6930856726,1288747.1092363289,1125093.5368573929
2009-10-22 00:00:00+00:00,1384756.0177134858,1302791.740532838,1139835.8102130177
2009-10-23 00:00:00+00:00,1367225.300544854,1283505.6526277561,1123073.2749326546
2009-10-26 00:00:00+00:00,1343279.0184190373,1257161.601917455,1098959.4911803706
2009-10-27 00:00:00+00:00,1338181.3310564957,1251553.477295918,1093419.3505892083
2009-10-28 00:00:00+00:00,1315517.4211939685,1226620.2042485578,1067215.6806659447
2009-10-29 00:00:00+00:00,1343364.60686706,1257255.7604345507,1098163.6816399805
2009-10-30 00:00:00+00:00,1304645.1911928197,1214659.325437415,1055060.465125651
2009-11-02 00:00:00+00:00,1309560.6871052058,1220067.0155707644,1066206.0911415038
2009-11-03 00:00:00+00:00,1316744.317561967,1227969.951151439,1071479.9646520992
2009-11-04 00:00:00+00:00,1309134.8979479817,1219598.5916588237,1062652.519939255
2009-11-05 00:00:00+00:00,1335129.8695945293,1248196.4695119038,1090461.1423909897
2009-11-06 00:00:00+00:00,1335129.8695945293,1248196.4695119038,1088816.8617741053
2009-11-09 00:00:00+00:00,1372569.2905249815,1288310.7285606351,1118587.4573647291
2009-11-10 00:00:00+00:00,1371718.349712823,1287398.9927664977,1118168.5358013776
2009-11-11 00:00:00+00:00,1379077.9040720658,1295284.3462979612,1124195.104399291
2009-11-12 00:00:00+00:00,1352487.0692803347,1266793.744449739,1103206.0746667052
2009-11-13 00:00:00+00:00,1353635.6343965854,1268024.3681469697,1104465.5680939541
2009-11-16 00:00:00+00:00,1367631.8115694153,1283020.4942314457,1116589.61427191
2009-11-17 00:00:00+00:00,1372151.1707505884,1287862.7364569493,1120029.1274592194
2009-11-18 00:00:00+00:00,1381965.326348744,1298378.0588157084,1126992.9260306149
2009-11-19 00:00:00+00:00,1361899.728548931,1276878.8858021998,1111085.9121463187
2009-11-20 00:00:00+00:00,1353483.564797432,1267861.434021861,1104489.6994304154
2009-11-23 00:00:00+00:00,1371464.6443330995,1287127.161550326,1118924.4488116815
2009-11-24 00:00:00+00:00,1363372.4410058248,1278456.8153623252,1112614.2625961972
2009-11-25 00:00:00+00:00,1360021.4206738065,1274866.3832900492,1110360.1808053013
2009-11-27 00:00:00+00:00,1332676.9399500648,1245568.2917051706,1088480.4587380793
2009-11-30 00:00:00+00:00,1354408.9841205138,1268852.969401742,1105284.4497576242
2009-12-01 00:00:00+00:00,1361612.1632137992,1276570.7755253788,1110684.3792947016
2009-12-02 00:00:00+00:00,1359801.0325909874,1274630.2497060953,1109481.405134206
2009-12-03 00:00:00+00:00,1345227.8719595976,1259015.9179082753,1098179.6808483086
2009-12-04 00:00:00+00:00,1358425.1562420297,1273156.07465452,1107707.4818021306
2009-12-07 00:00:00+00:00,1341676.39953577,1255210.7125585852,1094676.7165923098
2009-12-08 00:00:00+00:00,1325315.6612931925,1237681.0906846153,1081387.6040578284
2009-12-09 00:00:00+00:00,1332923.6240338976,1245832.599992963,1087657.2223114523
2009-12-10 00:00:00+00:00,1332843.5054905214,1245746.7574258577,1088081.2529489435
2009-12-11 00:00:00+00:00,1332815.4178021047,1245716.6630285294,1088115.711488201
2009-12-14 00:00:00+00:00,1344567.3017279287,1258308.1536123937,1097944.890379225
2009-12-15 00:00:00+00:00,1336160.0015147948,1249300.1986208733,1091626.5275644192
2009-12-16 00:00:00+00:00,1344517.659736165,1258254.9649767843,1098444.194520243
2009-12-17 00:00:00+00:00,1324008.933190391,1236281.004136284,1081779.3691026121
2009-12-18 00:00:00+00:00,1339997.7417465015,1253412.1240190354,1094267.516489801
2009-12-21 00:00:00+00:00,1355635.4444088938,1270167.053447338,1106905.9121369207
2009-12-22 00:00:00+00:00,1366978.8667217637,1282320.9001108028,1115600.277157319
2009-12-23 00:00:00+00:00,1372835.031747873,1288595.4555139393,1120460.2159182688
2009-12-24 00:00:00+00:00,1380412.6213123365,1296714.4216517569,1126526.8229868887
2009-12-28 00:00:00+00:00,1381302.8333539632,1297668.234385999,1127626.9953823527
2009-12-29 00:00:00+00:00,1376008.9746576915,1291996.1589683767,1123359.8596971533
2009-12-30 00:00:00+00:00,1376652.7156903592,1292685.8917127138,1123823.0371738034
2009-12-31 00:00:00+00:00,1374762.08581833,1290660.1868656024,1123823.0371738034
2010-01-04 00:00:00+00:00,1410342.2660813245,1328782.3728556482,1151885.9789102115
2010-01-05 00:00:00+00:00,1428869.626497814,1348633.4099915284,1167559.6035910484
2010-01-06 00:00:00+00:00,1439633.346993276,1360166.1383712,1178529.1317843224
2010-01-07 00:00:00+00:00,1460569.6028369833,1382598.1730969797,1193032.8305879948
2010-01-08 00:00:00+00:00,1463981.5849850604,1386253.9223675642,1197416.2043379552
2010-01-11 00:00:00+00:00,1462884.5904960828,1385078.5537317183,1200314.928563042
2010-01-12 00:00:00+00:00,1446161.6711917904,1367160.8749762287,1186443.263424098
2010-01-13 00:00:00+00:00,1452803.0595130478,1374276.753505895,1190008.5916006407
2010-01-14 00:00:00+00:00,1456857.8857761002,1378621.2745233495,1193925.1686263788
2010-01-15 00:00:00+00:00,1439221.8931072548,1359725.288396487,1180209.883365511
2010-01-19 00:00:00+00:00,1449000.2390170726,1370202.2426641074,1190725.4943081825
2010-01-20 00:00:00+00:00,1456625.1563556965,1378371.917881972,1191158.4293207643
2010-01-21 00:00:00+00:00,1410970.9502370642,1329455.9729930547,1152104.9133883906
2010-01-22 00:00:00+00:00,1370403.025513014,1285989.695977901,1115924.42584263
2010-01-25 00:00:00+00:00,1380711.634385734,1297034.7975439883,1126518.5799322533
2010-01-26 00:00:00+00:00,1366509.207387573,1281817.6862328055,1115927.15228843
2010-01-27 00:00:00+00:00,1390755.8684260496,1307796.6361682492,1134369.3331958249
2010-01-28 00:00:00+00:00,1385516.4454565963,1302182.8856069641,1126681.2694790622
2010-01-29 00:00:00+00:00,1366764.0058596253,1282090.6886366652,1107280.3980290089
2010-02-01 00:00:00+00:00,1391572.992486225,1308672.139191806,1131222.2207676582
2010-02-02 00:00:00+00:00,1405656.6254998036,1323761.9693497939,1148779.089775059
2010-02-03 00:00:00+00:00,1401233.0401758486,1319022.3434902246,1146524.5315181334
2010-02-04 00:00:00+00:00,1356543.5205256024,1271140.0065453385,1105696.5928709903
2010-02-05 00:00:00+00:00,1362844.2993599828,1277890.9409372085,1110707.0336804332
2010-02-08 00:00:00+00:00,1347340.5401265323,1261279.5244498893,1100891.9368427
2010-02-09 00:00:00+00:00,1360439.4209988392,1275314.2474103828,1115887.27842686
2010-02-10 00:00:00+00:00,1370730.018462666,1286340.0507527203,1120279.5045365253
2010-02-11 00:00:00+00:00,1370730.018462666,1286340.0507527203,1134470.9048679299
2010-02-12 00:00:00+00:00,1365523.454433128,1281079.785771629,1130295.101424877
2010-02-16 00:00:00+00:00,1390893.4066156836,1306711.4058344478,1150883.3236209706
2010-02-17 00:00:00+00:00,1396830.8516361967,1312710.0901762466,1156018.9303627575
2010-02-18 00:00:00+00:00,1404466.388999595,1320424.3811321692,1162099.709473704
2010-02-19 00:00:00+00:00,1403540.820844034,1319489.2665866283,1160959.0211963707
2010-02-22 00:00:00+00:00,1410963.0361358004,1326988.0352486293,1166936.9119568397
2010-02-23 00:00:00+00:00,1399729.0472977234,1315638.1780784002,1158403.6874034097
2010-02-24 00:00:00+00:00,1409752.1848212143,1325764.6951088957,1166467.271361852
2010-02-25 00:00:00+00:00,1407760.462437873,1323752.4299286907,1164695.179104293
2010-02-26 00:00:00+00:00,1416371.7890995147,1332452.5745580448,1171118.5350061175
2010-03-01 00:00:00+00:00,1432832.4778888403,1349083.0403147128,1185732.777579803
2010-03-02 00:00:00+00:00,1433814.9997432237,1350075.6959844497,1186541.4733390226
2010-03-03 00:00:00+00:00,1437575.6296947438,1353875.113398429,1190102.1222457825
2010-03-04 00:00:00+00:00,1444565.223364142,1360936.7983412445,1195501.3605706387
2010-03-05 00:00:00+00:00,1467864.9888180874,1384476.879590549,1214960.4883576157
2010-03-08 00:00:00+00:00,1468065.250274983,1384679.2065614255,1215191.1050094191
2010-03-09 00:00:00+00:00,1466187.5575465169,1382782.147147815,1213739.5957550684
2010-03-10 00:00:00+00:00,1479127.4053464318,1395855.4576567002,1224694.9218851451
2010-03-11 00:00:00+00:00,1481256.190876987,1398006.1996652698,1226122.7307019206
2010-03-12 00:00:00+00:00,1484777.526441412,1401563.854589156,1229287.1731832204
2010-03-15 00:00:00+00:00,1477738.202960451,1394451.9269172016,1223449.0627208764
2010-03-16 00:00:00+00:00,1487642.9529261424,1404458.8353303913,1231226.6231688603
2010-03-17 00:00:00+00:00,1506013.8151022473,1423019.176167301,1247296.875810798
2010-03-18 00:00:00+00:00,1498149.5957334517,1415073.8445600052,1240528.989467824
2010-03-19 00:00:00+00:00,1484564.765776068,1401348.8994919145,1228989.7739572655
2010-03-22 00:00:00+00:00,1502409.2283011482,1419377.4113462875,1245061.2086399489
2010-03-23 00:00:00+00:00,1516045.547328421,1433154.3765469855,1256475.781581823
2010-03-24 00:00:00+00:00,1513897.2954300048,1430983.9673927538,1254290.7600425049
2010-03-25 00:00:00+00:00,1509153.5232142338,1426191.2675002094,1249903.8066681742
2010-03-26 00:00:00+00:00,1509958.5526227502,1427004.6000516466,1250281.1535315572
2010-03-29 00:00:00+00:00,1515706.7350712495,1432812.0697509004,1254547.9225523851
2010-03-30 00:00:00+00:00,1505072.5032556888,1422068.1555489723,1245459.1648843377
2010-03-31 00:00:00+00:00,1492275.167993206,1409138.8274641517,1245459.1648843377
2010-04-01 00:00:00+00:00,1508684.2274511505,1425717.1313800511,1257564.88795433
2010-04-05 00:00:00+00:00,1522510.820127169,1439686.332728359,1268111.4242818146
2010-04-06 00:00:00+00:00,1525908.5739846458,1443119.1313128872,1270452.2484843014
2010-04-07 00:00:00+00:00,1514226.4563439793,1431316.5233008543,1261752.0225101903
2010-04-08 00:00:00+00:00,1520187.417129061,1437338.96595085,1264912.2197649754
2010-04-09 00:00:00+00:00,1526691.9394455492,1443910.5764728829,1273226.7034157873
2010-04-12 00:00:00+00:00,1534222.199361454,1451518.5041406166,1279739.4975328366
2010-04-13 00:00:00+00:00,1536189.7452575532,1453506.3434751995,1281631.9715467081
2010-04-14 00:00:00+00:00,1571096.918066259,1488773.5518822824,1309162.307826003
2010-04-15 00:00:00+00:00,1580320.502160374,1498092.2688202034,1317453.0123486007
2010-04-16 00:00:00+00:00,1527427.7324051703,1444653.9584647052,1285125.2570239783
2010-04-19 00:00:00+00:00,1534140.3933102272,1451435.8543347046,1288321.8228402445
2010-04-20 00:00:00+00:00,1540565.4386507922,1457927.1681484135,1297039.758235908
2010-04-21 00:00:00+00:00,1530620.8710302038,1447880.0313975918,1295038.7475782195
2010-04-22 00:00:00+00:00,1536191.55895565,1453508.1758799353,1303026.0653411117
2010-04-23 00:00:00+00:00,1535368.5619523725,1452676.690414411,1303715.715325714
2010-04-26 00:00:00+00:00,1526243.6039883527,1443457.6168450185,1297113.1882560295
2010-04-27 00:00:00+00:00,1483003.4728688134,1399771.5032746275,1262802.41357214
2010-04-28 00:00:00+00:00,1496751.6930011327,1413661.5237380443,1271170.2892826095
2010-04-29 00:00:00+00:00,1518458.6511051203,1435592.3692846715,1291915.4685123488
2010-04-30 00:00:00+00:00,1473578.6141022046,1390249.4356998387,1257654.2588003243
2010-05-03 00:00:00+00:00,1495444.1623542735,1412340.5071070462,1276181.7156522227
2010-05-04 00:00:00+00:00,1457922.8469855175,1374432.1936475332,1242612.7217058577
2010-05-05 00:00:00+00:00,1438185.9662760203,1354491.7450439737,1226125.0472989883
2010-05-06 00:00:00+00:00,1388856.313386352,1304653.3018494248,1186988.0378284096
2010-05-07 00:00:00+00:00,1370138.0152054098,1285741.941522685,1170721.3731063511
2010-05-10 00:00:00+00:00,1422457.9338862149,1338601.4923682748,1221140.644140523
2010-05-11 00:00:00+00:00,1418747.950974952,1334853.2443725052,1217820.6923150565
2010-05-12 00:00:00+00:00,1418747.950974952,1334853.2443725052,1237045.6052997182
2010-05-13 00:00:00+00:00,1403470.2783162254,1318255.1570840343,1224004.4166898746
2010-05-14 00:00:00+00:00,1377062.5746503756,1289565.0954283744,1201033.9856054913
2010-05-17 00:00:00+00:00,1372753.3686605138,1284883.4545291716,1197399.808156976
2010-05-18 00:00:00+00:00,1347631.9153539124,1257590.810936756,1175528.481958921
2010-05-19 00:00:00+00:00,1351052.5919624642,1261307.1288735685,1177934.4053157438
2010-05-20 00:00:00+00:00,1297583.7411452562,1203217.0864369462,1131270.094495164
2010-05-21 00:00:00+00:00,1330681.7066041871,1239175.6340527923,1159496.1601539068
2010-05-24 00:00:00+00:00,1305138.640351052,1211424.93846222,1137414.0443589166
2010-05-25 00:00:00+00:00,1311946.938627923,1218821.6625320276,1143171.6481647743
2010-05-26 00:00:00+00:00,1314701.4182588086,1221814.2055959506,1145817.2900631474
2010-05-27 00:00:00+00:00,1360939.7558548476,1272048.8179375413,1186206.9367832174
2010-05-28 00:00:00+00:00,1340118.092301644,1249427.585183883,1168134.949184373
2010-06-01 00:00:00+00:00,1310404.114176738,1217145.4952594603,1142321.2475779294
2010-06-02 00:00:00+00:00,1344467.146379598,1254152.518151139,1172144.7222053092
2010-06-03 00:00:00+00:00,1345348.9031026068,1255110.4831097177,1173751.0235601272
2010-06-04 00:00:00+00:00,1297044.953034074,1202631.7320901712,1131346.2047734875
2010-06-07 00:00:00+00:00,1265770.21420439,1168653.9884498317,1103936.7239692337
2010-06-08 00:00:00+00:00,1282991.7812404917,1187363.9765019845,1118583.6225939956
2010-06-09 00:00:00+00:00,1277531.8721269993,1181432.1798155892,1114382.521005562
2010-06-10 00:00:00+00:00,1311985.2752113263,1218863.3124594667,1144393.825104151
2010-06-11 00:00:00+00:00,1319904.122592202,1227466.567875911,1151576.9343991291
2010-06-14 00:00:00+00:00,1314549.9946782072,1221649.6948183933,1147226.2291379482
2010-06-15 00:00:00+00:00,1347765.5685301311,1257736.0154541463,1176432.0828144609
2010-06-16 00:00:00+00:00,1350273.24407557,1260460.4237147584,1178840.7465109657
2010-06-17 00:00:00+00:00,1343010.86874751,1252570.377743134,1172531.6890990934
2010-06-18 00:00:00+00:00,1346228.4944121954,1256066.0955031011,1175316.940338675
2010-06-21 00:00:00+00:00,1349082.1582061592,1259166.3949925727,1177624.2306908334
2010-06-22 00:00:00+00:00,1324579.222026902,1232545.7255613005,1156018.9023343374
2010-06-23 00:00:00+00:00,1322436.6617072166,1230217.9886080779,1154169.095900808
2010-06-24 00:00:00+00:00,1300043.0748674714,1205888.974800092,1134662.656873166
2010-06-25 00:00:00+00:00,1321215.0194367846,1228890.762564369,1152525.1333278911
2010-06-28 00:00:00+00:00,1306845.9889314873,1213279.8493117283,1140301.3177849934
2010-06-29 00:00:00+00:00,1262728.2232151916,1165349.0850723784,1101808.2022587624
2010-06-30 00:00:00+00:00,1259658.7686117478,1162014.3444627307,1101808.2022587624
2010-07-01 00:00:00+00:00,1257226.4126282963,1159371.76546318,1100451.2044208678
2010-07-02 00:00:00+00:00,1249411.9823653065,1150881.9516995181,1094976.9186812239
2010-07-06 00:00:00+00:00,1249582.937213469,1151067.6817878354,1094102.3393358756
2010-07-07 00:00:00+00:00,1295446.9471468772,1200895.6141751145,1126659.9308962692
