date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-07-01 00:00:00+00:00,1105516.2264938594,1106971.619892871,1239052.992451204
2025-07-02 00:00:00+00:00,1112498.1707860595,1114056.6207365082,1246497.636914212
2025-07-03 00:00:00+00:00,1119244.0009761495,1120902.0223306194,1254160.056738988
2025-07-07 00:00:00+00:00,1110190.4278762834,1111714.814532049,1244203.0141575017
2025-07-08 00:00:00+00:00,1112616.8730379378,1114177.0750855408,1246463.7795627273
2025-07-09 00:00:00+00:00,1118445.3840120821,1120091.6174308723,1253115.1783626394
2025-07-10 00:00:00+00:00,1123350.0653156943,1125068.69397568,1258418.2077305566
2025-07-11 00:00:00+00:00,1118812.8287698631,1120464.4858339867,1253490.6723603797
2025-07-14 00:00:00+00:00,1120033.0682617386,1121702.7365944572,1255023.4378116038
2025-07-15 00:00:00+00:00,1113663.8237243744,1115239.4792220127,1248017.003362142
2025-07-16 00:00:00+00:00,1118776.1871662345,1120427.3033842626,1253655.7832149814
2025-07-17 00:00:00+00:00,1125034.4406185118,1126777.9313946604,1260839.7968483125
2025-07-18 00:00:00+00:00,1122957.7697819513,1124670.6079882812,1258691.8887126052
2025-07-21 00:00:00+00:00,1122985.3311976437,1124698.5762225236,1258837.1658271847
2025-07-22 00:00:00+00:00,1127774.7480555868,1129558.6869680318,1263796.6761185117
2025-07-23 00:00:00+00:00,1138085.4109684727,1140021.5397750735,1275206.0280043222
2025-07-24 00:00:00+00:00,1137956.8159678485,1139891.0466559967,1274892.0296120478
2025-07-25 00:00:00+00:00,1141462.6851496492,1143448.6640002783,1278746.9705308184
2025-07-28 00:00:00+00:00,1140202.6112430622,1142169.9908517133,1277305.3852345243
2025-07-29 00:00:00+00:00,1136495.750232809,1138408.4149516835,1274510.4415632484
2025-07-30 00:00:00+00:00,1132243.179540728,1134093.0744562456,1270562.8773899742
2025-07-31 00:00:00+00:00,1125974.945294735,1127732.3183312519,1263927.9434589695
2025-08-01 00:00:00+00:00,1111838.1051595397,1113386.812252649,1248042.5773044962
2025-08-04 00:00:00+00:00,1125785.7160320256,1127540.295961862,1263816.7995836195
2025-08-05 00:00:00+00:00,1123382.2249212777,1125101.3282711077,1261270.3511504205
2025-08-06 00:00:00+00:00,1127735.3987757817,1129518.7568756468,1265962.1702912464
2025-08-07 00:00:00+00:00,1127586.9766257415,1129368.143949756,1265304.0342370456
2025-08-08 00:00:00+00:00,1134754.8758575115,1136641.8445092025,1272932.100665664
2025-08-11 00:00:00+00:00,1134754.8758575115,1136641.8445092025,1270369.5484959837
2025-08-12 00:00:00+00:00,1146719.178106896,1148800.7918441922,1283772.544478711
2025-08-13 00:00:00+00:00,1153034.9396810187,1155219.3034096332,1290527.9933443656
2025-08-14 00:00:00+00:00,1151168.738081201,1153322.7409109867,1288409.8566594673
2025-08-15 00:00:00+00:00,1149107.514136579,1151227.9832840161,1285742.3445911815
2025-08-18 00:00:00+00:00,1148317.132751031,1150424.7433255864,1284794.4496701986
2025-08-19 00:00:00+00:00,1145026.859477576,1147080.941186877,1280380.0393758977
2025-08-20 00:00:00+00:00,1144131.037693773,1146170.5454392803,1279066.0679568055
2025-08-21 00:00:00+00:00,1140623.5020585565,1142605.9463364459,1275119.5093339554
2025-08-22 00:00:00+00:00,1158892.5987224267,1161172.259654488,1295774.8683690797
2025-08-25 00:00:00+00:00,1153258.892299583,1155446.8994731475,1289716.7692840437
2025-08-26 00:00:00+00:00,1157098.6929081273,1159349.1691085165,1293988.379845066
2025-08-27 00:00:00+00:00,1160357.9515019376,1162661.451995326,1297542.7521671609
2025-08-28 00:00:00+00:00,1162991.6011652795,1165337.9480322793,1300565.3069619662
2025-08-29 00:00:00+00:00,1157482.3154371951,1159739.0327236466,1293993.6687057933
