date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-03-06 00:00:00+00:00,1351883.8494652081,1480847.8497004118,1249456.638624138
2013-03-07 00:00:00+00:00,1353694.3673246717,1483737.5582809476,1251202.7116053582
2013-03-08 00:00:00+00:00,1357741.408525306,1490196.9089148713,1255139.0917656207
2013-03-11 00:00:00+00:00,1359600.7025584106,1493164.467557344,1256930.0877491327
2013-03-12 00:00:00+00:00,1358599.8152888403,1491566.983988812,1255988.201993635
2013-03-13 00:00:00+00:00,1359263.6244114572,1492626.4681068156,1256648.8480032631
2013-03-14 00:00:00+00:00,1363031.348383699,1498640.00961085,1260290.240313053
2013-03-15 00:00:00+00:00,1361685.0504356974,1496491.227309718,1258906.2393964967
2013-03-18 00:00:00+00:00,1357287.224820083,1489472.0010973301,1254625.2606662903
2013-03-19 00:00:00+00:00,1356454.2092059157,1488142.4520098153,1253746.2201875134
2013-03-20 00:00:00+00:00,1361804.4492116037,1496681.7958067027,1258903.0262673798
2013-03-21 00:00:00+00:00,1356695.1265454544,1488526.9723279253,1253984.2279727906
2013-03-22 00:00:00+00:00,1362221.1183884342,1497346.8279074566,1259252.3297962104
2013-03-25 00:00:00+00:00,1360147.9859451225,1494037.968743924,1257227.5452462244
2013-03-26 00:00:00+00:00,1366100.9826049726,1503539.352802609,1262908.7167011087
2013-03-27 00:00:00+00:00,1367461.6441679252,1505711.0604016904,1264267.7495532425
2013-03-28 00:00:00+00:00,1373065.5379160254,1514655.2526744446,1269727.3348607733
2013-04-01 00:00:00+00:00,1370359.547673268,1510336.309791628,1269727.3348607733
2013-04-02 00:00:00+00:00,1376486.4949770155,1520115.3308068514,1275075.300903812
2013-04-03 00:00:00+00:00,1367727.3430800047,1506135.1337805102,1267028.3460292248
2013-04-04 00:00:00+00:00,1371231.7394892597,1511728.3867387678,1270227.6677515823
2013-04-05 00:00:00+00:00,1367793.3933662926,1506240.5544909632,1267181.2116740004
2013-04-08 00:00:00+00:00,1372906.3328926684,1514401.150722534,1271751.1411435318
2013-04-09 00:00:00+00:00,1375704.8514002017,1518867.7749547877,1274314.6448816285
2013-04-10 00:00:00+00:00,1385940.911588716,1535205.2171970848,1283665.9803219489
2013-04-11 00:00:00+00:00,1388785.477043871,1539745.335462526,1286210.5323768463
2013-04-12 00:00:00+00:00,1388454.9760958797,1539217.833665019,1285769.8321606042
2013-04-15 00:00:00+00:00,1368521.2455431377,1507402.255641712,1267777.741121035
2013-04-16 00:00:00+00:00,1379599.2906422634,1525083.5625734178,1277814.3288602354
2013-04-17 00:00:00+00:00,1370139.9777854262,1509985.8614458092,1269211.5986524965
2013-04-18 00:00:00+00:00,1363966.8179472527,1500133.0821096937,1263547.328994474
2013-04-19 00:00:00+00:00,1376155.0324935876,1519586.2943339548,1274608.4350247164
2013-04-22 00:00:00+00:00,1381635.166541127,1528332.9577799342,1279670.6759199547
2013-04-23 00:00:00+00:00,1387913.0877512395,1538352.9433293543,1285490.861855321
2013-04-24 00:00:00+00:00,1385384.9067069073,1534317.7959162707,1283375.8375327638
2013-04-25 00:00:00+00:00,1390488.249102321,1542463.0744797252,1287896.9353160951
2013-04-26 00:00:00+00:00,1388387.4668343044,1539110.0843316335,1286070.999592171
2013-04-29 00:00:00+00:00,1395609.8916145414,1550637.561263516,1292554.879225247
2013-04-30 00:00:00+00:00,1395895.6763850106,1551093.6930266437,1292888.7180594294
2013-05-01 00:00:00+00:00,1388244.5575443993,1538881.9914690757,1285807.4885819692
2013-05-02 00:00:00+00:00,1395059.151645361,1549758.5431382505,1292027.6977435467
2013-05-03 00:00:00+00:00,1402859.0769531985,1562207.749851007,1299196.373920417
2013-05-06 00:00:00+00:00,1403085.735965331,1562569.5129171878,1299381.9360212474
2013-05-07 00:00:00+00:00,1406907.3907192748,1568669.1315851803,1302872.032159524
2013-05-08 00:00:00+00:00,1411026.4699422722,1575243.4597600652,1306581.9698946266
2013-05-09 00:00:00+00:00,1408161.4402453601,1570670.6791849483,1303973.6635838277
2013-05-10 00:00:00+00:00,1412674.6242524197,1577874.0251682918,1308113.734808833
2013-05-13 00:00:00+00:00,1414369.5735330954,1580579.2785047009,1309749.237761849
2013-05-14 00:00:00+00:00,1422766.112613251,1593980.7210256385,1317361.0433648936
2013-05-15 00:00:00+00:00,1422766.112613251,1593980.7210256385,1319344.8397906967
2013-05-16 00:00:00+00:00,1419694.2599822339,1588967.245272983,1316272.3411364276
2013-05-17 00:00:00+00:00,1425525.1153222725,1598483.6040882976,1321902.1853796667
2013-05-20 00:00:00+00:00,1423842.2953386276,1595737.1255955144,1320145.2387791737
2013-05-21 00:00:00+00:00,1427572.9229901205,1601825.767701615,1323860.663305007
2013-05-22 00:00:00+00:00,1422043.2107802127,1592800.8952830583,1318639.7084037997
2013-05-23 00:00:00+00:00,1419592.8783085393,1588801.783376244,1316261.139878091
2013-05-24 00:00:00+00:00,1419809.7902027445,1589155.798575762,1316580.2172280895
2013-05-28 00:00:00+00:00,1426803.221359684,1600569.5614559085,1323369.4631954227
2013-05-29 00:00:00+00:00,1420988.2876897154,1591079.1879063037,1317823.985134895
2013-05-30 00:00:00+00:00,1423631.86665951,1595393.691450996,1320434.9009571774
2013-05-31 00:00:00+00:00,1411774.1567205419,1576041.0894867023,1309080.12529673
2013-06-03 00:00:00+00:00,1414629.1072690226,1580700.5660531612,1311612.6806242152
2013-06-04 00:00:00+00:00,1409403.3275937429,1572171.7325322444,1306434.55349597
2013-06-05 00:00:00+00:00,1398078.8604609147,1553689.419673576,1295529.6387533525
2013-06-06 00:00:00+00:00,1405370.0401601912,1565589.128748642,1302624.62378899
2013-06-07 00:00:00+00:00,1414896.2061246848,1581136.4898415953,1311938.8668427356
2013-06-10 00:00:00+00:00,1414501.6804977413,1580492.5967574974,1311501.2176817358
2013-06-11 00:00:00+00:00,1407573.4174892963,1569185.1927986816,1304892.2169516673
2013-06-12 00:00:00+00:00,1398889.8407511539,1555012.9955443526,1296281.137102328
2013-06-13 00:00:00+00:00,1409387.82009815,1572146.4232278997,1306349.9703085735
2013-06-14 00:00:00+00:00,1404814.1197114035,1564681.8281632357,1302005.8816812735
2013-06-17 00:00:00+00:00,1410347.736989873,1573713.0739235173,1307107.5036210376
2013-06-18 00:00:00+00:00,1416712.9421081296,1584101.5284993781,1313208.1016926086
2013-06-19 00:00:00+00:00,1406209.4117387533,1566959.0411637423,1303070.9696403723
2013-06-20 00:00:00+00:00,1387168.2751102909,1535882.5904818631,1284855.037616698
2013-06-21 00:00:00+00:00,1389080.1660585422,1539002.9286172274,1286630.6726675755
2013-06-24 00:00:00+00:00,1381655.6098893723,1526885.5399272498,1279738.0195333601
2013-06-25 00:00:00+00:00,1387667.2077613664,1536696.883043661,1285445.936110456
2013-06-26 00:00:00+00:00,1397147.186099743,1552168.8627393204,1294756.9086634433
2013-06-27 00:00:00+00:00,1402662.1094373954,1561169.5986964745,1300001.699188285
2013-06-28 00:00:00+00:00,1401034.909768667,1558513.896400887,1298566.4395712228
2013-07-01 00:00:00+00:00,1405251.0659358539,1565394.9545936435,1298566.4395712228
2013-07-02 00:00:00+00:00,1403361.147790063,1562310.4775901719,1296879.1383864833
2013-07-03 00:00:00+00:00,1404304.9477726459,1563850.8243764266,1297660.0635908062
2013-07-05 00:00:00+00:00,1412450.4391081324,1577144.8290730023,1305241.2259781123
2013-07-08 00:00:00+00:00,1415805.1608430478,1582619.9667489058,1308507.6563692964
2013-07-09 00:00:00+00:00,1422036.475069989,1592789.9021385487,1314347.1592135092
2013-07-10 00:00:00+00:00,1423324.8668267601,1594892.6465108776,1315538.0709476883
2013-07-11 00:00:00+00:00,1434396.2441855853,1612961.8993703786,1325743.7468254687
2013-07-12 00:00:00+00:00,1436821.1319460887,1616919.4837503852,1328266.650517396
2013-07-15 00:00:00+00:00,1436424.6980469325,1616272.4762341776,1327988.987603771
2013-07-16 00:00:00+00:00,1432758.7681669295,1610289.4253616345,1324588.4145238867
2013-07-17 00:00:00+00:00,1434252.9123986391,1612727.9719901448,1326031.327239481
2013-07-18 00:00:00+00:00,1438879.6209337092,1620279.0800156293,1330756.2698471092
2013-07-19 00:00:00+00:00,1442834.949788056,1626734.4500111889,1334265.6332438667
2013-07-22 00:00:00+00:00,1444795.3857481033,1629934.0169601657,1336118.571785513
2013-07-23 00:00:00+00:00,1442058.6171078165,1625467.4214340115,1333769.2723438528
2013-07-24 00:00:00+00:00,1439658.1101073655,1621549.6281390719,1331425.4729086938
2013-07-25 00:00:00+00:00,1442647.0914042755,1626427.8521482225,1334719.3159027188
2013-07-26 00:00:00+00:00,1440835.8418056304,1623471.7676495307,1332819.3648256655
2013-07-29 00:00:00+00:00,1436975.6543550598,1617171.674999014,1329264.1220946815
2013-07-30 00:00:00+00:00,1437769.9653213574,1618468.0453813013,1330060.8647537269
2013-07-31 00:00:00+00:00,1438616.3999104777,1619849.4851176722,1330587.7251206
2013-08-01 00:00:00+00:00,1447061.836769248,1633633.021633879,1338580.4026115655
2013-08-02 00:00:00+00:00,1448719.500717571,1636338.4437387853,1339801.2941778153
2013-08-05 00:00:00+00:00,1447528.9490808053,1634395.381202861,1338764.6465510866
2013-08-06 00:00:00+00:00,1443091.535599682,1627153.2157853255,1334545.4069347663
2013-08-07 00:00:00+00:00,1441297.610894802,1624225.406710374,1332842.2736736203
2013-08-08 00:00:00+00:00,1443311.0968896546,1627511.5549818042,1334684.9510328434
2013-08-09 00:00:00+00:00,1440417.3676716383,1622788.7889471347,1332086.2526063635
2013-08-12 00:00:00+00:00,1438753.6482613478,1620073.4839098775,1330440.1379119023
2013-08-13 00:00:00+00:00,1441586.3329022448,1624696.62097663,1332952.3666510743
2013-08-14 00:00:00+00:00,1441586.3329022448,1624696.62097663,1330283.948922773
2013-08-15 00:00:00+00:00,1430713.6121343384,1606749.651249787,1320143.4228671426
2013-08-16 00:00:00+00:00,1429127.948103306,1604132.287577036,1318730.8651392637
2013-08-19 00:00:00+00:00,1424887.6378021003,1597133.0532333392,1314788.8751890995
2013-08-20 00:00:00+00:00,1427841.848998805,1602009.3983585136,1317603.6727115163
2013-08-21 00:00:00+00:00,1423112.8393733203,1594203.496377011,1313127.4975140404
2013-08-22 00:00:00+00:00,1429998.0319812517,1605568.4845833455,1319623.1170380162
2013-08-23 00:00:00+00:00,1433933.9942889656,1612065.349341525,1323332.5916643129
2013-08-26 00:00:00+00:00,1432418.0062615322,1609562.9958078158,1322041.0479693448
2013-08-27 00:00:00+00:00,1420008.4291733843,1589079.2264663547,1310213.1236211804
2013-08-28 00:00:00+00:00,1421892.7228790626,1592189.5208272757,1312020.165739056
2013-08-29 00:00:00+00:00,1424449.4550764058,1596409.7704156588,1314402.9443535865
2013-08-30 00:00:00+00:00,1421057.4607733141,1590810.8021012235,1311190.0646900614
2013-09-03 00:00:00+00:00,1425377.49886841,1597941.638491352,1315377.7167017208
2013-09-04 00:00:00+00:00,1432348.9104672144,1609448.9433865917,1321934.8865803683
2013-09-05 00:00:00+00:00,1432627.4771318105,1609908.757227408,1322329.5248101996
2013-09-06 00:00:00+00:00,1432896.2811492889,1610352.4564327053,1322634.2283957233
2013-09-09 00:00:00+00:00,1441776.1445741043,1625009.932097313,1330953.4062308143
2013-09-10 00:00:00+00:00,1447415.1851191847,1634317.969350484,1336198.0766394045
2013-09-11 00:00:00+00:00,1451373.6517975405,1640851.9807683863,1339804.29062972
2013-09-12 00:00:00+00:00,1448932.2663250489,1636822.1273304417,1337466.7898562453
2013-09-13 00:00:00+00:00,1450522.9941308638,1639447.8494826073,1338887.6681211672
2013-09-16 00:00:00+00:00,1455590.2410188597,1647812.0601009598,1343544.0821584337
2013-09-17 00:00:00+00:00,1458294.070384528,1652275.1144558028,1346144.1153355245
2013-09-18 00:00:00+00:00,1467833.904858074,1668021.966062734,1355013.748032054
2013-09-19 00:00:00+00:00,1466953.2212710674,1666568.2727312923,1354094.0563407894
2013-09-20 00:00:00+00:00,1461883.1939036294,1658199.4725367487,1349398.0213839728
2013-09-23 00:00:00+00:00,1457371.5217050621,1650752.3168437479,1345294.5292077316
2013-09-24 00:00:00+00:00,1456357.4650456358,1649078.4723151776,1344445.776174534
2013-09-25 00:00:00+00:00,1454609.1661212712,1646192.6566542387,1342841.680610409
2013-09-26 00:00:00+00:00,1457932.1302313237,1651677.6808316763,1345945.036179203
2013-09-27 00:00:00+00:00,1455353.0560704295,1647420.5526595379,1343498.0603677134
2013-09-30 00:00:00+00:00,1450820.6106521327,1639939.1078172452,1343498.0603677134
2013-10-01 00:00:00+00:00,1457130.354151546,1650354.235547038,1349248.6635572542
2013-10-02 00:00:00+00:00,1456606.7102394407,1649489.8869043377,1348741.8064511772
2013-10-03 00:00:00+00:00,1448394.610984606,1635934.6508354242,1341474.515545044
2013-10-04 00:00:00+00:00,1454419.4835598576,1645879.558648682,1346943.3534938663
2013-10-07 00:00:00+00:00,1447056.9819055283,1633726.704075786,1340429.4786872556
2013-10-08 00:00:00+00:00,1435703.1259364318,1614985.5523705222,1330045.915804105
2013-10-09 00:00:00+00:00,1434375.7867933344,1612794.5906115538,1328635.263764006
2013-10-10 00:00:00+00:00,1452360.1204298993,1642480.2873403423,1344857.3379796348
2013-10-11 00:00:00+00:00,1458011.100476985,1651808.0324371725,1350047.071566131
2013-10-14 00:00:00+00:00,1462296.1495090947,1658881.114409838,1353844.6253685097
2013-10-15 00:00:00+00:00,1456183.0842239778,1648790.6320041788,1348307.1549447374
2013-10-16 00:00:00+00:00,1466543.5457978025,1665892.0451822302,1357767.1881022695
2013-10-17 00:00:00+00:00,1472026.443397188,1674942.3463287484,1362571.372886279
2013-10-18 00:00:00+00:00,1473592.2136225556,1677526.8724500125,1363999.1008422133
2013-10-21 00:00:00+00:00,1473307.283914699,1677056.5555026412,1363810.337100543
2013-10-22 00:00:00+00:00,1479707.168956284,1687620.4746493222,1369356.4824772566
2013-10-23 00:00:00+00:00,1474810.1787929665,1679537.2969342167,1364975.4094982694
2013-10-24 00:00:00+00:00,1477385.1058807648,1683787.57977326,1367465.837670169
2013-10-25 00:00:00+00:00,1481542.1780714737,1690649.4177944453,1370870.2483110293
2013-10-28 00:00:00+00:00,1482396.892373584,1692060.245133114,1371487.0950747835
2013-10-29 00:00:00+00:00,1486892.5350567182,1699480.9418344463,1375595.960343972
2013-10-30 00:00:00+00:00,1481362.964876914,1690353.600965698,1370683.1754378001
2013-10-31 00:00:00+00:00,1478352.9714502376,1685385.1793479917,1368177.6936577456
2013-11-01 00:00:00+00:00,1480053.805671419,1688192.6477755832,1369697.154870851
2013-11-04 00:00:00+00:00,1482023.0617652277,1691443.1846241255,1371492.4344681331
2013-11-05 00:00:00+00:00,1480602.4910535628,1689098.3309208697,1370154.3381420148
2013-11-06 00:00:00+00:00,1484270.6191870163,1695153.097337716,1373244.1272753417
2013-11-07 00:00:00+00:00,1473261.332862331,1676980.706764927,1363300.2696817438
2013-11-08 00:00:00+00:00,1483538.7639072468,1693945.0662633579,1372409.3789105136
2013-11-11 00:00:00+00:00,1483697.6037717275,1694207.2540174725,1372485.0712917675
2013-11-12 00:00:00+00:00,1482017.152388681,1691433.4303589093,1370930.8081481094
2013-11-13 00:00:00+00:00,1488839.5453658313,1702694.7588560928,1376890.5459240088
2013-11-14 00:00:00+00:00,1488839.5453658313,1702694.7588560928,1381127.5082282864
2013-11-15 00:00:00+00:00,1493747.1864385204,1711081.7334722558,1385622.5526463897
2013-11-18 00:00:00+00:00,1489728.8270386525,1704214.507897659,1381930.0319637572
2013-11-19 00:00:00+00:00,1489110.789582749,1703158.3050544339,1381224.3604846168
2013-11-20 00:00:00+00:00,1488213.456432863,1701624.7963403969,1380248.0138220293
2013-11-21 00:00:00+00:00,1495561.9302870783,1714183.0626785404,1387142.4507982265
2013-11-22 00:00:00+00:00,1505375.0032258886,1730953.2364596606,1396128.2281477798
2013-11-25 00:00:00+00:00,1506352.3487081584,1732623.4832502487,1396852.4047984253
2013-11-26 00:00:00+00:00,1505809.7000387553,1731696.1170169876,1396373.0621420941
2013-11-27 00:00:00+00:00,1507318.237994934,1734274.151832206,1397760.9880394759
2013-11-29 00:00:00+00:00,1507078.0996066257,1733863.7643288665,1397533.0529006883
2013-12-02 00:00:00+00:00,1504820.1174807546,1730004.9575227168,1395304.8792862482
2013-12-03 00:00:00+00:00,1500544.8307584305,1722698.6527857033,1391339.332240388
2013-12-04 00:00:00+00:00,1499205.2176738319,1720409.3042433795,1390105.894007858
2013-12-05 00:00:00+00:00,1495324.5856474398,1713777.4495869456,1386455.5406311883
2013-12-06 00:00:00+00:00,1504441.2223217695,1729357.439899988,1395175.5209779458
2013-12-09 00:00:00+00:00,1504525.2618475622,1729501.0602991038,1395297.1302102092
2013-12-10 00:00:00+00:00,1503088.9706543284,1727046.49249338,1393905.981682769
2013-12-11 00:00:00+00:00,1492894.013724817,1709623.6932881733,1384338.8794208812
2013-12-12 00:00:00+00:00,1490114.5409107013,1704873.6784453946,1381661.5197037342
2013-12-13 00:00:00+00:00,1490474.3167305896,1705488.521834351,1382029.6328289462
2013-12-16 00:00:00+00:00,1493947.8956003464,1711424.7379056553,1385379.188566357
2013-12-17 00:00:00+00:00,1491340.4445400168,1706968.7017913659,1382853.8933735334
2013-12-18 00:00:00+00:00,1505998.7579236294,1732019.2098548573,1396695.5348687023
2013-12-19 00:00:00+00:00,1505387.2821085392,1730974.2206098007,1396093.399819794
2013-12-20 00:00:00+00:00,1511309.8317520488,1741095.6359267246,1401575.2700143463
2013-12-23 00:00:00+00:00,1515758.3844243083,1748698.0456768048,1405693.3576965577
2013-12-24 00:00:00+00:00,1517932.552942691,1752413.6181697508,1407806.2705484033
2013-12-26 00:00:00+00:00,1522362.3059803061,1759983.9000489821,1412037.6086681783
2013-12-27 00:00:00+00:00,1521950.5854756278,1759280.2851410157,1411699.6708315597
2013-12-30 00:00:00+00:00,1523147.6695379673,1761326.05692741,1412786.8435066186
2013-12-31 00:00:00+00:00,1526021.9349115689,1766238.0687007778,1412786.8435066186
2014-01-02 00:00:00+00:00,1518771.135708996,1753846.724680676,1406424.9565146794
2014-01-03 00:00:00+00:00,1518882.1574247794,1754036.4566309806,1406662.8103371314
2014-01-06 00:00:00+00:00,1516186.9751858357,1749430.4912212957,1404195.0649204971
2014-01-07 00:00:00+00:00,1521692.3907049869,1758839.0399571655,1409108.954697379
2014-01-08 00:00:00+00:00,1523421.1125148623,1761793.3607241258,1410537.0344457538
2014-01-09 00:00:00+00:00,1524715.4463496613,1764005.328725965,1411882.1251994614
2014-01-10 00:00:00+00:00,1527533.6508102273,1768821.5345005598,1414365.8799729552
2014-01-13 00:00:00+00:00,1516060.072859194,1749213.6199023642,1404027.7869384116
2014-01-14 00:00:00+00:00,1526104.7284142917,1766379.5596931784,1413131.061122838
2014-01-15 00:00:00+00:00,1530447.8766975603,1773801.83729386,1417248.7279919917
2014-01-16 00:00:00+00:00,1528185.551919069,1769935.6090571792,1415120.1587856445
2014-01-17 00:00:00+00:00,1526409.6812321777,1766900.7126269105,1413371.1363953934
2014-01-21 00:00:00+00:00,1530403.6073887837,1773726.1827047232,1416730.852288479
2014-01-22 00:00:00+00:00,1531279.8644981121,1775223.6732555435,1417653.4052241559
2014-01-23 00:00:00+00:00,1525847.3271745034,1765939.670623807,1412560.9257944007
2014-01-24 00:00:00+00:00,1507158.198710491,1734000.6506946262,1395602.1101740818
2014-01-27 00:00:00+00:00,1502879.7872170743,1726689.0058409565,1391643.53572687
2014-01-28 00:00:00+00:00,1508848.513418409,1736889.335164142,1397191.2329278057
2014-01-29 00:00:00+00:00,1501082.6049932954,1723617.688793071,1390190.3013214266
2014-01-30 00:00:00+00:00,1513317.8945332323,1744527.3399417496,1401100.827461199
2014-01-31 00:00:00+00:00,1506506.9788470282,1732887.7403608207,1394862.6757934648
2014-02-03 00:00:00+00:00,1487599.262946995,1700575.1626978607,1377577.0299479319
2014-02-04 00:00:00+00:00,1493474.6592612122,1710615.9947427018,1382770.3656932819
2014-02-05 00:00:00+00:00,1490917.0111400816,1706245.0699844973,1380553.8703863695
2014-02-06 00:00:00+00:00,1501079.5520331652,1723612.4713986577,1389795.9265255816
2014-02-07 00:00:00+00:00,1512907.6983750295,1743826.3300847653,1400245.8784991223
2014-02-10 00:00:00+00:00,1514419.9329101327,1746410.6822147893,1401559.4373078053
2014-02-11 00:00:00+00:00,1523872.3261020195,1762564.4678295362,1410107.2466756483
2014-02-12 00:00:00+00:00,1525128.8074300159,1764711.74731626,1411268.2986679822
2014-02-13 00:00:00+00:00,1530784.58550183,1774377.2600178577,1416373.7473511305
2014-02-14 00:00:00+00:00,1530784.58550183,1774377.2600178577,1420518.0161732952
2014-02-18 00:00:00+00:00,1532040.6206451652,1776556.771675925,1421902.055017544
2014-02-19 00:00:00+00:00,1526108.5610982794,1766263.2755047441,1416305.5583022488
2014-02-20 00:00:00+00:00,1531122.6863641487,1774963.9432607086,1421189.7809160715
2014-02-21 00:00:00+00:00,1531899.4856956392,1776311.869875617,1422219.7025263794
2014-02-24 00:00:00+00:00,1536480.6990080818,1784261.335203515,1426389.2846038379
2014-02-25 00:00:00+00:00,1534844.825141507,1781422.7154545,1424845.9657923481
2014-02-26 00:00:00+00:00,1535649.0690336258,1782818.2647335976,1425424.5354910302
2014-02-27 00:00:00+00:00,1539375.8700456512,1789285.1269835182,1428855.1581504005
2014-02-28 00:00:00+00:00,1541038.8429430341,1792170.7698225176,1430213.962440609
2014-03-03 00:00:00+00:00,1534917.5698871654,1781548.9444235435,1424528.4657858992
2014-03-04 00:00:00+00:00,1547320.5511112837,1803070.9872709918,1436140.7978303505
2014-03-05 00:00:00+00:00,1547082.2626644075,1802657.5016685347,1435885.6751254173
2014-03-06 00:00:00+00:00,1549056.2476261458,1806082.8224167547,1437631.3530118666
2014-03-07 00:00:00+00:00,1546998.3846858167,1802511.953963788,1435417.3619758887
2014-03-10 00:00:00+00:00,1547720.757892853,1803765.438656924,1436351.1822252288
2014-03-11 00:00:00+00:00,1543068.0417211598,1795691.8993203102,1432030.0296648797
2014-03-12 00:00:00+00:00,1543770.0689650977,1796910.0790588013,1432857.0839527203
2014-03-13 00:00:00+00:00,1533653.5558296724,1779355.5875028507,1423279.5771162931
2014-03-14 00:00:00+00:00,1531963.104394514,1776422.2630414495,1421728.325667968
2014-03-17 00:00:00+00:00,1541549.925237758,1793057.6158837073,1430850.7818526295
2014-03-18 00:00:00+00:00,1548496.4454943473,1805111.4361630015,1437484.4726563399
2014-03-19 00:00:00+00:00,1544296.5689558382,1797823.6783906994,1433467.9816459036
2014-03-20 00:00:00+00:00,1549270.656500864,1806454.871435065,1437942.1559835994
2014-03-21 00:00:00+00:00,1544655.836653583,1798447.090991658,1432859.4440128957
2014-03-24 00:00:00+00:00,1540009.1612608004,1790384.0338044728,1428229.6299781231
2014-03-25 00:00:00+00:00,1543333.874252459,1796153.1802837725,1431265.9242946384
2014-03-26 00:00:00+00:00,1537344.250409915,1785759.796737512,1425489.456083085
2014-03-27 00:00:00+00:00,1537078.9135273397,1785299.3758392937,1425360.7085119342
2014-03-28 00:00:00+00:00,1538498.7712596282,1787763.1576026792,1426198.7116415687
2014-03-31 00:00:00+00:00,1547412.5428004758,1803230.6141413893,1426198.7116415687
2014-04-01 00:00:00+00:00,1552452.400171374,1811975.9330547631,1430957.257768553
2014-04-02 00:00:00+00:00,1554346.2212480013,1815262.1509099766,1432646.3715924239
2014-04-03 00:00:00+00:00,1552165.8179592947,1811478.6465930452,1430383.5267938187
2014-04-04 00:00:00+00:00,1540769.6785228169,1791703.7072606827,1419974.7742545032
2014-04-07 00:00:00+00:00,1532918.768376288,1778080.56121927,1413110.5826152498
2014-04-08 00:00:00+00:00,1534383.5481484304,1780622.293118116,1414358.2960707098
2014-04-09 00:00:00+00:00,1545835.1962805786,1800493.5528838516,1425201.457500312
2014-04-10 00:00:00+00:00,1527686.3183632207,1769001.049499992,1408457.39440283
2014-04-11 00:00:00+00:00,1518787.2857418437,1753559.1683975938,1400237.3981991054
2014-04-14 00:00:00+00:00,1524673.803453144,1763773.6389442803,1405528.0831094882
2014-04-15 00:00:00+00:00,1529886.9047319791,1772819.5761317855,1410104.1176185308
2014-04-16 00:00:00+00:00,1537084.3496846347,1785308.808830291,1416849.154131108
2014-04-17 00:00:00+00:00,1537972.414033929,1786849.8060011675,1417705.439495212
2014-04-21 00:00:00+00:00,1541477.3737315922,1792931.7222299047,1421032.6276491717
2014-04-22 00:00:00+00:00,1546773.2774546929,1802121.3408211914,1426004.0126721459
2014-04-23 00:00:00+00:00,1543902.481610104,1797139.8456421632,1423156.6358390087
2014-04-24 00:00:00+00:00,1543243.932650049,1795997.110788394,1422377.8061091008
2014-04-25 00:00:00+00:00,1534850.1315052046,1781431.9232235674,1414659.1224075947
2014-04-28 00:00:00+00:00,1536922.4074193388,1785027.8015216829,1416678.285818393
2014-04-29 00:00:00+00:00,1541560.6047805678,1793076.1473620504,1421036.4821470287
2014-04-30 00:00:00+00:00,1542164.6920438749,1794124.3785678844,1421537.8398209675
2014-05-01 00:00:00+00:00,1542178.2618671646,1794147.925351758,1421612.8446894656
2014-05-02 00:00:00+00:00,1540909.4751062982,1791946.286686165,1420250.8967778208
2014-05-05 00:00:00+00:00,1542869.5194447872,1795347.4172267665,1422287.6912219916
2014-05-06 00:00:00+00:00,1535402.3828091407,1782390.20704349,1415626.9107926164
2014-05-07 00:00:00+00:00,1541440.6825793735,1792868.0545893672,1420803.9021429047
2014-05-08 00:00:00+00:00,1538412.7593068073,1787613.9069587768,1417939.8616635385
2014-05-09 00:00:00+00:00,1539926.3377632308,1790240.315868336,1419414.9021647293
2014-05-12 00:00:00+00:00,1549526.712054551,1806899.187079683,1428220.2746217335
2014-05-13 00:00:00+00:00,1548893.9984441334,1805801.2825366128,1427385.2425360586
2014-05-14 00:00:00+00:00,1545516.8218316506,1799941.0995335204,1424548.2785361782
2014-05-15 00:00:00+00:00,1545516.8218316506,1799941.0995335204,1417386.8134605696
2014-05-16 00:00:00+00:00,1549236.9468292042,1806479.8375472473,1420740.5483142908
2014-05-19 00:00:00+00:00,1551331.1028566544,1810160.6648399774,1422487.9896798783
2014-05-20 00:00:00+00:00,1546186.3394498155,1801117.888029507,1417830.2447533873
2014-05-21 00:00:00+00:00,1553622.8352342267,1814188.765407666,1424493.0103210132
2014-05-22 00:00:00+00:00,1557229.6381021193,1820528.3209429826,1427606.2887307517
2014-05-23 00:00:00+00:00,1560114.1681990179,1825598.3620326591,1430211.8248757273
2014-05-27 00:00:00+00:00,1566279.7782172528,1836435.4464399193,1435629.327441142
2014-05-28 00:00:00+00:00,1564408.9401081991,1833147.1375069553,1433997.9141479386
2014-05-29 00:00:00+00:00,1570295.382691409,1843493.538746098,1439281.4542451105
2014-05-30 00:00:00+00:00,1571378.525912356,1845397.3429886368,1440327.362673747
2014-06-02 00:00:00+00:00,1571937.2270313005,1846379.353068179,1440883.3010917706
2014-06-03 00:00:00+00:00,1572378.463401243,1847154.8993272644,1441301.4170890292
2014-06-04 00:00:00+00:00,1574392.7043788284,1850695.2626369933,1443097.1764853932
2014-06-05 00:00:00+00:00,1579383.1126606164,1859466.7346594662,1447596.6299087657
2014-06-06 00:00:00+00:00,1583395.2389053944,1866518.7133993884,1451245.2345605246
2014-06-09 00:00:00+00:00,1584645.684624231,1868716.5795897003,1452378.951901474
2014-06-10 00:00:00+00:00,1584827.3326829555,1869035.8562450502,1452567.7243155956
2014-06-11 00:00:00+00:00,1581164.615456676,1862598.0219312154,1449226.2855950284
2014-06-12 00:00:00+00:00,1575984.793139711,1853493.6232589763,1444496.979265574
2014-06-13 00:00:00+00:00,1578313.3796917084,1857586.5011638347,1446656.3924366431
