date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-14 00:00:00+00:00,1123519.6556557734,1167871.1437800028,1141286.3200385594
2016-03-15 00:00:00+00:00,1123189.9124396727,1167362.352095874,1141164.8196087182
2016-03-16 00:00:00+00:00,1128348.555101499,1175322.1048961496,1146177.889955909
2016-03-17 00:00:00+00:00,1132942.5752784335,1182410.648795201,1150794.3954998672
2016-03-18 00:00:00+00:00,1133472.4590073717,1183228.2560170472,1151112.3509731046
2016-03-21 00:00:00+00:00,1133834.0334344483,1183786.1630571547,1151228.8958057829
2016-03-22 00:00:00+00:00,1135819.0180261922,1186848.9816508049,1153245.381534821
2016-03-23 00:00:00+00:00,1131160.2776919,1179660.5749607957,1148376.0207910482
2016-03-24 00:00:00+00:00,1131610.0684154313,1180354.5991849704,1148994.9721675715
2016-03-28 00:00:00+00:00,1134561.1688614609,1184908.128393923,1152025.260689575
2016-03-29 00:00:00+00:00,1140178.3168601007,1193575.3520112121,1157785.4381321713
2016-03-30 00:00:00+00:00,1141362.008899712,1195401.7812959305,1159131.7752113459
2016-03-31 00:00:00+00:00,1140729.2223284114,1194425.3956431388,1159131.7752113459
2016-04-01 00:00:00+00:00,1143503.9507634572,1198706.7839614837,1161816.3816519766
2016-04-04 00:00:00+00:00,1138815.329347679,1191472.2709528897,1156527.9759918777
2016-04-05 00:00:00+00:00,1133410.7011992498,1183132.96411211,1150911.4206810836
2016-04-06 00:00:00+00:00,1138526.4803215472,1191026.5787436536,1156838.6561607642
2016-04-07 00:00:00+00:00,1130503.5567896636,1178647.2587876758,1148446.2913623997
2016-04-08 00:00:00+00:00,1128905.5406704452,1176181.530084666,1146801.5433446623
2016-04-11 00:00:00+00:00,1126037.8770044732,1171756.743296394,1143953.6609899323
2016-04-12 00:00:00+00:00,1132817.6115885773,1182217.8306169568,1151169.8800504098
2016-04-13 00:00:00+00:00,1140776.0360873505,1194497.6289752834,1159956.1282971168
2016-04-14 00:00:00+00:00,1137334.9998963834,1189188.1320295886,1156541.6349294398
2016-04-15 00:00:00+00:00,1139390.0508536804,1192359.0625794204,1159067.3124773002
2016-04-18 00:00:00+00:00,1143071.8531411914,1198040.0600799727,1163028.4593070433
2016-04-19 00:00:00+00:00,1145704.0127824827,1202101.465656788,1165591.2852544598
2016-04-20 00:00:00+00:00,1142748.4503563615,1197541.0516409476,1162485.4323202127
2016-04-21 00:00:00+00:00,1139859.6887304133,1193083.710834688,1158954.3689184603
2016-04-22 00:00:00+00:00,1142246.1127869745,1196765.9479679987,1161349.1943760044
2016-04-25 00:00:00+00:00,1138098.1690975032,1190365.6972505038,1156880.4058275176
2016-04-26 00:00:00+00:00,1144611.1606428528,1200415.2017596823,1164268.9583984604
2016-04-27 00:00:00+00:00,1149765.3026413163,1208368.010065029,1169486.4829972503
2016-04-28 00:00:00+00:00,1144344.3338597878,1200003.4897313602,1164174.9879178754
2016-04-29 00:00:00+00:00,1141413.3800801025,1195481.0467003733,1160423.0760020637
2016-05-02 00:00:00+00:00,1145785.0539135353,1202226.5116062984,1165299.9108500252
2016-05-03 00:00:00+00:00,1142322.3515723944,1196883.5839287573,1161363.8080639872
2016-05-04 00:00:00+00:00,1139106.7967964695,1191922.003371626,1157659.7145607993
2016-05-05 00:00:00+00:00,1130468.4313616576,1178593.0604757825,1148550.4608993265
2016-05-06 00:00:00+00:00,1131928.8198159754,1180846.4305676413,1150225.392996059
2016-05-09 00:00:00+00:00,1132988.06604501,1182480.8407585486,1151454.689234775
2016-05-10 00:00:00+00:00,1137238.1375433728,1189038.674035275,1156191.1530457125
2016-05-11 00:00:00+00:00,1137238.1375433728,1189038.674035275,1144772.5779097378
2016-05-12 00:00:00+00:00,1137581.6988345287,1189515.2038117705,1145111.482152225
2016-05-13 00:00:00+00:00,1129333.3340028122,1178074.4753278038,1137014.9718452045
2016-05-16 00:00:00+00:00,1133560.6661143366,1183937.9112798045,1141350.0570794814
2016-05-17 00:00:00+00:00,1125378.7744428462,1172589.3830552988,1133391.465991302
2016-05-18 00:00:00+00:00,1116338.198680199,1160049.8343387498,1124542.3648094917
2016-05-19 00:00:00+00:00,1119912.560425888,1165007.5808824846,1127479.809135278
2016-05-20 00:00:00+00:00,1128538.9867434255,1176972.691943819,1135857.1784023624
2016-05-23 00:00:00+00:00,1125167.7302852334,1172296.6585026588,1132725.654977487
2016-05-24 00:00:00+00:00,1133916.33875312,1184431.2398573486,1141412.4062035065
2016-05-25 00:00:00+00:00,1138781.391177602,1191179.212938601,1146233.7581133666
2016-05-26 00:00:00+00:00,1141565.204117,1195040.444666293,1149023.0745597105
2016-05-27 00:00:00+00:00,1146892.0442476398,1202428.9310942714,1154253.8407834237
2016-05-31 00:00:00+00:00,1147846.4985029944,1203752.7876656842,1155335.8912686042
2016-06-01 00:00:00+00:00,1153370.3771534353,1211414.5724081672,1160868.011739763
2016-06-02 00:00:00+00:00,1155918.316612305,1214948.6405704315,1163363.8922686174
2016-06-03 00:00:00+00:00,1153679.951452447,1211843.9612110227,1161034.3296399987
2016-06-06 00:00:00+00:00,1155964.237063326,1215012.3336081076,1163400.8482627193
2016-06-07 00:00:00+00:00,1157375.4714729097,1216969.757902096,1164793.7459864775
2016-06-08 00:00:00+00:00,1155660.4486764413,1214590.9700382564,1163278.3001733348
2016-06-09 00:00:00+00:00,1151511.2150591337,1208835.859031329,1159231.473714741
2016-06-10 00:00:00+00:00,1145108.4964398206,1199955.0969921504,1152801.699821663
2016-06-13 00:00:00+00:00,1136087.2710801582,1187442.387862734,1143902.4800282673
2016-06-14 00:00:00+00:00,1133195.2300487263,1183431.0405375184,1140861.7006585875
2016-06-15 00:00:00+00:00,1134343.8973640753,1185024.276426259,1141839.3887471585
2016-06-16 00:00:00+00:00,1136978.3558397072,1188678.3490499742,1144494.6268667048
2016-06-17 00:00:00+00:00,1137835.8402751614,1189867.7055837126,1145339.584058355
2016-06-20 00:00:00+00:00,1143000.6624310683,1197031.4682396147,1150608.95209646
2016-06-21 00:00:00+00:00,1141660.8284246395,1195173.0784382573,1149351.076233216
2016-06-22 00:00:00+00:00,1142045.0049080998,1195705.9427000673,1149780.7739177337
2016-06-23 00:00:00+00:00,1151616.7615124946,1208982.255115884,1159205.9305851697
2016-06-24 00:00:00+00:00,1135559.5879566239,1186710.4756031411,1142867.8588017914
2016-06-27 00:00:00+00:00,1124195.826341516,1170948.5986920877,1131466.366724422
2016-06-28 00:00:00+00:00,1133334.403891975,1183624.0788166402,1140539.5732568884
2016-06-29 00:00:00+00:00,1145590.5956036034,1200623.7829375123,1152611.900880919
2016-06-30 00:00:00+00:00,1157216.173236296,1216748.8064880576,1152611.900880919
2016-07-01 00:00:00+00:00,1159176.6533045713,1219468.0509221936,1154174.0319478314
2016-07-05 00:00:00+00:00,1154319.7210030132,1212731.3406940675,1149270.2956182174
2016-07-06 00:00:00+00:00,1154871.9479559888,1213497.2959784688,1150261.034696321
2016-07-07 00:00:00+00:00,1157106.1451830738,1216596.1942905835,1152770.223883916
2016-07-08 00:00:00+00:00,1170169.0808926562,1234714.8764422494,1165069.3105215547
2016-07-11 00:00:00+00:00,1172251.4102455266,1237603.1294749938,1166996.3362776493
2016-07-12 00:00:00+00:00,1174814.6847440684,1241158.4677954968,1169719.1250132215
2016-07-13 00:00:00+00:00,1172143.952073048,1237454.0817788998,1167493.2339730454
2016-07-14 00:00:00+00:00,1176256.4351781073,1243158.218727228,1171168.2218009299
2016-07-15 00:00:00+00:00,1173252.5336757796,1238991.7175864729,1168896.9378601797
2016-07-18 00:00:00+00:00,1176418.0158218187,1243382.3359081096,1171334.915465557
2016-07-19 00:00:00+00:00,1175312.782008194,1241849.3435840597,1170470.4489700992
2016-07-20 00:00:00+00:00,1182589.1426293869,1251941.8731843997,1177849.4083622568
2016-07-21 00:00:00+00:00,1184003.7683158438,1253904.0012807427,1179856.6789265438
2016-07-22 00:00:00+00:00,1187789.233285286,1259154.5543036198,1183071.5300215292
2016-07-25 00:00:00+00:00,1186845.311874852,1257845.307102834,1182821.6255792058
2016-07-26 00:00:00+00:00,1192062.7794558972,1265082.0905364566,1187991.2541374376
2016-07-27 00:00:00+00:00,1189939.8064429085,1262137.46353269,1186435.3504244003
2016-07-28 00:00:00+00:00,1179219.3861881744,1247267.920311611,1176302.5543529263
2016-07-29 00:00:00+00:00,1183429.4477423383,1253107.4014845057,1179397.8013278092
2016-08-01 00:00:00+00:00,1177284.336931644,1244583.9491732419,1175364.150395066
2016-08-02 00:00:00+00:00,1169265.704814903,1233461.8668293932,1166960.3240268338
2016-08-03 00:00:00+00:00,1176768.9014794403,1243869.0247997467,1173729.3554521105
2016-08-04 00:00:00+00:00,1171672.492521506,1236800.1532936287,1169553.3439323637
2016-08-05 00:00:00+00:00,1179542.946789674,1247716.7085339301,1177163.5307913793
2016-08-08 00:00:00+00:00,1177484.1570012737,1244861.105580472,1175038.5869896985
2016-08-09 00:00:00+00:00,1174214.1626751483,1240325.5257422156,1172121.4225846473
2016-08-10 00:00:00+00:00,1175811.6206368473,1242541.247667375,1173785.6898160926
2016-08-11 00:00:00+00:00,1178736.2448873515,1246597.7888910354,1176523.9228877232
2016-08-12 00:00:00+00:00,1178736.2448873515,1246597.7888910354,1176483.9642477222
2016-08-15 00:00:00+00:00,1181989.7334747207,1251139.4838437426,1179817.250742815
2016-08-16 00:00:00+00:00,1179479.2814785382,1247635.0279792468,1178044.219092487
2016-08-17 00:00:00+00:00,1177533.6672906536,1244919.0552933933,1175942.3205766133
2016-08-18 00:00:00+00:00,1182428.4087548286,1251751.8509235838,1181035.264383763
2016-08-19 00:00:00+00:00,1181804.1782104848,1250880.4586821666,1180424.9798241958
2016-08-22 00:00:00+00:00,1181408.9177084223,1250328.6962957266,1180107.0776687432
2016-08-23 00:00:00+00:00,1183939.910930967,1253861.8266066161,1182523.1935050404
2016-08-24 00:00:00+00:00,1182572.8515981748,1251953.4853584259,1180835.8781483662
2016-08-25 00:00:00+00:00,1166956.6970818574,1230154.1741751013,1165899.6951740053
2016-08-26 00:00:00+00:00,1164719.6339441654,1227031.3544422192,1163812.9284924543
2016-08-29 00:00:00+00:00,1170527.9402114332,1235139.4373659585,1169643.6231421093
2016-08-30 00:00:00+00:00,1166924.7861961666,1230109.628296244,1166064.1720260056
2016-08-31 00:00:00+00:00,1161754.116303192,1222891.6514309773,1160816.2203643394
2016-09-01 00:00:00+00:00,1163849.5135083273,1225816.7131470158,1162946.0874516843
2016-09-02 00:00:00+00:00,1167752.0532545466,1231264.4485830497,1166908.0971072658
2016-09-06 00:00:00+00:00,1166612.942667983,1229674.3115155166,1165931.4128130479
2016-09-07 00:00:00+00:00,1169949.6445119528,1234332.167695581,1169047.843000663
2016-09-08 00:00:00+00:00,1167363.6245598667,1230722.2230320014,1166752.5900057054
2016-09-09 00:00:00+00:00,1155192.9929446997,1213732.6763673984,1154417.2896533527
2016-09-12 00:00:00+00:00,1160914.9462427557,1221720.2151939662,1160378.3513913234
2016-09-13 00:00:00+00:00,1149076.7544046678,1205194.736564979,1148165.1692929948
2016-09-14 00:00:00+00:00,1150007.0841688383,1206493.4268418374,1149028.6802664264
2016-09-15 00:00:00+00:00,1158296.7709431117,1218065.3833959205,1157820.305055596
2016-09-16 00:00:00+00:00,1155109.0029634815,1213615.430874281,1154674.8500318867
2016-09-19 00:00:00+00:00,1157459.6540914841,1216896.8133278945,1157263.404057559
2016-09-20 00:00:00+00:00,1156145.281379927,1215062.0197671517,1156090.143782056
2016-09-21 00:00:00+00:00,1164537.257515183,1226776.7667635605,1164603.8241940509
2016-09-22 00:00:00+00:00,1169684.0846245214,1233961.4603861806,1169749.3485758267
2016-09-23 00:00:00+00:00,1166259.668890347,1229181.1603364893,1165923.0463988944
2016-09-26 00:00:00+00:00,1164043.9017993594,1226088.068738571,1163302.5253606522
2016-09-27 00:00:00+00:00,1166757.2693860615,1229875.783845735,1166114.080685045
2016-09-28 00:00:00+00:00,1168644.643197835,1232510.4561012588,1167666.868075685
2016-09-29 00:00:00+00:00,1156303.8948443744,1215283.4356263343,1154936.9424936227
2016-09-30 00:00:00+00:00,1162189.053224462,1223498.7999630938,1154936.9424936227
2016-10-03 00:00:00+00:00,1157626.1068562719,1217129.172428411,1151150.1469568703
2016-10-04 00:00:00+00:00,1155914.6551975799,1214740.0780297827,1148909.131953732
2016-10-05 00:00:00+00:00,1159375.6915383395,1219571.4984752052,1151549.4730791324
2016-10-06 00:00:00+00:00,1163201.043587278,1224911.484040374,1154137.9283620007
2016-10-07 00:00:00+00:00,1155118.7897941708,1213629.0927631585,1145455.581661976
2016-10-10 00:00:00+00:00,1155743.9983485765,1214501.8502539813,1145936.3097116838
2016-10-11 00:00:00+00:00,1147305.0056686657,1202721.4706918465,1137350.2626685947
2016-10-12 00:00:00+00:00,1147030.6240390702,1202338.4487052048,1137296.6887075435
2016-10-13 00:00:00+00:00,1144533.3469199864,1198852.3842600165,1136143.6211859444
2016-10-14 00:00:00+00:00,1144145.2173054698,1198310.5762087787,1134938.5762351006
2016-10-17 00:00:00+00:00,1142987.72087503,1196694.7734927912,1134480.2045356184
2016-10-18 00:00:00+00:00,1143883.4804008952,1197945.205577679,1135552.9033030584
2016-10-19 00:00:00+00:00,1144935.640971371,1199413.9651027373,1134893.1143018706
2016-10-20 00:00:00+00:00,1144794.868435584,1199217.454219697,1136135.5653116093
2016-10-21 00:00:00+00:00,1144466.5261423327,1198759.1060509628,1135243.2673962153
2016-10-24 00:00:00+00:00,1149826.2151821586,1206240.9434714962,1140025.8650054308
2016-10-25 00:00:00+00:00,1146402.2921542507,1201461.3312132335,1140246.5800587
2016-10-26 00:00:00+00:00,1145199.4925247657,1199782.2876697714,1138952.9865724938
2016-10-27 00:00:00+00:00,1139781.4679762586,1192219.0170189603,1133764.0247734087
2016-10-28 00:00:00+00:00,1134932.1809137664,1185449.6732869884,1129651.5708917067
2016-10-31 00:00:00+00:00,1137795.4769682486,1189446.6804654473,1132685.8459199762
2016-11-01 00:00:00+00:00,1132560.8668792017,1182139.4465279712,1128390.638903778
2016-11-02 00:00:00+00:00,1132236.2410781628,1181686.2863823292,1126022.5871747155
2016-11-03 00:00:00+00:00,1130198.5317697348,1178841.7538651107,1124092.746962051
2016-11-04 00:00:00+00:00,1131380.9611543636,1180492.3616431581,1124738.6464469763
2016-11-07 00:00:00+00:00,1141936.351985691,1195227.119111989,1134041.4794023016
2016-11-08 00:00:00+00:00,1144248.9376728504,1198455.3642590132,1136929.4389069942
2016-11-09 00:00:00+00:00,1157315.2387870303,1216695.217335864,1150387.6249319578
2016-11-10 00:00:00+00:00,1166268.2984953444,1229193.2068005868,1158674.3499409952
2016-11-11 00:00:00+00:00,1173687.024522536,1239549.3490301988,1166072.186023883
2016-11-14 00:00:00+00:00,1173687.024522536,1239549.3490301988,1169800.3945872872
2016-11-15 00:00:00+00:00,1172324.321849207,1237580.0882383143,1167822.3232605057
2016-11-16 00:00:00+00:00,1175475.497986658,1242133.897177901,1171255.2270481773
2016-11-17 00:00:00+00:00,1179531.8138884117,1247995.7363165203,1175294.3234893493
2016-11-18 00:00:00+00:00,1178767.0927595468,1246890.627061747,1174743.5033393144
2016-11-21 00:00:00+00:00,1181853.625232867,1251351.0185334533,1177873.7147276006
2016-11-22 00:00:00+00:00,1187661.6835295288,1259744.3252352397,1183965.1376857222
2016-11-23 00:00:00+00:00,1192434.796989981,1266642.018603612,1189042.328284438
2016-11-25 00:00:00+00:00,1194893.5236399919,1270195.1590535375,1191501.9011373087
2016-11-28 00:00:00+00:00,1189527.270224892,1262440.3107975672,1186121.980019739
2016-11-29 00:00:00+00:00,1192146.8396084758,1266225.887343117,1188639.360232917
2016-11-30 00:00:00+00:00,1191757.6490490618,1265663.4625939578,1188328.3271746668
2016-12-01 00:00:00+00:00,1187553.5155594926,1259588.0101809734,1184187.9331352299
2016-12-02 00:00:00+00:00,1184574.9406058039,1255283.6296386954,1181726.744433657
2016-12-05 00:00:00+00:00,1194013.932497915,1268924.0495276798,1191363.6900577545
2016-12-06 00:00:00+00:00,1197677.6658087173,1274218.562044675,1194761.730435329
2016-12-07 00:00:00+00:00,1208376.008977265,1289678.8881688453,1205644.7003406934
2016-12-08 00:00:00+00:00,1208744.2262390377,1290211.004110713,1205648.4186149696
2016-12-09 00:00:00+00:00,1207124.344112691,1287870.089675508,1204005.767761697
2016-12-12 00:00:00+00:00,1198489.5577370115,1275391.8384848917,1195182.5802923082
2016-12-13 00:00:00+00:00,1199517.904123184,1276877.9163053883,1196243.2754833114
2016-12-14 00:00:00+00:00,1190799.7511556935,1264279.19088087,1187581.3032501906
2016-12-15 00:00:00+00:00,1195266.0642447483,1270733.522719134,1192110.6115800953
2016-12-16 00:00:00+00:00,1197482.9663288605,1273937.199088994,1193765.9608713598
2016-12-19 00:00:00+00:00,1200088.45564561,1277702.4283320056,1196334.3355300939
2016-12-20 00:00:00+00:00,1205167.9853620413,1285042.9281398933,1201732.5438184137
2016-12-21 00:00:00+00:00,1203985.3315050737,1283333.8584238952,1200510.8516501167
2016-12-22 00:00:00+00:00,1197581.3760955858,1274079.412426462,1193701.3244521625
2016-12-23 00:00:00+00:00,1198139.5237705356,1274885.9994787022,1194359.6456215358
2016-12-27 00:00:00+00:00,1200936.8843880955,1278928.5046360923,1197259.617706011
2016-12-28 00:00:00+00:00,1195645.8858744658,1271282.4082962684,1191868.5010742494
2016-12-29 00:00:00+00:00,1196890.8035828895,1273081.456379393,1192958.0819222871
2016-12-30 00:00:00+00:00,1193642.6742854584,1268387.5390652248,1189746.203805429
2017-01-03 00:00:00+00:00,1198371.6774627198,1275221.488043198,1189746.203805429
2017-01-04 00:00:00+00:00,1206586.1291713377,1287092.3076968284,1197866.1504407986
2017-01-05 00:00:00+00:00,1201048.1942385896,1279089.3600659813,1191497.6019975967
2017-01-06 00:00:00+00:00,1194930.0588023812,1270247.9565303656,1186605.2014196054
2017-01-09 00:00:00+00:00,1193809.8611344313,1268629.1431312067,1186458.3923592502
2017-01-10 00:00:00+00:00,1195607.3972119703,1271226.7877889718,1188834.5898566765
2017-01-11 00:00:00+00:00,1198542.3652934222,1275468.1514270985,1190617.4415968298
2017-01-12 00:00:00+00:00,1198008.273538311,1274696.3279228266,1190508.0992779608
2017-01-13 00:00:00+00:00,1202061.9670257526,1280554.3773736544,1194091.9298774237
2017-01-17 00:00:00+00:00,1200833.750340397,1278779.4641737698,1193757.6809260314
2017-01-18 00:00:00+00:00,1200638.1274904544,1278496.7668429958,1192924.6567712435
2017-01-19 00:00:00+00:00,1200805.208659005,1278738.2181887138,1192754.2774746518
2017-01-20 00:00:00+00:00,1202313.0059464714,1280917.1572474185,1193386.4418242276
2017-01-23 00:00:00+00:00,1198587.1843826394,1275532.9201230519,1190174.2320720372
2017-01-24 00:00:00+00:00,1209153.6168533466,1290802.6202431996,1198990.6671754126
2017-01-25 00:00:00+00:00,1211096.1894270931,1293609.859180747,1199810.144915558
2017-01-26 00:00:00+00:00,1211837.895977226,1294681.7097442248,1200549.0987982554
2017-01-27 00:00:00+00:00,1207406.5564421313,1288277.9186804916,1196334.456210482
2017-01-30 00:00:00+00:00,1206947.2472128551,1287614.1644556948,1197141.2616237805
2017-01-31 00:00:00+00:00,1210079.4020456858,1292140.4854405483,1200851.1847448775
2017-02-01 00:00:00+00:00,1211385.072230219,1294027.3277810365,1201697.5547454332
2017-02-02 00:00:00+00:00,1206970.4134463207,1287647.6423053774,1196698.8293286143
2017-02-03 00:00:00+00:00,1212213.3311163066,1295224.2563420685,1200897.508759598
2017-02-06 00:00:00+00:00,1211038.3247424355,1293526.2381114108,1199978.243296916
2017-02-07 00:00:00+00:00,1217381.0010105567,1302692.1287601115,1204875.4892125647
2017-02-08 00:00:00+00:00,1218681.246110898,1304571.1312351616,1207178.2473596272
2017-02-09 00:00:00+00:00,1224896.1358418278,1313552.3557623774,1213081.346274992
2017-02-10 00:00:00+00:00,1226769.531980902,1316259.6268616067,1214366.9194853688
2017-02-13 00:00:00+00:00,1229588.2655626459,1320333.0183900283,1216604.1588917791
2017-02-14 00:00:00+00:00,1229588.2655626459,1320333.0183900283,1219860.9377845903
2017-02-15 00:00:00+00:00,1232015.336433392,1323910.0757997318,1222438.9518211032
2017-02-16 00:00:00+00:00,1226483.5824369527,1315757.2847707914,1216778.6196619398
2017-02-17 00:00:00+00:00,1228777.3104526429,1319137.8192633204,1218952.9676836391
2017-02-21 00:00:00+00:00,1232564.4279666161,1324719.3360323843,1222854.0255494388
2017-02-22 00:00:00+00:00,1229792.8641225898,1320634.5591499966,1220069.1635877418
2017-02-23 00:00:00+00:00,1223561.5922066974,1311450.8069789,1213763.125318854
2017-02-24 00:00:00+00:00,1228096.1475924547,1318133.9101127395,1218275.3305179616
2017-02-27 00:00:00+00:00,1228008.566399372,1318004.8314939635,1218073.5470932857
2017-02-28 00:00:00+00:00,1218211.0814404893,1303565.1352366162,1208209.2788411393
2017-03-01 00:00:00+00:00,1226242.8569121603,1315402.4994892646,1216595.282006021
2017-03-02 00:00:00+00:00,1222366.6398090892,1309689.6662641284,1212482.5806583143
2017-03-03 00:00:00+00:00,1221128.9707969276,1307865.5690924819,1211304.198844105
2017-03-06 00:00:00+00:00,1217822.9074350179,1302993.0379323051,1208130.8641106049
2017-03-07 00:00:00+00:00,1214016.1502383999,1297382.5758723659,1204364.0226150719
2017-03-08 00:00:00+00:00,1217698.5227363878,1302809.7176950385,1208188.8733968278
2017-03-09 00:00:00+00:00,1221243.140041311,1308033.8336234046,1211980.429297266
2017-03-10 00:00:00+00:00,1221900.7466513729,1309003.0251808267,1212646.9232835898
2017-03-13 00:00:00+00:00,1222988.3569011434,1310605.9632530943,1213694.248033797
2017-03-14 00:00:00+00:00,1221772.0337842796,1308813.3260169046,1212451.610993841
2017-03-15 00:00:00+00:00,1224769.5009732838,1313231.0430057268,1215563.4260937206
2017-03-16 00:00:00+00:00,1229212.2912882075,1319778.9012521862,1220242.2756346455
2017-03-17 00:00:00+00:00,1229135.456397207,1319665.6607121215,1220151.1661355984
2017-03-20 00:00:00+00:00,1224339.8643326354,1312597.8373801983,1215295.959355014
2017-03-21 00:00:00+00:00,1214008.2722271685,1297370.9651284076,1204698.2301205883
2017-03-22 00:00:00+00:00,1214566.4814679306,1298193.6631900505,1205198.5597209814
2017-03-23 00:00:00+00:00,1212792.8301500902,1295579.6263833044,1203493.9647177914
2017-03-24 00:00:00+00:00,1211781.8459078423,1294089.6209951574,1202430.2953368672
2017-03-27 00:00:00+00:00,1211240.928731021,1293292.4082649047,1201981.7778170714
2017-03-28 00:00:00+00:00,1214404.5948985037,1297955.0720719753,1205269.7707304428
2017-03-29 00:00:00+00:00,1221469.2292104491,1308367.0476005767,1212410.2962342333
2017-03-30 00:00:00+00:00,1225236.0344757074,1313918.6278397061,1216257.9982531252
2017-03-31 00:00:00+00:00,1224443.1290354773,1312750.0306164627,1216257.9982531252
2017-04-03 00:00:00+00:00,1219445.4903950156,1305384.4276811066,1212165.9161631241
2017-04-04 00:00:00+00:00,1220211.4568293607,1306513.3217495014,1211278.489590696
2017-04-05 00:00:00+00:00,1214447.5874447227,1298018.4352015264,1205862.8800081052
2017-04-06 00:00:00+00:00,1219358.155979036,1305255.712766529,1212088.4041462536
2017-04-07 00:00:00+00:00,1218330.7410943457,1303741.4916243213,1211779.1740241498
2017-04-10 00:00:00+00:00,1219291.4684899237,1305157.427636112,1212658.94038037
2017-04-11 00:00:00+00:00,1217577.2637475831,1302631.0041808903,1211408.5689559544
2017-04-12 00:00:00+00:00,1212400.8817712935,1295001.9663448215,1207399.8827393174
2017-04-13 00:00:00+00:00,1207686.6107877877,1288053.9953744821,1203998.748785276
2017-04-17 00:00:00+00:00,1212505.4081276883,1295156.0190270725,1208492.0844195844
2017-04-18 00:00:00+00:00,1214026.3583438273,1297397.6207478978,1209111.186626085
2017-04-19 00:00:00+00:00,1213341.1823548544,1296387.7969813785,1207499.7426942368
2017-04-20 00:00:00+00:00,1217962.0703868684,1303198.1386049194,1212630.210123144
2017-04-21 00:00:00+00:00,1215722.7465026467,1299897.7858260493,1209652.526573399
2017-04-24 00:00:00+00:00,1221754.0168250806,1308786.772322828,1214697.53971974
2017-04-25 00:00:00+00:00,1225286.462390745,1313992.949339468,1218428.7118587652
2017-04-26 00:00:00+00:00,1226475.9051434211,1315745.9698479173,1218421.7714048359
2017-04-27 00:00:00+00:00,1234236.8044676539,1327184.1123300013,1225047.4488344928
2017-04-28 00:00:00+00:00,1228094.2626090895,1318131.13199291,1217294.245026763
2017-05-01 00:00:00+00:00,1225270.3172386074,1313969.1543457655,1214727.476762857
2017-05-02 00:00:00+00:00,1228630.7507989279,1318921.8172084964,1218191.9142099628
2017-05-03 00:00:00+00:00,1225512.6406245371,1314326.2945816074,1211672.535052812
2017-05-04 00:00:00+00:00,1223837.9105712366,1311858.0495795282,1211155.2852452379
2017-05-05 00:00:00+00:00,1226952.2764308588,1316448.0537730462,1215652.7786289277
2017-05-08 00:00:00+00:00,1226784.9235345894,1316201.406291569,1215573.0498384975
2017-05-09 00:00:00+00:00,1227376.4534328843,1317073.2128923815,1218312.6876213355
2017-05-10 00:00:00+00:00,1228830.8278339026,1319216.694069776,1220148.0992471308
2017-05-11 00:00:00+00:00,1225190.0503729836,1313850.8557044303,1216157.5084500946
2017-05-12 00:00:00+00:00,1225190.0503729836,1313850.8557044303,1210810.2348620715
2017-05-15 00:00:00+00:00,1225719.6522066207,1314649.5912586814,1211253.5716517651
2017-05-16 00:00:00+00:00,1222857.4349152795,1310332.8488129727,1208297.5303371842
2017-05-17 00:00:00+00:00,1215183.1548251733,1298758.6434913026,1200652.154208402
2017-05-18 00:00:00+00:00,1216295.8779535214,1300436.8316473844,1201836.3111490272
2017-05-19 00:00:00+00:00,1221121.8821769003,1307715.3207185157,1206606.193472932
2017-05-22 00:00:00+00:00,1225111.7791099022,1313732.808453215,1210628.5079432162
2017-05-23 00:00:00+00:00,1220812.0885500736,1307248.0957798716,1206347.7527897104
2017-05-24 00:00:00+00:00,1221049.3966873742,1307605.9994624802,1206573.5462140157
2017-05-25 00:00:00+00:00,1226845.8060116793,1316348.035309522,1212325.0982499146
2017-05-26 00:00:00+00:00,1229384.355819782,1320176.6285265128,1214991.1762507753
2017-05-30 00:00:00+00:00,1228975.1327259676,1319559.4459302868,1214718.537087469
2017-05-31 00:00:00+00:00,1233223.7136915084,1325967.076071947,1218933.865750983
2017-06-01 00:00:00+00:00,1250801.2433090392,1352477.1766223977,1236381.6464285697
2017-06-02 00:00:00+00:00,1254723.8122913335,1358393.1216043928,1240292.946275387
2017-06-05 00:00:00+00:00,1250561.9025615328,1352116.207395193,1236239.1570506822
2017-06-06 00:00:00+00:00,1246620.8992839295,1346172.4601546978,1232114.3787232384
2017-06-07 00:00:00+00:00,1244152.3698688322,1342449.470381396,1229650.0847204542
2017-06-08 00:00:00+00:00,1242263.0961507985,1339600.103188042,1227581.47753921
2017-06-09 00:00:00+00:00,1249690.7800301113,1350802.3967288341,1234861.511329435
2017-06-12 00:00:00+00:00,1247849.7102440451,1348025.7298017405,1233251.0750733935
2017-06-13 00:00:00+00:00,1251121.7710481524,1352960.5905479032,1236498.9300774392
2017-06-14 00:00:00+00:00,1252066.3426067897,1354385.1756597725,1237357.9967011346
2017-06-15 00:00:00+00:00,1248257.8660967124,1348641.3028048812,1233325.0772149842
2017-06-16 00:00:00+00:00,1242895.7696566712,1340554.2895055301,1228003.8453431495
2017-06-19 00:00:00+00:00,1248485.750927976,1348984.9944340335,1233584.216392056
2017-06-20 00:00:00+00:00,1241784.9208947837,1338878.9282337956,1226836.0552548529
2017-06-21 00:00:00+00:00,1236890.11058402,1331496.6671119418,1222198.9664412553
