date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-08-20 00:00:00+00:00,1299658.9427564535,1462180.6780024108,1327261.184331169
2008-08-21 00:00:00+00:00,1301853.5333247343,1465598.7078394843,1328721.9987784326
2008-08-22 00:00:00+00:00,1310728.6045685054,1479421.449427738,1338737.7623132248
2008-08-25 00:00:00+00:00,1294493.1021097102,1454134.9870569839,1322057.3686792036
2008-08-26 00:00:00+00:00,1297265.023264289,1458452.1974511703,1324494.1871643122
2008-08-27 00:00:00+00:00,1304680.9601807636,1470002.3672262204,1331717.2239879556
2008-08-28 00:00:00+00:00,1315830.5831923273,1487367.6765811683,1343806.605681106
2008-08-29 00:00:00+00:00,1304375.9194935295,1469527.2726069517,1332300.208867311
2008-09-02 00:00:00+00:00,1299384.4726630126,1461753.1964565022,1328890.0917476485
2008-09-03 00:00:00+00:00,1296499.6044886555,1457260.0733935966,1326495.9933501198
2008-09-04 00:00:00+00:00,1271070.7157672178,1417655.1003158225,1300660.3788585458
2008-09-05 00:00:00+00:00,1272487.8917121282,1419862.3228082992,1302629.2972313236
2008-09-08 00:00:00+00:00,1286722.0517150015,1442031.7353168086,1318866.3364760987
2008-09-09 00:00:00+00:00,1260098.842502177,1400566.6325485166,1292680.1733796494
2008-09-10 00:00:00+00:00,1267820.6910533302,1412593.2534256314,1299786.6966510098
2008-09-11 00:00:00+00:00,1278175.7475059195,1428721.0416477688,1310749.7239944134
2008-09-12 00:00:00+00:00,1282594.5586253924,1435603.2494131026,1314206.6987402108
2008-09-15 00:00:00+00:00,1246770.0683010123,1379807.339872395,1278206.315172329
2008-09-16 00:00:00+00:00,1260313.453781357,1400900.885217881,1292514.7914998583
2008-09-17 00:00:00+00:00,1223867.8263786547,1344137.5674064443,1254687.6735069826
2008-09-18 00:00:00+00:00,1255059.7835030546,1392718.4014211644,1287240.3486158827
2008-09-19 00:00:00+00:00,1287506.9050051172,1443254.1282324232,1319613.0938087406
2008-09-22 00:00:00+00:00,1256986.8177679423,1395719.717798647,1287079.6847025263
2008-09-23 00:00:00+00:00,1244272.3161550078,1375917.142090607,1274691.3280054028
2008-09-24 00:00:00+00:00,1244121.8755589307,1375682.833945147,1274572.3926876313
2008-09-25 00:00:00+00:00,1260639.745772665,1401409.0783077485,1291346.2958401158
2008-09-26 00:00:00+00:00,1263263.882559994,1405496.11757844,1295388.7986739336
2008-09-29 00:00:00+00:00,1191997.8194728205,1294500.684752192,1223276.821424087
2008-09-30 00:00:00+00:00,1230811.832169996,1354952.7141252286,1223276.821424087
2008-10-01 00:00:00+00:00,1225163.5131251914,1346155.5729620925,1218756.6431564647
2008-10-02 00:00:00+00:00,1192761.8169846172,1295690.5952204652,1186066.7432283468
2008-10-03 00:00:00+00:00,1184109.7535585999,1282215.1837383371,1176243.7233913653
2008-10-06 00:00:00+00:00,1156513.4843711276,1239234.56000013,1147141.3113903636
2008-10-07 00:00:00+00:00,1118941.8305599233,1180717.4791327408,1106578.430026486
2008-10-08 00:00:00+00:00,1112402.3489874948,1170532.3705951315,1099460.6055045808
2008-10-09 00:00:00+00:00,1064915.1825614166,1096572.0820254197,1049412.110017674
2008-10-10 00:00:00+00:00,1057421.4191957847,1084900.6991506792,1043338.323886785
2008-10-13 00:00:00+00:00,1127323.5070483536,1193771.7685005271,1114248.416220585
2008-10-14 00:00:00+00:00,1120935.0439304996,1183821.8681111464,1108124.271638853
2008-10-15 00:00:00+00:00,1060170.3214219161,1089182.0580355285,1045883.6831168401
2008-10-16 00:00:00+00:00,1087576.2109312308,1131866.1693263934,1074467.638557911
2008-10-17 00:00:00+00:00,1082667.5842864676,1124221.0839180485,1068897.3816010915
2008-10-20 00:00:00+00:00,1113627.982971596,1172441.2704088546,1099486.143779613
2008-10-21 00:00:00+00:00,1091400.6503482522,1137822.6553454234,1076694.7930345475
2008-10-22 00:00:00+00:00,1054496.4906788678,1080345.1829251803,1038838.4423204086
2008-10-23 00:00:00+00:00,1061637.6097927475,1091467.3296044394,1045876.0249136086
2008-10-24 00:00:00+00:00,1040719.2686661166,1058887.4419724063,1023895.7861548087
2008-10-27 00:00:00+00:00,1020666.7948387996,1027656.1249151202,1003659.0926306775
2008-10-28 00:00:00+00:00,1020666.7948387996,1027656.1249151202,1065108.7909925496
2008-10-29 00:00:00+00:00,1018035.9171057447,1024074.2011713828,1060674.8214442697
2008-10-30 00:00:00+00:00,1037261.3419134803,1050249.4980075087,1078374.1526734165
2008-10-31 00:00:00+00:00,1048304.8479146936,1065285.163049198,1087754.153506922
2008-11-03 00:00:00+00:00,1047755.4143380865,1064537.1126366195,1087195.3559955072
2008-11-04 00:00:00+00:00,1078117.969606834,1105875.543636748,1114680.8218138865
2008-11-05 00:00:00+00:00,1039615.6698357658,1053454.9008962195,1078331.759890845
2008-11-06 00:00:00+00:00,1003680.7680941466,1004529.7546760206,1045245.4670534068
2008-11-07 00:00:00+00:00,1024736.4180190843,1033196.8916768652,1065312.3506243248
2008-11-10 00:00:00+00:00,1015311.8659095259,1020365.4223344573,1057259.9404854695
2008-11-11 00:00:00+00:00,999640.9750503805,999029.6014604438,1043673.8461233483
2008-11-12 00:00:00+00:00,965407.7793341272,952421.317457191,1012044.3257153049
2008-11-13 00:00:00+00:00,1010397.2038015329,1013674.1403049326,1054690.5414197007
2008-11-14 00:00:00+00:00,980655.0016332942,973180.3162100569,1026725.8265847196
2008-11-17 00:00:00+00:00,963477.8408833907,949793.7182062682,1011227.9845576542
2008-11-18 00:00:00+00:00,969200.5665483815,957585.1737652931,1017280.165298201
2008-11-19 00:00:00+00:00,929719.1443045161,903831.4618405623,980607.7515015036
2008-11-20 00:00:00+00:00,892271.730160751,852847.0393499864,945626.4766264415
2008-11-21 00:00:00+00:00,927311.1316037637,900552.9674583732,979025.3020535337
2008-11-24 00:00:00+00:00,966806.1363617543,954325.1718919859,1015480.6409196361
2008-11-25 00:00:00+00:00,971381.093533413,960553.9477540698,1019103.2205266344
2008-11-26 00:00:00+00:00,993330.8319795497,990438.3807405273,1038877.4723232711
2008-11-28 00:00:00+00:00,999146.0726590031,998355.7949189104,1043859.8358925064
2008-12-01 00:00:00+00:00,939020.764987146,916495.5608063714,988213.5811713947
2008-12-02 00:00:00+00:00,963023.7585692857,949175.4879471923,1010729.9429489096
2008-12-03 00:00:00+00:00,978628.0432021064,970420.6248564755,1026154.0254696581
2008-12-04 00:00:00+00:00,960492.8134095862,945729.6217833175,1008984.3014161292
2008-12-05 00:00:00+00:00,984115.5963094565,977891.8944344097,1030636.9999829788
2008-12-08 00:00:00+00:00,1010771.4722342826,1014183.7044587339,1054751.7107331117
2008-12-09 00:00:00+00:00,995275.4366476045,993085.947955519,1039508.0414117229
2008-12-10 00:00:00+00:00,1004721.5599307035,1005946.7863171384,1047532.3082069672
2008-12-11 00:00:00+00:00,984874.4696434047,978925.0957798033,1029339.674949362
2008-12-12 00:00:00+00:00,990314.5087390871,986331.6753250483,1034546.4725283873
2008-12-15 00:00:00+00:00,982168.1744785877,975240.4916696901,1026992.1484792752
2008-12-16 00:00:00+00:00,1017234.0584526844,1022982.4755801739,1059285.8875780278
2008-12-17 00:00:00+00:00,1011711.8055849471,1015463.9624933258,1053213.743195095
2008-12-18 00:00:00+00:00,996458.9730580669,994697.3254501661,1039490.8475290287
2008-12-19 00:00:00+00:00,998260.6025512946,997150.2328499018,1040582.6435487546
2008-12-22 00:00:00+00:00,986323.3080238278,980897.6802638605,1030640.6223932257
2008-12-23 00:00:00+00:00,980249.2942254706,972627.948086356,1025124.9023247163
2008-12-24 00:00:00+00:00,983775.9484907582,977429.4660322766,1028437.690039182
2008-12-26 00:00:00+00:00,987935.0483169288,983092.0546933757,1032106.6722812487
2008-12-29 00:00:00+00:00,986077.7692438492,980563.3807352418,1030419.0036480514
2008-12-30 00:00:00+00:00,1002826.3410469353,1003366.4575416667,1045819.814777535
2008-12-31 00:00:00+00:00,1012824.6525976389,1016979.0968106015,1045819.814777535
2009-01-02 00:00:00+00:00,1033422.0095428228,1045022.270757161,1066875.5962079572
2009-01-05 00:00:00+00:00,1030480.2585118192,1041017.0949431255,1063099.2437127335
2009-01-06 00:00:00+00:00,1036765.0438023106,1049573.79120212,1067743.370245392
2009-01-07 00:00:00+00:00,1014759.1299839115,1019612.8757941528,1045442.3929965135
2009-01-08 00:00:00+00:00,1017988.9730415964,1024010.2871187123,1048275.1608872382
2009-01-09 00:00:00+00:00,1001203.1554827268,1001156.5004464053,1031540.387057845
2009-01-12 00:00:00+00:00,984965.7778907359,979049.4113931841,1015697.3228277715
2009-01-13 00:00:00+00:00,986733.4835974724,981456.1317676606,1017738.1420442471
2009-01-14 00:00:00+00:00,963668.1704636109,950052.8507512591,994369.5938565297
2009-01-15 00:00:00+00:00,965659.5294607007,952764.0736957394,996451.5053326251
2009-01-16 00:00:00+00:00,971293.1179919171,960434.1695990483,1002491.8229157176
2009-01-20 00:00:00+00:00,934639.2912526624,910530.2114459946,965482.7308540513
2009-01-21 00:00:00+00:00,934639.2912526624,910530.2114459946,993167.9944142423
2009-01-22 00:00:00+00:00,922671.991623955,895125.6918721931,981431.0855081434
2009-01-23 00:00:00+00:00,924617.5827466424,897630.0911487149,983198.5643339457
2009-01-26 00:00:00+00:00,928693.9577867385,902877.2731399373,987747.1789408422
2009-01-27 00:00:00+00:00,936109.400737226,912422.5623549888,994783.165362718
2009-01-28 00:00:00+00:00,960237.3980436894,943480.5468891478,1016903.4145395696
2009-01-29 00:00:00+00:00,935602.919052266,911770.6101793266,992947.7478808613
2009-01-30 00:00:00+00:00,922212.5572545887,894534.2998326054,979146.477376133
2009-02-02 00:00:00+00:00,921772.4617992972,893967.801184981,979069.5198048265
2009-02-03 00:00:00+00:00,930410.6571445321,905087.038891605,989032.0358695167
2009-02-04 00:00:00+00:00,925447.4661735622,898698.3317619351,984294.304432982
2009-02-05 00:00:00+00:00,936321.2079703297,912695.2043685965,995586.4421871672
2009-02-06 00:00:00+00:00,956532.6861194721,938711.7762288894,1014724.0888617489
2009-02-09 00:00:00+00:00,957675.811751218,940183.2277439247,1015244.4529398842
2009-02-10 00:00:00+00:00,924139.5585961482,897014.770014332,982447.6065937909
2009-02-11 00:00:00+00:00,929828.7839636446,904338.0414500311,987512.0770299435
2009-02-12 00:00:00+00:00,930922.2060328178,905745.5136609381,989259.6540442805
2009-02-13 00:00:00+00:00,923042.2256830418,895602.2636959997,981994.3510924625
2009-02-17 00:00:00+00:00,893424.6737808269,857478.0274722072,952593.4997154865
2009-02-18 00:00:00+00:00,892948.3784420851,856864.9316948642,952369.1378401218
2009-02-19 00:00:00+00:00,886104.9770012188,848055.9844203829,946129.4335756594
2009-02-20 00:00:00+00:00,879559.0247503386,839629.918999913,939583.6052598987
2009-02-23 00:00:00+00:00,859488.3023421043,813794.5304168186,918422.1104273204
2009-02-24 00:00:00+00:00,883616.0274459659,844852.164566978,942128.5897457724
2009-02-25 00:00:00+00:00,876790.3891823963,836066.0823682322,934641.5789949822
2009-02-26 00:00:00+00:00,869750.6046487485,827004.3473061483,926125.7816828891
2009-02-27 00:00:00+00:00,856231.3950254894,809602.1817612791,913570.9723382517
2009-03-02 00:00:00+00:00,830455.4297649409,776422.9037529597,887560.2726903519
2009-03-03 00:00:00+00:00,826906.9976831146,771855.2992676777,884185.1538626362
2009-03-04 00:00:00+00:00,839541.6214942059,788118.8103223091,898153.9141434651
2009-03-05 00:00:00+00:00,815042.0974269027,756582.5899758023,873828.4528234192
2009-03-06 00:00:00+00:00,814764.0378990339,756224.6668375311,873630.8732279703
2009-03-09 00:00:00+00:00,810309.764303138,750491.047146883,868179.9136372673
2009-03-10 00:00:00+00:00,844881.6950638308,794992.6473934137,902461.2107160111
2009-03-11 00:00:00+00:00,846949.3674603903,797654.1918431412,904240.2273066911
2009-03-12 00:00:00+00:00,870374.3344132893,827807.2232819101,927059.5916874203
2009-03-13 00:00:00+00:00,873595.1464403577,831953.1094428526,930558.9799191469
2009-03-16 00:00:00+00:00,871623.6791756229,829415.401938992,928388.9804236207
2009-03-17 00:00:00+00:00,891127.4845342382,854521.044876993,948032.1162458434
2009-03-18 00:00:00+00:00,905991.1977294451,873653.8791803706,961315.1433850041
2009-03-19 00:00:00+00:00,897171.179718025,862300.5961245779,953644.0055387119
2009-03-20 00:00:00+00:00,883806.3783418529,845097.1876041341,940936.6523211094
2009-03-23 00:00:00+00:00,928114.7354393284,902131.687898062,984208.7112700761
2009-03-24 00:00:00+00:00,913524.4211376309,883350.777482043,970244.1305002297
2009-03-25 00:00:00+00:00,920712.7633236363,892603.7385796219,976880.1066306647
2009-03-26 00:00:00+00:00,935405.6699289847,911516.7076219599,992242.9341473259
2009-03-27 00:00:00+00:00,921789.2218036084,893989.3749587209,978253.9951752456
2009-03-30 00:00:00+00:00,898561.6302532519,864090.4086262155,956178.33708088
2009-03-31 00:00:00+00:00,908721.0102359059,877167.7420812133,956178.33708088
2009-04-01 00:00:00+00:00,919490.7266627158,891030.7113932805,967335.3073612764
2009-04-02 00:00:00+00:00,938951.6877140396,916081.2043817712,987191.6272897108
2009-04-03 00:00:00+00:00,945803.5042675443,924900.9837379566,993428.8626098293
2009-04-06 00:00:00+00:00,939747.3311731177,917105.3707032808,987465.9841069963
2009-04-07 00:00:00+00:00,923871.7666384417,896670.0634738271,971480.6867466283
2009-04-08 00:00:00+00:00,930736.3672949895,905506.2987533761,979043.2849726178
2009-04-09 00:00:00+00:00,958617.9238908787,941395.9311395433,1004650.6104560411
2009-04-13 00:00:00+00:00,958617.9238908787,941395.9311395433,1006132.2484986502
2009-04-14 00:00:00+00:00,945964.3735335056,924995.722809194,991484.5368394053
2009-04-15 00:00:00+00:00,952507.9470473819,933476.8182979394,999107.1439535774
2009-04-16 00:00:00+00:00,961992.0890616882,945769.1710745344,1009549.7106492316
2009-04-17 00:00:00+00:00,963980.3998186227,948346.21148756,1012043.8317124184
2009-04-20 00:00:00+00:00,937926.8955483512,914578.3846168093,982186.1581479696
2009-04-21 00:00:00+00:00,950986.6990172237,931505.1357335917,997312.8928272617
2009-04-22 00:00:00+00:00,946538.2195184221,925739.4819468564,992622.5571097434
2009-04-23 00:00:00+00:00,953255.8569589823,934446.1808891613,1000416.0573971407
2009-04-24 00:00:00+00:00,963359.7630197159,947541.8069914238,1011836.1463658796
2009-04-27 00:00:00+00:00,957900.9107205194,940466.6136723201,1005205.5565795896
2009-04-28 00:00:00+00:00,956451.5370453389,938588.0871283741,1003291.0655875227
2009-04-29 00:00:00+00:00,970489.1069240337,956782.1167849031,1019033.9948419502
2009-04-30 00:00:00+00:00,969209.6746127377,955123.8504598628,1018025.1479710818
2009-05-01 00:00:00+00:00,972640.7519046525,959570.8539328561,1021376.8504285163
2009-05-04 00:00:00+00:00,993467.5958979512,986564.4304949279,1045386.9670588138
2009-05-05 00:00:00+00:00,990297.4753875129,982455.6519043241,1041965.7758075888
2009-05-06 00:00:00+00:00,1000214.2944624755,995308.7954261341,1053978.273547654
2009-05-07 00:00:00+00:00,990219.5136782744,982354.6060921062,1042504.4140495891
2009-05-08 00:00:00+00:00,1005382.8889665813,1002007.7869540766,1060248.9320666844
2009-05-11 00:00:00+00:00,992846.7828963664,985759.7976233129,1045547.2082152979
2009-05-12 00:00:00+00:00,993486.0902106164,986588.4008883805,1045345.0568014046
2009-05-13 00:00:00+00:00,976149.0742941825,964117.9744210433,1025431.851372159
2009-05-14 00:00:00+00:00,982551.3286851435,972415.9068455563,1033034.168797475
2009-05-15 00:00:00+00:00,975597.0019035246,963402.435938601,1025333.1313677019
2009-05-18 00:00:00+00:00,995493.2485007573,989189.8695023743,1047976.4623924115
2009-05-19 00:00:00+00:00,994727.67388858,988197.6117741062,1046739.524530541
2009-05-20 00:00:00+00:00,992347.2655734341,985112.3755220575,1043806.6318724549
2009-05-21 00:00:00+00:00,981977.968188702,971672.7769472703,1032618.0788552668
2009-05-22 00:00:00+00:00,981717.7248935422,971335.4768112091,1032031.6739619337
2009-05-26 00:00:00+00:00,999863.8772252204,994854.6212591047,1052107.0228109502
2009-05-27 00:00:00+00:00,986591.8649097405,977652.8272337619,1037543.5136990043
2009-05-28 00:00:00+00:00,996149.2048448755,990040.0514983613,1048191.4611850351
2009-05-29 00:00:00+00:00,1005311.6406102618,1001915.4422876523,1058209.8609050873
2009-06-01 00:00:00+00:00,1023495.7630351415,1025483.7995984392,1077977.1957014832
2009-06-02 00:00:00+00:00,1025400.0013230874,1027951.8740716834,1079742.6861555213
2009-06-03 00:00:00+00:00,1016766.9265694253,1016762.5856512174,1070070.9083789792
2009-06-04 00:00:00+00:00,1024254.3853526025,1026467.0464895508,1078801.0306648156
2009-06-05 00:00:00+00:00,1022550.5692056546,1024258.7382300214,1076821.2994430128
2009-06-08 00:00:00+00:00,1021571.5808000212,1022989.875867133,1075915.707448219
2009-06-09 00:00:00+00:00,1024673.8397284999,1027010.6993739592,1079433.9239978539
2009-06-10 00:00:00+00:00,1022431.3484707815,1024104.2167847358,1076775.4864465003
2009-06-11 00:00:00+00:00,1026828.2224416177,1029802.9848843929,1081505.8088140741
2009-06-12 00:00:00+00:00,1026967.7819798717,1029983.8673590511,1081620.5462719887
2009-06-15 00:00:00+00:00,1010241.0027209534,1008304.3658125006,1063300.1530723134
2009-06-16 00:00:00+00:00,1001791.5513369406,997353.0707955867,1053861.8018140676
2009-06-17 00:00:00+00:00,1002438.14490422,998191.117739642,1053916.6382184646
2009-06-18 00:00:00+00:00,1007053.8809208022,1004173.5519286152,1058994.6438149149
2009-06-19 00:00:00+00:00,1010011.3250258295,1008006.6816098474,1062563.8117204488
2009-06-22 00:00:00+00:00,990201.2430366554,982330.9255976664,1040249.8599650573
2009-06-23 00:00:00+00:00,991538.9450415946,984064.7150042218,1041931.9505855839
2009-06-24 00:00:00+00:00,996127.2757564259,990011.6293078368,1047150.8990278294
2009-06-25 00:00:00+00:00,1010679.1714282664,1008872.2742556505,1062900.4606636653
2009-06-26 00:00:00+00:00,1009933.0201446617,1007905.1910140727,1062278.9496847596
2009-06-29 00:00:00+00:00,1015694.6261583157,1015372.7820278676,1068570.502402294
2009-06-30 00:00:00+00:00,1009849.7864852339,1007797.3122514994,1068570.502402294
2009-07-01 00:00:00+00:00,1014646.5146317909,1014014.3295064032,1073274.931411644
2009-07-02 00:00:00+00:00,995402.2412374348,989071.9154076016,1053006.4558152487
2009-07-06 00:00:00+00:00,996435.8980609516,990411.6332550818,1053856.254075346
2009-07-07 00:00:00+00:00,983096.5966226892,973122.6261076642,1040095.7699577848
2009-07-08 00:00:00+00:00,983111.4909017712,973141.9305141728,1039405.5773500167
2009-07-09 00:00:00+00:00,984759.6957942417,975278.1612829444,1041798.0489745042
2009-07-10 00:00:00+00:00,982096.0974456348,971825.8837330252,1038873.3617724343
2009-07-13 00:00:00+00:00,998221.7275621698,992726.2386452913,1056655.9951172227
2009-07-14 00:00:00+00:00,1001596.7607783421,997100.6036498785,1060035.076901595
2009-07-15 00:00:00+00:00,1021576.3017815189,1022995.9947095054,1081403.713861654
2009-07-16 00:00:00+00:00,1028120.9901641434,1031478.5351744994,1088034.9973440534
2009-07-17 00:00:00+00:00,1029089.7094420978,1032734.0877683071,1088781.3354069
2009-07-20 00:00:00+00:00,1037415.2102520927,1043524.7310172076,1097542.3727088922
2009-07-21 00:00:00+00:00,1039922.0764954829,1046773.8688075325,1099798.0746639925
2009-07-22 00:00:00+00:00,1040542.8462742991,1047578.4456583163,1100339.8550501452
2009-07-23 00:00:00+00:00,1040542.8462742991,1047578.4456583163,1116479.7935045802
2009-07-24 00:00:00+00:00,1042055.9851292779,1049589.2313666479,1118141.7771726255
2009-07-27 00:00:00+00:00,1044236.5734999366,1052486.9799222725,1120431.9394858386
2009-07-28 00:00:00+00:00,1042851.705095967,1050646.6507380344,1118811.362383731
2009-07-29 00:00:00+00:00,1040053.8855023652,1046928.6736106921,1115621.3312702011
2009-07-30 00:00:00+00:00,1048061.4484213727,1057569.7942343052,1124508.9835382593
2009-07-31 00:00:00+00:00,1049633.9557874855,1059659.4737951874,1126240.0190580266
2009-08-03 00:00:00+00:00,1060935.1283572305,1074677.4189202231,1138761.4223909904
2009-08-04 00:00:00+00:00,1062822.92572387,1077186.0822544403,1140833.2205752004
2009-08-05 00:00:00+00:00,1061156.705455611,1074971.8691362434,1138831.2929853585
2009-08-06 00:00:00+00:00,1056530.722037063,1068824.4747220504,1133665.910773765
2009-08-07 00:00:00+00:00,1065445.8794020615,1080671.6828999915,1143518.8213372831
2009-08-10 00:00:00+00:00,1062127.8863367212,1076262.4556739663,1139760.4337729916
2009-08-11 00:00:00+00:00,1053346.044201723,1064592.407945184,1130226.937646979
2009-08-12 00:00:00+00:00,1061684.7160084224,1075673.5338049866,1139508.9244148661
2009-08-13 00:00:00+00:00,1066772.9003365769,1082435.1395193231,1145132.4938764237
2009-08-14 00:00:00+00:00,1060422.0257590641,1073995.5651908673,1137975.468389202
2009-08-17 00:00:00+00:00,1042289.3982595475,1049899.410293677,1117947.5599730504
2009-08-18 00:00:00+00:00,1049826.869373235,1059915.8335336815,1126359.125838655
2009-08-19 00:00:00+00:00,1055107.2062191751,1066932.7876156264,1132091.211996832
2009-08-20 00:00:00+00:00,1062889.0962403188,1077274.0151816467,1140615.8780463836
2009-08-21 00:00:00+00:00,1075428.8576338915,1093937.9009269085,1154497.3772856828
2009-08-24 00:00:00+00:00,1074697.5492633805,1092966.077082079,1153621.8608454713
2009-08-25 00:00:00+00:00,1077493.4524973081,1096681.5075900992,1156752.541095574
2009-08-26 00:00:00+00:00,1077498.8309825978,1096688.6549720578,1156701.469781595
2009-08-27 00:00:00+00:00,1079281.2602671646,1099057.2963691943,1158669.8951588126
2009-08-28 00:00:00+00:00,1077775.7941102637,1097056.7067850246,1157140.8555703994
2009-08-31 00:00:00+00:00,1072393.9885027197,1089904.912509793,1151182.0586599533
2009-09-01 00:00:00+00:00,1056757.961602084,1069126.4496982456,1133954.0890492094
2009-09-02 00:00:00+00:00,1054942.136527909,1066713.4291773806,1131977.7079553325
2009-09-03 00:00:00+00:00,1061241.4735154007,1075084.516037476,1138942.8065946302
2009-09-04 00:00:00+00:00,1070756.6481701646,1087729.077470237,1149420.0016936848
2009-09-08 00:00:00+00:00,1078751.1256992775,1098352.8091312305,1158237.7295251847
2009-09-09 00:00:00+00:00,1084283.429492713,1105704.5980073041,1164407.2267524244
2009-09-10 00:00:00+00:00,1091108.1782864695,1114773.896103962,1171996.4896334747
2009-09-11 00:00:00+00:00,1089968.82983707,1113259.83440941,1170692.7353496817
2009-09-14 00:00:00+00:00,1094053.1439791878,1118687.4132983421,1175153.6428309437
2009-09-15 00:00:00+00:00,1096179.9327505832,1121513.6684381734,1177551.2051041909
2009-09-16 00:00:00+00:00,1108378.5268387934,1137724.1824789706,1190930.884450005
2009-09-17 00:00:00+00:00,1105534.394130046,1133944.6606032816,1187776.3764611008
2009-09-18 00:00:00+00:00,1107564.4733987965,1136642.4000519463,1189983.730777563
2009-09-21 00:00:00+00:00,1104401.250546229,1132438.8444540703,1186482.6004671843
2009-09-22 00:00:00+00:00,1109506.8596430968,1139223.6056612316,1192147.069351664
2009-09-23 00:00:00+00:00,1102135.481024992,1129427.9000475567,1184029.3564308176
2009-09-24 00:00:00+00:00,1094785.9428814335,1119661.2178866444,1175893.8372458604
2009-09-25 00:00:00+00:00,1090466.674414795,1113921.412002613,1171085.3258401875
2009-09-28 00:00:00+00:00,1103510.040313335,1131254.5296150679,1185447.323719213
2009-09-29 00:00:00+00:00,1101506.133771394,1128591.5706790066,1183203.0613987509
2009-09-30 00:00:00+00:00,1099194.7800626578,1125520.0501842862,1183203.0613987509
2009-10-01 00:00:00+00:00,1079310.3062875373,1099095.8951550606,1162202.0004869015
2009-10-02 00:00:00+00:00,1076492.4559824883,1095351.299539816,1159273.4244908812
2009-10-05 00:00:00+00:00,1087067.4418217293,1109404.226884446,1170624.665879347
2009-10-06 00:00:00+00:00,1097298.7287141108,1123000.418267244,1181505.0726108076
2009-10-07 00:00:00+00:00,1099388.1835544053,1125777.0609509237,1183911.8856844988
2009-10-08 00:00:00+00:00,1105116.4171796474,1133389.2178060077,1190161.667660377
2009-10-09 00:00:00+00:00,1109390.8004132882,1139069.3764311438,1194561.9643300052
2009-10-12 00:00:00+00:00,1112809.3060114328,1143612.1731334971,1198181.1228937851
2009-10-13 00:00:00+00:00,1110730.5793632236,1140849.7869704606,1196057.9211830795
2009-10-14 00:00:00+00:00,1124435.8904249708,1159062.5527853894,1210704.5078344655
2009-10-15 00:00:00+00:00,1127341.2576275782,1162923.4481878406,1213520.9715693833
2009-10-16 00:00:00+00:00,1119998.7554502233,1153166.116008419,1205449.4368038767
2009-10-19 00:00:00+00:00,1127602.608603348,1163270.7532651026,1213390.0607620843
2009-10-20 00:00:00+00:00,1123449.3800212292,1157751.595093412,1209017.198328185
2009-10-21 00:00:00+00:00,1116947.2841471923,1149111.0652341102,1202226.2256536447
2009-10-22 00:00:00+00:00,1125414.5894720305,1160363.1300920325,1211066.4704535962
2009-10-23 00:00:00+00:00,1117066.9081095057,1149270.031579467,1202132.9157498935
2009-10-26 00:00:00+00:00,1108562.3268589475,1137968.4313478046,1192993.7083864221
2009-10-27 00:00:00+00:00,1105725.871127043,1134199.1112822585,1189798.8465820584
2009-10-28 00:00:00+00:00,1090823.779271572,1114395.96286093,1173758.7151580662
2009-10-29 00:00:00+00:00,1107387.0955998187,1136406.6855687804,1191610.131806235
2009-10-30 00:00:00+00:00,1086071.128631182,1108080.2424279086,1168936.8630514378
2009-11-02 00:00:00+00:00,1090842.4994749865,1114420.8398359409,1173983.256809365
2009-11-03 00:00:00+00:00,1092198.9812115394,1116223.4464377728,1175645.4972571412
2009-11-04 00:00:00+00:00,1092996.8329561711,1117283.698694328,1176416.0570819522
2009-11-05 00:00:00+00:00,1092996.8329561711,1117283.698694328,1190924.045137187
2009-11-06 00:00:00+00:00,1095145.0429781468,1120180.294615109,1193182.586637599
2009-11-09 00:00:00+00:00,1112208.5767330246,1143188.3626172466,1211565.1299360825
2009-11-10 00:00:00+00:00,1111421.8398440364,1142127.5450807586,1210936.914417711
2009-11-11 00:00:00+00:00,1115686.8076621043,1147878.3274799192,1215361.0589815234
2009-11-12 00:00:00+00:00,1107537.4913989725,1136889.9809013882,1206521.4736934353
2009-11-13 00:00:00+00:00,1112356.1074098875,1143387.28951565,1211930.8070882508
2009-11-16 00:00:00+00:00,1122944.6470683357,1157664.6276101267,1223477.5641869958
2009-11-17 00:00:00+00:00,1123351.9277090465,1158213.7952568782,1223954.3745472122
2009-11-18 00:00:00+00:00,1123087.51448009,1157857.266671423,1223585.497258783
2009-11-19 00:00:00+00:00,1112051.2657903936,1142976.2482382718,1211611.5979060452
2009-11-20 00:00:00+00:00,1109484.013860558,1139514.62605445,1208790.9955149065
2009-11-23 00:00:00+00:00,1119915.4607536586,1153580.1439550743,1220221.7167509533
2009-11-24 00:00:00+00:00,1119008.3713925043,1152357.0459728357,1219284.8041201495
2009-11-25 00:00:00+00:00,1122905.7132454724,1157612.13015814,1223592.0746242579
2009-11-27 00:00:00+00:00,1109055.4425006825,1138936.750502209,1208496.1650116425
2009-11-30 00:00:00+00:00,1112180.7847304575,1143150.8885339668,1211815.7638489944
2009-12-01 00:00:00+00:00,1121598.3274435156,1155849.2818602105,1222166.849853268
2009-12-02 00:00:00+00:00,1122853.9077428216,1157542.2768355524,1223476.9643781148
2009-12-03 00:00:00+00:00,1116903.1603800824,1149518.4289062622,1216862.853519356
2009-12-04 00:00:00+00:00,1121042.139040763,1155099.3304857553,1221044.6194944584
2009-12-07 00:00:00+00:00,1118508.966729879,1151683.6604594167,1218194.603290315
