date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-07 00:00:00+00:00,1666851.1035252414,1783767.441216064,1766065.5838775488
2019-02-08 00:00:00+00:00,1670451.6051506859,1787765.4459929834,1769705.0295831687
2019-02-11 00:00:00+00:00,1670227.0457647806,1787516.0947661416,1769342.6608382869
2019-02-12 00:00:00+00:00,1670227.0457647806,1787516.0947661416,1790594.438884768
2019-02-13 00:00:00+00:00,1675182.577681024,1792964.6386350004,1795937.9708512765
2019-02-14 00:00:00+00:00,1668965.8800467066,1786129.4592127905,1789181.9793316012
2019-02-15 00:00:00+00:00,1689200.1992956442,1808376.8340552293,1810788.1259668036
2019-02-19 00:00:00+00:00,1688215.7727012043,1807294.469623695,1809726.5477259578
2019-02-20 00:00:00+00:00,1691634.0173027157,1811052.785780388,1813567.0806494749
2019-02-21 00:00:00+00:00,1689830.7566089542,1809070.1237447055,1811485.2670020326
2019-02-22 00:00:00+00:00,1699995.1516863664,1820245.7459414199,1822358.1983616794
2019-02-25 00:00:00+00:00,1707246.0698153493,1828218.0375506764,1830008.3800491588
2019-02-26 00:00:00+00:00,1709430.269373048,1830619.5369879932,1832309.777736497
2019-02-27 00:00:00+00:00,1711358.3821324473,1832739.4722706738,1834561.4820125867
2019-02-28 00:00:00+00:00,1713447.7316021477,1835036.685251126,1836598.248756467
2019-03-01 00:00:00+00:00,1720856.91130418,1843182.983432853,1844829.7566785745
2019-03-04 00:00:00+00:00,1712175.8130253241,1833638.227067308,1835385.377782698
2019-03-05 00:00:00+00:00,1709885.2403410533,1831119.7717398081,1832854.0398071073
2019-03-06 00:00:00+00:00,1703633.341084633,1824245.888584977,1826290.0827502145
2019-03-07 00:00:00+00:00,1692353.0437655568,1811843.3461666137,1814088.843234655
2019-03-08 00:00:00+00:00,1689101.6540923305,1808268.4848664047,1810436.615377257
2019-03-11 00:00:00+00:00,1709060.6716238656,1830213.1689967685,1832047.3919634414
2019-03-12 00:00:00+00:00,1713297.161301976,1834871.1351346707,1836438.2243790305
2019-03-13 00:00:00+00:00,1724431.5207877513,1847113.2207745675,1848474.3850115445
2019-03-14 00:00:00+00:00,1723877.0739508253,1846503.6135790132,1847837.748345214
2019-03-15 00:00:00+00:00,1732407.2079670965,1855882.3866714754,1856831.546981374
2019-03-18 00:00:00+00:00,1738842.1074055238,1862957.476182461,1864000.879148127
2019-03-19 00:00:00+00:00,1737773.4757444407,1861782.5293586943,1862682.6803434384
2019-03-20 00:00:00+00:00,1727160.2806408065,1850113.457281615,1851022.9261512598
2019-03-21 00:00:00+00:00,1748439.3973106896,1873509.5735060705,1874063.5021119057
2019-03-22 00:00:00+00:00,1727430.6512026996,1850410.7262513682,1851069.279406195
2019-03-25 00:00:00+00:00,1728161.69408655,1851214.4985385814,1851981.9115093201
2019-03-26 00:00:00+00:00,1744783.5288280514,1869489.9929356899,1869970.5433738825
2019-03-27 00:00:00+00:00,1740332.2119622913,1864595.827056586,1865218.5369364398
2019-03-28 00:00:00+00:00,1751468.602003031,1876840.1452656582,1877563.0955753797
2019-03-29 00:00:00+00:00,1762783.904333535,1889281.175245724,1889624.727027078
2019-04-01 00:00:00+00:00,1774359.6312724932,1902008.5387471297,1889624.727027078
2019-04-02 00:00:00+00:00,1763877.9017351735,1890484.0113763332,1876479.9954822275
2019-04-03 00:00:00+00:00,1763897.703725833,1890505.7834114286,1876593.674708963
2019-04-04 00:00:00+00:00,1761114.2210039082,1887445.3798109784,1871351.0709196478
2019-04-05 00:00:00+00:00,1766880.8699809052,1893785.7364989237,1876705.6628546803
2019-04-08 00:00:00+00:00,1768398.9746779827,1895454.87316868,1878313.5661488753
2019-04-09 00:00:00+00:00,1757464.237541745,1883432.2697452314,1866874.977174446
2019-04-10 00:00:00+00:00,1759550.6789888751,1885726.2853921151,1868426.710957978
2019-04-11 00:00:00+00:00,1757286.533604179,1883236.886542003,1866662.2563332978
2019-04-12 00:00:00+00:00,1764468.106759364,1891132.9342407752,1877920.9552702936
2019-04-15 00:00:00+00:00,1766125.654043435,1892955.3862488766,1880561.3244072462
2019-04-16 00:00:00+00:00,1764063.7751327404,1890688.3767961941,1878738.5372926213
2019-04-17 00:00:00+00:00,1759212.6199060627,1885354.593760601,1873035.5775159197
2019-04-18 00:00:00+00:00,1766080.2124991338,1892905.4238529566,1874793.098151512
2019-04-22 00:00:00+00:00,1761198.0254367343,1887537.5217114596,1868597.912356658
2019-04-23 00:00:00+00:00,1775491.1473981626,1903252.6262342515,1883808.5733217574
2019-04-24 00:00:00+00:00,1775548.434640939,1903315.6128239192,1884199.5798103712
2019-04-25 00:00:00+00:00,1779275.495774876,1907413.46880253,1886629.4746686118
2019-04-26 00:00:00+00:00,1784430.928332253,1913081.8008658832,1890436.505760597
2019-04-29 00:00:00+00:00,1788617.3903021133,1917684.762179345,1895721.547354921
2019-04-30 00:00:00+00:00,1805471.6145858888,1936215.7659016165,1912812.9419557273
2019-05-01 00:00:00+00:00,1788417.9721663133,1917465.5044932854,1893127.5823789414
2019-05-02 00:00:00+00:00,1789955.4523678746,1919155.9442820493,1894815.764519118
2019-05-03 00:00:00+00:00,1805642.1467114193,1936403.2637893728,1911530.9842142416
2019-05-06 00:00:00+00:00,1800918.9875630818,1931210.2108024738,1905059.5791162117
2019-05-07 00:00:00+00:00,1776278.3762568,1904118.1742810833,1877891.6084535727
2019-05-08 00:00:00+00:00,1774957.71206088,1902666.1209134285,1877699.628155171
2019-05-09 00:00:00+00:00,1775319.9000373785,1903064.3419544955,1878003.599573419
2019-05-10 00:00:00+00:00,1784480.3967796208,1913136.1907901466,1888473.206412437
2019-05-13 00:00:00+00:00,1754550.030681171,1880228.1366287195,1854862.889035915
2019-05-14 00:00:00+00:00,1754550.030681171,1880228.1366287195,1866781.5363227907
2019-05-15 00:00:00+00:00,1764938.2762421255,1891632.2050436032,1877848.1318064742
2019-05-16 00:00:00+00:00,1784279.6136667733,1912864.8505304481,1898592.4756476171
2019-05-17 00:00:00+00:00,1776627.3022122039,1904464.2517144252,1890513.79681411
2019-05-20 00:00:00+00:00,1772415.0817943788,1899840.1359730728,1886170.242866281
2019-05-21 00:00:00+00:00,1780924.907455945,1909182.1017048028,1895083.0007030668
2019-05-22 00:00:00+00:00,1784085.4681267426,1912651.720314382,1898255.803166828
2019-05-23 00:00:00+00:00,1766606.7002993799,1893463.7772741904,1879960.173795144
2019-05-24 00:00:00+00:00,1771541.591086089,1898881.2302811872,1885140.154929401
2019-05-28 00:00:00+00:00,1757014.1091701556,1882933.1669924264,1869618.1438727183
2019-05-29 00:00:00+00:00,1745610.4907394648,1870414.4366642146,1857493.6535518258
2019-05-30 00:00:00+00:00,1750112.999810703,1875357.227165821,1862542.855088139
2019-05-31 00:00:00+00:00,1735040.6430387136,1858811.0079998665,1846776.7531498442
2019-06-03 00:00:00+00:00,1736043.5985507055,1859912.038314247,1847874.4656783566
2019-06-04 00:00:00+00:00,1762902.3345207353,1889397.1771418066,1875879.4087087172
2019-06-05 00:00:00+00:00,1780737.453857984,1908976.3178076837,1895438.0190776805
2019-06-06 00:00:00+00:00,1788008.4018656807,1916958.2612488838,1903215.8148362942
2019-06-07 00:00:00+00:00,1805620.2589653118,1936292.3078016778,1922027.2835668859
2019-06-10 00:00:00+00:00,1813122.5586831402,1944528.2258639783,1929820.9165433315
2019-06-11 00:00:00+00:00,1809404.358860075,1940446.4389141374,1925767.5176515197
2019-06-12 00:00:00+00:00,1811290.9651002414,1942517.528445913,1927864.634509028
2019-06-13 00:00:00+00:00,1814388.3696055654,1945917.8151141496,1931065.9017215115
2019-06-14 00:00:00+00:00,1815576.9366281796,1947222.6071083352,1932557.511944495
2019-06-17 00:00:00+00:00,1812635.670488121,1943993.7269195877,1929254.0583295117
2019-06-18 00:00:00+00:00,1827572.0582763576,1960390.681266577,1945120.8474132977
2019-06-19 00:00:00+00:00,1836106.1407233085,1969759.2757527423,1954154.1609337395
2019-06-20 00:00:00+00:00,1849493.5637462076,1984455.798582927,1968428.8913082082
2019-06-21 00:00:00+00:00,1843567.3487568647,1977950.0839477438,1962151.8520890237
2019-06-24 00:00:00+00:00,1843644.1336552922,1978034.3773185308,1962457.1869474973
2019-06-25 00:00:00+00:00,1834413.4559578241,1967901.0704612762,1952246.549909851
2019-06-26 00:00:00+00:00,1819849.4961684356,1951912.9622811936,1936647.704964936
2019-06-27 00:00:00+00:00,1828737.0105734426,1961669.5493505164,1945640.4642658418
2019-06-28 00:00:00+00:00,1835864.7710441838,1969494.3035475835,1953165.0823854255
2019-07-01 00:00:00+00:00,1850952.7230533455,1986057.6429433795,1953165.0823854255
2019-07-02 00:00:00+00:00,1852900.5261914656,1988195.9135604447,1955931.2561580646
2019-07-03 00:00:00+00:00,1869361.5097154297,2006266.5474496882,1973484.0921407626
2019-07-05 00:00:00+00:00,1860739.6846401747,1996801.6303525283,1964892.0008149291
2019-07-08 00:00:00+00:00,1854225.312446502,1989650.2450930302,1958477.834770286
2019-07-09 00:00:00+00:00,1852257.5736856973,1987490.0894325613,1956250.5897241407
2019-07-10 00:00:00+00:00,1855753.8620490409,1991328.2651341057,1959326.6074612061
2019-07-11 00:00:00+00:00,1852297.8707195153,1987534.3269438795,1957327.0569339553
2019-07-12 00:00:00+00:00,1853960.7243850785,1989359.784077594,1960759.3757075276
2019-07-15 00:00:00+00:00,1856966.0665562283,1992659.0060230924,1963076.6042260607
2019-07-16 00:00:00+00:00,1852000.0119675752,1987207.3418369945,1957196.10160319
2019-07-17 00:00:00+00:00,1838025.1327223154,1971865.9179105423,1942186.8372680587
2019-07-18 00:00:00+00:00,1856216.4116241466,1991836.0454872777,1958818.547412161
2019-07-19 00:00:00+00:00,1841298.7039436074,1975459.5978971736,1943845.8056984926
2019-07-22 00:00:00+00:00,1842267.0042518044,1976522.5842210948,1945219.4494391684
2019-07-23 00:00:00+00:00,1853012.8184410585,1988319.18639697,1955747.4966699807
2019-07-24 00:00:00+00:00,1856394.1570609654,1992031.171902997,1961549.287537532
2019-07-25 00:00:00+00:00,1856860.2382948808,1992542.829261044,1963025.3300081906
2019-07-26 00:00:00+00:00,1865992.3160818154,2002567.8945370978,1972303.5564689473
2019-07-29 00:00:00+00:00,1866295.319864971,2002900.5277861678,1973018.740465921
2019-07-30 00:00:00+00:00,1859512.2998578576,1995454.224773136,1964839.0369144566
2019-07-31 00:00:00+00:00,1844488.9782581632,1978961.835722797,1948219.8080198485
2019-08-01 00:00:00+00:00,1830626.7593065675,1963744.0886664237,1934598.5146426833
2019-08-02 00:00:00+00:00,1828500.612111189,1961410.0344766248,1932604.7954351506
2019-08-05 00:00:00+00:00,1780048.8069972494,1908220.3310659924,1882864.1968181133
2019-08-06 00:00:00+00:00,1801932.8490737732,1932244.3216013052,1909022.775068459
2019-08-07 00:00:00+00:00,1808847.208416034,1939834.807070825,1915041.424932403
2019-08-08 00:00:00+00:00,1840384.3022369277,1974455.7806923846,1949505.8058317923
2019-08-09 00:00:00+00:00,1834274.8491534712,1967748.9098803257,1943349.260043691
2019-08-12 00:00:00+00:00,1834274.8491534712,1967748.9098803257,1924702.408727046
2019-08-13 00:00:00+00:00,1855641.2901477378,1991298.080389931,1946993.5766271427
2019-08-14 00:00:00+00:00,1804730.1262254533,1935185.9894539607,1893796.354018922
2019-08-15 00:00:00+00:00,1811419.142588483,1942558.335036306,1901427.481781434
2019-08-16 00:00:00+00:00,1835488.6251242638,1969086.6814495043,1926535.23424245
2019-08-19 00:00:00+00:00,1851307.1142934249,1986521.1385380232,1942939.7685464951
2019-08-20 00:00:00+00:00,1840738.0170610535,1974872.3350276728,1931796.3751892806
2019-08-21 00:00:00+00:00,1853992.9928476396,1989481.3981366279,1945685.6901221313
2019-08-22 00:00:00+00:00,1852022.8155854698,1987309.9536600567,1943892.6727330247
2019-08-23 00:00:00+00:00,1808598.3916146471,1939449.4248689164,1898482.6262679552
2019-08-26 00:00:00+00:00,1826507.1862865877,1959187.7266040633,1917459.1405336873
2019-08-27 00:00:00+00:00,1829629.6240292327,1962629.1429273018,1920791.0343703805
2019-08-28 00:00:00+00:00,1839661.0881557479,1973685.3903968583,1930982.604296117
2019-08-29 00:00:00+00:00,1860315.8071774351,1996450.1316188623,1952245.9736438033
2019-08-30 00:00:00+00:00,1862005.536380135,1998312.4783297682,1953758.618791875
2019-09-03 00:00:00+00:00,1849055.981204439,1984040.0366564996,1940649.7143108174
2019-09-04 00:00:00+00:00,1860331.947346982,1996467.9206182004,1952823.5244606729
2019-09-05 00:00:00+00:00,1881603.258800294,2019912.2434472286,1974500.8155206833
2019-09-06 00:00:00+00:00,1886133.0437217855,2024904.7771835055,1979216.8117234756
2019-09-09 00:00:00+00:00,1871306.1328592044,2008563.1949739398,1962889.800281439
2019-09-10 00:00:00+00:00,1860906.4676275905,1997101.13211341,1950964.1345820623
2019-09-11 00:00:00+00:00,1870578.2882692304,2007760.996032226,1960253.752374872
2019-09-12 00:00:00+00:00,1878730.80411949,2016746.3476821121,1969436.2402236543
2019-09-13 00:00:00+00:00,1871405.4737409835,2008672.6842128923,1961470.9488372465
2019-09-16 00:00:00+00:00,1862695.1920572317,1999072.587097402,1952781.887147131
2019-09-17 00:00:00+00:00,1869331.9172334727,2006387.299587078,1960225.9456992093
2019-09-18 00:00:00+00:00,1867516.262146351,2004386.1627929464,1958179.6428865283
2019-09-19 00:00:00+00:00,1867244.7262384887,2004086.8876167277,1958300.272788923
2019-09-20 00:00:00+00:00,1863631.879948082,2000104.964125557,1954451.1297173537
2019-09-23 00:00:00+00:00,1863503.2265287493,1999963.167870892,1954468.8518268913
2019-09-24 00:00:00+00:00,1853656.8003653686,1989110.8612703723,1944370.7892592505
2019-09-25 00:00:00+00:00,1860283.7427450405,1996414.791583245,1951008.4132350315
2019-09-26 00:00:00+00:00,1866345.5408378015,2003095.8442171176,1957668.6018881164
2019-09-27 00:00:00+00:00,1858862.3608018446,1994848.2056577473,1949130.4377491635
2019-09-30 00:00:00+00:00,1869812.8213552109,2006917.331386226,1949130.4377491635
2019-10-01 00:00:00+00:00,1846410.672212673,1981124.4910813423,1925193.2308077933
2019-10-02 00:00:00+00:00,1812412.8990156953,1943653.6105459577,1889759.0851232728
2019-10-03 00:00:00+00:00,1824556.324989724,1957037.5713520602,1902399.0748527457
2019-10-04 00:00:00+00:00,1853743.3249717187,1989206.2249628452,1933322.811242963
2019-10-07 00:00:00+00:00,1841799.226766169,1976041.9546334331,1920737.325340176
2019-10-08 00:00:00+00:00,1814522.6867759184,1945978.9276971812,1892448.2917279012
2019-10-09 00:00:00+00:00,1830435.1549404026,1963516.9643844638,1909171.1217533129
2019-10-10 00:00:00+00:00,1839463.2985853967,1973467.3952558578,1918437.1873102162
2019-10-11 00:00:00+00:00,1855934.1237740307,1991620.8289936115,1934528.7110566788
2019-10-14 00:00:00+00:00,1853313.706085972,1988732.7175407475,1931970.1495531623
2019-10-15 00:00:00+00:00,1863422.8480060839,1999874.5781270002,1942199.62554933
2019-10-16 00:00:00+00:00,1860921.2990257193,1997117.4786412907,1939452.551268609
2019-10-17 00:00:00+00:00,1866883.9376870906,2003689.2420230105,1944785.0043590234
2019-10-18 00:00:00+00:00,1861192.891302324,1997416.8159447084,1938911.4086574065
2019-10-21 00:00:00+00:00,1868514.25347065,2005486.1058236707,1945948.922725742
2019-10-22 00:00:00+00:00,1851285.0829784404,1986496.856572054,1926961.2108576407
2019-10-23 00:00:00+00:00,1854045.5841284788,1989539.3619800278,1929917.0876293427
2019-10-24 00:00:00+00:00,1856658.954626318,1992419.7063235196,1933390.7619208605
2019-10-25 00:00:00+00:00,1847115.0058993406,1981900.7773185985,1923669.6779074622
2019-10-28 00:00:00+00:00,1851430.2430033549,1986656.845696064,1928156.8370826584
2019-10-29 00:00:00+00:00,1859186.7753575537,1995205.7614008982,1936675.7712872701
2019-10-30 00:00:00+00:00,1872836.6247730036,2010250.0372071082,1951340.9963744367
2019-10-31 00:00:00+00:00,1865188.8688632888,2001821.010211829,1943537.6203705724
2019-11-01 00:00:00+00:00,1874191.6993729929,2011743.5420363375,1952265.091903833
2019-11-04 00:00:00+00:00,1877819.311293569,2015741.7395687785,1954769.8651928282
2019-11-05 00:00:00+00:00,1871728.165263246,2009028.34090283,1948023.2369324204
2019-11-06 00:00:00+00:00,1880782.5854249324,2019007.7326185761,1958081.0371748838
2019-11-07 00:00:00+00:00,1884655.2035085757,2023275.9653857818,1963203.7431668018
2019-11-08 00:00:00+00:00,1893477.8336120262,2032999.88808798,1972296.7034590316
2019-11-11 00:00:00+00:00,1889670.7370318524,2028803.870298349,1968387.8010990105
2019-11-12 00:00:00+00:00,1894119.5639827752,2033707.1756482255,1973275.4564246526
2019-11-13 00:00:00+00:00,1894119.5639827752,2033707.1756482255,1980534.9700313674
2019-11-14 00:00:00+00:00,1898099.9585575801,2038087.8398932936,1984892.5891125598
2019-11-15 00:00:00+00:00,1912071.6649969716,2053464.5453156764,1999396.316518184
2019-11-18 00:00:00+00:00,1910344.562490037,2051563.7648635108,1997549.3901629567
2019-11-19 00:00:00+00:00,1909583.2252485978,2050725.8673211108,1996629.8763131592
2019-11-20 00:00:00+00:00,1902978.1951477004,2043456.633415571,1989558.8024063427
2019-11-21 00:00:00+00:00,1897948.96089329,2037921.6578586702,1984496.7383846936
2019-11-22 00:00:00+00:00,1903533.2334521862,2044067.486538147,1990279.6832746346
2019-11-25 00:00:00+00:00,1911910.7374225303,2053287.434816164,1999380.9789067532
2019-11-26 00:00:00+00:00,1927181.5670629202,2070093.9036576247,2015188.459223782
2019-11-27 00:00:00+00:00,1933504.1983147888,2077052.3406013206,2021753.0166725363
2019-11-29 00:00:00+00:00,1927051.8777360425,2069951.1727332044,2014932.5567241649
2019-12-02 00:00:00+00:00,1908484.7640408676,2049516.9445254272,1995356.1516498204
2019-12-03 00:00:00+00:00,1897420.8062876225,2037340.3918677159,1983493.417296537
2019-12-04 00:00:00+00:00,1911866.3402719633,2053238.5730748428,1998513.2199637946
2019-12-05 00:00:00+00:00,1914867.3305729486,2056541.3438590597,2001795.535877797
2019-12-06 00:00:00+00:00,1929393.194033645,2072527.9324987372,2016967.5844389687
2019-12-09 00:00:00+00:00,1929933.4374590784,2073122.5029647932,2017452.8984769746
2019-12-10 00:00:00+00:00,1928319.8021935935,2071346.600053852,2015687.206353912
2019-12-11 00:00:00+00:00,1933031.6235292044,2076532.2435537982,2020759.8851913589
2019-12-12 00:00:00+00:00,1947250.0284533398,2092180.455534418,2035777.8957093465
2019-12-13 00:00:00+00:00,1951823.6938455508,2097214.0500879297,2040635.3603596617
2019-12-16 00:00:00+00:00,1956719.279539055,2102601.937344622,2045548.3957664727
2019-12-17 00:00:00+00:00,1959409.7858064917,2105563.0017279107,2048284.7058976039
2019-12-18 00:00:00+00:00,1951777.8808266043,2097163.6300980803,2040089.2877506062
2019-12-19 00:00:00+00:00,1961242.8383513095,2107580.386585493,2049982.409085473
2019-12-20 00:00:00+00:00,1973943.9800003045,2121558.758841721,2063195.8439378587
2019-12-23 00:00:00+00:00,1975892.7132258096,2123703.457263878,2065354.0061363599
2019-12-24 00:00:00+00:00,1975031.68300046,2122755.841581255,2064426.1856726634
2019-12-26 00:00:00+00:00,1979202.7907812071,2127346.397209359,2068845.764371765
2019-12-27 00:00:00+00:00,1983537.6198655695,2132117.138004391,2073266.6670416382
2019-12-30 00:00:00+00:00,1973556.2449108255,2121132.032995547,2062693.5584725102
2019-12-31 00:00:00+00:00,1976150.318158583,2123986.967025824,2062693.5584725102
2020-01-02 00:00:00+00:00,1990455.2895033027,2139730.450572202,2078008.3705044843
2020-01-03 00:00:00+00:00,1985619.0675059494,2134407.89664272,2071800.180719117
2020-01-06 00:00:00+00:00,1987332.5621315825,2136293.700800966,2073560.3353361848
2020-01-07 00:00:00+00:00,1974540.8566571006,2122215.657593843,2060733.8864140161
2020-01-08 00:00:00+00:00,1978710.4818850125,2126804.5815831544,2066241.6821233144
2020-01-09 00:00:00+00:00,1991884.1160188161,2141302.960309939,2079513.22704404
2020-01-10 00:00:00+00:00,1985411.9986364546,2134180.0048657083,2071791.2035885872
2020-01-13 00:00:00+00:00,1999755.0758007448,2149965.426164282,2087815.023858104
2020-01-14 00:00:00+00:00,2000009.2360270899,2150245.144819089,2088714.5057974367
2020-01-15 00:00:00+00:00,2007851.072105419,2158875.558281479,2097099.6679366217
2020-01-16 00:00:00+00:00,2022897.5294839423,2175435.091919238,2114035.133083268
2020-01-17 00:00:00+00:00,2030424.3817753897,2183718.846730824,2122273.3784772446
2020-01-21 00:00:00+00:00,2025193.1020863522,2177961.507989893,2116442.6587322634
2020-01-22 00:00:00+00:00,2028457.693709321,2181554.38792396,2120420.1032534824
2020-01-23 00:00:00+00:00,2017243.0572607776,2169212.004276234,2107330.678858339
2020-01-24 00:00:00+00:00,2007809.5610525175,2158829.8728646687,2095626.0732568395
2020-01-27 00:00:00+00:00,1986855.1252019494,2135768.2526707337,2073663.5738030407
2020-01-28 00:00:00+00:00,2003659.214451022,2154262.1661662185,2091309.6108732773
2020-01-29 00:00:00+00:00,2000458.6732696458,2150739.7776053287,2086318.2144598064
2020-01-30 00:00:00+00:00,2020000.4453916845,2172246.67618321,2106927.7654539356
2020-01-31 00:00:00+00:00,1982979.956699641,2131503.396063519,2066699.4791443527
2020-02-03 00:00:00+00:00,1995424.1314088006,2145198.9607075006,2079226.6023458592
2020-02-04 00:00:00+00:00,2020689.7483122714,2173005.295611884,2107615.179984061
2020-02-05 00:00:00+00:00,2040354.5992212528,2194647.6498163757,2128146.219023642
2020-02-06 00:00:00+00:00,2044462.9845933982,2199169.1756516877,2132335.2587834504
2020-02-07 00:00:00+00:00,2037973.3201903128,2192026.9086530753,2124453.5676260386
2020-02-10 00:00:00+00:00,2051587.2377008465,2207009.8457847848,2138668.2356142495
2020-02-11 00:00:00+00:00,2050175.844324295,2205456.522267684,2137570.934377224
2020-02-12 00:00:00+00:00,2049469.0931311843,2204678.699962977,2139912.075755666
2020-02-13 00:00:00+00:00,2048822.1131342028,2203966.6594637777,2140244.5373983
2020-02-14 00:00:00+00:00,2048822.1131342028,2203966.6594637777,2148640.8027171623
2020-02-18 00:00:00+00:00,2041293.1976902005,2195781.7855395577,2141079.1061609453
2020-02-19 00:00:00+00:00,2044932.9132924324,2199738.61219618,2144844.7276862767
2020-02-20 00:00:00+00:00,2038118.7829156085,2192330.7991516157,2137061.4009429975
2020-02-21 00:00:00+00:00,2028452.8359290392,2181822.704322859,2126498.904009075
2020-02-24 00:00:00+00:00,1971719.2297861208,2120146.16976753,2066709.6201442939
2020-02-25 00:00:00+00:00,1911969.2561628597,2055190.4660251718,2004524.2679395159
2020-02-26 00:00:00+00:00,1900257.1929907424,2042457.986670174,1992752.3270614624
2020-02-27 00:00:00+00:00,1824728.0049947158,1960348.3008934958,1912636.5791135763
2020-02-28 00:00:00+00:00,1797567.7238982029,1930821.6740938243,1884580.4621828676
2020-03-02 00:00:00+00:00,1873564.788324349,2013440.0001416183,1964521.1418047699
2020-03-03 00:00:00+00:00,1820327.5393675242,1955564.4436919752,1908613.5312344187
2020-03-04 00:00:00+00:00,1903289.975418377,2045755.000960533,1996120.9811035926
2020-03-05 00:00:00+00:00,1846624.762446834,1984152.8183472804,1936586.2624757069
2020-03-06 00:00:00+00:00,1822498.8779615194,1957924.9606576434,1911129.618298585
2020-03-09 00:00:00+00:00,1702687.1277091247,1827674.5842588455,1786263.939847715
2020-03-10 00:00:00+00:00,1774596.5519902138,1905849.13357894,1861893.8715038623
2020-03-11 00:00:00+00:00,1698128.5745435671,1822718.8661060187,1781576.4136878354
2020-03-12 00:00:00+00:00,1537767.4052515684,1648386.193258544,1612508.2426481612
2020-03-13 00:00:00+00:00,1675446.5851594135,1798060.7032085066,1758407.4845099135
2020-03-16 00:00:00+00:00,1482511.140726114,1588315.7140470268,1553998.5112027484
2020-03-17 00:00:00+00:00,1575975.2418598249,1689922.8963709304,1652567.6311309633
2020-03-18 00:00:00+00:00,1478425.329623511,1583873.9257175233,1550854.8410967535
2020-03-19 00:00:00+00:00,1476880.0340709954,1582193.995936525,1548812.5185270545
2020-03-20 00:00:00+00:00,1419945.9990154398,1520299.5700536997,1488512.2460042688
2020-03-23 00:00:00+00:00,1365371.12360812,1460969.8461430953,1433279.171913815
2020-03-24 00:00:00+00:00,1487031.8057371813,1593230.2430312373,1560982.4038402156
2020-03-25 00:00:00+00:00,1514574.4409083335,1623172.5365917603,1589057.8639580158
2020-03-26 00:00:00+00:00,1620625.9442809063,1738463.8014538214,1700220.2180495814
2020-03-27 00:00:00+00:00,1575732.2029189204,1689658.6826067073,1654004.2477609485
2020-03-30 00:00:00+00:00,1630060.1005387434,1748719.9107335857,1710859.7073163048
2020-03-31 00:00:00+00:00,1594992.7327260948,1710597.2904789727,1710859.7073163048
2020-04-01 00:00:00+00:00,1525235.134426182,1634762.045470872,1629681.7955040382
2020-04-02 00:00:00+00:00,1567082.0857000998,1680254.9219465745,1677036.649367481
2020-04-03 00:00:00+00:00,1539995.2508974413,1650808.1404659094,1647509.7382878745
2020-04-06 00:00:00+00:00,1641013.8065286113,1760627.9608633644,1762193.3693891643
2020-04-07 00:00:00+00:00,1636241.6704827375,1755440.0513729183,1755470.498108426
2020-04-08 00:00:00+00:00,1688225.5280916037,1811953.0144667113,1813504.655311192
2020-04-09 00:00:00+00:00,1714810.0042348925,1840853.6691749003,1844715.5936221515
2020-04-13 00:00:00+00:00,1684454.6297178285,1807853.575709568,1808248.1364226956
2020-04-14 00:00:00+00:00,1725178.827530842,1852125.8785722672,1855997.7427809224
2020-04-15 00:00:00+00:00,1678642.565800646,1801535.1343941535,1807226.9497125482
2020-04-16 00:00:00+00:00,1683002.934807171,1806275.40154776,1814076.8120041671
2020-04-17 00:00:00+00:00,1739725.1264618423,1867939.5271249418,1878656.4186030955
2020-04-20 00:00:00+00:00,1706927.1208906735,1832283.9878161903,1842204.530690933
2020-04-21 00:00:00+00:00,1656398.0578336066,1777352.5685822908,1784075.574779096
2020-04-22 00:00:00+00:00,1685801.3463922588,1809317.6253823051,1818255.9316320287
2020-04-23 00:00:00+00:00,1683477.8881866948,1806791.7353491148,1816609.5254984351
2020-04-24 00:00:00+00:00,1707742.763651259,1833170.6936388612,1844346.9689040277
2020-04-27 00:00:00+00:00,1741652.8580199557,1870035.2127360038,1879000.528110907
2020-04-28 00:00:00+00:00,1740977.5518148588,1869301.0703233192,1873859.6235736387
2020-04-29 00:00:00+00:00,1770631.0496467908,1901538.1359367804,1909137.7333258262
2020-04-30 00:00:00+00:00,1743072.2184207754,1871578.2352364087,1878438.933667267
2020-05-01 00:00:00+00:00,1697382.068447942,1821907.3204960567,1830460.7966457251
2020-05-04 00:00:00+00:00,1700933.4364341267,1825768.1022303756,1833153.5427348088
2020-05-05 00:00:00+00:00,1717575.3963932234,1843859.9967575795,1853557.4931173339
2020-05-06 00:00:00+00:00,1702298.859570023,1827252.4881693125,1835909.665037071
2020-05-07 00:00:00+00:00,1720731.8063073421,1847291.409607461,1856406.3220519377
2020-05-08 00:00:00+00:00,1720731.8063073421,1847291.409607461,1871810.7702602362
2020-05-11 00:00:00+00:00,1713924.0711603204,1839907.4091347575,1864689.3092762209
2020-05-12 00:00:00+00:00,1682011.3739301169,1805293.3464040468,1829763.9018490557
2020-05-13 00:00:00+00:00,1648976.7163621373,1769462.3509511342,1793987.4387852587
2020-05-14 00:00:00+00:00,1666711.701427291,1788698.577871886,1813034.26577166
2020-05-15 00:00:00+00:00,1671166.9146929511,1793530.91875313,1818613.4889315916
2020-05-18 00:00:00+00:00,1729726.647454484,1857047.6515657643,1881464.035938866
2020-05-19 00:00:00+00:00,1700893.5600124155,1825773.8833148237,1850050.7785456607
