date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-02-13 00:00:00+00:00,1175457.1742910724,1777414.2387484808,1251003.2583051322
2004-02-17 00:00:00+00:00,1182043.108368848,1808265.617943797,1258638.7136596134
2004-02-18 00:00:00+00:00,1182252.2768422803,1809245.4540328563,1258246.5665234393
2004-02-19 00:00:00+00:00,1177218.9116584742,1785666.982690708,1252996.9281427164
2004-02-20 00:00:00+00:00,1176006.3637874362,1779986.8811713043,1251362.524940956
2004-02-23 00:00:00+00:00,1174057.0222616198,1770855.3177690709,1249712.7568438533
2004-02-24 00:00:00+00:00,1178042.3176411907,1789524.1743820435,1254318.1225219977
2004-02-25 00:00:00+00:00,1179559.2200881755,1796630.0050875405,1256074.3021360023
2004-02-26 00:00:00+00:00,1185942.1661516107,1826530.500151833,1262944.934250942
2004-02-27 00:00:00+00:00,1186267.5910088026,1828054.931697951,1262733.5969640007
2004-03-01 00:00:00+00:00,1195114.5906506337,1869498.1252476722,1272525.297926928
2004-03-02 00:00:00+00:00,1193371.085553513,1861330.7891879694,1270987.5700278236
2004-03-03 00:00:00+00:00,1193255.3451691305,1860788.610896383,1270600.6700832224
2004-03-04 00:00:00+00:00,1195200.5563370525,1869900.8259061016,1273080.7229094573
2004-03-05 00:00:00+00:00,1199306.225251852,1889133.5645040085,1276927.4546468505
2004-03-08 00:00:00+00:00,1196390.2608416846,1875473.9191635402,1273453.5638536569
2004-03-09 00:00:00+00:00,1194371.1705477133,1866015.6222001526,1271187.6841868055
2004-03-10 00:00:00+00:00,1186421.988662405,1828778.1974491568,1262218.8718834557
2004-03-11 00:00:00+00:00,1182711.9951674517,1811398.974582167,1258215.4504366913
2004-03-12 00:00:00+00:00,1190560.3314749035,1848163.9947925347,1267029.257013084
2004-03-15 00:00:00+00:00,1184608.3592331454,1820282.3685232808,1259688.7467558596
2004-03-16 00:00:00+00:00,1188645.0258232732,1839191.8702259099,1264486.7227620399
2004-03-17 00:00:00+00:00,1190644.0136350885,1848555.9984210653,1267475.680976432
2004-03-18 00:00:00+00:00,1189360.385215575,1842542.9247023454,1266002.403858156
2004-03-19 00:00:00+00:00,1185551.3915106985,1824699.941800608,1261359.1357293776
2004-03-22 00:00:00+00:00,1178808.6346089162,1793113.936301296,1253626.0219475958
2004-03-23 00:00:00+00:00,1181215.85118949,1804390.3855726533,1255986.5874864554
2004-03-24 00:00:00+00:00,1183241.290348411,1813878.423380348,1258283.387724388
2004-03-25 00:00:00+00:00,1190825.2649588743,1849405.058441062,1266719.9549442516
2004-03-26 00:00:00+00:00,1191979.9071975183,1854813.9047973508,1268292.4507674514
2004-03-29 00:00:00+00:00,1195015.1678496683,1869032.385612713,1272222.679696516
2004-03-30 00:00:00+00:00,1196194.7009342457,1874557.831515448,1273437.264831553
2004-03-31 00:00:00+00:00,1197620.3251722204,1881236.0753964798,1275330.353359173
2004-04-01 00:00:00+00:00,1199882.4579965682,1891832.8892622057,1277786.3064207104
2004-04-02 00:00:00+00:00,1201495.1827330503,1899387.5932412173,1280565.711211856
2004-04-05 00:00:00+00:00,1204310.1644308215,1912574.1916432392,1283652.1217903118
2004-04-06 00:00:00+00:00,1204053.1935607912,1911370.4283410504,1283244.36657428
2004-04-07 00:00:00+00:00,1202861.1812103563,1905786.5241302766,1282179.068982317
2004-04-08 00:00:00+00:00,1194620.2734054052,1867182.5283110456,1273347.9870423242
2004-04-12 00:00:00+00:00,1195743.5336977744,1872444.3679841545,1275066.1899185241
2004-04-13 00:00:00+00:00,1187392.3084655278,1833323.59736257,1265750.178476242
2004-04-14 00:00:00+00:00,1187262.1003207085,1832713.6457896114,1265574.2808423468
2004-04-15 00:00:00+00:00,1188445.2721944759,1838256.1373632841,1266837.2603595788
2004-04-16 00:00:00+00:00,1187792.8067561947,1835199.705517696,1265783.7892865592
2004-04-19 00:00:00+00:00,1189111.1444762156,1841375.3726937622,1267669.1135875348
2004-04-20 00:00:00+00:00,1183414.7034137875,1814690.7655893902,1261315.5647052147
2004-04-21 00:00:00+00:00,1187856.9819839227,1835500.330191767,1266100.3088746944
2004-04-22 00:00:00+00:00,1195263.8013343727,1870197.0929764207,1274779.0193373691
2004-04-23 00:00:00+00:00,1193667.7685446949,1862720.5813349395,1272813.7165138943
2004-04-26 00:00:00+00:00,1192046.940747044,1855127.9190936978,1271227.1397565496
2004-04-27 00:00:00+00:00,1196666.2286265,1876766.6722756245,1276482.655382794
2004-04-28 00:00:00+00:00,1187584.3163008643,1834223.0455602712,1266434.193867314
2004-04-29 00:00:00+00:00,1182234.5845357906,1809162.5755755394,1260682.2543414976
2004-04-30 00:00:00+00:00,1181602.5138728777,1806201.6817266985,1259871.4138934838
2004-05-03 00:00:00+00:00,1185639.0200186428,1825110.4318381608,1264531.4654572334
2004-05-04 00:00:00+00:00,1184479.891553524,1819680.5700461727,1263752.6138273126
2004-05-05 00:00:00+00:00,1185507.5534451744,1824494.5852381676,1264335.2765982738
2004-05-06 00:00:00+00:00,1178733.2606021157,1792760.8516761223,1256172.7795200264
2004-05-07 00:00:00+00:00,1166733.840410845,1736550.3494036996,1242918.2886552287
2004-05-10 00:00:00+00:00,1164208.2055732645,1724719.1775208777,1241013.7730889723
2004-05-11 00:00:00+00:00,1169469.060259516,1749363.3086191078,1247344.5374817753
2004-05-12 00:00:00+00:00,1169863.3578192745,1751210.3698541948,1247406.629792977
2004-05-13 00:00:00+00:00,1167168.961295337,1738588.6448443665,1244199.088787351
2004-05-14 00:00:00+00:00,1167669.8710886808,1740935.1241432177,1244653.0297824624
2004-05-17 00:00:00+00:00,1163252.7941702292,1720243.615036577,1240173.666607125
2004-05-18 00:00:00+00:00,1167341.9692895608,1739399.0895239809,1244823.1743179383
2004-05-19 00:00:00+00:00,1162434.737905858,1716411.4837523617,1239675.852097617
2004-05-20 00:00:00+00:00,1164060.385065745,1724026.7219820784,1241792.1543888429
2004-05-21 00:00:00+00:00,1166716.836823424,1736470.6972059996,1244824.14393058
2004-05-24 00:00:00+00:00,1170097.2434092995,1752305.9916659184,1248265.1268517193
2004-05-25 00:00:00+00:00,1180216.7244202173,1799710.0413027278,1259529.8632001209
2004-05-26 00:00:00+00:00,1178145.6173218605,1790008.0750074468,1256703.6181678572
2004-05-27 00:00:00+00:00,1181029.3414789801,1803516.6929825663,1259978.4288260117
2004-05-28 00:00:00+00:00,1181212.8062347334,1804376.1216804367,1259794.4639213926
2004-06-01 00:00:00+00:00,1181732.0349382772,1806808.4147208699,1260652.4154792228
2004-06-02 00:00:00+00:00,1178802.084077088,1793083.2507616326,1257107.6431502276
2004-06-03 00:00:00+00:00,1175587.5837526459,1778025.1333766612,1253158.8363390183
2004-06-04 00:00:00+00:00,1175811.8678565843,1779075.777652229,1253109.685976611
2004-06-07 00:00:00+00:00,1183059.5232500215,1813026.947247816,1261235.316378972
2004-06-08 00:00:00+00:00,1185414.862910346,1824060.3824654028,1264116.2442345263
2004-06-09 00:00:00+00:00,1180710.2002666579,1802021.6967615394,1258961.6787299304
2004-06-10 00:00:00+00:00,1182419.9579002052,1810030.9450263616,1260546.40793309
2004-06-14 00:00:00+00:00,1180371.6855472643,1800435.946608581,1258238.5264373343
2004-06-15 00:00:00+00:00,1185459.7884017604,1824270.8330035952,1264036.063081196
2004-06-16 00:00:00+00:00,1186199.3596819495,1827735.3064917333,1265767.737710618
2004-06-17 00:00:00+00:00,1188330.3693397497,1837717.8824248172,1268308.7160438553
2004-06-18 00:00:00+00:00,1187572.5247423812,1834167.8087726317,1266878.9836655115
2004-06-21 00:00:00+00:00,1188231.152712889,1837253.1085990218,1267499.6834327942
2004-06-22 00:00:00+00:00,1189666.3426116765,1843976.1621950483,1269312.4761613326
2004-06-23 00:00:00+00:00,1190931.0110934493,1849900.4193204273,1270837.628701318
2004-06-24 00:00:00+00:00,1195267.73922128,1870215.5397511325,1275705.8311461315
2004-06-25 00:00:00+00:00,1197741.3045683908,1881802.7954975318,1278849.2064821506
2004-06-28 00:00:00+00:00,1193983.6458560852,1864200.288024654,1274837.2742082793
2004-06-29 00:00:00+00:00,1192346.3185288154,1856530.3348116514,1273438.862591177
2004-06-30 00:00:00+00:00,1193784.7755606053,1863268.6930794145,1273438.862591177
2004-07-01 00:00:00+00:00,1190421.2967952406,1847512.6958920404,1271808.972798997
2004-07-02 00:00:00+00:00,1188439.608998622,1838229.6084911935,1273885.2830752558
2004-07-06 00:00:00+00:00,1183341.4376414914,1814347.5568514266,1269974.942446593
2004-07-07 00:00:00+00:00,1182779.4474811722,1811714.950552109,1271028.9567314945
2004-07-08 00:00:00+00:00,1169418.250028404,1749125.291401121,1259585.845252521
2004-07-09 00:00:00+00:00,1168603.5719352625,1745308.9849399857,1262271.9803160161
2004-07-12 00:00:00+00:00,1170059.2026971532,1752127.7924277496,1262437.636084465
2004-07-13 00:00:00+00:00,1173406.5710190567,1767808.3212921254,1267515.098326155
2004-07-14 00:00:00+00:00,1168935.765405866,1746865.123614738,1265425.4682912359
2004-07-15 00:00:00+00:00,1165341.535241712,1730028.1865303307,1265725.7852501553
2004-07-16 00:00:00+00:00,1161684.1242640803,1712895.2830406355,1263603.5078482623
2004-07-19 00:00:00+00:00,1159586.812350969,1703070.5619975561,1260311.6045610495
2004-07-20 00:00:00+00:00,1163104.7497093917,1719550.110403047,1259398.179527182
2004-07-21 00:00:00+00:00,1159373.659097093,1702072.059464068,1255949.360877818
2004-07-22 00:00:00+00:00,1163958.0718456674,1723547.442367063,1258214.9729039469
2004-07-23 00:00:00+00:00,1158085.994093468,1696040.0766300105,1256639.2601021973
2004-07-26 00:00:00+00:00,1156136.2927368802,1686906.8276239675,1253310.8576618987
2004-07-27 00:00:00+00:00,1165982.6054322352,1733031.2380800557,1261372.2757937002
2004-07-28 00:00:00+00:00,1163850.348635671,1723042.8200066674,1261027.5217786366
2004-07-29 00:00:00+00:00,1166558.475924617,1735728.8658907881,1265754.1819071167
2004-07-30 00:00:00+00:00,1169029.5814873439,1747304.5989374653,1265974.8068307713
2004-08-02 00:00:00+00:00,1168049.604255939,1742713.9594303265,1269021.5606202097
2004-08-03 00:00:00+00:00,1163046.3697677776,1719276.6333692851,1265232.13800963
2004-08-04 00:00:00+00:00,1162945.8296145203,1718805.6595702965,1266818.540380177
2004-08-05 00:00:00+00:00,1156069.980694375,1686596.19318026,1264996.7564100155
2004-08-06 00:00:00+00:00,1149783.6657827464,1657148.3604522818,1266136.5677662476
2004-08-09 00:00:00+00:00,1150393.5498398268,1660005.3225912838,1263594.507673182
2004-08-10 00:00:00+00:00,1158468.8169601327,1697833.3854127347,1267429.8078232107
2004-08-11 00:00:00+00:00,1152916.264486223,1671822.815028717,1265350.2264388823
2004-08-12 00:00:00+00:00,1147669.959156485,1647246.8394433644,1263938.9862594765
2004-08-13 00:00:00+00:00,1148613.802066801,1651668.2100770653,1267043.5789258147
2004-08-16 00:00:00+00:00,1155644.1699473253,1684601.5104720008,1273235.3545607377
2004-08-17 00:00:00+00:00,1155644.1699473253,1684601.5104720008,1275530.2780313238
2004-08-18 00:00:00+00:00,1156841.5084264053,1692069.3321846824,1276872.1377913477
2004-08-19 00:00:00+00:00,1154677.8964763843,1678574.8453870981,1274229.8201798226
2004-08-20 00:00:00+00:00,1155758.448025758,1685314.264910543,1275493.494144258
2004-08-23 00:00:00+00:00,1160301.0044017653,1713646.2710462625,1280879.990638917
2004-08-24 00:00:00+00:00,1157722.7676837952,1697565.762084684,1278025.8110616258
2004-08-25 00:00:00+00:00,1156249.3836118714,1688376.239025268,1276209.1419712275
2004-08-26 00:00:00+00:00,1156055.6554444246,1687167.952947025,1276293.407210161
2004-08-27 00:00:00+00:00,1156474.6731794246,1689781.374125834,1276753.9148601352
2004-08-30 00:00:00+00:00,1152926.417358048,1667650.8385020362,1272983.0509806802
2004-08-31 00:00:00+00:00,1155385.1399437177,1682985.9356625588,1276116.2341969935
2004-09-01 00:00:00+00:00,1158995.590634401,1705504.3818091885,1280147.6638099572
2004-09-02 00:00:00+00:00,1159725.199396866,1710054.9648342032,1280529.466608462
2004-09-03 00:00:00+00:00,1159340.1054341055,1707653.1268353658,1280358.7341700117
2004-09-07 00:00:00+00:00,1167046.4248940265,1755717.5804490808,1288860.3453555543
2004-09-08 00:00:00+00:00,1163644.4174060049,1734499.1983210195,1284958.8632081596
2004-09-09 00:00:00+00:00,1164599.0296099829,1740453.131873321,1286088.4193370296
2004-09-10 00:00:00+00:00,1164302.5821079053,1738604.1834503282,1285811.605140575
2004-09-13 00:00:00+00:00,1165099.6508199624,1743575.5153989783,1286232.2083340571
2004-09-14 00:00:00+00:00,1165716.8197934846,1747424.8094301892,1286626.7867385591
2004-09-15 00:00:00+00:00,1164474.7717423516,1739678.1333093552,1285388.661189248
2004-09-16 00:00:00+00:00,1168111.69901592,1762361.71438149,1288898.5732833382
2004-09-17 00:00:00+00:00,1169117.6880996977,1768636.0864607447,1290158.6488437261
2004-09-20 00:00:00+00:00,1165317.7110321417,1744935.5608795476,1285371.8301854343
2004-09-21 00:00:00+00:00,1170355.8393835868,1776358.4583739191,1291444.81235667
2004-09-22 00:00:00+00:00,1170635.8522944956,1778104.9039550566,1292089.6580602461
2004-09-23 00:00:00+00:00,1167592.8291560656,1759125.513697073,1288562.5450186539
2004-09-24 00:00:00+00:00,1167251.6286738717,1756997.4401290533,1288237.5646051392
2004-09-27 00:00:00+00:00,1168747.1922579634,1766325.2972063238,1290152.0151550225
2004-09-28 00:00:00+00:00,1165419.9681934742,1745573.3406410916,1286158.5501153353
2004-09-29 00:00:00+00:00,1164421.3230357065,1739344.7727609621,1284933.5464485409
2004-09-30 00:00:00+00:00,1165719.347270367,1747440.5733491408,1284933.5464485409
2004-10-01 00:00:00+00:00,1167382.1355847316,1757811.414088465,1288581.4569680986
2004-10-04 00:00:00+00:00,1156402.9789262547,1689334.2157743312,1284890.820306485
2004-10-05 00:00:00+00:00,1150341.4252259785,1651528.1959007462,1284504.1818676176
2004-10-06 00:00:00+00:00,1152612.6436768416,1665693.8263869812,1283656.7604538796
2004-10-07 00:00:00+00:00,1144212.2018923059,1613300.1193018511,1277717.2694754673
2004-10-08 00:00:00+00:00,1144303.0496708474,1613866.7385369258,1277118.1809238037
2004-10-11 00:00:00+00:00,1143813.697734361,1610814.6416735197,1277389.416140539
2004-10-12 00:00:00+00:00,1144209.5327632718,1613283.4718958728,1277044.6898073428
2004-10-13 00:00:00+00:00,1140505.0688918664,1590178.663843616,1275396.3182575074
2004-10-14 00:00:00+00:00,1139805.6931292885,1585816.644584772,1273645.190331914
2004-10-15 00:00:00+00:00,1133800.913235254,1548364.723965799,1272669.8683283066
2004-10-18 00:00:00+00:00,1133461.8872972715,1546250.2130692885,1275090.4248425309
2004-10-19 00:00:00+00:00,1131443.5534483932,1533661.828411615,1273650.552486818
2004-10-20 00:00:00+00:00,1131160.6534293806,1531897.3758851045,1275210.8370667784
2004-10-21 00:00:00+00:00,1132708.254668396,1541549.7927557048,1276838.530633975
2004-10-22 00:00:00+00:00,1130126.0448040224,1525444.503208271,1273972.4649012685
2004-10-25 00:00:00+00:00,1138525.1391964671,1577829.8065846013,1275848.1633082305
2004-10-26 00:00:00+00:00,1144721.8535685511,1616478.826008657,1281964.0648495802
2004-10-27 00:00:00+00:00,1146354.057152362,1626658.9092312949,1285738.3293199074
2004-10-28 00:00:00+00:00,1145854.6083893524,1623543.838278559,1283285.7306657785
2004-10-29 00:00:00+00:00,1145969.2208794914,1624258.6784489523,1284226.3341987066
2004-11-01 00:00:00+00:00,1146759.2695153914,1629186.2260558587,1286447.5687985246
2004-11-02 00:00:00+00:00,1149810.6693130871,1648217.861688929,1289127.4940556989
2004-11-03 00:00:00+00:00,1149720.2738744589,1647654.0637060606,1289426.4907246244
2004-11-04 00:00:00+00:00,1148867.6523925168,1642336.248128599,1292492.3542709006
2004-11-05 00:00:00+00:00,1146818.3621153294,1629554.7876686242,1291904.008467679
2004-11-08 00:00:00+00:00,1147342.1982718713,1632821.9632351506,1292919.3061975623
2004-11-09 00:00:00+00:00,1149342.5710925567,1645298.3246356875,1295362.028851678
2004-11-10 00:00:00+00:00,1149561.6838168944,1646664.934653594,1296770.94683636
2004-11-11 00:00:00+00:00,1149225.2335697461,1644566.4883873197,1296663.142947499
2004-11-12 00:00:00+00:00,1156369.6441281184,1689126.3060364767,1300533.6915102531
2004-11-15 00:00:00+00:00,1156369.6441281184,1689126.3060364767,1303491.3893943639
2004-11-16 00:00:00+00:00,1152267.5033787484,1661704.7719033298,1298648.8524524001
2004-11-17 00:00:00+00:00,1153644.8925446472,1670912.1897699938,1300416.4002325397
2004-11-18 00:00:00+00:00,1154343.5063600207,1675582.2056847562,1300998.2249692185
2004-11-19 00:00:00+00:00,1150162.8995088697,1647636.1500834923,1296144.3662305314
2004-11-22 00:00:00+00:00,1153365.2911130863,1669043.1412249377,1299996.379385097
2004-11-23 00:00:00+00:00,1154882.6345206713,1679186.1096370253,1301914.2873509973
2004-11-24 00:00:00+00:00,1156022.446389893,1686805.397220473,1303168.4501862573
2004-11-26 00:00:00+00:00,1155943.1421386958,1686275.2729843801,1303093.3053278786
2004-11-29 00:00:00+00:00,1155153.1046388044,1680994.1181939053,1302318.9858731346
2004-11-30 00:00:00+00:00,1154792.9248643997,1678586.4285066554,1301844.5808788296
2004-12-01 00:00:00+00:00,1158867.5448197827,1705823.9946977461,1306766.732375409
2004-12-02 00:00:00+00:00,1156529.541453991,1690195.1698924752,1304059.2439642253
2004-12-03 00:00:00+00:00,1156172.4896090424,1687808.3894400808,1303481.4090400545
2004-12-06 00:00:00+00:00,1155065.2714542635,1680406.9806930074,1302153.2948406034
2004-12-07 00:00:00+00:00,1153134.2536899038,1667498.7279605202,1299803.4584189006
2004-12-08 00:00:00+00:00,1153914.6770074416,1672715.614934342,1300902.4792524388
2004-12-09 00:00:00+00:00,1156755.7051411923,1691707.0037487887,1304004.8785879267
2004-12-10 00:00:00+00:00,1159693.4195779047,1711344.7104052764,1307223.8368225293
2004-12-13 00:00:00+00:00,1161828.0901988498,1725614.3190978258,1309654.5783293683
2004-12-14 00:00:00+00:00,1162828.0655587842,1732298.8431402922,1310935.363899441
2004-12-15 00:00:00+00:00,1170386.017498731,1782821.3994737791,1319420.7630024455
2004-12-16 00:00:00+00:00,1170552.2453875202,1783932.5811725084,1319584.559484419
2004-12-17 00:00:00+00:00,1167352.8923533394,1762545.9019260078,1315834.3617485547
2004-12-20 00:00:00+00:00,1165070.8417283914,1747291.1037781893,1313084.0662254903
2004-12-21 00:00:00+00:00,1167620.6615444166,1764335.8556261715,1316204.8120530748
2004-12-22 00:00:00+00:00,1169971.8242587508,1780052.6465806502,1319203.9727073489
2004-12-23 00:00:00+00:00,1168900.610469667,1772891.9158120223,1317966.881391815
2004-12-27 00:00:00+00:00,1165952.0977507546,1753182.0259999554,1314550.9844233221
2004-12-28 00:00:00+00:00,1170625.4231106252,1784421.7514751668,1319990.0016668716
2004-12-29 00:00:00+00:00,1170490.5325320808,1783520.049941798,1319764.356311204
2004-12-30 00:00:00+00:00,1171738.7509597319,1791864.0016271996,1321227.7559098145
2004-12-31 00:00:00+00:00,1171235.5442116535,1788500.2211375667,1320639.4542603728
2005-01-03 00:00:00+00:00,1168274.1276789543,1768704.0733465976,1317042.3591206342
2005-01-04 00:00:00+00:00,1163661.9874828346,1737873.3516474036,1311799.5176757784
2005-01-05 00:00:00+00:00,1162226.4035802356,1728276.920078798,1310163.3034852336
2005-01-06 00:00:00+00:00,1162507.8612117197,1730158.3767426054,1310498.5744579514
2005-01-07 00:00:00+00:00,1162936.337251576,1733022.6057074345,1311059.7971341356
2005-01-10 00:00:00+00:00,1164339.2046123082,1742400.337376565,1312512.885423154
2005-01-11 00:00:00+00:00,1163800.6589352032,1738800.3271455027,1311965.7336823388
2005-01-12 00:00:00+00:00,1164236.8500487355,1741716.1289765674,1312540.6653922624
2005-01-13 00:00:00+00:00,1163655.1684163287,1737827.7683102202,1311655.9664484581
2005-01-14 00:00:00+00:00,1166174.6420882558,1754669.6656300353,1314447.854264732
2005-01-18 00:00:00+00:00,1169894.3633471366,1779534.8444959375,1319053.1522254108
2005-01-19 00:00:00+00:00,1167425.8196790703,1763033.3984001533,1316013.127649614
2005-01-20 00:00:00+00:00,1163396.7684454557,1736100.4449309856,1311345.985743663
2005-01-21 00:00:00+00:00,1161208.400749312,1721471.888003753,1308665.829932556
2005-01-24 00:00:00+00:00,1160783.280428081,1718630.0909734776,1308227.257599451
2005-01-25 00:00:00+00:00,1164337.1230377313,1742386.4226984002,1312516.725478484
2005-01-26 00:00:00+00:00,1167238.7273503644,1761782.744414563,1315838.1374116193
2005-01-27 00:00:00+00:00,1166070.4575719181,1753973.22456537,1314534.8498780858
2005-01-28 00:00:00+00:00,1164870.4197131821,1745951.3449871393,1312873.455860096
2005-01-31 00:00:00+00:00,1168609.252268834,1770944.2769236353,1317389.2287542117
2005-02-01 00:00:00+00:00,1172422.3585580199,1796433.7056513748,1321884.5329689537
2005-02-02 00:00:00+00:00,1172567.3524257133,1797402.9445280915,1322063.6253162175
2005-02-03 00:00:00+00:00,1170854.3434000574,1785952.012359413,1319992.9834300408
2005-02-04 00:00:00+00:00,1175445.1916957197,1816640.4043310776,1325087.0442776305
2005-02-07 00:00:00+00:00,1173761.1306411743,1805382.9803393204,1323159.4330762932
2005-02-08 00:00:00+00:00,1174712.9778866745,1811745.7829164958,1324041.9849301968
2005-02-09 00:00:00+00:00,1169745.8860505912,1778542.3199815499,1318133.0218063267
2005-02-10 00:00:00+00:00,1170544.5936976648,1783881.4320073859,1319104.3992803814
2005-02-11 00:00:00+00:00,1170294.4531027172,1782209.3199855122,1318982.6633620285
2005-02-14 00:00:00+00:00,1169425.785779329,1776402.549298207,1318043.27551921
2005-02-15 00:00:00+00:00,1169063.6249250297,1773981.6167084654,1317625.3980157739
2005-02-16 00:00:00+00:00,1170599.6041040844,1784249.1594525117,1319357.2635924586
2005-02-17 00:00:00+00:00,1169991.1981272553,1780182.154861558,1318646.7183874184
2005-02-18 00:00:00+00:00,1169782.4376312383,1778786.6559216282,1318422.9015375338
2005-02-22 00:00:00+00:00,1165372.3533682832,1749306.6152464643,1313403.0318609783
2005-02-23 00:00:00+00:00,1165056.9993359065,1747198.5716928223,1312992.7712800438
2005-02-24 00:00:00+00:00,1172997.8088209473,1800280.411552244,1322041.717800736
2005-02-25 00:00:00+00:00,1181020.0943872281,1853906.8936556207,1331128.8583035092
2005-02-28 00:00:00+00:00,1177798.2794331978,1832370.063466116,1327382.513299299
2005-03-01 00:00:00+00:00,1178877.073731346,1839581.4675784355,1328716.9586373575
2005-03-02 00:00:00+00:00,1179144.8023912671,1841371.1503404358,1329261.5913255387
2005-03-03 00:00:00+00:00,1180149.3020282062,1848085.9177665135,1330707.8698573927
2005-03-04 00:00:00+00:00,1185269.554378983,1882313.211071532,1336553.6660930132
2005-03-07 00:00:00+00:00,1185081.9266411213,1881058.9780423776,1336432.409820912
2005-03-08 00:00:00+00:00,1183557.176874517,1870866.5004254475,1334801.4541417728
2005-03-09 00:00:00+00:00,1180292.933578121,1849046.0499728962,1331126.0386525532
2005-03-10 00:00:00+00:00,1179119.5911022916,1841202.6207205567,1329881.5944142218
2005-03-11 00:00:00+00:00,1179171.998896431,1841552.9505126418,1329942.1783236605
2005-03-14 00:00:00+00:00,1179921.8682435162,1846565.5937037999,1330928.4833246176
2005-03-15 00:00:00+00:00,1179549.4261681903,1844075.9343514885,1330557.2803314019
2005-03-16 00:00:00+00:00,1177979.202607247,1833579.4785729556,1328512.8221598205
2005-03-17 00:00:00+00:00,1175864.4447242867,1819442.9803360668,1326062.1654175962
2005-03-18 00:00:00+00:00,1175516.8509932028,1817119.4244310558,1325535.347679533
2005-03-21 00:00:00+00:00,1174607.2331033926,1811038.9119529347,1324396.6556155935
2005-03-22 00:00:00+00:00,1174235.5200090748,1808554.125611769,1323926.906480221
2005-03-23 00:00:00+00:00,1173084.0171464444,1800856.6873761634,1322678.958414862
2005-03-24 00:00:00+00:00,1175024.0580365346,1813825.2568957445,1325008.2387892562
2005-03-28 00:00:00+00:00,1176751.6316257028,1825373.548638337,1326974.2721165884
2005-03-29 00:00:00+00:00,1176446.421132755,1823333.3114886358,1326596.684928068
2005-03-30 00:00:00+00:00,1177991.7874875457,1833663.6045807542,1328462.868405522
2005-03-31 00:00:00+00:00,1178048.2406225994,1834040.9762177542,1328321.0508985443
2005-04-01 00:00:00+00:00,1177174.2765889866,1828198.7986711806,1327076.7485608468
2005-04-04 00:00:00+00:00,1176590.458949162,1824296.1594600705,1326344.9672713862
2005-04-05 00:00:00+00:00,1177002.525960151,1827050.6991741734,1326946.734116385
2005-04-06 00:00:00+00:00,1175286.754475195,1815581.300824878,1324952.8815293708
2005-04-07 00:00:00+00:00,1177330.586436177,1829243.681348776,1327375.8020388463
2005-04-08 00:00:00+00:00,1174684.0529253064,1811552.4285525377,1324053.9785216996
2005-04-11 00:00:00+00:00,1174740.1800867086,1811927.6211571374,1324031.4024671186
2005-04-12 00:00:00+00:00,1178424.1425295847,1836553.7634678497,1328372.043775772
2005-04-13 00:00:00+00:00,1174501.6779000591,1810333.308272323,1323718.3678032258
2005-04-14 00:00:00+00:00,1167655.8591203901,1764571.1404664377,1315782.7692249585
2005-04-15 00:00:00+00:00,1162341.3229446246,1729045.120261504,1309614.4955972075
2005-04-18 00:00:00+00:00,1164312.04761964,1742218.8013330933,1311870.815482515
2005-04-19 00:00:00+00:00,1164743.801474702,1745104.9414723665,1312327.4551292653
2005-04-20 00:00:00+00:00,1159719.3581492105,1711518.101681169,1306496.3850065533
2005-04-21 00:00:00+00:00,1164796.6086628798,1745457.9410892886,1312423.0085636638
2005-04-22 00:00:00+00:00,1161048.8328560852,1720405.2263024575,1308040.3620930852
2005-04-25 00:00:00+00:00,1165973.8767189896,1753327.6116239808,1313705.5070838009
2005-04-26 00:00:00+00:00,1163496.8095837818,1736769.188803255,1310681.7400959998
2005-04-27 00:00:00+00:00,1162909.0068288264,1732839.9103378481,1310045.8754008324
2005-04-28 00:00:00+00:00,1150593.7586526987,1650516.3093566466,1295287.706544991
2005-04-29 00:00:00+00:00,1151960.5691801854,1659653.0123180894,1296731.262625749
2005-05-02 00:00:00+00:00,1153910.842133919,1672689.9799984333,1299049.0432490152
2005-05-03 00:00:00+00:00,1154998.6626515319,1679961.7215784946,1300436.963360953
2005-05-04 00:00:00+00:00,1155668.369989179,1684438.5066866933,1301140.4156863922
2005-05-05 00:00:00+00:00,1154752.2827335484,1678314.7485116287,1299924.7009935721
2005-05-06 00:00:00+00:00,1154949.8580143852,1679635.477769435,1300070.7697594427
2005-05-09 00:00:00+00:00,1155516.5084474317,1683423.3595464646,1300668.2443311277
2005-05-10 00:00:00+00:00,1153598.3618680907,1670601.146679718,1298464.3049923186
2005-05-11 00:00:00+00:00,1155645.7852448702,1684287.5347004074,1300619.0668407883
2005-05-12 00:00:00+00:00,1153737.199163634,1671529.230787821,1298485.4277965263
2005-05-13 00:00:00+00:00,1151897.0875186864,1659228.6571694044,1296323.1374697827
2005-05-16 00:00:00+00:00,1156035.2556407081,1686891.0230753394,1301053.9775844614
2005-05-17 00:00:00+00:00,1155824.8969682732,1685484.8408234834,1300898.1337830212
2005-05-18 00:00:00+00:00,1163287.7474925574,1735371.6737932363,1309538.4711762762
2005-05-19 00:00:00+00:00,1163381.1154979533,1735995.809848856,1309556.60139086
2005-05-20 00:00:00+00:00,1162931.0839921306,1732987.4893031002,1309139.3622329417
2005-05-23 00:00:00+00:00,1162885.8386438144,1732685.0382320578,1309137.8192932329
2005-05-24 00:00:00+00:00,1161771.3313037565,1725234.9035501264,1307956.0380185265
