date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-02-12 00:00:00+00:00,1364028.049754911,2088349.5842095537,1283489.0464523314
2008-02-13 00:00:00+00:00,1364028.049754911,2088349.5842095537,1285116.798165645
2008-02-14 00:00:00+00:00,1362361.5212065969,2067650.203390112,1283617.3788730353
2008-02-15 00:00:00+00:00,1362434.345881529,2068554.7337571396,1283691.6935800244
2008-02-19 00:00:00+00:00,1362776.8941759544,2072809.4089035909,1284015.4404915634
2008-02-20 00:00:00+00:00,1363814.244287048,2085693.9796565725,1284937.0888273583
2008-02-21 00:00:00+00:00,1362099.4602993089,2064395.2345368457,1283361.1179615126
2008-02-22 00:00:00+00:00,1363501.1115042167,2081804.6645137644,1284607.960109386
2008-02-25 00:00:00+00:00,1365720.4831694749,2109370.720508141,1286596.4431862833
2008-02-26 00:00:00+00:00,1366941.8439507037,2124540.8248271807,1287672.3497192778
2008-02-27 00:00:00+00:00,1366794.7232942376,2122713.4894972965,1287523.2738995655
2008-02-28 00:00:00+00:00,1365380.7608278156,2105151.14555397,1286271.9434498572
2008-02-29 00:00:00+00:00,1361599.9898567449,2058191.4830864766,1282905.8232195582
2008-03-03 00:00:00+00:00,1361718.2185055462,2059659.960675883,1283029.2508411638
2008-03-04 00:00:00+00:00,1360858.8052836808,2048985.4831347393,1282266.9863635153
2008-03-05 00:00:00+00:00,1361973.0749252432,2062825.4450541267,1283248.9025816629
2008-03-06 00:00:00+00:00,1359037.095682347,2026358.6515580565,1280631.5060105096
2008-03-07 00:00:00+00:00,1357791.0275768596,2010881.6660191454,1279527.8547046063
2008-03-10 00:00:00+00:00,1355845.7511702725,1986720.0534384586,1277793.4562616283
2008-03-11 00:00:00+00:00,1360945.7105590368,2050064.9038213112,1282341.2958157654
2008-03-12 00:00:00+00:00,1360382.549050353,2043070.0674334858,1281836.2515571252
2008-03-13 00:00:00+00:00,1361446.8511953943,2056289.4001772553,1282790.950831243
2008-03-14 00:00:00+00:00,1358478.919069136,2019425.730851089,1280155.9707364244
2008-03-17 00:00:00+00:00,1356414.7516999345,1993787.414307766,1278332.1587810789
2008-03-18 00:00:00+00:00,1362392.869928678,2068039.5751396809,1283653.1669955198
2008-03-19 00:00:00+00:00,1358737.6623979975,2022639.4931979794,1280413.7177502054
2008-03-20 00:00:00+00:00,1361736.5456452018,2059887.595806074,1283017.762155378
2008-03-24 00:00:00+00:00,1363926.4264832397,2087087.356327186,1284952.1374503346
2008-03-25 00:00:00+00:00,1365042.1052241554,2100944.8201874513,1285920.8463976136
2008-03-26 00:00:00+00:00,1363838.8433315647,2085999.5159708224,1284823.7947526423
2008-03-27 00:00:00+00:00,1362526.5594681054,2069700.0871608998,1283666.8605197242
2008-03-28 00:00:00+00:00,1361543.6148733713,2057491.26870928,1282780.4364897276
2008-03-31 00:00:00+00:00,1362432.4943444538,2068531.7364487196,1282780.4364897276
2008-04-01 00:00:00+00:00,1367353.7565331664,2129657.0500591705,1292414.2079906657
2008-04-02 00:00:00+00:00,1367396.4522932915,2130187.35948537,1292431.3204775047
2008-04-03 00:00:00+00:00,1367625.9317552152,2133037.645355005,1293767.3543666343
2008-04-04 00:00:00+00:00,1367509.4624054867,2131591.0194173567,1293691.0203955271
2008-04-07 00:00:00+00:00,1367925.0214513913,2136752.5361239514,1293073.9395948201
2008-04-08 00:00:00+00:00,1367448.5174925735,2130834.0435091583,1291954.2728818508
2008-04-09 00:00:00+00:00,1365879.4378928584,2111345.0427336385,1288424.3249335724
2008-04-10 00:00:00+00:00,1366187.0683110186,2115166.014887753,1290179.203451614
2008-04-11 00:00:00+00:00,1363865.556274082,2086331.3082887714,1284899.3818513444
2008-04-14 00:00:00+00:00,1363452.09856211,2081195.8915318847,1284063.4652522965
2008-04-15 00:00:00+00:00,1364431.6245855722,2093362.2490795574,1285559.0444224933
2008-04-16 00:00:00+00:00,1368210.5056261416,2140298.43736702,1292254.6951187975
2008-04-17 00:00:00+00:00,1367781.9117516025,2134975.0195144233,1291562.1284620063
2008-04-18 00:00:00+00:00,1370205.1667147526,2165073.4401838905,1296033.2788322368
2008-04-21 00:00:00+00:00,1370189.2212377172,2164875.3868701123,1296744.497334924
2008-04-22 00:00:00+00:00,1368769.6017376925,2147242.7788482206,1292776.3530389299
2008-04-23 00:00:00+00:00,1369194.86157927,2152524.785818298,1293506.4014760917
2008-04-24 00:00:00+00:00,1370053.7566692024,2163192.827820004,1296128.235696314
2008-04-25 00:00:00+00:00,1371546.548916999,2181734.2895025597,1298953.0054463763
2008-04-28 00:00:00+00:00,1371777.1559954435,2184598.5811111294,1298189.7869676412
2008-04-29 00:00:00+00:00,1370760.2031090376,2171967.357306149,1296874.7037302847
2008-04-30 00:00:00+00:00,1370812.5049936965,2172616.98111801,1295884.8322507679
2008-05-01 00:00:00+00:00,1373114.613396332,2201210.6818151786,1300990.720007278
2008-05-02 00:00:00+00:00,1373410.2611046187,2204882.820830387,1301606.4923970688
2008-05-05 00:00:00+00:00,1373286.3343430257,2203343.5689318655,1300637.3092676897
2008-05-06 00:00:00+00:00,1374545.6314353335,2218984.8671891703,1302757.355459444
2008-05-07 00:00:00+00:00,1371977.1167373154,2187082.2250601836,1297876.0615555495
2008-05-08 00:00:00+00:00,1372483.9696199526,2193377.671272463,1298789.4544099628
2008-05-09 00:00:00+00:00,1371936.9829796657,2186583.737390022,1297799.9408614673
2008-05-12 00:00:00+00:00,1374097.7114594507,2213421.4064450897,1302035.3481625034
2008-05-13 00:00:00+00:00,1374097.7114594504,2213421.4064450897,1302326.9231372247
2008-05-14 00:00:00+00:00,1375135.0546918674,2219768.6625276003,1303305.218806976
2008-05-15 00:00:00+00:00,1378082.8098867536,2237805.274235091,1306334.1823648452
2008-05-16 00:00:00+00:00,1378387.560574256,2239669.971082241,1306717.829057629
2008-05-19 00:00:00+00:00,1377932.4831308564,2236885.460632501,1306249.869392767
2008-05-20 00:00:00+00:00,1375896.6823226982,2224428.880535807,1304269.6733385148
2008-05-21 00:00:00+00:00,1372718.7777217878,2204984.0394480852,1301218.4465324676
2008-05-22 00:00:00+00:00,1373037.6534200388,2206935.1638705893,1301352.7469660845
2008-05-23 00:00:00+00:00,1370361.1330931198,2190558.173695967,1298787.833209506
2008-05-27 00:00:00+00:00,1371445.5663490777,2197193.562412892,1299706.752071657
2008-05-28 00:00:00+00:00,1373219.9019720894,2208050.2993381796,1301577.2863113359
2008-05-29 00:00:00+00:00,1375425.8153167563,2221547.757514881,1303672.9797145699
2008-05-30 00:00:00+00:00,1376034.6883423603,2225273.3064889056,1304350.8260894406
2008-06-02 00:00:00+00:00,1373487.7859092592,2209689.417323889,1301975.043435552
2008-06-03 00:00:00+00:00,1371919.850361692,2200095.5932835126,1300241.6499492405
2008-06-04 00:00:00+00:00,1372704.0248706266,2204893.770266833,1300946.1249244758
2008-06-05 00:00:00+00:00,1377922.9292662188,2236827.0028110803,1306332.6460194131
2008-06-06 00:00:00+00:00,1369008.4302248533,2182281.30713905,1297458.5991459934
2008-06-09 00:00:00+00:00,1368420.3457514455,2178682.9583628485,1296956.4508041758
2008-06-10 00:00:00+00:00,1367480.3730886464,2172931.4895963874,1295878.4506468961
2008-06-11 00:00:00+00:00,1362066.8601417092,2139807.493693752,1290490.8159766244
2008-06-12 00:00:00+00:00,1363225.8429694944,2146899.033478561,1291648.5731903566
2008-06-13 00:00:00+00:00,1367447.2562256304,2172728.855401992,1295948.0966518088
2008-06-16 00:00:00+00:00,1368838.914443475,2181244.0804615035,1297459.5683431546
2008-06-17 00:00:00+00:00,1366947.8466927074,2169673.0874589896,1295657.9327328596
2008-06-18 00:00:00+00:00,1364694.8255714676,2155887.388021305,1293544.4408659413
2008-06-19 00:00:00+00:00,1365774.9782274151,2162496.584766657,1294463.1612951057
2008-06-20 00:00:00+00:00,1360681.9753147159,2131333.713399037,1289369.1268745
2008-06-23 00:00:00+00:00,1359215.1797081497,2122358.7405601162,1287993.7214560085
2008-06-24 00:00:00+00:00,1357484.5377704091,2111769.354884576,1286207.1262275237
2008-06-25 00:00:00+00:00,1360141.0881572794,2128024.1537540657,1288846.923557366
2008-06-26 00:00:00+00:00,1353380.5453391066,2086658.0030117002,1282124.872773831
2008-06-27 00:00:00+00:00,1351348.045556596,2074221.621104445,1280042.994623546
2008-06-30 00:00:00+00:00,1351168.8158844444,2073124.957443682,1280042.994623546
2008-07-01 00:00:00+00:00,1352129.5492195687,2079003.4558176785,1281352.9147279954
2008-07-02 00:00:00+00:00,1345997.9344823095,2041485.5661544767,1274168.7110520855
2008-07-03 00:00:00+00:00,1345170.938068348,2036425.3721370124,1274626.570836203
2008-07-07 00:00:00+00:00,1343084.003469113,2023655.91655582,1271840.7594432486
2008-07-08 00:00:00+00:00,1349170.5628391835,2060898.1231620524,1277268.4171241731
2008-07-09 00:00:00+00:00,1344386.078972747,2031623.0063309902,1270473.0330256608
2008-07-10 00:00:00+00:00,1346352.2227940052,2043653.3719212655,1273514.6552444529
2008-07-11 00:00:00+00:00,1343182.9955372948,2024261.6254352455,1270276.0589506477
2008-07-14 00:00:00+00:00,1340663.3815598607,2008844.707828728,1267428.7052763202
2008-07-15 00:00:00+00:00,1338935.8032818113,1998274.0679568928,1264072.6874890144
2008-07-16 00:00:00+00:00,1346926.1994161357,2047165.398116827,1271874.5314007066
2008-07-17 00:00:00+00:00,1351186.8825437839,2073235.5030276305,1275643.4300862984
2008-07-18 00:00:00+00:00,1350005.1212340177,2066004.587138765,1275910.510502161
2008-07-21 00:00:00+00:00,1349881.8359637335,2065250.2339437543,1276717.0985079752
2008-07-22 00:00:00+00:00,1354700.5846613084,2094735.0091126421,1281883.4459074978
2008-07-23 00:00:00+00:00,1356300.8028894106,2104526.3631835626,1281429.2365537365
2008-07-24 00:00:00+00:00,1348667.3986445602,2057819.38133869,1273923.2155796944
2008-07-25 00:00:00+00:00,1349692.1666994668,2064089.692906168,1275265.7544127076
2008-07-28 00:00:00+00:00,1345329.3828194651,2037394.8578181667,1270150.9125735853
2008-07-29 00:00:00+00:00,1352482.1318182366,2081160.8247328522,1277045.0658741957
2008-07-30 00:00:00+00:00,1355405.0517183784,2099045.4751890413,1282314.118435622
2008-07-31 00:00:00+00:00,1352328.5952640949,2080221.371139567,1277359.8062822323
2008-08-01 00:00:00+00:00,1350842.0861824602,2071125.7762436224,1274811.2347514576
2008-08-04 00:00:00+00:00,1348738.5254811258,2058254.589505006,1271326.758010278
2008-08-05 00:00:00+00:00,1356225.9949721012,2104068.631361226,1279982.1045200862
2008-08-06 00:00:00+00:00,1357519.177493642,2111981.307097803,1282280.335328481
2008-08-07 00:00:00+00:00,1352452.0603630845,2080976.82466358,1276676.4669632926
2008-08-08 00:00:00+00:00,1359585.0201937812,2124621.70637377,1283735.5770584275
2008-08-11 00:00:00+00:00,1362207.049329595,2140665.277933051,1285971.2271900196
2008-08-12 00:00:00+00:00,1359215.7203458317,2122362.048593281,1282667.7044528702
2008-08-13 00:00:00+00:00,1359215.7203458317,2122362.048593281,1282237.9465750642
2008-08-14 00:00:00+00:00,1360020.7564144295,2126319.099677033,1283331.3884328976
2008-08-15 00:00:00+00:00,1359984.8515705555,2126142.61404253,1283633.337663238
2008-08-18 00:00:00+00:00,1355663.1394746937,2104899.7949942145,1279388.1497685008
2008-08-19 00:00:00+00:00,1352957.389348955,2091600.0288283785,1276362.1684878177
2008-08-20 00:00:00+00:00,1355417.460317511,2103692.1907475158,1278312.2589857245
2008-08-21 00:00:00+00:00,1356755.3291922766,2110268.3128460306,1279215.8160660602
2008-08-22 00:00:00+00:00,1359675.1484377775,2124620.3081918936,1282401.6902219746
2008-08-25 00:00:00+00:00,1352644.2714701788,2090060.938233705,1275694.398861702
2008-08-26 00:00:00+00:00,1353918.771095817,2096325.5769518872,1276751.117683855
2008-08-27 00:00:00+00:00,1357321.1159865765,2113049.3649440524,1279796.819038683
2008-08-28 00:00:00+00:00,1361806.8434945757,2135098.3806208996,1284344.1243808966
2008-08-29 00:00:00+00:00,1356963.7393867222,2111292.726307694,1279689.98207605
2008-09-02 00:00:00+00:00,1353214.2994933224,2092862.8375457157,1276856.937915832
2008-09-03 00:00:00+00:00,1351689.795723984,2085369.335666787,1275646.943986295
2008-09-04 00:00:00+00:00,1339453.7812052628,2025224.782645163,1264040.564801043
2008-09-05 00:00:00+00:00,1340194.2137258626,2028864.2833114958,1264836.2386982131
2008-09-08 00:00:00+00:00,1346688.6925106891,2060787.0571055443,1271390.45323266
2008-09-09 00:00:00+00:00,1333780.7299363692,1997339.629982561,1259674.447636054
2008-09-10 00:00:00+00:00,1338152.2746894436,2018827.395037547,1263504.5130150737
2008-09-11 00:00:00+00:00,1342885.2338813704,2042091.646206299,1268080.3284322228
2008-09-12 00:00:00+00:00,1346416.5613957576,2059449.4316682906,1270959.2058735962
2008-09-15 00:00:00+00:00,1331038.5157611961,1983860.6294793335,1256840.9259889491
2008-09-16 00:00:00+00:00,1337632.658620001,2016273.2891894658,1263111.8458709824
2008-09-17 00:00:00+00:00,1321606.8530525358,1937500.5065001403,1247704.7722262861
2008-09-18 00:00:00+00:00,1334606.3856173283,2001398.0341144844,1260185.4540828313
2008-09-19 00:00:00+00:00,1349646.2904410665,2075324.7487099513,1273763.2074403772
2008-09-22 00:00:00+00:00,1337090.6408074296,2013609.0704590126,1261421.030636514
2008-09-23 00:00:00+00:00,1331111.478704675,1984219.2694283111,1256005.0009706295
2008-09-24 00:00:00+00:00,1330820.1234944458,1982787.15042723,1255732.5268877274
2008-09-25 00:00:00+00:00,1337966.493765471,2017914.2128396041,1262425.5478190626
2008-09-26 00:00:00+00:00,1338110.9017360345,2018624.031615073,1263005.3676129782
2008-09-29 00:00:00+00:00,1306633.33392295,1863900.1022319223,1233687.5927463272
2008-09-30 00:00:00+00:00,1323781.4961293403,1948189.6843885665,1233687.5927463272
2008-10-01 00:00:00+00:00,1319225.6857427396,1925796.1853506134,1231500.452570034
2008-10-02 00:00:00+00:00,1303350.3425951162,1847762.9813022006,1222516.5390557114
2008-10-03 00:00:00+00:00,1299594.949789575,1829303.8317674955,1220081.3820346869
2008-10-06 00:00:00+00:00,1286970.967697515,1767252.2741203334,1212583.4399042232
2008-10-07 00:00:00+00:00,1271110.6861763876,1689293.1035565983,1202654.3256514648
2008-10-08 00:00:00+00:00,1268063.0404323174,1674312.7935246916,1200261.4424056443
2008-10-09 00:00:00+00:00,1247473.9243612378,1573109.64593846,1188263.9438187028
2008-10-10 00:00:00+00:00,1244209.1551627596,1557062.0935380596,1186961.4071705576
2008-10-13 00:00:00+00:00,1275225.4670790865,1709518.778983519,1206307.4889124634
2008-10-14 00:00:00+00:00,1272062.207257656,1693970.1828487145,1204162.0243024845
2008-10-15 00:00:00+00:00,1244389.7041824516,1557949.55898453,1186821.9068792018
2008-10-16 00:00:00+00:00,1255009.5268956558,1610149.9293974044,1193312.4748048908
2008-10-17 00:00:00+00:00,1253611.4721142666,1603277.9712285292,1192021.1263152203
2008-10-20 00:00:00+00:00,1267834.3027317708,1673188.462825548,1200027.4502280403
2008-10-21 00:00:00+00:00,1257661.24574331,1623184.111776574,1194023.1967230954
2008-10-22 00:00:00+00:00,1241090.944499237,1541734.9307353443,1184712.9218587016
2008-10-23 00:00:00+00:00,1242927.1027388684,1550760.3300130775,1185652.8175449732
2008-10-24 00:00:00+00:00,1233404.6547827537,1503953.9638457345,1179628.5932959358
2008-10-27 00:00:00+00:00,1224073.1639029754,1458086.2225864434,1174000.2459682352
2008-10-28 00:00:00+00:00,1249308.6976828866,1582128.2378302666,1189708.3953305874
2008-10-29 00:00:00+00:00,1248996.646537055,1580594.3906239548,1189615.8814676146
2008-10-30 00:00:00+00:00,1256983.0077518974,1619850.3203060438,1194550.598191556
2008-10-31 00:00:00+00:00,1260515.5877585998,1637214.2622326538,1196431.2305874065
2008-11-03 00:00:00+00:00,1260500.2470370564,1637138.856892226,1196499.2907237546
2008-11-04 00:00:00+00:00,1272338.2806071783,1695327.1858322262,1203123.6628150293
2008-11-05 00:00:00+00:00,1257487.636141105,1622330.7561427674,1193752.4935831476
2008-11-06 00:00:00+00:00,1243420.9338395756,1553187.6931691747,1185170.3109249535
2008-11-07 00:00:00+00:00,1251727.9346980865,1594019.6857122495,1190584.805772953
2008-11-10 00:00:00+00:00,1248297.2407463142,1577156.5515628397,1188788.035411879
2008-11-11 00:00:00+00:00,1241540.7254505935,1543945.7710572141,1184952.65344421
2008-11-12 00:00:00+00:00,1241540.7254505935,1543945.7710572141,1176973.3465715195
2008-11-13 00:00:00+00:00,1257525.5199328773,1641057.655653396,1188453.914810975
2008-11-14 00:00:00+00:00,1247058.3601569566,1577466.8717158474,1181095.2928237447
2008-11-17 00:00:00+00:00,1240821.3850025386,1539575.5862134674,1176987.708137021
2008-11-18 00:00:00+00:00,1242060.6575249399,1547104.496911196,1178086.3965726122
2008-11-19 00:00:00+00:00,1228863.2531879647,1466926.749967878,1168778.7145600577
2008-11-20 00:00:00+00:00,1216272.5737273064,1390435.018270853,1160027.1605102827
2008-11-21 00:00:00+00:00,1227597.5268175644,1459237.1250966373,1168004.4752427181
2008-11-24 00:00:00+00:00,1239877.5222021774,1533841.368269979,1176182.381139593
2008-11-25 00:00:00+00:00,1243008.3617174092,1552862.0523350332,1178280.2129412224
2008-11-26 00:00:00+00:00,1250756.6147951102,1599934.7538037724,1183473.259326628
2008-11-28 00:00:00+00:00,1253149.7367596936,1614473.6072314342,1184979.294869069
2008-12-01 00:00:00+00:00,1232062.9546383913,1486365.7886330574,1170436.904428294
2008-12-02 00:00:00+00:00,1238886.629875073,1527821.4334235424,1175289.0761406897
2008-12-03 00:00:00+00:00,1244359.2748718658,1561069.2096119337,1179310.3688500533
2008-12-04 00:00:00+00:00,1239180.2403411462,1529605.1952184872,1175674.6457129675
2008-12-05 00:00:00+00:00,1248298.7874091356,1585002.7977045793,1181947.048886821
2008-12-08 00:00:00+00:00,1255924.9299899992,1631333.6453765747,1187040.1182396444
2008-12-09 00:00:00+00:00,1250438.6811115793,1598003.221983423,1182699.8705720892
2008-12-10 00:00:00+00:00,1253363.7496758965,1615773.7927072884,1184803.5469048284
2008-12-11 00:00:00+00:00,1246371.7972707776,1573295.8192919628,1179988.67030075
2008-12-12 00:00:00+00:00,1248516.3931026969,1586324.8102599494,1181624.5560369862
2008-12-15 00:00:00+00:00,1245349.6266466721,1567085.8604591633,1179488.7417803854
2008-12-16 00:00:00+00:00,1258320.6468202912,1645888.2633046499,1188441.0189411014
2008-12-17 00:00:00+00:00,1257768.198846657,1642531.9947007338,1187889.8583571548
2008-12-18 00:00:00+00:00,1254372.096098941,1621899.7658360775,1185549.72497152
2008-12-19 00:00:00+00:00,1255252.9286973856,1627251.0585125964,1186100.6120322791
2008-12-22 00:00:00+00:00,1251125.8091813405,1602177.7080481257,1183706.5644212787
2008-12-23 00:00:00+00:00,1248507.1513384213,1586268.6640801043,1181852.0912356235
2008-12-24 00:00:00+00:00,1250278.573190192,1597030.5237105784,1183083.4143156547
2008-12-26 00:00:00+00:00,1251647.2239128717,1605345.4414394642,1183986.93207956
2008-12-29 00:00:00+00:00,1250513.3395235958,1598456.791724335,1183191.6779776744
2008-12-30 00:00:00+00:00,1256761.7004081279,1636417.2485701516,1187468.7049688813
2008-12-31 00:00:00+00:00,1260793.3177281907,1660910.3977536352,1187468.7049688813
2009-01-02 00:00:00+00:00,1267792.5727652055,1703432.736603045,1188320.2168481152
2009-01-05 00:00:00+00:00,1266941.730487424,1698263.6431135372,1188200.9472796405
2009-01-06 00:00:00+00:00,1269407.9503997616,1713246.586046034,1188672.5157345438
2009-01-07 00:00:00+00:00,1261384.1289857356,1664499.7335267307,1187660.6034456515
2009-01-08 00:00:00+00:00,1262400.4471294796,1670674.136982319,1187899.368068594
2009-01-09 00:00:00+00:00,1256801.4302442293,1636658.617907918,1187016.8885844941
2009-01-12 00:00:00+00:00,1251002.0373502322,1601425.7612031312,1186221.582647756
2009-01-13 00:00:00+00:00,1251374.0397626124,1603685.7749543625,1186291.4554434929
2009-01-14 00:00:00+00:00,1242879.4468329556,1552078.8600709303,1185124.0093550673
2009-01-15 00:00:00+00:00,1244403.2783765967,1561336.542625068,1185511.7477979627
2009-01-16 00:00:00+00:00,1245938.8079213118,1570665.293651905,1185809.0109778454
2009-01-20 00:00:00+00:00,1229773.1860219012,1472454.8343268903,1184028.008240766
2009-01-21 00:00:00+00:00,1239115.1353108038,1529209.6648161258,1185222.105246011
2009-01-22 00:00:00+00:00,1235446.2273672693,1506920.0717155442,1184549.1642849366
2009-01-23 00:00:00+00:00,1236144.089179775,1511159.7681267322,1184682.9893879022
2009-01-26 00:00:00+00:00,1238126.2986818352,1523202.218883474,1184928.9219262435
2009-01-27 00:00:00+00:00,1240666.001345763,1538631.5891066142,1185289.442766707
2009-01-28 00:00:00+00:00,1249788.8475177977,1594055.3097950006,1186315.9632121532
2009-01-29 00:00:00+00:00,1241542.9682276195,1543959.3965250906,1185192.5811505183
2009-01-30 00:00:00+00:00,1237337.2680279338,1518408.6474747541,1184645.5055896703
2009-02-02 00:00:00+00:00,1237358.6865215213,1518538.7705288734,1184663.5267126719
2009-02-03 00:00:00+00:00,1240697.7147434477,1538824.2564455364,1185097.3749203756
2009-02-04 00:00:00+00:00,1240287.2196710107,1536330.3895305763,1184947.0960653035
2009-02-05 00:00:00+00:00,1240287.2196710107,1536330.3895305763,1185464.6440287128
2009-02-06 00:00:00+00:00,1241443.6710562042,1581277.3516518467,1186457.682172745
2009-02-09 00:00:00+00:00,1241387.1288662716,1579079.767125861,1186393.4816282107
2009-02-10 00:00:00+00:00,1239772.4620141916,1516323.674852457,1184993.65406639
2009-02-11 00:00:00+00:00,1239993.7468857532,1524924.1943965035,1185181.3758225127
2009-02-12 00:00:00+00:00,1240087.0705280774,1528551.3371110754,1185280.3058043672
2009-02-13 00:00:00+00:00,1239764.109527964,1515999.044792862,1185021.816887828
2009-02-17 00:00:00+00:00,1238302.6219248762,1459196.4599391217,1183737.7566682503
2009-02-18 00:00:00+00:00,1238100.996227728,1451360.0193516323,1183561.7709777958
2009-02-19 00:00:00+00:00,1237597.2371166984,1431780.7772221386,1183132.2813329874
2009-02-20 00:00:00+00:00,1237347.6315584672,1422079.5379701343,1182892.2875114903
2009-02-23 00:00:00+00:00,1236265.3824602424,1380016.5426324212,1181918.6999040167
2009-02-24 00:00:00+00:00,1237495.1865847064,1427814.4527794328,1182995.890495
2009-02-25 00:00:00+00:00,1236953.2652308173,1406751.986273853,1182510.0230635111
2009-02-26 00:00:00+00:00,1236571.545518562,1391915.9614592,1182140.335910254
2009-02-27 00:00:00+00:00,1236175.9169736523,1376539.3520748198,1181809.8837240727
2009-03-02 00:00:00+00:00,1234658.1946559488,1317551.1331165226,1180456.8078603235
2009-03-03 00:00:00+00:00,1234446.0628264395,1309306.3582580648,1180284.2738487797
2009-03-04 00:00:00+00:00,1235225.3618014003,1339594.8095991036,1181000.9933439111
2009-03-05 00:00:00+00:00,1233869.1139651376,1286882.5028787015,1179822.4122000777
2009-03-06 00:00:00+00:00,1233786.8728226677,1283686.095694857,1179743.540911858
2009-03-09 00:00:00+00:00,1233456.2598593195,1270836.4000391024,1179441.8811526066
2009-03-10 00:00:00+00:00,1235166.312992548,1337299.8021229792,1180928.1946756425
2009-03-11 00:00:00+00:00,1235276.5676012575,1341584.988499862,1181036.302581165
2009-03-12 00:00:00+00:00,1236486.6842499634,1388617.7197223615,1182075.934320275
2009-03-13 00:00:00+00:00,1236680.9325715404,1396167.4291730404,1182256.3687670138
2009-03-16 00:00:00+00:00,1236503.380071968,1389266.6241975825,1182105.0755109428
2009-03-17 00:00:00+00:00,1237590.1137312716,1431503.9177371224,1183051.2900276382
2009-03-18 00:00:00+00:00,1238506.9769816012,1467138.9805772633,1183824.9013938436
2009-03-19 00:00:00+00:00,1238196.1694823732,1455059.0496146102,1183581.0855064455
2009-03-20 00:00:00+00:00,1237409.385911461,1424479.699879552,1182902.114128093
2009-03-23 00:00:00+00:00,1239676.9149651143,1512610.1165908186,1184860.100924878
2009-03-24 00:00:00+00:00,1238810.7744338121,1478946.4570971483,1184131.30912528
2009-03-25 00:00:00+00:00,1239170.2710741379,1492918.7537992205,1184436.1164342815
2009-03-26 00:00:00+00:00,1240248.4163630826,1534822.2493407198,1185391.141774713
2009-03-27 00:00:00+00:00,1239437.0177565704,1503286.204765837,1184678.2012739975
2009-03-30 00:00:00+00:00,1238258.2865932023,1457473.3105712456,1183663.636809726
2009-03-31 00:00:00+00:00,1238769.3227042784,1477335.3826144116,1183663.636809726
2009-04-01 00:00:00+00:00,1239286.2746540792,1497427.381295637,1185725.9653968937
2009-04-02 00:00:00+00:00,1240711.7197020315,1552829.126147655,1191583.3409981003
2009-04-03 00:00:00+00:00,1241172.4364927814,1570735.4734507944,1193659.294340352
2009-04-06 00:00:00+00:00,1240688.2267019697,1551916.0406540416,1191535.5016352157
2009-04-07 00:00:00+00:00,1239653.163201278,1511686.9739121634,1187437.8189803844
2009-04-08 00:00:00+00:00,1240078.0547840684,1528200.9286895345,1189213.1554763261
2009-04-09 00:00:00+00:00,1241685.0621285858,1590659.3244054434,1196727.3194601065
2009-04-13 00:00:00+00:00,1241770.5346246273,1593981.3222785648,1197667.603617576
2009-04-14 00:00:00+00:00,1240920.2957734778,1560935.701921383,1193622.721295223
2009-04-15 00:00:00+00:00,1241355.6511449215,1577856.3452273677,1195970.6200123471
2009-04-16 00:00:00+00:00,1242144.9053150655,1608531.7179613237,1198753.194383117
2009-04-17 00:00:00+00:00,1242475.7625212828,1621390.9064285534,1199906.86149352
2009-04-20 00:00:00+00:00,1240753.140496978,1554438.9983181097,1191980.0294453276
2009-04-21 00:00:00+00:00,1241772.1294680326,1594043.3079072342,1196481.0352607185
2009-04-22 00:00:00+00:00,1241879.8783048808,1598231.104255988,1195988.5817778388
2009-04-23 00:00:00+00:00,1242056.662790321,1605102.0593799467,1197464.9937654613
2009-04-24 00:00:00+00:00,1242782.8796207255,1633327.4052837521,1200982.6088832624
2009-04-27 00:00:00+00:00,1242193.767690841,1610430.8166880491,1198439.8723400077
2009-04-28 00:00:00+00:00,1242201.1263426286,1610716.8201010718,1198113.103130526
2009-04-29 00:00:00+00:00,1243186.4069064897,1649011.0093334792,1202236.573870507
2009-04-30 00:00:00+00:00,1243095.7461644497,1645487.3636441494,1201954.5725523909
2009-05-01 00:00:00+00:00,1243151.4202124404,1647651.2067232572,1202357.2337788166
2009-05-04 00:00:00+00:00,1244501.5947727086,1700127.467804752,1208875.0127158188
2009-05-05 00:00:00+00:00,1244270.9803805428,1691164.3445104999,1207890.760528609
2009-05-06 00:00:00+00:00,1244808.4172084571,1712052.5141786116,1210981.2349292415
2009-05-07 00:00:00+00:00,1243963.68207676,1679220.8029168912,1208061.4018007899
2009-05-08 00:00:00+00:00,1245110.9837286072,1723812.1489496536,1213470.9290860256
2009-05-11 00:00:00+00:00,1244221.3238567554,1689234.3802056313,1208972.4308955518
2009-05-12 00:00:00+00:00,1244221.3238567554,1689234.3802056313,1208068.3650556568
2009-05-13 00:00:00+00:00,1239268.3989532115,1639604.9976469697,1202056.6442569632
2009-05-14 00:00:00+00:00,1240927.6674624304,1656231.2282511625,1204080.32201704
2009-05-15 00:00:00+00:00,1239141.711468114,1638335.5615489578,1201966.440278862
2009-05-18 00:00:00+00:00,1244254.8939381097,1689570.75970714,1208150.1138341336
2009-05-19 00:00:00+00:00,1244090.1279032987,1687919.768276105,1207852.9406497963
2009-05-20 00:00:00+00:00,1243785.9056288465,1684871.3950550891,1207501.5045686741
2009-05-21 00:00:00+00:00,1241301.4355192236,1659976.4653060436,1204602.5013341538
