date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-12-26 00:00:00+00:00,1340264.2290654103,1636518.526919713,1300829.428531502
2013-12-27 00:00:00+00:00,1338854.6786957895,1634132.3826786203,1299458.6729479937
2013-12-30 00:00:00+00:00,1341522.3288615951,1638648.289465336,1302087.2289091689
2013-12-31 00:00:00+00:00,1344778.9944982706,1644161.3056168698,1302087.2289091689
2014-01-02 00:00:00+00:00,1337190.9008748685,1631315.8718597004,1297840.3696217614
2014-01-03 00:00:00+00:00,1338104.999328494,1632863.2949301496,1298362.7307622759
2014-01-06 00:00:00+00:00,1334393.5815902823,1626580.4559105628,1295831.4877042552
2014-01-07 00:00:00+00:00,1337003.647266125,1630998.8813287078,1297894.9816655084
2014-01-08 00:00:00+00:00,1338562.8674210913,1633638.3926747052,1298637.0803624077
2014-01-09 00:00:00+00:00,1338923.3774774563,1634248.6787725925,1299677.1041698866
2014-01-10 00:00:00+00:00,1340821.4485239238,1637461.8107005656,1300132.838630577
2014-01-13 00:00:00+00:00,1329627.4285345552,1618512.1180127466,1294645.078142186
2014-01-14 00:00:00+00:00,1334955.0876242942,1627530.9961809025,1297067.6501424834
2014-01-15 00:00:00+00:00,1340402.8554187347,1636753.1992533724,1300889.6220602326
2014-01-16 00:00:00+00:00,1340180.569077502,1636376.9038868234,1299754.614456927
2014-01-17 00:00:00+00:00,1339289.60801759,1634868.6487382546,1298187.5091010737
2014-01-21 00:00:00+00:00,1340899.0655633262,1637593.203984248,1299286.7361464358
2014-01-22 00:00:00+00:00,1338761.4145735719,1633974.5013762373,1299099.2223879003
2014-01-23 00:00:00+00:00,1331639.3703338453,1621918.0149861781,1295149.379940773
2014-01-24 00:00:00+00:00,1314247.3895906382,1592476.1620478022,1286196.7922586245
2014-01-27 00:00:00+00:00,1306492.564672133,1579348.4787675256,1282930.971597996
2014-01-28 00:00:00+00:00,1314719.4896100368,1593275.3521773547,1287349.9036975184
2014-01-29 00:00:00+00:00,1305267.1968072182,1577274.1261675027,1282843.6808538511
2014-01-30 00:00:00+00:00,1317987.455145765,1598807.4972579645,1288469.7634987016
2014-01-31 00:00:00+00:00,1314726.0089592,1593286.3883969868,1285982.685660418
2014-02-03 00:00:00+00:00,1296283.2245902936,1562065.6923083256,1276178.3749189847
2014-02-04 00:00:00+00:00,1302226.7673876327,1572127.1634861,1280150.9989907858
2014-02-05 00:00:00+00:00,1303008.5147835892,1573450.5372988097,1279583.8686392198
2014-02-06 00:00:00+00:00,1316702.2411125335,1596631.8346281906,1285574.0802840139
2014-02-07 00:00:00+00:00,1324330.6599779502,1609545.5325964715,1290044.0125327841
2014-02-10 00:00:00+00:00,1323743.716249275,1608551.930361171,1289151.0766324257
2014-02-11 00:00:00+00:00,1333085.9992244863,1624366.927256927,1294279.3579546188
2014-02-12 00:00:00+00:00,1334625.6352855633,1626973.2858516232,1295492.302224837
2014-02-13 00:00:00+00:00,1334625.6352855633,1626973.2858516232,1295901.0757892234
2014-02-14 00:00:00+00:00,1337300.3617152981,1635053.3105500452,1298447.5853064351
2014-02-18 00:00:00+00:00,1337462.1179929047,1635541.9566798538,1298600.9258429813
2014-02-19 00:00:00+00:00,1332078.7759879797,1619279.5322777594,1293338.9390143226
2014-02-20 00:00:00+00:00,1334222.8137343049,1625756.4107173884,1295454.0997421837
2014-02-21 00:00:00+00:00,1333475.6434562306,1623499.2997718907,1294776.287365738
2014-02-24 00:00:00+00:00,1336049.0105726596,1631273.1302570195,1297240.0877637826
2014-02-25 00:00:00+00:00,1335353.7423903737,1629172.8092587886,1296586.3153895764
2014-02-26 00:00:00+00:00,1335081.4206106132,1628350.1581338271,1296312.3871238208
2014-02-27 00:00:00+00:00,1337661.814993123,1636145.217138952,1298761.685431345
2014-02-28 00:00:00+00:00,1340225.671212784,1643890.3163564885,1301157.2550511616
2014-03-03 00:00:00+00:00,1335946.7098992309,1630964.0923087716,1297010.7985595413
2014-03-04 00:00:00+00:00,1342270.801213023,1650068.4064705689,1303159.823486339
2014-03-05 00:00:00+00:00,1344068.50441548,1655499.0501860555,1304845.5796747312
2014-03-06 00:00:00+00:00,1345780.154233175,1660669.7370451957,1306414.2418336985
2014-03-07 00:00:00+00:00,1346024.2695811219,1661407.1799547754,1306614.1272199955
2014-03-10 00:00:00+00:00,1345768.81645812,1660635.4869994891,1306311.6977347569
2014-03-11 00:00:00+00:00,1344562.2348511422,1656990.5500531679,1305181.8746728445
2014-03-12 00:00:00+00:00,1344328.365334861,1656284.058560523,1304980.371936053
2014-03-13 00:00:00+00:00,1338506.63950998,1638697.329716205,1299392.314015083
2014-03-14 00:00:00+00:00,1336413.9122756622,1632375.4541208653,1297394.0376296686
2014-03-17 00:00:00+00:00,1340665.417684069,1645218.737203392,1301480.7443225794
2014-03-18 00:00:00+00:00,1343709.402407682,1654414.2464992169,1304433.065832138
2014-03-19 00:00:00+00:00,1340680.0553018262,1645262.95567437,1301463.3791461792
2014-03-20 00:00:00+00:00,1344410.0448947083,1656530.802621369,1305032.175912498
2014-03-21 00:00:00+00:00,1343446.6189605854,1653620.409522368,1304020.1306794886
2014-03-24 00:00:00+00:00,1342841.0297687878,1651790.997896408,1303238.2822955982
2014-03-25 00:00:00+00:00,1343702.976389674,1654394.834276853,1304042.5316707348
2014-03-26 00:00:00+00:00,1340708.4610120698,1645348.7658857594,1301125.5409561787
2014-03-27 00:00:00+00:00,1338915.841944884,1639933.48072736,1299428.9291464738
2014-03-28 00:00:00+00:00,1340707.1259031417,1645344.7326833375,1301155.740293054
2014-03-31 00:00:00+00:00,1345801.302530218,1660733.623490006,1301155.740293054
2014-04-01 00:00:00+00:00,1348752.2753777578,1669648.1551697403,1308622.3971993239
2014-04-02 00:00:00+00:00,1350754.0343511377,1675695.2266628805,1310950.482802249
2014-04-03 00:00:00+00:00,1350545.7811679728,1675066.1190110506,1306848.4079214134
2014-04-04 00:00:00+00:00,1345830.5222062897,1660821.8925936108,1299641.200894794
2014-04-07 00:00:00+00:00,1338759.616283469,1639461.5419194398,1289352.476303371
2014-04-08 00:00:00+00:00,1340223.979699095,1643885.2064984362,1295739.6380944685
2014-04-09 00:00:00+00:00,1345738.190985461,1660542.9711546034,1305974.4346737633
2014-04-10 00:00:00+00:00,1335385.4841681551,1629268.6973262911,1288044.4845270766
2014-04-11 00:00:00+00:00,1330481.600448059,1614454.6583516605,1280257.2420245025
2014-04-14 00:00:00+00:00,1333416.2980592118,1623320.0245128141,1284488.5144090627
2014-04-15 00:00:00+00:00,1335941.099245698,1630947.1432037656,1287958.3809940424
2014-04-16 00:00:00+00:00,1341035.5521439856,1646336.8685923142,1296777.7564102025
2014-04-17 00:00:00+00:00,1342145.6487682026,1649690.3360877535,1299853.452594733
2014-04-21 00:00:00+00:00,1343775.3216448182,1654613.3805333523,1302006.87037736
2014-04-22 00:00:00+00:00,1346238.3236173522,1662053.8112813702,1305879.2619184924
2014-04-23 00:00:00+00:00,1346463.161454082,1662733.0191636127,1304524.8145094593
2014-04-24 00:00:00+00:00,1346777.031264137,1663681.1818576136,1303218.3516355595
2014-04-25 00:00:00+00:00,1342446.0017779511,1650597.666164592,1294564.1766318325
2014-04-28 00:00:00+00:00,1344191.337357696,1655870.113632339,1295690.8777015922
2014-04-29 00:00:00+00:00,1347185.2270465414,1664914.2918934484,1303311.552834557
2014-04-30 00:00:00+00:00,1349012.6633021876,1670434.755562653,1307138.8276358834
2014-05-01 00:00:00+00:00,1348056.8453714198,1667547.3453206408,1307740.60058102
2014-05-02 00:00:00+00:00,1348477.585505391,1668818.350323736,1307985.0098411925
2014-05-05 00:00:00+00:00,1348109.8188225185,1667707.3717025837,1308628.0501241884
2014-05-06 00:00:00+00:00,1343668.8855851004,1654291.8500838222,1302769.4087118357
2014-05-07 00:00:00+00:00,1346723.9305972692,1663520.771172235,1305813.86601985
2014-05-08 00:00:00+00:00,1347941.319471917,1667198.3555656844,1306483.4141831673
2014-05-09 00:00:00+00:00,1347343.8271199982,1665393.4035126616,1305207.9986651307
2014-05-12 00:00:00+00:00,1352019.8178930543,1679519.0054867042,1315538.199586792
2014-05-13 00:00:00+00:00,1352310.2867471944,1680396.4767261862,1315579.2295637098
2014-05-14 00:00:00+00:00,1352310.2867471944,1680396.4767261862,1312101.6647647403
2014-05-15 00:00:00+00:00,1346422.8653944305,1670686.2315136872,1306426.1426971531
2014-05-16 00:00:00+00:00,1347388.1774110696,1672278.340490861,1307303.0924190665
2014-05-19 00:00:00+00:00,1352484.3116663136,1680683.4996070848,1312064.2460450502
2014-05-20 00:00:00+00:00,1345969.0496235017,1669937.7438222214,1305723.2786913987
2014-05-21 00:00:00+00:00,1353354.9458659035,1682119.4545119323,1312894.576238405
2014-05-22 00:00:00+00:00,1359790.2179246983,1692733.281169796,1318995.6643973663
2014-05-23 00:00:00+00:00,1364155.418774637,1699932.896776519,1323160.7679195078
2014-05-27 00:00:00+00:00,1368795.9171433507,1707586.5662471538,1327372.0907916045
2014-05-28 00:00:00+00:00,1366921.7765162024,1704495.5075370835,1325557.0322158483
2014-05-29 00:00:00+00:00,1369834.1360433362,1709298.922047606,1328274.0513875776
2014-05-30 00:00:00+00:00,1370342.5707624285,1710137.4938944497,1328878.3173633716
2014-06-02 00:00:00+00:00,1371765.9843846867,1712485.1592784552,1330356.4254500763
2014-06-03 00:00:00+00:00,1373213.8961984124,1714873.230033872,1331831.9659354342
2014-06-04 00:00:00+00:00,1376026.4461846729,1719512.0266143435,1334463.0850739032
2014-06-05 00:00:00+00:00,1380610.0910695584,1727071.926463938,1338651.856457598
2014-06-06 00:00:00+00:00,1385039.3395379046,1734377.1771259338,1342881.5164535088
2014-06-09 00:00:00+00:00,1388515.8492539069,1740111.0561543421,1346261.472313457
2014-06-10 00:00:00+00:00,1388763.5990370077,1740519.6749708166,1346491.942543644
2014-06-11 00:00:00+00:00,1386459.040989711,1736718.719950809,1344282.3476732902
2014-06-12 00:00:00+00:00,1382461.7119853226,1730125.8429505203,1340485.1725245626
2014-06-13 00:00:00+00:00,1386259.3122319668,1736389.3031998277,1344035.4403058295
2014-06-16 00:00:00+00:00,1388323.0956146836,1739793.1436099003,1346131.655136954
2014-06-17 00:00:00+00:00,1390408.2834027575,1743232.2867462754,1347947.165017783
2014-06-18 00:00:00+00:00,1395711.7171816183,1751979.3492334567,1353046.1654548326
2014-06-19 00:00:00+00:00,1395410.4160661323,1751482.407102281,1352861.3188368764
2014-06-20 00:00:00+00:00,1399124.3555717529,1757607.8839695065,1356571.96133897
2014-06-23 00:00:00+00:00,1399651.5117618411,1758477.3335237908,1357044.22412298
2014-06-24 00:00:00+00:00,1391757.8744393687,1745458.1950203509,1349313.9042467712
2014-06-25 00:00:00+00:00,1396000.1011187327,1752454.9867964808,1353331.7134391335
2014-06-26 00:00:00+00:00,1397553.4566299976,1755016.9680124999,1354990.8811428244
2014-06-27 00:00:00+00:00,1402605.1789349162,1763348.8775849615,1359970.9672456365
2014-06-30 00:00:00+00:00,1403133.3787114387,1764220.048347831,1359970.9672456365
2014-07-01 00:00:00+00:00,1411077.077298803,1777321.753925822,1364267.9749652133
2014-07-02 00:00:00+00:00,1410740.3859471437,1776766.4419497212,1364093.6130055583
2014-07-03 00:00:00+00:00,1416720.5685369303,1786629.6801796614,1367553.6315927196
2014-07-07 00:00:00+00:00,1409899.2835530727,1775379.1944595424,1363280.0036143232
2014-07-08 00:00:00+00:00,1402837.2359361385,1763731.6139732937,1358560.001833599
2014-07-09 00:00:00+00:00,1408740.303421067,1773467.664673602,1362008.1853329535
2014-07-10 00:00:00+00:00,1404107.9051435017,1765827.3548500154,1358626.978578771
2014-07-11 00:00:00+00:00,1401570.695170118,1761642.682219851,1357816.529761788
2014-07-14 00:00:00+00:00,1407605.8079510056,1771596.5179445518,1361164.659003717
2014-07-15 00:00:00+00:00,1404928.877026944,1767181.4006746865,1360021.912784522
2014-07-16 00:00:00+00:00,1409906.7886792123,1775391.5728185552,1362782.4045146652
2014-07-17 00:00:00+00:00,1401269.446954562,1761145.8273376192,1356454.3548662332
2014-07-18 00:00:00+00:00,1411123.4917876178,1777398.3062975314,1362536.4302020802
2014-07-21 00:00:00+00:00,1409326.4445411612,1774434.3992869775,1361095.4354789255
2014-07-22 00:00:00+00:00,1416031.3445732929,1785492.9289107702,1365470.9831218473
2014-07-23 00:00:00+00:00,1418989.6568533503,1790372.1342424934,1366285.5077612232
2014-07-24 00:00:00+00:00,1420162.35182309,1792306.2841925889,1367248.84926127
2014-07-25 00:00:00+00:00,1415848.2945265898,1785191.020701192,1364124.774121711
2014-07-28 00:00:00+00:00,1414500.7928253375,1782968.558410927,1363309.057116283
2014-07-29 00:00:00+00:00,1410589.3328725712,1776517.3070048422,1360720.7340161423
2014-07-30 00:00:00+00:00,1414806.5813966258,1783472.9017953184,1362536.761362493
2014-07-31 00:00:00+00:00,1397432.8968645488,1754818.126309974,1350634.692853763
2014-08-01 00:00:00+00:00,1389598.6548499393,1741896.9497102716,1346992.1365563339
2014-08-04 00:00:00+00:00,1396612.2247844094,1753464.5749570609,1350993.2162764703
2014-08-05 00:00:00+00:00,1386885.4697688282,1737422.0377129987,1345359.2836053255
2014-08-06 00:00:00+00:00,1387858.3425496845,1739026.6168142117,1346057.9461551453
2014-08-07 00:00:00+00:00,1382266.6090093704,1729804.0555966573,1342768.8220082058
2014-08-08 00:00:00+00:00,1388132.6224391523,1739478.9922811622,1347551.2120373514
2014-08-11 00:00:00+00:00,1394975.3975106352,1750764.9220451126,1351340.2990437318
2014-08-12 00:00:00+00:00,1394064.8834933504,1749263.1925361308,1350711.0967142214
2014-08-13 00:00:00+00:00,1394064.8834933504,1749263.1925361308,1354123.2494190834
2014-08-14 00:00:00+00:00,1396705.0115455969,1755628.6122065613,1356676.3344841332
2014-08-15 00:00:00+00:00,1397160.9929315075,1756727.9955795596,1357098.9372010566
2014-08-18 00:00:00+00:00,1402783.1156507577,1770283.084514067,1362558.7705327522
2014-08-19 00:00:00+00:00,1405640.279219844,1777171.782647032,1365260.38223364
2014-08-20 00:00:00+00:00,1407227.2907407968,1780998.1100647792,1366771.3550150143
2014-08-21 00:00:00+00:00,1409490.0243293326,1786453.621543153,1368951.7916260369
2014-08-22 00:00:00+00:00,1409332.4651656537,1786073.7421661338,1368797.520868031
2014-08-25 00:00:00+00:00,1412307.4934607623,1793246.6153203954,1371690.996272202
2014-08-26 00:00:00+00:00,1412510.1984230229,1793735.3424307986,1371866.4683626269
2014-08-27 00:00:00+00:00,1413463.674092203,1796034.197887719,1372772.2033807773
2014-08-28 00:00:00+00:00,1410914.112788837,1789887.137082238,1370323.505013245
2014-08-29 00:00:00+00:00,1412824.7321467614,1794493.6916898033,1372128.24026926
2014-09-02 00:00:00+00:00,1414783.367423756,1799216.013968365,1374174.089151289
2014-09-03 00:00:00+00:00,1415484.6919387025,1800906.9262174878,1374855.25217114
2014-09-04 00:00:00+00:00,1414258.5663771415,1797950.7045443237,1373709.629824822
2014-09-05 00:00:00+00:00,1416833.4727125405,1804158.8729030213,1376198.5140329632
2014-09-08 00:00:00+00:00,1414205.1854056872,1797822.0015878773,1373801.4166933473
2014-09-09 00:00:00+00:00,1411528.0023662047,1791367.241347607,1371235.9054013253
2014-09-10 00:00:00+00:00,1413358.3668494031,1795780.2992958731,1372961.9029972279
2014-09-11 00:00:00+00:00,1414162.024527051,1797717.9395498147,1373780.0623934178
2014-09-12 00:00:00+00:00,1411250.9918801792,1790699.3616229233,1371000.0762889488
2014-09-15 00:00:00+00:00,1409798.619574166,1787197.6529699594,1369506.228118856
2014-09-16 00:00:00+00:00,1414450.4936595121,1798413.4463789312,1373977.6790562277
2014-09-17 00:00:00+00:00,1414167.9452565308,1797732.214587672,1373726.1642785333
2014-09-18 00:00:00+00:00,1418273.7507978887,1807631.4220650077,1377725.4003969324
2014-09-19 00:00:00+00:00,1415519.7969549927,1800991.5653549847,1375071.279903974
2014-09-22 00:00:00+00:00,1407462.6854345081,1781565.652996035,1367340.3772150073
2014-09-23 00:00:00+00:00,1403271.4697475033,1771460.5193626962,1363273.9009490153
2014-09-24 00:00:00+00:00,1406769.4626238004,1779894.2741735138,1366645.102697169
2014-09-25 00:00:00+00:00,1395446.4217673591,1752594.1184347228,1355680.7262631098
2014-09-26 00:00:00+00:00,1399907.988292925,1763351.0752037736,1359947.180375788
2014-09-29 00:00:00+00:00,1398662.5451068752,1760348.2782189304,1358732.6518598509
2014-09-30 00:00:00+00:00,1396648.0061168124,1755491.1705861075,1358732.6518598509
2014-10-01 00:00:00+00:00,1388157.2302010409,1735019.681718179,1352622.8516664004
2014-10-02 00:00:00+00:00,1387827.0783572085,1734223.6767519917,1351953.9601508933
2014-10-03 00:00:00+00:00,1393842.9188587717,1748728.0298382887,1356003.2430744276
2014-10-06 00:00:00+00:00,1394019.26832616,1749153.2131424202,1356552.0718618496
2014-10-07 00:00:00+00:00,1383660.4953875951,1724177.933262129,1348530.2569933769
2014-10-08 00:00:00+00:00,1392880.5618516146,1746407.7612368779,1356378.5824362068
2014-10-09 00:00:00+00:00,1379304.914334489,1713676.5103148585,1345755.4287793275
2014-10-10 00:00:00+00:00,1370578.2854544758,1692636.3736131114,1338413.5016607456
2014-10-13 00:00:00+00:00,1359747.8173847152,1666523.8240977332,1330236.1055771024
2014-10-14 00:00:00+00:00,1359458.5566724148,1665826.4087483557,1329953.8777017605
2014-10-15 00:00:00+00:00,1354169.1798374578,1653073.5790812855,1325867.0157951182
2014-10-16 00:00:00+00:00,1358230.6689910786,1662865.9385570686,1327876.4210524997
2014-10-17 00:00:00+00:00,1367484.1658128025,1685176.3680224677,1335682.5181767591
2014-10-20 00:00:00+00:00,1372886.492766716,1698201.5234611507,1339344.4647850979
2014-10-21 00:00:00+00:00,1386122.224507325,1730113.2283129382,1349470.038123839
2014-10-22 00:00:00+00:00,1378670.3521116474,1712146.5637458072,1343152.0826401203
2014-10-23 00:00:00+00:00,1387877.5027638776,1734345.2513513027,1350686.0756765264
2014-10-24 00:00:00+00:00,1392912.544319279,1746484.8718257393,1354708.8683979071
2014-10-27 00:00:00+00:00,1389830.4178981371,1739053.7822120383,1352777.0718289712
2014-10-28 00:00:00+00:00,1399022.9983840864,1761217.3407551502,1360117.0512672067
2014-10-29 00:00:00+00:00,1397080.7198508852,1756534.4550253558,1358212.7652482633
2014-10-30 00:00:00+00:00,1400219.839748499,1764102.9574421642,1358813.0289442795
2014-10-31 00:00:00+00:00,1407951.2492799677,1782743.5935544502,1364842.2486155967
2014-11-03 00:00:00+00:00,1406834.7058461276,1780051.577335537,1363245.3836537064
2014-11-04 00:00:00+00:00,1401477.8053223537,1767135.946240464,1358615.3903182768
2014-11-05 00:00:00+00:00,1404711.6770760934,1774932.8979282377,1361829.064511117
2014-11-06 00:00:00+00:00,1409289.3538782224,1785969.7996937984,1363626.6930013094
2014-11-07 00:00:00+00:00,1411564.0966159874,1791454.265553634,1366071.2083271253
2014-11-10 00:00:00+00:00,1411328.8569316114,1790887.0963540499,1365595.3210032606
2014-11-11 00:00:00+00:00,1412362.18855038,1793378.4866510425,1366342.737824997
2014-11-12 00:00:00+00:00,1412362.18855038,1793378.4866510425,1367661.2752524996
2014-11-13 00:00:00+00:00,1410608.2209661133,1788167.3067536033,1366164.338906457
2014-11-14 00:00:00+00:00,1411199.1624959274,1789923.041949825,1366643.3820767095
2014-11-17 00:00:00+00:00,1410094.9137143542,1786642.2292917552,1365659.2345811815
2014-11-18 00:00:00+00:00,1411740.6346242507,1791531.7995434394,1367311.1224706862
2014-11-19 00:00:00+00:00,1409572.4687165956,1785090.0028456908,1365222.8067399345
2014-11-20 00:00:00+00:00,1412150.5641885637,1792749.7335144412,1367610.2457245048
2014-11-21 00:00:00+00:00,1414912.0812280145,1800954.4245312577,1370176.150850376
2014-11-24 00:00:00+00:00,1414311.0852289258,1799168.8166916464,1369751.8181192926
2014-11-25 00:00:00+00:00,1415429.2493953598,1802490.97308634,1370874.245284497
2014-11-26 00:00:00+00:00,1416809.3418384632,1806591.339627102,1372366.4526688093
2014-11-28 00:00:00+00:00,1411463.871304154,1790709.513280583,1367995.4361994686
2014-12-01 00:00:00+00:00,1405242.1551242068,1772224.2900784286,1362226.2104752306
2014-12-02 00:00:00+00:00,1406938.8588799867,1777265.3344987147,1363920.412549217
2014-12-03 00:00:00+00:00,1411942.8625933977,1792132.6352355992,1368714.5754442143
2014-12-04 00:00:00+00:00,1405218.5190221071,1772154.0653027717,1362450.167639327
2014-12-05 00:00:00+00:00,1405639.646151871,1773405.2681485808,1362992.1288965626
2014-12-08 00:00:00+00:00,1398325.1053412815,1751673.1743669952,1356161.7398349422
2014-12-09 00:00:00+00:00,1398662.6006376923,1752675.9002553828,1356398.1583158032
2014-12-10 00:00:00+00:00,1389027.702313836,1724049.836176699,1347163.774590584
2014-12-11 00:00:00+00:00,1390618.1404978891,1728775.1569678034,1348829.7468054197
2014-12-12 00:00:00+00:00,1382869.644142175,1705753.7460782968,1341199.7405917933
2014-12-15 00:00:00+00:00,1379068.4755167586,1694460.1659088377,1337608.808769036
2014-12-16 00:00:00+00:00,1377373.7986203758,1689425.14345215,1335711.5792576936
2014-12-17 00:00:00+00:00,1388602.569675684,1722786.7326407186,1346360.004692784
2014-12-18 00:00:00+00:00,1399340.1399983768,1754688.9246281213,1356866.0168183765
2014-12-19 00:00:00+00:00,1403363.6338569904,1766643.0510906377,1360559.5909247922
2014-12-22 00:00:00+00:00,1404228.7723500289,1769213.4476953782,1361555.2680524103
2014-12-23 00:00:00+00:00,1407485.400400578,1778889.1536677629,1364620.9467990112
2014-12-24 00:00:00+00:00,1407864.16419461,1780014.4916084656,1365033.3407407878
2014-12-26 00:00:00+00:00,1408702.4744723465,1782505.1794104201,1365892.398080529
2014-12-29 00:00:00+00:00,1411003.4046969623,1789341.4296578509,1368090.2375696832
2014-12-30 00:00:00+00:00,1409221.2397019386,1784046.4729669201,1366354.9304083576
2014-12-31 00:00:00+00:00,1405219.3984628806,1772156.6781926106,1366354.9304083576
2015-01-02 00:00:00+00:00,1404460.420005388,1769901.691660503,1364810.7697443692
2015-01-05 00:00:00+00:00,1392567.5205195225,1734566.923059907,1348224.8237438672
2015-01-06 00:00:00+00:00,1385693.9922765442,1714145.113372207,1337841.1098337122
2015-01-07 00:00:00+00:00,1390154.2362172601,1727396.8597385753,1343578.2646991415
2015-01-08 00:00:00+00:00,1398172.0415181252,1751218.4093386033,1355399.6878666186
2015-01-09 00:00:00+00:00,1392590.670178279,1734635.7025729534,1347558.6084785063
2015-01-12 00:00:00+00:00,1385527.932396769,1713651.736005933,1338594.082009253
2015-01-13 00:00:00+00:00,1384266.0462950375,1709902.570089077,1336318.431092179
2015-01-14 00:00:00+00:00,1379927.205744566,1697011.5230380194,1331034.2905448673
2015-01-15 00:00:00+00:00,1373165.7862866858,1676922.7976401718,1323491.0129851582
2015-01-16 00:00:00+00:00,1381428.5852513856,1701472.2432785463,1335761.045322788
2015-01-20 00:00:00+00:00,1379547.183584731,1695882.4463904935,1332260.3142709353
2015-01-21 00:00:00+00:00,1382654.5750770112,1705114.7584487665,1335367.440362856
2015-01-22 00:00:00+00:00,1390002.3272195624,1726945.5257902495,1346721.2078278246
2015-01-23 00:00:00+00:00,1388268.8720193673,1721795.289848948,1344808.3570635156
2015-01-26 00:00:00+00:00,1390340.5845436754,1727950.5157247223,1345687.963764302
2015-01-27 00:00:00+00:00,1387067.8079808017,1718226.8312129648,1340077.5271020203
2015-01-28 00:00:00+00:00,1376019.158010651,1685400.3963718866,1327040.0195923257
2015-01-29 00:00:00+00:00,1377626.667452762,1690176.4372547492,1329740.0735833924
2015-01-30 00:00:00+00:00,1372937.9403935801,1676245.8490189333,1321942.2144949744
2015-02-02 00:00:00+00:00,1381714.8386871812,1702322.7254445632,1334356.6524980217
2015-02-03 00:00:00+00:00,1393674.407389558,1737855.573692684,1349668.678910939
2015-02-04 00:00:00+00:00,1388981.9073952022,1723913.775760572,1345252.4160869077
2015-02-05 00:00:00+00:00,1396144.010418441,1745192.9645168995,1355081.327294505
2015-02-06 00:00:00+00:00,1394666.5421124238,1740803.2863925807,1351021.2852805252
2015-02-09 00:00:00+00:00,1394609.3012654418,1740633.219195341,1350054.105132699
2015-02-10 00:00:00+00:00,1395531.9222672088,1743374.4009939628,1352070.604498553
2015-02-11 00:00:00+00:00,1395275.9999194057,1742614.0349494922,1352531.6531481137
2015-02-12 00:00:00+00:00,1395275.9999194057,1742614.0349494922,1361050.579992094
2015-02-13 00:00:00+00:00,1399258.7553112428,1751073.299768443,1364763.7044308407
2015-02-17 00:00:00+00:00,1402742.5277789081,1758472.7383413846,1367971.9468915488
2015-02-18 00:00:00+00:00,1399079.546031208,1750692.6641007506,1364598.0519085354
2015-02-19 00:00:00+00:00,1396479.9364339202,1745171.1635701342,1362091.9849046278
2015-02-20 00:00:00+00:00,1398965.9305979554,1750451.34799096,1364682.9868029384
2015-02-23 00:00:00+00:00,1395736.2707632815,1743591.6377831406,1361760.4795557645
2015-02-24 00:00:00+00:00,1398088.9497028806,1748588.6642700864,1363942.305067723
2015-02-25 00:00:00+00:00,1400862.9481334798,1754480.5619698272,1366608.2425277424
2015-02-26 00:00:00+00:00,1397064.0982959308,1746411.9075781666,1363043.7931008297
2015-02-27 00:00:00+00:00,1396537.8025436057,1745294.069623284,1362354.5525686266
2015-03-02 00:00:00+00:00,1401071.5163822528,1754923.5552936976,1366829.0686494908
2015-03-03 00:00:00+00:00,1397833.0182867253,1748045.0728586775,1363713.988654311
2015-03-04 00:00:00+00:00,1396749.2003823242,1745743.0729197303,1362532.7804757014
2015-03-05 00:00:00+00:00,1396324.363900662,1744840.7317138163,1362236.1925367375
2015-03-06 00:00:00+00:00,1388044.1331335271,1727253.7453363,1354077.9672194885
2015-03-09 00:00:00+00:00,1387464.9559386363,1726023.58862652,1353690.9461328178
2015-03-10 00:00:00+00:00,1372763.8230878776,1694798.779747213,1339504.9115901992
2015-03-11 00:00:00+00:00,1373145.688031276,1695609.8505671532,1339841.1075220671
2015-03-12 00:00:00+00:00,1383452.5531325852,1717501.3535009958,1350000.9228005488
2015-03-13 00:00:00+00:00,1378424.2570323253,1706821.388472921,1345162.2564034371
2015-03-16 00:00:00+00:00,1386816.2070293403,1724645.6634755086,1353337.1540018576
2015-03-17 00:00:00+00:00,1386796.1541329247,1724603.0716654481,1353222.1272775186
2015-03-18 00:00:00+00:00,1396514.3638252926,1745244.2864190142,1362600.5855972432
2015-03-19 00:00:00+00:00,1387361.8975318444,1725804.6953556312,1353965.335131394
2015-03-20 00:00:00+00:00,1397434.088306767,1747197.7563622633,1363552.7456085533
2015-03-23 00:00:00+00:00,1397186.45586457,1746671.791747263,1363207.6337334206
2015-03-24 00:00:00+00:00,1396736.983557972,1745717.1247149636,1362590.5259924629
2015-03-25 00:00:00+00:00,1387443.1244896762,1725977.2192189207,1353513.9655889296
2015-03-26 00:00:00+00:00,1384709.9020662396,1720171.9286564293,1350925.419132111
2015-03-27 00:00:00+00:00,1381754.4170331326,1713894.558317608,1348338.765428713
2015-03-30 00:00:00+00:00,1386392.594374464,1723745.9216446134,1353066.9339500782
2015-03-31 00:00:00+00:00,1383899.140707152,1718449.8934404193,1353066.9339500782
2015-04-01 00:00:00+00:00,1382013.9530764027,1714445.8058595941,1351877.536459736
2015-04-02 00:00:00+00:00,1388050.362493629,1727266.9763288093,1355299.9992976286
2015-04-06 00:00:00+00:00,1393037.3416613638,1737859.1853087835,1358536.626042442
2015-04-07 00:00:00+00:00,1393797.1185357007,1739472.9308570297,1358560.7321674344
2015-04-08 00:00:00+00:00,1395049.856083997,1742133.7115545843,1360055.1558060097
