date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-24 00:00:00+00:00,1019043.8422563206,1015456.8691447577,1088584.6024914945
2016-02-25 00:00:00+00:00,1021543.249491945,1018940.5091054116,1091709.2895840318
2016-02-26 00:00:00+00:00,1020539.3193450456,1017541.2448608356,1090553.144656238
2016-02-29 00:00:00+00:00,1017822.2545850688,1013754.23679003,1087599.0490280206
2016-03-01 00:00:00+00:00,1034565.6515368568,1037090.9567398573,1104798.2824087623
2016-03-02 00:00:00+00:00,1037067.2372046903,1040577.6329698262,1107423.290343597
2016-03-03 00:00:00+00:00,1042761.9297361352,1048514.8183085822,1112990.1390926722
2016-03-04 00:00:00+00:00,1042887.105128278,1048689.2860751566,1113016.6561216738
2016-03-07 00:00:00+00:00,1045546.1042472225,1052395.3630417557,1115146.0231677988
2016-03-08 00:00:00+00:00,1031592.104818849,1032946.4675889586,1101321.8417817412
2016-03-09 00:00:00+00:00,1038852.8261448946,1043066.3626561045,1108712.069067826
2016-03-10 00:00:00+00:00,1038534.5629508957,1042622.7717258964,1108539.3969097356
2016-03-11 00:00:00+00:00,1055160.143287954,1065795.2804734625,1125312.8204906003
2016-03-14 00:00:00+00:00,1055556.6323296728,1066347.9015309706,1125521.4412288524
2016-03-15 00:00:00+00:00,1047567.5450128128,1055212.8198085981,1117271.378999923
2016-03-16 00:00:00+00:00,1057675.050501374,1069300.5240932838,1127534.5407672152
2016-03-17 00:00:00+00:00,1063859.7504272042,1077920.6751031664,1133426.740245168
2016-03-18 00:00:00+00:00,1073457.9920776142,1091298.574346155,1143034.7905222366
2016-03-21 00:00:00+00:00,1075042.3896094505,1093506.8861717738,1144638.766005882
2016-03-22 00:00:00+00:00,1074478.9983039417,1092721.6389990118,1143972.4677745607
2016-03-23 00:00:00+00:00,1067300.753358875,1082716.698394865,1136775.2406048106
2016-03-24 00:00:00+00:00,1064425.5640882894,1078709.29852233,1133612.5135566443
2016-03-28 00:00:00+00:00,1063978.0081173824,1078085.5010704147,1133433.5929030227
2016-03-29 00:00:00+00:00,1072509.5304061533,1089976.621311549,1142100.2802403441
2016-03-30 00:00:00+00:00,1076247.07995224,1095185.967258897,1145987.1640888278
2016-03-31 00:00:00+00:00,1074968.441478109,1093403.8182676383,1145987.1640888278
2016-04-01 00:00:00+00:00,1072671.5872926605,1090202.4940055583,1146102.653742061
2016-04-04 00:00:00+00:00,1070047.20179614,1086544.6610371922,1141518.8179932153
2016-04-05 00:00:00+00:00,1062318.1033523213,1075771.9482855673,1132157.0579975091
2016-04-06 00:00:00+00:00,1068464.353543234,1084338.5085755677,1138076.253812016
2016-04-07 00:00:00+00:00,1058310.3677440379,1070186.0206633068,1127926.076925602
2016-04-08 00:00:00+00:00,1060924.1395519804,1073829.0604162526,1132555.113979972
2016-04-11 00:00:00+00:00,1060837.6683460567,1073708.5380203384,1131376.7706805258
2016-04-12 00:00:00+00:00,1070844.3992159497,1087655.784006109,1141073.574596883
2016-04-13 00:00:00+00:00,1086167.2718848283,1109012.596445672,1159972.9449525448
2016-04-14 00:00:00+00:00,1088874.1042372459,1112785.3427253782,1162362.3066044736
2016-04-15 00:00:00+00:00,1087456.7191972309,1110809.8106493517,1160791.3119938863
2016-04-18 00:00:00+00:00,1092091.1698463159,1117269.2452091612,1163704.4045758327
2016-04-19 00:00:00+00:00,1096555.4002862128,1123491.4291463485,1167639.492245356
2016-04-20 00:00:00+00:00,1097467.125783205,1124762.1797984228,1170198.120304673
2016-04-21 00:00:00+00:00,1094855.4378004158,1121122.044452759,1164741.6387483606
2016-04-22 00:00:00+00:00,1092211.9557379954,1117437.594949428,1160953.2290982634
2016-04-25 00:00:00+00:00,1083120.462884611,1104765.9953178708,1152966.3899002527
2016-04-26 00:00:00+00:00,1087001.6266187537,1110175.5087758573,1156200.7071172693
2016-04-27 00:00:00+00:00,1087001.6266187537,1110175.5087758573,1157855.0061324155
2016-04-28 00:00:00+00:00,1079546.3883463216,1099981.6117462479,1149831.6864836044
2016-04-29 00:00:00+00:00,1075377.4234918132,1094281.1905264365,1145341.8004721354
2016-05-02 00:00:00+00:00,1076134.2759403526,1095316.0703847436,1145526.637737091
2016-05-03 00:00:00+00:00,1069266.4972522573,1085925.4344036684,1137864.1878726096
2016-05-04 00:00:00+00:00,1063901.7607187782,1078589.978471228,1132354.801652277
2016-05-05 00:00:00+00:00,1065683.5730181294,1081026.3340164078,1134281.5926309456
2016-05-06 00:00:00+00:00,1066403.8993527978,1082011.2700057079,1134888.214539545
2016-05-09 00:00:00+00:00,1067366.2044978142,1083327.0749740931,1135847.0010581682
2016-05-10 00:00:00+00:00,1076851.1513801834,1096296.287803644,1145948.3317468846
2016-05-11 00:00:00+00:00,1070471.7945481476,1087573.4939391774,1139345.1173163555
2016-05-12 00:00:00+00:00,1062591.8231002837,1076798.8393137418,1130549.6957799853
2016-05-13 00:00:00+00:00,1055049.1793350463,1066485.4286534581,1122250.6443938464
2016-05-16 00:00:00+00:00,1062775.247665815,1077049.6443269954,1130379.6192868655
2016-05-17 00:00:00+00:00,1060466.4046545224,1073892.654965343,1127949.5214653416
2016-05-18 00:00:00+00:00,1061111.5119291975,1074774.7404052417,1128558.8346852327
2016-05-19 00:00:00+00:00,1054686.1429607572,1065989.031988151,1121693.4478804455
2016-05-20 00:00:00+00:00,1059527.753414021,1072609.193090252,1126931.543914699
2016-05-23 00:00:00+00:00,1056056.467446147,1067862.740941608,1123213.8897800979
2016-05-24 00:00:00+00:00,1065015.7430274263,1080113.1787409172,1132700.2680276763
2016-05-25 00:00:00+00:00,1066442.3860740436,1082063.8947051542,1134790.1448635007
2016-05-26 00:00:00+00:00,1065631.6487796563,1080955.3355692767,1133912.4334852532
2016-05-27 00:00:00+00:00,1071565.1690138127,1089068.516138402,1140145.6287513955
2016-05-31 00:00:00+00:00,1072225.8354889944,1089971.8764030656,1140745.2378097596
2016-06-01 00:00:00+00:00,1071232.2953518056,1088613.3623645892,1140005.940679947
2016-06-02 00:00:00+00:00,1073954.5153337624,1092335.5814505473,1143115.1118576287
2016-06-03 00:00:00+00:00,1069308.8416125034,1085983.333833889,1138186.5158598546
2016-06-06 00:00:00+00:00,1073825.2564930918,1092158.8397739152,1143212.0566606144
2016-06-07 00:00:00+00:00,1079036.3580393344,1099284.2233809917,1148739.9895288744
2016-06-08 00:00:00+00:00,1083119.714551807,1104867.588298683,1153312.8821620948
2016-06-09 00:00:00+00:00,1081954.5146249176,1103274.3557768548,1151623.2217227407
2016-06-10 00:00:00+00:00,1069976.138406097,1086895.7600439587,1138497.7804330157
2016-06-13 00:00:00+00:00,1060128.9058687293,1073431.1770428044,1127944.468724168
2016-06-14 00:00:00+00:00,1055978.6442152048,1067756.329587102,1123703.6623729547
2016-06-15 00:00:00+00:00,1058597.01579299,1071336.551878306,1126507.5377886116
2016-06-16 00:00:00+00:00,1055437.283270346,1067016.1013709027,1123376.3504341808
2016-06-17 00:00:00+00:00,1054057.7103885738,1065129.7466512113,1121907.914043917
2016-06-20 00:00:00+00:00,1060512.5355344936,1073955.731881617,1128899.8091417442
2016-06-21 00:00:00+00:00,1062480.099094016,1076646.0738387813,1130882.220739022
2016-06-22 00:00:00+00:00,1061314.3439627206,1075052.0821599227,1129690.1748507046
2016-06-23 00:00:00+00:00,1072368.8177943735,1090167.3828167883,1141981.3545544045
2016-06-24 00:00:00+00:00,1039023.353265242,1044572.5648655749,1106501.3797234586
2016-06-27 00:00:00+00:00,1020445.3074160626,1019169.9312437637,1086510.5007454278
2016-06-28 00:00:00+00:00,1036417.7276965003,1041009.7707904762,1103649.3633639077
2016-06-29 00:00:00+00:00,1050830.2020122295,1060716.6230395467,1119174.0725756702
2016-06-30 00:00:00+00:00,1056288.7625432694,1068180.3689253181,1119174.0725756702
2016-07-01 00:00:00+00:00,1061648.4351882702,1075508.9007654851,1124644.0657386999
2016-07-05 00:00:00+00:00,1054276.0380292544,1065428.2762764876,1118045.7220429126
2016-07-06 00:00:00+00:00,1055344.2889518817,1066888.9458767225,1119191.960277095
2016-07-07 00:00:00+00:00,1058155.4270817782,1070732.7469176813,1121771.402310839
2016-07-08 00:00:00+00:00,1070287.4941897271,1087321.4914132212,1134137.3284630436
2016-07-11 00:00:00+00:00,1079288.05104478,1099628.3750347453,1142072.661205568
2016-07-12 00:00:00+00:00,1092774.2604119852,1118068.7017668101,1155888.9748960591
2016-07-13 00:00:00+00:00,1091144.1154719426,1115839.7281170234,1154298.6254359393
2016-07-14 00:00:00+00:00,1098523.2203687255,1125929.5244105433,1161727.5332249135
2016-07-15 00:00:00+00:00,1096216.9746286687,1122776.0864196948,1159570.8061660072
2016-07-18 00:00:00+00:00,1102085.6514558573,1130800.6035565427,1165183.550069118
2016-07-19 00:00:00+00:00,1101249.3400622604,1129657.075755085,1163957.0597223935
2016-07-20 00:00:00+00:00,1105245.421930824,1135121.1059579367,1168048.0140755284
2016-07-21 00:00:00+00:00,1101294.2372622225,1129718.4658028083,1162331.820729671
2016-07-22 00:00:00+00:00,1107679.2440007164,1138448.985049423,1168743.4827879346
2016-07-25 00:00:00+00:00,1102880.9105311867,1131887.9985973886,1164676.4874688247
2016-07-26 00:00:00+00:00,1102880.9105311867,1131887.9985973886,1165376.5861170092
2016-07-27 00:00:00+00:00,1099636.6746438863,1127303.5577828279,1161991.771648307
2016-07-28 00:00:00+00:00,1102354.398757571,1131143.983011543,1164829.9516089654
2016-07-29 00:00:00+00:00,1104040.4273207798,1133526.5157336385,1166289.8498658515
2016-08-01 00:00:00+00:00,1103111.282260837,1132213.5376755008,1165288.8115815865
2016-08-02 00:00:00+00:00,1093893.3795993798,1119187.6879365058,1154506.1362561218
2016-08-03 00:00:00+00:00,1095714.519849806,1121761.1474453453,1156584.4805178517
2016-08-04 00:00:00+00:00,1100141.9427293194,1128017.5538403345,1161934.964151828
2016-08-05 00:00:00+00:00,1106956.469542808,1137647.1849587024,1169422.5904481823
2016-08-08 00:00:00+00:00,1107542.4981175805,1138475.3039395707,1170080.803974931
2016-08-09 00:00:00+00:00,1107783.433520405,1138815.7705803309,1170405.1466838531
2016-08-10 00:00:00+00:00,1108110.8128391518,1139278.39141397,1170544.2883440081
2016-08-11 00:00:00+00:00,1113014.6265521827,1146207.9873231403,1176042.957011142
2016-08-12 00:00:00+00:00,1114192.9637796362,1147873.0996844207,1177406.995656368
2016-08-15 00:00:00+00:00,1117955.6492393082,1153190.1633607084,1181782.9057781603
2016-08-16 00:00:00+00:00,1116263.7923211902,1150799.3945703811,1180256.6389196492
2016-08-17 00:00:00+00:00,1115450.239694029,1149649.7605738677,1179308.4220940755
2016-08-18 00:00:00+00:00,1115814.9073919596,1150165.0737435073,1179771.0915384803
2016-08-19 00:00:00+00:00,1114436.5921959132,1148217.3718316895,1178141.5445121853
2016-08-22 00:00:00+00:00,1112973.5385171515,1146149.9256804818,1176411.0895848856
2016-08-23 00:00:00+00:00,1115841.6639977617,1150202.883594566,1179610.1301083418
2016-08-24 00:00:00+00:00,1113020.7388684144,1146216.6246580866,1176525.8902035474
2016-08-25 00:00:00+00:00,1110954.8608482026,1143297.3253707457,1174350.6746167752
2016-08-26 00:00:00+00:00,1109151.0155780772,1140748.3054576474,1172274.2615495508
2016-08-29 00:00:00+00:00,1112683.5268340027,1145740.109180353,1176051.7571670907
2016-08-30 00:00:00+00:00,1114073.1134983785,1147703.7388425702,1177789.3864887198
2016-08-31 00:00:00+00:00,1111269.3257458874,1143741.6967918668,1174504.511235883
2016-09-01 00:00:00+00:00,1113146.9648822458,1146394.9950694162,1176463.3236890559
2016-09-02 00:00:00+00:00,1117318.6927956657,1152290.0780343723,1181017.977182611
2016-09-06 00:00:00+00:00,1123148.9133031836,1160528.7825494115,1187322.6423699486
2016-09-07 00:00:00+00:00,1127019.9560274929,1165998.966246503,1192194.6233409974
2016-09-08 00:00:00+00:00,1126976.4344938782,1165937.465818684,1192686.5263060685
2016-09-09 00:00:00+00:00,1109595.8615781213,1141376.9188598911,1173807.5185904894
2016-09-12 00:00:00+00:00,1119495.3988592993,1155365.9888084582,1184624.9146949807
2016-09-13 00:00:00+00:00,1107403.908700074,1138279.4627602748,1171356.528215952
2016-09-14 00:00:00+00:00,1105425.0449264725,1135483.1236020564,1169049.5483473646
2016-09-15 00:00:00+00:00,1111114.369047827,1143522.72695251,1175121.0898080973
2016-09-16 00:00:00+00:00,1108231.0640668492,1139448.3188346038,1171781.0914098509
2016-09-19 00:00:00+00:00,1108233.37950085,1139451.5907822992,1171775.4845942333
2016-09-20 00:00:00+00:00,1107711.8000624548,1138714.545096203,1171097.3479742957
2016-09-21 00:00:00+00:00,1114329.4628294925,1148065.9869580497,1177871.4770305785
2016-09-22 00:00:00+00:00,1121364.2034010203,1158006.8028901466,1185417.2570161922
2016-09-23 00:00:00+00:00,1119454.667500353,1155308.4311859938,1183644.180534033
2016-09-26 00:00:00+00:00,1109326.5672580274,1140996.378136265,1172446.9140185495
2016-09-27 00:00:00+00:00,1117150.3650090913,1152052.2134641614,1181096.6127676421
2016-09-28 00:00:00+00:00,1120712.9116311502,1157086.4602653491,1184829.6299661938
2016-09-29 00:00:00+00:00,1114247.9913975443,1147950.8593992596,1177975.6197408573
2016-09-30 00:00:00+00:00,1121562.6420820192,1158287.217268127,1177975.6197408573
2016-10-03 00:00:00+00:00,1122188.1053778715,1159171.0615880606,1179818.850601065
2016-10-04 00:00:00+00:00,1121126.4624640276,1157670.8503599663,1179474.713409983
2016-10-05 00:00:00+00:00,1125387.6909836112,1163692.4069372234,1183624.750307807
2016-10-06 00:00:00+00:00,1124551.3727212194,1162510.6027437989,1183030.1187343874
2016-10-07 00:00:00+00:00,1120864.1298703928,1157300.1472757803,1178427.0576919736
2016-10-10 00:00:00+00:00,1127451.5307887592,1166608.8260158957,1185024.0006981748
2016-10-11 00:00:00+00:00,1118374.482805191,1153782.018503381,1175295.7774368008
2016-10-12 00:00:00+00:00,1118431.1488692248,1153862.0935120368,1174990.9422307566
2016-10-13 00:00:00+00:00,1119508.7323245984,1155384.830373819,1176781.0082146274
2016-10-14 00:00:00+00:00,1119205.9024480544,1154956.9004408163,1176740.2348422655
2016-10-17 00:00:00+00:00,1118210.7234511646,1153550.609600809,1174793.933237854
2016-10-18 00:00:00+00:00,1127162.1339395992,1166199.8783397763,1183737.5016172254
2016-10-19 00:00:00+00:00,1127162.1339395992,1166199.8783397763,1188997.671545715
2016-10-20 00:00:00+00:00,1129612.3863805854,1169759.4485879475,1191548.6602742546
2016-10-21 00:00:00+00:00,1129584.2887065443,1169718.6300817048,1191443.9184376951
2016-10-24 00:00:00+00:00,1133657.6534550393,1175636.1542217303,1195721.5838263533
2016-10-25 00:00:00+00:00,1127294.2510561428,1166391.8096483452,1189039.29474842
2016-10-26 00:00:00+00:00,1122200.4303259733,1158991.8322348623,1183511.0499432436
2016-10-27 00:00:00+00:00,1120511.90909658,1156538.8564389748,1181837.2729474986
2016-10-28 00:00:00+00:00,1120388.441759356,1156359.4909773385,1181702.1601249906
2016-10-31 00:00:00+00:00,1120712.6241678318,1156830.4424747792,1182121.9915811424
2016-11-01 00:00:00+00:00,1113104.4790703943,1145777.815210909,1173953.0942024705
2016-11-02 00:00:00+00:00,1106215.6314842482,1135770.1374297729,1166662.0673465645
2016-11-03 00:00:00+00:00,1102940.5651634906,1131012.33025809,1163161.4076550007
2016-11-04 00:00:00+00:00,1103425.4118099115,1131716.684498762,1163755.47128612
2016-11-07 00:00:00+00:00,1123606.824062587,1161034.9512287772,1185454.908767376
2016-11-08 00:00:00+00:00,1124999.271919549,1163057.8105394598,1187022.0400919602
2016-11-09 00:00:00+00:00,1123261.360970646,1160533.0845135988,1184848.1915874542
2016-11-10 00:00:00+00:00,1115262.5629851944,1148912.9416850968,1176061.8823281568
2016-11-11 00:00:00+00:00,1111806.8845380228,1143892.7527518915,1172391.4378889028
2016-11-14 00:00:00+00:00,1111287.3035335038,1143137.9386542642,1171939.3244088714
2016-11-15 00:00:00+00:00,1122174.0706551156,1158953.538588638,1183701.1385695357
2016-11-16 00:00:00+00:00,1120027.0963869446,1155834.5514994971,1181353.4122367413
2016-11-17 00:00:00+00:00,1126678.4102895528,1165497.1555165113,1188529.158443728
2016-11-18 00:00:00+00:00,1124703.1147300617,1162627.572290189,1186479.3648514743
2016-11-21 00:00:00+00:00,1128870.6973190017,1168681.9700911017,1190942.6464380813
2016-11-22 00:00:00+00:00,1129830.5403555525,1170076.368749244,1191969.9948906475
2016-11-23 00:00:00+00:00,1129619.1217159112,1169769.233252922,1191681.5860394277
2016-11-25 00:00:00+00:00,1131287.2775953515,1172192.6235691367,1193410.8770803586
2016-11-28 00:00:00+00:00,1126397.6205847452,1165089.2421674593,1188249.5833279216
2016-11-29 00:00:00+00:00,1128522.6835691056,1168176.3979429575,1190450.0531436661
2016-11-30 00:00:00+00:00,1125122.6266837649,1163237.0124622202,1186936.5477675884
2016-12-01 00:00:00+00:00,1116252.043340974,1150350.3955476733,1177462.6672192179
2016-12-02 00:00:00+00:00,1118578.164381175,1153729.6356250802,1179998.4701126083
2016-12-05 00:00:00+00:00,1123103.8119946304,1160304.2074239268,1184716.4441796904
2016-12-06 00:00:00+00:00,1126775.5815947023,1165638.3197822827,1188824.1389397108
2016-12-07 00:00:00+00:00,1138616.8778578716,1182840.598687551,1201489.7956516691
2016-12-08 00:00:00+00:00,1139719.040891705,1184441.75074774,1202629.2087227548
2016-12-09 00:00:00+00:00,1144740.9570456087,1191737.2697853828,1208070.5681473657
2016-12-12 00:00:00+00:00,1138020.3441849528,1181973.9926682548,1200618.801870362
2016-12-13 00:00:00+00:00,1142777.147913795,1188884.37330755,1205676.768791073
2016-12-14 00:00:00+00:00,1137570.1279974037,1181319.947346378,1200191.056707018
2016-12-15 00:00:00+00:00,1138050.4917195484,1182017.7890809868,1200812.236724041
2016-12-16 00:00:00+00:00,1132988.0174486127,1174663.349801374,1195330.4246020988
2016-12-19 00:00:00+00:00,1134007.8198857007,1176144.853646998,1196491.6931977118
2016-12-20 00:00:00+00:00,1137497.2076105627,1181214.0132658142,1200248.7690869207
2016-12-21 00:00:00+00:00,1139435.4257212528,1184029.7327426625,1202345.1685282378
2016-12-22 00:00:00+00:00,1133677.710439242,1175665.2917273364,1196224.8456634742
2016-12-23 00:00:00+00:00,1134641.0153997566,1177064.7196474997,1197241.110919978
2016-12-27 00:00:00+00:00,1136269.6744100852,1179430.7314349418,1198986.6696032486
2016-12-28 00:00:00+00:00,1130615.9601186062,1171217.3764160974,1193000.905594591
2016-12-29 00:00:00+00:00,1131091.548242402,1171908.2804664434,1193487.0774142086
2016-12-30 00:00:00+00:00,1127426.6408314314,1166584.1370581244,1189589.4067146257
2017-01-03 00:00:00+00:00,1135537.4994359028,1178367.0743966051,1189589.4067146257
2017-01-04 00:00:00+00:00,1142407.3018647283,1188347.084589604,1197807.1998478791
2017-01-05 00:00:00+00:00,1145289.5943184933,1192534.2949738621,1199856.7110792587
2017-01-06 00:00:00+00:00,1148216.1171834592,1196785.7604745075,1204565.2461713492
2017-01-09 00:00:00+00:00,1148669.8145418544,1197444.8630190468,1204248.352010079
2017-01-10 00:00:00+00:00,1154691.7573259347,1206193.1568731181,1209430.2644483952
2017-01-11 00:00:00+00:00,1157749.5218620477,1210635.2818911755,1213542.3686058896
2017-01-12 00:00:00+00:00,1155749.0254587266,1207729.0884885197,1212607.1002771787
2017-01-13 00:00:00+00:00,1156994.475736536,1209538.3991049728,1215608.603029714
2017-01-17 00:00:00+00:00,1157165.5977648655,1209786.9942581332,1215191.8959910858
2017-01-18 00:00:00+00:00,1157383.1711003184,1210103.0709034284,1215625.327029964
2017-01-19 00:00:00+00:00,1154889.8731662536,1206480.9669122365,1212358.1640616937
2017-01-20 00:00:00+00:00,1154889.8731662536,1206480.9669122365,1216277.9493340426
2017-01-23 00:00:00+00:00,1155517.8168657476,1207296.541805543,1217159.3698711167
2017-01-24 00:00:00+00:00,1162244.944539615,1216033.75254481,1224251.9897658448
2017-01-25 00:00:00+00:00,1168406.3189991624,1224036.1615530003,1230774.8850613171
2017-01-26 00:00:00+00:00,1170225.9216150604,1226399.4661144076,1232753.1490512418
2017-01-27 00:00:00+00:00,1166602.8693642295,1221693.8365248495,1228929.6764796984
2017-01-30 00:00:00+00:00,1157274.6123514026,1209578.272304518,1218923.6843124307
2017-01-31 00:00:00+00:00,1156007.730992053,1207932.8435338873,1217644.7095802883
2017-02-01 00:00:00+00:00,1158153.2280984367,1210719.42069843,1220042.8145327766
2017-02-02 00:00:00+00:00,1160666.5559284065,1213983.7373536073,1222788.1954475483
2017-02-03 00:00:00+00:00,1166898.1093643862,1222077.2949970372,1229232.226488403
2017-02-06 00:00:00+00:00,1165214.4478908805,1219890.551141298,1227484.0227430724
2017-02-07 00:00:00+00:00,1164208.690675308,1218584.2710807703,1226411.0756133958
2017-02-08 00:00:00+00:00,1166443.7352924915,1221487.152782846,1228879.372079721
2017-02-09 00:00:00+00:00,1173544.0994387711,1230709.124013238,1236393.970120362
2017-02-10 00:00:00+00:00,1177002.8082731697,1235201.3039504935,1240046.3074871337
2017-02-13 00:00:00+00:00,1181784.8274886184,1241412.2028170198,1245058.7678123838
2017-02-14 00:00:00+00:00,1185086.139842236,1245699.9557998793,1248490.0145808046
2017-02-15 00:00:00+00:00,1191025.1771583967,1253413.5927539156,1254831.5143938696
2017-02-16 00:00:00+00:00,1188274.11843618,1249840.5106039394,1251797.4004058854
2017-02-17 00:00:00+00:00,1188031.7380508096,1249525.7063355038,1251649.717527648
2017-02-21 00:00:00+00:00,1192827.2205642683,1255754.0913681414,1257101.4839350758
2017-02-22 00:00:00+00:00,1190913.601549847,1253268.6780663219,1255151.4720109138
2017-02-23 00:00:00+00:00,1188097.3626231013,1249610.939698922,1252111.713705567
2017-02-24 00:00:00+00:00,1188076.8699481753,1249584.3237599775,1252085.437271588
2017-02-27 00:00:00+00:00,1189208.3042005491,1251053.8334794103,1253290.483288327
2017-02-28 00:00:00+00:00,1184203.4153306184,1244553.4709319496,1247647.534563979
2017-03-01 00:00:00+00:00,1199152.9119727202,1263969.9156525407,1263418.780280321
2017-03-02 00:00:00+00:00,1191119.7271704641,1253536.3945529724,1254903.1722058794
2017-03-03 00:00:00+00:00,1195873.888653947,1259711.1117255117,1260120.3892633137
2017-03-06 00:00:00+00:00,1190577.6096302883,1252832.2908963151,1254619.589560884
2017-03-07 00:00:00+00:00,1186769.9270687127,1247886.8629839008,1250442.7436796606
2017-03-08 00:00:00+00:00,1185687.6178380582,1246481.1569691307,1249261.869518604
2017-03-09 00:00:00+00:00,1185514.4503202587,1246256.2465512587,1249060.9187830263
2017-03-10 00:00:00+00:00,1188313.7655329325,1249892.0043552583,1251919.8002298716
2017-03-13 00:00:00+00:00,1190889.3352210368,1253237.1608959988,1254762.7807064576
2017-03-14 00:00:00+00:00,1184845.6448437371,1245387.6002767654,1248277.572736268
2017-03-15 00:00:00+00:00,1194398.4935472636,1257794.8647631046,1258441.1440099622
2017-03-16 00:00:00+00:00,1196672.4240884217,1260748.251603335,1260914.9535037628
2017-03-17 00:00:00+00:00,1193728.0093814959,1256924.0382026972,1257807.690374014
2017-03-20 00:00:00+00:00,1192890.0872990391,1255835.7428450885,1257093.9579272289
2017-03-21 00:00:00+00:00,1180603.207971414,1239877.5123464419,1243920.698912799
2017-03-22 00:00:00+00:00,1181548.306559654,1241105.0088256465,1245006.7885246966
2017-03-23 00:00:00+00:00,1183402.296787887,1243512.9761064735,1247066.1873619144
2017-03-24 00:00:00+00:00,1185951.0353338765,1246823.2842907682,1250020.1870621676
2017-03-27 00:00:00+00:00,1186304.2676541877,1247282.0633376515,1250376.2102958716
2017-03-28 00:00:00+00:00,1191803.0015739377,1254423.8331070354,1256123.0174544784
2017-03-29 00:00:00+00:00,1193795.805343415,1257012.0917725526,1258344.3097278466
2017-03-30 00:00:00+00:00,1195038.0929486922,1258625.5781120865,1259641.6790854258
2017-03-31 00:00:00+00:00,1194008.3608475993,1257288.159408531,1259641.6790854258
2017-04-03 00:00:00+00:00,1195552.46966276,1259293.6519123863,1261085.7354160356
2017-04-04 00:00:00+00:00,1193760.9607783777,1256966.835561788,1260454.5621289285
2017-04-05 00:00:00+00:00,1192074.6672735293,1254776.6732169655,1257107.4036897237
2017-04-06 00:00:00+00:00,1194781.7115202644,1258292.5892528875,1258797.4743147613
2017-04-07 00:00:00+00:00,1194167.5785163664,1257494.9517265717,1258776.147836735
2017-04-10 00:00:00+00:00,1196832.146263491,1260955.6991754593,1260823.6535342853
2017-04-11 00:00:00+00:00,1196788.0731010889,1260898.456838682,1260550.3967845184
2017-04-12 00:00:00+00:00,1194781.1921262683,1258291.9146626284,1258211.303508175
2017-04-13 00:00:00+00:00,1188142.9021966774,1249670.086614307,1251431.4725421965
2017-04-17 00:00:00+00:00,1197181.9003569519,1261409.960692356,1261967.2981853893
2017-04-18 00:00:00+00:00,1195016.024030276,1258596.9149440397,1259083.4924685326
2017-04-19 00:00:00+00:00,1193579.8593381294,1256731.6205450164,1256664.2642055564
2017-04-20 00:00:00+00:00,1198435.6499402013,1263038.333878385,1262487.0760583333
2017-04-21 00:00:00+00:00,1196616.4027570314,1260675.4909539197,1260299.3153838809
2017-04-24 00:00:00+00:00,1210331.3026800924,1278488.4382778178,1274815.7802381625
2017-04-25 00:00:00+00:00,1214193.5036009238,1283504.6747755704,1279087.23431835
2017-04-26 00:00:00+00:00,1214193.5036009238,1283504.6747755704,1277693.8084644692
2017-04-27 00:00:00+00:00,1211928.8370714772,1280747.1490595664,1275285.2075478486
2017-04-28 00:00:00+00:00,1212914.693028195,1281947.5567653268,1276286.2791349269
2017-05-01 00:00:00+00:00,1213755.995493983,1282971.9518160694,1277183.236698307
2017-05-02 00:00:00+00:00,1220839.2279904052,1291596.7076056527,1284690.1122957105
2017-05-03 00:00:00+00:00,1218473.929942247,1288716.6499419736,1282270.7442458253
2017-05-04 00:00:00+00:00,1217317.9503360973,1287309.094591247,1281181.486264429
2017-05-05 00:00:00+00:00,1221384.8890565825,1292261.1208438233,1285397.5449666665
2017-05-08 00:00:00+00:00,1223527.1893863655,1294869.6498144108,1287725.4940938698
2017-05-09 00:00:00+00:00,1225080.3344680432,1296760.80572974,1289565.0877692443
2017-05-10 00:00:00+00:00,1228920.3970473683,1301436.580805615,1293532.4171701027
2017-05-11 00:00:00+00:00,1228107.2279561672,1300446.4417934068,1292590.7969435817
2017-05-12 00:00:00+00:00,1230242.7695638875,1303046.7411418168,1294777.2163314484
2017-05-15 00:00:00+00:00,1236013.469052181,1310073.3174749732,1300873.3529096846
2017-05-16 00:00:00+00:00,1238948.8423234406,1313647.5157846673,1303923.6940238336
2017-05-17 00:00:00+00:00,1221406.9018493495,1292287.924278831,1285276.5742861643
2017-05-18 00:00:00+00:00,1212881.5398681262,1281907.188485817,1276684.3132238379
2017-05-19 00:00:00+00:00,1223567.415227665,1294918.630002173,1287892.1091323895
2017-05-22 00:00:00+00:00,1227011.5862423137,1299112.355665408,1291681.0037654878
2017-05-23 00:00:00+00:00,1228842.8239592665,1301342.125492866,1293592.4845742283
2017-05-24 00:00:00+00:00,1232086.0303569036,1305291.1506263716,1297101.896691319
2017-05-25 00:00:00+00:00,1238537.6018654548,1313146.777100357,1304120.1924611763
2017-05-26 00:00:00+00:00,1242490.2487583756,1317959.6382045376,1308256.2490306664
2017-05-30 00:00:00+00:00,1238122.1343850675,1312640.8914671147,1303697.940222213
2017-05-31 00:00:00+00:00,1235848.208197318,1309872.0909141493,1301370.2752291309
2017-06-01 00:00:00+00:00,1242363.9887521542,1317805.9002437687,1308330.9426006898
2017-06-02 00:00:00+00:00,1246075.6480728663,1322325.3276706452,1312366.3823901273
