date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-03 00:00:00+00:00,1179230.5187580362,1226872.0888063798,1200258.1793724853
2016-03-04 00:00:00+00:00,1181301.6138518907,1229354.4245873215,1202265.0008188654
2016-03-07 00:00:00+00:00,1181716.7288001515,1229851.9655705092,1202681.9400430743
2016-03-08 00:00:00+00:00,1169808.1523396452,1215578.7989082385,1191418.802026521
2016-03-09 00:00:00+00:00,1173820.5605109977,1220387.9186831084,1195425.1784988025
2016-03-10 00:00:00+00:00,1172490.0949528397,1218793.2732850644,1194164.3352508273
2016-03-11 00:00:00+00:00,1191105.4306486393,1241104.9063959941,1211936.560909646
2016-03-14 00:00:00+00:00,1190586.2531130693,1240482.6399549067,1211548.3328353474
2016-03-15 00:00:00+00:00,1187147.9635282392,1236361.6368744639,1208422.6428328971
2016-03-16 00:00:00+00:00,1189100.990415278,1238702.4605948348,1210726.2347011068
2016-03-17 00:00:00+00:00,1191236.852442286,1241262.4235576794,1213052.0167804875
2016-03-18 00:00:00+00:00,1198197.1600453928,1249604.783433294,1219803.9347998048
2016-03-21 00:00:00+00:00,1199647.823127039,1251343.4930098592,1221345.9356877361
2016-03-22 00:00:00+00:00,1201320.5571673675,1253348.3683884104,1222773.5208861441
2016-03-23 00:00:00+00:00,1194241.403853891,1244863.5645660462,1215916.116559771
2016-03-24 00:00:00+00:00,1196483.4255848532,1247550.7665110128,1217872.627846622
2016-03-28 00:00:00+00:00,1194330.6277937016,1244970.5049856175,1215790.8897845494
2016-03-29 00:00:00+00:00,1204104.8428750776,1256685.507304495,1225409.3642416333
2016-03-30 00:00:00+00:00,1209293.6002871026,1262904.5545229043,1230453.2832172967
2016-03-31 00:00:00+00:00,1207551.3207102746,1260816.3245102903,1230453.2832172967
2016-04-01 00:00:00+00:00,1215176.324866531,1269955.3643849294,1238500.6151851201
2016-04-04 00:00:00+00:00,1211115.7455294286,1265088.5084835505,1234038.0178150493
2016-04-05 00:00:00+00:00,1199465.489474289,1251124.954830886,1222087.1001193179
2016-04-06 00:00:00+00:00,1213458.0966970385,1267895.9614740685,1236127.7535755234
2016-04-07 00:00:00+00:00,1198177.840399874,1249581.6276412257,1221098.1323199063
2016-04-08 00:00:00+00:00,1200360.20103959,1252197.3220721388,1223123.631801228
2016-04-11 00:00:00+00:00,1200211.4411922044,1252019.0241788994,1222546.9103361168
2016-04-12 00:00:00+00:00,1206428.6111469597,1259470.6875432136,1228937.0435621361
2016-04-13 00:00:00+00:00,1224123.4727406597,1280679.0754164655,1246361.664857876
2016-04-14 00:00:00+00:00,1224213.5000640636,1280786.9787410453,1246372.6777253496
2016-04-15 00:00:00+00:00,1222897.1088011307,1279209.2022577764,1244934.543394682
2016-04-18 00:00:00+00:00,1229953.0708395499,1287666.2099002104,1252115.97145112
2016-04-19 00:00:00+00:00,1229355.2081892178,1286949.6344742863,1251950.379737336
2016-04-20 00:00:00+00:00,1233365.102683532,1291755.7414514956,1255810.5806838106
2016-04-21 00:00:00+00:00,1231624.9195629274,1289670.0241715477,1252819.9994476947
2016-04-22 00:00:00+00:00,1227223.405141538,1284394.5364496333,1248332.6678270528
2016-04-25 00:00:00+00:00,1225819.1515923094,1282711.4515728892,1246764.3642314286
2016-04-26 00:00:00+00:00,1225174.110688321,1281938.3300871148,1245945.1543707685
2016-04-27 00:00:00+00:00,1226002.7804772393,1282931.5421678738,1246872.12878828
2016-04-28 00:00:00+00:00,1211171.573260344,1265155.421477759,1232926.2176179253
2016-04-29 00:00:00+00:00,1208447.0025126555,1261889.8546407926,1229658.971127173
2016-05-02 00:00:00+00:00,1215366.9406588282,1270183.8292212544,1236255.52850425
2016-05-03 00:00:00+00:00,1203978.3874248005,1256533.942613019,1225194.6209580628
2016-05-04 00:00:00+00:00,1196815.7998555822,1247949.1376661295,1218283.6873977333
2016-05-05 00:00:00+00:00,1196542.4114582264,1247621.4647346137,1219248.4709016117
2016-05-06 00:00:00+00:00,1200637.8615827402,1252530.1154350622,1223496.6757229432
2016-05-09 00:00:00+00:00,1203388.2661649564,1255826.6457231983,1226171.3387031965
2016-05-10 00:00:00+00:00,1218018.4027241664,1273361.770773108,1240917.3999958523
2016-05-11 00:00:00+00:00,1211498.2667591777,1265546.9838758172,1233779.8334944644
2016-05-12 00:00:00+00:00,1209608.1764435894,1263281.5935354515,1232243.7595337932
2016-05-13 00:00:00+00:00,1205933.333440095,1258877.0665274998,1228318.7964014802
2016-05-16 00:00:00+00:00,1214084.5398108023,1268646.7923560666,1236260.928043952
2016-05-17 00:00:00+00:00,1206176.8794141388,1259168.9714658426,1228026.0288759172
2016-05-18 00:00:00+00:00,1216334.5612910832,1271343.5824962019,1237992.045922141
2016-05-19 00:00:00+00:00,1216334.5612910832,1271343.5824962019,1234180.0584363034
2016-05-20 00:00:00+00:00,1228116.6198471803,1285179.2260831702,1245947.4571834714
2016-05-23 00:00:00+00:00,1224296.9902672963,1280693.844072047,1241960.9108311436
2016-05-24 00:00:00+00:00,1241249.547466342,1300601.1920263066,1259008.049699216
2016-05-25 00:00:00+00:00,1250580.3266080536,1311558.3039756976,1268377.4978311767
2016-05-26 00:00:00+00:00,1249686.220523753,1310508.3573087018,1267553.7042424781
2016-05-27 00:00:00+00:00,1255275.7765071257,1317072.1597229522,1273119.6977294465
2016-05-31 00:00:00+00:00,1257468.056911185,1319646.5494332768,1275343.85301431
2016-06-01 00:00:00+00:00,1259106.6882883185,1321570.7903964748,1277055.9396941066
2016-06-02 00:00:00+00:00,1263081.8846257702,1326238.8540842712,1281201.3832027763
2016-06-03 00:00:00+00:00,1254529.2712405166,1316195.5403482122,1272421.3110360191
2016-06-06 00:00:00+00:00,1258844.8140456574,1321263.2720906702,1276860.538850581
2016-06-07 00:00:00+00:00,1257789.314592606,1320023.8015712246,1275644.8646058193
2016-06-08 00:00:00+00:00,1261722.904010826,1324643.0063518528,1279620.3855379866
2016-06-09 00:00:00+00:00,1258430.0525320051,1320776.218622962,1276348.630336528
2016-06-10 00:00:00+00:00,1246791.0495570526,1307108.5648676876,1264451.1301264218
2016-06-13 00:00:00+00:00,1239962.676440504,1299090.022414382,1257581.8184602258
2016-06-14 00:00:00+00:00,1238135.806676223,1296944.7335569165,1255681.1287814458
2016-06-15 00:00:00+00:00,1235879.0297368458,1294294.6057172143,1253465.654087197
2016-06-16 00:00:00+00:00,1236526.6303070877,1295055.081540172,1254215.6293453784
2016-06-17 00:00:00+00:00,1231538.465836579,1289197.4917617356,1249037.1494547653
2016-06-20 00:00:00+00:00,1237567.703983415,1296277.611904018,1255252.7326665267
2016-06-21 00:00:00+00:00,1239292.5772598586,1298303.1265262663,1256921.2959738453
2016-06-22 00:00:00+00:00,1238240.2899430795,1297067.4280108733,1255806.6152827803
2016-06-23 00:00:00+00:00,1254774.6123019936,1316483.6437783286,1272736.1540582322
2016-06-24 00:00:00+00:00,1208631.3302821915,1262297.6964823396,1225725.8477924317
2016-06-27 00:00:00+00:00,1186335.4107563864,1236115.650744405,1203159.1779078161
2016-06-28 00:00:00+00:00,1203997.984679747,1256856.769664208,1221250.2408060576
2016-06-29 00:00:00+00:00,1219931.673071419,1275567.662379887,1237509.7503797472
2016-06-30 00:00:00+00:00,1232365.1721904045,1290168.2910841252,1237509.7503797472
2016-07-01 00:00:00+00:00,1233771.2165133175,1291819.4056178615,1238910.8091875145
2016-07-05 00:00:00+00:00,1225276.6873800275,1281844.3000819536,1230289.592863145
2016-07-06 00:00:00+00:00,1232514.1921062905,1290343.2848200449,1237517.5400771643
2016-07-07 00:00:00+00:00,1235394.0741042555,1293725.1234611159,1240437.8134217525
2016-07-08 00:00:00+00:00,1252849.9435299383,1314223.5097765885,1257690.5849299126
2016-07-11 00:00:00+00:00,1257975.1956515047,1320242.0812604867,1262849.032772562
2016-07-12 00:00:00+00:00,1267649.1593799316,1331602.1940610218,1272351.5312180729
2016-07-13 00:00:00+00:00,1267346.6208486566,1331246.923776961,1271844.1701248605
2016-07-14 00:00:00+00:00,1273113.5089121917,1338018.9668348972,1277605.1044869612
2016-07-15 00:00:00+00:00,1270352.9281979841,1334777.2234100967,1274968.5423920243
2016-07-18 00:00:00+00:00,1274390.8933704651,1339518.9963928945,1278713.0082793762
2016-07-19 00:00:00+00:00,1274075.0638072735,1339148.1184813865,1278648.9224858389
2016-07-20 00:00:00+00:00,1283865.7894587766,1350645.3445329312,1287708.5621457235
2016-07-21 00:00:00+00:00,1280811.655070658,1347058.881720892,1285212.6137303053
2016-07-22 00:00:00+00:00,1286348.0150428265,1353560.2161845914,1290905.6021664548
2016-07-25 00:00:00+00:00,1285585.2676583773,1352664.5237291611,1290038.4618926477
2016-07-26 00:00:00+00:00,1288479.8130611996,1356063.581571988,1292993.8057579303
2016-07-27 00:00:00+00:00,1289724.5516998721,1357525.2752209888,1294427.4134520032
2016-07-28 00:00:00+00:00,1292080.4546904613,1360291.8065489456,1296712.122127012
2016-07-29 00:00:00+00:00,1291954.8479723772,1360144.3068760093,1296455.9427011018
2016-08-01 00:00:00+00:00,1294182.7386249816,1362760.5136172515,1298529.9256008281
2016-08-02 00:00:00+00:00,1286935.597141715,1354250.2124581286,1291416.345310269
2016-08-03 00:00:00+00:00,1290844.5358911508,1358840.4700165153,1295277.2529704983
2016-08-04 00:00:00+00:00,1294926.8770032395,1363634.3535605806,1299132.0017391383
2016-08-05 00:00:00+00:00,1308322.1280946336,1379364.3653387486,1312523.8205408086
2016-08-08 00:00:00+00:00,1305889.113150566,1376507.2816256087,1310226.8783373826
2016-08-09 00:00:00+00:00,1305889.113150566,1376507.2816256087,1310760.5857073804
2016-08-10 00:00:00+00:00,1295809.4265298592,1364509.957563765,1300557.4631817276
2016-08-11 00:00:00+00:00,1300201.6106479182,1369737.7447149437,1305129.8219408337
2016-08-12 00:00:00+00:00,1299927.5243330472,1369411.5141024094,1304988.4299091708
2016-08-15 00:00:00+00:00,1305129.122841197,1375602.7048894006,1310386.011930502
2016-08-16 00:00:00+00:00,1300373.7222292132,1369942.6001329038,1305534.2289273534
2016-08-17 00:00:00+00:00,1299939.9481564653,1369426.3015299602,1305067.1682282789
2016-08-18 00:00:00+00:00,1301585.616307551,1371385.054301725,1306803.4795954158
2016-08-19 00:00:00+00:00,1302216.1200320632,1372135.5099249815,1307431.121916595
2016-08-22 00:00:00+00:00,1302009.9468917132,1371890.1128138702,1307221.729398413
2016-08-23 00:00:00+00:00,1302901.0905339383,1372950.7945060432,1308229.0125408664
2016-08-24 00:00:00+00:00,1296203.7067937506,1364979.2487505942,1301329.7147027426
2016-08-25 00:00:00+00:00,1297385.671429819,1366386.0794688647,1302496.3502557827
2016-08-26 00:00:00+00:00,1300879.7044950952,1370544.8443734006,1306157.2441448206
2016-08-29 00:00:00+00:00,1305940.4773672936,1376568.417767679,1311266.224478541
2016-08-30 00:00:00+00:00,1306587.7448904945,1377338.8264641748,1311927.0792120302
2016-08-31 00:00:00+00:00,1305379.5888602145,1375900.821498548,1310661.8650877432
2016-09-01 00:00:00+00:00,1305622.3781052562,1376189.8008449408,1310926.569744459
2016-09-02 00:00:00+00:00,1309211.9424861893,1380462.2716805357,1314567.5569001029
2016-09-06 00:00:00+00:00,1311828.8134760868,1383576.9964210193,1317206.6430986344
2016-09-07 00:00:00+00:00,1312382.3335281406,1384235.822403325,1317691.8137267893
2016-09-08 00:00:00+00:00,1308581.6694071358,1379712.0905825116,1313895.360607872
2016-09-09 00:00:00+00:00,1287675.7412660779,1354828.8571884655,1292396.0617592619
2016-09-12 00:00:00+00:00,1302373.8319785101,1372323.226210333,1307528.6329786188
2016-09-13 00:00:00+00:00,1288587.5417033506,1355914.1255839353,1293515.345711234
2016-09-14 00:00:00+00:00,1286527.1827151994,1353461.78798707,1291646.3801373532
2016-09-15 00:00:00+00:00,1297472.7781524619,1366489.7580472606,1303137.3463320257
2016-09-16 00:00:00+00:00,1292554.6157687313,1360635.926462341,1298190.476585425
2016-09-19 00:00:00+00:00,1293715.8772136169,1362018.115254421,1299392.0165329422
2016-09-20 00:00:00+00:00,1294452.1034009852,1362894.4067984985,1300173.331533483
2016-09-21 00:00:00+00:00,1303200.6410685796,1373307.3338482098,1309179.731064708
2016-09-22 00:00:00+00:00,1311204.8190234238,1382834.2884437682,1317293.8024746906
2016-09-23 00:00:00+00:00,1304580.0691445323,1374949.1949764332,1310510.5894997285
2016-09-26 00:00:00+00:00,1295289.5346268164,1363891.157409292,1300896.5993215116
2016-09-27 00:00:00+00:00,1304189.4983819667,1374484.3190151157,1310045.858680318
2016-09-28 00:00:00+00:00,1307343.7698129388,1378238.6834076203,1313217.5556037356
2016-09-29 00:00:00+00:00,1299380.1204131995,1368759.9678325441,1305145.8866614976
2016-09-30 00:00:00+00:00,1303758.3811875102,1373971.182755512,1305145.8866614976
2016-10-03 00:00:00+00:00,1301334.1193401834,1371085.7106086502,1302965.3428357816
2016-10-04 00:00:00+00:00,1300012.8237683098,1369513.0415611144,1302304.2551255093
2016-10-05 00:00:00+00:00,1307823.5870376206,1378809.7847673723,1311114.5907202365
2016-10-06 00:00:00+00:00,1307833.2743584635,1378821.31507896,1311082.5955021637
2016-10-07 00:00:00+00:00,1307560.8674682109,1378497.0833977563,1310464.7868872609
2016-10-10 00:00:00+00:00,1313233.6600287377,1385249.1118332872,1315973.6653288084
2016-10-11 00:00:00+00:00,1299421.5607599625,1368809.2921109728,1302023.7451169048
2016-10-12 00:00:00+00:00,1297536.72947523,1366565.8759636509,1300160.9117059296
2016-10-13 00:00:00+00:00,1291417.811051709,1359282.8472349443,1293313.1271084705
2016-10-14 00:00:00+00:00,1291977.221316882,1359948.6840300104,1294104.9853503578
2016-10-17 00:00:00+00:00,1288552.3421339365,1355872.2293765442,1290657.6841369476
2016-10-18 00:00:00+00:00,1295566.6389777437,1364220.980232374,1298476.1519878206
2016-10-19 00:00:00+00:00,1297232.9026212664,1366204.2467421428,1300667.3572664736
2016-10-20 00:00:00+00:00,1295381.6518707296,1364000.7997492277,1298690.5638202932
2016-10-21 00:00:00+00:00,1296299.889825336,1365093.7303850537,1300134.885227671
2016-10-24 00:00:00+00:00,1304794.4085140713,1375204.3119232524,1309141.0496485473
2016-10-25 00:00:00+00:00,1300748.43124842,1370388.5966902857,1304940.9562416854
2016-10-26 00:00:00+00:00,1302117.2740495936,1372017.8587192919,1306124.8772805836
2016-10-27 00:00:00+00:00,1301639.3746234064,1371449.0400148337,1305761.619441135
2016-10-28 00:00:00+00:00,1291343.3677279972,1359194.2412383074,1296138.5355489952
2016-10-31 00:00:00+00:00,1291900.7954551387,1359857.7183219937,1296683.762288428
2016-11-01 00:00:00+00:00,1285542.7603604642,1352290.0815196068,1290549.433543339
2016-11-02 00:00:00+00:00,1277739.1583943518,1343001.8620381837,1281928.098966703
2016-11-03 00:00:00+00:00,1271082.4467959264,1335078.726206909,1275718.2169133676
2016-11-04 00:00:00+00:00,1267661.0003830334,1331006.357400186,1272111.036155439
2016-11-07 00:00:00+00:00,1292454.8341617007,1360517.161631647,1298250.4039781385
2016-11-08 00:00:00+00:00,1294704.8188870903,1363195.2008307273,1300600.3683295294
2016-11-09 00:00:00+00:00,1294704.8188870903,1363195.2008307273,1315933.433258432
2016-11-10 00:00:00+00:00,1300147.9994470759,1369586.6518626143,1322227.7663952978
2016-11-11 00:00:00+00:00,1308423.5926792042,1379303.9574562956,1331033.5506499645
2016-11-14 00:00:00+00:00,1306772.3812173754,1377365.0842028246,1330068.2175954184
2016-11-15 00:00:00+00:00,1314964.9862662472,1386984.9440286015,1338438.513452712
2016-11-16 00:00:00+00:00,1313550.9668838163,1385324.5846961583,1336686.7060773838
2016-11-17 00:00:00+00:00,1319085.6325180894,1391823.4586522004,1342487.3480547748
2016-11-18 00:00:00+00:00,1319547.4432024707,1392365.7225625548,1343189.4099030963
2016-11-21 00:00:00+00:00,1326853.3454477356,1400944.404810878,1350421.8234528159
2016-11-22 00:00:00+00:00,1328032.8227470545,1402329.3618812421,1351821.207073945
2016-11-23 00:00:00+00:00,1328026.529186382,1402321.971903193,1351821.6505057225
2016-11-25 00:00:00+00:00,1331755.3527669513,1406700.4034211468,1355682.1887174477
2016-11-28 00:00:00+00:00,1327449.1139909506,1401643.963722866,1351335.201837475
2016-11-29 00:00:00+00:00,1327514.3621664036,1401720.5789506235,1351424.7493407892
2016-11-30 00:00:00+00:00,1324114.7708362322,1397728.7360793892,1348292.1987169043
2016-12-01 00:00:00+00:00,1315245.1874418545,1387313.9597710036,1339771.6340646949
2016-12-02 00:00:00+00:00,1313167.5283441779,1384874.3463432633,1337467.5498091816
2016-12-05 00:00:00+00:00,1325314.561184,1399137.544986568,1349894.3527090612
2016-12-06 00:00:00+00:00,1330270.1462165283,1404956.4552212562,1355234.340273122
2016-12-07 00:00:00+00:00,1343335.3042136335,1420297.7279646667,1368893.5214049954
2016-12-08 00:00:00+00:00,1346528.3741093243,1424047.0707716509,1372155.278003389
2016-12-09 00:00:00+00:00,1349509.816236161,1427547.9175923807,1374865.8429965305
2016-12-12 00:00:00+00:00,1345827.1630249333,1423223.6999024483,1370781.509758137
2016-12-13 00:00:00+00:00,1354045.3338869608,1432873.5794273838,1378760.1726072663
2016-12-14 00:00:00+00:00,1349130.6229103024,1427102.6640228664,1373822.2325814606
2016-12-15 00:00:00+00:00,1355135.1990417407,1434153.3127912455,1380261.080025178
2016-12-16 00:00:00+00:00,1348211.7905262948,1426023.7594882513,1373059.3907393932
2016-12-19 00:00:00+00:00,1352160.7799105512,1430660.7124602804,1377202.6863310274
2016-12-20 00:00:00+00:00,1358571.0840322578,1438187.7721346524,1384119.8864465335
2016-12-21 00:00:00+00:00,1355445.0426532507,1434517.1350544763,1380896.1259381631
2016-12-22 00:00:00+00:00,1354272.6415640642,1433140.4869589945,1379722.7819824116
2016-12-23 00:00:00+00:00,1356514.680136761,1435773.1168324798,1382047.4321620965
2016-12-27 00:00:00+00:00,1362417.3147474204,1442704.0645858007,1388046.8557844034
2016-12-28 00:00:00+00:00,1351875.5878602585,1430325.83637009,1377203.251163149
2016-12-29 00:00:00+00:00,1349727.796346982,1427803.872578419,1374870.6782388869
2016-12-30 00:00:00+00:00,1342763.6655117855,1419626.502615713,1367995.2710417141
2017-01-03 00:00:00+00:00,1354277.770113379,1433146.5089660636,1367995.2710417141
2017-01-04 00:00:00+00:00,1362060.0951574116,1442284.6128531217,1375572.2871620501
2017-01-05 00:00:00+00:00,1360738.3571747763,1440732.6115002541,1374324.5346970616
2017-01-06 00:00:00+00:00,1366745.4464223988,1447786.2112012454,1380375.380322598
2017-01-09 00:00:00+00:00,1365571.8088497117,1446408.1112112952,1379267.5344232563
2017-01-10 00:00:00+00:00,1366420.3373406453,1447404.464030974,1379719.43335329
2017-01-11 00:00:00+00:00,1369926.5846354074,1451521.543676449,1383473.1481994549
2017-01-12 00:00:00+00:00,1367181.2606620449,1448297.9497594284,1380895.388559593
2017-01-13 00:00:00+00:00,1372875.8967139274,1454984.6629905845,1386593.464743501
2017-01-17 00:00:00+00:00,1358646.134124582,1438275.8968964056,1373311.193784263
2017-01-18 00:00:00+00:00,1364698.235276288,1445382.3501409509,1379053.9097179784
2017-01-19 00:00:00+00:00,1361625.1734695053,1441773.9223404103,1375906.212463329
2017-01-20 00:00:00+00:00,1365031.9038109751,1445774.1479284454,1379475.981631587
2017-01-23 00:00:00+00:00,1361777.0911342062,1441952.3059718395,1376789.3745819805
2017-01-24 00:00:00+00:00,1372689.0537860563,1454765.269676146,1387598.1466896303
2017-01-25 00:00:00+00:00,1385407.8906215508,1469699.8877584902,1399894.7796397973
2017-01-26 00:00:00+00:00,1382423.6747275896,1466195.783945538,1396732.1608948065
2017-01-27 00:00:00+00:00,1385244.542073624,1469508.0818402963,1399229.653923376
2017-01-30 00:00:00+00:00,1374970.6774320435,1457444.3808402556,1389321.9626888703
2017-01-31 00:00:00+00:00,1368711.0132250872,1450094.2044472601,1383609.2371426402
2017-02-01 00:00:00+00:00,1371785.1830363881,1453703.9332806335,1386559.8582570958
2017-02-02 00:00:00+00:00,1369597.4614151309,1451135.0830542678,1384593.2772134168
2017-02-03 00:00:00+00:00,1379920.7470431384,1463256.8147977707,1394713.9388486496
2017-02-06 00:00:00+00:00,1376927.4150226659,1459742.0067144835,1391958.819277635
2017-02-07 00:00:00+00:00,1378613.388347768,1461721.6977847512,1393770.7969888484
2017-02-08 00:00:00+00:00,1378613.388347768,1461721.6977847512,1393349.7289196998
2017-02-09 00:00:00+00:00,1385079.7881947232,1469399.1884488724,1399740.4460983176
2017-02-10 00:00:00+00:00,1387532.6146289688,1472311.4042869476,1402022.0228688414
2017-02-13 00:00:00+00:00,1396724.246793505,1483224.535519389,1410930.9391248024
2017-02-14 00:00:00+00:00,1403670.2055400617,1491471.4015796701,1417717.8372386654
2017-02-15 00:00:00+00:00,1412763.1687805403,1502267.384203733,1426717.5183780831
2017-02-16 00:00:00+00:00,1414856.2742303798,1504752.5069815537,1429049.3959446824
2017-02-17 00:00:00+00:00,1415234.4639790114,1505201.5278174293,1429606.3521513725
2017-02-21 00:00:00+00:00,1424050.9396559368,1515669.2395739052,1438539.014222341
2017-02-22 00:00:00+00:00,1423436.2198435322,1514939.3890028782,1438015.1220036885
2017-02-23 00:00:00+00:00,1421690.0600210603,1512866.1912340452,1435933.076673857
2017-02-24 00:00:00+00:00,1421186.8035775495,1512268.6799854124,1435515.293022239
2017-02-27 00:00:00+00:00,1424590.8681711822,1516310.291199725,1438952.6149830492
2017-02-28 00:00:00+00:00,1418842.9891467977,1509485.892988564,1433232.8319789735
2017-03-01 00:00:00+00:00,1438073.7641559385,1532318.3962501765,1452572.6295273565
2017-03-02 00:00:00+00:00,1427357.385113079,1519594.9485819228,1441820.0266000708
2017-03-03 00:00:00+00:00,1429084.5688696268,1521645.6162609963,1443556.1707005166
2017-03-06 00:00:00+00:00,1423510.2028536808,1515027.2282771522,1438119.1150546097
2017-03-07 00:00:00+00:00,1421410.0729888736,1512533.7654829994,1436038.9513915305
2017-03-08 00:00:00+00:00,1422361.411944247,1513663.2805332837,1436986.638760488
2017-03-09 00:00:00+00:00,1423620.504831926,1515158.18869226,1438251.0770128355
2017-03-10 00:00:00+00:00,1429358.5663793688,1521970.9307130598,1444073.530579417
2017-03-13 00:00:00+00:00,1430835.601354354,1523724.599292087,1445588.57959109
2017-03-14 00:00:00+00:00,1428337.5007562407,1520758.629900466,1443013.3127017966
2017-03-15 00:00:00+00:00,1434435.1644168494,1527998.3238469078,1449206.6971641048
2017-03-16 00:00:00+00:00,1436841.2752294217,1530855.0747032692,1451690.903123822
2017-03-17 00:00:00+00:00,1431285.425441278,1524258.670848067,1446048.8004627086
2017-03-20 00:00:00+00:00,1428262.2615613418,1520669.299170835,1443305.0357292495
2017-03-21 00:00:00+00:00,1407810.5285649777,1496387.164929072,1422714.3156008413
2017-03-22 00:00:00+00:00,1411804.5207201696,1501129.191127544,1427012.2599507137
2017-03-23 00:00:00+00:00,1408871.9489131796,1497647.3784956462,1423987.365709485
2017-03-24 00:00:00+00:00,1408148.0552831113,1496787.9069630771,1423322.5631160121
2017-03-27 00:00:00+00:00,1407210.3342351948,1495674.5603155885,1422481.6545275801
2017-03-28 00:00:00+00:00,1415353.1462348995,1505342.4380508114,1430581.3536989093
2017-03-29 00:00:00+00:00,1415985.750391228,1506093.5225211885,1431354.8202290086
2017-03-30 00:00:00+00:00,1420988.8104108486,1512033.604715574,1436405.6473562971
2017-03-31 00:00:00+00:00,1418238.9071433062,1508768.6725796908,1436405.6473562971
2017-04-03 00:00:00+00:00,1416119.2634443736,1506252.041209071,1434437.080330261
2017-04-04 00:00:00+00:00,1415349.1808907578,1505337.7300381078,1433644.0842425153
2017-04-05 00:00:00+00:00,1408905.9857934632,1497687.7901368681,1427617.1565486446
2017-04-06 00:00:00+00:00,1411017.2293724339,1500194.4481306304,1429113.5501306022
2017-04-07 00:00:00+00:00,1408870.7426322524,1497645.94629059,1427062.2922252389
2017-04-10 00:00:00+00:00,1407831.3366370716,1496411.8701410936,1426268.9466882152
2017-04-11 00:00:00+00:00,1404517.1690541513,1492476.9927318064,1423178.871993717
2017-04-12 00:00:00+00:00,1397531.2401264932,1484182.670482686,1417047.544046415
2017-04-13 00:00:00+00:00,1388024.2257062593,1472895.0891109,1408177.8103049262
2017-04-17 00:00:00+00:00,1400165.0752845965,1487309.7961346349,1419834.4343286254
2017-04-18 00:00:00+00:00,1395221.063336539,1481439.8211140851,1415593.8546515561
2017-04-19 00:00:00+00:00,1395645.5783716333,1481943.8434906553,1416367.176049606
2017-04-20 00:00:00+00:00,1405430.4197052063,1493561.2859263849,1425966.4657034983
2017-04-21 00:00:00+00:00,1401657.5710652207,1489081.8211706956,1422654.5014052992
2017-04-24 00:00:00+00:00,1419182.6756463295,1509889.1993090217,1439296.6824453077
2017-04-25 00:00:00+00:00,1426547.8089000992,1518633.746991524,1446801.556473984
2017-04-26 00:00:00+00:00,1427774.5417674398,1520090.2344280088,1447579.71586204
2017-04-27 00:00:00+00:00,1430954.4262849723,1523865.678921723,1451825.9602471574
2017-04-28 00:00:00+00:00,1429575.4279332163,1522228.4082267424,1450870.4235984238
2017-05-01 00:00:00+00:00,1436211.057922012,1530106.8241142984,1457618.1112405602
2017-05-02 00:00:00+00:00,1437920.1491942725,1532136.0107710885,1458846.9283063267
2017-05-03 00:00:00+00:00,1439532.3385940439,1534050.1468218258,1460235.0583068097
2017-05-04 00:00:00+00:00,1441843.6472352527,1536794.3400258915,1462695.4725666533
2017-05-05 00:00:00+00:00,1443029.1989290337,1538201.9334745277,1463535.6560600912
2017-05-08 00:00:00+00:00,1444622.327682889,1540093.4390145426,1465275.721860952
2017-05-09 00:00:00+00:00,1443075.4120426837,1538256.8018335844,1463896.4891190426
2017-05-10 00:00:00+00:00,1445743.2439342907,1541424.2914608927,1465324.199155131
2017-05-11 00:00:00+00:00,1443449.348074096,1538700.7722743389,1463135.0753900441
2017-05-12 00:00:00+00:00,1441985.1623611727,1536962.3594932603,1461267.8546965644
2017-05-15 00:00:00+00:00,1451924.7245268698,1548763.5003968072,1470310.3183843456
2017-05-16 00:00:00+00:00,1451924.7245268698,1548763.5003968072,1472745.1554888033
2017-05-17 00:00:00+00:00,1424636.9538548116,1516112.1914715134,1444687.3966086071
2017-05-18 00:00:00+00:00,1424766.4879986253,1516267.186153815,1445194.5096937153
2017-05-19 00:00:00+00:00,1429711.9290216845,1522184.6766134177,1450167.6657713372
2017-05-22 00:00:00+00:00,1436911.159115195,1530798.9488686507,1457711.8599229017
2017-05-23 00:00:00+00:00,1439589.6460800432,1534003.9049052824,1460453.145465924
2017-05-24 00:00:00+00:00,1443376.0008363149,1538534.4853009311,1464486.0133920573
2017-05-25 00:00:00+00:00,1451092.821697779,1547768.083197106,1472622.9151835912
2017-05-26 00:00:00+00:00,1451016.6025979412,1547676.8828786656,1472712.7238921039
2017-05-30 00:00:00+00:00,1449135.0775125485,1545425.5352859236,1471078.6917563837
2017-05-31 00:00:00+00:00,1445832.213495049,1541473.4779826847,1467503.0500071654
2017-06-01 00:00:00+00:00,1455034.3601889934,1552484.3494126294,1476699.9472656134
2017-06-02 00:00:00+00:00,1459711.4750079669,1558080.7729046277,1481655.650812809
2017-06-05 00:00:00+00:00,1461398.481316312,1560099.3681498999,1483532.507525794
2017-06-06 00:00:00+00:00,1457820.9457268855,1555818.6512996512,1479834.2389620598
2017-06-07 00:00:00+00:00,1459889.3388482474,1558293.5967100395,1482110.205616146
2017-06-08 00:00:00+00:00,1466753.01956813,1566506.3658014683,1489232.7707167943
2017-06-09 00:00:00+00:00,1457081.6647105005,1554934.0611607688,1477958.3201689408
2017-06-12 00:00:00+00:00,1455089.5249982,1552550.3571216813,1475495.2810170068
