date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-02 00:00:00+00:00,1224750.0571048772,1297867.064447849,1275827.283421968
2015-11-03 00:00:00+00:00,1225527.220293456,1299008.8856374873,1277489.5697497556
2015-11-04 00:00:00+00:00,1225099.3544211802,1298380.2579226554,1276617.7092084875
2015-11-05 00:00:00+00:00,1229934.5111544705,1305484.1512804804,1282346.1833199034
2015-11-06 00:00:00+00:00,1233972.973537746,1311417.5279387487,1286679.5437130965
2015-11-09 00:00:00+00:00,1228055.2163731905,1302723.0598721683,1280107.9587099152
2015-11-10 00:00:00+00:00,1230979.0846769658,1307018.8562171627,1283673.8171248217
2015-11-11 00:00:00+00:00,1228245.901877995,1303003.218213611,1280333.588111754
2015-11-12 00:00:00+00:00,1218882.3002670605,1289246.0576998156,1269184.2851869063
2015-11-13 00:00:00+00:00,1213140.957584971,1280810.7807493343,1261624.4323663604
2015-11-16 00:00:00+00:00,1213140.957584971,1280810.7807493343,1268977.8425583038
2015-11-17 00:00:00+00:00,1217187.9136769727,1286707.324772054,1273109.3277391084
2015-11-18 00:00:00+00:00,1225131.2634766854,1298281.0386244084,1281555.8936441368
2015-11-19 00:00:00+00:00,1226594.6854811371,1300413.2911314524,1283348.6141107893
2015-11-20 00:00:00+00:00,1230825.0639256658,1306577.0873683894,1287544.1974464082
2015-11-23 00:00:00+00:00,1232680.243374871,1309280.1429597028,1289509.76986501
2015-11-24 00:00:00+00:00,1235727.2353798305,1313719.7074337597,1292189.045274146
2015-11-25 00:00:00+00:00,1236581.3876844184,1314964.2345676378,1293185.9377295487
2015-11-27 00:00:00+00:00,1239570.2563670338,1319319.1115083597,1296394.419429482
2015-11-30 00:00:00+00:00,1230017.9770240297,1305401.1360268209,1286230.1996212965
2015-12-01 00:00:00+00:00,1238253.4483423005,1317400.4802430843,1294806.7227414995
2015-12-02 00:00:00+00:00,1231188.557288476,1307106.7087843502,1287330.5379314867
2015-12-03 00:00:00+00:00,1218031.0091908504,1287935.7418094329,1273391.1801365158
2015-12-04 00:00:00+00:00,1231581.407006121,1307679.1033450384,1287763.9408032573
2015-12-07 00:00:00+00:00,1227601.4952136301,1301880.245003742,1283358.761567148
2015-12-08 00:00:00+00:00,1223879.352200168,1296456.9639898667,1278870.315779095
2015-12-09 00:00:00+00:00,1217228.6961693717,1286766.7461634208,1271862.1706865411
2015-12-10 00:00:00+00:00,1219145.0754344938,1289558.9718372684,1273780.1680817287
2015-12-11 00:00:00+00:00,1205522.1768083484,1269709.9743092554,1259219.8903131215
2015-12-14 00:00:00+00:00,1204433.030272874,1268123.0530905374,1258172.7998271938
2015-12-15 00:00:00+00:00,1215956.3765308422,1284912.935894911,1270345.2464767813
2015-12-16 00:00:00+00:00,1226986.541190816,1300984.2373908504,1282121.389531094
2015-12-17 00:00:00+00:00,1218998.7086770728,1289345.7108062673,1273714.4732426773
2015-12-18 00:00:00+00:00,1206968.8269595788,1271817.7896915532,1260748.332929903
2015-12-21 00:00:00+00:00,1214704.0222958422,1283088.215855741,1268703.3527925203
2015-12-22 00:00:00+00:00,1219759.1522606518,1290453.7013466714,1274182.8939011372
2015-12-23 00:00:00+00:00,1227115.9508517277,1301172.79139173,1281985.118807646
2015-12-24 00:00:00+00:00,1225968.346171295,1299500.6947924548,1280748.1108622586
2015-12-28 00:00:00+00:00,1223684.6459708877,1296173.2708075468,1278362.275019048
2015-12-29 00:00:00+00:00,1225264.41085917,1298475.0386047594,1279366.0526030264
2015-12-30 00:00:00+00:00,1219537.2595810143,1290130.3966396132,1273230.5560535789
2015-12-31 00:00:00+00:00,1214674.3473516651,1283044.9785161864,1273230.5560535789
2016-01-04 00:00:00+00:00,1205303.3239152036,1269391.0986680102,1262530.1964633586
2016-01-05 00:00:00+00:00,1209608.4038436213,1275663.7373480822,1265668.6897628529
2016-01-06 00:00:00+00:00,1201945.1998229753,1264498.2048254712,1257046.2688427498
2016-01-07 00:00:00+00:00,1189729.0756626888,1246698.922535133,1244764.755969009
2016-01-08 00:00:00+00:00,1183450.8302295115,1237551.3188200006,1237635.457732217
2016-01-11 00:00:00+00:00,1182945.265416302,1236814.6947722824,1237710.948309375
2016-01-12 00:00:00+00:00,1186733.0212937698,1242333.5758204232,1241403.1691738036
2016-01-13 00:00:00+00:00,1168016.5551300352,1215063.088032743,1222024.1379485964
2016-01-14 00:00:00+00:00,1172251.330285141,1221233.2904171357,1226921.2239356288
2016-01-15 00:00:00+00:00,1158092.8026204477,1200603.8643067898,1211562.8237986437
2016-01-19 00:00:00+00:00,1157444.3797054891,1199659.0914512228,1210326.2953274623
2016-01-20 00:00:00+00:00,1148568.223161176,1186726.2484387828,1202157.1830837375
2016-01-21 00:00:00+00:00,1148961.9297475494,1187299.891484521,1201941.0796581157
2016-01-22 00:00:00+00:00,1163969.5268944115,1209166.438894466,1217921.9063759693
2016-01-25 00:00:00+00:00,1153196.6188472821,1193469.9684834925,1206829.2451045113
2016-01-26 00:00:00+00:00,1162470.314332026,1206982.038403689,1216647.0582296862
2016-01-27 00:00:00+00:00,1161238.0241506249,1205186.5523301538,1213512.7320996672
2016-01-28 00:00:00+00:00,1164073.4354603665,1209317.8369871466,1217796.2364978222
2016-01-29 00:00:00+00:00,1182027.5737577574,1235477.5887743728,1236632.7003874076
2016-02-01 00:00:00+00:00,1187022.589891846,1242755.4864978155,1243039.3483122415
2016-02-02 00:00:00+00:00,1172212.5114198087,1221176.7300929958,1226865.7595905238
2016-02-03 00:00:00+00:00,1169688.2764788903,1217498.8393241214,1223168.5243006987
2016-02-04 00:00:00+00:00,1169872.9058773168,1217767.8502426883,1222668.285914897
2016-02-05 00:00:00+00:00,1152285.5009929552,1192142.4407278681,1200315.2426971835
2016-02-08 00:00:00+00:00,1135156.6016567433,1167185.0884115603,1182031.4546200377
2016-02-09 00:00:00+00:00,1135668.3358669742,1167930.7014673888,1182144.3634847198
2016-02-10 00:00:00+00:00,1136117.5103579743,1168585.163018207,1183517.3928384876
2016-02-11 00:00:00+00:00,1136117.5103579743,1168585.163018207,1168690.085249221
2016-02-12 00:00:00+00:00,1152388.5665478176,1189928.9448952924,1183392.358258483
2016-02-16 00:00:00+00:00,1168170.5427977322,1210631.169430525,1198185.3761274815
2016-02-17 00:00:00+00:00,1180590.1429724186,1226922.7508765154,1209544.1435723188
2016-02-18 00:00:00+00:00,1174738.0895167221,1219246.2392208432,1204069.4615629558
2016-02-19 00:00:00+00:00,1172493.9414441986,1216302.4471030505,1202027.479896444
2016-02-22 00:00:00+00:00,1186564.4252396408,1234759.5978578029,1214573.902730527
2016-02-23 00:00:00+00:00,1175067.37997908,1219678.190516492,1204336.0862776856
2016-02-24 00:00:00+00:00,1178914.1972190998,1224724.3059704625,1208388.676027039
2016-02-25 00:00:00+00:00,1191134.909716311,1240754.9937684597,1220049.8757018647
2016-02-26 00:00:00+00:00,1193771.1055345342,1244213.0599119817,1221793.862064952
2016-02-29 00:00:00+00:00,1187519.648398886,1236012.6249825936,1216122.251974695
2016-03-01 00:00:00+00:00,1209017.6489857796,1264212.923105006,1235936.3339196625
2016-03-02 00:00:00+00:00,1210632.4361118854,1266331.142340156,1236553.9365694518
2016-03-03 00:00:00+00:00,1215152.0475032204,1272259.804781016,1240569.251388031
2016-03-04 00:00:00+00:00,1217167.2954500206,1274903.334008799,1242623.526828596
2016-03-07 00:00:00+00:00,1214412.5197787746,1271289.7191111944,1239493.3448271742
2016-03-08 00:00:00+00:00,1203871.0787037213,1257461.8387111174,1230758.8069424373
2016-03-09 00:00:00+00:00,1206442.0877255443,1260834.39517737,1232951.8555531944
2016-03-10 00:00:00+00:00,1206454.2951015092,1260850.4083707877,1233184.7353016627
2016-03-11 00:00:00+00:00,1221864.3178353095,1281064.7177624837,1247044.9227777058
2016-03-14 00:00:00+00:00,1218387.1807802902,1276503.5353786754,1244171.446960302
2016-03-15 00:00:00+00:00,1212741.002111728,1269097.0828082478,1239405.5156502407
2016-03-16 00:00:00+00:00,1216479.9492878679,1274001.6982214309,1243375.8437166433
2016-03-17 00:00:00+00:00,1223965.8193196382,1283821.3912551291,1250562.0988085782
2016-03-18 00:00:00+00:00,1231337.7205267353,1293491.5841146389,1256622.3383907075
2016-03-21 00:00:00+00:00,1232418.7121047573,1294909.589693568,1257189.9270277873
2016-03-22 00:00:00+00:00,1234518.6314239637,1297664.1877593405,1259202.4210966853
2016-03-23 00:00:00+00:00,1227832.6972315358,1288893.8215715077,1253715.5235363552
2016-03-24 00:00:00+00:00,1225898.898152251,1286357.1340165765,1251460.142750699
2016-03-28 00:00:00+00:00,1227540.8844664895,1288511.0321610707,1253153.8764986151
2016-03-29 00:00:00+00:00,1235044.7957435064,1298354.3910465024,1260664.713118583
2016-03-30 00:00:00+00:00,1238845.6386111784,1303340.1989848528,1264539.2516026525
2016-03-31 00:00:00+00:00,1241234.8299353116,1306474.25358401,1264539.2516026525
2016-04-01 00:00:00+00:00,1246794.0773881227,1313766.6729358411,1270223.6115916432
2016-04-04 00:00:00+00:00,1242518.9436049757,1308158.7073619894,1266051.02033
2016-04-05 00:00:00+00:00,1233728.9298977084,1296628.2859145103,1258612.640087305
2016-04-06 00:00:00+00:00,1244553.7056623711,1310827.834492896,1269382.306624657
2016-04-07 00:00:00+00:00,1233445.3541695522,1296256.301550571,1259374.2528074225
2016-04-08 00:00:00+00:00,1233553.5899449,1296398.2813184094,1260225.2207634398
2016-04-11 00:00:00+00:00,1233969.4054923211,1296943.7330851357,1259945.8490646072
2016-04-12 00:00:00+00:00,1240090.4481068237,1304973.094971664,1267561.7730524023
2016-04-13 00:00:00+00:00,1249934.0363926706,1317885.557371745,1278629.874228259
2016-04-14 00:00:00+00:00,1251235.7805427224,1319593.1381750011,1280341.2709408978
2016-04-15 00:00:00+00:00,1250977.1480865902,1319253.8734914048,1279207.1824515574
2016-04-18 00:00:00+00:00,1255313.229676561,1324941.7881896128,1284174.6916917176
2016-04-19 00:00:00+00:00,1257211.0786056998,1327431.3176403495,1286521.590519149
2016-04-20 00:00:00+00:00,1263996.8118493082,1336332.5966069892,1294768.8608378284
2016-04-21 00:00:00+00:00,1260894.455850494,1332263.0384313443,1292988.8434803584
2016-04-22 00:00:00+00:00,1261672.098086413,1333283.1213361172,1294470.4499761784
2016-04-25 00:00:00+00:00,1262392.451550088,1334228.0549054989,1292883.3379882006
2016-04-26 00:00:00+00:00,1263574.1597802248,1335778.1769388886,1296519.0142878974
2016-04-27 00:00:00+00:00,1267614.456688111,1341078.0920098238,1300165.178760691
2016-04-28 00:00:00+00:00,1256876.8333339395,1326992.8668052799,1287804.9274368973
2016-04-29 00:00:00+00:00,1244624.9347694826,1310921.2702543947,1274991.2109621908
2016-05-02 00:00:00+00:00,1251563.361662695,1320022.8472172515,1281350.820141262
2016-05-03 00:00:00+00:00,1240794.0777869741,1305896.0908878571,1270215.8100787
2016-05-04 00:00:00+00:00,1237751.313475031,1301904.702927558,1267010.873165689
2016-05-05 00:00:00+00:00,1231146.9719034368,1293241.3669829704,1262446.554269251
2016-05-06 00:00:00+00:00,1232735.555898881,1295325.2139008709,1265144.345870539
2016-05-09 00:00:00+00:00,1235121.9351097604,1298455.5796717673,1267459.687438365
2016-05-10 00:00:00+00:00,1245820.8042527703,1312489.9685064903,1278529.9908006322
2016-05-11 00:00:00+00:00,1240670.2010883372,1305733.593923646,1271772.9338442741
2016-05-12 00:00:00+00:00,1238813.3106249913,1303297.7923040786,1270169.9477795353
2016-05-13 00:00:00+00:00,1231250.565111714,1293377.2567995635,1261621.1652573352
2016-05-16 00:00:00+00:00,1231250.565111714,1293377.2567995635,1269033.4279415493
2016-05-17 00:00:00+00:00,1226049.337156417,1286848.4835295668,1263157.9801124749
2016-05-18 00:00:00+00:00,1230279.5574572235,1292158.4121586278,1267174.6386631066
2016-05-19 00:00:00+00:00,1225959.3372803542,1286735.5123638744,1262742.5258655064
2016-05-20 00:00:00+00:00,1231238.920205847,1293362.6396839884,1267770.4570106599
2016-05-23 00:00:00+00:00,1231937.7150388313,1294239.7927459213,1268226.781533725
2016-05-24 00:00:00+00:00,1245401.6487858063,1311140.2192436177,1281625.0337365526
2016-05-25 00:00:00+00:00,1250020.7441657917,1316938.2782226908,1285904.1295965314
2016-05-26 00:00:00+00:00,1245734.5340052166,1311558.0690554585,1281459.732592545
2016-05-27 00:00:00+00:00,1251757.833778724,1319118.7372085252,1287536.7138555148
2016-05-31 00:00:00+00:00,1251763.9812108865,1319126.4536922337,1286953.719826892
2016-06-01 00:00:00+00:00,1253398.8298699227,1321178.5760597484,1288472.9265277507
2016-06-02 00:00:00+00:00,1255633.1220767768,1323983.1420897017,1290796.2250184016
2016-06-03 00:00:00+00:00,1249159.6174827907,1315857.360232097,1284168.2654861151
2016-06-06 00:00:00+00:00,1253998.8033471487,1321931.6849091365,1289223.7080869568
2016-06-07 00:00:00+00:00,1253697.8930212844,1321553.9711636412,1288450.2184798983
2016-06-08 00:00:00+00:00,1257878.5734812024,1326801.7155562541,1293016.9349167533
2016-06-09 00:00:00+00:00,1253745.08344492,1321613.2063248535,1289136.1266101513
2016-06-10 00:00:00+00:00,1240720.8432705416,1305264.6994254575,1276020.3913501701
2016-06-13 00:00:00+00:00,1232827.0420824122,1295356.1088697903,1267964.7489887858
2016-06-14 00:00:00+00:00,1232301.5302398903,1294696.4670121344,1267642.5402718189
2016-06-15 00:00:00+00:00,1230349.1433121292,1292245.7588916267,1265476.0229743742
2016-06-16 00:00:00+00:00,1230948.8509724713,1292998.534077853,1266096.8675786033
2016-06-17 00:00:00+00:00,1227584.5467745862,1288775.5352960129,1262452.1423324165
2016-06-20 00:00:00+00:00,1234889.6256670004,1297945.139900526,1269587.9958587368
2016-06-21 00:00:00+00:00,1236434.2723474838,1299884.0374158444,1271174.8417539066
2016-06-22 00:00:00+00:00,1235902.1165803345,1299216.055858816,1270766.6230135215
2016-06-23 00:00:00+00:00,1247998.6711290758,1314400.0975266015,1282766.249000018
2016-06-24 00:00:00+00:00,1212058.0432443637,1269286.0950915338,1246476.7963843741
2016-06-27 00:00:00+00:00,1185749.282475751,1236262.3677046313,1220583.6741364724
2016-06-28 00:00:00+00:00,1205127.625192328,1260586.7785999433,1240349.0220413054
2016-06-29 00:00:00+00:00,1219931.0158642565,1279168.540859715,1255357.9364846195
2016-06-30 00:00:00+00:00,1229095.478807868,1290672.1129419948,1255357.9364846195
2016-07-01 00:00:00+00:00,1228048.802104759,1289358.2857188242,1252438.345011618
2016-07-05 00:00:00+00:00,1219916.8342649,1279150.7395928605,1242751.9896321013
2016-07-06 00:00:00+00:00,1226165.2298565293,1286993.9563235268,1247758.329290657
2016-07-07 00:00:00+00:00,1231796.7558555277,1294062.8555772328,1254573.4497722615
2016-07-08 00:00:00+00:00,1244810.889067929,1310398.6758449785,1268504.1020567238
2016-07-11 00:00:00+00:00,1247020.6504105646,1313172.4498289041,1270217.0221404696
2016-07-12 00:00:00+00:00,1255126.3145810282,1323346.9786183606,1280411.09131209
2016-07-13 00:00:00+00:00,1254206.5067171832,1322192.4018440647,1280558.9065497867
2016-07-14 00:00:00+00:00,1255706.5294374833,1324075.2857178068,1281064.1914596944
2016-07-15 00:00:00+00:00,1255567.4755066962,1323900.7400923865,1281137.5757779176
2016-07-18 00:00:00+00:00,1261803.0329603502,1331727.841918501,1287735.845258583
2016-07-19 00:00:00+00:00,1261576.7933444013,1331443.8576036599,1287015.985777352
2016-07-20 00:00:00+00:00,1268763.8176661525,1340465.2757545174,1294326.9179235173
2016-07-21 00:00:00+00:00,1259364.5158900986,1328666.925303517,1287804.1862745304
2016-07-22 00:00:00+00:00,1265495.1680538133,1336362.3461383888,1293681.3349049627
2016-07-25 00:00:00+00:00,1264566.340157087,1335196.4470859542,1291335.140944752
2016-07-26 00:00:00+00:00,1263614.8867407646,1334002.147646376,1291324.105539673
2016-07-27 00:00:00+00:00,1260406.304194346,1329974.6164280404,1286472.9658451003
2016-07-28 00:00:00+00:00,1265177.9299649405,1335964.1371822236,1289243.974758163
2016-07-29 00:00:00+00:00,1261739.617578276,1331648.2405907093,1286136.3273602182
2016-08-01 00:00:00+00:00,1257883.8544493467,1326808.344422352,1282616.1137077336
2016-08-02 00:00:00+00:00,1250306.8413372245,1317297.3979500947,1272987.1523631497
2016-08-03 00:00:00+00:00,1257025.4267778872,1325730.8143306468,1279665.9041088598
2016-08-04 00:00:00+00:00,1253156.4617471825,1320874.3466479927,1278192.3320862441
2016-08-05 00:00:00+00:00,1263647.1214030897,1334042.6097840797,1281903.756071006
2016-08-08 00:00:00+00:00,1262001.9483727277,1331977.5278846775,1279546.974513681
2016-08-09 00:00:00+00:00,1260671.4870399937,1330307.4837219194,1280943.8179512634
2016-08-10 00:00:00+00:00,1260671.4870399937,1330307.4837219194,1277152.1618116302
2016-08-11 00:00:00+00:00,1265209.8679865366,1336009.211362791,1281782.2378829727
2016-08-12 00:00:00+00:00,1264847.1896688705,1335553.5658334848,1281478.6442534523
2016-08-15 00:00:00+00:00,1269775.0085408671,1341744.5580403146,1286602.301600063
2016-08-16 00:00:00+00:00,1263314.5513575822,1333628.0584056454,1280348.8656493053
2016-08-17 00:00:00+00:00,1259632.1171728675,1329001.686793392,1276952.0089723438
2016-08-18 00:00:00+00:00,1269085.6515569421,1340878.4946102123,1287233.454961584
2016-08-19 00:00:00+00:00,1272253.2893973216,1344858.1094648272,1290499.086233271
2016-08-22 00:00:00+00:00,1271248.5687359027,1343595.8435523696,1289446.8294728277
2016-08-23 00:00:00+00:00,1276106.759820824,1349699.3599208298,1294444.5462464506
2016-08-24 00:00:00+00:00,1268938.6271434925,1340693.7826673582,1287470.5759893875
2016-08-25 00:00:00+00:00,1270325.5117902244,1342436.1746388816,1288733.632572609
2016-08-26 00:00:00+00:00,1271293.117234454,1343651.8113982915,1289852.7870093435
2016-08-29 00:00:00+00:00,1275212.9436898816,1348576.4272715703,1293875.1455224552
2016-08-30 00:00:00+00:00,1276601.2799056596,1350320.642900352,1295722.824136472
2016-08-31 00:00:00+00:00,1272953.9601323307,1345738.3867584278,1291967.7208267935
2016-09-01 00:00:00+00:00,1271421.029010463,1343812.5114623567,1290721.7866586482
2016-09-02 00:00:00+00:00,1276534.384484137,1350236.599828949,1295923.9809367987
2016-09-06 00:00:00+00:00,1276552.7949523495,1350259.7295478345,1295696.6650229418
2016-09-07 00:00:00+00:00,1285359.6356156552,1361324.0732929257,1304149.2492420154
2016-09-08 00:00:00+00:00,1285614.07781009,1361643.7379729298,1304502.7084483597
2016-09-09 00:00:00+00:00,1267085.0455355188,1338365.0628852856,1285626.7807350862
2016-09-12 00:00:00+00:00,1278812.9190005062,1353099.2028994467,1297686.220550436
2016-09-13 00:00:00+00:00,1266655.0664175495,1337824.8649929536,1285142.2788043648
2016-09-14 00:00:00+00:00,1265365.6162382462,1336204.883370551,1283920.3719706794
2016-09-15 00:00:00+00:00,1274524.0912833542,1347710.9977598034,1293250.2632618186
2016-09-16 00:00:00+00:00,1270124.8010404278,1342184.014663019,1288305.561650696
2016-09-19 00:00:00+00:00,1271247.0373704717,1343593.9196441064,1289842.4250171487
2016-09-20 00:00:00+00:00,1271380.5166955974,1343761.6144159904,1289853.043292983
2016-09-21 00:00:00+00:00,1283744.9785419898,1359295.5228085376,1302775.6421889514
2016-09-22 00:00:00+00:00,1288614.3911622316,1365413.1371865883,1307700.1816418886
2016-09-23 00:00:00+00:00,1285354.6140093761,1361317.7644723,1304298.3076992475
2016-09-26 00:00:00+00:00,1275969.8021953008,1349527.2952377917,1294567.805123993
2016-09-27 00:00:00+00:00,1282547.4824952374,1357791.0663977545,1301379.8868986121
2016-09-28 00:00:00+00:00,1281630.5973993586,1356639.1513962918,1300576.0334771054
2016-09-29 00:00:00+00:00,1272600.9935648625,1345294.9424425492,1291271.4106404844
2016-09-30 00:00:00+00:00,1283553.1290937979,1359054.4955976168,1291271.4106404844
2016-10-03 00:00:00+00:00,1281828.508685693,1356887.794307723,1289183.6046485396
2016-10-04 00:00:00+00:00,1279847.6209143533,1354399.1353140536,1286620.1126423208
2016-10-05 00:00:00+00:00,1286313.8658814756,1362522.9063451684,1294548.8806183622
2016-10-06 00:00:00+00:00,1286326.8003796525,1362539.1564102566,1295855.9405586778
2016-10-07 00:00:00+00:00,1280985.5647425575,1355828.7741776605,1291008.3949641231
2016-10-10 00:00:00+00:00,1282632.2690645163,1357897.586747484,1293038.2517554879
2016-10-11 00:00:00+00:00,1268841.7196295103,1340572.0343483894,1278589.2758985623
2016-10-12 00:00:00+00:00,1268173.0327992267,1339731.9395594716,1277948.830851179
2016-10-13 00:00:00+00:00,1264957.3902623416,1335692.0147158583,1274410.2078896938
2016-10-14 00:00:00+00:00,1263059.2717687888,1333307.34167765,1273079.9281313454
2016-10-17 00:00:00+00:00,1258550.2139095038,1327642.4536628702,1268252.5188112704
2016-10-18 00:00:00+00:00,1265772.6517249714,1336716.256371807,1274544.8021585469
2016-10-19 00:00:00+00:00,1264547.6749422739,1335177.274945699,1273551.043054292
2016-10-20 00:00:00+00:00,1266329.376896939,1337415.6897906333,1274666.5716943387
2016-10-21 00:00:00+00:00,1267171.1153746399,1338473.1954520626,1275594.9138240179
2016-10-24 00:00:00+00:00,1271294.8482944905,1343653.9861899128,1280000.440899953
2016-10-25 00:00:00+00:00,1259809.82682731,1329224.9496839955,1268122.4992670796
2016-10-26 00:00:00+00:00,1259242.4874306968,1328512.1812413442,1266514.0575075475
2016-10-27 00:00:00+00:00,1263749.6368420625,1334174.6716058648,1270854.9851849235
2016-10-28 00:00:00+00:00,1257889.2351892823,1326812.0428437905,1265471.323371269
2016-10-31 00:00:00+00:00,1255084.643562629,1323288.5357192447,1262604.6372894598
2016-11-01 00:00:00+00:00,1246190.9159579892,1312115.0328531207,1252230.4387489269
2016-11-02 00:00:00+00:00,1240306.164707993,1304721.812835459,1246278.5121373928
2016-11-03 00:00:00+00:00,1236790.7355764944,1300305.255546706,1244123.6363843656
2016-11-04 00:00:00+00:00,1237451.6666999408,1301135.606568283,1243224.7133129127
2016-11-07 00:00:00+00:00,1262021.4586624021,1332003.5005624054,1268210.1816811403
2016-11-08 00:00:00+00:00,1266345.6147853828,1337436.0900211253,1272532.1006946648
2016-11-09 00:00:00+00:00,1271191.5281198388,1343524.1814197514,1274748.865155118
2016-11-10 00:00:00+00:00,1281922.111673822,1357005.3910346108,1284429.9226836422
2016-11-11 00:00:00+00:00,1281422.839399958,1356378.1377128332,1282596.1246525492
2016-11-14 00:00:00+00:00,1281422.839399958,1356378.1377128332,1289604.5985046895
2016-11-15 00:00:00+00:00,1285762.382793193,1361732.3300274864,1293639.287468676
2016-11-16 00:00:00+00:00,1283703.8334918534,1359192.46169347,1291106.6400664565
2016-11-17 00:00:00+00:00,1294947.6108469237,1373065.1991791788,1302405.7517904784
2016-11-18 00:00:00+00:00,1294660.509401911,1372710.9692035527,1302149.1655406547
2016-11-21 00:00:00+00:00,1301723.772257125,1381425.7265567614,1309273.7254860527
2016-11-22 00:00:00+00:00,1299271.521882378,1378400.1040614217,1307080.2559581532
2016-11-23 00:00:00+00:00,1301926.1561949803,1381675.430828958,1310163.1432189965
2016-11-25 00:00:00+00:00,1309295.905997233,1390768.336274645,1317683.623985927
2016-11-28 00:00:00+00:00,1304181.5434855127,1384458.1607623335,1312156.49608891
2016-11-29 00:00:00+00:00,1305874.6116669765,1386547.093127778,1313766.542948212
2016-11-30 00:00:00+00:00,1303210.4564287653,1383260.0193025197,1312379.5594389157
2016-12-01 00:00:00+00:00,1289575.617732537,1366437.1552489675,1299446.9596719858
2016-12-02 00:00:00+00:00,1291234.3144595814,1368483.6796096007,1300904.372883567
2016-12-05 00:00:00+00:00,1298338.424775891,1377248.8351596827,1308322.9468577036
2016-12-06 00:00:00+00:00,1305486.731041409,1386068.520320405,1315886.1329788286
2016-12-07 00:00:00+00:00,1314939.3690341199,1397731.323778638,1325987.7510094976
2016-12-08 00:00:00+00:00,1316904.8903412458,1400156.4128083515,1328071.488897251
2016-12-09 00:00:00+00:00,1321336.1444392062,1405623.7591362076,1332487.4353664382
2016-12-12 00:00:00+00:00,1316597.6536843758,1399777.339712883,1327266.6290599224
2016-12-13 00:00:00+00:00,1321741.0671734654,1406123.358747351,1332635.9916217644
2016-12-14 00:00:00+00:00,1313166.7920409143,1395544.292274598,1324298.624918445
2016-12-15 00:00:00+00:00,1319610.96268172,1403495.2045694503,1330928.147530768
2016-12-16 00:00:00+00:00,1313684.5512753462,1396183.111215355,1324182.182073235
2016-12-19 00:00:00+00:00,1312871.1226812021,1395179.4910800953,1323442.621763578
2016-12-20 00:00:00+00:00,1309999.8113580556,1391636.8250375492,1321309.7147563999
2016-12-21 00:00:00+00:00,1307784.6189040935,1388903.6880833316,1318587.4710681117
2016-12-22 00:00:00+00:00,1305269.2434034748,1385800.1808814274,1316070.4822673309
2016-12-23 00:00:00+00:00,1308274.1457450134,1389507.6734827065,1318994.72106282
2016-12-27 00:00:00+00:00,1309243.4970999002,1390703.6734080962,1319948.409588449
2016-12-28 00:00:00+00:00,1301480.8838145332,1381126.0472322803,1311916.1668647777
2016-12-29 00:00:00+00:00,1300928.9800140702,1380445.1002249352,1310940.6455491495
2016-12-30 00:00:00+00:00,1297688.189274035,1376446.565056294,1307841.032962151
2017-01-03 00:00:00+00:00,1306258.7884144445,1387021.0960360025,1307841.032962151
2017-01-04 00:00:00+00:00,1318005.813686103,1401514.7481855822,1319023.0627832592
2017-01-05 00:00:00+00:00,1308552.1187558272,1389850.6406622722,1307949.332074394
2017-01-06 00:00:00+00:00,1313282.144055579,1395686.6152829037,1312095.5290743294
2017-01-09 00:00:00+00:00,1315935.6294312424,1398960.5244751864,1314128.3854275644
2017-01-10 00:00:00+00:00,1317044.5252937158,1400328.6964616359,1316373.5024185772
2017-01-11 00:00:00+00:00,1321352.0789158083,1405643.4193272532,1322205.4630998545
2017-01-12 00:00:00+00:00,1318668.6963865256,1402332.6225881407,1318677.5958815864
2017-01-13 00:00:00+00:00,1321826.265252601,1406228.4773875382,1323050.7390227346
2017-01-17 00:00:00+00:00,1319298.8746631239,1403110.145792698,1315477.4836700838
2017-01-18 00:00:00+00:00,1323278.0286212314,1408019.684334134,1319913.3608948148
2017-01-19 00:00:00+00:00,1318634.907989599,1402290.9339682201,1317202.3357488755
2017-01-20 00:00:00+00:00,1320121.6504795498,1404125.2986679652,1321570.713887704
2017-01-23 00:00:00+00:00,1319603.517238454,1403486.0182722982,1321166.2593144793
2017-01-24 00:00:00+00:00,1332840.715132331,1419818.2672691466,1333529.5581334322
2017-01-25 00:00:00+00:00,1343797.7031602582,1433337.159874837,1346925.5752471788
2017-01-26 00:00:00+00:00,1341187.7154101243,1430116.9186911928,1352716.291088635
2017-01-27 00:00:00+00:00,1343731.1251985831,1433255.0150087934,1355709.0994192637
2017-01-30 00:00:00+00:00,1345069.658184921,1434906.5166482362,1353094.0345330848
2017-01-31 00:00:00+00:00,1346703.9250127834,1436922.899040788,1350998.8613190306
2017-02-01 00:00:00+00:00,1348473.3638340496,1439106.0586222413,1352622.479910634
2017-02-02 00:00:00+00:00,1347314.7288729134,1437676.5178060175,1348681.4064513086
2017-02-03 00:00:00+00:00,1355442.4381418542,1447704.6047635854,1357817.679059187
2017-02-06 00:00:00+00:00,1352726.9695785712,1444354.2198049098,1354215.3671035948
2017-02-07 00:00:00+00:00,1357240.17940995,1449922.6843192314,1357581.9753750311
2017-02-08 00:00:00+00:00,1358399.9907602796,1451353.6765817038,1357877.0516336532
2017-02-09 00:00:00+00:00,1365933.3387744338,1460648.4319017848,1366764.8708983073
2017-02-10 00:00:00+00:00,1365933.3387744338,1460648.4319017848,1370929.164342503
