date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-08 00:00:00+00:00,1143122.7041301474,1162305.9113695628,1220569.7740662554
2016-04-11 00:00:00+00:00,1142148.8391590149,1161245.711406251,1219509.2377363737
2016-04-12 00:00:00+00:00,1151754.4587366285,1171702.8875298868,1229336.133226218
2016-04-13 00:00:00+00:00,1162788.3340404357,1183714.9369813406,1240463.4446595672
2016-04-14 00:00:00+00:00,1162046.1643327032,1182906.9725096396,1239640.3662228305
2016-04-15 00:00:00+00:00,1162073.7770124557,1182937.0331062607,1239797.8002289261
2016-04-18 00:00:00+00:00,1167908.954894134,1189289.510666757,1246018.841498054
2016-04-19 00:00:00+00:00,1173510.4104640107,1195387.5459855231,1251932.199765064
2016-04-20 00:00:00+00:00,1172688.0714315157,1194492.3050250981,1250925.362499028
2016-04-21 00:00:00+00:00,1166398.0743412045,1187644.6876632953,1244112.8777030248
2016-04-22 00:00:00+00:00,1168024.150421426,1189414.9184978511,1245769.45861261
2016-04-25 00:00:00+00:00,1165539.5094583074,1186710.0093615493,1243273.7825402129
2016-04-26 00:00:00+00:00,1168921.0515659286,1190391.3316441113,1246679.2568815113
2016-04-27 00:00:00+00:00,1171337.3467587316,1193021.8360268502,1249423.848143979
2016-04-28 00:00:00+00:00,1161736.751386032,1182570.129513503,1239984.3541934073
2016-04-29 00:00:00+00:00,1156583.7505818137,1176960.3053330272,1235204.4871849457
2016-05-02 00:00:00+00:00,1163875.546264307,1184898.5326481198,1242872.1873833202
2016-05-03 00:00:00+00:00,1153962.4775334196,1174106.6514157848,1232757.4687245255
2016-05-04 00:00:00+00:00,1148773.2781016608,1168457.4195302085,1227496.7903709924
2016-05-05 00:00:00+00:00,1148633.353927603,1168305.0908105196,1227353.158365865
2016-05-06 00:00:00+00:00,1152065.7663118641,1172041.7931170338,1231013.7219178653
2016-05-09 00:00:00+00:00,1152593.1018497858,1172615.8779589059,1231439.6876598995
2016-05-10 00:00:00+00:00,1163607.8766998833,1184607.1336648995,1242863.6526931638
2016-05-11 00:00:00+00:00,1154649.1513695878,1174854.200200773,1233838.315776752
2016-05-12 00:00:00+00:00,1154351.66316567,1174530.3390986405,1233663.846035035
2016-05-13 00:00:00+00:00,1145948.4868930753,1165382.205178651,1224987.714894486
2016-05-16 00:00:00+00:00,1145948.4868930753,1165382.205178651,1234572.0485310873
2016-05-17 00:00:00+00:00,1137285.89697408,1156038.6758640776,1225216.8784631172
2016-05-18 00:00:00+00:00,1135410.5760452587,1154015.941758397,1223188.318468845
2016-05-19 00:00:00+00:00,1131197.0642413232,1149471.218826166,1218667.1239913097
2016-05-20 00:00:00+00:00,1138193.5436509678,1157017.669838406,1226155.6878676757
2016-05-23 00:00:00+00:00,1136647.7303192485,1155350.3449026952,1224469.07002572
2016-05-24 00:00:00+00:00,1148596.7948750479,1168238.6884584744,1237302.8242563505
2016-05-25 00:00:00+00:00,1154789.336615205,1174918.0067480318,1243943.6858239565
2016-05-26 00:00:00+00:00,1155788.9029359445,1175996.1458850591,1244998.8568288477
2016-05-27 00:00:00+00:00,1158893.518859644,1179344.8060623081,1248338.4437600716
2016-05-31 00:00:00+00:00,1157822.6038887997,1178189.70977851,1247169.1547707438
2016-06-01 00:00:00+00:00,1159276.496332568,1179757.8882096277,1248780.4726239152
2016-06-02 00:00:00+00:00,1162284.923761046,1183002.7988116075,1252051.046883756
2016-06-03 00:00:00+00:00,1163054.6827163692,1183833.0661371383,1252863.6777930434
2016-06-06 00:00:00+00:00,1167733.8199688508,1188880.0158940011,1257901.9711760974
2016-06-07 00:00:00+00:00,1170877.7652486085,1192271.0969863217,1261277.950465102
2016-06-08 00:00:00+00:00,1174850.329282805,1196555.931990013,1265548.1276171484
2016-06-09 00:00:00+00:00,1171651.1743601288,1193105.3013955369,1262115.1772150476
2016-06-10 00:00:00+00:00,1159663.8687741705,1180175.7108005174,1249226.6639758085
2016-06-13 00:00:00+00:00,1151446.4333894914,1171312.3282411054,1240416.293673594
2016-06-14 00:00:00+00:00,1147797.9340732535,1167377.0316803483,1236477.8669708644
2016-06-15 00:00:00+00:00,1149291.9933755992,1168988.534362539,1238064.8871653744
2016-06-16 00:00:00+00:00,1151300.528295283,1171154.9539988027,1240246.3080659674
2016-06-17 00:00:00+00:00,1150748.5803903237,1170559.6191765,1239659.6862373932
2016-06-20 00:00:00+00:00,1159324.0706068033,1179809.2021503882,1248901.5558807517
2016-06-21 00:00:00+00:00,1162133.3329203625,1182839.291883888,1251913.6274104652
2016-06-22 00:00:00+00:00,1160806.4279187878,1181408.0829849555,1250460.5002583582
2016-06-23 00:00:00+00:00,1174909.7192002002,1196619.9903650903,1265643.7076069538
2016-06-24 00:00:00+00:00,1136550.580209758,1155245.5581236342,1224390.9192398854
2016-06-27 00:00:00+00:00,1121598.7050191206,1139118.3622782875,1208295.0270082618
2016-06-28 00:00:00+00:00,1139103.121243196,1157998.7465113567,1227140.6576607407
2016-06-29 00:00:00+00:00,1154052.142801746,1174122.8644094253,1243238.7962431519
2016-06-30 00:00:00+00:00,1167161.2628653455,1188262.4518478098,1243238.7962431519
2016-07-01 00:00:00+00:00,1169537.3770784766,1190825.3450486623,1245842.0256275102
2016-07-05 00:00:00+00:00,1162583.2772939736,1183324.6049927934,1238506.5730710886
2016-07-06 00:00:00+00:00,1166193.5708572224,1187218.6925645096,1242418.7621061557
2016-07-07 00:00:00+00:00,1165057.9161809075,1185993.7675872678,1241130.3731049164
2016-07-08 00:00:00+00:00,1179364.8634923212,1201425.3397679063,1256365.8702916475
2016-07-11 00:00:00+00:00,1184694.134979862,1207173.5288008384,1261951.1370881416
2016-07-12 00:00:00+00:00,1191771.2405342043,1214806.9437295923,1269299.397423904
2016-07-13 00:00:00+00:00,1191762.7738499232,1214797.8115054513,1269348.0889610597
2016-07-14 00:00:00+00:00,1195716.9625114363,1219062.8267052576,1273458.903178288
2016-07-15 00:00:00+00:00,1194071.31870406,1217287.8239290267,1271585.8383582884
2016-07-18 00:00:00+00:00,1196351.1383696967,1219746.8531658957,1273933.5498160354
2016-07-19 00:00:00+00:00,1194291.843301724,1217525.6832831146,1271788.9967755172
2016-07-20 00:00:00+00:00,1198536.4055923217,1222103.8974847088,1276194.5689338152
2016-07-21 00:00:00+00:00,1195289.6936398537,1218601.9715494474,1272759.8852337836
2016-07-22 00:00:00+00:00,1199477.9430988433,1223119.4463419463,1277158.9104463696
2016-07-25 00:00:00+00:00,1196702.365362448,1220125.689026017,1274201.5066358948
2016-07-26 00:00:00+00:00,1198169.3658570603,1221708.0058913054,1275832.0343951527
2016-07-27 00:00:00+00:00,1197963.2947488187,1221485.7361707315,1275595.1738825347
2016-07-28 00:00:00+00:00,1199608.571395936,1223260.3429253714,1277215.3689054674
2016-07-29 00:00:00+00:00,1203813.7047480694,1227796.0288016233,1281829.669511904
2016-08-01 00:00:00+00:00,1201643.5728323956,1225455.3095294195,1279406.2911611856
2016-08-02 00:00:00+00:00,1194439.6310570408,1217685.0881766912,1271795.439978468
2016-08-03 00:00:00+00:00,1196055.961575633,1219428.4734371882,1273495.0332997995
2016-08-04 00:00:00+00:00,1197920.4394200116,1221439.5121171009,1275671.9468259683
2016-08-05 00:00:00+00:00,1204323.6949732979,1228346.1077807886,1282263.8562335405
2016-08-08 00:00:00+00:00,1204885.5888325996,1228952.170378136,1282862.3899758707
2016-08-09 00:00:00+00:00,1207454.261719971,1231722.7586949253,1285693.9512517909
2016-08-10 00:00:00+00:00,1206070.127536439,1230229.822005082,1284380.498559683
2016-08-11 00:00:00+00:00,1209829.533340962,1234284.7430700758,1288237.639081113
2016-08-12 00:00:00+00:00,1209280.6733334912,1233692.7388753311,1287703.236845064
2016-08-15 00:00:00+00:00,1212775.6942768723,1237462.4926031306,1291361.6102255818
2016-08-16 00:00:00+00:00,1207242.6209757032,1231494.4815264673,1285454.8774692088
2016-08-17 00:00:00+00:00,1208084.763836834,1232402.8226327198,1286486.9113504533
2016-08-18 00:00:00+00:00,1211503.6064974924,1236090.4099386511,1290125.3067751024
2016-08-19 00:00:00+00:00,1208813.9500407807,1233189.3279084014,1287230.260692213
2016-08-22 00:00:00+00:00,1208908.4111569698,1233291.2143207164,1287433.3903772486
2016-08-23 00:00:00+00:00,1211381.619229306,1235958.8336286834,1290076.5373998228
2016-08-24 00:00:00+00:00,1207224.6278662474,1231475.074034339,1285686.184015307
2016-08-25 00:00:00+00:00,1206619.7535992058,1230822.65247236,1285059.169191056
2016-08-26 00:00:00+00:00,1202989.0673104345,1226906.569166054,1281123.830279666
2016-08-29 00:00:00+00:00,1202989.0673104345,1226906.569166054,1287153.6645844632
2016-08-30 00:00:00+00:00,1201305.9246646063,1225100.1328982292,1285359.137468149
2016-08-31 00:00:00+00:00,1198442.3894634594,1222026.8379197165,1282248.113814284
2016-09-01 00:00:00+00:00,1199781.4644564055,1223464.0028793178,1283740.4429916632
2016-09-02 00:00:00+00:00,1206318.8420329986,1230480.2566591692,1290805.5082679354
2016-09-06 00:00:00+00:00,1210580.6560624638,1235054.2572340057,1295342.9938246151
2016-09-07 00:00:00+00:00,1211306.6238938656,1235833.4036855372,1296146.651190605
2016-09-08 00:00:00+00:00,1207631.314460014,1231888.870360781,1292188.275056866
2016-09-09 00:00:00+00:00,1182834.0154501796,1205275.1187655227,1265479.3039872805
2016-09-12 00:00:00+00:00,1194274.7894603487,1217553.952740278,1277836.4528389794
2016-09-13 00:00:00+00:00,1178082.083545604,1200175.098184418,1260420.2575628203
2016-09-14 00:00:00+00:00,1177752.8170424288,1199821.7122402205,1260084.7760251462
2016-09-15 00:00:00+00:00,1186655.7215424248,1209376.7726016426,1269760.7346709287
2016-09-16 00:00:00+00:00,1181977.1253718731,1204355.45974623,1264694.368824291
2016-09-19 00:00:00+00:00,1184747.3087744445,1207328.5647170623,1267686.3821118413
2016-09-20 00:00:00+00:00,1185190.9727801192,1207804.7280134796,1268158.1930994554
2016-09-21 00:00:00+00:00,1197575.110210225,1221096.0286973028,1281527.2368842177
2016-09-22 00:00:00+00:00,1205992.1193271677,1230129.600850645,1290587.4926229208
2016-09-23 00:00:00+00:00,1200246.2130865061,1223962.7952917828,1284314.2518059807
2016-09-26 00:00:00+00:00,1193420.4984772648,1216637.0832052194,1276887.457139552
2016-09-27 00:00:00+00:00,1197590.9266075771,1221113.0036779288,1281460.743826535
2016-09-28 00:00:00+00:00,1203896.2505920269,1227880.20546806,1288261.9031294673
2016-09-29 00:00:00+00:00,1193879.9352060894,1217130.1746088364,1277447.7114787637
2016-09-30 00:00:00+00:00,1199832.5016810969,1223518.7786845178,1277447.7114787637
2016-10-03 00:00:00+00:00,1196157.8154577145,1219574.914221665,1273762.8319222205
2016-10-04 00:00:00+00:00,1190540.8406119952,1213546.4845446465,1267883.3930836255
2016-10-05 00:00:00+00:00,1193503.3239945543,1216725.9758601016,1270965.096309513
2016-10-06 00:00:00+00:00,1192981.797440271,1216166.2464250317,1270278.6886644773
2016-10-07 00:00:00+00:00,1188984.3868713416,1211876.0174019616,1266267.1754945193
2016-10-10 00:00:00+00:00,1193802.8592901542,1217047.4527253015,1271235.174752592
2016-10-11 00:00:00+00:00,1181319.4647781902,1203649.6241765043,1258077.776495417
2016-10-12 00:00:00+00:00,1182665.2397083608,1205093.9798573582,1259326.556061153
2016-10-13 00:00:00+00:00,1180089.9174027713,1202330.009955172,1256700.1769721983
2016-10-14 00:00:00+00:00,1179547.945163035,1201748.3371466077,1256099.1462434211
2016-10-17 00:00:00+00:00,1177811.077679973,1199884.2405879558,1254289.0658013173
2016-10-18 00:00:00+00:00,1184301.123546314,1206849.6955135157,1261237.534019909
2016-10-19 00:00:00+00:00,1186913.5647824046,1209653.5033833547,1264124.330731057
2016-10-20 00:00:00+00:00,1185219.1095169703,1207834.92582353,1262436.9305510647
2016-10-21 00:00:00+00:00,1184761.308411973,1207343.5898565124,1262059.845287289
2016-10-24 00:00:00+00:00,1187875.3492014501,1210685.74046718,1265156.2909897752
2016-10-25 00:00:00+00:00,1184785.815326096,1207369.8919519368,1262211.1442040093
2016-10-26 00:00:00+00:00,1180949.2450823511,1203252.285134989,1258117.3242353955
2016-10-27 00:00:00+00:00,1175877.8832807043,1197809.4357671936,1252729.321997069
2016-10-28 00:00:00+00:00,1173992.4469726505,1195785.8874149588,1250739.159813768
2016-10-31 00:00:00+00:00,1176067.600490133,1198013.0501480615,1252954.9384380858
2016-11-01 00:00:00+00:00,1168908.5349970746,1190329.5685474696,1245521.728351602
2016-11-02 00:00:00+00:00,1162273.872497213,1183208.9035258612,1238595.3510002622
2016-11-03 00:00:00+00:00,1159332.6135213894,1180052.1913481015,1235294.8496137273
2016-11-04 00:00:00+00:00,1157839.3111738134,1178449.5015664746,1233759.257183455
2016-11-07 00:00:00+00:00,1175922.4845489368,1197857.3041690346,1252424.0321004267
2016-11-08 00:00:00+00:00,1179086.080645826,1201252.6401141689,1255808.9192539314
2016-11-09 00:00:00+00:00,1183349.1606454726,1205827.9993940773,1259906.414863408
2016-11-10 00:00:00+00:00,1181702.2788565545,1204060.4801646792,1257812.4524316948
2016-11-11 00:00:00+00:00,1180830.2922412688,1203124.6187563702,1256700.2797130041
2016-11-14 00:00:00+00:00,1180830.2922412688,1203124.6187563702,1257951.4989619683
2016-11-15 00:00:00+00:00,1187372.4590117445,1210160.3042909738,1264866.1617430304
2016-11-16 00:00:00+00:00,1185056.4405978385,1207669.5733413852,1262375.2691549687
2016-11-17 00:00:00+00:00,1187908.9369002006,1210737.252242909,1265521.0621519694
2016-11-18 00:00:00+00:00,1185076.2883506983,1207690.9183410753,1262585.897739618
2016-11-21 00:00:00+00:00,1191296.3416599159,1214380.1912727316,1269224.8080240255
2016-11-22 00:00:00+00:00,1195395.477365181,1218788.551804913,1273593.3737239426
2016-11-23 00:00:00+00:00,1194472.1758475897,1217795.599567634,1272778.8101456666
2016-11-25 00:00:00+00:00,1198044.5102311096,1221637.4186818036,1276582.6832628204
2016-11-28 00:00:00+00:00,1194822.4476357233,1218172.2946656668,1272967.5270067179
2016-11-29 00:00:00+00:00,1197002.5839496779,1220516.8930327976,1275249.989293381
2016-11-30 00:00:00+00:00,1193629.360638934,1216889.205252123,1271817.288032542
2016-12-01 00:00:00+00:00,1188519.9533141314,1211394.3616526383,1266600.713552053
2016-12-02 00:00:00+00:00,1190543.04698665,1213570.0706166965,1268658.077741207
2016-12-05 00:00:00+00:00,1197229.3851148405,1220760.8033048757,1275855.609690604
2016-12-06 00:00:00+00:00,1202154.2806695437,1226057.2161951787,1281159.8872419777
2016-12-07 00:00:00+00:00,1214738.9662129807,1239591.247524841,1294581.1168441493
2016-12-08 00:00:00+00:00,1217748.868220038,1242828.2062809516,1297913.8355490775
2016-12-09 00:00:00+00:00,1220720.1246091698,1246023.604125433,1301108.6775446022
2016-12-12 00:00:00+00:00,1218593.1728949228,1243736.2024229474,1298736.2741370264
2016-12-13 00:00:00+00:00,1224666.0113565377,1250267.1551206363,1305122.6365728471
2016-12-14 00:00:00+00:00,1212586.336274276,1237276.2305201618,1292384.7455440639
2016-12-15 00:00:00+00:00,1214622.5323703275,1239466.0303099283,1294700.399192367
2016-12-16 00:00:00+00:00,1214298.7660715848,1239117.8401850697,1294226.9272440993
2016-12-19 00:00:00+00:00,1216815.3416712238,1241824.2576709439,1296925.3885105844
2016-12-20 00:00:00+00:00,1220282.2046369559,1245552.6489630355,1300724.1422205837
2016-12-21 00:00:00+00:00,1217733.2523116546,1242811.4123616624,1298001.2374014135
2016-12-22 00:00:00+00:00,1214990.6984685762,1239861.9696038438,1295056.1647228268
2016-12-23 00:00:00+00:00,1216877.2206031722,1241890.8045386223,1297054.6778145353
2016-12-27 00:00:00+00:00,1218748.0527491036,1243902.7658854655,1299077.7695710547
2016-12-28 00:00:00+00:00,1213026.0055563438,1237749.0669543867,1292831.3912891299
2016-12-29 00:00:00+00:00,1215911.719713784,1240852.4695527623,1295754.6678588584
2016-12-30 00:00:00+00:00,1214438.277093169,1239267.8754426406,1294112.4050199385
2017-01-03 00:00:00+00:00,1220688.768719036,1245989.8828538146,1294112.4050199385
2017-01-04 00:00:00+00:00,1229442.9081315924,1255404.4047077643,1303542.4876081718
2017-01-05 00:00:00+00:00,1230677.4440572571,1256732.0698161114,1304754.00369637
2017-01-06 00:00:00+00:00,1230911.756310907,1256984.0577875928,1305144.1975939837
2017-01-09 00:00:00+00:00,1227647.5189944338,1253473.5775331503,1301633.8521343812
2017-01-10 00:00:00+00:00,1228390.1204787858,1254272.1983425443,1302481.9782610363
2017-01-11 00:00:00+00:00,1231755.133375557,1257891.056343599,1306241.0135956195
2017-01-12 00:00:00+00:00,1230306.7007918535,1256333.3589423338,1304684.9315493726
2017-01-13 00:00:00+00:00,1232345.7660842598,1258526.2443708498,1306972.5983891003
2017-01-17 00:00:00+00:00,1230025.9215939906,1256031.398718737,1304249.3564866665
2017-01-18 00:00:00+00:00,1230151.5067740257,1256166.4576167343,1304188.6490977078
2017-01-19 00:00:00+00:00,1225543.899937714,1251211.2686243537,1299315.7346163336
2017-01-20 00:00:00+00:00,1229287.0937376267,1255236.8362069651,1303433.119904058
2017-01-23 00:00:00+00:00,1229649.1854603377,1255626.242895155,1303940.3033925476
2017-01-24 00:00:00+00:00,1235664.9785325062,1262095.84689364,1310552.9335108404
2017-01-25 00:00:00+00:00,1242307.05035039,1269238.9739719315,1317947.744685283
2017-01-26 00:00:00+00:00,1240383.7128727718,1267170.5464701273,1315956.412879589
2017-01-27 00:00:00+00:00,1238605.7372644178,1265258.4464415822,1314042.6436902029
2017-01-30 00:00:00+00:00,1232410.7624746647,1258596.143867426,1307239.2150133774
2017-01-31 00:00:00+00:00,1234279.5506222125,1260605.907023614,1308908.5972930323
2017-02-01 00:00:00+00:00,1233839.9767346224,1260133.1731801017,1308586.6016473675
2017-02-02 00:00:00+00:00,1235486.3801628558,1261903.7756716826,1309998.009541938
2017-02-03 00:00:00+00:00,1242475.273061488,1269419.8868310174,1317585.0910813967
2017-02-06 00:00:00+00:00,1239869.5368589913,1266617.5827702836,1314607.4133578104
2017-02-07 00:00:00+00:00,1239370.9453312657,1266081.3791970082,1314072.955802262
2017-02-08 00:00:00+00:00,1241853.4645083135,1268751.1711598414,1316702.277859229
2017-02-09 00:00:00+00:00,1246934.400395435,1274215.3955334232,1322378.6955696312
2017-02-10 00:00:00+00:00,1251158.9091942373,1278758.5868780205,1326895.0319321507
2017-02-13 00:00:00+00:00,1255074.2621415963,1282969.300707408,1331259.4754913477
2017-02-14 00:00:00+00:00,1256769.8057332041,1284792.7503288093,1333244.2285018999
2017-02-15 00:00:00+00:00,1256769.8057332041,1284792.7503288093,1337602.3806812374
2017-02-16 00:00:00+00:00,1257183.7046674325,1285234.9936700028,1338025.140449403
2017-02-17 00:00:00+00:00,1257807.2722032226,1285901.2640265615,1338689.163279989
2017-02-21 00:00:00+00:00,1264040.2589297995,1292561.0948394015,1345376.508377547
2017-02-22 00:00:00+00:00,1263179.4137137074,1291641.2976784715,1344488.1199115822
2017-02-23 00:00:00+00:00,1263807.4713710463,1292312.3656466983,1345105.286904969
2017-02-24 00:00:00+00:00,1263844.8034797434,1292352.2543130338,1345078.2086990583
2017-02-27 00:00:00+00:00,1265485.293955619,1294105.0879863065,1346822.56966982
2017-02-28 00:00:00+00:00,1260916.956724699,1289223.9043116807,1341936.0327000543
2017-03-01 00:00:00+00:00,1272619.3641155714,1301727.7097495822,1354592.5532721258
2017-03-02 00:00:00+00:00,1265125.589966968,1293720.7509401669,1346515.0225942337
2017-03-03 00:00:00+00:00,1266604.8452800778,1295301.3078299002,1348163.575227677
2017-03-06 00:00:00+00:00,1263143.7757255866,1291603.2191485784,1344470.6670033636
2017-03-07 00:00:00+00:00,1259616.641104461,1287834.5411678203,1340732.6877040998
2017-03-08 00:00:00+00:00,1254971.1372734255,1282870.9064109586,1335810.2342494526
2017-03-09 00:00:00+00:00,1253726.755927313,1281541.3080024736,1334507.3926284604
2017-03-10 00:00:00+00:00,1258432.4917691846,1286569.299546745,1339568.630085886
2017-03-13 00:00:00+00:00,1260352.1519881447,1288620.4209171627,1341684.0165612365
2017-03-14 00:00:00+00:00,1256329.784887649,1284322.5962094325,1337354.8419812862
2017-03-15 00:00:00+00:00,1269177.5640281525,1298050.2101367416,1351095.3192485496
2017-03-16 00:00:00+00:00,1269184.354507283,1298057.465637857,1351142.5063580363
2017-03-17 00:00:00+00:00,1269632.3217488492,1298536.1103341156,1351574.4621903743
2017-03-20 00:00:00+00:00,1268694.4887665326,1297534.0531716482,1350615.25145846
2017-03-21 00:00:00+00:00,1257388.2976417085,1285453.5974716707,1338427.2356180842
2017-03-22 00:00:00+00:00,1259336.9266733427,1287535.6714816052,1340544.3959492478
2017-03-23 00:00:00+00:00,1259980.5497222014,1288223.3707822254,1341216.7773289124
2017-03-24 00:00:00+00:00,1260045.729451061,1288293.0141146553,1341306.419311148
2017-03-27 00:00:00+00:00,1259501.3123156724,1287711.3144941768,1340729.7814381262
2017-03-28 00:00:00+00:00,1265342.021237258,1293952.0037417482,1347024.8869983945
2017-03-29 00:00:00+00:00,1267342.6506850377,1296089.6392327058,1349142.3125318391
2017-03-30 00:00:00+00:00,1268484.2846938607,1297309.4540153248,1350335.8950920706
2017-03-31 00:00:00+00:00,1267251.9605209588,1295992.7384729818,1350335.8950920706
2017-04-03 00:00:00+00:00,1266021.4220094879,1294677.9308767878,1349279.486040095
2017-04-04 00:00:00+00:00,1266191.3079832057,1294859.4508915204,1349434.0993134636
2017-04-05 00:00:00+00:00,1262522.1802736141,1290939.0559270342,1345567.3687483037
2017-04-06 00:00:00+00:00,1265460.8888625859,1294079.0115966555,1348538.922885855
2017-04-07 00:00:00+00:00,1264446.3333135254,1292994.977793381,1347457.85052394
2017-04-10 00:00:00+00:00,1265496.6712480125,1294117.2444123947,1348437.060416821
2017-04-11 00:00:00+00:00,1267664.8488308187,1296433.9019807656,1350759.0464951172
2017-04-12 00:00:00+00:00,1264167.766551081,1292697.334369876,1347230.0353023512
2017-04-13 00:00:00+00:00,1257571.771193291,1285649.6355615577,1340289.155772948
2017-04-17 00:00:00+00:00,1266240.1088090397,1294911.593669588,1349580.3898496965
2017-04-18 00:00:00+00:00,1264063.2318778026,1292585.6410086276,1347101.6261033935
2017-04-19 00:00:00+00:00,1262067.3917790656,1290453.1228483696,1344858.3083498846
2017-04-20 00:00:00+00:00,1269698.8761180067,1298607.2224442302,1352912.620440617
2017-04-21 00:00:00+00:00,1267798.0053470533,1296576.177250817,1350919.2146405352
2017-04-24 00:00:00+00:00,1279294.3329479897,1308859.7902520704,1363357.8385660239
2017-04-25 00:00:00+00:00,1284669.675833333,1314603.2445136923,1369110.798868119
2017-04-26 00:00:00+00:00,1283608.350158406,1313469.237697634,1367833.8506641095
2017-04-27 00:00:00+00:00,1284289.7930766498,1314197.3468278465,1368475.4880535395
2017-04-28 00:00:00+00:00,1281024.2681467284,1310708.1939542075,1365216.0820837107
2017-05-01 00:00:00+00:00,1283443.6992491547,1313293.3112522722,1368008.8533010988
2017-05-02 00:00:00+00:00,1284874.1086976242,1314821.6772408078,1369653.0392181452
2017-05-03 00:00:00+00:00,1282040.7712697017,1311794.3087041173,1366494.6730795514
2017-05-04 00:00:00+00:00,1282752.7111206779,1312555.0032418102,1367235.5191238048
2017-05-05 00:00:00+00:00,1288950.4626192055,1319177.1858664292,1373930.0320057166
2017-05-08 00:00:00+00:00,1286512.9624156393,1316572.7620686383,1371199.510828633
2017-05-09 00:00:00+00:00,1286512.9624156393,1316572.7620686383,1370397.3330615875
2017-05-10 00:00:00+00:00,1289378.976151472,1319622.0034353593,1373427.0810402136
2017-05-11 00:00:00+00:00,1286815.8089865195,1316894.9699771886,1370707.5558605639
2017-05-12 00:00:00+00:00,1286900.6576762807,1316985.2431435366,1370860.2504060415
2017-05-15 00:00:00+00:00,1292515.5683266302,1322959.1216394512,1376850.0142818752
2017-05-16 00:00:00+00:00,1292878.3754415368,1323345.1234401695,1377300.5328411541
2017-05-17 00:00:00+00:00,1278302.9119808548,1307837.8334478806,1361672.2269605289
2017-05-18 00:00:00+00:00,1279691.330354623,1309315.0150421902,1363169.8837695855
2017-05-19 00:00:00+00:00,1288084.7908233756,1318245.079316226,1372152.1537908416
2017-05-22 00:00:00+00:00,1292157.5828162562,1322578.249694118,1376514.3488695396
2017-05-23 00:00:00+00:00,1293186.1080354303,1323672.5297409336,1377606.6193824948
2017-05-24 00:00:00+00:00,1295971.024196061,1326635.4888690335,1380578.245186383
2017-05-25 00:00:00+00:00,1299098.806719128,1329963.2342096088,1383955.6429268557
2017-05-26 00:00:00+00:00,1298315.5179480873,1329129.8688656532,1383124.1037348576
2017-05-30 00:00:00+00:00,1296787.561203973,1327504.228048771,1381513.6602992949
2017-05-31 00:00:00+00:00,1296686.176890215,1327396.3621165243,1381398.7206777723
2017-06-01 00:00:00+00:00,1305526.5154139763,1336801.873885517,1390830.133721478
2017-06-02 00:00:00+00:00,1311057.6959979185,1342686.6693533445,1396791.5714827927
2017-06-05 00:00:00+00:00,1308559.9847003971,1340029.2764332385,1394120.87494119
2017-06-06 00:00:00+00:00,1306279.5251447097,1337603.0244144865,1391668.341788998
2017-06-07 00:00:00+00:00,1307137.923183673,1338516.3008502529,1392594.8335902374
2017-06-08 00:00:00+00:00,1308236.3314541588,1339684.9316540898,1393761.5079440183
2017-06-09 00:00:00+00:00,1307534.1352162207,1338937.843184308,1392844.0241647486
2017-06-12 00:00:00+00:00,1307049.8918289035,1338422.6415473768,1392234.2613403269
2017-06-13 00:00:00+00:00,1312664.8531293152,1344396.5739314717,1398285.4139170568
2017-06-14 00:00:00+00:00,1311809.5231269477,1343486.5616754913,1397374.301817464
2017-06-15 00:00:00+00:00,1307704.1476559723,1339118.7247194054,1392923.250231014
2017-06-16 00:00:00+00:00,1309440.4567817806,1340966.0381309344,1394809.7317939682
2017-06-19 00:00:00+00:00,1315818.118774259,1347751.4315598945,1401674.8152922394
2017-06-20 00:00:00+00:00,1308309.2035576375,1339762.4625569005,1393640.7465279277
2017-06-21 00:00:00+00:00,1307270.2663094876,1338657.1048278438,1392580.3830717236
2017-06-22 00:00:00+00:00,1307952.2886654837,1339382.72967567,1393303.7114838024
2017-06-23 00:00:00+00:00,1310451.4587221632,1342041.6746151238,1395969.6326175665
2017-06-26 00:00:00+00:00,1312854.4195320639,1344598.259537432,1398493.077966294
2017-06-27 00:00:00+00:00,1305402.387023984,1336669.8098214767,1390549.9504358983
2017-06-28 00:00:00+00:00,1313968.1902000608,1345783.2348749314,1399728.9526609087
2017-06-29 00:00:00+00:00,1304308.3605438645,1335505.840941021,1389364.091054837
2017-06-30 00:00:00+00:00,1306045.1575914354,1337353.673467725,1389364.091054837
2017-07-03 00:00:00+00:00,1308928.7097579676,1340421.5745176596,1392005.3820523277
2017-07-05 00:00:00+00:00,1308512.4006230836,1339978.6502498651,1392001.7909224357
2017-07-06 00:00:00+00:00,1298339.0909064226,1329154.9488709555,1381597.6143672916
2017-07-07 00:00:00+00:00,1303909.9349062731,1335081.943483547,1387418.627165612
2017-07-10 00:00:00+00:00,1304355.9164284002,1335556.4371292193,1388259.3123082365
2017-07-11 00:00:00+00:00,1305273.497707996,1336532.6804598395,1389348.9769755492
2017-07-12 00:00:00+00:00,1314255.5287637664,1346088.9433311578,1398853.4334793054
2017-07-13 00:00:00+00:00,1316057.5661095316,1348006.1870450953,1400834.7193716092
2017-07-14 00:00:00+00:00,1321977.4299102875,1354304.514705194,1407085.8815462294
2017-07-17 00:00:00+00:00,1322201.8271467057,1354543.2579210096,1407098.491315706
2017-07-18 00:00:00+00:00,1323081.0327807488,1355478.672205896,1408149.4579782991
