date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-02 00:00:00+00:00,1080106.0994375958,1106725.1132871602,1107742.5371943146
2016-02-03 00:00:00+00:00,1080992.2496132576,1107943.8256947733,1110685.041873816
2016-02-04 00:00:00+00:00,1081016.8831037702,1107977.7038582661,1111060.6920566522
2016-02-05 00:00:00+00:00,1070087.7050910743,1092946.9277946732,1100183.006623093
2016-02-08 00:00:00+00:00,1064206.6000673708,1084858.7099511106,1093753.9512356948
2016-02-09 00:00:00+00:00,1068135.0563722893,1090261.4718904118,1097040.5804983866
2016-02-10 00:00:00+00:00,1068515.1245909473,1090784.1754530128,1095819.898802868
2016-02-11 00:00:00+00:00,1059949.8282813714,1079004.4194093286,1086837.5559100385
2016-02-12 00:00:00+00:00,1059949.8282813714,1079004.4194093286,1100232.0472013936
2016-02-16 00:00:00+00:00,1070090.3622237376,1091940.1160199547,1110333.261421281
2016-02-17 00:00:00+00:00,1078437.1406831946,1102587.621806267,1118635.4761666842
2016-02-18 00:00:00+00:00,1074195.5015721712,1097176.8064602695,1114261.0395034265
2016-02-19 00:00:00+00:00,1076078.9746655102,1099579.4448862325,1116145.1715019369
2016-02-22 00:00:00+00:00,1083902.6021809583,1109559.5970665393,1123922.6318312297
2016-02-23 00:00:00+00:00,1077713.5850082915,1101664.623397639,1117784.3809593478
2016-02-24 00:00:00+00:00,1083239.9340419094,1108714.269389616,1123343.2864800442
2016-02-25 00:00:00+00:00,1089369.7628158205,1116533.7398183988,1129574.4709426416
2016-02-26 00:00:00+00:00,1088537.9106842987,1115472.59384133,1128240.926883787
2016-02-29 00:00:00+00:00,1082874.2553734286,1108247.7941192477,1122398.6423735742
2016-03-01 00:00:00+00:00,1098499.6806045368,1128180.2514583203,1138075.0894449402
2016-03-02 00:00:00+00:00,1101000.1455456498,1131369.950940377,1140375.4921780832
2016-03-03 00:00:00+00:00,1103537.4405441578,1134606.6324108895,1142862.9425075501
2016-03-04 00:00:00+00:00,1105393.223451964,1136973.948057877,1144699.2464172933
2016-03-07 00:00:00+00:00,1103253.9338213904,1134244.9791711653,1142787.0046071343
2016-03-08 00:00:00+00:00,1100532.2347403406,1130773.0640059502,1140233.5430434023
2016-03-09 00:00:00+00:00,1103865.2273169463,1135024.7711666855,1143513.2145537788
2016-03-10 00:00:00+00:00,1102949.045096984,1133856.050140274,1142702.6974239945
2016-03-11 00:00:00+00:00,1113179.8213674524,1146906.8637047412,1152579.3311147005
2016-03-14 00:00:00+00:00,1112560.1145802722,1146116.3393564108,1151963.1150291122
2016-03-15 00:00:00+00:00,1112414.2850343862,1145930.3129821424,1152043.5249360683
2016-03-16 00:00:00+00:00,1117522.3376767188,1152446.3622974805,1157105.1894846482
2016-03-17 00:00:00+00:00,1124293.7394847292,1161084.2505896457,1163887.5902408024
2016-03-18 00:00:00+00:00,1126078.2856546673,1163360.693622446,1165532.8777617053
2016-03-21 00:00:00+00:00,1126342.046469306,1163697.1581415068,1165803.947249386
2016-03-22 00:00:00+00:00,1123633.855467291,1160242.4744567224,1163078.8135998782
2016-03-23 00:00:00+00:00,1120932.8015304434,1156796.8951159718,1160630.1357406299
2016-03-24 00:00:00+00:00,1119732.4017326983,1155265.6140529292,1159403.5950465652
2016-03-28 00:00:00+00:00,1121453.5380995357,1157461.1688425941,1161170.5248186665
2016-03-29 00:00:00+00:00,1129338.221746652,1167519.2068226002,1169087.1628463478
2016-03-30 00:00:00+00:00,1132846.32392166,1171994.2912385585,1172663.9483236636
2016-03-31 00:00:00+00:00,1132140.7202143301,1171094.1931236833,1172663.9483236636
2016-04-01 00:00:00+00:00,1136348.7243558085,1176462.1022712488,1177157.5558135314
2016-04-04 00:00:00+00:00,1133606.6629116773,1172964.2120092001,1174392.8172557964
2016-04-05 00:00:00+00:00,1126830.29038053,1164319.9828510806,1167351.3034780629
2016-04-06 00:00:00+00:00,1132561.8464372205,1171631.3996539363,1173253.0781725564
2016-04-07 00:00:00+00:00,1123864.53488188,1160536.7389341553,1164294.814842259
2016-04-08 00:00:00+00:00,1127717.7167256668,1165452.0216599058,1168218.1011184768
2016-04-11 00:00:00+00:00,1124667.212819122,1161560.6690675404,1164940.953248938
2016-04-12 00:00:00+00:00,1131073.5642872169,1169732.8836119925,1171566.1568380555
2016-04-13 00:00:00+00:00,1137690.0042647065,1178173.0959989997,1178153.087316772
2016-04-14 00:00:00+00:00,1136107.07233468,1176153.8406699928,1176531.2566073053
2016-04-15 00:00:00+00:00,1137817.8987424779,1178336.2436371837,1178438.2527493583
2016-04-18 00:00:00+00:00,1142858.7383332825,1184766.5531238522,1183660.5336132245
2016-04-19 00:00:00+00:00,1146523.9969184068,1189442.1129440872,1187731.4846452652
2016-04-20 00:00:00+00:00,1145034.1384298077,1187541.586057553,1185857.5307072906
2016-04-21 00:00:00+00:00,1137787.5167055994,1178297.4870180837,1178301.4371175661
2016-04-22 00:00:00+00:00,1135858.7847894887,1175837.1145118787,1176573.5044578894
2016-04-25 00:00:00+00:00,1136617.1169660166,1176804.4753058362,1177202.1350719586
2016-04-26 00:00:00+00:00,1137365.1930925369,1177758.7530459743,1177927.9783977508
2016-04-27 00:00:00+00:00,1138938.160263702,1179765.2969045439,1179678.0808025966
2016-04-28 00:00:00+00:00,1131725.3204164368,1170564.2914648354,1172449.649509463
2016-04-29 00:00:00+00:00,1128174.1530477856,1166034.2712552976,1168762.1402725435
2016-05-02 00:00:00+00:00,1137251.508359129,1177613.7319623728,1178191.8513614526
2016-05-03 00:00:00+00:00,1131602.125623244,1170407.1389442873,1172492.45672052
2016-05-04 00:00:00+00:00,1127952.2491073674,1165751.2011461428,1168742.1543701123
2016-05-05 00:00:00+00:00,1128304.850986661,1166200.9951077625,1169029.8353782669
2016-05-06 00:00:00+00:00,1131597.9177229148,1170401.771167567,1172289.0611884804
2016-05-09 00:00:00+00:00,1133855.061100863,1173281.0793095017,1174635.3649967862
2016-05-10 00:00:00+00:00,1142217.7481577094,1183948.8787796083,1183026.5337689102
2016-05-11 00:00:00+00:00,1133563.1235332862,1172908.6713253777,1174016.4471659628
2016-05-12 00:00:00+00:00,1134666.4287505068,1174316.0944098032,1175304.257524809
2016-05-13 00:00:00+00:00,1134666.4287505068,1174316.0944098032,1166502.5830178992
2016-05-16 00:00:00+00:00,1141188.9050196565,1182475.5112299193,1173043.821837885
2016-05-17 00:00:00+00:00,1133111.119874621,1172370.450933505,1164761.7901380747
2016-05-18 00:00:00+00:00,1131025.3390922886,1169761.2034489363,1162704.569520462
2016-05-19 00:00:00+00:00,1131248.8652218198,1170040.827748937,1162758.3984424013
2016-05-20 00:00:00+00:00,1134827.0185605246,1174516.9873134992,1166504.4973013978
2016-05-23 00:00:00+00:00,1132507.5786827924,1171615.439500879,1164237.1028551513
2016-05-24 00:00:00+00:00,1142776.8187372703,1184461.9423584887,1174694.2482818398
2016-05-25 00:00:00+00:00,1146731.9260409146,1189409.65971721,1178806.7883772238
2016-05-26 00:00:00+00:00,1147855.601827778,1190815.3435000782,1179853.306282844
2016-05-27 00:00:00+00:00,1151229.5983745113,1195036.1092090541,1183295.2053663144
2016-05-31 00:00:00+00:00,1149177.6694217743,1192469.209320152,1181083.2978131333
2016-06-01 00:00:00+00:00,1151910.6276962212,1195888.0559043349,1183890.073895386
2016-06-02 00:00:00+00:00,1153469.027473431,1197837.5660029422,1185549.6471481083
2016-06-03 00:00:00+00:00,1152084.0580660817,1196105.0119527075,1184201.4706781874
2016-06-06 00:00:00+00:00,1153764.8016470773,1198207.5703797797,1186026.6363678267
2016-06-07 00:00:00+00:00,1156714.3449878185,1201897.358207746,1189104.6990079286
2016-06-08 00:00:00+00:00,1159907.9407148794,1205892.4480504305,1192295.6552803828
2016-06-09 00:00:00+00:00,1157202.8416644959,1202508.452497058,1189524.1528181015
2016-06-10 00:00:00+00:00,1150714.3749974766,1194391.5806411877,1182656.6282347983
2016-06-13 00:00:00+00:00,1143041.505259618,1184793.0570415293,1174855.7247927247
2016-06-14 00:00:00+00:00,1140066.2908227397,1181071.1554633607,1171744.9030640125
2016-06-15 00:00:00+00:00,1139377.2605031403,1180209.1997662731,1171080.4068117214
2016-06-16 00:00:00+00:00,1143084.2437946452,1184846.5216318439,1174861.2274694685
2016-06-17 00:00:00+00:00,1140776.974808048,1181960.1992289834,1172522.7915645363
2016-06-20 00:00:00+00:00,1147586.4090321278,1190478.591607999,1179558.009697317
2016-06-21 00:00:00+00:00,1151938.3913889392,1195922.7874283767,1183967.047288516
2016-06-22 00:00:00+00:00,1150792.6193315564,1194489.4618919925,1182762.0050055021
2016-06-23 00:00:00+00:00,1159931.3225891385,1205921.698054607,1192251.7676648116
2016-06-24 00:00:00+00:00,1131259.6673308231,1170054.3408544292,1162857.5764016977
2016-06-27 00:00:00+00:00,1120517.8679448734,1156616.6808352442,1151896.7561907603
2016-06-28 00:00:00+00:00,1134733.229672276,1174399.6603044404,1166554.462583363
2016-06-29 00:00:00+00:00,1148245.665805304,1191303.3015159937,1180325.7757077888
2016-06-30 00:00:00+00:00,1160085.6494030165,1206114.7561431294,1180325.7757077888
2016-07-01 00:00:00+00:00,1162707.0300355167,1209394.0225355446,1182822.4341300796
2016-07-05 00:00:00+00:00,1157260.8611727366,1202581.0331139737,1176998.2323503275
2016-07-06 00:00:00+00:00,1161749.495339321,1208196.1761373999,1181536.459996038
2016-07-07 00:00:00+00:00,1162672.7013329864,1209351.0783865312,1182450.124044612
2016-07-08 00:00:00+00:00,1173546.8116792506,1222954.2553398563,1193640.7911704704
2016-07-11 00:00:00+00:00,1176380.026609187,1226498.5199106098,1196631.657629364
2016-07-12 00:00:00+00:00,1178185.9850491013,1228757.7182676457,1198698.391307489
2016-07-13 00:00:00+00:00,1178380.2890950018,1229000.786641514,1198889.457884932
2016-07-14 00:00:00+00:00,1181518.4283575513,1232926.502156007,1202153.215622255
2016-07-15 00:00:00+00:00,1179591.650510395,1230516.1624436076,1200222.7614666647
2016-07-18 00:00:00+00:00,1182644.1211096807,1234334.7091002702,1203225.662311288
2016-07-19 00:00:00+00:00,1180381.554548319,1231504.3080538567,1200918.486072806
2016-07-20 00:00:00+00:00,1185199.1150961844,1237530.927844274,1205538.763876267
2016-07-21 00:00:00+00:00,1181329.6987923472,1232690.4072857106,1201516.215025697
2016-07-22 00:00:00+00:00,1186937.9216912175,1239706.1213126727,1207266.3460755683
2016-07-25 00:00:00+00:00,1187162.3342077346,1239986.8544554785,1207292.7233993688
2016-07-26 00:00:00+00:00,1186928.3681450381,1239694.170120799,1207238.238565906
2016-07-27 00:00:00+00:00,1183827.070899309,1235814.5428340472,1203940.1022466458
2016-07-28 00:00:00+00:00,1186974.4023135654,1239751.7574470658,1207262.3079763614
2016-07-29 00:00:00+00:00,1189753.306783801,1243228.0813063318,1209950.7249848354
2016-08-01 00:00:00+00:00,1188040.5884421733,1241085.523439023,1207857.5257045012
2016-08-02 00:00:00+00:00,1183786.7045514067,1235764.0457767257,1203829.6967469505
2016-08-03 00:00:00+00:00,1185056.6525189192,1237352.7115501533,1205801.4884962507
2016-08-04 00:00:00+00:00,1187800.657270125,1240785.3769363612,1208338.333114399
2016-08-05 00:00:00+00:00,1194095.8701648135,1248660.4942782335,1215007.3527103541
2016-08-08 00:00:00+00:00,1192307.4159325226,1246423.193145536,1213258.4501173655
2016-08-09 00:00:00+00:00,1192873.362038094,1247131.174283761,1213854.8717593856
2016-08-10 00:00:00+00:00,1193910.7901400584,1248428.9648705767,1214803.8962695166
2016-08-11 00:00:00+00:00,1193910.7901400584,1248428.9648705767,1220187.0462570651
2016-08-12 00:00:00+00:00,1193545.0215671314,1247974.488413576,1219780.6892880336
2016-08-15 00:00:00+00:00,1194841.6751162773,1249585.612371705,1221226.1621126658
2016-08-16 00:00:00+00:00,1186612.0844948548,1239360.143413942,1212561.01383502
2016-08-17 00:00:00+00:00,1187998.0305707664,1241082.2155349385,1213959.6642701663
2016-08-18 00:00:00+00:00,1190161.2259397586,1243770.0390382884,1216190.616062637
2016-08-19 00:00:00+00:00,1188697.9213035216,1241951.8470015374,1214766.1388106062
2016-08-22 00:00:00+00:00,1187152.494207393,1240031.6157865345,1213215.9679470807
2016-08-23 00:00:00+00:00,1187411.4823960043,1240353.4149871145,1213588.801563389
2016-08-24 00:00:00+00:00,1184499.1700931445,1236734.7952503464,1210495.3216557805
2016-08-25 00:00:00+00:00,1183467.1025193143,1235452.425880594,1209508.4434369071
2016-08-26 00:00:00+00:00,1180773.0946282141,1232105.0547500418,1206728.813648562
2016-08-29 00:00:00+00:00,1185169.9184363722,1237568.216580478,1211243.004744987
2016-08-30 00:00:00+00:00,1183333.0181822586,1235285.8227906763,1209303.7903032848
2016-08-31 00:00:00+00:00,1181692.557864298,1233247.5104578512,1207576.1905066776
2016-09-01 00:00:00+00:00,1182789.084719166,1234609.9720712658,1208746.4952363688
2016-09-02 00:00:00+00:00,1187751.472927106,1240775.8615924981,1213855.8735515317
2016-09-06 00:00:00+00:00,1188088.9895946535,1241195.234361509,1214176.5824324735
2016-09-07 00:00:00+00:00,1187839.33729532,1240885.0352332043,1214012.7180182964
2016-09-08 00:00:00+00:00,1182749.7969672938,1234561.1560723095,1208558.4980100996
2016-09-09 00:00:00+00:00,1163525.6180564603,1210674.6404806962,1188586.5456473078
2016-09-12 00:00:00+00:00,1173373.5440030398,1222910.9309230132,1198745.2381508471
2016-09-13 00:00:00+00:00,1161560.4681220157,1208232.8933056053,1186550.9385438415
2016-09-14 00:00:00+00:00,1159902.2540142788,1206172.521451889,1184880.5389469345
2016-09-15 00:00:00+00:00,1167241.4806036588,1215291.6911792792,1192564.5403797668
2016-09-16 00:00:00+00:00,1162748.6531641674,1209709.242473324,1187906.9595024502
2016-09-19 00:00:00+00:00,1163792.729200429,1211006.5326532929,1189010.5094691631
2016-09-20 00:00:00+00:00,1165248.8014626503,1212815.73828727,1190479.2795228218
2016-09-21 00:00:00+00:00,1171856.3793063636,1221025.816435144,1197434.6681536315
2016-09-22 00:00:00+00:00,1177676.411646278,1228257.3499053572,1203413.3602546859
2016-09-23 00:00:00+00:00,1172184.2536041578,1221433.2083223439,1197681.8825714716
2016-09-26 00:00:00+00:00,1164642.3605027427,1212062.2204641465,1189871.4223591282
2016-09-27 00:00:00+00:00,1169506.186967757,1218105.6445932258,1194958.703631882
2016-09-28 00:00:00+00:00,1172055.0107525743,1221272.6208973217,1197566.6128603267
2016-09-29 00:00:00+00:00,1164009.7371736383,1211276.1704026922,1189231.042637361
2016-09-30 00:00:00+00:00,1169456.8536968348,1218044.3467895305,1189231.042637361
2016-10-03 00:00:00+00:00,1166345.3069923643,1214178.1734036556,1186080.2925192835
2016-10-04 00:00:00+00:00,1163113.6316413553,1210162.7372169169,1182921.3993749917
2016-10-05 00:00:00+00:00,1165580.3286310104,1213227.6689560805,1185477.288526198
2016-10-06 00:00:00+00:00,1164511.864447565,1211900.0759028052,1184488.4450016387
2016-10-07 00:00:00+00:00,1160970.507350301,1207499.8525220503,1180648.7669808506
2016-10-10 00:00:00+00:00,1163952.8326732041,1211205.4651599268,1183624.6822179826
2016-10-11 00:00:00+00:00,1154448.7867239972,1199396.4540805928,1173937.3917182125
2016-10-12 00:00:00+00:00,1157280.4684371976,1202914.8883246025,1176774.1229948853
2016-10-13 00:00:00+00:00,1155610.6997656666,1200840.1596409013,1175054.0357903289
2016-10-14 00:00:00+00:00,1156535.3794385516,1201989.0968998636,1176006.0187342665
2016-10-17 00:00:00+00:00,1153459.3936937202,1198167.108881843,1172966.6665310008
2016-10-18 00:00:00+00:00,1155797.9994583847,1201072.884120379,1175350.3734595682
2016-10-19 00:00:00+00:00,1156669.5400652494,1202155.7947815396,1176273.3760732496
2016-10-20 00:00:00+00:00,1153884.8799345288,1198695.7860114218,1173651.8977447487
2016-10-21 00:00:00+00:00,1154927.6346997009,1199991.4344795323,1174830.4473729134
2016-10-24 00:00:00+00:00,1160086.6681880944,1206401.66060309,1180046.8648802547
2016-10-25 00:00:00+00:00,1152983.9581973439,1197576.3685724817,1172568.5536564193
2016-10-26 00:00:00+00:00,1152139.103846369,1196526.616241274,1171636.2853187472
2016-10-27 00:00:00+00:00,1149289.9744645953,1192986.5028395038,1168731.4169292832
2016-10-28 00:00:00+00:00,1149167.385265366,1192834.1827413433,1168646.082735707
2016-10-31 00:00:00+00:00,1149287.9915659835,1192984.0390391606,1168781.3632360753
2016-11-01 00:00:00+00:00,1143291.7085157621,1185533.5097221388,1162658.0082993298
2016-11-02 00:00:00+00:00,1141778.3819444433,1183653.1641995197,1161161.8278744007
2016-11-03 00:00:00+00:00,1137791.2546485183,1178699.0603721682,1157082.8280143775
2016-11-04 00:00:00+00:00,1138687.423844162,1179812.5726612364,1158228.9682946398
2016-11-07 00:00:00+00:00,1152619.1136510805,1197123.0402413597,1172350.0067926324
2016-11-08 00:00:00+00:00,1157255.5479457057,1202883.924000387,1176877.7335999552
2016-11-09 00:00:00+00:00,1164571.681432662,1211974.399979469,1184567.4254285716
2016-11-10 00:00:00+00:00,1164571.681432662,1211974.399979469,1189900.5136532038
2016-11-11 00:00:00+00:00,1164793.54982718,1212250.110770606,1190136.7388062717
2016-11-14 00:00:00+00:00,1163188.2686270215,1210255.264453468,1188917.2274909387
2016-11-15 00:00:00+00:00,1165755.21519096,1213445.1503743008,1191276.9194495198
2016-11-16 00:00:00+00:00,1167423.0603884538,1215517.7435433036,1192646.7685546372
2016-11-17 00:00:00+00:00,1171959.6009552458,1221155.1989880688,1197430.596718938
2016-11-18 00:00:00+00:00,1170443.5874940201,1219271.283653136,1196003.6989206262
2016-11-21 00:00:00+00:00,1172975.789423107,1222417.9932090635,1198554.9241150816
2016-11-22 00:00:00+00:00,1176234.0843782676,1226467.002000053,1201938.0848014415
2016-11-23 00:00:00+00:00,1176153.6968280082,1226367.1062256785,1202004.8034486757
2016-11-25 00:00:00+00:00,1180728.1577758463,1232051.6844626796,1206511.9279840882
2016-11-28 00:00:00+00:00,1175708.1635643032,1225813.452205326,1201127.704682875
2016-11-29 00:00:00+00:00,1179528.6108925345,1230561.03492279,1205056.3633733548
2016-11-30 00:00:00+00:00,1176784.1491716157,1227150.5549670286,1202556.336628836
2016-12-01 00:00:00+00:00,1174841.5669190432,1224736.5523287992,1200961.7748173228
2016-12-02 00:00:00+00:00,1174065.083332599,1223771.6338942074,1199948.3061540388
2016-12-05 00:00:00+00:00,1179094.960049576,1230022.1469155585,1205181.919739585
2016-12-06 00:00:00+00:00,1180704.1490222528,1232021.8493324353,1207029.2039494496
2016-12-07 00:00:00+00:00,1193009.6765702346,1247313.6476211776,1219781.96289873
2016-12-08 00:00:00+00:00,1193439.5585716274,1247847.8521749955,1220350.8893333687
2016-12-09 00:00:00+00:00,1199468.8789169362,1255340.3509873517,1226208.1680991682
2016-12-12 00:00:00+00:00,1198803.4930135768,1254513.4911084343,1225168.7381364098
2016-12-13 00:00:00+00:00,1205520.2794824238,1262860.2883854844,1231801.1349629802
2016-12-14 00:00:00+00:00,1197890.9874220872,1253379.5412320066,1224139.7299982402
2016-12-15 00:00:00+00:00,1198904.9461568207,1254639.564614523,1225321.7627671075
2016-12-16 00:00:00+00:00,1199319.312767014,1255154.4885457368,1225568.8324924079
2016-12-19 00:00:00+00:00,1202644.9683618443,1259287.2048665672,1228957.659615757
2016-12-20 00:00:00+00:00,1206288.4818053427,1263814.9158828603,1232905.9836763158
2016-12-21 00:00:00+00:00,1205843.1193411408,1263261.474111153,1232363.5876841857
2016-12-22 00:00:00+00:00,1203001.4170751441,1259730.1555489178,1229374.0673860917
2016-12-23 00:00:00+00:00,1203260.8847146481,1260052.5900638364,1229707.860080763
2016-12-27 00:00:00+00:00,1204316.515612097,1261364.3984920573,1230873.1863293904
2016-12-28 00:00:00+00:00,1198348.2445437717,1253947.7642231483,1224692.7445575965
2016-12-29 00:00:00+00:00,1199529.6081925575,1255415.8178724088,1225687.209763384
2016-12-30 00:00:00+00:00,1196162.210465318,1251231.2295561312,1222195.9616967267
2017-01-03 00:00:00+00:00,1199045.132548092,1254813.7710440957,1222195.9616967267
2017-01-04 00:00:00+00:00,1204881.4606207304,1262066.442763022,1228086.1721556028
2017-01-05 00:00:00+00:00,1205616.3328581392,1262979.651723681,1228527.1034424747
2017-01-06 00:00:00+00:00,1205669.3086621487,1263045.483546489,1228583.074665446
2017-01-09 00:00:00+00:00,1202318.0567462214,1258880.9592615038,1225106.1437319627
2017-01-10 00:00:00+00:00,1203628.6091002098,1260509.5527668113,1226621.42975055
2017-01-11 00:00:00+00:00,1205846.1478199305,1263265.237532639,1228888.951556209
2017-01-12 00:00:00+00:00,1204057.5334110395,1261042.5672204196,1226959.7232705224
2017-01-13 00:00:00+00:00,1205996.9336708158,1263452.6156688095,1229002.501863845
2017-01-17 00:00:00+00:00,1205364.4123761223,1262666.595889156,1228060.40916726
2017-01-18 00:00:00+00:00,1207280.4681656053,1265047.634697001,1230109.7818068734
2017-01-19 00:00:00+00:00,1204573.4894552995,1261683.734023217,1227470.0043628984
2017-01-20 00:00:00+00:00,1208406.9179185138,1266447.4481009133,1231319.1487348713
2017-01-23 00:00:00+00:00,1207177.7246186512,1264919.9576356667,1229973.3741503255
2017-01-24 00:00:00+00:00,1212036.4881956133,1270957.8322624867,1235029.263506793
2017-01-25 00:00:00+00:00,1218708.6766712833,1279249.2086310806,1242020.7719988187
2017-01-26 00:00:00+00:00,1219724.244668209,1280511.2318070019,1243035.54766525
2017-01-27 00:00:00+00:00,1218776.5028901743,1279333.4947255957,1241962.8031657396
2017-01-30 00:00:00+00:00,1214701.8143566793,1274269.9722637834,1237826.8107166812
2017-01-31 00:00:00+00:00,1214953.990660543,1274583.34600228,1237882.4146866756
2017-02-01 00:00:00+00:00,1213309.4180034464,1272539.6730881818,1236278.580404295
2017-02-02 00:00:00+00:00,1213862.6684387054,1273227.1847796678,1236720.9101002996
2017-02-03 00:00:00+00:00,1219713.4569626215,1280497.826171429,1242708.6696485267
2017-02-06 00:00:00+00:00,1215688.217946778,1275495.7534968324,1238597.1259952623
2017-02-07 00:00:00+00:00,1216805.1061816101,1276883.6850204119,1239584.3658628534
2017-02-08 00:00:00+00:00,1219572.1432413068,1280322.2188345352,1241998.0933991005
2017-02-09 00:00:00+00:00,1219572.1432413068,1280322.2188345352,1246890.0547174993
2017-02-10 00:00:00+00:00,1223682.4228863749,1285498.5312528522,1251105.7861915438
2017-02-13 00:00:00+00:00,1226199.6272877664,1288668.5920583252,1253710.4687863134
2017-02-14 00:00:00+00:00,1229122.8020714722,1292349.9148004316,1256671.135239497
2017-02-15 00:00:00+00:00,1231776.32593741,1295691.650576496,1259516.9616317307
2017-02-16 00:00:00+00:00,1230546.5701344372,1294142.9481075378,1258254.380057595
2017-02-17 00:00:00+00:00,1232899.7373971448,1297106.4274754063,1260702.322610785
2017-02-21 00:00:00+00:00,1235826.125242611,1300791.7966116588,1263708.5085270396
2017-02-22 00:00:00+00:00,1236767.7290747869,1301977.6126705431,1264719.4928995795
2017-02-23 00:00:00+00:00,1239048.0383756205,1304849.3378013792,1266979.7062357313
2017-02-24 00:00:00+00:00,1240534.5431720559,1306721.3790983525,1268573.3914767113
2017-02-27 00:00:00+00:00,1241019.6725695594,1307332.3305521794,1269066.0859624424
2017-02-28 00:00:00+00:00,1238807.271998168,1304546.1268042843,1266782.466813155
2017-03-01 00:00:00+00:00,1248951.5063737645,1317321.346718024,1277179.8596462284
2017-03-02 00:00:00+00:00,1245639.5027944269,1313150.349428873,1273734.209898777
2017-03-03 00:00:00+00:00,1244369.1909244033,1311550.5723636239,1272414.679570375
2017-03-06 00:00:00+00:00,1241735.492368464,1308233.8037448346,1269708.9071457353
2017-03-07 00:00:00+00:00,1238831.916688118,1304577.1632849253,1266688.6292498936
2017-03-08 00:00:00+00:00,1237729.1249883892,1303188.3540400425,1265581.1093056072
2017-03-09 00:00:00+00:00,1238585.9575939996,1304267.4127999893,1266426.6164996042
2017-03-10 00:00:00+00:00,1242265.1214681338,1308900.7962422946,1270234.1953363772
2017-03-13 00:00:00+00:00,1243642.0670099407,1310634.8632457294,1271646.1055285712
2017-03-14 00:00:00+00:00,1242377.1266824524,1309041.8508740612,1270372.943741407
2017-03-15 00:00:00+00:00,1249662.4080127687,1318216.626188022,1277863.1993668545
2017-03-16 00:00:00+00:00,1249862.7362656351,1318468.9111205803,1278154.8935355109
2017-03-17 00:00:00+00:00,1249906.176383491,1318523.6177685282,1278215.1684985522
2017-03-20 00:00:00+00:00,1247675.2873016247,1315714.1303721643,1275995.2618872237
2017-03-21 00:00:00+00:00,1240232.6355830578,1306341.1694442504,1268328.3819702957
2017-03-22 00:00:00+00:00,1240998.6756601722,1307305.887932165,1269165.8058283157
2017-03-23 00:00:00+00:00,1240536.3537624443,1306723.6592793432,1268728.548909359
2017-03-24 00:00:00+00:00,1238808.3950174,1304547.5410872283,1266995.4722059183
2017-03-27 00:00:00+00:00,1238969.7422842183,1304750.7350139227,1267170.1799710453
2017-03-28 00:00:00+00:00,1242519.862381509,1309221.6061791412,1270801.5772226898
2017-03-29 00:00:00+00:00,1243839.58805831,1310883.6129036213,1272130.2653462978
2017-03-30 00:00:00+00:00,1245304.6173728914,1312728.608886648,1273582.648062754
2017-03-31 00:00:00+00:00,1243647.3751175785,1310641.5480520816,1273582.648062754
2017-04-03 00:00:00+00:00,1241360.7914626892,1307761.9212650026,1271287.0784147084
2017-04-04 00:00:00+00:00,1240131.024035878,1306213.2041574742,1270219.0280726845
2017-04-05 00:00:00+00:00,1236279.4340990572,1301362.6746213266,1266312.0054159758
2017-04-06 00:00:00+00:00,1240383.4544924696,1306531.1044027251,1270430.0733653295
2017-04-07 00:00:00+00:00,1240133.9312346466,1306216.8653606982,1270204.8850717994
2017-04-10 00:00:00+00:00,1240598.215942259,1306801.5658933083,1270649.7664259765
2017-04-11 00:00:00+00:00,1242229.121791502,1308855.4597714709,1272238.3092111482
2017-04-12 00:00:00+00:00,1240594.6579365681,1306797.08509136,1270576.6275149805
2017-04-13 00:00:00+00:00,1234912.5602641266,1299641.2914997393,1264796.0892830258
2017-04-17 00:00:00+00:00,1241083.632419953,1307412.8788837902,1271214.6464227904
2017-04-18 00:00:00+00:00,1238876.5820440343,1304633.4129458882,1269045.8318061798
2017-04-19 00:00:00+00:00,1236187.4454568638,1301246.828014271,1266265.8526503223
2017-04-20 00:00:00+00:00,1243329.565293579,1310241.3117955038,1273519.9061592182
2017-04-21 00:00:00+00:00,1243223.501963296,1310107.7401212913,1273340.9392812806
2017-04-24 00:00:00+00:00,1251994.5544889295,1321153.6328659912,1282434.15438742
2017-04-25 00:00:00+00:00,1258468.81377023,1329307.0412982886,1289045.3609456571
2017-04-26 00:00:00+00:00,1258977.508535187,1329947.6699796333,1289521.1703057052
2017-04-27 00:00:00+00:00,1261348.4040682781,1332933.475581741,1292034.2323826547
2017-04-28 00:00:00+00:00,1256975.8022577446,1327426.8057182005,1287534.8709030577
2017-05-01 00:00:00+00:00,1256674.4882498845,1327047.3435950894,1287354.619276795
2017-05-02 00:00:00+00:00,1258648.4929199205,1329533.3216232713,1289260.4781409171
2017-05-03 00:00:00+00:00,1257731.571962134,1328378.5901328968,1288054.4237954116
2017-05-04 00:00:00+00:00,1260426.2925498532,1331772.207318735,1290915.4186684156
2017-05-05 00:00:00+00:00,1263514.3892025566,1335661.2256903998,1294177.5581563986
2017-05-08 00:00:00+00:00,1262168.8221295604,1333966.675404026,1292836.001512867
2017-05-09 00:00:00+00:00,1262168.8221295604,1333966.675404026,1292235.189564668
2017-05-10 00:00:00+00:00,1263877.3365915567,1336105.4434536078,1293923.4500947797
2017-05-11 00:00:00+00:00,1261182.2423778542,1332731.6462027815,1291196.835104007
