date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-24 00:00:00+00:00,1154912.899509328,1149661.8215468884,1150502.639248034
2017-03-27 00:00:00+00:00,1156705.7198689338,1151476.9921213016,1152419.232844725
2017-03-28 00:00:00+00:00,1161107.216100348,1155933.3596540801,1156686.1111018362
2017-03-29 00:00:00+00:00,1163210.329466836,1158062.6915065716,1158854.471717605
2017-03-30 00:00:00+00:00,1164277.6919873809,1159143.360313763,1159834.0701459222
2017-03-31 00:00:00+00:00,1162596.3431397406,1157441.0509121504,1159834.0701459222
2017-04-03 00:00:00+00:00,1159528.320135842,1154334.7803656005,1158343.891903178
2017-04-04 00:00:00+00:00,1159867.7253132851,1154678.4167414354,1158944.0596304678
2017-04-05 00:00:00+00:00,1153734.2061440998,1148468.4339878089,1154346.4870564593
2017-04-06 00:00:00+00:00,1155556.4640914723,1150313.4091340012,1157268.7437797561
2017-04-07 00:00:00+00:00,1155910.863707882,1150672.226877142,1157351.5883186464
2017-04-10 00:00:00+00:00,1155751.6835535467,1150511.0623016548,1158852.1758362912
2017-04-11 00:00:00+00:00,1155174.502304234,1149926.6856159256,1159907.5291144885
2017-04-12 00:00:00+00:00,1151872.1598858559,1146583.1745093283,1156923.1478056242
2017-04-13 00:00:00+00:00,1147395.780655998,1142050.990448379,1152450.6321972325
2017-04-17 00:00:00+00:00,1155899.2480102014,1150660.4663722378,1162355.7857669226
2017-04-18 00:00:00+00:00,1151410.2221646802,1146115.4780364516,1158996.3747621889
2017-04-19 00:00:00+00:00,1150201.3969520042,1144891.5829909153,1157287.8491438122
2017-04-20 00:00:00+00:00,1158524.3867822138,1153318.331465735,1163419.5938971706
2017-04-21 00:00:00+00:00,1154894.972694545,1149643.671247271,1159644.6024800842
2017-04-24 00:00:00+00:00,1169064.3191447125,1163989.6600113995,1168064.712211601
2017-04-25 00:00:00+00:00,1177186.6553551836,1172213.2534159147,1174468.6183197363
2017-04-26 00:00:00+00:00,1176594.222140152,1171613.4346256668,1172735.7691225891
2017-04-27 00:00:00+00:00,1178558.1353470157,1173601.8309782073,1173362.024613514
2017-04-28 00:00:00+00:00,1176934.7007263252,1171958.157791894,1170226.8137519427
2017-05-01 00:00:00+00:00,1180912.8120963825,1175985.8623312674,1174249.77878946
2017-05-02 00:00:00+00:00,1179308.4061921798,1174361.4550831458,1173450.5889133092
2017-05-03 00:00:00+00:00,1177014.353528644,1172038.8035867522,1169370.477772172
2017-05-04 00:00:00+00:00,1178931.2899942226,1173979.6375619434,1168227.693174005
2017-05-05 00:00:00+00:00,1182342.0036073187,1177432.8708739541,1173253.4491171204
2017-05-08 00:00:00+00:00,1177427.1740307324,1172456.7705201877,1168729.731915832
2017-05-09 00:00:00+00:00,1179645.0832925416,1174702.3293722963,1169379.2987085297
2017-05-10 00:00:00+00:00,1182087.752968123,1177175.4506163574,1173223.8298493603
2017-05-11 00:00:00+00:00,1182087.752968123,1177175.4506163574,1170506.464679888
2017-05-12 00:00:00+00:00,1181524.9850174552,1176578.2375832342,1169999.7617981446
2017-05-15 00:00:00+00:00,1187551.613145497,1182973.7348029695,1175972.6427434816
2017-05-16 00:00:00+00:00,1187188.0955584033,1182587.9675599625,1175697.1223771647
2017-05-17 00:00:00+00:00,1171403.248007833,1165836.984011818,1159924.3390960959
2017-05-18 00:00:00+00:00,1173202.2531258801,1167746.100019362,1161550.7481781153
2017-05-19 00:00:00+00:00,1179667.238422847,1174606.7847362424,1168021.3624135517
2017-05-22 00:00:00+00:00,1184189.1431971272,1179405.4596830595,1172532.716827627
2017-05-23 00:00:00+00:00,1185637.1956985984,1180942.1424765598,1173943.6001662335
2017-05-24 00:00:00+00:00,1189331.3569960834,1184862.4106274,1177607.734124674
2017-05-25 00:00:00+00:00,1191256.8856987504,1186905.794291165,1179634.4760490283
2017-05-26 00:00:00+00:00,1188872.417421072,1184375.3809461833,1177334.1927533254
2017-05-30 00:00:00+00:00,1184871.1784063396,1180129.2399116724,1173439.8154165833
2017-05-31 00:00:00+00:00,1184261.6803708258,1179482.4366066162,1172796.7388217077
2017-06-01 00:00:00+00:00,1193947.7370130506,1189761.3433201904,1182410.8299799985
2017-06-02 00:00:00+00:00,1199936.4697806258,1196116.6257353355,1188318.9583764395
2017-06-05 00:00:00+00:00,1197792.425685179,1193841.352106353,1186229.8240555606
2017-06-06 00:00:00+00:00,1194916.1669389266,1190789.047496864,1183367.8585827285
2017-06-07 00:00:00+00:00,1197376.816002794,1193400.3043908284,1185871.8218519723
2017-06-08 00:00:00+00:00,1199592.7631439487,1195751.8820025933,1188180.2773412557
2017-06-09 00:00:00+00:00,1199473.1416954808,1195624.9389384382,1187838.9871984646
2017-06-12 00:00:00+00:00,1200081.6350672478,1196270.6760877497,1188348.3508749814
2017-06-13 00:00:00+00:00,1205130.1239741694,1201628.1655631405,1193349.8638658468
2017-06-14 00:00:00+00:00,1205187.716749396,1201689.2833932133,1193440.1913811252
2017-06-15 00:00:00+00:00,1201850.731383003,1198148.052678519,1190096.5994835317
2017-06-16 00:00:00+00:00,1202298.2556704131,1198622.9683818084,1190538.2616651307
2017-06-19 00:00:00+00:00,1211989.5982118063,1208907.4845261816,1200229.2113341717
2017-06-20 00:00:00+00:00,1206338.7024360842,1202910.716938269,1194573.787459759
2017-06-21 00:00:00+00:00,1210262.7991395602,1207074.994047102,1198482.9982039877
2017-06-22 00:00:00+00:00,1211524.528307893,1208413.949299805,1199712.3624632934
2017-06-23 00:00:00+00:00,1214616.505823775,1211695.176079718,1202754.4754955757
2017-06-26 00:00:00+00:00,1217870.4914085635,1215148.3268828578,1205972.970779121
2017-06-27 00:00:00+00:00,1206309.262433059,1202879.4750143448,1194520.8964636587
2017-06-28 00:00:00+00:00,1215981.0337188132,1213143.2220141205,1204122.5904076123
2017-06-29 00:00:00+00:00,1205613.5029470741,1202141.130493382,1193768.2915935395
2017-06-30 00:00:00+00:00,1205864.4606236205,1202407.4484225,1193768.2915935395
2017-07-03 00:00:00+00:00,1211390.2691629676,1208271.472616351,1195830.7698848704
2017-07-05 00:00:00+00:00,1211223.8398811813,1208094.856773075,1198656.6562019377
2017-07-06 00:00:00+00:00,1198530.5304392225,1194624.6337029715,1188803.061475967
2017-07-07 00:00:00+00:00,1204525.4106267206,1200986.4398003796,1195482.1111892303
2017-07-10 00:00:00+00:00,1202674.105832179,1199021.8230337866,1196967.5147571233
2017-07-11 00:00:00+00:00,1204202.8363651638,1200644.1218824473,1196973.0669225685
2017-07-12 00:00:00+00:00,1214111.888767306,1211159.6731561741,1205283.80583295
2017-07-13 00:00:00+00:00,1217333.069984324,1214578.0117494988,1207378.5387298856
2017-07-14 00:00:00+00:00,1223110.8394527612,1220709.4185306348,1213382.6525464961
2017-07-17 00:00:00+00:00,1223341.0548492686,1220953.7246163965,1212861.2965061618
2017-07-18 00:00:00+00:00,1223503.3095819512,1221125.9104008374,1213468.720239555
2017-07-19 00:00:00+00:00,1230981.4038257764,1229061.7129639268,1220236.6517808032
2017-07-20 00:00:00+00:00,1231422.637149422,1229529.952655289,1220487.6606762933
2017-07-21 00:00:00+00:00,1231041.9901074022,1229126.0075225853,1219101.2262373837
2017-07-24 00:00:00+00:00,1231502.674712905,1229614.8890415824,1219714.0821990273
2017-07-25 00:00:00+00:00,1232278.2405838924,1230437.9246207217,1221751.869631197
2017-07-26 00:00:00+00:00,1234411.428394488,1232701.6774891554,1221240.641568936
2017-07-27 00:00:00+00:00,1231099.0018917408,1229186.508801324,1219070.9113879222
2017-07-28 00:00:00+00:00,1230793.6827818365,1228862.5021632772,1219055.123770182
2017-07-31 00:00:00+00:00,1228953.2261314963,1226909.3975183223,1218337.7489983717
2017-08-01 00:00:00+00:00,1230742.2763913004,1228807.9493651344,1220016.8220223107
2017-08-02 00:00:00+00:00,1229019.823807892,1226980.071408461,1220319.293884387
2017-08-03 00:00:00+00:00,1226005.6497435258,1223781.4101605976,1218605.0276925643
2017-08-04 00:00:00+00:00,1229974.503791442,1227993.1840563319,1220717.6887650657
2017-08-07 00:00:00+00:00,1232116.5198882788,1230266.3055599146,1222733.9030613257
2017-08-08 00:00:00+00:00,1227962.1408742059,1225857.6513556503,1219783.858485271
2017-08-09 00:00:00+00:00,1227962.1408742059,1225857.6513556503,1218430.376873881
2017-08-10 00:00:00+00:00,1210909.6897559979,1208448.0156500032,1201469.6060779695
2017-08-11 00:00:00+00:00,1212936.1790012277,1210516.9522079383,1203490.8732545637
2017-08-14 00:00:00+00:00,1223843.1328509634,1221652.3656371231,1214330.159892885
2017-08-15 00:00:00+00:00,1223551.461886314,1221354.5852649487,1214029.8955246655
2017-08-16 00:00:00+00:00,1226383.3428509543,1224245.7834636346,1216865.645687132
2017-08-17 00:00:00+00:00,1209314.216264391,1206819.123001413,1199925.2464272794
2017-08-18 00:00:00+00:00,1207778.618728016,1205251.3604836697,1198394.166541712
2017-08-21 00:00:00+00:00,1208586.4952453808,1206076.1589695278,1199194.3004825606
2017-08-22 00:00:00+00:00,1220354.4664840072,1218090.6248570892,1210892.6250316403
2017-08-23 00:00:00+00:00,1216995.897238171,1214661.7062425818,1207572.0106889314
2017-08-24 00:00:00+00:00,1215093.1611725185,1212719.1150269627,1205672.6586409071
2017-08-25 00:00:00+00:00,1217372.2077678312,1215045.899059683,1207962.6393582164
2017-08-28 00:00:00+00:00,1217678.1019093944,1215358.200530726,1208236.3008627677
2017-08-29 00:00:00+00:00,1219036.5783353967,1216745.1319183293,1209582.9753401976
2017-08-30 00:00:00+00:00,1224309.1211289747,1222128.1146134455,1214808.7223015826
2017-08-31 00:00:00+00:00,1231613.5869938335,1229585.581510726,1222057.8089119648
2017-09-01 00:00:00+00:00,1233811.4146705493,1231829.4453945844,1224239.0560067235
2017-09-05 00:00:00+00:00,1225558.9038112788,1223404.0755330406,1216049.4379799594
2017-09-06 00:00:00+00:00,1229872.048860142,1227807.5647162553,1220339.796153737
2017-09-07 00:00:00+00:00,1230735.4478896027,1228689.0487015967,1221220.7862354014
2017-09-08 00:00:00+00:00,1229822.9202876347,1227757.4070852983,1220314.049454649
2017-09-11 00:00:00+00:00,1241333.5783333897,1239509.170038303,1231781.9299103178
2017-09-12 00:00:00+00:00,1245574.7825309956,1243839.2114805407,1235986.706515506
2017-09-13 00:00:00+00:00,1245386.32199534,1243646.8034068914,1235777.4182124324
2017-09-14 00:00:00+00:00,1244647.6813372907,1242892.6910106807,1235060.4077011792
2017-09-15 00:00:00+00:00,1246095.6053351227,1244370.9435596531,1236528.2333059197
2017-09-18 00:00:00+00:00,1248768.3043114366,1247099.6255072474,1239188.578838705
2017-09-19 00:00:00+00:00,1250217.6050657541,1248579.2836505652,1240659.8779437013
2017-09-20 00:00:00+00:00,1250967.9532120875,1249345.3487628186,1241404.8199228973
2017-09-21 00:00:00+00:00,1247862.27550135,1246174.618808029,1238311.85754302
2017-09-22 00:00:00+00:00,1247912.838347604,1246226.2407553622,1238346.4562967457
2017-09-25 00:00:00+00:00,1245220.0615277693,1243477.0604090907,1235611.0351703481
2017-09-26 00:00:00+00:00,1245475.9539919058,1243738.3128560001,1235860.3083485218
2017-09-27 00:00:00+00:00,1250002.4057265795,1248359.5766962303,1240326.9453270638
2017-09-28 00:00:00+00:00,1252090.4400457446,1250491.347465462,1242402.6316756892
2017-09-29 00:00:00+00:00,1256856.0038631125,1255356.7318854062,1247133.8846863266
2017-10-02 00:00:00+00:00,1261538.491867228,1260137.3003668878,1247133.8846863266
2017-10-03 00:00:00+00:00,1265056.9991724263,1263729.507140362,1250637.133918263
2017-10-04 00:00:00+00:00,1266359.8188635306,1265059.6159942178,1251141.1595452786
2017-10-05 00:00:00+00:00,1272789.0032711504,1271623.4675862961,1256035.6992526578
2017-10-06 00:00:00+00:00,1271547.8962640143,1270356.3640645684,1254977.0979478352
2017-10-09 00:00:00+00:00,1269290.868108468,1268052.0596749496,1252721.440016921
2017-10-10 00:00:00+00:00,1272978.8755739573,1271817.3169982983,1256490.1842547539
2017-10-11 00:00:00+00:00,1275528.3088068233,1274420.1512496558,1258366.9349936638
2017-10-12 00:00:00+00:00,1274129.0448930399,1272991.5780301134,1257566.2859225576
2017-10-13 00:00:00+00:00,1276498.7644374985,1275410.9342685558,1259382.4291267607
2017-10-16 00:00:00+00:00,1277759.9357905672,1276698.5224086493,1260147.290821848
2017-10-17 00:00:00+00:00,1277827.9172857879,1276767.927860001,1259816.5883487284
2017-10-18 00:00:00+00:00,1278614.8127369783,1277571.3058054172,1260144.2937195385
2017-10-19 00:00:00+00:00,1279262.2306459516,1278232.2846797388,1261280.0683309464
2017-10-20 00:00:00+00:00,1284420.7800515753,1283498.8862550163,1265608.9061632855
2017-10-23 00:00:00+00:00,1279330.9423851257,1278302.4356709034,1259613.8876854528
2017-10-24 00:00:00+00:00,1281834.321295476,1280858.2509352476,1260072.798892405
2017-10-25 00:00:00+00:00,1276061.417419421,1274964.4264786262,1254946.1134403432
2017-10-26 00:00:00+00:00,1276609.062339114,1275523.542495544,1256309.0575451942
2017-10-27 00:00:00+00:00,1286850.7349574557,1285979.739558701,1264303.4371093027
2017-10-30 00:00:00+00:00,1281955.5881501301,1280982.0578735028,1260950.830838304
2017-10-31 00:00:00+00:00,1282968.6036485557,1282016.2922289928,1261874.1080108683
2017-11-01 00:00:00+00:00,1284869.6639196237,1283957.1725484466,1262767.9213154432
2017-11-02 00:00:00+00:00,1285142.0544279232,1284235.2686113701,1262948.9294568505
2017-11-03 00:00:00+00:00,1288437.2207718703,1287599.4562721325,1265489.5948872664
2017-11-06 00:00:00+00:00,1290319.5233204302,1289521.185965481,1268090.3767366104
2017-11-07 00:00:00+00:00,1289424.8669745568,1288607.7899407437,1267290.1686234921
2017-11-08 00:00:00+00:00,1291925.6757823322,1291160.9812685498,1268029.5880289804
2017-11-09 00:00:00+00:00,1287028.62113702,1286161.3517833492,1263978.3544113075
2017-11-10 00:00:00+00:00,1286583.192680957,1285706.5932797636,1263363.2393679474
2017-11-13 00:00:00+00:00,1287197.4696733262,1286333.7370601723,1262963.2521094554
2017-11-14 00:00:00+00:00,1287197.4696733262,1286333.7370601723,1260472.189932557
2017-11-15 00:00:00+00:00,1283771.565140298,1282678.0493843353,1256908.8173598219
2017-11-16 00:00:00+00:00,1291857.0083923507,1291305.8015488363,1264927.5773421603
2017-11-17 00:00:00+00:00,1291226.8486840285,1290633.3756078,1264220.322763176
2017-11-20 00:00:00+00:00,1292339.358248628,1291820.5036977243,1265361.1744764047
2017-11-21 00:00:00+00:00,1297619.1380439152,1297454.4102303456,1270805.6151706032
2017-11-22 00:00:00+00:00,1297695.2827058304,1297535.66208645,1270738.8058502527
2017-11-24 00:00:00+00:00,1299616.2008221573,1299585.420512713,1272643.7601108432
2017-11-27 00:00:00+00:00,1297264.5308349018,1297076.018716147,1270417.3918452233
2017-11-28 00:00:00+00:00,1307409.0261218953,1307900.9281789535,1280302.0766532745
2017-11-29 00:00:00+00:00,1307188.4176666748,1307665.5230171462,1280003.1125232563
2017-11-30 00:00:00+00:00,1313946.3379457667,1314876.7122491845,1286704.7238521979
2017-12-01 00:00:00+00:00,1312332.6745183645,1313154.816776724,1285109.6767943862
2017-12-04 00:00:00+00:00,1311742.9736824383,1312525.5633758942,1284524.4001611595
2017-12-05 00:00:00+00:00,1306944.5777246112,1307405.328180283,1279779.2693569523
2017-12-06 00:00:00+00:00,1304975.7674828342,1305304.4653957137,1277991.2565966244
2017-12-07 00:00:00+00:00,1308054.483942866,1308589.6783115529,1280914.3292443533
2017-12-08 00:00:00+00:00,1314578.4216641746,1315551.191248002,1287214.2908195122
2017-12-11 00:00:00+00:00,1318893.1025271916,1320155.2674865653,1291392.3505092082
2017-12-12 00:00:00+00:00,1319513.053502566,1320816.7999719132,1291923.8035100962
2017-12-13 00:00:00+00:00,1320316.9314694882,1321674.5958469068,1292782.770258865
2017-12-14 00:00:00+00:00,1315810.5013495667,1316865.9092963638,1288409.1605960908
2017-12-15 00:00:00+00:00,1324318.2371202386,1325944.2780910225,1296681.2751625013
2017-12-18 00:00:00+00:00,1331310.1799328194,1333405.1862756172,1303415.0177934428
2017-12-19 00:00:00+00:00,1326862.7121852252,1328659.4168366794,1299121.9209742865
2017-12-20 00:00:00+00:00,1326538.7368018117,1328313.7116937016,1298873.933667143
2017-12-21 00:00:00+00:00,1329110.6302353146,1331058.1078196822,1301358.338355662
2017-12-22 00:00:00+00:00,1329732.2973171356,1331721.4715146061,1301967.6079158003
2017-12-26 00:00:00+00:00,1329497.1439575986,1331470.5458889492,1301653.2341399938
2017-12-27 00:00:00+00:00,1330084.5814866358,1332097.384177793,1302285.0509768396
2017-12-28 00:00:00+00:00,1332374.6153090568,1334541.0157329533,1304565.2295244879
2017-12-29 00:00:00+00:00,1328854.5711108833,1330784.874232335,1301202.7462058114
2018-01-02 00:00:00+00:00,1337636.5568231845,1340155.8875306707,1301202.7462058114
2018-01-03 00:00:00+00:00,1344930.3957398073,1347938.9406718127,1306998.2063451167
2018-01-04 00:00:00+00:00,1349209.2417098866,1352504.7784903576,1312967.9089807102
2018-01-05 00:00:00+00:00,1355775.1325532193,1359511.058439334,1320737.8028889208
2018-01-08 00:00:00+00:00,1356638.182826155,1360431.9954403457,1321720.9682976103
2018-01-09 00:00:00+00:00,1357877.7983256173,1361754.7547468215,1323340.1976724174
2018-01-10 00:00:00+00:00,1356473.5504430092,1360256.3207919986,1322269.23732821
2018-01-11 00:00:00+00:00,1364586.7423744316,1368913.682802371,1330022.2443460198
2018-01-12 00:00:00+00:00,1371520.6560920582,1376312.6697497512,1337550.1620224542
2018-01-16 00:00:00+00:00,1364930.7207002237,1369280.7325301818,1334124.444861136
2018-01-17 00:00:00+00:00,1373830.3425400208,1378777.2720763667,1345255.3504121657
2018-01-18 00:00:00+00:00,1371134.4617805083,1375900.5725148162,1343207.479329677
2018-01-19 00:00:00+00:00,1376928.603027567,1382083.3398817189,1349417.1289652947
2018-01-22 00:00:00+00:00,1386258.1140632862,1392038.6022616422,1357926.339784445
2018-01-23 00:00:00+00:00,1389717.7593278335,1395730.2937359503,1358332.4995716354
2018-01-24 00:00:00+00:00,1390190.9071770476,1396235.17667841,1358581.443667795
2018-01-25 00:00:00+00:00,1389181.916430549,1395158.5106471623,1356955.4355471833
2018-01-26 00:00:00+00:00,1400067.8314917712,1406774.5685804356,1370272.823228163
2018-01-29 00:00:00+00:00,1390992.14157434,1397090.1516735977,1361172.0665138504
2018-01-30 00:00:00+00:00,1379875.4978675437,1385227.8896041738,1348124.190816211
2018-01-31 00:00:00+00:00,1379957.7719299148,1385315.681973445,1347992.894765308
2018-02-01 00:00:00+00:00,1378531.5177264472,1383793.7656841963,1347433.169932939
2018-02-02 00:00:00+00:00,1355018.5301458137,1358703.7090022452,1322732.8378878762
2018-02-05 00:00:00+00:00,1312032.4222790587,1312834.425942627,1274045.4853926697
2018-02-06 00:00:00+00:00,1331766.5662120623,1333892.183411808,1294225.9794906129
2018-02-07 00:00:00+00:00,1329459.3721648597,1331430.240656892,1287048.0739099565
2018-02-08 00:00:00+00:00,1290493.9379754218,1289851.3069251755,1244131.1789292917
2018-02-09 00:00:00+00:00,1304475.670042801,1304770.8252926045,1258683.4182799999
2018-02-12 00:00:00+00:00,1304475.670042801,1304770.8252926045,1274270.5565583738
2018-02-13 00:00:00+00:00,1307141.0195522804,1307549.1107555374,1276921.444865839
2018-02-14 00:00:00+00:00,1320751.8949812094,1321736.7049931723,1290373.4916115375
2018-02-15 00:00:00+00:00,1333116.66081293,1334625.389588064,1302487.4950302173
2018-02-16 00:00:00+00:00,1335688.4681607052,1337306.1693290977,1304949.150802571
2018-02-19 00:00:00+00:00,1326407.4036074886,1327631.8483302833,1296063.0035717178
2018-02-20 00:00:00+00:00,1326407.4036074886,1327631.8483302833,1296063.0035717178
2018-02-21 00:00:00+00:00,1319838.3515321051,1320784.4529619182,1289716.6142181777
2018-02-22 00:00:00+00:00,1321009.632698129,1322005.3635498155,1290862.981221153
2018-02-23 00:00:00+00:00,1339038.591447938,1340798.243743671,1308505.6157621078
2018-02-26 00:00:00+00:00,1352775.039346746,1355116.7311967618,1321894.3931939804
2018-02-27 00:00:00+00:00,1336700.285743077,1338360.8595564936,1306284.4849229357
2018-02-28 00:00:00+00:00,1322626.3584909567,1323690.5931048088,1292610.0095937508
2018-03-01 00:00:00+00:00,1308340.161709197,1308799.0628577669,1278604.593500759
2018-03-02 00:00:00+00:00,1313699.844482586,1314385.8456351378,1283842.334489461
2018-03-05 00:00:00+00:00,1327324.6207713776,1328587.9297386392,1297098.079221319
2018-03-06 00:00:00+00:00,1331401.5557553614,1332837.612250834,1301028.4418701949
2018-03-07 00:00:00+00:00,1331082.6863325308,1332505.2317210485,1300754.160918223
2018-03-08 00:00:00+00:00,1337891.0667298955,1339602.096209866,1307275.4241189088
2018-03-09 00:00:00+00:00,1356351.3229886536,1358844.5488125368,1325282.6953988834
2018-03-12 00:00:00+00:00,1355730.823750667,1358197.7578357712,1324614.3906581763
2018-03-13 00:00:00+00:00,1349229.399908805,1351420.8562384516,1318262.9505950473
2018-03-14 00:00:00+00:00,1342115.7652549234,1344005.803286784,1311455.1420024177
2018-03-15 00:00:00+00:00,1341329.7685621423,1343186.5024117208,1310649.1454975163
2018-03-16 00:00:00+00:00,1341833.8230583842,1343711.9146604536,1311138.0783610004
2018-03-19 00:00:00+00:00,1325761.6881927906,1326958.7727191986,1295513.4686743282
2018-03-20 00:00:00+00:00,1326805.2333717116,1328046.5349020557,1296645.430748391
2018-03-21 00:00:00+00:00,1325103.1649136133,1326272.3465499347,1295018.5022707512
2018-03-22 00:00:00+00:00,1298600.8185053235,1298647.0450658808,1269037.2595080626
2018-03-23 00:00:00+00:00,1276162.7948343104,1275258.2794423136,1247117.5457883123
2018-03-26 00:00:00+00:00,1302014.7741880603,1302205.6565765694,1272535.441079374
2018-03-27 00:00:00+00:00,1287929.2918765342,1287523.3454555245,1258480.9574196106
2018-03-28 00:00:00+00:00,1288182.793491484,1287787.5884184607,1258560.2355886444
2018-03-29 00:00:00+00:00,1301243.1767514856,1301401.3650817217,1271379.4473106265
2018-04-02 00:00:00+00:00,1276443.0550326637,1275550.4148009804,1271379.4473106265
2018-04-03 00:00:00+00:00,1293077.806284404,1292890.0122600875,1283118.7067666422
2018-04-04 00:00:00+00:00,1304433.6855682083,1304727.0618555716,1293899.6857143983
2018-04-05 00:00:00+00:00,1312770.156955931,1313416.7654709085,1303611.2209491981
2018-04-06 00:00:00+00:00,1289533.6001434352,1289195.6313302817,1279270.9702625256
2018-04-09 00:00:00+00:00,1293670.7447858236,1293508.0746991967,1281992.7481871587
2018-04-10 00:00:00+00:00,1311170.7557663678,1311749.5945957357,1299380.1000142987
2018-04-11 00:00:00+00:00,1306108.7099238453,1306473.0601949159,1293195.5915104905
2018-04-12 00:00:00+00:00,1313219.093292151,1313884.7240978226,1302088.114802844
2018-04-13 00:00:00+00:00,1311266.7142152297,1311849.6189874976,1298163.154348494
2018-04-16 00:00:00+00:00,1320811.2722688825,1321798.5982100219,1306579.2097248929
2018-04-17 00:00:00+00:00,1331258.0852352574,1332688.0626105538,1319344.8687269492
2018-04-18 00:00:00+00:00,1329125.9751376014,1330465.6109325953,1322644.7631018283
2018-04-19 00:00:00+00:00,1319572.2557223805,1320507.0821641013,1320614.4560728292
2018-04-20 00:00:00+00:00,1311213.6126791413,1311794.2674378233,1312045.7742633857
2018-04-23 00:00:00+00:00,1310329.4691296287,1310872.661036104,1310913.8014484516
2018-04-24 00:00:00+00:00,1297103.9502457622,1297086.7516369428,1293290.0814065882
2018-04-25 00:00:00+00:00,1299088.5009981918,1299155.391598162,1293781.2837666385
2018-04-26 00:00:00+00:00,1307724.0629659041,1308156.858833066,1303383.9350011488
2018-04-27 00:00:00+00:00,1311289.3505249072,1311873.214440885,1306266.1988928616
2018-04-30 00:00:00+00:00,1302439.1158865546,1302647.978443946,1298590.8589446284
2018-05-01 00:00:00+00:00,1302856.8782998573,1303083.4422492404,1299088.09928481
2018-05-02 00:00:00+00:00,1294910.8948564194,1294800.7722987938,1291544.3649817868
2018-05-03 00:00:00+00:00,1292729.232775929,1292526.6690257709,1292188.2494275132
2018-05-04 00:00:00+00:00,1304910.3790445311,1305223.9537456715,1304029.9454920308
2018-05-07 00:00:00+00:00,1306616.7238546049,1307002.5996469755,1308751.7129700743
2018-05-08 00:00:00+00:00,1306211.4776044919,1306580.1823386287,1308932.4346896238
2018-05-09 00:00:00+00:00,1317044.8394314975,1317872.574413893,1316674.319144154
2018-05-10 00:00:00+00:00,1328478.2979796266,1329790.4904554214,1323086.74601642
2018-05-11 00:00:00+00:00,1331474.9557097498,1332914.1223015916,1326042.7080981391
2018-05-14 00:00:00+00:00,1331474.9557097498,1332914.1223015916,1326653.3776372105
2018-05-15 00:00:00+00:00,1323963.781153223,1324561.6434520492,1318957.3322168374
2018-05-16 00:00:00+00:00,1327414.932995348,1328399.3485341207,1322556.952766021
2018-05-17 00:00:00+00:00,1327289.1225619153,1328259.4464487159,1322397.1385191656
2018-05-18 00:00:00+00:00,1326097.5777343577,1326934.440233568,1321136.6924758493
2018-05-21 00:00:00+00:00,1334600.169589913,1336389.382081259,1329708.115293688
2018-05-22 00:00:00+00:00,1329751.7884500083,1330997.9482088583,1324905.1394433496
2018-05-23 00:00:00+00:00,1332589.712437964,1334153.7396110715,1327860.0291610248
2018-05-24 00:00:00+00:00,1331889.7931572027,1333375.4244561044,1327153.170776353
2018-05-25 00:00:00+00:00,1329915.8666573619,1331180.4043275751,1325204.4638328706
2018-05-29 00:00:00+00:00,1319164.0692017958,1319224.330058985,1314433.0001475583
2018-05-30 00:00:00+00:00,1332499.9621587617,1334053.9366703813,1327786.3468869955
2018-05-31 00:00:00+00:00,1324367.9113561236,1325011.0390754347,1319811.2630127626
2018-06-01 00:00:00+00:00,1333945.724674155,1335661.634739492,1329582.3356523293
2018-06-04 00:00:00+00:00,1340311.6685371464,1342740.609016133,1336186.2867123536
2018-06-05 00:00:00+00:00,1342594.3907986602,1345279.0121999744,1338613.6916995891
2018-06-06 00:00:00+00:00,1351261.6951232264,1354917.1154697994,1347251.0673589464
2018-06-07 00:00:00+00:00,1350618.0454968682,1354201.3725656488,1346397.7992652168
2018-06-08 00:00:00+00:00,1353470.5145387724,1357373.3381699861,1349125.7602757444
2018-06-11 00:00:00+00:00,1354122.1870256206,1358098.002551338,1349823.3332324445
2018-06-12 00:00:00+00:00,1356674.3982816138,1360936.0793893635,1352375.7207421577
2018-06-13 00:00:00+00:00,1351687.5626636215,1355390.6831651162,1347539.2157069887
2018-06-14 00:00:00+00:00,1354337.8844081461,1358337.8595553106,1350400.4291489306
2018-06-15 00:00:00+00:00,1353275.9943814934,1357157.0303891918,1349114.608298866
2018-06-18 00:00:00+00:00,1350667.0777039318,1354255.8967242022,1346698.1827084725
2018-06-19 00:00:00+00:00,1344631.1686503526,1347543.923473098,1340658.1498304838
2018-06-20 00:00:00+00:00,1346750.300144975,1349900.4125754386,1342877.671570851
2018-06-21 00:00:00+00:00,1338984.2287965035,1341264.4867033947,1334935.0497505462
2018-06-22 00:00:00+00:00,1340842.3037736155,1343330.679125152,1336683.4168168288
2018-06-25 00:00:00+00:00,1325863.3814382334,1326674.0123077761,1321165.8095123903
2018-06-26 00:00:00+00:00,1328873.6291021605,1330021.4288477078,1324340.4222304367
2018-06-27 00:00:00+00:00,1318469.4752711514,1318451.9367307425,1313600.4098819497
2018-06-28 00:00:00+00:00,1325415.880454985,1326176.3880720984,1320786.056090285
2018-06-29 00:00:00+00:00,1326036.9428626043,1326867.0138304066,1321449.7535257856
2018-07-02 00:00:00+00:00,1328525.413397481,1329634.2105389703,1321449.7535257856
