date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-16 00:00:00+00:00,1165467.1482145549,1207069.517370684,1277479.7278946105
2015-06-17 00:00:00+00:00,1166678.6026354437,1208679.2932865387,1278771.8856516255
2015-06-18 00:00:00+00:00,1174005.8218211818,1218415.673600982,1286800.3262565902
2015-06-19 00:00:00+00:00,1169805.3025876721,1212834.0400045435,1282128.5267956387
2015-06-22 00:00:00+00:00,1174617.9543298446,1219229.072894233,1287515.1268266917
2015-06-23 00:00:00+00:00,1175857.9764481755,1220876.8094551773,1288947.3708966705
2015-06-24 00:00:00+00:00,1170693.2174506537,1214013.8978160394,1283202.6474082184
2015-06-25 00:00:00+00:00,1167637.1254938927,1209952.9747273931,1279777.8315602604
2015-06-26 00:00:00+00:00,1169394.6423805724,1212288.3563208738,1281667.6201168997
2015-06-29 00:00:00+00:00,1154735.444355872,1192809.2710833214,1265453.602311086
2015-06-30 00:00:00+00:00,1156931.163261311,1195726.9338125293,1265453.602311086
2015-07-01 00:00:00+00:00,1162118.9203383382,1202620.405210137,1271442.0026547979
2015-07-02 00:00:00+00:00,1161739.5054279198,1202116.240154996,1271042.4358735748
2015-07-06 00:00:00+00:00,1158665.6985725043,1198031.7775780174,1267453.7789358157
2015-07-07 00:00:00+00:00,1162841.683812411,1203580.810499316,1272010.4331778376
2015-07-08 00:00:00+00:00,1151069.0443932025,1187937.373093577,1258205.323521108
2015-07-09 00:00:00+00:00,1154774.439240109,1192861.0873336103,1262595.8529533301
2015-07-10 00:00:00+00:00,1165535.3799127256,1207160.1833854509,1274757.0392386736
2015-07-13 00:00:00+00:00,1172800.4880391122,1216814.030766151,1283017.6932821716
2015-07-14 00:00:00+00:00,1175603.3712115912,1220538.4910084931,1286884.5076723658
2015-07-15 00:00:00+00:00,1173283.4611082938,1217455.8034992963,1283901.9420055794
2015-07-16 00:00:00+00:00,1178976.436166243,1225020.6065821247,1290463.9314426421
2015-07-17 00:00:00+00:00,1178200.846617392,1223990.0062105379,1289936.6540105306
2015-07-20 00:00:00+00:00,1180068.1336637656,1226471.2499646642,1292117.4061953682
2015-07-21 00:00:00+00:00,1175774.0106172832,1220765.235986135,1286772.2786664097
2015-07-22 00:00:00+00:00,1173674.618628022,1217975.57208795,1284158.0087275347
2015-07-23 00:00:00+00:00,1170659.223004699,1213968.7261286634,1280726.1932245176
2015-07-24 00:00:00+00:00,1164224.3398446818,1205418.0784495436,1273412.3990401467
2015-07-27 00:00:00+00:00,1158568.7999317956,1197903.0190416644,1265937.9160488695
2015-07-28 00:00:00+00:00,1168356.5140019981,1210908.8953749407,1276508.8150755833
2015-07-29 00:00:00+00:00,1176548.244771226,1221794.0353142472,1285997.8532438301
2015-07-30 00:00:00+00:00,1175557.9336163613,1220478.1137089315,1284970.7352411312
2015-07-31 00:00:00+00:00,1174747.2337310566,1219400.8588590196,1284520.6283638226
2015-08-03 00:00:00+00:00,1172343.864979968,1216207.2718237098,1282152.367696411
2015-08-04 00:00:00+00:00,1171115.7378174886,1214575.3412337701,1280719.5051352112
2015-08-05 00:00:00+00:00,1175089.0037318054,1219855.001504818,1286197.6413036915
2015-08-06 00:00:00+00:00,1170302.4494923996,1213494.6468751552,1280930.38282364
2015-08-07 00:00:00+00:00,1169323.840822122,1212194.2754857773,1279467.494462671
2015-08-10 00:00:00+00:00,1178528.081909622,1224424.8351922696,1290114.1129352544
2015-08-11 00:00:00+00:00,1178528.081909622,1224424.8351922696,1283050.3565148427
2015-08-12 00:00:00+00:00,1176643.4783355934,1221977.2760736495,1280976.9641340734
2015-08-13 00:00:00+00:00,1176230.4534654566,1221440.8753148636,1280649.1087969956
2015-08-14 00:00:00+00:00,1179964.97458538,1226290.9463572355,1284801.1928910888
2015-08-17 00:00:00+00:00,1182815.13329698,1229992.4844632996,1287939.6464117938
2015-08-18 00:00:00+00:00,1182956.670864092,1230176.3011384807,1288225.8235074063
2015-08-19 00:00:00+00:00,1174443.069394236,1219119.576426185,1278964.654711707
2015-08-20 00:00:00+00:00,1160498.060632803,1201009.0125794224,1263764.0393112479
2015-08-21 00:00:00+00:00,1136211.8028600812,1169468.1344404109,1237234.7225220753
2015-08-24 00:00:00+00:00,1108943.278845495,1134054.1484313845,1207311.801761768
2015-08-25 00:00:00+00:00,1100921.502289074,1123636.1631167165,1198419.192687819
2015-08-26 00:00:00+00:00,1124090.8065408817,1153726.439223098,1223790.0370494234
2015-08-27 00:00:00+00:00,1139752.2804255928,1174066.1986005106,1240844.219537804
2015-08-28 00:00:00+00:00,1140333.9115519729,1174821.570492331,1241456.6721671554
2015-08-31 00:00:00+00:00,1135207.8132656668,1168164.2401250901,1235703.1973667708
2015-09-01 00:00:00+00:00,1114393.6365543986,1141132.598718758,1212962.443342784
2015-09-02 00:00:00+00:00,1126282.1900343103,1156572.417404212,1225963.5573911434
2015-09-03 00:00:00+00:00,1129065.3389095212,1160186.9289661518,1229088.3223585458
2015-09-04 00:00:00+00:00,1117628.4406110395,1145333.680726077,1216584.0933346767
2015-09-08 00:00:00+00:00,1135720.58264888,1168830.1803774214,1236470.7893441669
2015-09-09 00:00:00+00:00,1125699.8324479875,1155816.1020494367,1225505.8814869146
2015-09-10 00:00:00+00:00,1128069.646546757,1158893.8103732509,1228024.291884367
2015-09-11 00:00:00+00:00,1131025.563931373,1162732.6986404206,1231290.4734045519
2015-09-14 00:00:00+00:00,1127429.9584139474,1158063.0390937584,1227287.4537955625
2015-09-15 00:00:00+00:00,1135489.9968383184,1168530.7155928684,1236117.649058842
2015-09-16 00:00:00+00:00,1142392.3505304195,1177494.8919065795,1243555.3752633156
2015-09-17 00:00:00+00:00,1141478.2006601682,1176307.6736069052,1242611.3283561529
2015-09-18 00:00:00+00:00,1130512.3628834137,1162066.1977794818,1230591.9620431927
2015-09-21 00:00:00+00:00,1133743.5091404603,1166262.529354999,1234220.297885063
2015-09-22 00:00:00+00:00,1125128.6233566632,1155074.265389793,1224812.6630163298
2015-09-23 00:00:00+00:00,1123925.2617379364,1153511.4440391916,1223571.1970921392
2015-09-24 00:00:00+00:00,1121318.5791868279,1150126.1115824163,1220656.7229958535
2015-09-25 00:00:00+00:00,1122870.8219189793,1152142.0293625505,1222411.7747616374
2015-09-28 00:00:00+00:00,1104585.8324532034,1128395.0762539112,1202306.705594262
2015-09-29 00:00:00+00:00,1106520.421771433,1130907.5525072042,1204489.2093477733
2015-09-30 00:00:00+00:00,1117163.7691453476,1144730.2058634108,1204489.2093477733
2015-10-01 00:00:00+00:00,1118206.2334459526,1146084.067778958,1205780.4646387883
2015-10-02 00:00:00+00:00,1128309.0637164244,1159204.7445584815,1217313.4706669732
2015-10-05 00:00:00+00:00,1142427.6213260908,1177540.6985466368,1234377.1999505456
2015-10-06 00:00:00+00:00,1139762.973136534,1174080.0853629725,1230701.9140897933
2015-10-07 00:00:00+00:00,1147426.5281516267,1184032.8437131764,1239972.3800471723
2015-10-08 00:00:00+00:00,1154371.171905154,1193051.942678471,1248388.2549248333
2015-10-09 00:00:00+00:00,1155158.245903161,1194074.125893763,1249306.2579927472
2015-10-12 00:00:00+00:00,1156121.7413219833,1195325.4298977377,1250618.5012090188
2015-10-13 00:00:00+00:00,1150232.0949743772,1187676.4697545096,1243449.6685090568
2015-10-14 00:00:00+00:00,1146304.8396814908,1182576.0923405448,1238360.7911680292
2015-10-15 00:00:00+00:00,1156221.720145206,1195455.2736929103,1250489.4093064335
2015-10-16 00:00:00+00:00,1159379.3866564021,1199556.1761689247,1254419.548812238
2015-10-19 00:00:00+00:00,1158256.9698844957,1198098.478941333,1253204.238100228
2015-10-20 00:00:00+00:00,1157404.7389370312,1196991.6755502205,1252508.880098218
2015-10-21 00:00:00+00:00,1153900.850928997,1192441.1307232492,1248170.3872958906
2015-10-22 00:00:00+00:00,1167390.4962827545,1209960.3082030849,1264195.074962583
2015-10-23 00:00:00+00:00,1173813.2851269552,1218301.6674253806,1271995.209409538
2015-10-26 00:00:00+00:00,1170745.2868622127,1214317.218264685,1268616.5567778638
2015-10-27 00:00:00+00:00,1166886.7037146906,1209306.0262570828,1263950.67751909
2015-10-28 00:00:00+00:00,1176093.0996056194,1221262.4920746135,1275203.0733656152
2015-10-29 00:00:00+00:00,1177018.033698211,1222463.7159837908,1276459.153023011
2015-10-30 00:00:00+00:00,1170789.5142550662,1214374.6569537355,1268694.2515523904
2015-11-02 00:00:00+00:00,1179296.6811408745,1225423.0249882252,1278964.0626132246
2015-11-03 00:00:00+00:00,1183732.8361282446,1231184.3170395498,1284203.5432597352
2015-11-04 00:00:00+00:00,1182480.0374031514,1229557.291077351,1282906.818206883
2015-11-05 00:00:00+00:00,1183043.3703318038,1230288.8988623214,1283714.5482122158
2015-11-06 00:00:00+00:00,1182832.7312262775,1230015.3391224516,1283919.2253434048
2015-11-09 00:00:00+00:00,1175025.444096631,1219875.9140098253,1274588.4599816361
2015-11-10 00:00:00+00:00,1176594.463195738,1221913.6194754364,1276525.9547332334
2015-11-11 00:00:00+00:00,1173093.4868893158,1217366.8561131344,1272432.9099378143
2015-11-12 00:00:00+00:00,1173093.4868893158,1217366.8561131344,1261290.0226401729
2015-11-13 00:00:00+00:00,1164632.1408237065,1206842.7273572432,1252259.1722684037
2015-11-16 00:00:00+00:00,1176435.8719419916,1221524.077715156,1265189.3780208095
2015-11-17 00:00:00+00:00,1177795.3360742,1223214.9641835073,1266498.052132686
2015-11-18 00:00:00+00:00,1189452.1603011694,1237713.593373021,1279356.4342749096
2015-11-19 00:00:00+00:00,1189292.6047011511,1237515.1398804807,1279094.5456084746
2015-11-20 00:00:00+00:00,1192773.285172027,1241844.3717957786,1282749.5552981668
2015-11-23 00:00:00+00:00,1191729.3383566702,1240545.9222803079,1281641.142271175
2015-11-24 00:00:00+00:00,1192625.0105468254,1241659.9494550829,1282630.067959949
2015-11-25 00:00:00+00:00,1194257.409095216,1243690.3087349166,1284256.8573479028
2015-11-27 00:00:00+00:00,1194739.396405119,1244289.799226003,1284813.4789766725
2015-11-30 00:00:00+00:00,1190437.4478183868,1238939.0831015306,1280060.185272235
2015-12-01 00:00:00+00:00,1197570.2320841828,1247810.7613686966,1287949.7132704374
2015-12-02 00:00:00+00:00,1189429.2328061103,1237685.0764079685,1278920.6413368033
2015-12-03 00:00:00+00:00,1178676.1275794245,1224310.4829267664,1267091.5638183965
2015-12-04 00:00:00+00:00,1194568.3521192465,1244077.0562329236,1284654.2628343194
2015-12-07 00:00:00+00:00,1187505.1259048712,1235291.8935016408,1276705.340646326
2015-12-08 00:00:00+00:00,1182521.0355848433,1229092.7370255617,1271292.8142763698
2015-12-09 00:00:00+00:00,1175994.1406627817,1220974.6572302985,1264097.0996200582
2015-12-10 00:00:00+00:00,1177949.6562399603,1223406.9059007587,1266311.6107374444
2015-12-11 00:00:00+00:00,1159889.02853949,1200943.2966997935,1246288.2318585936
2015-12-14 00:00:00+00:00,1163925.2698736049,1205963.5290789802,1250634.823960648
2015-12-15 00:00:00+00:00,1172317.9914778988,1216402.3034880473,1259998.062770926
2015-12-16 00:00:00+00:00,1184193.6476533692,1231173.113437463,1272936.4590084602
2015-12-17 00:00:00+00:00,1173387.9517618734,1217733.108268389,1261188.7732486273
2015-12-18 00:00:00+00:00,1158067.0787422298,1198677.1756707681,1244307.4756570817
2015-12-21 00:00:00+00:00,1163716.262720202,1205703.568290678,1250490.3437444963
2015-12-22 00:00:00+00:00,1171318.1361090608,1215158.694426637,1258765.9104021327
2015-12-23 00:00:00+00:00,1181616.5521283918,1227967.750495114,1270130.6125919553
2015-12-24 00:00:00+00:00,1180022.1418409785,1225984.6405945916,1268379.9653113657
2015-12-28 00:00:00+00:00,1177376.4956877134,1222694.0151381223,1265415.906379086
2015-12-29 00:00:00+00:00,1185480.3752067187,1232773.5309526196,1274248.2525046105
2015-12-30 00:00:00+00:00,1180320.2877199715,1226355.4711449826,1268538.8903798265
2015-12-31 00:00:00+00:00,1171928.794308268,1215918.2243482908,1268538.8903798265
2016-01-04 00:00:00+00:00,1157958.6327330465,1198542.291722652,1251843.9006461066
2016-01-05 00:00:00+00:00,1160481.7871612674,1201680.5633247937,1254533.5098110808
2016-01-06 00:00:00+00:00,1148094.7717814385,1186273.7304464667,1241052.6429191516
2016-01-07 00:00:00+00:00,1131138.8339939239,1165184.1223546786,1221299.4562181784
2016-01-08 00:00:00+00:00,1120079.0147961972,1151428.0414248563,1208650.8509028265
2016-01-11 00:00:00+00:00,1123883.7958469265,1156160.3860607292,1213141.1722282688
2016-01-12 00:00:00+00:00,1130936.1644875337,1164932.044261713,1221667.4169531767
2016-01-13 00:00:00+00:00,1112951.1746280668,1142562.512571745,1200246.6615236714
2016-01-14 00:00:00+00:00,1125669.1552932463,1158380.9964155029,1215076.1418232087
2016-01-15 00:00:00+00:00,1109460.5413254728,1138220.9014343144,1196281.755678059
2016-01-19 00:00:00+00:00,1109733.3176404368,1138560.177601248,1196910.9132706726
2016-01-20 00:00:00+00:00,1098019.660831064,1123990.8606736239,1183829.5254937932
2016-01-21 00:00:00+00:00,1100598.264329954,1127198.0992172654,1187032.561081923
2016-01-22 00:00:00+00:00,1118031.4883200978,1148881.3506148504,1207483.0673280032
2016-01-25 00:00:00+00:00,1105815.1528979503,1133686.8075822245,1193232.401941239
2016-01-26 00:00:00+00:00,1116333.2427596129,1146769.091548848,1204466.5323325288
2016-01-27 00:00:00+00:00,1109967.0487510087,1138850.8897743279,1196710.8786016814
2016-01-28 00:00:00+00:00,1111700.8040348361,1141007.315441914,1200530.5217228536
2016-01-29 00:00:00+00:00,1134070.2614485235,1168830.1994364508,1225786.4716871907
2016-02-01 00:00:00+00:00,1133359.3171049026,1167945.9347163318,1225443.6224040578
2016-02-02 00:00:00+00:00,1119099.233016016,1150209.3996712451,1210740.5578051195
2016-02-03 00:00:00+00:00,1124673.86778387,1157143.0688072257,1214111.3978571706
2016-02-04 00:00:00+00:00,1127275.594038536,1160379.0671790426,1215844.4332348942
2016-02-05 00:00:00+00:00,1113340.223700136,1143046.4075093907,1198957.5678398474
2016-02-08 00:00:00+00:00,1104122.0566675486,1131580.9531960902,1188697.6439231588
2016-02-09 00:00:00+00:00,1102093.5049631484,1129057.8629974914,1185660.3043390592
2016-02-10 00:00:00+00:00,1102346.1903342032,1129372.1502703545,1186409.3630524175
2016-02-11 00:00:00+00:00,1102346.1903342032,1129372.1502703545,1174887.0879195153
2016-02-12 00:00:00+00:00,1120814.9368261138,1151210.3873698644,1193661.8082160128
2016-02-16 00:00:00+00:00,1136647.5804025764,1169931.58344488,1209758.9247662118
2016-02-17 00:00:00+00:00,1149924.7136466638,1185631.034618416,1223114.6045608087
2016-02-18 00:00:00+00:00,1146532.529135362,1181619.9703225507,1219752.620047933
2016-02-19 00:00:00+00:00,1147923.2519525914,1183264.4205637001,1221034.7664281519
2016-02-22 00:00:00+00:00,1157808.34002372,1194952.9722009972,1231067.376116218
2016-02-23 00:00:00+00:00,1147412.0716626835,1182659.9790886664,1220411.3394086887
2016-02-24 00:00:00+00:00,1149997.1822910747,1185716.7246483061,1223327.8741513146
2016-02-25 00:00:00+00:00,1158854.3416496639,1196189.8093368495,1232337.5206701527
2016-02-26 00:00:00+00:00,1159174.8381859343,1196568.778172212,1231985.248759164
2016-02-29 00:00:00+00:00,1152572.435654928,1188761.8145560469,1225264.0838501053
2016-03-01 00:00:00+00:00,1176132.9752255436,1216620.8059370187,1249089.1826649148
2016-03-02 00:00:00+00:00,1179984.5215145482,1221175.039279052,1252853.2143046989
2016-03-03 00:00:00+00:00,1184835.7815416646,1226911.3769752753,1257677.5316628735
2016-03-04 00:00:00+00:00,1188355.1694620398,1231072.8520317427,1261279.2397003914
2016-03-07 00:00:00+00:00,1188538.9878426082,1231290.2067601676,1261410.2080166433
2016-03-08 00:00:00+00:00,1176374.504848584,1216906.4009110369,1249317.5960077269
2016-03-09 00:00:00+00:00,1179541.0520173365,1220650.6619462022,1252616.220658658
2016-03-10 00:00:00+00:00,1179366.0010380195,1220443.6741686342,1252457.787691454
2016-03-11 00:00:00+00:00,1194108.9192380854,1237876.3322720272,1267072.0748931812
2016-03-14 00:00:00+00:00,1191749.986424493,1235087.02905063,1264753.8419399976
2016-03-15 00:00:00+00:00,1191229.9614883496,1234472.1292869605,1264283.3533741487
2016-03-16 00:00:00+00:00,1194864.1478102228,1238769.3468916109,1268310.998510216
2016-03-17 00:00:00+00:00,1205599.9311098089,1251463.7970129554,1279126.0018906547
2016-03-18 00:00:00+00:00,1210456.0246919314,1257205.8501117,1283902.3935236894
2016-03-21 00:00:00+00:00,1210825.5367782675,1257642.777033409,1284391.1346458448
2016-03-22 00:00:00+00:00,1208686.7392913336,1255113.7712534037,1282056.4346627262
2016-03-23 00:00:00+00:00,1203397.3709915462,1248859.3955659154,1276893.3059065947
2016-03-24 00:00:00+00:00,1201693.769680728,1246844.9843894464,1275168.0647121435
2016-03-28 00:00:00+00:00,1201479.3593791805,1246591.4564630208,1275007.2393571832
2016-03-29 00:00:00+00:00,1210619.1232165424,1257398.70479475,1284480.963190354
2016-03-30 00:00:00+00:00,1214585.6039832083,1262088.8415872518,1288530.9815206104
2016-03-31 00:00:00+00:00,1211290.0682925791,1258192.0589976276,1288530.9815206104
2016-04-01 00:00:00+00:00,1216017.1983353812,1263781.620082358,1293206.238352735
2016-04-04 00:00:00+00:00,1212906.4924166545,1260103.3881336027,1290212.6710795965
2016-04-05 00:00:00+00:00,1204497.627038947,1250160.3854540943,1281791.0206459002
2016-04-06 00:00:00+00:00,1212887.0410976047,1260080.3880606152,1290376.2940014293
2016-04-07 00:00:00+00:00,1201608.885578863,1246744.613790753,1279203.6332591178
2016-04-08 00:00:00+00:00,1206218.2709474151,1252194.9485281724,1283951.8437090935
2016-04-11 00:00:00+00:00,1204058.015176931,1249640.5695543701,1281399.0935943134
2016-04-12 00:00:00+00:00,1213064.8427550807,1260290.628357884,1290363.2571727764
2016-04-13 00:00:00+00:00,1223977.3313552309,1273194.0223971142,1301198.6218317135
2016-04-14 00:00:00+00:00,1223955.9160438967,1273168.7000155074,1301138.892592351
2016-04-15 00:00:00+00:00,1223364.169108491,1272468.993087159,1300876.8817057824
2016-04-18 00:00:00+00:00,1230044.4750568317,1280368.073041558,1307691.700910894
2016-04-19 00:00:00+00:00,1233660.7127288054,1284644.0673936019,1311647.1311747986
2016-04-20 00:00:00+00:00,1235818.6428932827,1287195.6964712269,1313677.4313787925
2016-04-21 00:00:00+00:00,1231621.6872612182,1282233.036323756,1309085.821247288
2016-04-22 00:00:00+00:00,1229429.3919566092,1279640.7724321503,1306360.9946238515
2016-04-25 00:00:00+00:00,1227468.0415553204,1277321.5876884905,1304426.129837469
2016-04-26 00:00:00+00:00,1230214.3307028848,1280568.9176344937,1307157.2026894465
2016-04-27 00:00:00+00:00,1233040.5828541988,1283910.7992619462,1310232.938403011
2016-04-28 00:00:00+00:00,1224867.3631935795,1274246.4341739765,1302359.5577001995
2016-04-29 00:00:00+00:00,1217679.225001696,1265746.8716180045,1295321.3307237208
2016-05-02 00:00:00+00:00,1224825.3538413332,1274196.760516095,1302709.6933310195
2016-05-03 00:00:00+00:00,1215382.7435568399,1263031.4135705745,1293148.61703359
2016-05-04 00:00:00+00:00,1210749.0376251054,1257552.3211572943,1288662.3656497058
2016-05-05 00:00:00+00:00,1210643.9116118802,1257428.0156553946,1288316.1600393278
2016-05-06 00:00:00+00:00,1213486.1867518756,1260788.8435511289,1291303.345695388
2016-05-09 00:00:00+00:00,1214487.799082961,1261973.1928829919,1292297.260581986
2016-05-10 00:00:00+00:00,1228767.4908040604,1278858.1121518693,1306858.3635802332
2016-05-11 00:00:00+00:00,1228767.4908040604,1278858.1121518693,1297797.2639273112
2016-05-12 00:00:00+00:00,1228838.4323740276,1278942.2340631043,1298037.960023343
2016-05-13 00:00:00+00:00,1220532.164732594,1269092.7324303135,1289277.9715370652
2016-05-16 00:00:00+00:00,1229832.7870402825,1280121.3313823375,1298932.8627109532
2016-05-17 00:00:00+00:00,1222224.1452664104,1271099.0685790968,1290788.3245277489
2016-05-18 00:00:00+00:00,1222432.424054643,1271346.0437974893,1290973.2782568587
2016-05-19 00:00:00+00:00,1218656.5346134165,1266868.6261627527,1286983.071056205
2016-05-20 00:00:00+00:00,1222938.2229924127,1271945.815882677,1291342.7339870408
2016-05-23 00:00:00+00:00,1220324.4745302238,1268846.4551520378,1288543.6262833858
2016-05-24 00:00:00+00:00,1234591.970374696,1285764.7305655314,1303561.8873767366
2016-05-25 00:00:00+00:00,1240792.9586200041,1293117.8097683268,1310031.8655026224
2016-05-26 00:00:00+00:00,1240610.8059497103,1292901.814678724,1309805.727087061
2016-05-27 00:00:00+00:00,1245276.1211433574,1298433.9058177208,1314680.8533592694
2016-05-31 00:00:00+00:00,1244572.224456345,1297599.2311037178,1314069.890533958
2016-06-01 00:00:00+00:00,1247469.0783964698,1301034.2959059747,1317265.1467497202
2016-06-02 00:00:00+00:00,1250481.2549811688,1304606.1093208536,1320582.2101713177
2016-06-03 00:00:00+00:00,1246779.9340809416,1300217.1144288017,1316810.595378085
2016-06-06 00:00:00+00:00,1253786.4244595042,1308525.351220925,1324253.6399052078
2016-06-07 00:00:00+00:00,1255241.1527963826,1310250.3557293129,1325747.7633641446
2016-06-08 00:00:00+00:00,1260357.4254814354,1316317.1884321095,1331057.020804089
2016-06-09 00:00:00+00:00,1258057.5407143119,1313590.004605764,1328669.5163773005
2016-06-10 00:00:00+00:00,1247317.3810617079,1300854.4144946204,1317335.3163223388
2016-06-13 00:00:00+00:00,1239275.4667775086,1291318.3808279624,1308914.7560636383
2016-06-14 00:00:00+00:00,1238939.9616778358,1290920.5417298635,1308564.4761754372
2016-06-15 00:00:00+00:00,1237691.2197660143,1289439.7941750817,1307169.118969615
2016-06-16 00:00:00+00:00,1239211.6549887783,1291242.713350773,1308823.6873472414
2016-06-17 00:00:00+00:00,1234611.7427299926,1285788.1764565364,1304057.8093191604
2016-06-20 00:00:00+00:00,1241861.2938863162,1294384.6326548685,1311711.5830807316
2016-06-21 00:00:00+00:00,1245070.5263772877,1298190.113290016,1315051.033585187
2016-06-22 00:00:00+00:00,1242913.8205192022,1295632.7097981393,1312790.1171690645
2016-06-23 00:00:00+00:00,1256296.5543624903,1311501.8419439846,1326903.628626525
2016-06-24 00:00:00+00:00,1219354.7204046065,1267696.5289449862,1288019.4884931294
2016-06-27 00:00:00+00:00,1201636.8396947458,1246686.8164586157,1269421.1088056038
2016-06-28 00:00:00+00:00,1216915.1274963424,1264803.680391271,1285571.1917660139
2016-06-29 00:00:00+00:00,1231943.990786343,1282624.7788561767,1301461.614748998
2016-06-30 00:00:00+00:00,1240834.4409328415,1293166.9991426237,1301461.614748998
2016-07-01 00:00:00+00:00,1243267.042256298,1296051.557134446,1304323.7722193054
2016-07-05 00:00:00+00:00,1236592.5992122847,1288137.059251901,1297095.918915026
2016-07-06 00:00:00+00:00,1238615.6457318785,1290535.9706352225,1299213.5764083578
2016-07-07 00:00:00+00:00,1239284.720731724,1291329.354088287,1300622.5935143437
2016-07-08 00:00:00+00:00,1253308.147277773,1307958.2142003344,1315715.8775307317
2016-07-11 00:00:00+00:00,1256935.8712511864,1312259.9384815528,1319901.1537304777
2016-07-12 00:00:00+00:00,1264200.0844605796,1320873.7808179052,1327478.8669245625
2016-07-13 00:00:00+00:00,1265580.593529337,1322510.7767484218,1328469.6204720691
2016-07-14 00:00:00+00:00,1271803.9798094258,1329890.4153506572,1335766.1779849795
2016-07-15 00:00:00+00:00,1268854.473467947,1326392.915777996,1331863.8020466533
2016-07-18 00:00:00+00:00,1271967.419694545,1330084.2209785078,1335279.1205980768
2016-07-19 00:00:00+00:00,1272775.546296094,1331042.4906400526,1336320.126918449
2016-07-20 00:00:00+00:00,1276359.378848258,1335292.1688466768,1341518.3677088867
2016-07-21 00:00:00+00:00,1270567.5738899042,1328424.2957107874,1336912.631733026
2016-07-22 00:00:00+00:00,1275851.8439138194,1334690.3382313817,1343342.3898591152
2016-07-25 00:00:00+00:00,1272306.7638748977,1330486.6124258756,1339370.0515088432
2016-07-26 00:00:00+00:00,1275044.2725455477,1333732.726960742,1342084.15153321
2016-07-27 00:00:00+00:00,1273078.0384452073,1331401.1832617228,1339676.1181937363
2016-07-28 00:00:00+00:00,1275383.3067269633,1334134.7508140022,1342979.741328836
2016-07-29 00:00:00+00:00,1276876.6097753816,1335905.49688776,1344142.3065306223
2016-08-01 00:00:00+00:00,1275924.3251452462,1334776.2858601003,1343575.2273623408
2016-08-02 00:00:00+00:00,1272110.7142898913,1330254.1384928187,1339203.3549378598
2016-08-03 00:00:00+00:00,1275408.0184080438,1334164.0537155773,1341920.9124674217
2016-08-04 00:00:00+00:00,1276544.6613701994,1335511.8752877847,1342651.5194117501
2016-08-05 00:00:00+00:00,1283735.895814434,1344039.1800241442,1352317.7450915282
2016-08-08 00:00:00+00:00,1282928.0956491972,1343081.2974480062,1351939.0132482722
2016-08-09 00:00:00+00:00,1282928.0956491972,1343081.2974480062,1357297.6387976534
2016-08-10 00:00:00+00:00,1281949.9629246523,1341967.5837236836,1356086.8108390095
2016-08-11 00:00:00+00:00,1287380.672508309,1348151.055193715,1361909.4513811362
2016-08-12 00:00:00+00:00,1285175.6660076503,1345640.4081819344,1359453.6399313537
2016-08-15 00:00:00+00:00,1288831.5133519506,1349803.0000871066,1363552.3125607292
2016-08-16 00:00:00+00:00,1280313.951450543,1340104.8013157933,1354415.081841582
2016-08-17 00:00:00+00:00,1281971.9848948393,1341992.6582047008,1356180.419264053
2016-08-18 00:00:00+00:00,1282427.6916373258,1342511.5314011883,1356638.0698269422
2016-08-19 00:00:00+00:00,1286385.1646802686,1347017.557966869,1360561.684197968
2016-08-22 00:00:00+00:00,1285850.5298185474,1346408.8162613127,1359935.8197881302
2016-08-23 00:00:00+00:00,1287958.880589765,1348809.4098931055,1362211.128826627
2016-08-24 00:00:00+00:00,1284103.6406720732,1344419.7871975899,1358020.2059209326
2016-08-25 00:00:00+00:00,1285013.5776936715,1345455.852471548,1358972.9554732966
2016-08-26 00:00:00+00:00,1284030.4001422378,1344336.3946464488,1358127.0969469338
2016-08-29 00:00:00+00:00,1289205.669024116,1350229.0182507639,1363680.0240384745
2016-08-30 00:00:00+00:00,1288863.1275328102,1349838.996374955,1363515.8866598825
2016-08-31 00:00:00+00:00,1285684.669384322,1346219.965569291,1360204.7291102333
2016-09-01 00:00:00+00:00,1288893.1412892828,1349873.1704002821,1363774.9295632103
2016-09-02 00:00:00+00:00,1294392.0183030555,1356134.2581288915,1369680.1145062877
2016-09-06 00:00:00+00:00,1297750.1863392775,1359957.9087814775,1373262.1678077574
2016-09-07 00:00:00+00:00,1298725.1155796128,1361067.9749800186,1374444.1132631972
2016-09-08 00:00:00+00:00,1292791.5366223694,1354311.930372568,1367991.96742024
2016-09-09 00:00:00+00:00,1269266.257257219,1327525.7633831378,1342993.484787233
2016-09-12 00:00:00+00:00,1283261.347264211,1343460.7417585584,1358010.510071381
2016-09-13 00:00:00+00:00,1267912.117814475,1325983.923871806,1341773.8220669716
2016-09-14 00:00:00+00:00,1266912.8027721802,1324846.0917048643,1340784.53232367
2016-09-15 00:00:00+00:00,1276905.5330864685,1336223.935033491,1351541.657646488
2016-09-16 00:00:00+00:00,1272099.5683952048,1330751.8056373915,1346344.9382458585
2016-09-19 00:00:00+00:00,1274004.0640419319,1332920.2873643057,1348324.4209021074
2016-09-20 00:00:00+00:00,1276027.1604601182,1335223.8093608834,1350458.0458083102
2016-09-21 00:00:00+00:00,1287807.551059368,1348637.104263543,1363158.474595617
2016-09-22 00:00:00+00:00,1295158.266645192,1357006.7177383725,1371070.154610167
