date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-12 00:00:00+00:00,1024448.0064826476,1090512.1684164873,1050389.6169681929
2016-02-16 00:00:00+00:00,1027176.2971900398,1109916.361127285,1052840.39503631
2016-02-17 00:00:00+00:00,1029415.8215042823,1125844.3416963415,1054833.7767386138
2016-02-18 00:00:00+00:00,1028746.2383393279,1121082.1216244558,1054317.2753580946
2016-02-19 00:00:00+00:00,1028877.6539588571,1122016.777890976,1054401.7615972979
2016-02-22 00:00:00+00:00,1030849.5024601854,1136040.9902714987,1056153.4673470624
2016-02-23 00:00:00+00:00,1029331.6322635242,1125245.5696346185,1054841.0107579988
2016-02-24 00:00:00+00:00,1030317.1569012179,1132254.833691133,1055725.6128799731
2016-02-25 00:00:00+00:00,1031822.2510882809,1142959.3885886527,1057154.6004358826
2016-02-26 00:00:00+00:00,1032046.6938607225,1144555.6740567682,1057243.5901170825
2016-02-29 00:00:00+00:00,1031267.2829346574,1139012.3352295337,1056542.183974355
2016-03-01 00:00:00+00:00,1034385.2964267839,1161188.320549633,1059336.7799167288
2016-03-02 00:00:00+00:00,1035283.1168368438,1167573.8131986696,1060114.8315550478
2016-03-03 00:00:00+00:00,1036371.4517734115,1175314.2863036199,1061039.0694321173
2016-03-04 00:00:00+00:00,1036953.1870775986,1179451.7134181638,1061551.7949223504
2016-03-07 00:00:00+00:00,1037423.7058732697,1182798.1447058993,1061950.7749752519
2016-03-08 00:00:00+00:00,1035164.0444698343,1166726.9448097101,1060028.5206945413
2016-03-09 00:00:00+00:00,1035860.4533137403,1171679.9549035553,1060658.2641116767
2016-03-10 00:00:00+00:00,1035777.9805886801,1171093.3910721727,1060651.2513404014
2016-03-11 00:00:00+00:00,1038577.8787751272,1191006.8716383125,1063115.692629808
2016-03-14 00:00:00+00:00,1038329.6712192965,1189241.5658985083,1062896.0647174055
2016-03-15 00:00:00+00:00,1037395.8258511496,1182599.8559676302,1062134.939602201
2016-03-16 00:00:00+00:00,1038660.7472567635,1191596.2501759317,1063302.6331087973
2016-03-17 00:00:00+00:00,1039990.2158198839,1201051.71770798,1064571.931920505
2016-03-18 00:00:00+00:00,1040844.7431791602,1207129.300830306,1065272.5663754768
2016-03-21 00:00:00+00:00,1040893.8575795866,1207478.6130528518,1065268.0222479815
2016-03-22 00:00:00+00:00,1040853.4324064982,1207191.1004916541,1065191.661053431
2016-03-23 00:00:00+00:00,1039226.0377020745,1195616.7179027272,1063817.7381597667
2016-03-24 00:00:00+00:00,1039185.1634227671,1195326.0112011116,1063788.367078703
2016-03-28 00:00:00+00:00,1039376.8898153986,1196689.6107106092,1063995.2274399565
2016-03-29 00:00:00+00:00,1041378.4977621291,1210925.478693661,1065864.2895661108
2016-03-30 00:00:00+00:00,1041812.5409615068,1214012.4876633133,1066266.1806358662
2016-03-31 00:00:00+00:00,1041970.4029424711,1215135.2361636981,1066266.1806358662
2016-04-01 00:00:00+00:00,1042698.475542476,1220313.4457290024,1067729.0807035458
2016-04-04 00:00:00+00:00,1041751.8413085272,1213580.7786226657,1066880.8586394824
2016-04-05 00:00:00+00:00,1040188.94460333,1202465.1197331832,1064417.6123029832
2016-04-06 00:00:00+00:00,1041771.5847335828,1213721.1981254383,1067973.2527298392
2016-04-07 00:00:00+00:00,1040014.3983442568,1201223.7090437617,1064395.1352937836
2016-04-08 00:00:00+00:00,1040641.8968750031,1205686.6141085895,1065698.091340589
2016-04-11 00:00:00+00:00,1040317.0520676556,1203376.2476854683,1064993.4260337392
2016-04-12 00:00:00+00:00,1041618.2301535511,1212630.5072339007,1067735.6771773756
2016-04-13 00:00:00+00:00,1043870.2812057952,1228647.5806688906,1070943.8846796392
2016-04-14 00:00:00+00:00,1043652.3844075319,1227097.8515827963,1070853.2133034407
2016-04-15 00:00:00+00:00,1043734.3490505116,1227680.8018246968,1071012.3294716692
2016-04-18 00:00:00+00:00,1044685.5892421706,1234446.2274969674,1072756.2204044377
2016-04-19 00:00:00+00:00,1044992.3300004893,1236627.8340136572,1073149.8773557895
2016-04-20 00:00:00+00:00,1045261.6540724561,1238543.3249765309,1072793.0592817608
2016-04-21 00:00:00+00:00,1044421.4043354364,1232567.2873870789,1071023.231326567
2016-04-22 00:00:00+00:00,1045068.0368498241,1237166.2774757268,1070033.0457738899
2016-04-25 00:00:00+00:00,1044485.4140914043,1233022.5385950261,1069557.0220095809
2016-04-26 00:00:00+00:00,1045394.8077148445,1239490.3424369677,1069729.3979129111
2016-04-27 00:00:00+00:00,1045956.8924943374,1243488.0107761724,1069230.0335497337
2016-04-28 00:00:00+00:00,1044283.9791865246,1231589.8900497763,1065557.7744773654
2016-04-29 00:00:00+00:00,1043484.963905105,1225907.120813517,1065764.3763609836
2016-05-02 00:00:00+00:00,1044602.76276226,1233857.1476846926,1068335.127989538
2016-05-03 00:00:00+00:00,1042978.3414381528,1222303.912418706,1065939.716710967
2016-05-04 00:00:00+00:00,1042043.1088171047,1215652.3360456044,1064853.4500503498
2016-05-05 00:00:00+00:00,1041760.9507119661,1213645.5666671845,1064745.4886374818
2016-05-06 00:00:00+00:00,1042335.5114983679,1217731.967061834,1066050.771326142
2016-05-09 00:00:00+00:00,1042426.6342658735,1218380.0518631453,1066325.350987804
2016-05-10 00:00:00+00:00,1044130.8757325299,1230500.9852208463,1070305.2586685463
2016-05-11 00:00:00+00:00,1042681.2799852651,1220191.1472125766,1067759.7147559193
2016-05-12 00:00:00+00:00,1042464.7805354071,1218651.3563701112,1067862.3651177771
2016-05-13 00:00:00+00:00,1041489.7738658187,1211716.898374215,1065550.6244574354
2016-05-16 00:00:00+00:00,1041489.7738658187,1211716.898374215,1068874.860038152
2016-05-17 00:00:00+00:00,1038168.165458603,1198956.5252184418,1065408.9611365495
2016-05-18 00:00:00+00:00,1038078.7569900709,1198613.051430479,1065266.9765703245
2016-05-19 00:00:00+00:00,1037385.0582753029,1195948.1212602367,1064574.0172517044
2016-05-20 00:00:00+00:00,1039259.0391972,1203147.2528009263,1066459.3435439821
2016-05-23 00:00:00+00:00,1038834.3360007388,1201515.702478642,1065972.1042533622
2016-05-24 00:00:00+00:00,1043060.3004135125,1217750.272072357,1070285.6376607898
2016-05-25 00:00:00+00:00,1044976.3381308599,1225110.9700404785,1072216.9524181916
2016-05-26 00:00:00+00:00,1045368.832171852,1226618.7848730746,1072615.4483011055
2016-05-27 00:00:00+00:00,1046676.7239022104,1231643.214149707,1073961.585595219
2016-05-31 00:00:00+00:00,1046869.4240236911,1232383.4957108677,1074185.385899607
2016-06-01 00:00:00+00:00,1046984.9858264949,1232827.4407957627,1074353.8526755888
2016-06-02 00:00:00+00:00,1047553.3264001871,1235010.7920252827,1075020.8173811585
2016-06-03 00:00:00+00:00,1047008.0294913977,1232915.9659097998,1074472.0948962932
2016-06-06 00:00:00+00:00,1048556.671001151,1238865.26550395,1076077.1746704066
2016-06-07 00:00:00+00:00,1048970.0446527125,1240453.2919658388,1076495.086568809
2016-06-08 00:00:00+00:00,1050141.4011439902,1244953.2040851205,1077726.472056218
2016-06-09 00:00:00+00:00,1049931.854343528,1244148.2039045787,1077513.479845038
2016-06-10 00:00:00+00:00,1047279.0786256716,1233957.2349797396,1074757.702156236
2016-06-13 00:00:00+00:00,1044607.2640310635,1223693.1258342492,1072058.12890064
2016-06-14 00:00:00+00:00,1044500.9751511838,1223284.8038398116,1071946.126094967
2016-06-15 00:00:00+00:00,1044158.9902385484,1221971.026126162,1071583.7658997788
2016-06-16 00:00:00+00:00,1045096.3424601485,1225571.981645189,1072531.825754235
2016-06-17 00:00:00+00:00,1043521.6030747225,1219522.4238052352,1070944.3837545011
2016-06-20 00:00:00+00:00,1045186.129833591,1225916.9110436442,1072722.4802725913
2016-06-21 00:00:00+00:00,1045790.7990163366,1228239.8231578076,1073297.635838203
2016-06-22 00:00:00+00:00,1045031.907284705,1225324.445878712,1072509.6045033997
2016-06-23 00:00:00+00:00,1048638.4969213805,1239179.6099864831,1076259.1204363133
2016-06-24 00:00:00+00:00,1039220.9315685148,1203000.8575903864,1066546.5353337696
2016-06-27 00:00:00+00:00,1034167.5740375388,1183587.7540936861,1061350.7703907178
2016-06-28 00:00:00+00:00,1039162.2702942466,1202775.502985723,1066540.1773053657
2016-06-29 00:00:00+00:00,1043368.6874815926,1218934.979473918,1070893.5980049823
2016-06-30 00:00:00+00:00,1047682.7434303262,1235507.9636947971,1070893.5980049823
2016-07-01 00:00:00+00:00,1048447.3165417867,1238445.166703409,1072054.5800849656
2016-07-05 00:00:00+00:00,1046738.8923283886,1231882.0419160442,1071239.0800864832
2016-07-06 00:00:00+00:00,1048484.303899117,1238587.2582517553,1074648.3404277428
2016-07-07 00:00:00+00:00,1048324.8945931734,1237974.8675124005,1074562.543566858
2016-07-08 00:00:00+00:00,1052820.4063400738,1255244.936823398,1083258.4156377749
2016-07-11 00:00:00+00:00,1054127.4939105164,1260266.2768193742,1085459.8016643282
2016-07-12 00:00:00+00:00,1055800.6567720906,1266693.9407239112,1088518.5539560774
2016-07-13 00:00:00+00:00,1055419.9053326093,1265231.2365602225,1088503.8870534454
2016-07-14 00:00:00+00:00,1056691.4521967256,1270116.0424981916,1090888.6312403055
2016-07-15 00:00:00+00:00,1056722.4246263364,1270235.0269511803,1090400.4667842393
2016-07-18 00:00:00+00:00,1057239.9217290806,1272223.0566429717,1091235.095253557
2016-07-19 00:00:00+00:00,1056924.5146380744,1271011.3809474048,1090766.1457186318
2016-07-20 00:00:00+00:00,1058560.6157143381,1277296.6673792226,1093574.768115719
2016-07-21 00:00:00+00:00,1057656.9006246382,1273824.9330995213,1091559.3828360634
2016-07-22 00:00:00+00:00,1059018.0777132371,1279054.0647286086,1094297.3108403226
2016-07-25 00:00:00+00:00,1057818.0541836142,1274444.0246045429,1092401.4452308738
2016-07-26 00:00:00+00:00,1058196.3726407178,1275897.3821628487,1092024.012984652
2016-07-27 00:00:00+00:00,1058575.314871055,1277353.136023864,1092363.5393871535
2016-07-28 00:00:00+00:00,1059540.6029925866,1281061.4107882276,1093779.1734803976
2016-07-29 00:00:00+00:00,1060069.8386997092,1283094.535793443,1094147.8346519247
2016-08-01 00:00:00+00:00,1060422.8568547796,1284450.6990845995,1094309.6226938642
2016-08-02 00:00:00+00:00,1058380.929554163,1276606.3805742573,1090357.9443464393
2016-08-03 00:00:00+00:00,1059332.8061225954,1280263.1331839417,1092142.8715892727
2016-08-04 00:00:00+00:00,1059536.838368161,1281046.9485137595,1092704.7136777136
2016-08-05 00:00:00+00:00,1062070.3597144596,1290779.7868900886,1097493.3803992635
2016-08-08 00:00:00+00:00,1062188.6777809407,1291234.3205058181,1096659.7465191344
2016-08-09 00:00:00+00:00,1062841.8141437126,1293743.4253396292,1096694.8499416756
2016-08-10 00:00:00+00:00,1061999.3790786255,1290507.1059207998,1095772.2564032804
2016-08-11 00:00:00+00:00,1063044.743616772,1294523.0042312639,1098445.1043550796
2016-08-12 00:00:00+00:00,1062691.7655111882,1293166.9947952086,1097786.337808197
2016-08-15 00:00:00+00:00,1062691.7655111882,1293166.9947952086,1099413.325596512
2016-08-16 00:00:00+00:00,1059448.0594353424,1286377.9736515211,1095990.6577881235
2016-08-17 00:00:00+00:00,1060333.3156653359,1288230.7997468815,1096922.9468868948
2016-08-18 00:00:00+00:00,1061721.071529833,1291135.348952651,1098351.614249973
2016-08-19 00:00:00+00:00,1062046.383429521,1291816.2211752364,1098773.2098950162
2016-08-22 00:00:00+00:00,1062047.097189973,1291817.7150636122,1098747.482420134
2016-08-23 00:00:00+00:00,1063295.5518580836,1294430.7092562283,1100108.0194440205
2016-08-24 00:00:00+00:00,1060481.282456642,1288540.491701471,1097059.260892104
2016-08-25 00:00:00+00:00,1059350.0129117526,1286172.7639604602,1095927.1135105179
2016-08-26 00:00:00+00:00,1058564.3071167963,1284528.2952170076,1095204.3109262965
2016-08-29 00:00:00+00:00,1061345.2845856538,1290348.8333282697,1098132.2894430845
2016-08-30 00:00:00+00:00,1060203.9397996073,1287960.018280443,1096917.3452482373
2016-08-31 00:00:00+00:00,1059092.7808873095,1285634.3817482798,1095741.9362862818
2016-09-01 00:00:00+00:00,1059146.9851077152,1285747.8302512595,1095887.5600446463
2016-09-02 00:00:00+00:00,1061882.7984670927,1291473.84065655,1098779.3788312457
2016-09-06 00:00:00+00:00,1062726.2501671426,1293239.1705882468,1099575.6669211383
2016-09-07 00:00:00+00:00,1062935.8925031507,1293677.9483993344,1099830.4608956375
2016-09-08 00:00:00+00:00,1060951.7119643986,1289525.092587031,1097652.2102418602
2016-09-09 00:00:00+00:00,1047454.4324985683,1261275.518324391,1083341.5053087403
2016-09-12 00:00:00+00:00,1055176.8888560422,1277438.486936898,1091584.1921999692
2016-09-13 00:00:00+00:00,1047640.4139292653,1261664.7742667645,1083695.3096134053
2016-09-14 00:00:00+00:00,1047714.7251731637,1261820.3064248094,1083878.7095578602
2016-09-15 00:00:00+00:00,1053958.034978949,1274887.4466918309,1090586.5675883482
2016-09-16 00:00:00+00:00,1051931.224703771,1270645.3675728596,1088478.8698381288
2016-09-19 00:00:00+00:00,1052500.728194411,1271837.3286041473,1089045.9125321922
2016-09-20 00:00:00+00:00,1052861.2345454788,1272591.8622094134,1089416.1120671246
2016-09-21 00:00:00+00:00,1058708.292754806,1284829.6546860775,1095597.7238608096
2016-09-22 00:00:00+00:00,1062752.368123082,1293293.835021755,1099871.997642448
2016-09-23 00:00:00+00:00,1059544.7953440808,1286580.4402481923,1096427.449267718
2016-09-26 00:00:00+00:00,1055426.3236427186,1277960.5496642604,1092036.1212235908
2016-09-27 00:00:00+00:00,1058567.1016908945,1284534.1442126303,1095507.540624943
2016-09-28 00:00:00+00:00,1061440.3843035386,1290547.875405567,1098515.4900917392
2016-09-29 00:00:00+00:00,1055961.377646774,1279080.408511397,1092717.572219913
2016-09-30 00:00:00+00:00,1060319.8562884857,1288202.629502143,1092717.572219913
2016-10-03 00:00:00+00:00,1058232.0188670568,1283832.8216135022,1092374.5579693145
2016-10-04 00:00:00+00:00,1055618.4053798253,1278362.5734432465,1092011.8088997852
2016-10-05 00:00:00+00:00,1057703.0457494278,1282725.6899572872,1092414.7207833647
2016-10-06 00:00:00+00:00,1058254.608418689,1283880.1011573551,1092440.408278055
2016-10-07 00:00:00+00:00,1056497.967835152,1280203.4825659546,1092078.1480237627
2016-10-10 00:00:00+00:00,1058981.3589755455,1285401.1775993379,1092644.1132285339
2016-10-11 00:00:00+00:00,1052109.4667523126,1271018.4251212154,1091560.8863611063
2016-10-12 00:00:00+00:00,1053252.153931509,1273410.049774865,1091737.7849253223
2016-10-13 00:00:00+00:00,1051443.650958206,1269624.8840918203,1091364.7531428477
2016-10-14 00:00:00+00:00,1051285.857028875,1269294.6241060125,1091330.7805680702
2016-10-17 00:00:00+00:00,1050128.534352079,1266872.367607082,1091153.154800254
2016-10-18 00:00:00+00:00,1053536.5315946578,1274005.2473429446,1091651.7227706742
2016-10-19 00:00:00+00:00,1054676.6400226988,1276391.4747146869,1091933.7147859384
2016-10-20 00:00:00+00:00,1053717.913955961,1274384.8775120126,1091714.4898041298
2016-10-21 00:00:00+00:00,1054209.290936069,1275413.3210976748,1091843.1573783911
2016-10-24 00:00:00+00:00,1057018.1322731115,1281292.177806808,1092406.7098300294
2016-10-25 00:00:00+00:00,1054934.726810751,1276931.6459324302,1091823.3032165123
2016-10-26 00:00:00+00:00,1052478.898261175,1271791.6389285603,1091361.503492298
2016-10-27 00:00:00+00:00,1049811.8689033003,1266209.592257847,1090742.915286372
2016-10-28 00:00:00+00:00,1048829.2908684895,1264153.0732953784,1090554.8025777584
2016-10-31 00:00:00+00:00,1049730.1756249228,1266038.6096283381,1090793.6499917684
2016-11-01 00:00:00+00:00,1045423.6597563736,1257025.1458299628,1090064.0803770423
2016-11-02 00:00:00+00:00,1041700.0484861769,1249231.6913513083,1089347.9182369963
2016-11-03 00:00:00+00:00,1039151.8444900211,1243898.3441232245,1088998.939584796
2016-11-04 00:00:00+00:00,1038087.2019059416,1241670.0654676433,1088989.0173620947
2016-11-07 00:00:00+00:00,1049583.3487864137,1265731.3035753882,1090730.5821806213
2016-11-08 00:00:00+00:00,1052229.129935766,1271268.8781103555,1091042.5959634667
2016-11-09 00:00:00+00:00,1058190.8489964744,1283746.653780989,1092020.9448291652
2016-11-10 00:00:00+00:00,1058227.192723698,1283822.7205782856,1092137.423392235
2016-11-11 00:00:00+00:00,1058595.4822464818,1284593.5442283677,1092587.1915294863
2016-11-14 00:00:00+00:00,1058595.4822464818,1284593.5442283677,1092942.4158286066
2016-11-15 00:00:00+00:00,1059258.6854782898,1293605.6970070594,1093583.472848164
2016-11-16 00:00:00+00:00,1059304.1433312427,1294223.4158240887,1093588.2714003415
2016-11-17 00:00:00+00:00,1059905.1791539192,1302390.7865479311,1094217.5747557245
2016-11-18 00:00:00+00:00,1059793.8693737697,1300878.21740418,1094105.3276870132
2016-11-21 00:00:00+00:00,1060451.9545063353,1309820.8212269873,1094763.6129887714
2016-11-22 00:00:00+00:00,1060865.2710770909,1315437.3078527532,1095212.4963398187
2016-11-23 00:00:00+00:00,1060971.5102679448,1316880.9736449856,1095346.0402294819
2016-11-25 00:00:00+00:00,1061245.638205835,1320606.0502711043,1095624.618408895
2016-11-28 00:00:00+00:00,1060675.6757041516,1312860.9294741335,1095004.9210448728
2016-11-29 00:00:00+00:00,1060766.4198681859,1314094.0360556876,1095105.5834163553
2016-11-30 00:00:00+00:00,1060271.112934336,1307363.39671904,1094639.444202915
2016-12-01 00:00:00+00:00,1059733.5454064622,1300058.485558015,1094153.244335624
2016-12-02 00:00:00+00:00,1059794.8724066457,1300891.847442585,1094200.589938835
2016-12-05 00:00:00+00:00,1060671.4555299273,1312803.5822643498,1095116.4976786133
2016-12-06 00:00:00+00:00,1061159.1570191197,1319430.8725431028,1095641.932932118
2016-12-07 00:00:00+00:00,1062197.7899520176,1333544.673898891,1096722.524632133
2016-12-08 00:00:00+00:00,1062731.8355305833,1340801.7259064582,1097282.5050801714
2016-12-09 00:00:00+00:00,1063011.3108209446,1344599.4667705067,1097540.6214278848
2016-12-12 00:00:00+00:00,1062647.7717206532,1339659.3974889945,1097137.8012784666
2016-12-13 00:00:00+00:00,1063031.9918630675,1344880.497836542,1097503.2327618937
2016-12-14 00:00:00+00:00,1062309.5826309952,1335063.8050703986,1096779.0476333764
2016-12-15 00:00:00+00:00,1062531.9953191003,1338086.132207826,1097040.1552103036
2016-12-16 00:00:00+00:00,1062363.1384020702,1335791.5650811458,1096831.2827641994
2016-12-19 00:00:00+00:00,1062686.068372109,1340179.8039907708,1097162.6533057531
2016-12-20 00:00:00+00:00,1063109.6677279978,1345936.0215861187,1097630.800368025
2016-12-21 00:00:00+00:00,1062896.8600680574,1343044.2154973114,1097395.1356034507
2016-12-22 00:00:00+00:00,1062415.5618011004,1336503.9374861328,1096883.8644319824
2016-12-23 00:00:00+00:00,1062571.7837018017,1338626.8095847187,1097050.444722229
2016-12-27 00:00:00+00:00,1062906.7056564176,1343178.0054763758,1097391.9097695176
2016-12-28 00:00:00+00:00,1062174.0994338375,1333222.7475888145,1096617.0525079044
2016-12-29 00:00:00+00:00,1062252.8795671882,1334293.277048914,1096683.8192644853
2016-12-30 00:00:00+00:00,1061817.6760687015,1328379.3727883906,1096245.1101677543
2017-01-03 00:00:00+00:00,1062398.037385904,1336265.8012715727,1096245.1101677543
2017-01-04 00:00:00+00:00,1063282.5117218113,1348284.7684022011,1100231.971535049
2017-01-05 00:00:00+00:00,1063147.9294790411,1346455.9538322913,1099952.0643527466
2017-01-06 00:00:00+00:00,1063366.9111579978,1349431.6575861915,1101522.6179715553
2017-01-09 00:00:00+00:00,1063084.1146878588,1345588.785790744,1099474.1239205543
2017-01-10 00:00:00+00:00,1063360.0553988474,1349338.495873593,1100545.2637323765
2017-01-11 00:00:00+00:00,1063615.5233103817,1352810.0046636274,1102446.2906889184
2017-01-12 00:00:00+00:00,1063342.339577218,1349097.7586704756,1101274.944544948
2017-01-13 00:00:00+00:00,1063653.2377267631,1353322.4992747614,1103060.9514829894
2017-01-17 00:00:00+00:00,1063227.9559057506,1347543.4189549687,1100626.550191485
2017-01-18 00:00:00+00:00,1063440.7214542262,1350434.6527984422,1102011.1022301922
2017-01-19 00:00:00+00:00,1062999.2537913308,1344435.6259028416,1099743.5299227494
2017-01-20 00:00:00+00:00,1063324.5016994332,1348855.3628675975,1101975.5949868076
2017-01-23 00:00:00+00:00,1063282.1302304568,1348279.5843828765,1100733.0705373809
2017-01-24 00:00:00+00:00,1064174.1670059874,1360401.3161835128,1104959.392535224
2017-01-25 00:00:00+00:00,1064904.8642485347,1370330.6332751254,1109200.8834375655
2017-01-26 00:00:00+00:00,1064727.9154944057,1367926.1075886905,1108591.9273794582
2017-01-27 00:00:00+00:00,1064559.9268512735,1365643.3392842233,1108601.4153311015
2017-01-30 00:00:00+00:00,1063895.5139815786,1356614.748947751,1104854.00303786
2017-01-31 00:00:00+00:00,1063943.75321912,1357270.2635137255,1104476.3067765825
2017-02-01 00:00:00+00:00,1064059.0169007687,1358836.5615337475,1104850.309216749
2017-02-02 00:00:00+00:00,1064132.6081310182,1359836.5798967017,1105354.3493328765
2017-02-03 00:00:00+00:00,1064737.318433477,1368053.882483952,1109927.3565923893
2017-02-06 00:00:00+00:00,1064580.2857539735,1365919.992853958,1109209.422446983
2017-02-07 00:00:00+00:00,1064571.8852213633,1365805.8394848632,1109781.3413853208
2017-02-08 00:00:00+00:00,1064727.5656176908,1367921.3531751756,1110596.2783123408
2017-02-09 00:00:00+00:00,1065495.1291890747,1378351.6403645377,1115067.809658369
2017-02-10 00:00:00+00:00,1065866.2677280374,1383394.977089652,1117229.1399054031
2017-02-13 00:00:00+00:00,1066255.5533577302,1388684.9114583011,1120446.3001267796
2017-02-14 00:00:00+00:00,1066255.5533577302,1388684.9114583011,1122736.311199356
2017-02-15 00:00:00+00:00,1069066.19406224,1394769.0786960144,1125751.7947124308
2017-02-16 00:00:00+00:00,1068381.3576596687,1393286.6198399137,1125044.2008287923
2017-02-17 00:00:00+00:00,1069393.8882396352,1395478.4351693967,1126195.156532333
2017-02-21 00:00:00+00:00,1073168.0003030743,1403648.2197067766,1130239.3782864343
2017-02-22 00:00:00+00:00,1072137.2438253432,1401416.9509495108,1129195.2130997605
2017-02-23 00:00:00+00:00,1071764.199676171,1400609.4258229544,1128670.6922793034
2017-02-24 00:00:00+00:00,1073120.9585435488,1403546.3888567325,1130142.8883510777
2017-02-27 00:00:00+00:00,1074008.3228172197,1405467.2578718013,1131100.084031368
2017-02-28 00:00:00+00:00,1072205.4284627503,1401564.549586491,1129187.2356679498
2017-03-01 00:00:00+00:00,1080217.8677733028,1418909.0008602554,1137849.6080013104
2017-03-02 00:00:00+00:00,1077512.6854227073,1413053.118319622,1134845.03188821
2017-03-03 00:00:00+00:00,1078137.436086189,1414405.5101470072,1135557.208576711
2017-03-06 00:00:00+00:00,1076026.9910830222,1409837.0498935638,1133313.112106414
2017-03-07 00:00:00+00:00,1074191.7327900557,1405864.2836979807,1131396.4518350768
2017-03-08 00:00:00+00:00,1073102.7716837116,1403507.019933981,1130270.9429541803
2017-03-09 00:00:00+00:00,1073414.9377760356,1404182.7629090946,1130574.9496862094
2017-03-10 00:00:00+00:00,1075597.462895325,1408907.2543052945,1132905.6328696194
2017-03-13 00:00:00+00:00,1076016.9482661313,1409815.3103032266,1133392.2758545142
2017-03-14 00:00:00+00:00,1074146.1302934526,1405765.5684067134,1131406.5069835659
2017-03-15 00:00:00+00:00,1079769.1147836046,1417937.5895256915,1137401.7430411645
2017-03-16 00:00:00+00:00,1079161.8346887897,1416623.0160723648,1136778.3728220672
2017-03-17 00:00:00+00:00,1079029.376670489,1416336.2854582295,1136668.7145718862
2017-03-20 00:00:00+00:00,1077532.4397600428,1413095.880346026,1135130.2478915383
2017-03-21 00:00:00+00:00,1070022.227867952,1396838.5959948734,1126985.539026768
2017-03-22 00:00:00+00:00,1071709.9336744621,1400491.9567244712,1128860.9962337073
2017-03-23 00:00:00+00:00,1071430.4309679137,1399886.9198703102,1128569.4900147931
2017-03-24 00:00:00+00:00,1070992.6079569277,1398939.168556852,1128115.6366790913
2017-03-27 00:00:00+00:00,1070124.4257512954,1397059.8227822755,1127195.376459519
2017-03-28 00:00:00+00:00,1074042.0650121146,1405540.2992806085,1131447.522121042
2017-03-29 00:00:00+00:00,1075007.5804974777,1407630.341481352,1132489.5054917035
2017-03-30 00:00:00+00:00,1076636.4743054486,1411156.3924363058,1134226.8762511574
2017-03-31 00:00:00+00:00,1075841.6483994834,1409435.8403468842,1134226.8762511574
2017-04-03 00:00:00+00:00,1074681.0877948995,1406923.5858290938,1132869.7202816042
2017-04-04 00:00:00+00:00,1074901.1979400683,1407400.0561697439,1133464.891358642
2017-04-05 00:00:00+00:00,1072821.3073078864,1402897.7366729684,1131642.1665162926
2017-04-06 00:00:00+00:00,1074369.0764933124,1406248.1779280172,1132902.9445032955
2017-04-07 00:00:00+00:00,1073917.2013582555,1405270.0081150492,1132504.466083121
2017-04-10 00:00:00+00:00,1074318.8408478769,1406139.4333034793,1133159.9694087799
2017-04-11 00:00:00+00:00,1074260.1409044086,1406012.366093383,1133423.2066284898
2017-04-12 00:00:00+00:00,1071865.6228173887,1400828.9755334363,1131004.035661518
2017-04-13 00:00:00+00:00,1067778.2166155726,1391981.0061503656,1127807.9537076987
2017-04-17 00:00:00+00:00,1073087.9401645428,1403474.9142853052,1131575.2844348047
2017-04-18 00:00:00+00:00,1072298.1393741919,1401765.2400159247,1130905.7814371805
2017-04-19 00:00:00+00:00,1072098.2685137922,1401332.581462782,1130747.2628296094
2017-04-20 00:00:00+00:00,1076935.7260019733,1411804.1797414941,1134481.8532544628
2017-04-21 00:00:00+00:00,1076009.9390424779,1409800.1375033574,1133540.085654145
2017-04-24 00:00:00+00:00,1082702.0367707373,1424286.457894476,1137840.1145813067
2017-04-25 00:00:00+00:00,1086440.0752966506,1432378.1543877984,1140549.0984322166
2017-04-26 00:00:00+00:00,1086536.1498795021,1432586.1261247846,1140868.302485911
2017-04-27 00:00:00+00:00,1087601.7831152272,1434892.8922688225,1141148.454709895
2017-04-28 00:00:00+00:00,1086625.763634514,1432780.1121691123,1139704.5112995934
2017-05-01 00:00:00+00:00,1087968.9903410492,1435687.7822628415,1140796.4254475343
2017-05-02 00:00:00+00:00,1088944.5963378227,1437799.6672977959,1140866.2708170095
2017-05-03 00:00:00+00:00,1088321.5347458362,1436450.9317874329,1140254.895970623
2017-05-04 00:00:00+00:00,1089134.2213965063,1438210.1468612778,1140048.772635612
2017-05-05 00:00:00+00:00,1091755.0089425812,1443883.340770143,1142367.8670674856
2017-05-08 00:00:00+00:00,1092303.138070607,1445069.8706874752,1142622.7258655545
2017-05-09 00:00:00+00:00,1091630.7704925754,1443614.4029774268,1142273.1788814228
2017-05-10 00:00:00+00:00,1093157.167316367,1446918.5796842398,1143506.336581097
2017-05-11 00:00:00+00:00,1091609.8055669456,1443569.02040204,1142272.1887943242
2017-05-12 00:00:00+00:00,1090806.8417121773,1441830.852172138,1141699.3090511635
2017-05-15 00:00:00+00:00,1090806.8417121773,1441830.852172138,1144126.8638461074
2017-05-16 00:00:00+00:00,1090340.5182452889,1440416.4068065498,1143699.5612743013
2017-05-17 00:00:00+00:00,1082850.405601424,1417697.5091547978,1135640.2773173966
2017-05-18 00:00:00+00:00,1084150.4726156527,1421640.852978989,1137081.0104217976
2017-05-19 00:00:00+00:00,1087036.994038023,1430396.2065874739,1140128.3279587114
2017-05-22 00:00:00+00:00,1089379.3616357665,1437501.040953283,1142678.607671933
2017-05-23 00:00:00+00:00,1089974.9583730672,1439307.596069318,1143310.3346276279
