date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-06-14 00:00:00+00:00,1220305.0921061116,1410782.5799229252,1211750.233865399
2006-06-15 00:00:00+00:00,1235461.0918587805,1443659.4145824353,1227442.368664414
2006-06-16 00:00:00+00:00,1232614.4279536381,1437484.348597489,1224520.3011616366
2006-06-19 00:00:00+00:00,1225452.4281901014,1421948.3307893742,1217088.2838949286
2006-06-20 00:00:00+00:00,1225513.2799349013,1422080.3321607895,1217255.2047284325
2006-06-21 00:00:00+00:00,1232986.666527602,1438291.8193186424,1225103.1037125324
2006-06-22 00:00:00+00:00,1229645.3018016843,1431043.6339515399,1221747.7717786604
2006-06-23 00:00:00+00:00,1231261.2078292014,1434548.9042180313,1223540.6371805263
2006-06-26 00:00:00+00:00,1235054.6356209947,1442777.7179115403,1227446.0150197782
2006-06-27 00:00:00+00:00,1229772.6807948858,1431319.9481615506,1222007.0114441444
2006-06-28 00:00:00+00:00,1233095.9281784743,1438528.8328637057,1225445.8628937928
2006-06-29 00:00:00+00:00,1248668.1575836758,1472308.5649691129,1241524.1101351122
2006-06-30 00:00:00+00:00,1250414.9424061566,1476097.741317201,1241524.1101351122
2006-07-03 00:00:00+00:00,1255260.8904955252,1486609.712596079,1246760.8947562808
2006-07-05 00:00:00+00:00,1249207.3049885589,1473478.0991718515,1240591.45757622
2006-07-06 00:00:00+00:00,1249652.2146988134,1474443.2102315738,1241380.6727801478
2006-07-07 00:00:00+00:00,1244979.9733340172,1464308.048622543,1236695.44249372
2006-07-10 00:00:00+00:00,1245615.794707493,1465687.2908045086,1237283.9699550257
2006-07-11 00:00:00+00:00,1247908.0278875283,1470659.669564795,1239780.98390596
2006-07-12 00:00:00+00:00,1240349.212570904,1454262.8679389127,1232161.7797945605
2006-07-13 00:00:00+00:00,1230782.0191602916,1433509.434246037,1222039.471927118
2006-07-14 00:00:00+00:00,1227406.7513533216,1426187.70533127,1218714.6320068643
2006-07-17 00:00:00+00:00,1225217.9212904372,1421439.631614619,1215331.8991360879
2006-07-18 00:00:00+00:00,1227519.08090718,1426431.3738605545,1216914.6152059697
2006-07-19 00:00:00+00:00,1240871.9582052538,1455396.8229448486,1231056.4025097864
2006-07-20 00:00:00+00:00,1233338.3020287538,1439054.5972561229,1222903.350628093
2006-07-21 00:00:00+00:00,1227636.7569229552,1426686.6400902441,1217386.3544825271
2006-07-24 00:00:00+00:00,1238887.4805447208,1451092.036391962,1228865.6299814712
2006-07-25 00:00:00+00:00,1243095.657093954,1460220.5351307408,1233520.3328172592
2006-07-26 00:00:00+00:00,1244019.967203184,1462225.575453463,1234008.4582106222
2006-07-27 00:00:00+00:00,1239789.837513119,1453049.4553242673,1230062.182804725
2006-07-28 00:00:00+00:00,1249655.522240921,1474450.3850479347,1239650.3088472462
2006-07-31 00:00:00+00:00,1248401.0674101925,1471729.1852108596,1239614.462628076
2006-08-01 00:00:00+00:00,1243752.4350713878,1461645.2369864068,1234496.9887679175
2006-08-02 00:00:00+00:00,1248926.4064462325,1472868.765899031,1239118.1913212296
2006-08-03 00:00:00+00:00,1253509.6838041567,1482810.944201628,1243249.4806580818
2006-08-04 00:00:00+00:00,1252617.9492863622,1480876.5677975544,1241841.9849297148
2006-08-07 00:00:00+00:00,1252617.9492863622,1480876.5677975544,1239403.967081495
2006-08-08 00:00:00+00:00,1248203.7343878164,1471867.9168512907,1235292.12556288
2006-08-09 00:00:00+00:00,1243812.9446938843,1462907.072705683,1231130.1388655922
2006-08-10 00:00:00+00:00,1246195.0753438806,1467768.590331679,1233377.0311809136
2006-08-11 00:00:00+00:00,1241922.267046133,1459048.5258582907,1229322.4156891028
2006-08-14 00:00:00+00:00,1242679.0955555849,1460593.0822572282,1229963.6013626172
2006-08-15 00:00:00+00:00,1254212.0901577896,1484129.934251144,1241143.4194566347
2006-08-16 00:00:00+00:00,1261166.1707217447,1498322.0127730817,1247518.4040801038
2006-08-17 00:00:00+00:00,1260265.0187061783,1496482.9170008227,1246632.3959672397
2006-08-18 00:00:00+00:00,1262207.2649210263,1500446.7063956328,1248681.5200011125
2006-08-21 00:00:00+00:00,1259563.426481541,1495051.0883283103,1246327.7010841582
2006-08-22 00:00:00+00:00,1260881.5793761134,1497741.210942169,1247736.1554011514
2006-08-23 00:00:00+00:00,1254766.6563661243,1485261.7081933517,1241872.210603774
2006-08-24 00:00:00+00:00,1253867.4740963427,1483426.6323323648,1241199.1236459294
2006-08-25 00:00:00+00:00,1253705.947061485,1483096.983525303,1241027.1637551547
2006-08-28 00:00:00+00:00,1257433.791872658,1490704.8715546702,1244595.8695366788
2006-08-29 00:00:00+00:00,1260200.1009309732,1496350.4310230277,1247062.422651512
2006-08-30 00:00:00+00:00,1260515.0776491065,1496993.244156298,1247334.4890443075
2006-08-31 00:00:00+00:00,1261819.4242005723,1499655.190406126,1248480.4792451458
2006-09-01 00:00:00+00:00,1265883.052489818,1507948.3545756456,1252439.6999916472
2006-09-05 00:00:00+00:00,1268325.386410342,1512932.7366888653,1254855.751352075
2006-09-06 00:00:00+00:00,1257897.9500854532,1491652.1383776544,1244894.3648320904
2006-09-07 00:00:00+00:00,1254311.757396522,1484333.3378880655,1241521.9446034166
2006-09-08 00:00:00+00:00,1255241.9362043922,1486231.6723349171,1242494.187725883
2006-09-11 00:00:00+00:00,1253304.6329622664,1482277.9706945359,1240685.835972329
2006-09-12 00:00:00+00:00,1262209.4014886417,1500451.0667614762,1249003.6799799716
2006-09-13 00:00:00+00:00,1267043.6941441186,1510317.0239262776,1253552.680177257
2006-09-14 00:00:00+00:00,1264649.9274423607,1505431.7591264073,1251302.0021065576
2006-09-15 00:00:00+00:00,1265548.984315785,1507266.5790750668,1252235.8113123542
2006-09-18 00:00:00+00:00,1267245.100177442,1510728.0588881865,1253770.6913045272
2006-09-19 00:00:00+00:00,1264023.763883796,1504153.8673463233,1250709.7207405143
2006-09-20 00:00:00+00:00,1268614.7225660593,1513523.2218584593,1255221.701893543
2006-09-21 00:00:00+00:00,1265787.587400166,1507753.5267999268,1252572.8113459314
2006-09-22 00:00:00+00:00,1262392.4277447092,1500824.59176939,1249404.724523088
2006-09-25 00:00:00+00:00,1269043.819927648,1514398.9355337925,1255991.8715565135
2006-09-26 00:00:00+00:00,1275425.666533876,1527423.1832855383,1262037.5976912528
2006-09-27 00:00:00+00:00,1277710.0971999534,1532085.3121022417,1264283.6200287468
2006-09-28 00:00:00+00:00,1278591.3783994468,1533883.854967556,1265075.0511963796
2006-09-29 00:00:00+00:00,1275479.202950891,1527532.4418750922,1262027.4168044473
2006-10-02 00:00:00+00:00,1272770.5565675106,1522004.5619767269,1262027.4168044473
2006-10-03 00:00:00+00:00,1271060.4762624768,1518514.583144204,1260084.2566624484
2006-10-04 00:00:00+00:00,1279558.6531122029,1535857.8957554742,1268851.3719769658
2006-10-05 00:00:00+00:00,1283785.8966063138,1544484.970326732,1271978.2230390396
2006-10-06 00:00:00+00:00,1280757.6573832533,1538304.85658752,1269191.6635618703
2006-10-09 00:00:00+00:00,1283295.9167847869,1543485.00605578,1271596.0307244568
2006-10-10 00:00:00+00:00,1285143.145426705,1547254.880979284,1272778.3471675292
2006-10-11 00:00:00+00:00,1283597.9499329925,1544101.4035962084,1271669.8966967154
2006-10-12 00:00:00+00:00,1291852.0742853212,1560946.6471709341,1279474.0623593493
2006-10-13 00:00:00+00:00,1294232.6766584828,1565805.0458476103,1281905.6621431918
2006-10-16 00:00:00+00:00,1298994.2558423874,1575522.6073634594,1285936.654855142
2006-10-17 00:00:00+00:00,1294342.8810766577,1566029.9540496108,1281802.6368470555
2006-10-18 00:00:00+00:00,1294115.6755357967,1565566.2667444577,1281533.9515229058
2006-10-19 00:00:00+00:00,1297080.187765439,1571616.3246860357,1284208.6590118024
2006-10-20 00:00:00+00:00,1294287.879796806,1565917.7059277657,1282402.867649896
2006-10-23 00:00:00+00:00,1298261.8235301664,1574027.839393568,1286187.0181460879
2006-10-24 00:00:00+00:00,1299438.806990489,1576429.8595505531,1287796.607324971
2006-10-25 00:00:00+00:00,1304031.6003892461,1585802.9584024781,1291632.490104638
2006-10-26 00:00:00+00:00,1306931.1623334554,1591720.4640184955,1295331.7095870972
2006-10-27 00:00:00+00:00,1299383.3548531455,1576316.6913063622,1287536.6973802908
2006-10-30 00:00:00+00:00,1299825.2814935064,1577218.5873260095,1287922.3732872666
2006-10-31 00:00:00+00:00,1299856.3207235723,1577281.9330388329,1288655.3630876546
2006-11-01 00:00:00+00:00,1293758.253057205,1564836.829138001,1281743.4212500968
2006-11-02 00:00:00+00:00,1293951.4235325363,1565231.0567470728,1281452.4009208835
2006-11-03 00:00:00+00:00,1293284.5419276112,1563870.0664601626,1280677.8128284356
2006-11-06 00:00:00+00:00,1301120.4090608126,1579861.71921988,1288926.9763512523
2006-11-07 00:00:00+00:00,1302716.230274153,1583118.5149613747,1290955.4654694037
2006-11-08 00:00:00+00:00,1306114.5453704824,1590053.8897022689,1294261.1698803415
2006-11-09 00:00:00+00:00,1302673.781769164,1583031.8848870748,1291234.4307280513
2006-11-10 00:00:00+00:00,1303895.4110640108,1585525.0194887978,1291746.7565352758
2006-11-13 00:00:00+00:00,1304488.501720802,1586735.415183009,1293150.97673048
2006-11-14 00:00:00+00:00,1304488.501720802,1586735.415183009,1299281.7684829528
2006-11-15 00:00:00+00:00,1306564.5479408987,1591044.5735795265,1301377.096514192
2006-11-16 00:00:00+00:00,1306765.1160980426,1591460.884136616,1301543.7558586746
2006-11-17 00:00:00+00:00,1307210.0762688979,1592384.4685143605,1302031.7129935042
2006-11-20 00:00:00+00:00,1308037.9236738323,1594102.7951881483,1302916.7541735806
2006-11-21 00:00:00+00:00,1309242.2378683323,1596602.5375219353,1304227.234483173
2006-11-22 00:00:00+00:00,1311575.3160544303,1601445.2059355932,1306651.0561185915
2006-11-24 00:00:00+00:00,1310718.3557089493,1599666.4508036193,1305866.3715553386
2006-11-27 00:00:00+00:00,1300666.7152016843,1578802.6999529097,1295373.9918496558
2006-11-28 00:00:00+00:00,1303693.1624865239,1585084.5642981438,1298599.719165054
2006-11-29 00:00:00+00:00,1311348.606041269,1600974.6338706114,1306635.554293654
2006-11-30 00:00:00+00:00,1312404.947192951,1603167.2350272203,1307686.7145802113
2006-12-01 00:00:00+00:00,1309801.7717710393,1597763.9375869462,1304917.872774239
2006-12-04 00:00:00+00:00,1316080.3227081588,1610796.0513360277,1311743.606240933
2006-12-05 00:00:00+00:00,1318446.7932662098,1615708.0308365915,1314150.4059550485
2006-12-06 00:00:00+00:00,1316786.5537950145,1612261.9443341445,1312319.8567745038
2006-12-07 00:00:00+00:00,1313734.9381752363,1605927.839176169,1309079.690385693
2006-12-08 00:00:00+00:00,1314571.1194934873,1607663.4641895578,1309983.8963584173
2006-12-11 00:00:00+00:00,1315420.112138616,1609425.6811141726,1310863.133339182
2006-12-12 00:00:00+00:00,1313161.5708270594,1604737.7256330464,1308286.0973784407
2006-12-13 00:00:00+00:00,1314994.8788470593,1608543.0429575406,1310295.8835516842
2006-12-14 00:00:00+00:00,1320587.462458053,1620151.3243109374,1315972.620761995
2006-12-15 00:00:00+00:00,1319792.7451381744,1618501.7643066074,1315117.2260437948
2006-12-18 00:00:00+00:00,1315038.6906464573,1608633.9811945674,1310198.6151778456
2006-12-19 00:00:00+00:00,1316912.5426206174,1612523.4538325644,1312275.770656298
2006-12-20 00:00:00+00:00,1315354.3505504956,1609289.1826601045,1310616.946479646
2006-12-21 00:00:00+00:00,1312680.0054850578,1603738.1615015396,1307873.4598334632
2006-12-22 00:00:00+00:00,1309138.3214548724,1596386.8427646314,1304202.7222000123
2006-12-26 00:00:00+00:00,1311575.0972407986,1601444.7517537023,1306677.3290863633
2006-12-27 00:00:00+00:00,1318152.860642401,1615097.9277369422,1313562.5390261537
2006-12-28 00:00:00+00:00,1316553.758561931,1611778.7414441512,1311884.064667438
2006-12-29 00:00:00+00:00,1313548.6922440147,1605541.2566374117,1308844.2346169143
2007-01-03 00:00:00+00:00,1311755.2869116436,1601818.76357751,1308844.2346169143
2007-01-04 00:00:00+00:00,1312707.2194446414,1603794.6483279439,1310964.5759792575
2007-01-05 00:00:00+00:00,1305517.2046493003,1588870.6488878038,1304963.1647366402
2007-01-08 00:00:00+00:00,1306626.744732786,1591173.672741869,1306004.4165049144
2007-01-09 00:00:00+00:00,1307682.5574535304,1593365.1770574776,1308297.2705312036
2007-01-10 00:00:00+00:00,1309301.2651057602,1596725.057778625,1309433.525488819
2007-01-11 00:00:00+00:00,1313968.3303153638,1606412.281040023,1314003.8872404483
2007-01-12 00:00:00+00:00,1317827.8531745994,1614423.3239418762,1317155.6882349348
2007-01-16 00:00:00+00:00,1317905.7487664013,1614585.0084170178,1317452.1197373455
2007-01-17 00:00:00+00:00,1317520.8235604435,1613786.0359918245,1316733.6103972932
2007-01-18 00:00:00+00:00,1311795.15352331,1601901.5129608037,1310974.8365141754
2007-01-19 00:00:00+00:00,1315614.7784826416,1609829.7415357362,1314097.3502216632
2007-01-22 00:00:00+00:00,1311909.2889984953,1602138.418977864,1310086.8557451596
2007-01-23 00:00:00+00:00,1316214.761062054,1611075.099151001,1313978.2781606
2007-01-24 00:00:00+00:00,1323009.8352018297,1625179.3375349664,1319599.942825546
2007-01-25 00:00:00+00:00,1315283.9660554514,1609143.088640199,1311771.597456031
2007-01-26 00:00:00+00:00,1315200.3932849872,1608969.620293454,1311462.2946732095
2007-01-29 00:00:00+00:00,1314674.9493691665,1607878.9793241732,1311929.3642537373
2007-01-30 00:00:00+00:00,1318754.914757885,1616347.5851490854,1315320.4421883677
2007-01-31 00:00:00+00:00,1322857.7915890873,1624863.7472537179,1319807.7860305093
2007-02-01 00:00:00+00:00,1328839.6981405905,1637280.1292176945,1325459.417757793
2007-02-02 00:00:00+00:00,1329861.4593683376,1639400.9543376565,1326084.8811502457
2007-02-05 00:00:00+00:00,1328925.2003191565,1637457.602352504,1324645.1022857681
2007-02-06 00:00:00+00:00,1330915.4105581557,1641588.5947548877,1326294.8008356106
2007-02-07 00:00:00+00:00,1333806.7552506845,1647590.032554503,1329281.4001818572
2007-02-08 00:00:00+00:00,1333116.7954211761,1646157.9130940577,1328744.9610953545
2007-02-09 00:00:00+00:00,1326824.8216338167,1633097.9381214366,1322723.379075723
2007-02-12 00:00:00+00:00,1326824.8216338167,1633097.9381214366,1321377.5178857031
2007-02-13 00:00:00+00:00,1331257.901000028,1642628.790085822,1325877.3223431583
2007-02-14 00:00:00+00:00,1336540.690760115,1653986.467899154,1331200.453905215
2007-02-15 00:00:00+00:00,1337175.2637999174,1655350.7614755433,1331940.8462837124
2007-02-16 00:00:00+00:00,1336811.3238946437,1654568.3127362917,1331593.964299127
2007-02-20 00:00:00+00:00,1339786.1704767293,1660964.0525930417,1334641.8268543198
2007-02-21 00:00:00+00:00,1341155.2643478145,1663907.5214400275,1336115.0316368546
2007-02-22 00:00:00+00:00,1341006.7273929354,1663588.1759893277,1335971.5846757137
2007-02-23 00:00:00+00:00,1339884.2795843864,1661174.9812284647,1334846.329090667
2007-02-26 00:00:00+00:00,1339446.9245220441,1660234.6943509434,1334280.9169538636
2007-02-27 00:00:00+00:00,1316322.0964443665,1610517.7154964537,1310885.3671299254
2007-02-28 00:00:00+00:00,1318449.7257306739,1615091.9895140685,1313040.58977686
2007-03-01 00:00:00+00:00,1316185.3149289521,1610223.6435281483,1310817.1050598808
2007-03-02 00:00:00+00:00,1307045.129747831,1590572.7993424316,1301599.192431624
2007-03-05 00:00:00+00:00,1299706.5131637778,1574795.218453829,1294218.5125988855
2007-03-06 00:00:00+00:00,1310910.5283419015,1598883.1720518004,1305562.1368397889
2007-03-07 00:00:00+00:00,1309666.4805377917,1596208.5446702198,1304357.1389878097
2007-03-08 00:00:00+00:00,1314898.5175156682,1607457.1070777427,1309740.5341461923
2007-03-09 00:00:00+00:00,1316151.8023065124,1610151.5934209812,1311027.8135251827
2007-03-12 00:00:00+00:00,1318892.8615304092,1616044.7046266352,1313856.095449724
2007-03-13 00:00:00+00:00,1305697.2292789002,1587674.8950256214,1300513.1695529441
2007-03-14 00:00:00+00:00,1309937.4092414114,1596791.0249629898,1304770.7978064707
2007-03-15 00:00:00+00:00,1312592.446550804,1602499.1942659374,1307421.318525875
2007-03-16 00:00:00+00:00,1309985.4740371837,1596894.3613608656,1304782.1493887752
2007-03-19 00:00:00+00:00,1317326.3446554788,1612676.788286479,1312290.8876418557
2007-03-20 00:00:00+00:00,1321933.3271890965,1622581.5215211434,1316978.049675583
2007-03-21 00:00:00+00:00,1333045.8485923721,1646472.7690482999,1328139.7028935044
2007-03-22 00:00:00+00:00,1332449.161492967,1645189.9279476344,1327561.5669209072
2007-03-23 00:00:00+00:00,1333077.578717912,1646540.9868951621,1328212.5581907192
2007-03-26 00:00:00+00:00,1333916.8129064445,1648345.2895375465,1329094.5152548705
2007-03-27 00:00:00+00:00,1329529.5077201235,1638912.8492857164,1324639.4678399768
2007-03-28 00:00:00+00:00,1324320.6165656527,1627714.0489957314,1319339.9725478361
2007-03-29 00:00:00+00:00,1326877.9477749134,1633212.1561050103,1322028.6090626759
2007-03-30 00:00:00+00:00,1325425.170313519,1630088.7726106206,1320551.3648451956
2007-04-02 00:00:00+00:00,1328677.2204464076,1637080.4833012887,1320551.3648451956
2007-04-03 00:00:00+00:00,1334285.9775599702,1649138.971168887,1327127.4377925806
2007-04-04 00:00:00+00:00,1335800.4001360377,1652394.887923735,1328783.8428868577
2007-04-05 00:00:00+00:00,1338544.5775232865,1658294.702991615,1331519.200756298
2007-04-09 00:00:00+00:00,1337544.3832798367,1656144.345986368,1331051.0949928968
2007-04-10 00:00:00+00:00,1340264.4685442704,1661992.364450333,1333150.1331467305
2007-04-11 00:00:00+00:00,1335836.341948845,1652472.160642967,1328572.5322550375
2007-04-12 00:00:00+00:00,1340885.41496489,1663327.3616213396,1333483.1147453678
2007-04-13 00:00:00+00:00,1342502.1310760588,1666803.203277013,1336221.0480175703
2007-04-16 00:00:00+00:00,1350196.238068455,1683345.0669985602,1343551.4480393617
2007-04-17 00:00:00+00:00,1351045.4653001912,1685170.8540781904,1344751.5582324169
2007-04-18 00:00:00+00:00,1350416.2265232056,1683818.0288435665,1344357.7388157314
2007-04-19 00:00:00+00:00,1349445.8090209332,1681731.6900271892,1342207.1489667646
2007-04-20 00:00:00+00:00,1356871.984339926,1697697.5168892916,1350137.1300889268
2007-04-23 00:00:00+00:00,1357632.8562470113,1699333.3453758205,1349398.6165092085
2007-04-24 00:00:00+00:00,1357536.202423581,1699125.5455132856,1347957.2610234548
2007-04-25 00:00:00+00:00,1363719.796023422,1712419.896987613,1353953.2839392356
2007-04-26 00:00:00+00:00,1363639.4033167446,1712247.0575405692,1353946.3951503332
2007-04-27 00:00:00+00:00,1363280.8881025715,1711476.2715584126,1353299.8976259448
2007-04-30 00:00:00+00:00,1356055.7144248881,1695942.58604314,1346123.9960717335
2007-05-01 00:00:00+00:00,1358278.0205616942,1700720.409551304,1347934.257829589
2007-05-02 00:00:00+00:00,1363659.1037682034,1712289.4123172322,1353463.8123247388
2007-05-03 00:00:00+00:00,1364768.437292059,1714674.4121608138,1354167.68590332
2007-05-04 00:00:00+00:00,1365874.3937946223,1717052.1516132858,1355869.5175974218
2007-05-07 00:00:00+00:00,1367582.3761377106,1720724.210136269,1356276.5665796315
2007-05-08 00:00:00+00:00,1367084.2543786447,1719653.278543642,1355357.4412118746
2007-05-09 00:00:00+00:00,1370838.5047847233,1727724.6893851196,1358997.0421873853
2007-05-10 00:00:00+00:00,1360687.0751454774,1705899.730902319,1347981.8429258089
2007-05-11 00:00:00+00:00,1367999.1396829018,1721620.226499893,1356100.5939323269
2007-05-14 00:00:00+00:00,1366315.654157904,1718000.8346511407,1353103.4144959834
2007-05-15 00:00:00+00:00,1366315.654157904,1718000.8346511407,1350468.6780303447
2007-05-16 00:00:00+00:00,1370736.168019824,1727382.239203675,1354921.615571403
2007-05-17 00:00:00+00:00,1368882.7723910338,1723448.8833240883,1352959.2340436887
2007-05-18 00:00:00+00:00,1373407.420520469,1733051.286095802,1357558.7640721228
2007-05-21 00:00:00+00:00,1375573.1860580342,1737647.5668243528,1359771.0809794806
2007-05-22 00:00:00+00:00,1378404.0819450337,1743655.4157739573,1362142.243177577
2007-05-23 00:00:00+00:00,1376050.0846083236,1738659.6614293086,1359852.958898453
2007-05-24 00:00:00+00:00,1366837.3901110343,1719108.0851199343,1350587.962611847
2007-05-25 00:00:00+00:00,1371377.2107195905,1728742.6875790926,1355187.8922597447
2007-05-29 00:00:00+00:00,1374079.0883077579,1734476.7283485099,1357877.5700673973
2007-05-30 00:00:00+00:00,1378930.3453643566,1744772.2746261368,1362773.8907942246
2007-05-31 00:00:00+00:00,1380974.7734250445,1749111.047745047,1364803.7077771374
2007-06-01 00:00:00+00:00,1384783.1780043615,1757193.407663895,1368667.5419781166
2007-06-04 00:00:00+00:00,1385006.6145977618,1757667.5944077903,1368918.8713984855
2007-06-05 00:00:00+00:00,1381189.173062141,1749566.055871782,1365018.2823401592
2007-06-06 00:00:00+00:00,1374570.2940025,1735519.1861904773,1358273.897005247
2007-06-07 00:00:00+00:00,1359894.713092783,1704374.037491021,1343492.4810011727
2007-06-08 00:00:00+00:00,1367789.7262838483,1721129.1738861392,1351436.55418611
2007-06-11 00:00:00+00:00,1367772.9590931637,1721093.5898332584,1351441.1086568462
2007-06-12 00:00:00+00:00,1359265.8932433196,1703039.528973969,1342835.9671176402
2007-06-13 00:00:00+00:00,1369816.1777762326,1725429.796358995,1353506.9915778723
2007-06-14 00:00:00+00:00,1373826.4366841111,1733940.540211492,1357622.4488119748
2007-06-15 00:00:00+00:00,1379643.6339350769,1746286.0462946913,1363461.4028541804
2007-06-18 00:00:00+00:00,1377737.735038947,1742241.2657240776,1361516.774550892
2007-06-19 00:00:00+00:00,1379477.279910448,1745933.0026321814,1363285.0539019406
2007-06-20 00:00:00+00:00,1369803.4752821247,1725402.8385799278,1353623.838001108
2007-06-21 00:00:00+00:00,1374204.6328475447,1734743.1643679168,1358170.068953108
2007-06-22 00:00:00+00:00,1366374.3453855584,1718125.3916975635,1350210.342830102
2007-06-25 00:00:00+00:00,1364240.1382366894,1713596.0855381761,1348027.0891854612
2007-06-26 00:00:00+00:00,1362338.6513997172,1709560.668429178,1346017.6720509855
2007-06-27 00:00:00+00:00,1368391.8931896875,1722407.118380441,1352101.2475619384
2007-06-28 00:00:00+00:00,1370440.0791146453,1726753.866600452,1354191.9816939165
2007-06-29 00:00:00+00:00,1369676.5029405872,1725133.3724182656,1353404.7279655961
2007-07-02 00:00:00+00:00,1378685.8250755412,1744253.3431574584,1353404.7279655961
2007-07-03 00:00:00+00:00,1380603.609062796,1748323.3467793888,1355189.648115083
2007-07-05 00:00:00+00:00,1381231.8263275817,1749656.5764653336,1356104.4129255845
2007-07-06 00:00:00+00:00,1384565.856819405,1756732.1993026962,1359280.0811026203
2007-07-09 00:00:00+00:00,1386695.2395863833,1761251.2669514387,1362138.341099455
2007-07-10 00:00:00+00:00,1376671.88250174,1739979.267649369,1352386.121352573
2007-07-11 00:00:00+00:00,1381143.316206743,1749468.7364819024,1356579.8544663289
2007-07-12 00:00:00+00:00,1395890.5784581646,1780766.0104062536,1370484.5086586415
2007-07-13 00:00:00+00:00,1397796.3160103739,1784810.4485658633,1372220.802777602
2007-07-16 00:00:00+00:00,1395356.8414215257,1779633.2907221208,1369956.6411036851
2007-07-17 00:00:00+00:00,1395069.6698458302,1779023.8428588768,1369631.7894045506
2007-07-18 00:00:00+00:00,1391811.9282835452,1772110.123667387,1366562.9763537261
2007-07-19 00:00:00+00:00,1395460.0289391598,1779852.2797080025,1369671.8685059717
2007-07-20 00:00:00+00:00,1386048.5431065306,1759878.8198808702,1360915.3771047373
2007-07-23 00:00:00+00:00,1388622.1803748906,1765340.7035306317,1363446.6459353676
2007-07-24 00:00:00+00:00,1374287.1858478899,1734918.361894144,1349596.4065791068
2007-07-25 00:00:00+00:00,1375799.2566136247,1738127.3434760405,1350956.1035146187
2007-07-26 00:00:00+00:00,1356421.7054289598,1697003.4713247104,1332971.5744558177
2007-07-27 00:00:00+00:00,1344157.5770005798,1670976.010747786,1321022.3197196347
2007-07-30 00:00:00+00:00,1351900.7160483948,1687408.8333071359,1328526.172295174
2007-07-31 00:00:00+00:00,1343739.0623340213,1670087.8209307655,1320947.931818092
2007-08-01 00:00:00+00:00,1348538.33408602,1680273.0417601587,1325819.945147907
2007-08-02 00:00:00+00:00,1352163.1823015907,1687965.8504729064,1329013.943114952
2007-08-03 00:00:00+00:00,1332907.6513445657,1647100.9348942372,1310631.7670454097
2007-08-06 00:00:00+00:00,1347437.2404277313,1677936.2534633002,1324516.3868258887
2007-08-07 00:00:00+00:00,1352760.3105334584,1689233.101676697,1329978.797199969
2007-08-08 00:00:00+00:00,1363230.5661272954,1711453.5282068283,1339860.6646310277
2007-08-09 00:00:00+00:00,1344869.4867777291,1672486.8562813506,1322237.0643608575
2007-08-10 00:00:00+00:00,1344846.2758478692,1672437.5970481802,1321908.2686515683
2007-08-13 00:00:00+00:00,1344025.7219349716,1670696.182259196,1321023.8870872327
2007-08-14 00:00:00+00:00,1344025.7219349716,1670696.182259196,1308707.4951509123
2007-08-15 00:00:00+00:00,1334421.228516162,1650493.35499382,1299680.514170248
2007-08-16 00:00:00+00:00,1334176.9056102457,1649979.427475734,1299320.8634836543
2007-08-17 00:00:00+00:00,1350475.415788329,1684262.9624267742,1314457.9139424379
2007-08-20 00:00:00+00:00,1351899.449552928,1687258.3841436463,1315794.7572577284
2007-08-21 00:00:00+00:00,1352799.6274495125,1689151.8872947015,1316544.2946695383
2007-08-22 00:00:00+00:00,1363895.4168448634,1712491.6207665636,1326819.516325687
2007-08-23 00:00:00+00:00,1362438.1764689807,1709426.3497195314,1325513.0550779675
2007-08-24 00:00:00+00:00,1372633.8062887802,1730872.6185782026,1335056.4400899394
2007-08-27 00:00:00+00:00,1365960.4625662735,1716835.396141853,1328904.6042267373
2007-08-28 00:00:00+00:00,1349276.143599716,1681740.3214280028,1313386.9478584514
2007-08-29 00:00:00+00:00,1365971.6182441702,1716858.8618493867,1329131.7149608938
2007-08-30 00:00:00+00:00,1362404.1874765693,1709354.8546689681,1325925.6762814985
2007-08-31 00:00:00+00:00,1371939.6019099967,1729412.3759042928,1334865.0364340977
2007-09-04 00:00:00+00:00,1379140.1764881692,1744558.616114045,1341751.7577802702
2007-09-05 00:00:00+00:00,1370760.7352165051,1726932.6573872417,1334031.6464144224
2007-09-06 00:00:00+00:00,1373855.663874422,1733442.76743137,1337036.4645827152
2007-09-07 00:00:00+00:00,1360779.1650069964,1705936.6579121416,1324775.26558485
2007-09-10 00:00:00+00:00,1357547.621900048,1699139.1825697734,1321857.174381769
2007-09-11 00:00:00+00:00,1368613.4206072143,1722415.8313304961,1332230.9397707437
2007-09-12 00:00:00+00:00,1368743.3879015076,1722689.2144942153,1332404.8580509808
2007-09-13 00:00:00+00:00,1373382.933819883,1732448.3908184092,1336655.0108166528
2007-09-14 00:00:00+00:00,1373554.0518653693,1732808.333624781,1336738.2434035637
2007-09-17 00:00:00+00:00,1369389.5524599818,1724048.406529716,1332928.105556177
2007-09-18 00:00:00+00:00,1393306.4985397588,1774357.1432111077,1355160.9523576112
2007-09-19 00:00:00+00:00,1397774.3979193745,1783755.2650556895,1359243.3864604256
2007-09-20 00:00:00+00:00,1393165.1946929097,1774059.9138742397,1354998.4874733298
2007-09-21 00:00:00+00:00,1396636.5657005655,1781361.8615963713,1358290.3462349684
2007-09-24 00:00:00+00:00,1393137.2947861024,1774001.2270728261,1355258.8380197561
