date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-06-03 00:00:00+00:00,1019613.8630390615,1185248.491929194,1018808.741661198
2008-06-04 00:00:00+00:00,1019607.6861764843,1185202.6413558496,1018802.0769301857
2008-06-05 00:00:00+00:00,1020719.7795426869,1193457.6604396426,1019983.8728722871
2008-06-06 00:00:00+00:00,1019033.5599917313,1180940.928485621,1018237.729448718
2008-06-09 00:00:00+00:00,1018839.6606946207,1179501.622716315,1018053.6070033221
2008-06-10 00:00:00+00:00,1018605.0838006898,1177760.3689737187,1017766.1611311345
2008-06-11 00:00:00+00:00,1017543.717785699,1169881.8967384635,1016641.5765407659
2008-06-12 00:00:00+00:00,1017567.0227171702,1170054.8881975338,1016714.7118801074
2008-06-13 00:00:00+00:00,1018229.5991767717,1174973.1634833212,1017424.4134478385
2008-06-16 00:00:00+00:00,1018402.8870955384,1176259.4719173827,1017632.3901538572
2008-06-17 00:00:00+00:00,1018123.0849512264,1174182.5131734693,1017338.580998403
2008-06-18 00:00:00+00:00,1017661.1168327845,1170753.3445894832,1016881.3890411692
2008-06-19 00:00:00+00:00,1016958.2952222996,1165536.3313571627,1016182.3319151124
2008-06-20 00:00:00+00:00,1015959.3047075642,1158120.8696573686,1015136.8793249503
2008-06-23 00:00:00+00:00,1015716.990668578,1156322.183434707,1014886.9669973786
2008-06-24 00:00:00+00:00,1015456.1440981503,1154385.9310639417,1014581.1851690345
2008-06-25 00:00:00+00:00,1015900.8199104742,1157686.7396366692,1015049.5555886562
2008-06-26 00:00:00+00:00,1014284.7975559607,1145691.0783174247,1013390.8236693178
2008-06-27 00:00:00+00:00,1013847.2947852467,1142443.5149102362,1012943.1218261142
2008-06-30 00:00:00+00:00,1013892.2404942022,1142777.1448881126,1012943.1218261142
2008-07-01 00:00:00+00:00,1013978.2160268244,1143415.3374033319,1012808.7975614857
2008-07-02 00:00:00+00:00,1012808.2400349092,1134730.6581899133,1011902.0779442516
2008-07-03 00:00:00+00:00,1012709.4894424961,1133997.6369799315,1011864.5262649085
2008-07-07 00:00:00+00:00,1012256.3619182393,1130634.091729316,1011529.9101046363
2008-07-08 00:00:00+00:00,1013346.9414760313,1138729.414780032,1012171.6249926473
2008-07-09 00:00:00+00:00,1012278.4329795061,1130797.9242253045,1011301.3610834227
2008-07-10 00:00:00+00:00,1012730.7720990138,1134155.617182895,1011666.6485845344
2008-07-11 00:00:00+00:00,1012337.0836104737,1131233.2852234251,1011160.572050417
2008-07-14 00:00:00+00:00,1011712.6373342421,1126598.0485753585,1010923.613023557
2008-07-15 00:00:00+00:00,1011246.2893403819,1123136.3683729568,1010544.1412233834
2008-07-16 00:00:00+00:00,1012672.4727875867,1133722.8640139368,1011347.2401020612
2008-07-17 00:00:00+00:00,1013517.755016367,1139997.3560141888,1011934.0745771596
2008-07-18 00:00:00+00:00,1013498.6590598549,1139855.6075871051,1011935.8477183051
2008-07-21 00:00:00+00:00,1013619.3997163887,1140751.8600548983,1012171.2943639435
2008-07-22 00:00:00+00:00,1014614.0013912357,1148134.7435934194,1012553.4615651839
2008-07-23 00:00:00+00:00,1015039.0082569448,1151289.5504592776,1012577.7080512911
2008-07-24 00:00:00+00:00,1013579.3623735503,1140454.664658145,1011685.3969321949
2008-07-25 00:00:00+00:00,1013802.2932668127,1142109.4706611084,1011884.287958159
2008-07-28 00:00:00+00:00,1012901.4092552449,1135422.2491257708,1011298.9749008559
2008-07-29 00:00:00+00:00,1014064.6412430163,1144056.8678994817,1012100.9347475796
2008-07-30 00:00:00+00:00,1014614.8070577655,1148140.7240198664,1012584.6753876647
2008-07-31 00:00:00+00:00,1014058.233536445,1144009.303781542,1012191.7458974652
2008-08-01 00:00:00+00:00,1013785.70483223,1141986.3354566265,1011893.567755339
2008-08-04 00:00:00+00:00,1013225.5739530391,1137828.5091106868,1011437.3327302856
2008-08-05 00:00:00+00:00,1014665.2151410138,1148514.9009566582,1012312.692681639
2008-08-06 00:00:00+00:00,1014811.5744491252,1149601.3195239012,1012546.4313133247
2008-08-07 00:00:00+00:00,1013909.4445720908,1142904.8499851883,1012019.6796635705
2008-08-08 00:00:00+00:00,1015185.8534152554,1152379.5754707174,1012570.3394654869
2008-08-11 00:00:00+00:00,1015185.8534152554,1152379.5754707174,1012699.5350464873
2008-08-12 00:00:00+00:00,1014906.19774147,1148534.6760343201,1012420.763388979
2008-08-13 00:00:00+00:00,1014704.8930939384,1145767.0006449348,1012191.8650356692
2008-08-14 00:00:00+00:00,1014861.0119621052,1147913.430717674,1012365.3453394304
2008-08-15 00:00:00+00:00,1014759.280740208,1146514.7595859864,1012288.8470216141
2008-08-18 00:00:00+00:00,1014294.1515384469,1140119.8419306607,1011825.4563304518
2008-08-19 00:00:00+00:00,1013904.3658197481,1134760.798540432,1011411.8631207674
2008-08-20 00:00:00+00:00,1014166.0836468743,1138359.0760664728,1011638.209287274
2008-08-21 00:00:00+00:00,1014190.3256272869,1138692.371563625,1011636.1033627653
2008-08-22 00:00:00+00:00,1014532.9859565381,1143403.502537582,1012006.7402531544
2008-08-25 00:00:00+00:00,1013841.210981312,1133892.502183623,1011313.1531369027
2008-08-26 00:00:00+00:00,1013932.7060451391,1135150.4395413029,1011396.265865472
2008-08-27 00:00:00+00:00,1014390.7380383206,1141447.7798691306,1011839.3109232448
2008-08-28 00:00:00+00:00,1014924.3841487486,1148784.715327817,1012385.8088827531
2008-08-29 00:00:00+00:00,1014505.9955517174,1143032.4198025921,1011962.3019319106
2008-09-02 00:00:00+00:00,1014144.8015710664,1138066.4753830275,1011646.3651578825
2008-09-03 00:00:00+00:00,1013831.6374453835,1133760.8785966693,1011326.2053464705
2008-09-04 00:00:00+00:00,1012352.1707484053,1113420.1481820862,1009866.3976948224
2008-09-05 00:00:00+00:00,1012347.2138434197,1113351.99722728,1009867.474591068
2008-09-08 00:00:00+00:00,1012939.7976950083,1121499.2494755522,1010482.5043491187
2008-09-09 00:00:00+00:00,1011480.970777239,1101442.2890069666,1009072.0691745128
2008-09-10 00:00:00+00:00,1011780.6328373122,1105562.250065824,1009349.9584294255
2008-09-11 00:00:00+00:00,1011955.5934144233,1107967.7289721528,1009533.3083057943
2008-09-12 00:00:00+00:00,1012372.9643207527,1113706.0325824167,1009916.4903785164
2008-09-15 00:00:00+00:00,1010693.9605385561,1090621.9284464605,1008289.5748545562
2008-09-16 00:00:00+00:00,1010851.7268914303,1092791.0092773177,1008463.1794685468
2008-09-17 00:00:00+00:00,1009135.7893910686,1069199.1148640001,1006769.6055681981
2008-09-18 00:00:00+00:00,1010527.5780446772,1088334.386955591,1008161.7820497655
2008-09-19 00:00:00+00:00,1012639.0008062357,1117363.6860076052,1010179.65717617
2008-09-22 00:00:00+00:00,1011235.0166965692,1098060.7423594557,1008765.4613848242
2008-09-23 00:00:00+00:00,1010527.1804373607,1088328.9203754691,1008104.4454915815
2008-09-24 00:00:00+00:00,1010450.3932721185,1087273.1973702274,1008021.0050535792
2008-09-25 00:00:00+00:00,1011185.8715516273,1097385.0609490587,1008726.4001848289
2008-09-26 00:00:00+00:00,1010987.3608122662,1094655.7981397035,1008569.6801855363
2008-09-29 00:00:00+00:00,1007626.8024763452,1048452.5200983235,1005264.9524836338
2008-09-30 00:00:00+00:00,1009225.7751505943,1070436.301263263,1005264.9524836338
2008-10-01 00:00:00+00:00,1009055.0273474327,1068088.7424840853,1004975.8665973323
2008-10-02 00:00:00+00:00,1007153.0438085985,1041938.9585819418,1003090.3983728989
2008-10-03 00:00:00+00:00,1006725.3726364588,1036059.03980016,1002540.0556112215
2008-10-06 00:00:00+00:00,1005057.5106280111,1013128.120468315,1000808.820408554
2008-10-07 00:00:00+00:00,1003246.0476001112,988222.8750972957,998989.7273643123
2008-10-08 00:00:00+00:00,1002683.3668403544,980486.7512176146,998396.9735991724
2008-10-09 00:00:00+00:00,1000715.8788590847,953436.3669793762,996455.2414292726
2008-10-10 00:00:00+00:00,1000210.8426025414,946492.7795603967,995815.4739082311
2008-10-13 00:00:00+00:00,1003750.162382274,995153.7934497823,999046.4190216039
2008-10-14 00:00:00+00:00,1003261.8913505328,988440.7059256192,998702.9571254528
2008-10-15 00:00:00+00:00,1000232.3165404344,946788.0180963596,995848.8276597883
2008-10-16 00:00:00+00:00,1001416.0825515256,963063.251161579,996917.3608291348
2008-10-17 00:00:00+00:00,1001086.3623304605,958530.029736169,996971.3500499215
2008-10-20 00:00:00+00:00,1002521.5524340395,978262.0149509785,998230.5161237662
2008-10-21 00:00:00+00:00,1001320.9540224588,961755.358413174,997233.4572591123
2008-10-22 00:00:00+00:00,999507.285825382,936819.7948526088,995488.5937134805
2008-10-23 00:00:00+00:00,999639.2287261374,938633.8370205517,995172.941743963
2008-10-24 00:00:00+00:00,998460.7773349594,922431.6730221309,994119.6484493613
2008-10-27 00:00:00+00:00,997367.0515459407,907394.3751448995,993003.4225734817
2008-10-28 00:00:00+00:00,1000030.1745619773,944008.8305028407,995199.7324366188
2008-10-29 00:00:00+00:00,1000100.1344403747,944970.6872511036,995541.3986652332
2008-10-30 00:00:00+00:00,1001239.6421456041,960637.4265462514,996749.76493627
2008-10-31 00:00:00+00:00,1001653.3308194955,966325.1042806517,997238.4425726935
2008-11-03 00:00:00+00:00,1001596.3069062392,965541.1001194909,997336.5496609459
2008-11-04 00:00:00+00:00,1003179.9810582593,987314.5466300307,998561.6693391375
2008-11-05 00:00:00+00:00,1001430.4137207391,963260.2859783084,997054.6597396568
2008-11-06 00:00:00+00:00,999867.7023247349,941775.049922074,995670.945474355
2008-11-07 00:00:00+00:00,1000969.0267906019,956916.8196590594,996562.1052968298
2008-11-10 00:00:00+00:00,1000616.916415557,952075.7629258514,996224.1217727971
2008-11-11 00:00:00+00:00,999796.3017950025,940793.3861038138,995536.3182970239
2008-11-12 00:00:00+00:00,998375.7623259749,921262.827935939,994017.5704053914
2008-11-13 00:00:00+00:00,998375.7623259749,921262.827935939,995762.5636044263
2008-11-14 00:00:00+00:00,996605.761034779,901474.4237407059,994475.4412202772
2008-11-17 00:00:00+00:00,995944.661851352,894083.4133951976,994024.539548144
2008-11-18 00:00:00+00:00,995849.5486042508,893020.0585901345,994007.8666126891
2008-11-19 00:00:00+00:00,993561.8208682904,867443.5342378598,992299.3108548351
2008-11-20 00:00:00+00:00,991547.8296355607,844927.3514773478,990786.3651912073
2008-11-21 00:00:00+00:00,993147.7168778552,862813.9008119695,991920.1810673162
2008-11-24 00:00:00+00:00,995397.1633896405,887962.4456250014,993631.2477029054
2008-11-25 00:00:00+00:00,995984.5429704601,894529.2795697569,994095.5539137177
2008-11-26 00:00:00+00:00,996164.564137196,896541.8948309924,993989.8973794961
2008-11-28 00:00:00+00:00,996434.7305062374,899562.3227465758,994159.7439067769
2008-12-01 00:00:00+00:00,993258.335924261,864050.6086114824,991850.5150972594
2008-12-02 00:00:00+00:00,994396.0863143593,876770.5228310577,992681.1680635929
2008-12-03 00:00:00+00:00,995030.5573794708,883863.8339766797,993147.5808978925
2008-12-04 00:00:00+00:00,994277.5718896022,875445.545639388,992577.0979276306
2008-12-05 00:00:00+00:00,995343.9828515572,887367.8935260023,993316.4686926308
2008-12-08 00:00:00+00:00,996995.6211153549,905833.0131340562,994530.5120096233
2008-12-09 00:00:00+00:00,996168.5613761864,896586.5834881132,993897.5338279554
2008-12-10 00:00:00+00:00,997104.4501250815,907049.7085361141,994542.1828106181
2008-12-11 00:00:00+00:00,996119.8360149981,896041.8397376153,993836.2413235474
2008-12-12 00:00:00+00:00,996578.4506200827,901169.0965483258,994135.557014396
2008-12-15 00:00:00+00:00,996140.9791703263,896278.2177028052,993832.4638301792
2008-12-16 00:00:00+00:00,998257.1366180726,919936.6066119261,995383.5058260964
2008-12-17 00:00:00+00:00,998383.8109772166,921352.810900805,995491.7038792005
2008-12-18 00:00:00+00:00,997808.2641310209,914918.2655236553,995111.3442445452
2008-12-19 00:00:00+00:00,997851.391028345,915400.4191131359,995157.268132574
2008-12-22 00:00:00+00:00,997258.297235138,908769.7009526228,994746.272344864
2008-12-23 00:00:00+00:00,996974.3697305442,905595.425176106,994559.6024503714
2008-12-24 00:00:00+00:00,997253.2484351972,908713.2559689803,994773.3881780973
2008-12-26 00:00:00+00:00,997602.6080004117,912619.0544112313,995033.4771020436
2008-12-29 00:00:00+00:00,997435.7132156387,910753.1905411924,994899.3349066365
2008-12-30 00:00:00+00:00,998463.1698630447,922240.0338181333,995662.9889213343
2008-12-31 00:00:00+00:00,999268.5627749414,931244.230908758,995662.9889213343
2009-01-02 00:00:00+00:00,1000292.1813642783,942688.1651523691,1002309.861312148
2009-01-05 00:00:00+00:00,1000252.4511679655,942243.9862767356,1001813.9973465509
2009-01-06 00:00:00+00:00,1000959.7361439269,950151.3482968407,1002892.7102038177
2009-01-07 00:00:00+00:00,999724.0806072392,936336.866167546,995665.7122468189
2009-01-08 00:00:00+00:00,1000193.0645763186,941580.0512360481,996477.4512713238
2009-01-09 00:00:00+00:00,999107.2772575503,929441.077981781,990902.4917307026
2009-01-12 00:00:00+00:00,998003.207741044,917097.7119283574,985963.5806265023
2009-01-13 00:00:00+00:00,998131.6558164764,918533.7461546601,985973.7953940944
2009-01-14 00:00:00+00:00,996792.2661039198,903559.528260672,978136.8247396013
2009-01-15 00:00:00+00:00,997049.8661243658,906439.465891589,977781.1684491064
2009-01-16 00:00:00+00:00,997522.1624405126,911719.6826068641,979274.3101844296
2009-01-20 00:00:00+00:00,995576.5664908445,889968.1509870042,966973.607723185
2009-01-21 00:00:00+00:00,996939.9369145752,905210.4703834949,975584.2977377716
2009-01-22 00:00:00+00:00,996193.7635533223,896868.3408349839,973414.9661367603
2009-01-23 00:00:00+00:00,996523.1929205854,900551.3220314428,973019.8151732737
2009-01-26 00:00:00+00:00,996873.8538091559,904471.6691142423,974698.2795262346
2009-01-27 00:00:00+00:00,997397.5165678238,910326.1565556116,977531.8540897267
2009-01-28 00:00:00+00:00,998604.8771326417,923824.3042602723,985043.4615551708
2009-01-29 00:00:00+00:00,997391.3465567583,910257.1765647712,977580.9943608373
2009-01-30 00:00:00+00:00,996790.5235002027,903540.0461581014,973133.4555158804
2009-02-02 00:00:00+00:00,996751.3531422578,903102.1262089231,972469.689670407
2009-02-03 00:00:00+00:00,997248.9475978917,908665.1731187575,976003.9410984315
2009-02-04 00:00:00+00:00,997199.6873480137,908114.449376242,974758.7601039767
2009-02-05 00:00:00+00:00,997673.8452410415,913415.4782999302,978066.9003056856
2009-02-06 00:00:00+00:00,998689.2102509616,924767.1385060197,984507.0377713003
2009-02-09 00:00:00+00:00,998637.957176886,924194.1352256832,986177.8185071555
2009-02-10 00:00:00+00:00,997012.8484073527,906025.6122123373,975789.1882000903
2009-02-11 00:00:00+00:00,997386.5223639561,910203.2426622587,977657.6634239538
2009-02-12 00:00:00+00:00,997456.1045957499,910981.1637487523,978460.5366700597
2009-02-13 00:00:00+00:00,997456.1045957499,910981.1637487523,976287.4505399195
2009-02-17 00:00:00+00:00,986726.6769838498,880032.3110896971,967015.4007359918
2009-02-18 00:00:00+00:00,985997.8678857738,877930.0735604629,966357.5718904524
2009-02-19 00:00:00+00:00,982650.8730307815,868275.7234530178,963624.1063964417
2009-02-20 00:00:00+00:00,979920.8725931908,860401.0833176535,961367.221524768
2009-02-23 00:00:00+00:00,972322.9647245262,838485.0464469098,954299.0616824293
2009-02-24 00:00:00+00:00,981091.8507434767,863778.7500069723,961831.3925937499
2009-02-25 00:00:00+00:00,979170.1001997371,858235.4930340013,959956.065537777
2009-02-26 00:00:00+00:00,977347.0477081637,852976.9289248725,957832.592541622
2009-02-27 00:00:00+00:00,972473.6255280704,838919.6249891254,954146.4515585385
2009-03-02 00:00:00+00:00,962658.3557656719,810607.6452010851,945482.4564672064
2009-03-03 00:00:00+00:00,960872.7130374016,805456.9889221182,944088.1533368868
2009-03-04 00:00:00+00:00,965333.1850944529,818323.1452052747,948642.974734453
2009-03-05 00:00:00+00:00,957140.6406569327,794691.8891988157,941523.3994791891
2009-03-06 00:00:00+00:00,956951.3558958335,794145.9005036342,941136.9454762485
2009-03-09 00:00:00+00:00,955602.78013944,790255.9565202377,939321.1010058786
2009-03-10 00:00:00+00:00,969034.9415354298,829000.7991133393,950821.6092839425
2009-03-11 00:00:00+00:00,970028.8452804228,831867.6976724901,951746.6588497863
2009-03-12 00:00:00+00:00,980370.0641086194,861696.7686542395,960513.7030863415
2009-03-13 00:00:00+00:00,981462.0754822444,864846.657010525,961580.0635026206
2009-03-16 00:00:00+00:00,980914.3783452085,863266.8338727918,960887.4570960018
2009-03-17 00:00:00+00:00,988104.7583297726,884007.3634475556,967264.077947798
2009-03-18 00:00:00+00:00,993907.2544589371,900744.5654915005,971831.220839276
2009-03-19 00:00:00+00:00,991001.0551760527,892361.6827639928,969684.8249818148
2009-03-20 00:00:00+00:00,985930.9994947293,877737.1928163229,965637.517441316
2009-03-23 00:00:00+00:00,1002756.1501720401,926269.0556624791,979918.1503483203
2009-03-24 00:00:00+00:00,997558.4304831177,911276.3210419375,975565.9160489305
2009-03-25 00:00:00+00:00,1000724.6109058015,920409.1149744813,978279.0282590047
2009-03-26 00:00:00+00:00,1006520.1613627267,937126.2823442079,983540.2617662402
2009-03-27 00:00:00+00:00,1001163.1623834654,921674.1093019117,978731.7520702326
2009-03-30 00:00:00+00:00,991762.2631011606,894557.3741623802,971192.1663538676
2009-03-31 00:00:00+00:00,995804.8939706779,906218.2746000579,971192.1663538676
2009-04-01 00:00:00+00:00,1000105.501580748,918623.3045870122,972205.3569566333
2009-04-02 00:00:00+00:00,1008222.1950017874,942035.7696180324,974167.4202421169
2009-04-03 00:00:00+00:00,1010715.3128350885,949227.1258837588,974854.9051172374
2009-04-06 00:00:00+00:00,1008799.0722699069,943699.7623508403,974194.7402507118
2009-04-07 00:00:00+00:00,1002342.9942096297,925077.3142697074,972730.242502782
2009-04-08 00:00:00+00:00,1004427.564350808,931090.2216204444,973536.1784359235
2009-04-09 00:00:00+00:00,1015563.0483710215,963210.3371284353,975970.7972406144
2009-04-13 00:00:00+00:00,1017983.4090759349,970191.826686653,976291.5279658526
2009-04-14 00:00:00+00:00,1011786.5465040214,952317.0813019263,975026.2877689437
2009-04-15 00:00:00+00:00,1015724.1871335171,963675.1391662074,975892.1095444089
2009-04-16 00:00:00+00:00,1020034.8948294161,976109.3026800806,976978.7977165296
2009-04-17 00:00:00+00:00,1021920.1370330026,981547.2519627358,977212.1250583522
2009-04-20 00:00:00+00:00,1008497.9275292548,942831.1154346566,974477.7408113792
2009-04-21 00:00:00+00:00,1014831.0640540035,961098.9407338125,975879.5406462651
2009-04-22 00:00:00+00:00,1012666.1203196588,954854.1971116022,975762.7552717385
2009-04-23 00:00:00+00:00,1016488.7431798256,965880.4881636269,976373.3816533649
2009-04-24 00:00:00+00:00,1021307.0453690866,979778.7994171418,977476.9496120256
2009-04-27 00:00:00+00:00,1018915.0732378537,972879.1962200442,976650.0598553885
2009-04-28 00:00:00+00:00,1017285.7651950605,968179.4846998607,976556.3093651126
2009-04-29 00:00:00+00:00,1022922.6357605816,984438.9426039332,978083.235428834
2009-04-30 00:00:00+00:00,1022663.4376452118,983691.290019634,978084.0788747749
2009-05-01 00:00:00+00:00,1023566.1140534694,986295.044867375,978316.89732763
2009-05-04 00:00:00+00:00,1034348.574341173,1017396.8693837306,980679.6237580886
2009-05-05 00:00:00+00:00,1033046.0944304863,1013639.888088427,980375.8593617608
2009-05-06 00:00:00+00:00,1038444.8451494323,1029212.4933183943,981341.6591448521
2009-05-07 00:00:00+00:00,1034321.4914200843,1017318.749155451,980194.5096115479
2009-05-08 00:00:00+00:00,1042092.746639007,1039734.8035290879,982078.526058177
2009-05-11 00:00:00+00:00,1036581.6054290285,1023838.0098267196,980950.3332616077
2009-05-12 00:00:00+00:00,1034991.9624602145,1019252.7115422369,980766.6147019067
2009-05-13 00:00:00+00:00,1025994.176034271,993298.7486257694,978673.1709482304
2009-05-14 00:00:00+00:00,1029397.4497301123,1003115.4340987401,979417.1554059954
2009-05-15 00:00:00+00:00,1029397.4497301123,1003115.4340987401,978829.5792208019
2009-05-18 00:00:00+00:00,1031276.4412870309,1018774.9786288302,980943.4587817992
2009-05-19 00:00:00+00:00,1031389.1208797792,1019714.0520875573,981065.9287646818
2009-05-20 00:00:00+00:00,1031358.2339033922,1019456.639551375,981029.6996070722
2009-05-21 00:00:00+00:00,1030322.6790439005,1010826.3094278291,979907.1780873102
2009-05-22 00:00:00+00:00,1030206.9788294007,1009862.0620609751,979764.9773136288
2009-05-26 00:00:00+00:00,1031761.9275734399,1022821.0288054676,981464.4532000201
2009-05-27 00:00:00+00:00,1030703.9204562315,1014003.5812208446,980318.4268636166
2009-05-28 00:00:00+00:00,1031503.573041125,1020667.8981602337,981195.9576770572
2009-05-29 00:00:00+00:00,1032676.653336429,1030444.3673806762,982439.6084941832
2009-06-01 00:00:00+00:00,1034225.8425952328,1043355.3344866482,984159.1637353218
2009-06-02 00:00:00+00:00,1034461.8152722663,1045321.9344057826,984386.8132412238
2009-06-03 00:00:00+00:00,1033542.7012276287,1037662.0238238341,983376.1077724487
2009-06-04 00:00:00+00:00,1034178.6628331698,1042962.137624095,984140.4095819353
2009-06-05 00:00:00+00:00,1033925.6873638049,1040853.8361722054,983880.1984392374
2009-06-08 00:00:00+00:00,1033536.8336700757,1037613.123508958,983464.5049325832
2009-06-09 00:00:00+00:00,1033929.348386603,1040884.3471925032,983872.7327177951
2009-06-10 00:00:00+00:00,1033784.7839812033,1039679.5452148212,983709.4107632916
2009-06-11 00:00:00+00:00,1034214.9962493184,1043264.9408730041,984159.1819705578
2009-06-12 00:00:00+00:00,1034203.255875085,1043167.0964136036,984123.8864502376
2009-06-15 00:00:00+00:00,1032569.4757778876,1029551.1479596383,982323.5168528844
2009-06-16 00:00:00+00:00,1031878.1193658358,1023789.3729900671,981561.5641161924
2009-06-17 00:00:00+00:00,1031873.4404249728,1023750.3786249637,981519.5531127404
2009-06-18 00:00:00+00:00,1032069.2427029621,1025382.1978207324,981739.4963343643
2009-06-19 00:00:00+00:00,1032422.8260463738,1028328.9668420537,982129.7410917296
2009-06-22 00:00:00+00:00,1030578.3229068557,1012956.8493129354,980069.7322806854
2009-06-23 00:00:00+00:00,1030755.9700301322,1014437.3631701412,980253.8087765349
2009-06-24 00:00:00+00:00,1031246.4164358163,1018524.751057092,980806.8054760626
2009-06-25 00:00:00+00:00,1032644.4322302366,1030175.8361861787,982309.5918188002
2009-06-26 00:00:00+00:00,1032749.7235313613,1031053.3355088996,982436.9449876874
2009-06-29 00:00:00+00:00,1033190.6872427367,1034728.3338605476,982910.6026189495
2009-06-30 00:00:00+00:00,1032831.8205549344,1031737.5333658291,982910.6026189495
2009-07-01 00:00:00+00:00,1033436.1669773582,1036774.165743818,983821.9044873049
2009-07-02 00:00:00+00:00,1031729.2585691338,1022548.7648212035,980870.0069548448
2009-07-06 00:00:00+00:00,1031611.9674818646,1021571.2590962251,980546.5731193037
2009-07-07 00:00:00+00:00,1030421.2409621592,1011647.7259702621,978391.9520505954
2009-07-08 00:00:00+00:00,1030198.7532855223,1009793.5102518017,978026.6606252197
2009-07-09 00:00:00+00:00,1030311.1821871822,1010730.4944471432,978512.5195684177
2009-07-10 00:00:00+00:00,1030237.6045571856,1010117.2973472894,978292.3610684725
2009-07-13 00:00:00+00:00,1031499.2587552276,1020631.9428352205,980577.6612375424
2009-07-14 00:00:00+00:00,1031819.035812076,1023296.9697444587,981200.9394501845
2009-07-15 00:00:00+00:00,1033679.254665339,1038800.0622736013,984762.875450741
2009-07-16 00:00:00+00:00,1034402.1567281049,1044824.7391813254,986041.6165142277
2009-07-17 00:00:00+00:00,1034377.0464626884,1044615.4698432041,986123.3973273749
2009-07-20 00:00:00+00:00,1035345.4745235803,1052686.3641949575,987915.1084359316
2009-07-21 00:00:00+00:00,1035500.0826410487,1053974.8706234694,988036.8133659014
2009-07-22 00:00:00+00:00,1035596.0345273669,1054774.5351195731,988415.1446716748
2009-07-23 00:00:00+00:00,1037017.6160599632,1066622.0174730085,991100.5986330635
2009-07-24 00:00:00+00:00,1037244.6912948064,1068514.4659721055,991646.5683032477
2009-07-27 00:00:00+00:00,1037455.2461074014,1070269.2330181398,992123.5061083748
2009-07-28 00:00:00+00:00,1037296.2249032093,1068943.9478570076,991756.0312640083
2009-07-29 00:00:00+00:00,1036830.4212067274,1065061.9326874982,990819.6896049336
2009-07-30 00:00:00+00:00,1037780.1955945515,1072977.3670410528,992636.8061871827
2009-07-31 00:00:00+00:00,1038015.9792287701,1074942.3914744603,993294.7920093756
2009-08-03 00:00:00+00:00,1039167.7091408769,1084540.9262730153,995601.4469344674
2009-08-04 00:00:00+00:00,1039361.0130313407,1086151.9238687262,995824.259442528
2009-08-05 00:00:00+00:00,1039107.8159627416,1084041.7756054113,995651.44804485
2009-08-06 00:00:00+00:00,1038566.6411602851,1079531.6164796678,994743.6623655222
2009-08-07 00:00:00+00:00,1039540.0911236275,1087644.3634436694,996450.825496689
2009-08-10 00:00:00+00:00,1039336.911184167,1085951.0587037476,995883.3682746433
2009-08-11 00:00:00+00:00,1038550.0386985034,1079393.2513078707,994389.728360278
2009-08-12 00:00:00+00:00,1039313.1077220914,1085752.680284765,995805.5857987889
2009-08-13 00:00:00+00:00,1039313.1077220914,1085752.680284765,996951.9897411041
2009-08-14 00:00:00+00:00,1038036.6427799413,1079074.0232077362,995564.3729224603
2009-08-17 00:00:00+00:00,1034850.1690623458,1062401.9121751043,992074.9634871725
2009-08-18 00:00:00+00:00,1036231.6414160465,1069629.9838652075,993572.1266478008
2009-08-19 00:00:00+00:00,1037025.605582663,1073784.1241202066,994394.575930425
2009-08-20 00:00:00+00:00,1038182.2146836494,1079835.677361182,995642.2527551366
2009-08-21 00:00:00+00:00,1040085.006658268,1089791.371926515,997711.3871826555
2009-08-24 00:00:00+00:00,1040010.4202470393,1089401.1245748214,997637.3219514098
2009-08-25 00:00:00+00:00,1040396.7545668895,1091422.4839981524,998068.6667597849
2009-08-26 00:00:00+00:00,1040365.2168729531,1091257.4740273762,998018.1858288606
2009-08-27 00:00:00+00:00,1040813.7240593306,1093604.1312644747,998519.9273015276
2009-08-28 00:00:00+00:00,1040829.4280232401,1093686.2967719147,998556.9310875243
2009-08-31 00:00:00+00:00,1039665.9500589942,1087598.804602494,997282.112387991
2009-09-01 00:00:00+00:00,1037162.473074189,1074500.235476431,994530.2398452533
2009-09-02 00:00:00+00:00,1037111.5373123778,1074233.731889171,994452.2081808639
2009-09-03 00:00:00+00:00,1038324.3069783603,1080579.1256756051,995773.3685491311
2009-09-04 00:00:00+00:00,1039925.0001509464,1088954.1937501254,997497.7806889884
2009-09-08 00:00:00+00:00,1041464.7782435105,1097010.5449395566,999154.7004411038
2009-09-09 00:00:00+00:00,1042510.1258416161,1102479.9612184586,1000314.1553395182
2009-09-10 00:00:00+00:00,1043848.343924053,1109481.7200382678,1001738.8173156535
2009-09-11 00:00:00+00:00,1043836.0177109909,1109417.2274326482,1001715.0472137698
2009-09-14 00:00:00+00:00,1044500.2442743124,1112892.560981885,1002433.9484000442
2009-09-15 00:00:00+00:00,1045332.9121637654,1117249.2049515524,1003352.2545993932
2009-09-16 00:00:00+00:00,1047594.3787281117,1129081.5390609375,1005810.1949079749
2009-09-17 00:00:00+00:00,1047195.6690761002,1126995.430033453,1005358.948942674
2009-09-18 00:00:00+00:00,1047367.0060859834,1127891.8911079625,1005533.6146841886
2009-09-21 00:00:00+00:00,1046714.156510786,1124476.08367632,1004815.159740425
2009-09-22 00:00:00+00:00,1047764.0829156553,1129969.4569627256,1005970.0986510743
2009-09-23 00:00:00+00:00,1046565.9150913961,1123700.4622142452,1004657.3553212067
