date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-16 00:00:00+00:00,1188662.1244476764,1246080.065217171,1280175.1358254896
2015-11-17 00:00:00+00:00,1188090.7879571682,1245392.757512364,1279635.1076321597
2015-11-18 00:00:00+00:00,1202611.4679340567,1262860.879001115,1295897.1977606197
2015-11-19 00:00:00+00:00,1199409.2638022448,1259008.684000929,1292402.5325083619
2015-11-20 00:00:00+00:00,1207238.5111741174,1268427.1302772076,1300674.8617860596
2015-11-23 00:00:00+00:00,1206101.8919320847,1267059.7974086443,1299557.4668650392
2015-11-24 00:00:00+00:00,1207443.6902141385,1268673.9570376442,1301033.0717330128
2015-11-25 00:00:00+00:00,1210568.2415899867,1272432.7371442255,1304205.5964713509
2015-11-27 00:00:00+00:00,1212480.7156809182,1274733.4096897019,1306289.6700929077
2015-11-30 00:00:00+00:00,1207115.0780649767,1268278.64242749,1300417.514768828
2015-12-01 00:00:00+00:00,1215970.2701642415,1278931.282086403,1310238.0177807892
2015-12-02 00:00:00+00:00,1207039.3498131158,1268187.5426783224,1300156.5024190308
2015-12-03 00:00:00+00:00,1190042.2420493253,1247740.3223106915,1281599.7144668135
2015-12-04 00:00:00+00:00,1209912.7674265862,1271644.2133053115,1303558.0311594594
2015-12-07 00:00:00+00:00,1203053.3534956784,1263392.459525362,1295912.798698599
2015-12-08 00:00:00+00:00,1199801.2015408305,1259480.1781764457,1292304.036210327
2015-12-09 00:00:00+00:00,1190151.8406632268,1247872.1675070373,1281821.9844733053
2015-12-10 00:00:00+00:00,1192512.6122520058,1250712.1340227667,1284290.4609013288
2015-12-11 00:00:00+00:00,1175170.2748862267,1229849.6085427962,1265038.2033739937
2015-12-14 00:00:00+00:00,1178419.3335141782,1233758.168674103,1269121.4330148883
2015-12-15 00:00:00+00:00,1187973.7709459637,1245251.9881151165,1279591.0032206723
2015-12-16 00:00:00+00:00,1200481.8087279021,1260298.936598834,1293300.6017485978
2015-12-17 00:00:00+00:00,1188072.8597530476,1245371.190199528,1279685.0208006725
2015-12-18 00:00:00+00:00,1173648.693252481,1228019.172717778,1263450.85879022
2015-12-21 00:00:00+00:00,1179723.4171948843,1235326.95830395,1270347.9292163113
2015-12-22 00:00:00+00:00,1186634.1008290495,1243640.3886311837,1277903.6719719484
2015-12-23 00:00:00+00:00,1195820.8164133318,1254691.8451858533,1288118.486659888
2015-12-24 00:00:00+00:00,1194039.690892994,1252549.182650387,1286196.047624268
2015-12-28 00:00:00+00:00,1192311.7433508164,1250470.492283201,1284349.1003974583
2015-12-29 00:00:00+00:00,1199588.670990679,1259224.5076791942,1292289.8639332736
2015-12-30 00:00:00+00:00,1192894.1446067612,1251171.1107053577,1284873.1037106765
2015-12-31 00:00:00+00:00,1183664.6157671981,1240068.150560927,1284873.1037106765
2016-01-04 00:00:00+00:00,1170567.0423420558,1224312.0011132176,1268660.149782623
2016-01-05 00:00:00+00:00,1172309.268229276,1226407.8680772472,1270209.4583453939
2016-01-06 00:00:00+00:00,1159232.512527399,1210676.761982858,1255917.095119439
2016-01-07 00:00:00+00:00,1136972.8075726074,1183898.7301638983,1231477.630904302
2016-01-08 00:00:00+00:00,1125834.3287720908,1170499.3369400972,1220355.349137917
2016-01-11 00:00:00+00:00,1126508.432071391,1171310.2713003946,1220718.8455632073
2016-01-12 00:00:00+00:00,1136270.0644823245,1183053.342641001,1229323.5251144567
2016-01-13 00:00:00+00:00,1114458.4868602832,1156814.4000866879,1204473.8794561583
2016-01-14 00:00:00+00:00,1125372.9472357598,1169944.3031026926,1218479.0411739878
2016-01-15 00:00:00+00:00,1108185.0400238037,1149267.554369596,1199871.043180495
2016-01-19 00:00:00+00:00,1107969.073156062,1149007.7500429899,1199531.8493344802
2016-01-20 00:00:00+00:00,1102036.5070251152,1141870.977792629,1194560.8766564578
2016-01-21 00:00:00+00:00,1103121.7567752423,1143176.5140699267,1194858.7899621075
2016-01-22 00:00:00+00:00,1124623.2989206505,1169042.4894229607,1216589.3680757731
2016-01-25 00:00:00+00:00,1110676.8455299765,1152265.1523730946,1201861.4788228283
2016-01-26 00:00:00+00:00,1123541.7633316098,1167741.4212158355,1213590.2662956542
2016-01-27 00:00:00+00:00,1113134.8697047466,1155222.1120316996,1202287.6524719154
2016-01-28 00:00:00+00:00,1116142.8484142767,1158840.6572800819,1207487.5699227843
2016-01-29 00:00:00+00:00,1134133.4209920364,1180482.9982682923,1223803.4722151048
2016-02-01 00:00:00+00:00,1134353.6288418388,1180747.9044213956,1224126.1834864733
2016-02-02 00:00:00+00:00,1115106.6096770912,1157594.0803855204,1204854.9824714032
2016-02-03 00:00:00+00:00,1120901.4642315367,1164565.1880421736,1208986.737552029
2016-02-04 00:00:00+00:00,1119078.232732094,1162371.8727576914,1209953.0116000362
2016-02-05 00:00:00+00:00,1100890.8984105734,1140492.830867745,1190748.0298843642
2016-02-08 00:00:00+00:00,1100890.8984105734,1140492.830867745,1175934.3940905053
2016-02-09 00:00:00+00:00,1103736.5993830154,1143811.702694955,1178824.2346039352
2016-02-10 00:00:00+00:00,1106104.1683033623,1146572.9407395744,1180991.575161167
2016-02-11 00:00:00+00:00,1098386.7634842237,1137572.319212066,1173137.779753413
2016-02-12 00:00:00+00:00,1114844.2170427945,1156766.246997206,1189719.0403358322
2016-02-16 00:00:00+00:00,1131845.2508491424,1176594.139203642,1206780.9338367884
2016-02-17 00:00:00+00:00,1146318.6709018426,1193474.1369692045,1221238.3886169284
2016-02-18 00:00:00+00:00,1140505.9289710477,1186694.8774406104,1215779.4832594306
2016-02-19 00:00:00+00:00,1140779.6694061726,1187014.1342518153,1215962.9951548607
2016-02-22 00:00:00+00:00,1155099.4528558543,1203714.9493842325,1230202.2725711116
2016-02-23 00:00:00+00:00,1144132.9105892847,1190924.937881657,1219137.4655274693
2016-02-24 00:00:00+00:00,1150285.6462102048,1198100.7237812625,1225542.7889628257
2016-02-25 00:00:00+00:00,1159540.9517485034,1208894.9615106462,1235389.2881231168
2016-02-26 00:00:00+00:00,1159059.000974988,1208332.874046147,1234394.3417339493
2016-02-29 00:00:00+00:00,1150572.0517566162,1198434.7516037025,1225795.4314233717
2016-03-01 00:00:00+00:00,1175227.4982667083,1227189.7991656407,1250342.6107840627
2016-03-02 00:00:00+00:00,1177720.8444935065,1230097.7282234498,1252697.1977440487
2016-03-03 00:00:00+00:00,1179699.0208177431,1232404.8271545537,1254720.1945116548
2016-03-04 00:00:00+00:00,1181259.5950612547,1234224.8869363852,1256603.1576478677
2016-03-07 00:00:00+00:00,1182718.5659506998,1235926.4491977014,1258067.1059331312
2016-03-08 00:00:00+00:00,1172156.9986090134,1223608.7500996748,1248120.2608261453
2016-03-09 00:00:00+00:00,1174687.3932728022,1226559.887848405,1250908.15880853
2016-03-10 00:00:00+00:00,1175743.2939354116,1227791.359108176,1252183.4507571445
2016-03-11 00:00:00+00:00,1193089.1997141212,1248021.4671075398,1269414.2845165948
2016-03-14 00:00:00+00:00,1191778.7417669601,1246493.1118784787,1267899.12929767
2016-03-15 00:00:00+00:00,1185793.1150478974,1239512.2210264632,1262251.9911577753
2016-03-16 00:00:00+00:00,1189578.0692403677,1243926.5210384175,1266300.339607587
2016-03-17 00:00:00+00:00,1191872.645572359,1246602.6296026611,1269368.5772522292
2016-03-18 00:00:00+00:00,1198550.354436474,1254390.6790267024,1275814.283318637
2016-03-21 00:00:00+00:00,1199789.5342565659,1255835.9043098846,1276828.4107531863
2016-03-22 00:00:00+00:00,1203103.991367533,1259701.475019742,1280036.4006820936
2016-03-23 00:00:00+00:00,1196130.7940121058,1251568.80455555,1273216.3163416581
2016-03-24 00:00:00+00:00,1192890.894207733,1247790.1882188914,1270246.1614574548
2016-03-28 00:00:00+00:00,1193299.4109635502,1248266.6313747093,1270884.9160164208
2016-03-29 00:00:00+00:00,1203116.4536412833,1259716.009466493,1281070.8649406931
2016-03-30 00:00:00+00:00,1205695.352143983,1262723.716062769,1283721.6871540295
2016-03-31 00:00:00+00:00,1203528.4943180506,1260196.5624856015,1283721.6871540295
2016-04-01 00:00:00+00:00,1211610.536252309,1269622.451411282,1291552.5134474412
2016-04-04 00:00:00+00:00,1209629.139802996,1267311.5969266256,1288356.783766395
2016-04-05 00:00:00+00:00,1202820.1725847924,1259370.4640768522,1279600.8308357368
2016-04-06 00:00:00+00:00,1216715.5145651642,1275576.2634474467,1292231.5732647066
2016-04-07 00:00:00+00:00,1201685.0730774398,1258046.6251308366,1278001.8638737705
2016-04-08 00:00:00+00:00,1203821.432402828,1260538.209048645,1280216.996632467
2016-04-11 00:00:00+00:00,1198919.75324286,1254821.4998695783,1277183.0847625844
2016-04-12 00:00:00+00:00,1206678.4167604418,1263870.2404135312,1284294.3065753514
2016-04-13 00:00:00+00:00,1220358.3163249101,1279824.774534737,1298658.918425051
2016-04-14 00:00:00+00:00,1219918.2779221844,1279311.5684488409,1297595.7250401175
2016-04-15 00:00:00+00:00,1220135.28966474,1279564.6639657333,1297281.3903649906
2016-04-18 00:00:00+00:00,1226680.334359165,1287197.9903955008,1303274.8508589612
2016-04-19 00:00:00+00:00,1227289.2586833537,1287908.164023729,1304172.0846259492
2016-04-20 00:00:00+00:00,1231928.9253064254,1293319.2943540337,1307008.1595697936
2016-04-21 00:00:00+00:00,1229757.9498308287,1290787.3384622177,1305204.1680472903
2016-04-22 00:00:00+00:00,1231670.498872022,1293017.897889383,1308696.0608093168
2016-04-25 00:00:00+00:00,1230177.8308268567,1291277.0354549773,1305950.8718989566
2016-04-26 00:00:00+00:00,1234089.1943427066,1295838.7635860925,1308883.7765476273
2016-04-27 00:00:00+00:00,1231529.8766584713,1292853.8936221206,1307339.3820636394
2016-04-28 00:00:00+00:00,1214359.4275809447,1272828.416505654,1291849.3332213447
2016-04-29 00:00:00+00:00,1206950.1091492474,1264187.108638129,1284692.3014690096
2016-05-02 00:00:00+00:00,1215963.4422616144,1274699.1398127263,1291673.878394983
2016-05-03 00:00:00+00:00,1206959.8407187376,1264198.4583309211,1281564.3499632026
2016-05-04 00:00:00+00:00,1198426.796695026,1254246.5766381884,1274219.6523181475
2016-05-05 00:00:00+00:00,1198426.796695026,1254246.5766381884,1273453.4348049173
2016-05-06 00:00:00+00:00,1201241.0178158763,1257629.6889305634,1276522.6148631668
2016-05-09 00:00:00+00:00,1203854.0686410542,1260770.9646113422,1279066.159428266
2016-05-10 00:00:00+00:00,1214472.3960322856,1273535.77319571,1290609.8559482568
2016-05-11 00:00:00+00:00,1204128.323225613,1261100.6594066042,1279996.8088056056
2016-05-12 00:00:00+00:00,1201464.6250822013,1257898.4981175046,1277311.1596047338
2016-05-13 00:00:00+00:00,1196638.0765492516,1252096.2690209388,1271994.505091102
2016-05-16 00:00:00+00:00,1205315.4983516105,1262527.8204538324,1281096.2611372499
2016-05-17 00:00:00+00:00,1197273.4095555355,1252860.0337753803,1272601.9285216625
2016-05-18 00:00:00+00:00,1199737.5361227794,1255822.2803514749,1275292.6255759643
2016-05-19 00:00:00+00:00,1196999.3584004925,1252530.5835326486,1272119.78524264
2016-05-20 00:00:00+00:00,1204586.677000851,1261651.6688066034,1280020.8055307833
2016-05-23 00:00:00+00:00,1203335.163758351,1260147.1637755653,1278613.7853241824
2016-05-24 00:00:00+00:00,1217084.053943213,1276675.3743864181,1293056.7822204172
2016-05-25 00:00:00+00:00,1223564.719938936,1284466.0986583915,1299890.104844913
2016-05-26 00:00:00+00:00,1220760.9141846306,1281095.5071854808,1297145.2999014203
2016-05-27 00:00:00+00:00,1225816.7793923877,1287173.4090270344,1302544.2044125763
2016-05-31 00:00:00+00:00,1227082.3275520084,1288694.7861155954,1303865.895795767
2016-06-01 00:00:00+00:00,1229143.8791765752,1291173.0777433447,1306141.8075469437
2016-06-02 00:00:00+00:00,1232971.2065270445,1295774.0943835734,1310273.0153410973
2016-06-03 00:00:00+00:00,1227645.787657341,1289372.1489548157,1304671.436470044
2016-06-06 00:00:00+00:00,1231981.3257271831,1294584.110456161,1309389.5235248306
2016-06-07 00:00:00+00:00,1234535.5137973158,1297654.6243518468,1311777.3321477238
2016-06-08 00:00:00+00:00,1236529.3501633415,1300051.5121688384,1313958.8430942004
2016-06-09 00:00:00+00:00,1232212.5050981413,1294862.022438925,1309132.3239058591
2016-06-10 00:00:00+00:00,1220459.8061377292,1280733.5305350826,1296461.7856166395
2016-06-13 00:00:00+00:00,1211655.8577034744,1270149.8752747716,1287295.1037009268
2016-06-14 00:00:00+00:00,1205924.848277463,1263260.3496816305,1281243.850554131
2016-06-15 00:00:00+00:00,1204474.5605167856,1261516.888119823,1279592.6642380902
2016-06-16 00:00:00+00:00,1205812.9395330665,1263125.8187288255,1281027.362117414
2016-06-17 00:00:00+00:00,1202454.0341993023,1259087.9150120951,1277527.707231203
2016-06-20 00:00:00+00:00,1208934.691884023,1266878.6292930075,1284462.8029259134
2016-06-21 00:00:00+00:00,1209105.205050983,1267083.6114768453,1284624.8563383915
2016-06-22 00:00:00+00:00,1208437.0937646606,1266280.4423553129,1283905.5637409799
2016-06-23 00:00:00+00:00,1221534.5006224671,1282025.4731244294,1298000.3742519068
2016-06-24 00:00:00+00:00,1184182.931660504,1237123.3326499318,1258392.993161976
2016-06-27 00:00:00+00:00,1162322.5398206892,1210843.8907818133,1235196.9758983285
2016-06-28 00:00:00+00:00,1178842.021174868,1230702.7639950523,1252834.8531961483
2016-06-29 00:00:00+00:00,1194199.4753434607,1249164.7077252083,1269118.5888094727
2016-06-30 00:00:00+00:00,1207918.2073568618,1265656.6637291186,1269118.5888094727
2016-07-01 00:00:00+00:00,1211439.1037727671,1269889.3048164083,1272363.7317222517
2016-07-05 00:00:00+00:00,1202445.6116168993,1259077.7898155174,1264688.2629630347
2016-07-06 00:00:00+00:00,1209338.6036912198,1267364.191351312,1273138.4827151748
2016-07-07 00:00:00+00:00,1211228.6069506512,1269636.256333071,1273677.6068915469
2016-07-08 00:00:00+00:00,1227712.1860619066,1289451.9697112646,1290540.9351374414
2016-07-11 00:00:00+00:00,1231772.8828840458,1294333.531161005,1294046.6833592579
2016-07-12 00:00:00+00:00,1240713.0739772713,1305080.9703581552,1301529.2961072912
2016-07-13 00:00:00+00:00,1238067.5295254658,1301900.6325060166,1300858.3951680635
2016-07-14 00:00:00+00:00,1243415.0875751106,1308329.1925213991,1305227.9977470443
2016-07-15 00:00:00+00:00,1243567.7215114292,1308512.681211171,1306496.2372784026
2016-07-18 00:00:00+00:00,1247229.032934688,1312914.1220185296,1310097.4267360566
2016-07-19 00:00:00+00:00,1245324.4943393366,1310624.5834014327,1307555.4171229163
2016-07-20 00:00:00+00:00,1251557.068937942,1318117.064920197,1314495.4338306445
2016-07-21 00:00:00+00:00,1247208.4521892075,1312889.3809018827,1312042.2973093237
2016-07-22 00:00:00+00:00,1247208.4521892075,1312889.3809018827,1316562.1998296943
2016-07-25 00:00:00+00:00,1247328.490254961,1313029.8176756562,1316749.1193473043
2016-07-26 00:00:00+00:00,1248770.2693219506,1314716.6059406241,1318257.5612462582
2016-07-27 00:00:00+00:00,1246684.548481966,1312276.4474465558,1316145.4000959576
2016-07-28 00:00:00+00:00,1250167.6370675932,1316351.4358318057,1319834.1149578113
2016-07-29 00:00:00+00:00,1250881.4152199798,1317186.5101083037,1320658.521718562
2016-08-01 00:00:00+00:00,1250900.5896165783,1317208.9429122685,1320878.927216286
2016-08-02 00:00:00+00:00,1248529.405655895,1314434.8110285867,1318549.4543756326
2016-08-03 00:00:00+00:00,1253975.721005597,1320806.6477610853,1324325.1582373045
2016-08-04 00:00:00+00:00,1251986.235156021,1318479.0779820404,1322099.0357162133
2016-08-05 00:00:00+00:00,1261134.2850242513,1329181.7047009114,1332043.7985903465
2016-08-08 00:00:00+00:00,1261376.9975120546,1329465.6626148256,1332259.2720796717
2016-08-09 00:00:00+00:00,1260615.7864652565,1328575.0949194687,1331416.4067763444
2016-08-10 00:00:00+00:00,1257026.3029422443,1324375.631338301,1327392.0016419305
2016-08-11 00:00:00+00:00,1262127.4929244018,1330343.6937108818,1332918.1320979395
2016-08-12 00:00:00+00:00,1261301.9528024632,1329377.8651579304,1332062.0547158453
2016-08-15 00:00:00+00:00,1265016.4684330025,1333723.60821877,1336152.552836565
2016-08-16 00:00:00+00:00,1259263.495884878,1326993.0023963947,1329998.5321067208
2016-08-17 00:00:00+00:00,1260949.982739296,1328966.0829467974,1331772.678718774
2016-08-18 00:00:00+00:00,1264078.8307113324,1332626.632723761,1335091.676852379
2016-08-19 00:00:00+00:00,1264741.4692569072,1333401.8769676138,1335962.492521537
2016-08-22 00:00:00+00:00,1264470.7971453373,1333085.2081021103,1335681.1815223438
2016-08-23 00:00:00+00:00,1268656.1630444939,1337981.815526183,1340239.490932275
2016-08-24 00:00:00+00:00,1261191.8947675866,1329249.1043748495,1332029.4860167284
2016-08-25 00:00:00+00:00,1260951.0984298203,1328967.3882325562,1331778.8721157885
2016-08-26 00:00:00+00:00,1259160.7909199472,1326872.8442296092,1330000.3933434105
2016-08-29 00:00:00+00:00,1263368.1964102327,1331795.2365499483,1334457.6221943107
2016-08-30 00:00:00+00:00,1260987.3163285994,1329009.7608318268,1331850.9550632746
2016-08-31 00:00:00+00:00,1257691.7030082322,1325154.1063824429,1328211.2355917979
2016-09-01 00:00:00+00:00,1256599.1150167878,1323875.8490928141,1327094.6018448952
2016-09-02 00:00:00+00:00,1262919.7491993108,1331270.5823153572,1333830.5746665173
2016-09-06 00:00:00+00:00,1263870.0526030976,1332382.3758393216,1334773.7013928187
2016-09-07 00:00:00+00:00,1264917.7907629418,1333608.1617265274,1335927.1614156163
2016-09-08 00:00:00+00:00,1263217.3153918986,1331618.7155163449,1334081.0122247713
2016-09-09 00:00:00+00:00,1239954.6098849475,1304402.8545297794,1309148.4732604793
2016-09-12 00:00:00+00:00,1253363.4799593359,1320090.365332099,1323538.3952618402
2016-09-13 00:00:00+00:00,1240013.8225369398,1304472.1295031821,1309152.793499947
2016-09-14 00:00:00+00:00,1239102.1107381457,1303405.485661245,1308235.0432049856
2016-09-15 00:00:00+00:00,1250128.289698413,1316305.4019545566,1320007.2073755781
2016-09-16 00:00:00+00:00,1246968.597935155,1312608.7669366077,1316683.8727397108
2016-09-19 00:00:00+00:00,1249358.4233627822,1315404.708131024,1319221.3007480581
2016-09-20 00:00:00+00:00,1248665.358462525,1314593.8670199406,1318530.5622628382
2016-09-21 00:00:00+00:00,1258751.5753017578,1326394.0884213112,1329348.717392691
2016-09-22 00:00:00+00:00,1265644.283617198,1334458.1113819217,1336768.8936365468
2016-09-23 00:00:00+00:00,1261111.8228789165,1329155.4254435522,1331937.4801951973
2016-09-26 00:00:00+00:00,1252913.4558104496,1319563.8661820742,1323145.0680338878
2016-09-27 00:00:00+00:00,1259274.864184423,1327006.302571646,1330108.792704169
2016-09-28 00:00:00+00:00,1262462.6577959845,1330735.8149346942,1333457.1435003714
2016-09-29 00:00:00+00:00,1249060.4281768694,1315056.07303559,1319170.3770136223
2016-09-30 00:00:00+00:00,1259069.642418256,1326766.206377429,1319170.3770136223
2016-10-03 00:00:00+00:00,1254755.2243240066,1321718.6162312215,1315912.7576266602
2016-10-04 00:00:00+00:00,1250556.8602405705,1316806.801772166,1312878.3160409166
2016-10-05 00:00:00+00:00,1256391.2904933174,1323632.707840879,1318999.38856722
2016-10-06 00:00:00+00:00,1257155.7870604382,1324527.1193825307,1318595.3803627966
2016-10-07 00:00:00+00:00,1253597.0989149187,1320363.6844014167,1316297.3805578207
2016-10-10 00:00:00+00:00,1260238.4566633007,1328133.6434540297,1321822.5452514736
2016-10-11 00:00:00+00:00,1245247.7983384435,1310595.5426968115,1305556.0208758675
2016-10-12 00:00:00+00:00,1245886.8127635675,1311343.1482475665,1306190.5454782476
2016-10-13 00:00:00+00:00,1243533.374166753,1308589.777291975,1301490.097029671
2016-10-14 00:00:00+00:00,1243454.0473715758,1308496.9700718774,1300980.4507652596
2016-10-17 00:00:00+00:00,1242807.535665093,1307740.5931868,1299359.1237151586
2016-10-18 00:00:00+00:00,1250888.3397779886,1317194.6113933458,1306115.6158623034
2016-10-19 00:00:00+00:00,1251470.8297053564,1317876.086937305,1307488.6042746506
2016-10-20 00:00:00+00:00,1249943.3330931424,1316089.0146879896,1306371.9331958303
2016-10-21 00:00:00+00:00,1249424.1819482457,1315481.6414232464,1305245.9244908956
2016-10-24 00:00:00+00:00,1254796.9968585072,1321767.4873950542,1312693.7418677183
2016-10-25 00:00:00+00:00,1249694.4569124235,1315797.8456519854,1303769.0335643496
2016-10-26 00:00:00+00:00,1245618.1787162512,1311028.8637854334,1299106.5976917264
2016-10-27 00:00:00+00:00,1239657.681198428,1304055.4671696625,1293663.8378141616
2016-10-28 00:00:00+00:00,1239657.681198428,1304055.4671696625,1289389.2139808321
2016-10-31 00:00:00+00:00,1240156.3769139962,1304634.5210190525,1290113.3911519982
2016-11-01 00:00:00+00:00,1232135.5396681437,1295321.2333016163,1281853.6713545118
2016-11-02 00:00:00+00:00,1223639.653183341,1285456.3485243374,1273108.7186443852
2016-11-03 00:00:00+00:00,1219057.701161742,1280136.0763162575,1268315.9309604936
2016-11-04 00:00:00+00:00,1219163.575415653,1280259.010787849,1268264.5826826454
2016-11-07 00:00:00+00:00,1243388.6794347293,1308387.6657896868,1293235.4988209791
2016-11-08 00:00:00+00:00,1248371.515915603,1314173.4196172326,1298388.326805694
2016-11-09 00:00:00+00:00,1265867.2428423893,1334488.348557988,1316008.0745491497
2016-11-10 00:00:00+00:00,1269731.7076197087,1338975.5200641402,1319908.786774851
2016-11-11 00:00:00+00:00,1277656.7057026364,1348177.525421449,1328812.8242373723
2016-11-14 00:00:00+00:00,1280711.2514376456,1351724.2702816462,1332042.8964166017
2016-11-15 00:00:00+00:00,1288956.911733461,1361298.608271721,1340773.643323775
2016-11-16 00:00:00+00:00,1288046.081576056,1360241.0100363225,1340002.579497783
2016-11-17 00:00:00+00:00,1296467.920502123,1370019.9154827485,1348913.5807714094
2016-11-18 00:00:00+00:00,1292390.1575143384,1365285.0756169492,1344823.6555121834
2016-11-21 00:00:00+00:00,1299995.9806569181,1374116.4752680773,1352681.819273502
2016-11-22 00:00:00+00:00,1302725.4924723764,1377285.8113468827,1355601.2441124856
2016-11-23 00:00:00+00:00,1303651.004202409,1378360.4568936569,1356521.100591253
2016-11-25 00:00:00+00:00,1307277.5602364205,1382571.3838496448,1360232.0642715981
2016-11-28 00:00:00+00:00,1299882.7505360844,1373984.999630151,1352623.7744158176
2016-11-29 00:00:00+00:00,1298522.5051889606,1372405.5689677696,1351283.7719877716
2016-11-30 00:00:00+00:00,1290715.6083166632,1363340.6952490497,1343581.4826616286
2016-12-01 00:00:00+00:00,1281651.4401191734,1352815.9577740305,1334393.8143675374
2016-12-02 00:00:00+00:00,1285131.49972332,1356856.7823630099,1337818.0033918857
2016-12-05 00:00:00+00:00,1293949.1694168486,1367095.3014023548,1347116.996835989
2016-12-06 00:00:00+00:00,1300534.9352995115,1374742.2752312568,1354030.1271228106
2016-12-07 00:00:00+00:00,1310966.45913818,1386854.699391347,1365118.1291315681
2016-12-08 00:00:00+00:00,1316280.7434257343,1393025.3093994025,1370394.4117515613
2016-12-09 00:00:00+00:00,1318325.756455826,1395399.8488834195,1372465.7986635948
2016-12-12 00:00:00+00:00,1316518.6067343606,1393301.5011936945,1370161.5598929254
2016-12-13 00:00:00+00:00,1321776.6180942082,1399406.7706456,1375575.7766964156
2016-12-14 00:00:00+00:00,1318642.528319765,1395767.66428962,1372517.3367857258
2016-12-15 00:00:00+00:00,1324724.807477798,1402830.0212531427,1379113.8607877307
2016-12-16 00:00:00+00:00,1321638.988915826,1399246.9643688612,1375797.1551937377
2016-12-19 00:00:00+00:00,1322278.9134055437,1399990.0041173932,1376644.9456158401
2016-12-20 00:00:00+00:00,1328262.2747625208,1406937.5040013653,1383024.3766305344
2016-12-21 00:00:00+00:00,1326444.330349658,1404826.622200335,1381042.8544244417
2016-12-22 00:00:00+00:00,1322600.4168485918,1400363.3135332903,1376993.109226644
2016-12-23 00:00:00+00:00,1327112.345206123,1405602.278701905,1381607.0495556127
2016-12-27 00:00:00+00:00,1334077.7517290579,1413690.0671744288,1388899.373358023
2016-12-28 00:00:00+00:00,1321580.1779863809,1399178.6768459927,1375808.8228643746
2016-12-29 00:00:00+00:00,1324088.095309131,1402090.711448165,1378058.3063411284
2016-12-30 00:00:00+00:00,1316216.026546759,1392950.1642623555,1369939.7949883821
2017-01-03 00:00:00+00:00,1323831.6709015106,1401792.967682428,1369939.7949883821
2017-01-04 00:00:00+00:00,1334513.596799453,1414196.1428391503,1379580.4412886216
2017-01-05 00:00:00+00:00,1330135.7119924277,1409112.8205435008,1376435.8069004884
2017-01-06 00:00:00+00:00,1333447.8472253508,1412958.6619984212,1379571.5794560162
2017-01-09 00:00:00+00:00,1335160.824805947,1414947.6629683462,1381460.538373949
2017-01-10 00:00:00+00:00,1340827.2138866668,1421527.1147400385,1386391.157922496
2017-01-11 00:00:00+00:00,1339902.8098438582,1420453.7553694458,1386530.8618957875
2017-01-12 00:00:00+00:00,1336648.8832567756,1416675.5021038547,1382773.5227765818
2017-01-13 00:00:00+00:00,1340908.105829432,1421621.0413357168,1386781.482427492
2017-01-17 00:00:00+00:00,1332993.4164572263,1412431.0057997631,1379528.3407160009
2017-01-18 00:00:00+00:00,1337903.5756975568,1418132.3714230682,1385939.5309829437
2017-01-19 00:00:00+00:00,1334197.8450956398,1413829.511978213,1381601.338772214
2017-01-20 00:00:00+00:00,1335791.4945203282,1415679.9566584772,1383664.7747342105
2017-01-23 00:00:00+00:00,1334369.1041212252,1414028.3671015122,1382212.50740569
2017-01-24 00:00:00+00:00,1342868.9909021936,1423897.8967690943,1393885.5285702916
2017-01-25 00:00:00+00:00,1352797.7489266281,1435426.5411392536,1402891.8160197288
2017-01-26 00:00:00+00:00,1352662.7271677183,1435269.7624327051,1401588.7379632099
2017-01-27 00:00:00+00:00,1353052.7154300981,1435722.592079117,1403854.545956193
2017-01-30 00:00:00+00:00,1345650.831107686,1427127.9932569743,1397332.454274232
2017-01-31 00:00:00+00:00,1346553.0862830833,1428175.634766888,1396767.994802659
2017-02-01 00:00:00+00:00,1353866.0984395854,1436667.0408641545,1402431.5388677386
2017-02-02 00:00:00+00:00,1357392.8044983165,1440762.028358979,1405285.1882015518
2017-02-03 00:00:00+00:00,1363877.8304683187,1448292.0293878498,1414009.7698524385
2017-02-06 00:00:00+00:00,1364535.055822253,1449055.157803097,1414318.5922925984
2017-02-07 00:00:00+00:00,1366120.5990974517,1450896.1901364743,1416241.9464899118
2017-02-08 00:00:00+00:00,1364239.710233153,1448712.2212288904,1417057.8971874947
2017-02-09 00:00:00+00:00,1369738.9963591215,1455097.6436432565,1421340.052494671
2017-02-10 00:00:00+00:00,1369738.9963591215,1455097.6436432565,1424861.6320195198
2017-02-13 00:00:00+00:00,1372652.685479075,1458374.5819136894,1427645.6162429552
2017-02-14 00:00:00+00:00,1377430.683028657,1463748.2516435983,1432650.889774505
2017-02-15 00:00:00+00:00,1383819.147963426,1470933.1654666618,1439318.8146351343
2017-02-16 00:00:00+00:00,1383405.81663148,1470468.304184534,1439057.1287632347
2017-02-17 00:00:00+00:00,1383473.582120722,1470544.5179863397,1439246.6856824683
2017-02-21 00:00:00+00:00,1392415.6108692407,1480601.3480100585,1448776.011661158
2017-02-22 00:00:00+00:00,1387245.127439554,1474786.261248967,1443118.7285461721
2017-02-23 00:00:00+00:00,1381806.399707325,1468669.4882115985,1436882.7312647838
2017-02-24 00:00:00+00:00,1384465.329606483,1471659.9064704573,1439813.101255796
2017-02-27 00:00:00+00:00,1390937.998006263,1478939.5213908714,1446941.950681424
