date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-20 00:00:00+00:00,1065521.9548698964,1100528.1755288215,1184919.7972556548
2016-06-21 00:00:00+00:00,1064022.3844655338,1098459.3579536488,1183048.3620152231
2016-06-22 00:00:00+00:00,1064275.034718887,1098807.9159693234,1183521.5669028931
2016-06-23 00:00:00+00:00,1074669.5474561737,1113148.2567587215,1194910.5766593632
2016-06-24 00:00:00+00:00,1044534.7573644589,1071574.0944623007,1161397.7520347615
2016-06-27 00:00:00+00:00,1022565.7637711237,1041265.5208051223,1136380.8735263934
2016-06-28 00:00:00+00:00,1028966.341080349,1050095.8009907366,1143777.0076783989
2016-06-29 00:00:00+00:00,1040420.9946833423,1065898.7193615225,1156564.5552220764
2016-06-30 00:00:00+00:00,1052649.6971433735,1082769.520823908,1156564.5552220764
2016-07-01 00:00:00+00:00,1056689.9151883149,1088343.4332421497,1160706.3308340216
2016-07-05 00:00:00+00:00,1050873.073418269,1080318.4785945653,1154621.343559537
2016-07-06 00:00:00+00:00,1054074.7847496958,1084735.581422025,1157966.0270658715
2016-07-07 00:00:00+00:00,1055176.1885135537,1086255.0855796167,1159531.890928399
2016-07-08 00:00:00+00:00,1067578.5851970785,1103365.5167794423,1172597.1272692236
2016-07-11 00:00:00+00:00,1076933.0707656736,1116271.0289812752,1182512.631470296
2016-07-12 00:00:00+00:00,1087114.0914934813,1130316.8347357835,1193099.747941493
2016-07-13 00:00:00+00:00,1085643.7344686198,1128288.3201385606,1191119.2993399492
2016-07-14 00:00:00+00:00,1097937.891395433,1145249.4230305145,1203236.0856348982
2016-07-15 00:00:00+00:00,1103984.727490638,1153591.6794204481,1209413.8863551256
2016-07-18 00:00:00+00:00,1103321.5666264722,1152676.7781614196,1209056.8768468755
2016-07-19 00:00:00+00:00,1100149.8791746881,1148301.096483443,1205638.4834998182
2016-07-20 00:00:00+00:00,1105980.6676923642,1156345.2921593443,1211553.7258927808
2016-07-21 00:00:00+00:00,1106119.6177821793,1156536.9886525834,1211857.475737849
2016-07-22 00:00:00+00:00,1106196.4706316122,1156643.0153687324,1211409.2156839487
2016-07-25 00:00:00+00:00,1104687.2221593556,1154560.845864971,1210003.522837346
2016-07-26 00:00:00+00:00,1111382.3823368554,1163797.5345882962,1217002.238925282
2016-07-27 00:00:00+00:00,1111469.1816079626,1163917.2834557425,1216917.2962705626
2016-07-28 00:00:00+00:00,1109540.0248006438,1161255.8055440458,1214406.0903882745
2016-07-29 00:00:00+00:00,1108480.6202939646,1159794.2438486037,1214134.764528736
2016-08-01 00:00:00+00:00,1107598.3254099858,1158577.0237986816,1213440.913158648
2016-08-02 00:00:00+00:00,1102882.1645206707,1152070.5760141877,1207788.3717551152
2016-08-03 00:00:00+00:00,1114555.7962560002,1168175.5981124393,1218329.2089328035
2016-08-04 00:00:00+00:00,1117659.0106202583,1172456.8138510457,1221028.3370545204
2016-08-05 00:00:00+00:00,1128812.7065874247,1187844.529011252,1232455.4913304448
2016-08-08 00:00:00+00:00,1132018.9367056242,1192267.865987817,1235762.0679858532
2016-08-09 00:00:00+00:00,1132416.2601165015,1192816.0160800426,1236017.2292444338
2016-08-10 00:00:00+00:00,1131606.7116743927,1191699.1575183398,1236746.232072496
2016-08-11 00:00:00+00:00,1140222.3401519484,1203585.3374293807,1245810.4881101742
2016-08-12 00:00:00+00:00,1140222.3401519484,1203585.3374293807,1243461.2926892084
2016-08-15 00:00:00+00:00,1139761.777129867,1202902.9395514412,1243179.964911883
2016-08-16 00:00:00+00:00,1137296.135789828,1199249.6970253715,1240472.3462468537
2016-08-17 00:00:00+00:00,1133468.051992748,1193577.7777994273,1236378.752794991
2016-08-18 00:00:00+00:00,1135954.4590934734,1197261.7881256605,1239408.6777272697
2016-08-19 00:00:00+00:00,1138318.904429099,1200765.092564309,1241573.2809623112
2016-08-22 00:00:00+00:00,1139945.3816785256,1203174.9790951684,1243035.0181984827
2016-08-23 00:00:00+00:00,1142391.0397428586,1206798.61319789,1245995.016730853
2016-08-24 00:00:00+00:00,1139731.9862099427,1202858.7995324566,1242902.9317181555
2016-08-25 00:00:00+00:00,1138482.7416195099,1201007.8436009833,1241227.0349647528
2016-08-26 00:00:00+00:00,1137884.0102786534,1200120.7272306543,1239931.0727710656
2016-08-29 00:00:00+00:00,1141989.1329130637,1206203.123862811,1244663.5286215283
2016-08-30 00:00:00+00:00,1140825.3165364456,1204478.7435117215,1242956.5938434922
2016-08-31 00:00:00+00:00,1135484.5132140608,1196565.4880418885,1236602.5506208478
2016-09-01 00:00:00+00:00,1133273.1343506146,1193288.9760958871,1233914.2956036723
2016-09-02 00:00:00+00:00,1137407.1199235418,1199414.137793953,1238945.9241205058
2016-09-06 00:00:00+00:00,1136008.8308759271,1197342.3486291908,1237123.9789473123
2016-09-07 00:00:00+00:00,1138732.046316929,1201377.2284372004,1240425.4185864567
2016-09-08 00:00:00+00:00,1135712.5261915582,1196903.3257851007,1236722.0081051844
2016-09-09 00:00:00+00:00,1118766.9411329837,1171795.7276280497,1216900.485956336
2016-09-12 00:00:00+00:00,1122869.3418375961,1177874.0912852841,1221533.5692120264
2016-09-13 00:00:00+00:00,1115784.3310223836,1167376.5130740968,1213660.3861400315
2016-09-14 00:00:00+00:00,1113131.2104320608,1163445.4900132956,1209588.6471722089
2016-09-15 00:00:00+00:00,1117446.666958196,1169839.5299917266,1214474.7769574132
2016-09-16 00:00:00+00:00,1115901.1314162128,1167549.5715635326,1213124.4209755622
2016-09-19 00:00:00+00:00,1118817.594708175,1171870.779012037,1216031.9803467484
2016-09-20 00:00:00+00:00,1117678.1644491763,1170182.5305997196,1214727.5209793753
2016-09-21 00:00:00+00:00,1123559.4783074951,1178896.6389931298,1221713.9663819019
2016-09-22 00:00:00+00:00,1133581.0797607456,1193745.2465394952,1233397.2761066942
2016-09-23 00:00:00+00:00,1125620.01074039,1181949.6477937032,1224223.9797811916
2016-09-26 00:00:00+00:00,1117937.8289370688,1170567.2651246788,1215853.7219287944
2016-09-27 00:00:00+00:00,1122395.7811884754,1177172.4353412718,1221004.4590915465
2016-09-28 00:00:00+00:00,1128393.6888603682,1186059.296142385,1228418.7607482334
2016-09-29 00:00:00+00:00,1125322.93107513,1181509.476691307,1224905.9310815232
2016-09-30 00:00:00+00:00,1134936.1854440465,1195753.052634065,1224905.9310815232
2016-10-03 00:00:00+00:00,1136315.3419678519,1197796.4939006653,1225133.381384818
2016-10-04 00:00:00+00:00,1128930.8649339317,1186855.2085259347,1216348.4446467406
2016-10-05 00:00:00+00:00,1130014.4770598481,1188460.7534346275,1216201.4853088444
2016-10-06 00:00:00+00:00,1134856.9085269137,1195635.5911848664,1222540.199374823
2016-10-07 00:00:00+00:00,1128132.4382438255,1185672.2115138066,1213994.1944625638
2016-10-10 00:00:00+00:00,1134580.7076874636,1195226.355406722,1222148.9954448226
2016-10-11 00:00:00+00:00,1127984.8583771922,1185453.5483059748,1213891.337204571
2016-10-12 00:00:00+00:00,1130405.3478565044,1189039.8911191544,1218575.5460363214
2016-10-13 00:00:00+00:00,1126598.0390461977,1183398.7533632985,1213086.1286037748
2016-10-14 00:00:00+00:00,1125371.136526098,1181580.9007871824,1212614.0057822235
2016-10-17 00:00:00+00:00,1122740.2114331543,1177682.7639104323,1209431.6522938071
2016-10-18 00:00:00+00:00,1126151.4110331016,1182737.00243291,1212807.548307634
2016-10-19 00:00:00+00:00,1126522.758385817,1183287.213008493,1214338.1453217883
2016-10-20 00:00:00+00:00,1123711.9288496987,1179122.5188868742,1210853.3541045939
2016-10-21 00:00:00+00:00,1123762.5252464176,1179197.4855517973,1216229.4626256009
2016-10-24 00:00:00+00:00,1129235.254919729,1187306.2110389795,1223977.3639304615
2016-10-25 00:00:00+00:00,1128742.7935517053,1186576.5506528981,1220354.5097854417
2016-10-26 00:00:00+00:00,1128481.4869697434,1186189.3831025886,1219955.3292546635
2016-10-27 00:00:00+00:00,1128530.2411239948,1186261.6201902546,1219818.212950243
2016-10-28 00:00:00+00:00,1127934.0513432925,1185378.2695483342,1217549.8715788047
2016-10-31 00:00:00+00:00,1131430.2167432096,1190558.3985110272,1221025.2770708082
2016-11-01 00:00:00+00:00,1123605.783085139,1178965.2469370759,1213691.3159723661
2016-11-02 00:00:00+00:00,1120823.080960623,1174842.2280804464,1208349.674873479
2016-11-03 00:00:00+00:00,1119284.1160546136,1172562.0051017578,1202842.507610367
2016-11-04 00:00:00+00:00,1126488.5400856438,1183236.5131166095,1207229.7037887378
2016-11-07 00:00:00+00:00,1142706.226235134,1207265.6124643793,1225670.1467813323
2016-11-08 00:00:00+00:00,1145120.4762982212,1210842.7105831578,1230280.6458421985
2016-11-09 00:00:00+00:00,1155625.2403907082,1226407.2009596834,1242759.2319753028
2016-11-10 00:00:00+00:00,1173051.2324756607,1252226.5990651236,1260115.6764406683
2016-11-11 00:00:00+00:00,1190444.6798349833,1277997.7769473956,1280706.6421248375
2016-11-14 00:00:00+00:00,1190444.6798349833,1277997.7769473956,1283455.2808879407
2016-11-15 00:00:00+00:00,1197438.3661197391,1286376.9919574894,1290803.5207599679
2016-11-16 00:00:00+00:00,1195417.4869323499,1283955.753638941,1288136.6784186796
2016-11-17 00:00:00+00:00,1207817.2113333629,1298812.004347307,1301466.6833649003
2016-11-18 00:00:00+00:00,1206171.558504523,1296840.3289927982,1299909.7533822518
2016-11-21 00:00:00+00:00,1214685.1724300212,1307040.586580871,1309946.326043885
2016-11-22 00:00:00+00:00,1219804.2686493597,1313173.8339317983,1316325.6675727135
2016-11-23 00:00:00+00:00,1226488.3184146588,1321182.0699093952,1324104.9327053993
2016-11-25 00:00:00+00:00,1235611.694406697,1332112.8903583835,1333861.0520630681
2016-11-28 00:00:00+00:00,1224376.0648179203,1318651.3548726777,1321071.796938563
2016-11-29 00:00:00+00:00,1219333.4502121801,1312609.7410120969,1315391.5954419062
2016-11-30 00:00:00+00:00,1209104.217044895,1300353.9805151047,1303719.2129826832
2016-12-01 00:00:00+00:00,1200079.0863212668,1289540.868838603,1293462.4941734208
2016-12-02 00:00:00+00:00,1197958.9700694638,1287000.733465506,1290271.8307493043
2016-12-05 00:00:00+00:00,1205821.2402994742,1296420.60877051,1299248.7310154478
2016-12-06 00:00:00+00:00,1215175.2126501396,1307627.709337137,1310213.7231168465
2016-12-07 00:00:00+00:00,1226610.3088862696,1321328.2280796634,1322543.7322470008
2016-12-08 00:00:00+00:00,1235330.3958036844,1331775.863305594,1332349.0792016743
2016-12-09 00:00:00+00:00,1241301.2320949817,1338929.590115432,1338519.5752982234
2016-12-12 00:00:00+00:00,1237749.6678271121,1334674.4206081133,1334711.1899583063
2016-12-13 00:00:00+00:00,1238734.479729468,1335854.3349391758,1336013.5137795855
2016-12-14 00:00:00+00:00,1229309.630019363,1324562.3154027937,1324811.8411201006
2016-12-15 00:00:00+00:00,1233377.3611974753,1329435.9103507053,1329869.6324861692
2016-12-16 00:00:00+00:00,1237251.9259746952,1334078.0704386735,1334801.1748158273
2016-12-19 00:00:00+00:00,1235457.5158919413,1331928.1673278562,1332444.2350061447
2016-12-20 00:00:00+00:00,1238821.0112642758,1335958.0093543248,1336463.855725746
2016-12-21 00:00:00+00:00,1237012.0892589504,1333790.7193441698,1333981.126264286
2016-12-22 00:00:00+00:00,1226683.3130927053,1321415.6952489729,1322011.4240018164
2016-12-23 00:00:00+00:00,1229186.4745223643,1324414.7614023697,1325057.9148162624
2016-12-27 00:00:00+00:00,1231691.0058783276,1327415.468880039,1327715.6205276551
2016-12-28 00:00:00+00:00,1231665.150753543,1327384.491561231,1328036.4643362388
2016-12-29 00:00:00+00:00,1231247.0734839044,1326883.5884336818,1327249.0727569559
2016-12-30 00:00:00+00:00,1224052.1873786119,1318263.3136322808,1319102.4655390587
2017-01-03 00:00:00+00:00,1225765.041155404,1320315.5032061648,1319102.4655390587
2017-01-04 00:00:00+00:00,1233023.5820074223,1329012.0434829548,1326443.6645210613
2017-01-05 00:00:00+00:00,1227474.5569292698,1322363.693480812,1320424.0667904725
2017-01-06 00:00:00+00:00,1227663.9729415262,1322590.6349575138,1319445.9491148465
2017-01-09 00:00:00+00:00,1223771.8559563207,1317927.4453697044,1314435.502595172
2017-01-10 00:00:00+00:00,1227831.7028131422,1322791.594022685,1319097.101944785
2017-01-11 00:00:00+00:00,1230986.358189945,1326571.2224773664,1321963.443088428
2017-01-12 00:00:00+00:00,1223916.034229423,1318100.1869970695,1314331.2819363147
2017-01-13 00:00:00+00:00,1230851.2195684959,1326409.311359369,1322200.353925698
2017-01-17 00:00:00+00:00,1225505.3847065195,1320004.4058641663,1316828.2936362228
2017-01-18 00:00:00+00:00,1228389.1357469652,1323459.4607550537,1320302.7175211273
2017-01-19 00:00:00+00:00,1226658.2021093678,1321385.609494489,1318138.8759098146
2017-01-20 00:00:00+00:00,1227493.1629740829,1322385.9855945313,1319084.2597479455
2017-01-23 00:00:00+00:00,1224133.8776026084,1318361.187617933,1314925.50255097
2017-01-24 00:00:00+00:00,1235530.115172622,1332015.1493510175,1327604.1645550835
2017-01-25 00:00:00+00:00,1238889.2789858868,1336039.8016873433,1330356.9890690963
2017-01-26 00:00:00+00:00,1230871.2019195277,1326433.2524412086,1321092.614098885
2017-01-27 00:00:00+00:00,1227463.6166162894,1322350.5857675103,1316701.898429104
2017-01-30 00:00:00+00:00,1222486.1587707154,1316387.0369616894,1312473.6624460798
2017-01-31 00:00:00+00:00,1224822.6525970856,1319186.4167656691,1315373.886043022
2017-02-01 00:00:00+00:00,1215010.993488973,1307430.9564940485,1304066.7430185254
2017-02-02 00:00:00+00:00,1207266.2226477428,1298151.8585419394,1295180.908456453
2017-02-03 00:00:00+00:00,1215950.4585857235,1308556.54030202,1304379.2055802979
2017-02-06 00:00:00+00:00,1213148.0831536662,1305198.9824522499,1301357.3357374007
2017-02-07 00:00:00+00:00,1206256.9846996432,1296942.6790879073,1298325.25643084
2017-02-08 00:00:00+00:00,1217168.6898755804,1310016.1170536943,1310926.250934128
2017-02-09 00:00:00+00:00,1225089.0948544454,1319505.6442619117,1318568.039255097
2017-02-10 00:00:00+00:00,1234348.46655761,1330599.4027177796,1328450.0424960987
2017-02-13 00:00:00+00:00,1240168.9736009086,1337573.0183473327,1335311.2716325386
2017-02-14 00:00:00+00:00,1240168.9736009086,1337573.0183473327,1332727.349910186
2017-02-15 00:00:00+00:00,1244272.6014751745,1342344.7226812877,1337457.1540448975
2017-02-16 00:00:00+00:00,1242566.8282949398,1340361.2471990408,1335939.3832996248
2017-02-17 00:00:00+00:00,1237018.1116896197,1333909.1916314466,1330978.0351661732
2017-02-21 00:00:00+00:00,1238943.3008298723,1336147.8043043534,1332285.692286931
2017-02-22 00:00:00+00:00,1233843.6997172318,1330217.9808709894,1327093.6750493948
2017-02-23 00:00:00+00:00,1232770.8082742789,1328970.4211737989,1325649.7312753955
2017-02-24 00:00:00+00:00,1237819.845480452,1334841.4488247419,1331021.4665094735
2017-02-27 00:00:00+00:00,1238586.7051734254,1335733.1543674017,1331728.3212322956
2017-02-28 00:00:00+00:00,1233494.4526246595,1329811.8758545723,1326894.8366743897
2017-03-01 00:00:00+00:00,1248934.005319163,1347765.0097068632,1342997.5133792497
2017-03-02 00:00:00+00:00,1242402.7954029418,1340170.509518715,1334960.3547495229
2017-03-03 00:00:00+00:00,1235372.0514248896,1331995.1504123532,1327965.5761890272
2017-03-06 00:00:00+00:00,1231406.1751268813,1327383.6238073683,1322870.7847783272
2017-03-07 00:00:00+00:00,1228046.4270498739,1323476.9039606226,1319607.3055766243
2017-03-08 00:00:00+00:00,1228238.0207628068,1323699.689402766,1319343.6116833324
2017-03-09 00:00:00+00:00,1225397.5399701102,1320396.774293425,1316421.4542352194
2017-03-10 00:00:00+00:00,1231813.2486387324,1327856.9694664418,1323379.1675761403
2017-03-13 00:00:00+00:00,1234304.2653645864,1330753.5272613757,1324963.865492345
2017-03-14 00:00:00+00:00,1237560.5305568888,1334539.917062472,1327969.4139925335
2017-03-15 00:00:00+00:00,1242284.4158528333,1340032.8576093286,1332207.2649101573
2017-03-16 00:00:00+00:00,1244619.702331962,1342748.332051679,1334950.430625976
2017-03-17 00:00:00+00:00,1246766.5061388465,1345244.6385744272,1337381.410448526
2017-03-20 00:00:00+00:00,1240811.89744238,1338320.6111054358,1331936.1802210761
2017-03-21 00:00:00+00:00,1230643.214633483,1326496.4522595252,1320803.5327642683
2017-03-22 00:00:00+00:00,1233229.6356865526,1329503.946341959,1323799.4452627401
2017-03-23 00:00:00+00:00,1230019.2518947162,1325770.907498639,1320113.4282231284
2017-03-24 00:00:00+00:00,1229299.486284901,1324933.9630229166,1318730.4146564903
2017-03-27 00:00:00+00:00,1231772.5472492091,1327809.6418327638,1321312.3488693382
2017-03-28 00:00:00+00:00,1237935.4356236823,1334975.8572078396,1327999.8967864974
2017-03-29 00:00:00+00:00,1241583.0229327283,1339217.276923356,1331876.7457263353
2017-03-30 00:00:00+00:00,1241340.8834014237,1338935.7167316552,1333014.9486458944
2017-03-31 00:00:00+00:00,1242261.1364945062,1340005.7883383264,1333014.9486458944
2017-04-03 00:00:00+00:00,1236049.267594365,1332782.6183382769,1326718.0040336857
2017-04-04 00:00:00+00:00,1235386.1145169535,1332011.502995825,1325825.822907824
2017-04-05 00:00:00+00:00,1234417.8551981733,1330885.6096815725,1324598.3897314584
2017-04-06 00:00:00+00:00,1241219.177739806,1338794.1972150707,1331670.3466509203
2017-04-07 00:00:00+00:00,1244573.6707629345,1342694.806477685,1334611.345077722
2017-04-10 00:00:00+00:00,1247818.016706175,1346467.3365590046,1337943.3846817173
2017-04-11 00:00:00+00:00,1251908.1660558165,1351223.368045339,1341057.4425315268
2017-04-12 00:00:00+00:00,1245407.1748136068,1343664.0061743495,1335461.2213505816
2017-04-13 00:00:00+00:00,1238070.8980644813,1335133.3731268395,1328001.6401978475
2017-04-17 00:00:00+00:00,1247054.9034162355,1345579.987339126,1337505.975045598
2017-04-18 00:00:00+00:00,1243507.446873519,1341454.9998212396,1334593.6848688743
2017-04-19 00:00:00+00:00,1242947.7209025754,1340804.149665423,1333958.2351170531
2017-04-20 00:00:00+00:00,1253631.6386453614,1353227.4244259275,1344616.6805851352
2017-04-21 00:00:00+00:00,1252584.1308958465,1352009.380923602,1342660.0944798894
2017-04-24 00:00:00+00:00,1259097.7234680138,1359583.3956390051,1349680.2163349658
2017-04-25 00:00:00+00:00,1264607.1978634167,1365989.8203090443,1356204.346508869
2017-04-26 00:00:00+00:00,1275759.0958656846,1378957.2631814722,1367953.693995808
2017-04-27 00:00:00+00:00,1283537.324742967,1388001.7987927487,1377278.4977350642
2017-04-28 00:00:00+00:00,1278005.6374930353,1381569.5449838415,1371652.1734126387
2017-05-01 00:00:00+00:00,1276236.8583236337,1379512.806047699,1368683.642699518
2017-05-02 00:00:00+00:00,1272738.4436941866,1375444.8445363762,1366117.9531221597
2017-05-03 00:00:00+00:00,1262690.4939165027,1363761.0742310304,1357019.158566003
2017-05-04 00:00:00+00:00,1257682.7527643717,1357938.0656905149,1353178.8431492702
2017-05-05 00:00:00+00:00,1255495.579211691,1355394.8171698858,1351567.3753209428
2017-05-08 00:00:00+00:00,1250840.8813774267,1349982.327901964,1347937.3885876022
2017-05-09 00:00:00+00:00,1254906.6032061747,1354709.9550322294,1352251.3317261313
2017-05-10 00:00:00+00:00,1258821.498465938,1359262.2008133684,1355961.8333063948
2017-05-11 00:00:00+00:00,1255718.41735875,1355653.9336845097,1351709.4197383837
2017-05-12 00:00:00+00:00,1255718.41735875,1355653.9336845097,1335737.0896850612
2017-05-15 00:00:00+00:00,1255046.2047030097,1354845.902478613,1335037.5399946787
2017-05-16 00:00:00+00:00,1252825.6601344387,1352176.70354258,1333274.8115657452
2017-05-17 00:00:00+00:00,1239457.0312390588,1336106.983290699,1318644.1384904785
2017-05-18 00:00:00+00:00,1240480.2986096677,1337336.998763284,1319671.8984239476
2017-05-19 00:00:00+00:00,1243432.1882263701,1340885.3088200642,1322801.7371518603
2017-05-22 00:00:00+00:00,1252221.5756425378,1351450.5655916114,1332488.5911817222
2017-05-23 00:00:00+00:00,1250195.235206489,1349014.8091503782,1330457.6384093028
2017-05-24 00:00:00+00:00,1249720.7493339933,1348444.4548310125,1330460.862640993
2017-05-25 00:00:00+00:00,1249934.237301121,1348701.07740134,1330774.4867515664
2017-05-26 00:00:00+00:00,1252642.1339296605,1351956.0964187863,1333807.2643068468
2017-05-30 00:00:00+00:00,1255474.2170375441,1355360.3934211135,1336990.7303021383
2017-05-31 00:00:00+00:00,1259011.783670613,1359612.7147781262,1340359.0123912878
2017-06-01 00:00:00+00:00,1273487.0268811975,1377012.6374472654,1355862.1929354484
2017-06-02 00:00:00+00:00,1280342.3903776621,1385253.1065690627,1363330.1939156335
2017-06-05 00:00:00+00:00,1277735.685657675,1382119.7249816712,1360649.4789894598
2017-06-06 00:00:00+00:00,1275252.1568360822,1379134.4066133627,1357556.6363788557
2017-06-07 00:00:00+00:00,1276469.0766403181,1380597.2014127458,1359135.442848154
2017-06-08 00:00:00+00:00,1286204.2337822951,1392299.3178454738,1369519.295889567
2017-06-09 00:00:00+00:00,1293556.5692162274,1401137.170593568,1376590.230114246
2017-06-12 00:00:00+00:00,1293799.9573029105,1401429.7345128933,1376704.5145166826
2017-06-13 00:00:00+00:00,1297646.7184260285,1406053.722178949,1381162.412924568
2017-06-14 00:00:00+00:00,1307041.387139054,1417346.5555172726,1390585.030229576
2017-06-15 00:00:00+00:00,1294568.6304722666,1402353.7157897577,1377684.3324188238
2017-06-16 00:00:00+00:00,1285469.317328047,1391415.91372672,1367778.6869149446
2017-06-19 00:00:00+00:00,1291583.0651576067,1398764.9259612898,1374980.2923282024
2017-06-20 00:00:00+00:00,1282690.0250295654,1388075.0737584387,1365563.711302517
2017-06-21 00:00:00+00:00,1283387.1941737244,1388913.1038363585,1366532.4425823058
2017-06-22 00:00:00+00:00,1283178.47170917,1388662.2096241007,1366056.339071181
2017-06-23 00:00:00+00:00,1288482.0585598687,1395037.3702848726,1371530.4783755424
2017-06-26 00:00:00+00:00,1289033.0409399448,1395699.6770016518,1372110.9812524286
2017-06-27 00:00:00+00:00,1281950.70212132,1387186.3728748788,1364546.0975595154
2017-06-28 00:00:00+00:00,1293708.768714186,1401320.1215434233,1377351.2607954429
2017-06-29 00:00:00+00:00,1286845.8719888316,1393070.597126442,1369823.5507463703
2017-06-30 00:00:00+00:00,1286790.7850019508,1393004.3799791473,1369823.5507463703
2017-07-03 00:00:00+00:00,1292657.2732127728,1400056.1745309017,1376019.7756313581
2017-07-05 00:00:00+00:00,1290343.4412647877,1397274.8397803474,1372971.3855010765
2017-07-06 00:00:00+00:00,1281231.5208391172,1386321.8831724692,1363390.0406644582
2017-07-07 00:00:00+00:00,1290545.2913530706,1397517.4730733281,1372858.639396055
2017-07-10 00:00:00+00:00,1286842.403973362,1393066.4284088525,1368709.805322985
2017-07-11 00:00:00+00:00,1286203.4775862708,1392298.4088623119,1368369.7816088079
2017-07-12 00:00:00+00:00,1292906.5023381768,1400355.7596532959,1371612.2923652874
2017-07-13 00:00:00+00:00,1300303.3979357881,1409247.17581244,1378188.2829884929
2017-07-14 00:00:00+00:00,1300777.9769287433,1409817.6420669747,1379761.4875297765
2017-07-17 00:00:00+00:00,1303095.039882902,1412602.8606388052,1382955.4930284703
2017-07-18 00:00:00+00:00,1302668.3382218538,1412089.9451874364,1381569.083957873
2017-07-19 00:00:00+00:00,1309804.3793102526,1420667.801966461,1390518.3937641801
2017-07-20 00:00:00+00:00,1312559.641413791,1423979.756511012,1392305.8737932972
2017-07-21 00:00:00+00:00,1305752.9609686397,1415797.8067049757,1387161.9945454185
2017-07-24 00:00:00+00:00,1302701.1332901272,1412129.3664008547,1384512.3555261383
2017-07-25 00:00:00+00:00,1307189.2374618696,1417524.2785541965,1389773.0844844733
2017-07-26 00:00:00+00:00,1323582.4354387622,1437229.672995462,1405151.7418510164
2017-07-27 00:00:00+00:00,1324411.167401675,1438225.847764918,1405318.4162017563
2017-07-28 00:00:00+00:00,1318315.913977924,1430899.0666753598,1399104.3369548088
2017-07-31 00:00:00+00:00,1315504.19445474,1427519.247658921,1396573.3670445634
2017-08-01 00:00:00+00:00,1318694.170830971,1431353.749190627,1400507.562350107
2017-08-02 00:00:00+00:00,1312893.2987432047,1424380.8283027138,1394151.7991587888
2017-08-03 00:00:00+00:00,1308947.7024381268,1419638.0361027322,1391588.3905322598
2017-08-04 00:00:00+00:00,1307377.5203973441,1417750.6034918516,1389680.3690442555
2017-08-07 00:00:00+00:00,1313660.406342144,1425302.927690356,1396862.7613661406
2017-08-08 00:00:00+00:00,1323671.6147177399,1437336.87068018,1411451.203356156
2017-08-09 00:00:00+00:00,1324651.3214818432,1438514.5242564161,1411648.9659440424
2017-08-10 00:00:00+00:00,1309677.1450468046,1420514.860401842,1395756.1361912005
2017-08-11 00:00:00+00:00,1309677.1450468046,1420514.860401842,1395189.3524126583
2017-08-14 00:00:00+00:00,1318785.2073407765,1431464.394633394,1404894.1318268126
2017-08-15 00:00:00+00:00,1314703.5337562272,1426557.4865344425,1400789.2462763095
2017-08-16 00:00:00+00:00,1316332.6367323585,1428515.9622483908,1402778.084714287
2017-08-17 00:00:00+00:00,1303376.1053781034,1412939.873832803,1389116.34028472
2017-08-18 00:00:00+00:00,1300401.0270746318,1409363.2929230554,1385839.1085976874
2017-08-21 00:00:00+00:00,1305882.3725139564,1415952.8591321677,1391296.387647178
2017-08-22 00:00:00+00:00,1318302.1749445195,1430883.7025402724,1404623.4965045736
2017-08-23 00:00:00+00:00,1313917.7564355028,1425612.840418293,1399869.511265075
2017-08-24 00:00:00+00:00,1316934.1954779369,1429239.1443989302,1403321.825335659
2017-08-25 00:00:00+00:00,1321359.0565275643,1434558.6257517117,1407923.6056556115
2017-08-28 00:00:00+00:00,1327911.2915184002,1442435.594420757,1414993.9407367166
2017-08-29 00:00:00+00:00,1329529.0971247833,1444380.4886579004,1416888.3237031163
2017-08-30 00:00:00+00:00,1333684.5887656114,1449376.1393793812,1421191.950062526
2017-08-31 00:00:00+00:00,1337870.052365757,1454407.8218037582,1426030.42634633
2017-09-01 00:00:00+00:00,1340417.7373145274,1457470.598787204,1428988.5046940828
2017-09-05 00:00:00+00:00,1329690.318073811,1444574.3053274888,1417915.526982585
2017-09-06 00:00:00+00:00,1332078.5591395567,1447445.4019953157,1420345.9644539019
2017-09-07 00:00:00+00:00,1335980.2428485132,1452135.9297884973,1424717.2344429512
2017-09-08 00:00:00+00:00,1340746.7010528948,1457866.0725551622,1430046.7397960606
2017-09-11 00:00:00+00:00,1348455.5356832924,1467133.4826745216,1438131.4860396148
2017-09-12 00:00:00+00:00,1354321.2486126488,1474185.1279575091,1444307.8252532992
2017-09-13 00:00:00+00:00,1353550.8536209478,1473258.9741762562,1443287.5630000974
2017-09-14 00:00:00+00:00,1353532.687391413,1473237.1350906494,1443233.839717364
2017-09-15 00:00:00+00:00,1358101.479788858,1478729.6478928276,1448129.4749287213
2017-09-18 00:00:00+00:00,1368735.723801686,1491513.9279171536,1459171.6424191021
2017-09-19 00:00:00+00:00,1374297.5929140314,1498200.2981100036,1465225.8738510325
2017-09-20 00:00:00+00:00,1374342.83622949,1498254.6887383694,1465156.1283687912
2017-09-21 00:00:00+00:00,1364071.1527165133,1485906.2718511194,1454676.1528253146
2017-09-22 00:00:00+00:00,1369932.178675435,1492952.2825499815,1460947.8883612547
2017-09-25 00:00:00+00:00,1368970.4230097812,1491796.0787117146,1459414.905772346
2017-09-26 00:00:00+00:00,1372469.6239709272,1496002.7496226619,1463321.2639650344
2017-09-27 00:00:00+00:00,1385835.339788212,1512070.7515913586,1477952.4735222962
