date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-01 00:00:00+00:00,1066885.9051861828,1084405.9193558078,1149793.8749142434
2017-09-05 00:00:00+00:00,1061388.5330963717,1078038.093360946,1143814.4808346778
2017-09-06 00:00:00+00:00,1064006.434252859,1081070.5129905276,1146592.4785917397
2017-09-07 00:00:00+00:00,1064883.5116750672,1082086.4668531008,1147649.402507501
2017-09-08 00:00:00+00:00,1064326.7151785893,1081441.5071985247,1146960.4515539713
2017-09-11 00:00:00+00:00,1072255.6645700568,1090625.9264486805,1155524.257787747
2017-09-12 00:00:00+00:00,1074335.9133367701,1093035.5618082746,1157689.852595607
2017-09-13 00:00:00+00:00,1072846.6808138234,1091310.5242053824,1156008.519535549
2017-09-14 00:00:00+00:00,1072596.3657655278,1091020.5742719597,1155727.1403409024
2017-09-15 00:00:00+00:00,1074766.7688106822,1093534.6389385802,1158156.2543305838
2017-09-18 00:00:00+00:00,1076583.5377685148,1095639.0750959555,1160232.8833183327
2017-09-19 00:00:00+00:00,1076887.7829336952,1095991.494441053,1160678.7164944978
2017-09-20 00:00:00+00:00,1076435.656851806,1095467.7787146706,1159993.2711113216
2017-09-21 00:00:00+00:00,1074454.9885666878,1093173.4914102782,1157776.691493353
2017-09-22 00:00:00+00:00,1074942.798132424,1093738.5407433938,1158222.874816232
2017-09-25 00:00:00+00:00,1071835.862644596,1090139.6530857044,1154558.0368233821
2017-09-26 00:00:00+00:00,1072339.5473550602,1090723.0912339885,1155110.998798867
2017-09-27 00:00:00+00:00,1075582.658281765,1094479.7163497538,1158601.5366887462
2017-09-28 00:00:00+00:00,1076375.1610541658,1095397.7040123402,1159448.8609484232
2017-09-29 00:00:00+00:00,1079930.652726355,1099516.172241304,1163357.1408157134
2017-10-02 00:00:00+00:00,1082626.819743621,1102639.2503481791,1163357.1408157134
2017-10-03 00:00:00+00:00,1085716.4670348929,1106218.112396244,1166187.4795569922
2017-10-04 00:00:00+00:00,1086584.5000492092,1107223.5897593657,1167587.4964826272
2017-10-05 00:00:00+00:00,1090257.993802622,1111478.7445192733,1170633.6618356814
2017-10-06 00:00:00+00:00,1089743.212159731,1110882.4523502649,1170087.6187352925
2017-10-09 00:00:00+00:00,1087378.1073952313,1108142.856893762,1167450.6455266268
2017-10-10 00:00:00+00:00,1089652.29745971,1110777.1422165046,1170482.987646642
2017-10-11 00:00:00+00:00,1090962.0934097583,1112294.331259273,1171387.7714701337
2017-10-12 00:00:00+00:00,1091092.996726423,1112445.9618072973,1171482.9291275493
2017-10-13 00:00:00+00:00,1092262.1301209477,1113800.2157852869,1172988.8597952405
2017-10-16 00:00:00+00:00,1091867.4539079852,1113343.0465401642,1172430.8128693344
2017-10-17 00:00:00+00:00,1090541.834628288,1111807.5287017063,1172104.2403348167
2017-10-18 00:00:00+00:00,1091475.757947859,1112889.3294411167,1173126.0844480991
2017-10-19 00:00:00+00:00,1091888.3243573054,1113367.2216164614,1174504.5335272802
2017-10-20 00:00:00+00:00,1096180.1607862837,1118338.6274321228,1178076.7306002853
2017-10-23 00:00:00+00:00,1092911.6774353182,1114552.6124224013,1175419.2716138612
2017-10-24 00:00:00+00:00,1094656.0062471738,1116573.1382609752,1177127.0040353474
2017-10-25 00:00:00+00:00,1091026.6906769264,1112369.1568578223,1172177.0590327948
2017-10-26 00:00:00+00:00,1092612.9227817464,1114206.5529565287,1175250.034718024
2017-10-27 00:00:00+00:00,1097836.492730273,1120257.2229786394,1178949.071492652
2017-10-30 00:00:00+00:00,1093845.2390038476,1115633.9941311092,1173809.4351194648
2017-10-31 00:00:00+00:00,1097241.4668089196,1119567.980651995,1176254.7952216244
2017-11-01 00:00:00+00:00,1097669.676101478,1120063.9926045877,1176078.1705668466
2017-11-02 00:00:00+00:00,1098563.0079100472,1121098.7745730826,1175784.8462488737
2017-11-03 00:00:00+00:00,1100213.515454365,1123010.6234844744,1177302.09263799
2017-11-06 00:00:00+00:00,1102337.6421423128,1125471.084395418,1179220.7108548013
2017-11-07 00:00:00+00:00,1100684.2824759565,1123555.9317569798,1177439.095987325
2017-11-08 00:00:00+00:00,1104024.005542603,1127424.4665790717,1180877.6441541577
2017-11-09 00:00:00+00:00,1100393.5679320744,1123219.1854717778,1178513.0329856984
2017-11-10 00:00:00+00:00,1100105.498189169,1122885.5027653433,1177670.0898218194
2017-11-13 00:00:00+00:00,1101051.9623829443,1123981.8301009985,1178750.7653482673
2017-11-14 00:00:00+00:00,1101051.9623829443,1123981.8301009985,1177937.0633678806
2017-11-15 00:00:00+00:00,1095876.6009744008,1117770.7580932823,1172168.8736398884
2017-11-16 00:00:00+00:00,1104381.6112377797,1127977.81939822,1181415.4223373947
2017-11-17 00:00:00+00:00,1105698.571362012,1129558.3339782055,1182622.0485054231
2017-11-20 00:00:00+00:00,1107270.4183486379,1131444.744230237,1184411.608001225
2017-11-21 00:00:00+00:00,1111481.4924505125,1136498.5525369179,1188972.8997407304
2017-11-22 00:00:00+00:00,1111785.9040052702,1136863.883948065,1189188.923476977
2017-11-24 00:00:00+00:00,1112763.1331836344,1138036.6794913562,1190363.8670531958
2017-11-27 00:00:00+00:00,1111350.2850764995,1136341.0875052789,1188769.545484385
2017-11-28 00:00:00+00:00,1120113.2512803907,1146857.7277545384,1198046.904927864
2017-11-29 00:00:00+00:00,1121445.467383768,1148456.551391136,1198992.3259550615
2017-11-30 00:00:00+00:00,1125739.8407218773,1153610.3290552394,1203730.0027679745
2017-12-01 00:00:00+00:00,1123809.0786025056,1151293.1763761255,1201543.1899898942
2017-12-04 00:00:00+00:00,1125677.3692439217,1153535.3555766006,1203083.5085067195
2017-12-05 00:00:00+00:00,1120696.261061418,1147557.4113988895,1197817.2760453064
2017-12-06 00:00:00+00:00,1118989.7962593213,1145509.4431648334,1196167.4917191018
2017-12-07 00:00:00+00:00,1122051.29602886,1149183.6204867922,1199589.5502611583
2017-12-08 00:00:00+00:00,1127178.1720759408,1155336.5040806772,1204966.735059368
2017-12-11 00:00:00+00:00,1128401.6157878917,1156804.7874318208,1206270.4883038406
2017-12-12 00:00:00+00:00,1127823.3371696926,1156110.7817663946,1205434.9559400717
2017-12-13 00:00:00+00:00,1128880.6460976535,1157379.682886059,1206730.1297087776
2017-12-14 00:00:00+00:00,1124119.5182938392,1151665.7422946608,1201710.926543525
2017-12-15 00:00:00+00:00,1131301.4008227796,1160284.8871266663,1209327.9482463726
2017-12-18 00:00:00+00:00,1137339.6452719693,1167531.525209216,1215796.6352506133
2017-12-19 00:00:00+00:00,1135499.4407070857,1165323.0527646535,1213763.0656052707
2017-12-20 00:00:00+00:00,1135813.8577619144,1165700.3920099419,1214056.604303901
2017-12-21 00:00:00+00:00,1136634.3337901048,1166685.064439443,1214710.3116915699
2017-12-22 00:00:00+00:00,1137004.2574088983,1167129.0184075441,1215128.998073909
2017-12-26 00:00:00+00:00,1138131.9178488916,1168482.3500186445,1216193.0007451726
2017-12-27 00:00:00+00:00,1138936.9224637041,1169448.4548438827,1217126.9380199322
2017-12-28 00:00:00+00:00,1141005.4947911287,1171930.9967698618,1219346.139683562
2017-12-29 00:00:00+00:00,1137562.4861709531,1167798.9617726929,1215629.144585323
2018-01-02 00:00:00+00:00,1144580.5685724355,1176221.5262490087,1215629.144585323
2018-01-03 00:00:00+00:00,1149182.2472861647,1181744.108266211,1221398.2840297248
2018-01-04 00:00:00+00:00,1152437.84050451,1185651.2216657884,1223704.7545514181
2018-01-05 00:00:00+00:00,1158332.3908344116,1192725.4090822823,1228781.341812559
2018-01-08 00:00:00+00:00,1159585.8940575053,1194229.7675542696,1229840.5256117336
2018-01-09 00:00:00+00:00,1160320.939580749,1195111.9128410278,1230252.5629120348
2018-01-10 00:00:00+00:00,1159129.099438762,1193681.5576717542,1228059.2540258085
2018-01-11 00:00:00+00:00,1167371.29676503,1203573.2110374009,1235652.3711849488
2018-01-12 00:00:00+00:00,1173369.39626084,1210771.6702245064,1240450.2470920347
2018-01-16 00:00:00+00:00,1169094.8607351794,1205641.700382093,1235169.2796206446
2018-01-17 00:00:00+00:00,1177086.4339923973,1215232.5739534688,1242470.4279644152
2018-01-18 00:00:00+00:00,1174916.428804562,1212628.3000844955,1240724.320638883
2018-01-19 00:00:00+00:00,1181473.4466409152,1220497.5302159872,1247280.2556893807
2018-01-22 00:00:00+00:00,1187065.6860570235,1227208.9072495792,1251930.52230758
2018-01-23 00:00:00+00:00,1189445.5677876007,1230065.0588555448,1255390.1128998646
2018-01-24 00:00:00+00:00,1189256.1914326376,1229837.7838723343,1256385.0800695552
2018-01-25 00:00:00+00:00,1187712.8108071783,1227985.5367646797,1255796.6768332461
2018-01-26 00:00:00+00:00,1195322.5188123728,1237118.1249352244,1263531.6632664271
2018-01-29 00:00:00+00:00,1188838.903885442,1229336.9873483898,1255963.3696417545
2018-01-30 00:00:00+00:00,1179578.872289821,1218223.8073221245,1245899.9746264606
2018-01-31 00:00:00+00:00,1180023.201830459,1218757.057573499,1248526.63333502
2018-02-01 00:00:00+00:00,1179223.5519124733,1217797.3790448892,1246832.8432485622
2018-02-02 00:00:00+00:00,1161576.2993363603,1196618.499381017,1228789.3287772124
2018-02-05 00:00:00+00:00,1130821.2208521357,1159708.6119375734,1198169.6877089024
2018-02-06 00:00:00+00:00,1144098.1333687948,1175642.5445021642,1210206.6418996097
2018-02-07 00:00:00+00:00,1140637.878000628,1171489.8112802308,1206039.7085849338
2018-02-08 00:00:00+00:00,1111821.8516154715,1136907.0255140043,1176916.4117822454
2018-02-09 00:00:00+00:00,1122663.318756114,1149918.123245007,1187466.5408957344
2018-02-12 00:00:00+00:00,1132317.3666835458,1161504.1714665354,1197157.5222545937
2018-02-13 00:00:00+00:00,1134219.719919477,1163787.2299816324,1199851.40666821
2018-02-14 00:00:00+00:00,1134219.719919477,1163787.2299816324,1214675.0808412647
2018-02-15 00:00:00+00:00,1142718.0532691334,1174026.7315626661,1223794.4296074298
2018-02-16 00:00:00+00:00,1142857.571191477,1174194.83440444,1223917.330254171
2018-02-20 00:00:00+00:00,1136463.5261330297,1166490.755052479,1217061.2102105054
2018-02-21 00:00:00+00:00,1133671.7405638031,1163126.9787008306,1214292.5479953343
2018-02-22 00:00:00+00:00,1133119.7984394203,1162461.9527454195,1213519.2124688432
2018-02-23 00:00:00+00:00,1144765.5997659573,1176493.7865402533,1225956.302954915
2018-02-26 00:00:00+00:00,1151172.6269984168,1184213.5078994003,1232875.289028924
2018-02-27 00:00:00+00:00,1138256.8448305707,1168651.4951509489,1219220.540424841
2018-02-28 00:00:00+00:00,1130037.7589682927,1158748.4542582491,1210416.7199808538
2018-03-01 00:00:00+00:00,1123754.86068549,1151178.2938216934,1203556.183914697
2018-03-02 00:00:00+00:00,1128213.195878038,1156550.0683067127,1208495.417622372
2018-03-05 00:00:00+00:00,1136044.439508821,1165985.8044963386,1216836.7814094978
2018-03-06 00:00:00+00:00,1142105.095669371,1173288.1890680804,1223383.475721484
2018-03-07 00:00:00+00:00,1142003.854096157,1173166.2047675904,1223366.7861419127
2018-03-08 00:00:00+00:00,1144084.3881598592,1175673.0059200227,1225503.0177895203
2018-03-09 00:00:00+00:00,1156158.5980613965,1190221.0221356393,1238497.7621977963
2018-03-12 00:00:00+00:00,1156245.9469142659,1190326.2673266968,1238453.6347777057
2018-03-13 00:00:00+00:00,1153468.0026677072,1186979.1681562685,1235320.5918564925
2018-03-14 00:00:00+00:00,1149927.6575547054,1182713.464765915,1231556.479225921
2018-03-15 00:00:00+00:00,1147802.198655027,1180152.5344201364,1229350.8706676993
2018-03-16 00:00:00+00:00,1152379.7096991134,1185667.9019215785,1234017.3796027387
2018-03-19 00:00:00+00:00,1142890.580693196,1174234.6070082122,1224052.4689758944
2018-03-20 00:00:00+00:00,1143692.170948784,1175200.429876265,1225098.0639317113
2018-03-21 00:00:00+00:00,1145184.6334921236,1176998.6733604157,1226612.5994211196
2018-03-22 00:00:00+00:00,1127312.764912089,1155465.153898193,1207286.1426673494
2018-03-23 00:00:00+00:00,1112622.3703609633,1137764.9399805618,1191581.9674791596
2018-03-26 00:00:00+00:00,1130663.5719056665,1159502.4859369341,1211220.4260959919
2018-03-27 00:00:00+00:00,1119605.742822097,1146179.0901926872,1198929.1455502282
2018-03-28 00:00:00+00:00,1118655.2251829966,1145033.8271784089,1197683.8609471507
2018-03-29 00:00:00+00:00,1129541.976974415,1158151.0947171142,1209512.680576053
2018-04-02 00:00:00+00:00,1114232.4234169493,1139704.8663324725,1209512.680576053
2018-04-03 00:00:00+00:00,1122895.4372502367,1150142.788710046,1219975.900247877
2018-04-04 00:00:00+00:00,1130924.6283127037,1159817.0284928232,1229035.7319257206
2018-04-05 00:00:00+00:00,1136138.670082109,1166099.3413587406,1236600.4204713649
2018-04-06 00:00:00+00:00,1120783.2053456777,1147597.7953523642,1219174.315280379
2018-04-09 00:00:00+00:00,1120811.2519081244,1147631.5881925246,1219242.8086663575
2018-04-10 00:00:00+00:00,1132492.0516260841,1161705.5909715071,1232919.466216396
2018-04-11 00:00:00+00:00,1130972.4689194069,1159874.6708501913,1229426.1660572584
2018-04-12 00:00:00+00:00,1134864.0220413262,1164563.5389735135,1234941.3363348315
2018-04-13 00:00:00+00:00,1132961.5857036572,1162271.3248315295,1231370.8201836136
2018-04-16 00:00:00+00:00,1138930.5137496009,1169463.18771203,1238583.7825163612
2018-04-17 00:00:00+00:00,1145781.9030193351,1177718.3135553286,1246140.252183682
2018-04-18 00:00:00+00:00,1147398.9299482335,1179666.6426116019,1249026.899649604
2018-04-19 00:00:00+00:00,1141592.7367534302,1172670.8562671677,1243614.8785730258
2018-04-20 00:00:00+00:00,1135487.968748488,1165315.32206222,1236845.3527197386
2018-04-23 00:00:00+00:00,1134781.2991887592,1164463.8675738643,1236726.3356063222
2018-04-24 00:00:00+00:00,1128220.6049689841,1156558.9953981005,1228215.2706960798
2018-04-25 00:00:00+00:00,1128420.5311243788,1156799.8831227901,1228925.884932174
2018-04-26 00:00:00+00:00,1136170.198601138,1166137.3295509145,1236742.8239177666
2018-04-27 00:00:00+00:00,1137713.5042318655,1167996.8330318518,1239640.0997424629
2018-04-30 00:00:00+00:00,1130422.4549071174,1159211.9680452165,1231846.8007274065
2018-05-01 00:00:00+00:00,1130566.4592724352,1159385.4765280774,1231249.2767221336
2018-05-02 00:00:00+00:00,1125055.6295564738,1152745.568764084,1224614.353646852
2018-05-03 00:00:00+00:00,1122886.5605248269,1150132.0932901176,1222036.436786336
2018-05-04 00:00:00+00:00,1130942.9447078598,1159839.0976150194,1231074.6213070974
2018-05-07 00:00:00+00:00,1132295.0755388266,1161468.2577352226,1232329.528256955
2018-05-08 00:00:00+00:00,1132008.6110047214,1161123.1013464113,1233130.639573812
2018-05-09 00:00:00+00:00,1136314.2027894899,1166310.8378205523,1239445.3957663344
2018-05-10 00:00:00+00:00,1143857.0614563362,1175399.1037271614,1247628.75341336
2018-05-11 00:00:00+00:00,1144746.8874942472,1176471.2404329313,1248900.0043742617
2018-05-14 00:00:00+00:00,1144912.9615982291,1176671.3403796297,1249604.1560861021
2018-05-15 00:00:00+00:00,1144912.9615982291,1176671.3403796297,1245531.897990916
2018-05-16 00:00:00+00:00,1149996.2888706457,1182584.2568872669,1251159.0926966327
2018-05-17 00:00:00+00:00,1149710.4517278466,1182251.77167245,1251140.0651072995
2018-05-18 00:00:00+00:00,1147695.6148450538,1179908.117285075,1248947.2626741498
2018-05-21 00:00:00+00:00,1152624.5800967827,1185641.480187098,1254494.5802961378
2018-05-22 00:00:00+00:00,1149371.1713248822,1181857.1213601846,1250650.6892538005
2018-05-23 00:00:00+00:00,1150379.992342228,1183030.5800275193,1251843.6438170308
2018-05-24 00:00:00+00:00,1150565.6759983995,1183246.5668992938,1251971.575938039
2018-05-25 00:00:00+00:00,1148564.3693072877,1180918.6508048624,1249644.0856021675
2018-05-29 00:00:00+00:00,1139043.824593449,1169844.3715024814,1239417.2822568542
2018-05-30 00:00:00+00:00,1150061.1858859742,1182659.7449706944,1251690.4030060587
2018-05-31 00:00:00+00:00,1143056.5685161548,1174511.9875165503,1244033.2085787416
2018-06-01 00:00:00+00:00,1151520.6438496814,1184357.3836674266,1253725.5890752743
2018-06-04 00:00:00+00:00,1156958.7070787377,1190682.9283576417,1259779.4584671594
2018-06-05 00:00:00+00:00,1157614.9671027767,1191446.2887555643,1260753.1272213403
2018-06-06 00:00:00+00:00,1164408.6648980891,1199348.7049662566,1268418.4917799686
2018-06-07 00:00:00+00:00,1163332.1391778537,1198096.4923187224,1267224.6298851669
2018-06-08 00:00:00+00:00,1167496.9907153435,1202941.0396177936,1271579.6557691635
2018-06-11 00:00:00+00:00,1169007.492215617,1204698.0520580984,1273291.9215160194
2018-06-12 00:00:00+00:00,1172509.384563717,1208771.4465029943,1277117.126049844
2018-06-13 00:00:00+00:00,1167795.8381926385,1203288.658428676,1272119.977412328
2018-06-14 00:00:00+00:00,1169202.5020834748,1204924.8871613715,1273765.3353853056
2018-06-15 00:00:00+00:00,1169908.0158208427,1205745.5393839192,1274343.237447586
2018-06-18 00:00:00+00:00,1168396.6266097585,1203987.4943601065,1273041.559300243
2018-06-19 00:00:00+00:00,1165280.2824684994,1200362.5688479687,1269378.706827503
2018-06-20 00:00:00+00:00,1167525.9970785815,1202974.7797637305,1272055.7093270218
2018-06-21 00:00:00+00:00,1162247.643838521,1196835.0094255805,1266166.1740404235
2018-06-22 00:00:00+00:00,1162925.6240402735,1197623.6346924496,1266756.3072533314
2018-06-25 00:00:00+00:00,1154257.0512140975,1187540.3674513884,1256802.1702987356
2018-06-26 00:00:00+00:00,1155591.510306403,1189092.607701289,1258516.0160462037
2018-06-27 00:00:00+00:00,1145894.0020092316,1177812.4846990898,1247905.2017734922
2018-06-28 00:00:00+00:00,1150181.9228103375,1182800.185928928,1252603.0924577657
2018-06-29 00:00:00+00:00,1152167.5186318115,1185109.827170009,1254685.88575636
2018-07-02 00:00:00+00:00,1152269.5992243853,1185228.5671189819,1254685.88575636
2018-07-03 00:00:00+00:00,1152057.4881149167,1184981.8398843543,1254052.2006203798
2018-07-05 00:00:00+00:00,1158087.1376830512,1191995.516666518,1259474.556961017
2018-07-06 00:00:00+00:00,1165413.8560112426,1200517.941336015,1266691.6657807939
2018-07-09 00:00:00+00:00,1171818.3475740058,1207967.6336054807,1274178.772312222
2018-07-10 00:00:00+00:00,1173335.3855672055,1209732.2492817873,1275579.390044956
2018-07-11 00:00:00+00:00,1165363.0913073563,1200458.891930079,1267365.0798500597
2018-07-12 00:00:00+00:00,1169866.2360519483,1205696.9412370871,1273591.3541278075
2018-07-13 00:00:00+00:00,1171398.2272994495,1207478.9505100409,1274620.2337765528
2018-07-16 00:00:00+00:00,1169093.3614654206,1204797.9350043368,1272419.9215924116
2018-07-17 00:00:00+00:00,1174104.5474537616,1210626.9369090702,1278477.9796028784
2018-07-18 00:00:00+00:00,1176236.9499443755,1213107.3433853746,1281686.0277925227
2018-07-19 00:00:00+00:00,1176001.5838294395,1212833.5659731086,1280525.2814066466
2018-07-20 00:00:00+00:00,1174407.7830081782,1210979.659922822,1278345.815960896
2018-07-23 00:00:00+00:00,1174396.958049357,1210967.0683515382,1277765.4303310923
2018-07-24 00:00:00+00:00,1173225.419301662,1209604.3367331806,1275199.0495147025
2018-07-25 00:00:00+00:00,1180455.0045296955,1218013.7763673682,1283366.7633417877
2018-07-26 00:00:00+00:00,1180689.4699421204,1218286.5060842056,1285783.5442792187
2018-07-27 00:00:00+00:00,1175011.5574191818,1211681.9691565956,1277876.7616074341
2018-07-30 00:00:00+00:00,1171708.6262426963,1207840.005963904,1271891.0505827486
2018-07-31 00:00:00+00:00,1177839.3248669282,1214971.2228137949,1279522.106501041
2018-08-01 00:00:00+00:00,1171456.9597695018,1207547.2680062586,1276198.8939165273
2018-08-02 00:00:00+00:00,1175037.0711127468,1211711.6466358856,1281011.8834943501
2018-08-03 00:00:00+00:00,1180138.300974479,1217645.3874009866,1283813.9373110768
2018-08-06 00:00:00+00:00,1182283.9269668162,1220141.1754290655,1287255.8612189316
2018-08-07 00:00:00+00:00,1183768.1092240934,1221867.5733765312,1291138.9314033878
2018-08-08 00:00:00+00:00,1182907.345554225,1220866.3347310566,1289791.474841849
2018-08-09 00:00:00+00:00,1182213.9179611295,1220059.7410882835,1289332.95670604
2018-08-10 00:00:00+00:00,1176249.9792148103,1213122.4990076881,1283591.1678552749
2018-08-13 00:00:00+00:00,1171398.8795638694,1207479.7092227596,1277022.6600423087
2018-08-14 00:00:00+00:00,1171398.8795638694,1207479.7092227596,1284654.0278733773
2018-08-15 00:00:00+00:00,1162701.7293804744,1197674.3036034068,1275163.2419041826
2018-08-16 00:00:00+00:00,1169689.440604065,1205552.4408614049,1282899.9185644323
2018-08-17 00:00:00+00:00,1174223.3575342894,1210664.1031424794,1287879.7241199168
2018-08-20 00:00:00+00:00,1178227.5120162857,1215178.496711707,1292304.490367812
2018-08-21 00:00:00+00:00,1182901.3597995825,1220447.9208738692,1297439.2669029848
2018-08-22 00:00:00+00:00,1183647.1210736574,1221288.712585328,1298167.9262811267
2018-08-23 00:00:00+00:00,1182156.0070658983,1219607.5897620507,1296802.6973151541
2018-08-24 00:00:00+00:00,1187312.0632043914,1225420.6688474969,1302423.8109264253
2018-08-27 00:00:00+00:00,1192781.4145860383,1231586.9655815933,1308297.8674010986
2018-08-28 00:00:00+00:00,1193899.819455937,1232847.8859020167,1309535.218449378
2018-08-29 00:00:00+00:00,1197158.6904275601,1236522.0264036842,1313141.7747512665
2018-08-30 00:00:00+00:00,1190990.73934774,1229568.109212116,1306370.952146138
2018-08-31 00:00:00+00:00,1193976.9858967662,1232934.8854635484,1309780.1635729433
2018-09-04 00:00:00+00:00,1193398.2161890073,1232282.3646233764,1309495.560199134
2018-09-05 00:00:00+00:00,1189930.0165934784,1228372.221290683,1305624.3593432866
2018-09-06 00:00:00+00:00,1187470.1162734474,1225598.8622118512,1303023.947714984
2018-09-07 00:00:00+00:00,1184998.12461972,1222811.8710318292,1300319.6414274536
2018-09-10 00:00:00+00:00,1187576.8190592546,1225719.161858689,1303297.405096791
2018-09-11 00:00:00+00:00,1188842.0592414625,1227145.628336885,1304823.2575824917
2018-09-12 00:00:00+00:00,1190067.2721725702,1228526.9669945212,1306138.558122296
2018-09-13 00:00:00+00:00,1193513.205175214,1232412.0063597774,1309962.376374361
2018-09-14 00:00:00+00:00,1195124.9995844918,1234229.1875771545,1311728.0611125994
2018-09-17 00:00:00+00:00,1189288.0921914983,1227648.4981163503,1305090.5498997252
2018-09-18 00:00:00+00:00,1194193.727623065,1233179.2460295022,1310494.9016151843
2018-09-19 00:00:00+00:00,1193119.5241513145,1231968.159577489,1308934.8182858857
2018-09-20 00:00:00+00:00,1199409.465581276,1239059.6120351572,1315865.0861173433
2018-09-21 00:00:00+00:00,1199334.0104724052,1238974.5418762052,1315847.5841558669
2018-09-24 00:00:00+00:00,1193763.426418224,1232694.1126509823,1309843.6411577738
2018-09-25 00:00:00+00:00,1193811.1562464852,1232747.9245682626,1310073.2503240472
2018-09-26 00:00:00+00:00,1189951.4409941733,1228396.3757475493,1305914.4496898088
2018-09-27 00:00:00+00:00,1190296.5388272828,1228785.4485082403,1306393.1200109874
2018-09-28 00:00:00+00:00,1191324.1111279167,1229943.9616991666,1307559.7912827842
2018-10-01 00:00:00+00:00,1190220.1731459904,1228699.3517449696,1307559.7912827842
2018-10-02 00:00:00+00:00,1185695.2082267208,1223597.7822065372,1303047.260545971
2018-10-03 00:00:00+00:00,1186433.2412691426,1224429.8608976984,1304373.675131687
2018-10-04 00:00:00+00:00,1177553.9793901476,1214419.1375586637,1294964.7407164662
2018-10-05 00:00:00+00:00,1172836.9623460711,1209101.0431880644,1289240.249528895
2018-10-08 00:00:00+00:00,1172207.7940558328,1208391.701603921,1289023.3956179894
2018-10-09 00:00:00+00:00,1168867.3351855557,1204625.5766679198,1284164.3247219853
2018-10-10 00:00:00+00:00,1143479.0817276891,1176002.1634955672,1256898.0856891172
2018-10-11 00:00:00+00:00,1127884.8329896098,1158420.7798260192,1239899.4583643503
2018-10-12 00:00:00+00:00,1137233.3261802604,1168960.5274135796,1249767.0237482442
2018-10-15 00:00:00+00:00,1135341.9295599912,1166828.1149959785,1248505.820293231
2018-10-16 00:00:00+00:00,1152355.5943497512,1186009.787246943,1266865.8265518511
2018-10-17 00:00:00+00:00,1148817.9151299102,1182021.3106804546,1263597.3616450496
2018-10-18 00:00:00+00:00,1136103.9539515218,1167687.2421920414,1250318.7508715438
2018-10-19 00:00:00+00:00,1131329.0510164981,1162303.8856805789,1245524.9584704242
2018-10-22 00:00:00+00:00,1128455.4843863526,1159064.1478597224,1242746.1720901676
2018-10-23 00:00:00+00:00,1122431.178506141,1152272.1802053861,1237586.124232498
2018-10-24 00:00:00+00:00,1098979.8897761689,1125832.5541847886,1211501.5244666075
2018-10-25 00:00:00+00:00,1110668.9203522732,1139011.0878054393,1224804.3251244598
2018-10-26 00:00:00+00:00,1100312.6175172636,1127335.1079875901,1212121.7766594365
2018-10-29 00:00:00+00:00,1098123.7745441254,1124867.3463948718,1209946.2433193394
2018-10-30 00:00:00+00:00,1113626.8000990087,1142345.8825460644,1226550.7812532831
2018-10-31 00:00:00+00:00,1119480.4939382852,1148945.497506744,1232348.3927417675
2018-11-01 00:00:00+00:00,1131864.6908567646,1162907.7807253865,1246629.1849280691
2018-11-02 00:00:00+00:00,1129625.255511121,1160382.9799045064,1243135.8826169134
2018-11-05 00:00:00+00:00,1134234.8878111742,1165580.0057698744,1246793.945174098
2018-11-06 00:00:00+00:00,1138548.3942289343,1170443.1711948626,1251774.078760106
2018-11-07 00:00:00+00:00,1153398.5853488003,1187185.68390129,1266618.9485775912
2018-11-08 00:00:00+00:00,1150316.1714255728,1183710.485914978,1264159.0189455652
2018-11-09 00:00:00+00:00,1142368.6474716747,1174750.2294638157,1254756.8769867052
2018-11-12 00:00:00+00:00,1127472.315230216,1157955.6959915734,1239054.6972452789
2018-11-13 00:00:00+00:00,1127322.058327803,1157786.292239287,1239006.3207367333
2018-11-14 00:00:00+00:00,1127322.058327803,1157786.292239287,1234172.6537672891
2018-11-15 00:00:00+00:00,1133726.6749667604,1165044.6658731601,1240758.4962255554
2018-11-16 00:00:00+00:00,1134933.6608153854,1166412.5470054715,1242096.016028628
2018-11-19 00:00:00+00:00,1119892.683574805,1149366.5567791953,1226738.9521412565
2018-11-20 00:00:00+00:00,1104961.723736714,1132445.2496461486,1210678.1621409042
2018-11-21 00:00:00+00:00,1112906.9893298566,1141449.6459350064,1218576.7819328378
2018-11-23 00:00:00+00:00,1108866.7223586696,1136870.7977524172,1214566.2004304158
2018-11-26 00:00:00+00:00,1120942.7150120963,1150556.5609478778,1226996.6180443284
2018-11-27 00:00:00+00:00,1119414.9582621795,1148825.1490714638,1225644.2859782334
2018-11-28 00:00:00+00:00,1138840.8642169868,1170840.5937959473,1245874.7090253923
2018-11-29 00:00:00+00:00,1136033.7821491798,1167659.318222769,1242989.4385858641
2018-11-30 00:00:00+00:00,1141997.104572128,1174417.571633555,1249396.7675748405
2018-12-03 00:00:00+00:00,1152083.321254246,1185848.315011028,1259681.8684104048
2018-12-04 00:00:00+00:00,1123195.8833612665,1153110.0842358784,1229518.9529787342
2018-12-06 00:00:00+00:00,1121070.9707239778,1150701.913578643,1227368.884678529
2018-12-07 00:00:00+00:00,1100103.2062744442,1126939.075422801,1205259.3688965535
2018-12-10 00:00:00+00:00,1099322.9404110096,1126054.7974886438,1204392.571036931
2018-12-11 00:00:00+00:00,1097794.7630255946,1124322.9089046018,1202901.4472882035
2018-12-12 00:00:00+00:00,1104707.4127060836,1132157.0380975758,1210110.1251853022
