date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-04 00:00:00+00:00,1009913.4561219289,1191720.7607553727,1045568.7977555869
2016-10-05 00:00:00+00:00,1011719.6094098031,1197419.729180165,1047985.5459990734
2016-10-06 00:00:00+00:00,1011601.7817273935,1197047.946648679,1047756.9038550952
2016-10-07 00:00:00+00:00,1010279.7224993836,1192876.4436833898,1046096.6045168649
2016-10-10 00:00:00+00:00,1012435.3190877971,1199678.0130609358,1048162.7539581888
2016-10-11 00:00:00+00:00,1007915.4046240731,1185416.2945321358,1042893.0918395387
2016-10-12 00:00:00+00:00,1007651.5568071936,1184583.7736229524,1042963.4176730078
2016-10-13 00:00:00+00:00,1006315.2985478472,1180367.468352237,1041554.2309385635
2016-10-14 00:00:00+00:00,1006364.0707109037,1180521.3595081726,1041508.0221161947
2016-10-17 00:00:00+00:00,1005377.1325899109,1177407.2665756824,1040087.8009807011
2016-10-18 00:00:00+00:00,1007931.2100703048,1185466.165570004,1043564.7910192185
2016-10-19 00:00:00+00:00,1009297.718913036,1189777.920723461,1045229.4849944208
2016-10-20 00:00:00+00:00,1008750.7874385354,1188052.183918822,1044848.0097003104
2016-10-21 00:00:00+00:00,1008761.5627904636,1188086.1834640526,1044938.2091470371
2016-10-24 00:00:00+00:00,1010204.7584639515,1192639.9091246722,1046353.5209614119
2016-10-25 00:00:00+00:00,1008643.292632136,1187713.0047851282,1044667.4605500889
2016-10-26 00:00:00+00:00,1007823.855878175,1185127.4301175233,1043881.577932359
2016-10-27 00:00:00+00:00,1006590.0414616743,1181234.36663897,1042409.2875956583
2016-10-28 00:00:00+00:00,1005558.4187798697,1177979.280191228,1041223.9855221568
2016-10-31 00:00:00+00:00,1005556.179785823,1177972.2154772521,1041221.3947876544
2016-11-01 00:00:00+00:00,1002975.1635567977,1169828.316456142,1038332.5010534925
2016-11-02 00:00:00+00:00,1000682.9779971633,1162595.7669179481,1035638.9365678405
2016-11-03 00:00:00+00:00,999088.94130287,1157566.0915023964,1033954.2288975187
2016-11-04 00:00:00+00:00,998760.9492619401,1156531.1758629584,1033485.4566738559
2016-11-07 00:00:00+00:00,1006153.1665750769,1179855.89217558,1041925.3353839389
2016-11-08 00:00:00+00:00,1007902.8447616834,1185376.664308246,1043551.754683243
2016-11-09 00:00:00+00:00,1011647.4596155193,1197192.0744167303,1047014.0208900981
2016-11-10 00:00:00+00:00,1012570.6751306425,1200105.1029538366,1047157.1364055127
2016-11-11 00:00:00+00:00,1012258.099931563,1199118.8321860747,1047191.2290508737
2016-11-14 00:00:00+00:00,1012258.099931563,1199118.8321860747,1047823.5642118604
2016-11-15 00:00:00+00:00,1015653.4128561108,1208802.6200898092,1051228.3369888952
2016-11-16 00:00:00+00:00,1015016.8458331916,1206987.0643005644,1050507.623340552
2016-11-17 00:00:00+00:00,1017318.0565180248,1213550.3580790607,1052934.5140574125
2016-11-18 00:00:00+00:00,1016544.5786373317,1211344.318190746,1052157.9617616688
2016-11-21 00:00:00+00:00,1019931.0573107835,1221002.9098855301,1055628.5110298125
2016-11-22 00:00:00+00:00,1020808.746941251,1223506.1725937491,1056572.1396325636
2016-11-23 00:00:00+00:00,1021284.081996202,1224861.877931562,1057140.9545842737
2016-11-25 00:00:00+00:00,1022468.3675844097,1228239.5844076686,1058362.427552616
2016-11-28 00:00:00+00:00,1020139.7122822185,1221598.0157073902,1055851.954660806
2016-11-29 00:00:00+00:00,1020232.6077137063,1221862.9632028772,1055967.1613176125
2016-11-30 00:00:00+00:00,1020143.2149016018,1221608.0055445475,1055988.902804416
2016-12-01 00:00:00+00:00,1017404.0172872214,1213795.5271917286,1053385.2261017829
2016-12-02 00:00:00+00:00,1017926.3101164531,1215285.161017629,1053946.0824880844
2016-12-05 00:00:00+00:00,1020800.8981935165,1223483.7871435534,1056912.424461754
2016-12-06 00:00:00+00:00,1022692.8507915584,1228879.8340147848,1058972.0871309028
2016-12-07 00:00:00+00:00,1028191.257882392,1244561.8666460235,1064707.4013327374
2016-12-08 00:00:00+00:00,1029397.317094097,1248001.6737757456,1065966.5837093599
2016-12-09 00:00:00+00:00,1030814.1922723942,1252042.7501117429,1067399.6229309193
2016-12-12 00:00:00+00:00,1029309.4906374326,1247751.1835271074,1065799.0050772086
2016-12-13 00:00:00+00:00,1032046.3526562534,1255557.000516885,1068615.141613235
2016-12-14 00:00:00+00:00,1028235.4578943962,1244687.929707397,1064760.7130561715
2016-12-15 00:00:00+00:00,1029525.7996108504,1248368.119363892,1066229.4076061603
2016-12-16 00:00:00+00:00,1028953.9295213597,1246737.0860016712,1065506.216059809
2016-12-19 00:00:00+00:00,1029497.5063792479,1248287.4241054463,1066048.7685528519
2016-12-20 00:00:00+00:00,1031048.1877044917,1252710.1295802132,1067751.8230362074
2016-12-21 00:00:00+00:00,1030367.8709055996,1250769.7948498884,1067001.6129811902
2016-12-22 00:00:00+00:00,1029794.6404989428,1249134.8817207036,1066381.880605768
2016-12-23 00:00:00+00:00,1030648.9036030159,1251571.329523208,1067257.8244386257
2016-12-27 00:00:00+00:00,1032150.2648910014,1255853.3690885792,1068815.0739555063
2016-12-28 00:00:00+00:00,1028590.4352964486,1245700.36241934,1065087.693008169
2016-12-29 00:00:00+00:00,1028420.1965620578,1245214.8237271856,1064844.9624647694
2016-12-30 00:00:00+00:00,1026624.3682927854,1240092.93350451,1062998.2979625799
2017-01-03 00:00:00+00:00,1030428.4416289964,1250942.5488939446,1062998.2979625799
2017-01-04 00:00:00+00:00,1033626.325386489,1260063.2481450988,1065977.454142647
2017-01-05 00:00:00+00:00,1033564.3662916351,1259886.534320304,1065796.6430524988
2017-01-06 00:00:00+00:00,1034414.2757544528,1262310.5650821812,1066596.5591115505
2017-01-09 00:00:00+00:00,1033216.8970949718,1258895.5157961377,1065382.4826120483
2017-01-10 00:00:00+00:00,1033708.1344885349,1260296.5762684299,1065943.046756098
2017-01-11 00:00:00+00:00,1034956.9498213918,1263858.32833166,1067494.9793121645
2017-01-12 00:00:00+00:00,1033710.0572522243,1260302.0601917596,1066166.9309454388
2017-01-13 00:00:00+00:00,1034995.5444571486,1263968.4042731703,1067204.5142853432
2017-01-17 00:00:00+00:00,1033731.5330885486,1260363.3115251835,1065899.5894175838
2017-01-18 00:00:00+00:00,1034489.0830917794,1262523.923439544,1066774.6377779697
2017-01-19 00:00:00+00:00,1033116.0090747084,1258607.7726007476,1065602.5667448253
2017-01-20 00:00:00+00:00,1034820.2399574106,1263468.4174879284,1066806.7324811327
2017-01-23 00:00:00+00:00,1033829.8712020275,1260643.782119484,1066120.7424274608
2017-01-24 00:00:00+00:00,1037495.0638711122,1271097.2953073636,1069064.8095847983
2017-01-25 00:00:00+00:00,1041072.7392132438,1281301.1999169039,1072398.926718806
2017-01-26 00:00:00+00:00,1040375.0894598588,1279311.4297858418,1072339.269064392
2017-01-27 00:00:00+00:00,1039724.2169632183,1277455.073287956,1071420.2651425516
2017-01-30 00:00:00+00:00,1036853.2293486565,1269266.7160580044,1068445.924829307
2017-01-31 00:00:00+00:00,1036860.3780162618,1269287.1048063836,1068207.3118418022
2017-02-01 00:00:00+00:00,1036948.7749626443,1269539.2221514203,1068843.7466662019
2017-02-02 00:00:00+00:00,1037191.5611248438,1270231.6737024107,1069015.5496011875
2017-02-03 00:00:00+00:00,1039865.1169244999,1277856.9347278338,1071779.2752786244
2017-02-06 00:00:00+00:00,1039045.932157255,1275520.5340141866,1071126.8795828428
2017-02-07 00:00:00+00:00,1038933.541650372,1275199.984522804,1071083.17467615
2017-02-08 00:00:00+00:00,1039661.6175845423,1277276.533306671,1071971.8993085672
2017-02-09 00:00:00+00:00,1041957.9374729847,1283825.8780218617,1074817.8522356157
2017-02-10 00:00:00+00:00,1043337.3701873175,1287760.1645309175,1076079.9553541376
2017-02-13 00:00:00+00:00,1045399.4665348723,1293641.4791874883,1078061.0944556836
2017-02-14 00:00:00+00:00,1045399.4665348723,1293641.4791874883,1079680.0275388244
2017-02-15 00:00:00+00:00,1047470.860100322,1299842.7860125536,1081880.4872649158
2017-02-16 00:00:00+00:00,1046499.566127062,1296934.9407599713,1080833.579699573
2017-02-17 00:00:00+00:00,1046874.0832209924,1298056.164389045,1081238.8647353076
2017-02-21 00:00:00+00:00,1049436.2253398718,1305726.6668341688,1083980.6483644592
2017-02-22 00:00:00+00:00,1048587.8987047537,1303186.9593444904,1083090.4552127197
2017-02-23 00:00:00+00:00,1047634.8232394473,1300333.656386333,1081994.2960747143
2017-02-24 00:00:00+00:00,1047654.0736784507,1300391.2880603753,1082030.4764414625
2017-02-27 00:00:00+00:00,1048691.01421454,1303495.6650029775,1083106.1224892507
2017-02-28 00:00:00+00:00,1047377.4035353861,1299562.9971575278,1081685.8017570716
2017-03-01 00:00:00+00:00,1052532.48602675,1314996.2053950604,1087132.3227116507
2017-03-02 00:00:00+00:00,1049420.4377416775,1305679.40216073,1083814.0432391514
2017-03-03 00:00:00+00:00,1049633.1269242258,1306316.1478286488,1084075.5223599672
2017-03-06 00:00:00+00:00,1048182.6553630508,1301973.7479381065,1082530.7783832783
2017-03-07 00:00:00+00:00,1046935.8068045676,1298240.9515229233,1081218.36897615
2017-03-08 00:00:00+00:00,1045843.2365542284,1294970.031180549,1080071.3559647438
2017-03-09 00:00:00+00:00,1046021.8360249947,1295504.7195833183,1080241.1901227706
2017-03-10 00:00:00+00:00,1047685.8498624722,1300486.4191209974,1081987.6158811415
2017-03-13 00:00:00+00:00,1048407.0154801175,1302645.4338738197,1082801.0552996895
2017-03-14 00:00:00+00:00,1046506.2532192762,1296954.9604758185,1080818.7761630318
2017-03-15 00:00:00+00:00,1050439.5815528717,1308730.4995366703,1084974.8647016173
2017-03-16 00:00:00+00:00,1050254.1351691373,1308175.3129490903,1084796.6344850103
2017-03-17 00:00:00+00:00,1049157.2995863769,1304891.6231188239,1083664.035802746
2017-03-20 00:00:00+00:00,1048415.2920906026,1302670.2122655003,1082917.016370317
2017-03-21 00:00:00+00:00,1042687.9303573505,1285523.723062072,1076792.6492453904
2017-03-22 00:00:00+00:00,1043540.3030283492,1288075.5435129649,1077731.0822725762
2017-03-23 00:00:00+00:00,1043282.1129714872,1287302.57801356,1077475.9515994997
2017-03-24 00:00:00+00:00,1043540.0098839668,1288074.6659017329,1077756.9708504172
2017-03-27 00:00:00+00:00,1043398.3264660418,1287650.496221363,1077627.9018111597
2017-03-28 00:00:00+00:00,1046254.2544406373,1296200.5303318093,1080682.6331561229
2017-03-29 00:00:00+00:00,1047128.0822800931,1298816.5829425424,1081602.0015913674
2017-03-30 00:00:00+00:00,1048194.2059979172,1302008.3280546165,1082737.4943460575
2017-03-31 00:00:00+00:00,1047515.2737493602,1299975.7509254029,1082737.4943460575
2017-04-03 00:00:00+00:00,1046987.3849343092,1298395.3653500811,1082055.2344423593
2017-04-04 00:00:00+00:00,1046798.443941936,1297829.7166558483,1082283.5943444164
2017-04-05 00:00:00+00:00,1045298.5749410013,1293339.4314549374,1080885.3464803118
2017-04-06 00:00:00+00:00,1046503.3201942167,1296946.1796296171,1082194.4323047674
2017-04-07 00:00:00+00:00,1045747.14745875,1294682.3610952776,1081840.112076242
2017-04-10 00:00:00+00:00,1046195.1452663917,1296023.5701771642,1082422.2480090302
2017-04-11 00:00:00+00:00,1045840.4884619622,1294961.803983357,1082241.3806601902
2017-04-12 00:00:00+00:00,1043867.7010708076,1289055.7028361738,1080509.6161519212
2017-04-13 00:00:00+00:00,1041040.8382025039,1280592.6834027178,1078326.192946015
2017-04-17 00:00:00+00:00,1044501.1213452561,1290952.0269035026,1080831.1375777046
2017-04-18 00:00:00+00:00,1043273.1432338087,1287275.7245481382,1079772.0544473394
2017-04-19 00:00:00+00:00,1042910.2931138074,1286189.4293297057,1079367.2065642981
2017-04-20 00:00:00+00:00,1046248.5833562172,1296183.552324778,1081973.1459051738
2017-04-21 00:00:00+00:00,1045323.2043409229,1293413.1665810759,1081194.035666899
2017-04-24 00:00:00+00:00,1049805.7144154531,1306832.8376577187,1084362.495577585
2017-04-25 00:00:00+00:00,1052629.973035918,1315288.0605332595,1086315.2293347197
2017-04-26 00:00:00+00:00,1052722.848269246,1315566.109006482,1086419.1232310827
2017-04-27 00:00:00+00:00,1052986.7931876853,1316356.3033237094,1086633.876917615
2017-04-28 00:00:00+00:00,1051955.0902863112,1313267.6067329475,1085888.8056111496
2017-05-01 00:00:00+00:00,1053187.1205382436,1316956.0403253997,1086695.5292719682
2017-05-02 00:00:00+00:00,1053448.4643334793,1317738.4474391981,1086978.1701408487
2017-05-03 00:00:00+00:00,1052701.0598689788,1315500.8792222738,1086327.3348718523
2017-05-04 00:00:00+00:00,1052641.8522563379,1315323.624364245,1086066.4253985204
2017-05-05 00:00:00+00:00,1055153.0706192153,1322841.6720364457,1088445.4815862156
2017-05-08 00:00:00+00:00,1055034.5218755575,1322486.7625950873,1088433.1142459204
2017-05-09 00:00:00+00:00,1055467.0287253386,1323781.595080894,1088884.625398208
2017-05-10 00:00:00+00:00,1058081.8766481355,1331609.8873671198,1090081.9895450522
2017-05-11 00:00:00+00:00,1057255.186600536,1329134.9551669331,1089126.3468497111
2017-05-12 00:00:00+00:00,1056762.5727998272,1327660.1753976936,1088829.0049678483
2017-05-15 00:00:00+00:00,1056762.5727998272,1327660.1753976936,1090532.449481527
2017-05-16 00:00:00+00:00,1057237.2640461246,1329602.3264275598,1091130.7621242884
2017-05-17 00:00:00+00:00,1051363.1124990776,1305568.8318862738,1084910.8909499813
2017-05-18 00:00:00+00:00,1051898.6738102671,1307760.0266053597,1085506.0395594076
2017-05-19 00:00:00+00:00,1054347.1213300207,1317777.6009953504,1088068.8731242951
2017-05-22 00:00:00+00:00,1055860.0194530415,1323967.470032593,1089713.2072854475
2017-05-23 00:00:00+00:00,1055900.581844402,1324133.4269377799,1089736.0262114722
2017-05-24 00:00:00+00:00,1056398.3651478046,1326170.0567743191,1090273.8284882442
2017-05-25 00:00:00+00:00,1057291.2933320866,1329823.38176446,1091268.781471923
2017-05-26 00:00:00+00:00,1057526.8546039513,1330787.156787313,1091544.220231125
2017-05-30 00:00:00+00:00,1056833.5096433423,1327950.4062893793,1090792.5445333282
2017-05-31 00:00:00+00:00,1056461.2634502258,1326427.3987914233,1090410.2975052253
2017-06-01 00:00:00+00:00,1059277.8121178125,1337951.021647517,1093397.2075490505
2017-06-02 00:00:00+00:00,1059708.458335151,1339712.9669141206,1093800.669130609
2017-06-05 00:00:00+00:00,1059459.9347999622,1338696.15810718,1093553.377843775
2017-06-06 00:00:00+00:00,1059180.4703474203,1337552.7576789048,1093261.7079200975
2017-06-07 00:00:00+00:00,1059562.6110071307,1339116.2473821575,1093721.2382581213
2017-06-08 00:00:00+00:00,1060419.0845922306,1342620.4220816675,1094680.5041901306
2017-06-09 00:00:00+00:00,1059381.6961219811,1338376.0525012703,1093390.6737235324
2017-06-12 00:00:00+00:00,1059219.1740744638,1337711.1100477832,1093145.3513382175
2017-06-13 00:00:00+00:00,1060820.4944623734,1344262.7498026383,1094866.8570723902
2017-06-14 00:00:00+00:00,1059702.67495932,1339689.3048192041,1093719.4090100762
2017-06-15 00:00:00+00:00,1058495.4882767857,1334750.2230960587,1092450.5283984544
2017-06-16 00:00:00+00:00,1058515.9637491337,1334833.9964119103,1092474.7363593576
2017-06-19 00:00:00+00:00,1061102.763705323,1345417.6257460434,1095293.4560792458
2017-06-20 00:00:00+00:00,1058389.225595287,1334315.4601255627,1092441.1719577243
2017-06-21 00:00:00+00:00,1058748.3811193528,1335784.9084804398,1092897.9141824818
2017-06-22 00:00:00+00:00,1059248.7730332976,1337832.211182111,1093413.4178511347
2017-06-23 00:00:00+00:00,1060264.6761856365,1341988.6757660874,1094484.0242437255
2017-06-26 00:00:00+00:00,1060832.675355216,1344312.5866887476,1095036.4686794677
2017-06-27 00:00:00+00:00,1058625.0000611874,1335280.1074101639,1092673.2614772045
2017-06-28 00:00:00+00:00,1061716.4858241845,1347928.6074725762,1095945.9853142793
2017-06-29 00:00:00+00:00,1059551.8835762104,1339072.3571879053,1093588.6955120056
2017-06-30 00:00:00+00:00,1059669.022749703,1339551.6202208987,1093588.6955120056
2017-07-03 00:00:00+00:00,1060345.118040906,1342317.795448143,1094425.004166395
2017-07-05 00:00:00+00:00,1060580.213172318,1343279.6633046693,1094606.0218326482
2017-07-06 00:00:00+00:00,1057862.6065074012,1332160.8516050512,1091185.1185705378
2017-07-07 00:00:00+00:00,1059414.6157311983,1338510.7397394332,1093618.1355090349
2017-07-10 00:00:00+00:00,1060078.9714328807,1341228.8836282948,1094512.4113803105
2017-07-11 00:00:00+00:00,1060563.9510581496,1343213.1285159495,1094666.2707686517
2017-07-12 00:00:00+00:00,1062946.1324681013,1352959.5818469338,1097737.5305274571
2017-07-13 00:00:00+00:00,1063402.184923912,1354825.4741582714,1098414.049634356
2017-07-14 00:00:00+00:00,1064749.0761605743,1360336.1428777904,1100102.1541387413
2017-07-17 00:00:00+00:00,1064688.9745749603,1360090.2433434986,1099731.033231317
2017-07-18 00:00:00+00:00,1065149.2201349342,1361973.291314715,1099909.3404764915
2017-07-19 00:00:00+00:00,1066688.1322978497,1368269.594154491,1101928.0924542402
2017-07-20 00:00:00+00:00,1066497.0119586121,1367487.6446945556,1101803.031190102
2017-07-21 00:00:00+00:00,1066050.260746231,1365659.8074761792,1101223.0235226057
2017-07-24 00:00:00+00:00,1066288.1674498601,1366633.1785949208,1101461.9035674524
2017-07-25 00:00:00+00:00,1067343.4346784977,1370950.6972996956,1103240.5104848621
2017-07-26 00:00:00+00:00,1067231.762339165,1370493.8012635163,1103858.3622620052
2017-07-27 00:00:00+00:00,1066406.2019978412,1367116.104961711,1102498.6676167168
2017-07-28 00:00:00+00:00,1066043.9906750573,1365634.1541166913,1102333.4324239031
2017-07-31 00:00:00+00:00,1065373.4366053557,1362890.6502345162,1102177.653965361
2017-08-01 00:00:00+00:00,1065973.6009702403,1365346.161787428,1103059.6829026227
2017-08-02 00:00:00+00:00,1065277.4958197419,1362498.1182528543,1101905.0088662358
2017-08-03 00:00:00+00:00,1064306.300309774,1358524.5704476296,1100961.6228248924
2017-08-04 00:00:00+00:00,1065470.2566655742,1363286.7796789315,1101716.2501019672
2017-08-07 00:00:00+00:00,1066399.6977237521,1367089.4933847766,1102761.776654523
2017-08-08 00:00:00+00:00,1065505.5785874156,1363431.2957352444,1101066.5870950157
2017-08-09 00:00:00+00:00,1064891.5092832102,1360918.8935351325,1100613.761812694
2017-08-10 00:00:00+00:00,1060030.46228698,1341030.413383891,1094419.3499518894
2017-08-11 00:00:00+00:00,1060609.7449627575,1343400.4896263327,1094794.4634675456
2017-08-14 00:00:00+00:00,1060609.7449627575,1343400.4896263327,1098736.5892117564
2017-08-15 00:00:00+00:00,1060156.6859979166,1341856.7388167626,1098260.259564985
2017-08-16 00:00:00+00:00,1060634.3805398925,1343484.432766405,1098797.4942923114
2017-08-17 00:00:00+00:00,1055036.3427399702,1324409.7072752744,1092933.0560672984
2017-08-18 00:00:00+00:00,1054874.6567924768,1323858.7794011799,1092791.0432135644
2017-08-21 00:00:00+00:00,1054463.0091202091,1322456.1332190344,1092402.195057634
2017-08-22 00:00:00+00:00,1058105.4833334885,1334867.4813038562,1096218.6870044423
2017-08-23 00:00:00+00:00,1057830.8614209543,1333931.7359976151,1095965.0237733426
2017-08-24 00:00:00+00:00,1057530.6663532418,1332908.8528526518,1095611.5420180024
2017-08-25 00:00:00+00:00,1058350.0370581185,1335700.7724197567,1096369.4037798045
2017-08-28 00:00:00+00:00,1058230.8745749288,1335294.7387813772,1096293.6339634373
2017-08-29 00:00:00+00:00,1058180.1687532002,1335121.9640226425,1096296.841928846
2017-08-30 00:00:00+00:00,1059959.0689250422,1341183.379409026,1098190.5798908744
2017-08-31 00:00:00+00:00,1062433.3970794338,1349614.3925616445,1100778.3689920856
2017-09-01 00:00:00+00:00,1064047.3401603755,1355113.7339965482,1102479.052634696
2017-09-05 00:00:00+00:00,1061512.8948440044,1346477.877932351,1099821.4875869448
2017-09-06 00:00:00+00:00,1063167.4818213598,1352115.7091729143,1101513.9019724703
2017-09-07 00:00:00+00:00,1063748.0816915196,1354094.0422137592,1102166.3240164923
2017-09-08 00:00:00+00:00,1062814.1100015636,1350911.6318337063,1101161.5178561166
2017-09-11 00:00:00+00:00,1066941.2220806924,1364974.332514578,1105429.0045967074
2017-09-12 00:00:00+00:00,1068745.237036632,1371121.3238883982,1107262.0598677539
2017-09-13 00:00:00+00:00,1068674.7755350887,1370881.2337268693,1107128.957628486
2017-09-14 00:00:00+00:00,1068422.850895143,1370022.8269916582,1106800.7985410693
2017-09-15 00:00:00+00:00,1068971.0806981733,1371890.8624306123,1107427.473428706
2017-09-18 00:00:00+00:00,1069819.2755616158,1374780.997288826,1108432.8669824468
2017-09-19 00:00:00+00:00,1070153.9768838878,1375921.45686985,1108816.485911977
2017-09-20 00:00:00+00:00,1070261.299327245,1376287.1468167996,1108871.8131556958
2017-09-21 00:00:00+00:00,1069037.3817426022,1372116.776271758,1107553.25928154
2017-09-22 00:00:00+00:00,1069382.504528864,1373292.7458961094,1107879.4037058745
2017-09-25 00:00:00+00:00,1067643.877219533,1367368.5560563533,1105918.9680930763
2017-09-26 00:00:00+00:00,1067812.4999650372,1367943.1203406635,1106106.7928151651
2017-09-27 00:00:00+00:00,1070121.302435339,1375810.1221202617,1108516.5712457523
2017-09-28 00:00:00+00:00,1071275.3930057567,1379742.5644526316,1109632.8296297058
2017-09-29 00:00:00+00:00,1072456.7903656145,1383768.051800278,1110928.9278074736
2017-10-02 00:00:00+00:00,1074160.625037623,1389573.6893848055,1110928.9278074736
2017-10-03 00:00:00+00:00,1075679.4263363606,1394748.8451955416,1111925.531923078
2017-10-04 00:00:00+00:00,1075797.2143713804,1395150.1955462266,1111918.9953160516
2017-10-05 00:00:00+00:00,1077104.1328189266,1399603.3828088385,1113248.27594173
2017-10-06 00:00:00+00:00,1076837.1367466832,1398693.6217519685,1112889.1630474394
2017-10-09 00:00:00+00:00,1076262.404444976,1396735.2818339888,1112283.011229193
2017-10-10 00:00:00+00:00,1077308.3817251606,1400299.339491791,1113056.9520887919
2017-10-11 00:00:00+00:00,1078108.2270124566,1403024.7282504663,1113560.3144392294
2017-10-12 00:00:00+00:00,1077153.3072573137,1399770.9395397757,1112187.5075504924
2017-10-13 00:00:00+00:00,1077565.0268088486,1401173.8306429698,1112778.5514424294
2017-10-16 00:00:00+00:00,1077563.6714716617,1401169.2124739415,1112781.3110159962
2017-10-17 00:00:00+00:00,1077505.946430584,1400972.5204629416,1112538.3590127723
2017-10-18 00:00:00+00:00,1077844.6466174554,1402126.6057548376,1113096.3005896031
2017-10-19 00:00:00+00:00,1077650.4812102509,1401465.0075351265,1112867.6076139112
2017-10-20 00:00:00+00:00,1079332.6313161836,1407196.7572396374,1114302.7847034212
2017-10-23 00:00:00+00:00,1077590.7232607927,1401261.3886024635,1113193.7957377676
2017-10-24 00:00:00+00:00,1078619.414129126,1404766.5446285554,1114229.8425267641
2017-10-25 00:00:00+00:00,1075661.7999356084,1394688.7850873822,1111933.9608602256
2017-10-26 00:00:00+00:00,1075845.777634276,1395315.6697609054,1112184.632799041
2017-10-27 00:00:00+00:00,1078769.8065475398,1405278.9909891773,1114239.5677219543
2017-10-30 00:00:00+00:00,1077645.7893745003,1401449.0205978837,1113519.6156380756
2017-10-31 00:00:00+00:00,1078712.735370135,1405084.526949926,1114585.943693262
2017-11-01 00:00:00+00:00,1079491.3183810264,1407737.4667362599,1115313.0754240933
2017-11-02 00:00:00+00:00,1079495.1608686273,1407750.5596089428,1115471.4997143673
2017-11-03 00:00:00+00:00,1080048.2840270493,1409635.2686421387,1115782.3766873816
2017-11-06 00:00:00+00:00,1081741.4683892906,1415404.6164154029,1116984.123736389
2017-11-07 00:00:00+00:00,1080696.2852161769,1411843.26459399,1116054.3201381173
2017-11-08 00:00:00+00:00,1081732.5882848194,1415374.3583926498,1116696.7193110127
2017-11-09 00:00:00+00:00,1080307.678120642,1410519.1267556679,1115644.3933422673
2017-11-10 00:00:00+00:00,1080406.3177356268,1410855.2308774388,1115694.110522666
2017-11-13 00:00:00+00:00,1079912.9962378852,1409174.2897183017,1115671.1049263692
2017-11-14 00:00:00+00:00,1079912.9962378852,1409174.2897183017,1114580.1028660564
2017-11-15 00:00:00+00:00,1078597.3868153442,1403605.5874815597,1113144.3540217178
2017-11-16 00:00:00+00:00,1081329.9066329368,1415171.7779933147,1116096.9144334325
2017-11-17 00:00:00+00:00,1081614.6477180594,1416377.028039754,1116330.870759231
2017-11-20 00:00:00+00:00,1082086.0138204903,1418372.2231363826,1116905.95871175
2017-11-21 00:00:00+00:00,1083905.0573668256,1426071.857763234,1118876.5931317331
2017-11-22 00:00:00+00:00,1083973.2482474388,1426360.495639255,1118933.12324036
2017-11-24 00:00:00+00:00,1084457.4039316294,1428409.8263868836,1119467.1393083534
2017-11-27 00:00:00+00:00,1083354.019142225,1423739.4270727201,1118225.139040471
2017-11-28 00:00:00+00:00,1086593.6451847537,1437452.093218264,1121548.3070793445
2017-11-29 00:00:00+00:00,1086231.1932228873,1435917.9091236726,1120941.1311479055
2017-11-30 00:00:00+00:00,1088353.2374726948,1444900.0829800623,1123122.2719518002
2017-12-01 00:00:00+00:00,1088226.4105009763,1444363.2506733094,1122915.7885938382
2017-12-04 00:00:00+00:00,1088424.3482825789,1445201.0803120006,1123006.406020757
2017-12-05 00:00:00+00:00,1087309.758907318,1440483.2543062589,1121894.6712801117
2017-12-06 00:00:00+00:00,1086227.3095180714,1435901.4702054616,1120809.690193237
2017-12-07 00:00:00+00:00,1087498.4930380685,1441282.1267968717,1122197.449675481
2017-12-08 00:00:00+00:00,1089178.2631687913,1448392.2458974945,1123913.800394318
2017-12-11 00:00:00+00:00,1090401.7490051012,1453571.0080715448,1125165.7477944011
2017-12-12 00:00:00+00:00,1090209.7824046894,1452758.4532062658,1124899.4527439717
2017-12-13 00:00:00+00:00,1090398.0070485447,1453555.1691443617,1125174.3634211025
2017-12-14 00:00:00+00:00,1088887.8798058073,1447163.1132573236,1123608.0798703544
2017-12-15 00:00:00+00:00,1091177.9323055528,1456856.4312429589,1125986.7264047433
2017-12-18 00:00:00+00:00,1094178.2536362219,1469556.1701006896,1129165.1914345357
2017-12-19 00:00:00+00:00,1093118.727831777,1465071.416787125,1128072.868017443
2017-12-20 00:00:00+00:00,1093978.0285970913,1468708.6589745502,1128981.4082234316
2017-12-21 00:00:00+00:00,1095414.83854057,1474790.3779170685,1130370.9796606307
2017-12-22 00:00:00+00:00,1095113.7817625278,1473516.0669213075,1130038.4713793492
2017-12-26 00:00:00+00:00,1095070.370038988,1473332.3140856759,1129961.6560496264
2017-12-27 00:00:00+00:00,1095180.7491731262,1473799.5261021238,1130090.5272696554
2017-12-28 00:00:00+00:00,1095723.0536182374,1476094.9885127337,1130626.5538505586
2017-12-29 00:00:00+00:00,1094253.9737488062,1469876.677656421,1129083.0170462918
2018-01-02 00:00:00+00:00,1097784.979248019,1484822.6927004866,1129083.0170462918
2018-01-03 00:00:00+00:00,1099750.264784678,1493141.3393871998,1130791.0179104372
2018-01-04 00:00:00+00:00,1101327.1317986972,1499815.8909049693,1131866.7156395493
2018-01-05 00:00:00+00:00,1102912.8816266265,1506528.0415344841,1133722.7617016328
2018-01-08 00:00:00+00:00,1103562.9956450728,1509279.8395427908,1134667.5035628602
2018-01-09 00:00:00+00:00,1103403.8133651633,1508606.0539169104,1134489.4949404784
2018-01-10 00:00:00+00:00,1103298.6971717055,1508161.118838462,1134322.2924765237
2018-01-11 00:00:00+00:00,1106722.3397538112,1522652.6888881456,1137861.6495410386
