date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-08-18 00:00:00+00:00,1165677.665968204,1518807.3234072372,1173957.089995581
2006-08-21 00:00:00+00:00,1165351.8971077083,1517360.8226354236,1173604.1061767843
2006-08-22 00:00:00+00:00,1165408.8842646477,1517613.8608367145,1173668.4785785442
2006-08-23 00:00:00+00:00,1163978.4501020499,1511262.3510052373,1172205.6802201858
2006-08-24 00:00:00+00:00,1165192.7157095883,1516654.0147014519,1173394.4396178392
2006-08-25 00:00:00+00:00,1166133.3714226354,1520830.7773695101,1174357.6118035326
2006-08-28 00:00:00+00:00,1167981.8759411038,1529038.6312711937,1176221.8722138554
2006-08-29 00:00:00+00:00,1168186.489080363,1529947.168273201,1176433.0372541007
2006-08-30 00:00:00+00:00,1168053.332427235,1529355.9171596703,1176313.4671004144
2006-08-31 00:00:00+00:00,1167888.7935328213,1528625.3205108657,1176119.053739484
2006-09-01 00:00:00+00:00,1169021.5146378535,1533654.904830822,1177314.4744838537
2006-09-05 00:00:00+00:00,1168808.7993793692,1532710.3922549242,1177154.2518859354
2006-09-06 00:00:00+00:00,1166757.660112806,1523602.785936543,1175089.0115607567
2006-09-07 00:00:00+00:00,1166047.5083973007,1520449.5225981732,1174436.7375198212
2006-09-08 00:00:00+00:00,1166573.7148080745,1522786.0196413829,1174955.6655171537
2006-09-11 00:00:00+00:00,1165451.0727264856,1517801.1888781886,1173828.509521919
2006-09-12 00:00:00+00:00,1167297.5123858165,1525999.8742536625,1175599.0968378661
2006-09-13 00:00:00+00:00,1167170.446455046,1525435.6675745735,1175455.4002789177
2006-09-14 00:00:00+00:00,1166808.684093994,1523829.346044398,1175081.2648510132
2006-09-15 00:00:00+00:00,1167505.1404445579,1526921.7983036244,1175698.7989986436
2006-09-18 00:00:00+00:00,1169271.003326813,1534762.7012622852,1177481.6816093794
2006-09-19 00:00:00+00:00,1169050.788343393,1533784.8879040733,1177238.2404010305
2006-09-20 00:00:00+00:00,1169276.1207684889,1534785.4240704835,1177407.664570128
2006-09-21 00:00:00+00:00,1166987.659315084,1524624.0438404006,1174905.309713934
2006-09-22 00:00:00+00:00,1164972.0587889717,1515674.2390240217,1172925.8039327804
2006-09-25 00:00:00+00:00,1164963.7005112376,1515637.1260379148,1172778.3836449701
2006-09-26 00:00:00+00:00,1165687.6944262916,1518851.8524403132,1173582.258015066
2006-09-27 00:00:00+00:00,1167396.6550080026,1526440.0939827478,1175377.2477418683
2006-09-28 00:00:00+00:00,1168128.737072612,1529690.733929972,1176110.2779844108
2006-09-29 00:00:00+00:00,1167266.5233940913,1525862.274851497,1175210.0044824842
2006-10-02 00:00:00+00:00,1166518.9601258782,1522542.894224371,1174456.2398120016
2006-10-03 00:00:00+00:00,1165278.679639343,1517035.7175153706,1173202.4467150944
2006-10-04 00:00:00+00:00,1167061.1207559425,1524950.232263501,1175016.0381165375
2006-10-05 00:00:00+00:00,1167966.438150003,1528970.083354404,1175876.6984606944
2006-10-06 00:00:00+00:00,1165967.804623712,1520095.6165500719,1173702.6678255384
2006-10-09 00:00:00+00:00,1166935.6660603485,1524393.1798990483,1174711.4139920494
2006-10-10 00:00:00+00:00,1168880.751539262,1533029.8790673232,1176661.1404380929
2006-10-11 00:00:00+00:00,1169106.7718460087,1534033.469612035,1176988.6675969607
2006-10-12 00:00:00+00:00,1171542.2156243697,1544847.4906321813,1179476.405931463
2006-10-13 00:00:00+00:00,1171707.9234235138,1545583.277530269,1179614.130006419
2006-10-16 00:00:00+00:00,1173097.8510765778,1551754.9276378448,1181052.3194093846
2006-10-17 00:00:00+00:00,1172311.2913615082,1548262.3923685278,1180253.9706798831
2006-10-18 00:00:00+00:00,1172712.382061576,1550043.3422307482,1180656.2442906336
2006-10-19 00:00:00+00:00,1175169.3897675646,1560953.1128505014,1183150.5400642168
2006-10-20 00:00:00+00:00,1174840.1956287238,1559491.40292775,1182822.8307073032
2006-10-23 00:00:00+00:00,1176846.945137514,1568401.9068626147,1184919.3528256705
2006-10-24 00:00:00+00:00,1177453.0969523015,1571093.3828575646,1185529.6556841116
2006-10-25 00:00:00+00:00,1178398.1168391248,1575289.5236231065,1186438.5871845027
2006-10-26 00:00:00+00:00,1179860.2606177654,1581781.8326212375,1187857.56800665
2006-10-27 00:00:00+00:00,1179414.4145854306,1579802.1571270807,1187402.2679485155
2006-10-30 00:00:00+00:00,1179353.7602214091,1579532.8355466288,1187349.148051569
2006-10-31 00:00:00+00:00,1179601.9793648235,1580634.9948567033,1187612.84660748
2006-11-01 00:00:00+00:00,1177333.2138386918,1570561.069805606,1185165.0362265627
2006-11-02 00:00:00+00:00,1177026.1575829983,1569197.6579983036,1184823.1034087979
2006-11-03 00:00:00+00:00,1179733.794212085,1581220.2879937154,1187535.1709405072
2006-11-06 00:00:00+00:00,1183441.7131129405,1597684.4385075222,1191399.7128516494
2006-11-07 00:00:00+00:00,1183963.864632754,1600002.930751578,1191843.1431039288
2006-11-08 00:00:00+00:00,1185922.002745524,1608697.5871012707,1193879.140536827
2006-11-09 00:00:00+00:00,1186216.0027148607,1610003.0255090788,1194182.4370319196
2006-11-10 00:00:00+00:00,1186284.9209015574,1610309.0406699416,1194240.404102156
2006-11-13 00:00:00+00:00,1186482.3591800411,1611185.7193732953,1194510.7330517182
2006-11-14 00:00:00+00:00,1187282.8213600474,1614739.9853010632,1195295.9457766705
2006-11-15 00:00:00+00:00,1188326.509198052,1619374.2381296165,1196332.1129205048
2006-11-16 00:00:00+00:00,1188622.0743969313,1620686.6265747545,1196650.51934185
2006-11-17 00:00:00+00:00,1188381.686913914,1619619.2419291197,1196387.6827662918
2006-11-20 00:00:00+00:00,1187330.1598036247,1614950.180637311,1195282.6705089116
2006-11-21 00:00:00+00:00,1188662.144553741,1620864.5487759847,1196656.0900295277
2006-11-22 00:00:00+00:00,1189754.691003664,1625715.746894344,1197750.798748835
2006-11-24 00:00:00+00:00,1189063.570086346,1622646.9853841232,1197036.8838278223
2006-11-27 00:00:00+00:00,1185111.215363061,1605097.4745161526,1193048.1133514496
2006-11-28 00:00:00+00:00,1186838.5170972918,1612767.1556757311,1194863.0530992947
2006-11-29 00:00:00+00:00,1189991.5110359215,1626767.2911055384,1198168.2083183513
2006-11-30 00:00:00+00:00,1190248.9908922426,1627910.5704549782,1198456.4846542291
2006-12-01 00:00:00+00:00,1190097.712674817,1627238.8547546745,1198317.2053836477
2006-12-04 00:00:00+00:00,1192813.2406794834,1639296.5245658907,1201091.8228535561
2006-12-05 00:00:00+00:00,1194864.4836559661,1648404.5913840218,1203135.3348471378
2006-12-06 00:00:00+00:00,1196394.0990904132,1655196.492559413,1204600.4968810151
2006-12-07 00:00:00+00:00,1195599.4581216618,1651668.0743647914,1203749.0866374937
2006-12-08 00:00:00+00:00,1194599.0086591835,1647225.811474981,1202762.3253518608
2006-12-11 00:00:00+00:00,1194381.076520078,1646258.1345554003,1202577.031819821
2006-12-12 00:00:00+00:00,1193902.549189171,1644133.345364569,1202146.1286773104
2006-12-13 00:00:00+00:00,1194278.7759684026,1645803.8927757225,1202605.0309947038
2006-12-14 00:00:00+00:00,1196504.8778528483,1655688.3798598724,1204859.5292806681
2006-12-15 00:00:00+00:00,1195074.0309603962,1649335.03739758,1203401.9294203562
2006-12-18 00:00:00+00:00,1192451.8622211295,1637691.9076662564,1200679.1561944569
2006-12-19 00:00:00+00:00,1193362.6158215762,1641735.8969658301,1201593.5677252982
2006-12-20 00:00:00+00:00,1192927.1617663521,1639802.3646263278,1201116.9675084893
2006-12-21 00:00:00+00:00,1192524.9494492968,1638016.4344850352,1200776.6363150293
2006-12-22 00:00:00+00:00,1192110.3273999249,1636175.4018169192,1200347.0879434173
2006-12-26 00:00:00+00:00,1192884.8287923778,1639614.3949123605,1201134.407454968
2006-12-27 00:00:00+00:00,1194140.9476829132,1645191.8983664506,1202393.6099727384
2006-12-28 00:00:00+00:00,1194042.0635685464,1644752.826481145,1202308.3443956007
2006-12-29 00:00:00+00:00,1192831.227561255,1639376.3911262664,1201027.7851666266
2007-01-03 00:00:00+00:00,1191920.488419006,1635332.466024954,1201027.7851666266
2007-01-04 00:00:00+00:00,1191832.1569670863,1634940.2507801221,1203159.782688457
2007-01-05 00:00:00+00:00,1189695.1743599107,1625451.4770958314,1199877.5951095398
2007-01-08 00:00:00+00:00,1193250.544854654,1641238.2719322268,1201979.7551851694
2007-01-09 00:00:00+00:00,1191706.3345398055,1634381.565588739,1204628.7880050805
2007-01-10 00:00:00+00:00,1193528.694429466,1642473.3303538135,1209440.085738043
2007-01-11 00:00:00+00:00,1195750.5569464853,1652338.993514016,1211939.5246593496
2007-01-12 00:00:00+00:00,1198209.2063856996,1663256.0538678893,1213410.9216484958
2007-01-16 00:00:00+00:00,1198426.8063016771,1664222.2556280247,1214660.410822859
2007-01-17 00:00:00+00:00,1199064.6678279396,1667054.531213376,1214426.7164186067
2007-01-18 00:00:00+00:00,1198128.956861218,1662899.724540023,1209586.450211872
2007-01-19 00:00:00+00:00,1200644.7069936283,1674070.3272264989,1211065.4421613843
2007-01-22 00:00:00+00:00,1199581.8351602755,1669350.8923334735,1208810.0441250976
2007-01-23 00:00:00+00:00,1200256.1600956616,1672345.075196764,1210323.1863425688
2007-01-24 00:00:00+00:00,1201474.9747313783,1677756.9377933922,1213682.9632311724
2007-01-25 00:00:00+00:00,1198613.3277478511,1665050.460679423,1209155.087554302
2007-01-26 00:00:00+00:00,1198815.175826069,1665946.7200717025,1209229.2137018628
2007-01-29 00:00:00+00:00,1198920.4262229188,1666414.0599520255,1208867.3806978487
2007-01-30 00:00:00+00:00,1201995.941748386,1680070.170528543,1210623.1152240192
2007-01-31 00:00:00+00:00,1203477.9393813345,1686650.6359438833,1212450.5771169718
2007-02-01 00:00:00+00:00,1205078.2350785434,1693756.3763686183,1213736.3430126908
2007-02-02 00:00:00+00:00,1204817.942370939,1692600.6072080098,1213879.6322964602
2007-02-05 00:00:00+00:00,1204605.3826263556,1691656.785155378,1213890.8891195904
2007-02-06 00:00:00+00:00,1203750.4860857544,1687860.816124085,1213675.1332038168
2007-02-07 00:00:00+00:00,1203757.977422325,1687894.0796598175,1216261.6504619513
2007-02-08 00:00:00+00:00,1205694.9190286908,1696494.6178582932,1216958.2587644279
2007-02-09 00:00:00+00:00,1204372.34039402,1690622.0153851009,1213889.1922301932
2007-02-12 00:00:00+00:00,1202680.993122341,1683111.9816447152,1212424.389811549
2007-02-13 00:00:00+00:00,1204240.6328085791,1690037.1985192273,1213755.3783633828
2007-02-14 00:00:00+00:00,1205934.947262032,1697560.4073393904,1217720.3798313742
2007-02-15 00:00:00+00:00,1205988.860499616,1697799.7965175263,1218261.269563633
2007-02-16 00:00:00+00:00,1205988.860499616,1697799.7965175263,1219132.562889398
2007-02-20 00:00:00+00:00,1207712.4298865972,1704273.864090371,1220941.4954100936
2007-02-21 00:00:00+00:00,1209065.8981521446,1709357.7586379547,1222355.8835989241
2007-02-22 00:00:00+00:00,1208323.4121550573,1706568.834354811,1221561.7714448944
2007-02-23 00:00:00+00:00,1208514.8211028199,1707287.8042269985,1221765.704539944
2007-02-26 00:00:00+00:00,1208151.6133240627,1705923.5239604653,1221414.9262991953
2007-02-27 00:00:00+00:00,1192487.975911026,1647087.8032668184,1205008.1635458078
2007-02-28 00:00:00+00:00,1194935.1858485062,1656280.0078974275,1207537.1556572819
2007-03-01 00:00:00+00:00,1195128.0574654955,1657004.4718445737,1207735.1640176817
2007-03-02 00:00:00+00:00,1189114.1349069532,1634414.9890445492,1201474.930953314
2007-03-05 00:00:00+00:00,1185143.2549190163,1619499.5782930327,1197351.2249181783
2007-03-06 00:00:00+00:00,1192560.1803303012,1647359.0173490455,1205033.805987759
2007-03-07 00:00:00+00:00,1193741.1594797154,1651795.008654751,1206315.5436391414
2007-03-08 00:00:00+00:00,1197388.5238136535,1665495.2306121977,1210158.7463471652
2007-03-09 00:00:00+00:00,1198785.9263296362,1670744.1508954598,1211616.5500139778
2007-03-12 00:00:00+00:00,1200472.3968776609,1677078.8678903168,1213422.5008394106
2007-03-13 00:00:00+00:00,1192703.223608705,1647896.316199456,1205405.3024325883
2007-03-14 00:00:00+00:00,1195826.6580053116,1659628.5536688145,1208685.7473160292
2007-03-15 00:00:00+00:00,1198093.3421832137,1668142.6678349639,1211076.7400878516
2007-03-16 00:00:00+00:00,1196721.9644489328,1662991.5017799782,1209641.1819568495
2007-03-19 00:00:00+00:00,1201545.6945743826,1681110.3863582367,1214746.9346948916
2007-03-20 00:00:00+00:00,1204185.2269096724,1691024.9919601064,1217534.296334523
2007-03-21 00:00:00+00:00,1210071.2285013122,1713133.9783032062,1223652.4647226161
2007-03-22 00:00:00+00:00,1210338.6506810214,1714138.4689114708,1223941.6227585236
2007-03-23 00:00:00+00:00,1209683.6066520899,1711677.9939584315,1223258.8980970136
2007-03-26 00:00:00+00:00,1210758.43199213,1715715.250556852,1224387.3287145556
2007-03-27 00:00:00+00:00,1209413.6263120496,1710663.8943939107,1222971.1443109124
2007-03-28 00:00:00+00:00,1207185.1153740915,1702293.1664683954,1220590.3807746249
2007-03-29 00:00:00+00:00,1208710.2449787646,1708021.854963667,1222187.5519871796
2007-03-30 00:00:00+00:00,1208105.3365584859,1705749.6992745202,1221531.3386071362
2007-04-02 00:00:00+00:00,1212025.2764242794,1720473.768850325,1221531.3386071362
2007-04-03 00:00:00+00:00,1215099.1357232083,1732019.7924458939,1224152.3085276536
2007-04-04 00:00:00+00:00,1216436.5683472408,1737043.453951787,1225309.780280231
2007-04-05 00:00:00+00:00,1217599.7822587506,1741412.715509616,1226671.3562034413
2007-04-09 00:00:00+00:00,1217507.0522318631,1741064.4031848356,1226988.3769809138
2007-04-10 00:00:00+00:00,1218680.0884472714,1745470.5592591478,1227842.5516924576
2007-04-11 00:00:00+00:00,1215867.221968011,1734904.8763236802,1225698.4840193288
2007-04-12 00:00:00+00:00,1218208.7135536387,1743699.9819115975,1227656.0504969016
2007-04-13 00:00:00+00:00,1218420.2327066704,1744494.489692962,1229015.3200640269
2007-04-16 00:00:00+00:00,1221628.2470199168,1756544.426060763,1232073.7839187807
2007-04-17 00:00:00+00:00,1221904.299225613,1757581.33275382,1232794.1507655468
2007-04-18 00:00:00+00:00,1221668.3802547958,1756695.1744300977,1232384.1336382998
2007-04-19 00:00:00+00:00,1220169.3438372253,1751064.4971073212,1230368.3897823687
2007-04-20 00:00:00+00:00,1223710.0536623574,1764364.1036313672,1232983.5413876164
2007-04-23 00:00:00+00:00,1225417.2894339005,1770776.8189135224,1234047.6398547892
2007-04-24 00:00:00+00:00,1226643.81197744,1775383.8802169266,1235801.8014891376
2007-04-25 00:00:00+00:00,1231288.9149182527,1792831.8057537773,1238037.2883247698
2007-04-26 00:00:00+00:00,1232867.2463069211,1798760.330674077,1238524.4595830967
2007-04-27 00:00:00+00:00,1232447.5390372076,1797183.827142821,1237424.8293149206
2007-04-30 00:00:00+00:00,1227711.19912017,1779393.1974748315,1233395.6350092525
2007-05-01 00:00:00+00:00,1228664.6395881085,1782974.5084813647,1233701.1109309187
2007-05-02 00:00:00+00:00,1233557.050212926,1801351.3706015784,1237705.5748244058
2007-05-03 00:00:00+00:00,1234981.114234711,1806700.4367747966,1239043.0040505843
2007-05-04 00:00:00+00:00,1236182.6805936792,1811213.7577121344,1241213.5477233913
2007-05-07 00:00:00+00:00,1237404.8839401084,1815804.5952567712,1241227.4877782771
2007-05-08 00:00:00+00:00,1236746.3615399576,1813331.0548533436,1240416.775633681
2007-05-09 00:00:00+00:00,1238971.727247831,1821689.9686724723,1242418.8686693348
2007-05-10 00:00:00+00:00,1234243.5317423667,1803929.9310254748,1237578.5563623807
2007-05-11 00:00:00+00:00,1238350.320997775,1819355.8438710931,1241329.9566922789
2007-05-14 00:00:00+00:00,1238350.320997775,1819355.8438710931,1240114.319891625
2007-05-15 00:00:00+00:00,1238399.3905352207,1819579.2060695307,1240216.1247015223
2007-05-16 00:00:00+00:00,1240472.344238353,1829015.1926407043,1242364.7751423714
2007-05-17 00:00:00+00:00,1240373.6136957419,1828565.7759109254,1242291.1325772977
2007-05-18 00:00:00+00:00,1243281.4844951604,1841802.2653571502,1245322.1926758075
2007-05-21 00:00:00+00:00,1246249.2572781772,1855311.4257810058,1248255.3995161224
2007-05-22 00:00:00+00:00,1246426.9083276335,1856120.0849008367,1248365.187991475
2007-05-23 00:00:00+00:00,1246015.1210320562,1854245.6487350038,1247934.0323573612
2007-05-24 00:00:00+00:00,1242166.9262685892,1836728.8493696991,1243996.1862557791
2007-05-25 00:00:00+00:00,1244430.2705990705,1847031.4850127876,1246367.743892249
2007-05-29 00:00:00+00:00,1245537.6903355047,1852072.4069329707,1247520.0952940597
2007-05-30 00:00:00+00:00,1248436.2416134032,1865266.474360903,1250520.9035400972
2007-05-31 00:00:00+00:00,1249803.2738938872,1871489.1402224305,1251927.9206949333
2007-06-01 00:00:00+00:00,1251457.5445403247,1879019.3014514463,1253625.2710636733
2007-06-04 00:00:00+00:00,1250706.7209383543,1875601.5881591488,1252803.3177757012
2007-06-05 00:00:00+00:00,1248200.582495424,1864193.7652747014,1250243.4848043716
2007-06-06 00:00:00+00:00,1244564.7357345284,1847643.5639080151,1246444.6548183227
2007-06-07 00:00:00+00:00,1238302.9941623532,1819140.4143693044,1240036.8791010473
2007-06-08 00:00:00+00:00,1242018.6889721006,1836054.080253099,1243904.4708726201
2007-06-11 00:00:00+00:00,1242101.3555925936,1836430.3747741382,1243953.0939139898
2007-06-12 00:00:00+00:00,1239151.367516795,1823002.1694908764,1240922.2915323963
2007-06-13 00:00:00+00:00,1245256.0942753488,1850790.5950728653,1247299.0332732226
2007-06-14 00:00:00+00:00,1247630.0468868467,1861596.714345499,1249708.2702937874
2007-06-15 00:00:00+00:00,1249986.5232184932,1872323.2824242301,1252202.9103451627
2007-06-18 00:00:00+00:00,1248856.2158375802,1867178.1770359727,1251034.7520594653
2007-06-19 00:00:00+00:00,1249061.3878482922,1868112.1102612705,1251275.8707030683
2007-06-20 00:00:00+00:00,1242847.0236565138,1839824.6203026674,1244774.3484865432
2007-06-21 00:00:00+00:00,1245158.7993034667,1850347.7129927033,1247061.9970979793
2007-06-22 00:00:00+00:00,1241325.6980812135,1832899.6187084566,1243006.8793570444
2007-06-25 00:00:00+00:00,1240689.883760612,1830005.4221897929,1242284.0477420846
2007-06-26 00:00:00+00:00,1238406.3741026772,1819610.9949361305,1239916.1846294897
2007-06-27 00:00:00+00:00,1242970.5078277304,1840386.7143714305,1244709.9352496236
2007-06-28 00:00:00+00:00,1242637.287428109,1838869.9109757177,1244330.2783189062
2007-06-29 00:00:00+00:00,1242348.2914833291,1837554.4151930837,1244051.9961176156
2007-07-02 00:00:00+00:00,1246263.2775347158,1855375.2453213185,1244051.9961176156
2007-07-03 00:00:00+00:00,1247122.4305681349,1859286.0690284164,1244952.827670433
2007-07-05 00:00:00+00:00,1248059.234148914,1863550.3543304477,1244989.224442998
2007-07-06 00:00:00+00:00,1250009.126063138,1872426.1694970175,1246941.0361611499
2007-07-09 00:00:00+00:00,1249878.0360760777,1871829.4541166176,1247801.1202170448
2007-07-10 00:00:00+00:00,1245232.611312316,1850683.701743075,1241478.5543903413
2007-07-11 00:00:00+00:00,1247074.8552759136,1859069.5085631043,1243975.4328613945
2007-07-12 00:00:00+00:00,1252901.4451878958,1885591.8684605418,1251737.7555519226
2007-07-13 00:00:00+00:00,1253898.2301673763,1890129.1862339743,1253349.9635306008
2007-07-16 00:00:00+00:00,1252224.0038980052,1882508.187959377,1251819.1156177341
2007-07-17 00:00:00+00:00,1251393.1149258397,1878726.0209135609,1250793.3536985936
2007-07-18 00:00:00+00:00,1251118.488375153,1877475.9339287663,1251487.002815749
2007-07-19 00:00:00+00:00,1253816.1402878715,1889755.517010458,1253516.577891012
2007-07-20 00:00:00+00:00,1250408.0155465654,1874241.89543596,1248436.2125255102
2007-07-23 00:00:00+00:00,1250872.6005095846,1876356.66407049,1248701.6688039582
2007-07-24 00:00:00+00:00,1242179.6981353937,1836786.986299372,1238652.9927722197
2007-07-25 00:00:00+00:00,1242955.876969512,1840320.1154013404,1236955.2904949035
2007-07-26 00:00:00+00:00,1232533.7719701624,1792879.1896012973,1223863.382371736
2007-07-27 00:00:00+00:00,1225349.8598762087,1760178.3637485004,1214416.134979778
2007-07-30 00:00:00+00:00,1228484.4368074478,1774446.8087141505,1220783.92110195
2007-07-31 00:00:00+00:00,1226790.8910048888,1766737.8688442106,1217786.577645552
2007-08-01 00:00:00+00:00,1227039.3936636674,1767869.0411166993,1217289.0615732726
2007-08-02 00:00:00+00:00,1230496.8762052476,1783607.3370483075,1222233.126912749
2007-08-03 00:00:00+00:00,1221687.9675412348,1743509.6041685417,1210576.9033282024
2007-08-06 00:00:00+00:00,1224885.1643137797,1758063.091670721,1214209.21934113
2007-08-07 00:00:00+00:00,1227718.4941944098,1770960.2744032317,1215145.7994694426
2007-08-08 00:00:00+00:00,1233725.0665218695,1798301.9056876411,1224022.2922541075
2007-08-09 00:00:00+00:00,1222596.3501589384,1747644.5185996676,1210272.540983044
2007-08-10 00:00:00+00:00,1224748.0582757753,1757438.9915128255,1213310.712724486
2007-08-13 00:00:00+00:00,1227694.221147227,1770849.7846480033,1216680.2338126851
2007-08-14 00:00:00+00:00,1220594.7764763231,1738533.4504837543,1207446.0086400798
2007-08-15 00:00:00+00:00,1220594.7764763231,1738533.4504837543,1198313.7859525771
2007-08-16 00:00:00+00:00,1215932.540206992,1721364.7188211395,1194020.102743132
2007-08-17 00:00:00+00:00,1226110.8758708066,1758846.5416394258,1203002.4013484046
2007-08-20 00:00:00+00:00,1226083.5720461493,1758745.9950322127,1202874.603308533
2007-08-21 00:00:00+00:00,1226646.6493600653,1760819.5328688775,1203266.0421818374
2007-08-22 00:00:00+00:00,1234151.7246622643,1788457.047685272,1209972.6183416736
2007-08-23 00:00:00+00:00,1232712.3009731534,1783156.3555625412,1208802.6911366372
2007-08-24 00:00:00+00:00,1239594.4271091628,1808499.8538478315,1214847.4659630286
2007-08-27 00:00:00+00:00,1236794.1617927805,1798187.84883055,1212413.9621899612
2007-08-28 00:00:00+00:00,1225590.992096009,1756932.0644422993,1202444.089279844
2007-08-29 00:00:00+00:00,1235020.764798351,1791657.2966727952,1211020.5681290794
2007-08-30 00:00:00+00:00,1231975.171457604,1780441.8687536437,1208413.0060297013
2007-08-31 00:00:00+00:00,1236942.1288906299,1798732.7391473674,1212775.900463208
2007-09-04 00:00:00+00:00,1241138.8093335587,1814187.0568258497,1216860.1392868073
2007-09-05 00:00:00+00:00,1236594.0526728565,1797450.9449962643,1212894.7448741617
2007-09-06 00:00:00+00:00,1237445.285338297,1800585.6177951386,1213723.924844278
2007-09-07 00:00:00+00:00,1229264.9454624811,1770461.4344368763,1206461.4415811277
2007-09-10 00:00:00+00:00,1226647.945581385,1760824.306216843,1204235.4070600995
2007-09-11 00:00:00+00:00,1231958.8979986846,1780381.9415785132,1209024.8553716387
2007-09-12 00:00:00+00:00,1231802.548874366,1779806.1843654425,1209058.9965997164
2007-09-13 00:00:00+00:00,1236784.3236503117,1798151.6197725725,1213531.2233551135
2007-09-14 00:00:00+00:00,1237119.7979722754,1799387.0073163963,1213753.9836897508
2007-09-17 00:00:00+00:00,1234617.9496310474,1790173.9257929092,1211538.0494110435
2007-09-18 00:00:00+00:00,1247084.0051277888,1836080.299762567,1222666.9450424588
2007-09-19 00:00:00+00:00,1249470.6843136507,1844869.2697202591,1224721.7804457971
2007-09-20 00:00:00+00:00,1246721.3455853695,1834744.80237269,1222250.10421308
2007-09-21 00:00:00+00:00,1249297.2902972286,1844230.7445216465,1224503.200945894
2007-09-24 00:00:00+00:00,1248756.8110180097,1842240.4241736298,1224046.5554660556
2007-09-25 00:00:00+00:00,1248100.6775930813,1839824.2062780298,1223553.7904986688
2007-09-26 00:00:00+00:00,1253550.3889161074,1859892.822696986,1228326.4183267476
2007-09-27 00:00:00+00:00,1258052.1175948074,1876470.4835527688,1232495.2896253448
2007-09-28 00:00:00+00:00,1257009.3936003298,1872630.6420206865,1231473.0035490817
2007-10-01 00:00:00+00:00,1260689.2447740114,1886181.7307492637,1231473.0035490817
2007-10-02 00:00:00+00:00,1260027.6305406247,1883745.329721734,1230494.2579358849
2007-10-03 00:00:00+00:00,1257774.285568533,1875447.3643389773,1227989.149162713
2007-10-04 00:00:00+00:00,1260180.9896511482,1884310.0761791188,1231672.658474769
2007-10-05 00:00:00+00:00,1267092.3336208886,1909761.1694291672,1238893.8266140607
2007-10-08 00:00:00+00:00,1265357.2673184248,1903371.7704277048,1240103.8700577994
2007-10-09 00:00:00+00:00,1269688.6578303708,1919322.159281821,1245240.656275982
2007-10-10 00:00:00+00:00,1268680.7867365102,1915610.6639046299,1244577.9346246962
2007-10-11 00:00:00+00:00,1268698.1311840182,1915674.5350059415,1241697.0384490802
2007-10-12 00:00:00+00:00,1271369.050210295,1925510.2210170452,1245921.8673884196
2007-10-15 00:00:00+00:00,1267428.966241244,1911000.8224183954,1243088.53632912
2007-10-16 00:00:00+00:00,1265415.5972183219,1903586.570867105,1240430.2728149127
2007-10-17 00:00:00+00:00,1268092.0213773088,1913442.5295844392,1243061.4640684468
2007-10-18 00:00:00+00:00,1268826.8281994213,1916148.4630515387,1243956.2822224922
2007-10-19 00:00:00+00:00,1258256.643508633,1877223.652274744,1231121.2632602043
2007-10-22 00:00:00+00:00,1259771.8723195735,1882803.497516314,1232658.5044074734
2007-10-23 00:00:00+00:00,1263574.5006365841,1896806.714302404,1239953.1939464842
2007-10-24 00:00:00+00:00,1262630.8090778077,1893331.5607046583,1240146.8769772258
2007-10-25 00:00:00+00:00,1264201.5818858957,1899115.947270906,1240702.7683653245
2007-10-26 00:00:00+00:00,1269113.752445091,1917205.0644541327,1245234.0695388059
2007-10-29 00:00:00+00:00,1271821.587417103,1927176.6938043952,1246243.6201951075
2007-10-30 00:00:00+00:00,1269870.913302029,1919993.3168779141,1243916.8867926947
2007-10-31 00:00:00+00:00,1276520.1812565238,1944479.3125822733,1255211.9598776922
2007-11-01 00:00:00+00:00,1266809.432251311,1908719.3823079919,1245410.6239478008
2007-11-02 00:00:00+00:00,1269734.46524596,1919490.8455475909,1248229.127183909
2007-11-05 00:00:00+00:00,1267988.795489401,1913062.399220438,1245569.3462962883
2007-11-06 00:00:00+00:00,1272964.6710874876,1931386.110846137,1254116.703450802
2007-11-07 00:00:00+00:00,1261337.8845004495,1888570.3530252697,1241723.805405408
2007-11-08 00:00:00+00:00,1261722.9238000487,1889988.264094656,1237272.9206523309
2007-11-09 00:00:00+00:00,1253948.9501609202,1861360.5284647788,1225940.1647123608
2007-11-12 00:00:00+00:00,1249626.4864769347,1845443.012743854,1214630.727306487
2007-11-13 00:00:00+00:00,1258106.117035035,1876669.3370311514,1228106.0018705793
2007-11-14 00:00:00+00:00,1258106.117035035,1876669.3370311514,1228816.4494144705
2007-11-15 00:00:00+00:00,1254313.5182635353,1863435.625283086,1225159.4571262493
2007-11-16 00:00:00+00:00,1257570.8143881855,1874801.477720639,1228377.2352226316
2007-11-19 00:00:00+00:00,1250753.2952147322,1851012.7542056772,1221697.0418462963
2007-11-20 00:00:00+00:00,1252025.3825995796,1855451.514745265,1222932.87662994
2007-11-21 00:00:00+00:00,1245899.0285915395,1834074.5097168775,1216990.6712373076
2007-11-23 00:00:00+00:00,1252176.1977746412,1855977.7619636622,1223101.371078055
2007-11-26 00:00:00+00:00,1246309.2162545836,1835505.7988203096,1217534.1203715438
2007-11-27 00:00:00+00:00,1249540.580810503,1846781.1668891136,1220617.1029123738
2007-11-28 00:00:00+00:00,1263287.7028820151,1894749.7134770032,1233837.8816844858
