date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-04 00:00:00+00:00,1099135.094487262,1139787.122531607,1127643.121192028
2016-11-07 00:00:00+00:00,1113648.844795145,1157499.479048211,1142471.5276679955
2016-11-08 00:00:00+00:00,1114680.8082825146,1158758.871335708,1143464.5418019446
2016-11-09 00:00:00+00:00,1123996.1537505076,1170127.1749446527,1152858.5149271332
2016-11-10 00:00:00+00:00,1125177.7952844216,1171569.2320063717,1153941.2621570483
2016-11-11 00:00:00+00:00,1124604.3674327,1170869.4295203988,1153412.73957958
2016-11-14 00:00:00+00:00,1124995.597967452,1171346.881217218,1153841.6184092597
2016-11-15 00:00:00+00:00,1131326.2286437051,1179072.6850331926,1160297.922646725
2016-11-16 00:00:00+00:00,1131593.3477108828,1179398.6730135467,1160584.0347758194
2016-11-17 00:00:00+00:00,1134093.3401513002,1182449.6251419876,1163087.106456953
2016-11-18 00:00:00+00:00,1133277.6255958239,1181454.1397081134,1162259.0149819646
2016-11-21 00:00:00+00:00,1139396.1627314654,1188921.107845749,1168476.2848202717
2016-11-22 00:00:00+00:00,1140965.369557571,1190836.1435989256,1170050.6651907244
2016-11-23 00:00:00+00:00,1142086.6353246858,1192204.519008155,1171157.5647148495
2016-11-25 00:00:00+00:00,1145029.0105495835,1195795.348248252,1174162.7415491103
2016-11-28 00:00:00+00:00,1139460.7782457112,1188999.9636204834,1168501.2847984754
2016-11-29 00:00:00+00:00,1140906.4340044237,1190764.2195609133,1169936.473239283
2016-11-30 00:00:00+00:00,1139730.9332385878,1189329.6565976301,1168845.5169668552
2016-12-01 00:00:00+00:00,1134729.631956938,1183226.1458255441,1163714.4335775229
2016-12-02 00:00:00+00:00,1135080.3581378828,1183654.1666351086,1164059.118331383
2016-12-05 00:00:00+00:00,1142364.3152303612,1192543.3952725583,1171486.6463971804
2016-12-06 00:00:00+00:00,1145837.0513096703,1196781.4687008571,1174967.3882388296
2016-12-07 00:00:00+00:00,1154851.088786511,1207782.0606951334,1184222.3906938308
2016-12-08 00:00:00+00:00,1158744.8221726539,1212533.9127287534,1188187.5800639594
2016-12-09 00:00:00+00:00,1161410.5232109544,1215787.0930684633,1190933.62179374
2016-12-12 00:00:00+00:00,1160074.944283765,1214157.1731916142,1189620.8644069582
2016-12-13 00:00:00+00:00,1164573.892747523,1219647.6203503083,1194294.7408283604
2016-12-14 00:00:00+00:00,1155951.521627712,1209125.0119236212,1185461.9700074405
2016-12-15 00:00:00+00:00,1158752.5639632624,1212543.3606903362,1188357.677590165
2016-12-16 00:00:00+00:00,1157436.6476193513,1210937.4367261685,1186971.4519838262
2016-12-19 00:00:00+00:00,1159007.4886411042,1212854.4668264508,1188618.1571007324
2016-12-20 00:00:00+00:00,1161606.2303323047,1216025.931014043,1191209.1190962023
2016-12-21 00:00:00+00:00,1159176.76518017,1213061.049297985,1188791.7060219764
2016-12-22 00:00:00+00:00,1155924.0439449158,1209091.4785842972,1185525.190288523
2016-12-23 00:00:00+00:00,1156486.5526768914,1209777.955545324,1186048.7052059835
2016-12-27 00:00:00+00:00,1158419.2631193285,1212136.6054926922,1188089.292999497
2016-12-28 00:00:00+00:00,1151319.9590245285,1203472.7245191727,1180845.542820448
2016-12-29 00:00:00+00:00,1152185.7257972737,1204529.292905275,1181710.9892584155
2016-12-30 00:00:00+00:00,1149627.5231444328,1201407.3019334287,1179066.9828074225
2017-01-03 00:00:00+00:00,1157278.8658453925,1210744.8822882806,1179066.9828074225
2017-01-04 00:00:00+00:00,1163857.3883972606,1218773.2095172475,1187343.3054035394
2017-01-05 00:00:00+00:00,1163487.6277517378,1218321.959341354,1182678.4099537942
2017-01-06 00:00:00+00:00,1164139.9449556167,1219118.0371731976,1183186.5025294563
2017-01-09 00:00:00+00:00,1159778.0923367147,1213794.8996642856,1178516.9413475723
2017-01-10 00:00:00+00:00,1159425.6466130319,1213364.7803513447,1178115.7956855346
2017-01-11 00:00:00+00:00,1161315.5954616116,1215671.2447105949,1180218.7159469947
2017-01-12 00:00:00+00:00,1159911.4673023308,1213957.6684105617,1178628.4041814292
2017-01-13 00:00:00+00:00,1162032.3144695247,1216545.917508534,1180430.69152661
2017-01-17 00:00:00+00:00,1160440.5216600646,1214603.3181704145,1178979.0228011496
2017-01-18 00:00:00+00:00,1161514.3642638065,1215913.819084149,1179134.025079529
2017-01-19 00:00:00+00:00,1161514.3642638065,1215913.819084149,1173030.8474201001
2017-01-20 00:00:00+00:00,1164966.9875606606,1219864.5050221388,1176539.7670210954
2017-01-23 00:00:00+00:00,1161926.5988523406,1216385.5211066543,1173568.496216734
2017-01-24 00:00:00+00:00,1169760.3869328331,1225349.3824230605,1181465.2369954525
2017-01-25 00:00:00+00:00,1176930.7882200256,1233554.1592259244,1188700.5376760948
2017-01-26 00:00:00+00:00,1171372.2046218193,1227193.7149583485,1183157.5755053973
2017-01-27 00:00:00+00:00,1169635.459174168,1225206.4330489214,1181575.2417910334
2017-01-30 00:00:00+00:00,1165268.798896074,1220209.8545422647,1177071.0166641453
2017-01-31 00:00:00+00:00,1163386.0441369163,1218055.5005591745,1175162.1093741688
2017-02-01 00:00:00+00:00,1161291.9909030423,1215659.3669664927,1173106.6776263402
2017-02-02 00:00:00+00:00,1162408.1977082393,1216936.5936286654,1174225.7632709271
2017-02-03 00:00:00+00:00,1170144.5880954873,1225789.0070215624,1182023.1653593911
2017-02-06 00:00:00+00:00,1166299.5818305388,1221389.3344027,1178264.2829180607
2017-02-07 00:00:00+00:00,1167126.8017944223,1222335.8860528371,1179181.360112411
2017-02-08 00:00:00+00:00,1168951.8078024737,1224424.1606640073,1180882.8060753045
2017-02-09 00:00:00+00:00,1174817.0529195806,1231135.504304691,1186649.301056243
2017-02-10 00:00:00+00:00,1178764.964966735,1235652.9275125242,1190650.5381774858
2017-02-13 00:00:00+00:00,1183028.7745329093,1240531.8184447316,1195033.0952798864
2017-02-14 00:00:00+00:00,1187831.3546493193,1246027.2009700304,1199755.2847038717
2017-02-15 00:00:00+00:00,1193377.1716014044,1252373.0369224297,1205325.289638216
2017-02-16 00:00:00+00:00,1190486.0638627983,1249064.8686961038,1202571.234336061
2017-02-17 00:00:00+00:00,1193008.98087959,1251951.7323716274,1205044.6510984285
2017-02-21 00:00:00+00:00,1199470.7803910477,1259345.6871327173,1211614.6433716032
2017-02-22 00:00:00+00:00,1196432.0441079158,1255868.5940151543,1208590.7066777628
2017-02-23 00:00:00+00:00,1195697.454045324,1255028.0347125763,1207929.166021137
2017-02-24 00:00:00+00:00,1199340.8330265414,1259196.994043002,1211438.302202397
2017-02-27 00:00:00+00:00,1201537.9595476927,1261711.0698933864,1213537.608209597
2017-02-28 00:00:00+00:00,1193613.5822434686,1252643.5512875633,1205861.633258325
2017-03-01 00:00:00+00:00,1204226.456578961,1264787.3995426237,1216648.611377633
2017-03-02 00:00:00+00:00,1198094.3830015236,1257770.7357568077,1210497.3718750402
2017-03-03 00:00:00+00:00,1196689.1300402828,1256162.7662113458,1209132.9568299046
2017-03-06 00:00:00+00:00,1191349.9996873098,1250053.4327008515,1203886.3151213946
2017-03-07 00:00:00+00:00,1187157.468995091,1245256.1030687913,1199626.6685935773
2017-03-08 00:00:00+00:00,1184830.55791278,1242593.5204174446,1197243.6143273085
2017-03-09 00:00:00+00:00,1184335.9221021677,1242027.530277949,1196767.4697691314
2017-03-10 00:00:00+00:00,1187504.437095868,1245653.1235018978,1200074.9529048526
2017-03-13 00:00:00+00:00,1187781.9935530808,1245970.7192249843,1200448.9546824042
2017-03-14 00:00:00+00:00,1184038.4762772792,1241687.1760207175,1196665.8126080073
2017-03-15 00:00:00+00:00,1194083.06774161,1253180.76302372,1206827.1808646703
2017-03-16 00:00:00+00:00,1195232.4906770072,1254495.9974519336,1207902.8380034543
2017-03-17 00:00:00+00:00,1193360.3583651432,1252353.7982710165,1206123.7548097211
2017-03-20 00:00:00+00:00,1190545.0305876946,1249132.341742199,1203451.6823535971
2017-03-21 00:00:00+00:00,1179237.314677338,1236193.416641817,1192130.1435786744
2017-03-22 00:00:00+00:00,1181275.7115580528,1238525.8651020993,1194208.570599748
2017-03-23 00:00:00+00:00,1179977.6104205707,1237040.5047053793,1192920.7277645918
2017-03-24 00:00:00+00:00,1179535.642832059,1236534.7805105122,1192480.2022576444
2017-03-27 00:00:00+00:00,1179609.7077147514,1236619.529718692,1192559.8349396652
2017-03-28 00:00:00+00:00,1185479.4725110128,1243336.045030695,1198382.7494337442
2017-03-29 00:00:00+00:00,1187919.4962105746,1246128.0575062535,1200650.29184527
2017-03-30 00:00:00+00:00,1190244.9460141575,1248788.9680802182,1202931.0760172957
2017-03-31 00:00:00+00:00,1188442.0274548929,1246725.9671713389,1202931.0760172957
2017-04-03 00:00:00+00:00,1184698.4799468233,1242442.3893736098,1198878.7451340705
2017-04-04 00:00:00+00:00,1184069.473554268,1241722.6448500068,1198345.0812612674
2017-04-05 00:00:00+00:00,1180091.9066933012,1237171.2889348236,1194298.7460797331
2017-04-06 00:00:00+00:00,1184720.8543525906,1242467.9914282318,1199582.4340030742
2017-04-07 00:00:00+00:00,1183618.668180366,1241206.8079635827,1197969.510273059
2017-04-10 00:00:00+00:00,1186171.7001756616,1244128.1308928006,1201031.7169758137
2017-04-11 00:00:00+00:00,1186726.5521898982,1244763.02380229,1201536.6590094478
2017-04-12 00:00:00+00:00,1181387.4764583344,1238653.7527926862,1195793.5953887233
2017-04-13 00:00:00+00:00,1174154.2677068892,1230377.1081535458,1188099.6296423897
2017-04-17 00:00:00+00:00,1174154.2677068892,1230377.1081535458,1196131.0786251952
2017-04-18 00:00:00+00:00,1168879.1509852195,1224506.7262293443,1190768.3857738925
2017-04-19 00:00:00+00:00,1167569.8153906916,1223049.6399860664,1189436.1845665092
2017-04-20 00:00:00+00:00,1176141.7563972678,1232588.8729917766,1198122.397548296
2017-04-21 00:00:00+00:00,1173194.8458525613,1229309.4213120027,1195132.7720377743
2017-04-24 00:00:00+00:00,1182772.9306166363,1239968.3353482583,1204864.0443862437
2017-04-25 00:00:00+00:00,1186713.9321685263,1244354.0552278636,1208823.6910958292
2017-04-26 00:00:00+00:00,1187182.115289719,1244875.0699990774,1209308.99397189
2017-04-27 00:00:00+00:00,1188864.0123589472,1246746.759039247,1211010.92906398
2017-04-28 00:00:00+00:00,1185436.2786446267,1242932.2261863789,1207551.289768437
2017-05-01 00:00:00+00:00,1185404.5830454724,1242896.953929447,1207529.4144135425
2017-05-02 00:00:00+00:00,1185293.7999835094,1242773.669665085,1207472.6033673014
2017-05-03 00:00:00+00:00,1185582.6782522595,1243095.146109426,1207680.5052187608
2017-05-04 00:00:00+00:00,1185629.0886772354,1243146.7936717924,1207740.0410118112
2017-05-05 00:00:00+00:00,1190907.5480636302,1249020.8954603332,1213089.329077546
2017-05-08 00:00:00+00:00,1188691.7857488121,1246555.0976917641,1210806.1741887406
2017-05-09 00:00:00+00:00,1189223.340632353,1247146.6353476495,1211374.5542470175
2017-05-10 00:00:00+00:00,1191843.4116471256,1250062.3656218373,1214028.75641842
2017-05-11 00:00:00+00:00,1186978.069500478,1244647.9988694568,1209151.789560789
2017-05-12 00:00:00+00:00,1185122.0598407907,1242582.5496799415,1207308.9803022246
2017-05-15 00:00:00+00:00,1190936.9590104125,1249053.6252556106,1213244.7933342757
2017-05-16 00:00:00+00:00,1190488.1419695204,1248554.1619104105,1212772.0303168828
2017-05-17 00:00:00+00:00,1174782.712592259,1231076.4692653627,1196862.0148821783
2017-05-18 00:00:00+00:00,1178464.7501343493,1235174.0026038243,1200614.698897649
2017-05-19 00:00:00+00:00,1186912.2939018765,1244574.8008900648,1209213.834064291
2017-05-22 00:00:00+00:00,1191228.56244322,1249378.1343823862,1213600.8136728955
2017-05-23 00:00:00+00:00,1191663.737948724,1249862.416826957,1214074.563520748
2017-05-24 00:00:00+00:00,1192444.2676732368,1250731.0246375212,1214873.1838323546
2017-05-25 00:00:00+00:00,1195461.289684896,1254088.4994417103,1217979.3548679887
2017-05-26 00:00:00+00:00,1194905.6918930444,1253470.2057798821,1217422.4542085705
2017-05-30 00:00:00+00:00,1193920.8103709766,1252374.186300185,1216477.4947735004
2017-05-31 00:00:00+00:00,1194155.0006491528,1252634.8035430566,1216750.678770753
2017-06-01 00:00:00+00:00,1205049.6251155625,1264758.8208706449,1227792.491443501
2017-06-02 00:00:00+00:00,1207731.0098690977,1267742.783770332,1230539.1476015076
2017-06-05 00:00:00+00:00,1206717.6706381333,1266615.0953004067,1229528.4698250766
2017-06-06 00:00:00+00:00,1203901.361666863,1263480.9827963184,1226628.8673782463
2017-06-07 00:00:00+00:00,1204123.6557656694,1263728.3614475108,1226890.9110742214
2017-06-08 00:00:00+00:00,1204284.5281647835,1263907.3873295323,1227081.3881743522
2017-06-09 00:00:00+00:00,1208052.8743458975,1268100.9687179532,1230790.0837977394
2017-06-12 00:00:00+00:00,1209299.4870198236,1269488.2541361954,1232025.0138447348
2017-06-13 00:00:00+00:00,1213297.9788204622,1273937.9516934287,1236064.596580965
2017-06-14 00:00:00+00:00,1211509.0613617979,1271947.1656563936,1234285.8710418898
2017-06-15 00:00:00+00:00,1208058.5938183204,1268107.333598448,1230777.2615038846
2017-06-16 00:00:00+00:00,1205399.2508567262,1265147.899774384,1228072.463883425
2017-06-19 00:00:00+00:00,1211443.0697018304,1271873.7272344092,1234192.2123051367
2017-06-20 00:00:00+00:00,1203784.7067882575,1263351.164116113,1226420.6647242683
2017-06-21 00:00:00+00:00,1202773.8624420778,1262226.2520637186,1225407.776345201
2017-06-22 00:00:00+00:00,1204094.7733848034,1263696.219863635,1226735.6484393487
2017-06-23 00:00:00+00:00,1207498.1653962117,1267483.664198785,1230170.6979381787
2017-06-26 00:00:00+00:00,1210028.702343884,1270299.757024772,1232709.2371192677
2017-06-27 00:00:00+00:00,1204542.2575385328,1264194.199913371,1227082.0566546556
2017-06-28 00:00:00+00:00,1212447.2779012132,1272991.2542907447,1235086.6064792695
2017-06-29 00:00:00+00:00,1203982.4547145665,1263571.226706839,1226459.067259883
2017-06-30 00:00:00+00:00,1206227.0165318751,1266069.0738285822,1226459.067259883
2017-07-03 00:00:00+00:00,1209964.371728387,1270228.167086139,1230094.4353697891
2017-07-05 00:00:00+00:00,1208419.8734564108,1268509.3814713066,1228016.0719371461
2017-07-06 00:00:00+00:00,1197536.3353965944,1256397.7015846325,1218465.0662105652
2017-07-07 00:00:00+00:00,1203744.7681974838,1263306.7186955228,1223646.0828392906
2017-07-10 00:00:00+00:00,1203272.4838612764,1262781.1399118411,1223324.5283819828
2017-07-11 00:00:00+00:00,1204058.225729932,1263655.5480256737,1224024.2155081143
2017-07-12 00:00:00+00:00,1211303.023796165,1271717.8779903918,1230370.9959730408
2017-07-13 00:00:00+00:00,1215182.8219544492,1276035.4880414414,1233656.8416316798
2017-07-14 00:00:00+00:00,1220108.0515528151,1281516.500184361,1237960.8074854817
2017-07-17 00:00:00+00:00,1220108.0515528151,1281516.500184361,1237823.8585225022
2017-07-18 00:00:00+00:00,1219535.8964727626,1280837.2003311026,1237255.6218167045
2017-07-19 00:00:00+00:00,1224492.502026714,1286722.0059421093,1242336.718523811
2017-07-20 00:00:00+00:00,1222366.6992904374,1284198.1141911587,1240223.6575482166
2017-07-21 00:00:00+00:00,1221899.444076539,1283643.3583053835,1239756.8178177457
2017-07-24 00:00:00+00:00,1221374.0566827063,1283019.5841015405,1239245.3984409734
2017-07-25 00:00:00+00:00,1225302.3463800128,1287683.5060135718,1243255.9543469164
2017-07-26 00:00:00+00:00,1225967.149532464,1288472.8037051428,1243953.140041714
2017-07-27 00:00:00+00:00,1222385.3805610877,1284220.293814925,1240247.536522015
2017-07-28 00:00:00+00:00,1221645.968178348,1283342.4151757169,1239501.7954369145
2017-07-31 00:00:00+00:00,1222148.3564122093,1283938.8832757804,1239953.3747486728
2017-08-01 00:00:00+00:00,1224537.3845235605,1286775.2933716625,1242415.688605697
2017-08-02 00:00:00+00:00,1220828.8684644583,1282372.301066633,1238674.5876579056
2017-08-03 00:00:00+00:00,1218243.6153565543,1279302.9198480411,1236010.5971709546
2017-08-04 00:00:00+00:00,1219815.7394372793,1281169.4481627815,1237636.7478899844
2017-08-07 00:00:00+00:00,1220864.30396565,1282414.3724063784,1238741.288704102
2017-08-08 00:00:00+00:00,1217416.4831364253,1278320.8944927696,1235191.0522836186
2017-08-09 00:00:00+00:00,1216825.2991414864,1277619.002269819,1234547.596764918
2017-08-10 00:00:00+00:00,1204944.5097806477,1263513.3537301405,1222394.0042271442
2017-08-11 00:00:00+00:00,1205552.271107635,1264234.9276436334,1223021.5702554607
2017-08-14 00:00:00+00:00,1212187.0404071067,1272112.158780201,1229797.2975416924
2017-08-15 00:00:00+00:00,1210255.4956459561,1269818.9027757428,1227873.8463636716
2017-08-16 00:00:00+00:00,1211171.1299443343,1270906.00357448,1228797.1030171008
2017-08-17 00:00:00+00:00,1198925.2592706992,1256366.9066728868,1216288.754978876
2017-08-18 00:00:00+00:00,1199088.4643852282,1256560.6744365855,1216464.8526228005
2017-08-21 00:00:00+00:00,1199956.178193321,1257590.8809016813,1217346.3831545906
2017-08-22 00:00:00+00:00,1207399.594241841,1266428.1902357824,1224965.1640437644
2017-08-23 00:00:00+00:00,1205349.79941555,1263994.5400362918,1222868.026299816
2017-08-24 00:00:00+00:00,1203785.4988020272,1262137.3002524194,1221277.485121624
2017-08-25 00:00:00+00:00,1207595.824510199,1266661.1676175236,1225167.178869463
2017-08-28 00:00:00+00:00,1208719.82324901,1267995.6522790366,1226309.0425734487
2017-08-29 00:00:00+00:00,1209910.3883151284,1269409.1688288413,1227482.2092974014
2017-08-30 00:00:00+00:00,1213669.1384895118,1273871.8023541076,1231307.272819268
2017-08-31 00:00:00+00:00,1218116.531233687,1279152.0372831128,1235851.9153362352
2017-09-01 00:00:00+00:00,1221121.1953806859,1282719.3706605597,1238906.5722011025
2017-09-05 00:00:00+00:00,1218539.162606835,1279653.8128327336,1236199.534194538
2017-09-06 00:00:00+00:00,1223210.829298039,1285200.3204290937,1240915.3366677177
2017-09-07 00:00:00+00:00,1225525.731787813,1287948.723749163,1243288.6814959669
2017-09-08 00:00:00+00:00,1224266.9112900717,1286454.1698961838,1241966.0495193887
2017-09-11 00:00:00+00:00,1232468.2366852402,1296191.3186722666,1250394.4538568328
2017-09-12 00:00:00+00:00,1237234.5737767217,1301850.2251465856,1255233.2045017187
2017-09-13 00:00:00+00:00,1236873.9309748104,1301422.0464744768,1254863.0851518083
2017-09-14 00:00:00+00:00,1237244.1065054275,1301861.5430242675,1255232.0287191395
2017-09-15 00:00:00+00:00,1238860.5053084805,1303780.637178985,1256907.2330971218
2017-09-18 00:00:00+00:00,1239890.3662819578,1305003.3553415078,1257979.2922390813
2017-09-19 00:00:00+00:00,1241303.651395129,1306681.2996671991,1259411.8677937672
2017-09-20 00:00:00+00:00,1243230.7219366364,1308969.243586083,1261343.6472505284
2017-09-21 00:00:00+00:00,1241985.33457642,1307490.6384306988,1260053.9662322854
2017-09-22 00:00:00+00:00,1244179.165395983,1310095.2975620413,1262301.4409844438
2017-09-25 00:00:00+00:00,1244235.7059654207,1310162.4262162498,1262297.5814463224
2017-09-26 00:00:00+00:00,1245880.3055495336,1312115.0021787917,1263953.8426938737
2017-09-27 00:00:00+00:00,1250247.1027307971,1317299.5487953653,1268427.926029963
2017-09-28 00:00:00+00:00,1251204.14393027,1318435.8105695415,1269461.4120521483
2017-09-29 00:00:00+00:00,1253871.1429996048,1321602.2459287683,1272183.0433968771
2017-10-02 00:00:00+00:00,1258079.0893888837,1326598.1945175566,1272183.0433968771
2017-10-03 00:00:00+00:00,1259693.3762617344,1328514.7812509018,1273623.3935748362
2017-10-04 00:00:00+00:00,1257732.5284922714,1326186.7348024878,1272030.1436426905
2017-10-05 00:00:00+00:00,1260952.5208350809,1330009.7198675908,1274824.2828828734
2017-10-06 00:00:00+00:00,1257534.6322758517,1325951.779498478,1271461.8719472638
2017-10-09 00:00:00+00:00,1255311.7812606408,1323312.6656968326,1269033.5073646875
2017-10-10 00:00:00+00:00,1259884.1300309794,1328741.256575467,1273291.5144117451
2017-10-11 00:00:00+00:00,1261250.2754494585,1330363.2335790046,1274643.265877086
2017-10-12 00:00:00+00:00,1260431.6760089942,1329391.338896651,1273405.8058997258
2017-10-13 00:00:00+00:00,1261169.2050165024,1330266.9814698643,1274159.892270765
2017-10-16 00:00:00+00:00,1261169.2050165024,1330266.9814698643,1272883.7103801253
2017-10-17 00:00:00+00:00,1260660.7538352655,1329668.6286929303,1272346.7319194905
2017-10-18 00:00:00+00:00,1262607.7292896179,1331959.8578467316,1274262.7576563302
2017-10-19 00:00:00+00:00,1262531.7269324814,1331870.4171627006,1274223.24265399
2017-10-20 00:00:00+00:00,1266554.734629409,1336604.7513837938,1278234.122981259
2017-10-23 00:00:00+00:00,1264459.99459015,1334139.6307081035,1276167.6568073116
2017-10-24 00:00:00+00:00,1266374.0770932403,1336392.1509563986,1278079.090702426
2017-10-25 00:00:00+00:00,1262891.7271898584,1332294.070724041,1274523.7721309548
2017-10-26 00:00:00+00:00,1264164.1405312386,1333791.4653300897,1275758.3672226882
2017-10-27 00:00:00+00:00,1264878.5032209582,1334632.137777919,1276637.5787053932
2017-10-30 00:00:00+00:00,1260007.3928119263,1328899.7438971375,1271763.1270529157
2017-10-31 00:00:00+00:00,1260813.5308040725,1329848.4188614078,1272565.8207503948
2017-11-01 00:00:00+00:00,1261678.262022335,1330866.0471900322,1273548.572286683
2017-11-02 00:00:00+00:00,1259346.7379784442,1328122.27563903,1271359.1895033661
2017-11-03 00:00:00+00:00,1262467.6628953512,1331795.025668034,1274564.021753473
2017-11-06 00:00:00+00:00,1264731.997555708,1334459.7277710706,1276863.175738026
2017-11-07 00:00:00+00:00,1263277.8919400158,1332748.5150426654,1275485.4084351005
2017-11-08 00:00:00+00:00,1265109.8861322962,1334904.4325677499,1277353.776760369
2017-11-09 00:00:00+00:00,1262201.249008778,1331481.505914855,1274424.5510160394
2017-11-10 00:00:00+00:00,1261738.084370329,1330936.4470029657,1273925.1973743301
2017-11-13 00:00:00+00:00,1261357.4917880744,1330488.5600929211,1273593.9890197343
2017-11-14 00:00:00+00:00,1259023.0281695158,1327741.3292075119,1271270.4438819627
2017-11-15 00:00:00+00:00,1254475.7386349663,1322390.012461815,1266623.6428427445
2017-11-16 00:00:00+00:00,1264024.3233995787,1333626.9264872686,1276467.5501010842
2017-11-17 00:00:00+00:00,1263920.510372458,1333504.7578005746,1276279.6290397863
2017-11-20 00:00:00+00:00,1264849.5943023516,1334598.1173402353,1277284.4306222545
2017-11-21 00:00:00+00:00,1270954.0273362845,1341781.9033009212,1283381.2482555388
2017-11-22 00:00:00+00:00,1272907.5902188919,1344080.8846365146,1285259.2460135904
2017-11-24 00:00:00+00:00,1274038.247654544,1345411.4588220997,1286467.6748886395
2017-11-27 00:00:00+00:00,1272617.940441989,1343740.0205481935,1285026.645390592
2017-11-28 00:00:00+00:00,1282603.4491223404,1355491.1130197577,1295017.350952442
2017-11-29 00:00:00+00:00,1288342.76219524,1362245.2204770583,1300609.6411841428
2017-11-30 00:00:00+00:00,1294512.846765691,1369506.2661248792,1306839.670086599
2017-12-01 00:00:00+00:00,1293631.2668504268,1368468.810003517,1305904.442918952
2017-12-04 00:00:00+00:00,1298301.6945036682,1373965.0374859471,1310417.8728675554
2017-12-05 00:00:00+00:00,1292271.565240189,1366868.6932876727,1304456.6390612852
2017-12-06 00:00:00+00:00,1288835.881749997,1362825.5307720045,1301062.9280157548
2017-12-07 00:00:00+00:00,1291914.921952894,1366448.9902577598,1304174.1739192659
2017-12-08 00:00:00+00:00,1296992.1779894382,1372423.9793241292,1309230.6408639995
2017-12-11 00:00:00+00:00,1299026.6089899694,1374818.1274421217,1311244.1693030875
2017-12-12 00:00:00+00:00,1298470.7981280726,1374164.0411012124,1310697.2361852897
2017-12-13 00:00:00+00:00,1300324.9784703418,1376346.067611673,1312589.0616489195
2017-12-14 00:00:00+00:00,1293364.5757117774,1368154.963976045,1305676.4170532227
2017-12-15 00:00:00+00:00,1301108.77507265,1377268.450902045,1313390.0369304058
2017-12-18 00:00:00+00:00,1308712.7304587094,1386216.8966699666,1321024.0065365443
2017-12-19 00:00:00+00:00,1305353.8565882845,1382264.1248367848,1317658.8750478898
2017-12-20 00:00:00+00:00,1307537.0423829774,1384833.329769381,1319815.0187678277
2017-12-21 00:00:00+00:00,1310348.3356396356,1388141.700737871,1322654.8002963332
2017-12-22 00:00:00+00:00,1311498.38338537,1389495.0937235916,1323856.2810697367
2017-12-26 00:00:00+00:00,1313292.810395501,1391606.801639986,1325617.3015852475
2017-12-27 00:00:00+00:00,1313598.0130910054,1391965.9686300962,1325972.1017836297
2017-12-28 00:00:00+00:00,1314900.4209210766,1393498.6611885608,1327309.4670535554
2017-12-29 00:00:00+00:00,1311178.4760554642,1389118.6221049295,1323620.892682439
2018-01-02 00:00:00+00:00,1320003.803255842,1399504.396064299,1323620.892682439
2018-01-03 00:00:00+00:00,1325425.9545190972,1405885.262871285,1329825.4072760511
2018-01-04 00:00:00+00:00,1328744.2224477925,1409790.2490391152,1334378.8073740685
2018-01-05 00:00:00+00:00,1333963.8547331532,1415932.7885547567,1341355.625816655
2018-01-08 00:00:00+00:00,1339905.7660834836,1422925.316624254,1346239.375371046
2018-01-09 00:00:00+00:00,1340016.8515575808,1423056.0436327772,1346448.8872785969
2018-01-10 00:00:00+00:00,1339397.6738746753,1422327.3862913172,1345167.2418950573
2018-01-11 00:00:00+00:00,1351524.7260919577,1436598.6784782829,1356909.6353494767
2018-01-12 00:00:00+00:00,1360911.0180490636,1447644.6039572812,1366658.76041815
2018-01-16 00:00:00+00:00,1360911.0180490636,1447644.6039572812,1361053.987038198
2018-01-17 00:00:00+00:00,1369949.8365170287,1457689.1288002182,1370169.8132153258
2018-01-18 00:00:00+00:00,1367937.0326414206,1455452.3698029928,1368143.7043391014
2018-01-19 00:00:00+00:00,1375024.9641269608,1463328.9417403394,1375408.7135438337
2018-01-22 00:00:00+00:00,1383952.5824979185,1473249.893779941,1384470.539824665
2018-01-23 00:00:00+00:00,1386128.3492031014,1475667.7477063253,1386629.7810470478
2018-01-24 00:00:00+00:00,1385043.1222876937,1474461.7727494577,1385489.9551870716
2018-01-25 00:00:00+00:00,1382288.5481151887,1471400.7101995794,1382643.8703163106
2018-01-26 00:00:00+00:00,1393052.7231677005,1483362.5638546643,1393557.8500166223
2018-01-29 00:00:00+00:00,1383780.0787045576,1473058.1963092976,1384252.5070748257
2018-01-30 00:00:00+00:00,1369160.0470602096,1456811.4632239232,1369400.626659745
2018-01-31 00:00:00+00:00,1365517.199155088,1452763.29294462,1365613.8127040612
2018-02-01 00:00:00+00:00,1362914.0165743309,1449870.4666094317,1362946.0768246402
2018-02-02 00:00:00+00:00,1338588.8526953796,1422838.757348249,1338335.946201128
2018-02-05 00:00:00+00:00,1300306.6153552015,1380297.0373912158,1299650.643075869
2018-02-06 00:00:00+00:00,1317027.6754870475,1398878.5704189925,1316621.4448167032
2018-02-07 00:00:00+00:00,1311616.2471396131,1392865.0381565376,1311242.237221579
2018-02-08 00:00:00+00:00,1279627.1870201975,1357316.707342011,1278956.6756570511
2018-02-09 00:00:00+00:00,1288199.8407054907,1366843.1994623037,1287589.2656383775
2018-02-12 00:00:00+00:00,1301026.5594932311,1381097.0862920312,1300474.3428333723
2018-02-13 00:00:00+00:00,1302559.4590064832,1382800.5442491916,1301985.9796314908
2018-02-14 00:00:00+00:00,1316858.848089226,1398690.9583989482,1316441.8136545909
2018-02-15 00:00:00+00:00,1326272.9538258673,1409152.5269414368,1325900.3030060478
