date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-30 00:00:00+00:00,1158478.876319912,1395274.3404462775,1131996.397050759
2016-12-01 00:00:00+00:00,1144852.0307847755,1366003.9749587057,1118846.5790288753
2016-12-02 00:00:00+00:00,1139818.2575409464,1355191.4664989507,1114179.3307543166
2016-12-05 00:00:00+00:00,1148866.5514737128,1374627.1363146943,1122792.0308895048
2016-12-06 00:00:00+00:00,1155091.7225700982,1387998.7587304646,1128999.9780316504
2016-12-07 00:00:00+00:00,1159255.0712365129,1396941.6015038658,1132984.748859269
2016-12-08 00:00:00+00:00,1161884.8521580303,1402590.351871409,1135450.5011682308
2016-12-09 00:00:00+00:00,1158658.1844607892,1395659.493033855,1132277.0211709002
2016-12-12 00:00:00+00:00,1154180.3210633076,1386041.0748966744,1128026.1418281274
2016-12-13 00:00:00+00:00,1159184.0146531202,1396788.972477519,1132672.918498544
2016-12-14 00:00:00+00:00,1154628.6655716859,1387004.1156525665,1128355.603282552
2016-12-15 00:00:00+00:00,1157059.1122921521,1392224.6976003612,1130834.650139099
2016-12-16 00:00:00+00:00,1154077.5587585962,1385820.342210633,1127852.8872267623
2016-12-19 00:00:00+00:00,1155120.6600913217,1388060.9163164098,1128786.0708473122
2016-12-20 00:00:00+00:00,1158571.0354710217,1395472.2976351993,1131954.6006775107
2016-12-21 00:00:00+00:00,1158433.789421624,1395177.4941153943,1131638.035730966
2016-12-22 00:00:00+00:00,1154031.852154563,1385722.1647562985,1127458.5913367216
2016-12-23 00:00:00+00:00,1155341.3535077865,1388534.9641761275,1128780.2885386175
2016-12-27 00:00:00+00:00,1159582.8650163757,1397645.7001682557,1132600.9834338569
2016-12-28 00:00:00+00:00,1153838.4610631063,1385306.762092903,1127172.1761136097
2016-12-29 00:00:00+00:00,1153409.1597305587,1384384.6259407343,1126829.0308584487
2016-12-30 00:00:00+00:00,1148803.7350039124,1374492.2069926471,1122515.0308802533
2017-01-03 00:00:00+00:00,1154155.7750338702,1385988.350203271,1122515.0308802533
2017-01-04 00:00:00+00:00,1161085.934048479,1400874.2815599851,1129794.0313073597
2017-01-05 00:00:00+00:00,1164284.691509887,1407745.189413171,1131708.4374219999
2017-01-06 00:00:00+00:00,1169151.0879302088,1418198.1736686204,1135766.549356089
2017-01-09 00:00:00+00:00,1172657.643123033,1425730.2288189966,1137412.9185287682
2017-01-10 00:00:00+00:00,1172826.9495373867,1426093.8977704607,1137011.6334567778
2017-01-11 00:00:00+00:00,1176952.2837317002,1434955.0857331906,1142747.3260639624
2017-01-12 00:00:00+00:00,1179263.7813615664,1439920.1658961226,1143254.9823042974
2017-01-13 00:00:00+00:00,1183532.4312527268,1449089.1949374056,1147145.1265496658
2017-01-17 00:00:00+00:00,1178043.6579975486,1437299.3497495945,1142827.1580743277
2017-01-18 00:00:00+00:00,1180441.1010174102,1442449.0399875909,1144793.9603882825
2017-01-19 00:00:00+00:00,1180987.284659363,1443622.2384935892,1145084.56897429
2017-01-20 00:00:00+00:00,1182235.439260804,1446303.2655350254,1146502.7949003843
2017-01-23 00:00:00+00:00,1184336.8155396073,1450817.0065581321,1146455.4813028297
2017-01-24 00:00:00+00:00,1187702.1112368773,1458045.6373354355,1151144.459116158
2017-01-25 00:00:00+00:00,1191489.6901842507,1466181.3294746608,1156786.26613004
2017-01-26 00:00:00+00:00,1189544.3486141907,1462002.749875516,1153493.8283127395
2017-01-27 00:00:00+00:00,1189538.3953439288,1461989.962294123,1151771.5752928648
2017-01-30 00:00:00+00:00,1186680.340535529,1455850.8812713234,1150913.517727229
2017-01-31 00:00:00+00:00,1186195.1070520598,1454808.6032641844,1151119.0708150147
2017-02-01 00:00:00+00:00,1187856.5321610598,1458377.332361852,1152708.1521352124
2017-02-02 00:00:00+00:00,1187745.0886045923,1458137.9524099303,1152385.040856782
2017-02-03 00:00:00+00:00,1189934.8969383324,1462841.644846381,1154407.458057472
2017-02-06 00:00:00+00:00,1189342.2890615491,1461568.7274202947,1153801.7834743483
2017-02-07 00:00:00+00:00,1189444.5302177505,1461788.340683113,1154062.7932531664
2017-02-08 00:00:00+00:00,1188816.5776707516,1460439.5031614634,1155565.0839780027
2017-02-09 00:00:00+00:00,1191595.4537328933,1466408.5088109244,1158546.5080059697
2017-02-10 00:00:00+00:00,1185686.7684153593,1453716.695555294,1151105.9124638927
2017-02-13 00:00:00+00:00,1186556.130062009,1455584.0780740655,1151466.5071053393
2017-02-14 00:00:00+00:00,1186556.130062009,1455584.0780740655,1152974.4294034485
2017-02-15 00:00:00+00:00,1186998.7223354436,1456693.0444505187,1153629.895590449
2017-02-16 00:00:00+00:00,1183742.8856377194,1448535.1672309723,1150273.1369098146
2017-02-17 00:00:00+00:00,1187196.2415599478,1457187.951821989,1153918.3816207675
2017-02-21 00:00:00+00:00,1189122.950555917,1462015.5451217075,1156029.83063461
2017-02-22 00:00:00+00:00,1188786.736004706,1461173.120490852,1155681.6304952726
2017-02-23 00:00:00+00:00,1186111.831925415,1454470.8374592206,1152990.941316998
2017-02-24 00:00:00+00:00,1187107.7775066597,1456966.2948557253,1154051.1364784576
2017-02-27 00:00:00+00:00,1188176.2387850343,1459643.4487587172,1155087.192354554
2017-02-28 00:00:00+00:00,1182391.917748305,1445150.1601828313,1149024.9176670609
2017-03-01 00:00:00+00:00,1181909.5809140312,1443941.6091903262,1147100.4971604014
2017-03-02 00:00:00+00:00,1174957.486092789,1426522.327685827,1140259.3355856114
2017-03-03 00:00:00+00:00,1174026.4378628042,1424189.4781448774,1139480.9160069139
2017-03-06 00:00:00+00:00,1174184.7364283842,1424586.1135974275,1139502.2632348735
2017-03-07 00:00:00+00:00,1174637.3461015613,1425720.1797330966,1139929.8889248734
2017-03-08 00:00:00+00:00,1175550.6855052155,1428008.6577516634,1140859.8196611265
2017-03-09 00:00:00+00:00,1178935.8835986108,1436490.6649816523,1144053.9636492846
2017-03-10 00:00:00+00:00,1181408.1525989657,1442685.2222740017,1146680.4321124235
2017-03-13 00:00:00+00:00,1182334.1508711474,1445005.4185588001,1147731.3695694914
2017-03-14 00:00:00+00:00,1179893.7978684506,1438890.8305076654,1145393.3421832956
2017-03-15 00:00:00+00:00,1182968.6960155994,1446595.3451611751,1148354.9327248593
2017-03-16 00:00:00+00:00,1183815.6507274064,1448717.4886194963,1149246.4042281942
2017-03-17 00:00:00+00:00,1182971.684166907,1446602.832321541,1148386.0110770396
2017-03-20 00:00:00+00:00,1184115.8817065363,1449469.7522287113,1149480.286132863
2017-03-21 00:00:00+00:00,1172917.0232577943,1421409.7109226552,1138184.8133104122
2017-03-22 00:00:00+00:00,1175041.556128039,1426732.97492925,1140359.1360441267
2017-03-23 00:00:00+00:00,1173465.8270492943,1422784.8026008732,1138974.9554523986
2017-03-24 00:00:00+00:00,1173997.621751356,1424117.2760288117,1139615.7485132548
2017-03-27 00:00:00+00:00,1174128.9906561896,1424446.4360867618,1139738.998938526
2017-03-28 00:00:00+00:00,1175152.179633403,1427010.1549779256,1141014.780302875
2017-03-29 00:00:00+00:00,1179931.352300196,1438984.927500749,1145717.9637648808
2017-03-30 00:00:00+00:00,1180707.0902891723,1440928.6291836475,1146461.292438474
2017-03-31 00:00:00+00:00,1180357.0933774957,1440051.6712469445,1146461.292438474
2017-04-03 00:00:00+00:00,1179528.8949888162,1437976.523935964,1145769.1671018186
2017-04-04 00:00:00+00:00,1179931.4458131948,1438985.1618084356,1145842.6709586042
2017-04-05 00:00:00+00:00,1180135.4504246467,1439496.3190705946,1146267.3836217949
2017-04-06 00:00:00+00:00,1182480.998501073,1445373.3623613112,1148316.2650006423
2017-04-07 00:00:00+00:00,1183132.2138566999,1447005.0581150944,1148954.6822998603
2017-04-10 00:00:00+00:00,1183886.7505844606,1448895.6375741349,1150196.374871267
2017-04-11 00:00:00+00:00,1182397.9819957463,1445165.354859545,1149935.8470451336
2017-04-12 00:00:00+00:00,1178886.6028454169,1436367.1863274178,1148127.4541801773
2017-04-13 00:00:00+00:00,1175729.3887609332,1428456.419526662,1145347.2359166218
2017-04-17 00:00:00+00:00,1181015.590033554,1441701.6111451462,1149623.0843188553
2017-04-18 00:00:00+00:00,1180879.5693990088,1441360.795637808,1149454.7563810532
2017-04-19 00:00:00+00:00,1182762.042942876,1446077.5518715126,1150886.275875182
2017-04-20 00:00:00+00:00,1190023.8898221024,1464272.953154778,1156641.2256373866
2017-04-21 00:00:00+00:00,1188635.2014264637,1460793.432994646,1155433.0985314443
2017-04-24 00:00:00+00:00,1193776.6706549758,1473675.9816567441,1161005.560509825
2017-04-25 00:00:00+00:00,1196775.4754222834,1481189.8355039551,1163641.384934017
2017-04-26 00:00:00+00:00,1197534.8472946202,1483092.5299796427,1164232.684690135
2017-04-27 00:00:00+00:00,1202306.750440783,1495049.0878737085,1168522.603480501
2017-04-28 00:00:00+00:00,1199362.242011814,1487671.2798121923,1166685.4503557286
2017-05-01 00:00:00+00:00,1205252.3549355038,1502429.6422553433,1172888.6105194646
2017-05-02 00:00:00+00:00,1208266.6204496266,1509982.2348004524,1176078.6961584585
2017-05-03 00:00:00+00:00,1206322.0973031688,1505110.0060764335,1175126.0307949928
2017-05-04 00:00:00+00:00,1208377.7886690064,1510260.7796933982,1178500.1451255446
2017-05-05 00:00:00+00:00,1213972.796914876,1524279.7230710126,1184507.8830908907
2017-05-08 00:00:00+00:00,1214089.4903866658,1524572.1121259818,1184075.9939061902
2017-05-09 00:00:00+00:00,1214606.882219859,1525868.4974921579,1184247.6297677087
2017-05-10 00:00:00+00:00,1204837.4954422833,1501390.16358265,1182390.2851458606
2017-05-11 00:00:00+00:00,1204632.2107693227,1500875.7989776197,1182104.561990365
2017-05-12 00:00:00+00:00,1203444.7730190773,1497900.5356976378,1182679.6166574308
2017-05-15 00:00:00+00:00,1203444.7730190773,1497900.5356976378,1189161.1462915076
2017-05-16 00:00:00+00:00,1205130.8213718776,1500785.050761068,1191276.2087258333
2017-05-17 00:00:00+00:00,1188568.3962856045,1472449.8226705217,1173758.3956608982
2017-05-18 00:00:00+00:00,1190702.6128079318,1476101.0700959293,1175972.203899466
2017-05-19 00:00:00+00:00,1193780.4328002825,1481366.647512921,1179183.497836283
2017-05-22 00:00:00+00:00,1199872.8228855818,1491789.5935358806,1185455.2201885767
2017-05-23 00:00:00+00:00,1200220.0507404685,1492383.6357981917,1186135.2795862176
2017-05-24 00:00:00+00:00,1205305.6601219033,1501084.1673357987,1191607.7249224824
2017-05-25 00:00:00+00:00,1209949.8837619345,1509029.5699841618,1196333.027672409
2017-05-26 00:00:00+00:00,1208070.548948372,1505814.3777448968,1194393.3146959483
2017-05-30 00:00:00+00:00,1207752.797367177,1505270.7639031804,1194108.2684854274
2017-05-31 00:00:00+00:00,1209220.4901991526,1507781.713292793,1195456.2111599355
2017-06-01 00:00:00+00:00,1224437.602535843,1533815.3615474165,1211210.0471447962
2017-06-02 00:00:00+00:00,1225934.831708579,1536376.842121204,1212910.8408228387
2017-06-05 00:00:00+00:00,1228111.4924600222,1540100.7037264106,1214787.6412936917
2017-06-06 00:00:00+00:00,1226200.577916494,1536831.4844441877,1212885.8602863983
2017-06-07 00:00:00+00:00,1227894.80517216,1539729.9920888385,1214679.7526204335
2017-06-08 00:00:00+00:00,1231160.35894627,1545316.747080898,1218129.4871505513
2017-06-09 00:00:00+00:00,1214494.5367323,1516804.625740605,1200550.2223731338
2017-06-12 00:00:00+00:00,1212552.265471633,1513481.7609488831,1198298.0058746252
2017-06-13 00:00:00+00:00,1216389.493677382,1520046.5445405976,1202232.5272915787
2017-06-14 00:00:00+00:00,1215028.0523039158,1517717.3716297392,1200941.5269585117
2017-06-15 00:00:00+00:00,1214233.268119905,1516357.6437505549,1199978.7669421397
2017-06-16 00:00:00+00:00,1214918.9536048118,1517530.7240520208,1200777.494945685
2017-06-19 00:00:00+00:00,1223108.985086875,1531542.3442648938,1209548.3816287238
2017-06-20 00:00:00+00:00,1220065.0297517017,1526334.7029762366,1206634.490666417
2017-06-21 00:00:00+00:00,1225526.0534730658,1535677.4986083196,1212554.5488728764
2017-06-22 00:00:00+00:00,1230444.4474634037,1544091.9557200922,1217691.7419244747
2017-06-23 00:00:00+00:00,1235947.7521761078,1553507.0862625088,1223357.850913338
2017-06-26 00:00:00+00:00,1231686.5639582335,1546216.9859625055,1218936.3982518776
2017-06-27 00:00:00+00:00,1220721.8047027283,1527458.3227326768,1207225.8590398042
2017-06-28 00:00:00+00:00,1225354.4896372329,1535383.9848025157,1211937.8233893279
2017-06-29 00:00:00+00:00,1216100.9204559037,1519552.8494440876,1202174.3827210553
2017-06-30 00:00:00+00:00,1216748.0722554992,1520660.005778696,1202973.3194761113
2017-07-03 00:00:00+00:00,1212697.7772361543,1513730.7045073346,1198741.2928417018
2017-07-05 00:00:00+00:00,1217946.7188415024,1522710.6670941398,1204121.3935014587
2017-07-06 00:00:00+00:00,1210691.3566422183,1510298.0921405705,1196614.9882528898
2017-07-07 00:00:00+00:00,1216782.3878006977,1520718.713292553,1202823.8709645611
2017-07-10 00:00:00+00:00,1220933.7250102344,1527820.8789536962,1207019.3266777624
2017-07-11 00:00:00+00:00,1224730.509463666,1534316.4708092506,1210682.0229751482
2017-07-12 00:00:00+00:00,1232241.2522231364,1547165.9543909393,1218145.5885589053
2017-07-13 00:00:00+00:00,1232515.9705269816,1547635.9463009136,1218480.517896457
2017-07-14 00:00:00+00:00,1235056.7034160178,1551982.667602473,1221293.360053365
2017-07-17 00:00:00+00:00,1232812.2478162297,1548142.821624132,1219068.6180761796
2017-07-18 00:00:00+00:00,1235980.6593816415,1553563.3843692024,1222111.4995115653
2017-07-19 00:00:00+00:00,1240096.5630280578,1560604.9297958184,1226276.9020489787
2017-07-20 00:00:00+00:00,1235517.1080491892,1552770.3342773048,1221836.424069527
2017-07-21 00:00:00+00:00,1232917.0240242053,1548322.0742236755,1219209.7546164545
2017-07-24 00:00:00+00:00,1236525.5737559972,1554495.6314892205,1223014.4858370326
2017-07-25 00:00:00+00:00,1238394.5049885535,1557693.02513684,1224970.6485609338
2017-07-26 00:00:00+00:00,1242214.5147691285,1564228.3512063548,1229019.4628608502
2017-07-27 00:00:00+00:00,1240284.505183876,1560926.4638601355,1226714.6371391572
2017-07-28 00:00:00+00:00,1241196.2061032737,1562486.2145226703,1227728.0849169963
2017-07-31 00:00:00+00:00,1235214.732193745,1552253.0254418869,1221463.4525124384
2017-08-01 00:00:00+00:00,1237083.108381638,1555449.469511347,1223275.9406853977
2017-08-02 00:00:00+00:00,1232863.2514949315,1548230.0794297946,1218981.2961289713
2017-08-03 00:00:00+00:00,1231848.4697781524,1546493.9766998335,1218160.5046771234
2017-08-04 00:00:00+00:00,1236202.4235765801,1553942.781650287,1220923.0283062332
2017-08-07 00:00:00+00:00,1238990.3058367246,1558712.3295467636,1223673.7262708128
2017-08-08 00:00:00+00:00,1234842.0058486469,1551615.360006499,1219420.4254326448
2017-08-09 00:00:00+00:00,1231768.925747638,1546357.8916617963,1215719.9988956973
2017-08-10 00:00:00+00:00,1216776.8384117815,1520709.2193205114,1199806.4865242848
2017-08-11 00:00:00+00:00,1221638.1716747424,1529026.0561431772,1204784.3872081996
2017-08-14 00:00:00+00:00,1230480.6814632893,1544153.945353014,1214029.25454454
2017-08-15 00:00:00+00:00,1229950.4131957875,1543246.7549970984,1213532.2824738268
2017-08-16 00:00:00+00:00,1235108.937493774,1552072.0303920172,1218891.8450562041
2017-08-17 00:00:00+00:00,1223910.4314220457,1532913.4698453024,1207098.6740942283
2017-08-18 00:00:00+00:00,1222600.5353778317,1530672.4814034305,1205670.2953548913
2017-08-21 00:00:00+00:00,1223828.1323746666,1532772.6714859453,1206953.1257918272
2017-08-22 00:00:00+00:00,1231082.4793114006,1545183.5095141686,1214487.1619124305
2017-08-23 00:00:00+00:00,1229444.6515029187,1542381.4908312382,1212796.0442215889
2017-08-24 00:00:00+00:00,1231084.206549338,1545186.4644969483,1214628.1880043084
2017-08-25 00:00:00+00:00,1228089.07643008,1540062.354069401,1211406.5108727862
2017-08-28 00:00:00+00:00,1227251.0925688045,1538628.7195791767,1210403.2337569073
2017-08-29 00:00:00+00:00,1230384.1058310065,1543988.722412867,1213795.332219182
2017-08-30 00:00:00+00:00,1236242.8619201672,1554011.9641331169,1219869.3694338538
2017-08-31 00:00:00+00:00,1240650.378498375,1561552.4050350883,1224554.2030415325
2017-09-01 00:00:00+00:00,1244949.019379571,1568906.5798744354,1228705.235542617
2017-09-05 00:00:00+00:00,1239620.0977073063,1559789.786272427,1223157.7738492335
2017-09-06 00:00:00+00:00,1237858.424883801,1556775.8918086078,1221146.3064871551
2017-09-07 00:00:00+00:00,1239330.4711713102,1559294.2891507328,1222620.358828058
2017-09-08 00:00:00+00:00,1234523.7843979155,1551070.9423054191,1217425.7420812843
2017-09-11 00:00:00+00:00,1242043.8281504079,1563936.3381558347,1225457.123234341
2017-09-12 00:00:00+00:00,1243682.468561932,1566739.7470513957,1227281.57000809
2017-09-13 00:00:00+00:00,1241509.8614860647,1563022.820530964,1224930.0994963136
2017-09-14 00:00:00+00:00,1237928.0125360074,1556894.9433356207,1221333.6892655094
2017-09-15 00:00:00+00:00,1237911.667583862,1556866.9801632739,1221217.5306605813
2017-09-18 00:00:00+00:00,1237887.1546967996,1556825.043173826,1221282.1884411178
2017-09-19 00:00:00+00:00,1236423.6307772156,1554321.2260177406,1219638.1231218716
2017-09-20 00:00:00+00:00,1234370.890607865,1550809.3694746206,1217643.5726716905
2017-09-21 00:00:00+00:00,1231339.286326385,1545622.8585410733,1214413.8891797047
2017-09-22 00:00:00+00:00,1231326.4043174307,1545600.819820289,1214381.7011948829
2017-09-25 00:00:00+00:00,1220686.5710815438,1527398.0445616043,1203493.8083915242
2017-09-26 00:00:00+00:00,1221104.995685935,1528113.8912170527,1203918.9438229252
2017-09-27 00:00:00+00:00,1227879.6012591145,1539703.9810221153,1210914.0548039905
2017-09-28 00:00:00+00:00,1227989.827881366,1539892.558266503,1211070.3084007776
2017-09-29 00:00:00+00:00,1235128.5696635968,1552105.6173822645,1218516.2873444413
2017-10-02 00:00:00+00:00,1235978.9672675221,1553560.4894767408,1218516.2873444413
2017-10-03 00:00:00+00:00,1239406.3695339193,1559424.137129216,1220272.8496077436
2017-10-04 00:00:00+00:00,1241349.3070847152,1562748.1418193935,1220893.6432384741
2017-10-05 00:00:00+00:00,1245716.7605633165,1570220.0422111778,1224395.860904879
2017-10-06 00:00:00+00:00,1249901.2139303468,1577378.8634569456,1227371.5719754775
2017-10-09 00:00:00+00:00,1247509.7666032473,1573287.5419791476,1226278.0962153398
2017-10-10 00:00:00+00:00,1246830.8034227132,1572125.962289863,1227584.4051075946
2017-10-11 00:00:00+00:00,1247077.6472114902,1572548.2660902601,1228590.8981635217
2017-10-12 00:00:00+00:00,1247193.1537466948,1572745.8762834491,1227692.9727388062
2017-10-13 00:00:00+00:00,1251453.732225289,1580034.933432978,1235017.8385728989
2017-10-16 00:00:00+00:00,1248033.7712416993,1574184.0164310294,1233034.8408976216
2017-10-17 00:00:00+00:00,1249343.0088888705,1576423.878478047,1234817.7097350392
2017-10-18 00:00:00+00:00,1251924.3861058983,1580840.134663432,1237814.7934302066
2017-10-19 00:00:00+00:00,1251354.3862497169,1579864.9709508508,1237196.0257278937
2017-10-20 00:00:00+00:00,1255757.258971023,1587397.4670775952,1242928.9815631588
2017-10-23 00:00:00+00:00,1249249.1080461524,1576263.231605234,1235816.6057358657
2017-10-24 00:00:00+00:00,1250776.6469994057,1578876.566574731,1239085.5019436218
2017-10-25 00:00:00+00:00,1247423.3281797213,1573139.6619172827,1235563.1997381267
2017-10-26 00:00:00+00:00,1250280.134734872,1578027.1264600113,1238084.7152788823
2017-10-27 00:00:00+00:00,1249811.7318216076,1577225.7762159205,1236725.3175200543
2017-10-30 00:00:00+00:00,1249246.687376108,1576259.090289124,1234117.0342838871
2017-10-31 00:00:00+00:00,1253944.3665148423,1584295.9453510405,1239901.232164288
2017-11-01 00:00:00+00:00,1249723.6495857094,1577075.0838968973,1235113.565062247
2017-11-02 00:00:00+00:00,1247667.5269245142,1573557.4405395007,1234161.9435148668
2017-11-03 00:00:00+00:00,1249451.8229238156,1576610.0390483479,1236878.848357129
2017-11-06 00:00:00+00:00,1250703.220209361,1578750.946997101,1238748.4958946048
2017-11-07 00:00:00+00:00,1245910.2969827987,1570551.147019881,1234720.3428380769
2017-11-08 00:00:00+00:00,1254301.2329614596,1584906.4774506635,1241848.576504486
2017-11-09 00:00:00+00:00,1244550.993443846,1568225.6315461579,1230211.428046042
2017-11-10 00:00:00+00:00,1246826.0732596372,1572117.869860828,1233467.2452017243
2017-11-13 00:00:00+00:00,1244751.766738593,1568569.117302109,1232242.861148748
2017-11-14 00:00:00+00:00,1244751.766738593,1568569.117302109,1231629.1385869174
2017-11-15 00:00:00+00:00,1240780.8402200672,1561952.0556604457,1227665.625080374
2017-11-16 00:00:00+00:00,1247444.0198321356,1573055.4266286143,1234527.4467666242
2017-11-17 00:00:00+00:00,1247903.1611267324,1573820.5292399079,1234588.073617655
2017-11-20 00:00:00+00:00,1249166.3112659794,1575925.4139047535,1236183.2558651948
2017-11-21 00:00:00+00:00,1258208.5774899097,1590993.2406965448,1245142.7601072318
2017-11-22 00:00:00+00:00,1259574.455579972,1593269.308882338,1246331.3946554372
2017-11-24 00:00:00+00:00,1263092.5432422603,1599131.7701526564,1250128.892119183
2017-11-27 00:00:00+00:00,1259737.445217526,1593540.9111075657,1246534.332147464
2017-11-28 00:00:00+00:00,1259513.9679189792,1593168.5136197004,1246279.0790966265
2017-11-29 00:00:00+00:00,1243220.1972754598,1566016.9447804668,1229725.57674471
2017-11-30 00:00:00+00:00,1244665.6468037004,1568425.6090011867,1230820.1520353998
2017-12-01 00:00:00+00:00,1241643.9346762304,1563390.2966332678,1227675.1723595485
2017-12-04 00:00:00+00:00,1227809.492211504,1540336.8963398961,1213118.6039077651
2017-12-05 00:00:00+00:00,1229873.9587940543,1543777.0765019206,1215572.6725659287
2017-12-06 00:00:00+00:00,1231553.1227255317,1546575.1970889438,1217758.0174337379
2017-12-07 00:00:00+00:00,1239835.8203314107,1560377.2960101063,1226506.0353886425
2017-12-08 00:00:00+00:00,1238905.5511002066,1558827.116519878,1225278.2986023447
2017-12-11 00:00:00+00:00,1242170.5795315858,1564267.8856430096,1228473.2236861265
2017-12-12 00:00:00+00:00,1240591.6856075553,1561636.852716005,1226723.4017045568
2017-12-13 00:00:00+00:00,1241775.9957113685,1563610.3601388233,1227881.5956427348
2017-12-14 00:00:00+00:00,1244595.9503178466,1568309.4683622327,1230690.5557612837
2017-12-15 00:00:00+00:00,1249220.3254907457,1576015.4219804853,1235426.7050977661
2017-12-18 00:00:00+00:00,1249510.1628041307,1576498.4002878843,1235957.4555877591
2017-12-19 00:00:00+00:00,1248191.6129279456,1574301.1987613342,1234242.4218589184
2017-12-20 00:00:00+00:00,1245355.0319763317,1569574.3847745154,1231547.8274982667
2017-12-21 00:00:00+00:00,1242503.438600934,1564822.5544261232,1228605.391222728
2017-12-22 00:00:00+00:00,1240269.4969648027,1561099.9648890984,1226399.82248957
2017-12-26 00:00:00+00:00,1239898.9904642766,1560482.5612828666,1226284.2915755836
2017-12-27 00:00:00+00:00,1242200.8191023506,1564318.2761760089,1228562.5200609937
2017-12-28 00:00:00+00:00,1243651.6382920407,1566735.8882784485,1230022.01321005
2017-12-29 00:00:00+00:00,1239516.847191495,1559845.766423998,1225918.397523707
2018-01-02 00:00:00+00:00,1249836.9397076224,1577042.9338881378,1225918.397523707
2018-01-03 00:00:00+00:00,1260792.0283036414,1595298.2443784093,1236245.3568906311
2018-01-04 00:00:00+00:00,1263701.6819942615,1600146.8251156514,1239369.380198702
2018-01-05 00:00:00+00:00,1270259.964249093,1611075.397513349,1244836.1670254897
2018-01-08 00:00:00+00:00,1275504.923239218,1619815.4778909981,1250356.7352973134
2018-01-09 00:00:00+00:00,1271560.7833339102,1613243.0528524062,1245941.9931596962
2018-01-10 00:00:00+00:00,1270998.4831084744,1612306.0485448553,1244183.0207732709
2018-01-11 00:00:00+00:00,1277396.1522483989,1622966.9789006156,1250308.1426865153
2018-01-12 00:00:00+00:00,1280585.4895533212,1628281.6180520253,1255204.5562522367
2018-01-16 00:00:00+00:00,1275273.7626201066,1619430.277092482,1253094.7566991097
2018-01-17 00:00:00+00:00,1280004.3361978668,1627313.1973173781,1259068.7926244333
2018-01-18 00:00:00+00:00,1280161.4442966767,1627574.9986802032,1258395.2614049925
2018-01-19 00:00:00+00:00,1283636.3652651561,1633365.5279536769,1262075.2920352845
2018-01-22 00:00:00+00:00,1286637.793177425,1638367.0391666982,1264514.5280821207
2018-01-23 00:00:00+00:00,1294821.5856966013,1652004.324900729,1272598.959964625
2018-01-24 00:00:00+00:00,1290272.2833699547,1644423.4709661268,1268579.1203913966
2018-01-25 00:00:00+00:00,1288648.5013043794,1641717.63746092,1267522.6234709343
2018-01-26 00:00:00+00:00,1298852.3108441662,1658721.0336178523,1275605.1766824205
2018-01-29 00:00:00+00:00,1291796.119100033,1646962.7561708908,1268642.8126913188
2018-01-30 00:00:00+00:00,1287889.9095783988,1640453.53746102,1264500.0914372085
2018-01-31 00:00:00+00:00,1294745.605670658,1651877.7135134726,1271355.416133354
2018-02-01 00:00:00+00:00,1294289.8910566117,1651118.3210447165,1268131.0181424178
2018-02-02 00:00:00+00:00,1280472.4149753011,1628093.1931468113,1255192.7996269257
2018-02-05 00:00:00+00:00,1260923.742187278,1595517.7293985984,1237779.366041015
2018-02-06 00:00:00+00:00,1271909.6905257548,1613824.4638618734,1249057.361532826
2018-02-07 00:00:00+00:00,1266698.714595003,1605141.0120815043,1243795.2970946722
2018-02-08 00:00:00+00:00,1242984.7859798553,1565624.660751314,1219591.7217671806
2018-02-09 00:00:00+00:00,1241541.447944643,1563219.5150745553,1217671.7681075027
2018-02-12 00:00:00+00:00,1249357.5902905588,1576244.1569211488,1224718.7300963416
2018-02-13 00:00:00+00:00,1249357.5902905588,1576244.1569211488,1225158.6992462575
2018-02-14 00:00:00+00:00,1260153.5849388593,1596706.0983007764,1236098.1295506344
2018-02-15 00:00:00+00:00,1271491.7263703211,1618195.5851783026,1246935.2961034933
2018-02-16 00:00:00+00:00,1273394.1090582889,1621801.2226680308,1248553.6215128007
2018-02-20 00:00:00+00:00,1276525.5714002012,1627736.3681511574,1251566.6711749441
2018-02-21 00:00:00+00:00,1275134.5858303208,1625099.995485367,1250381.8838030421
2018-02-22 00:00:00+00:00,1275901.38641685,1626553.3334280541,1250908.3083397173
2018-02-23 00:00:00+00:00,1287275.6551139057,1648111.2932916158,1261975.6343215206
2018-02-26 00:00:00+00:00,1296404.3485975445,1665413.1535666399,1271067.4920770093
2018-02-27 00:00:00+00:00,1292317.5035501104,1657667.245337482,1267413.7521671809
2018-02-28 00:00:00+00:00,1292024.5389305681,1657111.9815506178,1266936.5549139825
2018-03-01 00:00:00+00:00,1268288.8542053804,1612125.0947213839,1244532.7958472106
2018-03-02 00:00:00+00:00,1275752.087518508,1626270.3631779351,1251989.290474854
2018-03-05 00:00:00+00:00,1283903.9457949859,1641720.8011989077,1259980.4061796037
2018-03-06 00:00:00+00:00,1291686.6260713236,1656471.5261463192,1267347.8933807237
2018-03-07 00:00:00+00:00,1299671.4183386085,1671605.3194302393,1274964.356728342
2018-03-08 00:00:00+00:00,1303791.438633616,1679414.1056056372,1279326.492709358
2018-03-09 00:00:00+00:00,1311683.702690669,1694372.5276638942,1286735.397932096
2018-03-12 00:00:00+00:00,1312810.2427679682,1696507.6896174178,1287791.3867910858
2018-03-13 00:00:00+00:00,1304540.2346230976,1680833.3189473634,1280259.1304231784
