date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-08 00:00:00+00:00,682172.9046099399,683920.6725397264,849846.4050132207
2019-07-09 00:00:00+00:00,683655.5124727974,685407.0789329237,851530.6813425028
2019-07-10 00:00:00+00:00,683655.5124727974,685407.0789329237,862115.9762951122
2019-07-11 00:00:00+00:00,702913.7067277014,704714.6138375029,886123.1343593772
2019-07-12 00:00:00+00:00,707286.569371307,709098.6800176874,891577.7404600085
2019-07-15 00:00:00+00:00,705699.435363336,707507.4796771185,889560.6526454462
2019-07-16 00:00:00+00:00,703992.4584850664,705796.1294216235,887354.105152439
2019-07-17 00:00:00+00:00,711609.5055621987,713432.691830589,896833.848684093
2019-07-18 00:00:00+00:00,713457.9329660531,715285.8550164062,899149.8408463091
2019-07-19 00:00:00+00:00,706824.1948609093,708635.1208760395,890807.608676061
2019-07-22 00:00:00+00:00,714995.5295509445,716827.3910160437,900957.1149579402
2019-07-23 00:00:00+00:00,728162.3526230125,730027.9482791752,917325.0257883299
2019-07-24 00:00:00+00:00,738138.5383853705,740029.6936282881,929785.5980770153
2019-07-25 00:00:00+00:00,722003.7066286558,723853.523464102,909717.736367659
2019-07-26 00:00:00+00:00,727962.1804386872,729827.2632416984,917188.0629951587
2019-07-29 00:00:00+00:00,726195.827703784,728056.385005061,914917.3630629434
2019-07-30 00:00:00+00:00,726945.7503710871,728808.2290192526,915743.6223089398
2019-07-31 00:00:00+00:00,705116.1793377764,706922.7293146108,888483.3896958249
2019-08-01 00:00:00+00:00,693398.7901954039,695175.3195179064,873923.7597765301
2019-08-02 00:00:00+00:00,680582.8527141991,682326.546835584,857814.6797985054
2019-08-05 00:00:00+00:00,644985.8078953045,646638.3002511117,813262.3630602271
2019-08-06 00:00:00+00:00,651282.892902984,652951.5187685705,821184.8666191233
2019-08-07 00:00:00+00:00,655751.3748965486,657431.4492812281,826725.4919233297
2019-08-08 00:00:00+00:00,671907.0168779157,673628.4829871114,847021.159688012
2019-08-09 00:00:00+00:00,658958.2871053438,660646.5777916006,830879.2745419578
2019-08-12 00:00:00+00:00,649247.749020509,650911.160725307,818707.7166280352
2019-08-13 00:00:00+00:00,664939.35116704,666642.9656984429,838348.4770937292
2019-08-14 00:00:00+00:00,642499.5424653381,644145.6648598731,810154.5707932935
2019-08-15 00:00:00+00:00,639123.0564719588,640760.5281067014,805990.7709923562
2019-08-16 00:00:00+00:00,672989.8755708755,674714.1160290424,848185.2766253666
2019-08-19 00:00:00+00:00,705998.9972702863,707807.8090796559,889170.3928228057
2019-08-20 00:00:00+00:00,696618.2726671384,698403.0504969864,877465.842738141
2019-08-21 00:00:00+00:00,708267.6459825401,710082.2702060887,892071.0223082375
2019-08-22 00:00:00+00:00,709150.378000482,710967.2638364474,893192.7469246989
2019-08-23 00:00:00+00:00,679523.330072967,681264.3096337462,856206.3086010001
2019-08-26 00:00:00+00:00,689815.490592701,691582.8392865299,869089.8518619232
2019-08-27 00:00:00+00:00,677791.3094218541,679527.8514417587,854056.914455023
2019-08-28 00:00:00+00:00,676665.4748227498,678399.1323868324,852643.8708659225
2019-08-29 00:00:00+00:00,695709.0602336171,697491.5086066339,876427.2670102862
2019-08-30 00:00:00+00:00,695716.4405741235,697498.907856016,876308.4779242851
2019-09-03 00:00:00+00:00,684142.637311584,685895.4518147875,861824.3943932629
2019-09-04 00:00:00+00:00,698968.8210449693,700759.6211208554,880309.3008314887
2019-09-05 00:00:00+00:00,733368.8215225628,735247.7564645703,923186.0627040624
2019-09-06 00:00:00+00:00,729578.458454487,731447.6822587936,918432.084114192
2019-09-09 00:00:00+00:00,734261.9695553236,736143.1927962032,924194.2990040616
2019-09-10 00:00:00+00:00,742166.5837744677,744068.0591114599,933996.294745268
2019-09-11 00:00:00+00:00,746404.865542307,748317.199611596,939302.1702840339
2019-09-12 00:00:00+00:00,745995.2284819632,747906.5130365145,938762.4565913201
2019-09-13 00:00:00+00:00,738683.8159583741,740576.3682351646,929640.0827000528
2019-09-16 00:00:00+00:00,734307.649229057,736188.9895040028,924276.4801740118
2019-09-17 00:00:00+00:00,737540.3428130946,739429.9654430487,928340.2273084163
2019-09-18 00:00:00+00:00,734510.0177750918,736391.8765303999,924583.8612470273
2019-09-19 00:00:00+00:00,725307.2768922091,727165.5576729706,913128.4010655911
2019-09-20 00:00:00+00:00,712680.755543864,714506.6864190104,897440.5353811461
2019-09-23 00:00:00+00:00,718975.6458501115,720817.70461208,905255.0198217082
2019-09-24 00:00:00+00:00,709875.5912118201,711694.335087565,893789.6389295484
2019-09-25 00:00:00+00:00,727721.5385859949,729586.0048501347,916036.2729655941
2019-09-26 00:00:00+00:00,725651.1496329516,727510.3114363162,913503.7701357608
2019-09-27 00:00:00+00:00,707486.4531956806,709299.0759564171,890800.2829624513
2019-09-30 00:00:00+00:00,715129.8980988396,716962.1038242243,890800.2829624513
2019-10-01 00:00:00+00:00,713219.5048769999,715046.8160602768,888517.9299966142
2019-10-02 00:00:00+00:00,707667.0040727172,709480.0894156387,881707.7166872565
2019-10-03 00:00:00+00:00,733994.7040827225,735875.2425734187,914083.9421074376
2019-10-04 00:00:00+00:00,738012.3591371623,739903.1911012718,919090.957621282
2019-10-07 00:00:00+00:00,745054.9388519952,746963.8143280727,927832.980225461
2019-10-08 00:00:00+00:00,720813.8499536648,722660.6183048872,897947.6149749133
2019-10-09 00:00:00+00:00,732808.0070447964,734685.5051464485,912698.7456540492
2019-10-10 00:00:00+00:00,740509.3051075744,742406.5343971421,922128.2615835704
2019-10-11 00:00:00+00:00,751880.5936809853,753806.9568944522,936076.019946499
2019-10-14 00:00:00+00:00,753387.9756862822,755318.200902929,937926.0347400333
2019-10-15 00:00:00+00:00,783572.5587764188,785580.1187068054,974916.7079011103
2019-10-16 00:00:00+00:00,783572.5587764188,785580.1187068054,962162.2592391535
2019-10-17 00:00:00+00:00,784108.6201580251,786117.5535098489,962842.4013316967
2019-10-18 00:00:00+00:00,772273.347084801,774251.9577565861,948011.6970127963
2019-10-21 00:00:00+00:00,788391.7928877602,790411.6999852199,968395.1047293437
2019-10-22 00:00:00+00:00,786478.7810210239,788493.7868672507,966081.2331008514
2019-10-23 00:00:00+00:00,784829.4888060975,786840.2690666688,964032.2551581784
2019-10-24 00:00:00+00:00,791888.8148725072,793917.6815502046,972643.2585535872
2019-10-25 00:00:00+00:00,814608.3053941247,816695.3807703005,1001304.635032551
2019-10-28 00:00:00+00:00,821523.6013919412,823628.3941715616,1010030.4489631174
2019-10-29 00:00:00+00:00,810226.451500846,812302.3003043219,995759.6960590839
2019-10-30 00:00:00+00:00,812219.227961501,814300.1823778874,997985.6238445621
2019-10-31 00:00:00+00:00,805752.6195385596,807817.0061160014,989929.261709665
2019-11-01 00:00:00+00:00,812432.2172040953,814513.7173117063,998090.2125639926
2019-11-04 00:00:00+00:00,835162.3150107065,837302.050993297,1026865.1565804047
2019-11-05 00:00:00+00:00,831533.6603794025,833664.0995310135,1022456.0121222049
2019-11-06 00:00:00+00:00,826200.9211176803,828317.6974711993,1015652.3909644289
2019-11-07 00:00:00+00:00,828450.4462452702,830572.9860171964,1018495.0260451433
2019-11-08 00:00:00+00:00,827629.5507988982,829749.9873874155,1017336.4146416675
2019-11-11 00:00:00+00:00,828917.5796069537,831041.3162025926,1018923.3869678876
2019-11-12 00:00:00+00:00,833433.0501020233,835568.3556041167,1024601.8828740563
2019-11-13 00:00:00+00:00,831346.2084045262,833476.1672929255,1021810.9645045359
2019-11-14 00:00:00+00:00,834880.8077077623,837019.822451745,1026307.8551716068
2019-11-15 00:00:00+00:00,820250.6534660654,822352.1848766897,1007596.5668409626
2019-11-18 00:00:00+00:00,842675.3268203936,844834.311590217,1036125.781151063
2019-11-19 00:00:00+00:00,831616.506130943,833747.1575383425,1021933.4892381772
2019-11-20 00:00:00+00:00,841183.7079487926,843338.8711015313,1033903.8794469304
2019-11-21 00:00:00+00:00,837610.6822946725,839756.6911412104,1029484.1978648135
2019-11-22 00:00:00+00:00,840234.0766304691,842386.8067707677,1032711.8549973499
2019-11-25 00:00:00+00:00,871604.5670182597,873837.6702379795,1072166.8057108729
2019-11-26 00:00:00+00:00,859657.6955916547,861860.1902096557,1056951.602651747
2019-11-27 00:00:00+00:00,864578.8212539846,866793.9240913285,1063055.108662671
2019-11-29 00:00:00+00:00,859556.2944653014,861758.5292875299,1056803.495394524
2019-12-02 00:00:00+00:00,835564.1989239621,837704.9645572618,1026833.048800874
2019-12-03 00:00:00+00:00,830515.2564988612,832643.0864385995,1020477.6339973065
2019-12-04 00:00:00+00:00,834818.3317323694,836957.1864091527,1026128.8105955169
2019-12-05 00:00:00+00:00,832558.8764181435,834691.9422347858,1023373.5540034261
2019-12-06 00:00:00+00:00,844465.0472988102,846628.6174399295,1038116.4671249674
2019-12-09 00:00:00+00:00,843335.109181807,845495.7843536449,1036864.6751979374
2019-12-10 00:00:00+00:00,848162.661648108,850335.7052991437,1043028.3897367849
2019-12-11 00:00:00+00:00,858410.7222801228,860610.0220776489,1055912.2922565336
2019-12-12 00:00:00+00:00,877356.1641214037,879604.0032781478,1080019.0227102423
2019-12-13 00:00:00+00:00,877058.5743069759,879305.6510207525,1079655.7511332738
2019-12-16 00:00:00+00:00,881701.9718917691,883960.9452688827,1085372.45379793
2019-12-17 00:00:00+00:00,890472.2228937906,892753.6661804154,1096520.4356400091
2019-12-18 00:00:00+00:00,893715.7931889989,896005.546697419,1100637.2011248136
2019-12-19 00:00:00+00:00,910801.2582177136,913134.7857131108,1122271.3031118358
2019-12-20 00:00:00+00:00,923914.5363945675,926281.6608957928,1138557.3511914406
2019-12-23 00:00:00+00:00,922061.936485669,924424.3145147231,1136272.4209552198
2019-12-24 00:00:00+00:00,921719.9385986837,924081.4404086228,1135803.3513275483
2019-12-26 00:00:00+00:00,923865.4873168598,926232.4861514039,1138482.8823371101
2019-12-27 00:00:00+00:00,917455.6057882593,919806.1821215672,1130330.0888998425
2019-12-30 00:00:00+00:00,903452.527486928,905767.2270930776,1112738.8017025408
2019-12-31 00:00:00+00:00,912358.0458984833,914695.5619773667,1112738.8017025408
2020-01-02 00:00:00+00:00,927325.9268109218,929701.7914991662,1133020.9530184749
2020-01-03 00:00:00+00:00,915719.888164392,918066.0174849591,1117509.2950198406
2020-01-06 00:00:00+00:00,919087.635545037,921442.3932365456,1121911.2341805347
2020-01-07 00:00:00+00:00,927363.9386243345,929739.9007011268,1133317.11918126
2020-01-08 00:00:00+00:00,930646.8803993849,933031.2535700668,1137271.2363235396
2020-01-09 00:00:00+00:00,939315.628131094,941722.2111538158,1148915.188532068
2020-01-10 00:00:00+00:00,942585.4584769856,945000.4190013286,1154071.3849629106
2020-01-13 00:00:00+00:00,965595.4358358646,968069.3493034006,1185120.3342161588
2020-01-14 00:00:00+00:00,951831.317184655,954269.966154,1166840.2165998346
2020-01-15 00:00:00+00:00,951831.317184655,954269.966154,1160586.088037782
2020-01-16 00:00:00+00:00,963880.6269183393,966350.1469424948,1175188.634060267
2020-01-17 00:00:00+00:00,965355.8836356897,967829.1833561091,1177070.7375006238
2020-01-21 00:00:00+00:00,960531.411585199,962992.3507186306,1171089.7588802676
2020-01-22 00:00:00+00:00,967877.4146029325,970357.1746370478,1180069.342060119
2020-01-23 00:00:00+00:00,976915.298965518,979418.2146018788,1191076.9128960918
2020-01-24 00:00:00+00:00,968402.6772228377,970883.7830113145,1180722.7838902816
2020-01-27 00:00:00+00:00,932640.5492234399,935030.0302933212,1136964.078742637
2020-01-28 00:00:00+00:00,959345.7688829538,961803.6703286128,1169607.8811297044
2020-01-29 00:00:00+00:00,950819.8143170939,953255.8717553756,1159157.0244297527
2020-01-30 00:00:00+00:00,952395.5859647021,954835.6806245323,1161064.301960207
2020-01-31 00:00:00+00:00,919396.5067097992,921752.0557477725,1120770.8577866943
2020-02-03 00:00:00+00:00,934027.6854641425,936420.7204603368,1138792.3089327186
2020-02-04 00:00:00+00:00,959387.5441917463,961845.5526682544,1169878.514195655
2020-02-05 00:00:00+00:00,971295.9041885112,973784.4225981431,1184315.6179234383
2020-02-06 00:00:00+00:00,982653.2990216999,985170.9157586346,1198199.9319007439
2020-02-07 00:00:00+00:00,974189.3403098112,976685.2718764673,1188012.5205842657
2020-02-10 00:00:00+00:00,1011832.0433658219,1014424.4177972522,1233979.7239902285
2020-02-11 00:00:00+00:00,1027581.5670935333,1030214.2927501365,1253172.8044696336
2020-02-12 00:00:00+00:00,1043491.953328224,1046165.4423493989,1272659.1392912643
2020-02-13 00:00:00+00:00,1037386.1319871158,1040043.9775275062,1265037.9500786655
2020-02-14 00:00:00+00:00,1099343.9207235922,1102160.5058378093,1340889.5710190143
2020-02-18 00:00:00+00:00,1121792.0535955695,1124666.1521736786,1368545.6674277424
2020-02-19 00:00:00+00:00,1181644.7327960902,1184672.1775310335,1442061.4779709117
2020-02-20 00:00:00+00:00,1159957.5807152982,1162929.4616648152,1415244.9498329572
2020-02-21 00:00:00+00:00,1110053.9701936513,1112897.995097493,1354129.9731481615
2020-02-24 00:00:00+00:00,1039007.1117286393,1041669.1103164286,1267504.1189933121
2020-02-25 00:00:00+00:00,997688.2380369493,1000244.3751901296,1216969.7718226966
2020-02-26 00:00:00+00:00,1014956.0951216334,1017556.4735611868,1238056.0498746168
2020-02-27 00:00:00+00:00,960961.3210067544,963423.36159393,1171940.6112039613
2020-02-28 00:00:00+00:00,1015199.6324840264,1017800.634880921,1238181.4243518068
2020-03-02 00:00:00+00:00,1039936.0887371353,1042600.467419783,1268178.7760358676
2020-03-03 00:00:00+00:00,1002963.3741343922,1005533.0265029001,1223185.3800021552
2020-03-04 00:00:00+00:00,1067890.0684035514,1070626.066860073,1302491.7518778204
2020-03-05 00:00:00+00:00,1027740.8120633462,1030373.9457151209,1253608.4703320698
2020-03-06 00:00:00+00:00,1001032.1211538046,1003596.8255362505,1220793.3692726714
2020-03-09 00:00:00+00:00,923672.8520303579,926039.3573217345,1126435.1361393745
2020-03-10 00:00:00+00:00,979657.7679347277,982167.7099412077,1194762.9486117058
2020-03-11 00:00:00+00:00,925371.9676882233,927742.826215907,1128354.237021506
2020-03-12 00:00:00+00:00,816904.6839733636,818997.6428093021,995967.1260964482
2020-03-13 00:00:00+00:00,903825.5159989318,906141.1712240379,1101717.1710991028
2020-03-16 00:00:00+00:00,746287.2223288307,748199.2549891453,909567.5827190331
2020-03-17 00:00:00+00:00,817145.8207918045,819239.3974347464,995614.8958406375
2020-03-18 00:00:00+00:00,763088.7436685096,765043.8228350262,929577.1627600286
2020-03-19 00:00:00+00:00,799556.4609231821,801604.9725703199,974429.8088199693
2020-03-20 00:00:00+00:00,772552.9454040556,774532.2724235179,941516.616051433
2020-03-23 00:00:00+00:00,792264.4001141287,794294.2290637597,965642.8242199919
2020-03-24 00:00:00+00:00,918654.2034627396,921007.8506752361,1120025.4519485265
2020-03-25 00:00:00+00:00,909381.275473227,911711.1648875966,1108596.6175494161
2020-03-26 00:00:00+00:00,954058.6411361662,956502.9966431722,1163051.6651812966
2020-03-27 00:00:00+00:00,934074.1349229927,936467.2889254888,1138643.7877612133
2020-03-30 00:00:00+00:00,978234.2894798716,980740.5844491041,1192474.7329038386
2020-03-31 00:00:00+00:00,968913.455147088,971395.8695792668,1192474.7329038386
2020-04-01 00:00:00+00:00,898055.9463578669,900356.8195992279,1106101.1943827115
2020-04-02 00:00:00+00:00,939283.7558087517,941690.2571726703,1156215.0918612967
2020-04-03 00:00:00+00:00,899134.9838629451,901438.6216631646,1107014.7217492713
2020-04-06 00:00:00+00:00,986350.9828018385,988878.0732265755,1213936.8947919419
2020-04-07 00:00:00+00:00,957073.9548732855,959526.0357950837,1178077.1481711084
2020-04-08 00:00:00+00:00,987868.7860062856,990399.76513394,1215215.266664328
2020-04-09 00:00:00+00:00,977979.5703984938,980485.2127621499,1202751.0419510067
2020-04-13 00:00:00+00:00,997843.735281957,1000400.2708284128,1227336.057929468
2020-04-14 00:00:00+00:00,997843.735281957,1000400.2708284128,1287734.427981131
2020-04-15 00:00:00+00:00,985094.4679134794,987618.3390716484,1271238.017278209
2020-04-16 00:00:00+00:00,1026908.5916341627,1029539.5930872426,1325056.3664321317
2020-04-17 00:00:00+00:00,1023411.9097300356,1026033.9524741848,1320659.7640461256
2020-04-20 00:00:00+00:00,1006000.7474666714,1008578.1817679782,1298250.103117551
2020-04-21 00:00:00+00:00,947952.4541332311,950381.1652226051,1223314.8034379445
2020-04-22 00:00:00+00:00,1001582.7322564621,1004148.847337604,1292481.453253937
2020-04-23 00:00:00+00:00,994846.7951268454,997395.6523327292,1283773.8340278168
2020-04-24 00:00:00+00:00,1013315.8461642641,1015912.0221875305,1307590.0826075529
2020-04-27 00:00:00+00:00,1038746.1308853576,1041407.4608245605,1340401.048576857
2020-04-28 00:00:00+00:00,1020743.6915277228,1023358.898136675,1317159.190825053
2020-04-29 00:00:00+00:00,1046880.794093063,1049562.965527696,1350983.2179040601
2020-04-30 00:00:00+00:00,1026443.7418090298,1029073.5522889548,1324660.11472377
2020-05-01 00:00:00+00:00,993811.8482205605,996358.0538303466,1282488.1406774956
2020-05-04 00:00:00+00:00,1020048.6151797974,1022662.0409614238,1316296.2559804595
2020-05-05 00:00:00+00:00,1029236.2427865424,1031873.2078215946,1328207.603286149
2020-05-06 00:00:00+00:00,1041169.4645573398,1043837.0032228734,1343574.1992000244
2020-05-07 00:00:00+00:00,1065474.0449066656,1068203.8533659633,1375014.8255285488
2020-05-08 00:00:00+00:00,1090801.7664164617,1093596.466018592,1407701.2449414148
2020-05-11 00:00:00+00:00,1121535.4720490687,1124408.9132498535,1447297.429001976
2020-05-12 00:00:00+00:00,1086332.9864685494,1089116.2367882095,1401844.4890075305
2020-05-13 00:00:00+00:00,1080969.3619917347,1083738.8703835276,1394848.5056259898
2020-05-14 00:00:00+00:00,1112800.5197694344,1115651.5814981535,1435886.1998461718
2020-05-15 00:00:00+00:00,1169202.3277055272,1172197.8942517594,1508489.9630620233
2020-05-18 00:00:00+00:00,1203825.3908493933,1206909.663761687,1553073.2875707755
2020-05-19 00:00:00+00:00,1210531.5441527823,1213632.998632384,1561772.018484792
2020-05-20 00:00:00+00:00,1233042.013800248,1236201.1414543022,1590826.5602915026
2020-05-21 00:00:00+00:00,1209414.9777490683,1212513.5715185206,1560421.3354390077
2020-05-22 00:00:00+00:00,1240921.473623246,1244100.7889263395,1601064.5128301228
2020-05-26 00:00:00+00:00,1205220.4475191655,1208308.2946503873,1555104.4529688559
2020-05-27 00:00:00+00:00,1183830.6901042652,1186863.7353930464,1527612.537114693
2020-05-28 00:00:00+00:00,1180581.6979033975,1183606.4190791356,1523557.552588734
2020-05-29 00:00:00+00:00,1228316.0670911204,1231463.0865860255,1585044.4113657977
2020-06-01 00:00:00+00:00,1220055.917503877,1223181.773999715,1574354.2137860954
2020-06-02 00:00:00+00:00,1223377.297650828,1226511.6637219714,1578654.2656437147
2020-06-03 00:00:00+00:00,1218652.1264385763,1221774.3863374407,1572613.0396703074
2020-06-04 00:00:00+00:00,1217200.1336936736,1220318.6734999686,1570654.262645599
2020-06-05 00:00:00+00:00,1239341.9452146082,1242517.2136711064,1599262.079541001
2020-06-08 00:00:00+00:00,1226837.1262220293,1229980.356581653,1583236.94859507
2020-06-09 00:00:00+00:00,1254816.227830011,1258031.1423274304,1619216.5670692623
2020-06-10 00:00:00+00:00,1293532.1649571196,1296846.2720094249,1669095.4435060127
2020-06-11 00:00:00+00:00,1216235.5175402402,1219351.5859420483,1569344.577949329
2020-06-12 00:00:00+00:00,1234082.8059483948,1237244.600174407,1592336.556991671
2020-06-15 00:00:00+00:00,1265257.4440953596,1268499.1096155962,1632559.207370894
2020-06-16 00:00:00+00:00,1255045.3573543346,1258260.8588953493,1619488.7687393376
2020-06-17 00:00:00+00:00,1275369.3350925576,1278636.907884506,1645667.483177928
2020-06-18 00:00:00+00:00,1273830.689527444,1277094.3202170958,1643754.3890007734
2020-06-19 00:00:00+00:00,1277975.7068967298,1281249.9573696912,1649035.5256370008
2020-06-22 00:00:00+00:00,1311260.2932315832,1314619.8208126782,1691922.0148276973
2020-06-23 00:00:00+00:00,1302603.1046110303,1305940.451955222,1680798.673681095
2020-06-24 00:00:00+00:00,1272796.4933868307,1276057.474403891,1642309.890890977
2020-06-25 00:00:00+00:00,1306122.383838248,1309468.7477870688,1685317.3113486778
2020-06-26 00:00:00+00:00,1263090.9473048756,1266327.0621302887,1629893.7137541068
2020-06-29 00:00:00+00:00,1269815.302750839,1273068.645778542,1638558.0059747624
2020-06-30 00:00:00+00:00,1307740.378321343,1311090.8876691507,1638558.0059747624
2020-07-01 00:00:00+00:00,1312796.3986604759,1316159.861835886,1645186.8053014039
2020-07-02 00:00:00+00:00,1323020.99114002,1326410.6503351047,1657961.7760563977
2020-07-06 00:00:00+00:00,1352887.9109679079,1356354.0910043868,1695518.659732056
2020-07-07 00:00:00+00:00,1355459.2109947335,1358931.9788562264,1698758.0205649424
2020-07-08 00:00:00+00:00,1399589.3752514203,1403175.2072427005,1754163.0439466955
2020-07-09 00:00:00+00:00,1434702.1415140945,1438377.9345202215,1798294.7723194626
2020-07-10 00:00:00+00:00,1431729.0259801266,1435397.201685791,1794345.205559763
2020-07-13 00:00:00+00:00,1376494.3268253906,1380020.9879162977,1724764.55930722
2020-07-14 00:00:00+00:00,1417400.8463410507,1421032.3123904155,1776321.615614715
2020-07-15 00:00:00+00:00,1400285.281557717,1403872.8965027262,1754908.716503356
2020-07-16 00:00:00+00:00,1388484.1715503996,1392041.551343195,1740126.9235796903
2020-07-17 00:00:00+00:00,1397225.910333936,1400805.6869862282,1751324.6965833385
2020-07-20 00:00:00+00:00,1438062.5356461178,1441746.9381837226,1802819.1353818092
2020-07-21 00:00:00+00:00,1415202.292447254,1418828.1256695713,1773978.265747303
2020-07-22 00:00:00+00:00,1429113.3128529284,1432774.7869445498,1791568.6166192705
2020-07-23 00:00:00+00:00,1390071.7808801397,1393633.2282233355,1742468.1232243462
2020-07-24 00:00:00+00:00,1396529.3663893212,1400107.3584542158,1750428.4310174908
2020-07-27 00:00:00+00:00,1425361.1018684185,1429012.9625702675,1786828.031910606
2020-07-28 00:00:00+00:00,1399032.119997953,1402616.524267824,1753708.7072618809
2020-07-29 00:00:00+00:00,1431562.5779950386,1435230.3272509743,1794508.2828279026
2020-07-30 00:00:00+00:00,1448531.1524662008,1452242.3762284887,1815902.1887120884
2020-07-31 00:00:00+00:00,1449284.667616601,1452997.821929935,1816885.7112687961
2020-08-03 00:00:00+00:00,1498345.5451466152,1502184.3963731143,1878450.709069081
2020-08-04 00:00:00+00:00,1525281.4236006788,1529189.2861646325,1912309.942564842
2020-08-05 00:00:00+00:00,1533903.9173339158,1537833.8712443889,1923206.240914123
2020-08-06 00:00:00+00:00,1540362.226605758,1544308.7270922523,1931301.5224325045
2020-08-07 00:00:00+00:00,1522536.6546611139,1526437.4849622864,1908721.6855166664
2020-08-10 00:00:00+00:00,1518790.5308133545,1522681.7633203645,1903865.1565669773
2020-08-11 00:00:00+00:00,1479456.4128671726,1483246.869002931,1854378.928317293
2020-08-12 00:00:00+00:00,1553085.19795212,1557064.295454914,1946932.4597080257
2020-08-13 00:00:00+00:00,1554041.9618405034,1558023.5106298102,1948282.0934886101
2020-08-14 00:00:00+00:00,1568275.5689415708,1572293.5850866586,1965985.7681298226
2020-08-17 00:00:00+00:00,1663386.2966369833,1667647.9921755523,2085379.2000712627
2020-08-18 00:00:00+00:00,1655202.6257967246,1659443.3542793673,2075341.4640824888
2020-08-19 00:00:00+00:00,1639887.9786498956,1644089.4700872693,2056122.9375262759
2020-08-20 00:00:00+00:00,1640739.50324859,1644943.176343099,2057340.9535863642
2020-08-21 00:00:00+00:00,1706654.9330248963,1711027.485407138,2139958.6175867887
2020-08-24 00:00:00+00:00,1712198.2132219928,1716584.9678208411,2146755.8288246347
2020-08-25 00:00:00+00:00,1716649.4916579486,1721047.6506993426,2152341.313296143
2020-08-26 00:00:00+00:00,1723276.51225995,1727691.650125921,2160991.658974031
2020-08-27 00:00:00+00:00,1706086.771295385,1710457.868013171,2139175.191785546
2020-08-28 00:00:00+00:00,1774037.0399154061,1778582.2293001863,2224599.5678800587
2020-08-31 00:00:00+00:00,1800450.783997104,1805063.646979736,2257755.2964844415
2020-09-01 00:00:00+00:00,1856799.7920964803,1861557.0246202732,2328505.149219838
2020-09-02 00:00:00+00:00,1921234.9157019001,1926157.2348801594,2409219.309171579
2020-09-03 00:00:00+00:00,1753182.553464294,1757674.312402973,2198097.664948567
2020-09-04 00:00:00+00:00,1703183.4869878152,1707547.1453169335,2135160.1418075133
2020-09-08 00:00:00+00:00,1612781.1466172491,1616913.1887238387,2021860.5090170666
2020-09-09 00:00:00+00:00,1713050.1783704124,1717439.1157551117,2147728.1364662815
2020-09-10 00:00:00+00:00,1661794.6802279898,1666052.2979497802,2083398.2168395347
2020-09-11 00:00:00+00:00,1644061.5847303132,1648273.7691969904,2061184.152308983
2020-09-14 00:00:00+00:00,1732088.724918562,1736526.4402023265,2171434.5049227234
2020-09-15 00:00:00+00:00,1747005.347160073,1751481.279725407,2190331.4279726706
2020-09-16 00:00:00+00:00,1688408.2819159632,1692734.0852827886,2116806.9240295133
2020-09-17 00:00:00+00:00,1680916.4887149758,1685223.097657917,2107298.19124199
2020-09-18 00:00:00+00:00,1645955.4274095497,1650172.464014851,2063320.0919941976
2020-09-21 00:00:00+00:00,1684988.607822238,1689305.6497787656,2112313.587568337
2020-09-22 00:00:00+00:00,1702027.663893207,1706388.360934177,2134065.4405001877
2020-09-23 00:00:00+00:00,1635914.949836751,1640106.2621358198,2050944.9925182026
2020-09-24 00:00:00+00:00,1663467.4415146024,1667729.3449512185,2085414.2647061164
2020-09-25 00:00:00+00:00,1730214.7358045238,1734647.6498156902,2169200.6946704043
2020-09-28 00:00:00+00:00,1752845.0654604146,1757335.9597345693,2197702.4680268746
2020-09-29 00:00:00+00:00,1775755.642385913,1780305.2349333833,2226473.4660174865
2020-09-30 00:00:00+00:00,1812725.3751836773,1817369.686405725,2226473.4660174865
2020-10-01 00:00:00+00:00,1824766.9190071411,1829442.081387271,2241967.584530017
2020-10-02 00:00:00+00:00,1756286.9237439162,1760786.6362655954,2160075.4147203225
2020-10-05 00:00:00+00:00,1829499.971530456,1834187.260275258,2248726.6799346493
2020-10-06 00:00:00+00:00,1838907.421996741,1843618.8131943296,2259433.8900453653
2020-10-07 00:00:00+00:00,1870005.5331576252,1874796.5995827059,2297977.5991046866
2020-10-08 00:00:00+00:00,1855002.751413019,1859755.3798107123,2280323.949674172
2020-10-09 00:00:00+00:00,1847431.5530615775,1852164.7835946246,2272609.311289243
2020-10-12 00:00:00+00:00,1905929.3626962556,1910812.4681289813,2343031.883519327
2020-10-13 00:00:00+00:00,1908434.865629768,1913324.390311405,2345936.47266824
2020-10-14 00:00:00+00:00,1888843.7411518288,1893683.072196575,2322376.037268476
2020-10-15 00:00:00+00:00,1872718.7254746328,1877516.7432612926,2303614.6666768575
2020-10-16 00:00:00+00:00,1853715.9096737867,1858465.2411057001,2280312.4318264276
2020-10-19 00:00:00+00:00,1813379.5698103826,1818025.5571183322,2231510.0591653967
2020-10-20 00:00:00+00:00,1813379.5698103826,1818025.5571183322,2253069.8080220255
2020-10-21 00:00:00+00:00,1798827.9216494414,1803436.626761324,2234135.5369057525
2020-10-22 00:00:00+00:00,1779655.3018361463,1784214.8855452097,2210761.3746929322
2020-10-23 00:00:00+00:00,1779655.3018361463,1784214.8855452097,2245564.742614652
2020-10-26 00:00:00+00:00,1722370.7094948143,1726783.5266397279,2173302.97274304
2020-10-27 00:00:00+00:00,1752387.893895882,1756877.6168690457,2211116.3252600725
