date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-10 00:00:00+00:00,1132388.2571135284,1211204.432743487,993982.4751154329
2014-07-11 00:00:00+00:00,1134825.7379779012,1215406.4984179703,995693.8467111703
2014-07-14 00:00:00+00:00,1135410.6696406647,1216414.8842879655,995644.888685123
2014-07-15 00:00:00+00:00,1132505.220230755,1211406.0698957052,993066.1997033383
2014-07-16 00:00:00+00:00,1134840.3968142553,1215431.7693417228,995236.2609718575
2014-07-17 00:00:00+00:00,1133138.679095136,1212498.1136483839,993422.0336369473
2014-07-18 00:00:00+00:00,1137929.4848490518,1220757.1653217298,997258.6763822013
2014-07-21 00:00:00+00:00,1137450.3627201503,1219931.1885187242,996439.3391743992
2014-07-22 00:00:00+00:00,1139083.0370261816,1222745.8176545925,997827.8290005478
2014-07-23 00:00:00+00:00,1139429.199830338,1223342.5808367734,998073.4835297271
2014-07-24 00:00:00+00:00,1140772.7200352696,1225658.726255035,998871.9410773463
2014-07-25 00:00:00+00:00,1142288.6539500926,1228272.1022045126,998071.2507292405
2014-07-28 00:00:00+00:00,1142514.3586218576,1228661.2030453258,998149.9705104975
2014-07-29 00:00:00+00:00,1139919.9768485343,1224188.649945307,996272.1039766048
2014-07-30 00:00:00+00:00,1140997.5381346794,1226046.298700153,996936.3590643009
2014-07-31 00:00:00+00:00,1140997.5381346794,1226046.298700153,987457.1386210965
2014-08-01 00:00:00+00:00,1138263.9156549568,1221276.7441335968,985045.7550166277
2014-08-04 00:00:00+00:00,1140266.1253356235,1224770.1483605755,986749.1531437989
2014-08-05 00:00:00+00:00,1136059.866646877,1217431.175811936,983130.5841231904
2014-08-06 00:00:00+00:00,1137218.8921274804,1219453.4138183806,984076.0729538444
2014-08-07 00:00:00+00:00,1134678.152228552,1215020.3958441517,982003.3328149605
2014-08-08 00:00:00+00:00,1139225.9658729502,1222955.3047411873,985821.781297605
2014-08-11 00:00:00+00:00,1143615.7854824737,1230614.5496882389,989485.2018259194
2014-08-12 00:00:00+00:00,1141847.3338893484,1227529.000592015,987919.0626821329
2014-08-13 00:00:00+00:00,1145564.1975344971,1234014.0891891008,991061.5590193046
2014-08-14 00:00:00+00:00,1146103.2751873345,1234954.658086193,991525.5914656295
2014-08-15 00:00:00+00:00,1147219.7341941812,1236902.6271982333,992499.3407639228
2014-08-18 00:00:00+00:00,1152016.2800421512,1245271.5176805812,996610.0881319131
2014-08-19 00:00:00+00:00,1152982.2184217782,1246956.8622531164,997386.3459278075
2014-08-20 00:00:00+00:00,1154136.2691625408,1248970.4204607592,998313.1017465754
2014-08-21 00:00:00+00:00,1153588.1657488877,1248014.103647108,997866.195299154
2014-08-22 00:00:00+00:00,1152364.1363479951,1245878.4484635806,996811.9947473246
2014-08-25 00:00:00+00:00,1153334.6003683181,1247571.6892582201,997651.1718199076
2014-08-26 00:00:00+00:00,1155343.5701305,1251076.8883024794,999364.4697286787
2014-08-27 00:00:00+00:00,1155688.4490488628,1251678.624215974,999641.5588191109
2014-08-28 00:00:00+00:00,1154337.7597827264,1249321.9761399922,998420.4401508492
2014-08-29 00:00:00+00:00,1156314.7517858867,1252771.3812084184,1000063.7508713019
2014-09-02 00:00:00+00:00,1155786.0155087456,1251848.8556790706,999687.1589354489
2014-09-03 00:00:00+00:00,1155362.363029312,1251109.6776715354,999396.3854934555
2014-09-04 00:00:00+00:00,1152331.828155093,1245822.0779551668,996868.298760018
2014-09-05 00:00:00+00:00,1155323.0944091168,1251041.1627876535,999425.6638313364
2014-09-08 00:00:00+00:00,1153109.3298742992,1247178.6430634996,997555.3085067002
2014-09-09 00:00:00+00:00,1151029.8026271749,1243550.3371246315,995826.050643817
2014-09-10 00:00:00+00:00,1151544.2890603999,1244447.9998908774,996283.0603681507
2014-09-11 00:00:00+00:00,1152759.513095489,1246568.2916974244,997342.3794690066
2014-09-12 00:00:00+00:00,1147081.9311987348,1236662.1920572831,992567.39800557
2014-09-15 00:00:00+00:00,1144448.9802363256,1232068.2865785896,990334.962872947
2014-09-16 00:00:00+00:00,1148777.5912706237,1239620.7363695272,994096.2057154693
2014-09-17 00:00:00+00:00,1147549.6957765273,1237478.3357254863,993051.496141684
2014-09-18 00:00:00+00:00,1148452.780400898,1239054.01467388,993865.1406222614
2014-09-19 00:00:00+00:00,1146130.2739712808,1235001.7648736949,991918.555426624
2014-09-22 00:00:00+00:00,1138693.5151386713,1222026.298322055,985705.3881440437
2014-09-23 00:00:00+00:00,1137386.5555831448,1219745.9487263793,984623.791996145
2014-09-24 00:00:00+00:00,1138189.496764728,1221146.899957833,985271.2170028733
2014-09-25 00:00:00+00:00,1132231.1206854992,1210750.8778118524,980149.710213019
2014-09-26 00:00:00+00:00,1136838.5133722597,1218789.7386977517,984117.8127729455
2014-09-29 00:00:00+00:00,1134162.6861653836,1214121.0238446437,981880.8223961545
2014-09-30 00:00:00+00:00,1130618.7424134642,1207937.6414533409,981880.8223961545
2014-10-01 00:00:00+00:00,1124812.6464458972,1197807.3137503057,976379.1598925841
2014-10-02 00:00:00+00:00,1124808.7753815171,1197800.5596162113,976109.609573667
2014-10-03 00:00:00+00:00,1125897.2343586716,1199699.6749927881,977080.1855179743
2014-10-06 00:00:00+00:00,1125455.2841929756,1198928.5716503835,976821.0795217697
2014-10-07 00:00:00+00:00,1116653.8657079202,1183572.0818501425,969546.4428324662
2014-10-08 00:00:00+00:00,1124045.14273838,1196468.1929169826,975332.6966558434
2014-10-09 00:00:00+00:00,1112143.0195159512,1175701.6728183427,965142.0803532683
2014-10-10 00:00:00+00:00,1105207.478589361,1163600.7184461385,959347.5305155406
2014-10-13 00:00:00+00:00,1098120.2081011152,1151235.0302165537,953154.4818333093
2014-10-14 00:00:00+00:00,1100990.6335155007,1156243.2750435905,955037.905365308
2014-10-15 00:00:00+00:00,1102467.4502153392,1158819.9870390946,956318.095310017
2014-10-16 00:00:00+00:00,1108040.6186808203,1168543.9087956285,961787.6417085391
2014-10-17 00:00:00+00:00,1110017.6066866065,1171993.3068895384,963458.0320363459
2014-10-20 00:00:00+00:00,1115068.4136380963,1180805.825640378,967884.3225208528
2014-10-21 00:00:00+00:00,1123546.091645782,1195597.4613381703,975040.9791554564
2014-10-22 00:00:00+00:00,1116879.5237193475,1183965.8041753238,969516.4631725391
2014-10-23 00:00:00+00:00,1120346.228140892,1190014.4213590524,972943.5042202297
2014-10-24 00:00:00+00:00,1122842.7575958702,1194370.302081742,974993.4368770574
2014-10-27 00:00:00+00:00,1120405.0611819653,1190117.0717439528,972766.0038458774
2014-10-28 00:00:00+00:00,1126975.55049479,1201581.0933998157,978636.483469587
2014-10-29 00:00:00+00:00,1122637.087886064,1194011.4548338559,974608.1011529546
2014-10-30 00:00:00+00:00,1123170.3086228487,1194941.8047336603,975147.6698995966
2014-10-31 00:00:00+00:00,1126664.482057419,1201038.3491485594,978271.4750139151
2014-11-03 00:00:00+00:00,1128498.1773122104,1204237.7337164865,979532.0406590439
2014-11-04 00:00:00+00:00,1128498.1773122104,1204237.7337164865,975465.656833264
2014-11-05 00:00:00+00:00,1129786.31699139,1206471.0101234254,976884.4199912269
2014-11-06 00:00:00+00:00,1132560.5184846641,1211280.70494392,978903.6777328943
2014-11-07 00:00:00+00:00,1139086.4018576143,1222594.7740676403,983775.3364993203
2014-11-10 00:00:00+00:00,1137296.7520341699,1219492.0183712034,982844.4110150083
2014-11-11 00:00:00+00:00,1139240.8597874143,1222862.56121531,984075.931307592
2014-11-12 00:00:00+00:00,1136992.6238600358,1218964.7445926243,982425.8753744768
2014-11-13 00:00:00+00:00,1133565.6950722123,1213023.401946475,979873.824647529
2014-11-14 00:00:00+00:00,1139114.7370335588,1222643.8993922817,983812.9061198051
2014-11-17 00:00:00+00:00,1140013.2146316152,1224201.609984025,984551.1014860335
2014-11-18 00:00:00+00:00,1145038.6358878827,1232914.294569364,988490.4750249842
2014-11-19 00:00:00+00:00,1141864.057006902,1227410.4565683668,986143.6512462548
2014-11-20 00:00:00+00:00,1146160.944690302,1234860.0662975812,989490.5340217547
2014-11-21 00:00:00+00:00,1148737.1004340586,1239326.4047980737,991673.2274458036
2014-11-24 00:00:00+00:00,1147442.334171486,1237081.6397361476,990932.0340041519
2014-11-25 00:00:00+00:00,1148685.520850802,1239236.9801275753,991751.1981387654
2014-11-26 00:00:00+00:00,1149964.1859814434,1241453.8302990226,993188.0554474243
2014-11-28 00:00:00+00:00,1138992.7791191156,1222432.4582439596,985299.9925361066
2014-12-01 00:00:00+00:00,1135043.8933122514,1215586.187106824,981537.5084119758
2014-12-02 00:00:00+00:00,1134774.5293930855,1215119.184890157,981738.9140219416
2014-12-03 00:00:00+00:00,1140161.872294025,1224459.3410791357,985878.3402814642
2014-12-04 00:00:00+00:00,1139711.1772428863,1223677.9610465965,985803.3009151235
2014-12-05 00:00:00+00:00,1138410.3751860666,1221422.7315939623,984820.8630362506
2014-12-08 00:00:00+00:00,1129204.4221469392,1205462.1660916517,977398.0782736164
2014-12-09 00:00:00+00:00,1131864.2946427227,1210073.6461867932,979122.4344373853
2014-12-10 00:00:00+00:00,1121411.581316561,1191951.544649885,970585.995418777
2014-12-11 00:00:00+00:00,1122864.0523513744,1194469.725982423,972089.3879644229
2014-12-12 00:00:00+00:00,1117210.3206560018,1184667.7256166858,967194.0260599228
2014-12-15 00:00:00+00:00,1107914.547634019,1168551.4372127173,959857.7363437386
2014-12-16 00:00:00+00:00,1105832.581113509,1164941.8855581535,957748.2102962341
2014-12-17 00:00:00+00:00,1118862.2440248816,1187531.7018961376,968544.8843005514
2014-12-18 00:00:00+00:00,1128386.6207123625,1204044.3255585781,976434.7353328918
2014-12-19 00:00:00+00:00,1132473.8827334992,1211130.5026155538,979752.6246950235
2014-12-22 00:00:00+00:00,1132066.0126712215,1210423.3692185283,980079.7155335163
2014-12-23 00:00:00+00:00,1134423.210699604,1214510.0958587807,982004.9270788799
2014-12-24 00:00:00+00:00,1136307.1839006892,1217776.3820925602,983407.8523877552
2014-12-26 00:00:00+00:00,1138663.2841176018,1221861.2054326541,985377.3141968895
2014-12-29 00:00:00+00:00,1139192.1671475112,1222778.1417027013,986162.8486427402
2014-12-30 00:00:00+00:00,1139089.6189039273,1222600.3515323726,985755.1196246983
2014-12-31 00:00:00+00:00,1135645.1137674176,1216628.5363796502,985755.1196246983
2015-01-02 00:00:00+00:00,1139083.9330685684,1222590.4938731715,988604.8801796129
2015-01-05 00:00:00+00:00,1130394.7302567353,1207525.8297312101,981346.5829035387
2015-01-06 00:00:00+00:00,1127992.4712451962,1203360.979862411,979340.4597527575
2015-01-07 00:00:00+00:00,1129660.5061046835,1206252.8889914092,980943.7043131527
2015-01-08 00:00:00+00:00,1135059.589710385,1215613.400301319,985645.9998229926
2015-01-09 00:00:00+00:00,1134040.0448992632,1213845.792790039,984632.4840445919
2015-01-12 00:00:00+00:00,1131048.4436568331,1208659.1871899823,981308.7327653242
2015-01-13 00:00:00+00:00,1125791.5525989458,1199545.1982622403,976776.482858288
2015-01-14 00:00:00+00:00,1123417.4651079283,1195429.189985036,975241.3662788792
2015-01-15 00:00:00+00:00,1122126.297331824,1193190.6636991212,974724.6748676093
2015-01-16 00:00:00+00:00,1129441.2748688166,1205872.8029226088,981139.4064418317
2015-01-20 00:00:00+00:00,1132955.9497541084,1211966.2729292014,984006.7586466953
2015-01-21 00:00:00+00:00,1136505.6871929648,1218120.5316646162,986976.3955994956
2015-01-22 00:00:00+00:00,1142415.1579574477,1228365.9125414947,991582.7559188567
2015-01-23 00:00:00+00:00,1138650.7226077146,1221839.427263625,988828.1295966688
2015-01-26 00:00:00+00:00,1142673.1485521868,1228813.196572688,992526.8885811532
2015-01-27 00:00:00+00:00,1142727.09462042,1228906.724070815,992936.1296931151
2015-01-28 00:00:00+00:00,1132326.5490055033,1210875.0668549775,983913.5730852634
2015-01-29 00:00:00+00:00,1133836.2152171158,1213492.4087374154,984558.6694038576
2015-01-30 00:00:00+00:00,1131067.1363054332,1208691.5950505398,982066.2825380014
2015-02-02 00:00:00+00:00,1135249.1782239764,1215942.0941233272,985993.7321018861
2015-02-03 00:00:00+00:00,1142482.280309231,1228482.284055422,992561.5263641382
2015-02-04 00:00:00+00:00,1140512.0300227539,1225066.4173201034,990440.9477436359
2015-02-05 00:00:00+00:00,1146769.225383551,1235914.656062175,995719.3111987414
2015-02-06 00:00:00+00:00,1140441.0469849468,1224943.352448964,989532.682777784
2015-02-09 00:00:00+00:00,1139664.6285737732,1223597.2585838242,988823.5574767644
2015-02-10 00:00:00+00:00,1142156.3779386275,1227917.2598682176,990921.7802512916
2015-02-11 00:00:00+00:00,1140893.4061567364,1225727.6176044818,989506.6629897396
2015-02-12 00:00:00+00:00,1140893.4061567364,1225727.6176044818,994833.5519253439
2015-02-13 00:00:00+00:00,1143589.7326604687,1230338.4178810613,997336.752767664
2015-02-17 00:00:00+00:00,1145051.4957311193,1232838.0771623536,998185.872970756
2015-02-18 00:00:00+00:00,1146588.765058724,1235466.8544380604,999684.1787956539
2015-02-19 00:00:00+00:00,1143426.1985811125,1230058.7696347225,996521.4837826099
2015-02-20 00:00:00+00:00,1144343.0384982058,1231626.5937604215,997132.6410646512
2015-02-23 00:00:00+00:00,1143360.1223474254,1229945.7772667217,996238.6190529974
2015-02-24 00:00:00+00:00,1143274.4844527957,1229799.3338639296,995944.2979803347
2015-02-25 00:00:00+00:00,1144151.0669765987,1231298.3166234735,996810.9933024101
2015-02-26 00:00:00+00:00,1140391.0214709102,1224868.5245216703,993661.2743533734
2015-02-27 00:00:00+00:00,1141232.238266053,1226307.0308102593,994450.7347761799
2015-03-02 00:00:00+00:00,1140375.6543449883,1224842.2462692582,993859.898115319
2015-03-03 00:00:00+00:00,1138944.698885095,1222395.268938762,992690.307851612
2015-03-04 00:00:00+00:00,1138209.792149364,1221138.5560830752,991600.4104685273
2015-03-05 00:00:00+00:00,1137644.7858734867,1220172.3781778854,991005.1483882964
2015-03-06 00:00:00+00:00,1127758.326539028,1203266.2322157342,981856.3163937606
2015-03-09 00:00:00+00:00,1125772.6103014692,1199870.5970934036,979905.864325116
2015-03-10 00:00:00+00:00,1119945.5859473152,1189906.2083346315,974693.0573078056
2015-03-11 00:00:00+00:00,1121432.7986710703,1192449.3872962783,976088.0868093165
2015-03-12 00:00:00+00:00,1123669.1476193694,1196273.611971989,978295.38850765
2015-03-13 00:00:00+00:00,1121584.3203242363,1192708.4939287128,976529.0051448598
2015-03-16 00:00:00+00:00,1125608.4527242216,1199589.8826467188,980144.5376571502
2015-03-17 00:00:00+00:00,1126220.6983121273,1200636.8412113227,980538.5296836626
2015-03-18 00:00:00+00:00,1135152.7366324766,1215910.8982295948,988656.7862534852
2015-03-19 00:00:00+00:00,1133800.0912115374,1213597.8334459544,987374.1808416642
2015-03-20 00:00:00+00:00,1140518.4115308684,1225086.3653962365,993444.02618627
2015-03-23 00:00:00+00:00,1142729.5090993256,1228867.4094448988,995369.4322544482
2015-03-24 00:00:00+00:00,1139661.8026204975,1223621.5381227622,992762.4421291552
2015-03-25 00:00:00+00:00,1135427.9549078078,1216381.5298457067,988997.3986946056
2015-03-26 00:00:00+00:00,1133077.0080817272,1212361.3393157725,986847.9659664867
2015-03-27 00:00:00+00:00,1133023.9993044774,1212270.6926954663,986685.4540744559
2015-03-30 00:00:00+00:00,1136803.0474964208,1218732.9799683543,989847.3952204481
2015-03-31 00:00:00+00:00,1134023.03321291,1213979.0710446523,989847.3952204481
2015-04-01 00:00:00+00:00,1134300.8349777975,1214454.1205064314,990717.9300438019
2015-04-02 00:00:00+00:00,1135386.1048166798,1216309.964917839,991804.0401984239
2015-04-06 00:00:00+00:00,1140637.0526725682,1225289.2453546566,996768.8391602738
2015-04-07 00:00:00+00:00,1137833.1886549527,1220494.5526607195,993995.8528844519
2015-04-08 00:00:00+00:00,1138797.151588526,1222142.9585769097,994675.0096457918
2015-04-09 00:00:00+00:00,1139237.949113509,1222896.7357427287,995098.9274126658
2015-04-10 00:00:00+00:00,1142085.661248486,1227766.410050123,997877.0108971954
2015-04-13 00:00:00+00:00,1139284.973909984,1222977.1495740265,995917.3664003648
2015-04-14 00:00:00+00:00,1140904.4958398528,1225746.5812996828,997935.8747680832
2015-04-15 00:00:00+00:00,1145816.8457810404,1234146.8490106338,1002285.9572674504
2015-04-16 00:00:00+00:00,1145275.309573044,1233220.8056348958,1001822.6693739493
2015-04-17 00:00:00+00:00,1142269.0303658517,1228079.9768143469,999479.8420657896
2015-04-20 00:00:00+00:00,1146212.0001345633,1234822.5749659264,1002512.9163437599
2015-04-21 00:00:00+00:00,1145108.0228948677,1232934.740330514,1001638.5769298289
2015-04-22 00:00:00+00:00,1148648.8674526087,1238989.6921486855,1004380.8195729647
2015-04-23 00:00:00+00:00,1153072.3281583325,1246553.944407141,1007797.8735762732
2015-04-24 00:00:00+00:00,1152235.7445934461,1245123.3610831182,1007496.8112702974
2015-04-27 00:00:00+00:00,1154032.7558332095,1248196.3049235058,1009015.8581395664
2015-04-28 00:00:00+00:00,1156312.1555588436,1252094.1477369932,1011109.4818529019
2015-04-29 00:00:00+00:00,1153470.4566867724,1247234.756291942,1009167.3460488674
2015-04-30 00:00:00+00:00,1148268.9874579057,1238340.085811241,1004380.1731771488
2015-05-01 00:00:00+00:00,1150296.4002839245,1241807.0233672117,1006334.0327714288
2015-05-04 00:00:00+00:00,1151398.4062025044,1243691.4869835975,1007107.325694447
2015-05-05 00:00:00+00:00,1145981.175969503,1234427.8586277422,1002274.7011629739
2015-05-06 00:00:00+00:00,1142197.5899668138,1227957.8115605516,998903.8657055764
2015-05-07 00:00:00+00:00,1143365.3619805193,1229954.7371985714,999383.3600439248
2015-05-08 00:00:00+00:00,1148772.3497150457,1239200.8505707122,1004283.7790039489
2015-05-11 00:00:00+00:00,1145514.4663290721,1233629.770956905,1001376.2962583024
2015-05-12 00:00:00+00:00,1145076.1133077063,1232880.173966572,1000902.6180883604
2015-05-13 00:00:00+00:00,1147587.624603955,1237174.9346208724,1003564.7461457604
2015-05-14 00:00:00+00:00,1152218.7068124618,1245094.2259597695,1008260.7623576359
2015-05-15 00:00:00+00:00,1153650.14533736,1247542.029346107,1009545.9646986516
2015-05-18 00:00:00+00:00,1153650.14533736,1247542.029346107,1010117.8134237027
2015-05-19 00:00:00+00:00,1150473.113515905,1242355.6893201733,1007059.5758734329
2015-05-20 00:00:00+00:00,1151197.6691928802,1243538.488964526,1007863.5964779509
2015-05-21 00:00:00+00:00,1151466.213865663,1243976.8742447107,1008164.609398556
2015-05-22 00:00:00+00:00,1150360.2575051803,1242171.4577233617,1007233.4430403672
2015-05-26 00:00:00+00:00,1143751.9645893723,1231383.7615407486,1000993.9965902509
2015-05-27 00:00:00+00:00,1146035.8273796523,1235112.0493479343,1003140.2510499901
2015-05-28 00:00:00+00:00,1146227.4363825785,1235424.8411287698,1003744.9670592183
2015-05-29 00:00:00+00:00,1144353.1244055126,1232365.1238284593,1002312.4764031539
2015-06-01 00:00:00+00:00,1144572.1623904407,1232722.6920028669,1002322.1529762648
2015-06-02 00:00:00+00:00,1145360.0288924396,1234008.8432925125,1003248.6908293188
2015-06-03 00:00:00+00:00,1143023.5621046438,1230194.6821818247,1001168.1134768098
2015-06-04 00:00:00+00:00,1138421.117898935,1222681.4302087103,996950.4504909997
2015-06-05 00:00:00+00:00,1137483.526747127,1221150.86117703,996297.3652526253
2015-06-08 00:00:00+00:00,1134156.3702681356,1215719.4504171477,993227.7132888729
2015-06-09 00:00:00+00:00,1132245.1469646106,1212599.477286684,991249.5723456913
2015-06-10 00:00:00+00:00,1137351.9118568515,1220936.0066801896,996102.634334289
2015-06-11 00:00:00+00:00,1137998.4882061996,1221991.5091078957,996738.1418358625
2015-06-12 00:00:00+00:00,1136249.192610745,1219135.8745805272,995243.4390130467
2015-06-15 00:00:00+00:00,1135412.265575829,1217769.63450995,994351.8264657096
2015-06-16 00:00:00+00:00,1136341.8323842278,1219287.1042163032,995030.6678601172
2015-06-17 00:00:00+00:00,1138129.3358387449,1222205.1110962,996443.0767953289
2015-06-18 00:00:00+00:00,1141671.7373275876,1227987.8981949762,999303.1595556386
2015-06-19 00:00:00+00:00,1136443.5846027993,1219453.209447085,993419.674828734
2015-06-22 00:00:00+00:00,1142207.716298433,1228862.856126081,998918.2393911034
2015-06-23 00:00:00+00:00,1142273.3443595967,1228969.990539447,998773.9440410906
2015-06-24 00:00:00+00:00,1138310.6407112195,1222501.0819173488,994899.4787281397
2015-06-25 00:00:00+00:00,1134034.74584913,1215520.9048476133,991017.94454649
2015-06-26 00:00:00+00:00,1132928.7171708245,1213715.3702711612,990082.6121185886
2015-06-29 00:00:00+00:00,1123657.5416354614,1198580.6560256835,981525.9183477892
2015-06-30 00:00:00+00:00,1125083.2058686456,1200907.979103209,981525.9183477892
2015-07-01 00:00:00+00:00,1124324.8854601833,1199670.0602821475,980092.4460673882
2015-07-02 00:00:00+00:00,1125810.7785836854,1202095.7039060597,981801.7740547318
2015-07-06 00:00:00+00:00,1122848.9827434337,1197260.7254802203,978472.9504568321
2015-07-07 00:00:00+00:00,1124385.7228823993,1199769.3742253645,979983.8469820548
2015-07-08 00:00:00+00:00,1117227.9355754203,1188084.656887436,973058.8010719301
2015-07-09 00:00:00+00:00,1117512.6883442411,1188549.501045577,973868.5023109999
2015-07-10 00:00:00+00:00,1122432.7974859334,1196581.3245864045,978192.9549605877
2015-07-13 00:00:00+00:00,1128080.7893407552,1205801.378985921,983385.1286480634
2015-07-14 00:00:00+00:00,1129830.5434116465,1208657.7619507122,985265.1564635951
2015-07-15 00:00:00+00:00,1125449.9335972504,1201506.6431407044,981028.0863440658
2015-07-16 00:00:00+00:00,1127250.2441219455,1204445.5568998558,982473.7538974499
2015-07-17 00:00:00+00:00,1124222.1037141574,1199502.2744010778,979391.8127401115
2015-07-20 00:00:00+00:00,1118856.8093117028,1190743.7089619616,973793.9330300505
2015-07-21 00:00:00+00:00,1119034.7338404125,1191034.161546859,974353.112013993
2015-07-22 00:00:00+00:00,1116963.2641976764,1187652.5945609454,972368.4425632802
2015-07-23 00:00:00+00:00,1113497.1521942015,1181994.3460987825,969086.3414448865
2015-07-24 00:00:00+00:00,1113497.1521942015,1181994.3460987825,966658.3328501527
2015-07-27 00:00:00+00:00,1109588.0295716163,1175639.1079911063,963575.7954008568
2015-07-28 00:00:00+00:00,1115575.6029596594,1185373.3778623943,968511.2467511119
2015-07-29 00:00:00+00:00,1119357.061127275,1191521.066070118,971826.8777463399
2015-07-30 00:00:00+00:00,1117663.6036194107,1188767.935322689,970536.051455947
2015-07-31 00:00:00+00:00,1118013.6042804872,1189336.947286175,970819.3675720042
2015-08-03 00:00:00+00:00,1112334.6463343743,1180104.4075488672,966421.3022408632
2015-08-04 00:00:00+00:00,1111945.8920399856,1179472.3920444292,965995.2323028176
2015-08-05 00:00:00+00:00,1105849.1065585453,1169560.5711150684,961255.3406513407
2015-08-06 00:00:00+00:00,1105108.485801497,1168356.5103288107,960344.0330481906
2015-08-07 00:00:00+00:00,1103727.782544987,1166111.838365729,959271.4132520672
2015-08-10 00:00:00+00:00,1113538.2146947777,1182061.1032700595,966866.9812136621
2015-08-11 00:00:00+00:00,1110499.9477110002,1177121.6547081135,964320.2837360059
2015-08-12 00:00:00+00:00,1115633.4511548865,1185467.4242994753,967976.5666414874
2015-08-13 00:00:00+00:00,1111291.591802671,1178408.6664457438,964764.898148271
2015-08-14 00:00:00+00:00,1113943.488688118,1182719.975599018,966966.8485552103
2015-08-17 00:00:00+00:00,1119132.486089217,1191155.9642358464,971062.1099954508
2015-08-18 00:00:00+00:00,1114230.4765036535,1183186.544718951,967303.4525426554
2015-08-19 00:00:00+00:00,1110300.0886246008,1176796.734718469,963896.0232795309
2015-08-20 00:00:00+00:00,1101326.878626112,1162208.5798723907,956050.7199387364
2015-08-21 00:00:00+00:00,1089656.69464221,1143235.8319852857,946195.1127951292
2015-08-24 00:00:00+00:00,1068257.0848419168,1108445.5148674543,928291.4369698515
2015-08-25 00:00:00+00:00,1063355.794053534,1100477.2639317666,924205.5855071859
2015-08-26 00:00:00+00:00,1070687.9923754868,1112397.5515992579,930991.3963167389
2015-08-27 00:00:00+00:00,1086237.2301422833,1137676.6533163371,943697.827661766
2015-08-28 00:00:00+00:00,1091289.8509771666,1145890.9283784616,947473.5962881534
2015-08-31 00:00:00+00:00,1088612.0083241016,1141537.4380129268,944970.7673282733
2015-09-01 00:00:00+00:00,1075460.042880457,1120155.6907391567,933924.3538680976
2015-09-02 00:00:00+00:00,1078613.3593672113,1125282.180500927,936857.6274740904
2015-09-03 00:00:00+00:00,1079821.4381781686,1127246.2090663428,938050.3352361416
2015-09-04 00:00:00+00:00,1073464.7220891407,1116911.80714831,932597.4254991668
2015-09-08 00:00:00+00:00,1081047.7091210065,1129239.8134064153,939090.124344696
2015-09-09 00:00:00+00:00,1075407.21892857,1120069.8124425563,934537.9511357308
2015-09-10 00:00:00+00:00,1074951.3033133405,1119328.6097299452,934403.7641067511
2015-09-11 00:00:00+00:00,1074183.3336542374,1118080.0865920745,933846.6489861351
2015-09-14 00:00:00+00:00,1072420.1641452145,1115213.6218796866,932355.0832981322
2015-09-15 00:00:00+00:00,1076170.4016349134,1121310.5532140154,935573.9801743445
2015-09-16 00:00:00+00:00,1084387.1018361175,1134668.815739817,942140.1694766723
2015-09-17 00:00:00+00:00,1086185.280549639,1137592.1965052502,943590.4885948313
2015-09-18 00:00:00+00:00,1080909.3368259957,1129014.85528481,939232.3254056727
2015-09-21 00:00:00+00:00,1082754.7147134836,1132014.9698900334,940951.1505595614
2015-09-22 00:00:00+00:00,1074142.4791730624,1118013.6676073812,933902.0777455246
2015-09-23 00:00:00+00:00,1069381.9254060034,1110274.2192362153,930224.116351356
2015-09-24 00:00:00+00:00,1070555.944929934,1112182.876072543,930764.3030322177
2015-09-25 00:00:00+00:00,1070434.1375167198,1111984.848231261,930923.7191560145
2015-09-28 00:00:00+00:00,1053876.586112822,1085066.4852605253,917234.4083524395
2015-09-29 00:00:00+00:00,1049351.0903547634,1077709.1813653815,913456.3407617848
2015-09-30 00:00:00+00:00,1060333.3694106615,1095563.570982615,913456.3407617847
2015-10-01 00:00:00+00:00,1062944.9209040594,1099809.2888004985,915027.8837907293
2015-10-02 00:00:00+00:00,1075864.446636377,1120813.1482836353,925356.2663211812
2015-10-05 00:00:00+00:00,1087117.428629797,1139107.631955341,934627.7880030185
2015-10-06 00:00:00+00:00,1088230.9057831946,1140917.8623114866,935275.4728163162
2015-10-07 00:00:00+00:00,1094072.9438524032,1150415.528808164,939502.3431722723
2015-10-08 00:00:00+00:00,1097085.9702927049,1155313.942672751,941848.2106358696
2015-10-09 00:00:00+00:00,1097971.8104650043,1156754.0932548228,943203.6701170369
2015-10-12 00:00:00+00:00,1094523.6861293341,1151148.3209898523,940977.034267666
2015-10-13 00:00:00+00:00,1090249.5780780679,1144199.7095017405,937498.8805959256
2015-10-14 00:00:00+00:00,1091637.7582109699,1146456.5369621958,938830.4605230206
2015-10-15 00:00:00+00:00,1099062.8431894116,1158527.8346838625,944126.2466350298
2015-10-16 00:00:00+00:00,1100798.2542543248,1161349.171233527,945308.818356787
2015-10-19 00:00:00+00:00,1095799.8591837771,1153223.0534581374,941318.5975355561
2015-10-20 00:00:00+00:00,1096702.3602535306,1154690.290417546,942439.5733393703
2015-10-21 00:00:00+00:00,1090941.16484595,1145324.053505844,937754.902419396
2015-10-22 00:00:00+00:00,1094086.2844980545,1150437.2173014167,939754.8684045061
2015-10-23 00:00:00+00:00,1096336.534556377,1154095.5509745092,941780.1497769429
2015-10-26 00:00:00+00:00,1092508.071343309,1147871.4445305327,938681.0141542475
