date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-08-01 00:00:00+00:00,1061820.9679386353,1106837.97306462,1203579.5768669986
2005-08-02 00:00:00+00:00,1065936.5676720901,1114878.4841523874,1207966.3702452932
2005-08-03 00:00:00+00:00,1066007.9695198224,1115017.9795808939,1208318.266270225
2005-08-04 00:00:00+00:00,1062540.3825622755,1108243.469622281,1204758.7395251812
2005-08-05 00:00:00+00:00,1058224.5228858239,1099811.7173068952,1199535.478027565
2005-08-08 00:00:00+00:00,1056290.9602197995,1096034.179873241,1196403.521032629
2005-08-09 00:00:00+00:00,1059790.4577836634,1102871.0325280651,1200220.1482780464
2005-08-10 00:00:00+00:00,1059251.3831990836,1101817.8603404947,1199749.988545355
2005-08-11 00:00:00+00:00,1063735.016343438,1110577.3861315027,1204342.6213684701
2005-08-12 00:00:00+00:00,1060917.9217289286,1105073.7215503412,1201274.1648900341
2005-08-15 00:00:00+00:00,1060917.9217289286,1105073.7215503412,1202749.209129177
2005-08-16 00:00:00+00:00,1053422.8007912824,1089640.8891809932,1193840.8731167526
2005-08-17 00:00:00+00:00,1053110.9292555402,1088998.7299454156,1193243.3742274446
2005-08-18 00:00:00+00:00,1051975.0754290144,1086659.949577935,1191783.7224089191
2005-08-19 00:00:00+00:00,1052550.1894435678,1087844.1383660417,1192606.3014752085
2005-08-22 00:00:00+00:00,1054388.492990729,1091629.2981684434,1194753.1799952118
2005-08-23 00:00:00+00:00,1052097.6057581431,1086912.2457110244,1192099.8030754547
2005-08-24 00:00:00+00:00,1050242.3273606198,1083092.1338348254,1190106.782157601
2005-08-25 00:00:00+00:00,1050813.232617205,1084267.6565778148,1190825.6842700443
2005-08-26 00:00:00+00:00,1047446.9325022753,1077336.2747080857,1186938.1913325551
2005-08-29 00:00:00+00:00,1050662.189703721,1083956.6515942037,1190729.106598307
2005-08-30 00:00:00+00:00,1050290.9252107868,1083192.1992615713,1190568.7104193969
2005-08-31 00:00:00+00:00,1058591.3265457808,1100283.1446201536,1200494.0396277388
2005-09-01 00:00:00+00:00,1060199.344562431,1103594.1348902653,1202590.519650686
2005-09-02 00:00:00+00:00,1058803.3766069217,1100719.7664004723,1200890.4245017115
2005-09-06 00:00:00+00:00,1065786.5441084784,1115098.460801159,1209113.960497884
2005-09-07 00:00:00+00:00,1067741.1182688724,1119123.0276656258,1211276.3435803782
2005-09-08 00:00:00+00:00,1066490.2751169098,1116547.4784723334,1209937.3337748465
2005-09-09 00:00:00+00:00,1071004.0074293052,1125841.4811597918,1215418.9504844104
2005-09-12 00:00:00+00:00,1070176.8963534283,1124138.4177014388,1214232.3903927587
2005-09-13 00:00:00+00:00,1066261.1938014762,1116075.788479677,1209722.0333806877
2005-09-14 00:00:00+00:00,1064750.706536015,1112965.6189496815,1207940.200196662
2005-09-15 00:00:00+00:00,1065227.6904282267,1113947.7528622122,1208418.8610079973
2005-09-16 00:00:00+00:00,1068233.4994598995,1120136.8653936835,1212077.711606489
2005-09-19 00:00:00+00:00,1066265.286217899,1116084.2149716797,1210000.151291091
2005-09-20 00:00:00+00:00,1060945.7858241391,1105131.0951289781,1203927.7256116304
2005-09-21 00:00:00+00:00,1058541.9898381403,1100181.5578485718,1201335.621865056
2005-09-22 00:00:00+00:00,1059967.0687182746,1103115.8672017069,1202853.5878011049
2005-09-23 00:00:00+00:00,1060704.1945004887,1104633.6463978896,1203659.730587688
2005-09-26 00:00:00+00:00,1062469.205667493,1108267.8934896998,1205847.8163520014
2005-09-27 00:00:00+00:00,1062066.1636708775,1107438.0096728378,1205410.9744049248
2005-09-28 00:00:00+00:00,1062238.9057652247,1107793.694365236,1205917.114990844
2005-09-29 00:00:00+00:00,1066233.3717512814,1116018.50147385,1210426.3338274118
2005-09-30 00:00:00+00:00,1067719.099113579,1119077.6891133352,1210426.3338274118
2005-10-03 00:00:00+00:00,1068850.1686588204,1121406.6184041372,1211578.4954664758
2005-10-04 00:00:00+00:00,1064444.565837136,1112335.259796502,1206352.559413381
2005-10-05 00:00:00+00:00,1055041.2126305657,1092973.2808565935,1195300.7176280045
2005-10-06 00:00:00+00:00,1051727.4440116738,1086150.0639890311,1191354.6264651138
2005-10-07 00:00:00+00:00,1054775.4095096951,1092425.9788128003,1195050.0085396008
2005-10-10 00:00:00+00:00,1050501.9007510873,1083626.608549237,1190552.2195559072
2005-10-11 00:00:00+00:00,1050251.2508657335,1083110.507782319,1190222.4112184425
2005-10-12 00:00:00+00:00,1046489.642804323,1075365.1668953756,1185626.5041233124
2005-10-13 00:00:00+00:00,1045330.3236762572,1072978.0702874805,1183995.2185797133
2005-10-14 00:00:00+00:00,1049803.4263241799,1082188.414444777,1189268.202828262
2005-10-17 00:00:00+00:00,1051638.2917396673,1085966.4949605027,1191500.838768366
2005-10-18 00:00:00+00:00,1046452.971503466,1075289.658835719,1185633.3545508035
2005-10-19 00:00:00+00:00,1054361.3537497711,1091573.417101304,1194943.7426313485
2005-10-20 00:00:00+00:00,1046115.9125257899,1074595.6373857206,1185286.1467054894
2005-10-21 00:00:00+00:00,1047781.5721081202,1078025.3145493525,1187453.3807210373
2005-10-24 00:00:00+00:00,1056083.5275394293,1095119.4598706989,1197710.6133211013
2005-10-25 00:00:00+00:00,1054780.8124087045,1092437.1036546025,1196180.4180729478
2005-10-26 00:00:00+00:00,1051047.3221449736,1084749.6587324864,1192443.7307703202
2005-10-27 00:00:00+00:00,1044410.815963361,1071084.7574892608,1184804.1114333111
2005-10-28 00:00:00+00:00,1053042.639028718,1088858.116921052,1194072.3657300822
2005-10-31 00:00:00+00:00,1059003.6894662152,1101132.2206896853,1200897.2552473792
2005-11-01 00:00:00+00:00,1059766.7446551041,1102703.3898431454,1201518.7185886484
2005-11-02 00:00:00+00:00,1067315.8461463,1118247.370897227,1209744.3558622226
2005-11-03 00:00:00+00:00,1069530.6442287862,1122807.75195356,1212922.740535622
2005-11-04 00:00:00+00:00,1068532.848908226,1120753.2410191493,1211199.5381221753
2005-11-07 00:00:00+00:00,1069646.3000962161,1123045.8932229842,1212285.7878526174
2005-11-08 00:00:00+00:00,1066270.9479860654,1116095.872838144,1208195.9314871507
2005-11-09 00:00:00+00:00,1066067.4089425672,1115676.7756727939,1207564.007632624
2005-11-10 00:00:00+00:00,1070227.7806226213,1124243.1909803795,1212019.924687278
2005-11-11 00:00:00+00:00,1071785.436495773,1127450.4830547129,1214340.6559433544
2005-11-14 00:00:00+00:00,1071785.436495773,1127450.4830547129,1215021.757557985
2005-11-15 00:00:00+00:00,1069949.9772000741,1123784.9393215142,1212886.8712367408
2005-11-16 00:00:00+00:00,1072813.6673386493,1129503.9337257347,1215965.5007495675
2005-11-17 00:00:00+00:00,1077993.078688094,1139847.589320879,1221905.858328849
2005-11-18 00:00:00+00:00,1078501.1858189204,1140862.3156695147,1222550.4613616385
2005-11-21 00:00:00+00:00,1082284.0691759791,1148417.0047957632,1226612.4984401884
2005-11-22 00:00:00+00:00,1086501.7756864051,1156840.0669165046,1231360.8113890872
2005-11-23 00:00:00+00:00,1087626.1451746912,1159085.513351217,1232667.9833529703
2005-11-25 00:00:00+00:00,1088838.7270121272,1161507.1261680308,1234083.3969108337
2005-11-28 00:00:00+00:00,1082069.4249057407,1147988.3448077794,1226688.836627896
2005-11-29 00:00:00+00:00,1082681.6390611422,1149210.9803442727,1227438.4939925103
2005-11-30 00:00:00+00:00,1080878.415121621,1145609.8129271825,1225209.5944023074
2005-12-01 00:00:00+00:00,1088852.3152483413,1161534.2628494143,1234053.7593932024
2005-12-02 00:00:00+00:00,1089632.2677103821,1163091.8838035404,1234986.8554974468
2005-12-05 00:00:00+00:00,1088563.0411035626,1160956.5616543754,1233664.4526422082
2005-12-06 00:00:00+00:00,1089965.1173600652,1163756.6084042722,1235327.4172093396
2005-12-07 00:00:00+00:00,1086834.353790589,1157504.2492214167,1231875.5097310524
2005-12-08 00:00:00+00:00,1088028.6884537484,1159889.4211237002,1233006.2728207572
2005-12-09 00:00:00+00:00,1088795.5024492065,1161420.8036186253,1234077.3805813866
2005-12-12 00:00:00+00:00,1090277.4059018425,1164380.270999212,1235550.2513569987
2005-12-13 00:00:00+00:00,1092196.142149583,1168212.1247728406,1237705.4673209917
2005-12-14 00:00:00+00:00,1094656.8377991326,1173126.31030594,1240286.9605536645
2005-12-15 00:00:00+00:00,1093419.7419443973,1170655.7412400302,1239143.0605116049
2005-12-16 00:00:00+00:00,1090673.4289802334,1165171.15746376,1236090.476197721
2005-12-19 00:00:00+00:00,1085203.7877439507,1154247.891988202,1229665.1562340031
2005-12-20 00:00:00+00:00,1086354.7037368885,1156546.353694891,1231088.7145062769
2005-12-21 00:00:00+00:00,1089333.0461463581,1162494.3168994873,1234476.1302064923
2005-12-22 00:00:00+00:00,1092361.0875302167,1168541.5325171142,1237863.9485866416
2005-12-23 00:00:00+00:00,1092289.5603059926,1168398.6875250614,1237893.6218239362
2005-12-27 00:00:00+00:00,1086295.5038576492,1156428.1272940878,1231233.1826988808
2005-12-28 00:00:00+00:00,1087677.1821497646,1159187.4378474886,1232659.0821163363
2005-12-29 00:00:00+00:00,1086336.8930351734,1156510.7844473417,1231119.499055544
2005-12-30 00:00:00+00:00,1083990.6123688328,1151825.0938341073,1228371.0232666899
2006-01-03 00:00:00+00:00,1094176.490488925,1172167.0223082076,1228371.0232666899
2006-01-04 00:00:00+00:00,1096686.0607446572,1177178.8139319592,1231552.4931308045
2006-01-05 00:00:00+00:00,1096034.3708150138,1175877.342445672,1230486.2872550148
2006-01-06 00:00:00+00:00,1102142.0714297737,1188074.8582201437,1236712.9681801233
2006-01-09 00:00:00+00:00,1105190.4555798934,1194162.6997996531,1240110.8371753255
2006-01-10 00:00:00+00:00,1107254.241258743,1198284.2276807125,1242591.2268847977
2006-01-11 00:00:00+00:00,1110153.61774993,1204074.4902882017,1245177.7919074825
2006-01-12 00:00:00+00:00,1106853.8338707136,1197484.5854356587,1241772.800357319
2006-01-13 00:00:00+00:00,1107074.0679411092,1197924.4086550935,1241955.706896937
2006-01-17 00:00:00+00:00,1105724.8731730059,1195229.9700267483,1240433.554422162
2006-01-18 00:00:00+00:00,1102872.3155741347,1189533.2081020176,1237527.1787874666
2006-01-19 00:00:00+00:00,1107341.3530247216,1198458.1961193583,1241882.5173281278
2006-01-20 00:00:00+00:00,1099341.2565428545,1182481.4301988008,1233089.1661644387
2006-01-23 00:00:00+00:00,1100208.5873150574,1184213.5518994066,1233611.9088724325
2006-01-24 00:00:00+00:00,1100882.218260655,1185558.8411667356,1234336.3139128145
2006-01-25 00:00:00+00:00,1098711.8448361605,1181224.4499200876,1232134.1664179368
2006-01-26 00:00:00+00:00,1103880.8347870014,1191547.2932354752,1237419.3651660657
2006-01-27 00:00:00+00:00,1109247.6790021048,1202265.2656938266,1243170.0683700747
2006-01-30 00:00:00+00:00,1112811.131586383,1209381.7358435383,1246409.2169849463
2006-01-31 00:00:00+00:00,1111531.7637500402,1206826.7466013622,1245406.515483296
2006-02-01 00:00:00+00:00,1111743.704503541,1207250.0074727014,1245751.258547416
2006-02-02 00:00:00+00:00,1106316.6825050013,1196411.8556687934,1239739.2121930365
2006-02-03 00:00:00+00:00,1103528.0799898312,1190842.8166289097,1236480.5617673558
2006-02-06 00:00:00+00:00,1103859.2423356245,1191504.1715628705,1236569.8616517321
2006-02-07 00:00:00+00:00,1095871.6374627468,1175552.3522805497,1228560.243918357
2006-02-08 00:00:00+00:00,1099102.8461591783,1182005.3075793223,1231141.2934136714
2006-02-09 00:00:00+00:00,1097468.2033249205,1178740.8087091087,1229610.0614680434
2006-02-10 00:00:00+00:00,1097107.9691258953,1178021.3952011028,1229340.2110937224
2006-02-13 00:00:00+00:00,1094458.9370266937,1172731.0882828156,1226386.241482152
2006-02-14 00:00:00+00:00,1094458.9370266937,1172731.0882828156,1232498.3966259009
2006-02-15 00:00:00+00:00,1097301.4421711504,1178577.9300368307,1235702.527769161
2006-02-16 00:00:00+00:00,1101937.1023553074,1188113.1710108041,1240938.1848581173
2006-02-17 00:00:00+00:00,1101185.6349686226,1186567.4531774283,1240114.413078114
2006-02-21 00:00:00+00:00,1100513.604584342,1185185.1319111183,1239337.5303823738
2006-02-22 00:00:00+00:00,1105332.5143747386,1195097.304990653,1244780.8502181652
2006-02-23 00:00:00+00:00,1104764.7710709225,1193929.4952293276,1244179.8456599372
2006-02-24 00:00:00+00:00,1106268.555797346,1197022.6791923011,1246025.1104094163
2006-02-27 00:00:00+00:00,1107665.4824208252,1199896.0632301038,1247700.0645752547
2006-02-28 00:00:00+00:00,1101281.1585408417,1186763.9387358218,1240505.5731630148
2006-03-01 00:00:00+00:00,1107499.4553189152,1199554.556656707,1247766.584178219
2006-03-02 00:00:00+00:00,1107350.7118492885,1199248.6013515613,1247595.7125018334
2006-03-03 00:00:00+00:00,1104948.23861987,1194306.8756283694,1245108.7457056048
2006-03-06 00:00:00+00:00,1099702.7800858582,1183517.3204940804,1239165.570616149
2006-03-07 00:00:00+00:00,1096512.0549298013,1176954.2136147837,1235323.0569275853
2006-03-08 00:00:00+00:00,1097296.156490772,1178567.05774807,1236156.8220020246
2006-03-09 00:00:00+00:00,1094379.295380729,1172567.2707777205,1232926.4774740422
2006-03-10 00:00:00+00:00,1098390.036448575,1180817.095192553,1237560.9710584683
2006-03-13 00:00:00+00:00,1100763.1856437225,1185698.503351041,1240112.3651233157
2006-03-14 00:00:00+00:00,1107034.4002431505,1198597.969668571,1247254.0824837417
2006-03-15 00:00:00+00:00,1111179.7930602666,1207124.7636682848,1252269.2869899636
2006-03-16 00:00:00+00:00,1112067.285098281,1208950.2750536685,1253175.6503204596
2006-03-17 00:00:00+00:00,1113144.7276354206,1211166.5018302447,1254391.8574459618
2006-03-20 00:00:00+00:00,1112150.0222996175,1209120.4599078028,1253457.3758613332
2006-03-21 00:00:00+00:00,1107910.053234292,1200399.1289314197,1248508.169507105
2006-03-22 00:00:00+00:00,1110309.7218360421,1205335.0857242767,1251273.0286961505
2006-03-23 00:00:00+00:00,1109586.822734841,1203848.1309312184,1250454.127445509
2006-03-24 00:00:00+00:00,1110364.0142900832,1205446.7616478314,1251351.7211933285
2006-03-27 00:00:00+00:00,1110153.241886148,1205013.216999961,1251227.4744178122
2006-03-28 00:00:00+00:00,1107451.2160601607,1199455.331748418,1248118.053005634
2006-03-29 00:00:00+00:00,1112698.1480458225,1210247.9176735736,1254167.5091877845
2006-03-30 00:00:00+00:00,1112814.3624034934,1210486.9627849506,1254423.3677007635
2006-03-31 00:00:00+00:00,1111025.2630903232,1206806.9059214746,1254423.3677007635
2006-04-03 00:00:00+00:00,1112376.6327493228,1209586.582349768,1256515.1168673085
2006-04-04 00:00:00+00:00,1115307.778416167,1215615.7516919682,1259857.6631310636
2006-04-05 00:00:00+00:00,1119696.5093680536,1224643.0758558912,1264585.478129642
2006-04-06 00:00:00+00:00,1119535.3799638436,1224311.643517001,1264529.0793551083
2006-04-07 00:00:00+00:00,1112991.9113067365,1210852.1689281608,1257105.807800706
2006-04-10 00:00:00+00:00,1112746.736878823,1210347.8616325567,1256660.4079824162
2006-04-11 00:00:00+00:00,1108097.375724354,1200784.4386848593,1251636.7933512628
2006-04-12 00:00:00+00:00,1110691.9589895285,1206121.3218207345,1254016.4224487608
2006-04-13 00:00:00+00:00,1111307.1859452643,1207386.8022579495,1254524.4236762938
2006-04-17 00:00:00+00:00,1109864.5117827319,1204419.318611567,1253064.1194783782
2006-04-18 00:00:00+00:00,1119448.8174782726,1224133.590310675,1264153.6535488558
2006-04-19 00:00:00+00:00,1120968.9390028738,1227260.3779678752,1265636.998917331
2006-04-20 00:00:00+00:00,1121299.0954341753,1227939.487524337,1265884.7978031244
2006-04-21 00:00:00+00:00,1121705.6343708164,1228775.7107529987,1266149.3847466744
2006-04-24 00:00:00+00:00,1120607.352783666,1226516.6194532206,1265176.1532926129
2006-04-25 00:00:00+00:00,1116618.527773162,1218311.8748931773,1261200.4800945455
2006-04-26 00:00:00+00:00,1116173.2905594434,1217396.0519133362,1260909.7022116426
2006-04-27 00:00:00+00:00,1115780.8713658317,1216588.87204569,1260464.9947075248
2006-04-28 00:00:00+00:00,1115917.9691561954,1216870.8729724588,1260727.9790348653
2006-05-01 00:00:00+00:00,1116850.113325885,1218788.2307871776,1261797.206777568
2006-05-02 00:00:00+00:00,1119667.5883722492,1224583.5873141843,1265327.2147636877
2006-05-03 00:00:00+00:00,1116097.7462652237,1217240.6623849887,1261808.2058638379
2006-05-04 00:00:00+00:00,1118092.5448810232,1221343.8288684178,1264396.7725845126
2006-05-05 00:00:00+00:00,1123509.163920614,1232485.4496419218,1270425.8176196292
2006-05-08 00:00:00+00:00,1122184.7519443203,1229761.2233524423,1268903.0620953292
2006-05-09 00:00:00+00:00,1122139.085408683,1229667.2903624363,1268846.669310511
2006-05-10 00:00:00+00:00,1120073.8841218236,1225419.310323419,1266054.5026503871
2006-05-11 00:00:00+00:00,1112382.0422508637,1209597.709330326,1257374.479101137
2006-05-12 00:00:00+00:00,1105822.075386487,1196104.2990396211,1249883.6235608598
2006-05-15 00:00:00+00:00,1105822.075386487,1196104.2990396211,1248634.6943525302
2006-05-16 00:00:00+00:00,1104613.2008102157,1193616.5479582231,1247288.7798402577
2006-05-17 00:00:00+00:00,1095414.5209277496,1174686.523062152,1236786.2766043886
2006-05-18 00:00:00+00:00,1089607.459483867,1162736.1324506425,1230220.8812817615
2006-05-19 00:00:00+00:00,1090979.619906932,1165559.9105690157,1231839.1919395833
2006-05-22 00:00:00+00:00,1086155.6704475977,1155632.6726903883,1226361.830806652
2006-05-23 00:00:00+00:00,1085572.4295946958,1154432.4174356223,1225920.000613802
2006-05-24 00:00:00+00:00,1084722.8846823093,1152684.1332744933,1224876.8261534842
2006-05-25 00:00:00+00:00,1092578.0286245954,1168849.2865671015,1233812.3211984085
2006-05-26 00:00:00+00:00,1096152.3189808093,1176204.8426135601,1237826.2917179293
2006-05-30 00:00:00+00:00,1086866.2057791832,1157094.8881048071,1227232.008455568
2006-05-31 00:00:00+00:00,1090548.0185922615,1164671.7153348853,1231547.7607118045
2006-06-01 00:00:00+00:00,1097910.067961125,1179822.126004609,1239717.6045342928
2006-06-02 00:00:00+00:00,1100008.146670119,1184139.7762221014,1242107.0284971995
2006-06-05 00:00:00+00:00,1088243.2208380736,1159928.6566107369,1228794.1347904918
2006-06-06 00:00:00+00:00,1086437.3549720997,1156212.3531586498,1226866.52768378
2006-06-07 00:00:00+00:00,1081502.850308677,1146057.602985593,1221127.2844345786
2006-06-08 00:00:00+00:00,1081134.9706982956,1145300.5410732036,1220842.70693187
2006-06-09 00:00:00+00:00,1078725.8078007777,1140342.7086220891,1218049.3539023835
2006-06-12 00:00:00+00:00,1070119.8234326914,1122632.395791919,1208372.4018722672
2006-06-13 00:00:00+00:00,1064388.842360986,1110838.571487512,1201746.2852041824
2006-06-14 00:00:00+00:00,1068330.9763980054,1118951.1155066453,1206260.5527583258
2006-06-15 00:00:00+00:00,1079668.6149303182,1142282.9177240946,1219226.3162195347
2006-06-16 00:00:00+00:00,1076894.6388148796,1136574.3337101587,1216121.8719007468
2006-06-19 00:00:00+00:00,1070761.2282610545,1123952.347081073,1209096.4453966885
2006-06-20 00:00:00+00:00,1071368.4308106757,1125201.913271891,1209852.3911646807
2006-06-21 00:00:00+00:00,1075866.7953061867,1134459.1276743552,1215057.9866043625
2006-06-22 00:00:00+00:00,1073757.3352177725,1130118.055639979,1212713.4928194003
2006-06-23 00:00:00+00:00,1074761.0518367556,1132183.6107879705,1213767.6197557482
2006-06-26 00:00:00+00:00,1077528.137568324,1137878.015034823,1216871.355465773
2006-06-27 00:00:00+00:00,1072398.137808296,1127320.9541940303,1211174.1626474664
2006-06-28 00:00:00+00:00,1075429.1622778198,1133558.5197362402,1214573.9232754423
2006-06-29 00:00:00+00:00,1087501.7136553451,1158402.704016558,1228372.7796038715
2006-06-30 00:00:00+00:00,1087855.6642159768,1159131.1012442417,1228372.7796038715
2006-07-03 00:00:00+00:00,1092526.5806363337,1168743.4114077205,1233655.2958135898
2006-07-05 00:00:00+00:00,1087924.645314686,1159273.0579089597,1228273.3399936957
2006-07-06 00:00:00+00:00,1089489.4181190878,1162493.2143360227,1230388.1822511922
2006-07-07 00:00:00+00:00,1085891.4892511596,1155089.0124380966,1225920.5292515678
2006-07-10 00:00:00+00:00,1086830.690442564,1157021.8008558773,1227014.3812909673
2006-07-11 00:00:00+00:00,1088709.506194717,1160888.2283669796,1229367.9305628054
2006-07-12 00:00:00+00:00,1083007.989263522,1149155.0385145291,1222827.9262646693
2006-07-13 00:00:00+00:00,1075669.4259253317,1134052.9599045177,1214299.5612038947
2006-07-14 00:00:00+00:00,1072768.980455953,1128084.1137606609,1210809.4601521473
2006-07-17 00:00:00+00:00,1070213.5970823471,1122825.3732131645,1207631.3837481039
2006-07-18 00:00:00+00:00,1070880.0722452956,1124196.9169116549,1208466.536203425
2006-07-19 00:00:00+00:00,1082035.655794213,1147154.066960297,1221500.505252012
2006-07-20 00:00:00+00:00,1076118.6765011707,1134977.4756713312,1215507.8210933805
2006-07-21 00:00:00+00:00,1071630.3297343208,1125740.8768197265,1210508.8062442767
2006-07-24 00:00:00+00:00,1080447.6115040774,1143886.0199869885,1220771.2259207778
2006-07-25 00:00:00+00:00,1084564.4726012198,1152358.1359925815,1225207.8470485653
2006-07-26 00:00:00+00:00,1084737.0341671123,1152713.2515939714,1225654.0712935063
2006-07-27 00:00:00+00:00,1080992.717862863,1145007.7980110815,1221976.7508912657
2006-07-28 00:00:00+00:00,1087398.8121858463,1158190.9423937665,1230053.2865262956
2006-07-31 00:00:00+00:00,1087301.603074098,1157990.8951120875,1230125.6257652282
2006-08-01 00:00:00+00:00,1084596.0041788672,1152423.0250372605,1226583.8364201803
2006-08-02 00:00:00+00:00,1088480.6293058973,1160417.2210856248,1230905.5402999395
2006-08-03 00:00:00+00:00,1090474.3127332786,1164520.0355543776,1233362.7716272192
2006-08-04 00:00:00+00:00,1089680.9919169196,1162887.4553367675,1232381.7696797268
2006-08-07 00:00:00+00:00,1088807.2296173037,1161089.3340523746,1231326.7431096486
2006-08-08 00:00:00+00:00,1088008.9867380909,1159446.624688674,1229675.1107585707
2006-08-09 00:00:00+00:00,1085050.3591450474,1153358.0451631197,1226191.8845512103
2006-08-10 00:00:00+00:00,1085797.5414261743,1154895.6765802754,1227189.4200953098
2006-08-11 00:00:00+00:00,1083359.9795596572,1149879.4017007852,1224432.401226258
2006-08-14 00:00:00+00:00,1083359.9795596572,1149879.4017007852,1223933.138295992
2006-08-15 00:00:00+00:00,1091044.2117498186,1165127.080211924,1232250.2061200168
2006-08-16 00:00:00+00:00,1097279.6525621102,1177499.9490331945,1238672.4075599448
2006-08-17 00:00:00+00:00,1097153.176916465,1177248.9857701692,1238563.9041640677
2006-08-18 00:00:00+00:00,1099370.5550641948,1181648.8878420372,1241148.1929204967
2006-08-21 00:00:00+00:00,1097297.878937846,1177536.1152903775,1239077.3866369897
2006-08-22 00:00:00+00:00,1098261.3568341532,1179447.926497005,1240195.158188724
2006-08-23 00:00:00+00:00,1094638.3448806985,1172258.851500154,1236302.8308589354
2006-08-24 00:00:00+00:00,1096488.267753407,1175929.6189282355,1238636.091369783
2006-08-25 00:00:00+00:00,1096887.9416235643,1176722.6843290008,1238952.9141106668
2006-08-28 00:00:00+00:00,1098632.6581207775,1180184.692709831,1240837.4896836476
2006-08-29 00:00:00+00:00,1099415.904041285,1181738.872970853,1241589.3667187658
2006-08-30 00:00:00+00:00,1099723.4819004517,1182349.193975953,1241883.1790671726
2006-08-31 00:00:00+00:00,1099642.6056774184,1182188.7127961172,1241694.402548803
2006-09-01 00:00:00+00:00,1102744.785306047,1188344.3099319888,1245105.6413764148
2006-09-05 00:00:00+00:00,1104016.5826877288,1190867.9137387583,1246344.8930875878
2006-09-06 00:00:00+00:00,1095597.0790445285,1174161.2498069676,1237242.3542243876
2006-09-07 00:00:00+00:00,1093061.2935076114,1169129.5378957097,1234614.3254895534
2006-09-08 00:00:00+00:00,1094254.3414561292,1171496.8806720853,1235967.234509024
2006-09-11 00:00:00+00:00,1093095.933537536,1169198.2734605437,1234794.133051332
2006-09-12 00:00:00+00:00,1099770.2090126346,1182441.9137125104,1241851.0506950028
2006-09-13 00:00:00+00:00,1102954.6345936847,1188760.7099566767,1245280.261901679
2006-09-14 00:00:00+00:00,1101211.1307968595,1185301.1079145917,1243377.2500472593
2006-09-15 00:00:00+00:00,1103043.762733906,1188937.565261769,1245277.9970985784
2006-09-18 00:00:00+00:00,1105606.6216617073,1194022.998397242,1247994.101726718
2006-09-19 00:00:00+00:00,1103481.4171232316,1189805.994697825,1245588.8862785117
2006-09-20 00:00:00+00:00,1105683.803969915,1194176.1498108348,1247907.8106383246
2006-09-21 00:00:00+00:00,1102355.8522615593,1187572.5573511263,1244204.336154194
2006-09-22 00:00:00+00:00,1100008.478180331,1182914.7067747505,1241663.088154041
2006-09-25 00:00:00+00:00,1103733.0750527414,1190305.3548302343,1245777.2362956607
2006-09-26 00:00:00+00:00,1108218.6088183462,1199205.9157602342,1250628.9628333389
2006-09-27 00:00:00+00:00,1110103.4330869147,1202945.9373766973,1252765.0385342431
2006-09-28 00:00:00+00:00,1111283.4476724062,1205287.418294083,1254124.0527730135
2006-09-29 00:00:00+00:00,1108993.8824374834,1200744.2767324483,1251775.3820970475
2006-10-02 00:00:00+00:00,1105994.3502149493,1194792.3609286079,1251775.3820970475
2006-10-03 00:00:00+00:00,1104366.8430830012,1191562.9289035967,1249493.8500864469
2006-10-04 00:00:00+00:00,1112547.4387965486,1207795.532289719,1258715.9761097822
2006-10-05 00:00:00+00:00,1116405.2138695554,1215450.443362917,1262486.307920779
2006-10-06 00:00:00+00:00,1115036.508590037,1212734.5470232263,1260413.579767192
2006-10-09 00:00:00+00:00,1116416.699679289,1215473.2344407926,1261669.680838972
2006-10-10 00:00:00+00:00,1118104.4654734614,1218822.2366045464,1263113.045883099
2006-10-11 00:00:00+00:00,1116810.6932387608,1216255.028507085,1261379.1384917686
2006-10-12 00:00:00+00:00,1122905.7010420258,1228349.2387296825,1268668.0967641743
2006-10-13 00:00:00+00:00,1124084.1088886587,1230687.5314251413,1269785.6597206518
2006-10-16 00:00:00+00:00,1126491.0211035488,1235463.5224088812,1273025.5145434001
2006-10-17 00:00:00+00:00,1123109.7140323585,1228754.057898561,1269438.604258434
2006-10-18 00:00:00+00:00,1123702.2468321784,1229929.8096738036,1270532.2935354866
2006-10-19 00:00:00+00:00,1124365.7778979982,1231246.4419831096,1272248.4602204992
2006-10-20 00:00:00+00:00,1123138.1319864816,1228810.4471145154,1270561.3074250543
2006-10-23 00:00:00+00:00,1125187.3605837962,1232876.6931719535,1273420.2641278664
2006-10-24 00:00:00+00:00,1125846.5912623694,1234184.7923031112,1274159.2210055431
2006-10-25 00:00:00+00:00,1129098.6399234724,1240637.771762863,1277753.0116778244
2006-10-26 00:00:00+00:00,1131476.4919139785,1245356.0990857577,1280892.7367885462
2006-10-27 00:00:00+00:00,1126218.745673752,1234923.2513554718,1275013.5405280616
2006-10-30 00:00:00+00:00,1125007.8461573264,1232520.4860460905,1273561.7268686842
2006-10-31 00:00:00+00:00,1125550.2713094503,1233596.8101512531,1274572.3884901507
2006-11-01 00:00:00+00:00,1119832.7724017142,1222251.6837839677,1267672.56041221
2006-11-02 00:00:00+00:00,1119731.2730545253,1222050.2805237942,1267634.3480480667
2006-11-03 00:00:00+00:00,1119888.5942308714,1222362.4499976675,1267770.6892309145
2006-11-06 00:00:00+00:00,1127109.6261133773,1236691.0087838143,1276422.9732139907
2006-11-07 00:00:00+00:00,1127998.3230062937,1238454.4334411777,1277501.508036398
