date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-27 00:00:00+00:00,1268461.4427799247,1342079.5187918735,1371789.122920426
2016-09-28 00:00:00+00:00,1271701.720000822,1345667.1268614563,1375363.9675969025
2016-09-29 00:00:00+00:00,1266407.1383443107,1339805.0099556982,1369379.5003027893
2016-09-30 00:00:00+00:00,1273053.3220221812,1347163.6094115975,1369379.5003027893
2016-10-03 00:00:00+00:00,1268115.0773148853,1341696.025821153,1364120.2902554704
2016-10-04 00:00:00+00:00,1260877.1324996375,1333682.233341019,1356479.3878267661
2016-10-05 00:00:00+00:00,1263511.571484769,1336599.0623397622,1359332.6204242546
2016-10-06 00:00:00+00:00,1266671.3727877329,1340097.5681403405,1362883.2311012915
2016-10-07 00:00:00+00:00,1257663.4933890332,1330124.1187662613,1352839.365695077
2016-10-10 00:00:00+00:00,1262403.9655371713,1335372.730219198,1358126.9317323759
2016-10-11 00:00:00+00:00,1247987.0047314405,1319410.3907650523,1342365.8989821593
2016-10-12 00:00:00+00:00,1251496.7743877498,1323296.3786244078,1345880.2117938513
2016-10-13 00:00:00+00:00,1249241.1339117172,1320798.9521938222,1343257.7967530706
2016-10-14 00:00:00+00:00,1251484.8024813528,1323283.1234289198,1345226.4398991088
2016-10-17 00:00:00+00:00,1249278.097106755,1320839.877536858,1342824.7353810587
2016-10-18 00:00:00+00:00,1253978.8685796242,1326044.5327313475,1349217.5941819192
2016-10-19 00:00:00+00:00,1255899.9589506304,1328171.5480598416,1351188.9129878527
2016-10-20 00:00:00+00:00,1253486.097747967,1325498.9409527471,1347906.5323558224
2016-10-21 00:00:00+00:00,1256851.7646333885,1329225.3794191205,1351926.2854566586
2016-10-24 00:00:00+00:00,1264874.083325923,1338107.6241519125,1360299.830595772
2016-10-25 00:00:00+00:00,1252819.23311725,1324760.5939634677,1346651.5294026525
2016-10-26 00:00:00+00:00,1247707.433393124,1319100.8516975618,1340787.1390764797
2016-10-27 00:00:00+00:00,1242831.4156683097,1313702.1653061153,1335465.7223596927
2016-10-28 00:00:00+00:00,1247229.6112179947,1318571.81094751,1340615.6758535912
2016-10-31 00:00:00+00:00,1249832.475684503,1321453.6809010594,1342778.1222929142
2016-11-01 00:00:00+00:00,1242881.067956541,1313757.1399079126,1335604.7755092026
2016-11-02 00:00:00+00:00,1239562.9739641242,1310083.3737541847,1332647.4519439505
2016-11-03 00:00:00+00:00,1237114.6719024887,1307372.63401363,1328885.8644589183
2016-11-04 00:00:00+00:00,1237257.266207322,1307530.5132455048,1329485.9905596105
2016-11-07 00:00:00+00:00,1259697.6773857952,1332376.3504193844,1353925.5971574928
2016-11-08 00:00:00+00:00,1267572.0968478897,1341094.84235066,1361793.3730827558
2016-11-09 00:00:00+00:00,1270887.5352418027,1344765.6682477454,1365363.8859484203
2016-11-10 00:00:00+00:00,1270509.764299437,1344347.4033929533,1364741.4691289638
2016-11-11 00:00:00+00:00,1268983.7468462219,1342657.809522969,1362306.9410949321
2016-11-14 00:00:00+00:00,1268983.7468462219,1342657.809522969,1354504.3633705478
2016-11-15 00:00:00+00:00,1275957.342676313,1350336.014843792,1361470.6849474749
2016-11-16 00:00:00+00:00,1279866.609585587,1354640.2726061626,1364947.5445384788
2016-11-17 00:00:00+00:00,1288090.5390575547,1363695.1448081422,1373552.533238068
2016-11-18 00:00:00+00:00,1284023.634802899,1359217.3220825077,1369369.4474108361
2016-11-21 00:00:00+00:00,1290622.6866587426,1366483.1396472836,1376428.258990569
2016-11-22 00:00:00+00:00,1287830.4022518047,1363408.7238777191,1373928.0935932368
2016-11-23 00:00:00+00:00,1289693.8017332214,1365460.4005394627,1375976.5292752257
2016-11-25 00:00:00+00:00,1294883.9210275519,1371174.927528463,1381485.3817938652
2016-11-28 00:00:00+00:00,1286305.5780553925,1361729.8320199933,1371912.4958634672
2016-11-29 00:00:00+00:00,1289573.7781327637,1365328.2497997137,1375555.9166814385
2016-11-30 00:00:00+00:00,1277838.011623102,1352406.7058711718,1363780.9345397714
2016-12-01 00:00:00+00:00,1267646.9014892422,1341185.889815666,1353604.4791631245
2016-12-02 00:00:00+00:00,1268349.1826736925,1341959.1292259416,1354175.4842623293
2016-12-05 00:00:00+00:00,1275721.1652031434,1350075.9740878702,1362210.4533419132
2016-12-06 00:00:00+00:00,1278256.308049046,1352867.2668101217,1365161.559107292
2016-12-07 00:00:00+00:00,1290945.7752334797,1366838.8729696735,1378861.7949075087
2016-12-08 00:00:00+00:00,1292489.9102368439,1368539.026790998,1380362.4011200129
2016-12-09 00:00:00+00:00,1300421.4093786553,1377271.92161263,1388537.194511879
2016-12-12 00:00:00+00:00,1297248.2769552395,1373778.17708674,1384673.579388356
2016-12-13 00:00:00+00:00,1302348.5360286895,1379393.764412057,1390124.948020763
2016-12-14 00:00:00+00:00,1294325.2423315898,1370559.8001479146,1381507.4242252277
2016-12-15 00:00:00+00:00,1299876.7666119495,1376672.248346333,1387453.4412092252
2016-12-16 00:00:00+00:00,1295633.8761495806,1372000.6578329771,1382991.736440453
2016-12-19 00:00:00+00:00,1298877.3926195884,1375571.8979829622,1386651.5709494236
2016-12-20 00:00:00+00:00,1302506.2165953661,1379567.3769636794,1390918.7627260245
2016-12-21 00:00:00+00:00,1298979.7496754755,1375684.5971571452,1387093.828318585
2016-12-22 00:00:00+00:00,1295415.7529601958,1371760.49555886,1383216.6984544955
2016-12-23 00:00:00+00:00,1297190.7303341012,1373714.8159767215,1385059.3445939815
2016-12-27 00:00:00+00:00,1300086.2885511597,1376902.9403032039,1388381.223109769
2016-12-28 00:00:00+00:00,1292262.337551969,1368288.4602479327,1379850.196977103
2016-12-29 00:00:00+00:00,1293206.7206371832,1369328.2634436523,1380704.6673780389
2016-12-30 00:00:00+00:00,1286870.1898551392,1362351.4919828929,1373835.172326148
2017-01-03 00:00:00+00:00,1293010.5014354489,1369112.2183278308,1373835.172326148
2017-01-04 00:00:00+00:00,1300863.934306446,1377759.1590921092,1382503.2722345032
2017-01-05 00:00:00+00:00,1299448.4911300284,1376200.700071356,1381555.3526017067
2017-01-06 00:00:00+00:00,1305580.365013727,1382952.1361780015,1388832.9137983338
2017-01-09 00:00:00+00:00,1304217.4269154575,1381451.4873286763,1386253.4909958504
2017-01-10 00:00:00+00:00,1307063.3411660353,1384584.951681041,1388803.7494653857
2017-01-11 00:00:00+00:00,1310125.9129170426,1387956.9645259096,1392934.7057711305
2017-01-12 00:00:00+00:00,1308818.4773256339,1386517.4261357908,1390769.8225506863
2017-01-13 00:00:00+00:00,1312058.064843443,1390084.3403537301,1395117.5156484947
2017-01-17 00:00:00+00:00,1311554.7412180563,1389530.1610991962,1391622.9650530196
2017-01-18 00:00:00+00:00,1313479.430447368,1391649.3202018307,1393208.1512822318
2017-01-19 00:00:00+00:00,1310725.7513247777,1388617.410379974,1390805.0400553343
2017-01-20 00:00:00+00:00,1314789.9716823637,1393092.2780285922,1395129.8209097292
2017-01-23 00:00:00+00:00,1314900.7052302652,1393214.2000523813,1394357.2835509754
2017-01-24 00:00:00+00:00,1320935.6323618244,1399858.8939436404,1401630.75453854
2017-01-25 00:00:00+00:00,1328328.256014374,1407998.4654999555,1409727.4740780583
2017-01-26 00:00:00+00:00,1331024.8598968924,1410967.5332210243,1412822.2357814768
2017-01-27 00:00:00+00:00,1333808.443167123,1414032.3686943126,1415424.4315988054
2017-01-30 00:00:00+00:00,1328069.956270373,1407714.0672473065,1408846.9770667446
2017-01-31 00:00:00+00:00,1328091.2620801427,1407737.5257880543,1406942.822314088
2017-02-01 00:00:00+00:00,1325570.9898094716,1404962.6061583438,1404370.9410300313
2017-02-02 00:00:00+00:00,1325724.1250760052,1405131.2141544123,1403708.4160282006
2017-02-03 00:00:00+00:00,1333945.3344234922,1414183.0913915609,1415869.3779890998
2017-02-06 00:00:00+00:00,1328949.1601769547,1408682.1055847846,1411076.9937694224
2017-02-07 00:00:00+00:00,1329477.853185181,1409264.2175350257,1413094.2353728886
2017-02-08 00:00:00+00:00,1328638.0463145087,1408339.556895096,1412098.8088090399
2017-02-09 00:00:00+00:00,1336433.7233677097,1416922.9062155464,1420889.3228935562
2017-02-10 00:00:00+00:00,1339534.575370226,1420337.0671340886,1424575.6011558836
2017-02-13 00:00:00+00:00,1339534.575370226,1420337.0671340886,1432118.000876178
2017-02-14 00:00:00+00:00,1343813.8465166227,1424971.08870848,1436729.1816515813
2017-02-15 00:00:00+00:00,1350142.1353756418,1431823.991013203,1443568.4964449352
2017-02-16 00:00:00+00:00,1349230.6747095382,1430836.9705028317,1442527.9256689083
2017-02-17 00:00:00+00:00,1351511.241457264,1433306.5956210482,1444993.0118776592
2017-02-21 00:00:00+00:00,1357191.4295466943,1439457.6697765586,1451116.4333453742
2017-02-22 00:00:00+00:00,1357242.56038324,1439513.039345713,1451145.4975535474
2017-02-23 00:00:00+00:00,1357960.063837129,1440290.0236431023,1451839.4455462918
2017-02-24 00:00:00+00:00,1363013.6488239479,1445762.5494671927,1457285.5261534494
2017-02-27 00:00:00+00:00,1361327.8402481014,1443936.9878134646,1455426.9853827497
2017-02-28 00:00:00+00:00,1358410.7671911316,1440778.0901840264,1452253.3253790438
2017-03-01 00:00:00+00:00,1374761.126255523,1458483.8896207453,1469842.3200465697
2017-03-02 00:00:00+00:00,1367460.9950637063,1450578.579515016,1461983.7283015708
2017-03-03 00:00:00+00:00,1368818.619137805,1452048.75026,1463420.1544288127
2017-03-06 00:00:00+00:00,1365197.7542172703,1448127.7166106496,1459613.526835925
2017-03-07 00:00:00+00:00,1363417.1346662384,1446199.4841773736,1457659.1112197945
2017-03-08 00:00:00+00:00,1364924.690932937,1447832.0164534298,1459269.9141239545
2017-03-09 00:00:00+00:00,1365252.8617765515,1448187.3925717853,1459677.7592965884
2017-03-10 00:00:00+00:00,1369798.9399036062,1453110.3393538278,1464560.813700232
2017-03-13 00:00:00+00:00,1371772.487877346,1455247.4939242057,1466675.8199908442
2017-03-14 00:00:00+00:00,1367639.0741374386,1450771.421296102,1462229.2022930868
2017-03-15 00:00:00+00:00,1375633.9827614622,1459429.1056964493,1470905.9595438666
2017-03-16 00:00:00+00:00,1373492.6647152938,1457110.2729597266,1468527.1719474124
2017-03-17 00:00:00+00:00,1376658.3400852613,1460538.3819670987,1472074.053856194
2017-03-20 00:00:00+00:00,1371429.225520147,1454875.7752098453,1466499.025744246
2017-03-21 00:00:00+00:00,1358921.9813662875,1441331.6838769156,1453024.7713849875
2017-03-22 00:00:00+00:00,1364030.8859188412,1446864.1152438729,1458573.4649409596
2017-03-23 00:00:00+00:00,1360891.6548144547,1443464.642724592,1455342.482246485
2017-03-24 00:00:00+00:00,1360451.6194288677,1442988.128523798,1455023.902256824
2017-03-27 00:00:00+00:00,1359339.581993598,1441783.9034840013,1453838.478321846
2017-03-28 00:00:00+00:00,1365153.7277056244,1448080.0403130203,1460005.2854431802
2017-03-29 00:00:00+00:00,1365874.717227275,1448860.7996722518,1460819.391904472
2017-03-30 00:00:00+00:00,1368185.6964726276,1451363.3584759755,1463330.472356019
2017-03-31 00:00:00+00:00,1367166.8451793385,1450260.0446842858,1463330.472356019
2017-04-03 00:00:00+00:00,1364184.1375575485,1447030.0714022436,1459980.7044919978
2017-04-04 00:00:00+00:00,1363691.198116574,1446496.2674140881,1458439.438193916
2017-04-05 00:00:00+00:00,1362364.4386878158,1445059.519985248,1456455.4178787055
2017-04-06 00:00:00+00:00,1366320.017081076,1449343.0147642598,1460598.0519754412
2017-04-07 00:00:00+00:00,1365744.7905141911,1448720.102069571,1460084.6543454358
2017-04-10 00:00:00+00:00,1365955.8134590718,1448948.61875987,1459523.6581987026
2017-04-11 00:00:00+00:00,1364611.8445839803,1447493.2352262211,1458385.8854983978
2017-04-12 00:00:00+00:00,1357838.8300927377,1440158.739653882,1451228.3945162357
2017-04-13 00:00:00+00:00,1350955.8447657432,1432705.1566930618,1443481.417607782
2017-04-17 00:00:00+00:00,1362731.0996916275,1445456.5770877372,1456924.488876619
2017-04-18 00:00:00+00:00,1362866.245312094,1445602.92624382,1456904.3796908332
2017-04-19 00:00:00+00:00,1362296.8189172028,1444986.2945538242,1457167.2035029908
2017-04-20 00:00:00+00:00,1376376.6195584123,1460233.3068842853,1472197.196175836
2017-04-21 00:00:00+00:00,1376313.5306105241,1460164.9878795724,1471730.0524430203
2017-04-24 00:00:00+00:00,1387002.4970759284,1471740.0667923305,1484261.2949794417
2017-04-25 00:00:00+00:00,1394006.6819420927,1479324.8967015457,1492766.305261234
2017-04-26 00:00:00+00:00,1395316.248456086,1480743.025927607,1495703.151015405
2017-04-27 00:00:00+00:00,1404408.1079247328,1490588.5981027943,1503225.6429799837
2017-04-28 00:00:00+00:00,1401041.722825454,1486943.1405834917,1499565.8457116822
2017-05-01 00:00:00+00:00,1403900.4551203258,1490038.8610173324,1503532.7907667223
2017-05-02 00:00:00+00:00,1409842.3381667119,1496473.3245714002,1508727.9113496114
2017-05-03 00:00:00+00:00,1406520.49267249,1492876.0989784438,1505869.067324447
2017-05-04 00:00:00+00:00,1409601.0719201744,1496212.0574178647,1509905.6584858585
2017-05-05 00:00:00+00:00,1413709.9378174397,1500661.5471937677,1514170.434395542
2017-05-08 00:00:00+00:00,1409776.2896585688,1496401.8006596826,1510306.4343541549
2017-05-09 00:00:00+00:00,1408565.4672487895,1495090.6013975376,1508834.1234789467
2017-05-10 00:00:00+00:00,1409328.2813221335,1495916.6525525576,1509335.8104780521
2017-05-11 00:00:00+00:00,1409328.2813221335,1495916.6525525576,1506392.6497821184
2017-05-12 00:00:00+00:00,1406958.8413912617,1493337.1999470978,1503936.4667830435
2017-05-15 00:00:00+00:00,1415999.7629236223,1503179.453510296,1513576.9999844132
2017-05-16 00:00:00+00:00,1417155.9386113202,1504438.1055449583,1514880.0174039355
2017-05-17 00:00:00+00:00,1393332.0655019076,1478502.6299232526,1489372.2135849483
2017-05-18 00:00:00+00:00,1395362.8112890425,1480713.3686060114,1491592.4313148856
2017-05-19 00:00:00+00:00,1402056.6070095594,1488000.461469915,1498731.4869475332
2017-05-22 00:00:00+00:00,1411985.4219379649,1498809.3058734033,1509404.036354542
2017-05-23 00:00:00+00:00,1415713.1176919644,1502867.4017971423,1513409.3290326886
2017-05-24 00:00:00+00:00,1420920.4818668482,1508536.314907567,1519127.2451499929
2017-05-25 00:00:00+00:00,1429711.7267172178,1518106.7619735869,1528626.3651177278
2017-05-26 00:00:00+00:00,1430483.4313756865,1518946.8658166921,1529493.4995412652
2017-05-30 00:00:00+00:00,1432473.6169228116,1521113.4492476517,1531684.5656064241
2017-05-31 00:00:00+00:00,1433671.2105975521,1522417.1903066009,1532931.6741372887
2017-06-01 00:00:00+00:00,1444295.0941078407,1533982.7099231435,1544261.8382419436
2017-06-02 00:00:00+00:00,1451007.1827383682,1541289.7170688035,1551598.1446927614
2017-06-05 00:00:00+00:00,1451551.7137970433,1541882.5120326057,1552198.2530594016
2017-06-06 00:00:00+00:00,1446521.6917962907,1536406.6596227968,1546794.9514284888
2017-06-07 00:00:00+00:00,1450393.3836570976,1540621.5145882154,1550919.3630587077
2017-06-08 00:00:00+00:00,1447622.9483386371,1537605.5248147033,1547881.0473564635
2017-06-09 00:00:00+00:00,1443584.5337100662,1533209.1697943157,1543282.3625362092
2017-06-12 00:00:00+00:00,1442729.8016330814,1532278.679489741,1542175.610129821
2017-06-13 00:00:00+00:00,1454110.8014895986,1544668.4216183084,1554454.1684635533
2017-06-14 00:00:00+00:00,1454752.9919109242,1545367.5318738192,1555105.702984586
2017-06-15 00:00:00+00:00,1453150.725555146,1543623.2504205513,1553384.0947751384
2017-06-16 00:00:00+00:00,1452928.658347293,1543381.5005325628,1553194.5874606478
2017-06-19 00:00:00+00:00,1461696.9105390282,1552926.917011207,1562697.8909647423
2017-06-20 00:00:00+00:00,1451896.622420863,1542257.9912489243,1552174.316617687
2017-06-21 00:00:00+00:00,1451422.1999064237,1541741.5188222486,1551726.4180717845
2017-06-22 00:00:00+00:00,1447326.204940877,1537282.4798957193,1547402.9134486183
2017-06-23 00:00:00+00:00,1448817.7902653173,1538906.2702274616,1548948.3797971045
2017-06-26 00:00:00+00:00,1447698.0216607917,1537687.2521773214,1547638.8902712855
2017-06-27 00:00:00+00:00,1440772.1306837995,1530147.4925518637,1540066.4809654052
2017-06-28 00:00:00+00:00,1453499.1290795389,1544002.5343040703,1553704.5174211692
2017-06-29 00:00:00+00:00,1439119.7269693045,1528348.6298708175,1538032.874126628
2017-06-30 00:00:00+00:00,1441583.2433334528,1531030.4972696495,1538032.874126628
2017-07-03 00:00:00+00:00,1440167.5259364964,1529489.299334815,1537063.5928510542
2017-07-05 00:00:00+00:00,1446492.151191968,1536374.5007198448,1543862.344539933
2017-07-06 00:00:00+00:00,1436146.0700130179,1525111.4061354958,1532681.4550096474
2017-07-07 00:00:00+00:00,1446878.504752826,1536795.098299129,1544446.1411337126
2017-07-10 00:00:00+00:00,1448457.433737862,1538513.9738997389,1546765.563751338
2017-07-11 00:00:00+00:00,1447368.2776876655,1537328.2817136545,1546093.1233907917
2017-07-12 00:00:00+00:00,1458995.8727874823,1549986.4757808156,1558636.875983573
2017-07-13 00:00:00+00:00,1461259.9203919636,1552451.1947281812,1561628.2240703055
2017-07-14 00:00:00+00:00,1466985.7679479066,1558684.5464178398,1568054.9038869352
2017-07-17 00:00:00+00:00,1467777.1592509327,1559546.0818093605,1568701.2999627898
2017-07-18 00:00:00+00:00,1469085.1133741029,1560969.964992418,1570120.5378435452
2017-07-19 00:00:00+00:00,1471078.107672533,1563139.6061252328,1572517.6293454263
2017-07-20 00:00:00+00:00,1466708.1291547883,1558382.2994188946,1568421.1103300364
2017-07-21 00:00:00+00:00,1468245.4312752155,1560055.858604021,1570389.3714417361
2017-07-24 00:00:00+00:00,1467060.1548947708,1558765.5265690563,1569315.031042866
2017-07-25 00:00:00+00:00,1467938.9883159888,1559722.2544137212,1569215.6621131771
2017-07-26 00:00:00+00:00,1468387.929778451,1560210.9873037008,1569600.0775521067
2017-07-27 00:00:00+00:00,1459915.2414537524,1550987.3316669222,1561216.18927446
2017-07-28 00:00:00+00:00,1460218.5768906998,1551317.5529031595,1562220.1383994746
2017-07-31 00:00:00+00:00,1463255.2137803761,1554623.338728263,1564336.2128341207
2017-08-01 00:00:00+00:00,1465297.936675507,1556847.1160966726,1566417.0109294201
2017-08-02 00:00:00+00:00,1462179.3213055125,1553452.0857197682,1563153.6429374537
2017-08-03 00:00:00+00:00,1460132.649869713,1551224.0098361773,1560580.8582057976
2017-08-04 00:00:00+00:00,1461611.6039221357,1552834.0493371463,1562017.0773712592
2017-08-07 00:00:00+00:00,1463312.91527283,1554686.1545283643,1563075.1439350252
2017-08-08 00:00:00+00:00,1457460.4582918305,1548314.9715279886,1557040.02342538
2017-08-09 00:00:00+00:00,1458262.2808074192,1549187.8626910034,1557184.539325018
2017-08-10 00:00:00+00:00,1458262.2808074192,1549187.8626910034,1541367.7801003233
2017-08-11 00:00:00+00:00,1463096.5871788303,1554444.5823943063,1546535.4797573092
2017-08-14 00:00:00+00:00,1479299.2615468286,1572063.0184330624,1563714.1671778443
2017-08-15 00:00:00+00:00,1479103.767584129,1571850.442545924,1563539.1392771197
2017-08-16 00:00:00+00:00,1484447.427898078,1577661.0226585562,1569180.7339481043
2017-08-17 00:00:00+00:00,1463686.9250811466,1555086.5030017928,1547205.5641047088
2017-08-18 00:00:00+00:00,1461869.3856422536,1553110.1501093777,1545335.7680531326
2017-08-21 00:00:00+00:00,1464655.529869198,1556139.7428014409,1548383.6094851382
2017-08-22 00:00:00+00:00,1479075.1956227107,1571819.37401592,1563573.0433828356
2017-08-23 00:00:00+00:00,1472936.4440303545,1565144.2289237399,1556936.4120033635
2017-08-24 00:00:00+00:00,1471483.4849413706,1563564.3127818245,1555329.2346982993
2017-08-25 00:00:00+00:00,1474259.0154909734,1566582.364391772,1558272.088705259
2017-08-28 00:00:00+00:00,1475646.1900680198,1568090.747884842,1559825.548775788
2017-08-29 00:00:00+00:00,1476268.0873526651,1568766.9854789176,1560567.3608371047
2017-08-30 00:00:00+00:00,1483826.5502449505,1576985.8937896378,1568576.0236174406
2017-08-31 00:00:00+00:00,1492553.446354904,1586475.330992287,1577780.8982444545
2017-09-01 00:00:00+00:00,1491987.0602590723,1585859.4550587211,1577051.541580772
2017-09-05 00:00:00+00:00,1483729.26455734,1576880.1074468577,1568532.6450117105
2017-09-06 00:00:00+00:00,1488464.0580868556,1582028.6190482052,1573606.6160409055
2017-09-07 00:00:00+00:00,1492455.0621680773,1586368.350165328,1577869.4748831503
2017-09-08 00:00:00+00:00,1491450.9071610237,1585276.4538300098,1576285.2044308507
2017-09-11 00:00:00+00:00,1500706.2548424744,1595340.517788745,1585903.637744701
2017-09-12 00:00:00+00:00,1506492.5014853405,1601632.3566584536,1591884.0699144441
2017-09-13 00:00:00+00:00,1495477.2928681003,1589654.658158278,1580251.454101739
2017-09-14 00:00:00+00:00,1492534.9494021998,1586455.2178078378,1577021.639586437
2017-09-15 00:00:00+00:00,1493232.3797816723,1587213.5884479643,1577675.331506574
2017-09-18 00:00:00+00:00,1497437.8695695638,1591786.546661946,1582057.978130897
2017-09-19 00:00:00+00:00,1499693.9580822685,1594239.7682879616,1584492.0617721654
2017-09-20 00:00:00+00:00,1500620.9472598375,1595247.7561770398,1585265.2578940382
2017-09-21 00:00:00+00:00,1499019.573095124,1593506.456706698,1583348.784378425
2017-09-22 00:00:00+00:00,1505658.2436561887,1600725.2028226783,1590470.8565391242
2017-09-25 00:00:00+00:00,1498490.9790683144,1592931.6750478,1582552.6250895537
2017-09-26 00:00:00+00:00,1499633.2727805711,1594173.7804095307,1583714.990135088
2017-09-27 00:00:00+00:00,1507471.3551325228,1602696.7408448225,1591976.9146429175
2017-09-28 00:00:00+00:00,1508454.0079745708,1603765.2561931359,1592989.2381715202
2017-09-29 00:00:00+00:00,1516135.5460229756,1612117.993754312,1601099.420350772
2017-10-02 00:00:00+00:00,1519542.7701870205,1615822.935274491,1601099.420350772
2017-10-03 00:00:00+00:00,1525130.8124546804,1621899.2510133963,1606584.1535034338
2017-10-04 00:00:00+00:00,1527529.8767016905,1624507.9413461662,1608749.8420729772
2017-10-05 00:00:00+00:00,1536137.132009363,1633867.2837400977,1617765.2923046497
2017-10-06 00:00:00+00:00,1535311.198501787,1632969.1815907243,1618107.163760377
2017-10-09 00:00:00+00:00,1535083.35914915,1632721.4340294036,1617915.3375619694
2017-10-10 00:00:00+00:00,1537123.5915243288,1634939.938381826,1619831.436812673
2017-10-11 00:00:00+00:00,1539342.0175961822,1637352.206688029,1622654.8020529933
2017-10-12 00:00:00+00:00,1540305.668623301,1638400.0598756801,1624080.9214106302
2017-10-13 00:00:00+00:00,1541327.7865252309,1639511.4886725696,1625572.5209515083
2017-10-16 00:00:00+00:00,1539637.964630641,1637674.0130626466,1624211.9879409454
2017-10-17 00:00:00+00:00,1534640.8602205415,1632240.2703095237,1619150.20309675
2017-10-18 00:00:00+00:00,1539232.925361242,1637233.5821622277,1623162.8729051275
2017-10-19 00:00:00+00:00,1550071.0981385333,1649018.7757368665,1634733.2091584413
2017-10-20 00:00:00+00:00,1561789.778731243,1661761.4143773774,1646371.7167968673
2017-10-23 00:00:00+00:00,1557745.6817248783,1657363.9511671131,1641944.654055401
2017-10-24 00:00:00+00:00,1561353.5546464033,1661287.0737862652,1648301.9014922718
2017-10-25 00:00:00+00:00,1561449.173732767,1661391.0479030637,1648980.6925419476
2017-10-26 00:00:00+00:00,1567377.930236527,1667837.8488989016,1657828.1971754285
2017-10-27 00:00:00+00:00,1577164.142402959,1678479.1633634148,1669788.3542015506
2017-10-30 00:00:00+00:00,1571696.773500976,1672534.0652202268,1663635.588408169
2017-10-31 00:00:00+00:00,1571369.4106497543,1672178.0979690978,1662369.9946286257
2017-11-01 00:00:00+00:00,1572144.5956059878,1673021.0172464596,1663919.8701781395
2017-11-02 00:00:00+00:00,1581108.6739263108,1682768.3612309163,1672440.966721657
2017-11-03 00:00:00+00:00,1586049.900855831,1688141.3440258224,1677131.893180856
2017-11-06 00:00:00+00:00,1584514.6192051282,1686471.912119087,1676997.3652679732
2017-11-07 00:00:00+00:00,1580696.331233525,1682319.988746603,1674058.5998240162
2017-11-08 00:00:00+00:00,1580696.331233525,1682319.988746603,1678032.799550781
2017-11-09 00:00:00+00:00,1574948.0132645862,1676017.3866556701,1671734.0710695114
2017-11-10 00:00:00+00:00,1569986.9252687702,1670577.9235388613,1666322.664531905
2017-11-13 00:00:00+00:00,1574720.5313276288,1675767.9696715607,1671251.566663387
2017-11-14 00:00:00+00:00,1576132.5448865942,1677316.1372672373,1672757.4733399798
2017-11-15 00:00:00+00:00,1567989.2016006156,1668387.568475684,1663952.7648113642
2017-11-16 00:00:00+00:00,1578356.024501572,1679754.0168950227,1675161.5675516713
2017-11-17 00:00:00+00:00,1570893.5063076664,1671571.922058467,1667273.3704126773
2017-11-20 00:00:00+00:00,1574471.0770310764,1675494.461633289,1671159.4818533072
2017-11-21 00:00:00+00:00,1587281.0693421247,1689539.663161929,1684990.0944749368
2017-11-22 00:00:00+00:00,1581375.9680627307,1683065.1598599572,1678589.6481415697
2017-11-24 00:00:00+00:00,1584777.5483294008,1686794.7390198149,1682490.042407917
2017-11-27 00:00:00+00:00,1584491.277911865,1686480.8648496864,1682371.8104915495
2017-11-28 00:00:00+00:00,1598724.9267950116,1702086.9996698666,1697277.2013357177
2017-11-29 00:00:00+00:00,1592123.6603223982,1694849.2031356613,1689239.4035229955
2017-11-30 00:00:00+00:00,1604797.1033655417,1708744.6885723826,1702935.7428624544
2017-12-01 00:00:00+00:00,1602075.8123140445,1705760.9958184536,1699596.0924826304
2017-12-04 00:00:00+00:00,1595794.5920457265,1698874.1060864266,1691527.180981909
2017-12-05 00:00:00+00:00,1593246.3065248232,1696080.1009984822,1689123.270253212
2017-12-06 00:00:00+00:00,1594112.1949268917,1697029.4830756183,1690634.6453640498
2017-12-07 00:00:00+00:00,1600348.9297712464,1703867.5978568508,1697424.5345921696
2017-12-08 00:00:00+00:00,1606895.3000582715,1711045.2048163074,1704417.6983326084
2017-12-11 00:00:00+00:00,1610747.540450943,1715268.8992056607,1708590.0653482215
2017-12-12 00:00:00+00:00,1615045.0104967074,1719980.754715831,1712844.366016988
2017-12-13 00:00:00+00:00,1611933.6928749925,1716569.4269058295,1709935.7530552715
2017-12-14 00:00:00+00:00,1604796.0039464089,1708743.4831412705,1702262.8893393225
2017-12-15 00:00:00+00:00,1618819.7668374872,1724119.4936190573,1717339.281499132
2017-12-18 00:00:00+00:00,1625440.9920978758,1731379.1734760446,1724181.7080342558
2017-12-19 00:00:00+00:00,1622301.3830212064,1727936.826194935,1720842.2267509375
2017-12-20 00:00:00+00:00,1620962.6436560054,1726468.998289812,1719309.0511370485
2017-12-21 00:00:00+00:00,1625227.5771633831,1731145.1799113816,1723411.6055605095
2017-12-22 00:00:00+00:00,1624614.3482442463,1730472.8201204203,1722782.1681481337
2017-12-26 00:00:00+00:00,1623845.425671139,1729629.753845517,1721904.1785840872
2017-12-27 00:00:00+00:00,1626386.6635318177,1732416.0316994593,1724758.1161309627
2017-12-28 00:00:00+00:00,1628026.5130262913,1734214.0044122655,1726462.7907902133
2017-12-29 00:00:00+00:00,1623290.695319321,1729021.5333723002,1721471.1723218432
2018-01-02 00:00:00+00:00,1631814.7173177728,1738367.4879908331,1721471.1723218432
2018-01-03 00:00:00+00:00,1642121.9340239763,1749668.5826615249,1731047.0898502034
2018-01-04 00:00:00+00:00,1653702.872367261,1762366.2181458096,1743348.5713919157
2018-01-05 00:00:00+00:00,1666473.8313085185,1776368.6224945807,1756175.9674048459
