date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-03 00:00:00+00:00,998881.6269846417,1140618.2872043448,980763.0925769343
2005-05-04 00:00:00+00:00,999904.9832328937,1147288.99534606,982444.5635578812
2005-05-05 00:00:00+00:00,999676.1407854318,1145797.294699231,982652.9717313668
2005-05-06 00:00:00+00:00,1000207.9366988528,1149263.7858018621,982913.9851176352
2005-05-09 00:00:00+00:00,1000338.4853893218,1150114.762393728,982826.0969852696
2005-05-10 00:00:00+00:00,998667.138203545,1139220.1503768107,979946.5081328088
2005-05-11 00:00:00+00:00,998593.1982815446,1138738.175853737,980303.1358776381
2005-05-12 00:00:00+00:00,997547.1216052962,1131919.365480489,977815.5586383615
2005-05-13 00:00:00+00:00,997429.5234731423,1131152.8066023379,976477.1146136506
2005-05-16 00:00:00+00:00,997429.5234731423,1131152.8066023379,976264.7095198886
2005-05-17 00:00:00+00:00,995230.5652628131,1124535.8509386666,974229.988249437
2005-05-18 00:00:00+00:00,1000764.5371552564,1141188.3032155198,979445.0974346929
2005-05-19 00:00:00+00:00,1007374.6877926944,1161079.11946326,985456.3831894872
2005-05-20 00:00:00+00:00,1007328.6837437473,1160940.687204383,985493.3056853971
2005-05-23 00:00:00+00:00,1015299.9995720219,1184927.4292757204,993162.5721353418
2005-05-24 00:00:00+00:00,1017311.4048634495,1190980.0134369533,994870.4085725405
2005-05-25 00:00:00+00:00,1015038.895185669,1184141.7316940334,992428.3912740517
2005-05-26 00:00:00+00:00,1022490.7172213402,1206565.248335682,998882.7799349973
2005-05-27 00:00:00+00:00,1023828.987106397,1210592.2791604844,1000249.5917454329
2005-05-31 00:00:00+00:00,1026209.2017930198,1217754.6594992382,1002518.9177002251
2005-06-01 00:00:00+00:00,1027912.0004459089,1222878.605528499,1004160.7446224615
2005-06-02 00:00:00+00:00,1030129.9429545103,1229552.6874528625,1006440.2388484403
2005-06-03 00:00:00+00:00,1037399.877625297,1251428.88099234,1013973.0571105207
2005-06-06 00:00:00+00:00,1040514.1596536542,1260800.1669081028,1017101.7817083979
2005-06-07 00:00:00+00:00,1040586.0412821609,1261016.4682214367,1016509.8991091915
2005-06-08 00:00:00+00:00,1038551.8554436207,1254895.3343853946,1014350.5846916505
2005-06-09 00:00:00+00:00,1039525.2005890512,1257824.2584743155,1015130.7320676262
2005-06-10 00:00:00+00:00,1038417.9347127691,1254492.3492198156,1014192.4262400176
2005-06-13 00:00:00+00:00,1047206.3650861669,1280937.8968709153,1022569.7723546007
2005-06-14 00:00:00+00:00,1043621.8707569684,1270151.680042612,1018921.4477413992
2005-06-15 00:00:00+00:00,1044707.5162783707,1273418.5307939537,1019888.9109494034
2005-06-16 00:00:00+00:00,1057361.099267596,1311494.8331233903,1032069.1302295234
2005-06-17 00:00:00+00:00,1051619.2217498363,1294216.7653625852,1026716.6238560046
2005-06-20 00:00:00+00:00,1048337.1354439885,1284340.5342145234,1023897.2234681009
2005-06-21 00:00:00+00:00,1052962.3982657876,1298258.5608877507,1028878.2032420589
2005-06-22 00:00:00+00:00,1058749.695248874,1315673.301818116,1034338.0786588502
2005-06-23 00:00:00+00:00,1051414.1290357888,1293599.6143001318,1027288.3502607332
2005-06-24 00:00:00+00:00,1048573.7790972613,1285052.6262199283,1024211.5443213185
2005-06-27 00:00:00+00:00,1040123.703966049,1259625.234177969,1016130.3110548337
2005-06-28 00:00:00+00:00,1047782.1719532567,1282670.5757788061,1023243.6755900661
2005-06-29 00:00:00+00:00,1044210.4608027209,1271922.8252233288,1019882.8288127916
2005-06-30 00:00:00+00:00,1040630.5322449354,1261150.347404193,1016802.5858452101
2005-07-01 00:00:00+00:00,1041348.2719703128,1263310.1210272517,1017301.2065608301
2005-07-05 00:00:00+00:00,1038096.7657823053,1253525.9094923818,1013906.9095367357
2005-07-06 00:00:00+00:00,1040912.8919429658,1262000.005025833,1016555.2006752257
2005-07-07 00:00:00+00:00,1042894.0639707542,1267961.6133039729,1018340.9813428218
2005-07-08 00:00:00+00:00,1047832.2196063852,1282821.1757766898,1023085.9159917237
2005-07-11 00:00:00+00:00,1057356.9998054174,1311482.4973002938,1032324.1833732072
2005-07-12 00:00:00+00:00,1060132.7475976215,1319835.0889904285,1034745.2668432613
2005-07-13 00:00:00+00:00,1058228.092271271,1314103.7295722102,1032751.0505119532
2005-07-14 00:00:00+00:00,1057568.751781502,1312119.686961682,1031709.5086945862
2005-07-15 00:00:00+00:00,1051854.9405571315,1294926.074384302,1025990.7314061206
2005-07-18 00:00:00+00:00,1047370.7066682798,1281432.4223955162,1021364.575736741
2005-07-19 00:00:00+00:00,1046929.5335926535,1280104.8743467573,1021807.1402373035
2005-07-20 00:00:00+00:00,1046267.0709118701,1278111.4366511295,1020900.2540985207
2005-07-21 00:00:00+00:00,1049680.8608075643,1288383.9812946755,1024659.3714559248
2005-07-22 00:00:00+00:00,1054435.56265739,1302691.5070977984,1028584.4268274254
2005-07-25 00:00:00+00:00,1055755.2206143462,1306662.5321729332,1030176.1812254686
2005-07-26 00:00:00+00:00,1053363.085744074,1299464.2824273214,1027775.5259028503
2005-07-27 00:00:00+00:00,1058360.7051088912,1314502.7791143279,1032494.9179088582
2005-07-28 00:00:00+00:00,1061932.7827750656,1325251.6325637666,1036040.9171097726
2005-07-29 00:00:00+00:00,1061530.4387119715,1324040.92614173,1035822.3977603263
2005-08-01 00:00:00+00:00,1067428.5459791378,1341789.109851222,1041659.232249443
2005-08-02 00:00:00+00:00,1064991.1917235297,1334454.7890031664,1039202.4745462644
2005-08-03 00:00:00+00:00,1103813.4305365272,1451276.0327100297,1078355.0978924858
2005-08-04 00:00:00+00:00,1104147.8188244712,1452282.2512299563,1079155.0819525039
2005-08-05 00:00:00+00:00,1111951.7352356794,1475765.26634748,1087044.7225190285
2005-08-08 00:00:00+00:00,1105473.6601871941,1456271.882989664,1080638.957284401
2005-08-09 00:00:00+00:00,1103604.0769526984,1450646.0601276867,1078763.0613344656
2005-08-10 00:00:00+00:00,1099475.940442418,1438223.9521795686,1075076.681802234
2005-08-11 00:00:00+00:00,1108088.3033502842,1464139.6895742645,1083629.1117117829
2005-08-12 00:00:00+00:00,1113271.0238987147,1479735.1801684354,1088843.7509704833
2005-08-15 00:00:00+00:00,1113649.0131125422,1480872.5996325682,1089084.3084246358
2005-08-16 00:00:00+00:00,1106817.8092777538,1460316.605120271,1082582.07091013
2005-08-17 00:00:00+00:00,1106573.643160564,1459581.8770274734,1082111.9422782685
2005-08-18 00:00:00+00:00,1103433.2480468042,1450132.0133890694,1078892.0725832167
2005-08-19 00:00:00+00:00,1097443.549841434,1432108.2204504241,1073199.5651778695
2005-08-22 00:00:00+00:00,1102092.3442065814,1446097.0566453154,1077650.5212054322
2005-08-23 00:00:00+00:00,1096389.2835002178,1428935.7937964017,1072186.259580078
2005-08-24 00:00:00+00:00,1090499.5412931212,1411212.7816574043,1066690.3698999686
2005-08-25 00:00:00+00:00,1088966.4129474813,1406599.3959904255,1065297.774371556
2005-08-26 00:00:00+00:00,1088098.2752355023,1403987.0549631412,1064604.9627327612
2005-08-29 00:00:00+00:00,1089837.6534145284,1409221.0736174793,1066310.3568909264
2005-08-30 00:00:00+00:00,1092891.642971377,1418410.9315238553,1069222.925678671
2005-08-31 00:00:00+00:00,1095991.8887533667,1427739.9805205802,1071672.240037708
2005-09-01 00:00:00+00:00,1097162.9999196976,1431264.0086846636,1072604.9510784973
2005-09-02 00:00:00+00:00,1095327.1968331875,1425739.8347492022,1070814.533710795
2005-09-06 00:00:00+00:00,1098122.8104228785,1434152.205247582,1073386.7759276864
2005-09-07 00:00:00+00:00,1107870.2406381778,1463483.5100747494,1083210.37431374
2005-09-08 00:00:00+00:00,1105058.6461518644,1455023.0509478913,1080719.6012233975
2005-09-09 00:00:00+00:00,1110025.4663005634,1469968.8687260526,1085536.4962819896
2005-09-12 00:00:00+00:00,1132296.3510909514,1536984.902298912,1107674.0510742967
2005-09-13 00:00:00+00:00,1136823.790429377,1550608.5651914594,1112063.1885325436
2005-09-14 00:00:00+00:00,1131160.6866334197,1533567.5379629293,1106885.3032572675
2005-09-15 00:00:00+00:00,1129553.9737801268,1528732.7267943718,1105131.2651667183
2005-09-16 00:00:00+00:00,1134706.3977008816,1544237.0508346958,1109973.041885026
2005-09-19 00:00:00+00:00,1136086.1064384931,1548388.7766395216,1111352.2490858953
2005-09-20 00:00:00+00:00,1116758.9012153186,1490230.6636459678,1091820.1071646987
2005-09-21 00:00:00+00:00,1127302.1598419095,1521956.7212650124,1102764.9052474853
2005-09-22 00:00:00+00:00,1131065.8876498635,1533282.2753016357,1106269.5666059179
2005-09-23 00:00:00+00:00,1131422.6575551727,1534355.8430640763,1106505.2254550974
2005-09-26 00:00:00+00:00,1161752.8607204128,1625623.4299931156,1136639.848008131
2005-09-27 00:00:00+00:00,1149965.6635668895,1590154.197063881,1124840.1022215714
2005-09-28 00:00:00+00:00,1148579.4153574812,1585982.7931247738,1123484.9588754755
2005-09-29 00:00:00+00:00,1166566.9445429903,1640109.6439946203,1140962.908738634
2005-09-30 00:00:00+00:00,1166531.8662282447,1640004.08871288,1140300.97912219
2005-10-03 00:00:00+00:00,1170874.8160371839,1653072.5982463094,1143941.653518023
2005-10-04 00:00:00+00:00,1175696.542586408,1667581.8102216427,1148953.0275523395
2005-10-05 00:00:00+00:00,1167301.71187544,1642320.655936137,1140240.6748294397
2005-10-06 00:00:00+00:00,1150225.3022676555,1590935.4842040695,1123237.092325136
2005-10-07 00:00:00+00:00,1148607.7848895602,1586068.1607934653,1121504.9518252988
2005-10-10 00:00:00+00:00,1153116.4086336382,1599635.205077711,1126135.9787315999
2005-10-11 00:00:00+00:00,1140907.4942151518,1562896.9692034645,1113901.2662201615
2005-10-12 00:00:00+00:00,1132534.7324453525,1537702.2232765043,1105968.2919214494
2005-10-13 00:00:00+00:00,1135564.6692212513,1546819.7031884342,1107931.4842020487
2005-10-14 00:00:00+00:00,1139294.6334913678,1558043.6582806713,1111457.4086638896
2005-10-17 00:00:00+00:00,1145685.9926226714,1577276.1019914171,1117551.2310703602
2005-10-18 00:00:00+00:00,1132586.5336972168,1537858.1000845754,1104888.0390191139
2005-10-19 00:00:00+00:00,1141304.0305966442,1564090.1995445606,1113052.9553864019
2005-10-20 00:00:00+00:00,1128836.156398897,1526572.7194945973,1100124.9017718965
2005-10-21 00:00:00+00:00,1136843.811399563,1550668.810934849,1108037.2217377725
2005-10-24 00:00:00+00:00,1159847.062094689,1619888.630236093,1130367.2263806325
2005-10-25 00:00:00+00:00,1153190.242977907,1599857.3823706617,1124260.824027487
2005-10-26 00:00:00+00:00,1146057.7808507942,1578394.861870621,1117392.9322069031
2005-10-27 00:00:00+00:00,1139115.090663295,1557503.390199401,1109608.6733236678
2005-10-28 00:00:00+00:00,1143050.6073671924,1569345.8797114822,1113459.2914114096
2005-10-31 00:00:00+00:00,1143194.0471626841,1569777.5089997132,1113072.029422802
2005-11-01 00:00:00+00:00,1158297.0593860392,1615224.4673822785,1129074.423488283
2005-11-02 00:00:00+00:00,1160306.496564351,1621271.1292312236,1130796.7862686059
2005-11-03 00:00:00+00:00,1164460.2295630695,1633770.2603934915,1134781.4446803564
2005-11-04 00:00:00+00:00,1156683.1697174006,1610368.0602285287,1126775.0957257224
2005-11-07 00:00:00+00:00,1150245.3953847075,1590995.9470469072,1120275.429595138
2005-11-08 00:00:00+00:00,1096254.4730717433,1428530.1314131762,1065754.7659021737
2005-11-09 00:00:00+00:00,1093193.8769948864,1419320.393615595,1062245.9812096914
2005-11-10 00:00:00+00:00,1100190.6825907645,1440374.7056974627,1069134.8441482717
2005-11-11 00:00:00+00:00,1107404.0808598772,1462080.7737377365,1074966.4113166525
2005-11-14 00:00:00+00:00,1107964.8580847753,1463768.2264673593,1074989.2019972387
2005-11-15 00:00:00+00:00,1093231.4218867621,1419433.371153673,1060316.3324826364
2005-11-16 00:00:00+00:00,1099633.8125173312,1438699.0101026003,1066371.7876234588
2005-11-17 00:00:00+00:00,1102259.9214413336,1446601.3186760293,1069861.5117024097
2005-11-18 00:00:00+00:00,1098863.1963233354,1436380.1242022566,1066983.3122753166
2005-11-21 00:00:00+00:00,1097597.8709647204,1432572.5930910483,1066705.2327298555
2005-11-22 00:00:00+00:00,1111797.7292741048,1475301.8420700682,1079070.8569588067
2005-11-23 00:00:00+00:00,1114814.4002070404,1484379.403308548,1081927.5281645982
2005-11-25 00:00:00+00:00,1119965.4784943275,1499879.6781600555,1086795.3187812285
2005-11-28 00:00:00+00:00,1109380.1209039986,1468026.9391992588,1076340.2304585825
2005-11-29 00:00:00+00:00,1104756.9815681726,1454115.3023757664,1071817.6319633173
2005-11-30 00:00:00+00:00,1104491.3911022237,1453316.105588114,1071467.5205960716
2005-12-01 00:00:00+00:00,1118831.5453555507,1496467.5235908555,1084128.5857610372
2005-12-02 00:00:00+00:00,1121287.8030498526,1503858.7273824522,1086655.357123686
2005-12-05 00:00:00+00:00,1115320.3542789486,1485901.885930521,1080836.382375236
2005-12-06 00:00:00+00:00,1118766.0178007628,1496270.342524502,1083619.0555730832
2005-12-07 00:00:00+00:00,1119609.1032599346,1498807.2980145244,1084529.6022596613
2005-12-08 00:00:00+00:00,1123017.4652549145,1509063.5093879774,1087748.3704622919
2005-12-09 00:00:00+00:00,1123569.2596091402,1510723.9314734112,1088347.1316377718
2005-12-12 00:00:00+00:00,1119407.1589948777,1498199.621050889,1084763.417239891
2005-12-13 00:00:00+00:00,1112518.5381383463,1477470.8511373,1078307.2661858532
2005-12-14 00:00:00+00:00,1112023.954736829,1475982.5843642186,1078000.536117842
2005-12-15 00:00:00+00:00,1111852.190313308,1475465.722529511,1077265.287074929
2005-12-16 00:00:00+00:00,1114969.8282775464,1484847.1068995479,1080374.6926962114
2005-12-19 00:00:00+00:00,1109677.0671387203,1468920.4896361965,1075645.1803196245
2005-12-20 00:00:00+00:00,1109274.6422401902,1467709.5399696575,1075441.7842681184
2005-12-21 00:00:00+00:00,1111608.2910819289,1474731.7975313654,1077568.2193242577
2005-12-22 00:00:00+00:00,1116247.9846186845,1488693.248131711,1081759.4244626253
2005-12-23 00:00:00+00:00,1111959.4966642214,1475788.6215109876,1077894.936752643
2005-12-27 00:00:00+00:00,1114333.3613995924,1482931.894007809,1080187.1626244644
2005-12-28 00:00:00+00:00,1111766.4902974276,1475207.8398636235,1077648.876153257
2005-12-29 00:00:00+00:00,1107975.412317815,1463799.9855484366,1074125.2779811309
2005-12-30 00:00:00+00:00,1107509.2675123888,1462397.2942667801,1073184.6185757038
2006-01-03 00:00:00+00:00,1115477.652488653,1486375.2170173519,1080343.6233015412
2006-01-04 00:00:00+00:00,1123669.0333412061,1511024.163809968,1088165.9893446243
2006-01-05 00:00:00+00:00,1122402.2186964862,1507212.1512401856,1086675.9757953156
2006-01-06 00:00:00+00:00,1133895.2962089945,1541796.3393262448,1097500.409741182
2006-01-09 00:00:00+00:00,1157183.974400366,1611875.0476591107,1121136.5647937716
2006-01-10 00:00:00+00:00,1171979.960995968,1656398.1253799568,1135040.2315767244
2006-01-11 00:00:00+00:00,1168684.929166743,1646482.9394423822,1131082.47578978
2006-01-12 00:00:00+00:00,1165848.2582670196,1637947.0220758184,1127841.8468738117
2006-01-13 00:00:00+00:00,1166106.8192617865,1638725.0662563266,1128373.1507909806
2006-01-17 00:00:00+00:00,1171185.2473529303,1654006.7270729786,1133677.8130417939
2006-01-18 00:00:00+00:00,1171340.0633753322,1654472.5889304015,1133752.9382142858
2006-01-19 00:00:00+00:00,1180348.506088737,1681580.1827688497,1141801.2926862696
2006-01-20 00:00:00+00:00,1169012.4011877514,1647468.3460016917,1131575.3387767812
2006-01-23 00:00:00+00:00,1168271.6267412873,1645239.257860767,1130900.794713538
2006-01-24 00:00:00+00:00,1173044.5951953018,1659601.7502883007,1134918.7778819045
2006-01-25 00:00:00+00:00,1171798.4399384859,1655851.9045451353,1134164.3789697648
2006-01-26 00:00:00+00:00,1171955.1863676962,1656323.5752515867,1134325.4707883487
2006-01-27 00:00:00+00:00,1174785.8178029417,1664841.3190719257,1137234.9502715892
2006-01-30 00:00:00+00:00,1177152.8488060082,1671964.0279657352,1139731.3297891242
2006-01-31 00:00:00+00:00,1175168.0302794133,1665991.4468911067,1137887.7319618687
2006-02-01 00:00:00+00:00,1182496.066579112,1688042.4759052612,1145170.4150488689
2006-02-02 00:00:00+00:00,1177793.1807841456,1673890.8714543763,1140592.8439876863
2006-02-03 00:00:00+00:00,1173979.3091716387,1662414.4280875346,1136361.6846723547
2006-02-06 00:00:00+00:00,1177349.637693248,1672556.1917166663,1139932.3931865438
2006-02-07 00:00:00+00:00,1177888.6732215388,1674178.2208098471,1140408.166781535
2006-02-08 00:00:00+00:00,1176379.2712405827,1669636.2309076614,1138730.5313242374
2006-02-09 00:00:00+00:00,1203258.4035285362,1750519.0897959736,1162488.2393437014
2006-02-10 00:00:00+00:00,1201116.0131483134,1744072.35420381,1160678.6253869003
2006-02-13 00:00:00+00:00,1193102.0085442974,1719957.155968508,1153475.0508073077
2006-02-14 00:00:00+00:00,1189530.2709277575,1709209.3257733283,1150393.9775202197
2006-02-15 00:00:00+00:00,1197555.040399184,1733356.916916348,1157276.2339635643
2006-02-16 00:00:00+00:00,1203840.4190890768,1752270.451482419,1162788.8618345526
2006-02-17 00:00:00+00:00,1206315.2790355436,1759717.6319075148,1165680.923566682
2006-02-21 00:00:00+00:00,1214563.7270412422,1784538.3013006079,1174041.1334692494
2006-02-22 00:00:00+00:00,1212540.8172973655,1778451.0987226032,1171512.8739524088
2006-02-23 00:00:00+00:00,1219183.9079316854,1798441.0357712323,1178362.4955723467
2006-02-24 00:00:00+00:00,1252723.7691449793,1899366.907655282,1211929.265458319
2006-02-27 00:00:00+00:00,1256254.4613925556,1909991.22691453,1216014.3523308465
2006-02-28 00:00:00+00:00,1250176.0673432548,1891700.5364677445,1210573.8643808037
2006-03-01 00:00:00+00:00,1256236.074236592,1909935.8975339073,1216425.3134232098
2006-03-02 00:00:00+00:00,1249171.4369345794,1888677.4708899828,1209883.9893581169
2006-03-03 00:00:00+00:00,1243134.0308279959,1870510.1185759697,1203980.2173698181
2006-03-06 00:00:00+00:00,1237597.9712626776,1853851.3842157233,1198365.973358338
2006-03-07 00:00:00+00:00,1231501.6005712436,1835506.5996786463,1192773.661390677
2006-03-08 00:00:00+00:00,1235676.835845599,1848070.4340280367,1197028.4250125005
2006-03-09 00:00:00+00:00,1233703.4253570796,1842132.1812465964,1195290.0291454168
2006-03-10 00:00:00+00:00,1233092.5083277454,1840293.8512236355,1195367.2112008003
2006-03-13 00:00:00+00:00,1234288.5251018838,1843892.823650808,1196475.6708776318
2006-03-14 00:00:00+00:00,1241960.4145206464,1866978.5521117162,1204121.738457196
2006-03-15 00:00:00+00:00,1266281.7978753173,1940164.806666743,1227931.207648761
2006-03-16 00:00:00+00:00,1256808.448081162,1911658.2460236493,1218691.5765265818
2006-03-17 00:00:00+00:00,1261023.9132377938,1924343.1374018295,1222229.4620469683
2006-03-20 00:00:00+00:00,1283799.3015131517,1992877.2885889902,1244658.6986107524
2006-03-21 00:00:00+00:00,1271568.0621349812,1956071.8739626748,1232534.253707853
2006-03-22 00:00:00+00:00,1268994.701093845,1948328.2907350196,1230173.6860679984
2006-03-23 00:00:00+00:00,1266720.4262544839,1941484.6973877852,1227947.8356971825
2006-03-24 00:00:00+00:00,1260790.1266383557,1923639.6426487342,1222013.0358143467
2006-03-27 00:00:00+00:00,1274398.315416053,1964588.4798671622,1234944.8396149888
2006-03-28 00:00:00+00:00,1273718.0467980877,1962541.4617549863,1233953.9355959168
2006-03-29 00:00:00+00:00,1304138.6394477477,2054081.0425800714,1261532.5393339247
2006-03-30 00:00:00+00:00,1314900.0714950464,2086463.6128354338,1271752.5036633725
2006-03-31 00:00:00+00:00,1323803.439726481,2113255.023680811,1279412.1513509143
2006-04-03 00:00:00+00:00,1326137.7670843543,2120279.3229871765,1281374.8558171832
2006-04-04 00:00:00+00:00,1307099.5128540029,2062990.701691784,1263245.4367928666
2006-04-05 00:00:00+00:00,1302307.7406326295,2048571.6262449182,1258239.9756383859
2006-04-06 00:00:00+00:00,1303259.5834324714,2051435.8469362233,1258525.7811277325
2006-04-07 00:00:00+00:00,1293783.0553055198,2022919.7222699944,1250022.7697886294
2006-04-10 00:00:00+00:00,1290756.080054027,2013811.1539761196,1248161.49942292
2006-04-11 00:00:00+00:00,1296232.5243625455,2030290.4981554747,1253172.2688379914
2006-04-12 00:00:00+00:00,1300149.4264991106,2042076.9739760915,1257007.7878534286
2006-04-13 00:00:00+00:00,1299120.8877838878,2038981.965146442,1256482.4353731738
2006-04-17 00:00:00+00:00,1289216.842772528,2009179.3857143554,1246892.8442166648
2006-04-18 00:00:00+00:00,1304697.432597034,2055762.5249641489,1260630.0439344705
2006-04-19 00:00:00+00:00,1307217.668519372,2063346.2476932886,1262686.4026809447
2006-04-20 00:00:00+00:00,1303371.6373935023,2051773.0321035432,1258708.6753504644
2006-04-21 00:00:00+00:00,1305658.6957160204,2058655.0926398681,1260570.4477406996
2006-04-24 00:00:00+00:00,1311399.0859411145,2075928.6849406222,1266221.2482187727
2006-04-25 00:00:00+00:00,1309863.8125634596,2071308.8445890232,1264653.177853241
2006-04-26 00:00:00+00:00,1305991.3742966186,2059656.1664245953,1260952.2110401327
2006-04-27 00:00:00+00:00,1295600.4452121048,2028388.4885152953,1250101.3455674597
2006-04-28 00:00:00+00:00,1294335.9309264985,2024583.398029887,1249155.5768563494
2006-05-01 00:00:00+00:00,1297390.8242184615,2033775.9753945745,1251840.8568262658
2006-05-02 00:00:00+00:00,1294848.345315924,2026125.3206004598,1248655.9807391309
2006-05-03 00:00:00+00:00,1296100.0695298044,2029891.9240709064,1249641.5353206177
2006-05-04 00:00:00+00:00,1297585.8577143033,2034362.8569409605,1252034.9810941024
2006-05-05 00:00:00+00:00,1308859.9631681424,2068288.129183603,1262443.039670575
2006-05-08 00:00:00+00:00,1311828.4482699635,2077220.6928925237,1265503.8552227817
2006-05-09 00:00:00+00:00,1314773.1552944388,2086081.7052264228,1268537.6698648161
2006-05-10 00:00:00+00:00,1304093.719058096,2053945.8711951296,1257931.409267494
2006-05-11 00:00:00+00:00,1293113.4670366156,2020904.842738659,1247894.9269942539
2006-05-12 00:00:00+00:00,1290503.603793098,2013051.4195633195,1245673.1473206168
2006-05-15 00:00:00+00:00,1286167.7763599348,2000004.3421992266,1243050.2487939564
2006-05-16 00:00:00+00:00,1298311.766089309,2036547.2111095565,1255183.561361115
2006-05-17 00:00:00+00:00,1278580.576325221,1977173.4552795556,1236153.3118798393
2006-05-18 00:00:00+00:00,1274512.842903994,1964933.1082036253,1231900.871959689
2006-05-19 00:00:00+00:00,1285765.5471400158,1998793.9813554715,1241817.637066412
2006-05-22 00:00:00+00:00,1259799.9565705396,1920660.090146346,1217729.6731023868
2006-05-23 00:00:00+00:00,1257264.9714572735,1913031.9851538287,1215480.440285791
2006-05-24 00:00:00+00:00,1259310.8747987398,1919188.3785036658,1218646.3204804533
2006-05-25 00:00:00+00:00,1281756.8585522566,1986731.3079812927,1239170.3454183605
2006-05-26 00:00:00+00:00,1274816.1342902943,1965845.752039645,1233071.6923195897
2006-05-30 00:00:00+00:00,1256917.7348204795,1911987.1042553764,1216321.7800295958
2006-05-31 00:00:00+00:00,1251275.8720829263,1895009.9941768164,1210581.847343762
2006-06-01 00:00:00+00:00,1261034.6461325549,1924375.4340996225,1219236.9415531375
2006-06-02 00:00:00+00:00,1259918.2250688467,1921015.9756770632,1218721.2503133824
2006-06-05 00:00:00+00:00,1247206.8448527437,1882765.7538588713,1207210.312918414
2006-06-06 00:00:00+00:00,1250734.3777187858,1893380.5661218334,1210839.5045246575
2006-06-07 00:00:00+00:00,1244702.925136159,1875231.1287476672,1205451.489017495
2006-06-08 00:00:00+00:00,1237349.2179930496,1853102.8527754308,1198661.211966848
2006-06-09 00:00:00+00:00,1241900.0572864802,1866796.9292229393,1203192.0220627827
2006-06-12 00:00:00+00:00,1221291.6746524961,1804783.5841995983,1184211.1266632352
2006-06-13 00:00:00+00:00,1213397.0762588643,1781027.6950209064,1176746.2277908346
2006-06-14 00:00:00+00:00,1222740.2449342257,1809142.5234849798,1185336.2041544663
2006-06-15 00:00:00+00:00,1247555.888936104,1883816.0736027448,1207494.9192072726
2006-06-16 00:00:00+00:00,1236532.4254543758,1850645.0161556003,1197653.529221973
2006-06-19 00:00:00+00:00,1231424.841245324,1835275.6207296161,1193276.3948556627
2006-06-20 00:00:00+00:00,1242129.3546090592,1867486.915149082,1203178.8674151897
2006-06-21 00:00:00+00:00,1268176.0427836701,1945864.8397623373,1227802.1014965712
2006-06-22 00:00:00+00:00,1266819.072109508,1941781.5357933687,1226750.0305761364
2006-06-23 00:00:00+00:00,1282819.3920032345,1989928.6114603956,1241927.1139018135
2006-06-26 00:00:00+00:00,1291578.5135049103,2016285.9648457635,1250365.834889241
2006-06-27 00:00:00+00:00,1269818.1365221012,1950806.1166869067,1229993.7705446421
2006-06-28 00:00:00+00:00,1272457.9872357068,1958749.7761200815,1232792.8052411287
2006-06-29 00:00:00+00:00,1297326.0185051705,2033580.9664446157,1255735.8302886372
2006-06-30 00:00:00+00:00,1296273.5863872822,2030414.059210827,1254372.1033125569
2006-07-03 00:00:00+00:00,1304132.6726951618,2054063.0878335321,1261875.597241803
2006-07-05 00:00:00+00:00,1293670.3686608467,2022580.633274038,1252796.3521968313
2006-07-06 00:00:00+00:00,1295239.7166032044,2027303.0084909368,1254464.932430897
2006-07-07 00:00:00+00:00,1287080.2315094403,2002750.0402488788,1246634.4162606373
2006-07-10 00:00:00+00:00,1268541.5370360566,1946964.6602373272,1230055.770428088
2006-07-11 00:00:00+00:00,1257671.6069521653,1914255.6050608982,1219024.650224974
2006-07-12 00:00:00+00:00,1242645.93566604,1869041.3757726075,1205529.6151237588
2006-07-13 00:00:00+00:00,1242423.8403251246,1868373.0615604313,1205273.9890120006
2006-07-14 00:00:00+00:00,1248271.5999299586,1885969.7425047238,1210438.027856178
2006-07-17 00:00:00+00:00,1245838.1519530974,1878647.1761653065,1207898.7451504774
2006-07-18 00:00:00+00:00,1241867.600921346,1866699.2637338508,1203891.91223414
2006-07-19 00:00:00+00:00,1239957.7047190145,1860952.1338276616,1200967.3229697095
2006-07-20 00:00:00+00:00,1217456.273536524,1793242.355713503,1179612.7318338435
2006-07-21 00:00:00+00:00,1187075.660079022,1701823.0775575342,1150616.904642382
2006-07-24 00:00:00+00:00,1208320.7669968363,1765752.4100408896,1170469.9523215059
2006-07-25 00:00:00+00:00,1209849.383562182,1770352.2191651089,1171640.370309079
2006-07-26 00:00:00+00:00,1195986.995506389,1728638.4627476723,1159034.3038565796
2006-07-27 00:00:00+00:00,1230660.7549445787,1832976.384140444,1189256.1408555752
2006-07-28 00:00:00+00:00,1231370.7265999804,1835112.7826150432,1190025.3365667737
2006-07-31 00:00:00+00:00,1252139.6139857257,1897609.1076337397,1208674.851775495
2006-08-01 00:00:00+00:00,1249011.824948193,1888197.177343545,1206540.581876569
2006-08-02 00:00:00+00:00,1255119.491174034,1906575.9516354145,1212302.2011940617
2006-08-03 00:00:00+00:00,1273740.8407982637,1962610.05191184,1229716.5152434895
2006-08-04 00:00:00+00:00,1266773.1072158557,1941643.2213579454,1223822.5245613246
2006-08-07 00:00:00+00:00,1262977.200085921,1930220.8354916698,1220409.7632363029
2006-08-08 00:00:00+00:00,1256566.0670391093,1910928.8894576877,1214796.9412244097
2006-08-09 00:00:00+00:00,1255289.7915903593,1907088.4080791231,1213603.7686064083
2006-08-10 00:00:00+00:00,1259740.1102269907,1920480.0045949076,1217725.7187028707
