date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-02-09 00:00:00+00:00,980364.1457489538,998615.4705197903,998022.2446108358
2016-02-10 00:00:00+00:00,981309.4902059244,1001965.2937178743,998952.132749625
2016-02-11 00:00:00+00:00,979863.9220519115,996842.9304342926,997535.0992974364
2016-02-12 00:00:00+00:00,983152.6512095816,1008496.5252095582,1000659.4439896555
2016-02-16 00:00:00+00:00,987343.0171579538,1023345.0652933503,1004709.0644600258
2016-02-17 00:00:00+00:00,991478.2357263726,1037998.1909212589,1008748.7703846272
2016-02-18 00:00:00+00:00,989378.8354205384,1030558.9767864615,1006785.2590000574
2016-02-19 00:00:00+00:00,990050.8454766494,1032940.2409475907,1007399.7162206986
2016-02-22 00:00:00+00:00,994348.3709083105,1048168.5001066566,1011647.8574950246
2016-02-23 00:00:00+00:00,990798.5073502603,1035589.5769330903,1008223.0584305509
2016-02-24 00:00:00+00:00,992510.8322106504,1041657.1912272198,1009968.3900440896
2016-02-25 00:00:00+00:00,993793.5449357716,1046202.4771401009,1011149.3270581515
2016-02-26 00:00:00+00:00,993605.8117455111,1045537.245550549,1010933.5056383658
2016-02-29 00:00:00+00:00,992757.019927483,1042529.5561296089,1010106.5642154844
2016-03-01 00:00:00+00:00,999131.8756169659,1065118.8243223901,1016283.1425819104
2016-03-02 00:00:00+00:00,999655.6809892948,1066974.9259524045,1016764.163346582
2016-03-03 00:00:00+00:00,1000094.2002294266,1068528.8166137058,1017129.225857457
2016-03-04 00:00:00+00:00,1001915.3464783488,1074982.0389357507,1018897.2735563468
2016-03-07 00:00:00+00:00,1001635.5830105391,1073990.6985332808,1018597.7228071806
2016-03-08 00:00:00+00:00,998168.6099497358,1061705.4974083616,1015278.1766117635
2016-03-09 00:00:00+00:00,999266.4519260615,1065595.69477823,1016347.8929718933
2016-03-10 00:00:00+00:00,999581.4508258819,1066711.8917519455,1016729.8267927613
2016-03-11 00:00:00+00:00,1003387.8424809196,1080199.8209115434,1020430.4204615275
2016-03-14 00:00:00+00:00,1003511.828446685,1080639.16454052,1020567.084148198
2016-03-15 00:00:00+00:00,1002751.1311980992,1077943.637771159,1019834.5872941045
2016-03-16 00:00:00+00:00,1004475.414054198,1084053.6251612874,1021468.7359348836
2016-03-17 00:00:00+00:00,1005672.7047927144,1088296.218706064,1022612.0272194834
2016-03-18 00:00:00+00:00,1006747.0581751021,1092103.1843646928,1023622.031761737
2016-03-21 00:00:00+00:00,1007013.5765125293,1093047.5907160975,1023837.6712281754
2016-03-22 00:00:00+00:00,1006666.6690238379,1091818.3258226095,1023524.6730439359
2016-03-23 00:00:00+00:00,1005096.0823238636,1086252.9599674637,1022098.938805523
2016-03-24 00:00:00+00:00,1004320.0346682502,1083503.039110125,1021383.08469045
2016-03-28 00:00:00+00:00,1004833.6107292401,1085322.893228271,1021870.5270917421
2016-03-29 00:00:00+00:00,1008642.7924377845,1098820.7089280528,1025546.7150270205
2016-03-30 00:00:00+00:00,1010749.148167995,1106284.569573185,1027716.2729098696
2016-03-31 00:00:00+00:00,1009733.0293306159,1102683.9577238592,1027716.2729098696
2016-04-01 00:00:00+00:00,1011187.09310527,1107836.425195281,1028833.9333095847
2016-04-04 00:00:00+00:00,1009913.4356777427,1103323.2266826294,1028016.8034486054
2016-04-05 00:00:00+00:00,1008015.4643302327,1096597.7750207428,1026469.8159641747
2016-04-06 00:00:00+00:00,1010576.0731708832,1105671.279215307,1028653.9890247968
2016-04-07 00:00:00+00:00,1007414.4193427709,1094467.975213651,1025851.4455049101
2016-04-08 00:00:00+00:00,1008154.3299629559,1097089.8446726915,1026972.3053790904
2016-04-11 00:00:00+00:00,1007200.3798632738,1093709.5274241301,1025846.1577097027
2016-04-12 00:00:00+00:00,1009397.5665441459,1101495.2470735507,1027451.3202715645
2016-04-13 00:00:00+00:00,1013245.0874991354,1115128.9176949877,1031071.381160917
2016-04-14 00:00:00+00:00,1013245.0874991354,1115128.9176949877,1030981.1008286849
2016-04-15 00:00:00+00:00,1013565.4332535212,1116345.8478832224,1031287.4688680965
2016-04-18 00:00:00+00:00,1015082.5122252319,1122108.9309687153,1032845.8093433287
2016-04-19 00:00:00+00:00,1016413.1798135404,1127163.8740623817,1034233.1100860068
2016-04-20 00:00:00+00:00,1017221.6971421293,1130235.2715490032,1035085.3138872416
2016-04-21 00:00:00+00:00,1017790.3961225024,1132395.6465430814,1035691.9102465251
2016-04-22 00:00:00+00:00,1017779.7552759233,1132355.2240706335,1035707.91709953
2016-04-25 00:00:00+00:00,1017041.9236010985,1129552.3474080367,1034939.4195680551
2016-04-26 00:00:00+00:00,1017032.6199774543,1129517.0047811482,1034937.8870463688
2016-04-27 00:00:00+00:00,1017685.4651307312,1131997.0344503052,1035663.1461516583
2016-04-28 00:00:00+00:00,1015669.5780000981,1124339.0777839394,1033567.5096696438
2016-04-29 00:00:00+00:00,1014704.1444802487,1120671.5867092074,1032615.2677497162
2016-05-02 00:00:00+00:00,1016386.8667232778,1127063.9158345982,1034317.492608251
2016-05-03 00:00:00+00:00,1013282.927216517,1115272.6633003703,1031106.3072943009
2016-05-04 00:00:00+00:00,1011921.8635149761,1110102.2513818764,1029689.7016840542
2016-05-05 00:00:00+00:00,1012711.1408214438,1113100.5598282316,1030525.7280959582
2016-05-06 00:00:00+00:00,1013578.0059804658,1116393.609187244,1031394.6378385316
2016-05-09 00:00:00+00:00,1013976.2248761905,1117906.3640438272,1031776.3728522663
2016-05-10 00:00:00+00:00,1016863.6399931133,1128875.0832281495,1034770.5046420502
2016-05-11 00:00:00+00:00,1017301.8920848438,1130539.916281755,1035179.2970147417
2016-05-12 00:00:00+00:00,1016959.0630786417,1129237.5766648315,1034805.0169541187
2016-05-13 00:00:00+00:00,1015049.8084234282,1121984.6956912377,1032824.1903554234
2016-05-16 00:00:00+00:00,1016782.4555232972,1128566.6794775687,1034576.4550067233
2016-05-17 00:00:00+00:00,1015109.0247264369,1122209.6467192452,1032883.5456560825
2016-05-18 00:00:00+00:00,1014376.8233265663,1119428.1583580887,1032141.0600492695
2016-05-19 00:00:00+00:00,1013752.7347348668,1117057.3691811631,1031514.318110294
2016-05-20 00:00:00+00:00,1015905.3844035724,1125234.8596915752,1033732.2029815994
2016-05-23 00:00:00+00:00,1015340.7381497283,1123089.8802043528,1033158.1479739458
2016-05-24 00:00:00+00:00,1018363.6914002115,1134573.4819620461,1036250.5625699109
2016-05-25 00:00:00+00:00,1019619.7374726858,1139344.9526698068,1037574.0492598948
2016-05-26 00:00:00+00:00,1019382.4225359592,1138443.4401425836,1037308.0904195847
2016-05-27 00:00:00+00:00,1020780.0413036259,1143752.717530316,1038727.1787187641
2016-05-31 00:00:00+00:00,1020537.1527977326,1142830.0321157288,1038473.7569003948
2016-06-01 00:00:00+00:00,1021615.349290369,1146925.8874307254,1039589.6697073835
2016-06-02 00:00:00+00:00,1022862.2548370725,1151662.6350881737,1040871.8435328996
2016-06-03 00:00:00+00:00,1022708.9243154201,1151080.1627500143,1040717.937967686
2016-06-06 00:00:00+00:00,1024682.7313423671,1158578.2654217556,1042773.8806662951
2016-06-07 00:00:00+00:00,1025185.0483992123,1160486.4686121242,1043316.2415860125
2016-06-08 00:00:00+00:00,1026388.4889604854,1165058.1013829936,1044525.8441108941
2016-06-09 00:00:00+00:00,1025781.8989688562,1162753.7859282442,1043900.7768924279
2016-06-10 00:00:00+00:00,1021918.1883179832,1148076.3130250517,1039901.5621282464
2016-06-13 00:00:00+00:00,1019545.485069081,1139062.882468287,1037466.9975608462
2016-06-14 00:00:00+00:00,1018949.9382719493,1136800.5179261835,1036837.5682990012
2016-06-15 00:00:00+00:00,1017970.2605364452,1133078.9158922746,1035837.4582588196
2016-06-16 00:00:00+00:00,1018673.1488232878,1135749.04953227,1036543.2824433532
2016-06-17 00:00:00+00:00,1017803.2814623476,1132444.5954017085,1035666.3475234908
2016-06-20 00:00:00+00:00,1019765.1895563682,1139897.496379693,1037694.2360284296
2016-06-21 00:00:00+00:00,1020292.4352932766,1141900.3986971965,1038251.7956764515
2016-06-22 00:00:00+00:00,1019221.5715091209,1137832.3988920343,1037143.0334772926
2016-06-23 00:00:00+00:00,1023548.1773978488,1154268.3192889844,1041606.3230851478
2016-06-24 00:00:00+00:00,1013748.0112622883,1117039.425642673,1031506.4429493437
2016-06-27 00:00:00+00:00,1008768.8189776646,1098124.4585447004,1026365.4844577054
2016-06-28 00:00:00+00:00,1013294.0901746528,1115315.0691714003,1031045.9563468049
2016-06-29 00:00:00+00:00,1017706.8557479602,1132078.2931762114,1035572.59522617
2016-06-30 00:00:00+00:00,1020375.4426891946,1142215.7273836436,1035572.59522617
2016-07-01 00:00:00+00:00,1020652.8457681688,1143269.5268377992,1036099.2361861645
2016-07-05 00:00:00+00:00,1019305.8737156899,1138152.6463081592,1034876.0291239182
2016-07-06 00:00:00+00:00,1020015.0777288075,1140846.7721436473,1035677.4333117139
2016-07-07 00:00:00+00:00,1020427.8571973119,1142414.8397375809,1036275.391532048
2016-07-08 00:00:00+00:00,1024779.6354321594,1158946.3849008407,1039538.56780177
2016-07-11 00:00:00+00:00,1025124.4588651748,1160256.3009509272,1040104.0292124394
2016-07-12 00:00:00+00:00,1027195.5828366454,1168124.091455256,1041794.6327742814
2016-07-13 00:00:00+00:00,1026663.5002160273,1166102.8147727957,1041571.0879540757
2016-07-14 00:00:00+00:00,1027696.9883110055,1170028.831723984,1042767.0432710432
2016-07-15 00:00:00+00:00,1026743.3266876878,1166406.0597568606,1042210.931649993
2016-07-18 00:00:00+00:00,1027360.5550478816,1168750.7882705703,1043076.1884598432
2016-07-19 00:00:00+00:00,1027085.3421371898,1167705.3088327209,1042999.1588176745
2016-07-20 00:00:00+00:00,1028764.3138435192,1174083.3904106745,1044360.3957377698
2016-07-21 00:00:00+00:00,1028612.0441048329,1173504.9477772857,1044460.6119564411
2016-07-22 00:00:00+00:00,1030409.7983388067,1180334.2606943352,1045609.979523877
2016-07-25 00:00:00+00:00,1030248.704438181,1179722.2968142843,1045317.4136048394
2016-07-26 00:00:00+00:00,1030846.0892137018,1181991.6434729176,1045919.1789105593
2016-07-27 00:00:00+00:00,1030334.4827928131,1180048.1518250643,1046128.2751866772
2016-07-28 00:00:00+00:00,1031553.3836621668,1184678.5152498137,1046796.8252092081
2016-07-29 00:00:00+00:00,1031546.593444764,1184652.7205563332,1047026.486542797
2016-08-01 00:00:00+00:00,1031027.6183395983,1182681.236733708,1046722.6066505548
2016-08-02 00:00:00+00:00,1029149.2594603547,1175545.7227048976,1045162.8408021106
2016-08-03 00:00:00+00:00,1030130.5040875422,1179273.2770505352,1045588.0221835014
2016-08-04 00:00:00+00:00,1029981.0021167926,1178705.3486203472,1045843.0434544962
2016-08-05 00:00:00+00:00,1029981.0021167926,1178705.3486203472,1047600.9156266805
2016-08-08 00:00:00+00:00,1030095.3896460938,1179199.2017955268,1047675.6779283738
2016-08-09 00:00:00+00:00,1030014.012521341,1178847.8667182534,1047615.8640000997
2016-08-10 00:00:00+00:00,1029409.2495850925,1176236.8819533777,1046990.0577253622
2016-08-11 00:00:00+00:00,1031250.3793628654,1184185.7186161275,1048901.0528374957
2016-08-12 00:00:00+00:00,1031476.4902261924,1185161.922652344,1049136.8975548907
2016-08-15 00:00:00+00:00,1032392.2075593288,1189115.4122967056,1050119.6708792786
2016-08-16 00:00:00+00:00,1031042.7060869073,1183289.1164484057,1048673.3064335678
2016-08-17 00:00:00+00:00,1031066.673176628,1183392.5912190443,1048699.6778588863
2016-08-18 00:00:00+00:00,1031784.8576436294,1186493.2585868952,1049462.296256228
2016-08-19 00:00:00+00:00,1031588.1660668387,1185644.0684669353,1049266.5414287373
2016-08-22 00:00:00+00:00,1030943.0773370985,1182858.9823705668,1048603.2839598067
2016-08-23 00:00:00+00:00,1031560.4117715219,1185524.2429321872,1049255.6141081145
2016-08-24 00:00:00+00:00,1030177.6415248091,1179554.313508457,1047772.8744029314
2016-08-25 00:00:00+00:00,1030043.3111383966,1178974.3596598322,1047653.9680773779
2016-08-26 00:00:00+00:00,1029641.7968011507,1177240.874099471,1047271.234228605
2016-08-29 00:00:00+00:00,1030655.4510588594,1181617.1935878098,1048358.527479227
2016-08-30 00:00:00+00:00,1030105.5992656638,1179243.280490755,1047791.0761206287
2016-08-31 00:00:00+00:00,1029596.8202317962,1177046.6936523535,1047282.4983123746
2016-09-01 00:00:00+00:00,1030254.7059647505,1179887.0291339364,1047997.8260151672
2016-09-02 00:00:00+00:00,1029555.4689954924,1176868.165105833,1047209.7319722968
2016-09-06 00:00:00+00:00,1030460.2310120128,1180774.3566056415,1048145.5834423751
2016-09-07 00:00:00+00:00,1030214.6128508106,1179713.9323659325,1047891.3243983038
2016-09-08 00:00:00+00:00,1029582.5704321536,1176985.1720088478,1047215.833710105
2016-09-09 00:00:00+00:00,1024712.0672186445,1155957.4123272805,1041995.0950252893
2016-09-12 00:00:00+00:00,1028001.2321020549,1170157.95089372,1045542.972897222
2016-09-13 00:00:00+00:00,1025220.4343875347,1158152.2209925884,1042612.5893695834
2016-09-14 00:00:00+00:00,1025416.883896075,1159000.366014583,1042850.1093445489
2016-09-15 00:00:00+00:00,1027665.6962878206,1168709.318964537,1045296.7655559903
2016-09-16 00:00:00+00:00,1027010.2097457676,1165879.3416754222,1044646.7668448134
2016-09-19 00:00:00+00:00,1026715.650824415,1164607.6221140665,1044320.2202449224
2016-09-20 00:00:00+00:00,1026575.8585392534,1164004.0872329967,1044176.3802259642
2016-09-21 00:00:00+00:00,1028740.677055209,1173350.4076258177,1046484.4286733973
2016-09-22 00:00:00+00:00,1030709.9779232254,1181852.606182734,1048576.4264525976
2016-09-23 00:00:00+00:00,1029326.4031970868,1175879.2035244545,1047089.4507827099
2016-09-26 00:00:00+00:00,1027495.3022692779,1167973.665107836,1045131.9259463515
2016-09-27 00:00:00+00:00,1029350.2082556351,1175981.97874673,1047160.4293636073
2016-09-28 00:00:00+00:00,1030191.7190539166,1179615.0913964922,1048024.6164320328
2016-09-29 00:00:00+00:00,1028572.9409432444,1172626.2289326326,1046445.2217899059
2016-09-30 00:00:00+00:00,1030242.9462559149,1179836.258131336,1046445.2217899059
2016-10-03 00:00:00+00:00,1029586.798880948,1177003.4277826715,1045924.3326451962
2016-10-04 00:00:00+00:00,1028464.9428905643,1172159.961485866,1044897.0650185277
2016-10-05 00:00:00+00:00,1029154.6953417382,1175137.8773494314,1045272.0043463837
2016-10-06 00:00:00+00:00,1028978.2107325925,1174375.9281655531,1045028.7723304768
2016-10-07 00:00:00+00:00,1028219.8860739348,1171101.960777824,1043928.1880479702
2016-10-10 00:00:00+00:00,1028840.509372832,1173781.4205810314,1045065.3354175437
2016-10-11 00:00:00+00:00,1025738.6166087517,1160389.4048607342,1041865.2134512844
2016-10-12 00:00:00+00:00,1025368.6308235857,1158792.0396943404,1041599.0906487084
2016-10-13 00:00:00+00:00,1024429.68433822,1154738.2612278038,1040814.8335020503
2016-10-14 00:00:00+00:00,1024080.7684158791,1153231.8624344084,1040761.7626577499
2016-10-17 00:00:00+00:00,1023271.8628475127,1149739.5185941432,1039810.8897810032
2016-10-18 00:00:00+00:00,1024772.3668840451,1156217.7482345449,1041725.1840031971
2016-10-19 00:00:00+00:00,1025936.7153804852,1161244.6703605428,1042746.3250495767
2016-10-20 00:00:00+00:00,1026137.889556647,1162113.213516153,1042145.055585807
2016-10-21 00:00:00+00:00,1026190.9833737827,1162342.439117362,1043350.0844710183
2016-10-24 00:00:00+00:00,1026597.6188773329,1164098.0346424668,1044449.8336602313
2016-10-25 00:00:00+00:00,1025239.8662613865,1158236.1155627402,1042686.4904365445
2016-10-26 00:00:00+00:00,1025112.0070397283,1157684.1001203435,1041371.2877454273
2016-10-27 00:00:00+00:00,1025674.4741989966,1160112.4784080444,1041251.0718784359
2016-10-28 00:00:00+00:00,1025158.9195644003,1157886.6388009714,1040315.3039880055
2016-10-31 00:00:00+00:00,1025158.9195644003,1157886.6388009714,1039788.1217081862
2016-11-01 00:00:00+00:00,1023156.3909740946,1149349.0876714396,1037822.3606836371
2016-11-02 00:00:00+00:00,1021644.4754018565,1142903.2089139498,1036242.6873938236
2016-11-03 00:00:00+00:00,1020645.914472691,1138645.9588402319,1035250.130853222
2016-11-04 00:00:00+00:00,1020515.7705662737,1138091.1052113678,1035081.8022982166
2016-11-07 00:00:00+00:00,1025168.3732010522,1157926.9432973296,1039699.8134788529
2016-11-08 00:00:00+00:00,1025676.4697433634,1160093.15467115,1040269.1320937775
2016-11-09 00:00:00+00:00,1025110.4187859353,1157679.861290792,1039548.7291295577
2016-11-10 00:00:00+00:00,1022696.3328489906,1147387.6825835695,1037030.6495461984
2016-11-11 00:00:00+00:00,1021494.2925299946,1142262.921452634,1035881.0292834514
2016-11-14 00:00:00+00:00,1019939.4159623787,1135633.8834152268,1034210.9027421781
2016-11-15 00:00:00+00:00,1022539.7553117232,1146720.1321992069,1036833.115599008
2016-11-16 00:00:00+00:00,1022945.8670391615,1148451.5430035722,1037261.3455090664
2016-11-17 00:00:00+00:00,1024451.4726684298,1154870.5200424101,1038795.5246811637
2016-11-18 00:00:00+00:00,1024302.240518353,1154234.285874459,1038651.8584723317
2016-11-21 00:00:00+00:00,1026509.5241999417,1163644.786868139,1040801.9778691761
2016-11-22 00:00:00+00:00,1026095.728625819,1161880.616864101,1040419.381398549
2016-11-23 00:00:00+00:00,1026251.1915324403,1162543.4151484547,1040497.6408873932
2016-11-25 00:00:00+00:00,1026634.2745367708,1164176.6456312346,1040888.1816168933
2016-11-28 00:00:00+00:00,1025338.6380247439,1158652.8478586255,1039577.349847205
2016-11-29 00:00:00+00:00,1025032.0856191732,1157345.8968122783,1039300.0915238373
2016-11-30 00:00:00+00:00,1023625.4398686766,1151348.8238745234,1037853.7828153314
2016-12-01 00:00:00+00:00,1021046.3220002257,1140353.050442082,1035123.3389696312
2016-12-02 00:00:00+00:00,1021363.2002744242,1141704.0246458482,1035449.1884437476
2016-12-05 00:00:00+00:00,1024592.143964495,1155470.255990465,1038654.1652723062
2016-12-06 00:00:00+00:00,1025068.971181059,1157503.154177824,1039093.7461702193
2016-12-07 00:00:00+00:00,1028249.6972057223,1171063.8150323336,1042259.3217491597
2016-12-08 00:00:00+00:00,1029375.8061929499,1175864.8516329709,1043356.4177649859
2016-12-09 00:00:00+00:00,1031110.4535128035,1183260.3216685294,1045043.6456530455
2016-12-12 00:00:00+00:00,1029805.0750760608,1177694.9903164427,1043797.8443180721
2016-12-13 00:00:00+00:00,1030975.631814687,1182685.5248108904,1044991.3225234539
2016-12-14 00:00:00+00:00,1028451.3285167997,1171923.4470175998,1042566.2684876652
2016-12-15 00:00:00+00:00,1028448.249330628,1171910.3192602708,1042577.6557704296
2016-12-16 00:00:00+00:00,1027781.3529018142,1169067.0827708328,1041875.01818232
2016-12-19 00:00:00+00:00,1028081.5771620087,1170347.0544946555,1042171.2464855666
2016-12-20 00:00:00+00:00,1028931.7025608618,1173971.4666974857,1043035.5614403605
2016-12-21 00:00:00+00:00,1028551.8810845274,1172352.1413655041,1042628.8983062829
2016-12-22 00:00:00+00:00,1027663.2629918789,1168563.6199744293,1041720.5736924035
2016-12-23 00:00:00+00:00,1027961.9651987469,1169837.1025983398,1042024.0380516204
2016-12-27 00:00:00+00:00,1028680.3518405764,1172899.8617095375,1042733.8538074968
2016-12-28 00:00:00+00:00,1026672.0285868826,1164337.6056967932,1040766.5590068744
2016-12-29 00:00:00+00:00,1026900.2602933868,1165310.6454192179,1040986.5965938579
2016-12-30 00:00:00+00:00,1025825.7500034937,1160729.5939507997,1039872.836039838
2017-01-03 00:00:00+00:00,1027517.1575982806,1167940.7163743577,1039872.836039838
2017-01-04 00:00:00+00:00,1030159.0799112385,1179204.2493577674,1043128.2076753826
2017-01-05 00:00:00+00:00,1031109.5309403425,1183256.3883865797,1044606.7744454725
2017-01-06 00:00:00+00:00,1032130.611047369,1187609.6463941247,1045244.0665165422
2017-01-09 00:00:00+00:00,1031932.435667618,1186764.7483759746,1045511.8163448402
2017-01-10 00:00:00+00:00,1032880.3894636999,1190806.2407380124,1046812.436211525
2017-01-11 00:00:00+00:00,1033962.2990139122,1195418.8381047528,1046733.3510153812
2017-01-12 00:00:00+00:00,1034123.9949212698,1196108.2100733644,1047186.7275670754
2017-01-13 00:00:00+00:00,1034912.2473139976,1199468.8338060137,1047943.8970791013
2017-01-17 00:00:00+00:00,1034260.5966927207,1196690.596069646,1047208.6204657847
2017-01-18 00:00:00+00:00,1033137.5036571799,1191902.4176333589,1046782.1026938686
2017-01-19 00:00:00+00:00,1032936.4417508559,1191045.2132399974,1046348.8181428442
2017-01-20 00:00:00+00:00,1033385.8960803974,1192961.4102608168,1046040.6357831553
2017-01-23 00:00:00+00:00,1033385.8960803974,1192961.4102608168,1046634.1806771746
2017-01-24 00:00:00+00:00,1035167.9232802552,1199248.8418091696,1048651.7184748151
2017-01-25 00:00:00+00:00,1037883.8005859599,1208831.1268914104,1051430.404638005
2017-01-26 00:00:00+00:00,1036722.110100939,1204732.3962965435,1050337.577949781
2017-01-27 00:00:00+00:00,1037562.9133077378,1207698.9574179477,1051159.7645048162
2017-01-30 00:00:00+00:00,1035399.5608059296,1200066.1161396764,1048828.179522815
2017-01-31 00:00:00+00:00,1036181.417221352,1202824.6984402165,1049549.146445385
2017-02-01 00:00:00+00:00,1035573.5033677623,1200679.8284056587,1048817.622094807
2017-02-02 00:00:00+00:00,1035828.5714060016,1201579.7713642907,1049026.050313581
2017-02-03 00:00:00+00:00,1036799.5361117593,1205005.574362026,1049983.3076194795
2017-02-06 00:00:00+00:00,1036644.206450877,1204457.5330019924,1049835.0332841086
2017-02-07 00:00:00+00:00,1037167.8738450849,1206305.1607460864,1050389.6590845492
2017-02-08 00:00:00+00:00,1038443.4668962024,1210805.7676914218,1051716.1393193654
2017-02-09 00:00:00+00:00,1039915.405783016,1215999.131179329,1053209.0690775705
2017-02-10 00:00:00+00:00,1040463.455093422,1217932.7843382563,1053809.8143639523
2017-02-13 00:00:00+00:00,1042351.9203732782,1224595.7556887972,1055748.0143257177
2017-02-14 00:00:00+00:00,1043613.8041801526,1229047.993038671,1057021.9096628437
2017-02-15 00:00:00+00:00,1045168.2789482605,1234532.5634755874,1058496.8693323296
2017-02-16 00:00:00+00:00,1043778.3033200487,1229628.3865825757,1057065.3511664981
2017-02-17 00:00:00+00:00,1044782.7957416269,1233172.483632282,1058077.4845312238
2017-02-21 00:00:00+00:00,1045206.362963816,1234666.9332769634,1058502.1371717858
2017-02-22 00:00:00+00:00,1045324.3269114107,1235083.1391832111,1058645.169085869
2017-02-23 00:00:00+00:00,1044200.4687917543,1231117.8905057698,1057397.7689391468
2017-02-24 00:00:00+00:00,1044045.131273091,1230569.8214215469,1057189.3513744466
2017-02-27 00:00:00+00:00,1045158.6600943699,1234498.6257862998,1058309.437240493
2017-02-28 00:00:00+00:00,1043073.1444608934,1227140.4121801602,1056311.2065925144
2017-03-01 00:00:00+00:00,1046380.5356000573,1238809.70398041,1059817.808453729
2017-03-02 00:00:00+00:00,1044221.8397946132,1231193.2926756167,1057474.049054341
2017-03-03 00:00:00+00:00,1044485.4627054983,1232123.4193352433,1057807.4369732973
2017-03-06 00:00:00+00:00,1043382.0364945714,1228230.2594719059,1056726.6319639934
2017-03-07 00:00:00+00:00,1042121.9318118237,1223784.2993108225,1055488.5754651835
2017-03-08 00:00:00+00:00,1042988.1778190208,1226840.6289082163,1056371.7108030273
2017-03-09 00:00:00+00:00,1043517.8509942488,1228709.4465292436,1056856.8335153135
2017-03-10 00:00:00+00:00,1044654.8570764954,1232721.084462019,1058004.2714462164
2017-03-13 00:00:00+00:00,1044775.372923956,1233146.2941004918,1058196.971340757
2017-03-14 00:00:00+00:00,1043370.2283713369,1228188.5975003284,1056718.8385502796
2017-03-15 00:00:00+00:00,1046367.6465439626,1238764.2282110592,1059789.9225978027
2017-03-16 00:00:00+00:00,1046104.8130555172,1237836.8868285324,1059568.1390456832
2017-03-17 00:00:00+00:00,1045575.6581458123,1235969.8977761155,1059084.208953198
2017-03-20 00:00:00+00:00,1045327.674940689,1235094.9518563906,1058862.8539720115
2017-03-21 00:00:00+00:00,1041052.5407265939,1220011.2237666678,1054370.2753187008
2017-03-22 00:00:00+00:00,1041968.8431108972,1223244.164610309,1055342.1171920453
2017-03-23 00:00:00+00:00,1041629.9019193742,1222048.2964772144,1055018.118868907
2017-03-24 00:00:00+00:00,1041819.4854088719,1222717.1937942756,1055189.963008725
2017-03-27 00:00:00+00:00,1043037.4315292271,1227014.40814764,1056409.3469861853
2017-03-28 00:00:00+00:00,1044021.2352032163,1230485.5101923896,1057449.8506994606
2017-03-29 00:00:00+00:00,1047173.854597802,1241608.7290989528,1060822.9245593993
2017-03-30 00:00:00+00:00,1045519.6422600995,1235772.259913423,1059215.440406436
2017-03-31 00:00:00+00:00,1045371.3830013028,1235249.1646760618,1059215.440406436
2017-04-03 00:00:00+00:00,1044657.5931891259,1232730.7381423186,1059050.8315799213
2017-04-04 00:00:00+00:00,1045185.411077677,1234593.0098542916,1059150.5025276125
2017-04-05 00:00:00+00:00,1044785.5718337818,1233182.2783702055,1058750.878971218
2017-04-06 00:00:00+00:00,1044785.5718337818,1233182.2783702055,1059380.3826127425
2017-04-07 00:00:00+00:00,1044885.5567016106,1233740.7105508263,1059489.5188878116
2017-04-10 00:00:00+00:00,1045341.2091176341,1236285.605371518,1059954.286473659
2017-04-11 00:00:00+00:00,1045282.0352651388,1235955.1095254747,1059915.6971091654
2017-04-12 00:00:00+00:00,1044532.6395990968,1231769.6096091066,1059150.8104559516
2017-04-13 00:00:00+00:00,1043705.5576566036,1227150.2188680056,1058316.2650003727
2017-04-17 00:00:00+00:00,1045346.0273675013,1236312.5161014972,1059973.4913025536
2017-04-18 00:00:00+00:00,1044697.8665837452,1232692.4299051994,1059309.642389572
2017-04-19 00:00:00+00:00,1044790.9236156687,1233212.1689655948,1059401.9701776365
2017-04-20 00:00:00+00:00,1046291.9163816344,1241595.464174119,1060922.3722617012
2017-04-21 00:00:00+00:00,1045745.1464621737,1238541.6628834568,1060361.009436361
2017-04-24 00:00:00+00:00,1047503.4556727837,1248362.1133977054,1062146.5920811621
2017-04-25 00:00:00+00:00,1048983.8284598985,1256630.2425815687,1063654.335694286
2017-04-26 00:00:00+00:00,1049620.9830152406,1260188.8571545393,1064314.8031868704
2017-04-27 00:00:00+00:00,1050325.2591816445,1264122.3571321312,1065019.7672554813
2017-04-28 00:00:00+00:00,1050591.6349060193,1265610.110027717,1065282.3456628602
2017-05-01 00:00:00+00:00,1051567.6041627503,1271061.0612775425,1066276.913957127
2017-05-02 00:00:00+00:00,1052596.523434336,1276807.7472010378,1067320.7003617545
2017-05-03 00:00:00+00:00,1051396.0279891356,1270102.7797009912,1066101.0715178642
2017-05-04 00:00:00+00:00,1051364.8261488508,1269928.5122134413,1066048.7327526454
2017-05-05 00:00:00+00:00,1051780.8991436712,1272252.349358405,1066463.310381824
2017-05-08 00:00:00+00:00,1051736.5976075477,1272004.9178824276,1066419.3597723856
2017-05-09 00:00:00+00:00,1051879.9641550886,1272805.6439873863,1066571.4153500982
2017-05-10 00:00:00+00:00,1053303.099590004,1280754.0930026835,1068009.9377004877
2017-05-11 00:00:00+00:00,1053323.0333534523,1280865.4263997474,1068020.3355776132
2017-05-12 00:00:00+00:00,1053599.973524622,1282412.1834945562,1068302.0251937925
2017-05-15 00:00:00+00:00,1054893.9994408775,1289639.534291595,1069604.7792322885
2017-05-16 00:00:00+00:00,1055169.8325076345,1291180.1080234142,1069904.827828482
2017-05-17 00:00:00+00:00,1051298.66040186,1269558.9654692507,1065986.1938570582
