date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-30 00:00:00+00:00,1139742.4034261683,1144694.5106397746,1291368.7699450606
2024-01-31 00:00:00+00:00,1122366.2125503193,1126764.8185261097,1271024.5628600263
2024-02-01 00:00:00+00:00,1135978.8936462104,1140811.1180076646,1285647.1441520143
2024-02-02 00:00:00+00:00,1138931.655659681,1143857.93731143,1289987.5710356717
2024-02-05 00:00:00+00:00,1130469.177024232,1135125.894855396,1280732.5510192877
2024-02-06 00:00:00+00:00,1137273.0869897895,1142146.5365900067,1288299.4530340498
2024-02-07 00:00:00+00:00,1144184.1968903712,1149277.7930067023,1297033.4200648891
2024-02-08 00:00:00+00:00,1151599.1168313508,1156928.9078303785,1305348.5029609296
2024-02-09 00:00:00+00:00,1158097.6159175693,1163634.4101265562,1313074.5255613078
2024-02-12 00:00:00+00:00,1162035.3634715297,1167697.5907032597,1317432.8767789805
2024-02-13 00:00:00+00:00,1142358.123386394,1147393.5517516905,1295045.281760209
2024-02-14 00:00:00+00:00,1142358.123386394,1147393.5517516905,1311866.1427437472
2024-02-15 00:00:00+00:00,1152703.7450057706,1158113.175124769,1323108.0566087677
2024-02-16 00:00:00+00:00,1149435.704282243,1154726.992349779,1319787.9099424805
2024-02-20 00:00:00+00:00,1141911.2593044199,1146930.533207812,1310249.9621840604
2024-02-21 00:00:00+00:00,1144101.9269081103,1149200.3950402983,1311842.2762571455
2024-02-22 00:00:00+00:00,1157454.251968322,1163035.416372638,1329376.9342492032
2024-02-23 00:00:00+00:00,1159045.577061956,1164684.2690269756,1331406.5236018694
2024-02-26 00:00:00+00:00,1156882.6149414172,1162443.1142510283,1329314.3459921936
2024-02-27 00:00:00+00:00,1160580.9397032938,1166275.1361456234,1333367.7935900718
2024-02-28 00:00:00+00:00,1156169.8891663456,1161704.6229202854,1328518.1225658208
2024-02-29 00:00:00+00:00,1160791.4450520857,1166493.2514160331,1334242.0942058687
2024-03-01 00:00:00+00:00,1166660.4550433254,1172574.4303914064,1341505.4886187005
2024-03-04 00:00:00+00:00,1166473.0465567412,1172380.246951589,1341831.9970313811
2024-03-05 00:00:00+00:00,1156393.078081156,1161935.8802768595,1329736.10441655
2024-03-06 00:00:00+00:00,1163363.757761821,1169158.5551030051,1338252.867879199
2024-03-07 00:00:00+00:00,1174950.8297439648,1181164.5081733065,1351860.0170462907
2024-03-08 00:00:00+00:00,1169154.0070413174,1175158.1261095642,1344055.2637537653
2024-03-11 00:00:00+00:00,1167211.7207801694,1173145.6247859881,1340851.1337131795
2024-03-12 00:00:00+00:00,1172626.2766958512,1178755.9208401057,1348358.7984950372
2024-03-13 00:00:00+00:00,1169424.3607426926,1175438.2532940758,1344405.5250662293
2024-03-14 00:00:00+00:00,1161203.3047365628,1166920.0001279595,1335214.7225472091
2024-03-15 00:00:00+00:00,1157685.4389739134,1163274.9609567977,1330607.6286988829
2024-03-18 00:00:00+00:00,1160564.2953878867,1166257.8901260966,1334049.8129778563
2024-03-19 00:00:00+00:00,1167404.2700961817,1173345.1348999604,1342018.7659532328
2024-03-20 00:00:00+00:00,1178067.5732549962,1184393.9242314163,1354357.1741195477
2024-03-21 00:00:00+00:00,1185584.3583684687,1192182.4465993592,1363335.6430799735
2024-03-22 00:00:00+00:00,1180483.5607210603,1186897.2514033455,1358042.371609445
2024-03-25 00:00:00+00:00,1176957.4290998066,1183243.6475567727,1353653.6747198466
2024-03-26 00:00:00+00:00,1177255.1617728511,1183552.1434827133,1354119.3842051472
2024-03-27 00:00:00+00:00,1192407.0447192283,1199251.7780289762,1370336.8836814116
2024-03-28 00:00:00+00:00,1195357.6804225666,1202309.0813612095,1373485.588249666
2024-04-01 00:00:00+00:00,1189297.325142199,1196029.6398251965,1373485.588249666
2024-04-02 00:00:00+00:00,1176853.867483037,1183136.3421121584,1359280.1353449281
2024-04-03 00:00:00+00:00,1178800.8290283696,1185153.6877348465,1361532.4097842544
2024-04-04 00:00:00+00:00,1166700.5439208897,1172615.9685110815,1347754.945409388
2024-04-05 00:00:00+00:00,1178462.9049317918,1184803.5474361505,1361421.8246621012
2024-04-08 00:00:00+00:00,1181106.2392703376,1187542.4402355226,1364400.4405784428
2024-04-09 00:00:00+00:00,1185164.5844506004,1191747.4975487425,1368542.9869629196
2024-04-10 00:00:00+00:00,1168498.9003409646,1174479.336825041,1349479.432195939
2024-04-11 00:00:00+00:00,1172718.4906596385,1178851.4684058204,1354021.7477855592
2024-04-12 00:00:00+00:00,1155217.8336960378,1160718.149951579,1333894.2854970437
2024-04-15 00:00:00+00:00,1142148.4510503348,1147176.2996080304,1318349.264334874
2024-04-16 00:00:00+00:00,1138066.3120197798,1142946.5882795071,1313821.217826485
2024-04-17 00:00:00+00:00,1131358.4853979272,1135996.2688416208,1305611.5420328495
2024-04-18 00:00:00+00:00,1127647.6745873801,1132151.3095186052,1301293.424205783
2024-04-19 00:00:00+00:00,1124897.8100977314,1129302.0354256085,1297617.9895975583
2024-04-22 00:00:00+00:00,1132609.0274682096,1137292.0189182048,1306745.5836147112
2024-04-23 00:00:00+00:00,1148421.9623276123,1153676.6028854302,1325495.297668007
2024-04-24 00:00:00+00:00,1148541.0871194557,1153800.034125228,1324237.8303504554
2024-04-25 00:00:00+00:00,1144652.255349151,1149770.618255151,1319699.420073501
2024-04-26 00:00:00+00:00,1150888.2797974923,1156232.0795274565,1326691.983824078
2024-04-29 00:00:00+00:00,1154452.3395153778,1159924.982598968,1331190.8179548292
2024-04-30 00:00:00+00:00,1136159.4696808548,1140970.8122017472,1309724.673818873
2024-05-01 00:00:00+00:00,1135100.157632833,1139873.2052519545,1308599.681994042
2024-05-02 00:00:00+00:00,1144104.236327741,1149202.7879471302,1318444.6394754823
2024-05-03 00:00:00+00:00,1153169.3688090704,1158595.6315675569,1329411.9989897276
2024-05-06 00:00:00+00:00,1165626.5443697958,1171503.143094287,1344293.884079122
2024-05-07 00:00:00+00:00,1168364.6807953774,1174340.2651451621,1347588.6590988378
2024-05-08 00:00:00+00:00,1164607.1840054432,1170446.9321106146,1343328.3761489338
2024-05-09 00:00:00+00:00,1173066.7200150092,1179212.2865059176,1352623.1615565636
2024-05-10 00:00:00+00:00,1172051.4024558098,1178160.2644777477,1351743.4673290944
2024-05-13 00:00:00+00:00,1169514.2412336858,1175531.3830302563,1348529.895292135
2024-05-14 00:00:00+00:00,1175934.5967019491,1182183.839023057,1356214.2640825566
2024-05-15 00:00:00+00:00,1175934.5967019491,1182183.839023057,1370910.401980628
2024-05-16 00:00:00+00:00,1172826.8679082769,1178976.5938521172,1367168.9116045882
2024-05-17 00:00:00+00:00,1174187.544901248,1180380.8427440415,1369170.019239213
2024-05-20 00:00:00+00:00,1176292.248329832,1182552.9434502972,1371879.031468245
2024-05-21 00:00:00+00:00,1172725.2855727898,1178871.758624665,1368037.8441628676
2024-05-22 00:00:00+00:00,1169764.3829071785,1175816.0412804612,1364243.0990741758
2024-05-23 00:00:00+00:00,1155901.9779291486,1161509.7313109653,1348257.4898571416
2024-05-24 00:00:00+00:00,1162768.4772305118,1168596.1111683073,1356243.9596932854
2024-05-28 00:00:00+00:00,1156597.41775779,1162227.4406672744,1349284.407782669
2024-05-29 00:00:00+00:00,1143756.300110807,1148975.1219171248,1334296.1710572
2024-05-30 00:00:00+00:00,1144215.1617186817,1149448.6772926722,1334700.7706496534
2024-05-31 00:00:00+00:00,1152540.1640327575,1158040.2646680733,1344221.2048796464
2024-06-03 00:00:00+00:00,1148168.2294770917,1153528.3310592344,1339333.7476759262
2024-06-04 00:00:00+00:00,1144568.991929638,1149813.8379327296,1335312.5849026379
2024-06-05 00:00:00+00:00,1155367.6962581065,1160958.3407543432,1348036.9308648298
2024-06-06 00:00:00+00:00,1151594.7884079183,1157064.616016343,1343473.6135866644
2024-06-07 00:00:00+00:00,1144277.151272858,1149512.6518900327,1334964.3158191226
2024-06-10 00:00:00+00:00,1149541.4959051393,1154945.572527904,1341317.2576579324
2024-06-11 00:00:00+00:00,1148348.5282356264,1153714.4033844047,1340049.7918259616
2024-06-12 00:00:00+00:00,1161155.5915781737,1166931.5773356662,1355092.3660227784
2024-06-13 00:00:00+00:00,1154389.1030037457,1159948.4107708284,1347248.876181919
2024-06-14 00:00:00+00:00,1147641.4246438106,1152984.656765323,1339516.4897818188
2024-06-17 00:00:00+00:00,1152171.7848407933,1157660.0891563273,1344861.2282759869
2024-06-18 00:00:00+00:00,1153212.5514615907,1158734.18343554,1346246.859686496
2024-06-20 00:00:00+00:00,1151881.8396479636,1157360.8592745457,1344296.2514267603
2024-06-21 00:00:00+00:00,1155547.136714551,1161143.5272926847,1348409.4847527521
2024-06-24 00:00:00+00:00,1159699.5861472925,1165428.947377555,1353090.1953618552
2024-06-25 00:00:00+00:00,1156149.6638647448,1161765.3487002521,1349279.439255998
2024-06-26 00:00:00+00:00,1155185.5233426755,1160770.334257611,1348196.2108685605
2024-06-27 00:00:00+00:00,1159834.638051389,1165568.3239435288,1353576.3575515717
2024-06-28 00:00:00+00:00,1161184.599943763,1166961.5146135404,1355046.5033594382
2024-07-01 00:00:00+00:00,1154343.0416396796,1159900.8744195967,1355046.5033594382
2024-07-02 00:00:00+00:00,1158830.3934475675,1164531.9211973792,1360007.1381288583
2024-07-03 00:00:00+00:00,1161604.3648394083,1167394.7213133106,1363651.9271754208
2024-07-05 00:00:00+00:00,1162006.7932077395,1167810.0363316634,1364340.8478280467
2024-07-08 00:00:00+00:00,1163472.886973563,1169323.077675605,1365900.5256035584
2024-07-09 00:00:00+00:00,1158595.4023283364,1164289.4051406686,1359461.08161931
2024-07-10 00:00:00+00:00,1168749.1335974394,1174768.2814332729,1371197.5622007702
2024-07-11 00:00:00+00:00,1179913.44271731,1186290.0965236034,1384289.591932406
2024-07-12 00:00:00+00:00,1188914.7373536855,1195579.6326032984,1395120.1625496116
2024-07-15 00:00:00+00:00,1193856.109330978,1200679.2382845469,1400926.8882590402
2024-07-16 00:00:00+00:00,1214431.9892201775,1221914.0035403986,1424564.7242180551
2024-07-17 00:00:00+00:00,1198711.4936815363,1205690.1028243017,1406325.8596559516
2024-07-18 00:00:00+00:00,1185443.2966129256,1191997.0286210342,1390597.6971045707
2024-07-19 00:00:00+00:00,1178379.7384987294,1184707.2796900661,1383226.8672584463
2024-07-22 00:00:00+00:00,1191697.808950329,1198451.8243327988,1399582.6751850687
2024-07-23 00:00:00+00:00,1193731.3831294703,1200550.518073089,1402159.6938462881
2024-07-24 00:00:00+00:00,1170881.867740664,1176969.3104598993,1375110.2191102644
2024-07-25 00:00:00+00:00,1175828.1200157003,1182073.9527168632,1381506.874455273
2024-07-26 00:00:00+00:00,1190510.914598333,1197226.9229879305,1399656.9479569849
2024-07-29 00:00:00+00:00,1190316.6861960273,1197026.4749608622,1399337.4220070196
2024-07-30 00:00:00+00:00,1193276.425736382,1200080.9919339558,1402782.108780779
2024-07-31 00:00:00+00:00,1201714.6368910533,1208789.4133484298,1412950.7146478004
2024-08-01 00:00:00+00:00,1186131.3176595294,1192707.0816294302,1394560.7043522163
2024-08-02 00:00:00+00:00,1162199.7980406836,1168009.2216079617,1366926.1130688214
2024-08-05 00:00:00+00:00,1133871.8548723932,1138774.154791913,1333002.9289106778
2024-08-06 00:00:00+00:00,1142914.646086292,1148106.5162616945,1342754.2251539864
2024-08-07 00:00:00+00:00,1134382.5795033795,1139301.2339597435,1332212.9912258545
2024-08-08 00:00:00+00:00,1158801.59369428,1164502.1992120366,1360133.5374817983
2024-08-09 00:00:00+00:00,1161299.0164253593,1167079.5949649601,1363487.8273941723
2024-08-12 00:00:00+00:00,1157898.6155987314,1163570.3057526364,1359321.6495669323
2024-08-13 00:00:00+00:00,1172400.269009606,1178536.334309368,1376897.7121454356
2024-08-14 00:00:00+00:00,1172400.269009606,1178536.334309368,1377569.8325988431
2024-08-15 00:00:00+00:00,1192246.8042556394,1199032.0289395824,1399601.2634611104
2024-08-16 00:00:00+00:00,1193953.8383684794,1200794.8983506104,1401532.8869301868
2024-08-19 00:00:00+00:00,1204214.2586815036,1211390.926267142,1413225.1540694085
2024-08-20 00:00:00+00:00,1198032.967208477,1205007.4512232132,1406154.9389494313
2024-08-21 00:00:00+00:00,1208165.8667382903,1215471.7872852571,1417533.2661874618
2024-08-22 00:00:00+00:00,1199154.787389017,1206165.9649670646,1407663.958257176
2024-08-23 00:00:00+00:00,1216246.8918960071,1223817.1343132602,1427749.606077678
2024-08-26 00:00:00+00:00,1212736.2023985884,1220191.61383885,1423971.5156779494
2024-08-27 00:00:00+00:00,1211470.5583882092,1218884.5719383014,1422588.9584213514
2024-08-28 00:00:00+00:00,1204861.423223581,1212059.2588836658,1415496.2981844642
2024-08-29 00:00:00+00:00,1209800.9751698195,1217160.378401261,1421527.5311187706
2024-08-30 00:00:00+00:00,1218145.6642312985,1225778.013503204,1431029.628086932
2024-09-03 00:00:00+00:00,1194330.8311840792,1201184.2222064135,1403925.2075119317
2024-09-04 00:00:00+00:00,1191366.6559780359,1198123.0919335284,1400920.269936155
2024-09-05 00:00:00+00:00,1189395.5114932626,1196087.4733768827,1398480.7533012421
2024-09-06 00:00:00+00:00,1171846.231379881,1177964.174688975,1378430.4984032677
2024-09-09 00:00:00+00:00,1181795.9338140667,1188239.321470241,1390096.9419230924
2024-09-10 00:00:00+00:00,1184080.039701632,1190598.1380694238,1392815.9760220586
2024-09-11 00:00:00+00:00,1192092.246282831,1198872.4155373399,1401174.353989068
2024-09-12 00:00:00+00:00,1199348.1123049443,1206365.6133385377,1409734.0511288727
2024-09-13 00:00:00+00:00,1210462.8112923845,1217843.8624903061,1422951.094827372
2024-09-16 00:00:00+00:00,1215490.466451207,1223035.9669843055,1428799.2138567967
2024-09-17 00:00:00+00:00,1216933.8578731208,1224526.5702280798,1429943.2704602587
2024-09-18 00:00:00+00:00,1215317.641723045,1222857.4893402713,1428131.567553239
2024-09-19 00:00:00+00:00,1234965.7227608317,1243148.2385329125,1450840.131258951
2024-09-20 00:00:00+00:00,1228056.848473247,1236013.3822025019,1442600.8332028682
2024-09-23 00:00:00+00:00,1229804.6228515657,1237818.3244504286,1444714.7252806113
2024-09-24 00:00:00+00:00,1232869.0617622344,1240982.9979487194,1448563.2491456368
2024-09-25 00:00:00+00:00,1225112.8139604745,1232973.0514038724,1439505.8111799709
2024-09-26 00:00:00+00:00,1232834.7469726512,1240947.560758304,1447667.475319432
2024-09-27 00:00:00+00:00,1233856.2408814295,1242002.4666631082,1449010.490769199
2024-09-30 00:00:00+00:00,1236177.6210260107,1244399.7767212195,1449010.490769199
2024-10-01 00:00:00+00:00,1225208.5099670792,1233071.8775266386,1435468.4443877775
2024-10-02 00:00:00+00:00,1225525.2247805002,1233398.951749936,1434714.0384043858
2024-10-03 00:00:00+00:00,1221473.863808321,1229215.0750030288,1429425.4361123566
2024-10-04 00:00:00+00:00,1230745.9555933864,1238790.4472004506,1441000.735666036
2024-10-07 00:00:00+00:00,1218518.029472854,1226162.5584218618,1426402.68433049
2024-10-08 00:00:00+00:00,1224600.28180536,1232443.7548586992,1433483.0542947575
2024-10-09 00:00:00+00:00,1230723.685217033,1238767.4483834086,1440204.5448890533
2024-10-10 00:00:00+00:00,1228064.5937552326,1236021.3808245505,1437141.892910685
2024-10-11 00:00:00+00:00,1241273.1808485147,1249662.006969338,1452364.7577607308
2024-10-14 00:00:00+00:00,1249335.402840729,1257987.9357999861,1462116.7335551206
2024-10-15 00:00:00+00:00,1243624.7840009592,1252090.5285982501,1456267.1384837597
2024-10-16 00:00:00+00:00,1251297.3208684216,1260014.026111802,1465846.729885544
2024-10-17 00:00:00+00:00,1251331.2748951407,1260049.090739178,1465424.3110594044
2024-10-18 00:00:00+00:00,1254221.2693974825,1263033.613935227,1469498.4568584964
2024-10-21 00:00:00+00:00,1246301.9975756116,1254855.3110252935,1459618.653937965
2024-10-22 00:00:00+00:00,1241814.6748965704,1250221.2127206419,1454330.812743413
2024-10-23 00:00:00+00:00,1233490.2572183118,1241624.5120576357,1445012.2732887676
2024-10-24 00:00:00+00:00,1234863.1636447804,1243042.3248155771,1447051.231991473
2024-10-25 00:00:00+00:00,1232883.6267088584,1240998.0392994946,1444969.6955797176
2024-10-28 00:00:00+00:00,1239734.9647337378,1248073.4774162997,1453582.738597723
2024-10-29 00:00:00+00:00,1242284.2321258478,1250706.1286751581,1455495.1300014108
2024-10-30 00:00:00+00:00,1241029.6131495098,1249410.4724259682,1454251.406181303
2024-10-31 00:00:00+00:00,1219218.2725164345,1226885.7056820882,1428698.4414427774
2024-11-01 00:00:00+00:00,1226175.836737788,1234070.8445430119,1437880.893428366
2024-11-04 00:00:00+00:00,1226271.913267888,1234170.0636357982,1437647.0038718975
2024-11-05 00:00:00+00:00,1239063.9326228604,1247380.496547795,1452587.2270274942
2024-11-06 00:00:00+00:00,1273219.655107086,1282653.4169458752,1493507.230992397
2024-11-07 00:00:00+00:00,1277932.9326948388,1287520.8609076778,1499739.122187312
2024-11-08 00:00:00+00:00,1284398.618284508,1294198.0323019805,1508253.7747168376
2024-11-11 00:00:00+00:00,1289505.426144806,1299471.8784994301,1514484.9366092423
2024-11-12 00:00:00+00:00,1282435.502710929,1292170.7052738066,1505869.8188931344
2024-11-13 00:00:00+00:00,1279668.815205042,1289313.5223169364,1501929.798035491
2024-11-14 00:00:00+00:00,1279668.815205042,1289313.5223169364,1488916.0366276875
2024-11-15 00:00:00+00:00,1258813.407891366,1267665.7944527522,1464957.233258817
2024-11-18 00:00:00+00:00,1263696.827399942,1272734.7406007845,1470378.8926913186
2024-11-19 00:00:00+00:00,1265974.669817266,1275099.1208320633,1473727.6198974384
2024-11-20 00:00:00+00:00,1271374.59106577,1280704.1912062573,1479916.8926066258
2024-11-21 00:00:00+00:00,1285484.8822952819,1295350.5483848364,1497048.239745549
2024-11-22 00:00:00+00:00,1296867.277574534,1307165.3737556287,1509668.1929591615
2024-11-25 00:00:00+00:00,1311362.3970199341,1322211.179209981,1525303.9014670646
2024-11-26 00:00:00+00:00,1310301.9360267736,1321110.4301023162,1524521.3748799432
2024-11-27 00:00:00+00:00,1310110.6356606416,1320911.8620185547,1523417.8205113288
2024-11-29 00:00:00+00:00,1313741.5362716722,1324680.704657171,1527952.477077999
2024-12-02 00:00:00+00:00,1315950.4997142297,1326973.5891234004,1530299.1463457404
2024-12-03 00:00:00+00:00,1311868.4893059265,1322736.4985152602,1526405.3293764812
2024-12-04 00:00:00+00:00,1322254.187004189,1333516.7606348223,1540236.603901584
2024-12-05 00:00:00+00:00,1313121.7692964661,1324037.3920324557,1529774.2223946222
2024-12-06 00:00:00+00:00,1315102.4201181366,1326093.2900226796,1532059.7012392308
2024-12-09 00:00:00+00:00,1310483.4286287087,1321298.817813808,1524834.9496895934
2024-12-10 00:00:00+00:00,1303614.4313512628,1314168.8595480467,1516727.2798716843
2024-12-11 00:00:00+00:00,1311171.076291317,1322012.5899901406,1526649.2105438674
2024-12-12 00:00:00+00:00,1304206.2580680593,1314783.1704322826,1518678.92254401
2024-12-13 00:00:00+00:00,1298456.0245572287,1308814.479036054,1512565.3963969878
2024-12-16 00:00:00+00:00,1302102.6883661435,1312599.6837343,1517170.845955672
2024-12-17 00:00:00+00:00,1290688.3590866642,1300751.711154435,1502936.8955106603
2024-12-18 00:00:00+00:00,1251045.5193595944,1259602.7950355783,1456160.0734188284
2024-12-19 00:00:00+00:00,1249344.758637101,1257837.4204864805,1454675.8629284997
2024-12-20 00:00:00+00:00,1261665.6997616189,1270626.448122459,1469171.451043474
2024-12-23 00:00:00+00:00,1263593.5438017123,1272627.5331416503,1471227.9359895606
2024-12-24 00:00:00+00:00,1273226.870302171,1282626.8406292582,1482954.6589430347
2024-12-26 00:00:00+00:00,1275674.241245397,1285167.1899671934,1485406.754586823
2024-12-27 00:00:00+00:00,1264386.8386878842,1273450.966199255,1471889.020243054
2024-12-30 00:00:00+00:00,1253374.5904959925,1262020.3502230046,1459288.3279203933
2024-12-31 00:00:00+00:00,1251312.92663128,1259880.361412455,1459288.3279203933
2025-01-02 00:00:00+00:00,1248661.5793107064,1257128.2864035163,1455965.7736389874
2025-01-03 00:00:00+00:00,1264328.634939008,1273390.5512240212,1474211.8660425905
2025-01-06 00:00:00+00:00,1266419.3737894413,1275560.7196119376,1476678.5803009735
2025-01-07 00:00:00+00:00,1260567.8047663504,1269486.842852538,1469174.7942915002
2025-01-08 00:00:00+00:00,1262933.7469212585,1271942.6698302375,1472888.821322208
2025-01-10 00:00:00+00:00,1241248.2758781824,1249433.343175212,1448157.7650698742
2025-01-13 00:00:00+00:00,1246587.8858448067,1254975.8109736023,1454686.7548131184
2025-01-14 00:00:00+00:00,1252639.6496511973,1261257.4881429162,1462883.5550610314
2025-01-15 00:00:00+00:00,1265926.7282705982,1275049.3579317257,1478869.1193448675
2025-01-16 00:00:00+00:00,1270743.3517883136,1280048.9704335327,1484362.6697386694
2025-01-17 00:00:00+00:00,1276119.810289333,1285629.6866838848,1490939.6176796372
2025-01-21 00:00:00+00:00,1293483.9814038046,1303653.5423305067,1511878.5351871497
2025-01-22 00:00:00+00:00,1293312.5239734028,1303475.5710380834,1511592.1744883677
2025-01-23 00:00:00+00:00,1296350.5825469748,1306629.0488986191,1515913.2507482201
2025-01-24 00:00:00+00:00,1294112.4617141425,1304305.8993198264,1513692.5862198086
2025-01-27 00:00:00+00:00,1285212.331138535,1295067.642700877,1502230.2308660166
2025-01-28 00:00:00+00:00,1292814.5374607893,1302958.665453697,1512929.7160024177
2025-01-29 00:00:00+00:00,1285099.3563936958,1294950.375917495,1504557.6914663182
2025-01-30 00:00:00+00:00,1296689.5453012658,1306980.8892319496,1517947.2396635895
2025-01-31 00:00:00+00:00,1290704.6182785928,1300768.5880514847,1511392.076917637
2025-02-03 00:00:00+00:00,1280954.7962988275,1290648.359289336,1500391.4974545285
2025-02-04 00:00:00+00:00,1285908.2734867095,1295790.0246872774,1506591.805483847
2025-02-05 00:00:00+00:00,1292131.6146169466,1302249.7975973473,1514493.360660808
2025-02-06 00:00:00+00:00,1286491.1079510201,1296395.0016931687,1508224.7569914039
2025-02-07 00:00:00+00:00,1272636.5491596432,1282014.0925177638,1493799.3820966904
2025-02-10 00:00:00+00:00,1279156.567782752,1288781.8140347588,1502207.9503658968
2025-02-11 00:00:00+00:00,1273285.1377438821,1282687.32171709,1495625.0969108997
2025-02-12 00:00:00+00:00,1264571.1740605524,1273642.3046815607,1484845.6602431203
2025-02-13 00:00:00+00:00,1275665.4142499426,1285158.0276241822,1496833.84965531
2025-02-14 00:00:00+00:00,1275665.4142499426,1285158.0276241822,1495475.5418587232
2025-02-18 00:00:00+00:00,1279145.0372271177,1288749.8955819597,1498879.5962062073
2025-02-19 00:00:00+00:00,1280532.579724624,1290182.1971472555,1500208.5949820734
2025-02-20 00:00:00+00:00,1273952.119825169,1283389.4660912377,1491520.6087497147
2025-02-21 00:00:00+00:00,1249713.0283438438,1258368.474854972,1462010.7857722063
2025-02-24 00:00:00+00:00,1247209.6097418205,1255784.3014774264,1458331.5355972482
2025-02-25 00:00:00+00:00,1246262.3126225977,1254806.4466375916,1457007.1240617249
2025-02-26 00:00:00+00:00,1246875.7509431099,1255439.6731284999,1457945.2785566149
2025-02-27 00:00:00+00:00,1227892.0289211692,1235843.5780063444,1436078.2702998526
2025-02-28 00:00:00+00:00,1242756.9898040886,1251188.0498181498,1454016.4632753017
2025-03-03 00:00:00+00:00,1223134.5996760395,1230932.684562122,1431291.486428767
2025-03-04 00:00:00+00:00,1211812.9905718043,1219245.86526051,1417889.745682433
2025-03-05 00:00:00+00:00,1225204.9876086889,1233069.8586537498,1433649.9516944273
2025-03-06 00:00:00+00:00,1207722.6678558988,1215023.597734228,1411693.495478575
2025-03-07 00:00:00+00:00,1212601.3357459302,1220059.64071526,1417108.8759355356
2025-03-10 00:00:00+00:00,1184637.5173624258,1191193.771082925,1383600.4749249488
2025-03-11 00:00:00+00:00,1178397.7464437897,1184752.718884587,1376855.3279196427
2025-03-12 00:00:00+00:00,1178705.8313497608,1185070.7419317078,1377670.4071153775
2025-03-13 00:00:00+00:00,1163407.0873138616,1169278.4940769142,1359825.9667039693
2025-03-14 00:00:00+00:00,1186549.2295328216,1193167.1508813628,1387742.0995097398
2025-03-17 00:00:00+00:00,1200854.7939820439,1207934.1813614282,1404403.3157143984
2025-03-18 00:00:00+00:00,1192602.5700062606,1199415.7587985673,1394664.0002795418
2025-03-19 00:00:00+00:00,1204830.0256750279,1212037.6452816378,1409618.2858080785
2025-03-20 00:00:00+00:00,1200003.9772103566,1207055.9191128428,1403904.3603390395
2025-03-21 00:00:00+00:00,1198937.4254464435,1205954.9627358906,1402806.6663545144
2025-03-24 00:00:00+00:00,1219700.7314722147,1227388.0473260034,1427492.884394373
2025-03-25 00:00:00+00:00,1217728.517724086,1225352.2143020642,1425412.6868561872
2025-03-26 00:00:00+00:00,1208605.4913226068,1215934.8991433873,1414021.8719155884
2025-03-27 00:00:00+00:00,1207067.6656619385,1214347.4666107723,1412366.5817755822
2025-03-28 00:00:00+00:00,1184945.9801275353,1191512.1841780883,1385979.632659436
2025-03-31 00:00:00+00:00,1186258.9543417455,1192867.5120513507,1385979.632659436
2025-04-01 00:00:00+00:00,1188845.5033277713,1195537.4974161645,1389410.6278866776
2025-04-02 00:00:00+00:00,1200471.2904240561,1207538.3068225293,1403633.2904355014
2025-04-03 00:00:00+00:00,1145658.840412898,1150957.7277845708,1337889.9668000638
2025-04-04 00:00:00+00:00,1086372.4367079048,1089758.875151203,1268217.0284075001
2025-04-07 00:00:00+00:00,1080540.14572903,1083738.447298855,1261848.7073701406
2025-04-08 00:00:00+00:00,1060479.7853806517,1063030.9838669102,1237556.949683503
2025-04-09 00:00:00+00:00,1144187.0940015248,1149438.5060724309,1338327.5013198378
2025-04-10 00:00:00+00:00,1108056.647611064,1112142.570983668,1295190.0803466868
2025-04-11 00:00:00+00:00,1125707.8902138462,1130363.2038326215,1315897.4761552997
2025-04-14 00:00:00+00:00,1135548.339501119,1140521.0843607537,1327573.542120812
2025-04-15 00:00:00+00:00,1132494.124924976,1137368.347542947,1324430.5079578955
2025-04-16 00:00:00+00:00,1118246.1968384013,1122660.8126477639,1306878.8024560937
2025-04-17 00:00:00+00:00,1118286.8236153452,1122702.7499551356,1309252.0234366595
2025-04-21 00:00:00+00:00,1093827.1326590232,1097454.043190222,1280200.8914424719
2025-04-22 00:00:00+00:00,1118497.2103450778,1122919.9232978302,1309219.8906140951
2025-04-23 00:00:00+00:00,1133638.4362654048,1138549.5718492495,1328113.0028106119
2025-04-24 00:00:00+00:00,1154735.641077564,1160327.326065881,1354393.0412478782
2025-04-25 00:00:00+00:00,1156863.1420514244,1162523.4555397562,1357710.3868894572
2025-04-28 00:00:00+00:00,1158196.986727112,1163900.3271096598,1359819.8330634905
2025-04-29 00:00:00+00:00,1164435.858363623,1170340.4510170098,1367333.7948826966
2025-04-30 00:00:00+00:00,1165379.9491848606,1171314.9961307414,1368736.5239751367
2025-05-01 00:00:00+00:00,1163885.0215698238,1169771.8454403162,1367839.3460247014
2025-05-02 00:00:00+00:00,1183258.3711766272,1189770.1366758768,1392439.0844795704
2025-05-05 00:00:00+00:00,1179953.2461088907,1186358.3955461278,1388385.1686361767
2025-05-06 00:00:00+00:00,1168952.4233094023,1175002.7104095877,1375090.3063619575
2025-05-07 00:00:00+00:00,1176730.4934084653,1183031.6839350048,1384976.7501355775
2025-05-08 00:00:00+00:00,1186994.9332004911,1193627.2319686147,1397615.135376187
2025-05-09 00:00:00+00:00,1187751.945395805,1194408.6637116026,1397623.1704731137
2025-05-12 00:00:00+00:00,1222508.0619713846,1230285.9361297626,1438667.0599203238
