date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-12-01 00:00:00+00:00,985883.6992071457,1016207.9240581718,1013000.7257117695
2009-12-02 00:00:00+00:00,987094.73492451,1018885.3637639821,1014318.0627411839
2009-12-03 00:00:00+00:00,983231.2150920525,1010343.6327024733,1010106.5015963688
2009-12-04 00:00:00+00:00,987178.0988636927,1019069.6704013506,1014415.7287571069
2009-12-07 00:00:00+00:00,987629.560206388,1020067.791684843,1015044.3418685002
2009-12-08 00:00:00+00:00,983821.105505309,1011647.8023416373,1010784.6230407375
2009-12-09 00:00:00+00:00,985122.9350683009,1014525.9752247117,1012213.2558271352
2009-12-10 00:00:00+00:00,986554.6133989227,1017691.2265491709,1013797.8289989675
2009-12-11 00:00:00+00:00,988828.6555841075,1022718.832879852,1016300.4998191062
2009-12-14 00:00:00+00:00,992233.0766362322,1030245.5572939704,1020035.110377177
2009-12-15 00:00:00+00:00,991116.7475334868,1027777.501379858,1018844.0496955875
2009-12-16 00:00:00+00:00,992009.4740445066,1029751.2015546439,1019885.5423835451
2009-12-17 00:00:00+00:00,987475.5637997602,1019727.3260092684,1014824.2027568102
2009-12-18 00:00:00+00:00,989824.6078879077,1024920.7516218454,1017331.5111510266
2009-12-21 00:00:00+00:00,993449.326051487,1032934.5237958495,1021298.0171364973
2009-12-22 00:00:00+00:00,995802.1079881855,1038136.2132969155,1023952.1309230068
2009-12-23 00:00:00+00:00,998117.2288452268,1043254.6391348278,1026570.6601673062
2009-12-24 00:00:00+00:00,1000200.809209004,1047861.1595835934,1028915.3421789092
2009-12-28 00:00:00+00:00,1000561.9082821754,1048659.5018474734,1029301.524055597
2009-12-29 00:00:00+00:00,1000525.567122159,1048579.1563519705,1029179.9140661552
2009-12-30 00:00:00+00:00,1000144.1455859772,1047735.8838117959,1028784.2646110829
2009-12-31 00:00:00+00:00,995954.019063024,1038472.0685798712,1024135.5564153881
2010-01-04 00:00:00+00:00,1002929.9603126106,1053894.9515049872,1031952.7326804141
2010-01-05 00:00:00+00:00,1003566.769485997,1055302.8523136931,1032765.8334298243
2010-01-06 00:00:00+00:00,1004419.5915377422,1057188.3290098743,1033791.6661491238
2010-01-07 00:00:00+00:00,1006487.2396920176,1061759.6254518577,1035959.3700136013
2010-01-08 00:00:00+00:00,1008903.675060168,1067102.0442661361,1038601.4948202361
2010-01-11 00:00:00+00:00,1010029.7149375584,1069591.56941789,1039744.7013966423
2010-01-12 00:00:00+00:00,1006201.620105112,1061128.1583433545,1035450.9301362059
2010-01-13 00:00:00+00:00,1008757.8858702003,1066779.7236604756,1038162.8769248
2010-01-14 00:00:00+00:00,1009896.7770290938,1069297.6612949283,1039316.0011764448
2010-01-15 00:00:00+00:00,1005181.1810283017,1058872.1025867509,1034199.5686365224
2010-01-19 00:00:00+00:00,1009554.3714428402,1068540.6478567764,1039003.2447407785
2010-01-20 00:00:00+00:00,1004230.4948982351,1056770.2613644758,1033031.7600230346
2010-01-21 00:00:00+00:00,996551.4967670853,1039793.0127149227,1024413.7209356208
2010-01-22 00:00:00+00:00,988794.6285109654,1022643.603524188,1015908.46392336
2010-01-25 00:00:00+00:00,990421.5460096463,1026240.5028117881,1017769.169794467
2010-01-26 00:00:00+00:00,988041.102824453,1020977.657950917,1015056.1067592792
2010-01-27 00:00:00+00:00,989888.3009226846,1025061.5684927682,1016979.6432673339
2010-01-28 00:00:00+00:00,985617.6164644212,1015619.6503266981,1012126.8737809188
2010-01-29 00:00:00+00:00,980937.1972826939,1005271.8629102657,1007150.0100577425
2010-02-01 00:00:00+00:00,985557.1907580043,1015486.0570863895,1012382.2755290131
2010-02-02 00:00:00+00:00,990170.53319842,1025685.546704542,1017498.8735871312
2010-02-03 00:00:00+00:00,988725.7006311889,1022491.2131037368,1015959.2849905454
2010-02-04 00:00:00+00:00,976589.6043382685,995659.9102591581,1002462.3365625172
2010-02-05 00:00:00+00:00,976847.1806147167,996229.3773194184,1002780.8881860967
2010-02-08 00:00:00+00:00,973259.5287424332,988297.5538102135,998863.9446067819
2010-02-09 00:00:00+00:00,978893.3157800279,1000753.1113897742,1005096.0600196273
2010-02-10 00:00:00+00:00,978332.3283631091,999512.8424505665,1004461.8211134187
2010-02-11 00:00:00+00:00,983582.1820768751,1011119.5742598684,1010335.4281978474
2010-02-12 00:00:00+00:00,983824.9636100801,1011656.3321007146,1010611.590885952
2010-02-16 00:00:00+00:00,989884.5972868341,1025053.3802440324,1017283.4152424185
2010-02-17 00:00:00+00:00,991630.8724570782,1028914.1635479784,1019189.824637534
2010-02-18 00:00:00+00:00,994555.2183779326,1035379.5053787384,1022369.3549521615
2010-02-19 00:00:00+00:00,995407.7467633709,1037264.3328175779,1023320.1825828012
2010-02-22 00:00:00+00:00,994849.8208226906,1036030.8323971854,1022708.2083028277
2010-02-23 00:00:00+00:00,989723.2956238816,1024696.7636134822,1017073.2209075841
2010-02-24 00:00:00+00:00,992916.5089746221,1031756.535750512,1020538.9960936939
2010-02-25 00:00:00+00:00,991965.2989044131,1029653.5361659194,1019523.6315084803
2010-02-26 00:00:00+00:00,991329.2049463092,1028247.2166035532,1018869.1868296382
2010-03-01 00:00:00+00:00,997064.0064801268,1040926.1038662697,1025231.5936237769
2010-03-02 00:00:00+00:00,999329.699828716,1045935.2520241009,1027699.4719569883
2010-03-03 00:00:00+00:00,1000272.5311925238,1048019.7273976565,1028746.8557401295
2010-03-04 00:00:00+00:00,1001950.213835107,1051728.8617002992,1030590.0539113325
2010-03-05 00:00:00+00:00,1008122.6522856836,1065375.306270251,1037435.3373739494
2010-03-08 00:00:00+00:00,1008009.8561495487,1065125.928940401,1037345.3644952988
2010-03-09 00:00:00+00:00,1008502.676487952,1066215.4894900634,1037905.9687652125
2010-03-10 00:00:00+00:00,1010492.4603809081,1070614.6383546214,1040057.2788478538
2010-03-11 00:00:00+00:00,1011902.8987221811,1073732.930873475,1041656.9304439245
2010-03-12 00:00:00+00:00,1012212.7898299784,1074418.0591026405,1042027.0213774261
2010-03-15 00:00:00+00:00,1011830.1820866703,1073572.1640154892,1041509.0497067844
2010-03-16 00:00:00+00:00,1014991.6902831664,1080561.840252261,1044974.0566238401
2010-03-17 00:00:00+00:00,1017438.2775209878,1085970.9208601627,1047629.05820074
2010-03-18 00:00:00+00:00,1016716.2010334856,1084374.505303999,1046828.9877537014
2010-03-19 00:00:00+00:00,1014177.4890198976,1078761.7490084278,1043875.6819356562
2010-03-22 00:00:00+00:00,1016682.8824855263,1084300.84240375,1046602.8929691553
2010-03-23 00:00:00+00:00,1020663.2808239846,1093100.9763746327,1051018.7503037895
2010-03-24 00:00:00+00:00,1017103.4797727331,1085230.7273450252,1047124.5302665561
2010-03-25 00:00:00+00:00,1015676.95654777,1082076.873276964,1045485.1038218536
2010-03-26 00:00:00+00:00,1015927.6499998098,1082631.1233233118,1045969.6221372363
2010-03-29 00:00:00+00:00,1019911.6322561784,1091439.1808624077,1050359.4556649667
2010-03-30 00:00:00+00:00,1020268.0537631381,1092227.1816464108,1050652.1489897594
2010-03-31 00:00:00+00:00,1018920.9886722267,1089248.9989974573,1049193.0298990256
2010-04-01 00:00:00+00:00,1023015.9184916369,1098302.3469159296,1053717.595022456
2010-04-05 00:00:00+00:00,1028058.495119052,1109450.816517814,1059372.6967137256
2010-04-06 00:00:00+00:00,1028845.8352016092,1111191.521245832,1060138.4077040132
2010-04-07 00:00:00+00:00,1026791.4989704354,1106649.6557041612,1057807.5972731318
2010-04-08 00:00:00+00:00,1027106.5968777178,1107346.2954779342,1058142.5636421598
2010-04-09 00:00:00+00:00,1029896.9398789208,1113515.374586939,1061269.438326592
2010-04-12 00:00:00+00:00,1030040.558212376,1113832.895716136,1061343.3322182107
2010-04-13 00:00:00+00:00,1030624.6816522584,1115124.3153403562,1062034.8658549748
2010-04-14 00:00:00+00:00,1036673.0651198606,1128496.490760062,1068659.3677708055
2010-04-15 00:00:00+00:00,1037082.1334837235,1129400.8867775316,1068992.407869927
2010-04-16 00:00:00+00:00,1031056.8284568549,1116079.734736147,1062338.231487609
2010-04-19 00:00:00+00:00,1030982.2239602834,1115914.7940671907,1062253.1851047906
2010-04-20 00:00:00+00:00,1035583.8106449925,1126088.2932652016,1067283.3919237338
2010-04-21 00:00:00+00:00,1036037.0747290986,1127090.400171383,1067916.683837689
2010-04-22 00:00:00+00:00,1038622.4974458651,1132806.4276501106,1070759.5496719042
2010-04-23 00:00:00+00:00,1043473.8670970525,1143532.163931384,1075954.9154177567
2010-04-26 00:00:00+00:00,1041371.3924047832,1138883.8706227485,1073704.0427817898
2010-04-27 00:00:00+00:00,1033137.6606706609,1120680.1793890095,1064707.1867326994
2010-04-28 00:00:00+00:00,1034309.7715566382,1123271.5614438325,1066046.2911180318
2010-04-29 00:00:00+00:00,1041828.6958242303,1139894.907964814,1074470.7235935705
2010-04-30 00:00:00+00:00,1034063.9377173798,1122728.0553582362,1065933.0830262494
2010-05-03 00:00:00+00:00,1040784.7258990614,1137586.8286165,1073325.531514362
2010-05-04 00:00:00+00:00,1029092.7714186674,1111737.4645428583,1060419.871786708
2010-05-05 00:00:00+00:00,1024769.285165199,1102178.8085952406,1055487.8896462712
2010-05-06 00:00:00+00:00,1011026.8451985245,1071796.09246729,1040263.7364773676
2010-05-07 00:00:00+00:00,1002862.7759082601,1053746.4156779759,1031322.4095459726
2010-05-10 00:00:00+00:00,1022752.254388812,1097719.4204771975,1053350.4219810518
2010-05-11 00:00:00+00:00,1023592.8016798063,1099577.759301768,1054217.8823377658
2010-05-12 00:00:00+00:00,1031554.134272975,1117179.212083445,1063019.8128235713
2010-05-13 00:00:00+00:00,1027853.3351724918,1108997.2350262976,1059011.0436683705
2010-05-14 00:00:00+00:00,1018870.6702455499,1089137.7516150833,1049101.1529552063
2010-05-17 00:00:00+00:00,1018723.0295458013,1088811.3375663213,1048878.2899501221
2010-05-18 00:00:00+00:00,1012555.2135028258,1075175.1125278575,1042035.4387375916
2010-05-19 00:00:00+00:00,1008472.7456493246,1066149.3163668266,1037461.5980011097
2010-05-20 00:00:00+00:00,991738.5266391502,1029152.1726978682,1019019.4789099082
2010-05-21 00:00:00+00:00,997650.5298365231,1042222.8293883034,1025617.3092396648
2010-05-24 00:00:00+00:00,992206.0867139086,1030185.8861474881,1019674.1905165968
2010-05-25 00:00:00+00:00,991310.1581753936,1028205.1067136582,1018737.163204219
2010-05-26 00:00:00+00:00,990647.1089006705,1026739.192513443,1018074.375989244
2010-05-27 00:00:00+00:00,1004863.7519280838,1058170.3088539015,1033812.9947775918
2010-05-28 00:00:00+00:00,999691.3068527943,1046734.7173002152,1028101.7587838027
2010-06-01 00:00:00+00:00,991046.2303258104,1027621.5971657471,1018540.2658458767
2010-06-02 00:00:00+00:00,1002429.9364397707,1052789.4648939827,1031047.0694742718
2010-06-03 00:00:00+00:00,1004894.4288992248,1058238.1315773847,1033782.9216869223
2010-06-04 00:00:00+00:00,988491.6624357922,1021973.7856257138,1015702.1998426826
2010-06-07 00:00:00+00:00,982064.7732478655,1007764.784148822,1008646.9699184787
2010-06-08 00:00:00+00:00,985416.5415274776,1015175.1002508444,1012286.7838653728
2010-06-09 00:00:00+00:00,984787.1982563187,1013783.7055639457,1011586.8636664003
2010-06-10 00:00:00+00:00,996935.1465219613,1040641.211551754,1025022.4326351362
2010-06-11 00:00:00+00:00,999894.6556074393,1047184.2944860962,1028258.0326081757
2010-06-14 00:00:00+00:00,1000235.8298364414,1047938.5855563197,1028651.2378819142
2010-06-15 00:00:00+00:00,1010183.4522584488,1069931.4622891862,1039649.42018543
2010-06-16 00:00:00+00:00,1009753.2884450553,1068980.4270245207,1039090.8727708785
2010-06-17 00:00:00+00:00,1009894.4370528731,1069292.4879171704,1039116.4704081747
2010-06-18 00:00:00+00:00,1010229.9968205919,1070034.3661564996,1039477.3752253627
2010-06-21 00:00:00+00:00,1008995.8157078499,1067305.75504451,1038229.4706514598
2010-06-22 00:00:00+00:00,1001533.0069725565,1050806.472539259,1029966.9931416197
2010-06-23 00:00:00+00:00,1001220.85883631,1050116.3543188812,1029766.0826004926
2010-06-24 00:00:00+00:00,994957.9509823574,1036269.8938705478,1022858.0019276694
2010-06-25 00:00:00+00:00,997872.0306100722,1042712.5382857907,1026000.8663901419
2010-06-28 00:00:00+00:00,996820.8822857651,1040388.5884469529,1024736.1250600438
2010-06-29 00:00:00+00:00,983835.8731457604,1011680.4516403647,1010370.9027935957
2010-06-30 00:00:00+00:00,980867.7084799786,1005118.2323634275,1007129.5292096646
2010-07-01 00:00:00+00:00,979471.5271789557,1002031.4602738279,1005571.0653517104
2010-07-02 00:00:00+00:00,977840.5930378991,998425.6807214867,1003715.3192757384
2010-07-06 00:00:00+00:00,978691.7833123151,1000307.5497739383,1004649.3403248789
2010-07-07 00:00:00+00:00,990546.7057029346,1026517.2143303441,1017596.8860133949
2010-07-08 00:00:00+00:00,994480.8005957818,1035214.9775106563,1021930.5799221885
2010-07-09 00:00:00+00:00,998071.8198309005,1043154.2458134622,1025877.8275549652
2010-07-12 00:00:00+00:00,995335.968453727,1037105.6404739079,1022830.6276990195
2010-07-13 00:00:00+00:00,1003623.8522864355,1055429.054831275,1032020.5994993432
2010-07-14 00:00:00+00:00,1002901.3877910399,1053831.7814410068,1031194.3677266029
2010-07-15 00:00:00+00:00,1001953.9151833795,1051737.0448915032,1030127.1475992515
2010-07-16 00:00:00+00:00,989549.0154239947,1024311.453155316,1016535.728648948
2010-07-19 00:00:00+00:00,992396.3410441773,1030606.5132939545,1019764.7362357974
2010-07-20 00:00:00+00:00,998006.8538365418,1043010.6145973636,1025983.1979080946
2010-07-21 00:00:00+00:00,993339.825822026,1032692.4332794837,1020974.4370330406
2010-07-22 00:00:00+00:00,1002607.3526569034,1053181.7086712674,1031224.5631550384
2010-07-23 00:00:00+00:00,1007106.9778440457,1063129.7844914747,1036296.8562430355
2010-07-26 00:00:00+00:00,1011929.5537014564,1073791.8615052027,1041561.2661363084
2010-07-27 00:00:00+00:00,1010878.3837159565,1071467.863776334,1040326.8799982886
2010-07-28 00:00:00+00:00,1007427.1172539347,1063837.5703603316,1036574.1775295514
2010-07-29 00:00:00+00:00,1006935.583079228,1062750.8533483949,1036035.1231766285
2010-07-30 00:00:00+00:00,1006801.7422919703,1062454.949079906,1035955.3447672065
2010-08-02 00:00:00+00:00,1014489.2154039871,1079450.9347905996,1044452.9257690834
2010-08-03 00:00:00+00:00,1012715.214414404,1075528.8533692574,1042526.4842210817
2010-08-04 00:00:00+00:00,1015788.9989543431,1082324.5842105,1045965.073211184
2010-08-05 00:00:00+00:00,1014445.7609353226,1079354.8627110324,1044608.5361877275
2010-08-06 00:00:00+00:00,1012449.6942867066,1074941.8235051536,1042397.7336397695
2010-08-09 00:00:00+00:00,1014705.7353352578,1079929.631704961,1044893.49154206
2010-08-10 00:00:00+00:00,1010608.7472999662,1070871.7333435537,1040308.1238603633
2010-08-11 00:00:00+00:00,997794.3427698587,1042540.7807520828,1026171.6252495571
2010-08-12 00:00:00+00:00,996517.2336002826,1039717.2613874194,1024812.6326600385
2010-08-13 00:00:00+00:00,994499.234235591,1035255.7318488152,1022603.7078195527
2010-08-16 00:00:00+00:00,995734.2044439778,1037986.0875468489,1023951.9116251816
2010-08-17 00:00:00+00:00,1001729.5000112441,1051240.8926444252,1030685.8998191762
2010-08-18 00:00:00+00:00,1002014.7298350587,1051871.4980383145,1030991.4045846853
2010-08-19 00:00:00+00:00,995360.5633560405,1037160.0165480983,1023719.3039494129
2010-08-20 00:00:00+00:00,994202.6984712748,1034600.1305166754,1022432.4615515675
2010-08-23 00:00:00+00:00,991281.7870701008,1028142.3819544134,1019074.4132666856
2010-08-24 00:00:00+00:00,985735.3592488694,1015879.9640413428,1012975.3620842325
2010-08-25 00:00:00+00:00,987978.346920512,1020838.9129522548,1015409.2458441049
2010-08-26 00:00:00+00:00,985333.8348192693,1014992.2466641839,1012428.7020665985
2010-08-27 00:00:00+00:00,993735.5315329459,1033567.2862396744,1021789.3040037162
2010-08-30 00:00:00+00:00,986535.7682114642,1017649.5623336227,1013858.3976156414
2010-08-31 00:00:00+00:00,986139.5843763573,1016773.652304128,1013405.2762038608
2010-09-01 00:00:00+00:00,999127.9942226954,1045489.3076223787,1027788.2656039891
2010-09-02 00:00:00+00:00,1002839.6541831263,1053695.296603573,1031915.6333408073
2010-09-03 00:00:00+00:00,1007857.1888024707,1064788.4016396068,1037440.108473947
2010-09-07 00:00:00+00:00,1002575.4781421106,1053111.23833725,1031560.9287997779
2010-09-08 00:00:00+00:00,1004599.7787182122,1057586.6990203958,1033842.145918907
2010-09-09 00:00:00+00:00,1006180.6247285357,1061081.740344217,1035554.3551311407
2010-09-10 00:00:00+00:00,1008102.4190697062,1065330.5733073358,1037663.1485857967
2010-09-13 00:00:00+00:00,1014061.369968091,1078505.0251517731,1044271.7524693303
2010-09-14 00:00:00+00:00,1013793.9643959308,1077913.8268194771,1043929.3300983707
2010-09-15 00:00:00+00:00,1014913.1468801266,1080388.191182367,1045116.3228992731
2010-09-16 00:00:00+00:00,1013523.2700591169,1077315.3574637582,1043628.0139819484
2010-09-17 00:00:00+00:00,1014594.4211854368,1079683.5308507283,1044623.4982263001
2010-09-20 00:00:00+00:00,1021681.1757753722,1095351.4074066095,1052460.1976058728
2010-09-21 00:00:00+00:00,1019772.5504177982,1091131.6893234742,1050474.0683241948
2010-09-22 00:00:00+00:00,1017938.7313131107,1087077.357965808,1048500.8073712022
2010-09-23 00:00:00+00:00,1014171.8924895206,1078749.3758203941,1044311.7103456769
2010-09-24 00:00:00+00:00,1023843.5031174077,1100132.0270031358,1055013.7572373257
2010-09-27 00:00:00+00:00,1022294.3176049812,1096706.9828502976,1053435.646332357
2010-09-28 00:00:00+00:00,1025395.0837935836,1103562.3665460544,1056826.2629163293
2010-09-29 00:00:00+00:00,1025260.4382972016,1103264.6831721845,1056705.5233393526
2010-09-30 00:00:00+00:00,1025180.7540946626,1103088.5119455685,1056617.9989548395
2010-10-01 00:00:00+00:00,1027413.5265358717,1108024.8763338488,1059111.4880949939
2010-10-04 00:00:00+00:00,1023492.7877533109,1099356.6417458667,1054823.022396717
2010-10-05 00:00:00+00:00,1033108.491899975,1120615.6910971412,1065446.9841161277
2010-10-06 00:00:00+00:00,1033553.7054243112,1121599.9992810616,1065985.564571576
2010-10-07 00:00:00+00:00,1032300.6931333707,1118829.7549261434,1064558.503404644
2010-10-08 00:00:00+00:00,1036720.7788600097,1128601.979525221,1069536.477048456
2010-10-11 00:00:00+00:00,1036814.0808239591,1128808.2578201764,1069629.6030704412
2010-10-12 00:00:00+00:00,1037175.3469984533,1129606.9695229675,1070072.0400468167
2010-10-13 00:00:00+00:00,1042502.031180554,1141383.5633302152,1076054.9770086817
2010-10-14 00:00:00+00:00,1041918.8879626589,1140094.3108470894,1075361.800665576
2010-10-15 00:00:00+00:00,1042168.5453256526,1140646.2702376693,1075617.6902755904
2010-10-18 00:00:00+00:00,1044912.177520225,1146712.0779347997,1078567.4005229566
2010-10-19 00:00:00+00:00,1036749.5105432281,1128665.5014745414,1069536.1889598318
2010-10-20 00:00:00+00:00,1043013.1018444643,1142513.4729343734,1076588.0614530842
2010-10-21 00:00:00+00:00,1043322.4476284931,1143197.3955248534,1076976.7074839906
2010-10-22 00:00:00+00:00,1044639.4813824216,1146109.1828620057,1078411.9752587576
2010-10-25 00:00:00+00:00,1046084.7368078486,1149304.4513463227,1080225.7769073935
2010-10-26 00:00:00+00:00,1045142.6295376193,1147221.5768478443,1079162.7218749814
2010-10-27 00:00:00+00:00,1044069.220108289,1144848.410651776,1077834.1258568563
2010-10-28 00:00:00+00:00,1043691.4685893863,1144013.2520341247,1077428.2970876468
2010-10-29 00:00:00+00:00,1044160.0725217073,1145049.2733146744,1077957.6425592548
2010-11-01 00:00:00+00:00,1043407.7757839583,1143386.0447844833,1077242.5249610452
2010-11-02 00:00:00+00:00,1047713.2334019785,1152904.841804987,1082054.333598546
2010-11-03 00:00:00+00:00,1049047.60661771,1155854.9643975273,1083436.4272298175
2010-11-04 00:00:00+00:00,1059016.9481005198,1177895.8590995842,1094461.4920732055
2010-11-05 00:00:00+00:00,1060516.218441047,1181210.547412996,1096146.8362521979
2010-11-08 00:00:00+00:00,1059310.4568706811,1178544.7681482323,1094776.259007426
2010-11-09 00:00:00+00:00,1055309.1916809746,1169698.5003307043,1090291.365580504
2010-11-10 00:00:00+00:00,1058588.3487872994,1176948.2827377599,1093866.8059058038
2010-11-11 00:00:00+00:00,1056740.934920073,1172863.8951592154,1091812.3509837082
2010-11-12 00:00:00+00:00,1050885.567548948,1159918.4527855783,1085312.0124343173
2010-11-15 00:00:00+00:00,1051833.087668375,1162013.2943773102,1086251.1154577867
2010-11-16 00:00:00+00:00,1044350.9643894046,1145471.3099720255,1077975.2131972462
2010-11-17 00:00:00+00:00,1045383.9702051741,1147755.1491254186,1079022.728692326
2010-11-18 00:00:00+00:00,1052289.658908668,1163022.7129681609,1086726.6639522684
2010-11-19 00:00:00+00:00,1053444.8240529513,1165576.6302306536,1087963.7662458941
2010-11-22 00:00:00+00:00,1053598.0468074922,1165915.385463847,1088148.8841896653
2010-11-23 00:00:00+00:00,1048006.5516588145,1153553.3296538847,1081937.4179425081
2010-11-24 00:00:00+00:00,1056252.1074012604,1171783.1622052693,1091117.295814515
2010-11-26 00:00:00+00:00,1052969.2207636992,1164525.1342982058,1087525.9626279348
2010-11-29 00:00:00+00:00,1051213.770513885,1160644.0661075362,1085427.6021477687
2010-11-30 00:00:00+00:00,1048101.5681592122,1153763.3985620304,1081959.515917463
2010-12-01 00:00:00+00:00,1058080.7093979844,1175825.9592276467,1093044.4209889346
2010-12-02 00:00:00+00:00,1062223.3863640805,1184984.8697687094,1097596.0892150495
2010-12-03 00:00:00+00:00,1064750.7180341328,1190572.4656307679,1100360.6017095856
2010-12-06 00:00:00+00:00,1064995.3712715493,1191113.36156193,1100711.0788825415
2010-12-07 00:00:00+00:00,1065830.390008729,1192959.4774856505,1101679.8370777434
2010-12-08 00:00:00+00:00,1066654.915168874,1194782.3934992393,1102587.6865363214
2010-12-09 00:00:00+00:00,1067793.892986631,1197300.5227249712,1103795.9762420421
2010-12-10 00:00:00+00:00,1071824.6063399,1206211.8965350434,1108137.8850133352
2010-12-13 00:00:00+00:00,1073188.9947905361,1209228.3788398202,1109647.9911416627
2010-12-14 00:00:00+00:00,1073624.095700839,1210190.3293723902,1110173.5787586302
2010-12-15 00:00:00+00:00,1071947.1959455234,1206482.925929891,1108340.6478425362
2010-12-16 00:00:00+00:00,1074508.8661766609,1212146.439806234,1111118.6922522425
2010-12-17 00:00:00+00:00,1075155.636348614,1213576.3630645582,1111873.0968217505
2010-12-20 00:00:00+00:00,1076068.3385171767,1215594.2267746455,1112860.5116178798
2010-12-21 00:00:00+00:00,1078964.38469173,1221997.0016114481,1116129.260978766
2010-12-22 00:00:00+00:00,1079105.9214345063,1222309.9206191266,1116230.1690021283
2010-12-23 00:00:00+00:00,1078658.0598577354,1221319.7579417091,1115758.0993522515
2010-12-27 00:00:00+00:00,1078515.9564033707,1221005.5860097064,1115578.2349643528
2010-12-28 00:00:00+00:00,1078906.6641115537,1221869.3890472685,1116095.5559043635
2010-12-29 00:00:00+00:00,1080368.623444301,1225101.587660119,1117728.2834755476
2010-12-30 00:00:00+00:00,1079841.2116787098,1223935.5500426835,1117215.057513359
2010-12-31 00:00:00+00:00,1078429.9379182605,1220815.4105225876,1115669.5694494252
2011-01-03 00:00:00+00:00,1083432.4919471147,1231875.3954555395,1121271.7241086096
2011-01-04 00:00:00+00:00,1080806.6789643082,1226070.0704437394,1118324.8975887233
2011-01-05 00:00:00+00:00,1082607.3369059146,1230051.0868582942,1120299.6164049653
2011-01-06 00:00:00+00:00,1081774.361451475,1228209.4883623095,1119266.2770567292
2011-01-07 00:00:00+00:00,1080490.8617883115,1225371.8404620248,1117746.7785992995
2011-01-10 00:00:00+00:00,1081358.7934379373,1227290.7224795555,1118738.934004235
2011-01-11 00:00:00+00:00,1084060.23797959,1233263.2588590833,1121722.1806203902
2011-01-12 00:00:00+00:00,1088416.9451617568,1242895.3618836824,1126550.011286138
2011-01-13 00:00:00+00:00,1087275.4782652562,1240371.729634247,1125259.0818783003
2011-01-14 00:00:00+00:00,1090816.5041390078,1248200.4692310598,1129032.691405938
2011-01-18 00:00:00+00:00,1091954.4855621723,1250716.395560207,1130239.596271148
2011-01-19 00:00:00+00:00,1086287.4262249921,1238187.277329432,1124017.187751805
2011-01-20 00:00:00+00:00,1083359.653224254,1231714.3586785796,1120666.4497423633
2011-01-21 00:00:00+00:00,1082274.05002782,1229314.2336771365,1119283.7907439556
2011-01-24 00:00:00+00:00,1086717.5257198568,1239138.170394342,1124290.709080899
2011-01-25 00:00:00+00:00,1086806.929946517,1239335.8313079674,1124362.3206168553
2011-01-26 00:00:00+00:00,1091295.3176308866,1249259.0624966857,1129395.1989941108
2011-01-27 00:00:00+00:00,1092679.682397154,1252319.70979171,1130893.283910918
2011-01-28 00:00:00+00:00,1082949.209038168,1230806.9209002475,1120077.4357569644
2011-01-31 00:00:00+00:00,1086404.43335914,1238445.9646186167,1124002.3104806612
2011-02-01 00:00:00+00:00,1095783.2892682778,1259181.373860593,1134273.4208868418
2011-02-02 00:00:00+00:00,1093944.6642931346,1255116.4173593458,1132266.1249916325
2011-02-03 00:00:00+00:00,1094476.768229034,1256292.8287443835,1132857.1202442897
2011-02-04 00:00:00+00:00,1096648.6133947477,1261094.4909894986,1135189.2870950173
2011-02-07 00:00:00+00:00,1100103.4943518064,1268732.7755756949,1139011.196561791
2011-02-08 00:00:00+00:00,1101375.421926428,1271544.8391196334,1140338.7954687485
2011-02-09 00:00:00+00:00,1099642.8775169163,1267714.4127105735,1138413.8344464507
2011-02-10 00:00:00+00:00,1101722.9802429588,1272313.244562529,1140836.444723189
2011-02-11 00:00:00+00:00,1105192.0884405454,1279982.9836947364,1144599.8035188182
2011-02-14 00:00:00+00:00,1108034.9183773256,1286268.1044723198,1147788.8072074275
2011-02-15 00:00:00+00:00,1105761.118465356,1281241.033775656,1145210.3201976323
2011-02-16 00:00:00+00:00,1109165.0898238253,1288766.7639766133,1149004.052015135
2011-02-17 00:00:00+00:00,1110985.965977576,1292792.4801825949,1151067.6387129184
2011-02-18 00:00:00+00:00,1113904.9157120897,1299245.8917594724,1154227.2918877916
2011-02-22 00:00:00+00:00,1101312.381898616,1271405.465960692,1140253.8251772833
2011-02-23 00:00:00+00:00,1096034.838636288,1259737.5162238812,1134456.0387309643
2011-02-24 00:00:00+00:00,1097030.594452422,1261939.0005576478,1135645.3729393468
2011-02-25 00:00:00+00:00,1103553.7962755333,1276360.936525172,1142772.0666454844
2011-02-28 00:00:00+00:00,1105245.2388113467,1280100.4921307985,1144654.2315716369
2011-03-01 00:00:00+00:00,1098159.038884281,1264433.8418611193,1136772.9467322167
2011-03-02 00:00:00+00:00,1099867.7181705737,1268211.505640989,1138668.0900192806
2011-03-03 00:00:00+00:00,1109604.8757810134,1289739.0725278393,1149491.2627338795
2011-03-04 00:00:00+00:00,1106513.838097524,1282905.1972694423,1146124.8266031826
2011-03-07 00:00:00+00:00,1101197.8975620272,1271152.3562430504,1140262.0029184276
2011-03-08 00:00:00+00:00,1106417.3894455254,1282691.962063635,1146010.8336543508
2011-03-09 00:00:00+00:00,1105534.5509861805,1280740.1230625433,1145038.2484146361
2011-03-10 00:00:00+00:00,1095026.9721982288,1257509.2569077269,1133412.4466807786
2011-03-11 00:00:00+00:00,1097799.7406315308,1263639.4809728744,1136510.7836227515
2011-03-14 00:00:00+00:00,1096162.973985811,1260020.806524582,1134811.2789286824
