date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-12-09 00:00:00+00:00,1610009.778572291,1763958.4726169386,1467218.0163000887
2014-12-10 00:00:00+00:00,1589350.0985323803,1737049.186037663,1448489.2764430798
2014-12-11 00:00:00+00:00,1594009.7960202063,1743118.4540432862,1452872.8399098872
2014-12-12 00:00:00+00:00,1575015.1402859942,1718377.8659199858,1435504.6458230144
2014-12-15 00:00:00+00:00,1566391.737688184,1707145.8617773918,1427764.7379090285
2014-12-16 00:00:00+00:00,1557836.8548252846,1696003.1047663838,1419797.2707011525
2014-12-17 00:00:00+00:00,1581903.680915417,1727350.2078706855,1441736.888918083
2014-12-18 00:00:00+00:00,1610403.3926238539,1764471.155935106,1467882.7368473266
2014-12-19 00:00:00+00:00,1616682.1229199634,1772649.2183526075,1473341.8724021204
2014-12-22 00:00:00+00:00,1620261.6595891782,1777311.5741038506,1476819.2729126397
2014-12-23 00:00:00+00:00,1623548.8583531377,1781593.1589789093,1479684.9900812742
2014-12-24 00:00:00+00:00,1623350.5082497683,1781334.807457284,1479582.5513142056
2014-12-26 00:00:00+00:00,1627309.9945715463,1786492.048611727,1483221.1105222602
2014-12-29 00:00:00+00:00,1628740.3150133002,1788355.0446790908,1484576.90325177
2014-12-30 00:00:00+00:00,1622997.958702279,1780875.6107616695,1479212.700558989
2014-12-31 00:00:00+00:00,1610738.4870468767,1764907.6172860474,1479212.700558989
2015-01-02 00:00:00+00:00,1610617.7022220877,1764750.2947399868,1479045.6149599561
2015-01-05 00:00:00+00:00,1588493.0799898142,1735932.9171738129,1458753.615445994
2015-01-06 00:00:00+00:00,1578004.7262571352,1722271.8093641927,1449104.1946175715
2015-01-07 00:00:00+00:00,1592006.5694055948,1740509.246206975,1462341.1466853211
2015-01-08 00:00:00+00:00,1613234.6468747293,1768158.871904977,1482133.4009374164
2015-01-09 00:00:00+00:00,1603183.572642355,1755067.3217732206,1472708.8701442883
2015-01-12 00:00:00+00:00,1592303.3779429926,1740895.8400930655,1462929.2354758454
2015-01-13 00:00:00+00:00,1588377.7145733363,1735782.6534210658,1459392.0303863955
2015-01-14 00:00:00+00:00,1581156.9679697158,1726377.6123314751,1452843.7416669591
2015-01-15 00:00:00+00:00,1569514.9684239512,1711213.8778724913,1442128.4582032424
2015-01-16 00:00:00+00:00,1585723.784711125,1732325.9029251444,1456789.9434152998
2015-01-20 00:00:00+00:00,1587515.422416167,1734659.5156605826,1458723.1760786164
2015-01-21 00:00:00+00:00,1592971.4412778777,1741765.9943111753,1463738.937272533
2015-01-22 00:00:00+00:00,1611000.316873044,1765248.6513104723,1480408.532723508
2015-01-23 00:00:00+00:00,1603768.3148755045,1755828.9500412494,1473974.1264846735
2015-01-26 00:00:00+00:00,1608032.114644509,1761382.5602462064,1477801.379391614
2015-01-27 00:00:00+00:00,1592914.1914169325,1741691.4262195197,1463791.4699425343
2015-01-28 00:00:00+00:00,1576577.8313020752,1720413.2750020893,1448951.043600477
2015-01-29 00:00:00+00:00,1587758.3502251396,1734975.9297588211,1459601.1455295288
2015-01-30 00:00:00+00:00,1571842.576198342,1714245.5930067156,1444279.3466151839
2015-02-02 00:00:00+00:00,1588434.7846333843,1735856.9873215891,1459268.6892967655
2015-02-03 00:00:00+00:00,1606771.2682210451,1759740.3045251158,1475965.395500127
2015-02-04 00:00:00+00:00,1606771.2682210451,1759740.3045251158,1471149.86710919
2015-02-05 00:00:00+00:00,1620605.6128017842,1777564.3761878079,1483638.052991272
2015-02-06 00:00:00+00:00,1614881.6726667276,1770189.692221771,1478111.3444225146
2015-02-09 00:00:00+00:00,1610875.5465970892,1765028.227741955,1474353.6748919897
2015-02-10 00:00:00+00:00,1622908.7903923574,1780531.7738976665,1485458.0005856554
2015-02-11 00:00:00+00:00,1623169.4935786943,1780867.6620381451,1485833.7032272911
2015-02-12 00:00:00+00:00,1636751.1673204182,1798366.194379809,1498171.386497083
2015-02-13 00:00:00+00:00,1641781.064936109,1804846.6788751064,1502597.6995321664
2015-02-17 00:00:00+00:00,1644471.6673476626,1808313.2319828058,1504922.4158475166
2015-02-18 00:00:00+00:00,1643581.0587731388,1807165.7781975484,1504424.1152856895
2015-02-19 00:00:00+00:00,1640557.747558723,1803270.5654225685,1501656.128757771
2015-02-20 00:00:00+00:00,1648085.0833266196,1812968.7315606975,1508589.122521064
2015-02-23 00:00:00+00:00,1647561.338258434,1812293.9421209928,1508465.6445509205
2015-02-24 00:00:00+00:00,1650608.5122369586,1816219.899512392,1511001.4150486311
2015-02-25 00:00:00+00:00,1651414.20381476,1817257.946839965,1511545.111799652
2015-02-26 00:00:00+00:00,1649388.7721960463,1814648.3950748527,1509766.9459960537
2015-02-27 00:00:00+00:00,1645431.855626255,1809550.331766422,1506081.2043957293
2015-03-02 00:00:00+00:00,1652114.1548638833,1818159.7588186343,1512185.1214068334
2015-03-03 00:00:00+00:00,1646520.1466913945,1810952.4782737396,1507160.6715825817
2015-03-04 00:00:00+00:00,1641097.3490223228,1803965.7841299213,1502161.32941274
2015-03-05 00:00:00+00:00,1641927.9411713474,1805035.9131772558,1503021.3544816726
2015-03-06 00:00:00+00:00,1623955.4553550696,1781880.2896291732,1486418.8573738192
2015-03-09 00:00:00+00:00,1628536.0606951336,1787781.9091358525,1490635.781573453
2015-03-10 00:00:00+00:00,1607379.7432152478,1760524.2594019314,1471489.9954611876
2015-03-11 00:00:00+00:00,1605394.9968913381,1757967.1262827464,1469485.1617413822
2015-03-12 00:00:00+00:00,1620361.059954456,1777249.2960298243,1483346.8443093915
2015-03-13 00:00:00+00:00,1613606.4238472264,1768546.670666691,1477208.8189930343
2015-03-16 00:00:00+00:00,1630126.0740663395,1789830.471111999,1492375.6473011377
2015-03-17 00:00:00+00:00,1626755.9183201836,1785488.3862966802,1489351.2012729205
2015-03-18 00:00:00+00:00,1641960.9841683193,1805078.4855407344,1503308.2827704216
2015-03-19 00:00:00+00:00,1634814.1968312243,1795870.6153079984,1496991.5443515219
2015-03-20 00:00:00+00:00,1647071.1078425588,1811662.332722167,1508078.6607184042
2015-03-23 00:00:00+00:00,1645890.9493699325,1810141.824897119,1507023.1756390787
2015-03-24 00:00:00+00:00,1638277.8653177887,1800333.181276341,1500098.3771360868
2015-03-25 00:00:00+00:00,1620393.6797277709,1777291.323114938,1483723.3425908796
2015-03-26 00:00:00+00:00,1617378.5476190667,1773406.64824188,1480986.254034405
2015-03-27 00:00:00+00:00,1618848.9188768207,1775301.064165671,1482484.001061282
2015-03-30 00:00:00+00:00,1633940.4306945442,1794744.861200478,1496408.1185511532
2015-03-31 00:00:00+00:00,1624631.9739741236,1782751.9114307547,1496408.1185511532
2015-04-01 00:00:00+00:00,1619983.0432431928,1776762.2619739696,1491926.5396792218
2015-04-02 00:00:00+00:00,1624616.8369867885,1782732.4090433852,1496164.4103432356
2015-04-06 00:00:00+00:00,1633121.3279613357,1793689.5350351792,1503992.5730792207
2015-04-07 00:00:00+00:00,1631038.8753422839,1791006.5178167257,1501842.1275402214
2015-04-08 00:00:00+00:00,1633892.7314805114,1794683.4058706488,1504594.1973016295
2015-04-09 00:00:00+00:00,1639429.2978352937,1801816.6787840826,1509769.2116728611
2015-04-10 00:00:00+00:00,1646728.6096356572,1811221.0604559942,1516367.1017223634
2015-04-13 00:00:00+00:00,1641137.7475110474,1804017.833256925,1511013.5462233257
2015-04-14 00:00:00+00:00,1644150.9257118492,1807899.990728868,1513717.8661366552
2015-04-15 00:00:00+00:00,1652317.9980029906,1818422.3888766174,1520515.1308832192
2015-04-16 00:00:00+00:00,1652439.9716294268,1818579.538833803,1520550.8927989132
2015-04-17 00:00:00+00:00,1638658.3239618633,1800823.3615011503,1507706.9539730847
2015-04-20 00:00:00+00:00,1650045.7044337678,1815494.7819213236,1518153.2925829107
2015-04-21 00:00:00+00:00,1647845.6890186616,1812660.2976283364,1516331.7438326126
2015-04-22 00:00:00+00:00,1654515.3353020276,1821253.422703812,1522159.3828396488
2015-04-23 00:00:00+00:00,1657236.702614723,1824759.6130924425,1524109.5023531658
2015-04-24 00:00:00+00:00,1659911.564363342,1828205.886041402,1526465.3705493333
2015-04-27 00:00:00+00:00,1656016.6603570282,1823187.7192809395,1522624.5227377727
2015-04-28 00:00:00+00:00,1660351.494860448,1828772.6893808194,1525915.4768789944
2015-04-29 00:00:00+00:00,1656286.2469985143,1823535.0528021706,1521767.746613644
2015-04-30 00:00:00+00:00,1643383.8026908329,1806911.634856937,1509774.9015904604
2015-05-01 00:00:00+00:00,1656290.0382936,1823539.9374799314,1522083.2414973648
2015-05-04 00:00:00+00:00,1660135.6537496906,1828494.6012210632,1525511.0778823183
2015-05-05 00:00:00+00:00,1646105.508967996,1810418.261964989,1512726.2543151183
2015-05-06 00:00:00+00:00,1641896.1065609946,1804994.8976905472,1509161.6809077202
2015-05-07 00:00:00+00:00,1646208.8154557524,1810551.361312793,1513539.0831121597
2015-05-08 00:00:00+00:00,1646208.8154557524,1810551.361312793,1529393.4889984778
2015-05-11 00:00:00+00:00,1640214.628055343,1802746.8684775457,1523769.4953116868
2015-05-12 00:00:00+00:00,1637332.5187229507,1798994.3328738841,1521119.0394177767
2015-05-13 00:00:00+00:00,1637120.4378909823,1798718.2014780794,1520993.799925757
2015-05-14 00:00:00+00:00,1649981.9710400333,1815464.0481803718,1532992.8950549595
2015-05-15 00:00:00+00:00,1651502.7547876604,1817444.124055461,1534328.6325770211
2015-05-18 00:00:00+00:00,1654924.18911121,1821898.8662716604,1537422.3015498957
2015-05-19 00:00:00+00:00,1654158.9882426667,1820902.5669741668,1536656.778247194
2015-05-20 00:00:00+00:00,1653076.9558097548,1819493.749764083,1535712.3325968652
2015-05-21 00:00:00+00:00,1655934.3270310014,1823214.0760959452,1538432.1070346427
2015-05-22 00:00:00+00:00,1652844.661725605,1819191.3005087771,1535490.7420608592
2015-05-26 00:00:00+00:00,1639201.8569875436,1801428.2302678286,1522723.9583995496
2015-05-27 00:00:00+00:00,1649961.3427074463,1815437.1898819697,1532838.7989066616
2015-05-28 00:00:00+00:00,1648525.1187873068,1813567.2117605358,1531476.5113321028
2015-05-29 00:00:00+00:00,1640882.2925428045,1803616.1744168943,1524289.6344184475
2015-06-01 00:00:00+00:00,1643292.3145804964,1806754.0475712551,1526500.8086533628
2015-06-02 00:00:00+00:00,1642285.2064785846,1805442.7826006017,1525682.6977892574
2015-06-03 00:00:00+00:00,1644836.3944790438,1808764.455271295,1528101.118352008
2015-06-04 00:00:00+00:00,1634174.2098938269,1794882.1827221038,1518081.0129060415
2015-06-05 00:00:00+00:00,1633152.047658667,1793551.317117164,1517236.490903618
2015-06-08 00:00:00+00:00,1625338.7651682692,1783378.3440112667,1509930.6580729038
2015-06-09 00:00:00+00:00,1626679.1589141223,1785123.5502731209,1511284.1624862715
2015-06-10 00:00:00+00:00,1641711.462071315,1804695.761558935,1525473.2911686634
2015-06-11 00:00:00+00:00,1644571.5032689334,1808419.5642271335,1528016.990118315
2015-06-12 00:00:00+00:00,1635836.40851958,1797046.3822038483,1519804.8756286558
2015-06-15 00:00:00+00:00,1629843.0566165312,1789242.9771946447,1514189.9325242538
2015-06-16 00:00:00+00:00,1637000.583492903,1798562.1498352797,1520902.4145277364
2015-06-17 00:00:00+00:00,1640000.9913361664,1802468.711300804,1523642.6261597876
2015-06-18 00:00:00+00:00,1651995.803353181,1818086.0782921226,1534809.7124169567
2015-06-19 00:00:00+00:00,1644968.7586181108,1808936.7947238323,1528098.6183140064
2015-06-22 00:00:00+00:00,1652383.458407708,1818590.809107745,1535100.0550683234
2015-06-23 00:00:00+00:00,1653202.8595174444,1819657.6776693943,1535979.7693441026
2015-06-24 00:00:00+00:00,1645067.4684629575,1809065.3159437093,1528408.6107376171
2015-06-25 00:00:00+00:00,1640678.0965610817,1803350.3091761386,1524250.153956785
2015-06-26 00:00:00+00:00,1641216.1295644934,1804050.833607518,1524707.1542765358
2015-06-29 00:00:00+00:00,1615871.5152888005,1771051.8885773304,1500926.596968206
2015-06-30 00:00:00+00:00,1618916.285373916,1775016.210132014,1500926.596968206
2015-07-01 00:00:00+00:00,1627362.2017330648,1786012.8789561444,1508735.4583108004
2015-07-02 00:00:00+00:00,1626902.9678961558,1785414.951839349,1508284.9385396182
2015-07-06 00:00:00+00:00,1622509.8246911142,1779695.0347967786,1504042.2384904001
2015-07-07 00:00:00+00:00,1630241.2798878793,1789761.4679358338,1510993.2450602506
2015-07-08 00:00:00+00:00,1610270.929495885,1763759.8690300246,1492058.414579725
2015-07-09 00:00:00+00:00,1612090.5297081687,1766129.00697503,1493856.209910559
2015-07-10 00:00:00+00:00,1626691.2320308476,1785139.269593637,1507672.360512952
2015-07-13 00:00:00+00:00,1640040.2752371754,1802519.859338642,1520258.5117671995
2015-07-14 00:00:00+00:00,1645225.3106374056,1809270.8280569103,1525258.119815846
2015-07-15 00:00:00+00:00,1644032.8871179228,1807718.2805316616,1523910.62666966
2015-07-16 00:00:00+00:00,1653046.803173417,1819454.490725527,1532644.7857555898
2015-07-17 00:00:00+00:00,1650971.1814800287,1816752.010213552,1530662.4965300702
2015-07-20 00:00:00+00:00,1651746.0269048973,1817760.8668212716,1531234.9051613463
2015-07-21 00:00:00+00:00,1646904.1253034757,1811456.6617917977,1526665.0323614555
2015-07-22 00:00:00+00:00,1643349.2542846203,1806828.183643952,1523221.8200170028
2015-07-23 00:00:00+00:00,1636432.1399010406,1797822.0305090758,1516753.802876503
2015-07-24 00:00:00+00:00,1624092.0528287636,1781755.1118913267,1505483.4383371344
2015-07-27 00:00:00+00:00,1616422.6672146805,1771769.493978918,1497986.785085965
2015-07-28 00:00:00+00:00,1631949.9198265695,1791986.1344783942,1512518.2370313837
2015-07-29 00:00:00+00:00,1641366.5496051037,1804246.682027129,1521645.5593999675
2015-07-30 00:00:00+00:00,1641941.2940587832,1804995.0051393714,1522343.3527591599
2015-07-31 00:00:00+00:00,1641941.2940587832,1804995.0051393714,1519616.4944406233
2015-08-03 00:00:00+00:00,1636837.678902984,1798438.3692952485,1515292.4499362025
2015-08-04 00:00:00+00:00,1634082.8383103472,1794899.2140056884,1512846.4346573194
2015-08-05 00:00:00+00:00,1638321.9724889144,1800345.2475044439,1516963.2422082245
2015-08-06 00:00:00+00:00,1630256.1058548966,1789982.994734185,1509122.7949940835
2015-08-07 00:00:00+00:00,1626232.4037633676,1784813.727743234,1505689.8557692491
2015-08-10 00:00:00+00:00,1643131.6744063532,1806524.2917757563,1520723.091229194
2015-08-11 00:00:00+00:00,1629340.3353399779,1788806.5005041522,1508276.9772335864
2015-08-12 00:00:00+00:00,1632179.2426548174,1792453.656665108,1510630.616032315
2015-08-13 00:00:00+00:00,1630740.4746070341,1790605.2653061403,1509649.7790564976
2015-08-14 00:00:00+00:00,1636008.8708580353,1797373.59611594,1514613.0804302553
2015-08-17 00:00:00+00:00,1641796.3948741553,1804808.852547784,1520023.981566461
2015-08-18 00:00:00+00:00,1638986.7159628386,1801199.2462396987,1517517.1248563805
2015-08-19 00:00:00+00:00,1627275.0476623906,1786153.2167431486,1506897.6734501251
2015-08-20 00:00:00+00:00,1601176.1515414987,1752623.855187775,1482533.4067658007
2015-08-21 00:00:00+00:00,1562444.9864999002,1702865.7646491847,1446490.7804632115
2015-08-24 00:00:00+00:00,1514298.9028574612,1641012.288607707,1401756.7097721326
2015-08-25 00:00:00+00:00,1500017.6810795346,1622665.1429573104,1388486.9693120352
2015-08-26 00:00:00+00:00,1541755.4604872225,1676285.8436105673,1427538.4052228986
2015-08-27 00:00:00+00:00,1572007.4724978518,1715150.730607452,1455135.9912409696
2015-08-28 00:00:00+00:00,1574254.9592038349,1718038.0862261245,1456887.029271704
2015-08-31 00:00:00+00:00,1565773.136002631,1707141.4523054939,1448589.7308753084
2015-09-01 00:00:00+00:00,1529850.7246200433,1660991.7793994625,1415424.877155788
2015-09-02 00:00:00+00:00,1550297.791311845,1687260.2119293525,1434537.5849367515
2015-09-03 00:00:00+00:00,1552420.1409940694,1689986.8034875782,1436469.620275417
2015-09-04 00:00:00+00:00,1534118.1486259948,1666474.1569583772,1419510.8840341254
2015-09-08 00:00:00+00:00,1562786.0698097632,1703303.9558111373,1446217.9346740951
2015-09-09 00:00:00+00:00,1546508.5379401927,1682392.1421943514,1431135.9031172397
2015-09-10 00:00:00+00:00,1553279.7194292897,1691091.1075166145,1437394.2442996593
2015-09-11 00:00:00+00:00,1558719.8204375901,1698080.0281498919,1442648.673129942
2015-09-14 00:00:00+00:00,1554294.3753443356,1692394.640235864,1438525.3451586312
2015-09-15 00:00:00+00:00,1568661.4547932907,1710852.0875971408,1451878.8778508552
2015-09-16 00:00:00+00:00,1581206.763486671,1726969.098410767,1463189.0385704816
2015-09-17 00:00:00+00:00,1578656.4209434597,1723692.6626249282,1460999.041289126
2015-09-18 00:00:00+00:00,1558864.168258679,1698265.4724024227,1442925.9059553174
2015-09-21 00:00:00+00:00,1564505.6406541273,1705513.09570325,1448331.6588011596
2015-09-22 00:00:00+00:00,1549710.3607191036,1686505.537377545,1434633.570115409
2015-09-23 00:00:00+00:00,1546722.8505545284,1682667.4705108695,1432202.3474014087
2015-09-24 00:00:00+00:00,1543323.121605438,1678299.8244389314,1428951.7261608827
2015-09-25 00:00:00+00:00,1544858.0165412065,1680271.7104149715,1430384.695997337
2015-09-28 00:00:00+00:00,1515578.310465324,1642655.9489396235,1403280.1483231534
2015-09-29 00:00:00+00:00,1517116.8202856176,1644632.478973008,1404622.704501411
2015-09-30 00:00:00+00:00,1538694.495949945,1672353.40960251,1404622.704501411
2015-10-01 00:00:00+00:00,1540607.7269683785,1674811.345534316,1406760.409211459
2015-10-02 00:00:00+00:00,1557062.6225120781,1695951.0190088183,1422317.8384870794
2015-10-05 00:00:00+00:00,1579283.0392813217,1724497.681837621,1443959.3755173679
2015-10-06 00:00:00+00:00,1575819.8294937834,1720048.4816656827,1439848.3735500975
2015-10-07 00:00:00+00:00,1586470.811655762,1733731.8432214593,1450077.5944478845
2015-10-08 00:00:00+00:00,1597024.8729819295,1747290.6901720546,1460138.4044076793
2015-10-09 00:00:00+00:00,1598493.4785879804,1749177.4139675528,1461463.0875430065
2015-10-12 00:00:00+00:00,1598644.89797777,1749371.9430941197,1462172.0584478304
2015-10-13 00:00:00+00:00,1590328.4506925878,1738687.768307973,1454151.3533682304
2015-10-14 00:00:00+00:00,1584803.9221499828,1731590.3832664771,1448470.2685437829
2015-10-15 00:00:00+00:00,1602069.6069952645,1753771.6811649415,1465592.0543531487
2015-10-16 00:00:00+00:00,1607477.802889542,1760719.6131641176,1471376.146572745
2015-10-19 00:00:00+00:00,1607019.6248701501,1760130.989936616,1471403.2100755959
2015-10-20 00:00:00+00:00,1606150.8882625322,1759014.9203650032,1470272.365624005
2015-10-21 00:00:00+00:00,1599901.120309507,1750985.8172043362,1464080.239040955
2015-10-22 00:00:00+00:00,1620416.6037906453,1777342.1450710823,1484049.0283855442
2015-10-23 00:00:00+00:00,1632006.8949783507,1792232.2408806735,1495206.7583500508
2015-10-26 00:00:00+00:00,1627690.7265737196,1786687.2411878735,1491836.958678058
2015-10-27 00:00:00+00:00,1624333.2785341565,1782373.913578137,1488615.0529196975
2015-10-28 00:00:00+00:00,1639881.1659680745,1802348.3499213192,1503483.7191601126
2015-10-29 00:00:00+00:00,1638320.240958668,1800343.0230002578,1502059.5999491806
2015-10-30 00:00:00+00:00,1631718.7600565702,1791862.0727354626,1495376.548505012
2015-11-02 00:00:00+00:00,1646724.5335018376,1811140.0529586046,1509826.0108351298
2015-11-03 00:00:00+00:00,1651177.7400845473,1816861.1061748334,1513692.3056153187
2015-11-04 00:00:00+00:00,1646917.9042149421,1811388.4771265804,1509799.4954693927
2015-11-05 00:00:00+00:00,1645266.3602109535,1809266.7316022546,1508520.5524138631
2015-11-06 00:00:00+00:00,1645266.3602109535,1809266.7316022546,1507633.1807992756
2015-11-09 00:00:00+00:00,1633001.6967353087,1794198.6241964533,1496145.4009304654
2015-11-10 00:00:00+00:00,1635262.3198594793,1796975.9781863675,1498204.152237597
2015-11-11 00:00:00+00:00,1630258.005468066,1790827.7828533319,1493674.0001524203
2015-11-12 00:00:00+00:00,1611705.945025787,1768035.111868245,1476289.6396849744
2015-11-13 00:00:00+00:00,1596710.5886254718,1749612.1326094244,1462251.1478012092
2015-11-16 00:00:00+00:00,1616419.7055773407,1773826.3388690583,1480598.2789053302
2015-11-17 00:00:00+00:00,1615461.7153670958,1772649.3722600404,1479670.6555339624
2015-11-18 00:00:00+00:00,1635831.0130825748,1797674.662710698,1498813.6776874466
2015-11-19 00:00:00+00:00,1635580.9949921996,1797367.4957471162,1498526.0791944303
2015-11-20 00:00:00+00:00,1639439.3423548017,1802107.7801082833,1502085.0776719663
2015-11-23 00:00:00+00:00,1637876.1327262523,1800187.2536602858,1500641.38825696
2015-11-24 00:00:00+00:00,1640138.2098434095,1802966.393995381,1502742.8427495873
2015-11-25 00:00:00+00:00,1640428.1844412424,1803322.6506830414,1502851.52844594
2015-11-27 00:00:00+00:00,1641554.5037535306,1804706.4228839248,1503815.5821094988
2015-11-30 00:00:00+00:00,1635537.959701754,1797314.6234950593,1498295.9613444316
2015-12-01 00:00:00+00:00,1648515.8071306562,1813258.9336951014,1510439.8193878867
2015-12-02 00:00:00+00:00,1633594.7628401285,1794927.252730282,1496577.8825488933
2015-12-03 00:00:00+00:00,1614100.272654342,1770976.732398102,1478354.3096995568
2015-12-04 00:00:00+00:00,1639689.7671802153,1802415.446777973,1502303.167603816
2015-12-07 00:00:00+00:00,1628524.6234599275,1788698.1862014723,1491663.117076464
2015-12-08 00:00:00+00:00,1619732.2447096945,1777896.0547264356,1483515.924871638
2015-12-09 00:00:00+00:00,1609760.1037602287,1765644.4922444539,1474193.3101508175
2015-12-10 00:00:00+00:00,1612559.5169880942,1769083.792415589,1476912.711235819
2015-12-11 00:00:00+00:00,1587613.2456895523,1738435.3285545835,1453284.5274649179
2015-12-14 00:00:00+00:00,1593625.689945315,1745822.0910203564,1459095.3398089656
2015-12-15 00:00:00+00:00,1608343.1293042572,1763903.6272516025,1472937.9645117656
2015-12-16 00:00:00+00:00,1627834.9702358202,1787850.892765803,1490989.9602389224
2015-12-17 00:00:00+00:00,1608244.354879681,1763782.2750725215,1472667.1374762023
2015-12-18 00:00:00+00:00,1586015.7003052884,1736472.6179197968,1451790.3221969765
2015-12-21 00:00:00+00:00,1595312.6039419957,1747894.5980513736,1460385.1928560878
2015-12-22 00:00:00+00:00,1606030.504329049,1761062.3848820115,1470353.855379844
2015-12-23 00:00:00+00:00,1622637.9161462982,1781465.901496358,1485882.8522130102
2015-12-24 00:00:00+00:00,1620607.8432883236,1778971.7967109876,1483953.0790401567
2015-12-28 00:00:00+00:00,1616965.7712944278,1774497.2237157593,1480590.4112855839
2015-12-29 00:00:00+00:00,1630767.2312173408,1791453.4068909676,1493489.426584063
2015-12-30 00:00:00+00:00,1620511.189462899,1778853.0498553908,1483849.421015211
2015-12-31 00:00:00+00:00,1608201.0941218634,1763729.1258159971,1483849.421015211
2016-01-04 00:00:00+00:00,1588731.5168625438,1739809.2129809202,1464658.28173837
2016-01-05 00:00:00+00:00,1591305.53453547,1742971.5969172672,1466911.5570749063
2016-01-06 00:00:00+00:00,1573703.3201164205,1721345.8867644465,1450695.4751569864
2016-01-07 00:00:00+00:00,1543357.251885655,1684063.3460446808,1421426.1281252247
2016-01-08 00:00:00+00:00,1530270.1082062104,1667984.756771634,1408901.0726917307
2016-01-11 00:00:00+00:00,1532087.1225425391,1670217.1023416575,1410516.8744561286
2016-01-12 00:00:00+00:00,1540662.010407646,1680752.0290928653,1419150.328731003
2016-01-13 00:00:00+00:00,1511675.2948981342,1645139.5605154696,1390966.856426863
2016-01-14 00:00:00+00:00,1531261.248586638,1669202.4509820105,1409696.9001479442
2016-01-15 00:00:00+00:00,1504998.9755606602,1636937.1750972103,1384313.4965616637
2016-01-19 00:00:00+00:00,1505249.796328655,1637245.3282136212,1384687.9250465403
2016-01-20 00:00:00+00:00,1489491.1195847883,1617884.5496466898,1370413.0910596475
2016-01-21 00:00:00+00:00,1495942.0556799395,1625810.0339571827,1376578.036355759
2016-01-22 00:00:00+00:00,1520995.929252853,1656590.6957077233,1400737.3525561595
2016-01-25 00:00:00+00:00,1501873.9683585886,1633097.8570223013,1382677.6428397582
2016-01-26 00:00:00+00:00,1519992.3231196532,1655357.6863358638,1399098.016545741
2016-01-27 00:00:00+00:00,1507577.5923188243,1640105.2093728816,1386871.5255443123
2016-01-28 00:00:00+00:00,1515370.8049209344,1649679.7863482733,1395777.2519159555
2016-01-29 00:00:00+00:00,1544721.3884892606,1685739.2955642196,1423036.0264536405
2016-02-01 00:00:00+00:00,1543193.530571367,1683862.2014838685,1421816.2472608583
2016-02-02 00:00:00+00:00,1518769.8728054287,1653855.8096093175,1399568.8663517614
2016-02-03 00:00:00+00:00,1527477.1250509773,1664553.3564523987,1405491.5887048491
2016-02-04 00:00:00+00:00,1530202.7025661508,1667901.9436209765,1407189.4666986037
2016-02-05 00:00:00+00:00,1508142.121447203,1640798.7779780866,1385069.0330244806
2016-02-08 00:00:00+00:00,1492332.82548164,1621375.809700787,1370275.2648307015
2016-02-09 00:00:00+00:00,1492332.82548164,1621375.809700787,1368916.1432780689
2016-02-10 00:00:00+00:00,1492286.0695874265,1621319.747965117,1368402.544847271
2016-02-11 00:00:00+00:00,1477322.8355391335,1603378.3763776694,1355288.6333238163
2016-02-12 00:00:00+00:00,1503003.1161227606,1634169.8119011498,1377610.0302718321
2016-02-16 00:00:00+00:00,1525318.5494749786,1660926.693509423,1396749.5469786555
2016-02-17 00:00:00+00:00,1547835.6869297207,1687925.4244560422,1416195.4001312908
2016-02-18 00:00:00+00:00,1541178.0880782513,1679942.7614509147,1410827.9037853335
2016-02-19 00:00:00+00:00,1541436.5169911098,1680252.6255578029,1410895.7925351532
2016-02-22 00:00:00+00:00,1560258.101911411,1702820.2768977445,1427040.2398083834
2016-02-23 00:00:00+00:00,1542898.5156332748,1682005.606284748,1412122.5294833668
2016-02-24 00:00:00+00:00,1548092.3129475068,1688233.1268370415,1416715.0198599524
2016-02-25 00:00:00+00:00,1563144.3847112132,1706281.0175404812,1430149.4604630028
2016-02-26 00:00:00+00:00,1561635.2922531443,1704471.569899507,1427867.7896908373
2016-02-29 00:00:00+00:00,1551200.69687387,1691960.1734687616,1418653.7465190403
2016-03-01 00:00:00+00:00,1585293.3774564944,1732838.3318114628,1448142.846598641
2016-03-02 00:00:00+00:00,1591442.768129168,1740211.6377918904,1453466.3491076822
2016-03-03 00:00:00+00:00,1597606.9265830035,1747602.650789965,1458669.4491497143
2016-03-04 00:00:00+00:00,1602350.2112400234,1753289.9929983388,1462796.247482263
2016-03-07 00:00:00+00:00,1603293.097456751,1754420.542178041,1463764.0415575658
2016-03-08 00:00:00+00:00,1587924.001148981,1735992.5294281892,1451023.401538882
2016-03-09 00:00:00+00:00,1595202.4132797904,1744719.56638985,1457525.2462642132
2016-03-10 00:00:00+00:00,1594531.1130626132,1743914.657063147,1457206.0869436148
2016-03-11 00:00:00+00:00,1617850.5248117226,1771875.33922859,1477138.1001756883
2016-03-14 00:00:00+00:00,1616557.3551709694,1770324.7895963727,1475998.1295375656
2016-03-15 00:00:00+00:00,1614422.6173777392,1767765.174217338,1474575.448799722
2016-03-16 00:00:00+00:00,1623255.8013963953,1778356.4298421263,1482507.7112265034
2016-03-17 00:00:00+00:00,1632523.2993006795,1789468.4409922573,1491188.4407699455
2016-03-18 00:00:00+00:00,1638476.8742223494,1796606.9579464565,1495896.8088801738
2016-03-21 00:00:00+00:00,1640237.7333663928,1798718.2814821627,1497336.3795254235
