date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-29 00:00:00+00:00,1152576.0897386996,1163253.3132931914,1218798.5110665835
2015-09-30 00:00:00+00:00,1166718.6722667292,1181952.0735450946,1218798.5110665835
2015-10-01 00:00:00+00:00,1170995.3343239021,1187606.5060595945,1224455.5237471962
2015-10-02 00:00:00+00:00,1180618.82299559,1200330.300112212,1236950.8515401278
2015-10-05 00:00:00+00:00,1192772.8429299425,1216399.8619760997,1253100.1874904959
2015-10-06 00:00:00+00:00,1185254.156224228,1206458.9533873969,1244873.4542017085
2015-10-07 00:00:00+00:00,1192734.4968497157,1216349.1623136199,1253853.9421864608
2015-10-08 00:00:00+00:00,1200072.755969333,1226051.5167225206,1262331.0291989553
2015-10-09 00:00:00+00:00,1205972.4433355494,1233851.848762544,1269660.98555079
2015-10-12 00:00:00+00:00,1209154.494959604,1238059.0308885418,1273642.4491305477
2015-10-13 00:00:00+00:00,1203819.5988165364,1231005.4433453672,1266387.3273831452
2015-10-14 00:00:00+00:00,1195910.2626043968,1220548.033513084,1258151.0111673293
2015-10-15 00:00:00+00:00,1209843.102712794,1238969.4806779618,1274458.3140967984
2015-10-16 00:00:00+00:00,1213488.2114954437,1243788.8985660162,1279235.0954644992
2015-10-19 00:00:00+00:00,1213488.2114954437,1243788.8985660162,1281590.590932458
2015-10-20 00:00:00+00:00,1210839.7677445263,1240695.6141395655,1278638.732394345
2015-10-21 00:00:00+00:00,1205905.6588518652,1234932.757295507,1273557.73788745
2015-10-22 00:00:00+00:00,1220848.6127776639,1252385.5752561784,1289595.8431605576
2015-10-23 00:00:00+00:00,1230510.156519512,1263669.901299265,1300179.730879123
2015-10-26 00:00:00+00:00,1230438.5595839047,1263586.278724378,1300287.2949069012
2015-10-27 00:00:00+00:00,1230867.8798178383,1264087.7088918593,1300767.6234407774
2015-10-28 00:00:00+00:00,1237996.1914069073,1272413.3133974161,1308407.7805560725
2015-10-29 00:00:00+00:00,1236888.4096417148,1271119.4652343246,1307304.4463587713
2015-10-30 00:00:00+00:00,1232606.5405907044,1266118.4004214501,1302763.7572679978
2015-11-02 00:00:00+00:00,1243492.3835265357,1278832.6626784934,1314397.3082758111
2015-11-03 00:00:00+00:00,1246770.5585864615,1282661.4500018165,1317731.1261172157
2015-11-04 00:00:00+00:00,1243233.2832584628,1278530.04314057,1314046.6513872861
2015-11-05 00:00:00+00:00,1244618.7320208629,1280148.1960950713,1315657.5002597622
2015-11-06 00:00:00+00:00,1245960.6052416326,1281715.4544273051,1317046.3532390948
2015-11-09 00:00:00+00:00,1238588.7802434047,1273105.4352590153,1309166.0994427754
2015-11-10 00:00:00+00:00,1240577.735652964,1275428.4616744954,1311536.5064423305
2015-11-11 00:00:00+00:00,1236773.4651050363,1270985.2142633193,1307627.0272622772
2015-11-12 00:00:00+00:00,1223865.732530294,1255909.459628015,1293737.449213226
2015-11-13 00:00:00+00:00,1208135.6494334405,1237537.303884321,1277035.596706385
2015-11-16 00:00:00+00:00,1221838.6257085195,1253541.873772973,1291731.0664217996
2015-11-17 00:00:00+00:00,1222604.2208415843,1254436.0605954248,1292601.7398322097
2015-11-18 00:00:00+00:00,1240707.999117814,1275580.6045874858,1312056.4694200044
2015-11-19 00:00:00+00:00,1238610.6356489663,1273130.9615650333,1309679.1743035277
2015-11-20 00:00:00+00:00,1246486.01979981,1282329.1192142866,1318157.503529629
2015-11-23 00:00:00+00:00,1247611.63965935,1283643.8016123604,1319460.5449999233
2015-11-24 00:00:00+00:00,1248231.3344303416,1284367.5822037347,1319843.7680940598
2015-11-25 00:00:00+00:00,1251351.2241232255,1288011.4980678712,1323206.5511740374
2015-11-27 00:00:00+00:00,1251708.300038187,1288428.5495406194,1323538.5255380962
2015-11-30 00:00:00+00:00,1244104.511011484,1279547.6049594227,1315308.8018336284
2015-12-01 00:00:00+00:00,1253948.2643019722,1291044.745021672,1325996.9316494907
2015-12-02 00:00:00+00:00,1245291.9033386675,1280934.4353168695,1316705.984088819
2015-12-03 00:00:00+00:00,1230658.6139890063,1263843.294137311,1301062.3105277142
2015-12-04 00:00:00+00:00,1251906.089776396,1288659.5606454245,1323741.709468963
2015-12-07 00:00:00+00:00,1245870.108132782,1281609.7571485357,1317257.1514649817
2015-12-08 00:00:00+00:00,1239880.4996063034,1274614.1157387178,1310865.1094613445
2015-12-09 00:00:00+00:00,1227684.5412385743,1260369.6870732175,1297851.7537964834
2015-12-10 00:00:00+00:00,1230637.6342094596,1263818.790530119,1300984.2776612586
2015-12-11 00:00:00+00:00,1209563.5418624715,1239205.0294729196,1278528.2521539477
2015-12-14 00:00:00+00:00,1213726.839320588,1244067.6070471685,1283184.7036068614
2015-12-15 00:00:00+00:00,1220764.3538686377,1252287.1639642676,1290772.058364529
2015-12-16 00:00:00+00:00,1238392.4112088033,1272876.0834835211,1309590.8373306787
2015-12-17 00:00:00+00:00,1227278.6865956844,1259895.6638488919,1297633.7373148666
2015-12-18 00:00:00+00:00,1211311.526429153,1241246.6108491216,1280650.8968439186
2015-12-21 00:00:00+00:00,1217638.0622266522,1248635.770860168,1287364.0955543863
2015-12-22 00:00:00+00:00,1223325.2899386124,1255278.2426532689,1293528.4828822215
2015-12-23 00:00:00+00:00,1230685.79268247,1263875.0378468737,1301381.427013851
2015-12-24 00:00:00+00:00,1228849.912280071,1261730.7973827904,1299501.962239941
2015-12-28 00:00:00+00:00,1228244.7032419778,1261023.9355921138,1298990.4443473273
2015-12-29 00:00:00+00:00,1237741.8285756088,1272116.2270105705,1309159.71781424
2015-12-30 00:00:00+00:00,1230130.8771462906,1263226.9170078097,1301020.4893780672
2015-12-31 00:00:00+00:00,1220448.6006229077,1251918.3758420807,1301020.4893780672
2016-01-04 00:00:00+00:00,1203224.4218749115,1231801.1715929369,1281585.8593992544
2016-01-05 00:00:00+00:00,1202962.9632240532,1231495.7975510755,1282453.088578091
2016-01-06 00:00:00+00:00,1192928.506224751,1219775.9226044863,1273175.0529496945
2016-01-07 00:00:00+00:00,1170397.1289094337,1193460.1065590046,1246872.6211654802
2016-01-08 00:00:00+00:00,1158580.859479682,1179659.140541459,1232955.8724685623
2016-01-11 00:00:00+00:00,1157789.9417249123,1178735.377832666,1232952.6244277987
2016-01-12 00:00:00+00:00,1170003.6567479223,1193000.545615328,1244328.7641785974
2016-01-13 00:00:00+00:00,1140153.501194329,1158136.6670568099,1211550.5403776595
2016-01-14 00:00:00+00:00,1151355.9606287703,1171220.725683502,1223389.1612350107
2016-01-15 00:00:00+00:00,1130538.0082476945,1146906.1266407014,1200912.325030568
2016-01-19 00:00:00+00:00,1131803.0139441057,1148383.6065451638,1201709.5859891993
2016-01-20 00:00:00+00:00,1123287.8369868346,1138438.1945418804,1191848.0744090888
2016-01-21 00:00:00+00:00,1125835.9610198676,1141414.3092452092,1195777.260343724
2016-01-22 00:00:00+00:00,1146256.4865327924,1165264.7283931265,1216997.5272168524
2016-01-25 00:00:00+00:00,1131961.7283551968,1148568.9791119443,1203399.3736146956
2016-01-26 00:00:00+00:00,1131961.7283551968,1148568.9791119443,1214962.9456144287
2016-01-27 00:00:00+00:00,1118084.3354769233,1133285.6375052484,1200222.2724272218
2016-01-28 00:00:00+00:00,1125952.1498557322,1141950.5571990383,1208674.5510939485
2016-01-29 00:00:00+00:00,1147680.811385824,1165880.5964890968,1231481.076252036
2016-02-01 00:00:00+00:00,1150380.7154457318,1168854.0336768175,1234565.4916254417
2016-02-02 00:00:00+00:00,1128000.2559225047,1144206.1613272629,1211278.5807455943
2016-02-03 00:00:00+00:00,1124546.1237329459,1140402.083524554,1207774.4601225916
2016-02-04 00:00:00+00:00,1123052.8759332653,1138757.551556183,1205749.971216343
2016-02-05 00:00:00+00:00,1092922.7055503493,1105574.8283552716,1174008.6321478959
2016-02-08 00:00:00+00:00,1073017.57699111,1083653.0681107857,1153607.02916789
2016-02-09 00:00:00+00:00,1075906.2234233054,1086834.3695693128,1156746.5263948878
2016-02-10 00:00:00+00:00,1081718.0039085208,1093234.954122751,1162893.6796967178
2016-02-11 00:00:00+00:00,1073037.561070286,1083675.0768203049,1153905.4071990077
2016-02-12 00:00:00+00:00,1090918.0361014737,1103367.0615027787,1172411.3146025566
2016-02-16 00:00:00+00:00,1108118.2911057612,1122309.9115941934,1190221.6356335154
2016-02-17 00:00:00+00:00,1125930.8408255738,1141927.089304883,1208780.7994432747
2016-02-18 00:00:00+00:00,1118003.4293468245,1133196.5345998816,1200570.903431155
2016-02-19 00:00:00+00:00,1122631.0902644855,1138293.0338677876,1205516.1515057427
2016-02-22 00:00:00+00:00,1137921.5027086893,1155132.551112983,1221394.3671149504
2016-02-23 00:00:00+00:00,1128423.3110940226,1144672.0771344684,1211634.465618395
2016-02-24 00:00:00+00:00,1132625.9007095844,1149300.4402060322,1216073.9126242113
2016-02-25 00:00:00+00:00,1146103.9346977458,1164143.963008519,1230230.0632816178
2016-02-26 00:00:00+00:00,1146105.6433728698,1164145.844793221,1229714.150566983
2016-02-29 00:00:00+00:00,1136721.4043842661,1153810.8682281163,1219685.8035746124
2016-03-01 00:00:00+00:00,1161550.1713939577,1181155.091398181,1245562.8561456865
2016-03-02 00:00:00+00:00,1165600.1871266535,1185615.422996358,1249995.5824859883
2016-03-03 00:00:00+00:00,1170265.1799316811,1190753.0363259944,1254692.1778484934
2016-03-04 00:00:00+00:00,1169333.8350294242,1189727.3348545646,1253751.0597869495
2016-03-07 00:00:00+00:00,1165214.450708899,1185190.6067866853,1249349.5454782043
2016-03-08 00:00:00+00:00,1156616.7013497008,1175721.800818736,1240630.3186456559
2016-03-09 00:00:00+00:00,1160577.4778512283,1180083.852165959,1244882.1929069608
2016-03-10 00:00:00+00:00,1158684.4694739194,1177999.0590100312,1242916.2192849903
2016-03-11 00:00:00+00:00,1175496.638196838,1196514.504958387,1260359.3444412777
2016-03-14 00:00:00+00:00,1176727.3515862832,1197869.9045868195,1261731.6977993753
2016-03-15 00:00:00+00:00,1177027.2439095743,1198200.1796508958,1262320.487969492
2016-03-16 00:00:00+00:00,1182483.9205871848,1204209.6840608902,1268038.419164243
2016-03-17 00:00:00+00:00,1186248.4062444603,1208355.5579132999,1271969.7040038765
2016-03-18 00:00:00+00:00,1191606.433100709,1214256.4180748723,1277509.6250759815
2016-03-21 00:00:00+00:00,1194263.115577963,1217182.254807791,1280149.237166836
2016-03-22 00:00:00+00:00,1195227.8852500417,1218244.767384865,1281244.940239774
2016-03-23 00:00:00+00:00,1188160.4931747597,1210461.3625117424,1274014.6717124674
2016-03-24 00:00:00+00:00,1187583.3266913835,1209825.7220418972,1273499.2515462814
2016-03-28 00:00:00+00:00,1189204.6958004897,1211611.3555670392,1275267.3011695873
2016-03-29 00:00:00+00:00,1199131.813318059,1222544.2108606556,1285629.9616793066
2016-03-30 00:00:00+00:00,1204755.0213383932,1228737.1182643818,1291613.532615717
2016-03-31 00:00:00+00:00,1202102.0411791343,1225815.3589393129,1291613.532615717
2016-04-01 00:00:00+00:00,1209642.6127842031,1234119.8821852063,1300723.103714556
2016-04-04 00:00:00+00:00,1204876.304944907,1228870.68937575,1297060.455865512
2016-04-05 00:00:00+00:00,1195276.3000297986,1218298.0871708165,1286692.5528774865
2016-04-06 00:00:00+00:00,1212231.522223829,1236971.0796472707,1303401.886151972
2016-04-07 00:00:00+00:00,1196966.5062785926,1220159.5318753573,1289819.8431631464
2016-04-08 00:00:00+00:00,1199147.81788517,1222561.8368851235,1291300.3471709571
2016-04-11 00:00:00+00:00,1192747.2806007469,1215512.8473060087,1286345.1174847106
2016-04-12 00:00:00+00:00,1200728.6545814364,1224302.8315708952,1294188.3658024578
2016-04-13 00:00:00+00:00,1214319.0791059353,1239270.1314383736,1306612.7250840783
2016-04-14 00:00:00+00:00,1215781.6091851932,1240880.8336075367,1307074.6490979125
2016-04-15 00:00:00+00:00,1216188.2127560948,1241328.6310668364,1308451.0393568159
2016-04-18 00:00:00+00:00,1224185.3641234755,1250135.9911596305,1315566.2800645865
2016-04-19 00:00:00+00:00,1226472.5774870152,1252654.9270627215,1317577.6308307878
2016-04-20 00:00:00+00:00,1226992.3217503144,1253227.3277430078,1318208.0555860654
2016-04-21 00:00:00+00:00,1222272.0754953984,1248028.863116806,1309891.7621966756
2016-04-22 00:00:00+00:00,1219645.4347839332,1245136.1117460332,1306599.5204754132
2016-04-25 00:00:00+00:00,1220014.6829024707,1245542.7691911843,1305458.1905450532
2016-04-26 00:00:00+00:00,1220862.0866085202,1246476.0252020168,1305369.5503011558
2016-04-27 00:00:00+00:00,1217232.29963442,1242478.4966481084,1301622.0863279921
2016-04-28 00:00:00+00:00,1205332.4004527307,1229372.9929072917,1289717.9277695876
2016-04-29 00:00:00+00:00,1202841.7180440295,1226629.974069397,1287081.2412401915
2016-05-02 00:00:00+00:00,1202841.7180440295,1226629.974069397,1300261.6645650833
2016-05-03 00:00:00+00:00,1195834.3241152167,1218970.945572701,1292206.1041527523
2016-05-04 00:00:00+00:00,1190182.2328356411,1212793.2526078173,1286291.1995655892
2016-05-05 00:00:00+00:00,1190279.3503487015,1212899.4013141142,1286553.8637315666
2016-05-06 00:00:00+00:00,1195670.1268797203,1218791.4792377807,1292702.0357462447
2016-05-09 00:00:00+00:00,1199880.6844023871,1223393.5867232017,1297334.321522902
2016-05-10 00:00:00+00:00,1214161.13915224,1239002.0156178838,1312919.206275956
2016-05-11 00:00:00+00:00,1200411.0506303334,1223973.2729938456,1298326.3940998495
2016-05-12 00:00:00+00:00,1197096.219384322,1220350.1875454097,1295388.1821514403
2016-05-13 00:00:00+00:00,1188137.6420633157,1210558.530377498,1285393.0289125512
2016-05-16 00:00:00+00:00,1199077.9701718239,1222516.2261482088,1296829.5037198656
2016-05-17 00:00:00+00:00,1187008.2669668156,1209324.1319498618,1283462.4626852663
2016-05-18 00:00:00+00:00,1185685.0336085488,1207877.8479102175,1281916.2347195125
2016-05-19 00:00:00+00:00,1180422.9047675321,1202126.3809374648,1276313.837375343
2016-05-20 00:00:00+00:00,1186115.4494420607,1208348.289156676,1282437.8013045366
2016-05-23 00:00:00+00:00,1184956.2615838773,1207081.3056062942,1281026.6594326312
2016-05-24 00:00:00+00:00,1199339.8263223409,1222802.4329376684,1296545.5748310527
2016-05-25 00:00:00+00:00,1203933.2634057458,1227823.0248834018,1301356.5567026075
2016-05-26 00:00:00+00:00,1204024.973631652,1227923.2634657894,1301454.5219444553
2016-05-27 00:00:00+00:00,1204784.4296408247,1228753.3431324002,1302449.4040432733
2016-05-31 00:00:00+00:00,1202569.0787443784,1226331.9813795956,1300129.7475036492
2016-06-01 00:00:00+00:00,1204417.0126908522,1228351.759188555,1302174.611625645
2016-06-02 00:00:00+00:00,1208178.8284712858,1232463.3953480686,1306443.312485145
2016-06-03 00:00:00+00:00,1203834.384179408,1227714.9506378341,1301774.6871823238
2016-06-06 00:00:00+00:00,1206342.9522839594,1230456.7965785426,1304477.2650443234
2016-06-07 00:00:00+00:00,1208638.3039648724,1232965.5985829178,1306932.2921729914
2016-06-08 00:00:00+00:00,1213867.1808947034,1238680.7214685632,1312652.8979616833
2016-06-09 00:00:00+00:00,1213452.5586029878,1238227.5424436824,1312046.2319695784
2016-06-10 00:00:00+00:00,1202935.4976800294,1226732.4745013448,1300570.8151564405
2016-06-13 00:00:00+00:00,1194739.7102146328,1217774.5408689522,1291983.5138811858
2016-06-14 00:00:00+00:00,1192719.499347746,1215566.4656906466,1290016.0810532405
2016-06-15 00:00:00+00:00,1192220.3307746,1215020.8782204373,1289252.1656719798
2016-06-16 00:00:00+00:00,1194514.4719569967,1217528.3571591014,1291966.1373611793
2016-06-17 00:00:00+00:00,1188410.7292009862,1210857.0125508632,1285329.1044799082
2016-06-20 00:00:00+00:00,1193069.0116318916,1215948.4799703364,1290562.3449234173
2016-06-21 00:00:00+00:00,1195928.1324637122,1219073.4773871892,1293438.538307354
2016-06-22 00:00:00+00:00,1193373.533700422,1216281.3202850723,1290602.6475673774
2016-06-23 00:00:00+00:00,1203601.2444204933,1227460.1306469243,1301973.4377807209
2016-06-24 00:00:00+00:00,1168916.1292420381,1189549.5624297354,1264584.917490353
2016-06-27 00:00:00+00:00,1151115.8862051535,1170094.031592937,1245461.524027757
2016-06-28 00:00:00+00:00,1172090.172898978,1193018.7681095104,1268284.7455260984
2016-06-29 00:00:00+00:00,1188328.0870917013,1210766.6853512696,1285774.3925241574
2016-06-30 00:00:00+00:00,1200857.909494352,1224461.686348124,1285774.3925241574
2016-07-01 00:00:00+00:00,1203023.995833823,1226829.2023132385,1287934.3769339249
2016-07-05 00:00:00+00:00,1197882.7584482515,1221209.8687857683,1282016.742152283
2016-07-06 00:00:00+00:00,1205222.1406218633,1229231.757919859,1290106.963329345
2016-07-07 00:00:00+00:00,1205416.0775468925,1229443.7295102172,1291207.313082165
2016-07-08 00:00:00+00:00,1221631.1975950187,1247166.7329245533,1308905.1146042156
2016-07-11 00:00:00+00:00,1227628.037844837,1253721.2339031035,1315267.603188051
2016-07-12 00:00:00+00:00,1235040.5419171965,1261823.0447187682,1321417.1523174434
2016-07-13 00:00:00+00:00,1233105.2902572826,1259707.8293102817,1319260.0547240395
2016-07-14 00:00:00+00:00,1237266.6060315268,1264256.115937588,1322652.6044706297
2016-07-15 00:00:00+00:00,1235548.7837530756,1262378.549196432,1321191.584576272
2016-07-18 00:00:00+00:00,1238837.085300038,1265972.637884719,1324703.276318639
2016-07-19 00:00:00+00:00,1239980.9707548073,1267222.8960240553,1326937.883302285
2016-07-20 00:00:00+00:00,1244392.8272364624,1272045.021747199,1331496.311555002
2016-07-21 00:00:00+00:00,1235872.6685775593,1262732.55285679,1321684.872654201
2016-07-22 00:00:00+00:00,1238999.3743452895,1266150.018582152,1326420.293219824
2016-07-25 00:00:00+00:00,1234826.9500043136,1261589.590375534,1321828.7017704789
2016-07-26 00:00:00+00:00,1234561.262780923,1261299.1962524366,1323952.543685253
2016-07-27 00:00:00+00:00,1235125.1561028983,1261915.527382951,1324129.7882864447
2016-07-28 00:00:00+00:00,1239721.5959671836,1266939.4013454462,1329721.9571367095
2016-07-29 00:00:00+00:00,1239721.5959671836,1266939.4013454462,1330470.5965081959
2016-08-01 00:00:00+00:00,1241337.0034360534,1268716.6061892028,1332452.5689713967
2016-08-02 00:00:00+00:00,1235900.237416304,1262735.2998681234,1326450.265556435
2016-08-03 00:00:00+00:00,1238334.145337498,1265412.9852386324,1329071.9838964303
2016-08-04 00:00:00+00:00,1238758.6760459552,1265880.036460032,1329539.488930815
2016-08-05 00:00:00+00:00,1247060.1530517612,1275012.9799615091,1338475.6712041616
2016-08-08 00:00:00+00:00,1245291.7428872783,1273067.4478461563,1336570.8828992625
2016-08-09 00:00:00+00:00,1248314.2454886541,1276392.6808706082,1339833.8766573074
2016-08-10 00:00:00+00:00,1245191.229686546,1272956.8673575518,1336457.4104557987
2016-08-11 00:00:00+00:00,1247744.6118045433,1275765.9933245385,1339225.4358546096
2016-08-12 00:00:00+00:00,1247049.4430275525,1275001.1972334562,1338501.1595267914
2016-08-15 00:00:00+00:00,1249707.9518097946,1277925.9792318186,1341458.976687815
2016-08-16 00:00:00+00:00,1242132.7304828293,1269592.0323520072,1333273.8624310596
2016-08-17 00:00:00+00:00,1243523.7966758695,1271122.4261528894,1334741.9232855276
2016-08-18 00:00:00+00:00,1243708.8246086834,1271325.9862730226,1334935.0480796613
2016-08-19 00:00:00+00:00,1241990.5639746652,1269435.6266080707,1333177.0630774673
2016-08-22 00:00:00+00:00,1242730.3322775457,1270249.4892628328,1333921.3145122512
2016-08-23 00:00:00+00:00,1245844.9492104454,1273676.0626854927,1337341.6621631496
2016-08-24 00:00:00+00:00,1238789.1924566887,1265913.6093597584,1329490.1787669326
2016-08-25 00:00:00+00:00,1237438.5775348425,1264427.718383388,1328142.0986152247
2016-08-26 00:00:00+00:00,1235558.71061312,1262359.5661287496,1326283.151632451
2016-08-29 00:00:00+00:00,1241276.4263767202,1268649.961800501,1332451.7675637389
2016-08-30 00:00:00+00:00,1240268.2092259417,1267540.7627665407,1331311.5620934973
2016-08-31 00:00:00+00:00,1236434.8738540357,1263323.4848834185,1327159.4914299462
2016-09-01 00:00:00+00:00,1236393.600119434,1263278.0772185,1327229.4518449337
2016-09-02 00:00:00+00:00,1241687.3845032149,1269102.0810255646,1332904.8981839905
2016-09-06 00:00:00+00:00,1245026.5486229903,1272775.6920259616,1336594.9829571233
2016-09-07 00:00:00+00:00,1244576.723988381,1272280.8134675326,1336042.4651174915
2016-09-08 00:00:00+00:00,1241093.2392171074,1268448.4268233192,1332167.4332652818
2016-09-09 00:00:00+00:00,1215283.1024005432,1240053.176056953,1304340.0487999078
2016-09-12 00:00:00+00:00,1228847.273488821,1254975.9190949656,1319090.8851656297
2016-09-13 00:00:00+00:00,1214836.090491594,1239561.3919435882,1304105.5410265054
2016-09-14 00:00:00+00:00,1216989.4993298391,1241930.4837620102,1306627.665800781
2016-09-15 00:00:00+00:00,1227968.6676611274,1254009.3131068046,1318592.3656798727
2016-09-16 00:00:00+00:00,1223827.7527050877,1249453.6488182105,1314198.2473242446
2016-09-19 00:00:00+00:00,1223738.6745251415,1249355.6486690694,1314035.0062119034
2016-09-20 00:00:00+00:00,1223528.5862513497,1249124.5181927069,1313859.0460420705
2016-09-21 00:00:00+00:00,1232964.0196336557,1259504.9938517113,1324038.5386091007
2016-09-22 00:00:00+00:00,1241425.0633704371,1268813.4861064644,1333202.0803800507
2016-09-23 00:00:00+00:00,1235598.0141155797,1262402.8062253154,1326838.079841284
2016-09-26 00:00:00+00:00,1226745.5083800545,1252663.6435832328,1317232.088783533
2016-09-27 00:00:00+00:00,1234428.0252503376,1261115.6326059534,1325513.119447528
2016-09-28 00:00:00+00:00,1238764.430629994,1265886.3674166636,1330086.8373621078
2016-09-29 00:00:00+00:00,1228913.6469353945,1255048.9404304621,1319386.4912283896
2016-09-30 00:00:00+00:00,1237632.8948145355,1264641.4982608187,1319386.4912283896
2016-10-03 00:00:00+00:00,1233627.0640395603,1260234.448031234,1315439.9199407152
2016-10-04 00:00:00+00:00,1228255.9703098335,1254325.3916620573,1310367.3736554275
2016-10-05 00:00:00+00:00,1229515.0117043967,1255710.537210798,1313734.3269301152
2016-10-06 00:00:00+00:00,1232430.2553331344,1258917.7683258974,1315775.3802686317
2016-10-07 00:00:00+00:00,1224881.5756548163,1250613.0214760767,1307616.6461478788
2016-10-10 00:00:00+00:00,1232980.2309098586,1259522.8288309018,1314572.4601438097
2016-10-11 00:00:00+00:00,1220765.7927672963,1246085.0064554028,1301483.438060411
2016-10-12 00:00:00+00:00,1224612.8766221823,1250317.4098539238,1303939.3062183815
2016-10-13 00:00:00+00:00,1221856.0777451464,1247284.4931366583,1300214.6053125926
2016-10-14 00:00:00+00:00,1222917.8162242316,1248452.5741342986,1301065.6324570915
2016-10-17 00:00:00+00:00,1218478.35102818,1243568.457153193,1296863.9710430207
2016-10-18 00:00:00+00:00,1225499.727143271,1251293.0863145937,1304467.1363087208
2016-10-19 00:00:00+00:00,1227709.8143079495,1253724.5332961653,1304070.6922654798
2016-10-20 00:00:00+00:00,1228792.3692359233,1254915.5156945402,1302784.8537032977
2016-10-21 00:00:00+00:00,1228765.7760393333,1254886.2589536242,1303639.7328969615
2016-10-24 00:00:00+00:00,1235950.760362337,1262790.8831349716,1311490.1091079852
2016-10-25 00:00:00+00:00,1229287.934147593,1255460.7158241593,1301773.1367508005
2016-10-26 00:00:00+00:00,1220532.922825413,1245828.8125249823,1294395.1624465138
2016-10-27 00:00:00+00:00,1215761.4209174793,1240579.4024125563,1290549.7741110483
2016-10-28 00:00:00+00:00,1215761.4209174793,1240579.4024125563,1284120.6581767364
2016-10-31 00:00:00+00:00,1216679.5544461044,1241617.6956876311,1285084.8358432725
2016-11-01 00:00:00+00:00,1208468.4370587321,1232331.9570686268,1276595.4611448492
2016-11-02 00:00:00+00:00,1198927.4048555964,1221542.252450584,1266718.0293271802
2016-11-03 00:00:00+00:00,1193119.7204224402,1214974.4935106274,1260441.487090278
2016-11-04 00:00:00+00:00,1191919.6056124107,1213617.3149546531,1259045.4866388794
2016-11-07 00:00:00+00:00,1214758.9925209763,1239445.7822686634,1283113.092049309
2016-11-08 00:00:00+00:00,1217856.131550592,1242948.2560659514,1286480.2887311974
2016-11-09 00:00:00+00:00,1221356.0857552562,1246906.2630447554,1290213.7735559053
2016-11-10 00:00:00+00:00,1217392.8375870301,1242424.3289989713,1286073.6776363233
2016-11-11 00:00:00+00:00,1215559.1338678664,1240350.6412610472,1284451.8903331498
2016-11-14 00:00:00+00:00,1211890.446885453,1236201.8187821447,1280984.7324059163
2016-11-15 00:00:00+00:00,1221838.9647984647,1247452.338367795,1291381.6511727837
2016-11-16 00:00:00+00:00,1222797.5919774557,1248536.424856545,1292292.2603714205
2016-11-17 00:00:00+00:00,1228147.6826393264,1254586.702928383,1298024.725098276
2016-11-18 00:00:00+00:00,1223427.4689489757,1249248.7363050033,1293147.2735990593
2016-11-21 00:00:00+00:00,1229590.586499771,1256218.445292832,1299812.9192302108
2016-11-22 00:00:00+00:00,1225388.135897379,1251466.0034493986,1295631.5804102384
2016-11-23 00:00:00+00:00,1226079.6407401236,1252248.0082510079,1296232.2456507245
2016-11-25 00:00:00+00:00,1230952.1508980785,1257758.2029797782,1301339.524549949
2016-11-28 00:00:00+00:00,1223998.7641354355,1249894.7991397546,1294208.3507689731
2016-11-29 00:00:00+00:00,1226699.3338670726,1252948.8030550976,1297137.6375276633
2016-11-30 00:00:00+00:00,1220516.7821947918,1245957.116525859,1290987.9607738336
2016-12-01 00:00:00+00:00,1212397.5739747344,1236775.3155884289,1282722.8079264422
2016-12-02 00:00:00+00:00,1213263.4384322725,1237754.4991334784,1283473.8000896135
2016-12-05 00:00:00+00:00,1221769.595187834,1247373.89008335,1292611.1117199739
2016-12-06 00:00:00+00:00,1224737.85322578,1250730.6157266241,1295756.9369016523
2016-12-07 00:00:00+00:00,1237242.1639113852,1264871.4147384514,1309111.6341813153
2016-12-08 00:00:00+00:00,1242165.715286435,1270439.330649173,1314386.3192771699
2016-12-09 00:00:00+00:00,1249632.8707485315,1278883.7421193013,1322248.1989037448
2016-12-12 00:00:00+00:00,1249046.2316391326,1278220.3272420592,1321451.341638742
2016-12-13 00:00:00+00:00,1256967.436018798,1287178.21079764,1329791.1671650885
2016-12-14 00:00:00+00:00,1250854.4379782248,1280265.1806574855,1323508.668034307
2016-12-15 00:00:00+00:00,1253120.8687540598,1282828.2281441574,1326077.135239504
2016-12-16 00:00:00+00:00,1253325.275437,1283059.3863337454,1326063.8959262404
2016-12-19 00:00:00+00:00,1253508.9408404576,1283267.0887510176,1326283.540923071
2016-12-20 00:00:00+00:00,1253538.3988341328,1283300.4020282007,1326645.7440944249
2016-12-21 00:00:00+00:00,1252411.8228356682,1282026.3865973316,1325445.0136139307
2016-12-22 00:00:00+00:00,1249254.5055902128,1278455.8588243807,1322023.6716263937
2016-12-23 00:00:00+00:00,1251380.9347425022,1280860.582124325,1324177.5024346297
2016-12-27 00:00:00+00:00,1254190.9254337312,1284038.3273506588,1327081.7940265215
2016-12-28 00:00:00+00:00,1247197.3245772829,1276129.4464401877,1319763.3261560933
2016-12-29 00:00:00+00:00,1246847.6409646312,1275733.9983576373,1319198.859162554
2016-12-30 00:00:00+00:00,1241276.4335722362,1269433.6651389692,1313404.3859130663
2017-01-03 00:00:00+00:00,1245176.6050815105,1273844.2674353272,1313404.3859130663
2017-01-04 00:00:00+00:00,1251521.5768155933,1281019.6305787493,1319565.0524444
2017-01-05 00:00:00+00:00,1252940.9737232283,1282624.7895430084,1319159.292682731
2017-01-06 00:00:00+00:00,1259800.9020122455,1290382.5036313357,1325659.6907238388
