date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-08-18 00:00:00+00:00,1181343.8856446235,1216267.0949990258,1620513.7077335527
2015-08-19 00:00:00+00:00,1174198.8244795306,1207280.9736320216,1610793.707555692
2015-08-20 00:00:00+00:00,1156219.042883662,1184668.3611099569,1586176.236095141
2015-08-21 00:00:00+00:00,1132012.793477841,1154224.913534817,1552929.0121128613
2015-08-24 00:00:00+00:00,1100472.3238475304,1114557.4451225174,1509550.361161667
2015-08-25 00:00:00+00:00,1091353.3423914434,1103088.785552716,1496972.7700884868
2015-08-26 00:00:00+00:00,1117570.2352932305,1136060.9569642313,1533011.0415616534
2015-08-27 00:00:00+00:00,1135919.5597561433,1159138.3320652077,1558073.6999867691
2015-08-28 00:00:00+00:00,1137385.1964504675,1160981.6177853462,1559986.1821478575
2015-08-31 00:00:00+00:00,1131353.3892253747,1153395.6013000205,1551561.8659123543
2015-09-01 00:00:00+00:00,1108560.6059908043,1124729.8261995497,1520365.582299786
2015-09-02 00:00:00+00:00,1122489.5933788875,1142247.8807405364,1539525.271518689
2015-09-03 00:00:00+00:00,1123808.7290218766,1143906.9166414954,1541347.5024981475
2015-09-04 00:00:00+00:00,1112903.1420282293,1130191.2988127633,1526361.1406799837
2015-09-08 00:00:00+00:00,1131919.9348277622,1154108.1280965535,1552502.671416519
2015-09-09 00:00:00+00:00,1121766.394811161,1141338.3363780915,1538555.385444152
2015-09-10 00:00:00+00:00,1125493.9115616381,1146026.3183482068,1543657.7915663172
2015-09-11 00:00:00+00:00,1129755.3104295977,1151385.747265034,1549586.2754798548
2015-09-14 00:00:00+00:00,1126815.8166104062,1147688.8372447444,1545561.7643529417
2015-09-15 00:00:00+00:00,1136174.8519704877,1159459.4051489984,1558386.4930123123
2015-09-16 00:00:00+00:00,1143201.7844987307,1168296.9598007393,1567988.34559395
2015-09-17 00:00:00+00:00,1142155.7225744876,1166981.3602290277,1566693.6234603475
2015-09-18 00:00:00+00:00,1129514.4947386952,1151082.8808548623,1549450.7029479027
2015-09-21 00:00:00+00:00,1132631.4319741135,1155002.9559450017,1553779.4010148346
2015-09-22 00:00:00+00:00,1122661.553213177,1142464.149279807,1540111.2171440853
2015-09-23 00:00:00+00:00,1121186.7675051403,1140609.3571294632,1538200.6483725437
2015-09-24 00:00:00+00:00,1117979.934429388,1136576.2228347957,1533763.2580272127
2015-09-25 00:00:00+00:00,1118051.7484834625,1136666.5411387065,1533882.4016830125
2015-09-28 00:00:00+00:00,1098237.219659374,1111746.4240495565,1506694.119903424
2015-09-29 00:00:00+00:00,1098387.9041412782,1111935.9352393458,1506895.2163382885
2015-09-30 00:00:00+00:00,1111921.8297946404,1128957.1329146407,1506895.2163382885
2015-10-01 00:00:00+00:00,1113015.5830648416,1130332.7124099713,1508637.4431026205
2015-10-02 00:00:00+00:00,1123341.8680870156,1143319.7601532252,1522899.7750449053
2015-10-05 00:00:00+00:00,1137729.6627546777,1161414.8423505323,1543103.4143977768
2015-10-06 00:00:00+00:00,1133668.5124233665,1156307.259794752,1537030.2961173626
2015-10-07 00:00:00+00:00,1141003.5758961136,1165532.3411590382,1547236.0435903254
2015-10-08 00:00:00+00:00,1148046.34942442,1174389.8185442386,1556994.3482511581
2015-10-09 00:00:00+00:00,1149125.8967552083,1175747.5316710742,1558570.5920734992
2015-10-12 00:00:00+00:00,1150027.447982902,1176881.3846309627,1560189.6080515406
2015-10-13 00:00:00+00:00,1143486.944846394,1168655.5971075376,1551055.3303293064
2015-10-14 00:00:00+00:00,1138812.7565190713,1162777.015716694,1544311.3540948087
2015-10-15 00:00:00+00:00,1150285.4696728624,1177205.8904914067,1560592.5988837883
2015-10-16 00:00:00+00:00,1153285.3685205248,1180978.770038685,1565106.744091575
2015-10-19 00:00:00+00:00,1154313.3031278192,1182271.5714472465,1566764.6591361738
2015-10-20 00:00:00+00:00,1153520.7126411386,1181274.7550249547,1565545.8511297693
2015-10-21 00:00:00+00:00,1148428.2414651297,1174870.1122950711,1558458.6125592378
2015-10-22 00:00:00+00:00,1160071.4046139247,1189513.3567311093,1575112.9420283306
2015-10-23 00:00:00+00:00,1167762.0931920246,1199185.696737976,1585799.2886672781
2015-10-26 00:00:00+00:00,1166004.8309978775,1196975.6426900972,1583589.7238069163
2015-10-27 00:00:00+00:00,1163027.6103041838,1193231.2847522546,1579552.4876772491
2015-10-28 00:00:00+00:00,1174294.2534179322,1207400.9916420267,1595177.130407597
2015-10-29 00:00:00+00:00,1172732.0799615681,1205436.294636523,1592968.209502255
2015-10-30 00:00:00+00:00,1169722.1492812594,1201650.7983651038,1588406.4792299187
2015-11-02 00:00:00+00:00,1180124.0083872431,1214732.893284809,1602954.8271334553
2015-11-03 00:00:00+00:00,1181731.2331519898,1216754.2499207223,1605055.8578254012
2015-11-04 00:00:00+00:00,1181731.2331519898,1216754.2499207223,1602181.5800547758
2015-11-05 00:00:00+00:00,1181619.4840617846,1216615.6663783414,1601927.3244671957
2015-11-06 00:00:00+00:00,1181414.3095103465,1216361.222999048,1601787.783366405
2015-11-09 00:00:00+00:00,1173434.057945975,1206464.6634042212,1590714.1032355255
2015-11-10 00:00:00+00:00,1175466.2649059482,1208984.8668246479,1593457.182404892
2015-11-11 00:00:00+00:00,1172422.7269575924,1205210.480210134,1589427.4799485519
2015-11-12 00:00:00+00:00,1159472.4676518675,1189150.4585486911,1571409.3547808407
2015-11-13 00:00:00+00:00,1150075.434468877,1177496.90375034,1558380.1139044329
2015-11-16 00:00:00+00:00,1161685.0184585494,1191894.3120147486,1574539.7881505894
2015-11-17 00:00:00+00:00,1161052.0412219262,1191109.3371434826,1573672.8491022862
2015-11-18 00:00:00+00:00,1174656.5119559069,1207980.6668614603,1592576.7923322334
2015-11-19 00:00:00+00:00,1174203.3013307338,1207418.6261883245,1591950.211790049
2015-11-20 00:00:00+00:00,1177682.012423661,1211732.684632051,1596695.3145904667
2015-11-23 00:00:00+00:00,1177631.4360966263,1211669.9633468196,1596598.0806475722
2015-11-24 00:00:00+00:00,1179205.8697370582,1213622.4677540993,1598786.588621723
2015-11-25 00:00:00+00:00,1180172.8191713283,1214821.6119946346,1599968.3647843732
2015-11-27 00:00:00+00:00,1181702.0439171498,1216718.0514375302,1602026.4659917299
2015-11-30 00:00:00+00:00,1177234.349519906,1211177.5238617836,1595973.4819091228
2015-12-01 00:00:00+00:00,1184971.5266726473,1220772.6392751492,1606712.5139415364
2015-12-02 00:00:00+00:00,1175962.7295719301,1209600.5481868186,1594255.746850784
2015-12-03 00:00:00+00:00,1163165.1928585833,1193729.922589492,1576480.9108638386
2015-12-04 00:00:00+00:00,1179287.667179538,1213723.90732122,1598935.54768456
2015-12-07 00:00:00+00:00,1172979.3227886402,1205900.7321110626,1590033.215347638
2015-12-08 00:00:00+00:00,1167497.058895196,1199102.00516638,1582446.1144875027
2015-12-09 00:00:00+00:00,1159606.0219688183,1189316.0834348476,1571540.458041132
2015-12-10 00:00:00+00:00,1161535.5932251948,1191709.0051087022,1574234.67341368
2015-12-11 00:00:00+00:00,1146224.874367157,1172721.703719019,1552761.5624643806
2015-12-14 00:00:00+00:00,1148585.673269346,1175649.4042856558,1556328.4527632291
2015-12-15 00:00:00+00:00,1157333.2082058978,1186497.4959916763,1568550.9018585605
2015-12-16 00:00:00+00:00,1169446.9460956315,1201520.1212779637,1585313.012418591
2015-12-17 00:00:00+00:00,1157569.299077999,1186790.2796673162,1568763.2528543104
2015-12-18 00:00:00+00:00,1143534.6188393605,1169385.43368525,1549173.724038632
2015-12-21 00:00:00+00:00,1149720.1544348795,1177056.3098666826,1557649.106636085
2015-12-22 00:00:00+00:00,1156668.3874619594,1185673.030990894,1567321.623399662
2015-12-23 00:00:00+00:00,1166462.0189833995,1197818.419794729,1580973.1581042246
2015-12-24 00:00:00+00:00,1165560.1155674506,1196699.9411562157,1579740.943989821
2015-12-28 00:00:00+00:00,1163853.3473153934,1194583.324457507,1577385.9350541984
2015-12-29 00:00:00+00:00,1172090.3198509412,1204798.2517591657,1588838.7324391976
2015-12-30 00:00:00+00:00,1165637.9729934302,1196796.4945856272,1579872.1497276975
2015-12-31 00:00:00+00:00,1157510.0894670142,1186716.851976601,1579872.1497276975
2016-01-04 00:00:00+00:00,1144525.3195265525,1170614.0325974957,1560961.8264613156
2016-01-05 00:00:00+00:00,1146034.0049791145,1172485.0006203316,1563058.937753946
2016-01-06 00:00:00+00:00,1135337.4328485008,1159219.8469222202,1548427.4979657824
2016-01-07 00:00:00+00:00,1115796.5565466352,1134986.594963103,1520236.54059741
2016-01-08 00:00:00+00:00,1106774.332347547,1123797.8525100702,1507621.7706893838
2016-01-11 00:00:00+00:00,1107708.5369460047,1124956.3888554252,1508535.6781385345
2016-01-12 00:00:00+00:00,1113383.2895107183,1131993.8270225774,1516806.0682445187
2016-01-13 00:00:00+00:00,1093996.524134949,1107951.6928436486,1488749.6667473721
2016-01-14 00:00:00+00:00,1105236.6314597938,1121890.901538423,1504899.6225495304
2016-01-15 00:00:00+00:00,1090059.3888229118,1103069.128185858,1483193.8006830504
2016-01-19 00:00:00+00:00,1089513.7415842125,1102392.4539767834,1482585.5016959053
2016-01-20 00:00:00+00:00,1081203.5680612174,1092086.7478407952,1471241.6713334802
2016-01-21 00:00:00+00:00,1083276.4441056207,1094657.3862649912,1473928.25493275
2016-01-22 00:00:00+00:00,1098949.0504780365,1114093.4756814397,1496733.7070567752
2016-01-25 00:00:00+00:00,1087001.1573576508,1099276.5196814027,1479897.8727387236
2016-01-26 00:00:00+00:00,1098656.8601336498,1113731.1212953744,1495837.9415001208
2016-01-27 00:00:00+00:00,1089681.95192342,1102601.0568802138,1482355.254178845
2016-01-28 00:00:00+00:00,1093130.0630363026,1106877.1673314904,1488100.6331739642
2016-01-29 00:00:00+00:00,1113164.8209099178,1131722.897276819,1516160.5919030332
2016-02-01 00:00:00+00:00,1113160.2744533082,1131717.2590737601,1516515.3571524876
2016-02-02 00:00:00+00:00,1097772.1631946028,1112633.9809471015,1495340.7833946792
2016-02-03 00:00:00+00:00,1101860.4253267357,1117703.9627018827,1499468.5789305996
2016-02-04 00:00:00+00:00,1103950.051037085,1120295.372910764,1501858.4796544635
2016-02-05 00:00:00+00:00,1088869.443568747,1101593.4398535506,1479419.2604171317
2016-02-08 00:00:00+00:00,1077202.1200112589,1087124.4269449455,1462846.4524842128
2016-02-09 00:00:00+00:00,1077114.680138957,1087015.9900241015,1462778.8391441423
2016-02-10 00:00:00+00:00,1077114.680138957,1087015.9900241015,1464570.3164945515
2016-02-11 00:00:00+00:00,1067281.5947566673,1075367.6817946383,1451757.629268967
2016-02-12 00:00:00+00:00,1082593.110316019,1093505.7580709592,1471347.3685326355
2016-02-16 00:00:00+00:00,1098043.2317142747,1111808.0273214271,1490934.3894886565
2016-02-17 00:00:00+00:00,1112068.580350671,1128422.5056454607,1508564.4617581833
2016-02-18 00:00:00+00:00,1107850.0448449575,1123425.21334736,1503683.5978718232
2016-02-19 00:00:00+00:00,1108814.54218591,1124567.7603585091,1504738.0578114407
2016-02-22 00:00:00+00:00,1120908.0170674894,1138893.734100141,1520056.334448834
2016-02-23 00:00:00+00:00,1111276.343968319,1127484.0195840206,1507903.0921022887
2016-02-24 00:00:00+00:00,1115266.1426485616,1132210.3494178564,1513143.371448156
2016-02-25 00:00:00+00:00,1124971.5426409761,1143707.4010762796,1525982.0454305315
2016-02-26 00:00:00+00:00,1124718.2366592074,1143407.3339012987,1524730.4673730773
2016-02-29 00:00:00+00:00,1118044.1693034177,1135501.209762028,1516158.811760794
2016-03-01 00:00:00+00:00,1139265.563282546,1160640.1492217598,1543036.2757833004
2016-03-02 00:00:00+00:00,1143843.682057921,1166063.405151451,1548743.552644537
2016-03-03 00:00:00+00:00,1148258.1625627647,1171292.8145986618,1554275.4941172274
2016-03-04 00:00:00+00:00,1150997.4997985675,1174537.8433181872,1557755.750884725
2016-03-07 00:00:00+00:00,1151617.537441931,1175272.3421354939,1558385.6250996287
2016-03-08 00:00:00+00:00,1141049.056672288,1162752.8818912376,1545668.612102468
2016-03-09 00:00:00+00:00,1144657.37606084,1167027.3099872146,1550575.4173645615
2016-03-10 00:00:00+00:00,1144200.3803772184,1166485.951260487,1550269.6960972557
2016-03-11 00:00:00+00:00,1159663.5482274455,1184803.6753847771,1569572.4567570444
2016-03-14 00:00:00+00:00,1159047.5158073565,1184073.9211693336,1568778.2112441098
2016-03-15 00:00:00+00:00,1156186.0690754422,1180684.2411025297,1565780.927820521
2016-03-16 00:00:00+00:00,1162072.0570889534,1187656.8036249494,1573562.8434225125
2016-03-17 00:00:00+00:00,1168190.6744755264,1194904.9397374783,1581751.0301724114
2016-03-18 00:00:00+00:00,1173055.5003244996,1200667.8298953897,1587476.8441399941
2016-03-21 00:00:00+00:00,1173888.2382298696,1201654.2942063352,1588322.0934869428
2016-03-22 00:00:00+00:00,1174115.2903743316,1201923.2609914313,1588305.959680807
2016-03-23 00:00:00+00:00,1166310.3342558006,1192677.4819656718,1578976.3216098477
2016-03-24 00:00:00+00:00,1166303.697910411,1192669.6205271087,1578930.9002023537
2016-03-28 00:00:00+00:00,1167065.3460620467,1193571.8716606777,1580207.1596544655
2016-03-29 00:00:00+00:00,1177766.1591601106,1206248.0932560507,1594169.1188534698
2016-03-30 00:00:00+00:00,1181070.5049423957,1210162.4331272477,1598490.470201204
2016-03-31 00:00:00+00:00,1180729.6377774007,1209758.6406604075,1598490.470201204
2016-04-01 00:00:00+00:00,1186382.2599949057,1216454.7572234548,1606115.7596487678
2016-04-04 00:00:00+00:00,1182176.2480460613,1211472.3003757615,1600638.9341956738
2016-04-05 00:00:00+00:00,1173628.050769912,1201346.075207598,1589236.9016687493
2016-04-06 00:00:00+00:00,1184246.191931185,1213924.3633299833,1602382.6764244242
2016-04-07 00:00:00+00:00,1172872.2764205143,1200450.782201238,1587696.7885067898
2016-04-08 00:00:00+00:00,1175599.716053911,1203681.716978259,1591120.3170859325
2016-04-11 00:00:00+00:00,1173520.7090662122,1201218.9178402042,1588034.1431110862
2016-04-12 00:00:00+00:00,1181383.142591279,1210532.7848080015,1598626.0899836235
2016-04-13 00:00:00+00:00,1193815.4324802798,1225260.1200232478,1613842.7209358476
2016-04-14 00:00:00+00:00,1194036.4690421552,1225521.960727626,1613854.4230461787
2016-04-15 00:00:00+00:00,1194192.0817891492,1225706.3001461248,1614277.837246309
2016-04-18 00:00:00+00:00,1199795.1375022049,1232343.7000501337,1621688.5804333189
2016-04-19 00:00:00+00:00,1201332.3626608448,1234164.7024893248,1624159.8013177912
2016-04-20 00:00:00+00:00,1202675.9297214688,1235756.2968506725,1624958.5911950935
2016-04-21 00:00:00+00:00,1197547.6318900795,1229681.2968369336,1617403.7030315017
2016-04-22 00:00:00+00:00,1198616.4536434375,1230947.4269213816,1618259.3602303853
2016-04-25 00:00:00+00:00,1196545.818549018,1228494.5451581478,1615799.968783259
2016-04-26 00:00:00+00:00,1199250.1060804408,1231698.0538720908,1619151.4858758408
2016-04-27 00:00:00+00:00,1199687.302290454,1232215.958071332,1620108.2664729105
2016-04-28 00:00:00+00:00,1189760.2562835966,1220456.3437488321,1607669.9913998204
2016-04-29 00:00:00+00:00,1185558.597007447,1215479.0430928324,1602047.3694758627
2016-05-02 00:00:00+00:00,1193151.5773722008,1224473.7148800022,1612205.9681097404
2016-05-03 00:00:00+00:00,1184424.8154572384,1214135.9613999291,1601521.4555907901
2016-05-04 00:00:00+00:00,1179509.754963606,1208313.5631016893,1595478.335803974
2016-05-05 00:00:00+00:00,1178926.9814474683,1207623.207503215,1594902.8472034726
2016-05-06 00:00:00+00:00,1182910.8479897822,1212342.5101051736,1600030.5833556491
2016-05-09 00:00:00+00:00,1184034.8328503352,1213673.9866043557,1601568.2915999747
2016-05-10 00:00:00+00:00,1194869.3125767852,1226508.5501673715,1615926.2349833762
2016-05-11 00:00:00+00:00,1194869.3125767852,1226508.5501673715,1604151.2088791488
2016-05-12 00:00:00+00:00,1194800.7622089286,1226427.5774383442,1604239.4358683964
2016-05-13 00:00:00+00:00,1187485.5671240417,1217786.7586082038,1594325.3373203552
2016-05-16 00:00:00+00:00,1196748.7361738496,1228728.5536831869,1606621.2124458891
2016-05-17 00:00:00+00:00,1187420.5133221513,1217709.9160756639,1594035.733544358
2016-05-18 00:00:00+00:00,1187718.8387530998,1218062.3025768218,1594439.1793504066
2016-05-19 00:00:00+00:00,1184427.1175875326,1214174.0718596715,1590008.0084815691
2016-05-20 00:00:00+00:00,1191300.8205226797,1222293.3934998445,1599089.7581090804
2016-05-23 00:00:00+00:00,1189345.424653624,1219983.6503898317,1596389.2807909267
2016-05-24 00:00:00+00:00,1202805.823214604,1235883.2763051002,1614267.4877125393
2016-05-25 00:00:00+00:00,1208804.7707089018,1242969.3236173373,1622263.7712638949
2016-05-26 00:00:00+00:00,1208646.8813752723,1242782.8223536971,1622103.386451276
2016-05-27 00:00:00+00:00,1213475.7997982292,1248486.813669596,1628550.5564679718
2016-05-31 00:00:00+00:00,1213214.1913136388,1248177.7977795831,1628152.0398438566
2016-06-01 00:00:00+00:00,1214541.1070454451,1249745.1706668886,1630073.7747021953
2016-06-02 00:00:00+00:00,1217657.8160986463,1253426.67443575,1634405.5660488852
2016-06-03 00:00:00+00:00,1214292.45567487,1249451.4599154901,1629930.7080167485
2016-06-06 00:00:00+00:00,1218770.4177626527,1254740.8963118906,1636014.2341295644
2016-06-07 00:00:00+00:00,1220176.8976724844,1256402.251607007,1637810.512807712
2016-06-08 00:00:00+00:00,1224052.2939721674,1260979.928200997,1643049.6626667338
2016-06-09 00:00:00+00:00,1222416.2657216038,1259047.426941623,1640833.4696760625
2016-06-10 00:00:00+00:00,1213138.5015374026,1248088.3918736351,1628318.0827108363
2016-06-13 00:00:00+00:00,1204830.3198432766,1238274.6422751932,1617305.382927211
2016-06-14 00:00:00+00:00,1202807.5520620132,1235885.3184457503,1614572.468228133
2016-06-15 00:00:00+00:00,1201457.209301868,1234290.2731990265,1612768.957874352
2016-06-16 00:00:00+00:00,1203590.060638252,1236809.6293850827,1615625.012852413
2016-06-17 00:00:00+00:00,1200585.7865600963,1233260.9355055357,1611633.8151581404
2016-06-20 00:00:00+00:00,1206677.7984504832,1240456.9118868967,1619907.3969414062
2016-06-21 00:00:00+00:00,1208338.7901205234,1242418.9003140877,1622094.2077746883
2016-06-22 00:00:00+00:00,1206898.230147278,1240717.2891337539,1620161.116977326
2016-06-23 00:00:00+00:00,1219634.397708855,1255761.4424629335,1637359.2989117475
2016-06-24 00:00:00+00:00,1186451.7738799881,1216565.6264270341,1592848.8749356293
2016-06-27 00:00:00+00:00,1168836.0324741276,1195757.6468338287,1569243.4810975762
2016-06-28 00:00:00+00:00,1184916.4625825598,1214752.0935526544,1590922.95412165
2016-06-29 00:00:00+00:00,1200597.2329974293,1233274.4562100552,1612019.6195806526
2016-06-30 00:00:00+00:00,1213951.7942482722,1249049.065497366,1612019.6195806526
2016-07-01 00:00:00+00:00,1215895.1854256757,1251344.6284844324,1615547.5297031617
2016-07-05 00:00:00+00:00,1210831.9697499017,1245363.881717654,1608885.078426362
2016-07-06 00:00:00+00:00,1216048.0848595933,1251525.2356032284,1616356.8858975666
2016-07-07 00:00:00+00:00,1216142.8260567836,1251637.1453351183,1617010.1886207473
2016-07-08 00:00:00+00:00,1230857.764061953,1269018.652174506,1637024.7844813946
2016-07-11 00:00:00+00:00,1234916.8744497048,1273813.3346218092,1642576.3342412014
2016-07-12 00:00:00+00:00,1241402.6783680543,1281474.4640894372,1651257.1454905884
2016-07-13 00:00:00+00:00,1241037.029194797,1281042.5537678606,1650498.8752090838
2016-07-14 00:00:00+00:00,1245415.978611448,1286215.0349028893,1656764.4142618969
2016-07-15 00:00:00+00:00,1244830.8117798301,1285523.8270104483,1655823.5505485316
2016-07-18 00:00:00+00:00,1247245.14062578,1288375.6686786676,1659539.7141452313
2016-07-19 00:00:00+00:00,1246087.599264442,1287008.3633538408,1658075.8140850929
2016-07-20 00:00:00+00:00,1250911.3259072078,1292706.2220606266,1665556.3414501825
2016-07-21 00:00:00+00:00,1247074.6029261972,1288174.2269742836,1660475.0739858574
2016-07-22 00:00:00+00:00,1252063.269082587,1294066.9147237153,1667130.7264537201
2016-07-25 00:00:00+00:00,1249758.945654427,1291345.0131151148,1664027.0546586288
2016-07-26 00:00:00+00:00,1250691.4641764138,1292446.5180662114,1665192.7843628463
2016-07-27 00:00:00+00:00,1249675.2524241367,1291246.153408456,1665060.9932247866
2016-07-28 00:00:00+00:00,1251624.7943922481,1293548.98180233,1668499.5168465194
2016-07-29 00:00:00+00:00,1253546.1298384846,1295818.492226892,1671540.273319834
2016-08-01 00:00:00+00:00,1253306.5083846706,1295535.4477494454,1672307.1435306452
2016-08-02 00:00:00+00:00,1245414.3181877914,1286213.073585408,1662657.2399401236
2016-08-03 00:00:00+00:00,1248702.9480366874,1290097.6527926547,1666616.1993916775
2016-08-04 00:00:00+00:00,1249553.8816574768,1291102.7884272332,1668333.1963502676
2016-08-05 00:00:00+00:00,1258106.0787700664,1301204.7727204764,1679799.939033008
2016-08-08 00:00:00+00:00,1257432.9851473472,1300409.7043754563,1678693.7383664872
2016-08-09 00:00:00+00:00,1257528.2458999958,1300522.2278140944,1679621.7136094004
2016-08-10 00:00:00+00:00,1255162.3454606729,1297727.5905106307,1676686.2151839102
2016-08-11 00:00:00+00:00,1259433.365739368,1302772.5841191136,1682759.3283819053
2016-08-12 00:00:00+00:00,1258643.4484195523,1301839.5218600607,1681639.5438782913
2016-08-15 00:00:00+00:00,1262074.6097307783,1305892.4613815977,1686137.2812981538
2016-08-16 00:00:00+00:00,1262074.6097307783,1305892.4613815977,1677418.6283957623
2016-08-17 00:00:00+00:00,1263012.097684831,1306986.0913365844,1678597.4364962147
2016-08-18 00:00:00+00:00,1265355.447972924,1309719.7350692926,1681718.7061823981
2016-08-19 00:00:00+00:00,1264789.308321892,1309059.3028169123,1681063.8568191398
2016-08-22 00:00:00+00:00,1264998.3098859123,1309303.1143454376,1681290.1510098903
2016-08-23 00:00:00+00:00,1267366.6345575876,1312065.8920354138,1684609.3778477882
2016-08-24 00:00:00+00:00,1261801.2420404754,1305573.563316243,1676899.2326877636
2016-08-25 00:00:00+00:00,1261290.8375678142,1304978.1491372676,1676230.0920740627
2016-08-26 00:00:00+00:00,1259683.8707050602,1303103.536146048,1674328.141995083
2016-08-29 00:00:00+00:00,1264516.6200004858,1308741.1972717952,1680777.9551338241
2016-08-30 00:00:00+00:00,1262315.8241573418,1306173.8509411376,1677911.7822282023
2016-08-31 00:00:00+00:00,1260213.8146988333,1303721.7442238694,1675006.0930380505
2016-09-01 00:00:00+00:00,1260661.5038897675,1304243.9976646875,1675809.958780222
2016-09-02 00:00:00+00:00,1265640.3002269594,1310052.0304939027,1682485.6761479075
2016-09-06 00:00:00+00:00,1267932.2845386576,1312725.7530615334,1685510.7414419819
2016-09-07 00:00:00+00:00,1268798.0788994902,1313735.7485966997,1686787.7982586643
2016-09-08 00:00:00+00:00,1264601.9662039762,1308840.758193381,1681026.9324860848
2016-09-09 00:00:00+00:00,1239430.0288521573,1279476.3438625138,1647176.480517056
2016-09-12 00:00:00+00:00,1253595.186195417,1296000.7592651031,1666356.8417115645
2016-09-13 00:00:00+00:00,1240036.12633695,1280183.3890700242,1648301.5710263862
2016-09-14 00:00:00+00:00,1239923.247594037,1280051.7099652449,1648447.5676456057
2016-09-15 00:00:00+00:00,1250441.0542347007,1292321.2952471294,1662879.4672131874
2016-09-16 00:00:00+00:00,1247114.9313111652,1288441.194550985,1658467.909537489
2016-09-19 00:00:00+00:00,1248153.176728719,1289652.363488523,1659813.4818011522
2016-09-20 00:00:00+00:00,1248768.1985060226,1290369.819361658,1660614.750737756
2016-09-21 00:00:00+00:00,1259307.1556789964,1302664.077873314,1674831.0774287623
2016-09-22 00:00:00+00:00,1266882.1332880252,1311500.6953314645,1684933.9433316959
2016-09-23 00:00:00+00:00,1261040.5954532265,1304686.2282956934,1676952.232099108
2016-09-26 00:00:00+00:00,1253118.15173953,1295444.2729995851,1666193.2400749363
2016-09-27 00:00:00+00:00,1259412.7852598247,1302787.3004419103,1674952.9299549584
2016-09-28 00:00:00+00:00,1263896.8898048613,1308018.248776281,1680970.0273545033
2016-09-29 00:00:00+00:00,1254119.1905759596,1296612.0384656822,1667744.1097572986
2016-09-30 00:00:00+00:00,1261608.5156893926,1305348.7376960858,1667744.1097572986
2016-10-03 00:00:00+00:00,1258014.932492435,1301156.6302530617,1664188.880468503
2016-10-04 00:00:00+00:00,1253140.5675269025,1295470.4222172145,1658965.7792651257
2016-10-05 00:00:00+00:00,1256822.439906955,1299765.5237252999,1663623.4107104694
2016-10-06 00:00:00+00:00,1257227.3599146523,1300237.884621114,1664143.771187657
2016-10-07 00:00:00+00:00,1253304.2212937963,1295661.3331094,1660633.4244837654
2016-10-10 00:00:00+00:00,1258064.9624401978,1301214.992869118,1665576.3592705533
2016-10-11 00:00:00+00:00,1245503.146807724,1286560.9615236414,1652011.2910235461
2016-10-12 00:00:00+00:00,1247461.4121759972,1288845.383053858,1653628.7164151638
2016-10-13 00:00:00+00:00,1244288.3387440173,1285143.8227942467,1650341.6721139725
2016-10-14 00:00:00+00:00,1244379.4246688168,1285250.0794084333,1650736.0504631398
2016-10-17 00:00:00+00:00,1241842.0478408302,1282290.0933156204,1647562.557170563
2016-10-18 00:00:00+00:00,1247879.627036186,1289333.25310781,1654227.3371640584
2016-10-19 00:00:00+00:00,1250058.2962535832,1291874.7875433762,1656396.002695316
2016-10-20 00:00:00+00:00,1248454.3629044597,1290003.7133084263,1655069.618040714
2016-10-21 00:00:00+00:00,1249440.7898396757,1291154.4332084472,1655480.2881039814
2016-10-24 00:00:00+00:00,1255542.5021735085,1298272.4077447013,1662097.9218630865
2016-10-25 00:00:00+00:00,1250329.6526098358,1292191.3392797383,1657939.793290516
2016-10-26 00:00:00+00:00,1247248.424734518,1288596.921785603,1655372.7999453414
2016-10-27 00:00:00+00:00,1242323.678901085,1282851.9417665468,1651520.9829213931
2016-10-28 00:00:00+00:00,1239778.9870152823,1279883.4222666484,1648071.880446527
2016-10-31 00:00:00+00:00,1240621.7462518164,1280866.5460944595,1648053.061388011
2016-11-01 00:00:00+00:00,1233017.0792370713,1271995.2943529596,1640537.5408332702
2016-11-02 00:00:00+00:00,1226448.7110120626,1264332.940703294,1633981.0066612293
2016-11-03 00:00:00+00:00,1221846.672182982,1258964.415704399,1628982.1303449282
2016-11-04 00:00:00+00:00,1221055.0907357018,1258040.993511276,1627259.8524360105
2016-11-07 00:00:00+00:00,1242576.5478142502,1283146.926909478,1651744.6235813326
2016-11-08 00:00:00+00:00,1246755.8108630017,1288022.261296577,1656648.6317402357
2016-11-09 00:00:00+00:00,1257199.3166660252,1300205.1706682562,1667538.8855891954
2016-11-10 00:00:00+00:00,1257946.4485460508,1301076.7400583366,1668408.6101657338
2016-11-11 00:00:00+00:00,1259487.1495421408,1302874.0503637309,1667789.3703225653
2016-11-14 00:00:00+00:00,1259487.1495421408,1302874.0503637309,1666768.1380291886
2016-11-15 00:00:00+00:00,1266339.6212190096,1312558.591345338,1675414.3541326488
2016-11-16 00:00:00+00:00,1266069.3158462069,1312176.571019841,1674554.691786006
2016-11-17 00:00:00+00:00,1270154.7913973585,1317950.539489939,1680127.9551499146
2016-11-18 00:00:00+00:00,1268271.4936369304,1315288.8904964814,1677776.6600946868
2016-11-21 00:00:00+00:00,1274685.9051104882,1324354.324651905,1686035.777717091
2016-11-22 00:00:00+00:00,1276344.3999030623,1326698.261488694,1688402.1499008134
2016-11-23 00:00:00+00:00,1276347.8945637005,1326703.2004633828,1688756.2198476852
