date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-28 00:00:00+00:00,1000095.955143349,1028162.795530344,1020302.8757568981
2016-06-29 00:00:00+00:00,1000492.928871121,1038499.0535531387,1020711.0991825
2016-06-30 00:00:00+00:00,1000920.4931400081,1049631.8169965765,1020711.0991825
2016-07-01 00:00:00+00:00,1001066.8718638943,1053443.17314759,1020843.2008381151
2016-07-05 00:00:00+00:00,1000843.0808792154,1047616.1846116006,1020219.4522874899
2016-07-06 00:00:00+00:00,1001037.979243234,1052690.8775642645,1020470.4528162725
2016-07-07 00:00:00+00:00,1001036.4093285906,1052650.0006958647,1020584.1758400208
2016-07-08 00:00:00+00:00,1001493.8047321427,1064559.4964100765,1021511.0024802572
2016-07-11 00:00:00+00:00,1001612.5701541934,1067651.86741758,1021862.0202806966
2016-07-12 00:00:00+00:00,1001783.5106597579,1072102.754336413,1022392.5041809939
2016-07-13 00:00:00+00:00,1001780.4470129862,1072022.9842123277,1022364.1988235546
2016-07-14 00:00:00+00:00,1001832.525350531,1073378.98108719,1022553.2463766487
2016-07-15 00:00:00+00:00,1001852.138300012,1073889.6559561833,1022541.9780714276
2016-07-18 00:00:00+00:00,1001915.3669233979,1075535.9799318556,1022663.2601323805
2016-07-19 00:00:00+00:00,1001799.984928662,1072531.705378299,1022485.8563407958
2016-07-20 00:00:00+00:00,1001930.5907926913,1075932.373521944,1022730.1430301707
2016-07-21 00:00:00+00:00,1001876.3205310409,1074519.30412178,1022539.7590320652
2016-07-22 00:00:00+00:00,1001938.8079548604,1076146.3290118217,1022740.5155114986
2016-07-25 00:00:00+00:00,1001958.5764035529,1076661.0527129187,1022569.6933526311
2016-07-26 00:00:00+00:00,1001725.1293381059,1070582.6426461693,1022952.9691988147
2016-07-27 00:00:00+00:00,1001789.4017444547,1072256.1442642624,1022980.1360418313
2016-07-28 00:00:00+00:00,1001789.0262122027,1072246.3662916133,1023058.5723816362
2016-07-29 00:00:00+00:00,1001773.7334303682,1071848.178381762,1023217.2139921499
2016-08-01 00:00:00+00:00,1001768.2615388115,1071705.7032529395,1023118.9628155627
2016-08-02 00:00:00+00:00,1001444.2759411521,1063269.883704197,1022532.4603881799
2016-08-03 00:00:00+00:00,1001539.009297206,1065736.51648877,1022826.77861892
2016-08-04 00:00:00+00:00,1001571.8452108052,1066591.4861042183,1023000.7263817828
2016-08-05 00:00:00+00:00,1001778.8924997334,1071982.5083597545,1023448.0366983055
2016-08-08 00:00:00+00:00,1001765.206290453,1071626.1518036914,1023475.0480788708
2016-08-09 00:00:00+00:00,1001796.9173531178,1072451.8329582629,1023550.9037954363
2016-08-10 00:00:00+00:00,1001764.870523754,1071617.4092320981,1023390.0844439283
2016-08-11 00:00:00+00:00,1001863.4552145238,1074184.3216739192,1023643.284543504
2016-08-12 00:00:00+00:00,1001882.6213795241,1074683.3633305612,1023667.4845504223
2016-08-15 00:00:00+00:00,1001966.9998772002,1076880.3800662793,1024037.0968368355
2016-08-16 00:00:00+00:00,1001785.8452029527,1072163.5403258614,1023713.4334441408
2016-08-17 00:00:00+00:00,1001785.8452029527,1072163.5403258614,1023732.4070659897
2016-08-18 00:00:00+00:00,1002059.1868270859,1076758.5466698457,1024028.3632039111
2016-08-19 00:00:00+00:00,1002055.3100020277,1076693.3753451563,1024016.9169325727
2016-08-22 00:00:00+00:00,1002051.2404577312,1076624.9643158498,1024004.5695825708
2016-08-23 00:00:00+00:00,1002252.544435555,1080008.9826046955,1024221.1333321335
2016-08-24 00:00:00+00:00,1001853.8199139364,1073306.2284517214,1023781.7325361661
2016-08-25 00:00:00+00:00,1001924.132138816,1074488.2113290324,1023861.117855034
2016-08-26 00:00:00+00:00,1001812.0805966598,1072604.570121096,1023746.7512874054
2016-08-29 00:00:00+00:00,1002114.5520113565,1077689.2624866033,1024077.9290716727
2016-08-30 00:00:00+00:00,1002018.4123166283,1076073.1072135612,1023971.3948179575
2016-08-31 00:00:00+00:00,1001814.1729932246,1072639.7443303661,1023744.7591587873
2016-09-01 00:00:00+00:00,1001877.5369079025,1073704.9227160143,1023818.4609507639
2016-09-02 00:00:00+00:00,1002274.9977851091,1080386.434388602,1024246.2677848333
2016-09-06 00:00:00+00:00,1002413.2228631047,1082710.0655307723,1024406.3157149446
2016-09-07 00:00:00+00:00,1002536.5734910507,1084783.649895188,1024545.5456380035
2016-09-08 00:00:00+00:00,1002443.230430853,1083214.5074159335,1024462.0888009242
2016-09-09 00:00:00+00:00,1001110.3590373048,1060808.2876223302,1023013.7108364182
2016-09-12 00:00:00+00:00,1001679.4706958078,1070375.3328520851,1023649.524775529
2016-09-13 00:00:00+00:00,1000788.701282211,1055401.0634941556,1022683.010982819
2016-09-14 00:00:00+00:00,1000749.3145820479,1054738.9538074494,1022652.4975606406
2016-09-15 00:00:00+00:00,1001279.1036621166,1063644.9672681112,1023233.0849027645
2016-09-16 00:00:00+00:00,1001086.5630840181,1060408.266013253,1023013.7830711387
2016-09-19 00:00:00+00:00,1001271.2295681573,1063512.5998988517,1023213.993162902
2016-09-20 00:00:00+00:00,1001245.0699755446,1063072.8443570724,1023196.2451232675
2016-09-21 00:00:00+00:00,1001889.8115075469,1073911.2647373395,1023900.421408089
2016-09-22 00:00:00+00:00,1002328.4102871721,1081284.324662745,1024368.2564095462
2016-09-23 00:00:00+00:00,1001982.8896905131,1075475.9545008284,1024001.7366528284
2016-09-26 00:00:00+00:00,1001561.3691466808,1068389.9880689997,1023529.3048147425
2016-09-27 00:00:00+00:00,1001798.3299028983,1072373.414235971,1023792.9347845698
2016-09-28 00:00:00+00:00,1002141.6248845784,1078144.3707219441,1024159.9626715326
2016-09-29 00:00:00+00:00,1001670.6091675673,1070226.36622978,1023655.9280819634
2016-09-30 00:00:00+00:00,1002044.1073696523,1076505.0536177303,1023655.9280819634
2016-10-03 00:00:00+00:00,1001855.6245163215,1073336.5647001225,1023128.3340668065
2016-10-04 00:00:00+00:00,1001516.2377735714,1067631.3076213803,1022050.6152299966
2016-10-05 00:00:00+00:00,1001771.7135175305,1071925.9797846423,1022723.0962712311
2016-10-06 00:00:00+00:00,1001761.4404637108,1071753.2847272288,1022633.267713807
2016-10-07 00:00:00+00:00,1001494.4133421417,1067264.4282586358,1021948.4801675079
2016-10-10 00:00:00+00:00,1001784.8030240157,1072146.0207883874,1022759.7695684361
2016-10-11 00:00:00+00:00,1001042.5475040816,1059668.3425944052,1020794.8152778663
2016-10-12 00:00:00+00:00,1001073.4386776122,1060187.6383247795,1021017.8272214088
2016-10-13 00:00:00+00:00,1000787.7624853025,1055385.2818591266,1020467.1030197327
2016-10-14 00:00:00+00:00,1000740.8254825292,1054596.247894047,1020249.2019928496
2016-10-17 00:00:00+00:00,1000652.053363575,1053103.9451719257,1019916.5598019593
2016-10-18 00:00:00+00:00,1000996.9491857588,1058901.8125694504,1020870.495221246
2016-10-19 00:00:00+00:00,1001260.4509049361,1063331.4053001942,1021535.3414923049
2016-10-20 00:00:00+00:00,1001180.241148408,1061983.0400767692,1021299.0555481358
2016-10-21 00:00:00+00:00,1001179.6122078421,1061972.4672783532,1021288.1029421109
2016-10-24 00:00:00+00:00,1001330.1421565764,1064502.9493137447,1021784.3074961297
2016-10-25 00:00:00+00:00,1001093.8798144525,1060531.2638291554,1021029.5918715792
2016-10-26 00:00:00+00:00,1000908.9552277268,1057422.5911128875,1020553.7495638161
2016-10-27 00:00:00+00:00,1000611.3236056777,1052419.2580280595,1019677.2839826699
2016-10-28 00:00:00+00:00,1000594.4722786302,1052135.978981434,1019670.4394445411
2016-10-31 00:00:00+00:00,1000761.9047405535,1054950.600527516,1020072.8951898493
2016-11-01 00:00:00+00:00,1000394.158185505,1048768.6011383454,1019051.1518409783
2016-11-02 00:00:00+00:00,999987.2422903351,1041928.1459910438,1017911.5973668486
2016-11-03 00:00:00+00:00,999853.5033945198,1039679.9297647096,1017354.5523588889
2016-11-04 00:00:00+00:00,999817.7664849209,1039079.1748418472,1017380.558498838
2016-11-07 00:00:00+00:00,1000718.29057864,1054217.4251418938,1019890.660115913
2016-11-08 00:00:00+00:00,1000881.0416467483,1056953.350169119,1020324.5679468161
2016-11-09 00:00:00+00:00,1001592.9374524121,1068920.6667227326,1021750.7608986102
2016-11-10 00:00:00+00:00,1001850.3186698499,1073247.3708267985,1022109.7900768373
2016-11-11 00:00:00+00:00,1002141.8037354613,1078147.3772927294,1022533.2200049765
2016-11-14 00:00:00+00:00,1002468.8904798249,1083645.8653848744,1023356.5742790314
2016-11-15 00:00:00+00:00,1002468.890479825,1083645.8653848744,1024467.09106576
2016-11-16 00:00:00+00:00,1002241.8758385242,1082256.2709269302,1024193.1353194177
2016-11-17 00:00:00+00:00,1002655.2862146364,1084786.8247458856,1024641.2339957419
2016-11-18 00:00:00+00:00,1002497.6998341626,1083822.2122446857,1024508.5042093596
2016-11-21 00:00:00+00:00,1003484.5562798536,1089862.9250368734,1025510.226682081
2016-11-22 00:00:00+00:00,1004109.2949300609,1093687.054445522,1026163.5296936744
2016-11-23 00:00:00+00:00,1004182.075614209,1094132.5571441948,1026299.2109836473
2016-11-25 00:00:00+00:00,1004695.6440968346,1097276.1954273577,1026820.1679226437
2016-11-28 00:00:00+00:00,1003940.927947249,1092656.4520805124,1025980.0010509562
2016-11-29 00:00:00+00:00,1003957.517027786,1092757.9966075285,1025988.663053885
2016-11-30 00:00:00+00:00,1003652.2945254819,1090889.6787967845,1025732.632638084
2016-12-01 00:00:00+00:00,1003009.2992174919,1086953.7973428494,1025182.5788641751
2016-12-02 00:00:00+00:00,1003323.2865419212,1088875.7660907325,1025464.9136718342
2016-12-05 00:00:00+00:00,1004553.4029838301,1096405.5138660702,1026733.5764730893
2016-12-06 00:00:00+00:00,1005455.1363128396,1101925.1738728262,1027707.08959699
2016-12-07 00:00:00+00:00,1007200.6643110057,1112609.8416922274,1029507.2513794203
2016-12-08 00:00:00+00:00,1007925.5314909967,1117046.874520992,1030292.8054556535
2016-12-09 00:00:00+00:00,1008176.107823505,1118580.6940180531,1030556.8225473589
2016-12-12 00:00:00+00:00,1007548.0174541178,1114736.0481776446,1029846.6170411594
2016-12-13 00:00:00+00:00,1008224.7623751061,1118878.5166380892,1030517.795226779
2016-12-14 00:00:00+00:00,1006459.3131776879,1108071.907837623,1028750.9627795754
2016-12-15 00:00:00+00:00,1006966.4540352339,1111176.2015563254,1029370.6885438382
2016-12-16 00:00:00+00:00,1006690.3247155608,1109485.9679656844,1029010.6522716238
2016-12-19 00:00:00+00:00,1007079.860185468,1111870.3795043165,1029417.2778926254
2016-12-20 00:00:00+00:00,1007691.6011090912,1115614.947662097,1030103.1449972183
2016-12-21 00:00:00+00:00,1007459.6737114217,1114195.2814035667,1029856.517965583
2016-12-22 00:00:00+00:00,1006861.9692137563,1110536.6325486484,1029222.1673708928
2016-12-23 00:00:00+00:00,1007259.0421586101,1112967.182227767,1029624.9689460244
2016-12-27 00:00:00+00:00,1007756.6844174732,1116013.333440715,1030145.3969714867
2016-12-28 00:00:00+00:00,1006633.90165949,1109140.5930349436,1028945.4681227176
2016-12-29 00:00:00+00:00,1007058.4077057557,1111739.0653003221,1029305.5107008674
2016-12-30 00:00:00+00:00,1006564.5260454004,1108715.933337653,1028796.7454347952
2017-01-03 00:00:00+00:00,1007632.964548691,1115256.0235024118,1028796.7454347952
2017-01-04 00:00:00+00:00,1009177.4298114477,1124709.9528054644,1030026.2346272491
2017-01-05 00:00:00+00:00,1008983.6046125209,1123523.5164562687,1029903.5983993701
2017-01-06 00:00:00+00:00,1008913.2170181869,1123092.6622592262,1029824.5915964287
2017-01-09 00:00:00+00:00,1008290.359800332,1119280.0494116019,1029390.5517626323
2017-01-10 00:00:00+00:00,1008762.4979591896,1122170.0857774217,1029770.5512365762
2017-01-11 00:00:00+00:00,1009199.6074389146,1124845.7057597311,1030135.3964477835
2017-01-12 00:00:00+00:00,1008778.0474969056,1122265.2670895606,1029814.5748406802
2017-01-13 00:00:00+00:00,1009258.6930298842,1125207.3785103755,1030188.0479970396
2017-01-17 00:00:00+00:00,1008784.8947057948,1122307.179996456,1029719.6051308941
2017-01-18 00:00:00+00:00,1008977.8950786664,1123488.5674478868,1029930.142432163
2017-01-19 00:00:00+00:00,1008351.476700677,1119654.1561455089,1029388.3129090272
2017-01-20 00:00:00+00:00,1008907.848164371,1123059.7986101448,1029818.8538129656
2017-01-23 00:00:00+00:00,1008776.4136664481,1122255.2661410058,1029755.187921753
2017-01-24 00:00:00+00:00,1010164.2907522179,1130750.693112781,1030850.3020398992
2017-01-25 00:00:00+00:00,1011124.5620276651,1136628.6736467197,1031598.2344552376
2017-01-26 00:00:00+00:00,1010783.1842883241,1134539.0436037593,1031339.6295939913
2017-01-27 00:00:00+00:00,1010406.0099524681,1132230.2966269949,1031060.5764298685
2017-01-30 00:00:00+00:00,1009303.6240321862,1125482.4086645143,1030234.4703419639
2017-01-31 00:00:00+00:00,1009689.8034048907,1127846.2769727781,1030470.4819766359
2017-02-01 00:00:00+00:00,1009479.6612315938,1126559.961703769,1030336.3845902818
2017-02-02 00:00:00+00:00,1009549.7170534289,1126988.7850660468,1030397.4784902246
2017-02-03 00:00:00+00:00,1010782.1372492681,1134532.6345031783,1031334.2918183685
2017-02-06 00:00:00+00:00,1010392.3556112387,1132146.7161284396,1031024.479123488
2017-02-07 00:00:00+00:00,1010265.990290412,1131373.2129372312,1030968.614876316
2017-02-08 00:00:00+00:00,1010523.7354696547,1132950.9141400494,1031178.1424437608
2017-02-09 00:00:00+00:00,1011427.6751624123,1138484.0796670618,1031900.0876786492
2017-02-10 00:00:00+00:00,1012220.3951511005,1143336.4508474905,1032501.2296188243
2017-02-13 00:00:00+00:00,1012719.1384202642,1146389.3415280036,1032947.9791363975
2017-02-14 00:00:00+00:00,1013027.9373185732,1148279.5510548034,1033194.6540968056
2017-02-15 00:00:00+00:00,1013516.1097644144,1151267.735963827,1033617.9226289365
2017-02-16 00:00:00+00:00,1013516.1097644144,1151267.735963827,1033462.9140160857
2017-02-17 00:00:00+00:00,1013627.3073867774,1152163.8366508363,1033578.9435143763
2017-02-21 00:00:00+00:00,1014304.6325064527,1157622.1503465066,1034301.4147927321
2017-02-22 00:00:00+00:00,1014019.8650388521,1155327.3141986448,1033999.9882982259
2017-02-23 00:00:00+00:00,1013772.2936841199,1153332.227825888,1033722.3343581095
2017-02-24 00:00:00+00:00,1013896.8836554375,1154336.252521018,1033850.1778524467
2017-02-27 00:00:00+00:00,1014123.2681044834,1156160.6014235155,1034080.3218469233
2017-02-28 00:00:00+00:00,1013502.8244770685,1151160.6747257826,1033431.5162075816
2017-03-01 00:00:00+00:00,1014678.194894433,1160632.5520565116,1034679.3779261324
2017-03-02 00:00:00+00:00,1013775.529422528,1153358.303450068,1033701.0535796152
2017-03-03 00:00:00+00:00,1013868.7955130136,1154109.9005254626,1033816.541486951
2017-03-06 00:00:00+00:00,1013298.1585695641,1149511.3475511116,1033214.972558924
2017-03-07 00:00:00+00:00,1012780.8333792018,1145342.4143613556,1032674.9949678604
2017-03-08 00:00:00+00:00,1012317.9245021866,1141612.0022005453,1032193.8586522173
2017-03-09 00:00:00+00:00,1012037.1799228063,1139349.58502731,1031894.9069681386
2017-03-10 00:00:00+00:00,1012524.8233527709,1143279.323841154,1032413.8069139869
2017-03-13 00:00:00+00:00,1012754.8155204998,1145132.746019876,1032670.345525367
2017-03-14 00:00:00+00:00,1012253.885414549,1141095.9347774475,1032134.521926242
2017-03-15 00:00:00+00:00,1013641.1103050263,1152275.069285696,1033609.3355424755
2017-03-16 00:00:00+00:00,1013735.2043465631,1153033.3385136963,1033711.7247565221
2017-03-17 00:00:00+00:00,1013835.7888183662,1153843.9117289316,1033817.6715348215
2017-03-20 00:00:00+00:00,1013567.5101099708,1151681.9524190614,1033551.0010585295
2017-03-21 00:00:00+00:00,1011833.9001394865,1137711.4281169646,1031714.1052564044
2017-03-22 00:00:00+00:00,1012060.8194153598,1139540.0869918987,1031966.7720810544
2017-03-23 00:00:00+00:00,1012250.8789546725,1141071.706824515,1032162.2597257764
2017-03-24 00:00:00+00:00,1012313.8861300232,1141579.4584465227,1032234.9913421881
2017-03-27 00:00:00+00:00,1012276.0032704581,1141274.174432703,1032194.9704980293
2017-03-28 00:00:00+00:00,1012932.4188829676,1146563.9861106304,1032886.4509988268
2017-03-29 00:00:00+00:00,1013276.5401936858,1149337.1330214757,1033246.4274673074
2017-03-30 00:00:00+00:00,1013600.4099173007,1151947.0798500641,1033585.2325652142
2017-03-31 00:00:00+00:00,1013581.9398357524,1151798.2362649874,1033585.2325652142
2017-04-03 00:00:00+00:00,1013235.1842331544,1149003.8605660344,1033475.9659490314
2017-04-04 00:00:00+00:00,1013160.5595859771,1148402.4880170322,1033473.8964411503
2017-04-05 00:00:00+00:00,1012703.66451537,1144720.5389073133,1033252.3263657707
2017-04-06 00:00:00+00:00,1013296.1717714394,1149495.3366767177,1033495.514344339
2017-04-07 00:00:00+00:00,1013269.7242089257,1149282.20551047,1033533.1180147105
2017-04-10 00:00:00+00:00,1013460.4425785783,1150819.1346141617,1033594.4821977598
2017-04-11 00:00:00+00:00,1013764.3258503356,1153268.017987797,1033672.5934349757
2017-04-12 00:00:00+00:00,1013161.8390633928,1148412.7988543224,1033426.5527112782
2017-04-13 00:00:00+00:00,1012358.4475316615,1141938.5623713518,1033050.7010056676
2017-04-17 00:00:00+00:00,1013308.5304134149,1149594.930420986,1033455.2159548556
2017-04-18 00:00:00+00:00,1013125.7087687529,1148121.638115804,1033340.0330849807
2017-04-19 00:00:00+00:00,1013012.1505060105,1147206.5138973482,1033260.4451496124
2017-04-20 00:00:00+00:00,1013880.0304527623,1154200.4387673184,1033599.5162590446
2017-04-21 00:00:00+00:00,1013643.9666934626,1152298.08786816,1033497.5075468222
2017-04-24 00:00:00+00:00,1014719.4833605696,1160965.2805994817,1034032.8540489196
2017-04-25 00:00:00+00:00,1015234.0529798474,1165112.0076566837,1034290.9391513653
2017-04-26 00:00:00+00:00,1015437.2689404285,1166749.6502430835,1034351.3016878972
2017-04-27 00:00:00+00:00,1015500.4196652438,1167258.5586773609,1034355.8725966131
2017-04-28 00:00:00+00:00,1014951.137633515,1162832.097072027,1034238.9252179578
2017-05-01 00:00:00+00:00,1015111.375388094,1164123.3941241745,1034348.7909550932
2017-05-02 00:00:00+00:00,1015134.3257662992,1164308.342770015,1034351.3127710584
2017-05-03 00:00:00+00:00,1014812.4581837937,1161714.5304592834,1034265.0654147032
2017-05-04 00:00:00+00:00,1014710.4089875424,1160892.1535691454,1034202.3025309012
2017-05-05 00:00:00+00:00,1015334.3085982462,1165919.9307634425,1034440.7532920481
2017-05-08 00:00:00+00:00,1015092.8482702525,1163974.0909046154,1034426.4282148415
2017-05-09 00:00:00+00:00,1015003.9522484026,1163257.7106029575,1034332.8628848409
2017-05-10 00:00:00+00:00,1015003.9522484026,1163257.7106029575,1034494.82002566
2017-05-11 00:00:00+00:00,1014835.4747630738,1159847.9941451005,1034322.1391246255
2017-05-12 00:00:00+00:00,1014783.0107544323,1158786.2060173794,1034269.707274019
2017-05-15 00:00:00+00:00,1015034.04720076,1163866.78459377,1034532.7410427068
2017-05-16 00:00:00+00:00,1015076.272107571,1164721.349578545,1034582.512246416
2017-05-17 00:00:00+00:00,1014226.5862685842,1147525.059026445,1033697.1796397239
2017-05-18 00:00:00+00:00,1014320.6613681964,1149428.9894821723,1033802.2564104879
2017-05-19 00:00:00+00:00,1014671.3808115855,1156526.993443239,1034157.7518980746
2017-05-22 00:00:00+00:00,1014918.3971957645,1161526.2123528263,1034419.6036153805
2017-05-23 00:00:00+00:00,1015052.2887236797,1164235.9640173241,1034553.0687073213
2017-05-24 00:00:00+00:00,1015124.175210632,1165690.832228234,1034634.2498441754
2017-05-25 00:00:00+00:00,1015257.6528135071,1168392.2067079782,1034787.0508808559
2017-05-26 00:00:00+00:00,1015263.6889030535,1168514.3675642323,1034792.3010654979
2017-05-30 00:00:00+00:00,1015134.6906876419,1165903.6487654268,1034667.1248995878
2017-05-31 00:00:00+00:00,1015075.3671150412,1164703.0339684992,1034607.172461971
2017-06-01 00:00:00+00:00,1015510.9009972577,1173517.5473335898,1035056.727195036
2017-06-02 00:00:00+00:00,1015647.1425835364,1176274.860443247,1035207.7027302058
2017-06-05 00:00:00+00:00,1015537.8848317782,1174063.657245436,1035095.8504739613
2017-06-06 00:00:00+00:00,1015464.7321396931,1172583.1630556476,1035013.2034716037
2017-06-07 00:00:00+00:00,1015495.779010501,1173211.5023625405,1035055.3202976366
2017-06-08 00:00:00+00:00,1015722.4987907693,1177799.9502764791,1035284.3819597437
2017-06-09 00:00:00+00:00,1015694.1513767431,1177226.2436832576,1035225.0364379644
2017-06-12 00:00:00+00:00,1015629.4874119561,1175917.5478386213,1035152.4149332662
2017-06-13 00:00:00+00:00,1015906.0937911809,1181515.6212058142,1035442.541596642
2017-06-14 00:00:00+00:00,1015770.9618144584,1178780.7648295213,1035314.4682369045
2017-06-15 00:00:00+00:00,1015507.4510663108,1173447.7262159192,1035049.8089293545
2017-06-16 00:00:00+00:00,1015596.7007950628,1175253.9988368035,1035134.4663328738
2017-06-19 00:00:00+00:00,1015911.1143505584,1181617.2293459403,1035472.4874474836
2017-06-20 00:00:00+00:00,1015514.5141895904,1173590.6726021562,1035064.4514317879
2017-06-21 00:00:00+00:00,1015436.1346406501,1172004.3951392693,1034992.8974647981
2017-06-22 00:00:00+00:00,1015484.5266283515,1172983.7720368528,1035035.9925129279
2017-06-23 00:00:00+00:00,1015692.720529269,1177197.2856051393,1035245.8184790518
2017-06-26 00:00:00+00:00,1015751.5754681063,1178388.4159997338,1035296.8908670264
2017-06-27 00:00:00+00:00,1015390.467840915,1171080.171713625,1034909.3794718465
2017-06-28 00:00:00+00:00,1015841.5652194088,1180209.6655005552,1035376.3101881982
2017-06-29 00:00:00+00:00,1015494.6497376641,1173188.6476756393,1035001.8552094793
2017-06-30 00:00:00+00:00,1015555.4621999892,1174419.3952335573,1035001.8552094793
2017-07-03 00:00:00+00:00,1015720.9320833497,1177768.2426090548,1035978.4061485844
2017-07-05 00:00:00+00:00,1015719.0083680816,1177729.3096703505,1035499.5477682953
2017-07-06 00:00:00+00:00,1015295.654613388,1169161.3027223744,1033315.0365347839
2017-07-07 00:00:00+00:00,1015565.290291831,1174618.3001877526,1034525.8900498147
2017-07-10 00:00:00+00:00,1015602.1161834978,1175363.5976893553,1034524.9138537988
2017-07-11 00:00:00+00:00,1015627.4603050472,1175876.5224174757,1034654.1986862866
2017-07-12 00:00:00+00:00,1016029.9386504674,1184022.044269444,1036320.240931934
2017-07-13 00:00:00+00:00,1016101.5221189738,1185470.7798687452,1036729.6669733559
2017-07-14 00:00:00+00:00,1016294.6783415213,1189379.9547336998,1037711.2747063321
2017-07-17 00:00:00+00:00,1016324.938601746,1189992.3742929394,1037953.7372052829
2017-07-18 00:00:00+00:00,1016321.0849385448,1189914.3822762952,1037904.3837578357
2017-07-19 00:00:00+00:00,1016602.9823036119,1195619.5367853392,1039171.8413801026
2017-07-20 00:00:00+00:00,1016596.8365135726,1195495.1557655095,1039028.8450304585
2017-07-21 00:00:00+00:00,1016548.131199478,1194509.4376398541,1038825.8486407413
2017-07-24 00:00:00+00:00,1016562.3599328764,1194797.4045830239,1038732.9839847486
2017-07-25 00:00:00+00:00,1016689.474955476,1197370.010553208,1039532.5400557476
2017-07-26 00:00:00+00:00,1016603.1726031906,1195623.3881462747,1039691.6378983291
2017-07-27 00:00:00+00:00,1016445.2115845277,1192426.5082546738,1039472.8186898427
2017-07-28 00:00:00+00:00,1016437.6444318484,1192273.361114692,1039206.8407761082
2017-07-31 00:00:00+00:00,1016443.4248229861,1192390.3470416637,1039262.6385860847
2017-08-01 00:00:00+00:00,1016557.7443807005,1194703.9931447776,1039718.6508554543
2017-08-02 00:00:00+00:00,1016435.4777753351,1192229.511431408,1039356.28453076
2017-08-03 00:00:00+00:00,1016285.0594075648,1189185.2828025832,1038802.741774675
2017-08-04 00:00:00+00:00,1016412.738106826,1191769.2966922657,1039199.3084387375
2017-08-07 00:00:00+00:00,1016499.0435164474,1193515.9809748232,1039593.9014332434
2017-08-08 00:00:00+00:00,1016284.4227261101,1189172.3973821336,1038948.4311739679
2017-08-09 00:00:00+00:00,1016185.144272445,1187163.1593126582,1038456.1040146458
2017-08-10 00:00:00+00:00,1015469.705813512,1172683.8223066055,1035439.4189001145
2017-08-11 00:00:00+00:00,1015532.070974702,1173945.9940210734,1035620.905320433
2017-08-14 00:00:00+00:00,1015532.070974702,1173945.9940210734,1037764.5759575826
2017-08-15 00:00:00+00:00,1014950.6408724252,1171518.0771833654,1037176.9013447508
2017-08-16 00:00:00+00:00,1015587.4499864676,1174177.2438903092,1037837.00481144
2017-08-17 00:00:00+00:00,1012709.0740219948,1162157.815515287,1034875.820696733
2017-08-18 00:00:00+00:00,1012393.1867920193,1160838.7439339026,1034563.2223511252
2017-08-21 00:00:00+00:00,1012452.6584455983,1161087.0837232005,1034640.7103147763
2017-08-22 00:00:00+00:00,1014171.2907620273,1168263.692437726,1036423.5752321426
2017-08-23 00:00:00+00:00,1013962.9144356673,1167393.5613774871,1036203.4410933133
2017-08-24 00:00:00+00:00,1013530.0203680492,1165585.8964636847,1035744.095941488
2017-08-25 00:00:00+00:00,1014131.5877464011,1168097.9018813565,1036339.1039398994
2017-08-28 00:00:00+00:00,1013997.654990857,1167538.6298535876,1036218.2322887665
2017-08-29 00:00:00+00:00,1013971.6267262733,1167429.941876148,1036215.4557302918
2017-08-30 00:00:00+00:00,1014830.74883121,1171017.435912069,1037102.7276983955
2017-08-31 00:00:00+00:00,1016187.9778403862,1176684.9084957924,1038492.5163384296
2017-09-01 00:00:00+00:00,1016990.3349654347,1180035.3651820426,1039310.0210488649
2017-09-05 00:00:00+00:00,1015503.83641696,1173828.0930766973,1037779.4456114983
2017-09-06 00:00:00+00:00,1016123.3496422084,1176415.0361759176,1038403.4521910866
2017-09-07 00:00:00+00:00,1016290.1898063632,1177111.7218861533,1038601.4116496206
2017-09-08 00:00:00+00:00,1016394.1442621632,1177545.811508626,1038712.9501371896
2017-09-11 00:00:00+00:00,1018527.0476484775,1186452.3198310523,1040897.7670514551
2017-09-12 00:00:00+00:00,1019496.7017306822,1190501.36968884,1041865.2021461341
2017-09-13 00:00:00+00:00,1019564.1914615771,1190783.1911036079,1041909.2856853367
2017-09-14 00:00:00+00:00,1019616.0875722887,1190999.8971883366,1041977.0799357144
2017-09-15 00:00:00+00:00,1020308.1543328403,1193889.8069714424,1042701.8680544111
2017-09-18 00:00:00+00:00,1020856.5642050969,1196179.8390107248,1043287.4813862129
2017-09-19 00:00:00+00:00,1020922.6291853195,1196455.7109981521,1043366.0644984345
2017-09-20 00:00:00+00:00,1021133.1573389512,1197334.8275884571,1043567.7879738136
2017-09-21 00:00:00+00:00,1020651.0049148346,1195321.4712378476,1043072.4417860026
2017-09-22 00:00:00+00:00,1021014.9387119894,1196841.1741057644,1043444.5151590117
2017-09-25 00:00:00+00:00,1021059.9336847826,1197029.0626440921,1043432.1852582104
2017-09-26 00:00:00+00:00,1021076.6159419655,1197098.7238689698,1043439.8097402388
2017-09-27 00:00:00+00:00,1022125.5020812035,1201478.628363633,1044517.540263236
2017-09-28 00:00:00+00:00,1022490.6814366289,1203003.53239311,1044888.6909373151
2017-09-29 00:00:00+00:00,1023157.3514709163,1205787.3913558705,1045575.1311227861
2017-10-02 00:00:00+00:00,1024274.1858196909,1210451.031765444,1045575.1311227861
2017-10-03 00:00:00+00:00,1024858.4302861062,1212890.700733034,1045718.3521631479
2017-10-04 00:00:00+00:00,1024875.5811494223,1212962.3187481037,1045648.256562548
