date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-29 00:00:00+00:00,1042901.6028681003,1068980.9120680867,1010658.7117272774
2016-02-01 00:00:00+00:00,1043909.4458524584,1070711.730643037,1011811.6993610648
2016-02-02 00:00:00+00:00,1037425.5139448487,1059576.5538758426,1007833.5042020265
2016-02-03 00:00:00+00:00,1047018.4953820753,1076051.0550812867,1007989.4507109923
2016-02-04 00:00:00+00:00,1048470.3216629775,1078544.3481175895,1008228.9610217992
2016-02-05 00:00:00+00:00,1050379.4924361184,1081823.061457058,1005425.0102333425
2016-02-08 00:00:00+00:00,1049295.4668652622,1079961.4107605915,1003790.0937578307
2016-02-09 00:00:00+00:00,1046285.3408627548,1074791.97258526,1004747.654724441
2016-02-10 00:00:00+00:00,1039298.3989217344,1062792.9518237868,1005192.4716348407
2016-02-11 00:00:00+00:00,1040423.8885162803,1064725.8107377118,1005020.5817508142
2016-02-12 00:00:00+00:00,1043269.9875667633,1069613.5573204416,1005902.4332161078
2016-02-16 00:00:00+00:00,1043269.9875667633,1069613.5573204416,1007125.1506359112
2016-02-17 00:00:00+00:00,1045100.5992415358,1072209.3981515267,1008592.8207967255
2016-02-18 00:00:00+00:00,1044612.0522749524,1071516.62961889,1008216.7676487461
2016-02-19 00:00:00+00:00,1045885.9398418858,1073323.0254842874,1009241.7765547134
2016-02-22 00:00:00+00:00,1047632.9481148451,1075800.3151627523,1010640.4158563288
2016-02-23 00:00:00+00:00,1047718.1585335355,1075921.1450946918,1010701.1353737344
2016-02-24 00:00:00+00:00,1047821.9382985191,1076068.3066992513,1010775.976937947
2016-02-25 00:00:00+00:00,1048278.1229950117,1076715.184941093,1011142.5768872254
2016-02-26 00:00:00+00:00,1050282.155035193,1079556.939021653,1012796.2763093121
2016-02-29 00:00:00+00:00,1049746.5987687572,1078797.5104421696,1012363.2645057926
2016-03-01 00:00:00+00:00,1051396.4406128102,1081137.0163475706,1013691.1958297213
2016-03-02 00:00:00+00:00,1050604.1523606218,1080013.537117452,1013047.5882391036
2016-03-03 00:00:00+00:00,1049642.5344141293,1078649.9452842907,1012251.5978655531
2016-03-04 00:00:00+00:00,1050186.6885947094,1079421.5658632596,1012705.7686087528
2016-03-07 00:00:00+00:00,1049214.7466202625,1078043.334369664,1011917.6852207083
2016-03-08 00:00:00+00:00,1048023.6199674588,1076354.2949939452,1010963.1744426795
2016-03-09 00:00:00+00:00,1048342.3799918719,1076806.3025377037,1011216.242018383
2016-03-10 00:00:00+00:00,1048303.865409893,1076751.6881561442,1011188.2711318857
2016-03-11 00:00:00+00:00,1050713.2548576216,1080168.2464533465,1013123.7995950275
2016-03-14 00:00:00+00:00,1050882.854672408,1080408.7420921726,1013265.6116012444
2016-03-15 00:00:00+00:00,1050759.4261895823,1080233.7182463985,1013169.3146543694
2016-03-16 00:00:00+00:00,1052291.4939243984,1082406.218311175,1014410.2534008904
2016-03-17 00:00:00+00:00,1053019.596871322,1083438.6816046762,1015004.981393041
2016-03-18 00:00:00+00:00,1053815.2250565982,1084566.8969209907,1015637.1941878045
2016-03-21 00:00:00+00:00,1054376.2141532318,1085362.3897187822,1016098.4717209148
2016-03-22 00:00:00+00:00,1053092.2794593773,1083541.7468436798,1015057.3411069054
2016-03-23 00:00:00+00:00,1051971.93930469,1081953.0840167573,1014153.025193995
2016-03-24 00:00:00+00:00,1052826.012068955,1083164.1748148492,1014838.5211858583
2016-03-28 00:00:00+00:00,1052960.265506247,1083354.5486440118,1014946.3841835748
2016-03-29 00:00:00+00:00,1054100.7699454012,1084971.8047950512,1015854.2381798823
2016-03-30 00:00:00+00:00,1057211.226414219,1089382.4889485175,1018368.6867345573
2016-03-31 00:00:00+00:00,1057653.9993998455,1090010.3491390925,1018368.6867345573
2016-04-01 00:00:00+00:00,1057786.8295019998,1090198.7046530012,1018265.1463391816
2016-04-04 00:00:00+00:00,1057756.86302785,1090156.2116446618,1017464.9430819629
2016-04-05 00:00:00+00:00,1056073.9311001166,1087769.7833954867,1017756.2150440955
2016-04-06 00:00:00+00:00,1056901.7222409032,1088943.6063708763,1017958.62124681
2016-04-07 00:00:00+00:00,1055704.4764943575,1087245.890008332,1017959.221911467
2016-04-08 00:00:00+00:00,1055749.6619425719,1087309.9638002028,1018065.9041610929
2016-04-11 00:00:00+00:00,1055127.0593155841,1086427.1018896466,1018303.9104238815
2016-04-12 00:00:00+00:00,1055516.9072720334,1086979.913421012,1018088.2177672522
2016-04-13 00:00:00+00:00,1055976.5109521889,1087631.6398442104,1017469.4001418517
2016-04-14 00:00:00+00:00,1055747.338088502,1087306.6685326356,1016372.9336609608
2016-04-15 00:00:00+00:00,1054866.9233884406,1086058.224387871,1016052.5471065466
2016-04-18 00:00:00+00:00,1054637.7211278426,1085733.2113909386,1016061.3696218638
2016-04-19 00:00:00+00:00,1054311.3155674147,1085270.3623372982,1016583.6170790411
2016-04-20 00:00:00+00:00,1053871.50754195,1084646.706514453,1016845.7659804953
2016-04-21 00:00:00+00:00,1052710.9471569946,1083001.0106655061,1016751.715726367
2016-04-22 00:00:00+00:00,1052016.704265811,1082016.5615502403,1016537.9150996491
2016-04-25 00:00:00+00:00,1052793.4716724555,1083118.0319375494,1016657.8190212878
2016-04-26 00:00:00+00:00,1053237.8792932627,1083748.2100707022,1017632.3168383044
2016-04-27 00:00:00+00:00,1053612.6586349644,1084279.6540307968,1017853.7207209067
2016-04-28 00:00:00+00:00,1052561.2897755348,1082788.7937618226,1018444.6155444507
2016-04-29 00:00:00+00:00,1052395.6594864405,1082553.9269830184,1017543.9639228501
2016-05-02 00:00:00+00:00,1053225.2524003873,1083730.304905698,1017717.4877106475
2016-05-03 00:00:00+00:00,1052786.1651342951,1083107.6711328237,1016885.7367253011
2016-05-04 00:00:00+00:00,1052397.2034574165,1082556.1163620967,1016923.4788831474
2016-05-05 00:00:00+00:00,1051597.0105759513,1081421.4282231124,1016841.269074799
2016-05-06 00:00:00+00:00,1053856.4834063929,1084625.402015488,1019237.3993351578
2016-05-09 00:00:00+00:00,1054035.43270918,1084879.1553992725,1018004.6335652029
2016-05-10 00:00:00+00:00,1055007.2770723223,1086257.2484782527,1018427.4264425219
2016-05-11 00:00:00+00:00,1054810.303224611,1085977.9359601522,1018360.3687484296
2016-05-12 00:00:00+00:00,1055376.379432962,1086780.6423753868,1017821.0257646237
2016-05-13 00:00:00+00:00,1053434.529647451,1084027.0638690714,1017419.9828324209
2016-05-16 00:00:00+00:00,1053434.529647451,1084027.0638690714,1017707.1154219224
2016-05-17 00:00:00+00:00,1053596.3690414492,1084309.496032702,1017810.6160485693
2016-05-18 00:00:00+00:00,1052937.5300621865,1083159.73073885,1017068.9304079604
2016-05-19 00:00:00+00:00,1052599.9523053996,1082570.610785498,1016746.2246869849
2016-05-20 00:00:00+00:00,1053017.7838303032,1083299.7846825083,1017089.6999629232
2016-05-23 00:00:00+00:00,1052865.662312968,1083034.3115599616,1016895.8801065807
2016-05-24 00:00:00+00:00,1053789.202064324,1084646.0163725547,1017679.7554071043
2016-05-25 00:00:00+00:00,1053565.5426030932,1084255.6996270998,1017368.7557333312
2016-05-26 00:00:00+00:00,1052995.421392134,1083260.759129828,1016802.6631369741
2016-05-27 00:00:00+00:00,1052710.7156242256,1082763.9081219132,1016487.7051660757
2016-05-31 00:00:00+00:00,1052621.5844704567,1082608.3619104256,1016329.493947794
2016-06-01 00:00:00+00:00,1053403.0117529612,1083972.0607767222,1017029.5808646734
2016-06-02 00:00:00+00:00,1053650.6698334368,1084404.2584375096,1017230.8660825975
2016-06-03 00:00:00+00:00,1054439.1143769952,1085780.2033965113,1018053.6781082291
2016-06-06 00:00:00+00:00,1055164.4712562908,1087046.051641258,1018742.4378021635
2016-06-07 00:00:00+00:00,1055732.637622172,1088037.580663046,1019205.2984280678
2016-06-08 00:00:00+00:00,1056076.5239710868,1088637.7099836492,1019577.7610970356
2016-06-09 00:00:00+00:00,1056355.8977616425,1089125.2559523955,1019906.9688695241
2016-06-10 00:00:00+00:00,1055954.4922753,1088424.7477683248,1019589.2173776156
2016-06-13 00:00:00+00:00,1055560.6823017553,1087737.494806363,1019242.9891069615
2016-06-14 00:00:00+00:00,1054911.6789225466,1086604.893997222,1018612.5547900677
2016-06-15 00:00:00+00:00,1055198.5960673813,1087105.604164236,1018905.737910868
2016-06-16 00:00:00+00:00,1055082.0618386606,1086902.235790557,1018774.967082415
2016-06-17 00:00:00+00:00,1055197.614685532,1087103.8915169486,1018893.2811065819
2016-06-20 00:00:00+00:00,1055609.881569434,1087823.3543444904,1019232.8956225709
2016-06-21 00:00:00+00:00,1055010.7374649416,1086777.764877194,1018570.5436648489
2016-06-22 00:00:00+00:00,1054844.7211726215,1086488.043447328,1018436.5395943805
2016-06-23 00:00:00+00:00,1056514.6352651992,1089402.274887472,1019923.0002980914
2016-06-24 00:00:00+00:00,1055326.9465110379,1087329.5934699872,1018979.5186508248
2016-06-27 00:00:00+00:00,1052757.8072482005,1082846.089529786,1016783.2806979187
2016-06-28 00:00:00+00:00,1053669.2488549957,1084436.6814040532,1017554.8365010576
2016-06-29 00:00:00+00:00,1055225.3297214222,1087152.2580941967,1018966.3350749976
2016-06-30 00:00:00+00:00,1055854.0480890106,1088249.4587477907,1018966.3350749976
2016-07-01 00:00:00+00:00,1056308.289307664,1089042.172604565,1019604.4078671883
2016-07-05 00:00:00+00:00,1055978.4213083505,1088466.5072461076,1018763.8568876649
2016-07-06 00:00:00+00:00,1057272.724495588,1090725.245619591,1019599.4097048999
2016-07-07 00:00:00+00:00,1057500.2792213804,1091122.3601413528,1021017.7921304039
2016-07-08 00:00:00+00:00,1058476.8279692207,1092826.5729966362,1022466.1813043389
2016-07-11 00:00:00+00:00,1058178.5194920942,1092305.9833766269,1023444.0712053669
2016-07-12 00:00:00+00:00,1058483.8816611653,1092838.8826662926,1024773.1825766213
2016-07-13 00:00:00+00:00,1057776.0460540045,1091603.611468804,1023822.8622005469
2016-07-14 00:00:00+00:00,1057450.9770555932,1091036.321031771,1024039.8400449218
2016-07-15 00:00:00+00:00,1059828.9586440753,1095186.2283473865,1025219.6793374033
2016-07-18 00:00:00+00:00,1059791.5730819511,1095120.985362113,1025651.9320470453
2016-07-19 00:00:00+00:00,1059557.2884548497,1094712.126230212,1025414.9638334289
2016-07-20 00:00:00+00:00,1059406.8305875426,1094449.556407445,1025491.2222384593
2016-07-21 00:00:00+00:00,1059621.9751209023,1094825.0134241136,1025421.4944333734
2016-07-22 00:00:00+00:00,1060249.6703230576,1095920.4285122782,1026138.424966628
2016-07-25 00:00:00+00:00,1060322.8036356126,1096048.056274519,1025644.4328491963
2016-07-26 00:00:00+00:00,1061033.0942240604,1097287.6117544645,1026433.2021535266
2016-07-27 00:00:00+00:00,1061419.4728390297,1097961.8959661778,1027027.4524046646
2016-07-28 00:00:00+00:00,1061316.0564167737,1097781.4199821106,1026762.7966527389
2016-07-29 00:00:00+00:00,1060832.8712630821,1096938.1949488246,1027360.3846630851
2016-08-01 00:00:00+00:00,1060589.3986343862,1096513.3014812423,1027991.1236211025
2016-08-02 00:00:00+00:00,1060109.6268225797,1095676.0332024272,1026637.7563172887
2016-08-03 00:00:00+00:00,1059992.0035977457,1095470.7643796618,1027052.7512292439
2016-08-04 00:00:00+00:00,1060179.2897178265,1095797.6046056761,1027645.7996444589
2016-08-05 00:00:00+00:00,1059613.4537361334,1094810.1424271462,1029062.7786135289
2016-08-08 00:00:00+00:00,1059576.754220594,1094746.0966882075,1029636.5480481781
2016-08-09 00:00:00+00:00,1059810.8484279416,1095154.623511258,1031904.1174272314
2016-08-10 00:00:00+00:00,1058731.192639499,1093270.4745857548,1031558.3169535674
2016-08-11 00:00:00+00:00,1058469.557431109,1092813.8849003764,1031593.3733776666
2016-08-12 00:00:00+00:00,1058377.7171213075,1092653.6108362882,1031528.9986248976
2016-08-15 00:00:00+00:00,1058377.7171213075,1092653.6108362882,1033674.9174100701
2016-08-16 00:00:00+00:00,1057212.1897925932,1090889.2046196929,1032075.96352068
2016-08-17 00:00:00+00:00,1057114.067714694,1090740.66481289,1032045.8403821706
2016-08-18 00:00:00+00:00,1058026.745268962,1092122.300327412,1033212.9981279736
2016-08-19 00:00:00+00:00,1057382.235991417,1091146.6250704376,1032406.9646895992
2016-08-22 00:00:00+00:00,1057679.8144887432,1091597.1073008173,1032830.9697604215
2016-08-23 00:00:00+00:00,1058543.0381066268,1092903.8781333687,1033940.4327038776
2016-08-24 00:00:00+00:00,1056935.5488673614,1090470.418241872,1032112.091794935
2016-08-25 00:00:00+00:00,1057324.2666566449,1091058.8695522926,1032593.2899387741
2016-08-26 00:00:00+00:00,1057572.5382460814,1091434.709676341,1033214.8939597313
2016-08-29 00:00:00+00:00,1058638.756244559,1093048.7787920218,1034391.161541435
2016-08-30 00:00:00+00:00,1057595.6047856137,1091469.6284163338,1033120.785708969
2016-08-31 00:00:00+00:00,1057232.7850265168,1090920.382231639,1032784.613091569
2016-09-01 00:00:00+00:00,1057797.9109613027,1091775.8848766051,1033561.9928675744
2016-09-02 00:00:00+00:00,1058769.483102855,1093246.676581092,1034646.2524603778
2016-09-06 00:00:00+00:00,1059974.1512936098,1095070.3352738887,1036138.4774010652
2016-09-07 00:00:00+00:00,1059593.877311506,1094494.6664229718,1035435.9893615965
2016-09-08 00:00:00+00:00,1059382.4867851462,1094174.657831453,1035207.7161804439
2016-09-09 00:00:00+00:00,1056643.3392471478,1090028.063560217,1032163.9046083802
2016-09-12 00:00:00+00:00,1057725.3679121183,1091666.0672826301,1033330.5068330654
2016-09-13 00:00:00+00:00,1055330.050379071,1088039.972002058,1030546.7985368496
2016-09-14 00:00:00+00:00,1056279.863736143,1089477.8246808727,1031773.6760790205
2016-09-15 00:00:00+00:00,1057307.1329313903,1091032.9320640778,1033013.9142974097
2016-09-16 00:00:00+00:00,1057130.929754497,1090766.191016455,1032881.0907592598
2016-09-19 00:00:00+00:00,1057252.3346017895,1090949.9768977554,1032923.2825233233
2016-09-20 00:00:00+00:00,1056484.2906795398,1089787.2916156088,1031965.730139603
2016-09-21 00:00:00+00:00,1058299.5488198013,1092535.27758599,1034102.217359179
2016-09-22 00:00:00+00:00,1059306.3082894376,1094059.336802003,1035142.762474003
2016-09-23 00:00:00+00:00,1058771.7073110715,1093250.0436465458,1034550.4080838806
2016-09-26 00:00:00+00:00,1058076.9915286012,1092198.3644493625,1033771.6770064852
2016-09-27 00:00:00+00:00,1058966.6013920286,1093545.0794810103,1035122.7009281196
2016-09-28 00:00:00+00:00,1059617.6608836686,1094530.6706259989,1035794.1738223481
2016-09-29 00:00:00+00:00,1058698.7453305675,1093139.5918632157,1034806.1230509484
2016-09-30 00:00:00+00:00,1059064.3166023619,1093693.0033608887,1034806.1230509484
2016-10-03 00:00:00+00:00,1059403.0377824034,1094205.7684767586,1033124.7595509753
2016-10-04 00:00:00+00:00,1059377.5553718307,1094167.19252704,1032842.8730379868
2016-10-05 00:00:00+00:00,1059317.705050235,1094076.5895210982,1033931.4047548999
2016-10-06 00:00:00+00:00,1059048.1532387661,1093668.5348319174,1034597.5289252419
2016-10-07 00:00:00+00:00,1058344.92505096,1092603.9693295204,1035336.2588042372
2016-10-10 00:00:00+00:00,1060268.3195455694,1095515.6549842856,1035459.271133844
2016-10-11 00:00:00+00:00,1057798.7844134031,1091777.2071315863,1032229.8820937268
2016-10-12 00:00:00+00:00,1058090.3143997388,1092218.5329654317,1031920.1891708011
2016-10-13 00:00:00+00:00,1057424.5519547919,1091210.684099343,1030619.9391815652
2016-10-14 00:00:00+00:00,1056991.848090609,1090555.6455008478,1030816.770327393
2016-10-17 00:00:00+00:00,1056851.5434400756,1090343.2485955846,1030067.003463472
2016-10-18 00:00:00+00:00,1057532.5499934598,1091374.1743977782,1029822.7573291289
2016-10-19 00:00:00+00:00,1057914.6548387567,1091952.6148580087,1027861.0740168145
2016-10-20 00:00:00+00:00,1057635.9930034636,1091530.7691728792,1026690.4823156905
2016-10-21 00:00:00+00:00,1057343.4184946888,1091087.8621132318,1025327.9729881501
2016-10-24 00:00:00+00:00,1057416.3336331772,1091198.2429858746,1025109.6112343052
2016-10-25 00:00:00+00:00,1056688.4025216964,1090096.2815417214,1030111.3081997612
2016-10-26 00:00:00+00:00,1056072.280076286,1089163.5790249435,1030261.9739176375
2016-10-27 00:00:00+00:00,1055131.3017399677,1087739.1010351283,1028330.0322804705
2016-10-28 00:00:00+00:00,1054900.6531885772,1087389.9391339903,1028596.7722775906
2016-10-31 00:00:00+00:00,1054382.7611796497,1086605.9404601157,1027946.419593659
2016-11-01 00:00:00+00:00,1053481.0961103698,1085240.9759377658,1027628.2819001533
2016-11-02 00:00:00+00:00,1051565.9958579107,1082341.8463269921,1025523.6345682822
2016-11-03 00:00:00+00:00,1051624.1651352106,1082429.9045234446,1025116.5843630589
2016-11-04 00:00:00+00:00,1051953.6246002633,1082928.6490092527,1022237.6822614933
2016-11-07 00:00:00+00:00,1053964.386766103,1085972.5941644604,1026197.7731713015
2016-11-08 00:00:00+00:00,1053659.813456641,1085511.523001748,1027652.6467870335
2016-11-09 00:00:00+00:00,1056031.6512357546,1089102.0740073943,1023974.3691102238
2016-11-10 00:00:00+00:00,1055610.238524522,1088464.1282560306,1016492.9292596813
2016-11-11 00:00:00+00:00,1056905.7654485076,1090425.3313116196,1017214.9826530056
2016-11-14 00:00:00+00:00,1056471.213872548,1089767.4955979772,1014044.7484296964
2016-11-15 00:00:00+00:00,1056471.213872548,1089767.4955979772,1016285.7089198397
2016-11-16 00:00:00+00:00,1056695.9556951735,1090124.6778813628,1016458.2297080661
2016-11-17 00:00:00+00:00,1057413.15738419,1091264.526859797,1017117.6860313921
2016-11-18 00:00:00+00:00,1054636.8839266407,1086852.1941604961,1014630.6732192509
2016-11-21 00:00:00+00:00,1056531.6230622246,1089863.5039512692,1016331.415532104
2016-11-22 00:00:00+00:00,1057364.735980384,1091187.5707001733,1017111.1948081034
2016-11-23 00:00:00+00:00,1057036.5553088584,1090665.9930060473,1016817.7675490086
2016-11-25 00:00:00+00:00,1058372.3705404818,1092789.0047759037,1018065.5707385065
2016-11-28 00:00:00+00:00,1058418.4514002812,1092862.2411078478,1018076.896780033
2016-11-29 00:00:00+00:00,1058567.7832821435,1093099.574337252,1018175.0368865306
2016-11-30 00:00:00+00:00,1056980.2120797308,1090576.4466857498,1016760.4223196788
2016-12-01 00:00:00+00:00,1052259.0304197362,1083073.0704743431,1012611.7473220401
2016-12-02 00:00:00+00:00,1053753.592099464,1085448.3780481177,1013969.8013750564
2016-12-05 00:00:00+00:00,1055548.0492772702,1088300.309676682,1015585.9385166807
2016-12-06 00:00:00+00:00,1055065.7644204327,1087533.8141290569,1015216.2896527615
2016-12-07 00:00:00+00:00,1058420.4013136313,1092865.3401060435,1018264.4729424282
2016-12-08 00:00:00+00:00,1058580.947647591,1093120.4964693894,1018372.6054077321
2016-12-09 00:00:00+00:00,1060450.332199874,1096091.510209113,1020061.3593467402
2016-12-12 00:00:00+00:00,1060962.1111015049,1096904.8806558666,1020609.2419865777
2016-12-13 00:00:00+00:00,1060821.869467329,1096681.9945613449,1020481.2941935321
2016-12-14 00:00:00+00:00,1058433.4344461171,1092886.0536695742,1018323.0838769028
2016-12-15 00:00:00+00:00,1057456.3797063204,1091333.2201164926,1017546.4496501982
2016-12-16 00:00:00+00:00,1057163.699960012,1090868.0640593513,1017275.8531397439
2016-12-19 00:00:00+00:00,1057388.8194359723,1091225.846547358,1017533.4025957773
2016-12-20 00:00:00+00:00,1057721.4315117022,1091754.4670742499,1017801.6759050186
2016-12-21 00:00:00+00:00,1056991.6849225496,1090594.680480186,1017131.0818486649
2016-12-22 00:00:00+00:00,1055691.0746162161,1088527.6199144917,1016033.9650854336
2016-12-23 00:00:00+00:00,1056884.543567501,1090424.4006746993,1017134.4933642856
2016-12-27 00:00:00+00:00,1057099.6230480736,1090766.2265933598,1017297.7031699636
2016-12-28 00:00:00+00:00,1055366.8440858691,1088012.3201815812,1015704.6169406654
2016-12-29 00:00:00+00:00,1055960.7265095178,1088956.1777941226,1016255.059085702
2016-12-30 00:00:00+00:00,1055289.6375720564,1087889.615833215,1015620.990630728
2017-01-03 00:00:00+00:00,1056423.3307471448,1089691.3949244693,1015620.990630728
2017-01-04 00:00:00+00:00,1058587.8559066588,1093131.475768744,1017124.6225527009
2017-01-05 00:00:00+00:00,1061753.9273909922,1098163.3146535854,1018177.3300310898
2017-01-06 00:00:00+00:00,1061525.0728191892,1097799.5959760158,1017848.8044716215
2017-01-09 00:00:00+00:00,1060750.0382523607,1096567.833177936,1017391.6225387946
2017-01-10 00:00:00+00:00,1060058.1116977644,1095468.153982409,1018522.2232961261
2017-01-11 00:00:00+00:00,1060478.5437553644,1096136.3468473947,1018239.9123310058
2017-01-12 00:00:00+00:00,1060269.1265997018,1095803.5200643514,1018049.4025350527
2017-01-13 00:00:00+00:00,1061490.8784427594,1097745.2508376278,1019297.2886774999
2017-01-17 00:00:00+00:00,1063569.746809169,1101049.197300722,1019277.8852572845
2017-01-18 00:00:00+00:00,1064257.1255392393,1102141.648636611,1019390.5505868323
2017-01-19 00:00:00+00:00,1063857.0774804293,1101505.852070398,1019239.7108652113
2017-01-20 00:00:00+00:00,1069224.3498936046,1110036.0606167908,1019357.6265065352
2017-01-23 00:00:00+00:00,1069639.9031727822,1110696.4996369565,1019981.1172397856
2017-01-24 00:00:00+00:00,1073518.3723444394,1116860.552498104,1022163.1843290176
2017-01-25 00:00:00+00:00,1073712.9000958265,1117169.7155439965,1023971.2061243714
2017-01-26 00:00:00+00:00,1071614.7944910494,1113835.1953290042,1023004.072060484
2017-01-27 00:00:00+00:00,1071565.870963197,1113757.4411433993,1022316.3165967978
2017-01-30 00:00:00+00:00,1070892.407811044,1112687.1058419764,1021400.6425858439
2017-01-31 00:00:00+00:00,1073083.7793537944,1116169.853655634,1022296.2162959663
2017-02-01 00:00:00+00:00,1073254.1301792143,1116440.5923018248,1022416.9418927722
2017-02-02 00:00:00+00:00,1074174.2709138845,1117902.9724000478,1022332.6470473922
2017-02-03 00:00:00+00:00,1073216.9122120421,1116381.4417692618,1023151.3936211948
2017-02-06 00:00:00+00:00,1074492.7440481524,1118409.121900688,1023239.414475608
2017-02-07 00:00:00+00:00,1076247.5989031498,1121198.1135391658,1023724.2959963079
2017-02-08 00:00:00+00:00,1078378.8536677428,1124585.3177292948,1024782.2629576596
2017-02-09 00:00:00+00:00,1079390.1501589422,1126192.5717138303,1025785.2192964002
2017-02-10 00:00:00+00:00,1077619.7401826826,1123378.8583138853,1025787.9161286383
2017-02-13 00:00:00+00:00,1078853.6622979809,1125339.9313065032,1026228.1551624243
2017-02-14 00:00:00+00:00,1078853.6622979809,1125339.9313065032,1025811.0072484902
2017-02-15 00:00:00+00:00,1079528.0424264416,1126856.1585242313,1026563.3047023902
2017-02-16 00:00:00+00:00,1078955.5917786676,1125569.1021352152,1025952.6434126286
2017-02-17 00:00:00+00:00,1078889.429185279,1125420.3469737596,1025895.9497147577
2017-02-21 00:00:00+00:00,1079697.0808763846,1127236.2122770473,1026735.7281917507
2017-02-22 00:00:00+00:00,1080482.4142809727,1129001.8987686485,1027544.3856808401
2017-02-23 00:00:00+00:00,1079371.1506155976,1126503.414391062,1026329.52302717
2017-02-24 00:00:00+00:00,1077259.801710837,1121756.4111203325,1024121.4097353428
2017-02-27 00:00:00+00:00,1076926.729151685,1121007.5550103262,1023841.4185030626
2017-02-28 00:00:00+00:00,1076763.5280823545,1120640.625599393,1023628.5194286436
2017-03-01 00:00:00+00:00,1077822.2290074024,1123020.931735719,1024703.1606922661
2017-03-02 00:00:00+00:00,1076841.1967526644,1120815.2501870974,1023699.2743011096
2017-03-03 00:00:00+00:00,1076889.636446566,1120924.1584707382,1023738.6909775531
2017-03-06 00:00:00+00:00,1076103.572267621,1119156.8289592385,1022868.107163115
2017-03-07 00:00:00+00:00,1075421.7873649609,1117623.9533859193,1022119.2552616522
2017-03-08 00:00:00+00:00,1075211.5929492959,1117151.3675539892,1021888.8754828728
2017-03-09 00:00:00+00:00,1074856.971464791,1116354.0624079662,1021519.4302190532
2017-03-10 00:00:00+00:00,1075095.2299667571,1116889.7454897924,1021773.4383509255
2017-03-13 00:00:00+00:00,1076250.585223511,1119487.3621936445,1023039.2518167776
2017-03-14 00:00:00+00:00,1075906.3352730975,1118713.3756503132,1022681.0448776339
2017-03-15 00:00:00+00:00,1077032.2086148732,1121244.7073614227,1023819.054656662
2017-03-16 00:00:00+00:00,1078012.3306289644,1123448.3423911966,1024907.533558625
2017-03-17 00:00:00+00:00,1078274.2241531517,1124037.1647374688,1025177.9197650427
2017-03-20 00:00:00+00:00,1079025.8835533399,1125727.1410474584,1025997.8611997619
2017-03-21 00:00:00+00:00,1077123.402361993,1121449.740747838,1024013.7989540335
2017-03-22 00:00:00+00:00,1077717.010371329,1122784.3658093314,1024642.154466502
2017-03-23 00:00:00+00:00,1078985.6587729524,1125636.702577704,1026015.0942710566
2017-03-24 00:00:00+00:00,1078964.4451462508,1125589.007402781,1025993.3596189818
2017-03-27 00:00:00+00:00,1078987.419550117,1125640.6613809797,1026033.081874747
2017-03-28 00:00:00+00:00,1078999.240131771,1125667.2379167886,1026050.456323727
2017-03-29 00:00:00+00:00,1080663.0496408888,1129408.0261701394,1027783.6604928606
2017-03-30 00:00:00+00:00,1080420.7842013554,1128863.3341814037,1027539.82917556
2017-03-31 00:00:00+00:00,1080037.7012558803,1128002.0383571882,1027539.82917556
2017-04-03 00:00:00+00:00,1079597.0766009477,1127011.369939755,1026375.2177221187
2017-04-04 00:00:00+00:00,1079782.7060128476,1127428.7256043947,1027889.7742415814
2017-04-05 00:00:00+00:00,1079866.661908322,1127617.4859317453,1027835.3380213485
2017-04-06 00:00:00+00:00,1080267.9543850885,1128519.7227413198,1028661.729293561
2017-04-07 00:00:00+00:00,1081028.9294137917,1130230.643632724,1029999.6695777038
2017-04-10 00:00:00+00:00,1082214.3315738428,1132895.81560795,1030629.7326369036
2017-04-11 00:00:00+00:00,1081412.597521498,1131093.255093127,1029772.4661599706
2017-04-12 00:00:00+00:00,1081216.6426237037,1130652.6843572117,1029125.8468693008
2017-04-13 00:00:00+00:00,1080723.3787428185,1129543.6657338021,1028641.8747242173
2017-04-17 00:00:00+00:00,1081837.9824534254,1132049.6596260895,1029561.9627642396
2017-04-18 00:00:00+00:00,1081824.4910584972,1132019.326555271,1029525.608155274
2017-04-19 00:00:00+00:00,1081732.8013159772,1131813.1780088828,1029686.8815463459
2017-04-20 00:00:00+00:00,1082986.8375974577,1134632.6619494006,1031192.8153536542
2017-04-21 00:00:00+00:00,1082651.1046446073,1133877.8244037537,1029932.9127449141
2017-04-24 00:00:00+00:00,1083987.4355465013,1136882.3335816378,1032018.7328858664
2017-04-25 00:00:00+00:00,1084957.7661040782,1139063.9542129417,1032725.9293632
2017-04-26 00:00:00+00:00,1085335.7082501757,1139913.691837844,1033260.4749900956
2017-04-27 00:00:00+00:00,1085770.7971085706,1140891.9139730874,1033522.9424515752
2017-04-28 00:00:00+00:00,1085556.293687054,1140409.6400858932,1033522.8285264382
2017-05-01 00:00:00+00:00,1086249.2862664391,1141967.7141841704,1034239.4036023497
2017-05-02 00:00:00+00:00,1086605.31582288,1142768.1851366928,1034191.0954472972
2017-05-03 00:00:00+00:00,1085559.1599685897,1140416.0844247676,1033238.5197004736
2017-05-04 00:00:00+00:00,1085412.746310721,1140086.8986084322,1034095.5697682234
2017-05-05 00:00:00+00:00,1088203.5525888987,1146361.544405066,1035880.2493182754
2017-05-08 00:00:00+00:00,1089335.83651415,1148907.2892056738,1036587.5467765494
