date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-08 00:00:00+00:00,1059052.9513411436,1090896.5993053694,1120306.0978884432
2016-04-11 00:00:00+00:00,1060999.2908347975,1093410.793917193,1121079.9688974596
2016-04-12 00:00:00+00:00,1068423.3369795503,1103000.8458459168,1128389.3175019037
2016-04-13 00:00:00+00:00,1082427.340234075,1121090.593108039,1142968.666974145
2016-04-14 00:00:00+00:00,1083658.1437207423,1122680.490196642,1143253.4779863155
2016-04-15 00:00:00+00:00,1083657.5366422033,1122679.7059996417,1143068.9936772627
2016-04-18 00:00:00+00:00,1086576.2561442172,1126449.977768423,1146740.226391637
2016-04-19 00:00:00+00:00,1089948.3235023804,1130805.864092594,1148975.5905474534
2016-04-20 00:00:00+00:00,1093704.2535156533,1135657.6070863248,1151991.4754726968
2016-04-21 00:00:00+00:00,1089111.2407186553,1129724.5578603796,1145153.7022195063
2016-04-22 00:00:00+00:00,1089111.2407186553,1129724.5578603796,1148403.3489748738
2016-04-25 00:00:00+00:00,1088796.8725903698,1129338.0221402724,1147999.3643431417
2016-04-26 00:00:00+00:00,1089440.4579652266,1130129.3515211404,1149043.466017718
2016-04-27 00:00:00+00:00,1084320.087974974,1123833.5291291233,1144251.9289327296
2016-04-28 00:00:00+00:00,1075380.3655634217,1112841.5686566946,1134771.4567739628
2016-04-29 00:00:00+00:00,1071414.5370163135,1107965.3288112702,1130616.8203230824
2016-05-02 00:00:00+00:00,1078545.9990332832,1116733.9174757078,1138215.5398727478
2016-05-03 00:00:00+00:00,1069181.5257665857,1105219.6986606321,1127768.2379089792
2016-05-04 00:00:00+00:00,1063234.4623439696,1097907.4038198045,1121199.044841463
2016-05-05 00:00:00+00:00,1062946.9302119054,1097553.86467343,1120852.5897119378
2016-05-06 00:00:00+00:00,1066821.754255662,1102318.2086615108,1125047.9722640987
2016-05-09 00:00:00+00:00,1068575.083938805,1104474.039646524,1126612.554170206
2016-05-10 00:00:00+00:00,1076665.728705785,1114422.0048495806,1135491.9091396676
2016-05-11 00:00:00+00:00,1069535.001481577,1105654.3196598398,1128107.8010817287
2016-05-12 00:00:00+00:00,1069147.6367848765,1105178.0299901464,1127555.834702016
2016-05-13 00:00:00+00:00,1061227.7228663035,1095439.9892848227,1118985.3660343406
2016-05-16 00:00:00+00:00,1071433.5113170596,1107988.6589275976,1129821.5274602594
2016-05-17 00:00:00+00:00,1065277.7514365837,1100419.758444008,1123377.7812886387
2016-05-18 00:00:00+00:00,1070224.3442749064,1106501.9107132754,1129285.920808738
2016-05-19 00:00:00+00:00,1068952.1946508363,1104937.7213862417,1127954.7216297553
2016-05-20 00:00:00+00:00,1075572.20085475,1113077.4424167983,1134907.46318705
2016-05-23 00:00:00+00:00,1077487.526066495,1115432.45726515,1137024.7625858628
2016-05-24 00:00:00+00:00,1089574.2162525645,1130293.8158903446,1150022.3786386508
2016-05-25 00:00:00+00:00,1095287.0956700337,1137318.1665188856,1156266.9318202357
2016-05-26 00:00:00+00:00,1094944.4656230249,1136896.8809621306,1155647.9376840491
2016-05-27 00:00:00+00:00,1098077.127784098,1140748.6894482076,1158872.015153729
2016-05-31 00:00:00+00:00,1098205.3073418846,1140906.2944126236,1159014.8668359367
2016-06-01 00:00:00+00:00,1101326.856253373,1144744.4384475541,1162363.2933590412
2016-06-02 00:00:00+00:00,1104455.8731808271,1148591.7648857543,1165745.607864236
2016-06-03 00:00:00+00:00,1100243.3842535987,1143412.24032705,1160936.1692413725
2016-06-06 00:00:00+00:00,1103404.7700185096,1147299.3663211516,1164627.5101172964
2016-06-07 00:00:00+00:00,1104983.504419758,1149240.5212402975,1166297.0797015417
2016-06-08 00:00:00+00:00,1107007.8310719118,1151729.5603311537,1168465.9828606807
2016-06-09 00:00:00+00:00,1105707.8162367712,1150131.1089449036,1166791.4373657168
2016-06-10 00:00:00+00:00,1096970.2842882161,1139387.7545784428,1156886.5304143825
2016-06-13 00:00:00+00:00,1088631.547132187,1129134.7439155392,1147948.3450765447
2016-06-14 00:00:00+00:00,1083444.7589443258,1122757.2561015827,1142005.602169983
2016-06-15 00:00:00+00:00,1081624.1566017924,1120518.7090792186,1140060.386157617
2016-06-16 00:00:00+00:00,1083830.8253955017,1123231.94949537,1142322.9500750913
2016-06-17 00:00:00+00:00,1082139.304218357,1121152.116021634,1140857.089969554
2016-06-20 00:00:00+00:00,1088332.7071630384,1128767.3010602423,1147674.507177637
2016-06-21 00:00:00+00:00,1090801.7390868193,1131803.1337250567,1150430.0752261942
2016-06-22 00:00:00+00:00,1091424.120126897,1132568.3910201248,1151048.4431579553
2016-06-23 00:00:00+00:00,1105069.619336469,1149346.405038138,1166040.0342798042
2016-06-24 00:00:00+00:00,1066983.5254945962,1102517.1167463576,1124502.981822795
2016-06-27 00:00:00+00:00,1043136.9543975992,1073196.2324018471,1098272.6247959507
2016-06-28 00:00:00+00:00,1061708.2543474422,1096030.8334747504,1118514.0897220485
2016-06-29 00:00:00+00:00,1076610.8689371778,1114354.5512553533,1134452.5350855114
2016-06-30 00:00:00+00:00,1090040.4422098238,1130867.0705237088,1134452.5350855114
2016-07-01 00:00:00+00:00,1091987.240146967,1133260.7831008723,1136721.8679960826
2016-07-05 00:00:00+00:00,1082772.2848625588,1121930.406207903,1124903.5802479626
2016-07-06 00:00:00+00:00,1085014.9041350547,1124687.8500370455,1127232.1504276884
2016-07-07 00:00:00+00:00,1086294.6179212488,1126261.3399851997,1128536.771321614
2016-07-08 00:00:00+00:00,1100140.9118264788,1143286.2439239668,1144793.0038323435
2016-07-11 00:00:00+00:00,1104363.6249207454,1148478.3397499626,1149619.2772243754
2016-07-12 00:00:00+00:00,1111487.6460596225,1157237.7793788812,1159201.9597535064
2016-07-13 00:00:00+00:00,1110366.1177127305,1155858.7885455848,1157295.8254388995
2016-07-14 00:00:00+00:00,1114989.9705155955,1161544.1112994258,1162920.8632710925
2016-07-15 00:00:00+00:00,1113866.0956264485,1160162.2352423465,1161073.0396755193
2016-07-18 00:00:00+00:00,1115206.2396790206,1161810.0280680163,1162668.4812804968
2016-07-19 00:00:00+00:00,1112790.1333492147,1158839.2708060131,1159537.7365771914
2016-07-20 00:00:00+00:00,1117340.7322624542,1164434.523217382,1165624.940075448
2016-07-21 00:00:00+00:00,1114654.169414172,1161131.222368034,1162788.1077419408
2016-07-22 00:00:00+00:00,1118337.3194384528,1165659.8908900684,1166577.8377665016
2016-07-25 00:00:00+00:00,1116316.8006256884,1163175.533781283,1164783.6305471114
2016-07-26 00:00:00+00:00,1119218.1106524733,1166742.8800214157,1166258.8188205746
2016-07-27 00:00:00+00:00,1120803.0135511258,1168691.6195026455,1167999.0553590488
2016-07-28 00:00:00+00:00,1120803.0135511258,1168691.6195026455,1163200.0476571415
2016-07-29 00:00:00+00:00,1126806.2663058392,1176248.645696337,1169367.400323853
2016-08-01 00:00:00+00:00,1126883.8570222207,1176346.3185913556,1169476.2405468388
2016-08-02 00:00:00+00:00,1116894.6798319113,1163771.7233235943,1158849.1643537167
2016-08-03 00:00:00+00:00,1123626.7108362266,1172246.1515569235,1165938.8553841242
2016-08-04 00:00:00+00:00,1124151.2771083303,1172906.4870817778,1166553.499113247
2016-08-05 00:00:00+00:00,1133914.8328074338,1185197.0650694792,1177048.2961120475
2016-08-08 00:00:00+00:00,1134152.4858226757,1185496.227895796,1177337.145544778
2016-08-09 00:00:00+00:00,1135534.5501822713,1187236.0008145075,1178860.9249622286
2016-08-10 00:00:00+00:00,1133953.9969702745,1185246.3657763682,1176990.265649929
2016-08-11 00:00:00+00:00,1136745.0130528538,1188759.7580163511,1179902.6955143146
2016-08-12 00:00:00+00:00,1138119.7037288845,1190490.2487805176,1181400.554177029
2016-08-15 00:00:00+00:00,1143241.7008153964,1196937.9310168503,1186999.7511629872
2016-08-16 00:00:00+00:00,1136446.845239923,1188384.4178358694,1179902.3568742508
2016-08-17 00:00:00+00:00,1135696.4401910454,1187439.7915071186,1179113.1200397308
2016-08-18 00:00:00+00:00,1136633.7327849146,1188619.6759751616,1180075.6439406346
2016-08-19 00:00:00+00:00,1136664.3560768072,1188658.225246436,1180195.1278177155
2016-08-22 00:00:00+00:00,1137568.61415844,1189796.5251461675,1181105.5417709625
2016-08-23 00:00:00+00:00,1139691.6198248533,1192469.011227625,1183231.414350938
2016-08-24 00:00:00+00:00,1135660.3199075586,1187394.3225023,1179048.6442719223
2016-08-25 00:00:00+00:00,1137367.9243484586,1189543.8924130807,1181008.5002271386
2016-08-26 00:00:00+00:00,1137700.279343076,1189962.268167451,1181475.5799032575
2016-08-29 00:00:00+00:00,1141411.0419985952,1194633.4575596207,1185394.245051443
2016-08-30 00:00:00+00:00,1140918.3529043654,1194013.2497252065,1184874.9695097276
2016-08-31 00:00:00+00:00,1139544.5751087724,1192283.9081149509,1183408.5253858198
2016-09-01 00:00:00+00:00,1140405.3782583808,1193367.5059934668,1184326.1499060164
2016-09-02 00:00:00+00:00,1147690.6908037355,1202538.4171617914,1192110.898179605
2016-09-06 00:00:00+00:00,1147364.8900642595,1202128.2920475004,1191515.2942114354
2016-09-07 00:00:00+00:00,1145437.6699924357,1199702.265165266,1189626.7628801197
2016-09-08 00:00:00+00:00,1139545.1549098773,1192284.6379812944,1183617.0418216966
2016-09-09 00:00:00+00:00,1122589.6118722972,1170940.6286419155,1165788.3407140616
2016-09-12 00:00:00+00:00,1132359.979224789,1183239.7812882534,1176037.8674407955
2016-09-13 00:00:00+00:00,1119974.9976025815,1167649.294871714,1163087.8624886689
2016-09-14 00:00:00+00:00,1120672.014432643,1168526.7149400401,1163944.967942548
2016-09-15 00:00:00+00:00,1130785.9675290869,1181258.380854254,1174698.0691071358
2016-09-16 00:00:00+00:00,1126855.932173319,1176311.1661792838,1170609.4047603025
2016-09-19 00:00:00+00:00,1129582.859539418,1179743.8821377656,1173432.0554895918
2016-09-20 00:00:00+00:00,1131754.6736279503,1182477.809331149,1175801.861011363
2016-09-21 00:00:00+00:00,1142577.5614247834,1196101.8977901663,1187186.4803062305
2016-09-22 00:00:00+00:00,1149210.8172817612,1204451.985702304,1194214.5537848356
2016-09-23 00:00:00+00:00,1142400.6493761204,1195879.197024373,1187096.714679019
2016-09-26 00:00:00+00:00,1133431.0831048512,1184588.110337274,1177649.2368811304
2016-09-27 00:00:00+00:00,1137888.6240523746,1190199.3606171228,1182308.1633377436
2016-09-28 00:00:00+00:00,1144141.7149466197,1198070.888538755,1189061.1952921906
2016-09-29 00:00:00+00:00,1133989.4998742081,1185291.0576102692,1178286.6607521244
2016-09-30 00:00:00+00:00,1144708.7240733723,1198784.652059634,1178286.6607521244
2016-10-03 00:00:00+00:00,1139553.938028952,1192295.6943641624,1172727.5695608708
2016-10-04 00:00:00+00:00,1137004.6785179607,1189086.6305971981,1169836.7040974498
2016-10-05 00:00:00+00:00,1142619.0651601756,1196154.1436022797,1176557.895715279
2016-10-06 00:00:00+00:00,1143407.1121959847,1197146.15448951,1177587.2269614302
2016-10-07 00:00:00+00:00,1140350.7566191964,1193298.747076439,1172746.6655464587
2016-10-10 00:00:00+00:00,1145586.2078075279,1199889.2478237126,1179248.6253123137
2016-10-11 00:00:00+00:00,1135654.218849553,1187386.642356712,1167821.22906829
2016-10-12 00:00:00+00:00,1136883.8292101424,1188934.5028388,1168035.7356068701
2016-10-13 00:00:00+00:00,1132706.6046519373,1183676.1209759836,1163638.3753548777
2016-10-14 00:00:00+00:00,1133033.812234689,1184088.0170554363,1163987.8766281847
2016-10-17 00:00:00+00:00,1130547.4852095346,1180958.1740814883,1161520.936943379
2016-10-18 00:00:00+00:00,1134946.026100005,1186495.1537958954,1167718.405011892
2016-10-19 00:00:00+00:00,1137338.1599303521,1189506.4243109596,1170549.408859231
2016-10-20 00:00:00+00:00,1135887.4139024927,1187680.193402338,1170093.0497718744
2016-10-21 00:00:00+00:00,1133275.9044108444,1184392.767994843,1166726.0105540485
2016-10-24 00:00:00+00:00,1137573.4543928723,1189802.6181393971,1170690.9617090446
2016-10-25 00:00:00+00:00,1133842.1593316332,1185105.582104718,1167168.3469657009
2016-10-26 00:00:00+00:00,1134506.2192421504,1185941.5152801154,1167070.7828656062
2016-10-27 00:00:00+00:00,1130052.1686517475,1180334.6587383386,1162365.038111101
2016-10-28 00:00:00+00:00,1128084.643272846,1177857.8946518297,1159321.4933376163
2016-10-31 00:00:00+00:00,1125887.2547611934,1175091.7738138826,1156685.959597033
2016-11-01 00:00:00+00:00,1121215.0741555914,1169210.3304263009,1152854.011558651
2016-11-02 00:00:00+00:00,1121215.0741555914,1169210.3304263009,1146724.5262885666
2016-11-03 00:00:00+00:00,1110879.2874661903,1156912.7630313179,1136123.3717946198
2016-11-04 00:00:00+00:00,1112334.5503350296,1158644.2416061726,1137568.1052783416
2016-11-07 00:00:00+00:00,1132446.599484786,1182573.6518487395,1157858.164260914
2016-11-08 00:00:00+00:00,1137339.5135187402,1188395.2638748577,1162690.2148828711
2016-11-09 00:00:00+00:00,1149458.151378435,1202814.075939527,1175269.5983514215
2016-11-10 00:00:00+00:00,1161647.2419802712,1217316.7130066552,1187664.7298184314
2016-11-11 00:00:00+00:00,1161327.901082964,1216936.7597118916,1187390.9011453467
2016-11-14 00:00:00+00:00,1165812.476260683,1222272.5282550273,1191842.1066060057
2016-11-15 00:00:00+00:00,1168735.777334271,1225750.6855592157,1194704.594348698
2016-11-16 00:00:00+00:00,1167054.2721197112,1223750.022782161,1192925.1459536566
2016-11-17 00:00:00+00:00,1169819.1243738823,1227039.656939153,1195872.24088734
2016-11-18 00:00:00+00:00,1169742.3585246499,1226948.3205723206,1195832.9415163423
2016-11-21 00:00:00+00:00,1172190.6696801637,1229861.3326480917,1198429.1623193473
2016-11-22 00:00:00+00:00,1177247.962852193,1235878.5237423114,1203495.2699108396
2016-11-23 00:00:00+00:00,1178936.336145241,1237887.3581913076,1205089.7795996536
2016-11-25 00:00:00+00:00,1181076.7653069724,1240434.0508293794,1207102.165903362
2016-11-28 00:00:00+00:00,1173107.2200444122,1230951.8485627437,1198865.043394641
2016-11-29 00:00:00+00:00,1174779.735006499,1232941.8146953143,1200616.5988325533
2016-11-30 00:00:00+00:00,1166079.2861742894,1222589.979939435,1192143.9212851669
2016-12-01 00:00:00+00:00,1162720.7499747577,1218593.977844637,1189037.63703325
2016-12-02 00:00:00+00:00,1159182.1140036457,1214383.6921983892,1185222.3731486313
2016-12-05 00:00:00+00:00,1166361.438806403,1222925.6864621558,1192537.366773591
2016-12-06 00:00:00+00:00,1173406.5133131112,1231307.9490951265,1199976.8689229246
2016-12-07 00:00:00+00:00,1186726.8573692155,1247156.556818647,1213171.4291746942
2016-12-08 00:00:00+00:00,1191636.0451374704,1252997.5314100294,1218370.9608121952
2016-12-09 00:00:00+00:00,1195118.626645963,1257141.1231942067,1221828.9684256457
2016-12-12 00:00:00+00:00,1190337.9662683639,1251453.071093989,1216873.5579157218
2016-12-13 00:00:00+00:00,1195723.6525675242,1257860.9858683988,1222418.4277847642
2016-12-14 00:00:00+00:00,1186492.995228194,1246878.3065483223,1213227.175454332
2016-12-15 00:00:00+00:00,1193806.3227279135,1255579.7378483322,1220575.0548008503
2016-12-16 00:00:00+00:00,1193773.9015042586,1255541.1629246324,1220380.4791060179
2016-12-19 00:00:00+00:00,1194902.4288710533,1256883.8900693858,1221452.4696550174
2016-12-20 00:00:00+00:00,1202389.8884065829,1265792.5044808849,1229073.9432207244
2016-12-21 00:00:00+00:00,1198861.3245561426,1261594.2026909704,1225662.6163582825
2016-12-22 00:00:00+00:00,1193442.0340796974,1255146.305509093,1220074.0755199082
2016-12-23 00:00:00+00:00,1194979.4901639754,1256975.577956504,1221657.2058594467
2016-12-27 00:00:00+00:00,1197093.8962724106,1259491.3082439245,1223531.971620595
2016-12-28 00:00:00+00:00,1188223.61325843,1248937.403983414,1214590.592155514
2016-12-29 00:00:00+00:00,1185644.1446208209,1245868.340121369,1211836.8339138282
2016-12-30 00:00:00+00:00,1183783.862528046,1243654.9677775842,1210006.230538886
2017-01-03 00:00:00+00:00,1193381.2582336287,1255073.9941228894,1210006.230538886
2017-01-04 00:00:00+00:00,1204706.9518308686,1268549.357391542,1222124.2134808053
2017-01-05 00:00:00+00:00,1200968.1630543824,1264100.9290003492,1219194.3964619802
2017-01-06 00:00:00+00:00,1201980.168326832,1265305.0176116966,1219354.2139882855
2017-01-09 00:00:00+00:00,1196442.8878700056,1258716.7353987354,1214211.0908468687
2017-01-10 00:00:00+00:00,1199488.5808276858,1262340.515139653,1219567.2929537573
2017-01-11 00:00:00+00:00,1201237.7164794519,1264421.6449275406,1222217.8896108058
2017-01-12 00:00:00+00:00,1195827.3072702878,1257984.314719056,1217286.3434336237
2017-01-13 00:00:00+00:00,1200774.6281696416,1263870.6602883583,1221449.6513285933
2017-01-17 00:00:00+00:00,1194552.38767215,1256467.409412045,1215434.805917611
2017-01-18 00:00:00+00:00,1192224.982838735,1253698.252244388,1212991.397177033
2017-01-19 00:00:00+00:00,1186329.2759588805,1246683.512595163,1206847.2161679761
2017-01-20 00:00:00+00:00,1190811.6268047197,1252016.6346178136,1210025.9565313098
2017-01-23 00:00:00+00:00,1187507.1858338178,1248084.9952793124,1206912.5412753967
2017-01-24 00:00:00+00:00,1197225.5575535982,1259647.9594527169,1214166.4672547148
2017-01-25 00:00:00+00:00,1211564.9957938893,1276709.0902079602,1226736.1029618667
2017-01-26 00:00:00+00:00,1208508.2439971096,1273072.1526085048,1223302.0403845566
2017-01-27 00:00:00+00:00,1204616.187441789,1268441.3654964583,1220599.920251789
2017-01-30 00:00:00+00:00,1194736.4368869085,1256686.3920294794,1211229.6478119001
2017-01-31 00:00:00+00:00,1197369.0115956056,1259818.641743546,1214995.3990675323
2017-02-01 00:00:00+00:00,1201853.4637946305,1265154.2639660558,1220594.5719523807
2017-02-02 00:00:00+00:00,1202056.2645259877,1265395.557225733,1220730.8860208972
2017-02-03 00:00:00+00:00,1209248.3651141757,1273952.752178821,1230082.7192900977
2017-02-06 00:00:00+00:00,1204810.1631835403,1268672.158742184,1225273.026135436
2017-02-07 00:00:00+00:00,1205937.9711539182,1270014.0299457128,1227230.345912412
2017-02-08 00:00:00+00:00,1205937.9711539182,1270014.0299457128,1220695.6174892534
2017-02-09 00:00:00+00:00,1214360.0902755999,1279852.2642615053,1229074.0164009405
2017-02-10 00:00:00+00:00,1219371.1010174793,1285705.8382997361,1234018.3694529496
2017-02-13 00:00:00+00:00,1225582.7947585497,1292961.9810400198,1240032.5199189987
2017-02-14 00:00:00+00:00,1227071.6375097507,1294701.161361986,1241862.327462711
2017-02-15 00:00:00+00:00,1234523.1936024518,1303405.6398665158,1248900.2494701708
2017-02-16 00:00:00+00:00,1233466.979059019,1302171.8308908998,1247671.8910462414
2017-02-17 00:00:00+00:00,1236682.041562056,1305927.4816704486,1250884.4924848601
2017-02-21 00:00:00+00:00,1240694.2807817636,1310614.348360909,1255172.1934248449
2017-02-22 00:00:00+00:00,1237926.214281352,1307380.8525578587,1252566.8261088189
2017-02-23 00:00:00+00:00,1240067.5517314617,1309882.2395934712,1254653.6870177598
2017-02-24 00:00:00+00:00,1239988.1461914668,1309789.4826166162,1254781.459853681
2017-02-27 00:00:00+00:00,1243794.454553346,1314235.7927437108,1258263.1614591714
2017-02-28 00:00:00+00:00,1236622.1728107708,1305857.546444548,1251334.5526646215
2017-03-01 00:00:00+00:00,1249677.8725795571,1321108.4627075696,1264600.6307079387
2017-03-02 00:00:00+00:00,1249430.0589792673,1320818.9811375437,1263553.0846979707
2017-03-03 00:00:00+00:00,1251114.8869898063,1322787.100147737,1265368.3048641463
2017-03-06 00:00:00+00:00,1243137.130843857,1313467.9450581288,1257298.4398007817
2017-03-07 00:00:00+00:00,1238870.7287860638,1308484.179983862,1253070.7547842418
2017-03-08 00:00:00+00:00,1238266.2113598734,1307778.0175559842,1252271.9727585397
2017-03-09 00:00:00+00:00,1236917.847034905,1306202.9360378494,1251055.0479527232
2017-03-10 00:00:00+00:00,1238150.2772768645,1307642.59003978,1252488.1773964216
2017-03-13 00:00:00+00:00,1240474.440391139,1310357.5434827309,1254746.5730028406
2017-03-14 00:00:00+00:00,1237725.2381704622,1307146.083844398,1251722.724651607
2017-03-15 00:00:00+00:00,1247518.4748923834,1318585.978743563,1261711.9701231988
2017-03-16 00:00:00+00:00,1253296.9383036932,1325336.0467732763,1267214.1745913716
2017-03-17 00:00:00+00:00,1255591.7714178585,1328016.7385999542,1269528.2640064242
2017-03-20 00:00:00+00:00,1250963.98594606,1322610.8262426276,1264995.6990233841
2017-03-21 00:00:00+00:00,1239026.127338489,1308665.7076194852,1253124.4728357857
2017-03-22 00:00:00+00:00,1239118.1135875,1308773.1606557728,1253537.1916571446
2017-03-23 00:00:00+00:00,1239945.9620034448,1309740.2054786196,1254236.2740511305
2017-03-24 00:00:00+00:00,1239792.8443614359,1309561.3422711298,1254075.6306361868
2017-03-27 00:00:00+00:00,1241285.737700141,1311305.2542560431,1255544.7935497623
2017-03-28 00:00:00+00:00,1248525.9110495322,1319762.8076186993,1262914.2298335128
2017-03-29 00:00:00+00:00,1250059.8147438478,1321554.6255382162,1264480.7300347146
2017-03-30 00:00:00+00:00,1255244.999803599,1327611.659979495,1269694.096963998
2017-03-31 00:00:00+00:00,1256430.4727714267,1328996.4611992384,1269694.096963998
2017-04-03 00:00:00+00:00,1251781.313825993,1323565.5815814484,1264721.9285616148
2017-04-04 00:00:00+00:00,1251409.0674676881,1323130.7448327288,1264308.2886276743
2017-04-05 00:00:00+00:00,1246801.0278569623,1317747.898452645,1259775.1743425257
2017-04-06 00:00:00+00:00,1250473.1743640786,1322037.4884307687,1263692.3163718097
2017-04-07 00:00:00+00:00,1247500.501114042,1318564.9828112677,1260705.625770429
2017-04-10 00:00:00+00:00,1250941.2000265033,1322584.209044217,1265294.5660567514
2017-04-11 00:00:00+00:00,1252323.8017455733,1324199.284713547,1266168.9187653144
2017-04-12 00:00:00+00:00,1249095.7552179014,1320428.4667444972,1263660.560115256
2017-04-13 00:00:00+00:00,1240441.191924249,1310318.7045393279,1254994.731444163
2017-04-17 00:00:00+00:00,1250603.450962036,1322189.670046589,1265162.6519231796
2017-04-18 00:00:00+00:00,1245286.6231039285,1315978.858072898,1260161.2012483263
2017-04-19 00:00:00+00:00,1246583.3902632846,1317493.666754946,1261489.0960459122
2017-04-20 00:00:00+00:00,1255451.7482276927,1327853.1715766678,1270615.028536268
2017-04-21 00:00:00+00:00,1252480.3627007173,1324382.1702010543,1267751.2476023198
2017-04-24 00:00:00+00:00,1266509.757343134,1340770.500715817,1280397.6687437024
2017-04-25 00:00:00+00:00,1274229.7286122665,1349788.5263646573,1287467.2829897846
2017-04-26 00:00:00+00:00,1280395.9453782444,1356991.5455228037,1294073.6033006841
2017-04-27 00:00:00+00:00,1277624.058318993,1353753.586763039,1291233.8414069077
2017-04-28 00:00:00+00:00,1274738.8063542352,1350383.2016522044,1288510.5064554575
2017-05-01 00:00:00+00:00,1276895.433035158,1352902.448686361,1289866.296264666
2017-05-02 00:00:00+00:00,1281870.795902771,1358714.3809317339,1295211.1343790567
2017-05-03 00:00:00+00:00,1280808.3772520598,1357473.3246754461,1293611.472503069
2017-05-04 00:00:00+00:00,1282497.781954156,1359446.789913029,1294709.6670222767
2017-05-05 00:00:00+00:00,1288160.500361175,1366061.6512974028,1300142.9922511152
2017-05-08 00:00:00+00:00,1289691.526982247,1367850.1083857196,1301819.6715858553
2017-05-09 00:00:00+00:00,1290643.985846353,1368962.7159546516,1303457.2672453457
2017-05-10 00:00:00+00:00,1293486.3691850754,1372283.0244064364,1306529.75156188
2017-05-11 00:00:00+00:00,1293486.3691850754,1372283.0244064364,1303867.4415162536
2017-05-12 00:00:00+00:00,1291717.4059891347,1370215.3156006853,1301949.9681201256
2017-05-15 00:00:00+00:00,1296830.8350584619,1376192.309547475,1307243.1953299388
2017-05-16 00:00:00+00:00,1297110.9212622945,1376519.6972010804,1307829.1953896577
2017-05-17 00:00:00+00:00,1278437.6229238578,1354692.8194596996,1288642.852566849
2017-05-18 00:00:00+00:00,1281964.3915933499,1358815.1950130686,1292393.454555198
2017-05-19 00:00:00+00:00,1291221.3143971302,1369635.4431897723,1302004.0336213317
2017-05-22 00:00:00+00:00,1295786.6915908812,1374971.8292981747,1306667.634795648
2017-05-23 00:00:00+00:00,1297121.1801067519,1376531.6885771984,1308168.1078761646
2017-05-24 00:00:00+00:00,1298495.7266734177,1378138.3709809543,1309588.9209448115
2017-05-25 00:00:00+00:00,1304911.5796382218,1385637.7444569943,1316099.7283267288
2017-05-26 00:00:00+00:00,1301008.3480427158,1381075.3282578145,1312030.3878269144
2017-05-30 00:00:00+00:00,1296165.1518442137,1375414.2045834484,1307162.9171942524
2017-05-31 00:00:00+00:00,1298818.5038153203,1378515.659293192,1309734.7785701454
2017-06-01 00:00:00+00:00,1306905.36418285,1387968.242835456,1317935.1789050712
2017-06-02 00:00:00+00:00,1312981.4455349676,1395070.4634724157,1324035.1604391271
2017-06-05 00:00:00+00:00,1311998.5490040402,1393921.573649946,1322976.1988385317
2017-06-06 00:00:00+00:00,1306799.678992708,1387844.7093448807,1317739.6051335426
2017-06-07 00:00:00+00:00,1308211.0100813434,1389494.3885052484,1319076.7104068382
2017-06-08 00:00:00+00:00,1309470.9881531154,1390967.1538855769,1320538.157592003
2017-06-09 00:00:00+00:00,1314017.1406984862,1396281.0686532333,1324899.6287490658
2017-06-12 00:00:00+00:00,1311800.7080703657,1393690.3209920977,1322390.902911844
2017-06-13 00:00:00+00:00,1315446.6273269053,1397951.9694928145,1326328.169931862
2017-06-14 00:00:00+00:00,1313793.5666929665,1396019.7370771943,1324667.8875347162
2017-06-15 00:00:00+00:00,1306475.7509446614,1387466.075759449,1316973.848732622
2017-06-16 00:00:00+00:00,1306718.9238219187,1387750.3160990886,1317428.3386208094
2017-06-19 00:00:00+00:00,1315168.3246740992,1397626.6665994637,1326127.997399316
2017-06-20 00:00:00+00:00,1306082.8923897985,1387006.8705622074,1316641.7672295438
2017-06-21 00:00:00+00:00,1306836.048220173,1387887.2206713231,1317657.929398668
2017-06-22 00:00:00+00:00,1311721.5648492447,1393597.8119248636,1322888.8750695104
2017-06-23 00:00:00+00:00,1316092.5707966313,1398707.0010296123,1327595.8127583265
2017-06-26 00:00:00+00:00,1318705.1904484534,1401760.8444744882,1329986.8050654342
2017-06-27 00:00:00+00:00,1318658.8240001479,1401706.6475789999,1329934.5583514725
2017-06-28 00:00:00+00:00,1329773.1383335427,1414697.9668273488,1341369.7125088102
2017-06-29 00:00:00+00:00,1325107.8125007106,1409244.7525782445,1336483.1247940578
2017-06-30 00:00:00+00:00,1327282.8742110666,1411787.1425284003,1336483.1247940578
2017-07-03 00:00:00+00:00,1331880.6171151032,1417161.360325057,1340760.2093185931
2017-07-05 00:00:00+00:00,1325133.1779623027,1409274.4018035175,1333980.542929178
2017-07-06 00:00:00+00:00,1316324.5925775461,1398978.2070561843,1325377.8453992903
2017-07-07 00:00:00+00:00,1325363.8051504635,1409543.9777160631,1333841.7097966261
2017-07-10 00:00:00+00:00,1322680.8079192978,1406407.8712027015,1331252.2518644729
2017-07-11 00:00:00+00:00,1318894.294498506,1401981.8847484714,1327547.4122225144
2017-07-12 00:00:00+00:00,1331913.7949786894,1417200.141324487,1340954.6468573331
2017-07-13 00:00:00+00:00,1334334.8575383283,1420030.077179188,1342930.2793208049
2017-07-14 00:00:00+00:00,1340142.2706940123,1426818.2564630741,1348609.3450108536
2017-07-17 00:00:00+00:00,1343234.564881606,1430432.782721355,1352226.3305822671
2017-07-18 00:00:00+00:00,1344421.9424329428,1431820.6866779123,1353588.4971313542
