date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-24 00:00:00+00:00,1305651.8413032982,1493828.635163642,1288482.118680354
2012-12-26 00:00:00+00:00,1299120.690704499,1483276.5338823255,1282216.9283059707
2012-12-27 00:00:00+00:00,1299774.3513863913,1484332.6255486566,1282845.8478025314
2012-12-28 00:00:00+00:00,1292392.1796256788,1472405.5656965328,1275593.4880292937
2012-12-31 00:00:00+00:00,1303597.0049047167,1490508.7236922462,1286465.0922394618
2013-01-02 00:00:00+00:00,1322980.6904593229,1521826.1171718878,1305127.5745718447
2013-01-03 00:00:00+00:00,1321424.1759685904,1519311.323139261,1303754.8293272755
2013-01-04 00:00:00+00:00,1324714.1315006851,1524626.763881368,1307144.7467269332
2013-01-07 00:00:00+00:00,1325816.0825113286,1526407.1390994028,1308046.7106569512
2013-01-08 00:00:00+00:00,1323100.273670844,1522019.3226630832,1305302.7920557116
2013-01-09 00:00:00+00:00,1324485.5011422122,1524257.3755688346,1306434.7474345327
2013-01-10 00:00:00+00:00,1330737.4698820775,1534358.414635797,1312735.008297621
2013-01-11 00:00:00+00:00,1332436.9330488984,1537104.164743512,1314413.7461764342
2013-01-14 00:00:00+00:00,1331273.3791430995,1535224.2603569073,1313448.4523181333
2013-01-15 00:00:00+00:00,1331393.1336368544,1535417.7425814979,1313649.846007053
2013-01-16 00:00:00+00:00,1332838.532040052,1537753.011093787,1315132.2972700272
2013-01-17 00:00:00+00:00,1337965.7669058547,1546036.865642631,1320144.7972930933
2013-01-18 00:00:00+00:00,1337328.4835514843,1545007.234125414,1319643.6364114007
2013-01-22 00:00:00+00:00,1338721.005215226,1547257.0719464761,1321090.1944541838
2013-01-23 00:00:00+00:00,1340658.0663125291,1550386.6988900956,1322964.2513206205
2013-01-24 00:00:00+00:00,1335643.2269373657,1542284.436938582,1318133.2296618535
2013-01-25 00:00:00+00:00,1341115.7916029466,1551126.2261066926,1323544.2191478221
2013-01-28 00:00:00+00:00,1336661.4753820025,1543929.5774930385,1319238.68229059
2013-01-29 00:00:00+00:00,1340012.926805036,1549344.3745215689,1322615.1451822952
2013-01-30 00:00:00+00:00,1339374.7354590953,1548313.2760011237,1322042.4879665799
2013-01-31 00:00:00+00:00,1339104.301307396,1547876.3470840077,1321634.4637473924
2013-02-01 00:00:00+00:00,1343434.4139467278,1554872.3252717,1325973.7775823832
2013-02-04 00:00:00+00:00,1335895.9427821138,1542692.7391433516,1318541.8854862882
2013-02-05 00:00:00+00:00,1346656.7848027481,1560078.5723371007,1329128.8683176863
2013-02-06 00:00:00+00:00,1347333.2416523967,1561171.4947987646,1329836.8886062826
2013-02-07 00:00:00+00:00,1343568.2155292043,1555088.5027780272,1326473.132782615
2013-02-08 00:00:00+00:00,1348826.6492766286,1563584.3297605063,1331558.1350682897
2013-02-11 00:00:00+00:00,1346506.348039642,1559835.5180793987,1329314.9432548818
2013-02-12 00:00:00+00:00,1346034.9021397033,1559073.823059577,1328988.7526659619
2013-02-13 00:00:00+00:00,1347027.9273024343,1560678.2114339564,1329936.7930572662
2013-02-14 00:00:00+00:00,1347837.2981187315,1561985.877318935,1330724.6505951807
2013-02-15 00:00:00+00:00,1349307.686439908,1564361.520975165,1332014.4977622165
2013-02-19 00:00:00+00:00,1356698.6614523185,1576302.8038653461,1339490.820406023
2013-02-20 00:00:00+00:00,1345658.1910841546,1558465.1870846734,1328766.2135430367
2013-02-21 00:00:00+00:00,1346453.8749717595,1559750.7395831048,1329487.171953612
2013-02-22 00:00:00+00:00,1356546.1523956405,1576056.4014913626,1339267.9650700223
2013-02-25 00:00:00+00:00,1340951.3581999557,1550860.5580752874,1324076.05534438
2013-02-26 00:00:00+00:00,1342157.5101829998,1552809.2863572664,1325438.88642132
2013-02-27 00:00:00+00:00,1348274.4579314203,1562692.1777708745,1331702.2950163523
2013-02-28 00:00:00+00:00,1349735.3589528694,1565052.4932018402,1333222.179817427
2013-03-01 00:00:00+00:00,1350262.96241977,1565904.9196058693,1333836.0784699144
2013-03-04 00:00:00+00:00,1353424.5092211175,1571012.8958420283,1336971.6649926472
2013-03-05 00:00:00+00:00,1362493.862333934,1585665.862598002,1345830.48146074
2013-03-06 00:00:00+00:00,1362074.671313561,1584988.5935569224,1345385.4239251737
2013-03-07 00:00:00+00:00,1362455.3402537266,1585603.6241170838,1345942.8624651958
2013-03-08 00:00:00+00:00,1364854.8900654588,1589480.4743381795,1348171.5981826151
2013-03-11 00:00:00+00:00,1368781.5528063343,1595824.6157436622,1352102.7155237384
2013-03-12 00:00:00+00:00,1363449.3178549376,1587209.5513056666,1346981.4219490697
2013-03-13 00:00:00+00:00,1364887.1992883803,1589532.6749707367,1348374.6373895973
2013-03-14 00:00:00+00:00,1371918.1677493248,1600892.3106403337,1355402.7295643557
2013-03-15 00:00:00+00:00,1370366.6857066697,1598385.6473192875,1354090.3254646165
2013-03-18 00:00:00+00:00,1368277.253046287,1595009.8401442235,1352126.0288848956
2013-03-19 00:00:00+00:00,1369893.286712537,1597620.7967685317,1353754.620419925
2013-03-20 00:00:00+00:00,1376298.4340392994,1607969.3199408762,1359966.1586461603
2013-03-21 00:00:00+00:00,1371179.4134627609,1599698.7368686218,1355017.6184223993
2013-03-22 00:00:00+00:00,1376174.6157065032,1607769.2719449862,1359811.3350487591
2013-03-25 00:00:00+00:00,1376335.4421406325,1608029.1123507419,1359964.5495187365
2013-03-26 00:00:00+00:00,1383976.4516636217,1620374.3653285112,1367324.9243038371
2013-03-27 00:00:00+00:00,1382089.6679766837,1617325.9694510428,1365380.2661369145
2013-03-28 00:00:00+00:00,1386687.763920418,1624754.9168264735,1369716.889906189
2013-04-01 00:00:00+00:00,1380687.4576686015,1615060.478100819,1369716.889906189
2013-04-02 00:00:00+00:00,1384738.852364411,1621606.1436024886,1371572.3307430665
2013-04-03 00:00:00+00:00,1373146.70143024,1602877.2000763402,1356802.5400280883
2013-04-04 00:00:00+00:00,1370715.101882196,1598948.5684641278,1357690.6148206946
2013-04-05 00:00:00+00:00,1369341.7889576482,1596729.7653831774,1360191.6771614945
2013-04-08 00:00:00+00:00,1377710.0026765433,1610249.9311441258,1368619.002327335
2013-04-09 00:00:00+00:00,1375560.110244847,1606776.4416968962,1369108.9750695177
2013-04-10 00:00:00+00:00,1383547.1571905876,1619680.7725701695,1378688.7538571395
2013-04-11 00:00:00+00:00,1386672.741638319,1624730.645966418,1380523.9786227038
2013-04-12 00:00:00+00:00,1380709.959175258,1615096.8328247885,1376007.703112178
2013-04-15 00:00:00+00:00,1359728.5613544306,1581198.0838249316,1352207.0494975043
2013-04-16 00:00:00+00:00,1373097.720833459,1602798.0642165504,1365929.3293296725
2013-04-17 00:00:00+00:00,1358248.6489673627,1578807.0525419153,1349850.9301518667
2013-04-18 00:00:00+00:00,1355292.4730010158,1574030.8851989023,1343961.1496151397
2013-04-19 00:00:00+00:00,1361944.388580879,1584778.1013060287,1349466.9864455713
2013-04-22 00:00:00+00:00,1363024.0648471706,1586522.4881702727,1354051.1541275098
2013-04-23 00:00:00+00:00,1373743.9670735605,1603842.1766857188,1367685.429080331
2013-04-24 00:00:00+00:00,1369195.4549536188,1596493.3397782152,1374965.7297960287
2013-04-25 00:00:00+00:00,1374171.7486550433,1604533.3251297497,1382764.5732539892
2013-04-26 00:00:00+00:00,1375414.9157046687,1606541.8570750477,1375880.809337379
2013-04-29 00:00:00+00:00,1378698.0042991429,1611846.2031991128,1382230.7229110622
2013-04-30 00:00:00+00:00,1382124.9664226535,1617382.9996437035,1380731.6253524174
2013-05-01 00:00:00+00:00,1375621.356585802,1606875.3947960618,1373781.6245234981
2013-05-02 00:00:00+00:00,1381754.1608656265,1616783.9049307224,1389421.9588151677
2013-05-03 00:00:00+00:00,1383952.1335840232,1620335.0756451683,1404579.9956207895
2013-05-06 00:00:00+00:00,1385186.061160868,1622328.6797686238,1407972.1827058885
2013-05-07 00:00:00+00:00,1389949.665456946,1630025.0319252517,1408850.6174341217
2013-05-08 00:00:00+00:00,1394726.2756156435,1637742.39709904,1410376.4332809406
2013-05-09 00:00:00+00:00,1392206.5130845362,1633671.3243177757,1405488.9669401394
2013-05-10 00:00:00+00:00,1394896.3122665978,1638017.1180590396,1407674.9216002496
2013-05-13 00:00:00+00:00,1393437.9545361134,1635660.911714741,1408047.1395190847
2013-05-14 00:00:00+00:00,1402782.338273618,1650758.2337130671,1421305.5379011384
2013-05-15 00:00:00+00:00,1402782.338273618,1650758.2337130671,1421842.7246249502
2013-05-16 00:00:00+00:00,1396502.6621721433,1639752.568181885,1415260.900331683
2013-05-17 00:00:00+00:00,1406386.8679201005,1657075.477953913,1425407.4090236954
2013-05-20 00:00:00+00:00,1405978.407937563,1656359.6171550378,1424753.3324820464
2013-05-21 00:00:00+00:00,1404777.1266531465,1654254.2697117112,1423766.5447813538
2013-05-22 00:00:00+00:00,1395868.8751191616,1638641.8025611115,1414157.0979734648
2013-05-23 00:00:00+00:00,1392800.9602181138,1633265.0212218424,1411020.6907821135
2013-05-24 00:00:00+00:00,1392456.9430004437,1632662.101839781,1410692.5987695083
2013-05-28 00:00:00+00:00,1398490.6686193086,1643236.7182682557,1417085.9553208742
2013-05-29 00:00:00+00:00,1395457.6870572458,1637921.1605715032,1414262.2481274535
2013-05-30 00:00:00+00:00,1399226.5864478971,1644526.4767444897,1418457.384757327
2013-05-31 00:00:00+00:00,1386683.0433336147,1622542.8524522523,1404976.5153457127
2013-06-03 00:00:00+00:00,1389103.2011613296,1626784.3845239861,1407333.747443163
2013-06-04 00:00:00+00:00,1382096.9865661985,1614505.398597372,1399863.6372152865
2013-06-05 00:00:00+00:00,1371986.901046482,1596786.6153474643,1389492.1368213363
2013-06-06 00:00:00+00:00,1381108.2359212409,1612772.5291441863,1399031.7105529122
2013-06-07 00:00:00+00:00,1391457.2873954626,1630910.1205182907,1409861.374884367
2013-06-10 00:00:00+00:00,1392462.0235684202,1632671.0059665155,1411254.60209539
2013-06-11 00:00:00+00:00,1379652.2355668372,1610220.764904294,1397715.3714782894
2013-06-12 00:00:00+00:00,1374122.6136311262,1600529.6329804624,1392000.9035033039
2013-06-13 00:00:00+00:00,1387740.3486016672,1624395.869702905,1406551.2915853066
2013-06-14 00:00:00+00:00,1381787.922906854,1613963.738293938,1400470.6630965916
2013-06-17 00:00:00+00:00,1386921.9803355555,1622961.6098346224,1405741.2543138803
2013-06-18 00:00:00+00:00,1391562.8259662804,1631095.0858241904,1410558.8693928588
2013-06-19 00:00:00+00:00,1384124.6241801665,1618059.0056683698,1403043.121457125
2013-06-20 00:00:00+00:00,1363620.9867351274,1582124.640225582,1381828.5515717003
2013-06-21 00:00:00+00:00,1362986.6049843994,1581012.832346517,1380888.9945650648
2013-06-24 00:00:00+00:00,1348526.942521561,1555671.0462116518,1365804.3185243048
2013-06-25 00:00:00+00:00,1360272.4762641622,1576256.0913266267,1378247.4904241094
2013-06-26 00:00:00+00:00,1369544.0440595562,1592505.3010719873,1388194.3901051017
2013-06-27 00:00:00+00:00,1376010.4177818156,1603838.1700347837,1395068.8579341238
2013-06-28 00:00:00+00:00,1373376.097056502,1599221.2993019351,1392519.4639443231
2013-07-01 00:00:00+00:00,1382039.6723526502,1614404.9505719796,1392519.4639443231
2013-07-02 00:00:00+00:00,1378656.678393168,1608475.9664316464,1388878.4977039178
2013-07-03 00:00:00+00:00,1377884.8875878165,1607123.3375179123,1386684.993560305
2013-07-05 00:00:00+00:00,1389059.1910615936,1626707.2530876088,1400123.307366386
2013-07-08 00:00:00+00:00,1392438.9326023152,1632630.5370879236,1405099.7830339703
2013-07-09 00:00:00+00:00,1398298.3659324204,1642899.6914824091,1411476.3680875653
2013-07-10 00:00:00+00:00,1397115.921056651,1640827.3564445043,1410755.4714785707
2013-07-11 00:00:00+00:00,1406519.8152303223,1657308.4794027025,1420169.0768404102
2013-07-12 00:00:00+00:00,1412770.6006901136,1668263.5116314327,1427454.2843951448
2013-07-15 00:00:00+00:00,1411992.283005784,1666899.4438081377,1425823.4130949015
2013-07-16 00:00:00+00:00,1407140.2139729345,1658395.7808728458,1420726.7928146995
2013-07-17 00:00:00+00:00,1411093.0520700053,1665323.4652457803,1425255.1047741598
2013-07-18 00:00:00+00:00,1416559.3579361052,1674903.6303818943,1432163.7282686122
2013-07-19 00:00:00+00:00,1417866.96971712,1677195.3310482877,1436086.014118564
2013-07-22 00:00:00+00:00,1419617.9488745083,1680264.0706849962,1436946.7443904956
2013-07-23 00:00:00+00:00,1415857.678480796,1673673.8775617734,1432926.8340558792
2013-07-24 00:00:00+00:00,1410968.1548510739,1665104.5722654543,1425819.4874247804
2013-07-25 00:00:00+00:00,1421349.3144392977,1683298.4358354222,1436861.7223885562
2013-07-26 00:00:00+00:00,1413652.9727545446,1669809.9435903847,1439254.718670498
2013-07-29 00:00:00+00:00,1410511.988069518,1664305.101250849,1435042.1411989084
2013-07-30 00:00:00+00:00,1415445.313523009,1672951.172962229,1437659.2046597395
2013-07-31 00:00:00+00:00,1413228.4830143093,1669065.9892801694,1436403.056579774
2013-08-01 00:00:00+00:00,1432566.088381199,1702956.7845063768,1460833.816605718
2013-08-02 00:00:00+00:00,1439869.0265835668,1715755.8037473983,1470384.7457138035
2013-08-05 00:00:00+00:00,1440001.901378613,1715988.6781071855,1468209.2189788325
2013-08-06 00:00:00+00:00,1434058.66119499,1705572.6450864573,1459909.9463270535
2013-08-07 00:00:00+00:00,1429528.1941851187,1697632.6170014113,1454816.8617177051
2013-08-08 00:00:00+00:00,1435005.4555370144,1707231.982556536,1461142.1392245076
2013-08-09 00:00:00+00:00,1430864.7216692327,1699974.9948925157,1457200.504910369
2013-08-12 00:00:00+00:00,1430549.2626612287,1699422.126197572,1455545.6127673239
2013-08-13 00:00:00+00:00,1437276.180632946,1711211.621078532,1460725.1951548872
2013-08-14 00:00:00+00:00,1437276.180632946,1711211.621078532,1455148.5088173333
2013-08-15 00:00:00+00:00,1423189.5410073567,1685619.5617944233,1440000.5561631867
2013-08-16 00:00:00+00:00,1422463.3370285812,1684300.2226353937,1439848.4664958864
2013-08-19 00:00:00+00:00,1414597.8931900589,1670010.590021692,1431328.7915805937
2013-08-20 00:00:00+00:00,1421216.2546843374,1682034.571910002,1438309.7009413382
2013-08-21 00:00:00+00:00,1418693.2821424487,1677450.9334710015,1435854.13743618
2013-08-22 00:00:00+00:00,1427902.572661181,1694182.0144941749,1445529.8776421158
2013-08-23 00:00:00+00:00,1433210.4387600753,1703825.1392908262,1451035.6833857861
2013-08-26 00:00:00+00:00,1427680.5031789895,1693778.5672914006,1445317.0947323786
2013-08-27 00:00:00+00:00,1416222.5415287577,1672962.187968748,1433548.9348251433
2013-08-28 00:00:00+00:00,1419102.263977764,1678193.9557711182,1436642.0258484075
2013-08-29 00:00:00+00:00,1421749.8074064523,1683003.9097548313,1439732.4921845873
2013-08-30 00:00:00+00:00,1415235.344022246,1671168.6859140864,1432582.7403687225
2013-09-03 00:00:00+00:00,1424634.5902664275,1688244.8711151376,1442349.2681155764
2013-09-04 00:00:00+00:00,1432798.463238068,1703076.6781771008,1451546.4293851103
2013-09-05 00:00:00+00:00,1438223.7444744562,1712933.1182312916,1457668.0232726964
2013-09-06 00:00:00+00:00,1439717.2782641153,1715646.512362447,1459959.9971960806
2013-09-09 00:00:00+00:00,1448869.6210788758,1732274.1330107634,1469288.9688546215
2013-09-10 00:00:00+00:00,1452751.582077831,1739326.7288508231,1473658.8958048406
2013-09-11 00:00:00+00:00,1457341.999496093,1747666.4207737686,1478490.679840466
2013-09-12 00:00:00+00:00,1453565.9643713702,1740806.2669443744,1474190.278051268
2013-09-13 00:00:00+00:00,1458165.6424842104,1749162.7833372399,1478737.1133109564
2013-09-16 00:00:00+00:00,1459388.5694410575,1751384.5494937976,1480003.6895963512
2013-09-17 00:00:00+00:00,1465870.7513122985,1763161.1255366614,1487332.0002652854
2013-09-18 00:00:00+00:00,1476754.0030498023,1782933.394230475,1499265.284519542
2013-09-19 00:00:00+00:00,1476856.8413615779,1783120.226877692,1499803.3685949133
2013-09-20 00:00:00+00:00,1471177.0715466088,1772801.4418666288,1493775.1857745335
2013-09-23 00:00:00+00:00,1459035.5975244897,1750743.2838367973,1480267.451929557
2013-09-24 00:00:00+00:00,1458213.6051277553,1749249.920003588,1479894.8030119454
2013-09-25 00:00:00+00:00,1458519.9377561938,1749806.4532149162,1480531.467549493
2013-09-26 00:00:00+00:00,1459558.6546232165,1751693.5536410504,1481357.5053040488
2013-09-27 00:00:00+00:00,1456953.3959710738,1746960.4209956357,1478590.50152384
2013-09-30 00:00:00+00:00,1452188.8140773363,1738304.3138239144,1478590.50152384
2013-10-01 00:00:00+00:00,1461394.8102352894,1755029.4097804844,1485697.773499642
2013-10-02 00:00:00+00:00,1464998.987856959,1761577.3395789203,1488666.496777957
2013-10-03 00:00:00+00:00,1461338.5902731842,1754927.2715387612,1482867.5862133624
2013-10-04 00:00:00+00:00,1471170.6285709227,1772789.7365188592,1495154.7472064337
2013-10-07 00:00:00+00:00,1459904.2188143774,1752321.3612304907,1483957.1410293286
2013-10-08 00:00:00+00:00,1445025.5542632206,1725290.381849868,1465458.4567499934
2013-10-09 00:00:00+00:00,1443596.5917372326,1722694.298280482,1465653.1042754063
2013-10-10 00:00:00+00:00,1467027.5115749924,1765262.6826153698,1489820.6468585327
2013-10-11 00:00:00+00:00,1472686.3954899732,1775543.5229352282,1495661.1837453702
2013-10-14 00:00:00+00:00,1477577.2158516047,1784428.975248172,1499463.1223567836
2013-10-15 00:00:00+00:00,1472108.7612483199,1774494.0994992747,1495576.5918829285
2013-10-16 00:00:00+00:00,1490669.0099214092,1808213.6377990006,1515290.732649412
2013-10-17 00:00:00+00:00,1497510.8829874143,1820643.6868222945,1523104.7915434486
2013-10-18 00:00:00+00:00,1507924.1186469882,1839562.048576584,1534365.1192787406
2013-10-21 00:00:00+00:00,1503158.8439045206,1830904.6826642228,1531348.3571810157
2013-10-22 00:00:00+00:00,1503717.9176697964,1831920.3861481913,1530107.1640971962
2013-10-23 00:00:00+00:00,1495128.4052883594,1816315.2939523214,1521186.9940834234
2013-10-24 00:00:00+00:00,1495980.8140511976,1817863.9170570981,1521660.340610503
2013-10-25 00:00:00+00:00,1496375.5556937037,1818581.0683284753,1522466.1646390199
2013-10-28 00:00:00+00:00,1495707.5856099892,1817367.5262462755,1521340.2911231234
2013-10-29 00:00:00+00:00,1505858.4735837537,1835809.2649231856,1528362.1059436216
2013-10-30 00:00:00+00:00,1499600.883301442,1824440.718148576,1522337.749607813
2013-10-31 00:00:00+00:00,1494966.621666199,1816021.3717565697,1519172.5345279477
2013-11-01 00:00:00+00:00,1488376.9801521336,1804049.567211883,1513932.6343071614
2013-11-04 00:00:00+00:00,1494800.735984621,1815719.9970987255,1518288.5438639685
2013-11-05 00:00:00+00:00,1491163.6651280515,1809112.308149777,1514939.1160091932
2013-11-06 00:00:00+00:00,1488797.4324119387,1804813.4285333243,1511801.1211529924
2013-11-07 00:00:00+00:00,1473233.330656405,1776537.173484679,1493433.0761254232
2013-11-08 00:00:00+00:00,1488081.4332417748,1803512.6290738904,1508966.614938996
2013-11-11 00:00:00+00:00,1491919.6214144903,1810485.7001448122,1510333.4431121624
2013-11-12 00:00:00+00:00,1489734.6759798974,1806516.1762142743,1508564.0168194792
2013-11-13 00:00:00+00:00,1500178.9465314841,1825490.920953958,1520672.3011944564
2013-11-14 00:00:00+00:00,1500178.9465314841,1825490.920953958,1532118.6646767105
2013-11-15 00:00:00+00:00,1505844.2292571827,1835465.647291498,1538122.5564671366
2013-11-18 00:00:00+00:00,1491295.871138181,1809850.7048563566,1523050.5146334036
2013-11-19 00:00:00+00:00,1487452.5475700293,1803083.8579618435,1518784.2540598768
2013-11-20 00:00:00+00:00,1482770.7683609372,1794840.762489901,1513730.940589962
2013-11-21 00:00:00+00:00,1492639.5934828469,1812216.5643042668,1523971.9679540424
2013-11-22 00:00:00+00:00,1496178.6152512995,1818447.6343765126,1527918.9615985109
2013-11-25 00:00:00+00:00,1489539.3112176135,1806757.9722688594,1520986.21099379
2013-11-26 00:00:00+00:00,1495121.2918950324,1816586.0307038112,1526961.799436699
2013-11-27 00:00:00+00:00,1496479.9255107502,1818978.1440661848,1528297.8547999659
2013-11-29 00:00:00+00:00,1494478.5711604482,1815454.4078441332,1525989.04041515
2013-12-02 00:00:00+00:00,1495726.5805253955,1817651.7477625047,1527738.6922527119
2013-12-03 00:00:00+00:00,1491450.9989669737,1810123.834674313,1523401.5853923582
2013-12-04 00:00:00+00:00,1497672.0696195555,1821077.1233786035,1529376.681388362
2013-12-05 00:00:00+00:00,1496560.0930116521,1819119.293046982,1528736.0093243136
2013-12-06 00:00:00+00:00,1502650.243092711,1829842.0730659831,1535207.9845655626
2013-12-09 00:00:00+00:00,1503222.4354059836,1830849.5182392753,1535352.6793364766
2013-12-10 00:00:00+00:00,1503959.0852126605,1832146.5197454612,1535798.5589630543
2013-12-11 00:00:00+00:00,1494074.854100964,1814743.592977316,1525384.7181505968
2013-12-12 00:00:00+00:00,1497834.4768597046,1821363.069880157,1528904.897752095
2013-12-13 00:00:00+00:00,1500239.8194596968,1825598.0984470656,1530809.0178834833
2013-12-16 00:00:00+00:00,1505528.8525993256,1834910.3712342058,1536293.3671291429
2013-12-17 00:00:00+00:00,1507360.3123536378,1838134.9781482818,1538197.0894464666
2013-12-18 00:00:00+00:00,1517708.1980291754,1856354.2502981832,1548942.001050409
2013-12-19 00:00:00+00:00,1516211.57962929,1853719.1904620933,1547277.953898353
2013-12-20 00:00:00+00:00,1525288.5447992375,1869700.783602168,1557031.666811499
2013-12-23 00:00:00+00:00,1534131.684059374,1885270.6851155555,1566082.5067609563
2013-12-24 00:00:00+00:00,1537539.4493500781,1891270.6550805408,1569751.4936023646
2013-12-26 00:00:00+00:00,1541559.0611751603,1898347.8884472812,1574181.444820077
2013-12-27 00:00:00+00:00,1535544.8506223718,1887758.8133198768,1567944.4062040062
2013-12-30 00:00:00+00:00,1531862.7636386254,1881275.8517816486,1564131.7333285722
2013-12-31 00:00:00+00:00,1538160.268385306,1892363.7161476335,1564131.7333285722
2014-01-02 00:00:00+00:00,1534264.1186510238,1885503.8594994813,1558930.8452749318
2014-01-03 00:00:00+00:00,1532579.8865715973,1882538.4727933633,1555627.0809490506
2014-01-06 00:00:00+00:00,1538932.4795857696,1893723.3297401674,1556507.2652980783
2014-01-07 00:00:00+00:00,1548323.7111400147,1910258.244105719,1562655.6580075657
2014-01-08 00:00:00+00:00,1555662.896906524,1923180.1710607896,1566255.9333466263
2014-01-09 00:00:00+00:00,1556379.5672633597,1924441.9952326415,1566195.507423797
2014-01-10 00:00:00+00:00,1562211.2342724593,1934709.6703556443,1569387.5846009238
2014-01-13 00:00:00+00:00,1540965.3982343404,1897302.6404591175,1556649.3662560459
2014-01-14 00:00:00+00:00,1554085.260103018,1920402.4640800562,1565746.894480862
2014-01-15 00:00:00+00:00,1555181.2753823192,1922332.1916862708,1568046.1100395531
2014-01-16 00:00:00+00:00,1552515.276125208,1917638.2312445187,1566661.1961260308
2014-01-17 00:00:00+00:00,1547984.7521755844,1909661.447251343,1561497.4650325326
2014-01-21 00:00:00+00:00,1549331.6249747602,1912032.8536283479,1564585.8381802444
2014-01-22 00:00:00+00:00,1549470.380661088,1912277.1574108617,1566398.2769233107
2014-01-23 00:00:00+00:00,1539660.3867801405,1895004.9383402183,1561688.1851151153
2014-01-24 00:00:00+00:00,1517495.2583236578,1855979.3325064734,1545220.184239083
2014-01-27 00:00:00+00:00,1508039.3006499736,1839330.4564271716,1539339.6703842261
2014-01-28 00:00:00+00:00,1523509.393578305,1866568.2750582604,1543280.9054876277
2014-01-29 00:00:00+00:00,1510854.4083766197,1844286.9485465523,1535310.059815389
2014-01-30 00:00:00+00:00,1531351.3662624457,1880375.4467843862,1547974.459780596
2014-01-31 00:00:00+00:00,1526944.8275153777,1872616.9605400206,1544843.9661148982
2014-02-03 00:00:00+00:00,1508629.5959598338,1840369.7751089167,1531621.1901167855
2014-02-04 00:00:00+00:00,1516559.9759121821,1854332.6033749392,1536269.6012698247
2014-02-05 00:00:00+00:00,1512618.6033557411,1847393.1239970685,1535043.5906646345
2014-02-06 00:00:00+00:00,1529056.5683884704,1876335.0516441676,1542565.8242394808
2014-02-07 00:00:00+00:00,1545250.088932219,1904846.591788938,1553282.2794008078
2014-02-10 00:00:00+00:00,1544051.0515319505,1902735.4756248847,1553782.957656589
2014-02-11 00:00:00+00:00,1555998.123567961,1923770.3965395135,1563795.1488257274
2014-02-12 00:00:00+00:00,1556766.001442193,1925122.3805493098,1563393.5548039833
2014-02-13 00:00:00+00:00,1567938.1819703612,1944792.9687189988,1570868.5747465761
2014-02-14 00:00:00+00:00,1567938.1819703612,1944792.9687189988,1573407.3542845864
2014-02-18 00:00:00+00:00,1572071.4507331147,1954055.45708593,1577678.3574993296
2014-02-19 00:00:00+00:00,1571099.8051489503,1951878.0385736849,1576758.6424011455
2014-02-20 00:00:00+00:00,1574779.2733074382,1960123.5781141103,1580843.264657868
2014-02-21 00:00:00+00:00,1573305.8070691144,1956821.5997829344,1579143.7778485566
2014-02-24 00:00:00+00:00,1579441.3964065742,1970571.2076900257,1585599.0475119594
2014-02-25 00:00:00+00:00,1576582.620467526,1964164.8062680534,1582589.1059369068
2014-02-26 00:00:00+00:00,1573601.4926379537,1957484.2192008446,1579487.7594515944
2014-02-27 00:00:00+00:00,1578929.3313223636,1969423.6905170914,1584710.531164509
2014-02-28 00:00:00+00:00,1580380.6327884363,1972675.9984888218,1586129.5336747654
2014-03-03 00:00:00+00:00,1576196.733356835,1963300.0488378247,1581797.6250901977
2014-03-04 00:00:00+00:00,1587011.6009540097,1987535.7303428429,1592903.8705934915
2014-03-05 00:00:00+00:00,1589509.4390710043,1993133.2846827947,1595773.2693957873
2014-03-06 00:00:00+00:00,1592302.4858895964,1999392.3898004286,1598442.2675353324
2014-03-07 00:00:00+00:00,1590481.6832280753,1995312.044572749,1596301.3493436305
2014-03-10 00:00:00+00:00,1590811.4494741783,1996051.0374119906,1596978.65044489
2014-03-11 00:00:00+00:00,1584327.546234073,1981520.87211643,1590174.1515950214
2014-03-12 00:00:00+00:00,1583712.5272594856,1980142.6394331623,1589707.8931469782
2014-03-13 00:00:00+00:00,1575941.2754212192,1962727.577921294,1582177.7293814092
2014-03-14 00:00:00+00:00,1574979.598447253,1960572.4986619006,1581197.1504470725
2014-03-17 00:00:00+00:00,1580379.9573984365,1972674.484967109,1586725.7718667758
2014-03-18 00:00:00+00:00,1587853.076472805,1989421.4429957764,1594042.43312776
2014-03-19 00:00:00+00:00,1584569.6366129448,1982063.3868781736,1590700.6215245957
2014-03-20 00:00:00+00:00,1586177.4799645164,1985666.4988930475,1591989.2511394615
2014-03-21 00:00:00+00:00,1587381.6226702933,1988364.9340649608,1593287.5498330733
2014-03-24 00:00:00+00:00,1583452.1373368748,1979559.116132964,1588746.6019293428
2014-03-25 00:00:00+00:00,1585389.3903337035,1983900.4218589857,1590834.6341077534
2014-03-26 00:00:00+00:00,1576820.632215511,1964698.180982703,1581404.5832240982
2014-03-27 00:00:00+00:00,1574400.2374270342,1959274.1740142538,1579181.2840046287
2014-03-28 00:00:00+00:00,1578690.4720840824,1968888.4166109154,1583400.952442803
2014-03-31 00:00:00+00:00,1581847.4554162943,1975963.08875726,1583400.952442803
2014-04-01 00:00:00+00:00,1591295.51102142,1997135.7997895565,1591865.349667823
2014-04-02 00:00:00+00:00,1593845.0634776335,2002849.2438751112,1592922.7767661167
2014-04-03 00:00:00+00:00,1587869.3349586553,1989457.8776059349,1588334.6434310763
2014-04-04 00:00:00+00:00,1578703.697929272,1968918.0551958326,1579906.5460615237
