date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-22 00:00:00+00:00,1124774.013494328,1160765.200830589,1176633.1522941873
2015-09-23 00:00:00+00:00,1122927.9783553993,1158414.1197489975,1175009.9746211995
2015-09-24 00:00:00+00:00,1121355.6810126142,1156411.6667840972,1173138.2462674105
2015-09-25 00:00:00+00:00,1121111.052970286,1156100.112388292,1172868.588999786
2015-09-28 00:00:00+00:00,1101414.818607056,1131015.3006133377,1152288.7761680651
2015-09-29 00:00:00+00:00,1102483.200935536,1132375.9754062635,1153427.7606920348
2015-09-30 00:00:00+00:00,1116720.9344840804,1150508.927095442,1153427.7606920348
2015-10-01 00:00:00+00:00,1117400.9865388663,1151375.0306092855,1154495.5388193852
2015-10-02 00:00:00+00:00,1130324.230484859,1167833.869183639,1168036.743063759
2015-10-05 00:00:00+00:00,1145478.7064108239,1187134.3694285278,1184103.943092079
2015-10-06 00:00:00+00:00,1142782.4414167781,1183700.4490849872,1180537.5393877625
2015-10-07 00:00:00+00:00,1150456.520937087,1193474.0350792906,1188745.573225091
2015-10-08 00:00:00+00:00,1158365.0273240115,1203546.183413765,1197164.2066672258
2015-10-09 00:00:00+00:00,1160037.0757960305,1205675.6778351706,1198983.3709468395
2015-10-12 00:00:00+00:00,1160203.4684754182,1205887.5929132611,1199677.413740815
2015-10-13 00:00:00+00:00,1154286.0438589458,1198351.2547503784,1193258.9444394258
2015-10-14 00:00:00+00:00,1151257.9270621445,1194494.6932128011,1189609.0049767417
2015-10-15 00:00:00+00:00,1162205.912360882,1208437.8736943705,1201559.4268903187
2015-10-16 00:00:00+00:00,1166032.042928644,1213310.7729170707,1206026.7705155597
2015-10-19 00:00:00+00:00,1165799.232643208,1213014.2694290571,1206269.20145801
2015-10-20 00:00:00+00:00,1165135.7054837858,1212169.2117599247,1205190.0287253286
2015-10-21 00:00:00+00:00,1160660.4179434418,1206469.556510193,1200412.9078739076
2015-10-22 00:00:00+00:00,1174610.4849304124,1224236.140627888,1215356.833344318
2015-10-23 00:00:00+00:00,1181119.7401025537,1232526.224802208,1222388.2878436577
2015-10-26 00:00:00+00:00,1178184.7297384264,1228788.2421409579,1220022.025552834
2015-10-27 00:00:00+00:00,1174899.76437364,1224604.5623398714,1216724.9038647797
2015-10-28 00:00:00+00:00,1184752.7006964893,1237153.1058092106,1227020.7192133993
2015-10-29 00:00:00+00:00,1184090.779298189,1236310.0932119815,1226202.3845668065
2015-10-30 00:00:00+00:00,1180634.1253072228,1231907.7534989447,1222239.3275690202
2015-11-02 00:00:00+00:00,1190486.4958723716,1244455.5764282474,1232738.7815952739
2015-11-03 00:00:00+00:00,1193046.1676437142,1247715.5338092207,1235132.958785147
2015-11-04 00:00:00+00:00,1193046.1676437142,1247715.5338092207,1232164.7868884108
2015-11-05 00:00:00+00:00,1191538.7831783001,1245821.4296832767,1230545.4288878045
2015-11-06 00:00:00+00:00,1188299.927717776,1241751.6454763468,1227334.6468636284
2015-11-09 00:00:00+00:00,1180308.175648448,1231709.6084809115,1218878.3773920862
2015-11-10 00:00:00+00:00,1182021.2982120235,1233862.2328381117,1220609.3281649163
2015-11-11 00:00:00+00:00,1178949.54887333,1230002.4258480712,1217466.9607089332
2015-11-12 00:00:00+00:00,1166489.4196244157,1214345.6489861198,1204245.1929605675
2015-11-13 00:00:00+00:00,1156885.3062165636,1202277.5991625825,1194118.468125855
2015-11-16 00:00:00+00:00,1170243.7594509497,1219063.165133322,1208262.209655263
2015-11-17 00:00:00+00:00,1169648.170208613,1218314.777401352,1207593.13402424
2015-11-18 00:00:00+00:00,1182847.086785152,1234899.8775660547,1221558.7806034787
2015-11-19 00:00:00+00:00,1182386.8500520021,1234321.5670453005,1221049.5555370594
2015-11-20 00:00:00+00:00,1185210.086796691,1237869.1055063407,1223966.5005070753
2015-11-23 00:00:00+00:00,1184892.465024327,1237469.9978312068,1223611.6561320187
2015-11-24 00:00:00+00:00,1186759.3446679953,1239815.8256653426,1225616.3552754389
2015-11-25 00:00:00+00:00,1187349.0051686098,1240556.7636362095,1226094.9661263337
2015-11-27 00:00:00+00:00,1188123.9118983736,1241530.472777934,1226830.2619514817
2015-11-30 00:00:00+00:00,1183947.9326114836,1236283.1455176116,1222546.6448691005
2015-12-01 00:00:00+00:00,1192599.305191136,1247154.0287422799,1231685.1237934735
2015-12-02 00:00:00+00:00,1182785.0236978163,1234821.8921864193,1221324.0337203753
2015-12-03 00:00:00+00:00,1170112.4303897284,1218898.1435861166,1207910.1250083884
2015-12-04 00:00:00+00:00,1186508.8363946518,1239501.0494652363,1225253.567895252
2015-12-07 00:00:00+00:00,1179044.3943286324,1230121.6039160003,1217145.9962012256
2015-12-08 00:00:00+00:00,1174651.8814261695,1224602.1913157583,1212498.4224599123
2015-12-09 00:00:00+00:00,1167995.1608587615,1216237.6883098728,1205519.2431838235
2015-12-10 00:00:00+00:00,1169630.787898317,1218292.9356573212,1207310.775735072
2015-12-11 00:00:00+00:00,1154040.018178924,1198702.3521468113,1190606.6019363867
2015-12-14 00:00:00+00:00,1158091.4758049226,1203793.2116996078,1195011.6074857113
2015-12-15 00:00:00+00:00,1166556.6230121837,1214430.093410863,1204065.7180360311
2015-12-16 00:00:00+00:00,1179530.9031596151,1230732.9266443525,1217680.4195167576
2015-12-17 00:00:00+00:00,1166644.0932660608,1214540.004168581,1203997.0498034842
2015-12-18 00:00:00+00:00,1153395.6999160713,1197892.733958425,1189970.7543570518
2015-12-21 00:00:00+00:00,1159497.348132629,1205559.7607370669,1196350.081199755
2015-12-22 00:00:00+00:00,1166654.222796617,1214552.7324313836,1203913.704649279
2015-12-23 00:00:00+00:00,1177491.8046816182,1228170.6972138416,1215463.5983563545
2015-12-24 00:00:00+00:00,1176255.6043602074,1226617.3495556952,1214147.3679380892
2015-12-28 00:00:00+00:00,1174036.3079000986,1223828.6923297306,1211790.366150349
2015-12-29 00:00:00+00:00,1183058.235601358,1235165.1966357012,1221346.5791758935
2015-12-30 00:00:00+00:00,1176727.1780633712,1227209.905547443,1214591.5691225096
2015-12-31 00:00:00+00:00,1168255.2730927975,1216564.5323679089,1214591.5691225096
2016-01-04 00:00:00+00:00,1155714.96570618,1200807.007657669,1200430.670132875
2016-01-05 00:00:00+00:00,1157933.727666165,1203594.9932574409,1202720.6883115652
2016-01-06 00:00:00+00:00,1147275.4661946981,1190202.3535615383,1191279.7231690781
2016-01-07 00:00:00+00:00,1128165.6598391845,1166189.9241552025,1170021.7469585272
2016-01-08 00:00:00+00:00,1119922.1884261756,1155831.5891890868,1160908.0473287203
2016-01-11 00:00:00+00:00,1120611.2816313738,1156697.4693365027,1161471.359250696
2016-01-12 00:00:00+00:00,1126014.2124001593,1163486.522624599,1167610.593946348
2016-01-13 00:00:00+00:00,1107523.3799759182,1140251.864983845,1147051.885246261
2016-01-14 00:00:00+00:00,1120365.7408363207,1156388.9350218219,1161265.743715895
2016-01-15 00:00:00+00:00,1104125.1839278806,1135981.8613430776,1143173.7582444488
2016-01-19 00:00:00+00:00,1104557.1386951436,1136524.6341562958,1143620.142349075
2016-01-20 00:00:00+00:00,1094798.2469906714,1124262.0976460762,1133388.6039414676
2016-01-21 00:00:00+00:00,1099501.1903933692,1130171.5817276193,1138655.248560095
2016-01-22 00:00:00+00:00,1116331.0936956038,1151319.1986862684,1157329.8779659607
2016-01-25 00:00:00+00:00,1104772.795836897,1136795.618162936,1144634.7293730746
2016-01-26 00:00:00+00:00,1116982.4627127373,1152137.6765007689,1157595.1489938903
2016-01-27 00:00:00+00:00,1108049.4988358403,1140912.9596986833,1147522.176981493
2016-01-28 00:00:00+00:00,1113800.2251074135,1148139.0354663988,1154999.1529975794
2016-01-29 00:00:00+00:00,1133508.0912863696,1172902.957013681,1176056.3074044543
2016-02-01 00:00:00+00:00,1133360.2914948966,1172717.239168456,1176052.7914351788
2016-02-02 00:00:00+00:00,1118019.4163138606,1153440.660669284,1159929.7188722752
2016-02-03 00:00:00+00:00,1118019.4163138606,1153440.660669284,1165095.4432735154
2016-02-04 00:00:00+00:00,1119039.3564499211,1154665.1090534006,1165757.8054004372
2016-02-05 00:00:00+00:00,1101576.6276974778,1133700.927679206,1148530.5605924972
2016-02-08 00:00:00+00:00,1090880.776103727,1120860.4503436415,1138289.0163122113
2016-02-09 00:00:00+00:00,1089871.951596179,1119649.3463832708,1137171.3284670003
2016-02-10 00:00:00+00:00,1090390.8137268939,1120272.24558595,1137539.2247189982
2016-02-11 00:00:00+00:00,1082447.0423738132,1110735.6682387353,1129569.6443764279
2016-02-12 00:00:00+00:00,1097182.4755139842,1128425.7038200663,1144351.3516386494
2016-02-16 00:00:00+00:00,1111354.075281557,1145438.8517708594,1158311.6457205415
2016-02-17 00:00:00+00:00,1126590.4495834596,1163730.272251494,1173448.061298734
2016-02-18 00:00:00+00:00,1123235.5349164228,1159702.663475582,1170398.3459810638
2016-02-19 00:00:00+00:00,1123256.816612763,1159728.2123659276,1170351.0431348728
2016-02-22 00:00:00+00:00,1135351.8042944786,1174248.366636929,1182376.2992835282
2016-02-23 00:00:00+00:00,1125726.7963640387,1162693.4478815445,1172860.5708339075
2016-02-24 00:00:00+00:00,1130399.5849130214,1168303.1774978526,1177594.3520675125
2016-02-25 00:00:00+00:00,1140501.8528870987,1180431.0517322635,1188019.0987159377
2016-02-26 00:00:00+00:00,1138136.3886407325,1177591.2881307104,1185038.0587353283
2016-02-29 00:00:00+00:00,1132537.7925644945,1170870.117273224,1179369.2447086005
2016-03-01 00:00:00+00:00,1152578.9962556039,1194929.7837259145,1199268.1284784037
2016-03-02 00:00:00+00:00,1156534.8715581093,1199678.8517845827,1203218.6693502367
2016-03-03 00:00:00+00:00,1160188.3380606482,1204064.875039571,1206837.9133037324
2016-03-04 00:00:00+00:00,1163321.2564925954,1207825.9751041136,1209969.0391848884
2016-03-07 00:00:00+00:00,1164886.9165509285,1209705.565739605,1211450.523970803
2016-03-08 00:00:00+00:00,1155378.3443736234,1198290.4292760813,1202352.2723226985
2016-03-09 00:00:00+00:00,1160754.9448800534,1204745.0922208754,1207877.8973338224
2016-03-10 00:00:00+00:00,1160555.0581276577,1204505.1261656885,1207921.5611659808
2016-03-11 00:00:00+00:00,1175405.396242704,1222333.1063241952,1222569.3116528445
2016-03-14 00:00:00+00:00,1174546.4036090416,1221301.8770342893,1221729.4502339393
2016-03-15 00:00:00+00:00,1173063.4165533371,1219521.5361693478,1220624.8227082198
2016-03-16 00:00:00+00:00,1180097.233572958,1227965.7041938663,1227944.3578151953
2016-03-17 00:00:00+00:00,1186736.793198578,1235936.5622544547,1234860.045208354
2016-03-18 00:00:00+00:00,1189459.1772987226,1239204.8117276456,1237229.0073130298
2016-03-21 00:00:00+00:00,1190459.1460343462,1240405.2842448177,1238079.4482161398
2016-03-22 00:00:00+00:00,1189949.0910137368,1239792.9580663345,1237408.151062155
2016-03-23 00:00:00+00:00,1182666.46132282,1231050.0879292653,1230384.2235984101
2016-03-24 00:00:00+00:00,1183695.8410879234,1232285.8686829195,1231433.0106368545
2016-03-28 00:00:00+00:00,1184597.415805885,1233368.2181929923,1232519.7768554506
2016-03-29 00:00:00+00:00,1195379.5065475043,1246312.226492308,1243559.7111455025
2016-03-30 00:00:00+00:00,1199479.6553024764,1251234.4962806643,1247656.8230091021
2016-03-31 00:00:00+00:00,1198441.6549406415,1249988.3664139938,1247656.8230091021
2016-04-01 00:00:00+00:00,1203898.6551269828,1256539.5499825678,1253434.4240070397
2016-04-04 00:00:00+00:00,1200142.2926844612,1252029.9991174878,1249593.8216269016
2016-04-05 00:00:00+00:00,1192038.1156502024,1242300.853137882,1241075.9530849447
2016-04-06 00:00:00+00:00,1202616.5975537025,1255000.4269806917,1251869.9194357437
2016-04-07 00:00:00+00:00,1192439.5363556286,1242782.7627291728,1241536.4351509714
2016-04-08 00:00:00+00:00,1195935.5299810055,1246979.7382124672,1245120.3444333929
2016-04-11 00:00:00+00:00,1193484.132184652,1244036.8105204902,1242480.7549986537
2016-04-12 00:00:00+00:00,1202849.4765981247,1255280.000614041,1252213.4335290971
2016-04-13 00:00:00+00:00,1211046.5992632038,1265120.728757585,1260279.6800728745
2016-04-14 00:00:00+00:00,1210647.9809151136,1264642.1834244407,1259960.6317087798
2016-04-15 00:00:00+00:00,1210638.5282268536,1264630.8353771814,1260001.555124318
2016-04-18 00:00:00+00:00,1216960.6961008676,1272220.6614500622,1266632.8904307801
2016-04-19 00:00:00+00:00,1219088.902789624,1274775.5949691785,1269106.3669017726
2016-04-20 00:00:00+00:00,1218311.3609016335,1273842.1481180624,1268108.0265549626
2016-04-21 00:00:00+00:00,1212536.1304450356,1266908.9259117134,1261967.10829633
2016-04-22 00:00:00+00:00,1212289.6627751184,1266613.0389968865,1261409.0300548119
2016-04-25 00:00:00+00:00,1210864.3253269913,1264901.9070652411,1259986.8767967266
2016-04-26 00:00:00+00:00,1212040.4610562916,1266313.8698288656,1261087.4737310882
2016-04-27 00:00:00+00:00,1212768.1364183326,1267187.4514144026,1262032.3819760303
2016-04-28 00:00:00+00:00,1204999.250691255,1257860.8260188699,1254288.72695631
2016-04-29 00:00:00+00:00,1201642.9404198704,1253831.5418059118,1250911.867926671
2016-05-02 00:00:00+00:00,1208639.6303639312,1262231.1384030797,1258199.824365401
2016-05-03 00:00:00+00:00,1200527.4542356767,1252492.3894307385,1249989.9441002617
2016-05-04 00:00:00+00:00,1200527.4542356767,1252492.3894307385,1245327.6226451446
2016-05-05 00:00:00+00:00,1200743.9726935893,1252750.6889172292,1245666.9649864442
2016-05-06 00:00:00+00:00,1204624.8538843007,1257380.4541037926,1249776.1819618728
2016-05-09 00:00:00+00:00,1205327.6991865695,1258218.9257168309,1250357.6876292904
2016-05-10 00:00:00+00:00,1216936.867679641,1272068.2865946682,1262511.275861987
2016-05-11 00:00:00+00:00,1208218.4122289347,1261667.45246893,1253614.0422689007
2016-05-12 00:00:00+00:00,1208540.814274476,1262052.067635737,1254113.1111842
2016-05-13 00:00:00+00:00,1200902.6301547424,1252939.9621142528,1246140.0388298938
2016-05-16 00:00:00+00:00,1210927.8764812443,1264899.7553025251,1256440.5752118817
2016-05-17 00:00:00+00:00,1201211.5119129205,1253308.4480174542,1246397.9782011413
2016-05-18 00:00:00+00:00,1198616.3812414573,1250212.5414315788,1243490.940905368
2016-05-19 00:00:00+00:00,1195675.9216274114,1246704.6686355271,1240521.7403378864
2016-05-20 00:00:00+00:00,1201762.7274078904,1253966.030196217,1246708.5015022496
2016-05-23 00:00:00+00:00,1199579.0310979288,1251360.9514377934,1244368.6824575942
2016-05-24 00:00:00+00:00,1212140.9085994065,1266346.8632130409,1257070.6342116205
2016-05-25 00:00:00+00:00,1218421.5722709938,1273839.4909401734,1263553.434644562
2016-05-26 00:00:00+00:00,1219358.378609329,1274957.070468801,1264504.6023468822
2016-05-27 00:00:00+00:00,1223132.9521965291,1279460.014137875,1268328.973367701
2016-05-31 00:00:00+00:00,1222540.1128310864,1278752.7760338278,1267673.5456970208
2016-06-01 00:00:00+00:00,1223254.1168165968,1279604.559593473,1268551.8847129648
2016-06-02 00:00:00+00:00,1226139.7960327424,1283047.0811544207,1271692.4717057545
2016-06-03 00:00:00+00:00,1225503.5650333213,1282288.0782406542,1271277.0619950155
2016-06-06 00:00:00+00:00,1229865.613340751,1287491.8601663113,1275876.185697213
2016-06-07 00:00:00+00:00,1231901.7102147762,1289920.8575925645,1277996.5437978026
2016-06-08 00:00:00+00:00,1235690.5088951075,1294440.771335629,1282001.4286507138
2016-06-09 00:00:00+00:00,1234714.0492651684,1293275.8867182909,1281002.3038900152
2016-06-10 00:00:00+00:00,1225867.9447700013,1282722.7714293064,1271773.0705815577
2016-06-13 00:00:00+00:00,1218400.3053137755,1273814.1201510883,1264162.1444263845
2016-06-14 00:00:00+00:00,1218187.106235559,1273559.7805767423,1263880.788650713
2016-06-15 00:00:00+00:00,1216031.877287913,1270988.6624567728,1261704.0113104568
2016-06-16 00:00:00+00:00,1218930.8834728454,1274447.0826585446,1264628.3898208337
2016-06-17 00:00:00+00:00,1215696.3396907174,1270588.3770035624,1261371.367993982
2016-06-20 00:00:00+00:00,1221626.4154771478,1277662.7647728687,1267601.2764408106
2016-06-21 00:00:00+00:00,1223811.3257849917,1280269.2917913282,1269788.7536012451
2016-06-22 00:00:00+00:00,1222039.6670209817,1278155.7604398103,1267974.2739864667
2016-06-23 00:00:00+00:00,1234327.0678967154,1292814.230517168,1280706.4525816073
2016-06-24 00:00:00+00:00,1202957.706320806,1255391.6012193484,1248413.8499373365
2016-06-27 00:00:00+00:00,1187867.8795282666,1237389.928062596,1232837.2704247087
2016-06-28 00:00:00+00:00,1203831.0508623528,1256433.4728860222,1249412.0991247029
2016-06-29 00:00:00+00:00,1219676.1869640616,1275336.2055117036,1265884.8200646122
2016-06-30 00:00:00+00:00,1233272.360731298,1291555.9991319468,1265884.8200646122
2016-07-01 00:00:00+00:00,1236259.8222780717,1295119.9437068424,1269074.4040889475
2016-07-05 00:00:00+00:00,1233582.2574422788,1291925.6958408705,1266384.9801470612
2016-07-06 00:00:00+00:00,1238748.985308515,1298089.434339436,1271780.8707553046
2016-07-07 00:00:00+00:00,1236869.3471217568,1295847.0870443897,1269822.3384431999
2016-07-08 00:00:00+00:00,1250844.9165563465,1312519.4873707718,1284169.0064655757
2016-07-11 00:00:00+00:00,1254139.6229181192,1316449.965028834,1287602.237439162
2016-07-12 00:00:00+00:00,1259765.3663344877,1323161.2941671703,1293248.7935726363
2016-07-13 00:00:00+00:00,1260139.2523595248,1323607.3280490122,1293604.9154444314
2016-07-14 00:00:00+00:00,1264368.5332225214,1328652.7227265313,1297886.876678268
2016-07-15 00:00:00+00:00,1263319.9938364134,1327401.8493016604,1296722.8266744413
2016-07-18 00:00:00+00:00,1266077.832635219,1330691.861397734,1299529.8685186584
2016-07-19 00:00:00+00:00,1264723.4853323118,1329076.1690625697,1298177.4902420514
2016-07-20 00:00:00+00:00,1268902.3699574997,1334061.4426655513,1302273.1577523062
2016-07-21 00:00:00+00:00,1265608.73910596,1330132.248056258,1299002.0987124573
2016-07-22 00:00:00+00:00,1270138.3812033287,1335535.9639288755,1303684.289211363
2016-07-25 00:00:00+00:00,1266843.9105278947,1331605.7674369588,1300121.9623511313
2016-07-26 00:00:00+00:00,1266748.3371620274,1331491.751516267,1300149.560981562
2016-07-27 00:00:00+00:00,1265123.2189974887,1329553.038339414,1298288.217283661
2016-07-28 00:00:00+00:00,1267195.520699058,1332025.226948781,1300482.921275971
2016-07-29 00:00:00+00:00,1270243.298215435,1335661.1265159938,1303632.5859588524
2016-08-01 00:00:00+00:00,1269239.4897443044,1334463.6156195663,1302473.9386257892
2016-08-02 00:00:00+00:00,1262917.2519168085,1326921.3912750096,1296164.6615526401
2016-08-03 00:00:00+00:00,1262917.2519168085,1326921.3912750096,1298230.4529466005
2016-08-04 00:00:00+00:00,1263884.0497341827,1328070.5879716133,1299222.1246915115
2016-08-05 00:00:00+00:00,1270509.6998639605,1335946.2524643932,1306218.668417524
2016-08-08 00:00:00+00:00,1270313.796812218,1335713.389774934,1305999.0804196373
2016-08-09 00:00:00+00:00,1271310.831168837,1336898.5275239397,1307039.9212843003
2016-08-10 00:00:00+00:00,1269483.6371151456,1334726.6097425586,1305069.906924915
2016-08-11 00:00:00+00:00,1274169.6102755782,1340296.6521853178,1309941.9810070833
2016-08-12 00:00:00+00:00,1274138.2554483456,1340259.3818654737,1309849.1645726305
2016-08-15 00:00:00+00:00,1275906.8237771825,1342361.613422778,1311813.4054641323
2016-08-16 00:00:00+00:00,1269894.4875213145,1335214.9723775196,1305583.745138959
2016-08-17 00:00:00+00:00,1271356.004120129,1336952.222935191,1307004.2186304652
2016-08-18 00:00:00+00:00,1274308.8921810682,1340462.2114189132,1309945.6197615233
2016-08-19 00:00:00+00:00,1272312.552579911,1338089.236600683,1307972.4364398601
2016-08-22 00:00:00+00:00,1271893.5194101776,1337591.1474182596,1307555.3295357022
2016-08-23 00:00:00+00:00,1273896.469987379,1339971.9804584412,1309705.034733945
2016-08-24 00:00:00+00:00,1268038.9213414602,1333009.329702395,1303420.3352941014
2016-08-25 00:00:00+00:00,1267235.5656033508,1332054.4105415926,1302626.963597972
2016-08-26 00:00:00+00:00,1265137.1405154592,1329560.0904927286,1300633.5810257918
2016-08-29 00:00:00+00:00,1270087.3667814084,1335444.2407980307,1305756.0824339055
2016-08-30 00:00:00+00:00,1266635.3866422204,1331341.0000775773,1302170.7571623242
2016-08-31 00:00:00+00:00,1264014.118203694,1328225.1955356854,1299459.3455417752
2016-09-01 00:00:00+00:00,1264919.8117844453,1329301.7598932274,1300523.3736490323
2016-09-02 00:00:00+00:00,1270498.3362165606,1335932.7449183285,1306247.658017301
2016-09-06 00:00:00+00:00,1274840.410650039,1341094.0077032528,1310672.2978976886
2016-09-07 00:00:00+00:00,1274500.5373062924,1340690.012869092,1310380.146658368
2016-09-08 00:00:00+00:00,1271190.4675095025,1336755.4557076693,1306779.0569185019
2016-09-09 00:00:00+00:00,1244941.9602719662,1305554.8289933105,1279615.8339445246
2016-09-12 00:00:00+00:00,1259598.6074142838,1322976.6416790076,1294901.054641462
2016-09-13 00:00:00+00:00,1244659.6420121668,1305219.247752102,1279606.0256088325
2016-09-14 00:00:00+00:00,1244347.6812767792,1304848.431599919,1279478.1993186641
2016-09-15 00:00:00+00:00,1254993.0998067572,1317502.2456536563,1290645.063989913
2016-09-16 00:00:00+00:00,1251732.6481605172,1313626.667746922,1287332.2548293634
2016-09-19 00:00:00+00:00,1252312.5056044944,1314315.9227774406,1287916.3139951555
2016-09-20 00:00:00+00:00,1252755.5729578037,1314842.5805021948,1288421.3616483659
2016-09-21 00:00:00+00:00,1264874.0714712944,1329247.390079984,1300968.0404211348
2016-09-22 00:00:00+00:00,1272566.4252238972,1338391.0055937278,1308887.2862881245
2016-09-23 00:00:00+00:00,1266420.9190476206,1331086.0704047815,1302500.2917580428
2016-09-26 00:00:00+00:00,1258565.073848495,1321748.1186742089,1294289.1874260162
2016-09-27 00:00:00+00:00,1263876.1729562911,1328061.2251379676,1299999.2493371186
2016-09-28 00:00:00+00:00,1270416.5001849295,1335835.469463705,1306584.2877913974
2016-09-29 00:00:00+00:00,1261106.3291843073,1324768.8146094494,1296864.5827842504
2016-09-30 00:00:00+00:00,1268551.7546450235,1333618.9156238488,1296864.5827842504
2016-10-03 00:00:00+00:00,1264635.5916511975,1328963.9179656114,1292840.0164763478
2016-10-04 00:00:00+00:00,1257860.8312486855,1320911.011623733,1286201.0043336144
2016-10-05 00:00:00+00:00,1261326.9952522176,1325031.112177501,1289860.7070372617
2016-10-06 00:00:00+00:00,1261454.4680350134,1325182.6343450765,1289912.6767676957
2016-10-07 00:00:00+00:00,1257869.3264798378,1320921.1095898247,1286310.6573564126
2016-10-10 00:00:00+00:00,1263102.3746828793,1327141.4398388476,1291603.8214016622
2016-10-11 00:00:00+00:00,1250858.5599482898,1312587.671518362,1278821.4910167246
2016-10-12 00:00:00+00:00,1252880.5574946422,1314991.1449841165,1280735.740478409
2016-10-13 00:00:00+00:00,1250712.820692482,1312414.4366720165,1278397.3487413744
2016-10-14 00:00:00+00:00,1250393.0095061788,1312034.2889800882,1278126.0341657568
2016-10-17 00:00:00+00:00,1248356.9474766979,1309614.097585041,1276036.3888876918
2016-10-18 00:00:00+00:00,1254082.2961781449,1316419.6071718084,1281980.552802585
2016-10-19 00:00:00+00:00,1255749.4153928445,1318401.2499309739,1283654.5668747341
2016-10-20 00:00:00+00:00,1253522.8781872317,1315754.6477608283,1281609.6983145017
2016-10-21 00:00:00+00:00,1253222.3324018745,1315397.4001362436,1281775.2937153245
2016-10-24 00:00:00+00:00,1257997.3730103313,1321073.313750002,1287074.4199787218
2016-10-25 00:00:00+00:00,1253876.635681051,1316175.1461690683,1282802.3817143256
2016-10-26 00:00:00+00:00,1251118.5474209925,1312896.7089814376,1279840.7197223515
2016-10-27 00:00:00+00:00,1247175.515580282,1308209.7733217631,1275663.644638976
2016-10-28 00:00:00+00:00,1244987.0375308753,1305608.4106585763,1273297.2672126787
2016-10-31 00:00:00+00:00,1245923.6457840148,1306721.7221402293,1274233.768443759
2016-11-01 00:00:00+00:00,1238632.8071748707,1298055.3727810078,1266878.953105595
2016-11-02 00:00:00+00:00,1232287.4094597367,1290512.8339359444,1260304.8502103668
2016-11-03 00:00:00+00:00,1228133.5694301622,1285575.318403306,1255832.5657229873
2016-11-04 00:00:00+00:00,1226562.4652487063,1283707.8051519287,1254368.0545165252
2016-11-07 00:00:00+00:00,1226562.4652487063,1283707.8051519287,1275620.5852331743
2016-11-08 00:00:00+00:00,1231116.7017258422,1289129.2996286415,1280398.308016158
2016-11-09 00:00:00+00:00,1237602.6700764329,1296850.3834514506,1286904.4126100072
2016-11-10 00:00:00+00:00,1235249.400268655,1294048.9831883914,1284348.3508882043
2016-11-11 00:00:00+00:00,1233695.1418868257,1292198.7491755602,1282922.8254083393
2016-11-14 00:00:00+00:00,1232136.8716951674,1290343.7393885818,1281328.9169453485
2016-11-15 00:00:00+00:00,1240645.1204913352,1300472.204189762,1290211.1734499028
2016-11-16 00:00:00+00:00,1240752.8676540896,1300600.4695204461,1290383.3569118879
2016-11-17 00:00:00+00:00,1244334.904422836,1304864.6294196164,1294219.879726741
2016-11-18 00:00:00+00:00,1242109.9788378167,1302216.013821626,1291961.00329938
2016-11-21 00:00:00+00:00,1250435.027074445,1312126.391392013,1300630.464080997
2016-11-22 00:00:00+00:00,1252629.470570463,1314738.7202319512,1302984.2518295262
2016-11-23 00:00:00+00:00,1252183.044389821,1314207.2816286285,1302521.9952277537
2016-11-25 00:00:00+00:00,1256502.3919684505,1319349.1575848085,1306987.8432692077
2016-11-28 00:00:00+00:00,1252328.9458366176,1314380.9669196587,1302659.9091993163
2016-11-29 00:00:00+00:00,1253403.4834898082,1315660.1275387965,1303759.7018598365
2016-11-30 00:00:00+00:00,1248912.5904150975,1310314.0388755738,1299263.944091094
2016-12-01 00:00:00+00:00,1242462.8063883572,1302636.0299156718,1292765.0187055608
2016-12-02 00:00:00+00:00,1244190.3562528885,1304692.5551083847,1294498.056299602
2016-12-05 00:00:00+00:00,1250066.9156474066,1311688.1809304962,1300633.0195233792
2016-12-06 00:00:00+00:00,1252908.3410872207,1315070.6957395712,1303609.1868883164
2016-12-07 00:00:00+00:00,1265611.0717351167,1330192.392733674,1316950.6505473857
2016-12-08 00:00:00+00:00,1267887.5889243865,1332902.4244656074,1319255.8824754688
2016-12-09 00:00:00+00:00,1273751.4534497715,1339882.9379492989,1325302.936735515
2016-12-12 00:00:00+00:00,1274354.7390456514,1340601.1065253848,1325835.3565325143
2016-12-13 00:00:00+00:00,1281648.4186527263,1349283.7131276526,1333315.6526948756
2016-12-14 00:00:00+00:00,1271978.8774990211,1337772.8124047006,1323438.0163166185
2016-12-15 00:00:00+00:00,1275098.5775468624,1341486.5933344534,1326802.0286506636
2016-12-16 00:00:00+00:00,1274665.2436273494,1340970.7401364462,1326186.6910348558
2016-12-19 00:00:00+00:00,1276366.8433414036,1342996.373521457,1327996.501839718
2016-12-20 00:00:00+00:00,1279445.255600701,1346661.004276714,1331263.7716262965
2016-12-21 00:00:00+00:00,1276686.8785131415,1343377.3526218268,1328462.8135079897
2016-12-22 00:00:00+00:00,1274141.9319169647,1340347.7747806297,1325868.2343274616
2016-12-23 00:00:00+00:00,1275422.0613399816,1341871.6777731967,1327124.7201991791
2016-12-27 00:00:00+00:00,1278255.6459290257,1345244.8586073332,1330038.0713543603
2016-12-28 00:00:00+00:00,1270122.8902036794,1335563.391589365,1321578.1292549118
2016-12-29 00:00:00+00:00,1271582.5320383764,1337300.991335122,1323018.275514068
