date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-17 00:00:00+00:00,1149234.8095624072,1150311.4977461668,1313301.4569150927
2024-07-18 00:00:00+00:00,1142193.7014085755,1143217.6023712147,1304790.324147362
2024-07-19 00:00:00+00:00,1135498.0056327132,1136471.7089324624,1297116.8558589958
2024-07-22 00:00:00+00:00,1145314.7472831863,1146362.0467415042,1308677.7440396594
2024-07-23 00:00:00+00:00,1143678.3960393276,1144713.4277646337,1307108.131747179
2024-07-24 00:00:00+00:00,1124018.084221145,1124905.722495793,1283783.4116196956
2024-07-25 00:00:00+00:00,1121747.9238785163,1122618.5427503418,1280816.8523592898
2024-07-26 00:00:00+00:00,1132159.9288672276,1133108.6065896829,1293108.7098800838
2024-07-29 00:00:00+00:00,1131445.423871158,1132388.7449462793,1292319.5844765913
2024-07-30 00:00:00+00:00,1127236.8113035797,1128148.580390383,1287461.4350912222
2024-07-31 00:00:00+00:00,1127236.8113035797,1128148.580390383,1306124.1135819491
2024-08-01 00:00:00+00:00,1112466.5406539063,1113245.325926916,1289255.2512473448
2024-08-02 00:00:00+00:00,1097884.0637815457,1098531.5560379927,1272586.5954202518
2024-08-05 00:00:00+00:00,1072307.2733729444,1072724.4855476099,1243139.2485276351
2024-08-06 00:00:00+00:00,1079377.8711276618,1079858.743276984,1251155.2359332636
2024-08-07 00:00:00+00:00,1072612.3259664406,1073032.2846755642,1243474.9000717504
2024-08-08 00:00:00+00:00,1091856.3666786836,1092449.5886940397,1265386.1653939069
2024-08-09 00:00:00+00:00,1095953.0076557202,1096583.1136899134,1269988.508630852
2024-08-12 00:00:00+00:00,1097063.2690746775,1097703.3713236526,1271026.849940646
2024-08-13 00:00:00+00:00,1112754.1622967173,1113535.537164996,1288884.871066107
2024-08-14 00:00:00+00:00,1115760.4835831784,1116568.925800434,1292262.4639068905
2024-08-15 00:00:00+00:00,1130362.852050534,1131302.7663778998,1308965.0355483168
2024-08-16 00:00:00+00:00,1133530.2552220356,1134498.6871956626,1312639.4361744965
2024-08-19 00:00:00+00:00,1143317.8380998645,1144374.3923652077,1323782.3242626546
2024-08-20 00:00:00+00:00,1140765.157900884,1141798.729165014,1320780.0713298281
2024-08-21 00:00:00+00:00,1146060.355536633,1147141.6019986724,1326966.5341114341
2024-08-22 00:00:00+00:00,1136891.501153196,1137890.1960321972,1316653.5297701329
2024-08-23 00:00:00+00:00,1150488.824194985,1151609.942279246,1332456.796977671
2024-08-26 00:00:00+00:00,1147276.396347501,1148368.5914068,1328962.359889914
2024-08-27 00:00:00+00:00,1148653.539710347,1149758.1338502637,1330426.2752520198
2024-08-28 00:00:00+00:00,1142621.4680725068,1143671.7525853012,1323655.8941588083
2024-08-29 00:00:00+00:00,1141397.158112538,1142436.4195769671,1322612.0022116923
2024-08-30 00:00:00+00:00,1148554.093441678,1149657.7922192558,1330752.5173162234
2024-09-03 00:00:00+00:00,1127929.794656826,1128847.8030043307,1307421.3232685186
2024-09-04 00:00:00+00:00,1126488.5458819373,1127393.577977127,1305910.3043412452
2024-09-05 00:00:00+00:00,1125076.728089372,1125969.0489134626,1304164.170626897
2024-09-06 00:00:00+00:00,1110428.7703049001,1111189.2085564455,1287491.05838007
2024-09-09 00:00:00+00:00,1120014.0737376767,1120860.8130623095,1298486.6176328205
2024-09-10 00:00:00+00:00,1123380.2558241219,1124257.3024966968,1302242.701121849
2024-09-11 00:00:00+00:00,1133620.030628216,1134589.2708927798,1313430.0334608837
2024-09-12 00:00:00+00:00,1141135.3975327401,1142172.3022414246,1322039.7842063697
2024-09-13 00:00:00+00:00,1147281.5784393833,1148373.820155535,1329359.3902126264
2024-09-16 00:00:00+00:00,1149053.9966650729,1150162.1963105595,1331615.1893980394
2024-09-17 00:00:00+00:00,1148563.4318878031,1149667.2147438796,1331057.5590613203
2024-09-18 00:00:00+00:00,1145213.5897942227,1146287.212419131,1327308.480909099
2024-09-19 00:00:00+00:00,1161245.027603423,1162462.988933493,1345651.0564124805
2024-09-20 00:00:00+00:00,1158327.1722843114,1159518.8627668365,1342188.1190019154
2024-09-23 00:00:00+00:00,1160943.7829785433,1162159.0320591186,1345299.9770876125
2024-09-24 00:00:00+00:00,1165317.4438050063,1166572.071046669,1350193.6484658907
2024-09-25 00:00:00+00:00,1162343.7088074875,1163571.5620901238,1346453.857551078
2024-09-26 00:00:00+00:00,1168024.85217357,1169303.8555081892,1353033.1842936182
2024-09-27 00:00:00+00:00,1166610.6410657663,1167876.911581124,1351708.997921813
2024-09-30 00:00:00+00:00,1168878.947473731,1170165.6406369964,1351708.997921813
2024-10-01 00:00:00+00:00,1160988.1534374745,1162203.8020065217,1342804.2051232941
2024-10-02 00:00:00+00:00,1161517.17350905,1162737.5850989218,1343192.825397775
2024-10-03 00:00:00+00:00,1159572.6463720289,1160775.550453688,1340370.979208726
2024-10-04 00:00:00+00:00,1166534.4525010053,1167800.0370542605,1348282.229699194
2024-10-07 00:00:00+00:00,1159455.903232947,1160657.7562202667,1339976.8140261385
2024-10-08 00:00:00+00:00,1166539.3142429336,1167804.9425687776,1347493.625661291
2024-10-09 00:00:00+00:00,1171009.0898235473,1172314.961677598,1352728.8136995905
2024-10-10 00:00:00+00:00,1170246.948419786,1171545.958350117,1351405.4750710067
2024-10-11 00:00:00+00:00,1176743.9179333872,1178101.4231888554,1359099.5277498497
2024-10-14 00:00:00+00:00,1183573.5677459175,1184992.5636064317,1366709.405725484
2024-10-15 00:00:00+00:00,1175694.7730777054,1177042.8323800531,1358384.4827450502
2024-10-16 00:00:00+00:00,1181658.6136477194,1183060.368260239,1365168.087790722
2024-10-17 00:00:00+00:00,1181432.5540969016,1182832.2733871227,1364728.5012350972
2024-10-18 00:00:00+00:00,1185290.1149487388,1186724.5657050367,1369072.2165171136
2024-10-21 00:00:00+00:00,1182418.2234567031,1183826.8171997839,1364753.4627173338
2024-10-22 00:00:00+00:00,1181049.1139634766,1182445.380958712,1363275.613411284
2024-10-23 00:00:00+00:00,1171342.418785472,1172651.2917596549,1352536.445110676
2024-10-24 00:00:00+00:00,1173760.3929413715,1175091.0360938087,1355342.5166192958
2024-10-25 00:00:00+00:00,1172942.414664397,1174265.6931670285,1353861.5848309156
2024-10-28 00:00:00+00:00,1176142.8883905592,1177494.9822894784,1357943.481878085
2024-10-29 00:00:00+00:00,1176142.8883905592,1177494.9822894784,1358567.8244340005
2024-10-30 00:00:00+00:00,1172866.4335387722,1174194.2484123898,1354661.8947341137
2024-10-31 00:00:00+00:00,1157371.6813542373,1158584.6777739618,1336271.155384713
2024-11-01 00:00:00+00:00,1159987.261331035,1161219.6395934243,1339496.6296745066
2024-11-04 00:00:00+00:00,1160198.639129521,1161432.583733322,1339675.6818419187
2024-11-05 00:00:00+00:00,1171672.0485589206,1172991.012859447,1353166.8866082546
2024-11-06 00:00:00+00:00,1189905.2073317242,1191359.2820925494,1375076.8059593723
2024-11-07 00:00:00+00:00,1198761.6612504085,1200281.3636723803,1385439.116483813
2024-11-08 00:00:00+00:00,1200652.6746643896,1202186.3897813628,1387641.8756683767
2024-11-11 00:00:00+00:00,1201678.6519704892,1203219.9697342562,1388853.8963764498
2024-11-12 00:00:00+00:00,1196271.9827727994,1197773.2363012307,1382978.822742845
2024-11-13 00:00:00+00:00,1195001.972135213,1196493.8146930072,1381377.3638698552
2024-11-14 00:00:00+00:00,1189884.155923913,1191338.0746906272,1375454.7326037893
2024-11-15 00:00:00+00:00,1179120.4537080994,1180494.6118157296,1362745.6124238921
2024-11-18 00:00:00+00:00,1182946.4049810024,1184348.9139654064,1367087.3706306778
2024-11-19 00:00:00+00:00,1187252.0101772507,1188686.4243464433,1372580.575108302
2024-11-20 00:00:00+00:00,1187250.291729517,1188684.6931647528,1372519.0499609136
2024-11-21 00:00:00+00:00,1192912.1649370345,1194388.5217078624,1379089.5311891814
2024-11-22 00:00:00+00:00,1197014.9345414294,1198521.6934546758,1383563.7462657676
2024-11-25 00:00:00+00:00,1201510.2851790718,1203050.3553194855,1388195.4785541343
2024-11-26 00:00:00+00:00,1203976.3794867403,1205534.7237584337,1391176.4426202835
2024-11-27 00:00:00+00:00,1202259.895990676,1203805.5208604191,1389024.034732854
2024-11-29 00:00:00+00:00,1208772.4311249664,1210366.3148636566,1396681.3610180565
2024-12-02 00:00:00+00:00,1210617.1669342995,1212224.7204439514,1398809.311573327
2024-12-03 00:00:00+00:00,1210934.9231095286,1212544.8312404302,1399314.4078952179
2024-12-04 00:00:00+00:00,1217066.8838959509,1218722.2307824027,1406837.9881677376
2024-12-05 00:00:00+00:00,1215297.119743027,1216939.352409815,1404796.2352078266
2024-12-06 00:00:00+00:00,1216663.875947784,1218316.2364844726,1406339.730697698
2024-12-09 00:00:00+00:00,1211767.2175137056,1213383.2930718453,1400254.0927514692
2024-12-10 00:00:00+00:00,1207473.0743668594,1209057.3296757275,1395118.267676223
2024-12-11 00:00:00+00:00,1214071.4613025521,1215704.6116551822,1403185.9097984245
2024-12-12 00:00:00+00:00,1207354.3441432996,1208937.719643279,1395369.7481875466
2024-12-13 00:00:00+00:00,1204867.033099749,1206431.977249232,1392405.4022862762
2024-12-16 00:00:00+00:00,1206449.0140666564,1208025.6809340338,1394301.8257261664
2024-12-17 00:00:00+00:00,1202082.3896001072,1203626.699120687,1389088.0889349289
2024-12-18 00:00:00+00:00,1172913.8178312154,1174241.9838295965,1355219.402332757
2024-12-19 00:00:00+00:00,1171670.5604963258,1172989.5137700834,1353954.729649499
2024-12-20 00:00:00+00:00,1181139.696385125,1182528.8173859622,1365235.78196621
2024-12-23 00:00:00+00:00,1186371.4780097085,1187799.3673025514,1371564.8685406847
2024-12-24 00:00:00+00:00,1195095.7663284445,1196588.3039153768,1381758.730420012
2024-12-26 00:00:00+00:00,1196086.0460941216,1197585.9218036816,1382851.0491129342
2024-12-27 00:00:00+00:00,1186470.376506631,1187898.9986522729,1371493.280525186
2024-12-30 00:00:00+00:00,1178639.0228488103,1180009.6134810615,1362406.5111802078
2024-12-31 00:00:00+00:00,1175499.5223137757,1176846.848772897,1362406.5111802078
2025-01-02 00:00:00+00:00,1174747.4758954712,1176089.2295770496,1360814.8919949103
2025-01-03 00:00:00+00:00,1185226.8131090582,1186646.2202621058,1372429.8599618326
2025-01-06 00:00:00+00:00,1190256.531296043,1191713.2094205052,1377416.7713675469
2025-01-07 00:00:00+00:00,1179839.2820938285,1181218.7668283628,1366845.3552240161
2025-01-08 00:00:00+00:00,1181033.322245711,1182421.6549981094,1367852.1680515301
2025-01-10 00:00:00+00:00,1165613.8147790728,1166887.8866523025,1351066.6026606045
2025-01-13 00:00:00+00:00,1166314.131721014,1167593.3930485535,1352253.1182653825
2025-01-14 00:00:00+00:00,1168686.6757890524,1169983.5180264667,1355870.7381560474
2025-01-15 00:00:00+00:00,1185760.3489353696,1187183.7096694715,1375085.424226377
2025-01-16 00:00:00+00:00,1185390.4650642027,1186811.0849029548,1375320.4902249197
2025-01-17 00:00:00+00:00,1193698.5274230486,1195180.7112586643,1384396.3533898133
2025-01-21 00:00:00+00:00,1204217.212903101,1205777.341786783,1396631.9105423999
2025-01-22 00:00:00+00:00,1208049.328822292,1209637.8542637078,1399789.089856052
2025-01-23 00:00:00+00:00,1212411.74978106,1214032.601420646,1404952.4917187223
2025-01-24 00:00:00+00:00,1210588.0007046869,1212195.3380881723,1403735.3989733362
2025-01-27 00:00:00+00:00,1197577.4450106218,1199088.372211402,1392411.8331819477
2025-01-28 00:00:00+00:00,1205744.541069922,1207315.9876859956,1399693.5761331643
2025-01-29 00:00:00+00:00,1201392.5124572301,1202931.709883988,1395836.294490637
2025-01-30 00:00:00+00:00,1207693.336525158,1209279.224009886,1403578.9681517936
2025-01-31 00:00:00+00:00,1200748.107399293,1202282.5296872456,1396403.5665335318
2025-02-03 00:00:00+00:00,1193333.7031517678,1194813.1835844328,1388209.8438072598
2025-02-04 00:00:00+00:00,1201361.9109748409,1202900.881639992,1397213.6133602718
2025-02-05 00:00:00+00:00,1207809.7580089276,1209396.5081944335,1403264.7759290116
2025-02-06 00:00:00+00:00,1210376.405050955,1211982.1744786883,1405419.5413058407
2025-02-07 00:00:00+00:00,1201685.2215915802,1203226.5880372317,1395340.5552359836
2025-02-10 00:00:00+00:00,1201685.2215915802,1203226.5880372317,1402454.2191261137
2025-02-11 00:00:00+00:00,1201697.6814582897,1203239.1428770833,1402411.7418031858
2025-02-12 00:00:00+00:00,1197985.6662522526,1199498.8334881777,1398140.9112615723
2025-02-13 00:00:00+00:00,1208619.83221092,1210214.0565060407,1410548.2619933633
2025-02-14 00:00:00+00:00,1209152.302875302,1210750.585834387,1411099.1727464653
2025-02-18 00:00:00+00:00,1212073.9258390693,1213694.4783552068,1414507.1586904104
2025-02-19 00:00:00+00:00,1212602.2777361544,1214226.8575216767,1414925.45315158
2025-02-20 00:00:00+00:00,1209699.7162262378,1211302.171747286,1411257.4621935645
2025-02-21 00:00:00+00:00,1195267.8400983412,1196760.2911825434,1394117.5046475756
2025-02-24 00:00:00+00:00,1191652.212028339,1193117.10362366,1389730.0766801229
2025-02-25 00:00:00+00:00,1189758.7217952253,1191209.180594358,1387553.376940516
2025-02-26 00:00:00+00:00,1189964.3147613034,1191416.3406566507,1388033.257679981
2025-02-27 00:00:00+00:00,1176243.8246072116,1177591.2684801472,1372004.489900615
2025-02-28 00:00:00+00:00,1188433.2243230962,1189873.5797509367,1386244.2723313977
2025-03-03 00:00:00+00:00,1175341.4140152636,1176681.9794222193,1371003.652151334
2025-03-04 00:00:00+00:00,1165436.1692834846,1166701.23370506,1359343.9228061833
2025-03-05 00:00:00+00:00,1176030.538458215,1177376.3565950026,1371821.0560150754
2025-03-06 00:00:00+00:00,1161397.8385053102,1162632.1214609758,1354353.6861533497
2025-03-07 00:00:00+00:00,1166810.3889315198,1168085.9281006018,1360516.9996708145
2025-03-10 00:00:00+00:00,1144355.3265674422,1145459.705974078,1334225.2983364824
2025-03-11 00:00:00+00:00,1137536.027760684,1138588.4282618558,1326448.9684816888
2025-03-12 00:00:00+00:00,1140197.2693850584,1141269.9547323312,1329682.3319778324
2025-03-13 00:00:00+00:00,1129265.2314958363,1130254.5893075257,1316839.8456779213
2025-03-14 00:00:00+00:00,1146771.0336435507,1147893.8263523893,1337447.463777613
2025-03-17 00:00:00+00:00,1154603.8803406036,1155786.377545391,1346780.6656890512
2025-03-18 00:00:00+00:00,1147199.796292975,1148325.8571696787,1338086.794343389
2025-03-19 00:00:00+00:00,1156408.8029766805,1157605.0578867288,1348924.2473944437
2025-03-20 00:00:00+00:00,1153298.599445894,1154471.1473766936,1345276.6292538566
2025-03-21 00:00:00+00:00,1152300.8915787095,1153465.8346568143,1344006.8021363656
2025-03-24 00:00:00+00:00,1165651.7746252655,1166918.482460628,1359712.3903568343
2025-03-25 00:00:00+00:00,1167021.2896805205,1168298.4364034592,1361277.8278127566
2025-03-26 00:00:00+00:00,1157491.728013595,1158696.237329223,1350083.7040025955
2025-03-27 00:00:00+00:00,1154910.9942966476,1156095.8324235354,1346983.719552459
2025-03-28 00:00:00+00:00,1139794.6283916223,1140864.2446787574,1329271.4451109357
2025-03-31 00:00:00+00:00,1143729.9820673135,1144829.5948955116,1329271.4451109357
2025-04-01 00:00:00+00:00,1147298.264919695,1148425.076356182,1333410.4140156
2025-04-02 00:00:00+00:00,1153167.5579454247,1154339.1070354406,1339829.3063985172
2025-04-03 00:00:00+00:00,1112814.387281308,1113678.3514270994,1294221.9227953304
2025-04-04 00:00:00+00:00,1064367.9049133656,1064862.594270292,1238297.2393726162
2025-04-07 00:00:00+00:00,1055691.3755253712,1056119.9295634627,1227638.5008577232
2025-04-08 00:00:00+00:00,1041857.0247738184,1042180.1289071252,1211618.2545151485
2025-04-09 00:00:00+00:00,1112189.7575320185,1113048.9605474344,1291861.0243413511
2025-04-10 00:00:00+00:00,1082882.4303803605,1083518.243450477,1259439.5266199063
2025-04-11 00:00:00+00:00,1097770.5184249494,1098519.8133269874,1276839.9590987477
2025-04-14 00:00:00+00:00,1097770.5184249494,1098519.8133269874,1287459.186298109
2025-04-15 00:00:00+00:00,1097280.8624888961,1098026.146509357,1286922.8699076108
2025-04-16 00:00:00+00:00,1083180.5757649299,1083810.3611748612,1270474.8581212822
2025-04-17 00:00:00+00:00,1087044.211876354,1087705.64519609,1274680.508821435
2025-04-21 00:00:00+00:00,1070037.8551278943,1070559.985565847,1254888.6940287556
2025-04-22 00:00:00+00:00,1089499.5862672555,1090181.1321092423,1277456.2518047567
2025-04-23 00:00:00+00:00,1100615.8512587396,1101388.4529200818,1290377.645995571
2025-04-24 00:00:00+00:00,1116745.9829380997,1117650.7101251916,1309148.1687384641
2025-04-25 00:00:00+00:00,1121276.2389835627,1122218.0745138277,1314519.5378557255
2025-04-28 00:00:00+00:00,1123683.3106085197,1124644.8630022479,1317280.3045548915
2025-04-29 00:00:00+00:00,1128876.9839030865,1129881.0788394457,1323340.1994059645
2025-04-30 00:00:00+00:00,1128967.6605727503,1129972.498262045,1323552.7008185599
2025-05-01 00:00:00+00:00,1131855.3547133256,1132883.846152888,1327033.7537718753
2025-05-02 00:00:00+00:00,1144287.285656613,1145417.6098303783,1341525.0873558675
2025-05-05 00:00:00+00:00,1139920.9450637887,1141015.5035626113,1336611.7518915522
2025-05-06 00:00:00+00:00,1134900.5706722282,1135954.0061585961,1330840.2926301665
2025-05-07 00:00:00+00:00,1137381.3685850278,1138455.1248434156,1333652.2614210825
2025-05-08 00:00:00+00:00,1141417.6658028031,1142524.484276837,1338187.4174182997
2025-05-09 00:00:00+00:00,1141919.8104787075,1143030.7421323874,1338739.953438361
2025-05-12 00:00:00+00:00,1166228.6972182929,1167538.7484144971,1366629.2381087567
2025-05-13 00:00:00+00:00,1171314.137551235,1172665.8447296105,1372534.093840539
2025-05-14 00:00:00+00:00,1170194.6185629496,1171537.1555102412,1371397.9058020997
2025-05-15 00:00:00+00:00,1176248.691991036,1177640.8192113966,1378498.7218603096
2025-05-16 00:00:00+00:00,1182207.8435923122,1183648.7835597715,1385473.617626562
2025-05-19 00:00:00+00:00,1183312.39210598,1184762.3796780088,1386932.0824111048
2025-05-20 00:00:00+00:00,1180885.1677572818,1182315.2733903679,1384167.375412854
2025-05-21 00:00:00+00:00,1165345.3359708963,1166648.1513570303,1366255.9257812419
2025-05-22 00:00:00+00:00,1165122.557013604,1166423.5475673408,1366038.6790490348
2025-05-23 00:00:00+00:00,1161231.415658728,1162500.5330010427,1361584.5745368907
2025-05-27 00:00:00+00:00,1178387.0554105982,1179796.6984452538,1381515.1693707632
2025-05-28 00:00:00+00:00,1172033.251164412,1173390.8487636535,1374151.787982021
2025-05-29 00:00:00+00:00,1175737.2087646015,1177125.1463111548,1378467.874423728
2025-05-30 00:00:00+00:00,1175690.4969892188,1177078.0519091447,1378500.2094387012
2025-06-02 00:00:00+00:00,1179729.3833896306,1181150.0217337778,1383239.1133125834
2025-06-03 00:00:00+00:00,1184538.922255908,1185998.9566114426,1388730.8353020875
2025-06-04 00:00:00+00:00,1185558.054636662,1187026.4369340667,1390005.6729679867
2025-06-05 00:00:00+00:00,1182003.4734282412,1183442.739353857,1385809.150286028
2025-06-06 00:00:00+00:00,1189994.4039507098,1191499.1253801922,1394955.8020614234
2025-06-09 00:00:00+00:00,1191290.8961245383,1192806.2374121537,1396458.9003404689
2025-06-10 00:00:00+00:00,1196758.8223539009,1198318.9526514376,1402705.133875458
2025-06-11 00:00:00+00:00,1194628.2581469782,1196170.936515319,1400261.1472004263
2025-06-12 00:00:00+00:00,1198741.766922286,1200318.1399634553,1405157.9423517261
2025-06-13 00:00:00+00:00,1187570.8567547502,1189055.7263656734,1392156.1915903084
2025-06-16 00:00:00+00:00,1194855.90699104,1196400.4500821128,1400589.7254281188
2025-06-17 00:00:00+00:00,1187502.0475935563,1188986.3535732096,1392064.228963504
2025-06-18 00:00:00+00:00,1187613.358898938,1189098.5766544547,1392186.5965169163
2025-06-20 00:00:00+00:00,1185757.9889528104,1187228.0089570337,1389904.094481378
2025-06-23 00:00:00+00:00,1194231.8426470025,1195771.2738870874,1399914.82147122
2025-06-24 00:00:00+00:00,1203769.1481100197,1205386.7015578821,1411098.6637114903
2025-06-25 00:00:00+00:00,1201924.1275102505,1203526.5679806366,1409039.387188799
2025-06-26 00:00:00+00:00,1210323.90402533,1211995.1489487914,1418786.7311632019
2025-06-27 00:00:00+00:00,1214260.4423358415,1215963.9323273685,1423402.7029887172
2025-06-30 00:00:00+00:00,1219444.4301824055,1221190.3833808873,1423402.7029887172
2025-07-01 00:00:00+00:00,1220999.0046963328,1222757.69176327,1424571.8110800788
2025-07-02 00:00:00+00:00,1226205.0655495273,1228006.396628366,1430879.6388321868
2025-07-03 00:00:00+00:00,1232828.9089772927,1234684.4974430383,1438609.317864393
2025-07-07 00:00:00+00:00,1224645.867473983,1226434.4268117365,1429163.9769971767
2025-07-08 00:00:00+00:00,1225316.1687068383,1227110.2186323048,1429841.1492224694
2025-07-09 00:00:00+00:00,1231358.270623904,1233201.8127611075,1437194.154776425
2025-07-10 00:00:00+00:00,1234071.6983644748,1235937.4667967844,1440207.214908639
2025-07-11 00:00:00+00:00,1234071.6983644748,1235937.4667967844,1434456.8438738817
2025-07-14 00:00:00+00:00,1236287.8232992007,1238174.4247363613,1436965.0089493012
2025-07-15 00:00:00+00:00,1229464.0471936313,1231286.5007307879,1429012.6514070984
2025-07-16 00:00:00+00:00,1233642.3835881732,1235504.1161844714,1433910.5590968684
2025-07-17 00:00:00+00:00,1239154.7567333053,1241068.3091952947,1440395.5899175215
2025-07-18 00:00:00+00:00,1238950.0836270605,1240861.712029739,1440108.604519946
2025-07-21 00:00:00+00:00,1241101.3453239813,1243033.1969752074,1442578.184161637
2025-07-22 00:00:00+00:00,1244492.9994940797,1246456.7348837496,1446611.3461786597
2025-07-23 00:00:00+00:00,1253221.1562626702,1255266.9419598163,1456816.480062616
2025-07-24 00:00:00+00:00,1251834.585639332,1253867.336677615,1455226.1993984794
2025-07-25 00:00:00+00:00,1255240.3247210793,1257305.0919050674,1459166.6833068174
2025-07-28 00:00:00+00:00,1252804.8468226674,1254846.718942358,1456387.9419832285
2025-07-29 00:00:00+00:00,1251216.0079852254,1253242.9439942802,1454506.5749467388
2025-07-30 00:00:00+00:00,1247626.223588435,1249619.4133070258,1450298.1850979985
2025-07-31 00:00:00+00:00,1242739.459456699,1244686.7104381423,1444580.612858516
2025-08-01 00:00:00+00:00,1230852.6628291074,1232688.170249561,1430620.639491442
2025-08-04 00:00:00+00:00,1245436.0705736268,1247408.6714401783,1447640.5648633302
2025-08-05 00:00:00+00:00,1243532.216342277,1245486.9197501538,1445480.0134341936
2025-08-06 00:00:00+00:00,1249941.917481497,1251956.8762174167,1452922.8873184873
2025-08-07 00:00:00+00:00,1250597.2792546786,1252618.3988142891,1453766.0309513726
2025-08-08 00:00:00+00:00,1256426.7165625147,1258502.6365956047,1460614.6105368936
2025-08-11 00:00:00+00:00,1253887.0810396706,1255939.1268595618,1457670.3840306827
2025-08-12 00:00:00+00:00,1265308.679070676,1267468.095284472,1471068.4514657147
2025-08-13 00:00:00+00:00,1271563.8974597682,1273782.116764041,1478420.8031667224
2025-08-14 00:00:00+00:00,1268288.917715154,1270476.350095893,1474581.444275762
2025-08-15 00:00:00+00:00,1266518.9091323486,1268689.702289904,1472448.3025178113
2025-08-18 00:00:00+00:00,1266666.1669924837,1268838.3444689764,1472609.0498515374
2025-08-19 00:00:00+00:00,1262110.3569976564,1264239.7069195132,1467228.1006572088
2025-08-20 00:00:00+00:00,1260622.6665280191,1262738.0311991868,1465444.0322861956
2025-08-21 00:00:00+00:00,1256767.9752476355,1258847.103332641,1460985.4611541526
2025-08-22 00:00:00+00:00,1274406.6119435485,1276651.5545988842,1481682.6128751663
2025-08-25 00:00:00+00:00,1268697.2171656522,1270888.487824775,1475026.8580626652
2025-08-26 00:00:00+00:00,1272464.6920771915,1274691.379432313,1479439.596592192
2025-08-27 00:00:00+00:00,1275085.089819746,1277336.410605062,1482504.7136483716
2025-08-28 00:00:00+00:00,1278511.6239401293,1280795.156357936,1486444.7667205979
2025-08-29 00:00:00+00:00,1272915.4546523187,1275146.3794666047,1479884.1989986198
