date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-09-09 00:00:00+00:00,1230596.3085532603,1689721.8446913436,1281910.8149273596
2005-09-12 00:00:00+00:00,1231230.1738875683,1691857.2148202066,1282647.5295504434
2005-09-13 00:00:00+00:00,1227467.6555399958,1679182.0157615962,1278591.1097832604
2005-09-14 00:00:00+00:00,1224901.0141954,1670535.495811521,1275800.5133614594
2005-09-15 00:00:00+00:00,1225079.0084795805,1671135.1242451568,1275941.232049868
2005-09-16 00:00:00+00:00,1228618.6541445663,1683059.508196557,1279752.7167627644
2005-09-19 00:00:00+00:00,1225500.4529732263,1672554.8895075805,1276399.2379022464
2005-09-20 00:00:00+00:00,1221863.743585269,1660303.5165832685,1272457.4540087408
2005-09-21 00:00:00+00:00,1217151.8424073425,1644430.029770041,1267382.1401641066
2005-09-22 00:00:00+00:00,1218471.2033602886,1648874.7025035417,1268797.3220636994
2005-09-23 00:00:00+00:00,1220535.7582771233,1655829.7900595125,1271065.585069168
2005-09-26 00:00:00+00:00,1221748.5033769016,1659915.2945347156,1272385.277822197
2005-09-27 00:00:00+00:00,1222042.265767679,1660904.9234042843,1272656.4175692587
2005-09-28 00:00:00+00:00,1221417.4035370331,1658799.8829962406,1271957.9649252566
2005-09-29 00:00:00+00:00,1226315.369926165,1675300.187640519,1277228.3846673327
2005-09-30 00:00:00+00:00,1227780.369756303,1680235.4896782637,1277228.3846673327
2005-10-03 00:00:00+00:00,1228547.587576842,1682820.0986285214,1277912.1428129398
2005-10-04 00:00:00+00:00,1224730.6758813742,1669961.658865588,1273942.0474311966
2005-10-05 00:00:00+00:00,1215550.5404754176,1639035.5522246547,1264489.9874974233
2005-10-06 00:00:00+00:00,1213887.0461560304,1633431.560513968,1262794.1301435288
2005-10-07 00:00:00+00:00,1216204.973582081,1641240.2112139869,1265233.4578692715
2005-10-10 00:00:00+00:00,1212362.6273158528,1628296.0872848707,1261267.1065659581
2005-10-11 00:00:00+00:00,1210222.1260510213,1621085.1511217412,1259008.5208245574
2005-10-12 00:00:00+00:00,1206444.09433557,1608357.6905170688,1255007.4763343656
2005-10-13 00:00:00+00:00,1206914.9056855673,1609943.7632026996,1255526.1537225144
2005-10-14 00:00:00+00:00,1210702.5088404417,1622703.4681418207,1259606.210349117
2005-10-17 00:00:00+00:00,1211542.0218953155,1625531.62580109,1260397.9096522252
2005-10-18 00:00:00+00:00,1207277.9888447572,1611166.9203789376,1256053.2299908432
2005-10-19 00:00:00+00:00,1207277.9888447572,1611166.9203789376,1263430.4858105872
2005-10-20 00:00:00+00:00,1200192.5986250206,1588008.0501932537,1256298.282286874
2005-10-21 00:00:00+00:00,1202092.75587871,1594218.7871895023,1258218.725444396
2005-10-24 00:00:00+00:00,1210366.970250174,1621263.3747950643,1266590.931688036
2005-10-25 00:00:00+00:00,1208629.5689859344,1615584.612004147,1264729.663155383
2005-10-26 00:00:00+00:00,1207064.01822934,1610467.5492007353,1263151.7282952103
2005-10-27 00:00:00+00:00,1200975.87396661,1590568.215744191,1256973.2467514533
2005-10-28 00:00:00+00:00,1208263.8453207295,1614389.2301516815,1264368.1701677735
2005-10-31 00:00:00+00:00,1213990.2210662211,1633106.109308863,1270194.7933295164
2005-11-01 00:00:00+00:00,1213026.0089509368,1629954.5449607018,1269191.0463333516
2005-11-02 00:00:00+00:00,1219996.4734824153,1652737.7761183535,1276275.5991089833
2005-11-03 00:00:00+00:00,1221445.9630961725,1657475.488616812,1277740.5624184373
2005-11-04 00:00:00+00:00,1220861.6682888027,1655565.6985876965,1277203.1240817625
2005-11-07 00:00:00+00:00,1222903.2271975367,1662238.6123267442,1279322.4332664106
2005-11-08 00:00:00+00:00,1220638.0230386953,1654834.7054942665,1277043.2607466364
2005-11-09 00:00:00+00:00,1222264.9032741997,1660152.2260560489,1278734.0258564102
2005-11-10 00:00:00+00:00,1226089.0364718293,1672651.5523528522,1282741.309248197
2005-11-11 00:00:00+00:00,1227594.6176702236,1677572.6023509875,1284254.189771602
2005-11-14 00:00:00+00:00,1226497.0155753023,1673985.0477289413,1283128.4921088247
2005-11-15 00:00:00+00:00,1223145.228740104,1663029.60366741,1279703.7109029382
2005-11-16 00:00:00+00:00,1223187.407962972,1663167.4680780694,1279667.0946893594
2005-11-17 00:00:00+00:00,1229158.0676393816,1682682.7986499416,1285768.4832346542
2005-11-18 00:00:00+00:00,1231459.1889032638,1690204.1019203407,1288155.353032428
2005-11-21 00:00:00+00:00,1234713.5914072953,1700841.2415535105,1291361.1427115432
2005-11-22 00:00:00+00:00,1236316.5852405638,1706080.6884917626,1292957.5666363575
2005-11-23 00:00:00+00:00,1237184.555101429,1708917.681333296,1293891.465066345
2005-11-25 00:00:00+00:00,1237709.3971462918,1710633.1477237155,1294421.5232216727
2005-11-28 00:00:00+00:00,1232231.5812568688,1692728.6960068783,1288912.749010746
2005-11-29 00:00:00+00:00,1234098.9324079875,1698832.2049963172,1290805.0763351258
2005-11-30 00:00:00+00:00,1233906.7679261286,1698204.1080035397,1290618.5491882926
2005-12-01 00:00:00+00:00,1241018.1127955555,1721447.8119590315,1297758.4938527083
2005-12-02 00:00:00+00:00,1240854.694025978,1720913.6714313845,1297598.5302862925
2005-12-05 00:00:00+00:00,1239104.810984325,1715194.1114713857,1295749.6178592574
2005-12-06 00:00:00+00:00,1239919.4620348113,1717856.8297324476,1296548.682786184
2005-12-07 00:00:00+00:00,1237539.4329048325,1710077.6130697168,1294131.7457790654
2005-12-08 00:00:00+00:00,1238037.2541074718,1711704.7607990673,1294609.5428791312
2005-12-09 00:00:00+00:00,1239741.042707963,1717273.6593069735,1296359.9590068045
2005-12-12 00:00:00+00:00,1240406.9895102046,1719450.3320187633,1296999.448369192
2005-12-13 00:00:00+00:00,1240981.5935371656,1721328.4473597496,1297612.2869995034
2005-12-14 00:00:00+00:00,1242158.4549531455,1725175.0641181741,1298768.4564915118
2005-12-15 00:00:00+00:00,1239471.7493514838,1716393.463623862,1296049.0443822197
2005-12-16 00:00:00+00:00,1237932.0553299615,1711360.9145525661,1294523.5449751024
2005-12-19 00:00:00+00:00,1233412.1946176244,1696587.5761409688,1289913.5338750216
2005-12-20 00:00:00+00:00,1233679.642776218,1697461.7407238898,1290176.5772314223
2005-12-21 00:00:00+00:00,1236594.85351475,1706990.2190382546,1293127.80592664
2005-12-22 00:00:00+00:00,1238886.3893253892,1714480.1918864138,1295475.7882442435
2005-12-23 00:00:00+00:00,1239999.8781898606,1718119.673025176,1296617.7646663915
2005-12-27 00:00:00+00:00,1235250.7317653042,1702596.9054530044,1291808.8424530076
2005-12-28 00:00:00+00:00,1237124.4715530998,1708721.2959469017,1293689.385166652
2005-12-29 00:00:00+00:00,1236343.7675634748,1706169.5349586632,1292883.8193240084
2005-12-30 00:00:00+00:00,1233645.615205024,1697350.5202999501,1292883.8193240084
2006-01-03 00:00:00+00:00,1240765.9249152201,1720623.5261819647,1300019.0988005123
2006-01-04 00:00:00+00:00,1243470.7229709674,1729464.2625576488,1302877.2808132134
2006-01-05 00:00:00+00:00,1243874.5040955672,1730784.0366784853,1303360.684777932
2006-01-06 00:00:00+00:00,1248160.2379969882,1744792.1226124011,1307739.1964906186
2006-01-09 00:00:00+00:00,1251701.2582675545,1756366.0834286292,1311378.5001396704
2006-01-10 00:00:00+00:00,1253773.4364110897,1763139.0773131535,1313431.3326594166
2006-01-11 00:00:00+00:00,1253915.74217581,1763604.2091731674,1313587.2500527003
2006-01-12 00:00:00+00:00,1250829.4444795663,1753516.5265635934,1310262.6647380076
2006-01-13 00:00:00+00:00,1251381.6488560352,1755321.4277862515,1310788.1568125675
2006-01-17 00:00:00+00:00,1249560.3704240744,1749368.5092497002,1308664.0560970253
2006-01-18 00:00:00+00:00,1249657.9833609103,1749687.560884476,1308875.1299192468
2006-01-19 00:00:00+00:00,1253878.32768058,1763481.9184578762,1313150.1988773071
2006-01-20 00:00:00+00:00,1247685.1099942895,1743239.148479031,1306473.2463171517
2006-01-23 00:00:00+00:00,1250022.82243462,1750880.0514156492,1308959.1401586696
2006-01-24 00:00:00+00:00,1254236.7504501797,1764653.4370525228,1313302.660861824
2006-01-25 00:00:00+00:00,1253605.57179291,1762590.4053585217,1312814.8810464018
2006-01-26 00:00:00+00:00,1260309.9451865898,1784503.9074078635,1319687.812032509
2006-01-27 00:00:00+00:00,1263139.1619159312,1793751.3109989134,1322440.0294314558
2006-01-30 00:00:00+00:00,1263337.811755974,1794400.6056341117,1322507.0690234902
2006-01-31 00:00:00+00:00,1263779.4429318726,1795844.0941019866,1323016.3423332314
2006-02-01 00:00:00+00:00,1264009.5244251157,1796596.1243034145,1323447.4694278818
2006-02-02 00:00:00+00:00,1259641.7668834473,1782319.9409496346,1318828.1261717766
2006-02-03 00:00:00+00:00,1257793.9286962145,1776280.2108324321,1316814.4024000955
2006-02-06 00:00:00+00:00,1257793.9286962145,1776280.2108324321,1318548.7808325784
2006-02-07 00:00:00+00:00,1253282.830118302,1761289.497415597,1313350.0565019245
2006-02-08 00:00:00+00:00,1255554.2364042655,1768837.5480950468,1315743.6490612137
2006-02-09 00:00:00+00:00,1254386.5893640341,1764957.3708278448,1314364.275234372
2006-02-10 00:00:00+00:00,1255004.3781487527,1767010.3285417808,1314949.3192223697
2006-02-13 00:00:00+00:00,1252499.0023513865,1758684.7799129651,1312166.6324675996
2006-02-14 00:00:00+00:00,1258604.6886194814,1778974.4258777557,1318831.992537559
2006-02-15 00:00:00+00:00,1261166.3636169157,1787487.0609023222,1321565.9234510327
2006-02-16 00:00:00+00:00,1264262.4256685106,1797775.5035365494,1325057.3637375508
2006-02-17 00:00:00+00:00,1263817.3850656757,1796296.6007768943,1324589.1011515474
2006-02-21 00:00:00+00:00,1262511.6205647606,1791957.448997118,1323316.61719083
2006-02-22 00:00:00+00:00,1267023.283619267,1806950.038211323,1328180.2030056221
2006-02-23 00:00:00+00:00,1265955.099482567,1803400.383511229,1327094.2861477581
2006-02-24 00:00:00+00:00,1267685.3338835882,1809150.0800877246,1329049.5458035762
2006-02-27 00:00:00+00:00,1269582.5265834955,1815454.591410105,1331058.0741483546
2006-02-28 00:00:00+00:00,1264379.4432694265,1798164.3616583047,1325303.0684289895
2006-03-01 00:00:00+00:00,1269403.5943433894,1814859.9863740727,1331008.368308332
2006-03-02 00:00:00+00:00,1268178.993437663,1810790.5472096025,1329804.1873138745
2006-03-03 00:00:00+00:00,1267194.328207916,1807518.4319995889,1328834.3856514292
2006-03-06 00:00:00+00:00,1264182.588743253,1797510.1995433099,1325496.1619918402
2006-03-07 00:00:00+00:00,1260838.8372536546,1786398.6666313247,1321492.8537390823
2006-03-08 00:00:00+00:00,1261657.528817362,1789119.239103052,1322290.5404862105
2006-03-09 00:00:00+00:00,1259903.70105953,1783291.1400610856,1320439.0658462346
2006-03-10 00:00:00+00:00,1264703.3662501413,1799240.7816232317,1325755.9284792056
2006-03-13 00:00:00+00:00,1265524.1205896523,1801968.2088511528,1326702.4084227267
2006-03-14 00:00:00+00:00,1270680.9128367219,1819104.6099718197,1332437.3741426477
2006-03-15 00:00:00+00:00,1274974.6005729658,1833372.8511205642,1337231.8314447568
2006-03-16 00:00:00+00:00,1276120.192710787,1837179.7383197797,1338430.3082172894
2006-03-17 00:00:00+00:00,1277595.2306367569,1842081.398180516,1340053.893931868
2006-03-20 00:00:00+00:00,1277156.23364217,1840622.5787769845,1339538.2187338416
2006-03-21 00:00:00+00:00,1272792.1612106664,1826120.444092698,1334707.7528090675
2006-03-22 00:00:00+00:00,1276855.6542246465,1839623.7311948994,1339208.6376500132
2006-03-23 00:00:00+00:00,1276710.890471604,1839142.6705624338,1339215.6175895932
2006-03-24 00:00:00+00:00,1278626.085945455,1845507.0064309272,1341430.1480838216
2006-03-27 00:00:00+00:00,1278977.6356839351,1846675.2321502948,1341874.045937669
2006-03-28 00:00:00+00:00,1276610.093927266,1838807.7162085264,1339338.1824487196
2006-03-29 00:00:00+00:00,1283184.9522234744,1860656.455439663,1346753.5022586323
2006-03-30 00:00:00+00:00,1282004.8998303164,1856735.0542693816,1345453.6723014002
2006-03-31 00:00:00+00:00,1282400.4173548478,1858049.3881858725,1345453.6723014002
2006-04-03 00:00:00+00:00,1282617.4029968875,1858770.4474842236,1345662.2590829642
2006-04-04 00:00:00+00:00,1285044.1997585306,1866834.872179534,1348209.7716679487
2006-04-05 00:00:00+00:00,1288033.92806326,1876769.9599273037,1351195.358922783
2006-04-06 00:00:00+00:00,1287464.4569853935,1874877.565518264,1350596.9399493819
2006-04-07 00:00:00+00:00,1282077.20362995,1856975.3251303555,1344985.6080034308
2006-04-10 00:00:00+00:00,1280847.8734841556,1852890.1703522021,1343816.4601084278
2006-04-11 00:00:00+00:00,1276344.2519879502,1837924.3038295612,1339295.2116872934
2006-04-12 00:00:00+00:00,1278609.2430844263,1845451.0363610121,1341499.4664726858
2006-04-13 00:00:00+00:00,1279003.5380632873,1846761.3076680382,1341896.5596967144
2006-04-17 00:00:00+00:00,1278367.2634884247,1844646.920309516,1341151.7451560032
2006-04-18 00:00:00+00:00,1288863.5300831804,1879526.7886500333,1351946.8932651689
2006-04-19 00:00:00+00:00,1292873.9877462364,1892853.8353680074,1356150.7344215862
2006-04-20 00:00:00+00:00,1292216.0352490868,1890667.4106742635,1355405.7725239308
2006-04-21 00:00:00+00:00,1292604.0437845695,1891956.7916661096,1355880.9991091043
2006-04-24 00:00:00+00:00,1291034.2859273711,1886740.37048518,1354208.5140279366
2006-04-25 00:00:00+00:00,1289279.1329474547,1880907.8676324473,1352305.1032354347
2006-04-26 00:00:00+00:00,1290960.6410733592,1886495.6432015593,1354029.038361101
2006-04-27 00:00:00+00:00,1290470.1748298213,1884865.7876862069,1353497.281667898
2006-04-28 00:00:00+00:00,1291890.5830389077,1889585.9089669944,1354970.493917065
2006-05-01 00:00:00+00:00,1290580.4895656737,1885232.3716927976,1353501.891406422
2006-05-02 00:00:00+00:00,1295421.067822333,1901317.9703921112,1358449.913275152
2006-05-03 00:00:00+00:00,1295646.9336562667,1902068.5392233338,1358709.659447344
2006-05-04 00:00:00+00:00,1298863.5350278388,1912757.5429115999,1361896.181302382
2006-05-05 00:00:00+00:00,1303317.309971579,1927557.76566257,1366461.4418842338
2006-05-08 00:00:00+00:00,1303514.4791741779,1928212.9734705433,1366575.7220196547
2006-05-09 00:00:00+00:00,1304507.3766600569,1931512.445075085,1367600.8134770188
2006-05-10 00:00:00+00:00,1304507.3766600569,1931512.445075085,1366665.2879114957
2006-05-11 00:00:00+00:00,1296432.3050442575,1904169.687202166,1358035.772991209
2006-05-12 00:00:00+00:00,1288921.1777307217,1878736.4842216691,1349645.197421831
2006-05-15 00:00:00+00:00,1288367.588790995,1876861.9933118352,1348885.1103420244
2006-05-16 00:00:00+00:00,1287898.209005194,1875272.640493157,1348414.3448807131
2006-05-17 00:00:00+00:00,1279799.5393500538,1847849.9780067964,1339474.831716312
2006-05-18 00:00:00+00:00,1276102.6852663197,1835332.1712414331,1335303.94746853
2006-05-19 00:00:00+00:00,1278402.702527758,1843120.1907259899,1337825.8977156866
2006-05-22 00:00:00+00:00,1275610.4109799203,1833665.2960407538,1334656.4001448127
2006-05-23 00:00:00+00:00,1273452.2288689255,1826357.5403062867,1332557.5722484854
2006-05-24 00:00:00+00:00,1273805.1527344054,1827552.5652250135,1332732.0442877766
2006-05-25 00:00:00+00:00,1279917.7252230318,1848250.163647568,1339438.9282718245
2006-05-26 00:00:00+00:00,1282258.961183475,1856177.752532912,1342066.1518589964
2006-05-30 00:00:00+00:00,1273521.5299481908,1826592.1986128427,1332537.7312240824
2006-05-31 00:00:00+00:00,1278649.2429393516,1843954.993821347,1338075.2382227364
2006-06-01 00:00:00+00:00,1286015.5239385646,1868897.7370400296,1345986.7154252694
2006-06-02 00:00:00+00:00,1287004.3950172735,1872246.1237490426,1347171.4793467654
2006-06-05 00:00:00+00:00,1276310.8902213634,1836037.1677968272,1335488.2606173768
2006-06-06 00:00:00+00:00,1274544.5114212686,1830056.0855054518,1333512.9550900508
2006-06-07 00:00:00+00:00,1272089.0197395035,1821741.618748017,1330661.4570993453
2006-06-08 00:00:00+00:00,1272163.4582864102,1821993.67287971,1330584.9172894056
2006-06-09 00:00:00+00:00,1269958.2913247482,1814526.823151206,1328135.1403332069
2006-06-12 00:00:00+00:00,1262018.4021483182,1787641.8024828858,1319379.2572422954
2006-06-13 00:00:00+00:00,1257047.339914354,1770809.4377062623,1313791.0135441534
2006-06-14 00:00:00+00:00,1258819.265643875,1776809.3022890475,1315778.5132197388
2006-06-15 00:00:00+00:00,1270745.7786261425,1817193.3102902048,1328824.2196694708
2006-06-16 00:00:00+00:00,1267444.519277888,1806015.014997018,1325234.019985919
2006-06-19 00:00:00+00:00,1262203.9533631052,1788270.0918876538,1319487.8650103547
2006-06-20 00:00:00+00:00,1261825.487980822,1786988.581604723,1319179.0495276053
2006-06-21 00:00:00+00:00,1267309.0260989834,1805556.2256065968,1325214.8337813378
2006-06-22 00:00:00+00:00,1265918.7991131195,1800848.8196947414,1323732.6854449883
2006-06-23 00:00:00+00:00,1266209.6935233462,1801833.8085349454,1324199.2996902056
2006-06-26 00:00:00+00:00,1270427.8203388038,1816116.6812672026,1328757.9751481987
2006-06-27 00:00:00+00:00,1265115.1188703955,1798127.50212264,1323005.7464636138
2006-06-28 00:00:00+00:00,1266830.0827499344,1803934.489893162,1324954.2948253215
2006-06-29 00:00:00+00:00,1279436.3442853487,1846620.174088348,1338655.4839866129
2006-06-30 00:00:00+00:00,1281952.0261268597,1855138.4489409383,1338655.4839866129
2006-07-03 00:00:00+00:00,1284683.2652263013,1864386.6157612752,1341867.8551778942
2006-07-05 00:00:00+00:00,1280260.6699166403,1849411.3983916396,1337017.670763974
2006-07-06 00:00:00+00:00,1281480.4550197893,1853541.6761550142,1338387.1848301874
2006-07-07 00:00:00+00:00,1277026.096707509,1838458.9070346009,1333375.779309404
2006-07-10 00:00:00+00:00,1278415.1008819602,1843162.1724213988,1335037.1709055593
2006-07-11 00:00:00+00:00,1280157.7775938949,1849062.9977827456,1337075.1741341425
2006-07-12 00:00:00+00:00,1274147.6500070149,1828712.2849702574,1330389.734996639
2006-07-13 00:00:00+00:00,1266020.6497444394,1801193.6930635336,1321266.9734628138
2006-07-14 00:00:00+00:00,1262966.8632337945,1790853.3581254783,1317881.9215915983
2006-07-17 00:00:00+00:00,1260878.1124576144,1783780.701751978,1315428.2787550008
2006-07-18 00:00:00+00:00,1262875.063996697,1790542.5194812787,1317588.3338928688
2006-07-19 00:00:00+00:00,1273943.5866015798,1828021.3119918113,1329925.7219605898
2006-07-20 00:00:00+00:00,1266210.2643615273,1801835.7414329946,1321270.7742512794
2006-07-21 00:00:00+00:00,1261255.5513651208,1785058.7363194444,1315642.586869048
2006-07-24 00:00:00+00:00,1269676.562818353,1813572.8707031321,1325018.167681438
2006-07-25 00:00:00+00:00,1272504.4456521042,1823148.2799744206,1328142.1928041764
2006-07-26 00:00:00+00:00,1270523.0677443934,1816439.1956513433,1325832.557201151
2006-07-27 00:00:00+00:00,1267470.2515510707,1806102.1462756784,1322718.1572727815
2006-07-28 00:00:00+00:00,1267470.2515510707,1806102.1462756784,1330628.8902049167
2006-07-31 00:00:00+00:00,1267138.6457188586,1805057.8933465937,1330224.290576401
2006-08-01 00:00:00+00:00,1262162.4805875036,1789387.5567322983,1325210.8112169015
2006-08-02 00:00:00+00:00,1265725.8681098614,1800608.9451887787,1328733.059932788
2006-08-03 00:00:00+00:00,1269516.9587137506,1812547.3886146017,1332476.1897482187
2006-08-04 00:00:00+00:00,1267639.2607830986,1806634.3696820345,1330630.1977146068
2006-08-07 00:00:00+00:00,1265433.5083206259,1799688.2811455103,1328406.3834073015
2006-08-08 00:00:00+00:00,1261013.8838496543,1785770.5349813986,1323955.9499582006
2006-08-09 00:00:00+00:00,1257267.217970348,1773971.988518363,1320217.377321959
2006-08-10 00:00:00+00:00,1259773.931004352,1781865.8256402013,1322753.0956417683
2006-08-11 00:00:00+00:00,1256398.2476213556,1771235.532328284,1319310.0057088197
2006-08-14 00:00:00+00:00,1258178.7746944698,1776842.552563758,1321137.112804254
2006-08-15 00:00:00+00:00,1266555.6331782264,1803221.9408568952,1329656.9894971477
2006-08-16 00:00:00+00:00,1272003.3513199086,1820377.235105886,1334990.537217185
2006-08-17 00:00:00+00:00,1272427.7434528137,1821713.6794166218,1335411.7628018875
2006-08-18 00:00:00+00:00,1273114.622464594,1823876.7156189515,1336206.6134626067
2006-08-21 00:00:00+00:00,1269986.974152157,1814027.5043140051,1333184.5797944567
2006-08-22 00:00:00+00:00,1270591.8463946455,1815932.2947295634,1333835.7152113924
2006-08-23 00:00:00+00:00,1266715.1638860917,1803724.3156428153,1329876.1815736014
2006-08-24 00:00:00+00:00,1266364.077010327,1802618.7153705435,1329640.505926816
2006-08-25 00:00:00+00:00,1266328.6097870772,1802507.026286193,1329541.2360078208
2006-08-28 00:00:00+00:00,1270102.265759599,1814390.5666822607,1333436.3031910197
2006-08-29 00:00:00+00:00,1272835.419169547,1822997.4824139199,1336191.8333246042
2006-08-30 00:00:00+00:00,1274523.485313769,1828313.3358892149,1337873.1908430392
2006-08-31 00:00:00+00:00,1275197.3633454973,1830435.4309795932,1338492.6997291073
2006-09-01 00:00:00+00:00,1276933.00964073,1835901.1181044593,1340236.0669111037
2006-09-05 00:00:00+00:00,1279247.6033792368,1843189.9564067086,1342636.3338185279
2006-09-06 00:00:00+00:00,1272142.84747747,1820816.519512188,1335415.8308650977
2006-09-07 00:00:00+00:00,1269663.495839131,1813008.845584093,1332861.9192157704
2006-09-08 00:00:00+00:00,1270878.846088471,1816836.0794094775,1334144.435857254
2006-09-11 00:00:00+00:00,1270082.399307477,1814328.0056570806,1333383.6038419313
2006-09-12 00:00:00+00:00,1277848.3321132965,1838783.5407888207,1341197.9130994948
2006-09-13 00:00:00+00:00,1281111.6312853,1849059.9273532913,1344460.4872313223
2006-09-14 00:00:00+00:00,1279274.3469725181,1843274.1740920013,1342580.6478368426
2006-09-15 00:00:00+00:00,1279890.7732728603,1845215.3491473463,1343261.696524736
2006-09-18 00:00:00+00:00,1280509.9760523736,1847165.2675546643,1343780.870164455
2006-09-19 00:00:00+00:00,1278536.5142989564,1840950.6807885165,1341835.892682188
2006-09-20 00:00:00+00:00,1282602.13956222,1853753.6555172864,1346002.887822796
2006-09-21 00:00:00+00:00,1278812.9606141264,1841821.2320463911,1342193.213120602
2006-09-22 00:00:00+00:00,1275854.806542386,1832505.7714783663,1339231.094502219
2006-09-25 00:00:00+00:00,1280997.5584094354,1848700.7028669305,1344488.967797728
2006-09-26 00:00:00+00:00,1284297.214282281,1859091.5795508688,1347772.7614445416
2006-09-27 00:00:00+00:00,1285760.2415829683,1863698.7679524785,1349312.499203039
2006-09-28 00:00:00+00:00,1286153.4722537594,1864937.082360402,1349701.075997804
2006-09-29 00:00:00+00:00,1283195.737595325,1855622.942557969,1346691.2284787814
2006-10-02 00:00:00+00:00,1280529.6785139875,1847227.3121607953,1346691.2284787814
2006-10-03 00:00:00+00:00,1280775.3295358976,1848000.88661047,1347251.2358753197
2006-10-04 00:00:00+00:00,1288313.838125531,1871740.244941841,1354978.5150975324
2006-10-05 00:00:00+00:00,1292383.7728767674,1884556.7905882532,1358710.723836784
2006-10-06 00:00:00+00:00,1289794.1141839467,1876401.7510424524,1356091.389213318
2006-10-09 00:00:00+00:00,1292431.5739050084,1884707.3197976483,1358820.0302856113
2006-10-10 00:00:00+00:00,1293378.7404865772,1887690.022093734,1359954.0767699422
2006-10-11 00:00:00+00:00,1291492.9885397512,1881751.6404287794,1358120.9846382407
2006-10-12 00:00:00+00:00,1298639.889887746,1904257.7966587164,1365535.2876554423
2006-10-13 00:00:00+00:00,1301497.2504008375,1913255.8503580207,1368358.4759808616
2006-10-16 00:00:00+00:00,1305177.8761675002,1924846.4312958259,1371701.9864287223
2006-10-17 00:00:00+00:00,1302324.5491954302,1915861.0795354417,1368818.1503401538
2006-10-18 00:00:00+00:00,1302653.423924047,1916896.7320038227,1369068.1036041337
2006-10-19 00:00:00+00:00,1303585.1397990594,1919830.778805913,1370277.5030063358
2006-10-20 00:00:00+00:00,1301404.1994176782,1912962.8254704,1368551.7655666457
2006-10-23 00:00:00+00:00,1303252.6591544338,1918783.771023516,1370475.857513145
2006-10-24 00:00:00+00:00,1303891.1680849863,1920794.4860236968,1370914.4430690391
2006-10-25 00:00:00+00:00,1306939.636426114,1930394.3533517502,1373490.99617296
2006-10-26 00:00:00+00:00,1310674.5536488057,1942155.9023681453,1377663.0764040393
2006-10-27 00:00:00+00:00,1304756.352947867,1923519.0214193389,1371621.8868835228
2006-10-30 00:00:00+00:00,1304756.352947867,1923519.0214193389,1372763.6636210687
2006-10-31 00:00:00+00:00,1303431.5225601972,1919271.1119337652,1371311.7298894678
2006-11-01 00:00:00+00:00,1297696.5946127623,1900882.7544098718,1364979.898200019
2006-11-02 00:00:00+00:00,1296525.5986954286,1897128.0966732244,1363725.8835397316
2006-11-03 00:00:00+00:00,1296343.874699637,1896545.420511307,1363537.5712765928
2006-11-06 00:00:00+00:00,1302329.383732622,1915737.2361835942,1370083.8533077268
2006-11-07 00:00:00+00:00,1303332.0073747784,1918952.0284465256,1371179.5207709265
2006-11-08 00:00:00+00:00,1306095.7607466597,1927813.6716224875,1374266.137909835
2006-11-09 00:00:00+00:00,1302895.8111355565,1917553.4176059177,1370790.0481590054
2006-11-10 00:00:00+00:00,1305211.1064075672,1924977.1337581235,1373310.7389806323
2006-11-13 00:00:00+00:00,1307141.1690839373,1931165.647870579,1375387.692270698
2006-11-14 00:00:00+00:00,1312278.6509043677,1947638.3661597131,1380891.4652647204
2006-11-15 00:00:00+00:00,1314666.2074070782,1955293.779267383,1383490.7928380836
2006-11-16 00:00:00+00:00,1315315.7472172752,1957376.4506392614,1384160.5781270543
2006-11-17 00:00:00+00:00,1314518.4833003187,1954820.1196652248,1383324.3448410816
2006-11-20 00:00:00+00:00,1315959.6226073322,1959440.9597284298,1384940.2138460884
2006-11-21 00:00:00+00:00,1316884.2369197423,1962405.624446826,1385991.0465896172
2006-11-22 00:00:00+00:00,1317446.6643891588,1964208.9805628369,1386534.5815133504
2006-11-24 00:00:00+00:00,1316566.0102213698,1961385.2687672153,1385598.9170689555
2006-11-27 00:00:00+00:00,1307643.6821601125,1932776.8956822054,1375797.2213668623
2006-11-28 00:00:00+00:00,1309157.3649416643,1937630.3376818364,1377426.8464178108
2006-11-29 00:00:00+00:00,1314369.6482721232,1954342.8980269367,1383146.3259986371
2006-11-30 00:00:00+00:00,1315931.0939710406,1959349.4860833192,1384832.01552812
2006-12-01 00:00:00+00:00,1313877.4934468034,1952764.8627023366,1382582.4502947533
2006-12-04 00:00:00+00:00,1320485.5952307717,1973952.9472382958,1389957.1809513848
2006-12-05 00:00:00+00:00,1322692.3928576699,1981028.7787253212,1392386.8295418597
2006-12-06 00:00:00+00:00,1322022.814069527,1978881.8547779517,1391649.9126146878
2006-12-07 00:00:00+00:00,1320224.087310655,1973114.4535075093,1389728.113847332
2006-12-08 00:00:00+00:00,1320308.3589913696,1973384.660528125,1389848.4783950867
2006-12-11 00:00:00+00:00,1321577.8057624982,1977454.9891005189,1391254.2321121325
2006-12-12 00:00:00+00:00,1320077.2182993824,1972643.5356663065,1389576.7264240994
2006-12-13 00:00:00+00:00,1320255.990658633,1973216.747760237,1389787.1946909828
2006-12-14 00:00:00+00:00,1324437.7117289188,1986624.9340200152,1394335.3732232426
2006-12-15 00:00:00+00:00,1324319.2628309673,1986245.1418580546,1394161.7010456705
2006-12-18 00:00:00+00:00,1320229.3907993957,1973131.4585070459,1389655.2333437358
