date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-20 00:00:00+00:00,1222329.5967863023,1264259.5092470304,1246859.4105557348
2015-11-23 00:00:00+00:00,1222201.8916171808,1264098.6500018141,1246610.798881596
2015-11-24 00:00:00+00:00,1225020.2785500619,1267648.7302207178,1249550.6804427272
2015-11-25 00:00:00+00:00,1226862.9161053018,1269969.742661965,1251303.6980101103
2015-11-27 00:00:00+00:00,1227440.870899331,1270697.7427309994,1251756.9356040354
2015-11-30 00:00:00+00:00,1223935.1139004552,1266281.8414121307,1248290.818023535
2015-12-01 00:00:00+00:00,1232089.9671965851,1276553.810472481,1256783.7704365049
2015-12-02 00:00:00+00:00,1222311.1046293448,1264236.2162634255,1246653.726617956
2015-12-03 00:00:00+00:00,1210177.5034326634,1248952.5598251065,1234058.1336993051
2015-12-04 00:00:00+00:00,1226740.696007676,1269815.792490726,1251209.2595108775
2015-12-07 00:00:00+00:00,1219517.6354298838,1260717.5227755215,1243756.2229184369
2015-12-08 00:00:00+00:00,1210786.493750431,1249719.6526807356,1234696.3716420438
2015-12-09 00:00:00+00:00,1200695.9317616564,1237009.4374522865,1224270.0895087747
2015-12-10 00:00:00+00:00,1201441.9561892159,1237949.1404193272,1225099.6448733674
2015-12-11 00:00:00+00:00,1183470.5067123785,1215312.0473543508,1206317.6284667426
2015-12-14 00:00:00+00:00,1182557.6949074706,1214162.2566374063,1205628.5520950633
2015-12-15 00:00:00+00:00,1193388.0807312676,1227804.3644784503,1216872.4671313409
2015-12-16 00:00:00+00:00,1205456.8845808918,1243006.4012578991,1229421.776705781
2015-12-17 00:00:00+00:00,1191657.30769125,1225624.258169734,1215013.3962223374
2015-12-18 00:00:00+00:00,1174338.327562984,1203809.024765254,1196803.433487018
2015-12-21 00:00:00+00:00,1179708.7208190598,1210573.6484028737,1202430.316221198
2015-12-22 00:00:00+00:00,1186684.0963457306,1219359.9305090508,1209741.3838412846
2015-12-23 00:00:00+00:00,1199418.0749440803,1235399.830851524,1222879.6619600388
2015-12-24 00:00:00+00:00,1198638.9009083994,1234418.372167167,1222055.9583483832
2015-12-28 00:00:00+00:00,1195631.0427921975,1230629.631354109,1218995.865918368
2015-12-29 00:00:00+00:00,1204319.764121796,1241574.068173591,1227963.422331119
2015-12-30 00:00:00+00:00,1195317.9832618353,1230235.297122314,1218472.1384442644
2015-12-31 00:00:00+00:00,1187285.0513746534,1220116.9020007006,1218472.1384442644
2016-01-04 00:00:00+00:00,1173105.8188823175,1202256.5393219623,1203266.0533653558
2016-01-05 00:00:00+00:00,1170944.785782128,1199534.471329142,1200922.2921701728
2016-01-06 00:00:00+00:00,1158525.7378009895,1183891.2620660397,1188209.0885630744
2016-01-07 00:00:00+00:00,1136588.4522519468,1156258.7455455062,1165370.67306271
2016-01-08 00:00:00+00:00,1123456.1162371798,1139717.0685422146,1151702.2161657691
2016-01-11 00:00:00+00:00,1123056.495129557,1139213.7001180016,1151678.4699736396
2016-01-12 00:00:00+00:00,1129821.7385243766,1147735.2968057438,1159339.5194554382
2016-01-13 00:00:00+00:00,1113490.9377409096,1127164.7881421328,1141757.7921092766
2016-01-14 00:00:00+00:00,1123051.3963595328,1139207.2776348453,1151574.2700932291
2016-01-15 00:00:00+00:00,1104397.0631159765,1115710.0144762045,1131975.6941306903
2016-01-19 00:00:00+00:00,1101109.6262479431,1111569.1122956197,1128718.6375784625
2016-01-20 00:00:00+00:00,1093143.1461486423,1101534.420790041,1120355.3640041358
2016-01-21 00:00:00+00:00,1097178.4170449364,1106617.3053364176,1124300.278967468
2016-01-22 00:00:00+00:00,1111671.9015934719,1124873.5043694368,1139617.1058629053
2016-01-25 00:00:00+00:00,1097514.2497107196,1107040.3249331056,1124991.386134555
2016-01-26 00:00:00+00:00,1110369.6159191108,1123233.1268336298,1137895.370588066
2016-01-27 00:00:00+00:00,1107289.4208300363,1119353.2693419158,1134542.2934034283
2016-01-28 00:00:00+00:00,1107691.9884322484,1119860.349212572,1135271.1408647685
2016-01-29 00:00:00+00:00,1129819.2644047649,1147732.1803695331,1158108.8627956694
2016-02-01 00:00:00+00:00,1131616.764668776,1149996.3372375243,1160685.128431854
2016-02-02 00:00:00+00:00,1116983.6593068533,1131564.2698444973,1145891.3681678686
2016-02-03 00:00:00+00:00,1121356.8791697812,1137072.8397101774,1149301.6316859918
2016-02-04 00:00:00+00:00,1124534.1331303827,1141074.9539352935,1151918.1793582928
2016-02-05 00:00:00+00:00,1115274.927032163,1129411.9263969003,1141858.4389467868
2016-02-08 00:00:00+00:00,1105006.2148621634,1116477.3106693632,1131377.5435355504
2016-02-09 00:00:00+00:00,1105006.9908065,1116478.288059873,1130672.2219801864
2016-02-10 00:00:00+00:00,1105006.9908065,1116478.288059873,1130632.4071343658
2016-02-11 00:00:00+00:00,1089730.7532838003,1098140.2338463943,1115876.2668904162
2016-02-12 00:00:00+00:00,1110967.874787682,1123633.9121750877,1135885.9715433381
2016-02-16 00:00:00+00:00,1128537.910201754,1144725.510251985,1152876.8337509746
2016-02-17 00:00:00+00:00,1142619.9119551643,1161629.9679893446,1166387.277680585
2016-02-18 00:00:00+00:00,1136996.933331336,1154879.9756111968,1161347.1122320022
2016-02-19 00:00:00+00:00,1136480.9727974455,1154260.60109385,1160749.097870491
2016-02-22 00:00:00+00:00,1147866.4644246171,1167928.0871090377,1171784.128177157
2016-02-23 00:00:00+00:00,1135529.705248693,1153118.670965137,1160157.5473035478
2016-02-24 00:00:00+00:00,1138496.5867468456,1156680.2046004476,1163334.3199760339
2016-02-25 00:00:00+00:00,1148905.0769594538,1169174.8687817063,1173492.6366880857
2016-02-26 00:00:00+00:00,1151179.5161231416,1171905.173847138,1175044.8200722572
2016-02-29 00:00:00+00:00,1140819.3353724303,1159468.5017945021,1165188.7690514182
2016-03-01 00:00:00+00:00,1164298.0661506653,1187653.075203705,1187363.7085601368
2016-03-02 00:00:00+00:00,1167411.723624796,1191390.8031277421,1190658.7495320756
2016-03-03 00:00:00+00:00,1175761.140862162,1201413.694282862,1198520.5916553666
2016-03-04 00:00:00+00:00,1179002.002442364,1205304.1218353147,1201818.5832896691
2016-03-07 00:00:00+00:00,1180355.7420269316,1206929.1914806277,1203081.977992029
2016-03-08 00:00:00+00:00,1167916.734997529,1191997.0339432713,1191291.7486131713
2016-03-09 00:00:00+00:00,1171343.9948395132,1196111.2195660463,1194651.3715398237
2016-03-10 00:00:00+00:00,1169354.8441209833,1193723.3833163818,1192821.0740138714
2016-03-11 00:00:00+00:00,1189279.0486729462,1217640.9967137526,1211805.3523430615
2016-03-14 00:00:00+00:00,1187963.799869435,1216062.132557761,1210646.334883634
2016-03-15 00:00:00+00:00,1184114.1703065927,1211440.9216398038,1207038.7401633537
2016-03-16 00:00:00+00:00,1189998.777573053,1218504.9808963467,1212799.8408478922
2016-03-17 00:00:00+00:00,1199128.7689421317,1229464.896677047,1222003.267153358
2016-03-18 00:00:00+00:00,1204141.4636052735,1235482.285864124,1226681.2874669093
2016-03-21 00:00:00+00:00,1204265.024491819,1235630.6120624281,1226928.0247579862
2016-03-22 00:00:00+00:00,1203030.3482159693,1234148.4695879489,1225737.8387653742
2016-03-23 00:00:00+00:00,1193821.267183747,1223093.6122008292,1217112.770027894
2016-03-24 00:00:00+00:00,1189888.7919056602,1218372.950798729,1213468.3341249002
2016-03-28 00:00:00+00:00,1191700.5571567542,1220547.8482070267,1215223.442741095
2016-03-29 00:00:00+00:00,1199735.5878522345,1230193.340317354,1223510.2601814945
2016-03-30 00:00:00+00:00,1205050.5007493517,1236573.5213470366,1228446.595122849
2016-03-31 00:00:00+00:00,1203128.8331936228,1234266.6939122789,1228446.595122849
2016-04-01 00:00:00+00:00,1209018.5405008455,1241336.8754108893,1234400.895901573
2016-04-04 00:00:00+00:00,1202767.6377403573,1233833.1040447603,1228626.5512884264
2016-04-05 00:00:00+00:00,1194549.5399917765,1223967.852747037,1220331.464959833
2016-04-06 00:00:00+00:00,1201852.70957299,1232734.796800605,1227922.4311433122
2016-04-07 00:00:00+00:00,1189418.3415793653,1217808.20810109,1215490.0810803305
2016-04-08 00:00:00+00:00,1193347.4458491777,1222524.8228436382,1219220.5127354327
2016-04-11 00:00:00+00:00,1191865.4364271928,1220745.774234001,1217566.7993189958
2016-04-12 00:00:00+00:00,1200871.317085675,1231556.7037910963,1226217.3491006321
2016-04-13 00:00:00+00:00,1218363.5356107561,1252554.888137884,1243612.0039572022
2016-04-14 00:00:00+00:00,1220494.022461079,1255112.3885239752,1245411.39714259
2016-04-15 00:00:00+00:00,1219952.3113239757,1254462.102209332,1245057.2370336591
2016-04-18 00:00:00+00:00,1225079.937666121,1260617.4588348756,1249983.3656335159
2016-04-19 00:00:00+00:00,1229838.8624561687,1266330.2150464812,1254850.3357737479
2016-04-20 00:00:00+00:00,1233642.019440445,1270895.6388857213,1258387.873849391
2016-04-21 00:00:00+00:00,1226865.7825079598,1262761.2406056055,1251168.7289247233
2016-04-22 00:00:00+00:00,1227963.6762533456,1264079.1852234215,1252308.2058767881
2016-04-25 00:00:00+00:00,1225741.1614843337,1261411.2117604641,1250161.0002714496
2016-04-26 00:00:00+00:00,1228860.4055909594,1265155.6460458944,1253058.7144564255
2016-04-27 00:00:00+00:00,1229762.3130375566,1266238.3228258714,1254002.937592906
2016-04-28 00:00:00+00:00,1215976.7920930737,1249689.7695538155,1240545.716450681
2016-04-29 00:00:00+00:00,1210839.0603982536,1243522.2821594933,1235778.3978888178
2016-05-02 00:00:00+00:00,1217266.508151189,1251237.983435576,1242361.7773550558
2016-05-03 00:00:00+00:00,1209239.3426388828,1241601.9329272946,1234349.6255532396
2016-05-04 00:00:00+00:00,1202175.3508873493,1233122.1051221362,1227954.510761138
2016-05-05 00:00:00+00:00,1201411.1791688753,1232204.7704459135,1227504.9546202198
2016-05-06 00:00:00+00:00,1205377.037976562,1236965.5064393347,1231619.2055227216
2016-05-09 00:00:00+00:00,1205285.387170172,1236855.4860593956,1231718.5023617982
2016-05-10 00:00:00+00:00,1216867.3088128152,1250758.7725632517,1243089.6497732978
2016-05-11 00:00:00+00:00,1207671.7541879746,1239720.152681703,1233812.141725833
2016-05-12 00:00:00+00:00,1207671.7541879746,1239720.152681703,1232352.3577347263
2016-05-13 00:00:00+00:00,1198816.4013054892,1229119.9230785843,1223446.2308868142
2016-05-16 00:00:00+00:00,1208268.10892733,1240434.0143703297,1233003.6860392964
2016-05-17 00:00:00+00:00,1202524.3523364803,1233558.4963130138,1227087.2014565151
2016-05-18 00:00:00+00:00,1206777.6893670936,1238649.9195123222,1231469.4190083856
2016-05-19 00:00:00+00:00,1203187.5289747007,1234352.346623199,1227883.2815975025
2016-05-20 00:00:00+00:00,1209481.8576915902,1241886.922656696,1234192.1361552197
2016-05-23 00:00:00+00:00,1206775.192470672,1238646.9306223576,1231428.5852182345
2016-05-24 00:00:00+00:00,1220206.7589564836,1254725.080253273,1244911.6458057598
2016-05-25 00:00:00+00:00,1227690.4932240616,1263683.4247233118,1252374.772616752
2016-05-26 00:00:00+00:00,1226141.5145472118,1261829.2321413965,1250836.3772388431
2016-05-27 00:00:00+00:00,1231921.1651018183,1268747.716782003,1256598.2078271536
2016-05-31 00:00:00+00:00,1231941.1982320677,1268771.6972809313,1256541.9427630948
2016-06-01 00:00:00+00:00,1232538.9225343033,1269487.1983938902,1257451.4373343443
2016-06-02 00:00:00+00:00,1235141.8171634467,1272602.9726682522,1260216.8664897534
2016-06-03 00:00:00+00:00,1228275.6212191782,1264383.8475272087,1253265.3595538186
2016-06-06 00:00:00+00:00,1230870.1826677786,1267489.6466342052,1255799.178425408
2016-06-07 00:00:00+00:00,1231723.8458340568,1268511.5173248893,1256623.7399312514
2016-06-08 00:00:00+00:00,1235059.2752294042,1272504.166503851,1260076.8702671467
2016-06-09 00:00:00+00:00,1232851.0450269198,1269860.822136494,1257924.628375086
2016-06-10 00:00:00+00:00,1222303.980719476,1257235.5428527186,1247165.151348099
2016-06-13 00:00:00+00:00,1213345.9271461633,1246512.376206027,1238204.9703109192
2016-06-14 00:00:00+00:00,1208184.3692308222,1240333.774433914,1233032.8682788983
2016-06-15 00:00:00+00:00,1206975.263697702,1238886.4242903837,1231713.673341607
2016-06-16 00:00:00+00:00,1208066.0616972786,1240192.1553436324,1232779.8293267065
2016-06-17 00:00:00+00:00,1208372.2280658507,1240558.6493554108,1233037.774336856
2016-06-20 00:00:00+00:00,1215370.0291833212,1248935.3114203254,1240138.6236948678
2016-06-21 00:00:00+00:00,1216316.267374624,1250067.998307021,1241272.7328533735
2016-06-22 00:00:00+00:00,1215393.7918773852,1248963.7563638994,1240192.010236057
2016-06-23 00:00:00+00:00,1229265.7565847682,1265569.0811765846,1254435.0333127475
2016-06-24 00:00:00+00:00,1185416.1641713432,1213079.2759984287,1210166.222288522
2016-06-27 00:00:00+00:00,1164877.1210633675,1188493.1781136666,1189696.0844366632
2016-06-28 00:00:00+00:00,1182380.0115454355,1209444.8736915046,1207574.599312853
2016-06-29 00:00:00+00:00,1200056.7753994358,1230604.7030036848,1225659.0912741954
2016-06-30 00:00:00+00:00,1214431.5765985656,1247811.9442319074,1225659.0912741954
2016-07-01 00:00:00+00:00,1215554.1237622434,1249155.6803690463,1227117.8906077272
2016-07-05 00:00:00+00:00,1203764.2186270002,1235042.6683760688,1214523.4495766517
2016-07-06 00:00:00+00:00,1211056.219573053,1243771.5000014238,1221911.4841062706
2016-07-07 00:00:00+00:00,1214242.4138102047,1247585.5084234644,1225540.115612812
2016-07-08 00:00:00+00:00,1230448.3786221263,1266984.7294625493,1242645.271160837
2016-07-11 00:00:00+00:00,1234509.4923987049,1271846.053347368,1247131.9692316044
2016-07-12 00:00:00+00:00,1241765.309573091,1280531.5714771843,1255872.012158662
2016-07-13 00:00:00+00:00,1240804.2170854434,1279381.1033734174,1254633.60675985
2016-07-14 00:00:00+00:00,1247853.3288435815,1287819.1864318687,1262083.6900440764
2016-07-15 00:00:00+00:00,1246365.4837692268,1286038.1733416703,1260344.9677534923
2016-07-18 00:00:00+00:00,1248824.0396095924,1288981.168019106,1262804.6457909062
2016-07-19 00:00:00+00:00,1247810.0192721826,1287767.3430545428,1261460.076124056
2016-07-20 00:00:00+00:00,1252479.75594472,1293357.2141270896,1266076.5883216714
2016-07-21 00:00:00+00:00,1250371.124053347,1290833.0931243885,1264197.5875549775
2016-07-22 00:00:00+00:00,1254530.305040107,1295811.8075816955,1268581.1728027205
2016-07-25 00:00:00+00:00,1251753.344874491,1292487.6695439592,1265821.6136741606
2016-07-26 00:00:00+00:00,1253427.1363737392,1294491.268320341,1267362.352612565
2016-07-27 00:00:00+00:00,1253415.8652220382,1294477.7762780131,1267052.8468055858
2016-07-28 00:00:00+00:00,1253042.0154194613,1294030.2623509017,1264751.513877233
2016-07-29 00:00:00+00:00,1256354.2436586814,1297995.1387708026,1269330.3614011277
2016-08-01 00:00:00+00:00,1256545.9953181257,1298224.6735667463,1269491.468329728
2016-08-02 00:00:00+00:00,1247782.0945295892,1287733.9159639427,1259513.1258685542
2016-08-03 00:00:00+00:00,1251677.0552648264,1292396.3476746322,1263553.011825279
2016-08-04 00:00:00+00:00,1254699.8696455746,1296014.7835414757,1266229.1110502633
2016-08-05 00:00:00+00:00,1268106.8404673312,1312063.491128727,1280272.3302950687
2016-08-08 00:00:00+00:00,1267491.4426266504,1311326.8340474062,1279893.436252533
2016-08-09 00:00:00+00:00,1267354.5998632042,1311163.0275078698,1279985.2606655317
2016-08-10 00:00:00+00:00,1267354.5998632042,1311163.0275078698,1276464.2720130787
2016-08-11 00:00:00+00:00,1271517.2546980786,1316125.6558381675,1280876.1487357325
2016-08-12 00:00:00+00:00,1269286.1018742225,1313465.7230183408,1278643.0346240283
2016-08-15 00:00:00+00:00,1273976.1254415042,1319057.069105881,1283423.022019608
2016-08-16 00:00:00+00:00,1269193.378529637,1313355.1802241448,1278571.657695153
2016-08-17 00:00:00+00:00,1269073.2137779638,1313211.9223695758,1278402.836898645
2016-08-18 00:00:00+00:00,1268133.317100428,1312091.3975928358,1277546.339823323
2016-08-19 00:00:00+00:00,1270055.008608391,1314382.3972307625,1279392.1872668029
2016-08-22 00:00:00+00:00,1269621.8418919991,1313865.9851082633,1278927.7457002003
2016-08-23 00:00:00+00:00,1272014.6062200735,1316718.587717239,1281369.3612770636
2016-08-24 00:00:00+00:00,1267571.8189617984,1311421.9914852655,1276769.8385141413
2016-08-25 00:00:00+00:00,1267288.0726128463,1311083.7151386102,1276453.9097548465
2016-08-26 00:00:00+00:00,1267241.9050715761,1311028.6751803777,1276471.0433765934
2016-08-29 00:00:00+00:00,1273693.6630714857,1318720.3234915312,1283028.3979206108
2016-08-30 00:00:00+00:00,1273914.6266283747,1318983.7515322599,1283346.24914943
2016-08-31 00:00:00+00:00,1272696.4804736166,1317531.5036621266,1282059.4640553428
2016-09-01 00:00:00+00:00,1272740.6502622946,1317584.1619423183,1282239.6470772452
2016-09-02 00:00:00+00:00,1277658.9977380773,1323447.7109248282,1287216.1913233208
2016-09-06 00:00:00+00:00,1277751.5515665624,1323558.051625544,1287365.3895875243
2016-09-07 00:00:00+00:00,1280951.251368007,1327372.665498898,1290564.6076538223
2016-09-08 00:00:00+00:00,1277434.6163753713,1323180.2082488856,1286864.0159319493
2016-09-09 00:00:00+00:00,1256630.2984046647,1298377.7439924262,1265582.791631823
2016-09-12 00:00:00+00:00,1269132.2917438298,1313282.353860711,1278297.246036096
2016-09-13 00:00:00+00:00,1256042.2106775097,1297676.6383444082,1265010.2613799744
2016-09-14 00:00:00+00:00,1253395.7853200084,1294521.6264651802,1262445.523189817
2016-09-15 00:00:00+00:00,1262314.8994375046,1305154.8041261814,1271671.8622587854
2016-09-16 00:00:00+00:00,1258164.5825717445,1300206.884859569,1267425.525906083
2016-09-19 00:00:00+00:00,1259509.9048665944,1301810.749412034,1268678.442222651
2016-09-20 00:00:00+00:00,1258800.9629283943,1300965.5639506856,1267969.8466531266
2016-09-21 00:00:00+00:00,1267691.2234380823,1311564.3429557274,1277001.5475168573
2016-09-22 00:00:00+00:00,1275503.8938161545,1320878.4419842314,1284962.301140887
2016-09-23 00:00:00+00:00,1269564.6462697778,1313797.797707082,1278834.668313694
2016-09-26 00:00:00+00:00,1258132.6149428515,1300168.7737340753,1267126.801646853
2016-09-27 00:00:00+00:00,1263753.2954757898,1306869.6292108793,1272984.1581227542
2016-09-28 00:00:00+00:00,1269645.104488014,1313893.718279184,1278986.3836147345
2016-09-29 00:00:00+00:00,1258476.0358779714,1300578.1928498677,1267504.2121749055
2016-09-30 00:00:00+00:00,1269025.3158226362,1313154.819448603,1267504.2121749055
2016-10-03 00:00:00+00:00,1267563.1666031308,1311411.6763277634,1266447.791378268
2016-10-04 00:00:00+00:00,1265675.7748794437,1309161.5681612475,1265396.1179652433
2016-10-05 00:00:00+00:00,1275104.0431638998,1320401.7485629697,1275307.230244923
2016-10-06 00:00:00+00:00,1276420.9068922764,1321971.6854193315,1276179.1666647713
2016-10-07 00:00:00+00:00,1273356.2871207835,1318318.111077259,1272062.8239560998
2016-10-10 00:00:00+00:00,1277080.6252993068,1322758.1876364548,1275328.935663179
2016-10-11 00:00:00+00:00,1264270.3250134871,1307486.0208006601,1262335.7857230846
2016-10-12 00:00:00+00:00,1264832.1519885843,1308155.8189400553,1262615.4078464173
2016-10-13 00:00:00+00:00,1257978.2343429716,1299984.724474888,1255941.1357277678
2016-10-14 00:00:00+00:00,1258064.790860161,1300087.9153089626,1255968.8381619023
2016-10-17 00:00:00+00:00,1255814.7325007115,1297405.4437127404,1253731.9337370326
2016-10-18 00:00:00+00:00,1259164.5883698952,1301399.0704481476,1257325.5754959113
2016-10-19 00:00:00+00:00,1264933.405842236,1308276.5316252566,1263403.5528746624
2016-10-20 00:00:00+00:00,1263197.191665488,1306206.6541065136,1262002.3100443536
2016-10-21 00:00:00+00:00,1262936.934858614,1305896.3814910362,1261808.290287494
2016-10-24 00:00:00+00:00,1266405.3537694798,1310031.3565565154,1265556.7091712796
2016-10-25 00:00:00+00:00,1258913.505414301,1301099.734702544,1257706.299278943
2016-10-26 00:00:00+00:00,1258471.483539376,1300572.765648868,1256985.2009908315
2016-10-27 00:00:00+00:00,1254590.018801156,1295945.3661557452,1252569.4677741618
2016-10-28 00:00:00+00:00,1254206.5953142103,1295488.256850675,1252575.7600881262
2016-10-31 00:00:00+00:00,1253593.974137988,1294757.9029478265,1251875.820156891
2016-11-01 00:00:00+00:00,1247132.468537239,1287054.6337548087,1245242.8148195208
2016-11-02 00:00:00+00:00,1239261.3463073974,1277670.8496750447,1237243.6218703112
2016-11-03 00:00:00+00:00,1236922.154801642,1274882.1154424592,1234332.4651180962
2016-11-04 00:00:00+00:00,1235704.5410449656,1273430.502285966,1233065.9355361746
2016-11-07 00:00:00+00:00,1258394.4702277044,1300480.9520209136,1254326.6923368052
2016-11-08 00:00:00+00:00,1263385.2486649412,1306430.8516511617,1258615.9250730465
2016-11-09 00:00:00+00:00,1263385.2486649412,1306430.8516511617,1272982.2137841298
2016-11-10 00:00:00+00:00,1280633.0990964714,1326882.0858127808,1291367.1591132642
2016-11-11 00:00:00+00:00,1284391.1212921836,1331338.072500175,1295145.6453321176
2016-11-14 00:00:00+00:00,1288917.2177226585,1336704.785198964,1300420.1188088271
2016-11-15 00:00:00+00:00,1296770.9317757646,1346017.1424562393,1308172.173856698
2016-11-16 00:00:00+00:00,1293648.4148134715,1342314.6911958356,1304767.8595159422
2016-11-17 00:00:00+00:00,1299753.5254258625,1349553.682930617,1311050.0447085265
2016-11-18 00:00:00+00:00,1297890.2374920044,1347344.3329598987,1309440.3501538662
2016-11-21 00:00:00+00:00,1301772.4984428112,1351947.6328375645,1313362.1607528692
2016-11-22 00:00:00+00:00,1303352.4030556427,1353820.9676811327,1315070.864722062
2016-11-23 00:00:00+00:00,1307709.7015543673,1358987.5321909096,1319593.7160469927
2016-11-25 00:00:00+00:00,1312504.730859771,1364673.1257392727,1324387.841783943
2016-11-28 00:00:00+00:00,1302076.270580641,1352307.8235260907,1313652.1059282313
2016-11-29 00:00:00+00:00,1303274.0565851426,1353728.0701910777,1314802.0955915477
2016-11-30 00:00:00+00:00,1303391.270743743,1353867.0541307929,1315391.6926122464
2016-12-01 00:00:00+00:00,1305218.4130425728,1356033.5452624448,1317938.8194772676
2016-12-02 00:00:00+00:00,1302123.7825689774,1352364.1597520348,1314738.1727452944
2016-12-05 00:00:00+00:00,1311227.7908723892,1363159.0240953632,1323881.2347682156
2016-12-06 00:00:00+00:00,1318400.3223438482,1371663.6850811888,1331153.4892933583
2016-12-07 00:00:00+00:00,1333047.619456273,1389031.374131495,1345993.4449357872
2016-12-08 00:00:00+00:00,1338271.4954777672,1395225.4626163726,1351385.5617342778
2016-12-09 00:00:00+00:00,1345826.2465422973,1404183.331521068,1359016.5344550188
2016-12-12 00:00:00+00:00,1339723.6090084505,1396947.2721811733,1352872.0667734046
2016-12-13 00:00:00+00:00,1343372.0893264231,1401273.3721559572,1356371.4515524337
2016-12-14 00:00:00+00:00,1333684.3808272472,1389786.3989941326,1346700.0274754048
2016-12-15 00:00:00+00:00,1339546.2311147382,1396736.9505034776,1353011.6044397545
2016-12-16 00:00:00+00:00,1335393.4651501481,1391812.9056494602,1348468.9815335807
2016-12-19 00:00:00+00:00,1337386.2332474827,1394175.7836875198,1350488.2387471052
2016-12-20 00:00:00+00:00,1344046.6428381163,1402073.2081631708,1357439.9559617701
2016-12-21 00:00:00+00:00,1343509.2597130695,1401436.0187250748,1356981.3490078067
2016-12-22 00:00:00+00:00,1339657.291864221,1396868.6381826384,1353062.439331549
2016-12-23 00:00:00+00:00,1341284.469871949,1398798.026345574,1354710.246867986
2016-12-27 00:00:00+00:00,1344105.250127296,1402142.7003818883,1357541.914845011
2016-12-28 00:00:00+00:00,1334635.5795542593,1390914.260577672,1347913.014385739
2016-12-29 00:00:00+00:00,1333183.2224105592,1389192.1621544498,1346228.1698661612
2016-12-30 00:00:00+00:00,1330371.162187351,1385857.8276917466,1343450.004337182
2017-01-03 00:00:00+00:00,1339372.3033709545,1396530.7197601488,1343450.004337182
2017-01-04 00:00:00+00:00,1350706.9600049644,1409970.523049486,1354610.5220333606
2017-01-05 00:00:00+00:00,1346184.390988998,1404607.9928997275,1350052.7729373702
2017-01-06 00:00:00+00:00,1349558.9587461017,1408609.3074791147,1353401.4336988295
2017-01-09 00:00:00+00:00,1344980.0591299743,1403179.9846412512,1348428.3355949912
2017-01-10 00:00:00+00:00,1347874.1777383988,1406611.6179098345,1351727.1600307156
2017-01-11 00:00:00+00:00,1349424.1690658247,1408449.4837767435,1352831.7513666623
2017-01-12 00:00:00+00:00,1342394.1735583842,1400113.8314675742,1346306.9023049471
2017-01-13 00:00:00+00:00,1346977.7468538042,1405548.6960110546,1350733.9895968346
2017-01-17 00:00:00+00:00,1340559.9179037916,1397938.9058411454,1344893.4905738388
2017-01-18 00:00:00+00:00,1341968.6644179202,1399609.2939830867,1346390.4213922892
2017-01-19 00:00:00+00:00,1336794.95383461,1393474.6879900817,1341047.7825471456
2017-01-20 00:00:00+00:00,1341340.4135955195,1398864.3603038348,1345699.6830272882
2017-01-23 00:00:00+00:00,1338472.9246228486,1395464.3025013423,1342780.0566744017
2017-01-24 00:00:00+00:00,1349294.9831544026,1408296.3046118754,1353612.232460079
2017-01-25 00:00:00+00:00,1361061.5623570555,1422248.249957759,1365346.1616330731
2017-01-26 00:00:00+00:00,1361849.4928805,1423182.5200977984,1365906.332344857
2017-01-27 00:00:00+00:00,1359219.3860926991,1420063.9326540527,1363204.3581794838
2017-01-30 00:00:00+00:00,1353154.9956893069,1412873.2239521423,1357540.0311610817
2017-01-31 00:00:00+00:00,1353396.8809929444,1413160.033778363,1358185.0237033518
2017-02-01 00:00:00+00:00,1353544.947291194,1413335.5999191392,1358094.6484268587
2017-02-02 00:00:00+00:00,1352403.6961759557,1411982.3881732698,1357150.0625454313
2017-02-03 00:00:00+00:00,1360193.3481169222,1421218.7852834275,1364285.7742414745
2017-02-06 00:00:00+00:00,1358613.1185660907,1419345.0651522458,1362289.8359995545
2017-02-07 00:00:00+00:00,1358800.0428064638,1419566.706186619,1362381.0929611202
2017-02-08 00:00:00+00:00,1359212.46730689,1420055.7288660354,1362870.816989789
2017-02-09 00:00:00+00:00,1366821.3470833586,1429077.7796215133,1370558.4763601308
2017-02-10 00:00:00+00:00,1366821.3470833586,1429077.7796215133,1376477.2575817073
2017-02-13 00:00:00+00:00,1375963.5469715365,1439962.2123547348,1385745.879110426
2017-02-14 00:00:00+00:00,1382100.3278018043,1447268.4820669014,1391862.7494346655
2017-02-15 00:00:00+00:00,1389986.6746202563,1456657.7332872,1399920.9737539089
2017-02-16 00:00:00+00:00,1387808.9651528301,1454065.0168184484,1397853.145973088
2017-02-17 00:00:00+00:00,1391097.667888363,1457980.4490057006,1401261.2669853491
2017-02-21 00:00:00+00:00,1396906.7787569172,1464896.60455491,1407168.8891027693
2017-02-22 00:00:00+00:00,1396364.0182252105,1464250.4099223414,1406561.2333626817
2017-02-23 00:00:00+00:00,1394901.7197905988,1462509.4406652586,1405117.8269772243
2017-02-24 00:00:00+00:00,1393282.9176265823,1460582.142697795,1403596.8735296365
2017-02-27 00:00:00+00:00,1396078.9752249133,1463911.0461586127,1406424.4767139195
2017-02-28 00:00:00+00:00,1391125.8147099968,1458013.9597788707,1401413.944236724
2017-03-01 00:00:00+00:00,1408700.6559964856,1478938.045898141,1419214.6752596346
2017-03-02 00:00:00+00:00,1400480.1679252868,1469150.9759872204,1410965.544126635
2017-03-03 00:00:00+00:00,1402705.0919201684,1471799.9046756134,1413014.1606190435
