date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-10-04 00:00:00+00:00,1164097.2971355382,1468117.1664499396,1091387.6556943748
2007-10-05 00:00:00+00:00,1169588.9691286234,1479325.6077233197,1093834.1112083998
2007-10-08 00:00:00+00:00,1168640.7825368398,1477390.3694673579,1092864.9293654852
2007-10-09 00:00:00+00:00,1172314.9333439174,1484889.2702761686,1093909.694461276
2007-10-10 00:00:00+00:00,1172161.2524432275,1484575.609272308,1093274.0806046068
2007-10-11 00:00:00+00:00,1169165.7532331995,1478461.8288021109,1092096.804895447
2007-10-12 00:00:00+00:00,1173199.598693421,1486694.8623852732,1092759.8019703485
2007-10-15 00:00:00+00:00,1167579.821513025,1475224.9598537202,1091196.5468303584
2007-10-16 00:00:00+00:00,1161185.0684282333,1462173.340146843,1089496.8105571135
2007-10-17 00:00:00+00:00,1164668.492429164,1469282.9696720361,1090040.8559838457
2007-10-18 00:00:00+00:00,1164709.8003292242,1469367.2786352325,1089567.1238864097
2007-10-19 00:00:00+00:00,1150714.702172209,1440803.4394245867,1085299.4480557279
2007-10-22 00:00:00+00:00,1153290.6380567872,1446060.8958281444,1086420.5837932406
2007-10-23 00:00:00+00:00,1160970.7029904306,1461735.8226797257,1088117.45271766
2007-10-24 00:00:00+00:00,1152762.4269013233,1444982.8227525102,1087362.90475949
2007-10-25 00:00:00+00:00,1152888.1273078718,1445239.3758799753,1087509.1655923072
2007-10-26 00:00:00+00:00,1162609.1550519073,1465079.8850588035,1089927.1611347254
2007-10-29 00:00:00+00:00,1166933.896950744,1473906.63502797,1090703.0427094398
2007-10-30 00:00:00+00:00,1164769.0573217547,1469488.221495923,1090017.1327018912
2007-10-31 00:00:00+00:00,1172435.814885683,1485135.9881543703,1091649.2165685375
2007-11-01 00:00:00+00:00,1156800.8172433828,1453225.132388802,1086080.4944460136
2007-11-02 00:00:00+00:00,1157313.82377916,1454272.1730052766,1086319.0576730003
2007-11-05 00:00:00+00:00,1153951.1316597152,1447408.9559033245,1085011.5385561073
2007-11-06 00:00:00+00:00,1162734.345886536,1465335.3981556646,1087675.3511276457
2007-11-07 00:00:00+00:00,1148637.215082176,1436563.3114500537,1082818.9575475398
2007-11-08 00:00:00+00:00,1143556.013009161,1426192.6347043782,1082358.3534450692
2007-11-09 00:00:00+00:00,1130783.2812734954,1400123.6317231178,1079263.0721121116
2007-11-12 00:00:00+00:00,1128212.2360106525,1394876.1570239621,1078218.2882585744
2007-11-13 00:00:00+00:00,1128212.2360106525,1394876.1570239621,1084139.6076521275
2007-11-14 00:00:00+00:00,1126479.721443139,1392184.8637889745,1082563.0784112
2007-11-15 00:00:00+00:00,1123641.0308592552,1387775.2334701973,1079975.8879239592
2007-11-16 00:00:00+00:00,1123935.0729506882,1388231.9993215874,1080282.5850694268
2007-11-19 00:00:00+00:00,1120816.60241625,1383387.7580030924,1077408.4126241729
2007-11-20 00:00:00+00:00,1120671.0006048884,1383161.5797202273,1077411.2315286882
2007-11-21 00:00:00+00:00,1118177.7507243403,1379288.5580080443,1075041.464748732
2007-11-23 00:00:00+00:00,1122211.3954761236,1385554.4336528294,1078771.4178825528
2007-11-26 00:00:00+00:00,1117363.7850743344,1378024.1413685246,1074301.3529177136
2007-11-27 00:00:00+00:00,1121035.7140423127,1383728.126648752,1077698.9795780834
2007-11-28 00:00:00+00:00,1127182.0748135177,1393275.9015843933,1083349.3783084566
2007-11-29 00:00:00+00:00,1127120.9606425064,1393180.9666510376,1083314.2086328943
2007-11-30 00:00:00+00:00,1129412.215892215,1396740.2093083858,1085378.9969471712
2007-12-03 00:00:00+00:00,1128147.6857695782,1394775.8844892443,1084238.1609754465
2007-12-04 00:00:00+00:00,1126798.7056987393,1392680.3748716875,1082997.774669996
2007-12-05 00:00:00+00:00,1129956.0771315063,1397585.0449602888,1085936.484678505
2007-12-06 00:00:00+00:00,1131373.5990380575,1399787.0276674377,1087285.3673288957
2007-12-07 00:00:00+00:00,1130980.7033272367,1399176.7023123642,1086949.9957127923
2007-12-10 00:00:00+00:00,1132473.8400421785,1401496.1452857081,1088337.075463312
2007-12-11 00:00:00+00:00,1127010.6980893994,1393009.6844760913,1083293.3164824715
2007-12-12 00:00:00+00:00,1128258.0880630342,1394947.3837372602,1084486.8093126456
2007-12-13 00:00:00+00:00,1128170.4118828191,1394811.187300528,1084408.144393968
2007-12-14 00:00:00+00:00,1124829.7381958438,1389621.7749500377,1081333.2044038675
2007-12-17 00:00:00+00:00,1122119.9572879237,1385412.3933018064,1078792.7264663635
2007-12-18 00:00:00+00:00,1123552.3014639763,1387637.4009660808,1080080.1408617543
2007-12-19 00:00:00+00:00,1123029.2054897314,1386824.8221380971,1079620.812279093
2007-12-20 00:00:00+00:00,1123316.8564074887,1387271.659921464,1079903.6711748228
2007-12-21 00:00:00+00:00,1126275.9407183551,1391868.3102105428,1082672.899734362
2007-12-24 00:00:00+00:00,1128321.487948747,1395045.8693065692,1084565.284325496
2007-12-26 00:00:00+00:00,1128061.0596124171,1394641.3191614184,1084335.8393747888
2007-12-27 00:00:00+00:00,1125495.1060004616,1390655.3592586052,1081919.1247078453
2007-12-28 00:00:00+00:00,1125610.5145882445,1390834.6352989823,1082045.5403617213
2007-12-31 00:00:00+00:00,1124094.3903094882,1388479.4833762636,1082045.5403617213
2008-01-02 00:00:00+00:00,1121574.1420722243,1384564.5223371927,1081051.3033232002
2008-01-03 00:00:00+00:00,1121438.7618545576,1384354.2223080965,1081124.1151785452
2008-01-04 00:00:00+00:00,1116556.860481101,1376770.6623273469,1079710.660426532
2008-01-07 00:00:00+00:00,1117657.8010219377,1378480.8666080125,1079926.9958145192
2008-01-08 00:00:00+00:00,1114756.0017334735,1373973.2030415554,1079157.2620150165
2008-01-09 00:00:00+00:00,1117262.8821793587,1377867.3985141034,1080022.6184735526
2008-01-10 00:00:00+00:00,1119115.4380539819,1380745.1642693235,1080630.1306421736
2008-01-11 00:00:00+00:00,1116211.0575110028,1376233.4909744964,1079537.991756324
2008-01-14 00:00:00+00:00,1118145.7358832918,1379238.8260596097,1080029.914880028
2008-01-15 00:00:00+00:00,1113813.2009016324,1372508.6534508897,1078853.4608068203
2008-01-16 00:00:00+00:00,1113386.5984925258,1371845.9680113634,1078761.9427701768
2008-01-17 00:00:00+00:00,1108673.8489455194,1364525.1689763207,1077518.2633053793
2008-01-18 00:00:00+00:00,1107480.0657602977,1362670.7426582547,1077353.6694232763
2008-01-22 00:00:00+00:00,1107123.5493774358,1362116.9290584442,1077612.4007381692
2008-01-23 00:00:00+00:00,1111651.079932516,1369150.0083655787,1078765.6718086246
2008-01-24 00:00:00+00:00,1112176.6584852608,1369966.4436383205,1078570.9295557146
2008-01-25 00:00:00+00:00,1109112.0670351486,1365205.8982482026,1077891.9131604692
2008-01-28 00:00:00+00:00,1112775.2595054354,1370896.3122271688,1078956.38066019
2008-01-29 00:00:00+00:00,1113842.2547837265,1372553.7858369579,1079103.5221555817
2008-01-30 00:00:00+00:00,1113204.229585168,1371562.6756132229,1078853.0215869988
2008-01-31 00:00:00+00:00,1117216.1368440907,1377794.7841725368,1080253.4891033648
2008-02-01 00:00:00+00:00,1120079.101805889,1382242.1223815046,1081416.1052413038
2008-02-04 00:00:00+00:00,1116863.4610375268,1377246.9365352667,1080454.3669641768
2008-02-05 00:00:00+00:00,1111132.9377826136,1368345.124822928,1078797.0868659609
2008-02-06 00:00:00+00:00,1109411.490825508,1365671.0240465647,1078257.2936194437
2008-02-07 00:00:00+00:00,1112193.7448425204,1369992.985636042,1079317.0154609126
2008-02-08 00:00:00+00:00,1110397.818825946,1367203.1888692058,1078767.0848109317
2008-02-11 00:00:00+00:00,1111737.552924145,1369284.3357656158,1079268.6594401798
2008-02-12 00:00:00+00:00,1112937.61013971,1371148.5081809068,1079529.801759301
2008-02-13 00:00:00+00:00,1115240.8549260115,1374726.3754197322,1080146.7154620208
2008-02-14 00:00:00+00:00,1115240.8549260115,1374726.3754197322,1079316.023975284
2008-02-15 00:00:00+00:00,1115308.5997840343,1374835.0618139948,1079372.3028000463
2008-02-19 00:00:00+00:00,1115053.3462492125,1374425.5460642793,1079130.8127267123
2008-02-20 00:00:00+00:00,1115509.0891204001,1375156.7166774585,1079579.6395806249
2008-02-21 00:00:00+00:00,1114576.8823665052,1373661.131717284,1078691.698021989
2008-02-22 00:00:00+00:00,1115206.8886935562,1374671.8817291406,1079259.1403638562
2008-02-25 00:00:00+00:00,1116068.4746561483,1376054.1662944115,1080062.3634005943
2008-02-26 00:00:00+00:00,1116696.6959283694,1377062.0524553622,1080666.6541475768
2008-02-27 00:00:00+00:00,1116599.2354220138,1376905.6917908343,1080571.4144378437
2008-02-28 00:00:00+00:00,1115814.1617026655,1375646.1595654136,1079854.2132562099
2008-02-29 00:00:00+00:00,1114273.8269660487,1373174.9250929179,1078448.448063843
2008-03-03 00:00:00+00:00,1114512.2107868663,1373557.3759340798,1078672.5876011015
2008-03-04 00:00:00+00:00,1114431.7101776719,1373428.2248633618,1078608.7322338487
2008-03-05 00:00:00+00:00,1114765.8323235002,1373964.2733891574,1078890.723139607
2008-03-06 00:00:00+00:00,1113637.3910539388,1372153.8597827929,1077870.3357983849
2008-03-07 00:00:00+00:00,1113252.427793714,1371536.244366678,1077523.7622875983
2008-03-10 00:00:00+00:00,1112364.5285095116,1370111.7440505684,1076716.3075761518
2008-03-11 00:00:00+00:00,1114153.4110225902,1372981.7358961555,1078312.3098267594
2008-03-12 00:00:00+00:00,1113695.7338153652,1372247.461932917,1077901.833219363
2008-03-13 00:00:00+00:00,1113759.8208145204,1372350.2798450147,1077956.7354598013
2008-03-14 00:00:00+00:00,1112644.0225180814,1370560.149979757,1076954.3720239012
2008-03-17 00:00:00+00:00,1111641.4448163928,1368951.6654608594,1076033.7894012246
2008-03-18 00:00:00+00:00,1114107.6924369885,1372908.3873297125,1078281.1535719617
2008-03-19 00:00:00+00:00,1112736.3941234243,1370708.3462711063,1077040.2024237786
2008-03-20 00:00:00+00:00,1114073.2319750814,1372853.1007226016,1078288.0660680027
2008-03-24 00:00:00+00:00,1114873.660684641,1374137.267710995,1079041.544014431
2008-03-25 00:00:00+00:00,1115177.1928027512,1374624.239156845,1079297.4626582493
2008-03-26 00:00:00+00:00,1114610.6284718663,1373715.2722471952,1078753.5330294238
2008-03-27 00:00:00+00:00,1113944.7446663827,1372646.9622392016,1078127.9999858844
2008-03-28 00:00:00+00:00,1113438.1405291543,1371834.1924054332,1077625.9739133103
2008-03-31 00:00:00+00:00,1113919.9060607424,1372607.1124474339,1077625.9739133103
2008-04-01 00:00:00+00:00,1116077.665617681,1376068.9118042253,1081645.8757513002
2008-04-02 00:00:00+00:00,1116005.1710125068,1375952.6051579374,1081862.7486943845
2008-04-03 00:00:00+00:00,1116126.8048357,1376147.7482588172,1082265.658086137
2008-04-04 00:00:00+00:00,1115954.488727788,1375871.29308585,1082329.967388257
2008-04-07 00:00:00+00:00,1116108.381941515,1376118.1915072158,1082681.6454346578
2008-04-08 00:00:00+00:00,1116040.6841730305,1376009.5806610065,1082587.3528103433
2008-04-09 00:00:00+00:00,1115367.2043575114,1374929.084002016,1081426.1210275826
2008-04-10 00:00:00+00:00,1115681.2979092584,1375432.9996732106,1082031.7964543807
2008-04-11 00:00:00+00:00,1114765.303391201,1373963.4247971594,1080131.237816265
2008-04-14 00:00:00+00:00,1114621.0949425257,1373732.0641187825,1080193.8208333661
2008-04-15 00:00:00+00:00,1115125.1210131447,1374540.6978340007,1081045.21684265
2008-04-16 00:00:00+00:00,1116563.8493143294,1376848.920124859,1084223.6379310319
2008-04-17 00:00:00+00:00,1116296.4515638172,1376419.9208150178,1083787.2069525952
2008-04-18 00:00:00+00:00,1117104.2989675985,1377715.9899779614,1085510.1497594859
2008-04-21 00:00:00+00:00,1117077.0980278119,1377672.350177802,1085725.2989916317
2008-04-22 00:00:00+00:00,1116327.4949924937,1376469.7253083305,1084663.5974837185
2008-04-23 00:00:00+00:00,1116457.1691782298,1376677.7679567018,1084883.685711801
2008-04-24 00:00:00+00:00,1117028.3441075573,1377594.1318752873,1085010.1512135267
2008-04-25 00:00:00+00:00,1117630.4100996265,1378560.0558390527,1086301.2660438444
2008-04-28 00:00:00+00:00,1117604.4642294173,1378518.4296084968,1086232.227918667
2008-04-29 00:00:00+00:00,1117434.5251828632,1378245.7880715085,1085213.5079063624
2008-04-30 00:00:00+00:00,1117206.6336194095,1377880.1704728077,1085126.6536282818
2008-05-01 00:00:00+00:00,1118276.608989054,1379596.7843719362,1086607.243956822
2008-05-02 00:00:00+00:00,1118329.6516070769,1379681.8832423657,1087358.2699044747
2008-05-05 00:00:00+00:00,1118028.9991431735,1379199.5317668216,1087231.5652252487
2008-05-06 00:00:00+00:00,1118327.525698101,1379678.472542456,1088195.7196574358
2008-05-07 00:00:00+00:00,1117414.1423506988,1378213.0868953979,1085867.1720706658
2008-05-08 00:00:00+00:00,1117372.7073910185,1378146.6107598576,1086468.0021022765
2008-05-09 00:00:00+00:00,1117074.417886366,1377668.0502955911,1085907.8296682276
2008-05-12 00:00:00+00:00,1117987.6882429745,1379133.2546659843,1087333.9981637609
2008-05-13 00:00:00+00:00,1117987.6882429745,1379133.2546659843,1087965.097801247
2008-05-14 00:00:00+00:00,1118420.4176786935,1379822.8963878183,1088386.6017636103
2008-05-15 00:00:00+00:00,1119778.618759527,1381987.4640244676,1089835.3705898453
2008-05-16 00:00:00+00:00,1120504.8742351579,1383144.8987524128,1090650.504442752
2008-05-19 00:00:00+00:00,1120945.6812590847,1383847.4137418824,1091118.4521697161
2008-05-20 00:00:00+00:00,1120010.5793265887,1382357.1400198159,1090174.1504049576
2008-05-21 00:00:00+00:00,1118190.1218496948,1379455.873488676,1088260.7472833346
2008-05-22 00:00:00+00:00,1118049.8660848928,1379232.3476104916,1088064.4124976827
2008-05-23 00:00:00+00:00,1116431.6534975762,1376653.3991431752,1086363.9085829586
2008-05-27 00:00:00+00:00,1116873.7943438948,1377358.0398479188,1086798.3836760968
2008-05-28 00:00:00+00:00,1117777.3828957416,1378798.090635519,1087796.703233863
2008-05-29 00:00:00+00:00,1118148.9082505968,1379390.1912976836,1088104.4158656537
2008-05-30 00:00:00+00:00,1118524.0171069733,1379988.0029930142,1088532.1342695113
2008-06-02 00:00:00+00:00,1117666.4080349398,1378621.2297895348,1087675.4544560448
2008-06-03 00:00:00+00:00,1116945.8285289991,1377472.8408652418,1086866.151717968
2008-06-04 00:00:00+00:00,1116564.312835872,1376864.8185820389,1086432.0434605246
2008-06-05 00:00:00+00:00,1119256.1658275272,1381154.8297965624,1089336.9054121382
2008-06-06 00:00:00+00:00,1115531.6905868484,1375219.1265466975,1085458.680564476
2008-06-09 00:00:00+00:00,1116000.665384225,1375966.5325700992,1085992.6563908537
2008-06-10 00:00:00+00:00,1115161.203334839,1374628.6803110058,1085038.6849722194
2008-06-11 00:00:00+00:00,1113346.8272015543,1371737.1056287016,1083169.5548462227
2008-06-12 00:00:00+00:00,1113697.0623615608,1372295.2760669857,1083508.97935442
2008-06-13 00:00:00+00:00,1115486.7713444734,1375147.5386649915,1085393.7053637956
2008-06-16 00:00:00+00:00,1115501.268331787,1375170.6425411487,1085439.3429622096
2008-06-17 00:00:00+00:00,1115094.271053355,1374522.0102071515,1085063.0613110028
2008-06-18 00:00:00+00:00,1114299.9760296023,1373256.140722413,1084262.4958384298
2008-06-19 00:00:00+00:00,1113915.256699483,1372643.012796864,1083857.6643785231
2008-06-20 00:00:00+00:00,1111582.2684162266,1368924.9249482523,1081413.3185447685
2008-06-23 00:00:00+00:00,1112064.01461361,1369692.6847760498,1082006.8595065423
2008-06-24 00:00:00+00:00,1111383.7451462473,1368608.5380366363,1081241.3364963545
2008-06-25 00:00:00+00:00,1112186.8161425886,1369888.3938055222,1082071.139958796
2008-06-26 00:00:00+00:00,1109176.870988673,1365091.4385091416,1078946.3844262557
2008-06-27 00:00:00+00:00,1108886.4686797585,1364628.6237990407,1078688.115728487
2008-06-30 00:00:00+00:00,1109188.2985785767,1365109.650680829,1078688.115728487
2008-07-01 00:00:00+00:00,1109499.5120179015,1365605.632128907,1078917.7273786266
2008-07-02 00:00:00+00:00,1106981.021649809,1361591.9092561202,1076674.3434302968
2008-07-03 00:00:00+00:00,1106777.5161805612,1361267.5822040872,1076334.1150113654
2008-07-07 00:00:00+00:00,1105965.4637750324,1359973.412746357,1075386.803308326
2008-07-08 00:00:00+00:00,1107538.0352541774,1362479.6228930796,1076957.9679983652
2008-07-09 00:00:00+00:00,1105479.1435584484,1359198.363295491,1074829.509798987
2008-07-10 00:00:00+00:00,1106301.8285173695,1360509.4778737135,1075839.9256888651
2008-07-11 00:00:00+00:00,1105324.4388988258,1358951.8101862469,1075139.5434934427
2008-07-14 00:00:00+00:00,1104782.4931275458,1358088.1101834378,1074500.529081388
2008-07-15 00:00:00+00:00,1103279.2372300155,1355692.3684105044,1073227.6333465483
2008-07-16 00:00:00+00:00,1105425.3155766102,1359112.577538818,1075457.0818390236
2008-07-17 00:00:00+00:00,1105964.2856864391,1359971.5352243334,1075904.1081288022
2008-07-18 00:00:00+00:00,1106207.0899317064,1360358.4928101893,1076269.7946360915
2008-07-21 00:00:00+00:00,1106370.4827320792,1360618.8922258131,1076428.738334179
2008-07-22 00:00:00+00:00,1107259.8148488873,1362036.2225058728,1077501.254586873
2008-07-23 00:00:00+00:00,1107185.8187947054,1361918.2948540826,1077637.86646846
2008-07-24 00:00:00+00:00,1105138.7669253119,1358655.9044101639,1075459.2427657514
2008-07-25 00:00:00+00:00,1105374.9098228337,1359032.2457934932,1075786.528150103
2008-07-28 00:00:00+00:00,1103860.1584155,1356618.1836047997,1074382.5792305663
2008-07-29 00:00:00+00:00,1106044.1002794693,1360098.7358925135,1076300.035441397
2008-07-30 00:00:00+00:00,1107964.286377118,1363158.9401155605,1078156.4950098966
2008-07-31 00:00:00+00:00,1106217.578317191,1360375.208170014,1076707.0724368137
2008-08-01 00:00:00+00:00,1105397.0442234192,1359067.5214296565,1076203.1810119473
2008-08-04 00:00:00+00:00,1103772.8604258706,1356479.0566332762,1074754.285652571
2008-08-05 00:00:00+00:00,1106502.6809962934,1360829.5768500392,1076940.7077527228
2008-08-06 00:00:00+00:00,1107318.4216480136,1362129.6242727148,1077557.2140619957
2008-08-07 00:00:00+00:00,1105059.2371077952,1358529.157589259,1075836.3058188944
2008-08-08 00:00:00+00:00,1107031.217410976,1361671.9063358253,1077540.8112031827
2008-08-11 00:00:00+00:00,1107953.63877477,1363141.971011519,1078256.715052358
2008-08-12 00:00:00+00:00,1106640.2804607046,1361048.8693772561,1077302.3278239192
2008-08-13 00:00:00+00:00,1106640.2804607046,1361048.8693772561,1077480.9622338328
2008-08-14 00:00:00+00:00,1107005.935037081,1361599.453482735,1077936.1215291254
2008-08-15 00:00:00+00:00,1106901.391025441,1361442.0364152328,1077963.8766424889
2008-08-18 00:00:00+00:00,1105393.7519007737,1359171.9099284639,1076506.1403327119
2008-08-19 00:00:00+00:00,1105019.26335367,1358608.0240781554,1075954.832665269
2008-08-20 00:00:00+00:00,1106045.819055494,1360153.7595600255,1076795.1430609492
2008-08-21 00:00:00+00:00,1106493.786387868,1360828.2860364157,1077103.422374928
2008-08-22 00:00:00+00:00,1107128.435830804,1361783.9089614577,1077897.7226422462
2008-08-25 00:00:00+00:00,1105261.438409119,1358972.6789871545,1076092.5298078654
2008-08-26 00:00:00+00:00,1105767.7202531283,1359735.0124959173,1076515.3623337848
2008-08-27 00:00:00+00:00,1106917.9620354772,1361466.9882012273,1077520.7118351324
2008-08-28 00:00:00+00:00,1108047.495762274,1363167.7827673447,1078702.5155425917
2008-08-29 00:00:00+00:00,1106992.749389247,1361579.5992033503,1077680.0737373484
2008-09-02 00:00:00+00:00,1105896.9747654176,1359929.6373813304,1076906.1082795109
2008-09-03 00:00:00+00:00,1105572.086355628,1359440.436900764,1076656.2862365355
2008-09-04 00:00:00+00:00,1102230.6704946754,1354409.1024619392,1073450.6029700632
2008-09-05 00:00:00+00:00,1102496.4588801574,1354809.3131250127,1073756.9540510818
2008-09-08 00:00:00+00:00,1103675.874782199,1356585.2177392764,1075080.0835839426
2008-09-09 00:00:00+00:00,1099662.3658813268,1350541.879707197,1071404.5097804912
2008-09-10 00:00:00+00:00,1100779.0671108926,1352223.351750186,1072344.8539533918
2008-09-11 00:00:00+00:00,1102065.8684124118,1354160.9518495677,1073620.306591982
2008-09-12 00:00:00+00:00,1103341.5144855487,1356081.7549721387,1074712.1812146471
2008-09-15 00:00:00+00:00,1098406.9094880794,1348651.4771800516,1070155.4951749195
2008-09-16 00:00:00+00:00,1100182.9434873464,1351325.7390489373,1071819.133065468
2008-09-17 00:00:00+00:00,1095599.738616009,1344424.581734512,1067333.424546843
2008-09-18 00:00:00+00:00,1099343.2542700344,1350061.3776366564,1071014.461710883
2008-09-19 00:00:00+00:00,1104236.8117310419,1357429.8481313512,1075508.7976734356
2008-09-22 00:00:00+00:00,1100618.1209670417,1351981.0072142016,1071837.3011483809
2008-09-23 00:00:00+00:00,1098924.1283310533,1349430.2790668425,1070345.331188073
2008-09-24 00:00:00+00:00,1098713.4315469863,1349113.0225414834,1070139.7050229034
2008-09-25 00:00:00+00:00,1100627.2073480287,1351994.6890255911,1071912.3576058538
2008-09-26 00:00:00+00:00,1100174.8653040356,1351313.575330446,1071643.8393324923
2008-09-29 00:00:00+00:00,1091348.6080209538,1338023.4450137613,1063375.3124335555
2008-09-30 00:00:00+00:00,1096336.149395667,1345533.4317163755,1063375.3124335555
2008-10-01 00:00:00+00:00,1095315.705270689,1343996.8987367796,1062161.168058095
2008-10-02 00:00:00+00:00,1090874.3617539715,1337309.3490511978,1055363.199509062
2008-10-03 00:00:00+00:00,1089440.4637003443,1335150.258127112,1052983.345070299
2008-10-06 00:00:00+00:00,1085602.4932689925,1329371.237014503,1047449.2532894999
2008-10-07 00:00:00+00:00,1080427.6659536813,1321579.244646611,1039537.2349260282
2008-10-08 00:00:00+00:00,1079675.3569816959,1320446.455973516,1038754.0752143094
2008-10-09 00:00:00+00:00,1073664.1447024336,1311395.0775703748,1030565.5905787428
2008-10-10 00:00:00+00:00,1072577.7606266392,1309759.2555590505,1029601.088147244
2008-10-13 00:00:00+00:00,1081387.5393151399,1323024.5732442432,1042054.0474333325
2008-10-14 00:00:00+00:00,1080701.042643886,1321990.8813938568,1041039.9294325478
2008-10-15 00:00:00+00:00,1072722.0481561008,1309976.5163988508,1029381.9588731204
2008-10-16 00:00:00+00:00,1075611.86665629,1314327.8584487473,1033497.4856641615
2008-10-17 00:00:00+00:00,1075459.8097534992,1314098.8988808552,1033252.713934536
2008-10-20 00:00:00+00:00,1079205.7556538228,1319739.3541245493,1038268.9036409304
2008-10-21 00:00:00+00:00,1076315.763169841,1315387.7500986867,1034121.9152601378
2008-10-22 00:00:00+00:00,1071283.3433273993,1307810.1876767846,1026742.7288956877
2008-10-23 00:00:00+00:00,1071896.457751149,1308733.384262759,1027681.4175423029
2008-10-24 00:00:00+00:00,1069175.8266150225,1304636.7959600296,1023685.8168384428
2008-10-27 00:00:00+00:00,1067065.537742541,1301459.2300652661,1020641.3429981865
2008-10-28 00:00:00+00:00,1074293.4922361937,1312342.7171496323,1031298.0951935058
2008-10-29 00:00:00+00:00,1074425.165692953,1312540.984358875,1031602.1153221026
2008-10-30 00:00:00+00:00,1077069.4717912695,1316522.646292886,1035101.6288339337
2008-10-31 00:00:00+00:00,1077726.0585692003,1317511.301343724,1036477.5418991043
2008-11-03 00:00:00+00:00,1077403.2709476068,1317025.2641234158,1035979.0943559522
2008-11-04 00:00:00+00:00,1080768.1888111462,1322091.9866850954,1041027.2441130562
2008-11-05 00:00:00+00:00,1076224.8597123078,1315250.8722853502,1034215.76009563
2008-11-06 00:00:00+00:00,1072514.719312412,1309664.3311472025,1028758.9816828377
2008-11-07 00:00:00+00:00,1074814.3578787253,1313127.0102021354,1031886.4345232883
2008-11-10 00:00:00+00:00,1074198.6897275867,1312199.9683430512,1030964.6008199302
2008-11-11 00:00:00+00:00,1072653.5548441908,1309873.382645561,1028535.6721071894
2008-11-12 00:00:00+00:00,1068652.6126182831,1303848.9668749308,1022762.6655867066
2008-11-13 00:00:00+00:00,1074006.8942725381,1311911.172479755,1030030.1300014836
2008-11-14 00:00:00+00:00,1074006.8942725381,1311911.172479755,1025133.5630823021
2008-11-17 00:00:00+00:00,1070307.8511885921,1306605.7617379883,1022732.939925705
2008-11-18 00:00:00+00:00,1070433.1689765754,1306785.5007470811,1023061.9310546877
2008-11-19 00:00:00+00:00,1061280.0247326202,1293657.4596048791,1016954.901221479
2008-11-20 00:00:00+00:00,1053099.7614019031,1281924.7882192377,1011341.3155043668
2008-11-21 00:00:00+00:00,1060690.3893451549,1292811.7657734228,1016631.2204579846
2008-11-24 00:00:00+00:00,1070034.872471004,1306214.237717397,1022800.3316283255
2008-11-25 00:00:00+00:00,1071680.2560710686,1308574.1550333095,1023817.351751948
2008-11-26 00:00:00+00:00,1078327.5610512015,1318108.15678594,1028021.654787395
2008-11-28 00:00:00+00:00,1078984.4090987982,1319050.2514326752,1028318.144367216
2008-12-01 00:00:00+00:00,1064933.1400266695,1298896.997691385,1018880.7385480286
2008-12-02 00:00:00+00:00,1070369.249010632,1306693.822530247,1022584.8545820497
2008-12-03 00:00:00+00:00,1073457.3831585695,1311123.0275188533,1024814.2362160747
2008-12-04 00:00:00+00:00,1069021.3382458165,1304760.5603085572,1021741.4487727588
2008-12-05 00:00:00+00:00,1073795.142400782,1311607.4640261065,1024921.4347843182
2008-12-08 00:00:00+00:00,1080892.0061296043,1321786.252487144,1029452.5510438883
2008-12-09 00:00:00+00:00,1078219.8899203092,1317953.7277724224,1027536.9151501241
2008-12-10 00:00:00+00:00,1081307.7275720197,1322382.5075066504,1029541.0538620307
2008-12-11 00:00:00+00:00,1077096.0166822819,1316341.7948984061,1026824.3422803675
2008-12-12 00:00:00+00:00,1078372.3641987098,1318172.4164051607,1027624.6879125544
2008-12-15 00:00:00+00:00,1075996.636359426,1314764.991373332,1025988.0469127165
2008-12-16 00:00:00+00:00,1083806.7199045739,1325966.7265773248,1031144.7453786624
2008-12-17 00:00:00+00:00,1082628.726702886,1324277.1712939362,1030283.0395157151
2008-12-18 00:00:00+00:00,1078881.2610305,1318902.3096928461,1027857.7077690144
2008-12-19 00:00:00+00:00,1078875.3731434362,1318893.8648981883,1027832.3606405715
2008-12-22 00:00:00+00:00,1075196.5375711578,1313617.437097964,1025560.4323528971
2008-12-23 00:00:00+00:00,1073088.8325510314,1310594.4280114286,1024324.3866621596
2008-12-24 00:00:00+00:00,1073836.1139775855,1311666.2281547603,1024827.5596557208
2008-12-26 00:00:00+00:00,1074899.165586546,1313190.9266503549,1025481.6424887404
2008-12-29 00:00:00+00:00,1074614.4784040344,1312782.609579733,1025348.6269756579
2008-12-30 00:00:00+00:00,1078160.9720175778,1317869.2238434493,1027732.8944110501
2008-12-31 00:00:00+00:00,1080664.5372273903,1321460.0016352786,1027732.8944110501
2009-01-02 00:00:00+00:00,1085650.160397238,1328610.7101075614,1030538.8457493681
2009-01-05 00:00:00+00:00,1086634.0895172062,1330021.925928451,1030669.3008986069
2009-01-06 00:00:00+00:00,1089525.533000402,1334169.0242365338,1032002.2663916881
2009-01-07 00:00:00+00:00,1083829.9127718355,1325999.9913120982,1028892.4687584765
2009-01-08 00:00:00+00:00,1084922.9604983309,1327567.712211209,1029120.2127884773
2009-01-09 00:00:00+00:00,1081227.9411516993,1322268.0725779922,1027117.6812417906
2009-01-12 00:00:00+00:00,1076590.0806731354,1315616.1482171814,1024757.6105559005
