date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-04-02 00:00:00+00:00,993861.2420657588,982965.0279139598,1049970.2118258234
2003-04-03 00:00:00+00:00,993725.148162592,982617.7342077177,1049355.5230288298
2003-04-04 00:00:00+00:00,990648.488668391,974766.5046248897,1045890.6243141952
2003-04-07 00:00:00+00:00,993883.9723467035,983023.0325955031,1049893.1001505358
2003-04-08 00:00:00+00:00,991805.3495220318,977718.6610706841,1047117.5067298348
2003-04-09 00:00:00+00:00,991108.3010138023,975939.885135683,1046083.0265567945
2003-04-10 00:00:00+00:00,992033.3201562932,978300.412087039,1047253.76575468
2003-04-11 00:00:00+00:00,991608.8319392316,977217.1740967322,1047066.7271583775
2003-04-14 00:00:00+00:00,995155.7791882944,986268.516054808,1050782.5388725684
2003-04-15 00:00:00+00:00,998090.2133601024,993756.8053575355,1053977.6519835046
2003-04-16 00:00:00+00:00,996965.2764471378,990886.1146013662,1053196.986633437
2003-04-17 00:00:00+00:00,999308.3199643913,996865.2528879358,1055881.0117239954
2003-04-21 00:00:00+00:00,1000108.1925766732,998906.4223861785,1056980.9534778432
2003-04-22 00:00:00+00:00,1003262.4602200703,1006955.6977384473,1059228.58721798
2003-04-23 00:00:00+00:00,1003865.674038799,1008495.0199115057,1060107.996492812
2003-04-24 00:00:00+00:00,1002945.4773738744,1006146.7992873861,1058405.6832456787
2003-04-25 00:00:00+00:00,999793.294460546,998102.8438915239,1054945.0881819203
2003-04-28 00:00:00+00:00,1004661.9385249371,1010526.9819473132,1060744.7347634374
2003-04-29 00:00:00+00:00,1006116.7183650997,1014239.388386542,1061847.444826476
2003-04-30 00:00:00+00:00,1007236.7520356053,1017097.566714112,1063264.210464918
2003-05-01 00:00:00+00:00,1007299.4303880257,1017257.51360965,1063307.3800078891
2003-05-02 00:00:00+00:00,1012085.2162981819,1029470.2085749921,1068363.2431514743
2003-05-05 00:00:00+00:00,1012464.9387210102,1030439.2101577126,1068993.169224047
2003-05-06 00:00:00+00:00,1016431.0897112815,1040560.3048201131,1072529.8891197117
2003-05-07 00:00:00+00:00,1014565.6544796961,1035799.959938699,1070335.9564193967
2003-05-08 00:00:00+00:00,1012125.0463307861,1029571.8495693421,1067914.614972699
2003-05-09 00:00:00+00:00,1014788.4381693921,1036368.4745560656,1070912.342186684
2003-05-12 00:00:00+00:00,1019097.7573612906,1047365.2892458464,1075104.5809162525
2003-05-13 00:00:00+00:00,1019872.7880737361,1049343.0654894058,1075634.7322887387
2003-05-14 00:00:00+00:00,1018456.8153549207,1045729.6897097995,1074109.4784715073
2003-05-15 00:00:00+00:00,1019740.9276655121,1049006.575104362,1075808.2230310282
2003-05-16 00:00:00+00:00,1018386.8004418154,1045551.0208782157,1073952.0704664988
2003-05-19 00:00:00+00:00,1014423.0998609308,1035436.1793376518,1068137.5006258283
2003-05-20 00:00:00+00:00,1014061.2287875968,1034512.7320463657,1067973.7185434368
2003-05-21 00:00:00+00:00,1015100.2129936069,1037164.0828213516,1069186.0948660506
2003-05-22 00:00:00+00:00,1020315.5264453262,1050472.8754690392,1074745.291526566
2003-05-23 00:00:00+00:00,1021207.107712606,1052748.073369345,1075721.4390311236
2003-05-27 00:00:00+00:00,1021207.107712606,1052748.073369345,1081758.1060399525
2003-05-28 00:00:00+00:00,1021474.3911701646,1053451.9021239951,1082153.721748494
2003-05-29 00:00:00+00:00,1020691.572560967,1051390.5315780542,1081528.5160339507
2003-05-30 00:00:00+00:00,1025449.5014386713,1063919.4295027414,1087556.9815658852
2003-06-02 00:00:00+00:00,1027568.1350007982,1069498.3577133105,1090246.2026175864
2003-06-03 00:00:00+00:00,1029399.8983734539,1074321.8800710589,1092201.8950291877
2003-06-04 00:00:00+00:00,1033430.832450683,1084936.4064527806,1097189.2225929205
2003-06-05 00:00:00+00:00,1036848.2080969773,1093935.269559661,1101317.4740563647
2003-06-06 00:00:00+00:00,1034120.6131053277,1086752.7832071632,1098049.1974957923
2003-06-09 00:00:00+00:00,1030633.7040555382,1077570.820071438,1093579.6565097985
2003-06-10 00:00:00+00:00,1032602.5473803683,1082755.3105673115,1095893.9778529813
2003-06-11 00:00:00+00:00,1036099.2592747195,1091963.0872118215,1099969.7170714708
2003-06-12 00:00:00+00:00,1035866.3235441395,1091349.7051990884,1099856.5582506738
2003-06-13 00:00:00+00:00,1032427.9246861944,1082295.4823590987,1095698.2324242857
2003-06-16 00:00:00+00:00,1039515.7496779033,1100959.6192370788,1103889.1217503184
2003-06-17 00:00:00+00:00,1040139.0443413476,1102600.9206133755,1104678.9596471884
2003-06-18 00:00:00+00:00,1040835.1718403704,1104434.0103047104,1105348.6100925307
2003-06-19 00:00:00+00:00,1037128.2814438951,1094672.7775101056,1100713.2217762617
2003-06-20 00:00:00+00:00,1034739.8477432966,1088383.393451654,1098000.8333608108
2003-06-23 00:00:00+00:00,1029752.9132678197,1075251.4626039397,1092123.1138413842
2003-06-24 00:00:00+00:00,1028886.8059180465,1072970.7705515681,1091203.8394909801
2003-06-25 00:00:00+00:00,1028161.9776439597,1071062.1040514205,1090317.2562996922
2003-06-26 00:00:00+00:00,1031991.4739025044,1081146.1908378182,1094870.2484846457
2003-06-27 00:00:00+00:00,1032492.976662689,1082466.7815933349,1095305.1511703115
2003-06-30 00:00:00+00:00,1030670.6413700695,1077668.085889249,1095305.1511703115
2003-07-01 00:00:00+00:00,1033894.8214540099,1086158.2134638312,1098152.5901647545
2003-07-02 00:00:00+00:00,1038218.669008479,1097544.059289671,1103272.4137804708
2003-07-03 00:00:00+00:00,1036358.5915581291,1092645.9784005992,1101421.4703175677
2003-07-07 00:00:00+00:00,1041847.349940073,1107099.345667793,1107139.4829583727
2003-07-08 00:00:00+00:00,1043165.5953176601,1110570.6379464301,1108846.9234318053
2003-07-09 00:00:00+00:00,1044610.1660424992,1114374.5786150922,1110533.9328551874
2003-07-10 00:00:00+00:00,1040220.5619687517,1102815.5783056319,1105989.700973047
2003-07-11 00:00:00+00:00,1043095.911762458,1110387.142528025,1108976.4485413085
2003-07-14 00:00:00+00:00,1046519.8817293239,1119403.3702427938,1113685.2886444936
2003-07-15 00:00:00+00:00,1046247.8027708274,1118686.9136529462,1113624.1863147498
2003-07-16 00:00:00+00:00,1045055.101181342,1115546.2117102803,1112217.6978625916
2003-07-17 00:00:00+00:00,1039652.4131934717,1101319.4907863596,1106035.6137588974
2003-07-18 00:00:00+00:00,1043015.2035437262,1110174.616225055,1108999.1137499758
2003-07-21 00:00:00+00:00,1039190.8671305325,1100104.116690037,1104885.9160544006
2003-07-22 00:00:00+00:00,1043334.3822872296,1111015.0991326119,1109874.4001938757
2003-07-23 00:00:00+00:00,1045808.6363830774,1117530.47122064,1113082.003509146
2003-07-24 00:00:00+00:00,1044472.2797350822,1114011.4871281774,1111607.1400212497
2003-07-25 00:00:00+00:00,1044472.2797350822,1114011.4871281774,1109059.8246596083
2003-07-28 00:00:00+00:00,1048097.029582087,1123836.8264007154,1112972.2513154706
2003-07-29 00:00:00+00:00,1048500.9630181016,1124931.7386622182,1113476.704446122
2003-07-30 00:00:00+00:00,1049497.516008125,1127633.020583268,1114532.423064495
2003-07-31 00:00:00+00:00,1051304.3654442416,1132530.712692672,1116553.672027612
2003-08-01 00:00:00+00:00,1046636.0942783407,1119876.777950366,1111422.6875849008
2003-08-04 00:00:00+00:00,1044711.0991747971,1114658.8371851793,1109442.5314393868
2003-08-05 00:00:00+00:00,1041322.7934397575,1105474.4093457356,1105847.2569135297
2003-08-06 00:00:00+00:00,1039130.7842495099,1099532.6933951853,1103284.8418476055
2003-08-07 00:00:00+00:00,1038691.439012826,1098341.7930047042,1102674.3595317877
2003-08-08 00:00:00+00:00,1038040.2266786238,1096576.6002625665,1102006.80469246
2003-08-11 00:00:00+00:00,1039685.7225624924,1101036.9233229104,1103716.4696042715
2003-08-12 00:00:00+00:00,1043344.311729559,1110953.9883184345,1107745.874701023
2003-08-13 00:00:00+00:00,1043592.1836099187,1111625.8761516511,1107848.8146177265
2003-08-14 00:00:00+00:00,1045212.9850360227,1116019.2617857093,1109590.601146533
2003-08-15 00:00:00+00:00,1046109.8339839315,1118450.283390332,1110520.2532090144
2003-08-18 00:00:00+00:00,1050487.0460253474,1130315.2658553394,1115364.237688577
2003-08-19 00:00:00+00:00,1053744.7575853113,1139145.7017970544,1118951.6885043068
2003-08-20 00:00:00+00:00,1055133.967073393,1142911.3284243124,1120440.202871436
2003-08-21 00:00:00+00:00,1057729.1055898329,1149945.7769957972,1123340.440755698
2003-08-22 00:00:00+00:00,1053656.21484206,1138905.6955816508,1118864.7435481148
2003-08-25 00:00:00+00:00,1051954.9077277896,1134294.0891784378,1116983.3706118371
2003-08-26 00:00:00+00:00,1055889.729185849,1144959.9164586961,1121243.8481599637
2003-08-27 00:00:00+00:00,1057737.9674832835,1149969.798269933,1123258.9808892636
2003-08-28 00:00:00+00:00,1063555.8091570234,1165739.7881150641,1129502.224785884
2003-08-29 00:00:00+00:00,1065141.2195746358,1170037.241979951,1131246.7026488383
2003-09-02 00:00:00+00:00,1070915.4318726752,1185688.9689278884,1137510.873458043
2003-09-03 00:00:00+00:00,1071502.1135318596,1187279.2431784621,1138237.2025149055
2003-09-04 00:00:00+00:00,1072147.3889921235,1189028.3432788665,1138859.4741890666
2003-09-05 00:00:00+00:00,1070623.7138726483,1184898.230685762,1137053.7977621588
2003-09-08 00:00:00+00:00,1074864.293319344,1196392.8533589286,1141556.6353698887
2003-09-09 00:00:00+00:00,1071757.0676519568,1187970.3283111248,1138062.3592855176
2003-09-10 00:00:00+00:00,1063638.8926849882,1165964.9964424442,1129246.5303543396
2003-09-11 00:00:00+00:00,1065503.5019062115,1171019.253696737,1131439.6553234924
2003-09-12 00:00:00+00:00,1064919.2855404876,1169435.6619334184,1130807.4511737393
2003-09-15 00:00:00+00:00,1064719.1614556103,1168893.2004909685,1130726.2045929995
2003-09-16 00:00:00+00:00,1068067.2729207627,1177968.6767185435,1134426.9094034727
2003-09-17 00:00:00+00:00,1068842.400688701,1180069.757792001,1135234.3416401136
2003-09-18 00:00:00+00:00,1070202.5495383397,1183756.6119124019,1136782.9673322083
2003-09-19 00:00:00+00:00,1071573.0493343633,1187471.5235717548,1138231.1425646748
2003-09-22 00:00:00+00:00,1067282.6824506023,1175841.9458033892,1134068.5002457108
2003-09-23 00:00:00+00:00,1068749.7482743394,1179818.6117973947,1135672.4588459884
2003-09-24 00:00:00+00:00,1062827.2280024532,1163764.877477536,1129087.8808589731
2003-09-25 00:00:00+00:00,1056147.1385519702,1145657.6568437773,1121779.674772528
2003-09-26 00:00:00+00:00,1051320.2220803301,1132573.6940943873,1116491.4190216379
2003-09-29 00:00:00+00:00,1054099.1474029282,1140106.3198644486,1119586.4857641198
2003-09-30 00:00:00+00:00,1052874.0114939567,1136785.4352603531,1119586.4857641198
2003-10-01 00:00:00+00:00,1058017.7844327586,1150728.2772212662,1124840.259134043
2003-10-02 00:00:00+00:00,1060902.5236227897,1158547.7247559042,1127348.2823879404
2003-10-03 00:00:00+00:00,1065848.9604032468,1171955.6622990454,1132756.2194844196
2003-10-06 00:00:00+00:00,1068057.9911970762,1177943.5174418748,1135174.1058500814
2003-10-07 00:00:00+00:00,1070621.3742548604,1184891.8888581865,1137899.3286412165
2003-10-08 00:00:00+00:00,1068282.1959448755,1178551.252542674,1135823.6533241556
2003-10-09 00:00:00+00:00,1070911.6430909876,1185678.6989597306,1138645.14122418
2003-10-10 00:00:00+00:00,1070893.5567765061,1185629.6737349646,1138574.581524091
2003-10-13 00:00:00+00:00,1075124.1572702457,1197097.2472040434,1143244.3335156818
2003-10-14 00:00:00+00:00,1075633.6539928338,1198478.3019992616,1144023.7642998095
2003-10-15 00:00:00+00:00,1072531.0130844214,1190068.2045159289,1141092.0520354083
2003-10-16 00:00:00+00:00,1076447.4813648295,1200684.2832053145,1145399.3317293045
2003-10-17 00:00:00+00:00,1071468.8435504264,1187189.0607192665,1139979.835960691
2003-10-20 00:00:00+00:00,1071468.8435504264,1187189.0607192665,1141515.2578798132
2003-10-21 00:00:00+00:00,1073286.358805761,1192319.4677501875,1143411.701184666
2003-10-22 00:00:00+00:00,1065350.4022866767,1169918.1773053925,1134509.4711269701
2003-10-23 00:00:00+00:00,1064393.441699802,1167216.9084666257,1133389.6174096977
2003-10-24 00:00:00+00:00,1064104.9193392317,1166402.4794581742,1133020.9230540465
2003-10-27 00:00:00+00:00,1067137.9519492958,1174963.9986982555,1136624.3318545136
2003-10-28 00:00:00+00:00,1072372.4710353403,1189739.7830795487,1142751.5864021964
2003-10-29 00:00:00+00:00,1077409.898643388,1203959.2257732102,1148486.5633231162
2003-10-30 00:00:00+00:00,1077501.871043124,1204218.8416663213,1148444.182246088
2003-10-31 00:00:00+00:00,1077375.1502698087,1203861.1394987756,1148173.3416247303
2003-11-03 00:00:00+00:00,1082856.5054578886,1219333.6826388475,1154388.3672385202
2003-11-04 00:00:00+00:00,1084422.5656801949,1223754.292783266,1156346.022461054
2003-11-05 00:00:00+00:00,1083534.500641209,1221247.49945289,1155256.8708393527
2003-11-06 00:00:00+00:00,1085873.7087684358,1227850.5195857275,1156969.927762321
2003-11-07 00:00:00+00:00,1085809.128447642,1227668.224922237,1156503.3561932356
2003-11-10 00:00:00+00:00,1081075.453615773,1214306.2030254547,1151209.0058754236
2003-11-11 00:00:00+00:00,1077706.7262227316,1204797.0984103538,1147602.9989844307
2003-11-12 00:00:00+00:00,1083597.8434729816,1221426.3009834578,1154419.59215428
2003-11-13 00:00:00+00:00,1083583.4447418982,1221385.6568397733,1154217.2581116427
2003-11-14 00:00:00+00:00,1079400.457986458,1209578.0945112738,1149396.7852990762
2003-11-17 00:00:00+00:00,1075903.7613603866,1199707.7636280847,1145279.4849041386
2003-11-18 00:00:00+00:00,1073072.7871311912,1191716.6064440156,1142393.3156931489
2003-11-19 00:00:00+00:00,1075397.6063409825,1198279.010134729,1144982.4849156253
2003-11-20 00:00:00+00:00,1075866.433897466,1199602.3972067283,1145464.8241113352
2003-11-21 00:00:00+00:00,1077948.141744378,1205478.5561785859,1147796.4194215205
2003-11-24 00:00:00+00:00,1084426.2053333002,1223764.5666457969,1155013.4560151072
2003-11-25 00:00:00+00:00,1086603.8383088713,1229911.49911079,1157564.3120611105
2003-11-26 00:00:00+00:00,1086812.5312504212,1230500.5889308003,1157849.8664723295
2003-11-28 00:00:00+00:00,1088084.5012663843,1234091.0533815743,1159333.7277118452
2003-12-01 00:00:00+00:00,1092603.8772903574,1246848.1614502503,1164475.541338054
2003-12-02 00:00:00+00:00,1090866.2136956323,1241943.1563904097,1162530.781382961
2003-12-03 00:00:00+00:00,1086976.8627619427,1230964.4571374839,1158178.4896478534
2003-12-04 00:00:00+00:00,1086116.556850473,1228536.0211262908,1156924.5847477454
2003-12-05 00:00:00+00:00,1084624.1066818202,1224323.194402508,1155245.3110904645
2003-12-08 00:00:00+00:00,1086777.4013397633,1230401.4256692512,1157526.226427585
2003-12-09 00:00:00+00:00,1083510.0733648578,1221178.5471456286,1153791.6249590982
2003-12-10 00:00:00+00:00,1081338.3051402073,1215048.1694574216,1151307.6520602354
2003-12-11 00:00:00+00:00,1088678.4252834376,1235767.5575781583,1159649.117281572
2003-12-12 00:00:00+00:00,1089058.2401914003,1236839.6834205913,1159943.09548635
2003-12-15 00:00:00+00:00,1083969.5108268745,1222475.4282466152,1154198.5360316331
2003-12-16 00:00:00+00:00,1083974.9398059489,1222490.752944624,1154087.9086046738
2003-12-17 00:00:00+00:00,1086060.6281524221,1228378.1479063176,1157032.7843457726
2003-12-18 00:00:00+00:00,1090428.342909761,1240707.152812516,1161887.2270528239
2003-12-19 00:00:00+00:00,1091208.9354438973,1242910.5771929512,1162635.5835661618
2003-12-22 00:00:00+00:00,1092348.7257006555,1246127.930076172,1163940.5434757955
2003-12-23 00:00:00+00:00,1094518.705213742,1252253.2586632194,1166575.1011942672
2003-12-24 00:00:00+00:00,1094273.3321990804,1251560.6298470793,1166573.5720149456
2003-12-26 00:00:00+00:00,1095544.3765308897,1255148.4813148384,1168102.026704488
2003-12-29 00:00:00+00:00,1099031.565594796,1264991.9746440456,1171880.682599654
2003-12-30 00:00:00+00:00,1099357.0409580253,1265910.7130628852,1172062.9628212154
2003-12-31 00:00:00+00:00,1097102.8344408076,1259547.6319656905,1172062.9628212154
2004-01-02 00:00:00+00:00,1096994.9112774602,1259242.9909155467,1172199.917007905
2004-01-05 00:00:00+00:00,1100308.964977153,1268597.7648861383,1175285.0910126432
2004-01-06 00:00:00+00:00,1100457.8573900363,1269018.052242552,1175689.060772468
2004-01-07 00:00:00+00:00,1103081.4017013016,1276423.6848175435,1178409.8926563093
2004-01-08 00:00:00+00:00,1105440.7271802572,1283083.4913803432,1180553.5332117407
2004-01-09 00:00:00+00:00,1104015.0079130307,1279059.0298902784,1179044.7311329918
2004-01-12 00:00:00+00:00,1106360.0137609532,1285678.4155897505,1181432.453475019
2004-01-13 00:00:00+00:00,1106837.3957815676,1287025.9498499483,1181645.3606811655
2004-01-14 00:00:00+00:00,1106837.3957815676,1287025.9498499483,1184135.229676358
2004-01-15 00:00:00+00:00,1107254.2536172862,1288192.5177874388,1184582.5581943572
2004-01-16 00:00:00+00:00,1108904.1041090223,1292809.5898930724,1186400.6928836806
2004-01-20 00:00:00+00:00,1108742.3874901058,1292357.0293162467,1186229.2834195779
2004-01-21 00:00:00+00:00,1107171.2795130445,1287960.3164915615,1184337.5405157052
2004-01-22 00:00:00+00:00,1107668.924265742,1289352.964927104,1185128.1566678667
2004-01-23 00:00:00+00:00,1108790.4566669953,1292491.5499027302,1186320.8502771943
2004-01-26 00:00:00+00:00,1109335.4224133482,1294016.6251496174,1186852.0859687277
2004-01-27 00:00:00+00:00,1106514.9235304142,1286123.517997427,1183905.0432280176
2004-01-28 00:00:00+00:00,1100771.4023063867,1270050.3939389721,1177494.5030826423
2004-01-29 00:00:00+00:00,1100744.174589091,1269974.1977414042,1177317.660314166
2004-01-30 00:00:00+00:00,1101600.3860086475,1272370.2874971493,1178290.4591059303
2004-02-02 00:00:00+00:00,1101087.164451209,1270934.0476992223,1177769.0993588532
2004-02-03 00:00:00+00:00,1101782.5702513147,1272880.1262910995,1178557.6474901743
2004-02-04 00:00:00+00:00,1095821.859950194,1256199.2031414434,1171911.1532748495
2004-02-05 00:00:00+00:00,1097466.2716255903,1260801.0548332673,1173804.4938790833
2004-02-06 00:00:00+00:00,1104278.1120843934,1279863.847933554,1181333.300556783
2004-02-09 00:00:00+00:00,1104763.4097339264,1281221.9432590464,1182003.576543699
2004-02-10 00:00:00+00:00,1105524.3648781853,1283351.4603200133,1182673.8027484354
2004-02-11 00:00:00+00:00,1108180.94738667,1290785.8509255126,1185579.2023465347
2004-02-12 00:00:00+00:00,1106278.882381188,1285462.9617765248,1183550.067201245
2004-02-13 00:00:00+00:00,1103460.3062294535,1277575.2353473953,1180399.9958710358
2004-02-17 00:00:00+00:00,1106922.3389965247,1287263.6616609916,1184135.1911908323
2004-02-18 00:00:00+00:00,1107415.163791084,1288642.821544461,1184787.2814754911
2004-02-19 00:00:00+00:00,1105574.0281999344,1283490.4420875553,1182780.8269626158
2004-02-20 00:00:00+00:00,1103018.5026928997,1276338.857387689,1180108.626339271
2004-02-23 00:00:00+00:00,1101727.104918919,1272724.907718073,1178676.4604567564
2004-02-24 00:00:00+00:00,1102568.3497667,1275079.1138356295,1179350.5107798413
2004-02-25 00:00:00+00:00,1105204.1680862322,1282455.3962924872,1182244.8494726855
2004-02-26 00:00:00+00:00,1109758.5287972642,1295200.6795185916,1187350.2361851507
2004-02-27 00:00:00+00:00,1110431.9995134054,1297085.3732366175,1188063.6634389113
2004-03-01 00:00:00+00:00,1115307.9750464098,1310730.688817607,1193434.0468007904
2004-03-02 00:00:00+00:00,1114860.0867558592,1309477.2828010623,1192918.77270401
2004-03-03 00:00:00+00:00,1113599.9188765152,1305950.729338625,1191430.6899239754
2004-03-04 00:00:00+00:00,1116139.0484193272,1313056.4302754253,1194177.7240643185
2004-03-05 00:00:00+00:00,1115611.66508689,1311580.559046263,1193636.0269408077
2004-03-08 00:00:00+00:00,1112879.668368373,1303935.1233507684,1190506.3630355322
2004-03-09 00:00:00+00:00,1110505.382727059,1297290.7346257125,1187811.9705271337
2004-03-10 00:00:00+00:00,1106359.647332307,1285688.9808035768,1183175.2523835227
2004-03-11 00:00:00+00:00,1102630.6312148885,1275253.4071661886,1179074.660967983
2004-03-12 00:00:00+00:00,1107695.297302188,1289426.7693181834,1184715.4095774046
2004-03-15 00:00:00+00:00,1102111.626357231,1273800.9829235184,1178480.2316211255
2004-03-16 00:00:00+00:00,1102696.8121882707,1275438.6132364701,1179144.5104791846
2004-03-17 00:00:00+00:00,1108805.5551828998,1292533.8027838045,1185901.0216609528
2004-03-18 00:00:00+00:00,1106833.6543796181,1287015.479614819,1183721.8341521323
2004-03-19 00:00:00+00:00,1104266.8365786648,1279832.2936665239,1180893.6902651277
2004-03-22 00:00:00+00:00,1098413.6623767589,1263452.308042128,1174425.2097736478
2004-03-23 00:00:00+00:00,1099107.95828061,1265395.280612542,1175145.698137947
2004-03-24 00:00:00+00:00,1099672.6094646957,1266975.4451453374,1175800.669343752
2004-03-25 00:00:00+00:00,1105077.643762372,1282101.3206175673,1181716.6522354686
2004-03-26 00:00:00+00:00,1105268.5425342803,1282635.5468393932,1181939.7551561403
2004-03-29 00:00:00+00:00,1112141.1502582454,1301868.3958606985,1189750.9873634025
2004-03-30 00:00:00+00:00,1114380.513798397,1308135.2079066364,1192367.7571314313
2004-03-31 00:00:00+00:00,1115077.1575666857,1310084.7509265891,1192367.7571314313
2004-04-01 00:00:00+00:00,1118306.1948107812,1319121.1441406668,1195623.3830373902
2004-04-02 00:00:00+00:00,1123053.8916620142,1332407.4745128024,1201197.7614286696
2004-04-05 00:00:00+00:00,1124935.5757559694,1337673.328107012,1203757.539550302
2004-04-06 00:00:00+00:00,1121800.37035342,1328899.5213396407,1201438.8335694764
2004-04-07 00:00:00+00:00,1122344.5527006332,1330422.4042604151,1201872.8684209199
2004-04-08 00:00:00+00:00,1121109.9050049805,1326967.2684984556,1200485.4393694839
2004-04-12 00:00:00+00:00,1121963.4124776053,1329355.7913152475,1201737.3656001177
2004-04-13 00:00:00+00:00,1116728.6353992857,1314706.3771116058,1195930.9663160187
2004-04-14 00:00:00+00:00,1115960.1071107099,1312555.6667646093,1195264.0617144895
2004-04-15 00:00:00+00:00,1115247.7086869841,1310562.0346708181,1193982.665590296
2004-04-16 00:00:00+00:00,1112873.5534596662,1303918.0109066046,1192589.3308788913
2004-04-19 00:00:00+00:00,1115028.2066552516,1309947.7628244185,1194362.3818151932
2004-04-20 00:00:00+00:00,1109653.0856663017,1294905.5991212241,1189257.7233452275
2004-04-21 00:00:00+00:00,1113931.8855577635,1306879.7311552553,1193462.858768721
2004-04-22 00:00:00+00:00,1117259.4565569009,1316191.8690226502,1196636.4705373882
2004-04-23 00:00:00+00:00,1115896.3193044316,1312377.157922431,1195818.3961507778
2004-04-26 00:00:00+00:00,1112862.1071770606,1303885.978724054,1192989.7065218017
2004-04-27 00:00:00+00:00,1111034.0913216264,1298770.3145732367,1191353.239518451
2004-04-28 00:00:00+00:00,1111034.0913216264,1298770.3145732367,1185811.4297231098
2004-04-29 00:00:00+00:00,1106064.915350374,1284211.3976664254,1180712.6932765786
2004-04-30 00:00:00+00:00,1102610.0149823634,1274089.0740316473,1177233.8081979936
2004-05-03 00:00:00+00:00,1104147.6675313911,1278594.1581386202,1178862.2681387553
2004-05-04 00:00:00+00:00,1106045.2568599384,1284153.801330449,1180763.7601243844
2004-05-05 00:00:00+00:00,1107264.0644435205,1287724.7190112513,1181874.0609528983
2004-05-06 00:00:00+00:00,1103241.2877735938,1275938.6056574588,1177627.021436945
2004-05-07 00:00:00+00:00,1098739.8990234705,1262750.2329458802,1172795.7840697072
2004-05-10 00:00:00+00:00,1093428.8776432849,1247189.7618714508,1167216.668384479
2004-05-11 00:00:00+00:00,1098158.9254170686,1261048.0701507633,1171953.0729783105
2004-05-12 00:00:00+00:00,1098016.0726534915,1260629.5336515806,1171779.2187774433
2004-05-13 00:00:00+00:00,1097216.254918655,1258286.1914134626,1170989.6209912465
2004-05-14 00:00:00+00:00,1096348.1177228477,1255742.6837231354,1170166.3713335164
2004-05-17 00:00:00+00:00,1092637.850145706,1244872.173668723,1166209.5370291737
2004-05-18 00:00:00+00:00,1096594.9449655984,1256465.8493623347,1170245.376308742
2004-05-19 00:00:00+00:00,1095736.9749819022,1253952.1300307116,1169242.4816206633
2004-05-20 00:00:00+00:00,1096009.4900192206,1254750.556934313,1169483.8463760088
2004-05-21 00:00:00+00:00,1098212.789437968,1261205.8833996956,1171759.971414814
2004-05-24 00:00:00+00:00,1101873.2557650045,1271930.4834951258,1175516.5958324966
2004-05-25 00:00:00+00:00,1108603.6916419608,1291649.6194738285,1182583.4578405155
2004-05-26 00:00:00+00:00,1109679.0316517162,1294800.199356523,1183547.331938449
2004-05-27 00:00:00+00:00,1110731.7541221934,1297884.513347873,1184658.4388627177
2004-05-28 00:00:00+00:00,1110926.2196924635,1298454.267386606,1184770.1752935252
2004-06-01 00:00:00+00:00,1112705.1524808211,1303666.2652708292,1186726.0590354193
2004-06-02 00:00:00+00:00,1113274.6426167453,1305334.7832738415,1187566.4441709742
2004-06-03 00:00:00+00:00,1108045.0674261553,1290012.9369358993,1182062.7599103518
2004-06-04 00:00:00+00:00,1110342.1102893471,1296742.9171921967,1184414.5485777098
2004-06-07 00:00:00+00:00,1115047.6175647064,1310529.3256073294,1189299.303537803
2004-06-08 00:00:00+00:00,1115866.6217087102,1312928.8810563353,1190240.1486409856
2004-06-09 00:00:00+00:00,1111066.8284229212,1298866.2292158816,1185271.0533051628
2004-06-10 00:00:00+00:00,1111370.5119905293,1299755.975091726,1185578.6801055393
2004-06-14 00:00:00+00:00,1108780.4465670527,1292167.484061875,1183048.3102210541
2004-06-15 00:00:00+00:00,1112991.2797697047,1304504.5739658177,1187358.8472638652
2004-06-16 00:00:00+00:00,1112359.131305383,1302652.4767533077,1186850.6447055868
2004-06-17 00:00:00+00:00,1111376.0966603572,1299772.3373104213,1185891.66535054
2004-06-18 00:00:00+00:00,1111471.9170794827,1300053.076315861,1185844.9080258636
2004-06-21 00:00:00+00:00,1109281.3036467393,1293634.9178270567,1183657.3274283742
2004-06-22 00:00:00+00:00,1111493.80226033,1300117.1965102935,1185997.1097275517
2004-06-23 00:00:00+00:00,1116766.8586484087,1315566.436030708,1191415.2463191126
2004-06-24 00:00:00+00:00,1117884.8096561702,1318841.8595460046,1192813.4580430626
2004-06-25 00:00:00+00:00,1119738.2317871351,1324272.0996812037,1194811.436335992
2004-06-28 00:00:00+00:00,1119328.3010935101,1323071.0661616495,1194428.7213307554
2004-06-29 00:00:00+00:00,1121182.6056651263,1328503.891711451,1196372.8948089033
2004-06-30 00:00:00+00:00,1122828.7628936034,1333326.877744466,1196372.8948089033
2004-07-01 00:00:00+00:00,1119469.348696814,1323484.3138204738,1192951.1397934137
2004-07-02 00:00:00+00:00,1116911.1524132146,1315989.1944405795,1190385.4346950308
2004-07-06 00:00:00+00:00,1111381.9556651847,1299789.5032882274,1184693.9969450124
2004-07-07 00:00:00+00:00,1111297.1665728907,1299541.0843639532,1184516.9908833685
2004-07-08 00:00:00+00:00,1105657.4609117326,1283017.6191909176,1177984.5820411076
2004-07-09 00:00:00+00:00,1106685.269122708,1286028.9382559487,1179302.9005754418
2004-07-12 00:00:00+00:00,1104049.739526956,1278307.2442342492,1176364.735352769
2004-07-13 00:00:00+00:00,1104845.8029408867,1280639.5868928747,1177234.0041351155
