date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-10-13 00:00:00+00:00,794534.8272597145,427864.71800384123,722032.2009022817
2008-10-14 00:00:00+00:00,792698.3928515544,422994.2335426343,720182.619846924
2008-10-15 00:00:00+00:00,777055.7202736757,381507.64769792464,706435.8902413825
2008-10-16 00:00:00+00:00,783632.452794854,398950.07494040264,712147.3907819367
2008-10-17 00:00:00+00:00,791110.2314916739,418782.2044111727,718421.9065669284
2008-10-20 00:00:00+00:00,811215.6104444592,472104.5203845126,735264.8525527384
2008-10-21 00:00:00+00:00,804926.1047961591,455423.8595383612,729965.8884665167
2008-10-22 00:00:00+00:00,784772.0589975078,401972.4721887104,712897.3962929884
2008-10-23 00:00:00+00:00,788440.9246376916,411702.82412035135,716107.2864446216
2008-10-24 00:00:00+00:00,783524.0033977022,398662.45176077366,712092.8527502568
2008-10-27 00:00:00+00:00,782510.5019444386,395974.50218980195,711959.5269115274
2008-10-28 00:00:00+00:00,790650.864396695,417563.8977359426,718739.6043248129
2008-10-29 00:00:00+00:00,799062.326265842,439872.2873782185,726237.7794546147
2008-10-30 00:00:00+00:00,815986.1726850477,484756.7279236251,741289.5726859737
2008-10-31 00:00:00+00:00,829354.7519357428,520212.0957928014,752803.0456090653
2008-11-03 00:00:00+00:00,830044.8169474865,522042.24605680536,754285.5831318058
2008-11-04 00:00:00+00:00,832954.4389212232,529758.9761224708,756083.8424350234
2008-11-05 00:00:00+00:00,817492.6477718733,488752.1134756366,742090.0501568597
2008-11-06 00:00:00+00:00,806669.3917853637,460047.3038359728,733052.4065003046
2008-11-07 00:00:00+00:00,816167.7234733573,485238.2263585557,740907.051064184
2008-11-10 00:00:00+00:00,814688.109940499,481314.08145669743,739779.9637439412
2008-11-11 00:00:00+00:00,807716.2917136855,462823.8308987821,733849.1480601886
2008-11-12 00:00:00+00:00,790790.120213987,417933.2239102066,719252.0530768409
2008-11-13 00:00:00+00:00,809659.4161301547,467977.2723909223,736437.7806087051
2008-11-14 00:00:00+00:00,796740.7562425678,433715.1544723447,724648.9447002735
2008-11-17 00:00:00+00:00,798325.7340097738,437918.740264592,726002.3642115722
2008-11-18 00:00:00+00:00,794752.106811479,428440.97418587795,722527.3330951909
2008-11-19 00:00:00+00:00,782115.0985088622,394925.8362095058,712108.3911961114
2008-11-20 00:00:00+00:00,762551.1307690791,343039.41954644566,695410.0010436202
2008-11-21 00:00:00+00:00,776805.7698754055,380844.7437981509,707376.3456634567
2008-11-24 00:00:00+00:00,786221.7173577135,405817.1717249793,715419.5775895211
2008-11-25 00:00:00+00:00,784740.1819566501,401887.92975611554,713857.9419715423
2008-11-26 00:00:00+00:00,798141.039129747,437428.9032525874,725532.824510097
2008-11-28 00:00:00+00:00,797115.0474101305,434707.82772409875,724847.6685155256
2008-12-01 00:00:00+00:00,779187.5944502347,387161.68031898735,709289.9242690938
2008-12-02 00:00:00+00:00,782758.2251188657,396631.4991761183,712409.9335845149
2008-12-03 00:00:00+00:00,785206.9276174956,403125.8054343226,714418.2048490439
2008-12-04 00:00:00+00:00,774784.1612945906,375483.15117292496,705601.5164777457
2008-12-05 00:00:00+00:00,777784.6593773654,383440.89756620803,708482.2445321807
2008-12-08 00:00:00+00:00,782578.423737624,396154.6404168013,712570.6480902561
2008-12-09 00:00:00+00:00,781442.838799305,393142.9081317347,711397.7982091745
2008-12-10 00:00:00+00:00,790576.3281440588,417366.21702453314,719245.6203248675
2008-12-11 00:00:00+00:00,785340.2830177252,403479.48286584456,714625.9243931688
2008-12-12 00:00:00+00:00,791333.4537411679,419374.22147027694,720199.8606524734
2008-12-15 00:00:00+00:00,785807.3884723198,404718.31276809354,714756.8750711547
2008-12-16 00:00:00+00:00,790982.9828592485,418444.7229938223,719533.0033860337
2008-12-17 00:00:00+00:00,783659.7684226756,399022.51985880616,713118.6479534686
2008-12-18 00:00:00+00:00,777534.4872864382,382777.4057060719,707817.2516895488
2008-12-19 00:00:00+00:00,779061.338449176,386826.83150077873,708953.9647769899
2008-12-22 00:00:00+00:00,775630.5573293514,377727.9134780816,706117.7105947612
2008-12-23 00:00:00+00:00,774159.2528131668,373825.80526668025,704826.8711595039
2008-12-24 00:00:00+00:00,774644.3690397986,375112.4022903424,705214.9842495047
2008-12-26 00:00:00+00:00,778502.7287746809,385345.3194318372,708572.8173038899
2008-12-29 00:00:00+00:00,776507.743389096,380054.3352955936,706580.1952756061
2008-12-30 00:00:00+00:00,779389.0150560312,387695.8763274808,708979.9569882437
2008-12-31 00:00:00+00:00,782633.1485724298,396299.77843881806,711738.3014448549
2009-01-02 00:00:00+00:00,788363.8294426437,411498.35673080233,716674.8153626523
2009-01-05 00:00:00+00:00,793296.9772573167,424581.76426740794,721182.7542698183
2009-01-06 00:00:00+00:00,798878.3867669357,439384.4537440606,725915.513716229
2009-01-07 00:00:00+00:00,797381.7092612253,435415.05276648654,725006.3329532238
2009-01-08 00:00:00+00:00,800748.3937830299,444343.9775221846,727972.4011228696
2009-01-09 00:00:00+00:00,797309.5487361525,435223.67282145965,724889.215071002
2009-01-12 00:00:00+00:00,791683.5086653044,420302.61676770775,719943.0476800569
2009-01-13 00:00:00+00:00,793055.4871066895,423941.29814406706,721274.4843821999
2009-01-14 00:00:00+00:00,787167.9798198711,408326.79395688884,716206.7462247867
2009-01-15 00:00:00+00:00,786332.7729281958,406111.7068458424,715527.733702168
2009-01-16 00:00:00+00:00,785971.839767253,405154.4609218414,715270.2497674783
2009-01-20 00:00:00+00:00,777261.6415062844,382053.78000692313,707830.5816608391
2009-01-21 00:00:00+00:00,784455.4009366761,401132.65010851854,714027.7953623179
2009-01-22 00:00:00+00:00,779178.6411828233,387137.934984218,709448.2571969111
2009-01-23 00:00:00+00:00,782213.5255105405,395186.8785751395,712000.7569469719
2009-01-26 00:00:00+00:00,781921.758664687,394413.0715267035,711608.5206050756
2009-01-27 00:00:00+00:00,784867.6835529496,402226.08206953143,714302.1779027806
2009-01-28 00:00:00+00:00,791996.1772072951,421131.8580782098,720448.8840289679
2009-01-29 00:00:00+00:00,788230.2648351534,411144.124451959,717297.2951024186
2009-01-30 00:00:00+00:00,785745.2164931125,404553.42386310163,714955.0367508616
2009-02-02 00:00:00+00:00,784183.025164837,400410.2709380691,713865.4523503346
2009-02-03 00:00:00+00:00,788573.2003725193,412053.6381261283,717793.2538540722
2009-02-04 00:00:00+00:00,793810.7505528128,425944.3639013391,722523.8563979439
2009-02-05 00:00:00+00:00,800873.2342713934,444675.0722000031,728851.7988605398
2009-02-06 00:00:00+00:00,807947.741164343,463437.6676620083,735071.2836998047
2009-02-09 00:00:00+00:00,804031.9238769762,453052.36494370725,731416.2455570938
2009-02-10 00:00:00+00:00,799801.6551647398,441833.09245669155,727805.8968479589
2009-02-11 00:00:00+00:00,802026.9884618842,447734.9919182728,730032.0154097145
2009-02-12 00:00:00+00:00,799914.8760367131,442133.37026415416,728115.437810896
2009-02-13 00:00:00+00:00,803275.734675452,451046.8439518376,731228.2758781675
2009-02-17 00:00:00+00:00,788369.843499063,411514.306861234,717995.0758310198
2009-02-18 00:00:00+00:00,782808.8395693677,396765.7358760985,712841.177428375
2009-02-19 00:00:00+00:00,776016.1799518493,378750.63935515087,707273.0509771295
2009-02-20 00:00:00+00:00,769763.7544418984,362168.3202939534,701915.7107011031
2009-02-23 00:00:00+00:00,761972.7152980405,341505.37969656195,694976.0282052011
2009-02-24 00:00:00+00:00,772241.9268762658,368740.7850006407,704063.7518798904
2009-02-25 00:00:00+00:00,773619.4570143403,372394.1902638644,705245.0886057755
2009-02-26 00:00:00+00:00,772383.3253313464,369115.7937541518,704460.3634237506
2009-02-27 00:00:00+00:00,770324.2185208256,363654.75050640776,702855.4154283317
2009-03-02 00:00:00+00:00,758418.3371695706,332078.6648805877,692339.7756704572
2009-03-03 00:00:00+00:00,759657.665782959,335365.54010303854,693647.5056469701
2009-03-04 00:00:00+00:00,765531.9213160556,350944.8987602164,699029.4350755289
2009-03-05 00:00:00+00:00,756117.9885031094,325977.8140222205,690329.0578397408
2009-03-06 00:00:00+00:00,756335.1946561218,326553.87554035825,690453.2321375511
2009-03-09 00:00:00+00:00,756095.9394498337,325919.33680632536,690236.2631506707
2009-03-10 00:00:00+00:00,763913.4993544042,346652.6142218332,697176.652582641
2009-03-11 00:00:00+00:00,764185.360130365,347373.62755018595,697524.7428077834
2009-03-12 00:00:00+00:00,772804.3760409752,370232.4799420796,705611.8640413021
2009-03-13 00:00:00+00:00,769571.6243972308,361658.76417099754,702583.9018443913
2009-03-16 00:00:00+00:00,774028.1415209074,373478.07952771516,706677.6239740116
2009-03-17 00:00:00+00:00,776948.230148114,381222.56864257937,709346.8238203005
2009-03-18 00:00:00+00:00,778104.0505008707,384287.96811616526,710359.506127309
2009-03-19 00:00:00+00:00,781493.1722682711,393276.39962883806,713206.6767274685
2009-03-20 00:00:00+00:00,777008.9420615335,381383.5852460615,709187.5631611196
2009-03-23 00:00:00+00:00,783728.3699834624,399204.46092587744,714751.9051922404
2009-03-24 00:00:00+00:00,774320.0713429853,374252.31881220883,706408.6537607444
2009-03-25 00:00:00+00:00,773742.5231452805,372720.5790941877,705787.4519042613
2009-03-26 00:00:00+00:00,778006.0838343472,384028.1466246385,709945.486371057
2009-03-27 00:00:00+00:00,775218.1668874336,376634.19554817,707606.5819700814
2009-03-30 00:00:00+00:00,771073.8180359268,365642.79471545,704006.6849328162
2009-03-31 00:00:00+00:00,771370.6872676624,366430.134014776,703960.019495418
2009-04-01 00:00:00+00:00,775628.4301042205,377722.27177538886,708072.7105792215
2009-04-02 00:00:00+00:00,782230.6065401749,395232.1798878606,713786.6609657323
2009-04-03 00:00:00+00:00,785647.2887157077,404293.70551103225,716772.3105112413
2009-04-06 00:00:00+00:00,782959.1374395812,397164.34714050055,714465.807969824
2009-04-07 00:00:00+00:00,778840.0604801275,386239.9709491197,710992.5357822271
2009-04-08 00:00:00+00:00,784711.2014462121,401811.06933292875,716063.1138453926
2009-04-09 00:00:00+00:00,790070.8592803385,416025.6419212599,720809.3948323237
2009-04-13 00:00:00+00:00,786782.5011369353,407304.449827949,717851.8768510985
2009-04-14 00:00:00+00:00,786678.1741280148,407027.7598064739,717665.1170538648
2009-04-15 00:00:00+00:00,789059.4232424214,413343.1701246678,719881.0542410832
2009-04-16 00:00:00+00:00,789356.181956927,414130.21631662827,720049.3441169313
2009-04-17 00:00:00+00:00,792700.6955219534,423000.3405510563,722743.1351473369
2009-04-20 00:00:00+00:00,782618.0856023701,396259.8293062551,713950.3834116779
2009-04-21 00:00:00+00:00,787483.7229604237,409164.1895387627,718153.7654437014
2009-04-22 00:00:00+00:00,786495.5617557063,406543.4459002431,717330.013118099
2009-04-23 00:00:00+00:00,785895.5499934682,404952.12962369266,716624.6446297078
2009-04-24 00:00:00+00:00,787936.6903603195,410365.52331514074,718370.2494524764
2009-04-27 00:00:00+00:00,784100.5271478104,400191.4744984994,714902.3507342607
2009-04-28 00:00:00+00:00,782833.6266209115,396831.47465165576,714026.0123513273
2009-04-29 00:00:00+00:00,782034.3737744244,394711.74276681745,712789.4856127511
2009-04-30 00:00:00+00:00,785916.0475296405,405006.491996221,716088.7387084877
2009-05-01 00:00:00+00:00,788567.9039837018,412039.59135194385,718256.4161629844
2009-05-04 00:00:00+00:00,795162.4071529587,429529.1488730463,724067.6317733399
2009-05-05 00:00:00+00:00,792542.1050089872,422579.73602215794,721829.2454090037
2009-05-06 00:00:00+00:00,796414.0139841979,432848.58767031814,725246.4902802147
2009-05-07 00:00:00+00:00,797963.9833050135,436959.3260984571,726748.2268329033
2009-05-08 00:00:00+00:00,802605.1005940046,449268.22727033123,730251.8874230516
2009-05-11 00:00:00+00:00,797345.5646497614,435319.1921314925,725771.4799090481
2009-05-12 00:00:00+00:00,794607.1662054379,428056.57114573446,723222.1009036509
2009-05-13 00:00:00+00:00,792846.4188731781,423386.8195424221,721915.4958233074
2009-05-14 00:00:00+00:00,797127.3359137189,434740.41857815394,725655.521375474
2009-05-15 00:00:00+00:00,793646.8344677759,425509.6352001305,722675.8478104621
2009-05-18 00:00:00+00:00,800648.9285951531,444080.1817395354,728886.2059144299
2009-05-19 00:00:00+00:00,801225.4055493132,445609.08036777086,729311.7376874306
2009-05-20 00:00:00+00:00,799925.8565649681,442162.49218215107,727903.3607135249
2009-05-21 00:00:00+00:00,795782.7571089373,431174.4049234007,724423.3911073246
2009-05-22 00:00:00+00:00,796816.7849156241,433916.79329433653,725297.4109882398
2009-05-26 00:00:00+00:00,800796.8161255785,444472.40044102713,728610.1131368608
2009-05-27 00:00:00+00:00,797660.419115904,436154.230822815,725969.5120030588
2009-05-28 00:00:00+00:00,805140.1596986694,455991.5634933129,732553.9318499429
2009-05-29 00:00:00+00:00,808274.5837474603,464304.5005394912,735148.5476787125
2009-06-01 00:00:00+00:00,816497.8714311697,486113.82555843965,742170.3360920085
2009-06-02 00:00:00+00:00,812795.3872888753,476294.3125920178,738846.2754476572
2009-06-03 00:00:00+00:00,806340.6775602996,459175.50709864416,733305.1814804879
2009-06-04 00:00:00+00:00,810526.6235413976,470277.2294176117,736935.478282523
2009-06-05 00:00:00+00:00,808468.0489673903,464817.59773657366,735159.2645425226
2009-06-08 00:00:00+00:00,807656.1805529192,462664.4075765244,734416.7737346496
2009-06-09 00:00:00+00:00,807962.7368495173,463477.43834551435,734742.3907010186
2009-06-10 00:00:00+00:00,809924.9597522531,468681.53173144424,736347.0532885592
2009-06-11 00:00:00+00:00,814315.7927020239,480326.6433447914,740060.2375408155
2009-06-12 00:00:00+00:00,811360.2732940688,472488.1867752132,737413.1861239743
2009-06-15 00:00:00+00:00,805436.6689066328,456777.9479585425,732319.2806017898
2009-06-16 00:00:00+00:00,798252.5563300597,437724.66268122103,725752.6658850027
2009-06-17 00:00:00+00:00,794215.150386469,427016.88960505347,722170.3653342865
2009-06-18 00:00:00+00:00,794613.16036151,428072.468497623,722316.5837923596
2009-06-19 00:00:00+00:00,792892.689526293,423509.53587577137,720976.0125878188
2009-06-22 00:00:00+00:00,785629.8442937448,404247.4404303259,714759.5273755823
2009-06-23 00:00:00+00:00,785707.7275902975,404453.9979768204,714709.6901364533
2009-06-24 00:00:00+00:00,787541.2699232806,409316.81224455533,716164.9613722459
2009-06-25 00:00:00+00:00,793124.9705889451,424125.57819193206,721018.7018661579
2009-06-26 00:00:00+00:00,791865.3414617293,420784.8631281495,720022.3407371852
2009-06-29 00:00:00+00:00,793825.442245893,425983.3283547044,721462.441242372
2009-06-30 00:00:00+00:00,795451.3987549196,430295.5955811433,722915.1679138696
2009-07-01 00:00:00+00:00,793199.7959057005,424324.0255423751,720923.2931527355
2009-07-02 00:00:00+00:00,785555.9804187012,404051.54295963736,714272.8451603364
2009-07-06 00:00:00+00:00,786035.3378937902,405322.8669576035,714960.4154556976
2009-07-07 00:00:00+00:00,778573.6628930318,385533.44677233056,708486.005973626
2009-07-08 00:00:00+00:00,780360.4010413217,390272.12970531435,710007.5623993459
2009-07-09 00:00:00+00:00,782514.8432345281,395986.01590672455,711681.7953265449
2009-07-10 00:00:00+00:00,781651.583785411,393696.52943542297,710963.5981484493
2009-07-13 00:00:00+00:00,784903.6301477731,402321.4175363159,713900.4747559539
2009-07-14 00:00:00+00:00,786491.3944064811,406532.3934991576,715124.7710104559
2009-07-15 00:00:00+00:00,790998.3614828512,418485.509284342,719058.2603803938
2009-07-16 00:00:00+00:00,794022.42723029,426505.7604662649,721667.5564955563
2009-07-17 00:00:00+00:00,793498.0794898237,425115.1159047913,721220.6388862961
2009-07-20 00:00:00+00:00,795627.5685707065,430762.8229139089,723105.3778599283
2009-07-21 00:00:00+00:00,797102.9807653669,434675.82527110656,724276.5871692789
2009-07-22 00:00:00+00:00,794417.9540526902,427554.7536859142,721985.9116550498
2009-07-23 00:00:00+00:00,800269.5040873745,443073.8941416089,727094.0940545195
2009-07-24 00:00:00+00:00,803556.9965919859,451792.7904380944,730024.6230598344
2009-07-27 00:00:00+00:00,806578.1873417615,459805.4167185329,732642.9921430093
2009-07-28 00:00:00+00:00,802054.6467706515,447808.3456751376,728585.7698424304
2009-07-29 00:00:00+00:00,799240.2921596178,440344.278164499,726067.449123906
2009-07-30 00:00:00+00:00,803954.494795629,452847.0120403464,730183.6548028756
2009-07-31 00:00:00+00:00,804032.5780489981,453054.09990067245,730328.0438388943
2009-08-03 00:00:00+00:00,810527.8027475888,470280.35683964513,735927.0315900967
2009-08-04 00:00:00+00:00,811694.365743245,473374.2473255327,737119.0983609149
2009-08-05 00:00:00+00:00,808753.2595859331,465574.01674049336,734696.3779811818
2009-08-06 00:00:00+00:00,803461.4298108899,451539.33378303086,729990.9317712636
2009-08-07 00:00:00+00:00,805801.511508804,457745.5622750494,731800.1235522673
2009-08-10 00:00:00+00:00,809351.9050545422,467161.7094125959,734874.8696293202
2009-08-11 00:00:00+00:00,805988.4046682396,458241.22943576716,732050.6146318053
2009-08-12 00:00:00+00:00,807622.7122997082,462575.64502313075,733387.1783205753
2009-08-13 00:00:00+00:00,809905.6041911034,468630.1980386106,735567.7148528744
2009-08-14 00:00:00+00:00,808563.6080571918,465071.0339932338,734481.9647129193
2009-08-17 00:00:00+00:00,801432.9313240645,446159.4681500598,728265.6258299189
2009-08-18 00:00:00+00:00,802813.9526493798,449822.13253690454,729453.7447951529
2009-08-19 00:00:00+00:00,805156.2977877285,456034.363993917,731453.2203591142
2009-08-20 00:00:00+00:00,806788.0816908858,460362.0862959287,732767.7777514383
2009-08-21 00:00:00+00:00,809257.5198028528,466911.3863410625,734865.7614622692
2009-08-24 00:00:00+00:00,808948.5733158432,466092.01644816634,734521.0901952421
2009-08-25 00:00:00+00:00,809195.3628567001,466746.5373058627,734836.2467591392
2009-08-26 00:00:00+00:00,809597.0482254981,467811.86386385525,735272.0991957134
2009-08-27 00:00:00+00:00,807918.8343762883,463361.0027610359,733856.9724619586
2009-08-28 00:00:00+00:00,806402.9189560108,459340.58010604815,732609.4921000374
2009-08-31 00:00:00+00:00,803168.5472934883,450762.5678154443,729908.5288755867
2009-09-01 00:00:00+00:00,799254.9701634549,440383.2063120509,726341.7625644492
2009-09-02 00:00:00+00:00,797713.0438340687,436293.7990376977,724880.2211299929
2009-09-03 00:00:00+00:00,800494.1965106988,443669.81031018484,727368.1482005342
2009-09-04 00:00:00+00:00,804325.8803119902,453831.9790930856,730777.8616981254
2009-09-08 00:00:00+00:00,807735.8446765823,462875.68812904094,733667.1822424933
2009-09-09 00:00:00+00:00,807467.289357359,462163.441340678,733525.7562572593
2009-09-10 00:00:00+00:00,810233.7334830223,469500.44345029345,735835.3978977621
2009-09-11 00:00:00+00:00,816282.0391841296,485541.40783376317,741244.9904027026
2009-09-14 00:00:00+00:00,817351.9009754604,488378.8330133193,742145.3415497937
2009-09-15 00:00:00+00:00,821988.3368721758,500675.3184690459,746228.0515350138
2009-09-16 00:00:00+00:00,825736.5549519435,510616.1243228279,749714.8309464436
2009-09-17 00:00:00+00:00,820179.9570511931,495879.2387512402,744635.0869723242
2009-09-18 00:00:00+00:00,819204.3651113261,493291.8305854552,743905.2984877265
2009-09-21 00:00:00+00:00,819005.4832442,492764.3676719151,743626.9943514698
2009-09-22 00:00:00+00:00,823081.9952822336,503575.8556558825,747102.0354206901
2009-09-23 00:00:00+00:00,819015.505715392,492790.9486867265,743713.1098771675
2009-09-24 00:00:00+00:00,815436.8321289811,483299.7988711391,740635.3473455436
2009-09-25 00:00:00+00:00,813257.1689135749,477519.022942454,738711.9618210432
2009-09-28 00:00:00+00:00,815592.7069824054,483713.201085845,740772.7187695575
2009-09-29 00:00:00+00:00,817254.5990278876,488120.77445070853,742050.341131645
2009-09-30 00:00:00+00:00,814628.8473041714,481156.9085415738,739769.3706532137
2009-10-01 00:00:00+00:00,806506.0966286891,459614.2219248303,732791.4395776914
2009-10-02 00:00:00+00:00,804746.4505579795,454947.3910233105,731164.8071345077
2009-10-05 00:00:00+00:00,810328.0402376626,469750.55833652185,735829.2630557126
2009-10-06 00:00:00+00:00,812774.7531213358,476239.587853729,737686.476677207
2009-10-07 00:00:00+00:00,813578.8858823983,478372.26196400484,738410.7685448874
2009-10-08 00:00:00+00:00,819622.7878741809,494401.54708588927,743526.0060859019
2009-10-09 00:00:00+00:00,820983.7140820194,498010.91637164983,744814.126404252
2009-10-12 00:00:00+00:00,822011.1584248882,500735.84446298936,745649.1288649212
2009-10-13 00:00:00+00:00,822530.9530806213,502114.41359811195,746021.6308703747
2009-10-14 00:00:00+00:00,824102.3023869572,506281.8547795837,747367.1747983152
2009-10-15 00:00:00+00:00,826696.3218525839,513161.5622405553,749476.2096254929
2009-10-16 00:00:00+00:00,825459.4070300631,509881.0887337667,748522.7245014149
2009-10-19 00:00:00+00:00,826577.6134649869,512846.7307635165,749471.3822862266
2009-10-20 00:00:00+00:00,823621.6277699961,505007.03753459884,746891.1736331664
2009-10-21 00:00:00+00:00,824601.0187416777,507604.5212714678,747926.7146869763
2009-10-22 00:00:00+00:00,824008.1968656407,506032.27359266556,747437.405565223
2009-10-23 00:00:00+00:00,817670.3848757932,489223.49747877655,741823.2875067028
2009-10-26 00:00:00+00:00,814707.457381464,481365.39361364965,739235.6535904717
2009-10-27 00:00:00+00:00,814153.1105715384,479895.18726603105,738719.9394485309
2009-10-28 00:00:00+00:00,808327.7664606008,464445.54863617494,733652.5766955259
2009-10-29 00:00:00+00:00,815531.151662665,483549.9476492028,739812.1014819462
2009-10-30 00:00:00+00:00,808070.6332162111,463763.5948099479,733184.8943072653
2009-11-02 00:00:00+00:00,806426.472129035,459403.04646080424,731846.2741535918
2009-11-03 00:00:00+00:00,809063.7730245057,466397.54241113196,733971.6437278348
2009-11-04 00:00:00+00:00,809687.0535743132,468050.57081188576,734369.0206651497
2009-11-05 00:00:00+00:00,812529.0132103531,475587.85076329915,736753.1529265039
2009-11-06 00:00:00+00:00,811269.1347403722,472246.4744071461,735625.780424709
2009-11-09 00:00:00+00:00,815669.5319183236,483916.9517098587,739322.6570434257
2009-11-10 00:00:00+00:00,815435.0557099507,483295.08755597007,739082.7066708145
2009-11-11 00:00:00+00:00,814978.7129128467,482084.8017475563,738659.5041626415
2009-11-12 00:00:00+00:00,810226.2282766483,469480.5385787337,734476.2634732481
2009-11-13 00:00:00+00:00,811904.6315646949,473931.9021002111,735852.9414161954
2009-11-16 00:00:00+00:00,818299.3380576748,490891.57050418353,741548.9299971837
2009-11-17 00:00:00+00:00,817459.0863308024,488663.1037748247,740842.3096672576
2009-11-18 00:00:00+00:00,816226.9147806396,485395.21009893634,739764.0465847157
2009-11-19 00:00:00+00:00,811870.8534692295,473842.3178012229,736120.2155150229
2009-11-20 00:00:00+00:00,812464.6502368042,475417.1510306245,736610.926462508
2009-11-23 00:00:00+00:00,813913.2631883572,479259.07799490506,737837.4718324522
2009-11-24 00:00:00+00:00,815170.6454225011,482593.83397964615,738903.2639769653
2009-11-25 00:00:00+00:00,817252.8581723914,488116.15745507536,740713.7743036636
2009-11-27 00:00:00+00:00,813304.216505619,477643.7998280155,737361.664217503
2009-11-30 00:00:00+00:00,812762.5361876182,476207.18681311957,736928.047069668
2009-12-01 00:00:00+00:00,814780.0146104622,481557.82567374076,738592.7926064555
2009-12-02 00:00:00+00:00,814973.7836369211,482071.7286088185,738793.1655378491
2009-12-03 00:00:00+00:00,813372.3324464803,477824.45296218176,737525.8427209335
2009-12-04 00:00:00+00:00,813239.5982127655,477472.4229523401,737563.3853379784
2009-12-07 00:00:00+00:00,814333.9716295123,480374.8564383059,738618.0521355944
2009-12-08 00:00:00+00:00,811619.142285718,473174.74404930585,736271.5332159414
2009-12-09 00:00:00+00:00,811879.1813013065,473864.4043927973,736535.0746919147
2009-12-10 00:00:00+00:00,813245.028983359,477486.82612605044,737553.1196495943
2009-12-11 00:00:00+00:00,814207.7634775649,480040.1345227254,738459.5255318589
2009-12-14 00:00:00+00:00,821056.5226334422,498204.01497444906,744467.045610045
2009-12-15 00:00:00+00:00,823033.2882193427,503446.67761831864,746118.8674862478
2009-12-16 00:00:00+00:00,823361.392043099,504316.8554848231,746341.6864146211
2009-12-17 00:00:00+00:00,823004.8033389514,503371.13167629717,746158.9449429987
2009-12-18 00:00:00+00:00,825779.5694118753,510730.20477011986,748804.2716822684
2009-12-21 00:00:00+00:00,828419.9694159885,517732.9199960286,751166.1648119617
2009-12-22 00:00:00+00:00,827964.4483011243,516524.8134054309,750698.8495725237
2009-12-23 00:00:00+00:00,828908.8427500535,519029.48140137026,751584.7748220902
2009-12-24 00:00:00+00:00,830051.5203341596,522060.0243888186,752563.6774848567
2009-12-28 00:00:00+00:00,828515.1735560867,517985.41487574234,751231.3608941783
2009-12-29 00:00:00+00:00,828718.8129422923,518525.49540450895,751420.1506944324
2009-12-30 00:00:00+00:00,827928.7787852146,516430.21279121644,750655.3525908933
2009-12-31 00:00:00+00:00,825550.0652193099,510121.5271071959,748547.3945898144
2010-01-04 00:00:00+00:00,829804.2323190351,521404.18150667957,752267.1025289788
2010-01-05 00:00:00+00:00,832523.9793804565,528617.3363801711,754695.2752649891
2010-01-06 00:00:00+00:00,838630.3150176278,544812.2043828657,759941.4114582564
2010-01-07 00:00:00+00:00,839427.8287021955,546927.3237636767,760845.9212004498
2010-01-08 00:00:00+00:00,841932.0579428595,553568.8948155796,763213.9330090713
2010-01-11 00:00:00+00:00,844601.2932308906,560648.0853033506,765885.0952383599
2010-01-12 00:00:00+00:00,837581.0247084824,542029.3376911511,759679.2449614174
2010-01-13 00:00:00+00:00,839275.9796197333,546524.5984644257,761302.3938847316
2010-01-14 00:00:00+00:00,837232.7702193767,541105.7174027276,759468.7381961812
2010-01-15 00:00:00+00:00,835068.1976797597,535364.964086129,757574.9267961959
2010-01-19 00:00:00+00:00,846845.9154314415,566601.1416719779,767537.6114374376
2010-01-20 00:00:00+00:00,846923.7186224579,566807.486767231,767657.3673385535
2010-01-21 00:00:00+00:00,842703.9563274197,555616.0787884605,764054.3580228393
2010-01-22 00:00:00+00:00,840816.2217252633,550609.538938285,762483.8902268229
2010-01-25 00:00:00+00:00,845858.921305983,563983.4932931475,766922.4462866215
2010-01-26 00:00:00+00:00,841921.6112475265,553541.1886981903,763505.3609477999
2010-01-27 00:00:00+00:00,840717.0711759588,550346.577621746,762510.9449610043
2010-01-28 00:00:00+00:00,836382.1945282427,538849.8700561842,758528.90561917
2010-01-29 00:00:00+00:00,829139.0135866499,519639.9270987961,752266.7289718008
2010-02-01 00:00:00+00:00,834377.0868359292,533532.0401271294,756896.9084655801
2010-02-02 00:00:00+00:00,836637.2945029484,539526.4313628869,758752.7319237338
2010-02-03 00:00:00+00:00,833103.7690112824,530155.02069667,755618.5146671198
2010-02-04 00:00:00+00:00,822112.3393981962,501004.19075190474,745941.2873608691
2010-02-05 00:00:00+00:00,821530.8025779059,499461.87264119094,745599.6210612789
2010-02-08 00:00:00+00:00,822799.1086756391,502825.60026120034,746633.0651480767
2010-02-09 00:00:00+00:00,827950.312565126,516487.3234290825,751199.2513863523
2010-02-10 00:00:00+00:00,826947.543907283,513827.83875350235,750141.274524546
2010-02-11 00:00:00+00:00,831467.0640428207,525814.2470316525,754062.5860711384
2010-02-12 00:00:00+00:00,831255.4383799642,525252.9857647347,753959.3923082813
2010-02-16 00:00:00+00:00,835990.4636540806,537810.9442295368,757909.3305402364
2010-02-17 00:00:00+00:00,836300.2304041826,538632.4895764693,758170.9378746096
2010-02-18 00:00:00+00:00,835583.5044175079,536731.6306263583,757686.2405709245
2010-02-19 00:00:00+00:00,837709.9035200677,542371.142574797,759685.7109343347
2010-02-22 00:00:00+00:00,834581.6717937025,534074.6284457778,757293.3550925368
