date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-15 00:00:00+00:00,1298246.9357064203,1405186.262340921,1534632.0800748626
2016-09-16 00:00:00+00:00,1301432.9557522316,1409458.3337799986,1538513.3309754436
2016-09-19 00:00:00+00:00,1298843.7510326477,1405986.5202404067,1535356.8895995715
2016-09-20 00:00:00+00:00,1297868.5102010388,1404678.8390447358,1534150.3297298069
2016-09-21 00:00:00+00:00,1298992.6210758514,1406186.137145059,1535837.7685600678
2016-09-22 00:00:00+00:00,1304849.6448030067,1414039.704738168,1542736.3944987638
2016-09-23 00:00:00+00:00,1303278.1632428495,1411932.536109706,1540688.8235205424
2016-09-26 00:00:00+00:00,1296175.000937439,1402408.045875575,1532028.725010566
2016-09-27 00:00:00+00:00,1306473.0062569259,1416216.4380929081,1544586.8820458576
2016-09-28 00:00:00+00:00,1311915.5012476968,1423514.1722794715,1551285.5018232719
2016-09-29 00:00:00+00:00,1306749.558681407,1416587.261784236,1544978.985849003
2016-09-30 00:00:00+00:00,1317615.6064402936,1431157.3309046177,1544978.985849003
2016-10-03 00:00:00+00:00,1325371.2518366924,1441556.7228460233,1554400.055273898
2016-10-04 00:00:00+00:00,1319989.776104157,1434340.8081792975,1546333.883933608
2016-10-05 00:00:00+00:00,1333359.8696400651,1452268.5028928448,1562574.3331924342
2016-10-06 00:00:00+00:00,1330669.7460615574,1448661.3692458235,1559223.1296203658
2016-10-07 00:00:00+00:00,1327270.4428303447,1444103.3105901908,1556999.777574691
2016-10-10 00:00:00+00:00,1328382.4471449433,1445594.3752427103,1556640.5042124172
2016-10-11 00:00:00+00:00,1307807.8962262543,1418006.3657237077,1530232.41956069
2016-10-12 00:00:00+00:00,1304839.3280411568,1414025.8711956888,1525542.5780600836
2016-10-13 00:00:00+00:00,1305331.0933335759,1414685.2695768245,1526338.2704742071
2016-10-14 00:00:00+00:00,1306787.3049254343,1416637.8749783535,1527408.2805738586
2016-10-17 00:00:00+00:00,1300798.9504869091,1408608.208624707,1519609.7235501283
2016-10-18 00:00:00+00:00,1347325.7685175196,1470995.10123734,1574410.1461475391
2016-10-19 00:00:00+00:00,1356896.9630972613,1483828.9272692017,1583609.3095604437
2016-10-20 00:00:00+00:00,1363274.8585530538,1492380.9214896825,1591046.3889704081
2016-10-21 00:00:00+00:00,1374995.499114824,1508096.897243652,1604299.2280279538
2016-10-24 00:00:00+00:00,1378677.789465292,1513034.4077459187,1607620.3306782846
2016-10-25 00:00:00+00:00,1374766.7593276822,1507790.184574687,1601378.2201658173
2016-10-26 00:00:00+00:00,1374422.6294853685,1507328.7476566685,1599168.9801806044
2016-10-27 00:00:00+00:00,1369713.6330281238,1501014.5471863481,1593310.2807468413
2016-10-28 00:00:00+00:00,1372538.3647573772,1504802.174247723,1596691.281379146
2016-10-31 00:00:00+00:00,1371866.3840669706,1503901.1285939552,1594844.835716989
2016-11-01 00:00:00+00:00,1360618.3438087893,1488818.8532656045,1584007.602663232
2016-11-02 00:00:00+00:00,1349157.3938843808,1473451.0915651927,1569176.42355261
2016-11-03 00:00:00+00:00,1345588.1172257173,1468665.1188932098,1563704.7069743094
2016-11-04 00:00:00+00:00,1346347.7445985223,1469683.6882546828,1566828.8732667607
2016-11-07 00:00:00+00:00,1367170.241306968,1497604.163392743,1592618.2535047815
2016-11-08 00:00:00+00:00,1368094.4040140957,1498843.3549387506,1593706.4010290396
2016-11-09 00:00:00+00:00,1357413.2886211923,1484521.2579803513,1586296.3332757284
2016-11-10 00:00:00+00:00,1331811.0354668116,1450191.7016987898,1555476.4558474752
2016-11-11 00:00:00+00:00,1333553.657193343,1452528.3488008126,1557095.2280812631
2016-11-14 00:00:00+00:00,1333553.657193343,1452528.3488008126,1534126.9599512126
2016-11-15 00:00:00+00:00,1340809.7055642244,1461933.973107906,1541560.4574673623
2016-11-16 00:00:00+00:00,1341508.698326913,1462840.0397413108,1542716.9942683089
2016-11-17 00:00:00+00:00,1353493.4660178232,1478375.2479630276,1555854.5863289414
2016-11-18 00:00:00+00:00,1347453.933340631,1470546.527363528,1549133.281536099
2016-11-21 00:00:00+00:00,1361435.925702706,1488670.6302498975,1565985.9889676208
2016-11-22 00:00:00+00:00,1359486.7198124,1486143.9797420306,1563881.6319647667
2016-11-23 00:00:00+00:00,1359888.2430012706,1486664.4526044028,1564273.1623191256
2016-11-25 00:00:00+00:00,1362843.4975458616,1490495.1897436152,1567345.7480585088
2016-11-28 00:00:00+00:00,1356975.2844838006,1482888.5415248377,1560512.9303345364
2016-11-29 00:00:00+00:00,1360596.8448706875,1487582.975004803,1564540.0348377305
2016-11-30 00:00:00+00:00,1351510.0882224445,1475804.3022569288,1554088.134402797
2016-12-01 00:00:00+00:00,1335297.0490043643,1454788.213613778,1536991.7160327141
2016-12-02 00:00:00+00:00,1311830.6099574573,1424369.9338258083,1515773.2180913007
2016-12-05 00:00:00+00:00,1320069.575003513,1435049.6600268423,1523741.7549861097
2016-12-06 00:00:00+00:00,1332278.8312676542,1450875.8606831632,1540054.7146227383
2016-12-07 00:00:00+00:00,1331581.077703508,1449971.40035602,1539067.0644782244
2016-12-08 00:00:00+00:00,1322865.1261822106,1438673.3823029506,1528838.5868623382
2016-12-09 00:00:00+00:00,1317613.408435253,1431865.8637239672,1522854.5352531802
2016-12-12 00:00:00+00:00,1315039.9989607946,1428530.091762716,1520189.0459166602
2016-12-13 00:00:00+00:00,1321528.5806676783,1436940.8904097779,1527682.1460437174
2016-12-14 00:00:00+00:00,1316136.0790172578,1429950.8812468324,1522198.099242094
2016-12-15 00:00:00+00:00,1323170.175659615,1439068.801494346,1530843.3566647442
2016-12-16 00:00:00+00:00,1318529.4304482518,1433053.2536738287,1525254.942192582
2016-12-19 00:00:00+00:00,1319696.199004113,1434565.672848679,1526781.8091106093
2016-12-20 00:00:00+00:00,1315369.9258009384,1428957.7581382147,1522365.7601747285
2016-12-21 00:00:00+00:00,1313641.2186616135,1426716.928273473,1520961.4844863764
2016-12-22 00:00:00+00:00,1307389.723364244,1418613.4519570002,1514345.1420865785
2016-12-23 00:00:00+00:00,1312773.4413348157,1425592.0753093131,1520163.0993102472
2016-12-27 00:00:00+00:00,1321100.5242778652,1436386.0239895112,1530284.8996753083
2016-12-28 00:00:00+00:00,1311075.1093115476,1423390.6190698994,1518245.6077104057
2016-12-29 00:00:00+00:00,1311787.075330978,1424313.5022365898,1518822.0206400666
2016-12-30 00:00:00+00:00,1303404.5764149714,1413447.7208182947,1508982.6670609661
2017-01-03 00:00:00+00:00,1321403.865674746,1436779.229088212,1508982.6670609661
2017-01-04 00:00:00+00:00,1337446.950293099,1457575.0147465165,1531360.0984588838
2017-01-05 00:00:00+00:00,1341662.526729166,1463039.4392057853,1534902.8734333182
2017-01-06 00:00:00+00:00,1349630.5550587154,1473367.9647482513,1546921.5309909964
2017-01-09 00:00:00+00:00,1359508.2263751435,1486171.8575398298,1572472.375409733
2017-01-10 00:00:00+00:00,1354448.668648636,1479613.4256354133,1573455.295442261
2017-01-11 00:00:00+00:00,1376397.1003177338,1508063.9943000162,1593891.7377374093
2017-01-12 00:00:00+00:00,1370111.4163679297,1499916.2010766086,1590022.8027782112
2017-01-13 00:00:00+00:00,1381065.164753358,1514114.9545580791,1603510.0733815194
2017-01-17 00:00:00+00:00,1378823.1283997265,1511208.7237080024,1596180.5107940417
2017-01-18 00:00:00+00:00,1383489.3675538823,1517257.3179521044,1603092.0975587103
2017-01-19 00:00:00+00:00,1393744.089891088,1530549.9616539269,1617728.5791281292
2017-01-20 00:00:00+00:00,1383231.6122516333,1516923.2036501868,1605915.2434855208
2017-01-23 00:00:00+00:00,1381776.7047420393,1515037.2854840783,1605755.3962050444
2017-01-24 00:00:00+00:00,1390572.0625362033,1526438.233607626,1618714.4895057844
2017-01-25 00:00:00+00:00,1396531.5867738696,1534163.2435804708,1625364.0800926795
2017-01-26 00:00:00+00:00,1391206.017728867,1527259.9955453845,1618819.0937171243
2017-01-27 00:00:00+00:00,1399761.8507620865,1538350.460634843,1630931.418623607
2017-01-30 00:00:00+00:00,1385897.134491902,1520378.3764236737,1612936.3196462004
2017-01-31 00:00:00+00:00,1389120.363374425,1524556.4742498184,1616137.9342097589
2017-02-01 00:00:00+00:00,1390531.9916481925,1526386.2918758434,1622017.558773693
2017-02-02 00:00:00+00:00,1387227.9479082064,1522103.4381069485,1615890.3112032136
2017-02-03 00:00:00+00:00,1396313.5559650697,1533880.6219977415,1635276.3850171652
2017-02-06 00:00:00+00:00,1401770.3191530602,1540953.9299272997,1640693.8476461957
2017-02-07 00:00:00+00:00,1415539.0319234575,1558801.5699775415,1660991.7652112094
2017-02-08 00:00:00+00:00,1421566.443744471,1566614.5789646497,1675118.81252166
2017-02-09 00:00:00+00:00,1423992.558492588,1569759.4207132603,1682902.8401359369
2017-02-10 00:00:00+00:00,1423404.2815575304,1568996.86903818,1679766.7787475304
2017-02-13 00:00:00+00:00,1421095.9462821467,1566004.6984702167,1671268.6309774353
2017-02-14 00:00:00+00:00,1421095.9462821467,1566004.6984702167,1672647.4278391015
2017-02-15 00:00:00+00:00,1425838.936725258,1572145.1805719836,1678414.3687012948
2017-02-16 00:00:00+00:00,1424490.4807104717,1570399.4106567523,1676608.5188041814
2017-02-17 00:00:00+00:00,1435399.3787888908,1584522.5454604125,1691378.3050422636
2017-02-21 00:00:00+00:00,1441855.2963863336,1592880.6576963663,1698798.777628833
2017-02-22 00:00:00+00:00,1441493.8005063403,1592412.6493780734,1697369.3305590965
2017-02-23 00:00:00+00:00,1433362.744157771,1581885.8295213382,1686921.8097167907
2017-02-24 00:00:00+00:00,1447287.5268839253,1599913.460006053,1704483.2333140008
2017-02-27 00:00:00+00:00,1456865.9174500601,1612314.0618079202,1718092.7385638703
2017-02-28 00:00:00+00:00,1429948.5808805223,1577465.7049716655,1680740.7115722683
2017-03-01 00:00:00+00:00,1437664.6654655128,1587455.2843010256,1691335.65596143
2017-03-02 00:00:00+00:00,1425565.7042159932,1571791.4418594805,1676999.3547834067
2017-03-03 00:00:00+00:00,1432344.6720309206,1580567.7889837879,1686725.8932695624
2017-03-06 00:00:00+00:00,1430336.4825091888,1577967.8993228127,1683283.7442307093
2017-03-07 00:00:00+00:00,1424746.7320407536,1570731.1647949954,1676262.2415297024
2017-03-08 00:00:00+00:00,1420934.1520710685,1565795.2326344298,1671698.0817590414
2017-03-09 00:00:00+00:00,1421633.0241271239,1566700.0228512997,1672645.282748347
2017-03-10 00:00:00+00:00,1428205.551716783,1575209.1034644158,1681342.9337162233
2017-03-13 00:00:00+00:00,1443831.7016533092,1595439.3980761468,1700698.5359292005
2017-03-14 00:00:00+00:00,1440106.1346857646,1590616.116739713,1696051.6817821492
2017-03-15 00:00:00+00:00,1451293.9358515427,1605100.331633371,1710398.6201069981
2017-03-16 00:00:00+00:00,1448881.0182835376,1601976.4634078098,1706312.252495102
2017-03-17 00:00:00+00:00,1452226.5938264008,1606307.7912878604,1710195.9815415358
2017-03-20 00:00:00+00:00,1455347.8858065,1610348.7518944805,1714224.9665070383
2017-03-21 00:00:00+00:00,1421702.5138390483,1566789.9872603463,1670637.001626861
2017-03-22 00:00:00+00:00,1418418.6020958303,1562538.4920222946,1667107.3896030162
2017-03-23 00:00:00+00:00,1412423.0209607044,1554776.3514294536,1659838.757691262
2017-03-24 00:00:00+00:00,1419775.2117584592,1564294.8180053157,1670015.091934553
2017-03-27 00:00:00+00:00,1428421.164112823,1575488.2446675622,1680569.2151122866
2017-03-28 00:00:00+00:00,1433484.0085972985,1582042.8237488049,1686604.7558923112
2017-03-29 00:00:00+00:00,1439848.9959142716,1590283.2136814082,1694046.904498204
2017-03-30 00:00:00+00:00,1439929.147638769,1590386.981596525,1693735.3807367345
2017-03-31 00:00:00+00:00,1436859.2143849842,1586412.51223493,1693735.3807367345
2017-04-03 00:00:00+00:00,1433423.895083911,1581964.9981749486,1689041.3895889774
2017-04-04 00:00:00+00:00,1434133.6271996608,1582883.8482983217,1688034.0485959852
2017-04-05 00:00:00+00:00,1425324.9702897975,1571479.7772287328,1675233.5828464506
2017-04-06 00:00:00+00:00,1431601.1531506716,1579605.1970428475,1681184.156569335
2017-04-07 00:00:00+00:00,1433215.063365555,1581694.635532597,1681932.390468667
2017-04-10 00:00:00+00:00,1432915.552245074,1581306.8753849324,1679353.9149224998
2017-04-11 00:00:00+00:00,1435469.405988358,1584613.2057242529,1685228.7352391097
2017-04-12 00:00:00+00:00,1440044.9979394195,1590536.9664438828,1686037.397012836
2017-04-13 00:00:00+00:00,1441279.5106749781,1592135.2204247885,1690500.8699785266
2017-04-17 00:00:00+00:00,1444200.2814987125,1595916.5776047409,1691364.9309925293
2017-04-18 00:00:00+00:00,1433434.162555936,1581978.2908916336,1676485.4058138959
2017-04-19 00:00:00+00:00,1426746.7144969543,1573320.4292313142,1669419.8295481775
2017-04-20 00:00:00+00:00,1434944.3576830924,1583933.4553094637,1679967.9220308133
2017-04-21 00:00:00+00:00,1435458.5090649226,1584599.0980923437,1677333.3338182059
2017-04-24 00:00:00+00:00,1448188.1279309345,1601079.41736488,1693443.740148405
2017-04-25 00:00:00+00:00,1470361.1552702812,1629785.5847401484,1723872.9458566764
2017-04-26 00:00:00+00:00,1462969.3941015522,1620215.8886377576,1717470.042376386
2017-04-27 00:00:00+00:00,1474427.5069793086,1635050.0608524787,1735901.2537615825
2017-04-28 00:00:00+00:00,1473674.6042672861,1634075.3201940283,1733722.1012325946
2017-05-01 00:00:00+00:00,1488954.9554682332,1653857.9286946217,1751158.7869324523
2017-05-02 00:00:00+00:00,1495227.0170176146,1661978.012879294,1757052.7367221888
2017-05-03 00:00:00+00:00,1487828.5916025904,1652399.6889532576,1744923.3538123772
2017-05-04 00:00:00+00:00,1498488.034160785,1666199.8677705,1753051.1768690695
2017-05-05 00:00:00+00:00,1500717.5095621157,1669086.243773657,1751672.711846803
2017-05-08 00:00:00+00:00,1492687.2764860233,1658689.9541188087,1744144.3634433895
2017-05-09 00:00:00+00:00,1489542.0961215976,1654618.066568912,1746694.9861295407
2017-05-10 00:00:00+00:00,1497192.673877607,1664522.8379030363,1757567.8058252053
2017-05-11 00:00:00+00:00,1486431.5867960183,1650591.0656566839,1741937.476681113
2017-05-12 00:00:00+00:00,1495422.6917196899,1662231.3418750553,1747940.5589366946
2017-05-15 00:00:00+00:00,1495422.6917196899,1662231.3418750553,1760347.6826294896
2017-05-16 00:00:00+00:00,1492521.3134341785,1658591.3282457858,1757082.5314631714
2017-05-17 00:00:00+00:00,1458289.944621307,1615645.3085386578,1715460.2693416637
2017-05-18 00:00:00+00:00,1486434.7101295262,1650955.1923115205,1747427.7490551008
2017-05-19 00:00:00+00:00,1487452.337321232,1652231.8878964502,1749513.7214803298
2017-05-22 00:00:00+00:00,1490228.7281363457,1655715.0946391418,1752748.666180452
2017-05-23 00:00:00+00:00,1495761.2883442678,1662656.1387153852,1758657.3033378634
2017-05-24 00:00:00+00:00,1501825.6923162206,1670264.4237920118,1765451.4791328323
2017-05-25 00:00:00+00:00,1510052.0733107813,1680585.083834619,1776128.29588373
2017-05-26 00:00:00+00:00,1501141.233779819,1669405.7152211189,1766198.6459966558
2017-05-30 00:00:00+00:00,1489518.327799145,1654823.839981808,1753620.7652471473
2017-05-31 00:00:00+00:00,1492874.2125916618,1659034.0687699744,1757869.5048064648
2017-06-01 00:00:00+00:00,1501849.5809011594,1670294.3939531576,1768696.6920417605
2017-06-02 00:00:00+00:00,1513955.6654176684,1685482.4557296021,1783332.4443792223
2017-06-05 00:00:00+00:00,1504817.124134513,1674017.4168587872,1773552.9866960573
2017-06-06 00:00:00+00:00,1502981.9220052655,1671715.0074155633,1771669.9673069727
2017-06-07 00:00:00+00:00,1501973.5724041308,1670449.9513180773,1770888.5063264216
2017-06-08 00:00:00+00:00,1508766.159112875,1678971.8005099923,1778771.8970040448
2017-06-09 00:00:00+00:00,1479830.638346959,1642669.850335514,1743077.4921851165
2017-06-12 00:00:00+00:00,1466812.6865834098,1626337.777375183,1726837.8695696983
2017-06-13 00:00:00+00:00,1477682.693532811,1639975.0799095205,1739860.4989216337
2017-06-14 00:00:00+00:00,1475931.9507706398,1637778.6315706489,1737590.1534876938
2017-06-15 00:00:00+00:00,1468697.969841024,1628703.0176428927,1729148.8246884667
2017-06-16 00:00:00+00:00,1466010.3114686082,1625331.1329233896,1726513.9924830964
2017-06-19 00:00:00+00:00,1494903.274876893,1661579.6914520499,1759374.731339385
2017-06-20 00:00:00+00:00,1495014.8335930675,1661719.650880769,1758386.6798725163
2017-06-21 00:00:00+00:00,1530090.4840764632,1705724.8902018978,1798307.0412408232
2017-06-22 00:00:00+00:00,1533770.7846813984,1710342.1248550524,1802346.3666230666
2017-06-23 00:00:00+00:00,1542075.4303069164,1720760.9742047198,1812590.0738742382
2017-06-26 00:00:00+00:00,1547169.1227511081,1727151.4231898638,1818112.6087044093
2017-06-27 00:00:00+00:00,1510806.2286035328,1681531.2326211836,1775098.6708714573
2017-06-28 00:00:00+00:00,1527406.73644845,1702357.9118274231,1794290.5226792174
2017-06-29 00:00:00+00:00,1518824.0017081215,1691590.1772003283,1784427.480118774
2017-06-30 00:00:00+00:00,1518156.6645301548,1690752.9487578166,1784427.480118774
2017-07-03 00:00:00+00:00,1509207.731224208,1679525.7884237997,1774355.5253564313
2017-07-05 00:00:00+00:00,1519767.5271669833,1692773.9061704427,1783401.8160124852
2017-07-06 00:00:00+00:00,1504163.5943007225,1673197.5108458374,1766241.687639238
2017-07-07 00:00:00+00:00,1524882.2871582764,1699190.7860966902,1789286.3577658457
2017-07-10 00:00:00+00:00,1534125.0423031591,1710786.569682506,1798697.6818970125
2017-07-11 00:00:00+00:00,1540411.0272138577,1718672.845961124,1805690.6484734886
2017-07-12 00:00:00+00:00,1568968.9309449077,1754501.04503585,1841231.2563435126
2017-07-13 00:00:00+00:00,1567307.9114080286,1752417.1617370348,1841801.4666340828
2017-07-14 00:00:00+00:00,1582250.4681070813,1771163.807189059,1859831.1077200163
2017-07-17 00:00:00+00:00,1572956.720404007,1759504.0493163557,1849584.239313816
2017-07-18 00:00:00+00:00,1619393.9860265749,1817763.3533913374,1900123.7097312356
2017-07-19 00:00:00+00:00,1629175.2628647087,1830034.7559796385,1913088.8140951793
2017-07-20 00:00:00+00:00,1632676.9598932778,1834427.9180065328,1915605.2237147044
2017-07-21 00:00:00+00:00,1645387.7873105304,1850374.6786441028,1927037.3568521328
2017-07-24 00:00:00+00:00,1654123.5696056928,1861334.4238022969,1935983.0703993568
2017-07-25 00:00:00+00:00,1641687.1930808022,1845731.98399795,1924858.429466109
2017-07-26 00:00:00+00:00,1654850.2374389046,1862246.0873485676,1939044.9032440048
2017-07-27 00:00:00+00:00,1623404.2699716622,1822794.5788231445,1904508.5643604237
2017-07-28 00:00:00+00:00,1635384.2084545796,1837824.3802018173,1918711.359862008
2017-07-31 00:00:00+00:00,1622994.3810157652,1822280.3399893453,1904370.9702438253
2017-08-01 00:00:00+00:00,1609657.8378741937,1805548.5683878683,1889176.0191468212
2017-08-02 00:00:00+00:00,1600552.1092063843,1794124.6955958328,1878836.4581248031
2017-08-03 00:00:00+00:00,1589601.4493329066,1780386.2074476292,1867710.773644382
2017-08-04 00:00:00+00:00,1605756.210666329,1800653.6616175661,1887393.2626933693
2017-08-07 00:00:00+00:00,1613159.6442918058,1809941.8676521608,1896223.0401740635
2017-08-08 00:00:00+00:00,1612295.2750077196,1808857.4465029065,1894724.3626385734
2017-08-09 00:00:00+00:00,1604312.891276478,1798842.9007537793,1885960.3780271143
2017-08-10 00:00:00+00:00,1567877.0234244857,1753131.158773143,1842445.4652220688
2017-08-11 00:00:00+00:00,1579677.6263478852,1767935.9691935123,1858905.6827979197
2017-08-14 00:00:00+00:00,1579677.6263478852,1767935.9691935123,1870665.1258727016
2017-08-15 00:00:00+00:00,1573903.4509036087,1760787.452520364,1863662.4071633075
2017-08-16 00:00:00+00:00,1580056.6935341214,1768405.2601125715,1871196.0573764134
2017-08-17 00:00:00+00:00,1560886.4023501978,1744672.149215634,1848177.9031657383
2017-08-18 00:00:00+00:00,1553063.363097935,1734987.108109907,1839298.7685222377
2017-08-21 00:00:00+00:00,1552280.6610644087,1734018.111135228,1838779.3795011768
2017-08-22 00:00:00+00:00,1573078.5194584508,1759766.1748943506,1863894.1765841928
2017-08-23 00:00:00+00:00,1569558.2752280147,1755408.0592087992,1859670.6351183008
2017-08-24 00:00:00+00:00,1577413.7915063761,1765133.3073648307,1868962.8091176406
2017-08-25 00:00:00+00:00,1567678.431318691,1753080.783971252,1856685.2150592122
2017-08-28 00:00:00+00:00,1575186.1383166586,1762375.4389691844,1866317.6085731222
2017-08-29 00:00:00+00:00,1582308.2674720418,1771192.7427568687,1875378.188484749
2017-08-30 00:00:00+00:00,1618774.3946307455,1816338.3606056534,1919549.027097859
2017-08-31 00:00:00+00:00,1634050.250670772,1835250.1017975472,1938416.0869004412
2017-09-01 00:00:00+00:00,1629707.5608759252,1829873.7860440065,1932764.2477692016
2017-09-05 00:00:00+00:00,1624492.9671507743,1823418.0400162535,1926467.9805941994
2017-09-06 00:00:00+00:00,1632472.5520492145,1833296.8870034614,1936604.542001461
2017-09-07 00:00:00+00:00,1621581.9486371316,1819814.1549972682,1923319.456171411
2017-09-08 00:00:00+00:00,1616718.7085768098,1813793.3901292398,1917872.9149671283
2017-09-11 00:00:00+00:00,1625138.7600871795,1824217.5414546567,1928955.8948942968
2017-09-12 00:00:00+00:00,1631786.116153388,1832447.0689655934,1937678.5486187672
2017-09-13 00:00:00+00:00,1632716.829639419,1833599.306360702,1938130.3234169206
2017-09-14 00:00:00+00:00,1623275.4714596486,1821910.7619067654,1927106.205640287
2017-09-15 00:00:00+00:00,1625136.1185943482,1824214.2712465157,1929431.637869891
2017-09-18 00:00:00+00:00,1631954.4302161385,1832655.4443250725,1938008.833084346
2017-09-19 00:00:00+00:00,1631485.6837527894,1832075.1291023938,1938156.1026818787
2017-09-20 00:00:00+00:00,1626395.7876777477,1825773.760654524,1932688.5864766093
2017-09-21 00:00:00+00:00,1631125.8577688586,1831629.6590832742,1938979.2872516098
2017-09-22 00:00:00+00:00,1595485.661952083,1787506.5567478521,1895365.3863637226
2017-09-25 00:00:00+00:00,1561511.8428949222,1745446.4540848178,1852881.3514889327
2017-09-26 00:00:00+00:00,1559685.5342576527,1743185.4563250807,1850953.4160737053
2017-09-27 00:00:00+00:00,1568221.857085606,1753753.5533030638,1861655.0339551796
2017-09-28 00:00:00+00:00,1570945.3415966202,1757125.2683858373,1864609.9570832273
2017-09-29 00:00:00+00:00,1581686.70172898,1770423.2349508428,1877353.6288374558
2017-10-02 00:00:00+00:00,1574367.944659705,1761362.502827039,1877353.6288374558
2017-10-03 00:00:00+00:00,1582790.2464688458,1771789.4400564246,1886272.7374039276
2017-10-04 00:00:00+00:00,1603686.6963940365,1797659.5616246746,1913186.1387202367
2017-10-05 00:00:00+00:00,1632015.4435992246,1832730.979817626,1948405.163150087
2017-10-06 00:00:00+00:00,1639502.1406369107,1841999.6241664498,1956909.9502534429
2017-10-09 00:00:00+00:00,1634284.8081185713,1835540.4874712396,1951004.615630767
2017-10-10 00:00:00+00:00,1632277.260300141,1833055.1128596286,1948668.8758480141
2017-10-11 00:00:00+00:00,1622206.8721268256,1820587.819744492,1935080.0594402177
2017-10-12 00:00:00+00:00,1617480.1599558264,1814736.078471709,1929139.4858934435
2017-10-13 00:00:00+00:00,1625591.3675933508,1824777.8764038598,1939612.6446483424
2017-10-16 00:00:00+00:00,1661954.1860736005,1869795.5965436925,1984214.6099182172
2017-10-17 00:00:00+00:00,1652920.531911257,1858611.7958396492,1971612.5015469396
2017-10-18 00:00:00+00:00,1637185.8706715703,1839132.0468601245,1951875.845323877
2017-10-19 00:00:00+00:00,1635490.7974027947,1837033.5204746712,1949495.3941285391
2017-10-20 00:00:00+00:00,1638586.2269385275,1840865.7091326509,1951324.8586862504
2017-10-23 00:00:00+00:00,1627410.0198356044,1827029.3954305798,1937416.388884177
2017-10-24 00:00:00+00:00,1628850.2723312005,1828812.44983855,1940792.4873989287
2017-10-25 00:00:00+00:00,1617805.2785102418,1815138.5801673047,1926158.7853846771
2017-10-26 00:00:00+00:00,1625856.4461400153,1825106.0476603121,1935719.4185837728
2017-10-27 00:00:00+00:00,1643349.5072863912,1846762.7223623642,1959277.5243365106
2017-10-30 00:00:00+00:00,1637695.3450338775,1839762.7838387012,1952336.810157808
2017-10-31 00:00:00+00:00,1620165.6104109604,1818060.7068171236,1932088.3265700303
2017-11-01 00:00:00+00:00,1610955.854925572,1806658.890007387,1920055.5306078969
2017-11-02 00:00:00+00:00,1623889.1478541822,1822670.5025797975,1935542.6932310865
2017-11-03 00:00:00+00:00,1629772.4306302955,1829954.0957826301,1943588.2730382592
2017-11-06 00:00:00+00:00,1640365.7095437502,1843068.7355553447,1957336.7441874659
2017-11-07 00:00:00+00:00,1611894.6063562096,1807821.078499687,1921634.113775686
2017-11-08 00:00:00+00:00,1616979.1297340966,1814115.7954670875,1925592.5001846442
2017-11-09 00:00:00+00:00,1591064.1306881756,1782032.6340612422,1894937.8475944947
2017-11-10 00:00:00+00:00,1594208.3408699196,1785925.2138979633,1897009.545573409
2017-11-13 00:00:00+00:00,1597781.016115013,1790348.2399739395,1902169.365984775
2017-11-14 00:00:00+00:00,1597781.016115013,1790348.2399739395,1892736.4050761731
2017-11-15 00:00:00+00:00,1590477.9172330948,1781433.5413145043,1882122.8090257954
2017-11-16 00:00:00+00:00,1611655.8899083782,1807284.9295635854,1908067.183099922
2017-11-17 00:00:00+00:00,1612357.5854959062,1808141.4707133917,1908100.3012122859
2017-11-20 00:00:00+00:00,1605304.4029471276,1799531.8382780394,1900621.6887983459
2017-11-21 00:00:00+00:00,1618781.068866029,1815982.4461012937,1916193.0240844109
2017-11-22 00:00:00+00:00,1626531.5571377075,1825443.261095401,1923743.7757741446
2017-11-24 00:00:00+00:00,1628055.5751244307,1827303.58933727,1925608.4882785326
2017-11-27 00:00:00+00:00,1626141.0370574954,1824966.5636150793,1923490.531746269
2017-11-28 00:00:00+00:00,1638199.9475626994,1839686.5550944705,1938581.8109600744
2017-11-29 00:00:00+00:00,1598717.3975294062,1791491.2558737076,1888425.6076161277
2017-11-30 00:00:00+00:00,1609418.0171220398,1804553.2177449558,1900556.7735978493
2017-12-01 00:00:00+00:00,1607334.306832498,1802009.6879879069,1898856.6967569678
2017-12-04 00:00:00+00:00,1585772.452899997,1775689.706093247,1872345.9899436936
2017-12-05 00:00:00+00:00,1579735.4470870767,1768320.4935852955,1865903.7958117777
2017-12-06 00:00:00+00:00,1582582.378411901,1771795.666970631,1869732.0614657996
2017-12-07 00:00:00+00:00,1594139.5597144924,1785903.2109503718,1882881.7488485086
2017-12-08 00:00:00+00:00,1608731.7019348196,1803715.4510409324,1899956.2593993223
2017-12-11 00:00:00+00:00,1599706.3495622028,1792698.4433298223,1888417.8112926655
2017-12-12 00:00:00+00:00,1594946.8586625867,1786888.6593150592,1882898.969487919
2017-12-13 00:00:00+00:00,1595607.4291535327,1787695.0001527385,1884377.892210219
2017-12-14 00:00:00+00:00,1595150.8390981655,1787137.6528101505,1884801.3999365007
2017-12-15 00:00:00+00:00,1604848.6946876494,1798975.5673202518,1894665.0563074155
2017-12-18 00:00:00+00:00,1602647.076950008,1796288.1110757622,1891600.11771801
2017-12-19 00:00:00+00:00,1597857.3043108687,1790441.3629465736,1885908.978877199
2017-12-20 00:00:00+00:00,1606802.7935626192,1801360.883869125,1897956.2803064543
2017-12-21 00:00:00+00:00,1611160.280666829,1806679.9525377122,1902333.099043904
2017-12-22 00:00:00+00:00,1621993.8111863474,1819904.1552441022,1916179.2185906728
