date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-03-22 00:00:00+00:00,1406062.3215796512,1657716.217654841,1150043.6757045658
2012-03-23 00:00:00+00:00,1409479.863221471,1664614.5794103304,1153076.4117691396
2012-03-26 00:00:00+00:00,1419245.933306141,1684327.5460496033,1161427.9749628429
2012-03-27 00:00:00+00:00,1416680.3621156728,1679148.9000999115,1159041.893308711
2012-03-28 00:00:00+00:00,1412382.1483905374,1670472.8878414023,1155391.6594138371
2012-03-29 00:00:00+00:00,1410223.5050484226,1666115.6321776332,1153426.6855577873
2012-03-30 00:00:00+00:00,1413857.5518323986,1673451.0129804523,1156549.6991363382
2012-04-02 00:00:00+00:00,1420021.3594981208,1685892.7560594832,1156549.6991363382
2012-04-03 00:00:00+00:00,1416591.0738279703,1678968.670281623,1154393.188946176
2012-04-04 00:00:00+00:00,1408047.3876812593,1661723.1049184473,1148613.4317864082
2012-04-05 00:00:00+00:00,1407237.412059229,1660088.1563385911,1147780.7225163048
2012-04-09 00:00:00+00:00,1398764.330816844,1642985.1080894112,1141185.3524321525
2012-04-10 00:00:00+00:00,1386232.974010344,1617690.3665475575,1131461.925406538
2012-04-11 00:00:00+00:00,1391503.1514377445,1628328.3028831237,1135884.9226900113
2012-04-12 00:00:00+00:00,1402664.9212265008,1650858.5114084936,1143771.986177412
2012-04-13 00:00:00+00:00,1392373.720939806,1630085.5611663961,1137718.5413205288
2012-04-16 00:00:00+00:00,1394095.1929025562,1633560.379499454,1138763.527974791
2012-04-17 00:00:00+00:00,1403889.3716380524,1653330.08389416,1145522.5251639867
2012-04-18 00:00:00+00:00,1399765.125488326,1645005.227932976,1143427.1864485599
2012-04-19 00:00:00+00:00,1396844.2266748925,1639109.3475669026,1141955.3476946908
2012-04-20 00:00:00+00:00,1399546.7649571344,1644564.4637535883,1144561.4521386237
2012-04-23 00:00:00+00:00,1391186.1663288167,1627688.463436625,1138620.2464183662
2012-04-24 00:00:00+00:00,1395760.0002633464,1636920.8194389117,1141832.93634847
2012-04-25 00:00:00+00:00,1403990.066408299,1653533.3378775339,1148271.2187408216
2012-04-26 00:00:00+00:00,1409826.4003458025,1665314.0700664483,1152031.202178957
2012-04-27 00:00:00+00:00,1412942.1751841246,1671603.3107651956,1153386.4918284616
2012-04-30 00:00:00+00:00,1411160.1203194605,1668006.2048882246,1152175.9049468734
2012-05-01 00:00:00+00:00,1415425.9208165784,1676616.790534285,1155963.3967289806
2012-05-02 00:00:00+00:00,1411676.4335908475,1669048.3913773675,1154497.4076260128
2012-05-03 00:00:00+00:00,1405318.7005113608,1656215.206789224,1150144.8194372852
2012-05-04 00:00:00+00:00,1394411.7582541695,1634199.3716591862,1142214.1706096933
2012-05-07 00:00:00+00:00,1396246.9491356104,1637903.7334248603,1143303.072054342
2012-05-08 00:00:00+00:00,1391997.346701419,1629325.8438245298,1140644.604981512
2012-05-09 00:00:00+00:00,1386573.2963351617,1618377.3125327455,1136451.889799644
2012-05-10 00:00:00+00:00,1389478.2488063914,1624241.0049553423,1138997.8457981497
2012-05-11 00:00:00+00:00,1387012.0612320206,1619262.966403676,1137320.313605177
2012-05-14 00:00:00+00:00,1378186.2914249245,1601448.0107188616,1130429.536153379
2012-05-15 00:00:00+00:00,1378186.2914249245,1601448.0107188616,1126810.4776163476
2012-05-16 00:00:00+00:00,1375013.1574490254,1595264.9105657064,1124421.6364935264
2012-05-17 00:00:00+00:00,1363586.5261738626,1572999.2242996576,1115404.3947884627
2012-05-18 00:00:00+00:00,1358119.4760386744,1562346.2487918674,1111049.2579733483
2012-05-21 00:00:00+00:00,1368993.8693056626,1583535.856033564,1119510.7420740176
2012-05-22 00:00:00+00:00,1368306.2375751291,1582195.9517336925,1119118.2305993934
2012-05-23 00:00:00+00:00,1368545.9317194321,1582663.0145528505,1119254.693436525
2012-05-24 00:00:00+00:00,1370818.8631093628,1587091.9994403264,1121204.1497197363
2012-05-25 00:00:00+00:00,1370321.465607597,1586122.7814392254,1120736.5428437241
2012-05-29 00:00:00+00:00,1378240.7235662837,1601554.076010819,1126865.871849474
2012-05-30 00:00:00+00:00,1367374.8049533977,1580380.982296592,1118426.8300345005
2012-05-31 00:00:00+00:00,1366729.8451040145,1579124.227500296,1118006.618260095
2012-06-01 00:00:00+00:00,1350825.2176554704,1548132.8148590738,1105437.807006542
2012-06-04 00:00:00+00:00,1349920.8093734295,1546370.5044650994,1104756.1625451837
2012-06-05 00:00:00+00:00,1355112.1086667108,1556486.1578535659,1108793.5829347118
2012-06-06 00:00:00+00:00,1369802.6512744722,1585111.8310643062,1120310.8429062252
2012-06-07 00:00:00+00:00,1369737.7388085225,1584985.3440387961,1120200.6354301618
2012-06-08 00:00:00+00:00,1373911.0249578436,1593117.3190593962,1123683.0083117061
2012-06-11 00:00:00+00:00,1364832.9435198028,1575427.966149549,1116637.3069286612
2012-06-12 00:00:00+00:00,1373018.0830972595,1591377.3518859735,1123013.1373767871
2012-06-13 00:00:00+00:00,1368914.288499433,1583380.7865978193,1119803.17293179
2012-06-14 00:00:00+00:00,1375720.2036301089,1596642.6454435112,1125317.9906637645
2012-06-15 00:00:00+00:00,1381797.5070334934,1608484.7472550462,1130014.3747147042
2012-06-18 00:00:00+00:00,1383258.3012697373,1611331.2192711828,1131318.7242572962
2012-06-19 00:00:00+00:00,1391258.184023019,1626919.6175716436,1137353.7493594815
2012-06-20 00:00:00+00:00,1390072.744654826,1624609.6960887494,1136358.2706133549
2012-06-21 00:00:00+00:00,1374699.810436106,1594654.3293616697,1124493.5522712863
2012-06-22 00:00:00+00:00,1377727.2524329005,1600553.5372792128,1126939.6831250105
2012-06-25 00:00:00+00:00,1368061.6556647136,1581719.364719329,1119393.150409002
2012-06-26 00:00:00+00:00,1371014.1378938672,1587472.507656855,1121750.2797126127
2012-06-27 00:00:00+00:00,1377194.5056846822,1599515.4385019406,1126614.4574343385
2012-06-28 00:00:00+00:00,1377056.0040783756,1599245.5572710596,1126493.5195193058
2012-06-29 00:00:00+00:00,1395026.4972091687,1634262.4710456508,1140548.788462907
2012-07-02 00:00:00+00:00,1397625.1391721074,1639326.1285026257,1140548.788462907
2012-07-03 00:00:00+00:00,1402635.6931424094,1649089.5854686648,1146456.9783789143
2012-07-05 00:00:00+00:00,1399212.9514047108,1642420.1050359705,1139758.0625220346
2012-07-06 00:00:00+00:00,1393967.2652565092,1632198.4745997202,1131872.9067785176
2012-07-09 00:00:00+00:00,1392635.6976338653,1629603.8107645211,1135017.9964640047
2012-07-10 00:00:00+00:00,1386958.9008790762,1618542.127535712,1125435.3252400674
2012-07-11 00:00:00+00:00,1386566.3374815066,1617777.1869999296,1129887.7714038524
2012-07-12 00:00:00+00:00,1383864.2173447493,1612511.894214208,1121835.5104510924
2012-07-13 00:00:00+00:00,1394801.355911035,1633823.7655874053,1137648.3482380575
2012-07-16 00:00:00+00:00,1393282.9083964871,1630864.951641612,1143592.5381378592
2012-07-17 00:00:00+00:00,1398423.125296637,1640881.066984981,1152469.1776885828
2012-07-18 00:00:00+00:00,1401620.2719424625,1647110.9577067753,1143424.5645066788
2012-07-19 00:00:00+00:00,1402592.5102825463,1649005.4402830338,1159540.225734172
2012-07-20 00:00:00+00:00,1395893.8914043435,1635952.656591476,1150871.3139019473
2012-07-23 00:00:00+00:00,1388110.032143767,1620785.196991043,1141710.9790146966
2012-07-24 00:00:00+00:00,1381667.7344309282,1608231.8751718344,1136298.5836957416
2012-07-25 00:00:00+00:00,1382872.3171682362,1610579.0990092482,1133723.9042366096
2012-07-26 00:00:00+00:00,1394953.380803026,1634119.997999932,1152791.86282172
2012-07-27 00:00:00+00:00,1408855.7212252046,1661209.7974998835,1170767.7808871623
2012-07-30 00:00:00+00:00,1408533.9726080643,1660582.845111794,1164063.844895767
2012-07-31 00:00:00+00:00,1405115.848023636,1653922.361563981,1159835.0574415748
2012-08-01 00:00:00+00:00,1402486.8391515543,1648799.5318054273,1149275.0379774456
2012-08-02 00:00:00+00:00,1397059.7905275156,1638224.502376054,1142151.2651630118
2012-08-03 00:00:00+00:00,1409515.1210388844,1662494.689697919,1172471.1750113952
2012-08-06 00:00:00+00:00,1411806.3472258598,1666959.3234307533,1164228.8206110732
2012-08-07 00:00:00+00:00,1413720.5825380457,1670689.36090848,1164649.943789199
2012-08-08 00:00:00+00:00,1414524.6170500251,1672256.0851476463,1164921.1172812663
2012-08-09 00:00:00+00:00,1414715.613990356,1672628.2576496522,1165321.7784538385
2012-08-10 00:00:00+00:00,1416886.452243995,1676858.3060625144,1161445.3923502224
2012-08-13 00:00:00+00:00,1414525.5426136246,1672257.888680833,1156742.4099621624
2012-08-14 00:00:00+00:00,1414525.5426136246,1672257.888680833,1152165.305343212
2012-08-15 00:00:00+00:00,1414286.7107034822,1671917.1749231515,1151960.7828364172
2012-08-16 00:00:00+00:00,1431374.2730033752,1696294.0161808862,1165920.092094364
2012-08-17 00:00:00+00:00,1439614.1081256464,1708048.8323003736,1172689.7345384823
2012-08-20 00:00:00+00:00,1436471.4105658394,1703565.5105607384,1170256.9122183896
2012-08-21 00:00:00+00:00,1435453.6793863196,1702113.6316460755,1169331.5959110563
2012-08-22 00:00:00+00:00,1429294.9076530812,1693327.6270511001,1164364.2428999364
2012-08-23 00:00:00+00:00,1423058.8781030008,1684431.4076985125,1159193.7331158547
2012-08-24 00:00:00+00:00,1441087.1256811847,1710150.2154287004,1173834.7958568374
2012-08-27 00:00:00+00:00,1440777.5314651749,1709708.5533047798,1173678.0628178138
2012-08-28 00:00:00+00:00,1439231.7878182067,1707503.420305351,1172385.7175830957
2012-08-29 00:00:00+00:00,1436150.196936165,1703107.272368364,1169897.9236664274
2012-08-30 00:00:00+00:00,1427657.4477757614,1690991.6531541334,1162917.9959317085
2012-08-31 00:00:00+00:00,1435350.8661174239,1701966.95989202,1169213.1351263134
2012-09-04 00:00:00+00:00,1435922.9733032323,1702783.1187920496,1169666.714580937
2012-09-05 00:00:00+00:00,1430721.9714618777,1695363.4533042053,1165457.3037715792
2012-09-06 00:00:00+00:00,1450822.809753928,1724038.985576928,1181819.097049926
2012-09-07 00:00:00+00:00,1456097.7533945034,1731564.1352450352,1186175.5580216069
2012-09-10 00:00:00+00:00,1448372.9520171317,1720544.057973691,1179790.755172215
2012-09-11 00:00:00+00:00,1442499.3632587749,1712164.890819077,1175027.7672568534
2012-09-12 00:00:00+00:00,1462338.381614527,1740466.914986123,1191187.2487473902
2012-09-13 00:00:00+00:00,1481477.3090256306,1767770.200683389,1206893.642818408
2012-09-14 00:00:00+00:00,1488962.6447799488,1778448.660152415,1213049.9582411791
2012-09-17 00:00:00+00:00,1480658.293375673,1766601.8061437684,1206312.048517495
2012-09-18 00:00:00+00:00,1469962.6194266502,1751343.5298944134,1197596.5111257248
2012-09-19 00:00:00+00:00,1471588.7972764806,1753663.4090326107,1198883.111998423
2012-09-20 00:00:00+00:00,1471432.6518030672,1753440.654414268,1198689.5967468694
2012-09-21 00:00:00+00:00,1462432.5112219872,1740601.1987685866,1191318.869423966
2012-09-24 00:00:00+00:00,1461792.3758834878,1739687.9920012192,1190801.6559886066
2012-09-25 00:00:00+00:00,1438854.8985604423,1706965.756158352,1172046.5706882162
2012-09-26 00:00:00+00:00,1428241.386731037,1691824.691065987,1163371.5701205488
2012-09-27 00:00:00+00:00,1453951.251413959,1728501.9700794707,1184363.085161558
2012-09-28 00:00:00+00:00,1451935.1098860258,1725625.7750367257,1182630.7034785575
2012-10-01 00:00:00+00:00,1464730.4764300834,1743879.4389359343,1182630.7034785575
2012-10-02 00:00:00+00:00,1469503.4005107868,1750688.4155827241,1184795.9682213496
2012-10-03 00:00:00+00:00,1475174.248702954,1758778.3563098486,1186245.9189440757
2012-10-04 00:00:00+00:00,1488577.1623497095,1777898.737123918,1190673.6649390247
2012-10-05 00:00:00+00:00,1481436.0388669202,1767711.3253394451,1191109.5645737043
2012-10-08 00:00:00+00:00,1480064.8850678296,1765755.259406004,1189828.4445892782
2012-10-09 00:00:00+00:00,1472206.877786719,1754545.1527370757,1183918.903160248
2012-10-10 00:00:00+00:00,1465534.231927022,1745026.0635869552,1181166.7085067595
2012-10-11 00:00:00+00:00,1473499.9424487762,1756389.8179649033,1182723.422919287
2012-10-12 00:00:00+00:00,1463805.9196764173,1742560.4811570344,1180275.033738581
2012-10-15 00:00:00+00:00,1459807.0866183585,1736855.8102998524,1182077.7198486773
2012-10-16 00:00:00+00:00,1468712.327065427,1749559.8829422975,1187616.2252982366
2012-10-17 00:00:00+00:00,1470853.9148554157,1752615.0376027366,1190144.6118431403
2012-10-18 00:00:00+00:00,1460051.0584540258,1737203.8565925315,1188161.9055338523
2012-10-19 00:00:00+00:00,1496347.7294160312,1788984.102990265,1179797.3123650285
2012-10-22 00:00:00+00:00,1487922.0630329938,1776964.1829861565,1179152.6562711098
2012-10-23 00:00:00+00:00,1479881.7492510777,1765494.000798415,1171812.3206028482
2012-10-24 00:00:00+00:00,1475030.1452097066,1758572.7805865277,1171637.6786797121
2012-10-25 00:00:00+00:00,1479648.6463179453,1765161.4599070952,1174703.3056946264
2012-10-26 00:00:00+00:00,1479478.6148230785,1764918.8957141207,1174969.0759686455
2012-10-31 00:00:00+00:00,1479770.062891948,1765334.6708366931,1174979.5340520004
2012-11-01 00:00:00+00:00,1498839.5471752891,1792538.8900859652,1180673.5854922424
2012-11-02 00:00:00+00:00,1495459.7416792118,1787717.313982017,1176101.9666083548
2012-11-05 00:00:00+00:00,1497528.3098127597,1790668.2999762348,1177626.0708261281
2012-11-06 00:00:00+00:00,1504448.1870566502,1800540.085438483,1181461.176885984
2012-11-07 00:00:00+00:00,1474059.649305562,1757188.2867552014,1172095.5627386086
2012-11-08 00:00:00+00:00,1456034.911019921,1731474.4853252533,1166879.5681146877
2012-11-09 00:00:00+00:00,1458448.1367860392,1734917.154348916,1167414.1501054354
2012-11-12 00:00:00+00:00,1451286.9623169291,1724701.1381501898,1167258.8695819667
2012-11-13 00:00:00+00:00,1443301.8561645434,1713309.7142778623,1165887.4246189564
2012-11-14 00:00:00+00:00,1443301.8561645434,1713309.7142778623,1157916.4362788415
2012-11-15 00:00:00+00:00,1442122.5830446484,1710787.5787225347,1156986.6135055562
2012-11-16 00:00:00+00:00,1446937.9478796027,1721086.2980414266,1160785.7923579554
2012-11-19 00:00:00+00:00,1458866.4177260986,1746597.9606181004,1170143.0698529212
2012-11-20 00:00:00+00:00,1460446.552558015,1749977.427320558,1171409.0782581533
2012-11-21 00:00:00+00:00,1464403.5388987754,1758440.3149872131,1174527.5305892592
2012-11-23 00:00:00+00:00,1473896.548216295,1778743.208288899,1181984.7760822622
2012-11-26 00:00:00+00:00,1469392.7560418833,1769110.855795439,1178313.2306212762
2012-11-27 00:00:00+00:00,1466121.7458974286,1762115.0794583156,1175765.361182101
2012-11-28 00:00:00+00:00,1471192.2689332552,1772959.510843223,1179700.3485004485
2012-11-29 00:00:00+00:00,1475365.2568765404,1781884.3655576685,1182961.4688460021
2012-11-30 00:00:00+00:00,1477606.5434528678,1786677.851026359,1184759.4058335533
2012-12-03 00:00:00+00:00,1473084.433279149,1777006.3214529038,1181224.0905939369
2012-12-04 00:00:00+00:00,1471738.796516547,1774128.3805702887,1180170.074967347
2012-12-05 00:00:00+00:00,1474258.2955766167,1779516.8847715736,1182154.1844848813
2012-12-06 00:00:00+00:00,1476641.0991995973,1784613.0356440858,1184014.7129307243
2012-12-07 00:00:00+00:00,1479351.7864647636,1790410.4379722748,1186115.288194593
2012-12-10 00:00:00+00:00,1480730.6684506075,1793359.4810942004,1187222.2726233013
2012-12-11 00:00:00+00:00,1483618.205151877,1799535.1149306048,1189465.504292789
2012-12-12 00:00:00+00:00,1484024.550725812,1800404.1745254367,1189795.586910515
2012-12-13 00:00:00+00:00,1479823.0341710327,1791418.305085751,1186564.6388451145
2012-12-14 00:00:00+00:00,1476117.4158335277,1783493.0233119004,1183614.4247748354
2012-12-17 00:00:00+00:00,1483344.970755042,1798950.7429343555,1189260.2746742044
2012-12-18 00:00:00+00:00,1490516.3743404052,1814288.3705450485,1194888.6693566637
2012-12-19 00:00:00+00:00,1487308.2373802694,1807427.062373927,1192412.877022849
2012-12-20 00:00:00+00:00,1493894.7742068076,1821513.8234782303,1197632.0108087228
2012-12-21 00:00:00+00:00,1487939.182830005,1808776.4783195662,1192938.6507395045
2012-12-24 00:00:00+00:00,1485942.1964510316,1804505.4826825568,1191402.5779290127
2012-12-26 00:00:00+00:00,1482264.549601066,1796640.024101543,1188531.2779012911
2012-12-27 00:00:00+00:00,1481909.6951898213,1795881.0897101231,1188256.2421891685
2012-12-28 00:00:00+00:00,1475281.0616697548,1781704.2955458628,1183077.538242092
2012-12-31 00:00:00+00:00,1486646.4977377297,1806011.7862579343,1183077.538242092
2013-01-02 00:00:00+00:00,1501963.5804701005,1838770.7445615449,1197054.6884663398
2013-01-03 00:00:00+00:00,1502260.0754266426,1839404.864392867,1196944.417190217
2013-01-04 00:00:00+00:00,1505097.9008114964,1845474.1796195114,1199815.3487434434
2013-01-07 00:00:00+00:00,1501325.483073961,1837406.032601767,1199085.3196169636
2013-01-08 00:00:00+00:00,1500568.6710815518,1835787.4233054544,1198060.8046131888
2013-01-09 00:00:00+00:00,1502988.43425451,1840962.6203238808,1200211.3340941183
2013-01-10 00:00:00+00:00,1508681.1463368242,1853137.740155601,1204486.567713241
2013-01-11 00:00:00+00:00,1507226.7293936978,1850027.1488747136,1203895.637424185
2013-01-14 00:00:00+00:00,1508239.1542849361,1852192.442708867,1204045.3872883632
2013-01-15 00:00:00+00:00,1508628.5642502378,1853025.2817709271,1205411.9349076918
2013-01-16 00:00:00+00:00,1506028.7530403207,1847465.0123311763,1204504.0410353695
2013-01-17 00:00:00+00:00,1510733.5883448166,1857527.3398812918,1206280.652773032
2013-01-18 00:00:00+00:00,1512187.560228609,1860636.9793046738,1207521.3756854748
2013-01-22 00:00:00+00:00,1514280.8718436516,1865113.987695359,1209571.2762480564
2013-01-23 00:00:00+00:00,1512424.236710618,1861143.1641403271,1208176.054088536
2013-01-24 00:00:00+00:00,1515521.3565722052,1867767.0377708192,1209475.1484836675
2013-01-25 00:00:00+00:00,1520672.706466533,1878784.3352121236,1211904.0622207318
2013-01-28 00:00:00+00:00,1518535.8297893128,1874214.153331401,1210196.8497420824
2013-01-29 00:00:00+00:00,1519443.2049330561,1876154.7751207442,1212880.6814312
2013-01-30 00:00:00+00:00,1517978.745091526,1873022.7048875138,1210711.4477356914
2013-01-31 00:00:00+00:00,1516896.1906333505,1870707.4235133512,1211763.8861105004
2013-02-01 00:00:00+00:00,1523925.01004483,1885740.103433376,1216841.6987026809
2013-02-04 00:00:00+00:00,1514405.8543479254,1865381.2903350145,1210537.6936443113
2013-02-05 00:00:00+00:00,1521323.5949639557,1880176.403761986,1215698.652610165
2013-02-06 00:00:00+00:00,1522105.6557495703,1881849.0131690432,1215571.756492407
2013-02-07 00:00:00+00:00,1518855.1852319613,1874897.165352198,1213197.9986079969
2013-02-08 00:00:00+00:00,1521715.8488885246,1881015.3252579325,1215828.7841139883
2013-02-11 00:00:00+00:00,1520761.0345329286,1878973.2442553567,1215672.4067972642
2013-02-12 00:00:00+00:00,1523673.5014014493,1885202.1967506567,1217665.9017456213
2013-02-13 00:00:00+00:00,1525078.580375122,1888207.2679065724,1219760.4125403455
2013-02-14 00:00:00+00:00,1525078.580375122,1888207.2679065724,1219061.0331124486
2013-02-15 00:00:00+00:00,1524791.0954287075,1887604.0912333662,1218870.1929208485
2013-02-19 00:00:00+00:00,1529685.8872541534,1897873.9307019494,1222994.0234308718
2013-02-20 00:00:00+00:00,1520869.6614119203,1879376.4690432474,1215679.6700363173
2013-02-21 00:00:00+00:00,1517354.8176195736,1872001.920177472,1212791.579418886
2013-02-22 00:00:00+00:00,1523781.0118349711,1885484.819009449,1218194.2422288656
2013-02-25 00:00:00+00:00,1512425.3751916909,1861659.3797366698,1208639.9348274767
2013-02-26 00:00:00+00:00,1514859.3386465246,1866766.1166204729,1210655.381098816
2013-02-27 00:00:00+00:00,1523634.584364313,1885177.597237599,1218036.8821322531
2013-02-28 00:00:00+00:00,1522805.292418794,1883437.6468052242,1217372.3380761114
2013-03-01 00:00:00+00:00,1524678.172160962,1887367.165154919,1218944.834439353
2013-03-04 00:00:00+00:00,1528111.3921645,1894570.457869713,1221900.3737603454
2013-03-05 00:00:00+00:00,1534106.6362065522,1907149.1733866392,1226923.0060406337
2013-03-06 00:00:00+00:00,1536589.4323865403,1912358.3669766795,1228910.9720701072
2013-03-07 00:00:00+00:00,1539011.4684810722,1917440.0788788383,1230933.752516497
2013-03-08 00:00:00+00:00,1541951.2648919027,1923608.1118179706,1233398.8106375951
2013-03-11 00:00:00+00:00,1542743.3029579525,1925269.8993017722,1234087.1880402453
2013-03-12 00:00:00+00:00,1540172.9114472885,1919876.9205751384,1231936.8480035162
2013-03-13 00:00:00+00:00,1540220.8852738023,1919977.575212672,1232107.4859792488
2013-03-14 00:00:00+00:00,1543501.9076915653,1926861.539786626,1234844.2108354755
2013-03-15 00:00:00+00:00,1542642.3134433632,1925058.011617918,1234089.9530754345
2013-03-18 00:00:00+00:00,1537998.9414127804,1915315.6799626483,1230231.485975327
2013-03-19 00:00:00+00:00,1536377.0420017233,1911912.7473804783,1228943.0424370244
2013-03-20 00:00:00+00:00,1540845.3189090844,1921287.7092126093,1232646.3259541437
2013-03-21 00:00:00+00:00,1535032.9432879873,1909092.672796665,1227813.7824734985
2013-03-22 00:00:00+00:00,1538512.1902142717,1916392.5353196743,1230730.5267960872
2013-03-25 00:00:00+00:00,1536390.9612748842,1911941.951625721,1228967.8322336446
2013-03-26 00:00:00+00:00,1542037.7195626013,1923789.5037179834,1233671.8447537944
2013-03-27 00:00:00+00:00,1542245.7359279052,1924225.9461152689,1233802.7764619929
2013-03-28 00:00:00+00:00,1546410.24680806,1932963.5716833314,1237323.5345716255
2013-04-01 00:00:00+00:00,1543600.1042625755,1927067.5675517695,1237323.5345716255
2013-04-02 00:00:00+00:00,1546017.3201593277,1932139.1661213965,1239118.6176091656
2013-04-03 00:00:00+00:00,1537722.9724907596,1914736.6652407679,1233584.0183080975
2013-04-04 00:00:00+00:00,1539859.6145357548,1919219.58741324,1236288.5647560316
2013-04-05 00:00:00+00:00,1537666.245744503,1914617.645965096,1234615.0731142377
2013-04-08 00:00:00+00:00,1543403.6625914637,1926655.4102018347,1237627.2345479103
2013-04-09 00:00:00+00:00,1545935.995926004,1931968.5384724743,1239434.8558427119
2013-04-10 00:00:00+00:00,1553287.205521152,1947392.2265749213,1244862.6682196963
2013-04-11 00:00:00+00:00,1556647.013892012,1954441.4931922595,1247649.1767760357
2013-04-12 00:00:00+00:00,1553414.5384958405,1947659.3858854177,1245855.4222707113
2013-04-15 00:00:00+00:00,1537090.0328108738,1913408.6845752918,1233209.173372417
2013-04-16 00:00:00+00:00,1547855.8847029137,1935996.68721496,1240512.4075859017
2013-04-17 00:00:00+00:00,1537903.3791757068,1915115.1793348372,1233737.0276273498
2013-04-18 00:00:00+00:00,1534430.152840959,1907827.948709321,1232457.5132827098
2013-04-19 00:00:00+00:00,1542011.873461506,1923735.2756080655,1236903.6973059285
2013-04-22 00:00:00+00:00,1544396.615701909,1928738.7406901906,1238162.0515288562
2013-04-23 00:00:00+00:00,1551130.9765176624,1942868.2086977514,1243280.7160106828
2013-04-24 00:00:00+00:00,1553324.0663279288,1947469.5648115166,1243945.7709418023
2013-04-25 00:00:00+00:00,1556686.169861645,1954523.6469460267,1245468.4389495593
2013-04-26 00:00:00+00:00,1554589.3119496536,1950124.1964867373,1244071.6436865497
2013-04-29 00:00:00+00:00,1558733.7600390876,1958819.7279990485,1247279.7237264235
2013-04-30 00:00:00+00:00,1561900.4121767385,1965463.7304952242,1248797.0966094611
2013-05-01 00:00:00+00:00,1555295.115671853,1951605.0543417411,1243818.8002451
2013-05-02 00:00:00+00:00,1560162.0268975433,1961816.397086871,1247958.9544214667
2013-05-03 00:00:00+00:00,1566184.6915680852,1974452.6442543268,1252972.8670319964
2013-05-06 00:00:00+00:00,1567113.2800160097,1976400.9302351505,1252356.6383199072
2013-05-07 00:00:00+00:00,1570954.6598839317,1984460.589560461,1255809.7952996443
2013-05-08 00:00:00+00:00,1574517.4261786358,1991935.685379752,1258672.495776425
2013-05-09 00:00:00+00:00,1571969.3851751073,1986589.6006025467,1256065.128172373
2013-05-10 00:00:00+00:00,1574081.5712894588,1991021.21140352,1257391.082061708
2013-05-13 00:00:00+00:00,1573492.898183079,1989786.107129919,1257470.6647758107
2013-05-14 00:00:00+00:00,1580706.2581102033,2004920.5706827051,1262409.649666889
2013-05-15 00:00:00+00:00,1580706.2581102033,2004920.5706827051,1265788.355414154
2013-05-16 00:00:00+00:00,1577247.3663445984,1995884.0257003042,1262851.6015442885
2013-05-17 00:00:00+00:00,1583132.8742513962,2011260.238819465,1267840.289800806
2013-05-20 00:00:00+00:00,1583369.5675471195,2011878.6130730647,1267920.074017174
2013-05-21 00:00:00+00:00,1584685.6675792108,2015316.9967945775,1269066.3842133107
2013-05-22 00:00:00+00:00,1579658.36203351,2002182.8845463297,1264809.2517445872
2013-05-23 00:00:00+00:00,1575947.2699494334,1992487.4523604875,1261730.8104484696
2013-05-24 00:00:00+00:00,1575236.7365849917,1990631.1448653762,1261194.4180340706
2013-05-28 00:00:00+00:00,1578468.7396158515,1999074.9305490002,1263912.2692595972
2013-05-29 00:00:00+00:00,1573677.808736979,1986558.3601188378,1259867.842013478
2013-05-30 00:00:00+00:00,1575607.4455972998,1991599.6425496389,1261400.6427199915
2013-05-31 00:00:00+00:00,1565857.1473295814,1966126.4520427226,1253356.9348897221
2013-06-03 00:00:00+00:00,1570112.3958312818,1977243.5227991072,1256853.4825530837
2013-06-04 00:00:00+00:00,1566029.8434436936,1966577.630139412,1253503.6921054877
2013-06-05 00:00:00+00:00,1557297.3763204527,1943763.5794798366,1246219.811887597
2013-06-06 00:00:00+00:00,1563177.3846339365,1959125.424608977,1251096.9554709406
2013-06-07 00:00:00+00:00,1569601.8064404042,1975909.5799321798,1256539.7003783793
2013-06-10 00:00:00+00:00,1568893.9250357577,1974060.200827895,1255963.1891535854
2013-06-11 00:00:00+00:00,1562179.9078607655,1956519.461676199,1250432.957827516
2013-06-12 00:00:00+00:00,1557657.0434067298,1944703.2295250192,1246621.1057767828
2013-06-13 00:00:00+00:00,1567242.9067802455,1969746.8248266396,1254589.9487032918
2013-06-14 00:00:00+00:00,1563435.3368349783,1959799.3389219963,1251465.6193166212
2013-06-17 00:00:00+00:00,1567981.5331734775,1971676.5269046295,1255246.231813441
2013-06-18 00:00:00+00:00,1572537.6894856882,1983579.7358663988,1259077.7248259424
2013-06-19 00:00:00+00:00,1562876.316223408,1958338.8668272123,1251108.5267010012
2013-06-20 00:00:00+00:00,1545310.102863586,1912446.1682539415,1236660.7648852577
2013-06-21 00:00:00+00:00,1548709.8237491634,1921328.1260577743,1239483.6615286982
2013-06-24 00:00:00+00:00,1540388.9254928182,1899589.3216999308,1232665.9185825437
2013-06-25 00:00:00+00:00,1547463.3262820574,1918071.5828655409,1238565.7852765878
2013-06-26 00:00:00+00:00,1553372.7747163633,1933510.3419295857,1243636.3707328648
2013-06-27 00:00:00+00:00,1558605.542324587,1947181.235116927,1247945.5711901423
2013-06-28 00:00:00+00:00,1557015.4445787398,1943027.0172979003,1246505.5904929573
2013-07-01 00:00:00+00:00,1560337.4381467253,1951705.9082093928,1246505.5904929573
2013-07-02 00:00:00+00:00,1558859.9244084798,1947845.822302532,1245867.5379220499
2013-07-03 00:00:00+00:00,1557974.6440834391,1945532.978761484,1245283.4081493467
