date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-11-04 00:00:00+00:00,1266625.8010716634,1389818.222737396,1283260.0546317
2015-11-05 00:00:00+00:00,1270269.141468022,1394715.695591137,1288798.2371002194
2015-11-06 00:00:00+00:00,1270336.855179137,1394806.7181215447,1288207.5264810503
2015-11-09 00:00:00+00:00,1264119.835558404,1386449.638762683,1280487.9791215947
2015-11-10 00:00:00+00:00,1265286.7583036707,1388018.2466460057,1284106.9074326227
2015-11-11 00:00:00+00:00,1259471.950674262,1380201.8310996515,1279340.7808770973
2015-11-12 00:00:00+00:00,1250224.2288467977,1367770.8030644385,1267847.0390130642
2015-11-13 00:00:00+00:00,1250224.2288467977,1367770.8030644385,1251459.946567032
2015-11-16 00:00:00+00:00,1260228.2293005292,1380421.1127068829,1261568.3402545862
2015-11-17 00:00:00+00:00,1267025.435864418,1389016.3509952596,1268354.5079770947
2015-11-18 00:00:00+00:00,1287089.8112923051,1414388.2572760463,1288514.225314008
2015-11-19 00:00:00+00:00,1284018.2408089582,1410504.179313171,1285771.202084275
2015-11-20 00:00:00+00:00,1291519.146422279,1419989.26271017,1294076.6147548838
2015-11-23 00:00:00+00:00,1291566.3045383946,1420048.8953315173,1294055.6097516185
2015-11-24 00:00:00+00:00,1293547.651597396,1422554.3584131554,1294887.6242766052
2015-11-25 00:00:00+00:00,1299655.6940183798,1430278.131346993,1300813.245327906
2015-11-27 00:00:00+00:00,1299646.553405397,1430266.572812476,1300537.5951852095
2015-11-30 00:00:00+00:00,1290377.9294508589,1418546.1652088806,1291222.2506958295
2015-12-01 00:00:00+00:00,1305231.1074334043,1437328.381535495,1306138.0957610258
2015-12-02 00:00:00+00:00,1298263.1252457604,1428517.1931849536,1298966.7012371242
2015-12-03 00:00:00+00:00,1275574.2282175901,1399826.513473436,1276225.3233370616
2015-12-04 00:00:00+00:00,1302268.8676524612,1433582.554989664,1303463.547723859
2015-12-07 00:00:00+00:00,1295769.2522656238,1425363.6282132638,1296628.432400915
2015-12-08 00:00:00+00:00,1296599.824583975,1426413.9077545519,1297484.8619629142
2015-12-09 00:00:00+00:00,1280346.8771856097,1405861.6478718573,1280903.8517466432
2015-12-10 00:00:00+00:00,1286658.5783869869,1413842.9524446924,1286916.4513002923
2015-12-11 00:00:00+00:00,1260915.3745923406,1381290.025173547,1260438.6700204376
2015-12-14 00:00:00+00:00,1269128.856963173,1391676.1797638375,1269178.4941378606
2015-12-15 00:00:00+00:00,1282512.8856404915,1408600.6199230019,1283519.1241815935
2015-12-16 00:00:00+00:00,1299928.5051771286,1430623.1079039262,1301328.7122227817
2015-12-17 00:00:00+00:00,1284894.2411313094,1411611.9037056158,1286443.6759139823
2015-12-18 00:00:00+00:00,1264587.8912865552,1385934.0147019094,1265784.78741028
2015-12-21 00:00:00+00:00,1273626.4927805169,1397363.5531312714,1274684.268773854
2015-12-22 00:00:00+00:00,1278363.568013872,1403353.7036494215,1280078.95163694
2015-12-23 00:00:00+00:00,1281923.055057933,1407854.7643484785,1283775.3650937006
2015-12-24 00:00:00+00:00,1280176.5963070048,1405646.3234273512,1282087.0471420828
2015-12-28 00:00:00+00:00,1281274.7896113542,1407035.016421872,1283367.320613413
2015-12-29 00:00:00+00:00,1294571.859341335,1423849.494809734,1296979.734653895
2015-12-30 00:00:00+00:00,1285126.7307694629,1411905.8926878134,1287216.1843463054
2015-12-31 00:00:00+00:00,1273970.271848854,1397798.2703909483,1287216.1843463054
2016-01-04 00:00:00+00:00,1248335.6641169917,1365382.6655666104,1257093.8947325235
2016-01-05 00:00:00+00:00,1248882.8941649755,1366074.6516960256,1259623.3085079119
2016-01-06 00:00:00+00:00,1237939.5001123059,1352236.4552719223,1247666.4475818935
2016-01-07 00:00:00+00:00,1205530.7998341862,1311254.8404145914,1210782.219776966
2016-01-08 00:00:00+00:00,1196580.661514162,1299937.1658888194,1200365.524601736
2016-01-11 00:00:00+00:00,1199322.4347746014,1303404.2069864625,1201484.029615211
2016-01-12 00:00:00+00:00,1211664.0545431555,1319010.4949193352,1217350.4931803315
2016-01-13 00:00:00+00:00,1180567.2215099249,1279687.7691168764,1183210.1440866059
2016-01-14 00:00:00+00:00,1197735.9841475668,1301398.1003536957,1202735.4159565351
2016-01-15 00:00:00+00:00,1177938.2467559385,1276363.3645615277,1181182.382058451
2016-01-19 00:00:00+00:00,1179425.4635997715,1278243.9875849828,1184565.345809478
2016-01-20 00:00:00+00:00,1174195.2526058676,1271630.254521474,1178481.3283567585
2016-01-21 00:00:00+00:00,1175279.191335439,1273000.9222484434,1181207.3991489697
2016-01-22 00:00:00+00:00,1196230.8435790618,1299494.8123305633,1203854.3545490566
2016-01-25 00:00:00+00:00,1183620.8449391343,1283549.1525793804,1189644.5828378575
2016-01-26 00:00:00+00:00,1191568.6866376689,1293599.397872811,1197949.3184077342
2016-01-27 00:00:00+00:00,1169763.01257557,1266025.5757679872,1173566.6791355815
2016-01-28 00:00:00+00:00,1179698.3667348523,1278589.0804482962,1189347.5320570713
2016-01-29 00:00:00+00:00,1199582.7120017826,1303733.3340723668,1209316.0972750739
2016-02-01 00:00:00+00:00,1207779.1904497219,1314097.9867754139,1218345.9534945877
2016-02-02 00:00:00+00:00,1186242.4507209675,1286864.2388845037,1196154.580167954
2016-02-03 00:00:00+00:00,1183747.2570751847,1283709.00389796,1190069.6899884006
2016-02-04 00:00:00+00:00,1179083.957453576,1277812.1444923969,1184965.7172050427
2016-02-05 00:00:00+00:00,1142040.6402915337,1230969.9402711529,1142719.7123605823
2016-02-08 00:00:00+00:00,1114853.3942553983,1196590.9853447622,1115159.3590925997
2016-02-09 00:00:00+00:00,1119727.999532205,1202755.046054425,1119244.390102523
2016-02-10 00:00:00+00:00,1126323.639371886,1211095.398161355,1127233.909877335
2016-02-11 00:00:00+00:00,1116907.9263166487,1199188.9926984555,1117912.6088938937
2016-02-12 00:00:00+00:00,1116907.9263166487,1199188.9926984555,1132715.0339340176
2016-02-16 00:00:00+00:00,1140619.1012241193,1225678.7110307042,1155255.119746918
2016-02-17 00:00:00+00:00,1166422.766839132,1254506.1241280555,1180656.2841090567
2016-02-18 00:00:00+00:00,1152759.9283519068,1239242.2350732975,1167242.567806618
2016-02-19 00:00:00+00:00,1159567.1301099723,1246847.124240773,1173770.0634157185
2016-02-22 00:00:00+00:00,1182530.1696655157,1272501.038576624,1196551.643361382
2016-02-23 00:00:00+00:00,1169140.8744623726,1257542.7473918695,1183524.0558654284
2016-02-24 00:00:00+00:00,1171702.4115158885,1260404.4526979139,1186291.8105082794
2016-02-25 00:00:00+00:00,1187144.7216028871,1277656.3369339393,1201438.6099243953
2016-02-26 00:00:00+00:00,1189283.6930945807,1280045.959234681,1203003.4273711639
2016-02-29 00:00:00+00:00,1179043.5081587133,1268605.8000827278,1192902.402915331
2016-03-01 00:00:00+00:00,1209536.0898042328,1302671.589828069,1222988.851792759
2016-03-02 00:00:00+00:00,1208842.8007563965,1301897.0591828485,1221592.56554485
2016-03-03 00:00:00+00:00,1205374.1336405152,1298021.9237141681,1217832.6712393283
2016-03-04 00:00:00+00:00,1207339.7726370138,1300217.9019212087,1219598.2865411623
2016-03-07 00:00:00+00:00,1198974.9683284902,1290872.8858727901,1210227.5667228382
2016-03-08 00:00:00+00:00,1185529.919477834,1275852.3076683334,1197857.9784737234
2016-03-09 00:00:00+00:00,1187622.8404932187,1278190.4831659854,1199877.703699256
2016-03-10 00:00:00+00:00,1189861.7268193157,1280691.7286077517,1202672.3667412465
2016-03-11 00:00:00+00:00,1210661.6889807133,1303929.0899416793,1222760.0697315885
2016-03-14 00:00:00+00:00,1214779.7066357557,1308529.668706544,1227148.4972722135
2016-03-15 00:00:00+00:00,1211733.2605817392,1305126.2313737164,1224823.2449596876
2016-03-16 00:00:00+00:00,1217952.1605749913,1312073.8798896812,1231446.6139542125
2016-03-17 00:00:00+00:00,1216080.1926730038,1309982.54942444,1228905.3286542678
2016-03-18 00:00:00+00:00,1222788.6177394518,1317477.0869645101,1234646.6502688753
2016-03-21 00:00:00+00:00,1226332.3841931114,1321436.1221265818,1237551.4321992754
2016-03-22 00:00:00+00:00,1230424.3014053947,1326007.5419240089,1241541.1178718985
2016-03-23 00:00:00+00:00,1223436.5804864967,1318200.9798431208,1235688.112182364
2016-03-24 00:00:00+00:00,1222169.389077714,1316785.2953136659,1233920.8439115814
2016-03-28 00:00:00+00:00,1224047.3658983957,1318883.3388399137,1236435.038755462
2016-03-29 00:00:00+00:00,1237123.4932915072,1333491.764313212,1249159.4691580317
2016-03-30 00:00:00+00:00,1243976.900955457,1341148.273927036,1255868.1608987523
2016-03-31 00:00:00+00:00,1241900.8402900689,1338828.93452351,1255868.1608987523
2016-04-01 00:00:00+00:00,1254210.6966079099,1352581.295081034,1266138.3024674407
2016-04-04 00:00:00+00:00,1248347.7546099026,1346031.3167382658,1258809.5116188268
2016-04-05 00:00:00+00:00,1237496.8834403774,1333908.9093897513,1248249.293381487
2016-04-06 00:00:00+00:00,1254675.971955106,1353101.0927267543,1262077.0518601604
2016-04-07 00:00:00+00:00,1242115.1291795545,1339068.3343991532,1251256.2599300838
2016-04-08 00:00:00+00:00,1238951.4982742388,1335533.9801583344,1247765.4725525505
2016-04-11 00:00:00+00:00,1232626.012366325,1328467.2556847844,1240250.1206304145
2016-04-12 00:00:00+00:00,1241103.7400457778,1337938.4277883426,1247110.8966591917
2016-04-13 00:00:00+00:00,1258350.9787820247,1357206.7473851193,1260379.8341739716
2016-04-14 00:00:00+00:00,1260289.1149710242,1359371.9999268637,1263836.8930977024
2016-04-15 00:00:00+00:00,1261755.1044733475,1361009.7782801555,1267978.6074326222
2016-04-18 00:00:00+00:00,1268904.2188663075,1368996.6463849016,1274083.3510286368
2016-04-19 00:00:00+00:00,1268468.0712720538,1368509.389765685,1272176.0240484925
2016-04-20 00:00:00+00:00,1270165.1542791214,1370405.3418228521,1274403.8885474594
2016-04-21 00:00:00+00:00,1270318.4172875357,1370576.564629798,1272438.4977874092
2016-04-22 00:00:00+00:00,1256659.6043533103,1355317.1728538764,1256835.9797323693
2016-04-25 00:00:00+00:00,1254196.6341546408,1352565.5847491922,1255623.6160720594
2016-04-26 00:00:00+00:00,1252555.7075663877,1350732.369680924,1252819.755481239
2016-04-27 00:00:00+00:00,1242825.3685039827,1339861.8016029508,1243129.7873045518
2016-04-28 00:00:00+00:00,1234824.2699465137,1330923.1113877674,1236968.2977939877
2016-04-29 00:00:00+00:00,1235115.0176747192,1331247.9297679602,1238963.1628414353
2016-05-02 00:00:00+00:00,1246173.422078212,1343602.1896895266,1251889.7656626964
2016-05-03 00:00:00+00:00,1234797.5560851519,1330893.2671195772,1242421.4558137998
2016-05-04 00:00:00+00:00,1227366.7824108272,1322591.734091725,1239095.5284779922
2016-05-05 00:00:00+00:00,1230475.5599952831,1326064.8071423522,1241117.4146367703
2016-05-06 00:00:00+00:00,1236187.4824133364,1332446.0689980106,1248489.6795124353
2016-05-09 00:00:00+00:00,1242538.0562701349,1339540.82129819,1257782.3094108794
2016-05-10 00:00:00+00:00,1255808.6149655397,1354366.4620909663,1268792.6299210626
2016-05-11 00:00:00+00:00,1247283.2095441737,1344842.0252310678,1260877.6256204383
2016-05-12 00:00:00+00:00,1247810.9362472144,1345431.5924614773,1264250.6427274032
2016-05-13 00:00:00+00:00,1247810.9362472144,1345431.5924614773,1254422.5597205448
2016-05-16 00:00:00+00:00,1257555.052085336,1356364.5890672628,1263986.2873265387
2016-05-17 00:00:00+00:00,1242903.0003814795,1339924.8387392394,1249068.456911051
2016-05-18 00:00:00+00:00,1242970.4951922311,1340000.5686001228,1249221.431483702
2016-05-19 00:00:00+00:00,1242310.0354512362,1339259.526085182,1248483.41548599
2016-05-20 00:00:00+00:00,1246556.4172311048,1344024.0094264562,1252638.9861866734
2016-05-23 00:00:00+00:00,1243137.3162054522,1340187.7434656129,1249222.2590135958
2016-05-24 00:00:00+00:00,1264424.419120588,1364072.088416407,1270416.9061765128
2016-05-25 00:00:00+00:00,1260982.9054837567,1360210.6752789482,1267282.240111324
2016-05-26 00:00:00+00:00,1272920.7875342425,1373605.09978154,1278888.2351616053
2016-05-27 00:00:00+00:00,1280292.1855774256,1381875.8830034228,1286036.2088540848
2016-05-31 00:00:00+00:00,1279749.9372428767,1381267.4748831165,1285497.2456596063
2016-06-01 00:00:00+00:00,1275911.861135079,1376961.1146390054,1281650.5644004156
2016-06-02 00:00:00+00:00,1280820.5549977631,1382468.7188414934,1286625.4373156505
2016-06-03 00:00:00+00:00,1272442.320422527,1373068.2548388827,1278447.0616032283
2016-06-06 00:00:00+00:00,1277754.3816278656,1379028.4412829396,1283658.680548892
2016-06-07 00:00:00+00:00,1274781.3638497656,1375692.6852413553,1280659.747557101
2016-06-08 00:00:00+00:00,1279427.946175306,1380906.1976459278,1285358.8218180651
2016-06-09 00:00:00+00:00,1276983.687472254,1378163.714638944,1283003.1318384453
2016-06-10 00:00:00+00:00,1263051.1146925245,1362531.226946761,1269035.4759706913
2016-06-13 00:00:00+00:00,1250230.8250131728,1348146.7321523556,1256133.4417495474
2016-06-14 00:00:00+00:00,1251490.2458404189,1349559.8150690908,1257711.902713666
2016-06-15 00:00:00+00:00,1250974.537487261,1348981.1850765578,1257232.92958806
2016-06-16 00:00:00+00:00,1251934.4805193162,1350058.250875606,1258432.2030998135
2016-06-17 00:00:00+00:00,1241169.6630614302,1337980.0167203299,1247560.7796318696
2016-06-20 00:00:00+00:00,1247709.9755855692,1345318.3135771304,1254242.0945336986
2016-06-21 00:00:00+00:00,1249516.1658079675,1347344.8772899334,1256129.0855488195
2016-06-22 00:00:00+00:00,1245474.8276593958,1342810.4549785412,1251968.0859170184
2016-06-23 00:00:00+00:00,1260364.3543049626,1359516.6545950186,1266984.472955073
2016-06-24 00:00:00+00:00,1226477.9371203599,1321495.7514965476,1232836.0477712303
2016-06-27 00:00:00+00:00,1207104.6101047052,1299758.6824772859,1213274.7422023267
2016-06-28 00:00:00+00:00,1227181.2755093803,1322284.9042886146,1233734.8444973084
2016-06-29 00:00:00+00:00,1246755.0794208895,1344246.9104143644,1253293.4806050332
2016-06-30 00:00:00+00:00,1249465.649444074,1347288.19741829,1253293.4806050332
2016-07-01 00:00:00+00:00,1251112.2218216644,1349135.6682934768,1254789.4092333836
2016-07-05 00:00:00+00:00,1250136.8178928862,1348041.255211801,1255276.3713276763
2016-07-06 00:00:00+00:00,1258343.067018063,1357248.7497985123,1262838.3560129884
2016-07-07 00:00:00+00:00,1256918.0266095,1355649.8400350453,1260636.3552914222
2016-07-08 00:00:00+00:00,1272518.927219875,1373154.2084409639,1275218.0436451035
2016-07-11 00:00:00+00:00,1278428.017639552,1379784.2677069737,1280115.4232115434
2016-07-12 00:00:00+00:00,1284488.233966073,1386583.8917702436,1284226.1760483158
2016-07-13 00:00:00+00:00,1278519.3780464837,1379886.7750083522,1280129.4030397313
2016-07-14 00:00:00+00:00,1285421.9650683957,1387631.5475188002,1286144.693854902
2016-07-15 00:00:00+00:00,1280790.661062134,1382435.1775431142,1281155.4546091512
2016-07-18 00:00:00+00:00,1289412.911221655,1392109.4295013559,1287808.6723091507
2016-07-19 00:00:00+00:00,1291457.7693370557,1394403.7810060377,1290095.985495292
2016-07-20 00:00:00+00:00,1301603.9932289973,1405787.946918573,1299797.875868489
2016-07-21 00:00:00+00:00,1291962.1698213648,1394969.7234552575,1290775.3270219944
2016-07-22 00:00:00+00:00,1303713.4059589752,1408154.7293542682,1301828.6570999864
2016-07-25 00:00:00+00:00,1301374.0012341677,1405529.893572266,1298709.85463815
2016-07-26 00:00:00+00:00,1299162.1413216519,1403048.1643607349,1296253.124108227
2016-07-27 00:00:00+00:00,1297697.354893351,1401404.6591607905,1293918.1220014333
2016-07-28 00:00:00+00:00,1305521.9680133918,1410183.9542866047,1301724.598431189
2016-07-29 00:00:00+00:00,1305556.70359571,1410222.9279615793,1300821.9115745106
2016-08-01 00:00:00+00:00,1308535.6989785088,1413565.3909361437,1302838.9311927548
2016-08-02 00:00:00+00:00,1298663.3862068958,1402488.5560732991,1293373.7995468052
2016-08-03 00:00:00+00:00,1299737.5074147033,1403693.730941317,1294691.6447234626
2016-08-04 00:00:00+00:00,1304152.9575883285,1408647.9107317913,1297634.9280333123
2016-08-05 00:00:00+00:00,1314941.5776502606,1420752.8516497512,1305978.324192744
2016-08-08 00:00:00+00:00,1310949.5013759616,1416273.7016599493,1301911.132408176
2016-08-09 00:00:00+00:00,1310023.1547708493,1415234.3313920125,1301217.5932642408
2016-08-10 00:00:00+00:00,1311206.3161694268,1416561.8504578406,1304145.992235023
2016-08-11 00:00:00+00:00,1319000.0528129502,1425306.5018644535,1312109.9869712163
2016-08-12 00:00:00+00:00,1319000.0528129502,1425306.5018644535,1316555.2199509346
2016-08-15 00:00:00+00:00,1318084.888670537,1424261.3913690958,1315519.6235932736
2016-08-16 00:00:00+00:00,1311378.9643002744,1416603.2767035044,1308731.1425799301
2016-08-17 00:00:00+00:00,1312981.2629846132,1418433.0896234962,1310433.572402957
2016-08-18 00:00:00+00:00,1312845.630486172,1418278.1983410877,1310188.6435773433
2016-08-19 00:00:00+00:00,1312530.0026298815,1417917.7537279862,1309829.885417351
2016-08-22 00:00:00+00:00,1313978.6266976392,1419572.0714037742,1310968.1558956255
2016-08-23 00:00:00+00:00,1317289.7844851145,1423353.3884321616,1314315.4604292247
2016-08-24 00:00:00+00:00,1311540.9987215914,1416788.3187811815,1307875.7824333603
2016-08-25 00:00:00+00:00,1305008.5394765583,1409328.2999702615,1301570.5513842131
2016-08-26 00:00:00+00:00,1307011.6502340322,1411615.8372315883,1303832.1661242098
2016-08-29 00:00:00+00:00,1310325.8165066536,1415400.5899271478,1307164.2261318292
2016-08-30 00:00:00+00:00,1306533.6098103602,1411069.9187008778,1303742.225031165
2016-08-31 00:00:00+00:00,1304565.2653831537,1408822.0843244917,1302007.639790033
2016-09-01 00:00:00+00:00,1305957.672088986,1410412.2022002141,1303487.791464437
2016-09-02 00:00:00+00:00,1310119.8207924406,1415165.344387091,1307857.2718721256
2016-09-06 00:00:00+00:00,1319464.362395814,1425836.7398793155,1318027.5601419206
2016-09-07 00:00:00+00:00,1320828.912391815,1427395.0456041235,1319230.512705531
2016-09-08 00:00:00+00:00,1314255.0226824337,1419887.7135177904,1312812.750894239
2016-09-09 00:00:00+00:00,1290107.582278859,1392311.5200982601,1288207.5527650455
2016-09-12 00:00:00+00:00,1303760.5873003,1407903.1480694525,1302179.3959120396
2016-09-13 00:00:00+00:00,1288509.4146867099,1390486.424854153,1287011.7830281134
2016-09-14 00:00:00+00:00,1290771.883398504,1393070.146928184,1289672.0245299903
2016-09-15 00:00:00+00:00,1301183.185511926,1404959.774815469,1300253.0240098054
2016-09-16 00:00:00+00:00,1299375.9140599116,1402895.8845525922,1298704.5248837129
2016-09-19 00:00:00+00:00,1294166.1278004826,1396946.348238873,1293408.3159937877
2016-09-20 00:00:00+00:00,1293979.8839922175,1396733.6592252937,1292985.1070024502
2016-09-21 00:00:00+00:00,1306910.7303281375,1411500.587466051,1306335.4584265195
2016-09-22 00:00:00+00:00,1317550.6144228985,1423651.2542387946,1317364.1426982484
2016-09-23 00:00:00+00:00,1310341.976456756,1415419.0444673486,1309832.6039649649
2016-09-26 00:00:00+00:00,1301897.928254298,1405776.0055951893,1301020.713339331
2016-09-27 00:00:00+00:00,1312638.4474974747,1418041.596942593,1312150.9185487265
2016-09-28 00:00:00+00:00,1314030.9766784296,1419631.8546839755,1313718.0355998268
2016-09-29 00:00:00+00:00,1301353.8769764865,1405154.7031707363,1300577.138610032
2016-09-30 00:00:00+00:00,1310621.0067040145,1415737.6948890786,1300577.138610032
2016-10-03 00:00:00+00:00,1310024.0441337621,1415055.968170786,1299446.6281207784
2016-10-04 00:00:00+00:00,1304711.240161266,1408988.7864116828,1295543.299772838
2016-10-05 00:00:00+00:00,1304151.0859930355,1408349.0946087535,1295838.1322665939
2016-10-06 00:00:00+00:00,1308085.525167017,1412842.1942435715,1297811.0930347422
2016-10-07 00:00:00+00:00,1304022.4690901136,1408202.2150831094,1293461.3751979053
2016-10-10 00:00:00+00:00,1314617.7558290253,1420301.9520144146,1304335.566059382
2016-10-11 00:00:00+00:00,1297019.971155564,1400205.4156610717,1286144.7647539328
2016-10-12 00:00:00+00:00,1297854.6248507334,1401158.5838375592,1286254.6469888703
2016-10-13 00:00:00+00:00,1290835.0839096017,1393142.3214315318,1278869.2986185958
2016-10-14 00:00:00+00:00,1290581.707559874,1392852.9675658112,1279157.453832302
2016-10-17 00:00:00+00:00,1284553.2657066884,1385968.5327858322,1274349.5951240335
2016-10-18 00:00:00+00:00,1294154.9623243872,1396933.59735003,1284124.7337059798
2016-10-19 00:00:00+00:00,1299958.6295679484,1403561.3412341124,1289288.1478942584
2016-10-20 00:00:00+00:00,1298789.3761984732,1402226.0627725364,1288166.2820635207
2016-10-21 00:00:00+00:00,1303145.5113557612,1407200.736015387,1292298.700331758
2016-10-24 00:00:00+00:00,1312262.9940563564,1417612.8319662942,1301261.0750858823
2016-10-25 00:00:00+00:00,1299089.8356570809,1402569.1851907645,1291307.6501263136
2016-10-26 00:00:00+00:00,1287328.0714958888,1389137.3399084827,1279571.6358371086
2016-10-27 00:00:00+00:00,1279733.5679448557,1380464.4745716827,1273280.0137857455
2016-10-28 00:00:00+00:00,1276843.853846961,1377164.4430338105,1269167.773504755
2016-10-31 00:00:00+00:00,1272764.1866605452,1372505.4941125305,1265733.043016886
2016-11-01 00:00:00+00:00,1263094.595622842,1361462.8946366874,1256596.5303108352
2016-11-02 00:00:00+00:00,1261526.7425165654,1359672.418305055,1252849.6329012413
2016-11-03 00:00:00+00:00,1246869.601921681,1342934.075140454,1238882.4200715183
2016-11-04 00:00:00+00:00,1246812.6111082507,1342868.9920646488,1238387.7124733462
2016-11-07 00:00:00+00:00,1271052.3978320989,1370550.6442800967,1261823.7292311033
2016-11-08 00:00:00+00:00,1276508.3135468683,1376781.258561222,1267442.849293963
2016-11-09 00:00:00+00:00,1272654.5630642662,1372380.3047987227,1263175.1491903628
2016-11-10 00:00:00+00:00,1268610.4071547908,1367761.9094858218,1256861.7499879606
2016-11-11 00:00:00+00:00,1267886.2099547032,1366934.8817872445,1255620.809379502
2016-11-14 00:00:00+00:00,1267886.2099547032,1366934.8817872445,1243874.503878893
2016-11-15 00:00:00+00:00,1275958.6252869493,1376287.8459466642,1251031.1386180136
2016-11-16 00:00:00+00:00,1281548.8351672078,1382764.8457666354,1256065.4131078168
2016-11-17 00:00:00+00:00,1292768.2815027116,1395764.062871499,1266732.896904331
2016-11-18 00:00:00+00:00,1292119.4208047744,1395012.2716662057,1266210.0753446745
2016-11-21 00:00:00+00:00,1301435.4258178677,1405806.0994625,1274827.9179266165
2016-11-22 00:00:00+00:00,1303706.2514757835,1408437.1522659822,1277344.3183040305
2016-11-23 00:00:00+00:00,1303778.1788127115,1408520.489628677,1277552.7759369712
2016-11-25 00:00:00+00:00,1305623.2213012618,1410658.2161402314,1279369.7936392918
2016-11-28 00:00:00+00:00,1299728.7519151892,1403828.6913155473,1273472.4205193867
2016-11-29 00:00:00+00:00,1305947.3130539088,1411033.7194341167,1279717.5908349871
2016-11-30 00:00:00+00:00,1292956.4216773054,1395982.0482250142,1267534.9864764675
2016-12-01 00:00:00+00:00,1275886.286812378,1376204.032226462,1252017.154825307
2016-12-02 00:00:00+00:00,1276767.967580326,1377225.5763719578,1252757.2204887809
2016-12-05 00:00:00+00:00,1287774.5678034169,1389978.1830165156,1262970.5538328981
2016-12-06 00:00:00+00:00,1282037.829389521,1383331.410449846,1257296.731167313
2016-12-07 00:00:00+00:00,1297290.027957162,1401003.1060557014,1272282.3178029247
2016-12-08 00:00:00+00:00,1298745.1892133243,1402689.1034325582,1273308.4642058087
2016-12-09 00:00:00+00:00,1304039.1882696017,1408822.9037135683,1278202.8666545784
2016-12-12 00:00:00+00:00,1299732.0556586208,1403832.5191406324,1273995.2702007163
2016-12-13 00:00:00+00:00,1308493.3225982105,1413983.6092796347,1282394.5275193097
2016-12-14 00:00:00+00:00,1302781.5649528704,1407365.7802476278,1276978.4900757691
2016-12-15 00:00:00+00:00,1302746.0912888837,1407324.6793014775,1277152.165075436
2016-12-16 00:00:00+00:00,1300803.4823800155,1405073.90914749,1275517.8794594177
2016-12-19 00:00:00+00:00,1300190.2597868817,1404363.409414849,1274796.7201897788
2016-12-20 00:00:00+00:00,1304198.1627881527,1409007.0967850434,1278829.6551769918
2016-12-21 00:00:00+00:00,1302784.6105947718,1407369.3090278467,1277418.1594771154
2016-12-22 00:00:00+00:00,1294597.1572772602,1397883.058099985,1269720.55194617
2016-12-23 00:00:00+00:00,1295636.9077628814,1399087.7469850956,1270736.2320381212
2016-12-27 00:00:00+00:00,1298584.514463454,1402502.9404175237,1273449.045134574
2016-12-28 00:00:00+00:00,1292415.6187664694,1395355.456302501,1267280.3612507614
2016-12-29 00:00:00+00:00,1290700.4473284006,1393368.2026333995,1265656.2895068133
2016-12-30 00:00:00+00:00,1283080.63222921,1384539.6358921113,1258283.7029194364
2017-01-03 00:00:00+00:00,1292558.399087652,1395520.8862477813,1258283.7029194364
2017-01-04 00:00:00+00:00,1306212.0297194612,1411340.4288120924,1270238.2867742416
2017-01-05 00:00:00+00:00,1313970.299520684,1420329.413694979,1275810.9222813158
2017-01-06 00:00:00+00:00,1323202.172498052,1431025.76336578,1284047.9445866398
2017-01-09 00:00:00+00:00,1325016.5025277343,1433127.9054190007,1284905.0564001559
2017-01-10 00:00:00+00:00,1329729.6688351699,1438588.733899262,1286895.7110920395
2017-01-11 00:00:00+00:00,1333606.0617517969,1443080.0493884704,1292321.6506759236
2017-01-12 00:00:00+00:00,1331992.591380646,1441210.6298984475,1290073.2901331664
2017-01-13 00:00:00+00:00,1336994.4320180223,1447005.9258894299,1294937.3720596365
2017-01-17 00:00:00+00:00,1335214.7908992202,1444943.9755417688,1292130.2700185538
2017-01-18 00:00:00+00:00,1335889.2274209922,1445725.3997322146,1292511.1093108717
2017-01-19 00:00:00+00:00,1333615.2603178616,1443090.707147664,1290690.5773832463
2017-01-20 00:00:00+00:00,1334301.877152408,1443886.243846465,1292754.1650342527
2017-01-23 00:00:00+00:00,1341115.0316945002,1451780.1873097338,1298334.778103656
2017-01-24 00:00:00+00:00,1351462.5450690098,1463769.1543967351,1307119.080602245
2017-01-25 00:00:00+00:00,1362820.0037733596,1476928.2771415154,1318239.841872836
2017-01-26 00:00:00+00:00,1363428.913112202,1477633.7793968045,1320195.3146983075
2017-01-27 00:00:00+00:00,1360669.2307741642,1474436.3212709886,1317480.4648822695
2017-01-30 00:00:00+00:00,1356026.2063694943,1469056.7614910656,1312707.6076318137
2017-01-31 00:00:00+00:00,1354724.4528157404,1467548.5072906127,1310914.8585132684
2017-02-01 00:00:00+00:00,1356733.4105680108,1469876.151382427,1313789.8363115771
2017-02-02 00:00:00+00:00,1355052.6989781132,1467928.8240193466,1311310.0333294927
2017-02-03 00:00:00+00:00,1356788.1840689671,1469939.6137502864,1316611.1595807346
2017-02-06 00:00:00+00:00,1354695.2185737998,1467514.63554271,1313798.7696362957
2017-02-07 00:00:00+00:00,1357416.6953082546,1470667.8274078972,1315885.654262195
2017-02-08 00:00:00+00:00,1366088.8320174194,1480715.6483497166,1322687.6528621549
2017-02-09 00:00:00+00:00,1375327.7269236813,1491420.1338567657,1329188.28491544
2017-02-10 00:00:00+00:00,1378070.9792980668,1494598.5556898674,1330350.2538833965
2017-02-13 00:00:00+00:00,1381982.7980054622,1499130.9166577503,1336343.8628138371
2017-02-14 00:00:00+00:00,1381982.7980054622,1499130.9166577503,1339056.1397875494
