date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-09-10 00:00:00+00:00,1148565.0761189768,1153720.1905544198,1301189.3529732898
2007-09-11 00:00:00+00:00,1157981.3989686966,1168307.7290981135,1311606.1814462552
2007-09-12 00:00:00+00:00,1158496.7298450198,1169106.067169258,1312236.2191645154
2007-09-13 00:00:00+00:00,1164255.5607828898,1178027.508119564,1318397.25270182
2007-09-14 00:00:00+00:00,1164455.6396610565,1178337.465455736,1318557.628775877
2007-09-17 00:00:00+00:00,1160844.2697000576,1172742.818867851,1314621.106956421
2007-09-18 00:00:00+00:00,1181478.21088838,1204708.4191554321,1337193.2674991935
2007-09-19 00:00:00+00:00,1185753.35696165,1211331.3715667974,1341826.9588749844
2007-09-20 00:00:00+00:00,1181204.0884052254,1204283.7552656601,1337041.169852206
2007-09-21 00:00:00+00:00,1184281.6632004962,1209051.4593539338,1340416.5710297972
2007-09-24 00:00:00+00:00,1180812.1858236988,1203676.629309527,1336700.577622531
2007-09-25 00:00:00+00:00,1180000.5242772063,1202419.2229649427,1336068.925175976
2007-09-26 00:00:00+00:00,1183675.481961013,1208112.3781078304,1340073.3186069722
2007-09-27 00:00:00+00:00,1187029.8272932745,1213308.848386531,1343705.3592898983
2007-09-28 00:00:00+00:00,1184735.981344407,1209755.277982624,1341187.4303968232
2007-10-01 00:00:00+00:00,1194502.9970008105,1224886.1013006545,1341187.4303968232
2007-10-02 00:00:00+00:00,1194627.876281111,1225079.5612471502,1341304.2306432948
2007-10-03 00:00:00+00:00,1191044.8553598276,1219528.8323027156,1337203.926291681
2007-10-04 00:00:00+00:00,1192312.0351648594,1221491.9164644105,1338627.206862442
2007-10-05 00:00:00+00:00,1199761.8924890414,1233033.0544007288,1346873.0771082141
2007-10-08 00:00:00+00:00,1197240.3220076617,1229126.6986847222,1344301.1293569803
2007-10-09 00:00:00+00:00,1203429.340183084,1238714.575249965,1351199.56767563
2007-10-10 00:00:00+00:00,1202268.1407943384,1236915.6733738745,1349952.2645558512
2007-10-11 00:00:00+00:00,1197943.6166841793,1230216.2257076385,1345075.5317176383
2007-10-12 00:00:00+00:00,1201099.0351443395,1235104.5233099707,1348652.8999093617
2007-10-15 00:00:00+00:00,1196331.3911458396,1227718.6050804574,1343225.4873792657
2007-10-16 00:00:00+00:00,1191867.4010813804,1220803.1001468196,1338541.3398113188
2007-10-17 00:00:00+00:00,1193414.275647485,1223199.4806358318,1340349.0724656482
2007-10-18 00:00:00+00:00,1193024.9693261355,1222596.3767428768,1340253.2891987464
2007-10-19 00:00:00+00:00,1174851.755832361,1194442.8760044125,1319852.9047604278
2007-10-22 00:00:00+00:00,1178255.5526341712,1199715.9552980762,1323544.2492488613
2007-10-23 00:00:00+00:00,1183751.8973646048,1208230.758994193,1330110.9525656844
2007-10-24 00:00:00+00:00,1182834.2197191375,1206809.1150852505,1328928.964930046
2007-10-25 00:00:00+00:00,1181680.8531496343,1205022.3476223934,1327864.3439918165
2007-10-26 00:00:00+00:00,1191090.7638677538,1219599.9526476257,1338166.3451566936
2007-10-29 00:00:00+00:00,1193570.793949215,1223441.9549855033,1340906.8821180896
2007-10-30 00:00:00+00:00,1189922.115794646,1217789.5114507226,1336672.6573247206
2007-10-31 00:00:00+00:00,1198844.1571719649,1231611.3211483308,1346706.8394975194
2007-11-01 00:00:00+00:00,1180609.5672954605,1203362.7376091771,1326148.4926791163
2007-11-02 00:00:00+00:00,1181297.816763113,1204428.9569601158,1327128.4889179815
2007-11-05 00:00:00+00:00,1177690.624923018,1198840.7830156076,1323229.3528201221
2007-11-06 00:00:00+00:00,1186350.1827604733,1212255.959591566,1333223.1763216062
2007-11-07 00:00:00+00:00,1166897.075307446,1182119.6782326393,1311283.7851677071
2007-11-08 00:00:00+00:00,1167706.382883889,1183373.4378640237,1311832.449755357
2007-11-09 00:00:00+00:00,1157152.3557428531,1167023.3954782505,1299856.5880506998
2007-11-12 00:00:00+00:00,1151562.7291137497,1158364.0817314489,1293510.6925738477
2007-11-13 00:00:00+00:00,1171357.206797897,1189029.205557186,1315546.3288151836
2007-11-14 00:00:00+00:00,1166598.4246161603,1181657.0158388622,1310321.0315819322
2007-11-15 00:00:00+00:00,1158247.7313367527,1168720.324730873,1300811.6126065631
2007-11-16 00:00:00+00:00,1158247.7313367527,1168720.324730873,1304623.0827941222
2007-11-19 00:00:00+00:00,1145799.463386028,1149899.3257557836,1291437.3508550306
2007-11-20 00:00:00+00:00,1148266.5819473052,1153629.4540031047,1294821.9519814057
2007-11-21 00:00:00+00:00,1138031.0699460623,1138154.0029887576,1283402.865403639
2007-11-23 00:00:00+00:00,1149226.184448637,1155080.3126900767,1295395.3864788567
2007-11-26 00:00:00+00:00,1132757.0594293692,1130180.0304712784,1277584.3101573014
2007-11-27 00:00:00+00:00,1142273.3098772885,1144568.0032106151,1288106.976151188
2007-11-28 00:00:00+00:00,1161405.8675860548,1173495.2283035305,1308835.387895223
2007-11-29 00:00:00+00:00,1161666.0033601774,1173888.5372488012,1309156.2364799206
2007-11-30 00:00:00+00:00,1168615.1150955744,1184395.1575567352,1316154.6658355836
2007-12-03 00:00:00+00:00,1164179.4460854935,1177688.7047214466,1311483.3818501274
2007-12-04 00:00:00+00:00,1159532.0213324174,1170662.0905080726,1306593.6496994798
2007-12-05 00:00:00+00:00,1170309.8393684467,1186957.474172111,1318592.8178298683
2007-12-06 00:00:00+00:00,1181383.3829805776,1203699.9763257857,1330574.1246968808
2007-12-07 00:00:00+00:00,1179716.4720869442,1201179.711792211,1328902.92785827
2007-12-10 00:00:00+00:00,1185465.1666893319,1209871.3768212683,1335048.0035875498
2007-12-11 00:00:00+00:00,1167698.7285932952,1183009.6387449251,1315882.9503392929
2007-12-12 00:00:00+00:00,1172964.0148558812,1190970.4207383683,1322032.751375596
2007-12-13 00:00:00+00:00,1173971.63895988,1192493.8850712143,1323183.4370467262
2007-12-14 00:00:00+00:00,1163595.0396148886,1176805.11885811,1311970.9335032417
2007-12-17 00:00:00+00:00,1153317.3532954117,1161265.9029245465,1300541.151334019
2007-12-18 00:00:00+00:00,1158185.520316862,1168626.2655777254,1305749.7430162178
2007-12-19 00:00:00+00:00,1157081.47141343,1166957.0130068301,1304705.9034145335
2007-12-20 00:00:00+00:00,1160138.9074745434,1171579.6642222763,1308394.5929517455
2007-12-21 00:00:00+00:00,1172033.4923441927,1189563.5291685443,1321613.0301020457
2007-12-24 00:00:00+00:00,1178277.5652639302,1199004.1750871537,1328414.071209145
2007-12-26 00:00:00+00:00,1179052.238546928,1200175.4324157268,1329191.8112375243
2007-12-27 00:00:00+00:00,1169348.5652630678,1185504.0881248524,1318494.0341769385
2007-12-28 00:00:00+00:00,1170538.67745408,1187303.4629789242,1320012.3249164654
2007-12-31 00:00:00+00:00,1165668.1311270748,1179939.5029652456,1320012.3249164654
2008-01-02 00:00:00+00:00,1155412.5592573364,1164433.7226901622,1308365.3104409962
2008-01-03 00:00:00+00:00,1154551.8040788425,1163132.3149444128,1307596.111056874
2008-01-04 00:00:00+00:00,1137339.4528385396,1137108.3213788043,1287981.6345049972
2008-01-07 00:00:00+00:00,1139430.321026308,1140269.582702453,1290558.2527845574
2008-01-08 00:00:00+00:00,1126600.5678662607,1120871.8020608616,1276153.3757603155
2008-01-09 00:00:00+00:00,1135348.0699541536,1134097.4755828753,1286330.880948818
2008-01-10 00:00:00+00:00,1140197.5220974889,1141429.5425162632,1291752.1566927503
2008-01-11 00:00:00+00:00,1129713.053978624,1125577.6854948187,1279729.332682745
2008-01-14 00:00:00+00:00,1137102.7506451602,1136750.4425352071,1288072.1954206633
2008-01-15 00:00:00+00:00,1121075.508630652,1112518.2596546148,1269845.402808169
2008-01-16 00:00:00+00:00,1118142.1036596876,1108083.135654185,1266200.271693563
2008-01-17 00:00:00+00:00,1100519.230397561,1081438.4585860544,1246277.804348074
2008-01-18 00:00:00+00:00,1097486.23267763,1076852.7566069327,1242795.5333212735
2008-01-22 00:00:00+00:00,1091987.284012229,1068538.6917422253,1235849.3868939625
2008-01-23 00:00:00+00:00,1107174.5890651285,1091500.9427129203,1252319.4922446948
2008-01-24 00:00:00+00:00,1113055.2002654246,1100392.0573492525,1258945.7864398826
2008-01-25 00:00:00+00:00,1102757.1527218204,1084822.0565241727,1247132.0600489988
2008-01-28 00:00:00+00:00,1114217.9824991042,1102150.1110250703,1259861.9969802569
2008-01-29 00:00:00+00:00,1119285.6226998777,1109812.064591818,1265290.1671231496
2008-01-30 00:00:00+00:00,1116952.0069876092,1106283.784263766,1262586.2331488216
2008-01-31 00:00:00+00:00,1128200.8563009973,1123291.3376226963,1275492.0690299035
2008-02-01 00:00:00+00:00,1136691.8951581316,1136129.2548542474,1284988.092557008
2008-02-04 00:00:00+00:00,1128711.7496844246,1124063.7763172947,1276301.9625604516
2008-02-05 00:00:00+00:00,1107843.1460709549,1092511.7588980515,1252456.5192047441
2008-02-06 00:00:00+00:00,1102146.5575540063,1083898.874996179,1245869.8046353194
2008-02-07 00:00:00+00:00,1108742.2804191783,1093871.1935369405,1253288.4530906915
2008-02-08 00:00:00+00:00,1105631.1127370843,1089167.3034867095,1249844.5378727736
2008-02-11 00:00:00+00:00,1105631.1127370843,1089167.3034867095,1254587.1544660463
2008-02-12 00:00:00+00:00,1110368.0967469949,1096033.2722644825,1259843.6657215182
2008-02-13 00:00:00+00:00,1120624.78872961,1110899.7203606823,1270827.5688802907
2008-02-14 00:00:00+00:00,1111121.7284016423,1097125.6152827246,1260343.8776231227
2008-02-15 00:00:00+00:00,1111057.6746331768,1097032.773260572,1260419.146789968
2008-02-19 00:00:00+00:00,1110852.774414301,1096735.7829176837,1260257.899175006
2008-02-20 00:00:00+00:00,1116263.2972004807,1104578.0049821064,1266324.5004352448
2008-02-21 00:00:00+00:00,1108500.670682246,1093326.5523286457,1257759.7634643042
2008-02-22 00:00:00+00:00,1112415.5672724666,1099000.9556410545,1262262.3415935626
2008-02-25 00:00:00+00:00,1122228.1005889245,1113223.6228995249,1273127.546673684
2008-02-26 00:00:00+00:00,1127887.7462606067,1121426.933359034,1279319.0449652951
2008-02-27 00:00:00+00:00,1127452.0212202747,1120795.3765464386,1278695.9023001583
2008-02-28 00:00:00+00:00,1122408.278814151,1113484.7802237319,1272837.6865564007
2008-02-29 00:00:00+00:00,1104891.894606895,1088095.8519911538,1253661.5346459793
2008-03-03 00:00:00+00:00,1105316.8685817008,1088711.8257914195,1254329.9952840677
2008-03-04 00:00:00+00:00,1103777.2198130088,1086480.199011076,1252629.6918570888
2008-03-05 00:00:00+00:00,1107957.1784118102,1092538.7935032062,1257028.8692414723
2008-03-06 00:00:00+00:00,1093284.0457291193,1071270.9845638694,1240956.5117485193
2008-03-07 00:00:00+00:00,1088098.6290961304,1063755.0401090523,1235273.8294007536
2008-03-10 00:00:00+00:00,1078869.2374145098,1050377.6010061838,1225127.2100691996
2008-03-11 00:00:00+00:00,1103225.6882515396,1085680.7877246789,1251648.1722098454
2008-03-12 00:00:00+00:00,1097571.1277033573,1077484.847840859,1245568.9617393548
2008-03-13 00:00:00+00:00,1102027.877860963,1083944.6347788,1250367.3189226442
2008-03-14 00:00:00+00:00,1088981.5424161332,1065034.7689989824,1236073.0664575994
2008-03-17 00:00:00+00:00,1085019.2666905904,1059291.6925259382,1231916.8011660033
2008-03-18 00:00:00+00:00,1111872.9206127368,1098214.422476646,1261112.4268591893
2008-03-19 00:00:00+00:00,1096418.4695342307,1075814.1402800754,1244300.096704931
2008-03-20 00:00:00+00:00,1112595.7513047564,1099262.1213822444,1262070.2559027034
2008-03-24 00:00:00+00:00,1122013.4931790829,1112912.5625766763,1272314.994484067
2008-03-25 00:00:00+00:00,1123438.9788707516,1114978.7169550068,1273777.9756565806
2008-03-26 00:00:00+00:00,1117982.4869164145,1107069.865391171,1267584.960008243
2008-03-27 00:00:00+00:00,1109986.403918944,1095480.0318409102,1259017.8077307069
2008-03-28 00:00:00+00:00,1105324.8960103705,1088723.4610586055,1253801.606348121
2008-03-31 00:00:00+00:00,1110450.8096799317,1096153.1596050085,1253801.606348121
2008-04-01 00:00:00+00:00,1134814.815373056,1131467.2966256281,1281534.1307061398
2008-04-02 00:00:00+00:00,1133382.9394576775,1129391.8800086272,1280083.2829105924
2008-04-03 00:00:00+00:00,1133956.0191300022,1130222.5239645974,1280688.3353548371
2008-04-04 00:00:00+00:00,1133836.4793250049,1130049.2583240345,1280717.2961136124
2008-04-07 00:00:00+00:00,1134473.3387683504,1130972.3471596083,1281160.5736681107
2008-04-08 00:00:00+00:00,1131402.5117123614,1126521.3710439517,1277930.9591474182
2008-04-09 00:00:00+00:00,1125562.737449992,1118056.9752024664,1270966.4468993852
2008-04-10 00:00:00+00:00,1129136.548538762,1123236.9959291178,1274909.5152291371
2008-04-11 00:00:00+00:00,1113493.4146537795,1100563.2295376551,1257366.373462735
2008-04-14 00:00:00+00:00,1111513.6720383007,1097693.7136268,1255098.506627996
2008-04-15 00:00:00+00:00,1115613.177978984,1103635.6969085964,1259664.4550881267
2008-04-16 00:00:00+00:00,1131680.4991955848,1126924.2969091078,1278153.8070211788
2008-04-17 00:00:00+00:00,1131788.905548188,1127081.4252909487,1278105.8943464458
2008-04-18 00:00:00+00:00,1142677.4910097588,1142863.7643608805,1290161.653310611
2008-04-21 00:00:00+00:00,1143002.5768886274,1143334.9564716704,1290269.7890787064
2008-04-22 00:00:00+00:00,1136725.0803041372,1134236.1088797199,1283029.1322433718
2008-04-23 00:00:00+00:00,1139220.6537680966,1137853.2900756737,1285941.5694514874
2008-04-24 00:00:00+00:00,1144105.144348932,1144933.0606117737,1291500.212050919
2008-04-25 00:00:00+00:00,1147650.093107445,1150071.2471549055,1296163.8777948143
2008-04-28 00:00:00+00:00,1146423.3826780617,1148293.205369269,1294932.0639296928
2008-04-29 00:00:00+00:00,1144243.5674196836,1145133.6963918218,1292959.4888278553
2008-04-30 00:00:00+00:00,1142118.2047200114,1142053.1130698468,1290340.1274102393
2008-05-01 00:00:00+00:00,1153576.8828855436,1158661.7666676822,1303286.4901599528
2008-05-02 00:00:00+00:00,1155179.6718632742,1160984.9113216288,1304953.9879854931
2008-05-05 00:00:00+00:00,1152951.649316058,1157755.5288256453,1302173.3040794919
2008-05-06 00:00:00+00:00,1157927.0234370073,1164967.0294979522,1307829.0336050726
2008-05-07 00:00:00+00:00,1145405.940379737,1146818.484948244,1293656.1208245035
2008-05-08 00:00:00+00:00,1145405.940379737,1146818.484948244,1296450.0238723154
2008-05-09 00:00:00+00:00,1141601.0450054975,1141368.443557208,1292073.501247002
2008-05-12 00:00:00+00:00,1150588.2879097946,1154241.5559563905,1302420.8634448424
2008-05-13 00:00:00+00:00,1150640.663055838,1154316.5768664875,1302746.5445854343
2008-05-14 00:00:00+00:00,1153792.8854957176,1158831.7451119563,1306148.3413275753
2008-05-15 00:00:00+00:00,1161456.4096524199,1169808.794346479,1315218.0893164633
2008-05-16 00:00:00+00:00,1162084.1830303743,1170708.0019612818,1316183.398017942
2008-05-19 00:00:00+00:00,1163301.6359034898,1172451.8524216746,1317442.9463393749
2008-05-20 00:00:00+00:00,1156400.9189858255,1162567.430084145,1309852.012953435
2008-05-21 00:00:00+00:00,1145675.2793296883,1147204.2796366843,1297369.9945324445
2008-05-22 00:00:00+00:00,1147585.506838773,1149940.4439636436,1299269.4231477242
2008-05-23 00:00:00+00:00,1138555.9445238947,1137006.7142500207,1288888.7951508984
2008-05-27 00:00:00+00:00,1143278.5987067148,1143771.3314708204,1294390.2947935187
2008-05-28 00:00:00+00:00,1146449.1151884794,1148312.7036655904,1298337.137634723
2008-05-29 00:00:00+00:00,1150638.3675215938,1154313.2887979823,1302771.942655291
2008-05-30 00:00:00+00:00,1151262.7389208586,1155207.6234996438,1303707.4075474448
2008-06-02 00:00:00+00:00,1143664.7079446744,1144324.3851349466,1295066.5736734618
2008-06-03 00:00:00+00:00,1139681.7227365659,1138619.2521131441,1290272.6792075587
2008-06-04 00:00:00+00:00,1140172.3259752733,1139321.9804918626,1290729.029164448
2008-06-05 00:00:00+00:00,1153911.5799092804,1159001.7601591984,1307039.221770639
2008-06-06 00:00:00+00:00,1131320.5210099625,1126642.8661664207,1281124.0619070707
2008-06-09 00:00:00+00:00,1131817.4686512854,1127354.6821161383,1281938.495401084
2008-06-10 00:00:00+00:00,1130878.383120983,1126009.5583988023,1280418.665983266
2008-06-11 00:00:00+00:00,1119113.3368836252,1109157.5867532287,1266869.5740584629
2008-06-12 00:00:00+00:00,1121680.1603508252,1112834.2434714232,1269707.3234532352
2008-06-13 00:00:00+00:00,1131693.8617562912,1127177.6305476516,1281516.1683924226
2008-06-16 00:00:00+00:00,1132060.1321381363,1127702.267507417,1282302.1858990528
2008-06-17 00:00:00+00:00,1127005.4965971308,1120462.1281065827,1276693.7171839075
2008-06-18 00:00:00+00:00,1119747.721625465,1110066.2643279862,1268456.1438346934
2008-06-19 00:00:00+00:00,1123015.776823754,1114747.3486541025,1272135.1496750114
2008-06-20 00:00:00+00:00,1110276.8737649214,1096500.4477229796,1257463.6509366422
2008-06-23 00:00:00+00:00,1109469.2718574186,1095343.6580111857,1256817.1210575025
2008-06-24 00:00:00+00:00,1107342.9270315003,1092297.93239378,1254141.8063232729
2008-06-25 00:00:00+00:00,1112345.726636248,1099463.8232357546,1259748.5500979866
2008-06-26 00:00:00+00:00,1092417.0360693987,1070918.4421475313,1236822.242527387
2008-06-27 00:00:00+00:00,1088844.8613898489,1065801.7443294078,1232935.3261367409
2008-06-30 00:00:00+00:00,1089373.1172316791,1066558.405398862,1233583.272727471
2008-07-01 00:00:00+00:00,1092688.7711617323,1071307.6690131743,1237518.4626509163
2008-07-02 00:00:00+00:00,1080781.0338940548,1054251.3101388123,1223289.3797810534
2008-07-03 00:00:00+00:00,1081562.9600104433,1055371.3224597557,1223963.6818006365
2008-07-07 00:00:00+00:00,1075816.7550589694,1047140.5955286192,1217271.5621941884
2008-07-08 00:00:00+00:00,1088765.19110158,1065687.6265085498,1231780.2227832142
2008-07-09 00:00:00+00:00,1074210.5015294452,1044839.8362805003,1214975.8830819605
2008-07-10 00:00:00+00:00,1078660.0418600384,1051213.2517328677,1220425.7555350794
2008-07-11 00:00:00+00:00,1071377.3455884736,1040781.6912786443,1212015.364449248
2008-07-14 00:00:00+00:00,1066001.1692347433,1033080.9844860963,1206007.8887073493
2008-07-15 00:00:00+00:00,1060010.8536712234,1024500.5993360634,1198648.1793986734
2008-07-16 00:00:00+00:00,1076651.8869139114,1048336.8184805618,1217466.3783050631
2008-07-17 00:00:00+00:00,1085056.5606942098,1060375.4727602317,1227062.1618721343
2008-07-18 00:00:00+00:00,1085381.1798586645,1060840.449509548,1227503.9062996262
2008-07-21 00:00:00+00:00,1084775.1956048217,1059972.452116474,1227276.945213138
2008-07-22 00:00:00+00:00,1095200.145402821,1074904.9015822965,1238471.0012366688
2008-07-23 00:00:00+00:00,1098438.5741427892,1079543.5496760765,1241486.934070495
2008-07-24 00:00:00+00:00,1083242.9680961845,1057777.7259752261,1223899.4573929445
2008-07-25 00:00:00+00:00,1085556.1981096934,1061091.1414783082,1226747.6002849024
2008-07-28 00:00:00+00:00,1074187.3937534797,1044806.737253305,1213744.6491817688
2008-07-29 00:00:00+00:00,1089869.9639671482,1067270.07681344,1231468.8367466796
2008-07-30 00:00:00+00:00,1099479.2541712318,1081034.1949296193,1242985.674902133
2008-07-31 00:00:00+00:00,1089632.6522154529,1066930.1571199642,1231488.952038661
2008-08-01 00:00:00+00:00,1086214.878950134,1062034.6202052627,1227394.923451512
2008-08-04 00:00:00+00:00,1081379.7202084237,1055108.8541374328,1221175.0967425415
2008-08-05 00:00:00+00:00,1100440.4980830918,1082411.057784243,1242896.9013052713
2008-08-06 00:00:00+00:00,1103124.5587758948,1086255.6423083977,1246324.810477059
2008-08-07 00:00:00+00:00,1091980.9185847808,1070293.7578635388,1233495.6203986723
2008-08-08 00:00:00+00:00,1108855.6156655848,1094464.6715171016,1252542.649251679
2008-08-11 00:00:00+00:00,1114227.970747944,1102159.9048116712,1258661.4959333935
2008-08-12 00:00:00+00:00,1106767.51651183,1091473.7280883808,1250050.8961350236
2008-08-13 00:00:00+00:00,1104615.6903682696,1088391.5036392892,1248076.4906244646
2008-08-14 00:00:00+00:00,1108477.236712756,1093922.690529037,1252318.2499211426
2008-08-15 00:00:00+00:00,1111341.2008407526,1098024.9644432422,1255128.6903366507
2008-08-18 00:00:00+00:00,1101717.4068038329,1084240.0713828113,1244121.1159435909
2008-08-19 00:00:00+00:00,1095091.3642833843,1074749.086101138,1236808.5632445011
2008-08-20 00:00:00+00:00,1097906.2580422307,1078781.072788854,1240412.8933179793
2008-08-21 00:00:00+00:00,1099191.7529994436,1080622.385107771,1242102.3270854522
2008-08-22 00:00:00+00:00,1107640.7404868808,1092724.513284708,1251496.1083948337
2008-08-25 00:00:00+00:00,1094193.9187122486,1073463.6064682405,1236030.5611952904
2008-08-26 00:00:00+00:00,1096000.669490933,1076051.5531943934,1238307.705000785
2008-08-27 00:00:00+00:00,1101527.4773854457,1083968.0210135437,1244809.5898653406
2008-08-28 00:00:00+00:00,1111953.2466552327,1098901.6442712112,1256504.5234678786
2008-08-29 00:00:00+00:00,1102453.7648536046,1085294.8130918867,1245576.5269660929
2008-09-02 00:00:00+00:00,1101405.1060256325,1083792.739196184,1243571.822740899
2008-09-03 00:00:00+00:00,1100448.6261684443,1082422.7002598548,1242205.1749273834
2008-09-04 00:00:00+00:00,1080797.7774826582,1054275.2932558092,1219415.7085680277
2008-09-05 00:00:00+00:00,1082998.7257417315,1057427.8790516478,1221777.965380392
2008-09-08 00:00:00+00:00,1097375.2721197088,1078020.501216927,1237629.1981787302
2008-09-09 00:00:00+00:00,1076917.8501130324,1048717.7778240216,1213598.3895552028
2008-09-10 00:00:00+00:00,1082241.1820529206,1056342.7915384695,1220111.493468395
2008-09-11 00:00:00+00:00,1091460.3570609866,1069548.1179517382,1230713.1281370684
2008-09-12 00:00:00+00:00,1093083.7682681065,1071873.4534480511,1232978.6619245587
2008-09-15 00:00:00+00:00,1065286.6859236835,1032057.5756310604,1200681.3687307842
2008-09-16 00:00:00+00:00,1077317.8611984132,1049290.744162849,1214634.525468399
2008-09-17 00:00:00+00:00,1047465.7086283528,1006531.2327660649,1180273.9842597374
2008-09-18 00:00:00+00:00,1073589.1121968678,1043949.773020043,1210226.8691688664
2008-09-19 00:00:00+00:00,1097201.6905017924,1077771.8670471748,1237933.3507926136
2008-09-22 00:00:00+00:00,1071122.772377592,1040417.0466826991,1207992.7504584081
2008-09-23 00:00:00+00:00,1061492.0053196303,1026622.1656332267,1196809.007550708
2008-09-24 00:00:00+00:00,1060785.4982519792,1025610.1817590242,1196097.2177153134
2008-09-25 00:00:00+00:00,1074096.5249965808,1044676.579013054,1211169.6737044714
2008-09-26 00:00:00+00:00,1078534.845738499,1051033.9237941792,1216029.8943744753
2008-09-29 00:00:00+00:00,1024453.1307050199,973568.5649761041,1152994.6753270808
2008-09-30 00:00:00+00:00,1055481.6769137199,1018013.1145650402,1152994.6753270808
2008-10-01 00:00:00+00:00,1051603.8777451618,1012458.6475177056,1148014.4880262872
2008-10-02 00:00:00+00:00,1027094.9786952386,977352.6850318089,1118387.9571130157
2008-10-03 00:00:00+00:00,1018936.903896304,965667.2532519008,1108868.0203047658
2008-10-06 00:00:00+00:00,998367.1970611486,936203.695748565,1084711.6376497406
2008-10-07 00:00:00+00:00,967027.501294251,891313.4629530783,1047547.8736969142
2008-10-08 00:00:00+00:00,961067.692179582,882776.7745128307,1041038.6446849467
2008-10-09 00:00:00+00:00,920612.0133577343,824829.0249966921,993664.5065673741
2008-10-10 00:00:00+00:00,916949.252464939,819582.5736471084,989249.7583621731
2008-10-13 00:00:00+00:00,970521.9351565208,896318.8066785722,1052921.5387673504
2008-10-14 00:00:00+00:00,965805.9021084635,889563.6734132994,1047307.9328283912
2008-10-15 00:00:00+00:00,919057.4268861406,822602.2724101444,991356.5066525424
2008-10-16 00:00:00+00:00,941251.0729574411,854391.9217459759,1017280.0754086336
2008-10-17 00:00:00+00:00,936824.8870203412,848051.9585698689,1012034.3478737103
2008-10-20 00:00:00+00:00,960351.4303692511,881750.8181778546,1039748.0683683492
2008-10-21 00:00:00+00:00,944405.6975251713,858910.5307420897,1020784.8791642808
2008-10-22 00:00:00+00:00,914811.3967228893,816520.3600679599,985962.2793111955
2008-10-23 00:00:00+00:00,920409.9279696399,824539.5627063242,992184.1270307176
2008-10-24 00:00:00+00:00,904330.4507955284,801507.7030818926,973388.1027604857
2008-10-27 00:00:00+00:00,889498.0090282643,780262.0672336576,955705.3323209463
2008-10-28 00:00:00+00:00,937637.5031552521,849215.9305414173,1012155.8201403384
2008-10-29 00:00:00+00:00,932510.0907719163,841871.5473272855,1006638.8394851005
2008-10-30 00:00:00+00:00,944925.2931863953,859654.7871753799,1021469.5018269026
2008-10-31 00:00:00+00:00,953262.3595445001,871596.6021958702,1031314.8129696462
2008-11-03 00:00:00+00:00,952724.5706619638,870826.286226263,1030413.8145091946
2008-11-04 00:00:00+00:00,973003.7399482763,899873.6846736717,1054586.5271335521
2008-11-05 00:00:00+00:00,945258.7963307054,860132.4891255663,1021773.8209194441
2008-11-06 00:00:00+00:00,919815.2910369603,823687.8189454619,991780.5786579307
2008-11-07 00:00:00+00:00,934462.673852175,844668.380764256,1008902.7931276897
2008-11-10 00:00:00+00:00,928177.0113070912,835664.9476415669,1001408.6712709973
2008-11-11 00:00:00+00:00,918283.4918108073,821493.7062658297,989631.8376598943
2008-11-12 00:00:00+00:00,893571.581578169,786096.9554034297,960362.2234811706
2008-11-13 00:00:00+00:00,926524.0518461225,833297.2879311377,999384.1498050111
2008-11-14 00:00:00+00:00,926524.0518461225,833297.2879311377,973965.1818891265
2008-11-17 00:00:00+00:00,910487.0119615357,813079.097216998,960356.2732544059
2008-11-18 00:00:00+00:00,915543.9219113385,819454.4364644615,966108.4835840787
2008-11-19 00:00:00+00:00,877929.1603590845,772032.8157536922,932615.3288312254
2008-11-20 00:00:00+00:00,842124.971829969,726893.8177056542,899833.4792408133
2008-11-21 00:00:00+00:00,875328.6115133289,768754.2560629192,931217.6104839941
2008-11-24 00:00:00+00:00,912911.1283272306,816135.2252398505,963923.8967984522
2008-11-25 00:00:00+00:00,918187.63383194,822787.4126364132,968126.4658787772
2008-11-26 00:00:00+00:00,940485.202506563,850898.3669752143,987323.1400777533
2008-11-28 00:00:00+00:00,946344.8543378535,858285.7376555948,992111.2734064104
2008-12-01 00:00:00+00:00,888545.7078918329,785417.2922086726,940559.3460454288
2008-12-02 00:00:00+00:00,911569.2158201797,814443.451497034,961150.1021351978
2008-12-03 00:00:00+00:00,927581.0433068858,834629.8564781217,975875.1201042675
2008-12-04 00:00:00+00:00,910864.284375175,813554.7314777493,960159.6852112052
2008-12-05 00:00:00+00:00,934782.1471212931,843708.4203103372,980426.0885961959
2008-12-08 00:00:00+00:00,960215.1397550508,875772.26121871,1002093.5547035331
2008-12-09 00:00:00+00:00,944492.357913765,855950.2613913323,987168.6977303891
2008-12-10 00:00:00+00:00,952775.9987162357,866393.5994859608,994321.0022949639
2008-12-11 00:00:00+00:00,932047.7983787322,840261.1766323315,976849.264536619
2008-12-12 00:00:00+00:00,937157.0046479052,846702.4468100843,981301.7801468528
2008-12-15 00:00:00+00:00,928785.1413646544,836147.8850136676,974061.2599518881
2008-12-16 00:00:00+00:00,962246.7623030226,878333.5650771308,1003255.7287399649
2008-12-17 00:00:00+00:00,957727.9091224681,872636.5638804537,998194.2541261096
2008-12-18 00:00:00+00:00,943928.551762672,855239.4606219487,985987.3812209601
2008-12-19 00:00:00+00:00,946399.9655191506,858355.2173340122,987449.140165714
