date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-04-21 00:00:00+00:00,1032368.693165556,1042078.4172519002,1136392.6805025456
2016-04-22 00:00:00+00:00,1036566.646122248,1046760.8783888634,1141317.4422038724
2016-04-25 00:00:00+00:00,1034169.0127203447,1044086.5213055618,1138417.788631904
2016-04-26 00:00:00+00:00,1037280.808176199,1047557.4657012076,1141732.6941502288
2016-04-27 00:00:00+00:00,1039309.244036153,1049820.014181632,1144444.4420640692
2016-04-28 00:00:00+00:00,1025570.490375121,1034495.5975548236,1129287.9113769454
2016-04-29 00:00:00+00:00,1020294.8671444713,1028611.086459625,1124157.970378245
2016-05-02 00:00:00+00:00,1027426.4558362967,1036565.7699062425,1131411.701073253
2016-05-03 00:00:00+00:00,1016329.1673750438,1024187.6840911908,1119748.3831218365
2016-05-04 00:00:00+00:00,1010525.7649220732,1017714.4799537143,1113967.2363841697
2016-05-05 00:00:00+00:00,1010020.9908728321,1017151.4472344575,1113859.0909781817
2016-05-06 00:00:00+00:00,1013021.6642555111,1020498.444364741,1116832.14968412
2016-05-09 00:00:00+00:00,1013951.1225575574,1021535.1764154948,1117744.5322486027
2016-05-10 00:00:00+00:00,1026006.7561824321,1034982.2151299121,1130866.8580148267
2016-05-11 00:00:00+00:00,1017037.017313725,1024977.2307733163,1121727.5782650844
2016-05-12 00:00:00+00:00,1017037.017313725,1024977.2307733163,1121867.8647848568
2016-05-13 00:00:00+00:00,1008576.3782369586,1015705.667067867,1112544.797459196
2016-05-16 00:00:00+00:00,1018225.4400943735,1026279.5599968908,1123181.9704904084
2016-05-17 00:00:00+00:00,1011143.5327669649,1018518.8749769536,1115414.4772412248
2016-05-18 00:00:00+00:00,1011867.9650552098,1019312.7417345123,1116131.1564105542
2016-05-19 00:00:00+00:00,1006993.2734184194,1013970.8268218392,1110821.5617758539
2016-05-20 00:00:00+00:00,1012361.6267569967,1019853.7192984443,1116720.018442702
2016-05-23 00:00:00+00:00,1010237.2527758373,1017525.7310079845,1114353.6938900757
2016-05-24 00:00:00+00:00,1022042.3392363015,1030462.2964581166,1127282.251379399
2016-05-25 00:00:00+00:00,1027987.3006264115,1036977.0629851749,1133775.717547091
2016-05-26 00:00:00+00:00,1028491.4446213391,1037529.527535817,1134291.4471579143
2016-05-27 00:00:00+00:00,1030426.1949287826,1039649.7173426201,1136427.297085443
2016-05-31 00:00:00+00:00,1029479.1989567577,1038611.9548989361,1135370.0786993064
2016-06-01 00:00:00+00:00,1029392.0134675609,1038516.4129652899,1135402.4151917663
2016-06-02 00:00:00+00:00,1030053.6668764722,1039241.483692925,1136180.2437720073
2016-06-03 00:00:00+00:00,1030445.8061895611,1039671.2082787071,1136667.394442692
2016-06-06 00:00:00+00:00,1036365.399770101,1046158.1755744825,1143199.7934479634
2016-06-07 00:00:00+00:00,1040067.4058084766,1050215.0068033445,1147283.1067615547
2016-06-08 00:00:00+00:00,1043293.1398106483,1053749.9168765207,1150836.8280083048
2016-06-09 00:00:00+00:00,1038080.4803478146,1048037.6410252565,1145087.5013988449
2016-06-10 00:00:00+00:00,1023835.0012908481,1032426.7793169481,1129332.870082853
2016-06-13 00:00:00+00:00,1012939.7555446374,1020487.2598425959,1117386.3313689185
2016-06-14 00:00:00+00:00,1006778.0931017414,1013735.0221744435,1110580.2075530756
2016-06-15 00:00:00+00:00,1009239.5624355624,1016432.415306388,1113281.6447467022
2016-06-16 00:00:00+00:00,1009096.0281528176,1016275.1237313297,1113201.9992378866
2016-06-17 00:00:00+00:00,1010560.3394775317,1017879.7845150499,1114855.2382147717
2016-06-20 00:00:00+00:00,1022980.2125232461,1031490.0618371436,1128498.0955191813
2016-06-21 00:00:00+00:00,1028530.2606219428,1037572.0639233313,1134673.0392373959
2016-06-22 00:00:00+00:00,1026165.0367604905,1034980.1410780085,1132090.2902510052
2016-06-23 00:00:00+00:00,1043811.5650042575,1054318.0314321052,1151493.2046779974
2016-06-24 00:00:00+00:00,991579.4384414518,997079.6260936715,1094036.3976401214
2016-06-27 00:00:00+00:00,974920.3076449897,978823.7720080201,1075638.5311229788
2016-06-28 00:00:00+00:00,992552.1614311286,998145.5814056421,1095145.0498089266
2016-06-29 00:00:00+00:00,1006838.4463348993,1013801.1600679258,1110921.3748972602
2016-06-30 00:00:00+00:00,1018536.4524922785,1026620.3819175751,1110921.3748972602
2016-07-01 00:00:00+00:00,1018895.2427530113,1027013.5610532287,1111632.245274459
2016-07-05 00:00:00+00:00,1007727.2908851561,1014775.1974659493,1099726.836375941
2016-07-06 00:00:00+00:00,1008563.1584107723,1015691.1801645079,1101479.504149646
2016-07-07 00:00:00+00:00,1007208.1895537837,1014206.3419670049,1100535.8405127432
2016-07-08 00:00:00+00:00,1020055.2130825113,1028284.7107511188,1115323.04495038
2016-07-11 00:00:00+00:00,1030446.8425172904,1039672.3439350652,1125865.834731178
2016-07-12 00:00:00+00:00,1040445.1538329476,1050628.960742487,1136528.7077758892
2016-07-13 00:00:00+00:00,1039725.5836103742,1049840.4220637183,1135429.8537584515
2016-07-14 00:00:00+00:00,1044986.2426825849,1055605.2981301835,1140949.4600632414
2016-07-15 00:00:00+00:00,1042906.2798876293,1053325.977693108,1138835.4974161633
2016-07-18 00:00:00+00:00,1045379.5566446782,1056036.3099512416,1141626.140761327
2016-07-19 00:00:00+00:00,1041762.4875614605,1052072.5566073414,1137836.975994179
2016-07-20 00:00:00+00:00,1047614.1641563053,1058485.0972961148,1144233.7632332288
2016-07-21 00:00:00+00:00,1043527.817240116,1054007.0873713023,1139573.4752641502
2016-07-22 00:00:00+00:00,1046865.7101556173,1057664.9064234146,1143657.0368201626
2016-07-25 00:00:00+00:00,1044796.4879242344,1055397.355997858,1141500.44080906
2016-07-26 00:00:00+00:00,1043953.4939702334,1054473.563826024,1141094.22743659
2016-07-27 00:00:00+00:00,1044619.9543761794,1055203.9022856634,1141183.7327537579
2016-07-28 00:00:00+00:00,1045564.1980189056,1056238.6485982724,1142495.2567557008
2016-07-29 00:00:00+00:00,1045564.1980189056,1056238.6485982724,1144521.3703453187
2016-08-01 00:00:00+00:00,1042764.4305215116,1053194.7542895423,1141504.6931962743
2016-08-02 00:00:00+00:00,1035862.5653497906,1045691.078310956,1133801.0621789666
2016-08-03 00:00:00+00:00,1036653.2400959672,1046550.696247868,1134684.786869376
2016-08-04 00:00:00+00:00,1040659.9940700865,1050906.820686649,1139115.830722989
2016-08-05 00:00:00+00:00,1046460.1262716126,1057212.6976619833,1145567.1127809805
2016-08-08 00:00:00+00:00,1048329.3359323958,1059244.8937831172,1147636.2592646242
2016-08-09 00:00:00+00:00,1050942.649641309,1062086.0763930627,1150508.681899317
2016-08-10 00:00:00+00:00,1050429.1092964474,1061527.7576989275,1149914.240774506
2016-08-11 00:00:00+00:00,1055809.5988130723,1067377.4010829155,1155861.3987885562
2016-08-12 00:00:00+00:00,1054547.5590429963,1066005.3172662766,1154422.4238867196
2016-08-15 00:00:00+00:00,1058521.1745577143,1070325.413724854,1158825.6265871194
2016-08-16 00:00:00+00:00,1052739.067534455,1064039.1336401869,1152442.6185225155
2016-08-17 00:00:00+00:00,1053843.1486798343,1065239.4855686682,1153634.6473636795
2016-08-18 00:00:00+00:00,1057301.3360409515,1068999.2109161562,1157423.0551925078
2016-08-19 00:00:00+00:00,1054873.4571276547,1066359.6321606534,1154796.9906265843
2016-08-22 00:00:00+00:00,1054774.2456717188,1066251.7699233906,1154719.6485365478
2016-08-23 00:00:00+00:00,1057193.040107153,1068881.472076465,1157388.941239989
2016-08-24 00:00:00+00:00,1053928.9543991908,1065332.7731509581,1153771.4369943822
2016-08-25 00:00:00+00:00,1052665.559127369,1063959.2156390734,1152387.5608884504
2016-08-26 00:00:00+00:00,1049905.4228796284,1060958.4082421605,1149392.538555772
2016-08-29 00:00:00+00:00,1054761.4196950071,1066237.8255806717,1154734.7482553557
2016-08-30 00:00:00+00:00,1053886.4598740106,1065286.573299196,1153814.6951362533
2016-08-31 00:00:00+00:00,1052355.0940936669,1063621.679486509,1152116.5894336123
2016-09-01 00:00:00+00:00,1055650.2720670034,1067204.1817795131,1155771.4183161394
2016-09-02 00:00:00+00:00,1062931.3895352054,1075120.1791054634,1163785.085198237
2016-09-06 00:00:00+00:00,1065292.8157970216,1077687.5108448018,1166336.3443243126
2016-09-07 00:00:00+00:00,1064843.536261083,1077199.0562057127,1165880.440733572
2016-09-08 00:00:00+00:00,1063083.029878063,1075285.0417867494,1163918.1114471182
2016-09-09 00:00:00+00:00,1041153.3329335992,1051443.1764234446,1139812.3974138529
2016-09-12 00:00:00+00:00,1050358.4604811487,1061450.9486328152,1149903.990783641
2016-09-13 00:00:00+00:00,1035649.1922874768,1045459.1001018304,1133725.6878423453
2016-09-14 00:00:00+00:00,1034103.809460566,1043778.9670207725,1132044.9230453917
2016-09-15 00:00:00+00:00,1041983.521432991,1052345.753530588,1140741.272349387
2016-09-16 00:00:00+00:00,1035472.5185959245,1045267.0212793142,1133570.9221246652
2016-09-19 00:00:00+00:00,1038518.124698605,1048578.1901857364,1136929.9960045426
2016-09-20 00:00:00+00:00,1040266.8847317045,1050479.4340272483,1138850.8678731238
2016-09-21 00:00:00+00:00,1051929.4050569995,1063158.8723294127,1151718.6079277392
2016-09-22 00:00:00+00:00,1060500.6798016382,1072477.5226952196,1161164.614600467
2016-09-23 00:00:00+00:00,1054436.6700005215,1065884.7592107942,1154474.9900354664
2016-09-26 00:00:00+00:00,1046279.5932039071,1057016.4229435155,1145504.4524632902
2016-09-27 00:00:00+00:00,1051661.985721211,1062868.1352610635,1151428.022877472
2016-09-28 00:00:00+00:00,1056832.2660648501,1068489.2402018094,1157127.6586514888
2016-09-29 00:00:00+00:00,1047504.666562035,1058348.3170475985,1146834.006523286
2016-09-30 00:00:00+00:00,1054802.9980547372,1066283.0293815825,1146834.006523286
2016-10-03 00:00:00+00:00,1052338.2014867575,1063603.3139221976,1144341.520807991
2016-10-04 00:00:00+00:00,1049179.5177812479,1060169.2075675707,1141537.2927587596
2016-10-05 00:00:00+00:00,1053015.4651121781,1064339.6318117534,1145736.2704559094
2016-10-06 00:00:00+00:00,1050948.9954685296,1062092.9755471458,1143372.6578272313
2016-10-07 00:00:00+00:00,1046348.7805469044,1057091.643103683,1138785.2488541107
2016-10-10 00:00:00+00:00,1050851.3062372524,1061986.7682655104,1143579.2647032691
2016-10-11 00:00:00+00:00,1038651.3153642322,1048722.9944630403,1131226.4626630526
2016-10-12 00:00:00+00:00,1039178.6644018673,1049296.3259042636,1131934.1694817957
2016-10-13 00:00:00+00:00,1036371.0489096217,1046243.8992917313,1128927.65192366
2016-10-14 00:00:00+00:00,1036788.3546230976,1046697.5921385239,1129570.248299778
2016-10-17 00:00:00+00:00,1034329.0834390213,1044023.8838510318,1126976.9174969555
2016-10-18 00:00:00+00:00,1041277.3132695142,1051577.9672727697,1134377.0212952695
2016-10-19 00:00:00+00:00,1043180.5871770616,1053647.197885858,1136377.4522128147
2016-10-20 00:00:00+00:00,1043272.0322996752,1053746.616601356,1136785.598182665
2016-10-21 00:00:00+00:00,1042987.7268465321,1053437.5210241098,1136602.1862099299
2016-10-24 00:00:00+00:00,1046416.3695097801,1057165.125512355,1140341.3603847488
2016-10-25 00:00:00+00:00,1043106.308574688,1053566.442531981,1137424.7032570883
2016-10-26 00:00:00+00:00,1039546.4664976521,1049696.198646247,1134083.2051624444
2016-10-27 00:00:00+00:00,1035947.7160327156,1045783.6537406591,1131131.747966714
2016-10-28 00:00:00+00:00,1034260.5790683217,1043949.406215196,1128682.7219581334
2016-10-31 00:00:00+00:00,1035664.0206960936,1045475.2214792798,1129971.1820103733
2016-11-01 00:00:00+00:00,1028840.2113073918,1038056.4073879455,1122672.817831953
2016-11-02 00:00:00+00:00,1022868.4938291224,1031563.9836912042,1116541.6647973238
2016-11-03 00:00:00+00:00,1020890.7029850924,1029413.7386084948,1114727.0166277941
2016-11-04 00:00:00+00:00,1017385.1774477846,1025602.5474142078,1110242.8964210341
2016-11-07 00:00:00+00:00,1035283.5740421099,1045061.6016319483,1129410.1729532266
2016-11-08 00:00:00+00:00,1038831.9733612934,1048919.405004127,1133248.6394146052
2016-11-09 00:00:00+00:00,1042122.282922781,1052496.614382225,1136750.7079718793
2016-11-10 00:00:00+00:00,1038708.9078671798,1048785.6087665888,1133130.9789209322
2016-11-11 00:00:00+00:00,1037897.7471698205,1047903.7185980461,1131858.4953440863
2016-11-14 00:00:00+00:00,1037897.7471698205,1047903.7185980461,1133541.3660044027
2016-11-15 00:00:00+00:00,1044881.4074699874,1055576.2141293646,1141039.4170047068
2016-11-16 00:00:00+00:00,1040079.8866710282,1050301.0940218377,1135840.8055668161
2016-11-17 00:00:00+00:00,1045533.8263666026,1056292.984541108,1141957.5318489755
2016-11-18 00:00:00+00:00,1042244.4052678779,1052679.1104985825,1138478.5497184116
2016-11-21 00:00:00+00:00,1049084.8336579883,1060194.24640148,1145921.096057283
2016-11-22 00:00:00+00:00,1052427.3669180048,1063866.4713377566,1149583.7670236735
2016-11-23 00:00:00+00:00,1052091.1524385961,1063497.0942518227,1149544.2849033477
2016-11-25 00:00:00+00:00,1055463.4381273696,1067202.0062557508,1153093.5447581445
2016-11-28 00:00:00+00:00,1052016.4595177814,1063415.0339744696,1149214.3882470329
2016-11-29 00:00:00+00:00,1054166.8666618424,1065777.547111446,1151550.7673091283
2016-11-30 00:00:00+00:00,1053111.0982700035,1064617.642717428,1150662.5386794377
2016-12-01 00:00:00+00:00,1048042.3325595255,1059048.917923925,1145276.132601359
2016-12-02 00:00:00+00:00,1050660.489756458,1061925.317767324,1148026.2706135358
2016-12-05 00:00:00+00:00,1057598.2863302648,1069547.4257911714,1155599.6423724317
2016-12-06 00:00:00+00:00,1062699.356906412,1075151.641849546,1161217.6212513866
2016-12-07 00:00:00+00:00,1074654.7426114888,1088286.2502718936,1174251.1209162876
2016-12-08 00:00:00+00:00,1076863.0074460316,1090712.327908372,1176979.7834463834
2016-12-09 00:00:00+00:00,1082603.6730838737,1097019.2256611283,1183348.957249323
2016-12-12 00:00:00+00:00,1078588.5030993312,1092608.0182942483,1178714.6872406194
2016-12-13 00:00:00+00:00,1084744.3965060827,1099371.0999197164,1185352.0055548726
2016-12-14 00:00:00+00:00,1074079.7841580336,1087654.5806351672,1174017.2779763432
2016-12-15 00:00:00+00:00,1076169.3534176177,1089950.2551264013,1176559.2739493246
2016-12-16 00:00:00+00:00,1075686.2361338036,1089419.4854380363,1175810.6329095415
2016-12-19 00:00:00+00:00,1076319.78686657,1090115.5266194632,1176581.0414138283
2016-12-20 00:00:00+00:00,1080252.5881371852,1094436.240811939,1180991.6210047891
2016-12-21 00:00:00+00:00,1078581.4053721307,1092600.2204807964,1179021.560237987
2016-12-22 00:00:00+00:00,1076557.0338035962,1090376.1744725825,1176846.6072506695
2016-12-23 00:00:00+00:00,1078646.1685622542,1092671.3716057742,1179073.2465943524
2016-12-27 00:00:00+00:00,1079672.4796603841,1093798.9131779145,1180090.9572871947
2016-12-28 00:00:00+00:00,1074319.7887937399,1087918.2581933253,1174204.8838160466
2016-12-29 00:00:00+00:00,1075629.9462142806,1089357.6433470072,1175232.7724194196
2016-12-30 00:00:00+00:00,1075305.4862820087,1089001.1802211609,1174813.3066694227
2017-01-03 00:00:00+00:00,1081584.4462906336,1095899.4671562156,1174813.3066694227
2017-01-04 00:00:00+00:00,1089655.8190294926,1104766.9619381446,1183781.811654533
2017-01-05 00:00:00+00:00,1090299.9140549372,1105474.5874514235,1183848.854538512
2017-01-06 00:00:00+00:00,1091183.8199627344,1106445.6776585914,1185748.9248306735
2017-01-09 00:00:00+00:00,1087127.6707245163,1101989.4490382154,1180842.8732788004
2017-01-10 00:00:00+00:00,1086654.2024074346,1101469.280045038,1179709.4763135656
2017-01-11 00:00:00+00:00,1089558.044146146,1104659.5430026143,1183382.284047324
2017-01-12 00:00:00+00:00,1087470.4295490647,1102366.01597255,1180576.624098523
2017-01-13 00:00:00+00:00,1089947.4339827518,1105087.34041155,1183718.5234883835
2017-01-17 00:00:00+00:00,1085754.7538986192,1100481.1141881775,1177826.7912078043
2017-01-18 00:00:00+00:00,1087476.923797053,1102373.1507824534,1180105.4016114566
2017-01-19 00:00:00+00:00,1084148.866694456,1098716.829863316,1177039.9971533932
2017-01-20 00:00:00+00:00,1087922.247671255,1102862.3992979801,1181484.8816947457
2017-01-23 00:00:00+00:00,1087777.417667877,1102703.2839478687,1180645.9698046967
2017-01-24 00:00:00+00:00,1093850.0094772642,1109374.8475002847,1187956.3577267893
2017-01-25 00:00:00+00:00,1101019.1423344514,1117251.1097246767,1196235.7692606258
2017-01-26 00:00:00+00:00,1100021.5072872795,1116155.0726735722,1195124.7463352433
2017-01-27 00:00:00+00:00,1098497.2439048141,1114480.4631582382,1193433.7133306733
2017-01-30 00:00:00+00:00,1091663.6170035054,1106972.7996108388,1184629.969276354
2017-01-31 00:00:00+00:00,1091486.3051474725,1106777.9985517105,1183084.553862084
2017-02-01 00:00:00+00:00,1092080.415435316,1107430.7090692143,1183469.0606308058
2017-02-02 00:00:00+00:00,1092454.061057184,1107841.2093285136,1184139.6393963227
2017-02-03 00:00:00+00:00,1098564.2540485885,1114554.0828657504,1191686.1171566723
2017-02-06 00:00:00+00:00,1094144.8185642613,1109698.735161676,1185307.7763888584
2017-02-07 00:00:00+00:00,1094893.7493208675,1110521.5369069432,1185803.811393073
2017-02-08 00:00:00+00:00,1096611.886158207,1112409.1426380472,1187185.789208435
2017-02-09 00:00:00+00:00,1100953.14675694,1117178.604655447,1192949.8304309675
2017-02-10 00:00:00+00:00,1103681.6053816213,1120176.1855378896,1196005.053045294
2017-02-13 00:00:00+00:00,1107461.2362496613,1124328.6213235152,1200779.5174929814
2017-02-14 00:00:00+00:00,1107461.2362496613,1124328.6213235152,1203596.5546048363
2017-02-15 00:00:00+00:00,1110718.951710864,1127900.325299087,1207200.7108872936
2017-02-16 00:00:00+00:00,1111383.1344720344,1128628.5240128273,1207900.0480636086
2017-02-17 00:00:00+00:00,1109878.1282179316,1126978.460683154,1206282.7431524328
2017-02-21 00:00:00+00:00,1116028.5917858956,1133721.7246173217,1212977.582330657
2017-02-22 00:00:00+00:00,1114741.3731674766,1132310.439957384,1211642.7206143176
2017-02-23 00:00:00+00:00,1113966.2192072934,1131460.574303296,1210778.3895480817
2017-02-24 00:00:00+00:00,1111371.4432138335,1128615.7059156385,1207917.9093662463
2017-02-27 00:00:00+00:00,1113125.0161510631,1130538.2935406012,1209817.6405205617
2017-02-28 00:00:00+00:00,1109482.4632658416,1126544.6603407962,1205808.3691674809
2017-03-01 00:00:00+00:00,1124487.8055034792,1142996.2630554186,1222234.4146935584
2017-03-02 00:00:00+00:00,1118610.377565349,1136552.3507546776,1215729.960946949
2017-03-03 00:00:00+00:00,1121271.815962162,1139470.3066706704,1218676.4289284209
2017-03-06 00:00:00+00:00,1118238.9133468964,1136145.0836861967,1215373.113316017
2017-03-07 00:00:00+00:00,1115198.7115474683,1132811.8580000126,1212105.317382922
2017-03-08 00:00:00+00:00,1112037.5181930228,1129345.9792251196,1208647.373833072
2017-03-09 00:00:00+00:00,1114503.6323098708,1132049.784913572,1211280.5402600772
2017-03-10 00:00:00+00:00,1120385.6187092764,1138498.6950339363,1217666.2096892493
2017-03-13 00:00:00+00:00,1122984.0937321722,1141347.6189747262,1220524.9769817218
2017-03-14 00:00:00+00:00,1117175.3696625922,1134979.0324301356,1214205.051143937
2017-03-15 00:00:00+00:00,1126802.011137664,1145533.5188600917,1224746.824563854
2017-03-16 00:00:00+00:00,1129734.4369324702,1148748.5807628622,1227960.469231797
2017-03-17 00:00:00+00:00,1129149.0278112055,1148106.7481317874,1227329.1663154198
2017-03-20 00:00:00+00:00,1127806.3579167535,1146634.6676333498,1225909.8697234965
2017-03-21 00:00:00+00:00,1117546.1972011214,1135385.6014535483,1214635.940091479
2017-03-22 00:00:00+00:00,1117795.649665363,1135659.0969042275,1214967.1051605667
2017-03-23 00:00:00+00:00,1118364.129596738,1136282.368658654,1215611.1750193252
2017-03-24 00:00:00+00:00,1119988.7187333321,1138063.5406323727,1217393.0276618109
2017-03-27 00:00:00+00:00,1120280.7176293689,1138383.6832692167,1217694.9482956699
2017-03-28 00:00:00+00:00,1126744.230528169,1145470.169179893,1224743.4225859877
2017-03-29 00:00:00+00:00,1126557.0804092104,1145264.980963834,1224557.2994385024
2017-03-30 00:00:00+00:00,1127407.0682866182,1146196.8932554633,1225433.2059471263
2017-03-31 00:00:00+00:00,1125104.8752030777,1143672.8078075645,1225433.2059471263
2017-04-03 00:00:00+00:00,1122707.4282235913,1141044.28760381,1222782.986483746
2017-04-04 00:00:00+00:00,1123231.6131990554,1141618.995119889,1223182.69975297
2017-04-05 00:00:00+00:00,1117878.2939047022,1135749.70664646,1217146.3450585688
2017-04-06 00:00:00+00:00,1120162.3561286763,1138253.9137274588,1219679.2965945494
2017-04-07 00:00:00+00:00,1119621.7138361165,1137661.1626880583,1219084.5605748831
2017-04-10 00:00:00+00:00,1118673.457928103,1136621.5109944567,1218161.497244218
2017-04-11 00:00:00+00:00,1118963.007826843,1136938.9685922037,1218359.3135259687
2017-04-12 00:00:00+00:00,1115476.9488733532,1133116.9126847608,1214435.467220669
2017-04-13 00:00:00+00:00,1108172.8556391532,1125108.8287519454,1206408.9073417247
2017-04-17 00:00:00+00:00,1116668.417451636,1134423.2186247676,1215647.6423245047
2017-04-18 00:00:00+00:00,1113416.9912696513,1130858.4101082543,1212061.7760833052
2017-04-19 00:00:00+00:00,1112422.1591312347,1129767.6930256463,1211003.0839187868
2017-04-20 00:00:00+00:00,1121002.4763286712,1139175.007264944,1220612.5844822356
2017-04-21 00:00:00+00:00,1120251.6493687653,1138351.8133213357,1219811.1401992477
2017-04-24 00:00:00+00:00,1138340.9889826607,1158184.658449734,1239454.5480974158
2017-04-25 00:00:00+00:00,1146139.716043952,1166735.0505207875,1248063.0851268405
2017-04-26 00:00:00+00:00,1145584.946903744,1166126.8110452401,1247453.2779461949
2017-04-27 00:00:00+00:00,1146020.163971318,1166603.975656147,1248272.2222372843
2017-04-28 00:00:00+00:00,1142875.873405449,1163156.6288119503,1245015.3311569728
2017-05-01 00:00:00+00:00,1146133.182091882,1166727.8868065646,1248517.7008347844
2017-05-02 00:00:00+00:00,1149493.2278899709,1170411.7840278118,1252142.414207342
2017-05-03 00:00:00+00:00,1148174.762113526,1168966.2405138165,1250744.6200471222
2017-05-04 00:00:00+00:00,1152073.5857866653,1173240.84465873,1255159.274160024
2017-05-05 00:00:00+00:00,1159923.8343555452,1181847.724036816,1263515.8299593555
2017-05-08 00:00:00+00:00,1156981.7173207097,1178622.0368228562,1260337.6624855138
2017-05-09 00:00:00+00:00,1155234.7857754065,1176706.7307073527,1258611.107923033
2017-05-10 00:00:00+00:00,1156660.3874407248,1178269.736192712,1260140.629945992
2017-05-11 00:00:00+00:00,1153803.230712899,1175137.1980182948,1257044.2823209555
2017-05-12 00:00:00+00:00,1154712.7191552257,1176134.3457200755,1257981.6529391997
2017-05-15 00:00:00+00:00,1154712.7191552257,1176134.3457200755,1263954.2439707846
2017-05-16 00:00:00+00:00,1155796.17391142,1177327.399667744,1265272.0811811376
2017-05-17 00:00:00+00:00,1138926.9271471044,1158751.7080375208,1246739.3715689674
2017-05-18 00:00:00+00:00,1140033.7358391392,1159970.478338539,1247941.0691538118
2017-05-19 00:00:00+00:00,1148464.4964956841,1169254.0706857368,1257266.7421289207
2017-05-22 00:00:00+00:00,1151737.240127599,1172857.8757246097,1260847.7946811619
2017-05-23 00:00:00+00:00,1153454.5686608558,1174748.9243118553,1262694.688915541
2017-05-24 00:00:00+00:00,1155401.4240813702,1176892.718071314,1264857.271502953
2017-05-25 00:00:00+00:00,1158448.1903702258,1180247.6865439352,1268200.4518757674
2017-05-26 00:00:00+00:00,1156929.2192865892,1178575.0606798953,1266503.8496935884
2017-05-30 00:00:00+00:00,1154527.321032771,1175930.1932525907,1263865.283982471
2017-05-31 00:00:00+00:00,1154889.5590649298,1176329.074250429,1264286.62732084
2017-06-01 00:00:00+00:00,1164865.3005793677,1187313.9333104673,1275206.7642090423
2017-06-02 00:00:00+00:00,1172288.1991066006,1195487.7110713087,1283474.0877571795
2017-06-05 00:00:00+00:00,1168802.7102261148,1191649.640081593,1279594.6162142197
2017-06-06 00:00:00+00:00,1164873.9843863533,1187323.4955465877,1275249.8826807775
2017-06-07 00:00:00+00:00,1165867.3408045878,1188417.3370655263,1276408.944015163
2017-06-08 00:00:00+00:00,1166354.48590001,1188953.7603687223,1276895.7322264211
2017-06-09 00:00:00+00:00,1165049.5347356447,1187516.8040682764,1275312.2709623305
2017-06-12 00:00:00+00:00,1163495.0467395554,1185805.0685022692,1273434.8355171846
2017-06-13 00:00:00+00:00,1169437.050463907,1192348.1483677365,1280037.8517793922
2017-06-14 00:00:00+00:00,1167898.4155403743,1190653.8695258684,1278405.6380580252
2017-06-15 00:00:00+00:00,1162958.0011243122,1185213.6968850596,1272837.089769463
2017-06-16 00:00:00+00:00,1166120.5596651996,1188696.170823512,1276386.9991071536
2017-06-19 00:00:00+00:00,1172491.6042234325,1195711.6920693386,1283446.085231782
2017-06-20 00:00:00+00:00,1164803.1254585404,1187245.468731835,1274968.84421702
2017-06-21 00:00:00+00:00,1163306.1110359076,1185597.0206019727,1273403.8862687522
2017-06-22 00:00:00+00:00,1162838.4291412393,1185082.02934138,1272847.5823628528
2017-06-23 00:00:00+00:00,1165279.8930742133,1187770.4647990423,1275485.7256113568
2017-06-26 00:00:00+00:00,1167905.034827217,1190661.1584008795,1278349.3729146228
2017-06-27 00:00:00+00:00,1163005.136376291,1185265.600204627,1273039.2578172311
2017-06-28 00:00:00+00:00,1171803.2102012523,1194953.6620722222,1282712.9261951572
2017-06-29 00:00:00+00:00,1161515.866154517,1183625.6796568842,1271275.473846239
2017-06-30 00:00:00+00:00,1164267.2221334008,1186655.3549555365,1271275.473846239
2017-07-03 00:00:00+00:00,1166634.7209274299,1189262.3431718592,1274205.0050025163
2017-07-05 00:00:00+00:00,1166814.542590846,1189460.3550816213,1274704.553743064
2017-07-06 00:00:00+00:00,1158460.419269104,1180261.1524833282,1265929.3994103656
2017-07-07 00:00:00+00:00,1163736.6321384972,1186071.0919907985,1271788.963191058
2017-07-10 00:00:00+00:00,1164418.0492376783,1186821.439299294,1272620.6400351739
2017-07-11 00:00:00+00:00,1165868.6715174378,1188418.8023894911,1274606.376262331
2017-07-12 00:00:00+00:00,1172825.6404875852,1196079.5184887934,1282103.0529846065
2017-07-13 00:00:00+00:00,1174679.2508846885,1198120.6348243486,1283896.3655023263
2017-07-14 00:00:00+00:00,1179524.598605582,1203456.1240943805,1288600.6032401186
2017-07-17 00:00:00+00:00,1178602.6262417622,1202440.8876371055,1287771.9229992311
2017-07-18 00:00:00+00:00,1178744.5585771063,1202597.1774424862,1287453.1228616373
2017-07-19 00:00:00+00:00,1183859.8864505203,1208229.9572868727,1292689.1228055316
2017-07-20 00:00:00+00:00,1185391.8968705428,1209916.941509359,1294162.8274320867
2017-07-21 00:00:00+00:00,1182367.465332632,1206586.5671073552,1290856.9738086557
2017-07-24 00:00:00+00:00,1181078.2840115917,1205166.9758825863,1289572.1402073544
2017-07-25 00:00:00+00:00,1185074.9996683737,1209567.9878904917,1294038.621681334
2017-07-26 00:00:00+00:00,1187028.6525198063,1211719.266689583,1296471.2827060833
2017-07-27 00:00:00+00:00,1185403.3872313038,1209929.5942022265,1294723.9065488838
2017-07-28 00:00:00+00:00,1184506.3781138514,1208941.846202088,1293558.4592826376
2017-07-31 00:00:00+00:00,1184621.6227085786,1209068.748611165,1293478.2732678505
