date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-03-02 00:00:00+00:00,1059558.9557942767,1091739.1109934878,1083673.6235363658
2016-03-03 00:00:00+00:00,1063351.3437329931,1095987.3406098685,1086981.5121693043
2016-03-04 00:00:00+00:00,1063545.7256806938,1096205.087095844,1087263.832170694
2016-03-07 00:00:00+00:00,1058103.6256292039,1090108.851429123,1081543.4270726445
2016-03-08 00:00:00+00:00,1044477.5433896324,1074844.9261501664,1068770.6125574987
2016-03-09 00:00:00+00:00,1050266.987327342,1081330.2561311699,1074837.3465249944
2016-03-10 00:00:00+00:00,1048931.6429152738,1079834.40450125,1073689.2423535553
2016-03-11 00:00:00+00:00,1067064.7417897105,1100147.0858302624,1091381.98939954
2016-03-14 00:00:00+00:00,1068766.8079825642,1102053.7388748266,1093049.5100747573
2016-03-15 00:00:00+00:00,1061766.392912611,1094211.8801020142,1086371.6720637255
2016-03-16 00:00:00+00:00,1071925.0561242094,1105591.605651124,1096644.8631232288
2016-03-17 00:00:00+00:00,1075459.14468429,1109550.4885318996,1100187.333238012
2016-03-18 00:00:00+00:00,1084487.4398078707,1119663.976748087,1108670.7900046362
2016-03-21 00:00:00+00:00,1086964.2565938798,1122438.504722204,1110940.5469163484
2016-03-22 00:00:00+00:00,1086019.1276556216,1121379.7721210858,1110064.8644999478
2016-03-23 00:00:00+00:00,1078016.4900898656,1112415.224594466,1102557.4330900295
2016-03-24 00:00:00+00:00,1079119.346797622,1113650.6437035403,1103533.628518093
2016-03-28 00:00:00+00:00,1080090.569756993,1114738.6068040417,1104673.6314153504
2016-03-29 00:00:00+00:00,1094722.4098725903,1131129.181166606,1119246.3568874411
2016-03-30 00:00:00+00:00,1103291.5058084999,1140728.274858708,1127437.435504215
2016-03-31 00:00:00+00:00,1102696.4416765561,1140061.6845441568,1127437.435504215
2016-04-01 00:00:00+00:00,1110517.4673664595,1148822.7906079963,1134370.5907325544
2016-04-04 00:00:00+00:00,1104314.4525330435,1141874.1788752303,1126229.7816060279
2016-04-05 00:00:00+00:00,1095592.6877710088,1132104.065699066,1118879.8604014483
2016-04-06 00:00:00+00:00,1108092.920796851,1146106.815684083,1130521.9728851442
2016-04-07 00:00:00+00:00,1096955.6645429307,1133630.871074066,1121074.9754828324
2016-04-08 00:00:00+00:00,1099100.3118058897,1136033.3030421087,1125014.3041818533
2016-04-11 00:00:00+00:00,1096448.683778391,1133062.9516698127,1123626.2018397877
2016-04-12 00:00:00+00:00,1105340.4074077248,1143023.4526188774,1132241.363866387
2016-04-13 00:00:00+00:00,1120853.961561003,1160401.722266994,1146087.2561738861
2016-04-14 00:00:00+00:00,1119933.7749329582,1159370.930019727,1144118.6768809478
2016-04-15 00:00:00+00:00,1119535.0401250145,1158924.2676403606,1143903.7634764141
2016-04-18 00:00:00+00:00,1125610.5869293988,1165730.08979969,1149430.1809697505
2016-04-19 00:00:00+00:00,1126561.4827521197,1166795.2824596856,1152051.6190485975
2016-04-20 00:00:00+00:00,1126980.9495830296,1167265.168832851,1152047.749322684
2016-04-21 00:00:00+00:00,1125363.925838979,1165453.780264257,1148971.179747836
2016-04-22 00:00:00+00:00,1114746.4678083716,1153560.1131644794,1137285.6808469489
2016-04-25 00:00:00+00:00,1112978.4875332473,1151579.623223226,1134815.9931641985
2016-04-26 00:00:00+00:00,1112898.0172347706,1151489.48046601,1135801.453480589
2016-04-27 00:00:00+00:00,1113462.477776789,1152121.7886661817,1138582.3386254706
2016-04-28 00:00:00+00:00,1105742.7319446197,1143474.1362094418,1131044.1927782588
2016-04-29 00:00:00+00:00,1102401.4963020654,1139731.2869963916,1128162.8759320807
2016-05-02 00:00:00+00:00,1107361.9635888354,1145287.9980658493,1132544.6791091268
2016-05-03 00:00:00+00:00,1094917.299845161,1131347.496741592,1120801.9633624451
2016-05-04 00:00:00+00:00,1090749.4866427253,1126678.716076679,1118455.7475809138
2016-05-05 00:00:00+00:00,1092088.0885254403,1128178.216722337,1119191.4881889224
2016-05-06 00:00:00+00:00,1095989.5486754486,1132548.628933384,1123662.7858486578
2016-05-09 00:00:00+00:00,1099552.7862863368,1136540.1645551063,1125550.8959920758
2016-05-10 00:00:00+00:00,1112349.753658814,1150875.3160929028,1140281.4602042167
2016-05-11 00:00:00+00:00,1103085.2714769244,1140497.251342794,1131596.7194947477
2016-05-12 00:00:00+00:00,1103085.2714769244,1140497.251342794,1131558.976630028
2016-05-13 00:00:00+00:00,1093723.488200239,1129960.375220886,1121706.8121995977
2016-05-16 00:00:00+00:00,1102384.2083131266,1139708.190595258,1130506.0185109433
2016-05-17 00:00:00+00:00,1094712.2694039233,1131073.2684322512,1122449.5362543722
2016-05-18 00:00:00+00:00,1096121.1752585603,1132659.0204219078,1123535.2344703902
2016-05-19 00:00:00+00:00,1089016.3477201052,1124662.393558449,1116398.5983857687
2016-05-20 00:00:00+00:00,1096666.6527690303,1133272.966374857,1124051.8773728288
2016-05-23 00:00:00+00:00,1093584.2441682813,1129803.6532511406,1120666.1836683801
2016-05-24 00:00:00+00:00,1109528.6080715908,1147749.3567914253,1136927.6353774997
2016-05-25 00:00:00+00:00,1109726.6009756369,1147972.2018030318,1137042.8684440143
2016-05-26 00:00:00+00:00,1109566.9315743875,1147792.4906676956,1136997.4343522293
2016-05-27 00:00:00+00:00,1113773.6237846466,1152527.2076967559,1141117.267923755
2016-05-31 00:00:00+00:00,1111241.5828253033,1149677.344467104,1138394.5437249737
2016-06-01 00:00:00+00:00,1113094.5737726449,1151762.9231960818,1140197.3404093918
2016-06-02 00:00:00+00:00,1115147.5389436258,1154073.5769518772,1142653.1859677215
2016-06-03 00:00:00+00:00,1111574.29702519,1150051.8210176278,1138888.7202680728
2016-06-06 00:00:00+00:00,1115662.4357510114,1154653.103705984,1143319.55667903
2016-06-07 00:00:00+00:00,1121293.5317510515,1160991.0159636587,1148938.7886835076
2016-06-08 00:00:00+00:00,1128348.343489395,1168931.3490341143,1156270.0195480366
2016-06-09 00:00:00+00:00,1123740.0532089258,1163744.6252674977,1151460.7648533187
2016-06-10 00:00:00+00:00,1108266.0458152678,1146328.317476811,1135356.028875034
2016-06-13 00:00:00+00:00,1098361.0688958028,1135180.0659411578,1125195.25781855
2016-06-14 00:00:00+00:00,1098601.219073351,1135450.3598153796,1125657.4411939606
2016-06-15 00:00:00+00:00,1099316.4097022947,1136255.3213102152,1126261.7219536388
2016-06-16 00:00:00+00:00,1098549.8642980685,1135392.5589787834,1125567.0892549092
2016-06-17 00:00:00+00:00,1093524.1261336561,1129735.9891891966,1120420.567269944
2016-06-20 00:00:00+00:00,1102840.9431800582,1140222.2549109105,1130085.8312659594
2016-06-21 00:00:00+00:00,1105842.851660186,1143600.963523316,1133164.227639142
2016-06-22 00:00:00+00:00,1102493.636782147,1139831.3545468473,1129568.7351474958
2016-06-23 00:00:00+00:00,1116387.8084758515,1155469.52535536,1144124.75866958
2016-06-24 00:00:00+00:00,1074863.2387525344,1108732.7836194378,1101801.8620411195
2016-06-27 00:00:00+00:00,1054592.715865677,1085917.900784344,1080816.239211926
2016-06-28 00:00:00+00:00,1076114.8938004286,1110141.5466507147,1103200.5911021915
2016-06-29 00:00:00+00:00,1093428.747247163,1129628.6383264475,1120955.6295718367
2016-06-30 00:00:00+00:00,1102982.633947225,1140381.7307305413,1120955.6295718367
2016-07-01 00:00:00+00:00,1105963.3500369794,1143736.58687964,1124702.4370439674
2016-07-05 00:00:00+00:00,1097510.9374458594,1134223.2258274048,1114876.605346415
2016-07-06 00:00:00+00:00,1100326.9194526635,1137392.6704396415,1117471.4546005833
2016-07-07 00:00:00+00:00,1103054.405124562,1140462.5106399208,1119556.5485961712
2016-07-08 00:00:00+00:00,1118057.6098517892,1157348.9205225464,1135620.880970612
2016-07-11 00:00:00+00:00,1126844.676165693,1167238.941097491,1143884.5246822345
2016-07-12 00:00:00+00:00,1135178.6244342625,1176618.9681625264,1152084.8610801299
2016-07-13 00:00:00+00:00,1133120.1224522397,1174302.0826140973,1149207.9891245556
2016-07-14 00:00:00+00:00,1140070.9030150434,1182125.3264957652,1156388.7837388213
2016-07-15 00:00:00+00:00,1137745.9249444834,1179508.5167286932,1154085.4460166898
2016-07-18 00:00:00+00:00,1145709.4828766522,1188471.661990758,1161539.822932063
2016-07-19 00:00:00+00:00,1143106.4842687265,1185541.9344947673,1158780.2676403383
2016-07-20 00:00:00+00:00,1152916.6072111018,1196583.4259638041,1166699.867180254
2016-07-21 00:00:00+00:00,1146339.429164803,1189180.6792586786,1159816.109204682
2016-07-22 00:00:00+00:00,1154066.9443000439,1197878.1535863508,1166722.6028592042
2016-07-25 00:00:00+00:00,1151633.258835258,1195138.9914519312,1163442.8780648897
2016-07-26 00:00:00+00:00,1150881.6357214896,1194293.0244597383,1163847.1700332302
2016-07-27 00:00:00+00:00,1149471.2994748212,1192705.6625349661,1162212.5849325394
2016-07-28 00:00:00+00:00,1151703.5740290424,1195218.1326224217,1163322.761814041
2016-07-29 00:00:00+00:00,1150444.9319073276,1193801.5054984684,1164822.2607319485
2016-08-01 00:00:00+00:00,1152942.8803141746,1196612.9968718495,1165178.4188614832
2016-08-02 00:00:00+00:00,1142648.3088346869,1185026.248791745,1156492.6465791552
2016-08-03 00:00:00+00:00,1147407.1400968283,1190382.4094731323,1162321.490841313
2016-08-04 00:00:00+00:00,1154297.0070035378,1198137.0938048265,1167706.953115687
2016-08-05 00:00:00+00:00,1161007.3680187739,1205689.7406308763,1174542.5868684356
2016-08-08 00:00:00+00:00,1158276.577969688,1202616.1812873464,1173346.4859193848
2016-08-09 00:00:00+00:00,1161017.700341422,1205701.369868659,1175901.1271339597
2016-08-10 00:00:00+00:00,1159973.5187108945,1204526.1223581722,1174334.50371865
2016-08-11 00:00:00+00:00,1159973.5187108945,1204526.1223581722,1180725.9764687545
2016-08-12 00:00:00+00:00,1161853.3502231985,1206730.3586416678,1182827.4740612078
2016-08-15 00:00:00+00:00,1165904.8441102374,1211481.023671868,1187276.6860485822
2016-08-16 00:00:00+00:00,1160522.0921998145,1205169.363829829,1181766.9284614525
2016-08-17 00:00:00+00:00,1161388.7257867726,1206185.553410845,1182816.9042592659
2016-08-18 00:00:00+00:00,1163512.1375725374,1208675.4049067635,1184870.8518875279
2016-08-19 00:00:00+00:00,1159978.2902982982,1204531.7173841181,1181113.6453533806
2016-08-22 00:00:00+00:00,1158749.8820643518,1203091.321272825,1179470.9643867104
2016-08-23 00:00:00+00:00,1160505.2870282906,1205149.6585697667,1181082.1588861626
2016-08-24 00:00:00+00:00,1155460.7227591914,1199234.5478145776,1175847.6372865434
2016-08-25 00:00:00+00:00,1156040.986569503,1199914.9484442705,1176310.0735975686
2016-08-26 00:00:00+00:00,1156018.7212456046,1199888.8407668113,1176572.7664099843
2016-08-29 00:00:00+00:00,1160401.6468924335,1205028.1331317755,1181352.8673091016
2016-08-30 00:00:00+00:00,1160500.9870838285,1205144.6165787487,1181409.8822650663
2016-08-31 00:00:00+00:00,1157743.518663405,1201911.28853679,1178482.7241760497
2016-09-01 00:00:00+00:00,1160911.7011814076,1205626.2080991063,1181885.104084779
2016-09-02 00:00:00+00:00,1166489.4871500088,1212166.5592598831,1187947.8801504215
2016-09-06 00:00:00+00:00,1176062.9360583248,1223392.1096902173,1198289.328169885
2016-09-07 00:00:00+00:00,1177052.1903767968,1224552.0808089625,1199125.1046219305
2016-09-08 00:00:00+00:00,1173330.069649793,1220187.6292587507,1195349.1637255587
2016-09-09 00:00:00+00:00,1147056.2490040655,1189379.7039769895,1167630.9068387887
2016-09-12 00:00:00+00:00,1160138.7664779495,1204719.887129922,1181304.8079027995
2016-09-13 00:00:00+00:00,1143540.5146789192,1185257.255176714,1163739.131500199
2016-09-14 00:00:00+00:00,1143438.5677106,1185137.715098207,1163705.5741599011
2016-09-15 00:00:00+00:00,1154066.5315227935,1197599.759329926,1174897.9913404551
2016-09-16 00:00:00+00:00,1148874.3705688755,1191511.580953585,1169356.1965810745
2016-09-19 00:00:00+00:00,1151272.0459419885,1194323.0260319693,1172026.7328436272
2016-09-20 00:00:00+00:00,1152971.5297384628,1196315.7917787302,1173754.9000792527
2016-09-21 00:00:00+00:00,1167896.5505060349,1213816.4412212342,1189487.447787709
2016-09-22 00:00:00+00:00,1175918.7170174015,1223223.0025970049,1197931.8077978021
2016-09-23 00:00:00+00:00,1167970.6395255646,1213903.315871429,1189483.1091763284
2016-09-26 00:00:00+00:00,1158549.163017855,1202855.9639005389,1179675.0594878532
2016-09-27 00:00:00+00:00,1168554.0193821872,1214587.3702872691,1190410.2476148666
2016-09-28 00:00:00+00:00,1174805.624739738,1221917.8226544168,1197096.3701229084
2016-09-29 00:00:00+00:00,1163616.5174814882,1208797.7977813755,1185573.1053168005
2016-09-30 00:00:00+00:00,1168084.016932657,1214036.258953192,1185573.1053168005
2016-10-03 00:00:00+00:00,1171459.2684333234,1217993.981640037,1189209.7292380326
2016-10-04 00:00:00+00:00,1167881.9172088574,1213799.2826384704,1185404.7431717769
2016-10-05 00:00:00+00:00,1174458.9768594643,1221511.3533350683,1192864.6163671496
2016-10-06 00:00:00+00:00,1176067.9659919357,1223398.007645484,1195062.6716372424
2016-10-07 00:00:00+00:00,1172542.2031189736,1219263.799658908,1192458.8538626933
2016-10-10 00:00:00+00:00,1178058.8573443042,1225732.4694984022,1200341.25241841
2016-10-11 00:00:00+00:00,1166212.0013767686,1211841.187435054,1188302.9592193835
2016-10-12 00:00:00+00:00,1168899.3772632107,1214992.326990655,1191134.713483201
2016-10-13 00:00:00+00:00,1165859.0524673336,1211427.3297104095,1186683.2815302135
2016-10-14 00:00:00+00:00,1166354.1597369881,1212007.87823343,1188563.4397173712
2016-10-17 00:00:00+00:00,1165774.3360733883,1211327.993707093,1190002.1873494405
2016-10-18 00:00:00+00:00,1175156.0661460287,1222328.740153102,1199802.116957399
2016-10-19 00:00:00+00:00,1179751.2832919052,1227716.959414873,1203812.6356152636
2016-10-20 00:00:00+00:00,1182076.2102941447,1230443.1018490603,1205728.7654815617
2016-10-21 00:00:00+00:00,1183039.013664945,1231572.0573484756,1207453.4128112555
2016-10-24 00:00:00+00:00,1190306.0346938458,1240093.1568831857,1215776.226822273
2016-10-25 00:00:00+00:00,1183521.5660121324,1232137.8843310506,1208758.2307010985
2016-10-26 00:00:00+00:00,1178550.905622101,1226309.431135683,1202611.7030267324
2016-10-27 00:00:00+00:00,1175828.5238127357,1223117.2446431948,1198628.3393318995
2016-10-28 00:00:00+00:00,1174781.9456579653,1221890.057245197,1196688.7176027405
2016-10-31 00:00:00+00:00,1176232.235209413,1223590.6249981856,1198651.2081083034
2016-11-01 00:00:00+00:00,1165980.7498309663,1211570.028533559,1186712.3641003664
2016-11-02 00:00:00+00:00,1156429.790691127,1200370.848957932,1175844.1724107282
2016-11-03 00:00:00+00:00,1148407.2680751202,1190963.870024117,1168307.5582249048
2016-11-04 00:00:00+00:00,1149856.276411618,1192662.9354613603,1168912.6795632872
2016-11-07 00:00:00+00:00,1177538.2490749834,1225122.01923772,1196623.988528015
2016-11-08 00:00:00+00:00,1179636.759189884,1227582.671751666,1199476.8879194278
2016-11-09 00:00:00+00:00,1173779.0033021676,1220714.035928162,1190620.7119623867
2016-11-10 00:00:00+00:00,1155984.7722776954,1199849.0331849281,1167480.497790645
2016-11-11 00:00:00+00:00,1151039.5669617208,1194050.427876176,1161300.1188540414
2016-11-14 00:00:00+00:00,1151039.5669617208,1194050.427876176,1147322.0559247998
2016-11-15 00:00:00+00:00,1164792.6967594349,1210487.498593854,1160847.2047158815
2016-11-16 00:00:00+00:00,1167011.5899254177,1213139.411607159,1162515.3422832333
2016-11-17 00:00:00+00:00,1170862.9230523286,1217742.3373335558,1166251.01894836
2016-11-18 00:00:00+00:00,1168255.8139372105,1214626.447530711,1163856.3009635431
2016-11-21 00:00:00+00:00,1179658.9165793406,1228254.8802792183,1174921.5970972069
2016-11-22 00:00:00+00:00,1181319.5167415359,1230239.548692973,1176727.6524525923
2016-11-23 00:00:00+00:00,1179572.64472376,1228151.7723603677,1175103.8537895582
2016-11-25 00:00:00+00:00,1178941.2092910905,1227397.1114931253,1174410.7168125247
2016-11-28 00:00:00+00:00,1176115.7827533502,1224020.2993426172,1171332.1120237596
2016-11-29 00:00:00+00:00,1175839.6638196437,1223690.295444844,1170954.0508041717
2016-11-30 00:00:00+00:00,1174808.1258281064,1222457.4514911943,1170548.3843876924
2016-12-01 00:00:00+00:00,1154783.0449252645,1198524.4503657382,1151057.621599956
2016-12-02 00:00:00+00:00,1157627.10517541,1201923.5326215273,1153752.557161176
2016-12-05 00:00:00+00:00,1167126.2909932313,1213276.4967354739,1162994.1667472294
2016-12-06 00:00:00+00:00,1172768.07150708,1220019.27795282,1168935.0997805998
2016-12-07 00:00:00+00:00,1183056.565784391,1232315.5850845024,1179104.798526513
2016-12-08 00:00:00+00:00,1188410.86057644,1238714.777372707,1184471.2101581532
2016-12-09 00:00:00+00:00,1193826.5058024437,1245187.2927107413,1189680.6530159963
2016-12-12 00:00:00+00:00,1186621.0583439497,1236575.6929389231,1182335.890081348
2016-12-13 00:00:00+00:00,1194725.7704595868,1246262.050019134,1190204.0633323984
2016-12-14 00:00:00+00:00,1183663.300760232,1233040.7251690847,1179245.6834729305
2016-12-15 00:00:00+00:00,1183078.1503607803,1232341.3819186587,1178924.780963793
2016-12-16 00:00:00+00:00,1174150.9248205854,1221671.9968641214,1169939.0691905788
2016-12-19 00:00:00+00:00,1174110.2313500794,1221623.3620106522,1169843.444497237
2016-12-20 00:00:00+00:00,1178920.465621073,1227372.3196692981,1174763.3289135746
2016-12-21 00:00:00+00:00,1177932.5097287842,1226191.5629174642,1173882.3565062461
2016-12-22 00:00:00+00:00,1172034.244573161,1219142.2437515308,1168331.5627271084
2016-12-23 00:00:00+00:00,1175941.057063649,1223811.4757104653,1172389.114221257
2016-12-27 00:00:00+00:00,1179596.8380587806,1228180.6870557484,1175927.8254853261
2016-12-28 00:00:00+00:00,1176393.5032138298,1224352.2173071674,1172740.472597101
2016-12-29 00:00:00+00:00,1176808.5383333033,1224848.2470625353,1173148.1288786605
2016-12-30 00:00:00+00:00,1170770.4021736674,1217631.7608867558,1167243.915645837
2017-01-03 00:00:00+00:00,1183568.6708075325,1232927.6280597423,1167243.915645837
2017-01-04 00:00:00+00:00,1190499.3942418022,1241210.8910616448,1174968.7677962761
2017-01-05 00:00:00+00:00,1202557.519099861,1255622.1744516585,1185034.35798695
2017-01-06 00:00:00+00:00,1205798.7542736637,1259495.9408268789,1187606.5751201757
2017-01-09 00:00:00+00:00,1208739.55265138,1263010.639779912,1188503.0268539086
2017-01-10 00:00:00+00:00,1210247.3901558982,1264812.7337074087,1191497.8448640362
2017-01-11 00:00:00+00:00,1217721.592016428,1273745.5356475275,1199727.8064320895
2017-01-12 00:00:00+00:00,1214285.1563895238,1269638.475200417,1196264.2594993417
2017-01-13 00:00:00+00:00,1214743.9440486918,1270186.7958597185,1198328.9696315015
2017-01-17 00:00:00+00:00,1216048.2292420454,1271745.6139814479,1196676.7320477492
2017-01-18 00:00:00+00:00,1216303.7555782497,1272051.006609904,1197227.9863672163
2017-01-19 00:00:00+00:00,1215803.847933927,1271453.5413476035,1195873.3491365346
2017-01-20 00:00:00+00:00,1218635.295874332,1274837.54998523,1200029.5214204192
2017-01-23 00:00:00+00:00,1226365.7279875553,1284076.5858405,1206578.6548735802
2017-01-24 00:00:00+00:00,1236192.9772227383,1295821.6353684848,1217070.3262426949
2017-01-25 00:00:00+00:00,1247708.1528403503,1309584.0122773852,1229233.4427132509
2017-01-26 00:00:00+00:00,1244457.5752909242,1305699.0803499562,1226115.5106987592
2017-01-27 00:00:00+00:00,1242360.4732642008,1303192.726172948,1225299.1959844963
2017-01-30 00:00:00+00:00,1233501.473675596,1292604.8814519604,1214905.1253159193
2017-01-31 00:00:00+00:00,1229413.8102498874,1287719.5052658354,1210964.6100535963
2017-02-01 00:00:00+00:00,1234915.1900554413,1294294.4863965835,1216252.0872101749
2017-02-02 00:00:00+00:00,1232410.6087864775,1291301.1328805734,1215059.4859422338
2017-02-03 00:00:00+00:00,1239779.3029212432,1300107.83712692,1222922.904417498
2017-02-06 00:00:00+00:00,1237831.2633057605,1297779.6350818954,1220235.4605859695
2017-02-07 00:00:00+00:00,1236939.7059116196,1296714.089118765,1217956.3816814607
2017-02-08 00:00:00+00:00,1243999.4755138059,1305151.5818137687,1223468.0738079457
2017-02-09 00:00:00+00:00,1248793.5705747467,1310881.2506748196,1228957.3065109816
2017-02-10 00:00:00+00:00,1255082.2318968049,1318397.1523197952,1235441.0500613183
2017-02-13 00:00:00+00:00,1255082.2318968049,1318397.1523197952,1243171.4497065155
2017-02-14 00:00:00+00:00,1256090.3753885783,1319604.7205562913,1244021.82592417
2017-02-15 00:00:00+00:00,1261991.5429615716,1326673.2208020762,1250025.5829463636
2017-02-16 00:00:00+00:00,1259634.2756163648,1323849.6533295591,1247782.658595591
2017-02-17 00:00:00+00:00,1257975.935702283,1321863.2708136775,1246003.8844019067
2017-02-21 00:00:00+00:00,1267561.2350228198,1333344.6750891993,1255822.1310778495
2017-02-22 00:00:00+00:00,1265693.4411073378,1331107.4056696561,1254158.699167068
2017-02-23 00:00:00+00:00,1261054.6328912114,1325550.9769442796,1249233.1789931527
2017-02-24 00:00:00+00:00,1257483.0541375345,1321272.8904493726,1245641.567623634
2017-02-27 00:00:00+00:00,1258650.630762539,1322671.429900885,1246956.1965874631
2017-02-28 00:00:00+00:00,1251411.012295207,1313999.7146372958,1239642.9350662571
2017-03-01 00:00:00+00:00,1268931.2589136758,1334985.7086794951,1257168.1421417866
2017-03-02 00:00:00+00:00,1256553.7491058288,1320159.7560122008,1244601.3349074596
2017-03-03 00:00:00+00:00,1262332.1916662557,1327081.254538282,1250551.5840441927
2017-03-06 00:00:00+00:00,1259175.748441801,1323300.423129601,1247325.0240052347
2017-03-07 00:00:00+00:00,1257056.5654589306,1320762.036403585,1245247.8383166469
2017-03-08 00:00:00+00:00,1251250.0844017803,1313806.9529778156,1239308.7277010088
2017-03-09 00:00:00+00:00,1250721.5340829496,1313173.848085885,1238676.999915131
2017-03-10 00:00:00+00:00,1254482.9918509233,1317679.3742938018,1242533.7260879301
2017-03-13 00:00:00+00:00,1262326.670019521,1327074.6406333526,1250738.6155629037
2017-03-14 00:00:00+00:00,1255918.3455749669,1319398.6608630603,1244226.7061034315
2017-03-15 00:00:00+00:00,1267764.3949363662,1333588.0228472617,1256269.537301046
2017-03-16 00:00:00+00:00,1270607.379012633,1336993.3885470638,1259203.2477534772
2017-03-17 00:00:00+00:00,1269926.358352675,1336177.652568928,1258372.8518502433
2017-03-20 00:00:00+00:00,1271087.9325797027,1337569.0022650147,1259932.1412866372
2017-03-21 00:00:00+00:00,1251888.545119123,1314571.7100672626,1240544.3608337373
2017-03-22 00:00:00+00:00,1256159.4386729556,1319687.4455147944,1244948.8079214704
2017-03-23 00:00:00+00:00,1255658.8311536286,1319087.8108950965,1244413.62174414
2017-03-24 00:00:00+00:00,1257627.2190870657,1321445.5732225003,1246495.7043871596
2017-03-27 00:00:00+00:00,1258519.9699763595,1322514.9226016428,1247299.4817731185
2017-03-28 00:00:00+00:00,1265049.7067778416,1330336.3317745358,1253682.6732586632
2017-03-29 00:00:00+00:00,1270394.7615941104,1336738.7124585616,1259213.66980309
2017-03-30 00:00:00+00:00,1271013.7543423944,1337480.1505450527,1259498.4875643111
2017-03-31 00:00:00+00:00,1269588.7032164973,1335773.204570538,1259498.4875643111
2017-04-03 00:00:00+00:00,1270312.802612003,1336640.540854721,1261564.338884567
2017-04-04 00:00:00+00:00,1271527.6657869958,1338095.7207906935,1263024.1489670528
2017-04-05 00:00:00+00:00,1266482.02875992,1332051.9868812812,1257634.4409898527
2017-04-06 00:00:00+00:00,1268703.548875474,1334712.9544421197,1260557.1645749197
2017-04-07 00:00:00+00:00,1268763.8459797422,1334785.179148683,1260894.7809902471
2017-04-10 00:00:00+00:00,1269486.9807119265,1335651.3599457806,1261964.2213715962
2017-04-11 00:00:00+00:00,1267730.3797808345,1333547.2790228806,1259914.9587970902
2017-04-12 00:00:00+00:00,1262890.1117607176,1327749.5389542137,1255286.175799482
2017-04-13 00:00:00+00:00,1254195.3635139281,1317334.849088307,1246859.6636679082
2017-04-17 00:00:00+00:00,1267544.3569279863,1333324.4582734588,1260382.6834166385
2017-04-18 00:00:00+00:00,1263067.3928729366,1327961.8887256435,1255352.3630690074
2017-04-19 00:00:00+00:00,1260002.6361935828,1324290.8807304755,1251857.219612284
2017-04-20 00:00:00+00:00,1268544.6695573141,1334522.6465944655,1261052.6016399856
2017-04-21 00:00:00+00:00,1268385.5071895828,1334331.9997061149,1261028.2251071746
2017-04-24 00:00:00+00:00,1283442.554293483,1352367.5392562528,1276196.9843010837
2017-04-25 00:00:00+00:00,1289859.2449091128,1360053.540142125,1282559.7655663826
2017-04-26 00:00:00+00:00,1288014.1057631879,1357843.4069193085,1280076.6598827098
2017-04-27 00:00:00+00:00,1289441.9590251823,1359553.7093312487,1281248.8066415363
2017-04-28 00:00:00+00:00,1292160.4586832614,1362809.9658709273,1284410.9546445333
2017-05-01 00:00:00+00:00,1298222.4772409087,1370071.1356537992,1290199.8060859567
2017-05-02 00:00:00+00:00,1303526.7931371108,1376424.7186951647,1296041.6450872628
2017-05-03 00:00:00+00:00,1303376.2975464538,1376244.452992422,1294950.8172707944
2017-05-04 00:00:00+00:00,1300122.5123901174,1372347.024069618,1290883.435893814
2017-05-05 00:00:00+00:00,1306618.0645830038,1380127.486444903,1297735.4673576066
2017-05-08 00:00:00+00:00,1309388.980064666,1383446.5273839901,1301641.226384899
2017-05-09 00:00:00+00:00,1313667.5136699239,1388571.4141909285,1306091.264868791
2017-05-10 00:00:00+00:00,1317440.101022541,1393090.271569468,1311125.009465837
2017-05-11 00:00:00+00:00,1318438.7869767714,1394286.5114365148,1313065.0586285335
2017-05-12 00:00:00+00:00,1318438.7869767714,1394286.5114365148,1314655.3087018062
2017-05-15 00:00:00+00:00,1323729.6390862507,1400590.5292105044,1319812.497481239
2017-05-16 00:00:00+00:00,1328458.00191232,1406224.3444600382,1324665.9961873689
2017-05-17 00:00:00+00:00,1303543.0458389954,1376538.3274112903,1299591.7501846103
2017-05-18 00:00:00+00:00,1288759.6814054374,1358924.0395385406,1285277.3400640755
2017-05-19 00:00:00+00:00,1304149.9522351157,1377261.452652579,1300614.5057371077
2017-05-22 00:00:00+00:00,1306868.6150657465,1380500.7227079778,1303589.4595508606
2017-05-23 00:00:00+00:00,1308474.9005906424,1382414.6020396082,1304893.2889133003
2017-05-24 00:00:00+00:00,1313742.2628458997,1388690.6317966473,1310252.440587453
2017-05-25 00:00:00+00:00,1318437.5110855768,1394284.9912199972,1315278.1977408752
2017-05-26 00:00:00+00:00,1321214.7378573297,1397594.0398513442,1318047.6649925215
2017-05-30 00:00:00+00:00,1320619.6161739975,1396884.9560229203,1317431.8010221785
2017-05-31 00:00:00+00:00,1315891.4429666314,1391251.3667029063,1312635.5113179241
2017-06-01 00:00:00+00:00,1321635.2125564932,1398095.0328714077,1318430.5668556057
2017-06-02 00:00:00+00:00,1327034.727319394,1404528.5215291725,1323990.1993783847
2017-06-05 00:00:00+00:00,1328085.9660655335,1405781.066034905,1325176.3453112873
2017-06-06 00:00:00+00:00,1327862.5058044454,1405514.814507073,1324878.5423206887
2017-06-07 00:00:00+00:00,1331318.8444515713,1409633.0207645057,1328700.234330588
2017-06-08 00:00:00+00:00,1342892.380087447,1423422.8173505308,1340750.86106445
2017-06-09 00:00:00+00:00,1328634.0796896378,1406434.140049642,1325478.3271534094
