date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-09-17 00:00:00+00:00,1049958.2306094754,1136520.995741888,1055198.406557287
2015-09-18 00:00:00+00:00,1045009.2015834086,1118858.1029943451,1050346.862570275
2015-09-21 00:00:00+00:00,1046853.4233066156,1125440.0588341923,1052240.6099490214
2015-09-22 00:00:00+00:00,1041952.2721604832,1107948.0403841748,1047432.8870957727
2015-09-23 00:00:00+00:00,1041409.6542916535,1106011.4582446164,1046969.3740384541
2015-09-24 00:00:00+00:00,1040464.828059875,1102639.4100490874,1046022.021495809
2015-09-25 00:00:00+00:00,1042679.5700669019,1110543.7384188646,1048200.7724759454
2015-09-28 00:00:00+00:00,1036191.1672888633,1087386.8804235435,1041801.4462184526
2015-09-29 00:00:00+00:00,1037510.9372376456,1092097.088210564,1043091.9696296618
2015-09-30 00:00:00+00:00,1043053.6084038995,1111878.6667442112,1043091.9696296618
2015-10-01 00:00:00+00:00,1042209.0212176687,1108864.3678165283,1042480.1956114843
2015-10-02 00:00:00+00:00,1045563.0527618801,1120834.7763805622,1045903.0341200763
2015-10-05 00:00:00+00:00,1051281.5705009957,1141243.9445161535,1052399.2171177475
2015-10-06 00:00:00+00:00,1051002.3538805016,1140247.4312212947,1052016.499717114
2015-10-07 00:00:00+00:00,1053282.9349241788,1148386.7365606618,1054690.5330639102
2015-10-08 00:00:00+00:00,1055712.5414206758,1157057.907964251,1057855.3716368868
2015-10-09 00:00:00+00:00,1053434.887229892,1148929.0484494013,1054646.0289494786
2015-10-12 00:00:00+00:00,1052843.1712960182,1146817.237218961,1054623.3730656505
2015-10-13 00:00:00+00:00,1049193.2852324932,1133790.9353441405,1051256.8625690965
2015-10-14 00:00:00+00:00,1051720.8161436631,1142811.5951877097,1054618.954026179
2015-10-15 00:00:00+00:00,1054639.4045918747,1153227.9242218405,1057555.8013628302
2015-10-16 00:00:00+00:00,1053046.1881888136,1147541.796639506,1056706.4703924987
2015-10-19 00:00:00+00:00,1051820.8956331948,1143168.775006319,1055702.8114114709
2015-10-20 00:00:00+00:00,1048119.908048427,1129960.0937831064,1049949.4606286923
2015-10-21 00:00:00+00:00,1046131.4820802497,1122863.478582962,1047385.8071552182
2015-10-22 00:00:00+00:00,1050724.6907899245,1139256.4624144875,1053366.7250100656
2015-10-23 00:00:00+00:00,1052480.508828027,1145522.908929119,1055411.5959413522
2015-10-26 00:00:00+00:00,1050259.589858809,1137596.5352207276,1052948.7500232137
2015-10-27 00:00:00+00:00,1049668.9381202208,1135488.5220620085,1051973.9263084265
2015-10-28 00:00:00+00:00,1052844.7271772735,1146822.7900988478,1056624.4706223444
2015-10-29 00:00:00+00:00,1052973.2137730126,1147281.353778326,1057008.2264249227
2015-10-30 00:00:00+00:00,1051107.622560184,1140623.1310583968,1054581.631988422
2015-11-02 00:00:00+00:00,1052987.030699301,1147330.6658526445,1056447.1180152039
2015-11-03 00:00:00+00:00,1048271.7236472741,1130501.917770341,1048386.1277987435
2015-11-04 00:00:00+00:00,1048271.7236472741,1130501.917770341,1046844.7124578634
2015-11-05 00:00:00+00:00,1049417.4509414528,1133993.1089420072,1047932.1594172157
2015-11-06 00:00:00+00:00,1051908.5718064317,1141583.9023319848,1050498.881926527
2015-11-09 00:00:00+00:00,1048181.0723714323,1130225.6906650546,1046756.3826577122
2015-11-10 00:00:00+00:00,1048509.4599120705,1131226.333390934,1046989.0735849743
2015-11-11 00:00:00+00:00,1048806.4420523723,1132131.279473332,1047364.1244516991
2015-11-12 00:00:00+00:00,1043888.5731371571,1117145.84565549,1042403.6925138774
2015-11-13 00:00:00+00:00,1040095.700850215,1105588.4337733535,1038706.0380867389
2015-11-16 00:00:00+00:00,1042827.1977153664,1113911.6864264952,1041373.0110128513
2015-11-17 00:00:00+00:00,1044056.8723551562,1117658.6768912144,1042551.2735567344
2015-11-18 00:00:00+00:00,1048564.492922512,1131394.0266641758,1047110.1341037671
2015-11-19 00:00:00+00:00,1046816.1826425192,1126066.6809285409,1045351.9224632231
2015-11-20 00:00:00+00:00,1047984.2260520054,1129625.8724220486,1046425.2940889746
2015-11-23 00:00:00+00:00,1045239.106729782,1121261.1102385777,1043572.6635360224
2015-11-24 00:00:00+00:00,1046943.9528024611,1126456.01446075,1045498.0862402893
2015-11-25 00:00:00+00:00,1047705.8450375341,1128777.6065694154,1046103.8804870751
2015-11-27 00:00:00+00:00,1047270.908870413,1127452.2952893171,1045793.4079908815
2015-11-30 00:00:00+00:00,1047637.46642121,1128569.2473701064,1046254.1400668689
2015-12-01 00:00:00+00:00,1050028.9220696068,1135856.3469177336,1048564.6925773709
2015-12-02 00:00:00+00:00,1049124.5472561144,1133100.590481814,1047621.8773298423
2015-12-03 00:00:00+00:00,1043907.9301385672,1117204.8291437742,1042369.6202952192
2015-12-04 00:00:00+00:00,1049383.5951611458,1133889.9456483354,1047823.3378011637
2015-12-07 00:00:00+00:00,1046072.5008886375,1123800.5787008354,1044493.5461824946
2015-12-08 00:00:00+00:00,1043028.3908018554,1114524.7498761658,1041320.5197095468
2015-12-09 00:00:00+00:00,1039421.845296724,1103535.1017358964,1037679.4103349438
2015-12-10 00:00:00+00:00,1038615.9559208336,1101079.444190909,1036932.2730422956
2015-12-11 00:00:00+00:00,1031623.3801716551,1079772.0887261527,1029947.4439519665
2015-12-14 00:00:00+00:00,1032515.0617975111,1082489.167245572,1030941.1625619942
2015-12-15 00:00:00+00:00,1034525.0713404936,1088613.9472059337,1032889.1617157145
2015-12-16 00:00:00+00:00,1038064.3098779751,1099398.501610159,1036431.5421437281
2015-12-17 00:00:00+00:00,1031338.9838559127,1078905.4934099559,1029733.1872893476
2015-12-18 00:00:00+00:00,1026057.295673924,1062811.4514453977,1024363.2933833371
2015-12-21 00:00:00+00:00,1028538.0668464187,1070370.7078760872,1026881.0055632786
2015-12-22 00:00:00+00:00,1031539.3870410594,1079516.149919854,1029937.2232581931
2015-12-23 00:00:00+00:00,1036145.2122975069,1093550.743103804,1034482.8054121265
2015-12-24 00:00:00+00:00,1036554.2512005405,1094797.1418012902,1034892.8238902747
2015-12-28 00:00:00+00:00,1035689.5934875141,1092162.4089206401,1034063.3474562654
2015-12-29 00:00:00+00:00,1037784.3661534077,1098545.4739614867,1036282.1946945777
2015-12-30 00:00:00+00:00,1035091.3108567371,1090339.3581394097,1033556.4602434866
2015-12-31 00:00:00+00:00,1032362.0598288057,1082022.9488661152,1033556.4602434866
2016-01-04 00:00:00+00:00,1028731.5673094974,1070960.3308272432,1028550.2498238513
2016-01-05 00:00:00+00:00,1029155.0837027222,1072250.8444604566,1029486.5948263211
2016-01-06 00:00:00+00:00,1022598.9350087153,1052273.3432200286,1024788.9559336868
2016-01-07 00:00:00+00:00,1018690.5994001083,1040364.0984616955,1019866.7151077038
2016-01-08 00:00:00+00:00,1016364.0108271157,1033274.6579574842,1016637.7216003868
2016-01-11 00:00:00+00:00,1017050.002067727,1035364.9691294626,1017346.9505982781
2016-01-12 00:00:00+00:00,1019144.2605978252,1041746.4675266936,1020263.1864395775
2016-01-13 00:00:00+00:00,1012896.7042121664,1022709.2901731301,1012509.9618862744
2016-01-14 00:00:00+00:00,1015919.3841213791,1031919.8182520482,1016259.7462855536
2016-01-15 00:00:00+00:00,1009805.8310367116,1013290.9676825039,1009674.642681229
2016-01-19 00:00:00+00:00,1010031.3015911195,1013978.0079695067,1010635.208753721
2016-01-20 00:00:00+00:00,1008295.6822762835,1008689.3333781661,1008830.7597607503
2016-01-21 00:00:00+00:00,1008184.51942447,1008350.6046345634,1008742.5878227873
2016-01-22 00:00:00+00:00,1012736.5614849209,1022221.312904537,1013778.610358514
2016-01-25 00:00:00+00:00,1009501.203857146,1012362.7260971351,1010236.2452548707
2016-01-26 00:00:00+00:00,1011911.7018054302,1019707.8501935301,1013091.3626819977
2016-01-27 00:00:00+00:00,1008854.8953764709,1010393.333840033,1009602.4111225896
2016-01-28 00:00:00+00:00,1010765.4723615122,1016215.1289014367,1012652.6321756268
2016-01-29 00:00:00+00:00,1020198.9790879909,1044960.3421547737,1021845.218658529
2016-02-01 00:00:00+00:00,1021583.5744505664,1049179.3977107632,1023823.7465632323
2016-02-02 00:00:00+00:00,1014653.9991324353,1028064.0133632191,1018806.3000093276
2016-02-03 00:00:00+00:00,1014653.9991324353,1028064.0133632191,1018211.2200086715
2016-02-04 00:00:00+00:00,1014016.2740863239,1026354.937280805,1017452.1388501794
2016-02-05 00:00:00+00:00,1007580.6698447079,1009107.7907992676,1011156.8092860365
2016-02-08 00:00:00+00:00,1003091.2828239347,997076.4239450268,1006938.078879394
2016-02-09 00:00:00+00:00,1006651.8063626757,1006618.4760535959,1010538.8967553733
2016-02-10 00:00:00+00:00,1004119.529688775,999832.0819425156,1007998.5887125817
2016-02-11 00:00:00+00:00,1000483.7313859363,990088.2966580056,1004490.2868618865
2016-02-12 00:00:00+00:00,1006205.7181537483,1005422.9785689451,1010022.7570019972
2016-02-16 00:00:00+00:00,1011391.0382456882,1019319.4165445801,1015011.6451722318
2016-02-17 00:00:00+00:00,1018571.1423039017,1038561.7909659126,1021862.7742107182
2016-02-18 00:00:00+00:00,1016412.836836054,1032777.6238297236,1019648.9102062769
2016-02-19 00:00:00+00:00,1017962.9622469627,1036931.8942016979,1021232.8491797174
2016-02-22 00:00:00+00:00,1020319.0570576766,1043246.1283899967,1023413.8906491421
2016-02-23 00:00:00+00:00,1013987.3859558322,1026277.5183160176,1017233.00148147
2016-02-24 00:00:00+00:00,1015895.8206590178,1031392.0423980679,1019091.4434829981
2016-02-25 00:00:00+00:00,1019572.9433130173,1041246.5751914306,1022666.0388247787
2016-02-26 00:00:00+00:00,1019477.3888906852,1040990.4933913315,1022516.7051017149
2016-02-29 00:00:00+00:00,1015127.8672152499,1029333.9597319498,1018250.2926806398
2016-03-01 00:00:00+00:00,1022782.2943160404,1049847.499794885,1025665.7993343472
2016-03-02 00:00:00+00:00,1023279.9031252337,1051181.0703036438,1026040.0422450635
2016-03-03 00:00:00+00:00,1025715.4903554939,1057708.3408056456,1028298.9172259681
2016-03-04 00:00:00+00:00,1027403.3566970478,1062231.751031183,1029964.76600769
2016-03-07 00:00:00+00:00,1025546.8914969644,1057256.503013807,1028025.7233591219
2016-03-08 00:00:00+00:00,1023502.2959914426,1051777.0737550603,1025979.6288373746
2016-03-09 00:00:00+00:00,1025033.2609537928,1055879.994937349,1027499.5980677712
2016-03-10 00:00:00+00:00,1026637.8584327096,1060180.2481418303,1029205.7162299876
2016-03-11 00:00:00+00:00,1031727.3027019924,1073819.7429781235,1034138.1703698969
2016-03-14 00:00:00+00:00,1030800.4830097443,1071335.905502411,1033326.5895994131
2016-03-15 00:00:00+00:00,1029424.2387822659,1067647.6293290257,1032153.6414291027
2016-03-16 00:00:00+00:00,1031346.8629456486,1072800.180562735,1034049.5886905473
2016-03-17 00:00:00+00:00,1035583.9883385149,1084155.49695072,1038106.780772641
2016-03-18 00:00:00+00:00,1037351.3066503161,1088891.8350875545,1039670.5767378269
2016-03-21 00:00:00+00:00,1038205.4644379995,1091180.9417400828,1040535.3112927114
2016-03-22 00:00:00+00:00,1037412.3564180995,1089055.445876549,1039778.0777236228
2016-03-23 00:00:00+00:00,1036906.9509129152,1087700.980553134,1039422.9714713657
2016-03-24 00:00:00+00:00,1035739.7372853488,1084572.8975240835,1038293.616287878
2016-03-28 00:00:00+00:00,1035451.8092023325,1083801.262470483,1038025.9959794896
2016-03-29 00:00:00+00:00,1038803.2723282774,1092783.0415374518,1041232.0020546075
2016-03-30 00:00:00+00:00,1040584.269272797,1097556.037829963,1042990.2070794211
2016-03-31 00:00:00+00:00,1041744.2338971024,1100664.6938376504,1042990.2070794211
2016-04-01 00:00:00+00:00,1044918.2426151128,1109170.9026158731,1046512.6854619427
2016-04-04 00:00:00+00:00,1042827.0858493368,1103566.6911539605,1044956.8116212985
2016-04-05 00:00:00+00:00,1039313.8126583986,1094151.2679739683,1041538.088544477
2016-04-06 00:00:00+00:00,1040024.3758330652,1096055.5471523884,1042753.1265433393
2016-04-07 00:00:00+00:00,1035273.5643462583,1083323.5738142398,1038027.2342311824
2016-04-08 00:00:00+00:00,1035485.7947776318,1083892.34237121,1038729.0660326678
2016-04-11 00:00:00+00:00,1036142.6305575268,1085652.6344098211,1038971.4674738855
2016-04-12 00:00:00+00:00,1037502.3527259361,1089296.6321654785,1040425.7585075629
2016-04-13 00:00:00+00:00,1042375.176168446,1102355.5923712938,1045585.6676237369
2016-04-14 00:00:00+00:00,1043470.1065975886,1105289.9594935603,1046655.9664454935
2016-04-15 00:00:00+00:00,1042883.8963581107,1103718.9409085647,1046192.051826407
2016-04-18 00:00:00+00:00,1045254.3380305578,1110071.624077965,1048685.0516802326
2016-04-19 00:00:00+00:00,1045389.6323847664,1110434.207210419,1048055.8893757259
2016-04-20 00:00:00+00:00,1048202.4912853362,1117972.5497915726,1050215.735187707
2016-04-21 00:00:00+00:00,1047127.8925295954,1115092.6706919088,1048819.490629489
2016-04-22 00:00:00+00:00,1044743.1956168446,1108701.7840829524,1046202.662467604
2016-04-25 00:00:00+00:00,1044703.7219926552,1108595.996443907,1045603.9045222176
2016-04-26 00:00:00+00:00,1046259.8467996123,1112766.3449429013,1047136.2582489117
2016-04-27 00:00:00+00:00,1047392.6785602941,1115802.2860265796,1048215.7983561298
2016-04-28 00:00:00+00:00,1041872.2227269534,1101007.6984745988,1042739.0097871121
2016-04-29 00:00:00+00:00,1041872.2227269534,1101007.6984745988,1040832.9410527903
2016-05-02 00:00:00+00:00,1045391.0719581989,1109953.4606502042,1044317.3353599556
2016-05-03 00:00:00+00:00,1045365.4638407496,1109888.3586485526,1044436.7944197914
2016-05-04 00:00:00+00:00,1045141.2492535515,1109318.3511712311,1044268.7715148737
2016-05-05 00:00:00+00:00,1045190.4385061315,1109443.4020973318,1044315.3932073009
2016-05-06 00:00:00+00:00,1047128.5830507055,1114370.632284904,1046243.5443575637
2016-05-09 00:00:00+00:00,1047316.2510716354,1114847.7295894145,1046412.27459713
2016-05-10 00:00:00+00:00,1051675.5645740977,1125930.154347958,1050720.612607468
2016-05-11 00:00:00+00:00,1048258.0438725944,1117241.9936974836,1047351.2468959241
2016-05-12 00:00:00+00:00,1046725.6502531492,1113346.2800768916,1045811.1103716065
2016-05-13 00:00:00+00:00,1045093.3748386541,1109196.6428791664,1044179.251106642
2016-05-16 00:00:00+00:00,1047733.0164879791,1115907.247645637,1046835.341408473
2016-05-17 00:00:00+00:00,1044505.6545446092,1107702.5163534777,1043622.9315010847
2016-05-18 00:00:00+00:00,1045294.7335734533,1109708.5452754097,1044392.612305209
2016-05-19 00:00:00+00:00,1043281.739592354,1104591.0297945135,1042427.7041484942
2016-05-20 00:00:00+00:00,1046697.7118958184,1113275.2540442783,1045829.6846299963
2016-05-23 00:00:00+00:00,1046340.2752844142,1112366.5640981207,1045462.4770971473
2016-05-24 00:00:00+00:00,1053535.9573921775,1130659.7209221576,1052614.369599026
2016-05-25 00:00:00+00:00,1054413.471569287,1132890.5732884482,1053401.8033764027
2016-05-26 00:00:00+00:00,1054488.6454177957,1133081.683315162,1053491.8547464684
2016-05-27 00:00:00+00:00,1056570.25981919,1138373.6484300187,1055513.9745239837
2016-05-31 00:00:00+00:00,1056869.6773323286,1139134.8398558875,1055759.3192291635
2016-06-01 00:00:00+00:00,1057912.5910413759,1141786.177664843,1056850.593500517
2016-06-02 00:00:00+00:00,1058099.4467552789,1142261.2098892662,1057120.2094099931
2016-06-03 00:00:00+00:00,1056099.1624482959,1137176.0054607908,1055175.3676978073
2016-06-06 00:00:00+00:00,1055894.1442913525,1136654.799932173,1055145.728826889
2016-06-07 00:00:00+00:00,1056697.8349349895,1138697.9750977634,1055898.2786144805
2016-06-08 00:00:00+00:00,1059100.348576862,1144805.7433627406,1058211.093415149
2016-06-09 00:00:00+00:00,1056771.6216228055,1138885.558627932,1055894.8566879553
2016-06-10 00:00:00+00:00,1052432.419335783,1127854.261422336,1051569.5073078698
2016-06-13 00:00:00+00:00,1049186.72413925,1119602.922585516,1048263.4523862991
2016-06-14 00:00:00+00:00,1049585.740247557,1120617.3176262171,1048671.9421432936
2016-06-15 00:00:00+00:00,1049060.1663458587,1119281.1821963303,1048139.7536884504
2016-06-16 00:00:00+00:00,1049337.7510229284,1119986.8692950013,1048445.515700555
2016-06-17 00:00:00+00:00,1044965.0479030139,1108870.4049043288,1044130.5394424478
2016-06-20 00:00:00+00:00,1048080.4624157808,1116790.5388680617,1047235.516125509
2016-06-21 00:00:00+00:00,1048359.1518956947,1117499.0346416277,1047502.7445332212
2016-06-22 00:00:00+00:00,1048239.2004081733,1117194.089072932,1047364.3817871329
2016-06-23 00:00:00+00:00,1053705.5554017047,1131090.8799059568,1052830.0099826546
2016-06-24 00:00:00+00:00,1038277.457758436,1091868.9402123769,1037527.8019064548
2016-06-27 00:00:00+00:00,1029703.7877691778,1070072.6063385075,1028991.8676313222
2016-06-28 00:00:00+00:00,1037122.1148391564,1088931.7802751528,1036431.138907617
2016-06-29 00:00:00+00:00,1043449.0663187159,1105016.4146295227,1042753.4359023275
2016-06-30 00:00:00+00:00,1048009.4795210218,1116610.08325507,1042753.4359023275
2016-07-01 00:00:00+00:00,1054504.0287896483,1133120.7915511245,1048083.1135837483
2016-07-05 00:00:00+00:00,1048351.966465609,1117480.767547913,1042001.5296260559
2016-07-06 00:00:00+00:00,1048572.6478417388,1118041.79275181,1042595.464040579
2016-07-07 00:00:00+00:00,1049315.6862718156,1119930.7753839102,1043164.0537274566
2016-07-08 00:00:00+00:00,1056188.3803440721,1137402.8188378275,1050377.813368544
2016-07-11 00:00:00+00:00,1057548.9565776202,1140861.7312854053,1052228.8251288172
2016-07-12 00:00:00+00:00,1061641.6234501821,1151266.2760953465,1057400.4030922193
2016-07-13 00:00:00+00:00,1061637.805340454,1151256.5695409179,1057628.7053671929
2016-07-14 00:00:00+00:00,1063878.088997669,1156951.9101157258,1060235.3841048386
2016-07-15 00:00:00+00:00,1063336.6650594058,1155575.4800757924,1059839.7890661852
2016-07-18 00:00:00+00:00,1065364.275127211,1160730.1531690264,1062246.153380603
2016-07-19 00:00:00+00:00,1064555.5978801434,1158674.3008566133,1061482.86975803
2016-07-20 00:00:00+00:00,1067005.6848798692,1164903.0120541467,1064001.961922109
2016-07-21 00:00:00+00:00,1066308.0976309536,1163129.5772703765,1063556.999184245
2016-07-22 00:00:00+00:00,1067939.543359858,1167277.10520752,1065254.7354605633
2016-07-25 00:00:00+00:00,1066946.1450765296,1164751.6475353353,1064147.017215548
2016-07-26 00:00:00+00:00,1070932.5592421442,1174886.0723758205,1067673.279452016
2016-07-27 00:00:00+00:00,1071872.1414284457,1177274.7165690563,1068396.814977899
2016-07-28 00:00:00+00:00,1072919.919513274,1179938.4207927154,1070489.6672725931
2016-07-29 00:00:00+00:00,1074453.842245527,1183838.021786315,1071936.1817372465
2016-08-01 00:00:00+00:00,1075202.409602152,1185741.0602812085,1072261.4902406745
2016-08-02 00:00:00+00:00,1074073.1898939372,1182870.311837655,1070622.0443967902
2016-08-03 00:00:00+00:00,1074073.1898939372,1182870.311837655,1072929.1079594614
2016-08-04 00:00:00+00:00,1075491.5219748996,1186484.834302823,1074408.0489233243
2016-08-05 00:00:00+00:00,1079456.8471820261,1196590.1948423167,1078530.6845261743
2016-08-08 00:00:00+00:00,1078769.760992287,1194839.2026017453,1077811.9002465492
2016-08-09 00:00:00+00:00,1079692.6726526874,1197191.1799522252,1078719.2334881527
2016-08-10 00:00:00+00:00,1079921.6131543736,1197774.6191888035,1078937.1589816276
2016-08-11 00:00:00+00:00,1081701.514998211,1202310.577506815,1080766.9982685214
2016-08-12 00:00:00+00:00,1080765.453195436,1199925.0879163798,1079810.6925653936
2016-08-15 00:00:00+00:00,1083188.4497353309,1206099.9291570382,1082373.2873642454
2016-08-16 00:00:00+00:00,1080057.8509263154,1198121.8118483352,1079075.2160367102
2016-08-17 00:00:00+00:00,1080861.1567515156,1200168.9818944475,1079920.7187553863
2016-08-18 00:00:00+00:00,1080071.134304767,1198155.6636313354,1079067.9952235005
2016-08-19 00:00:00+00:00,1079799.074497621,1197462.3377889618,1078776.792498406
2016-08-22 00:00:00+00:00,1079321.6337095164,1196245.612539949,1078281.3171635885
2016-08-23 00:00:00+00:00,1080601.0665451565,1199506.1597623997,1079616.2039752575
2016-08-24 00:00:00+00:00,1078395.6086618819,1193885.7009346841,1077282.9029793395
2016-08-25 00:00:00+00:00,1078463.2919920795,1194058.1872803012,1077322.984349955
2016-08-26 00:00:00+00:00,1078655.0897568727,1194546.9707879997,1077540.557231347
2016-08-29 00:00:00+00:00,1080178.7003883007,1198429.7884506509,1079108.345954184
2016-08-30 00:00:00+00:00,1080472.350033586,1199178.1345213754,1079424.4843256844
2016-08-31 00:00:00+00:00,1080190.1335098438,1198458.9249802537,1079158.3546461132
2016-09-01 00:00:00+00:00,1081769.1818774827,1202483.021928371,1080795.3160299244
2016-09-02 00:00:00+00:00,1084261.8945432196,1208835.5299555466,1083390.0325259448
2016-09-06 00:00:00+00:00,1084060.545353707,1208322.405294118,1083183.889696598
2016-09-07 00:00:00+00:00,1083615.8959225942,1207189.2465794184,1082735.9122783411
2016-09-08 00:00:00+00:00,1081445.7831545167,1201658.8623644314,1080448.1801811717
2016-09-09 00:00:00+00:00,1071844.7100700932,1177191.1831663274,1070402.8314014275
2016-09-12 00:00:00+00:00,1077359.5466819857,1191245.3677208289,1076232.8792868247
2016-09-13 00:00:00+00:00,1071826.6567662316,1177145.1755541093,1070489.672879078
2016-09-14 00:00:00+00:00,1071526.137368821,1176379.3223891559,1070159.0805969648
2016-09-15 00:00:00+00:00,1076394.8409129027,1188786.8809380573,1075312.311039847
2016-09-16 00:00:00+00:00,1073936.0210425342,1182520.7463856908,1072781.6237693713
2016-09-19 00:00:00+00:00,1075910.9747696684,1187553.7811102173,1074844.6059993287
2016-09-20 00:00:00+00:00,1075290.2644928829,1185971.943351686,1074167.8911491903
2016-09-21 00:00:00+00:00,1079864.4396633494,1197628.9164507124,1079010.3007234742
2016-09-22 00:00:00+00:00,1081754.545038616,1202445.720943917,1080958.2559183622
2016-09-23 00:00:00+00:00,1079305.3390797055,1196204.0867884674,1078437.8969247031
2016-09-26 00:00:00+00:00,1075728.1521791923,1187087.8702214442,1074669.1989972368
2016-09-27 00:00:00+00:00,1079326.3099894498,1196257.5297200647,1078490.3411386325
2016-09-28 00:00:00+00:00,1080220.5074663768,1198536.3309345562,1079425.8642681197
2016-09-29 00:00:00+00:00,1076339.339115147,1188645.4383961176,1075342.3460691515
2016-09-30 00:00:00+00:00,1079237.1653408164,1196030.3506697845,1075342.3460691515
2016-10-03 00:00:00+00:00,1077025.6459121478,1190394.4444075124,1073400.5976785808
2016-10-04 00:00:00+00:00,1075395.7179050667,1186240.6841723185,1071940.99459454
2016-10-05 00:00:00+00:00,1076326.1451997755,1188611.8146036689,1072930.3239485945
2016-10-06 00:00:00+00:00,1077312.9915720294,1191126.7252018698,1073882.8830466843
2016-10-07 00:00:00+00:00,1074837.1923198327,1184817.3198542607,1071332.2034384552
2016-10-10 00:00:00+00:00,1076775.6840088374,1189757.4335642275,1073108.1067803989
2016-10-11 00:00:00+00:00,1071699.1174811095,1176820.1503943084,1068129.0157107152
2016-10-12 00:00:00+00:00,1073151.6243594876,1180521.7649972476,1069317.730638618
2016-10-13 00:00:00+00:00,1070909.2976945639,1174807.3485968853,1067001.6687608175
2016-10-14 00:00:00+00:00,1072007.7743241074,1177606.7412837185,1068093.6880474226
2016-10-17 00:00:00+00:00,1069961.5145984387,1172391.9880906735,1066179.3397678884
2016-10-18 00:00:00+00:00,1074226.4812215446,1183260.9643193902,1070020.0830480403
2016-10-19 00:00:00+00:00,1076270.0479809747,1188468.8546718513,1072049.3513691265
2016-10-20 00:00:00+00:00,1075806.1542022435,1187286.6530512427,1071542.0953283343
2016-10-21 00:00:00+00:00,1076524.3921970748,1189117.0335400584,1072120.0965726685
2016-10-24 00:00:00+00:00,1080048.436041878,1198097.8186581915,1075539.7365058628
2016-10-25 00:00:00+00:00,1077578.1683055982,1191802.5100012063,1073197.1894096702
2016-10-26 00:00:00+00:00,1074904.3507591542,1184988.468551319,1070701.3154158297
2016-10-27 00:00:00+00:00,1071221.3382320288,1175602.5626006084,1067319.105987919
2016-10-28 00:00:00+00:00,1071319.065888109,1175851.614859322,1067305.318727499
2016-10-31 00:00:00+00:00,1070784.1014346685,1174488.2944768942,1066801.2466713
2016-11-01 00:00:00+00:00,1069667.7928687092,1171643.4583176635,1065511.8396736511
2016-11-02 00:00:00+00:00,1067100.3544889465,1165100.5169105353,1063263.9973090696
2016-11-03 00:00:00+00:00,1067941.0309777255,1167242.923541124,1063937.455198492
2016-11-04 00:00:00+00:00,1068543.0328874055,1168777.0843034862,1064254.17577268
2016-11-07 00:00:00+00:00,1068543.0328874055,1168777.0843034862,1071457.6676795399
2016-11-08 00:00:00+00:00,1070639.7736046335,1174315.5470549436,1073578.4535749005
2016-11-09 00:00:00+00:00,1074660.4618902116,1184936.0458709993,1077601.1343569984
2016-11-10 00:00:00+00:00,1075150.246706034,1186229.7942760233,1078071.1240581619
2016-11-11 00:00:00+00:00,1073139.7217851083,1180919.0673492597,1076035.2153703514
2016-11-14 00:00:00+00:00,1070006.281030799,1172642.199943077,1072929.692718804
2016-11-15 00:00:00+00:00,1071921.5748846172,1177701.377542056,1074778.1235144793
2016-11-16 00:00:00+00:00,1071444.2775218461,1176440.6142806017,1074315.0459405703
2016-11-17 00:00:00+00:00,1074536.683526262,1184609.0899185827,1077420.4676522436
2016-11-18 00:00:00+00:00,1074142.858178364,1183568.8148850559,1077018.3441122759
2016-11-21 00:00:00+00:00,1077111.093284503,1191409.29770577,1079974.864437497
2016-11-22 00:00:00+00:00,1078961.2333701681,1196296.3740453674,1081815.726918906
2016-11-23 00:00:00+00:00,1080251.1014419456,1199703.512663478,1083075.3550145964
2016-11-25 00:00:00+00:00,1080523.086957765,1200421.9523045481,1083389.6325585363
2016-11-28 00:00:00+00:00,1078923.36217379,1196196.3386863123,1081772.9937199287
2016-11-29 00:00:00+00:00,1080536.4017910291,1200457.1229422283,1083390.7248874437
2016-11-30 00:00:00+00:00,1078055.6209685174,1193904.2325122778,1080962.6693868737
2016-12-01 00:00:00+00:00,1073405.000754754,1181619.7918976299,1076343.456775651
2016-12-02 00:00:00+00:00,1073071.7147316772,1180739.4292427595,1075958.7347056787
2016-12-05 00:00:00+00:00,1076522.9101396801,1189855.633768274,1079402.4672584094
2016-12-06 00:00:00+00:00,1077803.425094399,1193238.0664749613,1080676.8463886352
2016-12-07 00:00:00+00:00,1083935.099960646,1209434.6579617963,1086772.0436947113
2016-12-08 00:00:00+00:00,1086020.7559061933,1214943.840700443,1088766.5030954888
2016-12-09 00:00:00+00:00,1087185.5267230957,1218020.5395647297,1089881.6969734428
2016-12-12 00:00:00+00:00,1085441.039075131,1213412.5402163868,1088194.4894677775
2016-12-13 00:00:00+00:00,1087863.6695563253,1219811.8286789004,1090600.4511873522
2016-12-14 00:00:00+00:00,1085168.8004142926,1212693.4319021488,1087939.0647201338
2016-12-15 00:00:00+00:00,1087601.5104204123,1219119.3450554945,1090311.8377965842
2016-12-16 00:00:00+00:00,1084573.405275178,1211120.717749516,1087289.0343768937
2016-12-19 00:00:00+00:00,1084762.6901948606,1211620.7068366078,1087472.247968228
2016-12-20 00:00:00+00:00,1086986.3710816228,1217494.4773325338,1089648.016564113
2016-12-21 00:00:00+00:00,1085726.999081446,1214167.8929552203,1088415.5247089383
2016-12-22 00:00:00+00:00,1083216.8117559054,1207537.3263393978,1085857.4227348813
