date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-16 00:00:00+00:00,977107.8218917886,931776.5269874803,992235.9519876118
2023-05-17 00:00:00+00:00,979080.7456927067,943848.7814021597,994161.347386794
2023-05-18 00:00:00+00:00,979755.1355468085,947975.3502486645,994797.6114702504
2023-05-19 00:00:00+00:00,979344.7385934406,945464.1450871878,994414.3232314789
2023-05-22 00:00:00+00:00,980150.4695614208,950394.3857942625,995173.707208731
2023-05-23 00:00:00+00:00,978203.1192773352,938478.6148693842,993265.0413052016
2023-05-24 00:00:00+00:00,976975.9916580624,930969.8622190041,992021.6432139557
2023-05-25 00:00:00+00:00,976410.5502739686,927509.9453979925,991432.9588454042
2023-05-26 00:00:00+00:00,978068.5714330026,937655.3211329634,993063.6654200603
2023-05-30 00:00:00+00:00,977554.0346719384,934506.8879890272,992543.6830383383
2023-05-31 00:00:00+00:00,976827.652103959,930062.1774741278,991817.6160252325
2023-06-01 00:00:00+00:00,978565.5833878778,940696.5205769554,993564.3278062851
2023-06-02 00:00:00+00:00,980858.9529692404,954729.5719498544,995863.7197817448
2023-06-05 00:00:00+00:00,980691.0484393166,953702.1697756423,995684.3399669087
2023-06-06 00:00:00+00:00,982233.7118639019,963141.6754114657,997207.4080112722
2023-06-07 00:00:00+00:00,981452.089923464,958358.9570334561,996458.1013282475
2023-06-08 00:00:00+00:00,982068.4880599678,962130.6765094674,997067.141076212
2023-06-09 00:00:00+00:00,982284.8309542643,963454.4714069386,997250.627371988
2023-06-12 00:00:00+00:00,983530.9160405502,971079.2241606858,998450.6884336786
2023-06-13 00:00:00+00:00,984432.9359350549,976598.6535722497,999340.0057288975
2023-06-14 00:00:00+00:00,984470.4135393094,976827.9777728112,999356.2813961403
2023-06-15 00:00:00+00:00,986044.6640381556,986460.763654184,1000943.560568676
2023-06-16 00:00:00+00:00,985629.8063798582,983922.2635891968,1000539.1986096153
2023-06-20 00:00:00+00:00,984384.9514806226,976305.0383086564,999273.0484280736
2023-06-21 00:00:00+00:00,984080.6105206765,974442.7862056777,999017.8349791446
2023-06-22 00:00:00+00:00,983754.998265974,972450.3757651538,998671.1202590879
2023-06-23 00:00:00+00:00,982348.8457018733,963846.1754955958,997267.0979544949
2023-06-26 00:00:00+00:00,982676.2281456431,965849.4176635143,997627.9382802404
2023-06-27 00:00:00+00:00,984367.3664506564,976197.4361014444,999286.842234147
2023-06-28 00:00:00+00:00,984712.01338146,978306.3190851468,999619.4584057976
2023-06-29 00:00:00+00:00,985308.099863414,981953.7522297784,1000228.0335833582
2023-06-30 00:00:00+00:00,986781.1882871599,990967.5307743445,1000228.0335833582
2023-07-03 00:00:00+00:00,987535.516714942,995583.24106593,1001956.4301429931
2023-07-05 00:00:00+00:00,986724.8832144104,990623.0019269801,999804.2147104834
2023-07-06 00:00:00+00:00,984274.9798256711,975632.1254488897,994336.7569465124
2023-07-07 00:00:00+00:00,985547.8975626588,983421.0662902555,995721.321405228
2023-07-10 00:00:00+00:00,986328.1213761565,988195.229576518,995901.5257150709
2023-07-11 00:00:00+00:00,987837.3705820153,997430.2747312285,998195.2742142124
2023-07-12 00:00:00+00:00,989612.2614046602,1008290.7720090648,1002201.0042380509
2023-07-13 00:00:00+00:00,991884.6826883587,1022195.641452769,1007046.4815003151
2023-07-14 00:00:00+00:00,990782.1783543425,1015449.4544954529,1004884.165028173
2023-07-17 00:00:00+00:00,991575.8252399052,1020305.7531084422,1005699.5736377913
2023-07-18 00:00:00+00:00,992191.009744366,1024070.046410781,1007619.6970553581
2023-07-19 00:00:00+00:00,993068.1831401876,1029437.4409321604,1009309.9191788891
2023-07-20 00:00:00+00:00,991598.181450783,1020442.5500112624,1007778.9902046754
2023-07-21 00:00:00+00:00,991653.070872088,1020778.4165350273,1008025.3179579292
2023-07-24 00:00:00+00:00,992473.7358306958,1025800.0378287216,1010219.8336042876
2023-07-25 00:00:00+00:00,992456.6246915035,1025695.3353432232,1009608.6431444724
2023-07-26 00:00:00+00:00,992456.6246915035,1025695.3353432232,1010659.2730166903
2023-07-27 00:00:00+00:00,989981.3922411884,1018186.5918703271,1008113.4394976604
2023-07-28 00:00:00+00:00,993178.7375771243,1027885.9014922368,1011526.6645043145
2023-07-31 00:00:00+00:00,995495.5004061365,1034913.9193126964,1013897.6580839171
2023-08-01 00:00:00+00:00,992611.8302094904,1026166.159172312,1010887.7702290894
2023-08-02 00:00:00+00:00,986098.776953073,1006408.4810110047,1004079.9107497948
2023-08-03 00:00:00+00:00,985799.7439256014,1005501.3491200492,1003824.7060204805
2023-08-04 00:00:00+00:00,985971.7606187125,1006023.1705035168,1003967.0692863101
2023-08-07 00:00:00+00:00,987652.6651088279,1011122.2797274241,1005721.5734992272
2023-08-08 00:00:00+00:00,984993.4688319366,1003055.4726343302,1002926.4685612016
2023-08-09 00:00:00+00:00,983967.0032343902,999941.6370611305,1001823.325276827
2023-08-10 00:00:00+00:00,984345.4309095572,1001089.6166521023,1002228.1428622154
2023-08-11 00:00:00+00:00,983976.525379685,999970.5229729653,1001798.4556030149
2023-08-14 00:00:00+00:00,984066.6267539889,1000243.8500724534,1001888.3828274428
2023-08-15 00:00:00+00:00,978715.3834827598,984010.5815648402,996310.8550910186
2023-08-16 00:00:00+00:00,976696.9196582707,977887.4689394055,994215.0272048297
2023-08-17 00:00:00+00:00,974853.6771844022,972295.8991889106,992323.9293051421
2023-08-18 00:00:00+00:00,974091.6617603698,969984.2866610766,991482.302128365
2023-08-21 00:00:00+00:00,974821.324396547,972197.755362214,992248.4269465894
2023-08-22 00:00:00+00:00,973206.3715658844,967298.7138500804,990556.3541004398
2023-08-23 00:00:00+00:00,976920.359106335,978565.2838642326,994420.1432045086
2023-08-24 00:00:00+00:00,973959.6699129147,969583.8826816735,991375.1634626382
2023-08-25 00:00:00+00:00,974720.556143889,971892.0697449603,992138.5021633101
2023-08-28 00:00:00+00:00,977485.5546183336,980279.8331830612,995046.394952224
2023-08-29 00:00:00+00:00,982854.6452800904,996567.2426571588,1000663.5604006815
2023-08-30 00:00:00+00:00,984308.5288694478,1000977.6724374196,1002172.696285259
2023-08-31 00:00:00+00:00,984224.1548345935,1000721.7195133162,1002056.1755743993
2023-09-01 00:00:00+00:00,985541.6385488978,1004718.3733383622,1003449.8467073608
2023-09-05 00:00:00+00:00,983051.295255867,997163.7903558885,1000832.475728038
2023-09-06 00:00:00+00:00,980470.2661147392,989334.1072429632,998185.9093868628
2023-09-07 00:00:00+00:00,978767.5618851267,984168.8674010447,996382.0569385606
2023-09-08 00:00:00+00:00,978889.4500095509,984538.6212229845,996508.7012428266
2023-09-11 00:00:00+00:00,981732.5571604726,993163.3313020364,999430.4466903222
2023-09-12 00:00:00+00:00,981988.3010177932,993939.1432946214,999715.6935647649
2023-09-13 00:00:00+00:00,983183.9119521491,997566.0898459745,1000935.0820061883
2023-09-14 00:00:00+00:00,987213.8518373191,1009791.1173600906,1005124.359968684
2023-09-15 00:00:00+00:00,985562.8505214448,1004782.7209354495,1003420.4084738414
2023-09-18 00:00:00+00:00,985010.3019612218,1003106.5367877728,1002866.3343506054
2023-09-19 00:00:00+00:00,983319.7634253327,997978.2021962391,1001097.1441223136
2023-09-20 00:00:00+00:00,981533.3317409595,992558.970863802,999234.184384113
2023-09-21 00:00:00+00:00,975246.8578305326,973488.6326673058,992736.5050733733
2023-09-22 00:00:00+00:00,974903.5486908841,972447.186939171,992406.6700154501
2023-09-25 00:00:00+00:00,975443.5313659905,974085.251835527,992972.2173042716
2023-09-26 00:00:00+00:00,970551.7057534843,959245.6501513387,987904.6059854077
2023-09-27 00:00:00+00:00,969769.3282880984,956872.2683359018,987109.472793239
2023-09-28 00:00:00+00:00,971996.569621887,963628.7181495429,989446.2100252346
2023-09-29 00:00:00+00:00,971221.5655090424,961277.7037738829,988627.6462046257
2023-10-02 00:00:00+00:00,967200.556059066,949079.7671889287,988627.6462046257
2023-10-03 00:00:00+00:00,962741.3710028881,935552.6026267678,986763.8953277066
2023-10-04 00:00:00+00:00,963794.7248890805,938748.0051905109,987281.1453398695
2023-10-05 00:00:00+00:00,964943.3124808365,942232.3040415343,987231.5496058814
2023-10-06 00:00:00+00:00,967956.6089924141,951373.2921981531,988699.7157136445
2023-10-09 00:00:00+00:00,969681.4333656717,956605.6346203537,989629.4704428588
2023-10-10 00:00:00+00:00,969681.4333656717,956605.6346203537,991013.448183409
2023-10-11 00:00:00+00:00,970150.7262402825,959598.1519636896,991530.9860230724
2023-10-12 00:00:00+00:00,968180.294400635,947033.3938499099,989497.8407894787
2023-10-13 00:00:00+00:00,967966.2419742033,945668.4560186863,989297.9679814919
2023-10-16 00:00:00+00:00,969473.8387646445,955281.8760943548,990850.6905375302
2023-10-17 00:00:00+00:00,970153.5210602584,959615.9735580534,991551.3903685431
2023-10-18 00:00:00+00:00,967968.3411841203,945681.8419497835,989292.9046884027
2023-10-19 00:00:00+00:00,966599.2241474532,936951.4590717575,987885.6261445633
2023-10-20 00:00:00+00:00,965274.621955642,928504.9318678195,986513.4376933391
2023-10-23 00:00:00+00:00,964700.8759658539,924846.3533596031,985920.3610712641
2023-10-24 00:00:00+00:00,965573.5241469226,930410.9271210181,986817.0976948421
2023-10-25 00:00:00+00:00,963591.7238407633,917773.6762526196,984763.1881228706
2023-10-26 00:00:00+00:00,962745.5433013926,912377.8774313406,983885.3172133763
2023-10-27 00:00:00+00:00,961939.0987373807,907235.4610964546,983060.9914371716
2023-10-30 00:00:00+00:00,962984.6225594557,913902.4026583196,984139.9848319563
2023-10-31 00:00:00+00:00,963559.484801942,917568.0991215254,984716.2688078836
2023-11-01 00:00:00+00:00,964532.8434440608,923774.8684449277,985721.8420864966
2023-11-02 00:00:00+00:00,967207.0367166005,940827.2683010772,988480.9903684274
2023-11-03 00:00:00+00:00,969813.447157228,957447.4406271453,991189.3335845418
2023-11-06 00:00:00+00:00,969106.0169013885,952936.4040776236,990462.5086162952
2023-11-07 00:00:00+00:00,968613.3351653281,949794.7441043544,989947.3383443225
2023-11-08 00:00:00+00:00,967972.9942218309,945711.5127519658,989280.3969416935
2023-11-09 00:00:00+00:00,966883.356054601,938763.269363231,988171.4252747868
2023-11-10 00:00:00+00:00,968364.0570216144,948205.1841328833,989703.2064628444
2023-11-13 00:00:00+00:00,968337.8620233247,948038.1477448798,989673.2847223101
2023-11-14 00:00:00+00:00,972106.7653805378,972071.1328422306,993581.6500093533
2023-11-15 00:00:00+00:00,972903.9464048776,977154.4788084202,994393.0710360035
2023-11-16 00:00:00+00:00,972466.7720429865,974366.7700431731,993961.9702434624
2023-11-17 00:00:00+00:00,973184.0645742043,978940.6948906239,994692.0915506536
2023-11-20 00:00:00+00:00,974125.6943799299,984945.1404662622,995662.124286492
2023-11-21 00:00:00+00:00,973715.7165644497,982330.8546128391,995257.6827155916
2023-11-22 00:00:00+00:00,974199.562079126,985416.169077425,995756.8506155864
2023-11-24 00:00:00+00:00,974696.9678328532,988587.9524673551,996266.9980948541
2023-11-27 00:00:00+00:00,974402.9115412594,986712.8578300436,995967.5920839321
2023-11-28 00:00:00+00:00,975070.5469719691,990970.1366286626,996679.1299172675
2023-11-29 00:00:00+00:00,975136.2142534555,991388.8740299093,996743.498944191
2023-11-30 00:00:00+00:00,975804.1396443082,995648.0018034524,997436.4186021445
2023-12-01 00:00:00+00:00,977788.7990193325,1008303.4839590214,999486.1825926078
2023-12-04 00:00:00+00:00,977351.8670616656,1005517.320921153,999009.194041241
2023-12-05 00:00:00+00:00,975910.9052436716,996328.8088752222,997524.3743519951
2023-12-06 00:00:00+00:00,976003.7835112589,996921.0612651707,997609.5504708565
2023-12-07 00:00:00+00:00,976712.0077757239,1001437.160931376,998337.2700388257
2023-12-08 00:00:00+00:00,976836.3998060791,1002230.3656194271,998459.4008155927
2023-12-11 00:00:00+00:00,977633.5344574272,1007313.4158811875,999280.277663371
2023-12-12 00:00:00+00:00,977491.2232118878,1006405.9465939507,999130.1384421277
2023-12-13 00:00:00+00:00,980609.9639351334,1026293.0708368194,1002368.4114936652
2023-12-14 00:00:00+00:00,982589.0227087773,1038912.8399064449,1004402.7122074305
2023-12-15 00:00:00+00:00,981812.0471895117,1033958.3374144187,1003593.7810722876
2023-12-18 00:00:00+00:00,982267.7820399931,1036864.3999561926,1004060.515601015
2023-12-19 00:00:00+00:00,983987.5191859517,1047830.5652522811,1005847.8064851797
2023-12-20 00:00:00+00:00,981416.7637741708,1031437.752636903,1003189.0285010017
2023-12-21 00:00:00+00:00,983565.3926561596,1045138.8112755516,1005413.3735181352
2023-12-22 00:00:00+00:00,984105.866831704,1048585.22700322,1005978.2853238243
2023-12-26 00:00:00+00:00,985138.8804975718,1055172.3956525945,1007044.7527229325
2023-12-27 00:00:00+00:00,985584.948238441,1058016.8144006107,1007510.8702270177
2023-12-28 00:00:00+00:00,985523.4466207807,1057624.6399878964,1007425.9508209425
2023-12-29 00:00:00+00:00,984940.480380819,1053907.2671530521,1006823.9703480538
2024-01-02 00:00:00+00:00,983909.1290901055,1047330.6988915146,1006823.9703480538
2024-01-03 00:00:00+00:00,982083.1393819503,1035686.997983126,1005765.0078914294
2024-01-04 00:00:00+00:00,981885.1593230099,1034424.5480460697,1005534.2795202503
2024-01-05 00:00:00+00:00,982247.058834705,1036732.2552879283,1005666.9975528565
2024-01-08 00:00:00+00:00,983762.9337459672,1046398.4620592138,1006766.9225632113
2024-01-09 00:00:00+00:00,982747.8311863155,1039925.5063009551,1006228.5417733756
2024-01-10 00:00:00+00:00,983031.304553105,1041733.117309741,1006718.9322517856
2024-01-11 00:00:00+00:00,982806.4309045377,1040299.1763108394,1006720.0402875788
2024-01-12 00:00:00+00:00,983312.9166436777,1043528.859607833,1007120.3609296948
2024-01-16 00:00:00+00:00,981607.338614028,1032652.9820689473,1006384.3091817768
2024-01-17 00:00:00+00:00,980017.3889344877,1022514.4262790263,1005375.3702483008
2024-01-18 00:00:00+00:00,981142.9659192507,1029691.8390001457,1006012.4945702396
2024-01-19 00:00:00+00:00,982586.6213878228,1038897.5275183985,1007034.1378624256
2024-01-22 00:00:00+00:00,982911.2367788975,1040967.4868982633,1007310.3769640683
2024-01-23 00:00:00+00:00,983562.516077316,1045120.4683333404,1007694.2023485235
2024-01-24 00:00:00+00:00,982972.9858941792,1041361.2395171784,1007493.5166332985
2024-01-25 00:00:00+00:00,984245.989721886,1049478.7419099086,1008484.2409119352
2024-01-26 00:00:00+00:00,984277.1291754826,1049677.3073686897,1008421.2970197989
2024-01-29 00:00:00+00:00,985443.1288948538,1057112.481800937,1009283.4841988258
2024-01-30 00:00:00+00:00,985247.4043263932,1055864.4143417391,1009033.0408431487
2024-01-31 00:00:00+00:00,983064.7007690864,1041946.0733568765,1007385.0061967473
2024-02-01 00:00:00+00:00,985068.6853035497,1054724.785328863,1008845.5199471153
2024-02-02 00:00:00+00:00,984690.736528744,1052314.7375214316,1008755.8833506443
2024-02-05 00:00:00+00:00,983246.2400757403,1043103.6863381292,1007966.1575126863
2024-02-06 00:00:00+00:00,983246.2400757403,1043103.6863381292,1008776.6195507159
2024-02-07 00:00:00+00:00,983624.6025803972,1046554.4553615511,1009223.2914159147
2024-02-08 00:00:00+00:00,983812.6126517085,1048269.1583836195,1009441.0610179187
2024-02-09 00:00:00+00:00,984064.9303043507,1050570.3640503632,1009696.9418020907
2024-02-12 00:00:00+00:00,984485.2275638066,1054403.5894511596,1010071.5402965352
2024-02-13 00:00:00+00:00,982417.5605837151,1035545.9038247213,1007962.3714023521
2024-02-14 00:00:00+00:00,983530.0873170656,1045692.4504352416,1009121.1438674411
2024-02-15 00:00:00+00:00,984600.2430404657,1055452.5619026695,1010186.1881033909
2024-02-16 00:00:00+00:00,984333.6981839169,1053021.6002640012,1009889.9289732563
2024-02-20 00:00:00+00:00,983874.2698883044,1048831.489162955,1009406.3254056493
2024-02-21 00:00:00+00:00,983992.9207380861,1049913.6172068014,1009519.2674526629
2024-02-22 00:00:00+00:00,985407.7299134079,1062817.0619619326,1011071.3247294077
2024-02-23 00:00:00+00:00,985383.7070071901,1062597.966518782,1011041.0674179939
2024-02-26 00:00:00+00:00,985017.5880687794,1059258.8621519231,1010675.251198699
2024-02-27 00:00:00+00:00,985397.7697195297,1062726.2222828427,1011052.1300523896
2024-02-28 00:00:00+00:00,985089.7975301095,1059917.4320928897,1010745.9685070086
2024-02-29 00:00:00+00:00,985652.0338335542,1065045.1802071738,1011334.6980915212
2024-03-01 00:00:00+00:00,986562.0078782716,1073344.3911675094,1012290.0303331511
2024-03-04 00:00:00+00:00,986600.7591339401,1073697.8131663431,1012338.9128392315
2024-03-05 00:00:00+00:00,985704.4440601752,1065523.17573873,1011373.5945165183
2024-03-06 00:00:00+00:00,986597.608300701,1073669.0767096232,1012247.5207761326
2024-03-07 00:00:00+00:00,987505.8926909922,1081952.877561709,1013222.412677898
2024-03-08 00:00:00+00:00,987163.0024520563,1078825.625256339,1012809.1892060527
2024-03-11 00:00:00+00:00,987484.7083882606,1081759.670954952,1013079.2720279741
2024-03-12 00:00:00+00:00,988251.9349722558,1088756.9862211596,1013923.8896862972
2024-03-13 00:00:00+00:00,988319.768677423,1089375.6480749475,1013990.1484980548
2024-03-14 00:00:00+00:00,987753.1084292021,1084207.5523802156,1013476.8240037651
2024-03-15 00:00:00+00:00,987362.4122831239,1080644.2971901186,1013019.5647284538
2024-03-18 00:00:00+00:00,987705.5352209163,1083773.6717723943,1013383.1655235802
2024-03-19 00:00:00+00:00,988086.0221749723,1087243.8163525588,1013801.7653536296
2024-03-20 00:00:00+00:00,989198.0260146396,1097385.5940303695,1014932.5646960915
2024-03-21 00:00:00+00:00,989381.3190378934,1099057.2762902887,1015153.0981561835
2024-03-22 00:00:00+00:00,988732.6531113262,1093141.266489113,1014508.4393064225
2024-03-25 00:00:00+00:00,988511.2655730695,1091122.1518839789,1014227.5344118371
2024-03-26 00:00:00+00:00,988472.6206944567,1090769.7000728473,1014198.335755087
2024-03-27 00:00:00+00:00,989814.9431465224,1103012.046182782,1015533.9433421887
2024-03-28 00:00:00+00:00,990133.9323994982,1105921.3149909365,1015844.3134317105
2024-04-01 00:00:00+00:00,989796.7107292565,1102845.7615749026,1015844.3134317105
2024-04-02 00:00:00+00:00,989055.7017790016,1096087.5582642,1012723.8237050596
2024-04-03 00:00:00+00:00,989246.7017830727,1097829.530286823,1014105.9394175701
2024-04-04 00:00:00+00:00,988178.5230231151,1088087.4492640726,1009253.7484648147
2024-04-05 00:00:00+00:00,989133.6956360434,1096798.8834684282,1012801.6902864751
2024-04-08 00:00:00+00:00,989083.6456235959,1096342.4137325268,1013247.2745473122
2024-04-09 00:00:00+00:00,989502.6563319073,1100163.905436717,1014436.2369068884
2024-04-10 00:00:00+00:00,988029.9730164348,1086732.6327714962,1008626.5180651052
2024-04-11 00:00:00+00:00,988391.7163288696,1090031.8302385183,1011043.0876474488
2024-04-12 00:00:00+00:00,986376.1107295742,1071648.9585747654,1004517.6948365415
2024-04-15 00:00:00+00:00,985302.3387451709,1061855.8658227313,999741.2431048667
2024-04-16 00:00:00+00:00,984920.2305851621,1058370.9354030248,997134.8056361049
2024-04-17 00:00:00+00:00,984522.4506585726,1054743.0742066344,996023.7821623711
2024-04-18 00:00:00+00:00,984234.3186906758,1052115.2322369935,995839.3276137306
2024-04-19 00:00:00+00:00,984278.764269866,1052520.5880161996,995045.5100548292
2024-04-22 00:00:00+00:00,985073.5263340743,1059769.0343564302,998810.7582193387
2024-04-23 00:00:00+00:00,986275.2376720859,1070728.9688353105,1003216.5252958043
2024-04-24 00:00:00+00:00,986362.5188920274,1071524.9973169756,1002096.0218754828
2024-04-25 00:00:00+00:00,985780.5610995677,1066217.383855171,1002015.5738685941
2024-04-26 00:00:00+00:00,986492.6538165689,1072711.8632483133,1005180.371951497
2024-04-29 00:00:00+00:00,986789.4256888063,1075418.5034971097,1006384.1454502966
2024-04-30 00:00:00+00:00,984722.3359749662,1056566.0826960013,999481.1235531599
2024-05-01 00:00:00+00:00,984686.2271673253,1056236.7605423897,999019.8433513464
2024-05-02 00:00:00+00:00,985870.471487317,1067037.3910628378,1003976.7216148903
2024-05-03 00:00:00+00:00,986859.0136219412,1076053.1643874205,1009454.8960536285
2024-05-06 00:00:00+00:00,987716.6070958116,1083874.650284931,1013884.3675030395
2024-05-07 00:00:00+00:00,987551.8254151769,1082371.796508029,1013830.4291159208
2024-05-08 00:00:00+00:00,987591.5181162792,1082733.8047454571,1014342.2484104965
2024-05-09 00:00:00+00:00,988459.7284424491,1090652.119225585,1017801.6867869897
2024-05-10 00:00:00+00:00,988525.1525671894,1091248.8050500506,1018311.8896445913
2024-05-13 00:00:00+00:00,988525.1525671894,1091248.8050500506,1018756.7395883009
2024-05-14 00:00:00+00:00,990312.1714295561,1095427.133173747,1020670.8555752161
2024-05-15 00:00:00+00:00,994646.3483187959,1105561.1130498191,1025096.4751432299
2024-05-16 00:00:00+00:00,994095.6934066155,1104273.5961945313,1024553.6579400612
2024-05-17 00:00:00+00:00,995559.6690987656,1107696.59912737,1026124.2591410812
2024-05-20 00:00:00+00:00,995440.1127219254,1107417.0577177973,1026081.2149868603
2024-05-21 00:00:00+00:00,995536.7809688424,1107643.083118686,1026253.4957599142
2024-05-22 00:00:00+00:00,993278.1365026017,1102362.0209578606,1023851.7764068923
2024-05-23 00:00:00+00:00,989065.3789157639,1092511.9383011577,1019513.1498785114
2024-05-24 00:00:00+00:00,992626.4136969543,1100838.1916435552,1023216.9730917505
2024-05-28 00:00:00+00:00,992209.8643224348,1099864.23439939,1022792.4448149004
2024-05-29 00:00:00+00:00,985678.4243555332,1084592.7115986752,1016121.4720909818
2024-05-30 00:00:00+00:00,987083.6119868864,1087878.2588991537,1017596.3188900559
2024-05-31 00:00:00+00:00,990804.7703112997,1096578.9059975464,1021341.3631599842
2024-06-03 00:00:00+00:00,990613.2815744168,1096131.1755389944,1021223.9787473729
2024-06-04 00:00:00+00:00,989435.4949951564,1093377.3272772483,1019913.1883322776
2024-06-05 00:00:00+00:00,993315.736768926,1102449.9362303573,1023939.3076715375
2024-06-06 00:00:00+00:00,993828.496576014,1103648.8484342387,1024514.8864737116
2024-06-07 00:00:00+00:00,991210.1505461005,1097526.7480553607,1021701.8371807551
2024-06-10 00:00:00+00:00,991690.4668919224,1098649.8023992646,1022197.0394500402
2024-06-11 00:00:00+00:00,991784.2858659053,1098869.1657567448,1022504.1191020715
2024-06-12 00:00:00+00:00,995367.6430542294,1107247.6123599303,1026195.1688855973
2024-06-13 00:00:00+00:00,994269.5530671423,1104680.1071298402,1025076.9291465596
2024-06-14 00:00:00+00:00,993229.2026414588,1102247.605977404,1023922.9459938782
2024-06-17 00:00:00+00:00,995833.6217907274,1108337.1431425968,1026636.6194206182
2024-06-18 00:00:00+00:00,996319.7242395252,1109473.7262954568,1027192.3557221142
2024-06-20 00:00:00+00:00,995713.6347066123,1108056.594672406,1026484.3013130964
2024-06-21 00:00:00+00:00,994445.5754071795,1105091.6747463131,1025084.7194950598
2024-06-24 00:00:00+00:00,996174.5661303865,1109134.3240526663,1026926.3024649909
2024-06-25 00:00:00+00:00,996045.7819695905,1108833.206648551,1026825.1173181238
2024-06-26 00:00:00+00:00,995885.318577106,1108458.0182721093,1026717.1592148219
2024-06-27 00:00:00+00:00,996675.6381110796,1110305.9083000496,1027505.9696434031
2024-06-28 00:00:00+00:00,995562.5420456289,1107703.316524108,1026239.4990239163
2024-07-01 00:00:00+00:00,995696.0907744151,1108015.5742294532,1026239.4990239163
2024-07-02 00:00:00+00:00,999011.5972702345,1115767.7442414886,1026815.5954643897
2024-07-03 00:00:00+00:00,1002047.1313826945,1122865.295263269,1027579.8429741951
2024-07-05 00:00:00+00:00,1003000.4163814746,1125094.2239020108,1027655.7125504974
2024-07-08 00:00:00+00:00,1003373.3317309711,1125966.1580071133,1027788.8985510153
2024-07-09 00:00:00+00:00,1003411.1618266308,1126054.6106563527,1027907.3425007479
2024-07-10 00:00:00+00:00,1008532.157962515,1138028.2963440171,1029291.3108774628
2024-07-11 00:00:00+00:00,1008207.8928136106,1137270.1139768725,1030394.0361800763
2024-07-12 00:00:00+00:00,1010816.3539491757,1143369.1019348763,1031421.4033905987
2024-07-15 00:00:00+00:00,1012270.2224185237,1146768.472608327,1031723.078634432
2024-07-16 00:00:00+00:00,1016623.5101930676,1156947.1367075024,1033562.6514495738
2024-07-17 00:00:00+00:00,1011280.4487162931,1144454.227704024,1032531.8170183727
2024-07-18 00:00:00+00:00,1006896.8176530737,1134204.6162751317,1031251.6895665806
2024-07-19 00:00:00+00:00,1004578.0880358052,1128783.065683187,1030624.484146036
2024-07-22 00:00:00+00:00,1008147.3423608881,1137128.5375979985,1031673.0783297273
2024-07-23 00:00:00+00:00,1006910.1442329091,1134235.7758921296,1031375.166251499
2024-07-24 00:00:00+00:00,997832.1617990097,1113010.0406137956,1029656.0901643896
2024-07-25 00:00:00+00:00,996214.9331464805,1109228.7084165737,1029184.0227607216
2024-07-26 00:00:00+00:00,1001155.0824186148,1120779.546000728,1030267.7176682592
2024-07-29 00:00:00+00:00,1000804.0522494006,1119958.7828520108,1030219.430683568
2024-07-30 00:00:00+00:00,999845.4590001267,1117717.4426977593,1030636.1463716464
2024-07-31 00:00:00+00:00,1006911.4124027657,1134238.7410705555,1031929.2948932674
2024-08-01 00:00:00+00:00,998788.5980489632,1115246.3373680515,1030233.6214242778
2024-08-02 00:00:00+00:00,998788.5980489632,1115246.3373680515,1027878.7146354383
2024-08-05 00:00:00+00:00,996007.9420860386,1089927.5294299538,1025010.0234766647
2024-08-06 00:00:00+00:00,997248.9583164515,1101227.3996781376,1026274.3857179403
2024-08-07 00:00:00+00:00,996309.5386801766,1092673.6678748305,1025337.5227236398
2024-08-08 00:00:00+00:00,999012.3538043316,1117283.708790749,1028016.8249079563
2024-08-09 00:00:00+00:00,999746.390303424,1123967.3580403768,1028728.9538656265
2024-08-12 00:00:00+00:00,999761.9185403516,1124108.7478612068,1028741.5288169244
2024-08-13 00:00:00+00:00,1001232.9901514556,1137503.3497398065,1030245.1590900453
2024-08-14 00:00:00+00:00,1001430.8647791385,1139305.0647886745,1030428.8611024688
2024-08-15 00:00:00+00:00,1002860.2809137858,1152320.3795414893,1031868.560945322
2024-08-16 00:00:00+00:00,1003351.4652779147,1156792.7784083004,1032404.2955837545
2024-08-19 00:00:00+00:00,1004336.1775262911,1165758.9146809494,1033425.9071555684
2024-08-20 00:00:00+00:00,1004061.9551679183,1163262.0278612396,1033150.965641042
2024-08-21 00:00:00+00:00,1004988.3131748493,1171696.8291355171,1034093.8153111083
2024-08-22 00:00:00+00:00,1004021.2367426283,1162891.2729015443,1033085.9051858956
2024-08-23 00:00:00+00:00,1005718.4850711548,1178345.2898767418,1034860.4106171628
2024-08-26 00:00:00+00:00,1005324.4281940479,1174757.269452359,1034484.0067758557
2024-08-27 00:00:00+00:00,1005471.8350351194,1176099.4583270755,1034648.9137671719
2024-08-28 00:00:00+00:00,1004547.7993466469,1167685.8025435756,1033724.5485259462
2024-08-29 00:00:00+00:00,1004877.180167428,1170684.9257184824,1034082.8752016264
2024-08-30 00:00:00+00:00,1005790.6684171548,1179002.5435241086,1035016.1136010704
2024-09-03 00:00:00+00:00,1003886.7713229862,1161666.920022359,1033087.9375872667
2024-09-04 00:00:00+00:00,1003702.2095789595,1159986.4232575528,1032930.5019763745
2024-09-05 00:00:00+00:00,1003680.0831362833,1159784.9545537862,1032967.5326404672
2024-09-06 00:00:00+00:00,1002097.7865613737,1145377.6119643378,1031348.4179275824
2024-09-09 00:00:00+00:00,1003460.3597831171,1157784.299509614,1032773.4162070106
2024-09-10 00:00:00+00:00,1003113.66905228,1154627.5637807003,1032423.2438549978
