date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-21 00:00:00+00:00,1134026.25194415,1139038.7006817148,1392385.3552492731
2018-02-22 00:00:00+00:00,1134456.9905723212,1139498.0610070177,1393004.9462500897
2018-02-23 00:00:00+00:00,1147440.1509487517,1153343.9257238628,1409383.4157567827
2018-02-26 00:00:00+00:00,1157872.9524213208,1164469.9654259621,1422422.6002594247
2018-02-27 00:00:00+00:00,1147427.0056263495,1153329.9069217865,1409285.4814858278
2018-02-28 00:00:00+00:00,1137919.6711223372,1143190.8295674531,1397452.1913090744
2018-03-01 00:00:00+00:00,1128556.0184740063,1133204.9814329976,1385617.5096597087
2018-03-02 00:00:00+00:00,1133769.1526292218,1138764.5176453753,1392117.7864315377
2018-03-05 00:00:00+00:00,1142955.796692052,1148561.5953373883,1403827.1731888717
2018-03-06 00:00:00+00:00,1144757.449046023,1150482.9637897995,1406213.0360287484
2018-03-07 00:00:00+00:00,1148693.8232558505,1154680.9019808036,1411410.934059508
2018-03-08 00:00:00+00:00,1153929.405479292,1160264.3778894343,1417849.4608706697
2018-03-09 00:00:00+00:00,1167892.810064083,1175155.622028925,1435592.2099161276
2018-03-12 00:00:00+00:00,1166729.6165209473,1173915.1366639747,1434041.9406125338
2018-03-13 00:00:00+00:00,1162267.9173198938,1169156.9667150625,1428313.991583367
2018-03-14 00:00:00+00:00,1157874.5611269637,1164471.6810267908,1423014.0275143087
2018-03-15 00:00:00+00:00,1156350.3451054557,1162846.1839812982,1421163.4043021011
2018-03-16 00:00:00+00:00,1156445.0785197958,1162947.2122364447,1421116.7158353147
2018-03-19 00:00:00+00:00,1143172.312231073,1148792.497889268,1404381.7188533903
2018-03-20 00:00:00+00:00,1144710.7988675174,1150433.2138027488,1406546.08081243
2018-03-21 00:00:00+00:00,1139518.0438405673,1144895.410869852,1400203.9950769981
2018-03-22 00:00:00+00:00,1121002.0126474192,1125149.0274346892,1376708.068720168
2018-03-23 00:00:00+00:00,1104254.1904757055,1107288.3468786445,1355631.5730604832
2018-03-26 00:00:00+00:00,1125643.2297470788,1130098.6438778515,1382679.647867613
2018-03-27 00:00:00+00:00,1112170.858948234,1115731.0617108303,1365365.7848041174
2018-03-28 00:00:00+00:00,1111554.4144403534,1115073.6557315395,1364161.4244527102
2018-03-29 00:00:00+00:00,1120579.7294578173,1124698.6843944816,1375566.7152752173
2018-04-02 00:00:00+00:00,1100492.6706443757,1103276.881780449,1375566.7152752173
2018-04-03 00:00:00+00:00,1110911.4006290543,1114387.9149731898,1389669.6940154503
2018-04-04 00:00:00+00:00,1122592.6818051802,1126845.3932908482,1404995.7394521849
2018-04-05 00:00:00+00:00,1126495.0373764678,1131007.0523746538,1409315.2205186302
2018-04-06 00:00:00+00:00,1108921.1877706596,1112265.4565581274,1386717.5569637294
2018-04-09 00:00:00+00:00,1112908.641028847,1116517.867895342,1391795.1193458976
2018-04-10 00:00:00+00:00,1125466.577563813,1129910.25351984,1408361.9040260406
2018-04-11 00:00:00+00:00,1120348.2580826748,1124451.8322218885,1401652.6589086277
2018-04-12 00:00:00+00:00,1123927.6056116447,1128269.0200424022,1406104.8900447914
2018-04-13 00:00:00+00:00,1123487.122456898,1127799.2676867475,1406270.5708005002
2018-04-16 00:00:00+00:00,1129010.2920353077,1133689.4405393978,1413984.9397699784
2018-04-17 00:00:00+00:00,1138500.305108456,1143810.0454893634,1425131.2516358038
2018-04-18 00:00:00+00:00,1138676.0561909995,1143997.4748703602,1424941.7261006963
2018-04-19 00:00:00+00:00,1129559.8398125328,1134275.5046376828,1411581.2697902343
2018-04-20 00:00:00+00:00,1119906.6908493591,1123980.9237528704,1399078.2156304503
2018-04-23 00:00:00+00:00,1119906.6908493591,1123980.9237528704,1398475.566992427
2018-04-24 00:00:00+00:00,1108889.129224928,1112669.1181944888,1384336.47793345
2018-04-25 00:00:00+00:00,1109957.2090337072,1113765.7230086564,1385656.31652087
2018-04-26 00:00:00+00:00,1118589.4496100717,1122628.503201007,1396749.0498347785
2018-04-27 00:00:00+00:00,1119406.7966109414,1123467.6789335995,1397762.239431756
2018-04-30 00:00:00+00:00,1110476.810338762,1114299.2012074648,1386471.713239542
2018-05-01 00:00:00+00:00,1111815.3290137744,1115673.467447504,1388158.727670288
2018-05-02 00:00:00+00:00,1105031.4599744543,1108708.422901154,1379784.811540022
2018-05-03 00:00:00+00:00,1103731.072099005,1107373.3058127286,1377968.4664418646
2018-05-04 00:00:00+00:00,1115008.5717778448,1118951.9915419617,1392026.9937347034
2018-05-07 00:00:00+00:00,1116075.5001175418,1120047.4141349806,1393493.8407812803
2018-05-08 00:00:00+00:00,1114124.1076992839,1118043.9062485816,1391089.8931202511
2018-05-09 00:00:00+00:00,1121102.2863242181,1125208.4497698883,1399938.1181951023
2018-05-10 00:00:00+00:00,1129790.234673295,1134128.425511898,1410889.3739331656
2018-05-11 00:00:00+00:00,1133659.7397159517,1138101.2726936783,1415853.9280883686
2018-05-14 00:00:00+00:00,1135355.8479718552,1139842.6785918945,1418128.0979611361
2018-05-15 00:00:00+00:00,1126866.0329568943,1131126.127693471,1407299.4329404803
2018-05-16 00:00:00+00:00,1131978.1136135939,1136374.7357211425,1413694.217159927
2018-05-17 00:00:00+00:00,1131362.311870173,1135742.4878770602,1412880.1402823513
2018-05-18 00:00:00+00:00,1130535.3157210764,1134893.4052982647,1411975.3881067762
2018-05-21 00:00:00+00:00,1135500.5852652534,1139991.2813568055,1418316.294765843
2018-05-22 00:00:00+00:00,1132677.1245600767,1137092.4150207308,1414707.317265975
2018-05-23 00:00:00+00:00,1137075.5897461697,1141608.3491844274,1420320.4978210574
2018-05-24 00:00:00+00:00,1135323.9872296948,1139809.9669509209,1418106.2672685804
2018-05-25 00:00:00+00:00,1135213.493902063,1139696.5226988913,1417829.9769258483
2018-05-29 00:00:00+00:00,1127023.4042763547,1131287.7018989883,1407492.7443045506
2018-05-30 00:00:00+00:00,1136606.8982733565,1141127.1404571189,1419550.8282416358
2018-05-31 00:00:00+00:00,1128085.3766612115,1132378.0361794187,1409147.2966343893
2018-06-01 00:00:00+00:00,1137092.316633653,1141625.5227937298,1420752.32875189
2018-06-04 00:00:00+00:00,1143337.696289059,1148037.6966220634,1428799.3088301125
2018-06-05 00:00:00+00:00,1142334.9154240093,1147008.1346781617,1427563.4364122106
2018-06-06 00:00:00+00:00,1148449.6627069854,1153286.1873600082,1435308.622839276
2018-06-07 00:00:00+00:00,1149584.1565984874,1154450.9799652416,1436511.5114814139
2018-06-08 00:00:00+00:00,1153668.4058789364,1158644.3065185468,1441477.2218451845
2018-06-11 00:00:00+00:00,1155854.4209216575,1160888.703051453,1444130.9885464043
2018-06-12 00:00:00+00:00,1158238.407465888,1163336.3582733069,1447133.2948267146
2018-06-13 00:00:00+00:00,1153944.7395371734,1158928.020167516,1441821.9265399864
2018-06-14 00:00:00+00:00,1158107.3904044575,1163201.8421640033,1447121.1562595253
2018-06-15 00:00:00+00:00,1160284.6681661895,1165437.2680710102,1449510.9577559233
2018-06-18 00:00:00+00:00,1154566.592978014,1159566.4813305559,1442693.2490673542
2018-06-19 00:00:00+00:00,1152953.3375716102,1157910.1410172165,1440559.0340176066
2018-06-20 00:00:00+00:00,1154015.0643488797,1159000.2231306643,1441909.929483473
2018-06-21 00:00:00+00:00,1148150.6836132472,1152979.2234881758,1434487.388701727
2018-06-22 00:00:00+00:00,1151122.3530711688,1156030.2567601157,1437973.4413409187
2018-06-25 00:00:00+00:00,1144473.5936481652,1149203.930177045,1429202.7137049823
2018-06-26 00:00:00+00:00,1143925.941980778,1148641.652480184,1428582.8418812149
2018-06-27 00:00:00+00:00,1136678.3997638146,1141200.5515243555,1419320.06783894
2018-06-28 00:00:00+00:00,1141455.488804667,1146105.2213784703,1425221.4850178843
2018-06-29 00:00:00+00:00,1143317.6623633155,1148017.1276540551,1427592.6169069482
2018-07-02 00:00:00+00:00,1144240.7206819872,1148964.8379166154,1427592.6169069482
2018-07-03 00:00:00+00:00,1142423.7672600267,1147099.3594633539,1424383.5811470188
2018-07-05 00:00:00+00:00,1151238.9397656145,1156149.9571133535,1434449.1209843373
2018-07-06 00:00:00+00:00,1158144.7655811438,1163240.2155124624,1443743.738559554
2018-07-09 00:00:00+00:00,1162530.1394588891,1167742.7087407156,1451409.8946257518
2018-07-10 00:00:00+00:00,1166128.0552071813,1171436.713344227,1455139.857563786
2018-07-11 00:00:00+00:00,1159338.0892509264,1164465.4090517354,1447215.6420700226
2018-07-12 00:00:00+00:00,1167316.6956637474,1172657.0985965943,1458820.0665967024
2018-07-13 00:00:00+00:00,1168705.4496789891,1174082.9418025902,1459944.7186508423
2018-07-16 00:00:00+00:00,1165035.088402895,1170314.5568822715,1455631.2029950311
2018-07-17 00:00:00+00:00,1170891.4676459099,1176327.3413377926,1462996.760609327
2018-07-18 00:00:00+00:00,1167658.0308294215,1173007.5497359626,1460143.5782207798
2018-07-19 00:00:00+00:00,1171559.4695895575,1177013.1834829738,1464015.680639419
2018-07-20 00:00:00+00:00,1170146.962540512,1175562.952875394,1460919.5935077737
2018-07-23 00:00:00+00:00,1171791.1645317988,1177251.0662582042,1462494.2582925581
2018-07-24 00:00:00+00:00,1176986.1611625827,1182584.804681193,1470433.6187023718
2018-07-25 00:00:00+00:00,1184923.1661419438,1190733.781750979,1480439.2318146126
2018-07-26 00:00:00+00:00,1186451.7990929324,1192303.239612996,1480215.7560615432
2018-07-27 00:00:00+00:00,1178582.0953564816,1184223.3611876825,1470399.4597072797
2018-07-30 00:00:00+00:00,1174519.8207131494,1180052.5961439707,1463821.089967041
2018-07-31 00:00:00+00:00,1183790.0631655455,1189570.4172077556,1475189.8987233802
2018-08-01 00:00:00+00:00,1182891.0621969118,1188647.4067903296,1475791.8868454767
2018-08-02 00:00:00+00:00,1189227.873382493,1195153.453993417,1483761.8942439812
2018-08-03 00:00:00+00:00,1193741.2672290504,1199787.3861955705,1487787.4842391727
2018-08-06 00:00:00+00:00,1196353.8329532254,1202469.7252182835,1492582.2527773813
2018-08-07 00:00:00+00:00,1197083.7083894284,1203219.0932996802,1494634.4382826416
2018-08-08 00:00:00+00:00,1194074.5722327554,1200129.592712953,1492141.9083458413
2018-08-09 00:00:00+00:00,1191394.3055465152,1197377.7446513884,1489870.6263029838
2018-08-10 00:00:00+00:00,1185566.4423623914,1191394.237827748,1482637.0682210345
2018-08-13 00:00:00+00:00,1185566.4423623914,1191394.237827748,1480846.6299796118
2018-08-14 00:00:00+00:00,1190790.8017697148,1196739.6215399792,1487497.7343552876
2018-08-15 00:00:00+00:00,1187001.4133403418,1192862.4504630251,1482852.7775772065
2018-08-16 00:00:00+00:00,1194550.794015104,1200586.715458986,1492448.114664752
2018-08-17 00:00:00+00:00,1198132.3683628761,1204251.2583608183,1497081.765857928
2018-08-20 00:00:00+00:00,1199587.9296602379,1205740.5382982139,1498803.4477949846
2018-08-21 00:00:00+00:00,1200163.1526585429,1206329.086559601,1499369.2941408018
2018-08-22 00:00:00+00:00,1200065.9009810593,1206229.5820094203,1499282.0603270384
2018-08-23 00:00:00+00:00,1197327.3342137584,1203427.5752844869,1495958.8198877166
2018-08-24 00:00:00+00:00,1201666.8453006097,1207867.6128229047,1501307.1214572946
2018-08-27 00:00:00+00:00,1210378.2426546975,1216780.8130636923,1512145.7427064597
2018-08-28 00:00:00+00:00,1210786.9217745857,1217198.9593933492,1512657.257149457
2018-08-29 00:00:00+00:00,1218742.9216424935,1225339.2630732248,1522879.965390285
2018-08-30 00:00:00+00:00,1216468.8569889986,1223012.5188330964,1520117.9203951228
2018-08-31 00:00:00+00:00,1217932.878140078,1224510.4545999907,1522029.4705302184
2018-09-04 00:00:00+00:00,1215164.1486420357,1221677.5864130005,1518642.6774751667
2018-09-05 00:00:00+00:00,1214997.4604304498,1221507.0368045676,1518526.304973034
2018-09-06 00:00:00+00:00,1212384.3963455488,1218833.4400801791,1515108.0916003126
2018-09-07 00:00:00+00:00,1211632.561638867,1218064.1888319298,1514111.6049292833
2018-09-10 00:00:00+00:00,1214109.9944297676,1220599.01231097,1517147.3025535415
2018-09-11 00:00:00+00:00,1217460.4697057367,1224027.10264168,1521526.3117141703
2018-09-12 00:00:00+00:00,1219295.5591342063,1225904.70262603,1523560.2067329055
2018-09-13 00:00:00+00:00,1227027.4714390691,1233815.7276678523,1533447.1709704539
2018-09-14 00:00:00+00:00,1223837.8015742619,1230552.1678678056,1529315.8390660367
2018-09-17 00:00:00+00:00,1216839.7465718929,1223392.0002165283,1520380.7891116547
2018-09-18 00:00:00+00:00,1222352.6002919325,1229032.5613237345,1527260.962940692
2018-09-19 00:00:00+00:00,1222160.003591667,1228835.503046468,1526861.3196098993
2018-09-20 00:00:00+00:00,1230944.369672607,1237823.3623628677,1537948.5434455983
2018-09-21 00:00:00+00:00,1229232.7333358605,1236072.0753088258,1535767.0804208103
2018-09-24 00:00:00+00:00,1226725.580468763,1233506.8432765366,1532677.9838008014
2018-09-25 00:00:00+00:00,1227017.6990023856,1233805.7288488955,1533208.2589372161
2018-09-26 00:00:00+00:00,1225976.7727440395,1232740.6891314527,1531848.0538325398
2018-09-27 00:00:00+00:00,1229183.9804036464,1236022.1929960935,1536168.5278250277
2018-09-28 00:00:00+00:00,1228928.6612813643,1235760.9593076622,1535884.2761748685
2018-10-01 00:00:00+00:00,1231147.6747831819,1238031.3771149074,1535884.2761748685
2018-10-02 00:00:00+00:00,1230003.7308706103,1236860.933299462,1534249.2118868302
2018-10-03 00:00:00+00:00,1228762.98698592,1235591.44710313,1533197.098620095
2018-10-04 00:00:00+00:00,1218707.352516672,1225302.8699748563,1521378.42372727
2018-10-05 00:00:00+00:00,1213934.3322685547,1220419.2808678981,1515820.0481281115
2018-10-08 00:00:00+00:00,1213137.3527353024,1219603.8389957224,1514044.1096817052
2018-10-09 00:00:00+00:00,1213270.8622146943,1219740.4412738062,1514817.4553890477
2018-10-10 00:00:00+00:00,1184648.6233969964,1190455.1572312787,1481890.5461647303
2018-10-11 00:00:00+00:00,1164087.1656677038,1169417.3853865957,1461038.9774577615
2018-10-12 00:00:00+00:00,1179798.074109263,1185492.243094537,1479488.1582998857
2018-10-15 00:00:00+00:00,1173997.9091714523,1179557.7150941533,1472241.9400221466
2018-10-16 00:00:00+00:00,1195252.6495732274,1201304.8297723834,1495945.9314660626
2018-10-17 00:00:00+00:00,1197019.3615933936,1203112.4683593386,1497730.5936499406
2018-10-18 00:00:00+00:00,1181696.7897038988,1187434.9431697843,1480728.5481724043
2018-10-19 00:00:00+00:00,1180873.5629223115,1186592.6460216208,1479181.731601545
2018-10-22 00:00:00+00:00,1180873.5629223115,1186592.6460216208,1473008.0870437864
2018-10-23 00:00:00+00:00,1177046.4088407168,1182661.5383895584,1468445.9434887765
2018-10-24 00:00:00+00:00,1150899.5347211491,1155804.4602017954,1436974.3840371845
2018-10-25 00:00:00+00:00,1168569.842490628,1173954.7306775907,1458076.1045688882
2018-10-26 00:00:00+00:00,1152741.8806458747,1157696.848114897,1438998.732308879
2018-10-29 00:00:00+00:00,1145328.1149838816,1150081.7089919802,1430434.1118479688
2018-10-30 00:00:00+00:00,1154611.0436924607,1159616.7815592652,1441847.5123617498
2018-10-31 00:00:00+00:00,1166643.6068630626,1171976.1744409637,1456074.9403014055
2018-11-01 00:00:00+00:00,1175702.8361268183,1181281.471416233,1466754.4292572048
2018-11-02 00:00:00+00:00,1170448.0682553856,1175883.9730026084,1460066.3630466785
2018-11-05 00:00:00+00:00,1172647.5794030165,1178143.2274969178,1463014.9486660066
2018-11-06 00:00:00+00:00,1175932.376349306,1181517.246433713,1467205.186042262
2018-11-07 00:00:00+00:00,1196830.3509387851,1202982.853945683,1492314.5646594383
2018-11-08 00:00:00+00:00,1195921.4239072101,1202049.238545144,1491140.4939459346
2018-11-09 00:00:00+00:00,1187698.0456454975,1193602.496042296,1481380.3152707156
2018-11-12 00:00:00+00:00,1170396.4321026744,1175830.9343034374,1460732.579310516
2018-11-13 00:00:00+00:00,1167937.238850934,1173304.9441931555,1457809.5833439196
2018-11-14 00:00:00+00:00,1161725.7443144761,1166924.7324070109,1450125.171978156
2018-11-15 00:00:00+00:00,1172200.8711656912,1177684.385724777,1462844.762067005
2018-11-16 00:00:00+00:00,1175274.3848866362,1180841.3825396583,1466529.5941769045
2018-11-19 00:00:00+00:00,1160037.4470317026,1165190.5774208242,1448472.571996443
2018-11-20 00:00:00+00:00,1150440.7858063565,1155333.2507020747,1436442.8840498864
2018-11-21 00:00:00+00:00,1152111.1989940163,1157049.0358235275,1438185.0278821294
2018-11-23 00:00:00+00:00,1148414.6289128086,1153252.059127822,1433751.2067588605
2018-11-26 00:00:00+00:00,1159247.837453393,1164379.520386416,1446762.43455014
2018-11-27 00:00:00+00:00,1163016.6147278198,1168250.6655745055,1451558.0568931827
2018-11-28 00:00:00+00:00,1183756.95916534,1189554.3613682124,1476468.6697902647
2018-11-29 00:00:00+00:00,1184232.885836015,1190043.215207777,1477051.1005088529
2018-11-30 00:00:00+00:00,1193274.9102035211,1199330.8399656452,1487952.9484135555
2018-12-03 00:00:00+00:00,1197958.1631773165,1204141.2999355495,1493541.904330615
2018-12-04 00:00:00+00:00,1171991.0763840068,1177468.892475782,1462121.8313587485
2018-12-06 00:00:00+00:00,1171899.7730026583,1177375.1091026543,1461913.1596450151
2018-12-07 00:00:00+00:00,1150480.2634446204,1155373.8006359856,1435958.2347785877
2018-12-10 00:00:00+00:00,1153585.276856278,1158563.1527393996,1439716.4318834657
2018-12-11 00:00:00+00:00,1155145.0553544047,1160165.2981005702,1441730.6471828348
2018-12-12 00:00:00+00:00,1160629.1799816645,1165798.3830816746,1448230.4667415502
2018-12-13 00:00:00+00:00,1161033.7693635272,1166213.961961694,1448870.0649489635
2018-12-14 00:00:00+00:00,1141603.1430734557,1146255.5590136675,1424978.79256369
2018-12-17 00:00:00+00:00,1126114.4491160675,1130346.1595673834,1406017.2968171851
2018-12-18 00:00:00+00:00,1126822.6869178917,1131073.634596794,1406503.2230186993
2018-12-19 00:00:00+00:00,1116287.8701624444,1120252.6700715139,1393802.6740200778
2018-12-20 00:00:00+00:00,1103633.203620785,1107254.2761833868,1378518.8043733954
2018-12-21 00:00:00+00:00,1089898.878253311,1093146.8976660296,1361841.2255524355
2018-12-24 00:00:00+00:00,1070398.4207368311,1073116.7667286831,1337970.4162252073
2018-12-26 00:00:00+00:00,1106859.985516568,1110568.704258942,1382163.2965018102
2018-12-27 00:00:00+00:00,1113735.2798753313,1117630.7460660352,1390543.8218671174
2018-12-28 00:00:00+00:00,1114856.7956567425,1118782.7245737691,1391914.3190129448
2018-12-31 00:00:00+00:00,1123113.7267564682,1127263.9312802472,1391914.3190129448
2019-01-02 00:00:00+00:00,1119489.9408950845,1123541.7157767862,1387931.9928842469
2019-01-03 00:00:00+00:00,1098151.8534480992,1101624.0410168758,1359648.3819158564
2019-01-04 00:00:00+00:00,1124413.5101490966,1128599.019522281,1393098.9395858976
2019-01-07 00:00:00+00:00,1132252.6350703537,1136651.0715561525,1403089.2573931161
2019-01-08 00:00:00+00:00,1140216.0584126553,1144830.7982174894,1413656.5595603932
2019-01-09 00:00:00+00:00,1144398.7203327203,1149127.070028279,1418760.5656875225
2019-01-10 00:00:00+00:00,1148386.9738496307,1153223.6528949905,1423482.010889615
2019-01-11 00:00:00+00:00,1146768.7767279644,1151561.5021376547,1421138.8045403042
2019-01-14 00:00:00+00:00,1139555.5183686009,1144152.3165172222,1411809.4903602153
2019-01-15 00:00:00+00:00,1150987.7456693724,1155895.0671448135,1426874.464477709
2019-01-16 00:00:00+00:00,1151236.4871735096,1156150.5649911184,1427718.7691555
2019-01-17 00:00:00+00:00,1158527.0110760909,1163639.1148493532,1436677.4107878052
2019-01-18 00:00:00+00:00,1167239.0335265473,1172587.7741443606,1447196.7950256013
2019-01-22 00:00:00+00:00,1155367.973498019,1160394.271169593,1431797.5063789913
2019-01-23 00:00:00+00:00,1155839.6620663507,1160878.7717910456,1432534.6128421747
2019-01-24 00:00:00+00:00,1153496.3884390767,1158471.8499259218,1429723.937907949
2019-01-25 00:00:00+00:00,1158078.4984693618,1163178.4196973424,1436292.8822112854
2019-01-28 00:00:00+00:00,1151038.7881441764,1155947.4960405366,1427140.5136709032
2019-01-29 00:00:00+00:00,1148571.719193495,1153413.4163107742,1423544.0054394656
2019-01-30 00:00:00+00:00,1161642.2543675182,1166838.9746975773,1441409.2778322103
2019-01-31 00:00:00+00:00,1171955.0300532929,1177431.8670509476,1454057.0896512675
2019-02-01 00:00:00+00:00,1167656.4155847393,1173016.4931766917,1448316.948145424
2019-02-04 00:00:00+00:00,1173883.3946396695,1179412.6100733834,1456527.8160851707
2019-02-05 00:00:00+00:00,1177532.9689326654,1183161.3144764723,1461765.8134476684
2019-02-06 00:00:00+00:00,1177532.9689326654,1183161.3144764723,1460493.9233694284
2019-02-07 00:00:00+00:00,1167737.0499057511,1173180.0704325254,1448152.2372416141
2019-02-08 00:00:00+00:00,1171051.349906065,1176557.0723296518,1452298.3457938638
2019-02-11 00:00:00+00:00,1171211.024607596,1176719.7678520672,1452521.2898810674
2019-02-12 00:00:00+00:00,1183301.938354367,1189039.4246897013,1467944.1145132943
2019-02-13 00:00:00+00:00,1185310.255397281,1191085.736267805,1470424.945352429
2019-02-14 00:00:00+00:00,1183605.0273716294,1189348.2477250923,1468383.2139367277
2019-02-15 00:00:00+00:00,1190867.006567351,1196747.6133584152,1477464.314194895
2019-02-19 00:00:00+00:00,1191331.374289588,1197220.7662651555,1478035.8724562752
2019-02-20 00:00:00+00:00,1192948.4737402473,1198868.458964127,1480060.0286357703
2019-02-21 00:00:00+00:00,1190671.8077234873,1196548.721626833,1477129.73940305
2019-02-22 00:00:00+00:00,1197578.9141485577,1203586.500795559,1485970.972934592
2019-02-25 00:00:00+00:00,1208690.6996930386,1214908.5057017591,1500027.9674636147
2019-02-26 00:00:00+00:00,1208617.8011497394,1214834.2280205004,1499863.5015263653
2019-02-27 00:00:00+00:00,1212790.8565050384,1219086.231716703,1505080.351090724
2019-02-28 00:00:00+00:00,1212892.2683112407,1219189.5620917152,1505050.1850080125
2019-03-01 00:00:00+00:00,1219810.7678365055,1226238.9499020749,1513781.2504693326
2019-03-04 00:00:00+00:00,1215497.6196700332,1221844.2030356522,1508467.0313631864
2019-03-05 00:00:00+00:00,1214323.5913078743,1220647.9637073125,1507037.4820636427
2019-03-06 00:00:00+00:00,1207236.8891000482,1213427.1910560946,1498208.316825856
2019-03-07 00:00:00+00:00,1199536.5259485233,1205581.1478587985,1488413.476746387
2019-03-08 00:00:00+00:00,1199390.7839443272,1205432.6486207647,1488164.9448913927
2019-03-11 00:00:00+00:00,1212406.83644255,1218694.9465344818,1504880.5983049304
2019-03-12 00:00:00+00:00,1215866.2381529314,1222219.7952620483,1509196.6041608262
2019-03-13 00:00:00+00:00,1221959.1995205865,1228428.0268933852,1516917.1896698647
2019-03-14 00:00:00+00:00,1220970.8171424393,1227420.945710097,1515579.5638630704
2019-03-15 00:00:00+00:00,1226292.9081241982,1232843.723171515,1522253.077441939
2019-03-18 00:00:00+00:00,1229414.5698819028,1236024.4423812896,1526322.826505645
2019-03-19 00:00:00+00:00,1231707.3866763483,1238360.6360462783,1529113.9304932717
2019-03-20 00:00:00+00:00,1233003.459303318,1239681.2285453507,1530861.2533809098
2019-03-21 00:00:00+00:00,1244662.1734712878,1251560.5091957324,1545789.6419597978
2019-03-22 00:00:00+00:00,1227227.8867368659,1233796.3902651547,1523507.6570909158
2019-03-25 00:00:00+00:00,1226558.1620499738,1233113.995328676,1522790.2308184733
2019-03-26 00:00:00+00:00,1232419.779486844,1239086.5063272775,1530115.5455800318
2019-03-27 00:00:00+00:00,1226743.8205615927,1233303.1662383387,1522887.8079201016
2019-03-28 00:00:00+00:00,1230021.7641244687,1236643.1238853403,1527027.9849557916
2019-03-29 00:00:00+00:00,1237200.9572378579,1243958.137240032,1536072.1681116999
2019-04-01 00:00:00+00:00,1243687.090644232,1250566.9791723457,1536072.1681116999
2019-04-02 00:00:00+00:00,1243763.7151698335,1250645.0533262538,1535383.67475861
2019-04-03 00:00:00+00:00,1245350.5203325145,1252261.8786119057,1537128.1990898554
2019-04-04 00:00:00+00:00,1244702.7332430317,1251601.8363013393,1536353.9403777479
2019-04-05 00:00:00+00:00,1250248.2573373877,1257252.2739157453,1544289.8178419592
2019-04-08 00:00:00+00:00,1252029.2759723878,1259066.9869195905,1546538.2495194105
2019-04-09 00:00:00+00:00,1247158.6656332384,1254104.2314798557,1539850.133673904
2019-04-10 00:00:00+00:00,1249999.7959020664,1256999.1119393513,1544125.9919815133
2019-04-11 00:00:00+00:00,1248944.8212530513,1255924.1786530446,1542075.2792586659
2019-04-12 00:00:00+00:00,1251626.661914793,1258656.755970015,1546383.0296052895
2019-04-15 00:00:00+00:00,1251010.6174227488,1258029.0567822075,1544975.8063291004
2019-04-16 00:00:00+00:00,1247878.434384563,1254837.617244115,1540171.5215633796
2019-04-17 00:00:00+00:00,1241922.6407912099,1248769.1484085417,1530899.8557077115
2019-04-18 00:00:00+00:00,1243226.2638492826,1250097.434182259,1532861.2381683262
2019-04-22 00:00:00+00:00,1244946.3546993495,1251850.0667331314,1534429.963229235
2019-04-23 00:00:00+00:00,1254209.0603084797,1261288.0097110132,1547493.97591432
2019-04-24 00:00:00+00:00,1253030.4944862374,1260087.147080224,1546614.3410518453
2019-04-25 00:00:00+00:00,1255184.5668771588,1262281.9714926193,1550605.0225685006
2019-04-26 00:00:00+00:00,1258635.621409534,1265798.3151253057,1557139.5817158301
2019-04-29 00:00:00+00:00,1259557.8581404653,1266737.9992787198,1558178.1210564729
2019-04-30 00:00:00+00:00,1257086.8387055101,1264220.2316297775,1555067.1905019109
2019-05-01 00:00:00+00:00,1252273.3786648638,1259315.7076918522,1547166.7716029945
2019-05-02 00:00:00+00:00,1253523.169445868,1260589.1427574959,1548883.1829572895
2019-05-03 00:00:00+00:00,1263892.8984820142,1271155.0524893955,1562786.5444769938
2019-05-06 00:00:00+00:00,1259751.9414149877,1266935.7543359566,1558424.3518186037
2019-05-07 00:00:00+00:00,1259751.9414149877,1266935.7543359566,1535996.694747753
2019-05-08 00:00:00+00:00,1259821.0320391178,1267006.1277214542,1536081.388687252
2019-05-09 00:00:00+00:00,1256843.9860163012,1263973.808791855,1532384.291442815
2019-05-10 00:00:00+00:00,1258664.0076526974,1265827.6216042964,1534617.3828120339
2019-05-13 00:00:00+00:00,1234175.6003427897,1240884.5537200724,1504535.1775960207
2019-05-14 00:00:00+00:00,1241178.2330170544,1248017.1997901907,1513173.3476456958
2019-05-15 00:00:00+00:00,1248274.5983954144,1255245.3188394879,1521906.9039564156
2019-05-16 00:00:00+00:00,1257668.46369875,1264813.5940233765,1533370.8762764516
2019-05-17 00:00:00+00:00,1250377.8421805745,1257387.6122049326,1524403.9516216046
2019-05-20 00:00:00+00:00,1242403.4378020768,1249265.1521677435,1514565.2720537004
2019-05-21 00:00:00+00:00,1249017.1284421233,1256001.634966002,1522637.752156137
2019-05-22 00:00:00+00:00,1251240.918179913,1258266.7123835722,1525141.7625922787
2019-05-23 00:00:00+00:00,1243044.4322714119,1249918.0475708502,1514943.142508227
2019-05-24 00:00:00+00:00,1244280.9893728856,1251177.5630360434,1516513.4049545266
2019-05-28 00:00:00+00:00,1235616.7871442467,1242352.4981138282,1506136.8394612847
2019-05-29 00:00:00+00:00,1229776.9821138321,1236404.2691636619,1498952.6177228072
2019-05-30 00:00:00+00:00,1234813.1570445315,1241533.9475287567,1505134.6271688598
2019-05-31 00:00:00+00:00,1224370.3959860972,1230897.3024140752,1492341.240663781
