date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-09-30 00:00:00+00:00,1029096.8592623536,1311050.6451024385,1027730.8058098985
2016-10-03 00:00:00+00:00,1028972.282683059,1308540.0495209103,1027358.2877118732
2016-10-04 00:00:00+00:00,1028623.6866187265,1301514.7824618302,1026508.4008545931
2016-10-05 00:00:00+00:00,1028898.2288849876,1307047.6410819725,1026989.8288402875
2016-10-06 00:00:00+00:00,1028801.4818018201,1305097.8941800948,1026736.8659956537
2016-10-07 00:00:00+00:00,1028598.6168635661,1301009.5509255966,1025936.0108716337
2016-10-10 00:00:00+00:00,1028894.8117859295,1306978.7761809966,1026723.555974172
2016-10-11 00:00:00+00:00,1027614.587602952,1281178.379386124,1024870.4971365033
2016-10-12 00:00:00+00:00,1027599.3425453241,1280871.1452772927,1025070.7352796679
2016-10-13 00:00:00+00:00,1027423.4148692602,1277325.6694848472,1024559.2185785682
2016-10-14 00:00:00+00:00,1027368.5992904945,1276220.969463163,1024510.2052846495
2016-10-17 00:00:00+00:00,1027330.3984104963,1275451.1059697438,1024253.0462817426
2016-10-18 00:00:00+00:00,1027700.9510724202,1282918.8650061323,1025131.4604335986
2016-10-19 00:00:00+00:00,1027887.132269207,1286670.9803127456,1025650.1225682099
2016-10-20 00:00:00+00:00,1027745.180968342,1283810.2314403488,1025365.3999791518
2016-10-21 00:00:00+00:00,1027701.0960528945,1282921.7868020276,1025306.5384272125
2016-10-24 00:00:00+00:00,1027851.763439704,1285958.1912188637,1025878.0798516059
2016-10-25 00:00:00+00:00,1027601.4667929483,1280913.955304101,1025190.4391809276
2016-10-26 00:00:00+00:00,1027427.4202103107,1277406.3892445394,1024818.0329898056
2016-10-27 00:00:00+00:00,1027161.3732009819,1272044.735795057,1024011.559838345
2016-10-28 00:00:00+00:00,1027064.9604871654,1270101.7274488518,1023858.3914639403
2016-10-31 00:00:00+00:00,1027109.0831500158,1270990.9328117294,1024262.5727703753
2016-11-01 00:00:00+00:00,1026816.7953426123,1265100.4477626367,1023081.9514839721
2016-11-02 00:00:00+00:00,1026434.1281359454,1257388.543938552,1021942.6208965546
2016-11-03 00:00:00+00:00,1026253.3393513736,1253745.1020788855,1021475.5370429714
2016-11-04 00:00:00+00:00,1026259.1622585369,1253862.4513035861,1021451.9903428903
2016-11-07 00:00:00+00:00,1027090.8173958884,1270622.8225147102,1023895.466334875
2016-11-08 00:00:00+00:00,1027217.7246715166,1273180.3886901513,1024306.322085621
2016-11-09 00:00:00+00:00,1027620.9806781318,1281307.2192241543,1025495.7281056351
2016-11-10 00:00:00+00:00,1027620.9806781318,1281307.2192241543,1025505.5796882994
2016-11-11 00:00:00+00:00,1027941.0924510524,1283565.123527626,1025834.5751763581
2016-11-14 00:00:00+00:00,1028670.5034943484,1288710.015009223,1026578.4711110413
2016-11-15 00:00:00+00:00,1029569.4149145604,1295050.4752354077,1027439.5332211878
2016-11-16 00:00:00+00:00,1029242.99505323,1292748.0769108715,1027091.4530157876
2016-11-17 00:00:00+00:00,1029674.4840267097,1295791.5788765498,1027541.9862430966
2016-11-18 00:00:00+00:00,1029444.2328410562,1294167.5050781285,1027318.8464598634
2016-11-21 00:00:00+00:00,1030423.5248064303,1301074.9284534082,1028288.0402098057
2016-11-22 00:00:00+00:00,1030938.3401117806,1304706.1716371183,1028822.6423544772
2016-11-23 00:00:00+00:00,1031074.054136886,1305663.4287805571,1028973.3263309983
2016-11-25 00:00:00+00:00,1031448.3176120227,1308303.2914242628,1029338.631738984
2016-11-28 00:00:00+00:00,1030769.7620003524,1303517.1080803734,1028651.3095396569
2016-11-29 00:00:00+00:00,1030953.5500630714,1304813.4548343648,1028827.4132436909
2016-11-30 00:00:00+00:00,1030509.3333488231,1301680.177911669,1028434.6066419457
2016-12-01 00:00:00+00:00,1029708.7883687727,1296033.5441153324,1027711.2087581668
2016-12-02 00:00:00+00:00,1029886.4202858831,1297286.468574868,1027861.9147204552
2016-12-05 00:00:00+00:00,1031132.5275272205,1306075.8700927594,1029091.8570469684
2016-12-06 00:00:00+00:00,1031949.5106668582,1311838.450237881,1029907.818153277
2016-12-07 00:00:00+00:00,1033796.8630240661,1324868.7265045494,1031727.9007574203
2016-12-08 00:00:00+00:00,1034389.8856741827,1329051.604196108,1032318.503846322
2016-12-09 00:00:00+00:00,1034660.8685196459,1330962.9782369817,1032580.1428274688
2016-12-12 00:00:00+00:00,1034231.8183166862,1327936.6781080314,1032132.7797893172
2016-12-13 00:00:00+00:00,1034855.003077803,1332332.3038644525,1032727.4009777672
2016-12-14 00:00:00+00:00,1033138.8592515301,1320227.5052956124,1031064.8074967361
2016-12-15 00:00:00+00:00,1033490.2141941827,1322705.782897911,1031444.2038268473
2016-12-16 00:00:00+00:00,1033548.3436901653,1323115.7985556936,1031442.1752976135
2016-12-19 00:00:00+00:00,1033957.8610103305,1326004.323745227,1031843.6301427442
2016-12-20 00:00:00+00:00,1034549.2255058143,1330175.5056642513,1032449.443969259
2016-12-21 00:00:00+00:00,1034219.640302515,1327850.7806405495,1032123.1243790726
2016-12-22 00:00:00+00:00,1033600.414567066,1323483.0798211307,1031504.3994853048
2016-12-23 00:00:00+00:00,1033952.6535880364,1325967.5932585583,1031856.470177976
2016-12-27 00:00:00+00:00,1034410.4089995092,1329196.3652092796,1032308.3187767981
2016-12-28 00:00:00+00:00,1033284.8314791477,1321257.1185395052,1031188.1608234424
2016-12-29 00:00:00+00:00,1033655.4219781577,1323871.0738929939,1031529.1609524819
2016-12-30 00:00:00+00:00,1033346.0670297197,1321689.042713679,1031216.7775297741
2017-01-03 00:00:00+00:00,1034324.9584114267,1328593.6405771766,1031216.7775297741
2017-01-04 00:00:00+00:00,1035767.7058121152,1338770.040948572,1032194.619452405
2017-01-05 00:00:00+00:00,1035609.4444667915,1337653.7465698323,1031906.7753788817
2017-01-06 00:00:00+00:00,1035622.4958543135,1337745.8043650938,1031865.9269706951
2017-01-09 00:00:00+00:00,1035117.2961628168,1334182.3847909374,1031415.3223184559
2017-01-10 00:00:00+00:00,1035535.4830470593,1337132.0606400063,1031739.3159449089
2017-01-11 00:00:00+00:00,1035901.8135700792,1339715.9683072348,1032078.0922605044
2017-01-12 00:00:00+00:00,1035612.3775851834,1337674.4352829629,1031798.3723325102
2017-01-13 00:00:00+00:00,1036069.6311460935,1340899.6674371478,1032126.4772802133
2017-01-17 00:00:00+00:00,1035697.8602458515,1338277.3861386399,1031719.8309593722
2017-01-18 00:00:00+00:00,1035903.0798297004,1339724.8998533078,1031868.7914941385
2017-01-19 00:00:00+00:00,1035254.3501455351,1335149.0933082914,1031398.4046381174
2017-01-20 00:00:00+00:00,1035685.4181278691,1338189.6258182987,1031762.2133694721
2017-01-23 00:00:00+00:00,1035678.1092132048,1338138.0724820257,1031662.5098150334
2017-01-24 00:00:00+00:00,1036811.5920839871,1346133.0794400661,1032523.9802286788
2017-01-25 00:00:00+00:00,1037798.607260643,1353094.9783875197,1033149.4762463649
2017-01-26 00:00:00+00:00,1037460.6432500798,1350711.1535537536,1032952.9162145433
2017-01-27 00:00:00+00:00,1037244.2091622022,1349184.5384780937,1032752.9784052882
2017-01-30 00:00:00+00:00,1036365.7796821464,1342988.5473553087,1032030.5451088499
2017-01-31 00:00:00+00:00,1036707.3811903362,1345398.0292321462,1032332.6180297185
2017-02-01 00:00:00+00:00,1036486.8465686876,1343842.4910938828,1032222.9859024034
2017-02-02 00:00:00+00:00,1036698.3095159158,1345334.0422924384,1032313.7679219479
2017-02-03 00:00:00+00:00,1037729.3494692368,1352606.4694400406,1033096.173108586
2017-02-06 00:00:00+00:00,1037377.9838413751,1350128.1164697553,1032788.4347348246
2017-02-07 00:00:00+00:00,1037342.7048624018,1349879.2766419696,1032675.8366534248
2017-02-08 00:00:00+00:00,1037673.5167803343,1352212.6542816753,1032853.7047334509
2017-02-09 00:00:00+00:00,1038560.3992164999,1358468.2682224615,1033479.6829861123
2017-02-10 00:00:00+00:00,1039356.2704602418,1364081.9358794154,1033916.8494052119
2017-02-13 00:00:00+00:00,1039356.2704602418,1364081.9358794154,1034215.9519487614
2017-02-14 00:00:00+00:00,1039537.8891066605,1365952.2524662693,1034399.253769214
2017-02-15 00:00:00+00:00,1039867.4604016233,1369346.1917543006,1034740.876137171
2017-02-16 00:00:00+00:00,1039742.2535279539,1368056.8060153942,1034613.8278914675
2017-02-17 00:00:00+00:00,1039833.3137627979,1368994.5482075633,1034706.4523905382
2017-02-21 00:00:00+00:00,1040425.7100254431,1375095.0702512148,1035315.8758069623
2017-02-22 00:00:00+00:00,1040218.2219653598,1372958.3493362633,1035104.8546436572
2017-02-23 00:00:00+00:00,1040019.5452647522,1370912.3681779695,1034888.1213573655
2017-02-24 00:00:00+00:00,1040163.3058426311,1372392.8207561849,1035032.750689209
2017-02-27 00:00:00+00:00,1040486.0586137386,1375716.5425939946,1035359.2573118872
2017-02-28 00:00:00+00:00,1039903.9646883861,1369722.1144603123,1034763.4579910312
2017-03-01 00:00:00+00:00,1040840.3018111766,1379364.5541886888,1035703.5209420805
2017-03-02 00:00:00+00:00,1040094.2353941589,1371681.5303243562,1034930.2933374355
2017-03-03 00:00:00+00:00,1040173.5959408941,1372498.7886281023,1035018.5070051027
2017-03-06 00:00:00+00:00,1039732.4137209018,1367955.4752616212,1034565.5570960081
2017-03-07 00:00:00+00:00,1039321.0440822424,1363719.1731324932,1034145.6904925245
2017-03-08 00:00:00+00:00,1038839.4791290109,1358759.9966523442,1033658.5608184733
2017-03-09 00:00:00+00:00,1038606.7343673725,1356363.1811447986,1033417.7854724894
2017-03-10 00:00:00+00:00,1039076.856070607,1361204.5145471646,1033902.6737462701
2017-03-13 00:00:00+00:00,1039272.0443495156,1363214.5717896386,1034110.4671331262
2017-03-14 00:00:00+00:00,1038848.6731458022,1358854.6770303983,1033674.845005453
2017-03-15 00:00:00+00:00,1040084.0003078615,1371576.128968013,1034942.5402745055
2017-03-16 00:00:00+00:00,1040105.0947586587,1371793.3605243233,1034964.9936887253
2017-03-17 00:00:00+00:00,1040288.4732019177,1373681.7995742876,1035149.1724853388
2017-03-20 00:00:00+00:00,1040067.1784032772,1371402.8962752977,1034935.5942651504
2017-03-21 00:00:00+00:00,1038748.2988324824,1357821.0180598143,1033575.2473403072
2017-03-22 00:00:00+00:00,1038886.873039037,1359248.061164362,1033724.6502926768
2017-03-23 00:00:00+00:00,1039023.9733349766,1360659.9258743715,1033862.1787883713
2017-03-24 00:00:00+00:00,1039090.034371145,1361340.2252496113,1033933.8985282028
2017-03-27 00:00:00+00:00,1039061.8422773755,1361049.9018624765,1033907.7295598814
2017-03-28 00:00:00+00:00,1039589.168846723,1366480.3334221598,1034444.4321513214
2017-03-29 00:00:00+00:00,1039891.4734947274,1369593.4796138904,1034747.0450138121
2017-03-30 00:00:00+00:00,1040105.7080074858,1371799.6757869679,1034963.892338994
2017-03-31 00:00:00+00:00,1040142.2723002698,1372176.2164375507,1034963.892338994
2017-04-03 00:00:00+00:00,1039755.0272231546,1368188.350074775,1034881.6009537383
2017-04-04 00:00:00+00:00,1039727.6754723944,1367906.6805758835,1034884.422131803
2017-04-05 00:00:00+00:00,1039260.6648476658,1363097.3851930005,1034762.6291827094
2017-04-06 00:00:00+00:00,1039713.9320101906,1367765.1498144362,1034849.97828843
2017-04-07 00:00:00+00:00,1039662.766271159,1367238.2428460363,1034838.1896288565
2017-04-10 00:00:00+00:00,1039811.728973078,1368772.267120059,1034863.3859403701
2017-04-11 00:00:00+00:00,1040080.9062295076,1371544.2660168218,1034878.3118956666
2017-04-12 00:00:00+00:00,1039549.9005295862,1366075.9466131674,1034751.1873724995
2017-04-13 00:00:00+00:00,1038899.4329378257,1359377.40353915,1034585.2372624839
2017-04-17 00:00:00+00:00,1039646.4300098107,1367070.0113281314,1034828.1051525653
2017-04-18 00:00:00+00:00,1039545.8492543537,1366034.2264075894,1034769.5106027215
2017-04-19 00:00:00+00:00,1039538.6955215863,1365960.556961658,1034746.6948019273
2017-04-20 00:00:00+00:00,1040253.7724326156,1373324.4495682064,1034980.084507495
2017-04-21 00:00:00+00:00,1040066.2746267198,1371393.5891456641,1034903.9939043928
2017-04-24 00:00:00+00:00,1041036.7341436767,1381387.4227482434,1035220.9862385669
2017-04-25 00:00:00+00:00,1041584.0080869432,1387023.2732174979,1035393.2872947056
2017-04-26 00:00:00+00:00,1041709.44394591,1388315.0170567888,1035395.1555737851
2017-04-27 00:00:00+00:00,1041758.3827314817,1388818.9907632344,1035419.84988023
2017-04-28 00:00:00+00:00,1041254.045678615,1383625.306227304,1035333.0600695891
2017-05-01 00:00:00+00:00,1041460.6051014058,1385752.4639957077,1035416.1719433835
2017-05-02 00:00:00+00:00,1041442.8029136759,1385569.1363052423,1035428.696247848
2017-05-03 00:00:00+00:00,1041120.5315169912,1382250.371681822,1035356.4256397572
2017-05-04 00:00:00+00:00,1041041.012839854,1381431.4849444353,1035367.8087184575
2017-05-05 00:00:00+00:00,1041668.9015051685,1387897.5092684343,1035486.9398295236
2017-05-08 00:00:00+00:00,1041438.0300225541,1385519.9848683807,1035433.9019174428
2017-05-09 00:00:00+00:00,1041389.6309824775,1385021.5694841235,1035444.7373428581
2017-05-10 00:00:00+00:00,1041783.7802494203,1389080.5354889682,1035509.3835191586
2017-05-11 00:00:00+00:00,1041446.3044994747,1385605.1957855262,1035434.2306180277
2017-05-12 00:00:00+00:00,1041446.3044994747,1385605.1957855262,1035415.4813805856
2017-05-15 00:00:00+00:00,1041597.2371586831,1390760.478534077,1035567.5396122508
2017-05-16 00:00:00+00:00,1041597.8912068196,1390782.8183185318,1035570.2762466448
2017-05-17 00:00:00+00:00,1041096.6075844073,1373660.8857672568,1035063.5262840783
2017-05-18 00:00:00+00:00,1041174.9687130619,1376337.4024126844,1035142.1412486448
2017-05-19 00:00:00+00:00,1041367.2076273185,1382903.5489542214,1035335.9806760389
2017-05-22 00:00:00+00:00,1041503.1137345283,1387545.5821205075,1035473.2573870453
2017-05-23 00:00:00+00:00,1041557.0456842186,1389387.691384943,1035527.1846075263
2017-05-24 00:00:00+00:00,1041624.6355119413,1391696.301560258,1035595.6316017009
2017-05-25 00:00:00+00:00,1041725.7889682379,1395151.3170018266,1035697.7701314123
2017-05-26 00:00:00+00:00,1041713.3344459037,1394725.9181221663,1035685.8140339599
2017-05-30 00:00:00+00:00,1041648.4369283778,1392509.2669727134,1035621.1186518646
2017-05-31 00:00:00+00:00,1041645.5093046624,1392409.270536463,1035618.4863965006
2017-06-01 00:00:00+00:00,1041921.8849919272,1401849.2076590648,1035896.7252821368
2017-06-02 00:00:00+00:00,1042042.3073442893,1405962.3749412657,1036019.9400195663
2017-06-05 00:00:00+00:00,1041985.9760743272,1404038.314066954,1035963.567311082
2017-06-06 00:00:00+00:00,1041907.1302661466,1401345.2426214414,1035884.276242071
2017-06-07 00:00:00+00:00,1041946.3074550118,1402683.3856512688,1035922.9957278012
2017-06-08 00:00:00+00:00,1042020.012515578,1405200.868807072,1035996.5730829824
2017-06-09 00:00:00+00:00,1041990.4363866155,1404190.6612866567,1035962.2136792517
2017-06-12 00:00:00+00:00,1041965.4633022866,1403337.6761773082,1035934.891707714
2017-06-13 00:00:00+00:00,1042106.7019803165,1408161.8495808272,1036077.0322850485
2017-06-14 00:00:00+00:00,1042079.4449765488,1407230.854512972,1036049.7323817143
2017-06-15 00:00:00+00:00,1041981.4456817269,1403883.5731716482,1035950.1248128382
2017-06-16 00:00:00+00:00,1041981.333485947,1403879.7409926343,1035951.3842615255
2017-06-19 00:00:00+00:00,1042205.5360445082,1411537.6434531934,1036179.452148332
2017-06-20 00:00:00+00:00,1042010.4764664012,1404875.15381558,1035982.2941093447
2017-06-21 00:00:00+00:00,1042033.2525299427,1405653.097092209,1036007.0752416903
2017-06-22 00:00:00+00:00,1042042.748291713,1405977.436019884,1036016.6022169226
2017-06-23 00:00:00+00:00,1042106.9521987786,1408170.396087113,1036082.0133701968
2017-06-26 00:00:00+00:00,1042142.0263672662,1409368.3956232788,1036116.0936806562
2017-06-27 00:00:00+00:00,1041901.428814633,1401150.5028296486,1035871.639639966
2017-06-28 00:00:00+00:00,1042181.3753534432,1410712.4065926375,1036154.2691869821
2017-06-29 00:00:00+00:00,1041945.5282909414,1402656.7723847216,1035914.1521063927
2017-06-30 00:00:00+00:00,1041971.0733188372,1403529.2929002517,1035914.1521063927
2017-07-03 00:00:00+00:00,1042050.1784825529,1406231.2229395348,1036071.6115441723
2017-07-05 00:00:00+00:00,1042095.20998375,1407769.3269024587,1036000.2767844835
2017-07-06 00:00:00+00:00,1041823.681282245,1398494.944287417,1035553.173662667
2017-07-07 00:00:00+00:00,1042003.883406698,1404649.9600958996,1035860.6252106137
2017-07-10 00:00:00+00:00,1042002.8718524758,1404615.4092699985,1035849.3448681153
2017-07-11 00:00:00+00:00,1042013.1474411575,1404966.3841043394,1035929.6993652874
2017-07-12 00:00:00+00:00,1042228.5776571009,1412324.6568704415,1036308.0421754835
2017-07-13 00:00:00+00:00,1042277.4542089619,1413994.0930676106,1036383.6552968805
2017-07-14 00:00:00+00:00,1042400.5763014139,1418199.4731524237,1036608.745011034
2017-07-17 00:00:00+00:00,1042394.6614245564,1417997.4435666255,1036614.6100067518
2017-07-18 00:00:00+00:00,1042408.5949725348,1418473.3603092022,1036628.1729326772
2017-07-19 00:00:00+00:00,1042569.7263865066,1423976.9935391124,1036939.1090272865
2017-07-20 00:00:00+00:00,1042597.5099619902,1424925.9742841327,1037004.4811500995
2017-07-21 00:00:00+00:00,1042576.1935747775,1424197.8879717602,1036966.8765885028
2017-07-24 00:00:00+00:00,1042589.6843205916,1424658.6802848764,1036943.2894817394
2017-07-25 00:00:00+00:00,1042667.796259898,1427326.68557461,1037094.0631879136
2017-07-26 00:00:00+00:00,1042665.4042550047,1427244.9838300974,1037120.0286629393
2017-07-27 00:00:00+00:00,1042588.0767094736,1424603.770433643,1036964.0681832067
2017-07-28 00:00:00+00:00,1042562.432586047,1423727.8651935428,1036911.967490682
2017-07-31 00:00:00+00:00,1042543.8432272155,1423092.9237475134,1036890.9800243271
2017-08-01 00:00:00+00:00,1042616.3357925207,1425568.9926995602,1036998.8578948656
2017-08-02 00:00:00+00:00,1042580.2343021668,1424335.9037750456,1036821.3020323111
2017-08-03 00:00:00+00:00,1042524.5397185254,1422433.58967192,1036711.0774904353
2017-08-04 00:00:00+00:00,1042589.0869644841,1424638.2768834366,1036833.3270507153
2017-08-07 00:00:00+00:00,1042650.7460112247,1426744.3142488457,1036912.3216561788
2017-08-08 00:00:00+00:00,1042567.8349257885,1423912.388470462,1036778.3275964716
2017-08-09 00:00:00+00:00,1042502.0249320472,1421664.5706211275,1036593.7342513422
2017-08-10 00:00:00+00:00,1042052.492557698,1406310.2629017094,1035881.4237014664
2017-08-11 00:00:00+00:00,1042052.492557698,1406310.2629017094,1035927.432046348
2017-08-14 00:00:00+00:00,1042515.0260722564,1416247.9506719064,1036384.4138998137
2017-08-15 00:00:00+00:00,1042379.7474469638,1413341.4440127676,1036253.1699428598
2017-08-16 00:00:00+00:00,1042537.8162925459,1416737.60620242,1036413.1446916149
2017-08-17 00:00:00+00:00,1041865.2976062954,1402288.3165548113,1035747.0542985828
2017-08-18 00:00:00+00:00,1041883.0392526981,1402669.501781242,1035767.5637967562
2017-08-21 00:00:00+00:00,1041920.827658271,1403481.3983554295,1035806.8660979961
2017-08-22 00:00:00+00:00,1042305.244533781,1411740.723922489,1036186.1799232893
2017-08-23 00:00:00+00:00,1042258.7329509597,1410741.4069579283,1036142.3013507698
2017-08-24 00:00:00+00:00,1042275.7387232793,1411106.7816827532,1036157.2711668492
2017-08-25 00:00:00+00:00,1042436.2804126765,1414556.0737515714,1036316.4074057643
2017-08-28 00:00:00+00:00,1042494.7496509464,1415812.3049560115,1036374.3251329364
2017-08-29 00:00:00+00:00,1042469.5745056916,1415271.408512322,1036349.4115344946
2017-08-30 00:00:00+00:00,1042663.9526319826,1419447.6877821188,1036540.1131162002
2017-08-31 00:00:00+00:00,1043024.5431173261,1427195.0953611538,1036895.4346215229
2017-09-01 00:00:00+00:00,1043235.3563590704,1431724.4886015095,1037103.2518419487
2017-09-05 00:00:00+00:00,1042920.580988389,1424961.4341349204,1036791.2752364434
2017-09-06 00:00:00+00:00,1043048.2483144997,1427704.4094770558,1036916.2991048266
2017-09-07 00:00:00+00:00,1043117.5837173538,1429194.1038738885,1036989.2566400651
2017-09-08 00:00:00+00:00,1043081.7624214796,1428424.471311668,1036951.0675576818
2017-09-11 00:00:00+00:00,1043525.4873983166,1437958.051337442,1037393.035690203
2017-09-12 00:00:00+00:00,1043668.0351973685,1441020.738634079,1037529.4177986605
2017-09-13 00:00:00+00:00,1043605.6766095998,1439680.9434505308,1037466.214634075
2017-09-14 00:00:00+00:00,1043598.357917401,1439523.6988927429,1037462.2295458567
2017-09-15 00:00:00+00:00,1043719.3335546314,1442122.9010537907,1037583.684776989
2017-09-18 00:00:00+00:00,1043836.0009601789,1444629.5394114368,1037696.8884316598
2017-09-19 00:00:00+00:00,1043833.0904674504,1444567.0064985072,1037695.1495477946
2017-09-20 00:00:00+00:00,1043855.3276276151,1445044.7793466523,1037711.7386040229
2017-09-21 00:00:00+00:00,1043782.2703262267,1443475.1187108732,1037638.6841465429
2017-09-22 00:00:00+00:00,1043866.9352650525,1445294.1733321068,1037719.6402781415
2017-09-25 00:00:00+00:00,1043834.1855015224,1444590.5336729975,1037682.7059573579
2017-09-26 00:00:00+00:00,1043853.7710518418,1445011.335793831,1037700.1168901238
2017-09-27 00:00:00+00:00,1044105.6648534909,1450423.3586489235,1037944.376850235
2017-09-28 00:00:00+00:00,1044225.1941597713,1452991.4859041728,1038062.982799979
2017-09-29 00:00:00+00:00,1044424.323754065,1457269.8520584295,1038260.2581614667
2017-10-02 00:00:00+00:00,1044685.253172255,1462876.0081669393,1038260.2581614667
2017-10-03 00:00:00+00:00,1044850.6268891095,1466429.1179671371,1038346.4077047476
2017-10-04 00:00:00+00:00,1044907.513080529,1467651.3368787817,1038389.3448277747
2017-10-05 00:00:00+00:00,1045040.5954597543,1470510.6564541836,1038534.8670909322
2017-10-06 00:00:00+00:00,1044957.2702438333,1468720.3862291214,1038496.1602018068
2017-10-09 00:00:00+00:00,1044865.260749251,1466743.531362883,1038454.4398640707
2017-10-10 00:00:00+00:00,1045047.9492207571,1470668.6544769916,1038559.3423122439
2017-10-11 00:00:00+00:00,1045105.5140041462,1471905.4531648143,1038610.5581905635
2017-10-12 00:00:00+00:00,1045090.8388323176,1471590.1521736064,1038576.0989803897
2017-10-13 00:00:00+00:00,1045157.7919454491,1473028.6622763353,1038617.6356102924
2017-10-16 00:00:00+00:00,1045161.2946576121,1473103.9192225463,1038635.8718209632
2017-10-17 00:00:00+00:00,1045116.060371787,1472132.0454125667,1038634.290142758
2017-10-18 00:00:00+00:00,1045175.4173099354,1473407.3491467768,1038665.3968945657
2017-10-19 00:00:00+00:00,1045136.1986884937,1472564.7239047152,1038663.282047991
2017-10-20 00:00:00+00:00,1045304.7615829483,1476186.3542558274,1038797.3079231208
2017-10-23 00:00:00+00:00,1045091.2818756877,1471599.6711090833,1038671.716182026
2017-10-24 00:00:00+00:00,1045143.0162717673,1472711.201969091,1038723.7774764419
2017-10-25 00:00:00+00:00,1044866.9676031813,1466780.2036923338,1038544.8215457278
2017-10-26 00:00:00+00:00,1044903.2715368014,1467560.205888481,1038587.9205366155
2017-10-27 00:00:00+00:00,1045178.6502599732,1473476.8101632008,1038822.3304214659
2017-10-30 00:00:00+00:00,1044973.0889403893,1469060.2562328244,1038717.4469039326
2017-10-31 00:00:00+00:00,1045164.8300106192,1473179.8774682446,1038798.067976637
2017-11-01 00:00:00+00:00,1045104.0903588011,1471874.8656668484,1038823.6462637503
2017-11-02 00:00:00+00:00,1045133.4790094247,1472506.2906872907,1038824.2568405223
2017-11-03 00:00:00+00:00,1045207.4103871849,1474094.731147229,1038899.3955280008
2017-11-06 00:00:00+00:00,1045333.5033134001,1476803.879979292,1038959.2041473959
2017-11-07 00:00:00+00:00,1045159.2120182355,1473059.173016679,1038909.3985667693
2017-11-08 00:00:00+00:00,1045264.9929506165,1475331.9118452305,1038968.1907838128
2017-11-09 00:00:00+00:00,1045060.1592424865,1470930.9908910973,1038818.5674653671
2017-11-10 00:00:00+00:00,1045055.8319477069,1470838.017510672,1038822.5826232301
2017-11-13 00:00:00+00:00,1045058.6809076343,1470899.228370724,1038837.4811824769
2017-11-14 00:00:00+00:00,1045058.6809076343,1470899.228370724,1038775.9576496193
2017-11-15 00:00:00+00:00,1044910.3334177992,1465289.6559631045,1038623.2734434527
2017-11-16 00:00:00+00:00,1045214.2826449571,1476783.1109577098,1038939.793772752
2017-11-17 00:00:00+00:00,1045176.3720216494,1475349.5687609457,1038900.2454363058
2017-11-20 00:00:00+00:00,1045244.9855712914,1477944.1032238367,1038983.7491143969
2017-11-21 00:00:00+00:00,1045464.5979053169,1486248.4654391469,1039215.7821668012
2017-11-22 00:00:00+00:00,1045473.1685403232,1486572.55314498,1039231.8823257269
2017-11-24 00:00:00+00:00,1045548.2770525176,1489412.6863892449,1039311.9112127634
2017-11-27 00:00:00+00:00,1045486.0510718222,1487059.6897545566,1039233.4348012903
2017-11-28 00:00:00+00:00,1045771.2474492356,1497844.0294914155,1039513.3242313965
2017-11-29 00:00:00+00:00,1045708.951107617,1495488.3722475457,1039425.8485935169
2017-11-30 00:00:00+00:00,1045920.5150484901,1503488.3946711693,1039643.0694445003
2017-12-01 00:00:00+00:00,1045860.3655505045,1501213.9175997528,1039587.2189447768
2017-12-04 00:00:00+00:00,1045794.0112780314,1498704.8148410441,1039521.3368962606
2017-12-05 00:00:00+00:00,1045654.8434781812,1493442.360781747,1039373.1511713009
2017-12-06 00:00:00+00:00,1045627.4237505527,1492405.5185156586,1039344.9175770776
2017-12-07 00:00:00+00:00,1045749.1869306959,1497009.8389281898,1039469.4079166412
2017-12-08 00:00:00+00:00,1045897.206538366,1502607.012887088,1039613.83504085
2017-12-11 00:00:00+00:00,1045989.3549954104,1506091.4900603525,1039719.4532118437
2017-12-12 00:00:00+00:00,1045989.356786273,1506091.5577795496,1039719.9377398252
2017-12-13 00:00:00+00:00,1046029.2062465436,1507598.4146400248,1039759.8234554288
2017-12-14 00:00:00+00:00,1045881.1143984005,1501998.5089991551,1039616.8203701386
2017-12-15 00:00:00+00:00,1046135.929940643,1511634.0359392161,1039868.2388993243
2017-12-18 00:00:00+00:00,1046360.7695855763,1520136.0622947568,1040090.7432333272
2017-12-19 00:00:00+00:00,1046221.8934231157,1514884.6361339185,1039941.4871824409
2017-12-20 00:00:00+00:00,1046201.35637324,1514108.0536083577,1039922.7199116932
2017-12-21 00:00:00+00:00,1046254.8938600961,1516132.505854736,1039976.6210070876
2017-12-22 00:00:00+00:00,1046253.6945955924,1516087.1571867068,1039974.2471284127
2017-12-26 00:00:00+00:00,1046231.3165174322,1515240.9585087101,1039954.3341276521
2017-12-27 00:00:00+00:00,1046271.8021317443,1516771.8707284087,1039997.6780521906
2017-12-28 00:00:00+00:00,1046351.829661267,1519798.0103817312,1040077.0418863537
2017-12-29 00:00:00+00:00,1046242.2472745834,1515654.291243746,1039968.4023776305
2018-01-02 00:00:00+00:00,1046478.8195831752,1524599.9734130825,1039968.4023776305
2018-01-03 00:00:00+00:00,1046667.3811353276,1531730.189645711,1040221.8672543503
2018-01-04 00:00:00+00:00,1046797.2449189472,1536640.8241171932,1040457.3794181626
2018-01-05 00:00:00+00:00,1046997.0042224191,1544194.4691311198,1040714.8917610146
2018-01-08 00:00:00+00:00,1047060.6281059434,1546600.3256904725,1040829.9065652919
