date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-26 00:00:00+00:00,1563196.1362759059,1563196.1362759059,1657461.3171351166
2016-08-29 00:00:00+00:00,1579168.4454863144,1579168.4454863144,1674396.8020990458
2016-08-30 00:00:00+00:00,1589467.0123754723,1589467.0123754723,1685316.4019141872
2016-08-31 00:00:00+00:00,1579379.1876823024,1579379.1876823024,1674620.2526498963
2016-09-01 00:00:00+00:00,1573073.8578699667,1573073.8578699667,1667934.6934847985
2016-09-02 00:00:00+00:00,1577697.8835667742,1577697.8835667742,1672837.5611058483
2016-09-06 00:00:00+00:00,1579799.8732031793,1579799.8732031793,1675066.3067062953
2016-09-07 00:00:00+00:00,1583371.6258880252,1583371.6258880252,1678853.4462546366
2016-09-08 00:00:00+00:00,1578958.981484085,1578958.981484085,1674174.7068206798
2016-09-09 00:00:00+00:00,1560044.2702408372,1560044.2702408372,1654119.3845978705
2016-09-12 00:00:00+00:00,1578749.3577076362,1578749.3577076362,1673952.442133253
2016-09-13 00:00:00+00:00,1563406.3991492342,1563406.3991492342,1657684.2594587854
2016-09-14 00:00:00+00:00,1551216.9043680993,1551216.9043680993,1644759.7034121696
2016-09-15 00:00:00+00:00,1572233.1259250927,1572233.1259250927,1667043.2630082443
2016-09-16 00:00:00+00:00,1565297.806363871,1565297.806363871,1659689.7239174424
2016-09-19 00:00:00+00:00,1571183.0897522094,1571183.0897522094,1665929.906662384
2016-09-20 00:00:00+00:00,1563406.3991492342,1563406.3991492342,1657684.2594587854
2016-09-21 00:00:00+00:00,1586524.2907941928,1586524.2907941928,1682196.2258371855
2016-09-22 00:00:00+00:00,1596402.3319366935,1596402.3319366935,1692669.9410049887
2016-09-23 00:00:00+00:00,1563616.8217967828,1563616.8217967828,1657907.3711915151
2016-09-26 00:00:00+00:00,1548904.6518583659,1548904.6518583659,1642308.0154880541
2016-09-27 00:00:00+00:00,1555420.5640924696,1555420.5640924696,1649216.855794942
2016-09-28 00:00:00+00:00,1578328.03308988,1578328.03308988,1673505.7104406124
2016-09-29 00:00:00+00:00,1566348.8011820735,1566348.8011820735,1660804.0967176654
2016-09-30 00:00:00+00:00,1576226.5227761345,1576226.5227761345,1671277.4730673474
2016-10-03 00:00:00+00:00,1562986.5124994568,1562986.5124994568,1657239.0524476897
2016-10-04 00:00:00+00:00,1577907.8268916628,1577907.8268916628,1673060.164611396
2016-10-05 00:00:00+00:00,1598503.842250439,1598503.842250439,1694898.1783782537
2016-10-06 00:00:00+00:00,1594510.2856251774,1594510.2856251774,1690663.7989100898
2016-10-07 00:00:00+00:00,1597662.950531345,1597662.950531345,1694006.5784926387
2016-10-10 00:00:00+00:00,1604808.3731916754,1604808.3731916754,1701582.890498049
2016-10-11 00:00:00+00:00,1595561.9195402593,1595561.9195402593,1691778.8493465553
2016-10-12 00:00:00+00:00,1612296.3517793736,1612296.3517793736,1709522.4155292544
2016-10-13 00:00:00+00:00,1598579.2556822104,1598579.2556822104,1694978.139454828
2016-10-14 00:00:00+00:00,1609130.9049356175,1609130.9049356175,1706166.083221862
2016-10-17 00:00:00+00:00,1611873.9087420783,1611873.9087420783,1709074.4979731902
2016-10-18 00:00:00+00:00,1603221.9749627407,1603221.9749627407,1699900.8279359606
2016-10-19 00:00:00+00:00,1601111.3575184634,1601111.3575184634,1697662.9342462448
2016-10-20 00:00:00+00:00,1574099.1290387728,1574099.1290387728,1669021.7914262754
2016-10-21 00:00:00+00:00,1576842.4523936734,1576842.4523936734,1671930.5449957242
2016-10-24 00:00:00+00:00,1578109.1424086795,1578109.1424086795,1673273.6200276748
2016-10-25 00:00:00+00:00,1579164.4511308179,1579164.4511308179,1674392.5668725325
2016-10-26 00:00:00+00:00,1585284.762396562,1585284.762396562,1680881.9503455264
2016-10-27 00:00:00+00:00,1578953.70893483,1578953.70893483,1674169.116321682
2016-10-28 00:00:00+00:00,1570090.234088405,1570090.234088405,1664771.1486882996
2016-10-31 00:00:00+00:00,1572200.0526615828,1572200.0526615828,1667008.1953327125
2016-11-01 00:00:00+00:00,1560171.1309714017,1560171.1309714017,1654253.8953919378
2016-11-02 00:00:00+00:00,1604276.9641364394,1604276.9641364394,1701019.4359626975
2016-11-03 00:00:00+00:00,1571777.7693985077,1571777.7693985077,1666560.4471857087
2016-11-04 00:00:00+00:00,1567346.2716366248,1567346.2716366248,1661861.7174826083
2016-11-07 00:00:00+00:00,1595624.710808662,1595624.710808662,1691845.4271073472
2016-11-08 00:00:00+00:00,1611452.1048016627,1611452.1048016627,1708627.258053368
2016-11-09 00:00:00+00:00,1628123.905546594,1628123.905546594,1726304.4158843355
2016-11-10 00:00:00+00:00,1656613.7260114986,1656613.7260114986,1756512.253696167
2016-11-11 00:00:00+00:00,1693333.037218446,1693333.037218446,1795445.8439891632
2016-11-14 00:00:00+00:00,1700086.693491693,1700086.693491693,1802606.7649781327
2016-11-15 00:00:00+00:00,1701774.867898675,1701774.867898675,1804396.7411117842
2016-11-16 00:00:00+00:00,1691223.3784194877,1691223.3784194877,1793208.9667538106
2016-11-17 00:00:00+00:00,1711482.5897228108,1711482.5897228108,1814689.866221053
2016-11-18 00:00:00+00:00,1713170.604355573,1713170.604355573,1816479.6729456442
2016-11-21 00:00:00+00:00,1722571.5596775883,1722571.5596775883,1826447.5326586785
2016-11-22 00:00:00+00:00,1738382.6567001638,1738382.6567001638,1843212.0838805246
2016-11-23 00:00:00+00:00,1746929.2992686175,1746929.2992686175,1852274.1133468589
2016-11-25 00:00:00+00:00,1758253.7764234603,1758253.7764234603,1864281.4887397187
2016-11-28 00:00:00+00:00,1752058.051725945,1752058.051725945,1857712.1441901503
2016-11-29 00:00:00+00:00,1761459.0070479603,1761459.0070479603,1867680.0039031846
2016-11-30 00:00:00+00:00,1756972.067631788,1756972.067631788,1862922.4892560774
2016-12-01 00:00:00+00:00,1770646.3442380303,1770646.3442380303,1877421.363702279
2016-12-02 00:00:00+00:00,1757612.4427049647,1757612.4427049647,1863601.4807707164
2016-12-05 00:00:00+00:00,1773209.9215955946,1773209.9215955946,1880139.532078622
2016-12-06 00:00:00+00:00,1795859.0356795006,1795859.0356795006,1904154.452273402
2016-12-07 00:00:00+00:00,1811028.6392093603,1811028.6392093603,1920238.826117185
2016-12-08 00:00:00+00:00,1824063.0200650855,1824063.0200650855,1934059.2172759296
2016-12-09 00:00:00+00:00,1837737.1368971078,1837737.1368971078,1948557.9223130709
2016-12-12 00:00:00+00:00,1838165.0122578782,1838165.0122578782,1949011.5997771933
2016-12-13 00:00:00+00:00,1837096.6020497114,1837096.6020497114,1947878.761389371
2016-12-14 00:00:00+00:00,1827908.625762762,1827908.625762762,1938136.7239540345
2016-12-15 00:00:00+00:00,1829831.6682729302,1829831.6682729302,1940175.731406678
2016-12-16 00:00:00+00:00,1847139.0508644425,1847139.0508644425,1958526.7984804683
2016-12-19 00:00:00+00:00,1860812.848148025,1860812.848148025,1973025.1646994888
2016-12-20 00:00:00+00:00,1871283.4918719658,1871283.4918719658,1984127.2180728298
2016-12-21 00:00:00+00:00,1866582.2952269688,1866582.2952269688,1979142.52587554
2016-12-22 00:00:00+00:00,1870428.6997957446,1870428.6997957446,1983220.8795989477
2016-12-23 00:00:00+00:00,1872351.5825316927,1872351.5825316927,1985259.7176425308
2016-12-27 00:00:00+00:00,1874274.6250418609,1874274.6250418609,1987298.7250951738
2016-12-28 00:00:00+00:00,1873419.8329656397,1873419.8329656397,1986392.3866212922
2016-12-29 00:00:00+00:00,1881324.9820413776,1881324.9820413776,1994774.2387095639
2016-12-30 00:00:00+00:00,1882821.5871587542,1882821.5871587542,1996361.0933796293
2017-01-03 00:00:00+00:00,1877264.9593406564,1877264.9593406564,1990469.385072216
2017-01-04 00:00:00+00:00,1896922.6207062276,1896922.6207062276,2011312.4594265302
2017-01-05 00:00:00+00:00,1876837.8828509855,1876837.8828509855,1990016.554653396
2017-01-06 00:00:00+00:00,1876837.8828509855,1876837.8828509855,1990016.554653396
2017-01-09 00:00:00+00:00,1853549.0327907826,1853549.0327907826,1965323.3205802194
2017-01-10 00:00:00+00:00,1861668.2793211257,1861668.2793211257,1973932.1808096129
2017-01-11 00:00:00+00:00,1881245.8938025497,1881245.8938025497,1994690.3812245973
2017-01-12 00:00:00+00:00,1865377.2780608267,1865377.2780608267,1977864.8427409572
2017-01-13 00:00:00+00:00,1873955.0766021519,1873955.0766021519,1986959.9069740968
2017-01-17 00:00:00+00:00,1850796.76207957,1850796.76207957,1962405.0801033801
2017-01-18 00:00:00+00:00,1860017.3323073697,1860017.3323073697,1972181.6769870669
2017-01-19 00:00:00+00:00,1851010.5399857354,1851010.5399857354,1962631.7494263807
2017-01-20 00:00:00+00:00,1850152.7121993368,1850152.7121993368,1961722.192180349
2017-01-23 00:00:00+00:00,1841146.7187488016,1841146.7187488016,1952173.1116649657
2017-01-24 00:00:00+00:00,1862161.6621120363,1862161.6621120363,1974455.315988556
2017-01-25 00:00:00+00:00,1881459.8314829348,1881459.8314829348,1994917.2199566583
2017-01-26 00:00:00+00:00,1881031.636573725,1881031.636573725,1994463.2036744147
2017-01-27 00:00:00+00:00,1866020.6888441804,1866020.6888441804,1978547.0530277463
2017-01-30 00:00:00+00:00,1853370.0856645457,1853370.0856645457,1965133.5824324158
2017-01-31 00:00:00+00:00,1847793.9653916257,1847793.9653916257,1959221.2062196163
2017-02-01 00:00:00+00:00,1855727.714052718,1855727.714052718,1967633.3825297244
2017-02-02 00:00:00+00:00,1950508.8169805484,1950508.8169805484,2068130.0560134118
2017-02-03 00:00:00+00:00,1947291.9228379992,1947291.9228379992,2064719.1739885262
2017-02-06 00:00:00+00:00,1950937.8107608575,1950937.8107608575,2068584.919340958
2017-02-07 00:00:00+00:00,1953724.5927035587,1953724.5927035587,2071539.7521748734
2017-02-08 00:00:00+00:00,1936141.5995827976,1936141.5995827976,2052896.4544716538
2017-02-09 00:00:00+00:00,1955441.047147455,1955441.047147455,2073359.7137122406
2017-02-10 00:00:00+00:00,1963160.2190312825,1963160.2190312825,2081544.3736540452
2017-02-13 00:00:00+00:00,1971094.7665634735,1971094.7665634735,2089957.3970094556
2017-02-14 00:00:00+00:00,1983532.5504822624,1983532.5504822624,2103145.2147361487
2017-02-15 00:00:00+00:00,1986748.4859794925,1986748.4859794925,2106555.080306671
2017-02-16 00:00:00+00:00,2005404.3629865763,2005404.3629865763,2126335.959851408
2017-02-17 00:00:00+00:00,2003260.3527303499,2003260.3527303499,2124062.65966804
2017-02-21 00:00:00+00:00,2024703.650777014,2024703.650777014,2146799.0496829343
2017-02-22 00:00:00+00:00,2034353.055010903,2034353.055010903,2157030.340485106
2017-02-23 00:00:00+00:00,2037783.8868338373,2037783.8868338373,2160668.0612420533
2017-02-24 00:00:00+00:00,2020629.5679449455,2020629.5679449455,2142479.2880482585
2017-02-27 00:00:00+00:00,2025560.9992407528,2025560.9992407528,2147708.0987017844
2017-02-28 00:00:00+00:00,2016983.2006994276,2016983.2006994276,2138613.034468645
2017-03-01 00:00:00+00:00,2053224.1478921305,2053224.1478921305,2177039.414034389
2017-03-02 00:00:00+00:00,2025775.2564695778,2025775.2564695778,2147935.276251967
2017-03-03 00:00:00+00:00,2040786.0444249022,2040786.0444249022,2163851.2574895746
2017-03-06 00:00:00+00:00,2032853.0946349099,2032853.0946349099,2155439.92822477
2017-03-07 00:00:00+00:00,2030494.0282787587,2030494.0282787587,2152938.603445916
2017-03-08 00:00:00+00:00,2041643.712437081,2041643.712437081,2164760.6453265464
2017-03-09 00:00:00+00:00,2052151.423780028,2052151.423780028,2175902.001601932
2017-03-10 00:00:00+00:00,2060729.0625471333,2060729.0625471333,2184996.896426011
2017-03-13 00:00:00+00:00,2058798.1911001925,2058798.1911001925,2182949.587929401
2017-03-14 00:00:00+00:00,2067162.2117353524,2067162.2117353524,2191817.98283954
2017-03-15 00:00:00+00:00,2063730.5810413188,2063730.5810413188,2188179.4150372907
2017-03-16 00:00:00+00:00,2062658.8155745352,2062658.8155745352,2187043.019059197
2017-03-17 00:00:00+00:00,2058155.099865278,2058155.099865278,2182267.7164607327
2017-03-20 00:00:00+00:00,2049578.579517712,2049578.579517712,2173174.007500078
2017-03-21 00:00:00+00:00,2021057.7628541556,2021057.7628541556,2142933.304330502
2017-03-22 00:00:00+00:00,2015482.6012265547,2015482.6012265547,2137021.944572066
2017-03-23 00:00:00+00:00,2025346.5822377081,2025346.5822377081,2147480.751742542
2017-03-24 00:00:00+00:00,2002617.2614954356,2002617.2614954356,2123380.7881993717
2017-03-27 00:00:00+00:00,2005404.3629865763,2005404.3629865763,2126335.959851408
2017-03-28 00:00:00+00:00,2027062.5573589448,2027062.5573589448,2149300.205052727
2017-03-29 00:00:00+00:00,2019557.1633812827,2019557.1633812827,2141342.2144339234
2017-03-30 00:00:00+00:00,2046147.4281463379,2046147.4281463379,2169535.94792501
2017-03-31 00:00:00+00:00,2046147.4281463379,2046147.4281463379,2169535.94792501
2017-04-03 00:00:00+00:00,2026204.8893467663,2026204.8893467663,2148390.8172157556
2017-04-04 00:00:00+00:00,2044860.9261280699,2044860.9261280699,2168171.866169553
2017-04-05 00:00:00+00:00,2021057.7628541556,2021057.7628541556,2142933.304330502
2017-04-06 00:00:00+00:00,2031137.2792878926,2031137.2792878926,2153620.6443236447
2017-04-07 00:00:00+00:00,2021487.7152797838,2021487.7152797838,2143389.184112412
2017-04-10 00:00:00+00:00,2032209.2045288961,2032209.2045288961,2154757.2097107987
2017-04-11 00:00:00+00:00,2042600.760014009,2042600.760014009,2165775.4055991727
2017-04-12 00:00:00+00:00,2029261.5299468015,2029261.5299468015,2151631.781952921
2017-04-13 00:00:00+00:00,2007101.3249756503,2007101.3249756503,2128135.253483389
2017-04-17 00:00:00+00:00,2037221.9609026092,2037221.9609026092,2160072.249576139
2017-04-18 00:00:00+00:00,2030982.4580688537,2030982.4580688537,2153456.4869439825
2017-04-19 00:00:00+00:00,2044967.6553069327,2044967.6553069327,2168285.0314219925
2017-04-20 00:00:00+00:00,2061318.4696441763,2061318.4696441763,2185621.846450338
2017-04-21 00:00:00+00:00,2060888.517218548,2060888.517218548,2185165.966668429
2017-04-24 00:00:00+00:00,2091868.578674104,2091868.578674104,2218014.2140978156
2017-04-25 00:00:00+00:00,2112092.959197499,2112092.959197499,2239458.1823898605
2017-04-26 00:00:00+00:00,2115965.7265125504,2115965.7265125504,2243564.4886082574
2017-04-27 00:00:00+00:00,2116610.8948123227,2116610.8948123227,2244248.5623947126
2017-04-28 00:00:00+00:00,2093590.4654414754,2093590.4654414754,2219839.935543241
2017-05-01 00:00:00+00:00,2107359.1686116513,2107359.1686116513,2234438.930744221
2017-05-02 00:00:00+00:00,2083263.139192744,2083263.139192744,2208889.842097203
2017-05-03 00:00:00+00:00,2079175.475551988,2079175.475551988,2204555.6806923817
2017-05-04 00:00:00+00:00,2160070.920580709,2160070.920580709,2290329.3515427746
2017-05-05 00:00:00+00:00,2140492.347453966,2140492.347453966,2269570.134673427
2017-05-08 00:00:00+00:00,2120268.6060274504,2120268.6060274504,2248126.844017624
2017-05-09 00:00:00+00:00,2101119.8255521157,2101119.8255521157,2227823.3375211256
2017-05-10 00:00:00+00:00,2113168.8787939986,2113168.8787939986,2240598.983003528
2017-05-11 00:00:00+00:00,2130428.808442214,2130428.808442214,2258899.735586338
2017-05-12 00:00:00+00:00,2119941.548199408,2119941.548199408,2247780.0636707013
2017-05-15 00:00:00+00:00,2132832.1322572646,2132832.1322572646,2261447.986674961
2017-05-16 00:00:00+00:00,2115790.2944191503,2115790.2944191503,2243378.477459786
2017-05-17 00:00:00+00:00,2102026.22470135,2102026.22470135,2228784.3951215614
2017-05-18 00:00:00+00:00,2119286.793446445,2119286.793446445,2247085.825340614
2017-05-19 00:00:00+00:00,2126714.8567016977,2126714.8567016977,2254961.8219741173
2017-05-22 00:00:00+00:00,2148563.182395693,2148563.182395693,2278127.663957477
2017-05-23 00:00:00+00:00,2150966.1866623037,2150966.1866623037,2280675.576227979
2017-05-24 00:00:00+00:00,2154899.029084021,2154899.029084021,2284845.580253138
2017-05-25 00:00:00+00:00,2158175.519010576,2158175.519010576,2288319.6518576043
2017-05-26 00:00:00+00:00,2159486.4664844815,2159486.4664844815,2289709.653199324
2017-05-30 00:00:00+00:00,2163420.1077772975,2163420.1077772975,2293880.504269786
2017-05-31 00:00:00+00:00,2181554.1621823367,2181554.1621823367,2313108.093822804
2017-06-01 00:00:00+00:00,2191385.0699299807,2191385.0699299807,2323531.833317748
2017-06-02 00:00:00+00:00,2182646.378749262,2182646.378749262,2314266.1741606463
2017-06-05 00:00:00+00:00,2155335.851801103,2155335.851801103,2285308.7446246506
2017-06-06 00:00:00+00:00,2143319.8718227297,2143319.8718227297,2272568.1668177797
2017-06-07 00:00:00+00:00,2135017.204487994,2135017.204487994,2263764.824986888
2017-06-08 00:00:00+00:00,2147033.3442405867,2147033.3442405867,2276505.5722028194
2017-06-09 00:00:00+00:00,2173469.1073350427,2173469.1073350427,2304535.4871323653
2017-06-12 00:00:00+00:00,2180898.289009834,2180898.289009834,2312412.6696292926
2017-06-13 00:00:00+00:00,2194662.039179195,2194662.039179195,2327006.413149396
2017-06-14 00:00:00+00:00,2210175.4768301817,2210175.4768301817,2343455.3552914583
2017-06-15 00:00:00+00:00,2226343.669234132,2226343.669234132,2360598.5357636083
2017-06-16 00:00:00+00:00,2237922.506946983,2237922.506946983,2372875.610380845
2017-06-19 00:00:00+00:00,2230056.502555109,2230056.502555109,2364535.2635124056
2017-06-20 00:00:00+00:00,2215636.5596648064,2215636.5596648064,2349245.7569806697
2017-06-21 00:00:00+00:00,2191604.280159621,2191604.280159621,2323764.262548807
2017-06-22 00:00:00+00:00,2164075.022304481,2164075.022304481,2294574.912008934
2017-06-23 00:00:00+00:00,2149654.600091519,2149654.600091519,2279284.8972500167
2017-06-26 00:00:00+00:00,2162983.1252859957,2162983.1252859957,2293417.170489213
2017-06-27 00:00:00+00:00,2153369.350703134,2153369.350703134,2283223.657907541
2017-06-28 00:00:00+00:00,2174999.105264369,2174999.105264369,2306157.748296084
2017-06-29 00:00:00+00:00,2174126.0989270844,2174126.0989270844,2305232.0971893007
2017-06-30 00:00:00+00:00,2171065.783519992,2171065.783519992,2301987.236043743
2017-07-03 00:00:00+00:00,2216510.8441958497,2216510.8441958497,2350172.7633599374
2017-07-05 00:00:00+00:00,2221754.314543033,2221754.314543033,2355732.4299086956
2017-07-06 00:00:00+00:00,2200998.844512842,2200998.844512842,2333725.34589942
2017-07-07 00:00:00+00:00,2218914.3277851203,2218914.3277851203,2352721.1838576207
2017-07-10 00:00:00+00:00,2214762.9142306424,2214762.9142306424,2348319.4282376445
2017-07-11 00:00:00+00:00,2174344.1907371855,2174344.1907371855,2305463.340556936
2017-07-12 00:00:00+00:00,2174190.4879376856,2174190.4879376856,2305300.369040698
2017-07-13 00:00:00+00:00,2189313.437395348,2189313.437395348,2321335.2754388037
2017-07-14 00:00:00+00:00,2185148.6028064024,2185148.6028064024,2316919.289457742
2017-07-17 00:00:00+00:00,2198737.2404308026,2198737.2404308026,2331327.360647495
2017-07-18 00:00:00+00:00,2182080.937785197,2182080.937785197,2313666.6354953996
2017-07-19 00:00:00+00:00,2204435.587981911,2204435.587981911,2337369.3347916068
2017-07-20 00:00:00+00:00,2212326.9964747415,2212326.9964747415,2345736.617700672
2017-07-21 00:00:00+00:00,2204654.7982115513,2204654.7982115513,2337601.7640226656
2017-07-24 00:00:00+00:00,2228106.458201786,2228106.458201786,2362467.6259285314
2017-07-25 00:00:00+00:00,2252434.7993363617,2252434.7993363617,2388263.0353495725
2017-07-26 00:00:00+00:00,2207723.901200735,2207723.901200735,2340855.942666553
2017-07-27 00:00:00+00:00,2185806.073721103,2185806.073721103,2317616.407741858
2017-07-28 00:00:00+00:00,2215832.762406788,2215832.762406788,2349453.791307011
2017-07-31 00:00:00+00:00,2222408.2704248973,2222408.2704248973,2356425.8211934804
2017-08-01 00:00:00+00:00,2233805.285075554,2233805.285075554,2368510.1082998244
2017-08-02 00:00:00+00:00,2298899.85863177,2298899.85863177,2437530.0701082456
2017-08-03 00:00:00+00:00,2290789.8790061786,2290789.8790061786,2428931.035604364
2017-08-04 00:00:00+00:00,2293639.132668843,2293639.132668843,2431952.1073809494
2017-08-07 00:00:00+00:00,2298461.27839827,2298461.27839827,2437065.042237067
2017-08-08 00:00:00+00:00,2294078.511773443,2294078.511773443,2432417.9822974307
2017-08-09 00:00:00+00:00,2307446.660974444,2307446.660974444,2446592.2689836407
2017-08-10 00:00:00+00:00,2285091.0521324105,2285091.0521324105,2422888.5532330703
2017-08-11 00:00:00+00:00,2268434.909261025,2268434.909261025,2405227.9974900354
2017-08-14 00:00:00+00:00,2289036.5167174963,2289036.5167174963,2427071.940574012
2017-08-15 00:00:00+00:00,2293639.132668843,2293639.132668843,2431952.1073809494
2017-08-16 00:00:00+00:00,2289694.307180637,2289694.307180637,2427769.39767625
2017-08-17 00:00:00+00:00,2241914.785378486,2241914.785378486,2377108.634576525
2017-08-18 00:00:00+00:00,2228106.458201786,2228106.458201786,2362467.6259285314
2017-08-21 00:00:00+00:00,2233805.285075554,2233805.285075554,2368510.1082998244
2017-08-22 00:00:00+00:00,2243010.5169782476,2243010.5169782476,2378270.4419136993
2017-08-23 00:00:00+00:00,2233147.4946124135,2233147.4946124135,2367812.6511975867
2017-08-24 00:00:00+00:00,2220655.2276846543,2220655.2276846543,2354567.06498125
2017-08-25 00:00:00+00:00,2244106.7279006694,2244106.7279006694,2379432.757478055
2017-08-28 00:00:00+00:00,2224819.90249938,2224819.90249938,2358982.881553251
2017-08-29 00:00:00+00:00,2219777.9074434335,2219777.9074434335,2353636.8398298323
2017-08-30 00:00:00+00:00,2226791.516372384,2226791.516372384,2361073.389360298
2017-08-31 00:00:00+00:00,2231394.4518721704,2231394.4518721704,2365953.8949853564
2017-09-01 00:00:00+00:00,2241695.5751488456,2241695.5751488456,2376876.205345466
2017-09-05 00:00:00+00:00,2138465.1321524526,2138465.1321524526,2267420.672513312
2017-09-06 00:00:00+00:00,2136931.7789645097,2136931.7789645097,2265794.853759323
2017-09-07 00:00:00+00:00,2093973.2844722467,2093973.2844722467,2220245.8396522915
2017-09-08 00:00:00+00:00,2159725.8082658234,2159725.8082658234,2289963.4279720113
2017-09-11 00:00:00+00:00,2192601.1115172924,2192601.1115172924,2324821.2056775074
2017-09-12 00:00:00+00:00,2198518.189975382,2198518.189975382,2331095.1008254965
2017-09-13 00:00:00+00:00,2184053.6700777397,2184053.6700777397,2315758.329165871
2017-09-14 00:00:00+00:00,2164766.365353791,2164766.365353791,2295307.945013885
2017-09-15 00:00:00+00:00,2207066.590060254,2207066.590060254,2340158.993791497
2017-09-18 00:00:00+00:00,2223722.8927058596,2223722.8927058596,2357819.718943592
2017-09-19 00:00:00+00:00,2234901.495997975,2234901.495997975,2369672.42386418
2017-09-20 00:00:00+00:00,2246955.182692234,2246955.182692234,2382452.9822093383
2017-09-21 00:00:00+00:00,2239285.0614939015,2239285.0614939015,2374320.330849119
2017-09-22 00:00:00+00:00,2247174.3929218743,2247174.3929218743,2382685.4114403976
2017-09-25 00:00:00+00:00,2253751.0193595225,2253751.0193595225,2389658.62719029
2017-09-26 00:00:00+00:00,2261639.8714648355,2261639.8714648355,2398023.1995543865
2017-09-27 00:00:00+00:00,2264050.3851197795,2264050.3851197795,2400579.0740507334
2017-09-28 00:00:00+00:00,2277420.9309340785,2277420.9309340785,2414755.901872851
2017-09-29 00:00:00+00:00,2267338.378790164,2267338.378790164,2404065.3431075583
2017-10-02 00:00:00+00:00,2288817.306487856,2288817.306487856,2426839.5113429534
2017-10-03 00:00:00+00:00,2306789.349833963,2306789.349833963,2445895.320108585
2017-10-04 00:00:00+00:00,2303502.794131557,2303502.794131557,2442410.575733304
2017-10-05 00:00:00+00:00,2316213.9517405163,2316213.9517405163,2455888.252362579
2017-10-06 00:00:00+00:00,2315775.8508296753,2315775.8508296753,2455423.732718582
2017-10-09 00:00:00+00:00,2304158.827078279,2304158.827078279,2443106.169335876
2017-10-10 00:00:00+00:00,2313803.4380855723,2313803.4380855723,2453332.377866232
2017-10-11 00:00:00+00:00,2298242.0681686294,2298242.0681686294,2436832.613006008
2017-10-12 00:00:00+00:00,2298022.3786163297,2298022.3786163297,2436599.6755477674
2017-10-13 00:00:00+00:00,2292524.5477111386,2292524.5477111386,2430770.309774632
2017-10-16 00:00:00+00:00,2297582.5201890706,2297582.5201890706,2436133.2924041045
2017-10-17 00:00:00+00:00,2290104.767151443,2290104.767151443,2428204.6095527736
2017-10-18 00:00:00+00:00,2296263.2644557324,2296263.2644557324,2434734.481791237
2017-10-19 00:00:00+00:00,2321552.327974293,2321552.327974293,2461548.547893297
2017-10-20 00:00:00+00:00,2314734.921787324,2314734.921787324,2454320.0326891723
2017-10-23 00:00:00+00:00,2318033.4605562184,2318033.4605562184,2457817.482743993
2017-10-24 00:00:00+00:00,2323531.45123563,2323531.45123563,2463647.017926189
2017-10-25 00:00:00+00:00,2303079.871771602,2303079.871771602,2441962.149950058
2017-10-26 00:00:00+00:00,2319352.5565153374,2319352.5565153374,2459216.1239478006
2017-10-27 00:00:00+00:00,2310556.8259381303,2310556.8259381303,2449889.985756086
2017-10-30 00:00:00+00:00,2316934.37369784,2316934.37369784,2456652.117816548
2017-10-31 00:00:00+00:00,2319792.414942596,2319792.414942596,2459682.5070914635
2017-11-01 00:00:00+00:00,2238867.251908982,2238867.251908982,2373877.32615581
2017-11-02 00:00:00+00:00,2265035.7127336217,2265035.7127336217,2401623.8197270753
2017-11-03 00:00:00+00:00,2259757.7311549503,2259757.7311549503,2396027.5608212412
2017-11-06 00:00:00+00:00,2286367.168826388,2286367.168826388,2424241.623399593
2017-11-07 00:00:00+00:00,2307697.506499615,2307697.506499615,2446858.2412086865
2017-11-08 00:00:00+00:00,2298242.387717069,2298242.387717069,2436832.951824129
2017-11-09 00:00:00+00:00,2316934.37369784,2316934.37369784,2456652.117816548
2017-11-10 00:00:00+00:00,2322871.903256071,2322871.903256071,2462947.6973242857
2017-11-13 00:00:00+00:00,2331668.113155937,2331668.113155937,2472274.3437431813
2017-11-14 00:00:00+00:00,2333206.898667355,2333206.898667355,2473905.9224052294
2017-11-15 00:00:00+00:00,2340463.843733144,2340463.843733144,2481600.4819348957
2017-11-16 00:00:00+00:00,2289813.3389744284,2289813.3389744284,2427895.6074263514
2017-11-17 00:00:00+00:00,2284882.7065497204,2284882.7065497204,2422667.643818128
2017-11-20 00:00:00+00:00,2298105.780759094,2298105.780759094,2436688.1070773685
2017-11-21 00:00:00+00:00,2296537.117468563,2296537.117468563,2435024.848921
2017-11-22 00:00:00+00:00,2288916.2067299457,2288916.2067299457,2426944.375551427
2017-11-24 00:00:00+00:00,2276589.9452166157,2276589.9452166157,2413874.8053489896
2017-11-27 00:00:00+00:00,2301691.433801067,2301691.433801067,2440489.9852139773
2017-11-28 00:00:00+00:00,2335085.204395964,2335085.204395964,2475897.4953209218
2017-11-29 00:00:00+00:00,2359290.0400585923,2359290.0400585923,2501561.9515381665
2017-11-30 00:00:00+00:00,2354583.5708643403,2354583.5708643403,2496571.6688418793
2017-12-01 00:00:00+00:00,2371616.1417977028,2371616.1417977028,2514631.3523315433
2017-12-04 00:00:00+00:00,2371616.1417977028,2371616.1417977028,2514631.3523315433
2017-12-05 00:00:00+00:00,2344498.3025586884,2344498.3025586884,2485878.2301225574
2017-12-06 00:00:00+00:00,2339791.993138656,2339791.993138656,2480888.1168353306
2017-12-07 00:00:00+00:00,2338223.0102996854,2338223.0102996854,2479224.519860841
2017-12-08 00:00:00+00:00,2348532.282061573,2348532.282061573,2490155.470083038
