date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-09 00:00:00+00:00,1269820.1650645034,1398171.7628210266,1264220.284503541
2017-02-10 00:00:00+00:00,1274494.136445425,1405597.9237853726,1272459.7056710362
2017-02-13 00:00:00+00:00,1276955.2131367545,1409508.1641710997,1276902.94156481
2017-02-14 00:00:00+00:00,1276955.2131367545,1409508.1641710997,1280104.884281089
2017-02-15 00:00:00+00:00,1283345.7817077008,1418709.8022969828,1285786.2956892624
2017-02-16 00:00:00+00:00,1278165.7792084091,1411251.2314420594,1279922.366649475
2017-02-17 00:00:00+00:00,1279398.7222917317,1413026.518876439,1281554.753603981
2017-02-21 00:00:00+00:00,1286165.430177047,1422769.7516691056,1288963.403931628
2017-02-22 00:00:00+00:00,1280684.0344098175,1414877.2113239323,1283951.32779436
2017-02-23 00:00:00+00:00,1278057.9934031232,1411096.0330486242,1280674.4637439675
2017-02-24 00:00:00+00:00,1284611.6056764517,1420532.4341899366,1287558.13157098
2017-02-27 00:00:00+00:00,1287539.084770407,1424747.6464898454,1290327.6605443018
2017-02-28 00:00:00+00:00,1278008.7764469918,1411025.16664371,1280817.9335651346
2017-03-01 00:00:00+00:00,1283767.9314731355,1419317.6463930644,1286873.5879116606
2017-03-02 00:00:00+00:00,1278061.094494862,1411100.4982419256,1280674.6397381225
2017-03-03 00:00:00+00:00,1276194.620929829,1408413.0043004565,1278676.8603075014
2017-03-06 00:00:00+00:00,1272533.8525671745,1403141.9450258603,1274585.649763924
2017-03-07 00:00:00+00:00,1270412.033531355,1400086.7847972412,1272720.4449272384
2017-03-08 00:00:00+00:00,1268152.1087176106,1396832.7691182105,1270877.7491006698
2017-03-09 00:00:00+00:00,1265396.1728605172,1392864.5581251527,1267628.6383662834
2017-03-10 00:00:00+00:00,1266764.1241747467,1394834.2409206075,1269615.450106617
2017-03-13 00:00:00+00:00,1268150.5085860866,1396830.4651242741,1271499.5548259586
2017-03-14 00:00:00+00:00,1265725.0725966948,1393338.1335697172,1268729.5233082
2017-03-15 00:00:00+00:00,1271606.4462701706,1401806.5932420627,1274988.2848832402
2017-03-16 00:00:00+00:00,1278163.5796440942,1411248.0643381255,1281705.7649471401
2017-03-17 00:00:00+00:00,1280901.1310912531,1415189.8040265571,1284575.5831426585
2017-03-20 00:00:00+00:00,1276471.2163327981,1408811.2678942431,1280567.8782655182
2017-03-21 00:00:00+00:00,1263013.6764771487,1389434.05435814,1267063.6619739835
2017-03-22 00:00:00+00:00,1260975.500871641,1386499.330452016,1265231.697721229
2017-03-23 00:00:00+00:00,1267684.2251963564,1396159.0740001863,1271303.2241319115
2017-03-24 00:00:00+00:00,1267567.398632941,1395990.8580193853,1270917.674771816
2017-03-27 00:00:00+00:00,1271889.5001201548,1402214.1562106435,1274874.0037994
2017-03-28 00:00:00+00:00,1276723.966930373,1409175.197880936,1279984.1069825513
2017-03-29 00:00:00+00:00,1277168.7631779828,1409815.6501450527,1280361.3151982443
2017-03-30 00:00:00+00:00,1281628.4848529373,1416237.104596172,1284600.8350455866
2017-03-31 00:00:00+00:00,1285714.8757453512,1422121.008323275,1284600.8350455866
2017-04-03 00:00:00+00:00,1275346.9745898528,1407192.497111996,1273244.4706799805
2017-04-04 00:00:00+00:00,1274597.1407492813,1406112.8279747535,1273269.5733307372
2017-04-05 00:00:00+00:00,1268767.3395820865,1397718.626411804,1268936.8533541681
2017-04-06 00:00:00+00:00,1274343.2868247184,1405747.3093319708,1276486.378973332
2017-04-07 00:00:00+00:00,1272145.8961480632,1402583.3351717228,1274901.6739841676
2017-04-10 00:00:00+00:00,1272404.3588636727,1402955.4899106426,1276838.500857205
2017-04-11 00:00:00+00:00,1279975.0593754887,1413856.3738767232,1285038.0411574375
2017-04-12 00:00:00+00:00,1274609.5676704159,1406130.721223223,1280057.623071359
2017-04-13 00:00:00+00:00,1270685.942246507,1400481.1798887535,1274595.4659285296
2017-04-17 00:00:00+00:00,1276033.620206716,1408181.1829256222,1279965.8836881097
2017-04-18 00:00:00+00:00,1270486.0951621307,1400193.4244988333,1277668.964646635
2017-04-19 00:00:00+00:00,1274403.8252112279,1405834.4772137022,1284454.2210429227
2017-04-20 00:00:00+00:00,1278874.5017799635,1412271.7053737114,1289874.704585674
2017-04-21 00:00:00+00:00,1275595.9063216713,1407550.928398479,1285455.0819487777
2017-04-24 00:00:00+00:00,1283178.705918579,1418469.2335691727,1295528.4542365093
2017-04-25 00:00:00+00:00,1285589.179511997,1421940.0211012035,1297802.9738839744
2017-04-26 00:00:00+00:00,1290466.3565567138,1428962.5602920633,1302898.2704069605
2017-04-27 00:00:00+00:00,1293482.7032890785,1433305.731135984,1305324.1867584605
2017-04-28 00:00:00+00:00,1310233.759192871,1457425.2054741345,1310760.549828024
2017-05-01 00:00:00+00:00,1318720.1829469202,1469644.6190522437,1320185.7797270927
2017-05-02 00:00:00+00:00,1321449.1406138106,1473573.98474683,1323610.0259297797
2017-05-03 00:00:00+00:00,1320003.661773955,1471492.6717845623,1317870.1627396438
2017-05-04 00:00:00+00:00,1329285.960043781,1484858.0474482807,1330611.4156530339
2017-05-05 00:00:00+00:00,1334163.6509191596,1491881.326492528,1337010.923305763
2017-05-08 00:00:00+00:00,1334567.894329018,1492463.3876238647,1338124.390744913
2017-05-09 00:00:00+00:00,1331417.6896745756,1487927.4777230718,1334919.4247624923
2017-05-10 00:00:00+00:00,1331240.21128512,1487671.9305214726,1335627.3014314224
2017-05-11 00:00:00+00:00,1330354.7466442133,1486396.9695992265,1330597.4556616405
2017-05-12 00:00:00+00:00,1329993.3293921924,1485876.572903905,1328780.3755559698
2017-05-15 00:00:00+00:00,1329993.3293921924,1485876.572903905,1331819.0465059043
2017-05-16 00:00:00+00:00,1326223.8131567403,1480172.158211378,1327913.9983426672
2017-05-17 00:00:00+00:00,1310472.437516155,1456335.5773295627,1312117.0980270184
2017-05-18 00:00:00+00:00,1309604.2383357729,1455021.7301801508,1311038.9443206722
2017-05-19 00:00:00+00:00,1311022.3098207251,1457167.6999302572,1312274.8192932857
2017-05-22 00:00:00+00:00,1318094.3362148653,1467869.8083040747,1319316.6661404117
2017-05-23 00:00:00+00:00,1321151.3254393702,1472495.954779624,1322569.1716294189
2017-05-24 00:00:00+00:00,1319264.0543646547,1469639.9445716995,1320304.1147156402
2017-05-25 00:00:00+00:00,1321805.4899799854,1473485.9029808599,1323087.874249513
2017-05-26 00:00:00+00:00,1321881.8980532293,1473601.531435127,1323470.4733605515
2017-05-30 00:00:00+00:00,1316802.3036237033,1465914.5734049832,1318381.8614186388
2017-05-31 00:00:00+00:00,1320536.4127295054,1471565.406433981,1322240.3266277388
2017-06-01 00:00:00+00:00,1332305.215813418,1489375.154166047,1334390.615550345
2017-06-02 00:00:00+00:00,1336014.973102835,1494989.135554012,1337761.4449926931
2017-06-05 00:00:00+00:00,1334180.2386024133,1492212.6290244316,1336160.0531621333
2017-06-06 00:00:00+00:00,1332777.0766431885,1490089.221882444,1334157.5757521926
2017-06-07 00:00:00+00:00,1330737.9198862873,1487003.362839039,1331497.0677005667
2017-06-08 00:00:00+00:00,1337114.847776679,1496653.577582516,1338443.6488800556
2017-06-09 00:00:00+00:00,1337837.0622005225,1497746.505776267,1338759.833306197
2017-06-12 00:00:00+00:00,1338695.2590654742,1499045.2164064185,1339321.4568234696
2017-06-13 00:00:00+00:00,1344377.298760237,1507643.855779155,1345606.6972582708
2017-06-14 00:00:00+00:00,1341951.22793874,1503972.4790891968,1343258.6118174866
2017-06-15 00:00:00+00:00,1343197.4715363032,1505858.4214341445,1345007.6607907608
2017-06-16 00:00:00+00:00,1342668.215691831,1505057.4977540923,1345251.6178235253
2017-06-19 00:00:00+00:00,1346400.0042731406,1510704.819129822,1349222.8587023285
2017-06-20 00:00:00+00:00,1338329.4779520512,1498491.6792872427,1340953.9403461986
2017-06-21 00:00:00+00:00,1334790.7670126066,1493136.5426026667,1337394.5878559072
2017-06-22 00:00:00+00:00,1339113.7241629711,1499678.480279385,1341862.708939355
2017-06-23 00:00:00+00:00,1344753.1098125675,1508212.5712202413,1347516.5339819933
2017-06-26 00:00:00+00:00,1345087.6133423902,1508718.77592425,1347820.0910067405
2017-06-27 00:00:00+00:00,1343294.0841732216,1506004.625485566,1346236.8927718066
2017-06-28 00:00:00+00:00,1352299.7688091313,1519632.9418382575,1355907.9400568395
2017-06-29 00:00:00+00:00,1347970.6333320148,1513081.6544902027,1351036.6889956177
2017-06-30 00:00:00+00:00,1346731.0534137296,1511205.7963013125,1351036.6889956177
2017-07-03 00:00:00+00:00,1347561.4602288406,1512462.452206477,1353009.616034192
2017-07-05 00:00:00+00:00,1347295.6714013328,1512060.2335667256,1351180.1468846658
2017-07-06 00:00:00+00:00,1339294.6604009036,1499952.291365371,1337091.6853387605
2017-07-07 00:00:00+00:00,1349002.17911861,1514642.69430898,1346545.361079254
2017-07-10 00:00:00+00:00,1347808.0181861813,1512835.5687409504,1341347.6618322763
2017-07-11 00:00:00+00:00,1350533.3366144616,1516959.797292584,1343740.1875070957
2017-07-12 00:00:00+00:00,1354349.8114723484,1522735.2745403633,1348458.74736835
2017-07-13 00:00:00+00:00,1355626.4713965957,1524667.2459590686,1353705.5579495071
2017-07-14 00:00:00+00:00,1354573.0283588765,1523073.0689966273,1356588.5441738772
2017-07-17 00:00:00+00:00,1359058.7191121248,1529861.271683833,1365677.7109024
2017-07-18 00:00:00+00:00,1357339.8666766337,1527260.1296605982,1361334.819416401
2017-07-19 00:00:00+00:00,1364947.8586889668,1538773.3156253155,1368384.531765502
2017-07-20 00:00:00+00:00,1365235.2861070111,1539208.2799772676,1370371.6367944675
2017-07-21 00:00:00+00:00,1360895.9850603044,1532641.609057183,1364731.3405292477
2017-07-24 00:00:00+00:00,1358801.061289318,1529471.3577059489,1359585.7304522735
2017-07-25 00:00:00+00:00,1364525.6779157645,1538134.4288146133,1369640.582349314
2017-07-26 00:00:00+00:00,1361372.5507662098,1533362.7966698408,1359237.8678530492
2017-07-27 00:00:00+00:00,1349657.259218359,1515634.0280272556,1349051.219229857
2017-07-28 00:00:00+00:00,1348362.2206678754,1513674.2442053184,1345836.0467238333
2017-07-31 00:00:00+00:00,1341403.281033013,1503143.270197521,1339437.8441396977
2017-08-01 00:00:00+00:00,1345325.1147948848,1509078.1872360692,1343084.8630499928
2017-08-02 00:00:00+00:00,1332182.544264358,1489189.51512297,1326310.128908963
2017-08-03 00:00:00+00:00,1329265.4432835537,1484775.0617408669,1322564.4409123764
2017-08-04 00:00:00+00:00,1331268.0392253792,1487805.5932468208,1332592.914713834
2017-08-07 00:00:00+00:00,1329778.989584732,1485552.212144991,1330474.4030850749
2017-08-08 00:00:00+00:00,1330414.6808825084,1486514.204759545,1328991.6791255698
2017-08-09 00:00:00+00:00,1323532.0046326164,1476098.6402490283,1321790.0744203767
2017-08-10 00:00:00+00:00,1312492.680853846,1459392.8146667094,1309326.652777133
2017-08-11 00:00:00+00:00,1315096.3108729878,1463332.8919624148,1312714.1572492304
2017-08-14 00:00:00+00:00,1315096.3108729878,1463332.8919624148,1325438.2057112202
2017-08-15 00:00:00+00:00,1298343.6027759362,1440859.346905678,1308660.1656328822
2017-08-16 00:00:00+00:00,1300572.5606876945,1443849.465623755,1310871.823552904
2017-08-17 00:00:00+00:00,1289583.371143423,1429107.6074758372,1299851.9594651128
2017-08-18 00:00:00+00:00,1280625.192221058,1417090.324271726,1290858.6748357546
2017-08-21 00:00:00+00:00,1281228.161732959,1417899.200210771,1291541.206264635
2017-08-22 00:00:00+00:00,1286575.754885914,1425072.928480362,1296814.5803211045
2017-08-23 00:00:00+00:00,1290559.8587039225,1430417.5531312558,1301282.9228255649
2017-08-24 00:00:00+00:00,1296406.4374792106,1438260.664273228,1307698.598156046
2017-08-25 00:00:00+00:00,1307139.4605047705,1452658.8782910781,1318206.6785849924
2017-08-28 00:00:00+00:00,1307996.3949551901,1453808.4449683344,1318915.0844392553
2017-08-29 00:00:00+00:00,1308137.8892314062,1453998.2577420895,1319410.678129045
2017-08-30 00:00:00+00:00,1313104.0615968686,1460660.3148714905,1324367.365109819
2017-08-31 00:00:00+00:00,1324261.427625889,1475627.7796368934,1335456.9127218903
2017-09-01 00:00:00+00:00,1327479.2081292444,1479944.3912978806,1338434.1387740176
2017-09-05 00:00:00+00:00,1320118.474623487,1470070.0608234312,1331190.2386935574
2017-09-06 00:00:00+00:00,1329874.1115873358,1483157.123857903,1341398.898084471
2017-09-07 00:00:00+00:00,1331742.4962840378,1485663.5381893292,1343407.0381775221
2017-09-08 00:00:00+00:00,1331212.0591160606,1484951.9634680818,1342385.820143401
2017-09-11 00:00:00+00:00,1336379.8038731457,1491884.4273997191,1347439.7116559187
2017-09-12 00:00:00+00:00,1338921.9887055524,1495294.736052068,1349920.054918435
2017-09-13 00:00:00+00:00,1342106.661728891,1499566.9344492676,1352927.123808358
2017-09-14 00:00:00+00:00,1337907.443912467,1493933.7371026801,1349044.1012512646
2017-09-15 00:00:00+00:00,1338297.121629352,1494456.4848087397,1349136.3321447724
2017-09-18 00:00:00+00:00,1339942.9140324136,1496664.2944064462,1350742.5501140766
2017-09-19 00:00:00+00:00,1336534.3945000176,1492091.8087614807,1347450.317273896
2017-09-20 00:00:00+00:00,1338497.7408423522,1494725.6129339654,1349017.40554043
2017-09-21 00:00:00+00:00,1343300.4434631355,1501168.3774778824,1353972.30222619
2017-09-22 00:00:00+00:00,1344486.9314432517,1502760.0360280075,1354874.6017080294
2017-09-25 00:00:00+00:00,1345302.3311107622,1503853.8843217213,1355641.3593922518
2017-09-26 00:00:00+00:00,1349988.8751788936,1510140.8236431358,1360143.1534550842
2017-09-27 00:00:00+00:00,1364115.6678016824,1529091.736455333,1373841.1067933661
2017-09-28 00:00:00+00:00,1366804.6105269017,1532698.918956223,1376542.4073646222
2017-09-29 00:00:00+00:00,1365069.9006208736,1530371.8276580493,1374779.3853421938
2017-10-02 00:00:00+00:00,1380869.8183677322,1551567.2165659033,1374779.3853421938
2017-10-03 00:00:00+00:00,1382408.3299566149,1553631.1103144698,1376276.79706513
2017-10-04 00:00:00+00:00,1378747.962376787,1548720.773713789,1375217.313461167
2017-10-05 00:00:00+00:00,1380692.3325696434,1551329.1216228544,1374981.3461728618
2017-10-06 00:00:00+00:00,1377616.0074679533,1547202.2705859067,1375009.218558155
2017-10-09 00:00:00+00:00,1367266.5763445883,1533318.6402310347,1366864.240348256
2017-10-10 00:00:00+00:00,1369655.8806849646,1536523.8616457833,1368634.6065017383
2017-10-11 00:00:00+00:00,1364286.8316345536,1529321.3505623676,1365248.5823738044
2017-10-12 00:00:00+00:00,1362399.6150382308,1526789.6734768734,1364964.6160070603
2017-10-13 00:00:00+00:00,1360523.6597993576,1524273.1033593137,1364979.3055117899
2017-10-16 00:00:00+00:00,1362146.2242674842,1526449.7529774327,1367964.6392352642
2017-10-17 00:00:00+00:00,1360144.4999778296,1523764.465276238,1363523.5875922865
2017-10-18 00:00:00+00:00,1366847.918064122,1532757.0154671501,1368217.4266188638
2017-10-19 00:00:00+00:00,1365977.6807388966,1531589.603152364,1365617.569459641
2017-10-20 00:00:00+00:00,1370310.7042656476,1537402.2991592553,1369408.291360498
2017-10-23 00:00:00+00:00,1365762.6911946577,1531301.197410368,1366489.0122758648
2017-10-24 00:00:00+00:00,1367766.6962683934,1533989.5447544283,1367567.184812501
2017-10-25 00:00:00+00:00,1364195.1445161651,1529198.3534580017,1366102.56116174
2017-10-26 00:00:00+00:00,1370076.3202696699,1537087.8760066717,1370195.1324809783
2017-10-27 00:00:00+00:00,1374322.5285486854,1542784.110461777,1369041.0953383776
2017-10-30 00:00:00+00:00,1364561.1606850675,1529689.3594980803,1360355.8408890616
2017-10-31 00:00:00+00:00,1366947.537038865,1532890.6530560353,1361361.712725716
2017-11-01 00:00:00+00:00,1364946.664374989,1530206.5078000021,1365071.1249701963
2017-11-02 00:00:00+00:00,1363875.466030246,1528769.5088308915,1363993.5651144488
2017-11-03 00:00:00+00:00,1364381.4529440436,1529448.2838468151,1362270.1393713146
2017-11-06 00:00:00+00:00,1368416.034575583,1534860.6238432028,1364391.859511824
2017-11-07 00:00:00+00:00,1364314.4301580759,1529358.373631013,1360803.898268956
2017-11-08 00:00:00+00:00,1365146.4006109429,1530474.4514227388,1360088.9731376043
2017-11-09 00:00:00+00:00,1367846.3142672796,1534096.3512883289,1358488.365248869
2017-11-10 00:00:00+00:00,1369051.7022507167,1535713.3639527708,1362852.1334153232
2017-11-13 00:00:00+00:00,1364203.047355749,1529208.955016892,1357240.2636106298
2017-11-14 00:00:00+00:00,1364203.047355749,1529208.955016892,1359026.3833098474
2017-11-15 00:00:00+00:00,1359105.9818579322,1522810.181382597,1353902.008616508
2017-11-16 00:00:00+00:00,1368309.2974424593,1534363.8750001488,1362790.0263717761
2017-11-17 00:00:00+00:00,1373644.0519976635,1541061.0396349563,1367685.5500342012
2017-11-20 00:00:00+00:00,1380975.230967341,1550264.4832084333,1374975.8298689895
2017-11-21 00:00:00+00:00,1388063.1570005617,1559162.550977551,1381986.4647458426
2017-11-22 00:00:00+00:00,1393747.438148973,1566298.5056475382,1387629.1253769563
2017-11-24 00:00:00+00:00,1400717.2940524882,1575048.3500843716,1394719.1142359204
2017-11-27 00:00:00+00:00,1395556.0956342951,1568569.0650185146,1389460.1383850179
2017-11-28 00:00:00+00:00,1405404.2616457357,1580932.2934383103,1398549.3454745992
2017-11-29 00:00:00+00:00,1407401.00801432,1583438.976552966,1399968.6781880397
2017-11-30 00:00:00+00:00,1407129.6452516967,1583098.3121272197,1399568.9753375263
2017-12-01 00:00:00+00:00,1397763.14985141,1571339.7652066883,1390474.4584404535
2017-12-04 00:00:00+00:00,1393563.222406343,1566067.244182001,1385860.026201378
2017-12-05 00:00:00+00:00,1393508.2594767655,1565998.2446086593,1384567.3104847523
2017-12-06 00:00:00+00:00,1390923.4176885732,1562753.2760105133,1381471.35318273
2017-12-07 00:00:00+00:00,1397891.366539078,1571500.7263638244,1388524.944510955
2017-12-08 00:00:00+00:00,1399361.1425445657,1573345.8594028766,1389955.1642633663
2017-12-11 00:00:00+00:00,1395003.2488134168,1567875.0300560927,1386111.9061384052
2017-12-12 00:00:00+00:00,1394224.637534543,1566897.574042479,1385436.872082958
2017-12-13 00:00:00+00:00,1401844.9593776627,1576464.0029054168,1392788.8006153014
2017-12-14 00:00:00+00:00,1390044.6365849306,1561650.0684180828,1381324.9682356117
2017-12-15 00:00:00+00:00,1402253.3691421086,1576976.7139219507,1393382.6380259017
2017-12-18 00:00:00+00:00,1413750.041208756,1591409.4501961283,1404540.0492130236
2017-12-19 00:00:00+00:00,1411359.112161207,1588407.9165180782,1402299.4641327402
2017-12-20 00:00:00+00:00,1414041.9329494776,1591775.8863691378,1404796.7784663741
2017-12-21 00:00:00+00:00,1420123.5115191976,1599410.6017997102,1410554.2858207363
2017-12-22 00:00:00+00:00,1417120.8978744696,1595641.1691659545,1407514.461452342
2017-12-26 00:00:00+00:00,1416798.2026890623,1595236.0628464096,1407125.0013822739
2017-12-27 00:00:00+00:00,1411862.7324432617,1589040.1532793846,1402231.8142810129
2017-12-28 00:00:00+00:00,1412018.6881822203,1589235.9375931225,1402370.48696844
2017-12-29 00:00:00+00:00,1408753.5909341876,1585136.9872867018,1399428.1049819891
2018-01-02 00:00:00+00:00,1419432.9990712747,1598543.7436343962,1399428.1049819891
2018-01-03 00:00:00+00:00,1419477.524222432,1598599.639789431,1398821.448447565
2018-01-04 00:00:00+00:00,1426102.5965499715,1606916.6484982488,1403607.3901929997
2018-01-05 00:00:00+00:00,1430924.673065228,1612970.2054089052,1406262.4306774056
2018-01-08 00:00:00+00:00,1437126.8347147633,1620756.298888709,1409510.8972380557
2018-01-09 00:00:00+00:00,1435380.8466427145,1618564.413686134,1407875.6608232306
2018-01-10 00:00:00+00:00,1429758.6738566775,1611506.4288503195,1402928.1877282306
2018-01-11 00:00:00+00:00,1443821.5713154864,1629160.7629999914,1412478.9484310735
2018-01-12 00:00:00+00:00,1443208.8803149455,1628391.600621774,1411450.3044400997
2018-01-16 00:00:00+00:00,1436897.3248702167,1620468.175939784,1406978.1508306228
2018-01-17 00:00:00+00:00,1445721.8336991784,1631546.3216796317,1413481.748718407
2018-01-18 00:00:00+00:00,1440765.6654608701,1625324.4281873857,1409632.8410328699
2018-01-19 00:00:00+00:00,1453363.146233909,1641139.1019175132,1418272.9876242536
2018-01-22 00:00:00+00:00,1452824.0074405498,1640462.2757912544,1419140.2847584202
2018-01-23 00:00:00+00:00,1451039.4105319262,1638221.9216793375,1418381.4564100232
2018-01-24 00:00:00+00:00,1441956.7771346937,1626819.7305289442,1410887.8846451933
2018-01-25 00:00:00+00:00,1448771.7026792078,1635375.0778974644,1416555.6703818277
2018-01-26 00:00:00+00:00,1452232.1322191558,1639719.2452057006,1419580.9475088816
2018-01-29 00:00:00+00:00,1448964.3269635825,1635616.8953103877,1417409.2288221556
2018-01-30 00:00:00+00:00,1439645.7392612926,1623918.4909395156,1411996.3177705547
2018-01-31 00:00:00+00:00,1435827.8489247456,1619125.5731254143,1409739.3019611102
2018-02-01 00:00:00+00:00,1434818.9967388632,1617859.0763988784,1409605.2485743314
2018-02-02 00:00:00+00:00,1415841.7255428573,1594035.3168980668,1396470.038848406
2018-02-05 00:00:00+00:00,1390200.2857984696,1561845.4679247634,1378090.6248037573
2018-02-06 00:00:00+00:00,1404325.749735288,1579578.3470195713,1388115.8708366086
2018-02-07 00:00:00+00:00,1410744.9873390023,1587636.9541433207,1393529.353113096
2018-02-08 00:00:00+00:00,1391116.8134213176,1562996.0618872496,1378863.511766021
2018-02-09 00:00:00+00:00,1405453.391818635,1580993.970663202,1390213.5960688095
2018-02-12 00:00:00+00:00,1415820.741216123,1594008.9735134863,1398054.6048329324
2018-02-13 00:00:00+00:00,1423342.501112877,1603451.6693021636,1404712.1086287745
2018-02-14 00:00:00+00:00,1423342.501112877,1603451.6693021636,1413666.8859676216
2018-02-15 00:00:00+00:00,1430279.6941793717,1613244.272440719,1420703.706472012
2018-02-16 00:00:00+00:00,1429753.9235089868,1612502.0899084439,1421434.370831639
2018-02-20 00:00:00+00:00,1428445.0546536755,1610654.4790465836,1420492.518817563
2018-02-21 00:00:00+00:00,1430688.3691338967,1613821.1616239906,1422306.9827217173
2018-02-22 00:00:00+00:00,1423409.3322353489,1603546.0087062134,1415140.1989193955
2018-02-23 00:00:00+00:00,1419364.5889011798,1597836.413212881,1409845.558300791
2018-02-26 00:00:00+00:00,1423707.1432354562,1603966.4013500959,1414201.7925233443
2018-02-27 00:00:00+00:00,1421228.0389378774,1600466.875779368,1412238.7790078353
2018-02-28 00:00:00+00:00,1427433.3282174729,1609226.3170537497,1417521.1328975637
2018-03-01 00:00:00+00:00,1418264.9779042178,1596284.192596153,1408330.3649168175
2018-03-02 00:00:00+00:00,1423873.0318543578,1604200.5711929323,1413971.3063008378
2018-03-05 00:00:00+00:00,1432054.5261343182,1615749.640938586,1422106.7305162742
2018-03-06 00:00:00+00:00,1438318.3596852252,1624591.7238245672,1428310.5491205032
2018-03-07 00:00:00+00:00,1444186.147794719,1632874.7454597773,1434163.462635983
2018-03-08 00:00:00+00:00,1445568.9895794075,1634826.777163532,1435313.7711074252
2018-03-09 00:00:00+00:00,1457284.1135710846,1651363.949888844,1447208.301816036
2018-03-12 00:00:00+00:00,1454842.38133177,1647917.1790463678,1444802.2424485036
2018-03-13 00:00:00+00:00,1452758.7389438655,1644975.8910078425,1442925.7612309493
2018-03-14 00:00:00+00:00,1455241.412088627,1648480.4543948444,1445286.6795816757
2018-03-15 00:00:00+00:00,1450136.5370010706,1641274.3675344712,1440136.806517874
2018-03-16 00:00:00+00:00,1453202.0652327796,1645601.694321461,1442916.9637586842
2018-03-19 00:00:00+00:00,1447023.883162747,1636880.517824043,1436903.7752519161
2018-03-20 00:00:00+00:00,1446593.6736138351,1636273.2302167164,1436443.7148554474
2018-03-21 00:00:00+00:00,1452449.0862174323,1644538.782478259,1442068.8423426056
2018-03-22 00:00:00+00:00,1438700.809141081,1625131.5928617776,1428117.1788037918
2018-03-23 00:00:00+00:00,1423205.18735364,1603257.8359841662,1412524.8159469683
2018-03-26 00:00:00+00:00,1435555.368316948,1620691.4607519605,1424961.5363819122
2018-03-27 00:00:00+00:00,1431500.8809287963,1614968.1104657748,1420581.8138860338
2018-03-28 00:00:00+00:00,1431517.740854771,1614991.9100865198,1420738.9434535597
2018-03-29 00:00:00+00:00,1440891.414323187,1628223.8705273988,1430282.5154114873
2018-04-02 00:00:00+00:00,1429393.698894726,1611993.5936543564,1430282.5154114873
2018-04-03 00:00:00+00:00,1440319.1751181968,1627416.0926003503,1438760.219697732
2018-04-04 00:00:00+00:00,1445263.3297695848,1634395.30507038,1445058.1454476698
2018-04-05 00:00:00+00:00,1454741.1523322142,1647774.283294547,1453734.6388963698
2018-04-06 00:00:00+00:00,1444326.9171495247,1633073.4567270675,1442012.4590636943
2018-04-09 00:00:00+00:00,1443453.061766685,1631839.9147335533,1439751.4885038878
2018-04-10 00:00:00+00:00,1462603.2845105175,1658872.5386706064,1455875.2876582853
2018-04-11 00:00:00+00:00,1467696.083054174,1666061.5781747126,1459641.7225466399
2018-04-12 00:00:00+00:00,1473670.3947047691,1674494.969383455,1464691.4079992862
2018-04-13 00:00:00+00:00,1462315.5104990806,1658466.3143287757,1455534.8641301137
2018-04-16 00:00:00+00:00,1471847.9600872528,1671922.4045457402,1463163.8401596483
2018-04-17 00:00:00+00:00,1479830.1610062374,1683190.1500189574,1470407.890505929
2018-04-18 00:00:00+00:00,1481287.2035633381,1685246.9241898516,1472322.675830757
2018-04-19 00:00:00+00:00,1475916.5171129326,1677665.6156568006,1466328.3342050868
2018-04-20 00:00:00+00:00,1470325.074565988,1669772.6858638101,1462148.0700121694
2018-04-23 00:00:00+00:00,1465215.1045991853,1662559.4070267947,1457582.97267297
2018-04-24 00:00:00+00:00,1458770.0692402117,1653461.538064605,1450434.454434423
2018-04-25 00:00:00+00:00,1458557.4835640518,1653161.4502423948,1450143.773993037
2018-04-26 00:00:00+00:00,1463614.8763548043,1660300.5106723006,1454671.4365556503
2018-04-27 00:00:00+00:00,1460912.4060769472,1656485.6797066447,1448604.641101795
2018-04-30 00:00:00+00:00,1459631.1431824197,1654677.0376633862,1445021.9294761322
2018-05-01 00:00:00+00:00,1464624.485379949,1661725.683708942,1449822.1069705025
2018-05-02 00:00:00+00:00,1472210.8760884895,1672434.6999855065,1457177.1643326299
2018-05-03 00:00:00+00:00,1474758.4026555568,1676030.8110374976,1460757.4460602032
2018-05-04 00:00:00+00:00,1484362.9626860046,1689588.6929930774,1469876.4123746264
2018-05-07 00:00:00+00:00,1493176.5216274776,1702029.9908097633,1479584.7212181597
2018-05-08 00:00:00+00:00,1495494.0005925286,1705301.364630438,1480938.2944805806
2018-05-09 00:00:00+00:00,1493470.7495901664,1702445.3256063098,1475637.0089826938
2018-05-10 00:00:00+00:00,1493268.5151167887,1702159.849633573,1476638.0119247197
2018-05-11 00:00:00+00:00,1498592.297035169,1709674.9473140328,1495349.209408848
2018-05-14 00:00:00+00:00,1492243.1851438035,1700712.4847678025,1491695.693389273
2018-05-15 00:00:00+00:00,1492243.1851438035,1700712.4847678025,1485165.3653061586
2018-05-16 00:00:00+00:00,1499286.9580918085,1710626.9453874757,1492000.4559849529
2018-05-17 00:00:00+00:00,1502991.8619148338,1715841.7817151374,1496204.2168367016
2018-05-18 00:00:00+00:00,1507913.8349171544,1722769.7034217026,1501603.208469931
2018-05-21 00:00:00+00:00,1508490.251187437,1723581.0379798207,1502544.1626176145
2018-05-22 00:00:00+00:00,1507169.4392068894,1721721.9294503732,1501251.2151909107
