date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-07-27 00:00:00+00:00,1070344.3893828257,1133136.8428068114,1082609.4002588387
2006-07-28 00:00:00+00:00,1071266.6795494878,1166226.8858811904,1083640.5650731206
2006-07-31 00:00:00+00:00,1069860.7536177838,1115784.8977508862,1082068.6721866264
2006-08-01 00:00:00+00:00,1068263.595670058,1058481.863199293,1080282.972698464
2006-08-02 00:00:00+00:00,1068443.5649244778,1064938.8228374643,1080484.186990363
2006-08-03 00:00:00+00:00,1068499.7931219614,1066956.185207768,1080547.0528225182
2006-08-04 00:00:00+00:00,1069039.682966739,1086326.421240711,1081150.6756644894
2006-08-07 00:00:00+00:00,1069129.6715758338,1089555.043922368,1081251.287262378
2006-08-08 00:00:00+00:00,1068522.278826316,1067762.9301482895,1080572.1929226653
2006-08-09 00:00:00+00:00,1068882.2252989258,1080677.135149775,1080974.6304103418
2006-08-10 00:00:00+00:00,1069140.8985004714,1089957.8449423432,1081263.8395046953
2006-08-11 00:00:00+00:00,1068780.983882941,1077044.7828414289,1080861.4376325316
2006-08-14 00:00:00+00:00,1069253.386750518,1093993.7125835216,1081389.6067845179
2006-08-15 00:00:00+00:00,1070974.2399635033,1155734.7014834117,1083313.6035351248
2006-08-16 00:00:00+00:00,1071671.591457979,1180754.366469862,1084093.2760831828
2006-08-17 00:00:00+00:00,1072357.7120459327,1205371.0875737653,1084860.3919369846
2006-08-18 00:00:00+00:00,1071896.540084878,1188825.1017142192,1084344.7794792545
2006-08-21 00:00:00+00:00,1070546.8264231177,1140399.9045039332,1082835.734617159
2006-08-22 00:00:00+00:00,1070546.8264231177,1140399.9045039332,1082835.734617159
2006-08-23 00:00:00+00:00,1070153.1732943435,1126276.3678358078,1082395.6114649267
2006-08-24 00:00:00+00:00,1069523.3207227231,1103678.4377279219,1081691.4059626712
2006-08-25 00:00:00+00:00,1069095.9012095102,1088343.4264545862,1081213.5303667965
2006-08-28 00:00:00+00:00,1068972.2019623658,1083905.329243718,1081075.228652413
2006-08-29 00:00:00+00:00,1069129.6715758338,1089555.043922368,1081251.287262378
2006-08-30 00:00:00+00:00,1069669.5315564743,1108924.2084860257,1081854.876714806
2006-08-31 00:00:00+00:00,1070828.0132022125,1150488.3592750225,1083150.1149752333
2006-09-01 00:00:00+00:00,1070625.5741709778,1143225.226146615,1082923.7783909435
2006-09-05 00:00:00+00:00,1070243.1698672082,1129505.2762426077,1082496.2319666937
2006-09-06 00:00:00+00:00,1070299.4000556343,1131522.710044197,1082559.1000248182
2006-09-07 00:00:00+00:00,1071154.2112088657,1162191.7325528688,1083514.8200529935
2006-09-08 00:00:00+00:00,1071581.5968760569,1177525.5294943477,1083992.6578073855
2006-09-11 00:00:00+00:00,1070535.5915347105,1139996.8177588151,1082823.1734709635
2006-09-12 00:00:00+00:00,1070906.7609500727,1153313.6809177045,1083238.158749018
2006-09-13 00:00:00+00:00,1071840.3079055096,1186807.5964813442,1084281.9091951605
2006-09-14 00:00:00+00:00,1071311.664894794,1167840.8757812334,1083690.860855202
2006-09-15 00:00:00+00:00,1071750.317305472,1183578.9023684014,1084181.2953713024
2006-09-18 00:00:00+00:00,1073459.9495666474,1244917.3045421732,1086092.7465575007
2006-09-19 00:00:00+00:00,1074202.288397372,1271551.0308599519,1086922.7171136097
2006-09-20 00:00:00+00:00,1073729.8696022553,1254601.5296675735,1086394.5301538669
2006-09-21 00:00:00+00:00,1073403.709423509,1242899.5135841554,1086029.8673695284
2006-09-22 00:00:00+00:00,1073932.3325247995,1261865.5199714093,1086620.8934497915
2006-09-25 00:00:00+00:00,1073246.2378190984,1237249.7274742196,1085853.806533594
2006-09-26 00:00:00+00:00,1073999.8214929427,1264286.8976935449,1086696.349365746
2006-09-27 00:00:00+00:00,1073313.7267872416,1239671.1051963554,1085929.2624495483
2006-09-28 00:00:00+00:00,1073088.7781603427,1231600.3699519981,1085677.7590534766
2006-09-29 00:00:00+00:00,1072773.8588428313,1220301.654907555,1085325.6640932423
2006-10-02 00:00:00+00:00,1071727.8296101752,1182772.085996594,1084156.1530451856
2006-10-03 00:00:00+00:00,1071941.5353848967,1190439.4487706905,1084395.0863911838
2006-10-04 00:00:00+00:00,1073347.4692803705,1240881.7226261375,1085966.988181556
2006-10-05 00:00:00+00:00,1074449.7227286254,1280428.5110448308,1087199.3606098285
2006-10-06 00:00:00+00:00,1074539.7053648927,1283656.9194326308,1087299.9655298085
2006-10-09 00:00:00+00:00,1075315.7787249766,1311500.977455049,1088167.652914047
2006-10-10 00:00:00+00:00,1076541.7533207429,1355486.6488287533,1089538.351542368
2006-10-11 00:00:00+00:00,1076114.3497350696,1340152.2090057028,1089060.49375425
2006-10-12 00:00:00+00:00,1077790.2176027487,1400279.20800555,1090934.1947227754
2006-10-13 00:00:00+00:00,1078093.9040227951,1411174.9077361608,1091273.7307627841
2006-10-16 00:00:00+00:00,1077632.749980223,1394629.5647581858,1090758.13833878
2006-10-17 00:00:00+00:00,1078127.6425340394,1412385.3823033716,1091311.4520428528
2006-10-18 00:00:00+00:00,1078127.6425340394,1412385.3823033716,1091311.4520428528
2006-10-19 00:00:00+00:00,1079488.591084207,1461213.6662587756,1092833.0580511438
2006-10-20 00:00:00+00:00,1079533.5943479955,1462828.2990403897,1092883.373866951
2006-10-23 00:00:00+00:00,1080287.1620943,1489864.8978094293,1093725.8988913468
2006-10-24 00:00:00+00:00,1080917.0246206326,1512463.1850737438,1094430.1155234503
2006-10-25 00:00:00+00:00,1080365.895905563,1492689.7194331118,1093813.9270833444
2006-10-26 00:00:00+00:00,1080714.5656799732,1505199.3376324796,1094203.7566794648
2006-10-27 00:00:00+00:00,1080062.2174492863,1481794.3054276435,1093474.3999472142
2006-10-30 00:00:00+00:00,1079522.337559221,1462424.426551129,1092870.7882350907
2006-10-31 00:00:00+00:00,1078948.7191579116,1441844.0731074037,1092229.4552428985
2006-11-01 00:00:00+00:00,1078476.3361997595,1424895.8576781678,1091701.3083506078
2006-11-02 00:00:00+00:00,1078746.2641991372,1434580.3685287107,1092003.1008508522
2006-11-03 00:00:00+00:00,1079094.9459192026,1447090.4153157934,1092392.9438027898
2006-11-06 00:00:00+00:00,1080264.6684261756,1489057.867143765,1093700.7498873214
2006-11-07 00:00:00+00:00,1079657.2995679674,1467266.6105451148,1093021.6822592432
2006-11-08 00:00:00+00:00,1079601.0673885988,1465249.1053122398,1092958.8119751492
2006-11-09 00:00:00+00:00,1079263.646439193,1453143.07387699,1092581.5591070112
2006-11-10 00:00:00+00:00,1081265.702358813,1524973.0889982544,1094819.9540234488
2006-11-13 00:00:00+00:00,1081040.7457681443,1516902.0680287546,1094568.4417234987
2006-11-14 00:00:00+00:00,1082345.4661208284,1563712.989613855,1096027.181899635
2006-11-15 00:00:00+00:00,1080939.538198182,1513270.930052265,1094455.2867871711
2006-11-16 00:00:00+00:00,1079792.2814861385,1472109.5088519577,1093172.5985430914
2006-11-17 00:00:00+00:00,1079893.5049836407,1475741.2182787328,1093285.7712871756
2006-11-20 00:00:00+00:00,1081175.7197225455,1521744.6806104544,1094719.349103469
2006-11-21 00:00:00+00:00,1081861.8144282468,1546360.4731076441,1095486.4360196665
2006-11-22 00:00:00+00:00,1084684.9230804292,1647648.3218575132,1098642.8074245153
2006-11-24 00:00:00+00:00,1084459.9704716455,1639577.4437505847,1098391.2995765044
2006-11-27 00:00:00+00:00,1083751.3980253597,1614155.1920380162,1097599.0814640378
2006-11-28 00:00:00+00:00,1083638.9217209679,1610119.752984552,1097473.3275400323
2006-11-29 00:00:00+00:00,1083065.3033196586,1589539.3995408264,1096831.9945478402
2006-11-30 00:00:00+00:00,1083920.1224366599,1620208.7077746408,1097787.7234798938
2006-12-01 00:00:00+00:00,1080737.0633299826,1506006.5111607153,1094228.9101354294
2006-12-04 00:00:00+00:00,1081501.8958288317,1533447.2681441586,1095084.0296955637
2006-12-05 00:00:00+00:00,1081760.5909307445,1542728.763680869,1095373.2632755823
2006-12-06 00:00:00+00:00,1081400.6643675594,1529815.2729922407,1094970.8480476015
2006-12-07 00:00:00+00:00,1079758.5350111246,1470898.7485596042,1093134.8683591445
2006-12-08 00:00:00+00:00,1080039.7118355068,1480986.846174265,1093449.2375873714
2006-12-11 00:00:00+00:00,1079589.8105998242,1464845.2328229793,1092946.2263432888
2006-12-12 00:00:00+00:00,1078971.204862266,1442650.8180479254,1092254.5953430457
2006-12-13 00:00:00+00:00,1079162.4269235758,1449511.5073127858,1092468.3908148662
2006-12-14 00:00:00+00:00,1078465.0754291,1424491.8423263358,1091688.7182668082
2006-12-15 00:00:00+00:00,1078746.2641991372,1434580.3685287107,1092003.1008508522
2006-12-18 00:00:00+00:00,1079241.1607348386,1452336.328936468,1092556.4190068638
2006-12-19 00:00:00+00:00,1077059.1315789137,1374049.2113144605,1090116.805346588
2006-12-20 00:00:00+00:00,1077171.6158470756,1378084.9360930675,1090242.5681744716
2006-12-21 00:00:00+00:00,1075765.683942544,1327642.7336689061,1088670.6686100687
2006-12-22 00:00:00+00:00,1074539.7053648927,1283656.9194326308,1087299.9655298085
2006-12-26 00:00:00+00:00,1073673.6533504266,1252584.595884984,1086331.6776775292
2006-12-27 00:00:00+00:00,1073741.1303729147,1255005.5450194054,1086407.1202376664
2006-12-28 00:00:00+00:00,1073966.0750179286,1263076.1374011915,1086658.619181799
2006-12-29 00:00:00+00:00,1073392.4645803892,1242496.0696826088,1086017.2950934852
2007-01-03 00:00:00+00:00,1073639.9108572975,1251373.9784552017,1086293.9519455214
2007-01-04 00:00:00+00:00,1074629.6840192755,1286885.1849578593,1087400.5659978495
2007-01-05 00:00:00+00:00,1075990.6046962482,1335712.4688752638,1088922.1408425667
2007-01-08 00:00:00+00:00,1077047.9026633338,1373646.3388631993,1090104.2508783012
2007-01-09 00:00:00+00:00,1076811.6932657755,1365171.5882670102,1089840.15739843
2007-01-10 00:00:00+00:00,1078442.5857428606,1423684.9545232428,1091663.5737147217
2007-01-11 00:00:00+00:00,1077700.2389483661,1397050.9424803213,1090833.5942547347
2007-01-12 00:00:00+00:00,1077329.0755058313,1383734.293615289,1090418.6156545887
2007-01-16 00:00:00+00:00,1077823.9680596476,1401490.1111604748,1090971.9293586614
2007-01-17 00:00:00+00:00,1078633.7878947454,1430544.9294752465,1091877.3469268468
2007-01-18 00:00:00+00:00,1077385.3196308548,1385752.2274358782,1090481.4992945
2007-01-19 00:00:00+00:00,1077644.0226965374,1395034.0086977317,1090770.741778397
2007-01-22 00:00:00+00:00,1076912.9287089326,1368803.7262814995,1089953.3434983313
2007-01-23 00:00:00+00:00,1076451.7746663603,1352258.3833035247,1089437.7510743272
2007-01-24 00:00:00+00:00,1077104.1308608174,1375663.7012335034,1090167.116710456
2007-01-25 00:00:00+00:00,1077081.637192693,1374856.670567839,1090141.9677064307
2007-01-26 00:00:00+00:00,1077137.8773358315,1376874.4615258568,1090204.846894403
2007-01-29 00:00:00+00:00,1076687.9721182638,1360732.7053119994,1089701.8311983813
2007-01-30 00:00:00+00:00,1076418.0242094614,1351047.4801485995,1089400.0164384414
2007-01-31 00:00:00+00:00,1077002.8914357752,1372031.4203564427,1090053.9261586156
2007-02-01 00:00:00+00:00,1076811.6932657755,1365171.5882670102,1089840.15739843
2007-02-02 00:00:00+00:00,1076485.5251232593,1353469.2864584492,1089475.4857102132
2007-02-05 00:00:00+00:00,1076631.7399388952,1358715.2000791244,1089638.9609142873
2007-02-06 00:00:00+00:00,1077272.8393445779,1381716.6455198426,1090355.7409185555
2007-02-07 00:00:00+00:00,1078127.6425340394,1412385.3823033716,1091311.4520428528
2007-02-08 00:00:00+00:00,1079488.591084207,1461213.6662587756,1092833.0580511438
2007-02-09 00:00:00+00:00,1080602.0973393512,1501164.1843041577,1094078.0116593377
2007-02-12 00:00:00+00:00,1078240.1307840862,1416421.2499445502,1091437.2193226754
2007-02-13 00:00:00+00:00,1073741.1303729147,1255005.5450194054,1086407.1202376664
2007-02-14 00:00:00+00:00,1074303.4999492194,1275182.311699013,1087035.8765018764
2007-02-15 00:00:00+00:00,1074404.7314104915,1278814.3068509307,1087149.0581498386
2007-02-16 00:00:00+00:00,1075113.3396937419,1304237.8443266414,1087941.3163297572
2007-02-20 00:00:00+00:00,1075596.963513129,1321589.3607948527,1088482.0310461519
2007-02-21 00:00:00+00:00,1076013.1302194523,1336520.642441499,1088947.325462105
2007-02-22 00:00:00+00:00,1075405.757379359,1314729.2429802776,1088268.253382088
2007-02-23 00:00:00+00:00,1075102.0749411974,1303833.686112238,1087928.7217940185
2007-02-26 00:00:00+00:00,1074528.4485761183,1283253.0469433703,1087287.3798979481
2007-02-27 00:00:00+00:00,1072841.3279015496,1222722.3183168338,1085401.0977495012
2007-02-28 00:00:00+00:00,1072425.165177111,1207791.1795327587,1084935.8077854873
2007-03-01 00:00:00+00:00,1071716.5907398828,1182368.8563889046,1084143.587447051
2007-03-02 00:00:00+00:00,1070535.5915347105,1139996.8177588151,1082823.1734709635
2007-03-05 00:00:00+00:00,1069703.2820133732,1110135.1116409504,1081892.6113506919
2007-03-06 00:00:00+00:00,1070985.484806623,1156138.1453849582,1083326.175811168
2007-03-07 00:00:00+00:00,1070243.1698672082,1129505.2762426077,1082496.2319666937
2007-03-08 00:00:00+00:00,1070850.532752589,1151296.3185474009,1083175.292916863
2007-03-09 00:00:00+00:00,1070884.2513544085,1152506.0788017549,1083212.9919372362
2007-03-12 00:00:00+00:00,1070805.5334706854,1149681.8286283582,1083124.9815529948
2007-03-13 00:00:00+00:00,1069883.2452949658,1116591.8569852647,1082093.8189646823
2007-03-14 00:00:00+00:00,1069692.027215541,1109731.3105829756,1081880.027944801
2007-03-15 00:00:00+00:00,1069849.5047927792,1115381.3109867682,1082056.0954586442
2007-03-16 00:00:00+00:00,1070040.706944664,1122241.2859387721,1082269.868670769
2007-03-19 00:00:00+00:00,1070794.2906185081,1149278.4561580974,1083112.4115029213
2007-03-20 00:00:00+00:00,1070636.83693258,1143629.3129297327,1082936.3707007128
2007-03-21 00:00:00+00:00,1071491.6441039264,1174298.192575833,1083892.086276949
2007-03-22 00:00:00+00:00,1072076.4993845855,1195281.704195962,1084545.982641306
2007-03-23 00:00:00+00:00,1071660.340642032,1180350.7082744583,1084080.697129231
2007-03-26 00:00:00+00:00,1071941.5353848967,1190439.4487706905,1084395.0863911838
2007-03-27 00:00:00+00:00,1072009.0203711549,1192860.6836302548,1084470.537855199
2007-03-28 00:00:00+00:00,1071637.868874275,1179544.4633529366,1084055.5726108707
2007-03-29 00:00:00+00:00,1071930.2805870646,1190035.6477127157,1084382.5029852928
2007-03-30 00:00:00+00:00,1071840.3079055096,1186807.5964813442,1084281.9091951605
2007-04-02 00:00:00+00:00,1072031.5140392792,1193667.7142959193,1084495.6868592245
2007-04-03 00:00:00+00:00,1072143.994325556,1197703.296211955,1084621.445235169
2007-04-04 00:00:00+00:00,1072054.013680231,1194474.9592554406,1084520.8425411587
2007-04-05 00:00:00+00:00,1072132.7514733789,1197299.923741694,1084608.8751850955
2007-04-09 00:00:00+00:00,1071997.7695552078,1192457.0254348514,1084457.9589012472
2007-04-10 00:00:00+00:00,1072087.7581643027,1195685.6481165083,1084558.5704991359
2007-04-11 00:00:00+00:00,1071829.0531076773,1186403.7954233692,1084269.3257892695
2007-04-12 00:00:00+00:00,1072042.758882399,1194071.1581974656,1084508.2591352677
2007-04-13 00:00:00+00:00,1073887.3531523207,1260251.7443652235,1086570.6043456187
2007-04-16 00:00:00+00:00,1074146.0482542336,1269533.239901934,1086859.8379256374
2007-04-17 00:00:00+00:00,1074112.2898335648,1268322.0510218665,1086822.094385873
2007-04-18 00:00:00+00:00,1073921.0916635648,1261462.2189324342,1086608.3256256874
2007-04-19 00:00:00+00:00,1073853.6026954218,1259040.8412102985,1086532.8697097327
2007-04-20 00:00:00+00:00,1074910.8727893126,1296973.7111602344,1087714.9485818935
2007-04-23 00:00:00+00:00,1075934.3924263045,1333695.6779552456,1088859.2928181682
2007-04-24 00:00:00+00:00,1076035.6159238068,1337327.3873820207,1088972.4655622523
2007-04-25 00:00:00+00:00,1076575.4878501021,1356696.9805333924,1089576.0683704976
2007-04-26 00:00:00+00:00,1076249.315725701,1344994.53586226,1089211.3922303417
2007-04-27 00:00:00+00:00,1075720.6846606405,1326028.2437498635,1088620.3572462006
2007-04-30 00:00:00+00:00,1075383.2597293498,1313922.069452042,1088243.0999261234
2007-05-01 00:00:00+00:00,1076271.82133948,1345801.9951156385,1089236.5545901845
2007-05-02 00:00:00+00:00,1076260.5605688207,1345397.9797638066,1089223.964506385
2007-05-03 00:00:00+00:00,1075563.2210199998,1320378.7433650705,1088444.3053141441
2007-05-04 00:00:00+00:00,1075630.702024373,1322799.8353620635,1088519.7523262205
2007-05-07 00:00:00+00:00,1075293.304966277,1310694.6611022416,1088142.526169717
2007-05-08 00:00:00+00:00,1074764.6460280218,1291727.3689518452,1087551.460022002
2007-05-09 00:00:00+00:00,1074843.3917849394,1294552.6191632415,1087639.501569817
2007-05-10 00:00:00+00:00,1074224.7701198414,1272357.6329379021,1086947.8527618176
2007-05-11 00:00:00+00:00,1074213.521294837,1271954.0461737844,1086935.2760338355
2007-05-14 00:00:00+00:00,1074528.4485761183,1283253.0469433703,1087287.3798979481
2007-05-15 00:00:00+00:00,1073876.096363546,1259847.8718759627,1086558.0187137583
2007-05-16 00:00:00+00:00,1074157.2771698134,1269936.1123531952,1086872.392393924
2007-05-17 00:00:00+00:00,1074191.0355904824,1271147.3012332628,1086910.1359336881
2007-05-18 00:00:00+00:00,1074033.5560223018,1265497.2293981845,1086734.0661938754
2007-05-21 00:00:00+00:00,1075000.8554255802,1300202.1195480344,1087815.5535018735
2007-05-22 00:00:00+00:00,1076125.5985600743,1340555.7957698207,1089073.0704822324
2007-05-23 00:00:00+00:00,1076091.8520850602,1339345.035477467,1089035.3402982855
2007-05-24 00:00:00+00:00,1076980.4057314207,1371224.675415921,1090028.7860584685
2007-05-25 00:00:00+00:00,1075698.1830287462,1325220.9273590564,1088595.199338297
2007-05-29 00:00:00+00:00,1074967.116914336,1298991.6449808236,1087777.832221805
2007-05-30 00:00:00+00:00,1076867.925445144,1367189.0934998854,1089903.027682524
2007-05-31 00:00:00+00:00,1076193.0795644475,1342976.8877668136,1089148.5174943085
2007-06-01 00:00:00+00:00,1076114.3497350696,1340152.2090057028,1089060.49375425
2007-06-04 00:00:00+00:00,1076980.4057314207,1371224.675415921,1090028.7860584685
2007-06-05 00:00:00+00:00,1076721.710629508,1361943.1798792104,1089739.55247845
2007-06-06 00:00:00+00:00,1075878.152283166,1331677.8869972278,1088796.413630196
2007-06-07 00:00:00+00:00,1075439.4998724882,1315939.8604100598,1088305.9791140957
2007-06-08 00:00:00+00:00,1075551.9682131102,1319975.0137383812,1088431.7241342228
2007-06-11 00:00:00+00:00,1075270.783424958,1309886.6303985775,1088117.346002118
2007-06-12 00:00:00+00:00,1075079.5693274182,1303026.2268588599,1087903.5594341757
2007-06-13 00:00:00+00:00,1074708.4138486532,1289709.8637189702,1087488.589737908
2007-06-14 00:00:00+00:00,1074640.9129348553,1287288.0574091205,1087413.1204661361
2007-06-15 00:00:00+00:00,1074314.748774224,1275585.8984631307,1087048.4532298585
2007-06-18 00:00:00+00:00,1073628.646104753,1250969.8202407984,1086281.3574097827
2007-06-19 00:00:00+00:00,1073302.4739803518,1239267.375569666,1085916.681269627
2007-06-20 00:00:00+00:00,1073133.7654965916,1233214.4312833268,1085728.0570615274
2007-06-21 00:00:00+00:00,1072785.091740296,1220704.6702213874,1085338.223013468
2007-06-22 00:00:00+00:00,1072380.189786517,1206177.5467891442,1084885.5231332537
2007-06-25 00:00:00+00:00,1072380.189786517,1206177.5467891442,1084885.5231332537
2007-06-26 00:00:00+00:00,1072054.013680231,1194474.9592554406,1084520.8425411587
2007-06-27 00:00:00+00:00,1071907.7928917676,1189228.8313409083,1084357.360659176
2007-06-28 00:00:00+00:00,1072155.2292139635,1198106.382957073,1084634.0063813645
2007-06-29 00:00:00+00:00,1072177.7388096277,1198913.9850730228,1084659.1731931465
2007-07-02 00:00:00+00:00,1071941.5353848967,1190439.4487706905,1084395.0863911838
2007-07-03 00:00:00+00:00,1072121.4966755467,1196896.1226837193,1084596.2917792045
2007-07-05 00:00:00+00:00,1072908.8327972325,1225144.267489255,1085476.5714732122
2007-07-06 00:00:00+00:00,1073786.1376185883,1256620.320663591,1086457.4405054129
2007-07-09 00:00:00+00:00,1074595.9455080312,1285674.7103906486,1087362.8447177808
2007-07-10 00:00:00+00:00,1074820.89413493,1293745.4456350058,1087614.3481138526
2007-07-11 00:00:00+00:00,1074685.908234874,1288902.4044655918,1087463.4273780652
2007-07-12 00:00:00+00:00,1074708.4138486532,1289709.8637189702,1087488.589737908
2007-07-13 00:00:00+00:00,1074191.0355904824,1271147.3012332628,1086910.1359336881
2007-07-16 00:00:00+00:00,1074787.1436780312,1292534.5424800809,1087576.6134779667
2007-07-17 00:00:00+00:00,1075169.5599274556,1306254.9209718024,1088004.1732580338
2007-07-18 00:00:00+00:00,1075057.0955687186,1302219.9105060522,1087878.4326898458
2007-07-19 00:00:00+00:00,1076879.1862158035,1367593.108851717,1089915.6177663235
2007-07-20 00:00:00+00:00,1076777.9507726463,1363960.970837228,1089802.4316664222
2007-07-23 00:00:00+00:00,1076440.5218594708,1351854.6536768354,1089425.1698944059
2007-07-24 00:00:00+00:00,1075135.8253980963,1305044.589267163,1087966.4564299043
2007-07-25 00:00:00+00:00,1075585.722651894,1321186.0597558776,1088469.4632220478
2007-07-26 00:00:00+00:00,1073774.864902274,1256215.876724045,1086444.837065796
2007-07-27 00:00:00+00:00,1073831.120972952,1258234.2391323482,1086507.7340615247
2007-07-30 00:00:00+00:00,1073516.193691671,1246935.2383627624,1086155.630197412
2007-07-31 00:00:00+00:00,1073369.970912265,1241689.0390169446,1085992.1460894598
2007-08-01 00:00:00+00:00,1073201.2465009647,1235635.5232803198,1085803.5040736038
2007-08-02 00:00:00+00:00,1073786.1376185883,1256620.320663591,1086457.4405054129
2007-08-03 00:00:00+00:00,1073212.5032897394,1236039.3957695803,1085816.0897054644
2007-08-06 00:00:00+00:00,1073414.9741760534,1243303.6717985587,1086042.461905267
2007-08-07 00:00:00+00:00,1074078.5592860905,1267111.8621797985,1086784.3820096827
2007-08-08 00:00:00+00:00,1074168.5259948182,1270339.699117313,1086884.9691219062
2007-08-09 00:00:00+00:00,1075383.2597293498,1313922.069452042,1088243.0999261234
2007-08-10 00:00:00+00:00,1074562.1870873624,1284463.521510581,1087325.1011780167
2007-08-13 00:00:00+00:00,1075810.6672969079,1329256.6521376634,1088720.9621661806
2007-08-14 00:00:00+00:00,1075338.2684112159,1312307.865258142,1088192.7974661333
2007-08-15 00:00:00+00:00,1073594.9115753938,1249759.488536159,1086243.6405816532
2007-08-16 00:00:00+00:00,1072110.2458595997,1196492.4644883156,1084583.7128252527
2007-08-17 00:00:00+00:00,1074472.2243605196,1281235.8274356378,1087224.5185177322
2007-08-20 00:00:00+00:00,1074213.521294837,1271954.0461737844,1086935.2760338355
2007-08-21 00:00:00+00:00,1073662.380634112,1252180.151945438,1086319.0742379122
2007-08-22 00:00:00+00:00,1074101.0489723298,1267918.7499828914,1086809.5265617692
2007-08-23 00:00:00+00:00,1073235.0049216335,1236846.7121603873,1085841.247613368
2007-08-24 00:00:00+00:00,1074089.8001473253,1267515.1632187734,1086796.9498337868
2007-08-27 00:00:00+00:00,1074764.6460280218,1291727.3689518452,1087551.460022002
2007-08-28 00:00:00+00:00,1074618.4272305008,1286481.3124685988,1087387.980365989
2007-08-29 00:00:00+00:00,1075158.307120566,1305851.1913451133,1087991.5920781125
2007-08-30 00:00:00+00:00,1074764.6460280218,1291727.3689518452,1087551.460022002
2007-08-31 00:00:00+00:00,1075495.7400156267,1317957.6513680776,1088368.858302068
2007-09-04 00:00:00+00:00,1075855.6546331567,1330870.7134689922,1088771.2601742314
2007-09-05 00:00:00+00:00,1076114.3497350696,1340152.2090057028,1089060.49375425
2007-09-06 00:00:00+00:00,1075743.18231065,1326835.417278099,1088645.510702165
2007-09-07 00:00:00+00:00,1075428.2510474834,1315536.2736459419,1088293.4023861133
2007-09-10 00:00:00+00:00,1075990.6046962482,1335712.4688752638,1088922.1408425667
2007-09-11 00:00:00+00:00,1076496.7620026092,1353872.444634853,1089488.0490823782
2007-09-12 00:00:00+00:00,1077486.5471102418,1389384.079725225,1090594.6764905234
2007-09-13 00:00:00+00:00,1078082.6432521357,1410770.8923843289,1091261.1406789846
2007-09-14 00:00:00+00:00,1078026.427000307,1408753.9586017393,1091198.288202647
2007-09-17 00:00:00+00:00,1077464.0534421175,1388577.0490595603,1090569.527486498
2007-09-18 00:00:00+00:00,1078723.762567243,1433773.0521379036,1091977.9429429485
2007-09-19 00:00:00+00:00,1079274.9032279677,1453546.9463662505,1092594.1447388716
2007-09-20 00:00:00+00:00,1079826.0279611526,1473320.2691443113,1093210.3287270383
2007-09-21 00:00:00+00:00,1078802.4884147358,1436597.5880364429,1092065.962231068
2007-09-24 00:00:00+00:00,1079106.1907623224,1447493.8592173394,1092405.516078833
2007-09-25 00:00:00+00:00,1079544.8352092304,1463231.600079365,1092895.9416910552
2007-09-26 00:00:00+00:00,1080860.7884593792,1510445.5369782974,1094367.2407874172
2007-09-27 00:00:00+00:00,1081164.4669156559,1521340.950983765,1094706.7679235474
2007-09-28 00:00:00+00:00,1081141.9732475316,1520533.920318101,1094681.618919522
2007-10-01 00:00:00+00:00,1082131.774282704,1556046.1268587583,1095788.2641354238
2007-10-02 00:00:00+00:00,1082345.4661208284,1563712.989613855,1096027.181899635
2007-10-03 00:00:00+00:00,1082862.8364152294,1582275.2663744197,1096605.6267999767
2007-10-04 00:00:00+00:00,1082705.3608289338,1576625.3374019125,1096429.5615121028
2007-10-05 00:00:00+00:00,1084313.7755654342,1634332.2444427663,1098227.8466321258
2007-10-08 00:00:00+00:00,1084617.442076056,1645227.22986052,1098567.3604124389
2007-10-09 00:00:00+00:00,1086045.8835762518,1696477.0344006312,1100164.4267886237
2007-10-10 00:00:00+00:00,1086889.4379407086,1726742.1844200424,1101107.5611849385
2007-10-11 00:00:00+00:00,1085584.7335155644,1679931.8342852276,1099648.8388165587
2007-10-12 00:00:00+00:00,1084954.8789530017,1657333.832746056,1098944.6310883334
2007-10-15 00:00:00+00:00,1084156.3039610237,1628682.4583328308,1098051.7857961913
2007-10-16 00:00:00+00:00,1083976.3466522587,1622225.9272823734,1097850.5848601095
2007-10-17 00:00:00+00:00,1084370.0037629178,1636349.6068130701,1098290.712464281
2007-10-18 00:00:00+00:00,1083875.1191728713,1618594.074993027,1097737.4076640864
2007-10-19 00:00:00+00:00,1083751.3980253597,1614155.1920380162,1097599.0814640378
2007-10-22 00:00:00+00:00,1085359.7769248956,1671860.8133157277,1099397.3265166087
2007-10-23 00:00:00+00:00,1086090.8748943855,1698091.2385945313,1100214.7292486136
2007-10-24 00:00:00+00:00,1086563.2538706528,1715039.311161196,1100742.8716889652
2007-10-25 00:00:00+00:00,1087879.2270302263,1762253.9623729857,1102214.193045023
2007-10-26 00:00:00+00:00,1088610.3050902914,1788483.6733389325,1103031.573517332
2007-10-29 00:00:00+00:00,1090736.074193653,1864752.2856900655,1105408.2857299403
2007-10-30 00:00:00+00:00,1090589.8673417869,1859506.657794533,1105244.8194297445
2007-10-31 00:00:00+00:00,1091287.2148543778,1884526.179918412,1106024.4875258633
2007-11-01 00:00:00+00:00,1090038.7226991772,1839732.6207036152,1104628.613181882
2007-11-02 00:00:00+00:00,1091410.9240562345,1888964.6342857087,1106162.8003700946
2007-11-05 00:00:00+00:00,1092468.2060957802,1926897.9328233586,1107344.8925980728
