date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-18 00:00:00+00:00,1007458.8443841322,1083448.565061565,1148818.2692543077
2016-07-19 00:00:00+00:00,1005946.7265347996,1079605.1531095677,1147455.863698401
2016-07-20 00:00:00+00:00,1008601.1326622217,1086351.9660250368,1148916.3038902464
2016-07-21 00:00:00+00:00,1007537.7451968698,1083649.1104931477,1147142.0475428482
2016-07-22 00:00:00+00:00,1008703.5691767698,1086612.3331151474,1148659.4512825112
2016-07-25 00:00:00+00:00,1007245.1228801389,1082905.3403498074,1144755.1585574383
2016-07-26 00:00:00+00:00,1008489.0855501508,1086067.1712850565,1146992.1073336664
2016-07-27 00:00:00+00:00,1010743.6256645266,1091797.628356027,1148756.1782571748
2016-07-28 00:00:00+00:00,1009996.1338711376,1089897.6978089476,1147332.862965092
2016-07-29 00:00:00+00:00,1011505.1985329194,1093733.3493489304,1148821.7382506642
2016-08-01 00:00:00+00:00,1011584.6641652322,1093935.3304055915,1147766.9891336274
2016-08-02 00:00:00+00:00,1009751.5107245499,1089275.929124883,1144980.941057993
2016-08-03 00:00:00+00:00,1012155.2666902452,1095385.6542447305,1147894.6889417064
2016-08-04 00:00:00+00:00,1012281.8146750652,1095707.3064476806,1150484.4865271044
2016-08-05 00:00:00+00:00,1016140.8772165906,1105516.0439757435,1154326.3207628909
2016-08-08 00:00:00+00:00,1017226.000171363,1108274.1454925002,1155503.403573599
2016-08-09 00:00:00+00:00,1017924.5851240172,1110049.7675167364,1156808.0759610934
2016-08-10 00:00:00+00:00,1017185.523488061,1108171.2642465383,1156355.8969598033
2016-08-11 00:00:00+00:00,1020083.9739162172,1115538.3745698263,1159602.0608930155
2016-08-12 00:00:00+00:00,1019449.5889569009,1113925.9323016,1158870.6199748963
2016-08-15 00:00:00+00:00,1019449.5889569009,1113925.9323016,1161670.8172163023
2016-08-16 00:00:00+00:00,1017477.4285273437,1108996.4026997453,1159421.3473016403
2016-08-17 00:00:00+00:00,1017313.3834070754,1108586.362388479,1159197.7265713767
2016-08-18 00:00:00+00:00,1019336.8865830312,1113644.2261686383,1161584.8779191934
2016-08-19 00:00:00+00:00,1018298.0227861255,1111047.525736772,1160289.2058241053
2016-08-22 00:00:00+00:00,1016528.9347150256,1106625.5872960268,1158034.8311177627
2016-08-23 00:00:00+00:00,1015976.5054571207,1105244.7582625672,1157451.9356339984
2016-08-24 00:00:00+00:00,1015319.5757103866,1103602.724184441,1156469.6225458633
2016-08-25 00:00:00+00:00,1014494.3603578692,1101540.0504550766,1155542.3242728098
2016-08-26 00:00:00+00:00,1013020.3859701885,1097855.7658159824,1153754.6830101393
2016-08-29 00:00:00+00:00,1015248.3312079725,1103424.6444104249,1156459.5892324662
2016-08-30 00:00:00+00:00,1014799.8162627928,1102303.555240395,1155871.1163521763
2016-08-31 00:00:00+00:00,1014006.4404171518,1100320.466208758,1154879.1534709458
2016-09-01 00:00:00+00:00,1014857.2165756697,1102447.030658136,1155966.3292481168
2016-09-02 00:00:00+00:00,1018010.0288300451,1110327.6681073536,1159763.5123314217
2016-09-06 00:00:00+00:00,1021842.7623639042,1119907.808306912,1164403.532590151
2016-09-07 00:00:00+00:00,1020380.4603792671,1116252.6995175434,1162895.6875198334
2016-09-08 00:00:00+00:00,1018755.3971570886,1112190.759556395,1160920.3313694785
2016-09-09 00:00:00+00:00,1009448.8343157934,1088928.4649022087,1149667.584634202
2016-09-12 00:00:00+00:00,1012705.7810743088,1097069.3925960942,1153677.5442644903
2016-09-13 00:00:00+00:00,1007866.2715778209,1084972.7573711644,1147847.565286999
2016-09-14 00:00:00+00:00,1006949.8062411412,1082681.9990035752,1146937.30392971
2016-09-15 00:00:00+00:00,1012389.9956019459,1096280.068456679,1153453.0373194935
2016-09-16 00:00:00+00:00,1010338.624398873,1091152.546923245,1151020.3918708372
2016-09-19 00:00:00+00:00,1010961.8458949567,1092710.3252699827,1151822.9890471646
2016-09-20 00:00:00+00:00,1010799.4749208721,1092304.4695843924,1151585.2188875405
2016-09-21 00:00:00+00:00,1016749.5124425603,1107176.934144435,1158808.3557598025
2016-09-22 00:00:00+00:00,1018480.2341964132,1111502.9737456392,1160885.3354052128
2016-09-23 00:00:00+00:00,1015174.9864502269,1103241.314926155,1156879.1629297116
2016-09-26 00:00:00+00:00,1010704.8717053519,1092068.0033495221,1151581.577305747
2016-09-27 00:00:00+00:00,1012871.5047816902,1097483.628633397,1154211.0358469808
2016-09-28 00:00:00+00:00,1015547.5182104581,1104172.4797097943,1157450.6635271301
2016-09-29 00:00:00+00:00,1010462.7627813288,1091462.8380242484,1151355.273875404
2016-09-30 00:00:00+00:00,1012482.6916816466,1096511.767694739,1151355.273875404
2016-10-03 00:00:00+00:00,1013054.8581893257,1097941.931131,1150197.5620489134
2016-10-04 00:00:00+00:00,1011290.70859778,1093532.3367068905,1148060.0598478634
2016-10-05 00:00:00+00:00,1013615.5676325407,1099343.456968829,1151333.1326739802
2016-10-06 00:00:00+00:00,1014781.0667481708,1102256.6897390066,1150947.6281231064
2016-10-07 00:00:00+00:00,1013384.6394445047,1098766.2385429011,1148943.9877253626
2016-10-10 00:00:00+00:00,1015966.6648400207,1105220.1610682579,1153106.678443268
2016-10-11 00:00:00+00:00,1011916.6238108489,1095096.848155773,1146611.9554612879
2016-10-12 00:00:00+00:00,1012689.9442508183,1097029.8075354542,1146723.0750367548
2016-10-13 00:00:00+00:00,1010870.7228026218,1092482.5578052546,1145207.7481889394
2016-10-14 00:00:00+00:00,1011051.8827416286,1092935.3776005514,1145262.9200762347
2016-10-17 00:00:00+00:00,1010360.277695713,1091206.6705970352,1143972.3361609308
2016-10-18 00:00:00+00:00,1013616.8571345868,1099346.6801541299,1147505.833722793
2016-10-19 00:00:00+00:00,1015370.1461004529,1103729.1278132093,1149184.7957707993
2016-10-20 00:00:00+00:00,1015444.6980669235,1103915.474785842,1148723.2714779335
2016-10-21 00:00:00+00:00,1014998.3596674022,1102799.826018171,1150273.5188210243
2016-10-24 00:00:00+00:00,1017352.1127114338,1108683.1685353993,1153605.0725380997
2016-10-25 00:00:00+00:00,1016966.5540253031,1107719.4421934402,1153030.811268041
2016-10-26 00:00:00+00:00,1014390.8530655539,1101281.3279628146,1150338.7434131075
2016-10-27 00:00:00+00:00,1012256.9365009272,1095947.479501218,1148554.9887324362
2016-10-28 00:00:00+00:00,1006424.371662115,1081368.6447387147,1146766.6715748473
2016-10-31 00:00:00+00:00,1007380.9217894545,1083759.5973700057,1144701.9604345313
2016-11-01 00:00:00+00:00,1005149.801882887,1078182.7835064495,1141795.0226533783
2016-11-02 00:00:00+00:00,1004130.8772934326,1075635.9222823346,1137195.6751348246
2016-11-03 00:00:00+00:00,1001201.4222821771,1068313.5792422565,1136091.4758708929
2016-11-04 00:00:00+00:00,999760.3638427929,1064711.5699287737,1135739.594642032
2016-11-07 00:00:00+00:00,1009019.7032364886,1087855.8268313883,1147824.8386412733
2016-11-08 00:00:00+00:00,1010570.9542386008,1091733.2688590311,1149483.8960105139
2016-11-09 00:00:00+00:00,1011242.767899341,1093412.5061451641,1157434.96665515
2016-11-10 00:00:00+00:00,1012707.7674217024,1097074.357586837,1158803.1403619035
2016-11-11 00:00:00+00:00,1010662.9856279623,1091963.3066649607,1156292.5771203344
2016-11-14 00:00:00+00:00,1010662.9856279623,1091963.3066649607,1157192.4469990968
2016-11-15 00:00:00+00:00,1015740.0877348257,1102152.8625056664,1162664.7047987888
2016-11-16 00:00:00+00:00,1014822.573713779,1100311.4458559114,1161244.9137518238
2016-11-17 00:00:00+00:00,1018261.5395448667,1107213.3228779973,1165337.9877685506
2016-11-18 00:00:00+00:00,1016358.4414746749,1103393.875553835,1163212.1321122404
2016-11-21 00:00:00+00:00,1020450.518955721,1111606.523462028,1167859.2757982272
2016-11-22 00:00:00+00:00,1021205.9242928382,1113122.5939886612,1168868.5092505934
2016-11-23 00:00:00+00:00,1019460.7036701702,1109620.000852906,1167075.9873521267
2016-11-25 00:00:00+00:00,1021083.6149114466,1112877.1235913162,1168825.9043000918
2016-11-28 00:00:00+00:00,1019439.609228276,1109577.6650894952,1166774.594039579
2016-11-29 00:00:00+00:00,1020380.2521189898,1111465.5005238336,1167842.4421689296
2016-11-30 00:00:00+00:00,1017188.0327469168,1105058.8345039503,1164603.3267998644
2016-12-01 00:00:00+00:00,1015302.8159282535,1101275.2741891718,1163025.6336518754
2016-12-02 00:00:00+00:00,1016443.2148721111,1103564.01262195,1164275.3054104263
2016-12-05 00:00:00+00:00,1021328.1145509414,1113367.8253099793,1170154.4054101375
2016-12-06 00:00:00+00:00,1022487.0247810709,1115693.7152085307,1171521.196480196
2016-12-07 00:00:00+00:00,1030812.37492336,1132402.3845208148,1181350.50939747
2016-12-08 00:00:00+00:00,1031795.4049285129,1134375.289323547,1182709.2551339148
2016-12-09 00:00:00+00:00,1034459.7876101732,1139722.6066601607,1185710.4772568834
2016-12-12 00:00:00+00:00,1033301.1452574327,1137397.254381605,1184078.56590275
2016-12-13 00:00:00+00:00,1038139.8917784023,1147108.4393916102,1189479.0907199802
2016-12-14 00:00:00+00:00,1034455.4743320898,1139713.9500708382,1185428.2697077445
2016-12-15 00:00:00+00:00,1036048.8818748051,1142911.8599792384,1187825.400889624
2016-12-16 00:00:00+00:00,1034441.6181621074,1139686.141251003,1185686.141832964
2016-12-19 00:00:00+00:00,1035719.8546284738,1142251.5144850884,1187233.5680426732
2016-12-20 00:00:00+00:00,1037893.5011466618,1146613.9425215647,1189989.660259311
2016-12-21 00:00:00+00:00,1037691.6782792027,1146208.8915033615,1189691.9565738323
2016-12-22 00:00:00+00:00,1037049.2690779162,1144919.6000352534,1189021.4169967384
2016-12-23 00:00:00+00:00,1037530.222889907,1145884.8565183673,1189558.159529331
2016-12-27 00:00:00+00:00,1038119.1483827222,1147066.8081649463,1190235.0974531476
2016-12-28 00:00:00+00:00,1034842.1843243756,1140490.0626991875,1186320.2582427743
2016-12-29 00:00:00+00:00,1034731.0997280905,1140267.1200297147,1185958.409657988
2016-12-30 00:00:00+00:00,1032311.9211601545,1135411.9182654447,1183343.3145713883
2017-01-03 00:00:00+00:00,1037931.5708202645,1146690.3469461454,1183343.3145713883
2017-01-04 00:00:00+00:00,1040373.5659559825,1151591.3407166845,1187055.1939841174
2017-01-05 00:00:00+00:00,1040505.3042449777,1151855.7345822835,1186097.3509417768
2017-01-06 00:00:00+00:00,1041832.8924278871,1154520.1548831735,1185961.7011005278
2017-01-09 00:00:00+00:00,1041071.6006312068,1152992.2704502684,1185614.5049526072
2017-01-10 00:00:00+00:00,1041678.9871902729,1154211.272772899,1185494.529074693
2017-01-11 00:00:00+00:00,1043854.3813316764,1158577.2082244253,1186151.1220164867
2017-01-12 00:00:00+00:00,1042319.6858384346,1155497.1312242548,1183101.2674808896
2017-01-13 00:00:00+00:00,1043052.7337490933,1156968.3312242457,1184423.110650169
2017-01-17 00:00:00+00:00,1040300.5782447272,1151444.8570841185,1182067.2475148938
2017-01-18 00:00:00+00:00,1041097.0001161841,1153043.246275661,1183720.0713212052
2017-01-19 00:00:00+00:00,1038712.11915108,1148256.8785296762,1181038.8357425844
2017-01-20 00:00:00+00:00,1040901.4467064177,1152650.7778267874,1182754.1800908674
2017-01-23 00:00:00+00:00,1041510.9239258101,1153873.9760272414,1181768.8319802294
2017-01-24 00:00:00+00:00,1045823.1295811131,1162528.413026237,1185042.9456264449
2017-01-25 00:00:00+00:00,1050584.2928613916,1172083.8913463461,1189765.079702076
2017-01-26 00:00:00+00:00,1051928.1567315415,1174780.976348574,1193371.0479000318
2017-01-27 00:00:00+00:00,1051829.0296122765,1174582.0318925004,1191661.3344465957
2017-01-30 00:00:00+00:00,1047833.2057840584,1166562.5614996934,1189008.8121016293
2017-01-31 00:00:00+00:00,1046131.8240135126,1163147.9513160808,1186355.4676352676
2017-02-01 00:00:00+00:00,1045311.9983937428,1161502.5916686961,1185553.2864707217
2017-02-02 00:00:00+00:00,1045394.3789576157,1161667.9264084953,1185650.1443090704
2017-02-03 00:00:00+00:00,1049205.4165803478,1169316.5377325346,1187537.7097878917
2017-02-06 00:00:00+00:00,1048457.018569275,1167814.5306496774,1189381.9844273014
2017-02-07 00:00:00+00:00,1050007.6234028917,1170926.5371065978,1191191.792578797
2017-02-08 00:00:00+00:00,1048267.455413799,1167434.0844192472,1189345.9911348058
2017-02-09 00:00:00+00:00,1052370.1849689875,1175668.1106456239,1192885.261521338
2017-02-10 00:00:00+00:00,1055027.5550616598,1181001.3539759289,1196627.551631777
2017-02-13 00:00:00+00:00,1055027.5550616598,1181001.3539759289,1202185.7903713582
2017-02-14 00:00:00+00:00,1056871.4709369196,1184960.5569736504,1204280.8644279125
2017-02-15 00:00:00+00:00,1061352.5995547038,1194582.3071276299,1209436.8509577503
2017-02-16 00:00:00+00:00,1061044.5452431089,1193920.8617925732,1209073.2002629268
2017-02-17 00:00:00+00:00,1062491.4749320294,1197027.6674981525,1210893.9532532138
2017-02-21 00:00:00+00:00,1065328.2311175559,1203118.6685813547,1214235.8175851188
2017-02-22 00:00:00+00:00,1064908.620929731,1202217.6936855908,1213851.206805386
2017-02-23 00:00:00+00:00,1065462.850112585,1203407.718605719,1214345.103719218
2017-02-24 00:00:00+00:00,1066667.807869053,1205994.9691552399,1215808.5744524607
2017-02-27 00:00:00+00:00,1067616.9814838981,1208033.007371448,1216839.5095275864
2017-02-28 00:00:00+00:00,1066455.6101255757,1205539.3442792045,1215422.7909703772
2017-03-01 00:00:00+00:00,1072542.2427786565,1218608.3864027832,1222582.7011945862
2017-03-02 00:00:00+00:00,1067761.983364058,1208344.351227373,1217067.8739743426
2017-03-03 00:00:00+00:00,1067400.6541914525,1207568.515646944,1216709.9963717943
2017-03-06 00:00:00+00:00,1065458.445029649,1203398.26013866,1214428.118005591
2017-03-07 00:00:00+00:00,1063264.2108501145,1198686.8637794899,1211985.0177711877
2017-03-08 00:00:00+00:00,1063598.4255033643,1199404.4798458098,1212260.4048291026
2017-03-09 00:00:00+00:00,1062757.350104923,1197598.5470028324,1211366.6155747282
2017-03-10 00:00:00+00:00,1063366.6126959962,1198906.7380701918,1212075.3138727983
2017-03-13 00:00:00+00:00,1062962.081856393,1198038.1411161134,1211483.779294563
2017-03-14 00:00:00+00:00,1061785.0585007272,1195510.8705065022,1210050.3134910727
2017-03-15 00:00:00+00:00,1065440.9618071786,1203360.7206675038,1214310.1766882986
2017-03-16 00:00:00+00:00,1064975.90652637,1202362.1673785017,1213734.7899173333
2017-03-17 00:00:00+00:00,1064596.1102633304,1201546.6797939944,1213235.7807192013
2017-03-20 00:00:00+00:00,1062512.2515338056,1197072.2784183896,1210866.1843051838
2017-03-21 00:00:00+00:00,1055302.2872340898,1181591.2509746202,1202526.408280706
2017-03-22 00:00:00+00:00,1055335.103236911,1181661.7125496229,1202516.3489219227
2017-03-23 00:00:00+00:00,1054441.381986733,1179742.7400518488,1201540.9806266332
2017-03-24 00:00:00+00:00,1053815.673979046,1178399.2378601434,1200921.3986879296
2017-03-27 00:00:00+00:00,1053035.631619738,1176724.353398895,1200008.9214895691
2017-03-28 00:00:00+00:00,1056252.2324862734,1183630.9460282717,1203840.9434476309
2017-03-29 00:00:00+00:00,1056931.5327576422,1185089.519983213,1204523.3258109852
2017-03-30 00:00:00+00:00,1057825.1918340442,1187008.3589832475,1205575.5576893475
2017-03-31 00:00:00+00:00,1057581.4960218864,1186485.1023623936,1205575.5576893475
2017-04-03 00:00:00+00:00,1056613.8581778584,1184407.4182857028,1205209.958192529
2017-04-04 00:00:00+00:00,1055972.1437003266,1183029.5474634957,1205204.7913689325
2017-04-05 00:00:00+00:00,1053591.3848611084,1177917.650733524,1200450.6528579108
2017-04-06 00:00:00+00:00,1054142.7073671804,1179101.4345210805,1201029.9988972072
2017-04-07 00:00:00+00:00,1054691.9756936538,1180280.807633436,1201056.102876701
2017-04-10 00:00:00+00:00,1053916.702891928,1178616.164228697,1198786.942098484
2017-04-11 00:00:00+00:00,1054054.7711419836,1178912.6203939947,1198352.0219538528
2017-04-12 00:00:00+00:00,1052919.51807856,1176475.037751432,1196761.0579619082
2017-04-13 00:00:00+00:00,1049987.7182530677,1170179.9617050951,1191218.8583598507
2017-04-17 00:00:00+00:00,1053939.2042496013,1178664.4784950633,1199655.1836402908
2017-04-18 00:00:00+00:00,1051458.1902709636,1173337.3168206033,1194260.4871561355
2017-04-19 00:00:00+00:00,1050774.7110350588,1171869.7699135123,1192968.4225796128
2017-04-20 00:00:00+00:00,1054932.1665574796,1180796.5385302978,1201687.8029430301
2017-04-21 00:00:00+00:00,1054097.7711775964,1179004.9488305487,1200323.6667261499
2017-04-24 00:00:00+00:00,1060138.7275155452,1191975.9160873606,1215081.1554637132
2017-04-25 00:00:00+00:00,1061723.0202264576,1195377.6637128745,1220187.914085549
2017-04-26 00:00:00+00:00,1060038.3181101037,1191760.3199073197,1217852.472420196
2017-04-27 00:00:00+00:00,1059876.924470054,1191413.7801372188,1217485.9225999324
2017-04-28 00:00:00+00:00,1059840.7965356563,1191336.2072782353,1213743.821965489
2017-05-01 00:00:00+00:00,1059932.5887879357,1191533.3009554842,1216246.241404118
2017-05-02 00:00:00+00:00,1062586.903842117,1197232.5697021834,1221311.8047455447
2017-05-03 00:00:00+00:00,1062084.7916817728,1196154.4489499843,1220416.4445366615
2017-05-04 00:00:00+00:00,1062741.5140431025,1197564.5442675278,1219572.0249508622
2017-05-05 00:00:00+00:00,1064199.7284572865,1200695.5802097959,1222317.6368362568
2017-05-08 00:00:00+00:00,1063489.5955581672,1199170.8033256135,1221273.2267638547
2017-05-09 00:00:00+00:00,1064284.1494337756,1200876.8464962197,1223550.148029658
2017-05-10 00:00:00+00:00,1063951.0265892972,1200161.574730211,1224618.1023569945
2017-05-11 00:00:00+00:00,1062920.7266814113,1197949.3444768763,1222599.5612286213
2017-05-12 00:00:00+00:00,1062920.7266814113,1197949.3444768763,1220717.3219524748
2017-05-15 00:00:00+00:00,1067910.1172243897,1204774.8330985936,1226443.7530462232
2017-05-16 00:00:00+00:00,1068413.5829478675,1205463.5744463434,1227186.4898755518
2017-05-17 00:00:00+00:00,1052830.7429834632,1184146.2420076632,1209188.3251209492
2017-05-18 00:00:00+00:00,1049797.2948569548,1179996.4835364227,1205712.6592195022
2017-05-19 00:00:00+00:00,1056309.0586831495,1188904.579529339,1213303.130779861
2017-05-22 00:00:00+00:00,1059319.422508318,1193022.7586654322,1216903.7377020214
2017-05-23 00:00:00+00:00,1062663.9578036133,1197598.0845306516,1220707.7716233588
2017-05-24 00:00:00+00:00,1063638.9531514724,1198931.8786274884,1221935.2790710982
2017-05-25 00:00:00+00:00,1066781.818877797,1203231.3204270094,1225757.071112308
2017-05-26 00:00:00+00:00,1067156.9796812895,1203744.540583558,1226197.6889362321
2017-05-30 00:00:00+00:00,1064117.5150061257,1199586.5514709123,1222763.0918677533
2017-05-31 00:00:00+00:00,1060417.7969196746,1194525.3353794662,1218500.8376691574
2017-06-01 00:00:00+00:00,1065717.5981584392,1201775.4659797768,1224587.1440774044
2017-06-02 00:00:00+00:00,1069856.0085265825,1207436.8133199865,1229441.7945209534
2017-06-05 00:00:00+00:00,1070704.96366633,1208598.1843525372,1230455.5285343546
2017-06-06 00:00:00+00:00,1069438.296227857,1206865.3826978405,1229003.195413746
2017-06-07 00:00:00+00:00,1071580.6332834638,1209796.1008027815,1231444.9388071902
2017-06-08 00:00:00+00:00,1073967.2719920916,1213061.023684558,1234140.605790129
2017-06-09 00:00:00+00:00,1071198.186618438,1209272.9135842104,1230467.5566264302
2017-06-12 00:00:00+00:00,1070210.0660201279,1207921.1641385504,1229164.4446899805
2017-06-13 00:00:00+00:00,1074678.6149278604,1214034.1411570038,1234355.5579274215
2017-06-14 00:00:00+00:00,1071737.7182421735,1210010.9931005642,1230936.418473251
2017-06-15 00:00:00+00:00,1067126.721241272,1203703.147023308,1225541.6644284865
2017-06-16 00:00:00+00:00,1066444.378229959,1202769.7014612285,1224826.9058124684
2017-06-19 00:00:00+00:00,1075931.9159160838,1215748.6575014384,1235871.2678310187
2017-06-20 00:00:00+00:00,1068410.9844559387,1205460.0197081561,1227101.1013988664
2017-06-21 00:00:00+00:00,1069272.8865671386,1206639.1022037743,1228170.7363393186
2017-06-22 00:00:00+00:00,1070512.0777816754,1208334.3163711354,1229560.1121923313
2017-06-23 00:00:00+00:00,1073675.2367692115,1212661.519361587,1233334.0626725438
2017-06-26 00:00:00+00:00,1074323.4051335254,1213548.2139904145,1233914.6886727838
2017-06-27 00:00:00+00:00,1069220.0218168115,1206566.783200333,1227794.4898446626
2017-06-28 00:00:00+00:00,1078414.7397308145,1219145.1616538386,1238371.811210339
2017-06-29 00:00:00+00:00,1070358.0428799037,1208123.5965526854,1228936.1682537943
2017-06-30 00:00:00+00:00,1074871.3679944985,1214297.8274432959,1228936.1682537943
2017-07-03 00:00:00+00:00,1077181.448613023,1217458.0188216148,1228804.388470685
2017-07-05 00:00:00+00:00,1080008.4292523465,1221325.329672771,1229866.154819174
2017-07-06 00:00:00+00:00,1073299.8012104542,1212147.923339706,1226111.9026128966
2017-07-07 00:00:00+00:00,1079386.6255928497,1220474.7019725984,1228504.781590641
2017-07-10 00:00:00+00:00,1080394.6468588142,1221853.675541018,1227664.1213244149
2017-07-11 00:00:00+00:00,1080474.538952215,1221962.9679625626,1227481.2474680305
2017-07-12 00:00:00+00:00,1086609.336719892,1230355.3742092012,1230371.040410203
2017-07-13 00:00:00+00:00,1089133.405580598,1233808.3016039953,1231005.8335011206
2017-07-14 00:00:00+00:00,1093647.6042552544,1239983.7275251837,1233565.285248551
2017-07-17 00:00:00+00:00,1091767.1955931392,1237411.3275863756,1233951.0113525735
2017-07-18 00:00:00+00:00,1091793.4332580436,1237447.2207243699,1233514.8060309067
2017-07-19 00:00:00+00:00,1096354.1621870534,1243686.3000555118,1235507.2903523704
2017-07-20 00:00:00+00:00,1096560.1324308324,1243968.0674463818,1235087.6087995335
2017-07-21 00:00:00+00:00,1098982.23269931,1247281.501758798,1235490.8860602845
2017-07-24 00:00:00+00:00,1098523.7944184057,1246654.3579737772,1235355.8446293701
2017-07-25 00:00:00+00:00,1099419.544860877,1247879.745002578,1235301.5801450643
2017-07-26 00:00:00+00:00,1100489.952673378,1249344.0633961544,1235447.3979348969
2017-07-27 00:00:00+00:00,1095559.7872530394,1242599.5947702103,1233467.1419268982
2017-07-28 00:00:00+00:00,1094233.3863968104,1240785.0777717829,1233449.7247935578
2017-07-31 00:00:00+00:00,1095392.7240269654,1242371.052197955,1233286.9846478654
2017-08-01 00:00:00+00:00,1097788.5681521017,1245648.5680938677,1233331.092495187
2017-08-02 00:00:00+00:00,1096599.4207773088,1244021.8139229366,1232194.79312486
2017-08-03 00:00:00+00:00,1093821.7459008263,1240221.9533786578,1231314.1987859332
2017-08-04 00:00:00+00:00,1095904.8586835912,1243071.6526503502,1231729.757157281
2017-08-07 00:00:00+00:00,1098321.0114692238,1246376.9508034228,1234217.182897646
2017-08-08 00:00:00+00:00,1095942.246716725,1243122.7994973538,1229155.67108848
2017-08-09 00:00:00+00:00,1094225.7639487432,1240774.6502592233,1227515.7701217677
2017-08-10 00:00:00+00:00,1080792.018813326,1222397.280562663,1222523.8813011749
2017-08-11 00:00:00+00:00,1082456.1262558082,1224673.780330748,1224203.476404317
2017-08-14 00:00:00+00:00,1082456.1262558082,1224673.780330748,1226220.2717701562
2017-08-15 00:00:00+00:00,1081902.4886756786,1222706.9762249317,1225612.6560229822
2017-08-16 00:00:00+00:00,1083258.042474154,1227522.5972596745,1227083.0598107157
2017-08-17 00:00:00+00:00,1079162.823728425,1212974.2838279365,1222386.9619994324
2017-08-18 00:00:00+00:00,1079245.5770428753,1213268.2659643956,1222540.1843183748
2017-08-21 00:00:00+00:00,1080247.7032530638,1216828.3312769474,1223614.122596697
2017-08-22 00:00:00+00:00,1082579.1438785864,1225110.8019027147,1226267.4350606438
2017-08-23 00:00:00+00:00,1080982.0599937658,1219437.1423558637,1224499.8991780726
2017-08-24 00:00:00+00:00,1080439.0969301092,1217508.2595971166,1223848.5460154966
2017-08-25 00:00:00+00:00,1081586.654850237,1221584.972793575,1225125.8274573635
2017-08-28 00:00:00+00:00,1080842.5735083146,1218941.614952852,1224365.816720042
2017-08-29 00:00:00+00:00,1080584.9126359345,1218026.2716309866,1224122.0327020935
2017-08-30 00:00:00+00:00,1082321.6488317512,1224196.0476780755,1226091.9206807562
2017-08-31 00:00:00+00:00,1085257.1815722086,1234624.562746249,1229285.3397840697
2017-09-01 00:00:00+00:00,1085629.8518066504,1235948.4781983837,1229724.3554586526
2017-09-05 00:00:00+00:00,1083829.980838166,1229554.415118479,1227684.4466968481
2017-09-06 00:00:00+00:00,1085197.985271053,1234414.2671804484,1229217.5450814161
2017-09-07 00:00:00+00:00,1086499.4513490405,1239037.740943135,1230593.278631854
2017-09-08 00:00:00+00:00,1084794.675037005,1232981.502764316,1228550.6455982584
2017-09-11 00:00:00+00:00,1086779.44615959,1240032.4258466903,1230730.04663645
2017-09-12 00:00:00+00:00,1087061.6876944737,1241035.0922652362,1231105.0513628293
2017-09-13 00:00:00+00:00,1083226.833346645,1227411.7264620147,1226930.4381931904
2017-09-14 00:00:00+00:00,1080102.6886160988,1216313.1650497569,1223613.5403512067
2017-09-15 00:00:00+00:00,1081783.7611080578,1222285.1951250734,1225387.025984545
2017-09-18 00:00:00+00:00,1080987.1402233087,1219455.1899318993,1224610.7083770307
2017-09-19 00:00:00+00:00,1079812.5534055498,1215282.456254274,1223424.0196873816
2017-09-20 00:00:00+00:00,1080817.029601551,1218850.8699194503,1224448.6424613167
2017-09-21 00:00:00+00:00,1078901.8651122279,1212047.2252318335,1222367.493569867
2017-09-22 00:00:00+00:00,1080091.5870554391,1216273.7266231223,1223695.1890043865
2017-09-25 00:00:00+00:00,1080415.7630885635,1217425.3658467573,1223966.2986392821
2017-09-26 00:00:00+00:00,1080613.049128552,1218126.2268565523,1224186.0153714088
2017-09-27 00:00:00+00:00,1082299.0585188484,1224115.795322087,1226039.502705865
2017-09-28 00:00:00+00:00,1082041.2438538838,1223199.9056502318,1225744.2498395122
2017-09-29 00:00:00+00:00,1084001.6756992014,1230164.3631598544,1227910.8397060009
2017-10-02 00:00:00+00:00,1084147.7779954243,1230683.3933095296,1227910.8397060009
2017-10-03 00:00:00+00:00,1085247.3711310006,1234589.7110368637,1228490.9803438857
2017-10-04 00:00:00+00:00,1085745.3793256152,1236358.8910872291,1228200.6526978223
2017-10-05 00:00:00+00:00,1087186.484843141,1241478.4356241443,1229687.201063329
2017-10-06 00:00:00+00:00,1085998.320015917,1237257.465905971,1229296.941930651
2017-10-09 00:00:00+00:00,1084754.6240401096,1232839.221120217,1229154.6345309753
2017-10-10 00:00:00+00:00,1085370.25216546,1235026.2473771984,1229570.594347738
2017-10-11 00:00:00+00:00,1086517.420623755,1239101.5770058502,1230257.3688803175
2017-10-12 00:00:00+00:00,1086516.014690481,1239096.5824111276,1230289.2853689236
2017-10-13 00:00:00+00:00,1087515.2556788402,1242646.3979387234,1230599.3432808963
2017-10-16 00:00:00+00:00,1088244.7066157314,1245237.7810910975,1231080.0822416192
2017-10-17 00:00:00+00:00,1088506.3208602974,1246167.1688147993,1231133.0521384454
2017-10-18 00:00:00+00:00,1088606.814676848,1246524.1742965346,1231343.8111563744
2017-10-19 00:00:00+00:00,1088832.7186471887,1247326.700845188,1230348.1757103829
2017-10-20 00:00:00+00:00,1090680.421399582,1253890.6869078465,1230921.9431162945
2017-10-23 00:00:00+00:00,1088397.9206457234,1245782.0757597978,1229902.8605791584
2017-10-24 00:00:00+00:00,1088662.4333624986,1246721.7603405893,1230343.685625549
